9,56822.93047872877,-5684.336132642968,1813.7974766080417,24958.831423247797,-12116.441812109557,27169.278059532535,-5613.772981601287,-63694.98097824822,-18046.74452488005,-6354.776199510359,61485.829047018364,6153.176103840178,-9503.317897179017,4989.0602928282715,62952.48344096833,54213.05954773916,65047.84134177556,-52965.05317566883,1381.6749567667769,-3105.7627477494557,42164.98120601592,26303.99069594125,28055.482387409505,1488.232387942376,12366.838715447317,-5854.5965833149185,-3490.6643288506334,45068.75279962449,16247.83119073292,41802.336139158215,-487.5668990119982,-4418.960388595333,-11011.098579939577,62819.76533890979,28146.989037335105,42770.29671962676,27197.936070445216,17119.858529711502,-71620.59270939899,-3301.6855777074397,30700.827994428353,21191.46052740186,24953.775134374213,-11101.244123404374,-5926.109018210761,-4994.653583562942,1010.2366631159904,57168.04956355017,65232.54127516975,58457.717998880034,61744.50973384798,85698.6167278956,24529.42915390257,49062.17669183642,96614.7189476377,25972.3525293986,93031.20668325273,61039.33030850848,-66167.2300481887,89775.35761965797,40517.08899991476,59061.27241356259,33439.501001557845,13605.418458750892,52840.79003412155,6184.4044086516915,44202.353091963516,33294.197779676644,30697.978682672405,49548.838044762975,-74332.92255810929,28832.495904831656,22631.314551120333,62731.546948532814,48094.25840376597,-5080.654699634355,-658.034052409809,53429.94724925207,24602.206925479943,-10143.513765946649,15329.72822953482,24803.252064368822,122276.34850449332,28649.919912211084,31765.87317982021,32599.452802216045,26517.98071473135,-21933.330654592348,85533.44962720117,78577.44744456455,12259.973539976094,24700.143464418434,-1929.52599809434,57340.77342432416,28404.547046576612,23043.507871040452,48210.60984845842,91226.542905971,-42986.28841872436,25857.379604860314
10,56618.604092261914,-5859.562081473224,1638.5715277777854,25137.736848958317,-12126.11261160713,27348.183485243055,-5788.998930431543,-64749.54174107143,-18221.97047371031,-6364.446999007934,61113.54077380951,5977.950155009922,-9512.98869667659,4813.834343998015,63073.15878286208,54333.73488963291,64822.118731398805,-54019.61393849203,1206.4490079365207,-3115.4335472470293,41771.674423363074,26482.89612165177,28234.387813120025,1313.0064391121198,12191.612766617061,-5864.267382812493,-3500.335128348207,44778.81530257936,16426.736616443446,41512.39864211308,-662.7928478422546,-4594.186337425589,-11186.324528769832,62940.44068080354,28325.894463045624,42949.202145337294,27376.841496155736,17592.94497147815,-72675.15347222218,-3476.911526537697,30879.733420138873,21312.135869295616,25426.861576140862,-11276.47007223463,-5935.779817708335,-5004.324383060517,835.0107142857341,56963.72317708332,65353.2166170635,58578.393340773786,61290.48426339287,86375.18844246033,24708.33457961309,49182.852033730174,97291.29066220243,26151.25795510912,93707.77839781747,60866.5564236111,-67221.7908110119,89120.43333953376,40123.78221726192,59181.94775545634,33090.82643229165,13430.192509920636,52468.501760912695,6009.178459821435,44675.439533730154,32900.890997023795,30876.884108382925,49669.51338665673,-75387.48332093249,28483.821335565473,22976.798933531743,62852.222290426565,48214.93374565972,-5090.32549913193,-833.2600012400653,53550.622591145824,24781.112351190463,-11198.074528769845,15450.403571428578,24982.157490079342,122621.83288690473,28828.825337921604,31944.77860553073,32778.35822792657,26991.067156498,-22108.556603422607,86210.02134176591,78698.12278645829,12084.747591145839,24879.048890128954,-2104.7519469245963,56886.747953869046,28877.63348834326,23222.413296750972,48331.28519035217,91903.11462053574,-44040.849181547565,26330.466046626963
11,54536.29716864693,-6725.741525050578,772.3920842004288,25995.48877924358,-13224.79860619438,28205.935415528318,-6655.178374008898,-71156.13094879634,-19088.149917287665,-7463.13299359518,59239.08031654961,5111.770711432568,-10611.67469126384,3947.654900420661,65599.5293173169,56860.105424087735,63461.45292256674,-60426.203146216954,340.26956435916395,-4214.119541834276,42463.117151266415,27340.648051937034,29092.13974340529,446.826995534763,11325.4333230397,-6962.953377399739,-4599.021122935454,43890.59574589805,17284.488546728702,40624.17908543177,-1528.972291419611,-5460.3657810029445,-12052.503972347191,65466.81121525836,29183.646393330888,43806.95407562255,28234.593426441,17687.12638995456,-79081.7426799471,-4343.090970115053,31737.485350424136,23838.50640375045,25521.04299461727,-12142.649515811989,-7034.4658122955825,-6103.010377647763,-31.168729291622412,54881.416253468335,67879.58715151832,61104.76387522861,63098.77282288567,88805.61636052208,25566.086509898352,51709.222568184996,99721.71858026418,27009.009885394382,96138.20631587922,60719.304894632,-73628.38001873682,90893.98669719393,40815.22494516526,61708.31828991116,33403.60400022476,12564.013066343277,50594.04130365281,5142.999016244081,44769.62095220656,33592.333724927135,31734.636038668188,52195.88392111155,-81794.0725286574,28796.598903498572,24729.822369045676,65378.59282488139,50741.30428011454,-6189.011493719176,-1699.4394448174219,56076.993125600646,25638.86428147573,-17604.663736494767,17976.774105883407,25839.909420364605,124374.85632241867,29686.577268206867,32802.530535816,33636.11015821183,27085.24857497441,-22974.736046999962,88640.44925982766,81224.49332091314,11218.568147568481,25736.80082041422,-2970.9313905019526,58695.03651336185,28971.81490681967,24080.165227036236,50857.655724806995,94333.54253859748,-50447.43838927249,26424.64746510337
12,32045.684846230197,-14832.184210689491,-7334.050601438481,34546.06256200395,-26410.89683159721,36756.509198288695,-14761.621059647809,-135567.43184523808,-27194.59260292657,-20649.23121899801,38031.446527777785,-2994.6719742063437,-23797.77291666667,-4158.78778521825,94631.90777219739,85892.48387896821,51837.949770585336,-124837.50404265868,-7766.173121279746,-17400.217767237107,51711.65055183531,35891.22183469741,37642.71352616567,-7659.615690104147,3218.9906374007915,-20149.05160280257,-17785.119348338285,34771.99851190476,25835.062329489076,31505.581851438485,-9635.41497705852,-13566.808466641854,-20158.9466579861,94499.18967013885,37734.22017609126,52357.52785838292,36785.16720920138,16339.047650049586,-143493.04357638882,-12449.533655753963,40288.059133184506,52870.884858630925,24172.964254712293,-20249.092201450898,-20220.564037698412,-19289.108603050594,-8137.611414930532,32390.803931051603,96911.9656063988,90137.14233010908,85753.38758680553,113041.03762400793,34116.66029265872,80741.60102306548,123957.13984375005,35559.58366815475,120373.62757936506,59099.8076388889,-138039.68091517856,118055.51370907738,50063.75834573415,90740.69674479164,38057.00154389879,4457.570380704368,29386.40751488097,-2963.44366939483,43421.54221230158,42840.867125496035,40285.209821428565,81228.26237599204,-146205.37342509913,33449.99644717261,43186.672557043654,94410.97127976187,79773.68273499503,-19375.109719122007,-9805.882130456332,85109.37158048112,34189.43806423609,-82015.96463293649,47009.152560763876,34390.48320312498,142831.70651041664,38237.15105096724,41353.10431857637,42186.6839409722,25737.169835069435,-31081.178732638873,112875.87052331353,110256.87177579361,3112.125461929573,34287.37460317458,-11077.374076140863,81349.65127728172,27623.736166914692,32630.73900979661,79890.03417968747,118568.96380208334,-114858.73928571421,25076.568725198398
13,30556.030628894663,-15349.729746234234,-7851.596136983226,34928.689136541434,-26819.537236216696,37139.13577282618,-15279.166595192552,-137057.08606257362,-27659.911752004453,-21057.8716236175,36541.79231044226,-3512.2175097510867,-24206.413321286156,-4676.333320762995,95199.05639483736,86459.63250160818,51167.92436896432,-126327.15825999422,-8283.718656824489,-17808.858171856595,52897.51577177502,36273.848409234895,38025.34010070316,-8177.161225648892,2701.4451018560485,-20557.692007422058,-18193.759752957772,34101.97311028375,26217.688904026567,30835.556449817468,-10152.960512603264,-14084.354002186597,-20676.492193530845,95074.57715032664,38116.84675062874,52740.154432920404,37167.79378373887,15725.369478740373,-144982.69779372436,-12967.079191298706,40670.68570772199,53438.033481270904,23421.941270810068,-20766.637736995643,-20629.2044423179,-19697.74900767008,-8655.156950475275,30901.14971371607,97479.11422903877,90704.29095274906,86939.25280674524,114462.7405374194,34499.286867196206,81308.74964570545,125378.84275716152,35942.210242692236,121795.33049277653,58423.630205911315,-139529.3351325141,119241.37892901708,51249.623565673865,91307.84536743161,39242.8667638385,3940.0248451596253,27896.753297545438,-3480.989204939573,42697.37646271236,44026.73234543575,40667.83639596605,81795.41099863201,-147695.02764243467,34635.86166711232,43753.82117968363,94978.11990240184,80340.831357635,-19783.750123741494,-10323.427666001075,85676.5202031211,34572.064638773576,-83505.61885027203,47576.301183403855,34773.10977766247,143407.09399060445,38619.77762550472,41735.730893113854,42569.310515509686,24986.14685116721,-31546.497881716758,114297.573436725,110824.02039843358,2594.57992638483,34670.00117771207,-11594.919611685606,82535.51649722143,27010.05799560548,33013.3655843341,80457.18280232744,119990.66671549481,-116348.39350304975,24325.545741296173
14,29501.469866071468,-15524.95569506449,-8026.822085813482,35107.59456225197,-26829.20803571427,37318.04119853672,-15454.392544022807,-138111.6468253968,-27701.153441220216,-21067.542423115072,35487.231547619056,-3687.4434585813433,-24216.08412078373,-4851.559269593251,95319.7317367311,86580.30784350193,51389.203093998025,-127381.71902281741,-8458.944605654746,-17818.528971354168,53370.60221354166,36452.75383494543,38204.245526413695,-8352.387174479147,2526.2191530257915,-20567.36280691963,-18203.430552455346,34323.25183531746,26396.594329737087,31056.835174851192,-10328.186461433519,-14259.579951016853,-20851.718142361104,95420.06153273805,38295.75217633928,52919.05985863094,37346.699209449405,15376.694909474189,-146037.25855654755,-13142.305140128961,40849.59113343253,53558.708823164656,23096.33274429563,-20941.8636858259,-20638.875241815473,-19707.419807167655,-8830.38289930553,29846.58895089287,97599.78957093251,90824.9662946428,87412.3392485119,115139.31225198414,34678.192292906744,81429.4249875992,126055.41447172625,36121.115668402774,122471.90220734126,58219.30381944446,-140583.89589533728,119714.46537078374,51722.7100074405,91428.52070932536,39715.95320560514,3764.7988963293683,26842.19253472224,-3656.21515376983,42304.06968005952,44499.818787202385,40846.74182167659,81916.08634052576,-148749.58840525785,35108.94810887896,43874.496521577385,95098.79524429559,80461.50669952875,-19793.420923239068,-10498.65361483133,85797.19554501484,34750.970064484114,-84560.17961309523,47696.97652529761,34952.015203373005,143752.57837301586,38798.68305121526,41914.63631882439,42748.21594122022,24660.53832465277,-31587.73957093252,114974.14515128973,110944.69574032733,2419.3539775545723,34848.906603422605,-11770.14556051586,83008.60293898809,26661.383426339296,33192.271010044635,80577.85814422119,120667.23843005954,-117402.95426587295,23999.937214781734
15,23094.88065834654,-16391.135138641846,-8893.001529390838,35965.346492537225,-27927.89403030152,38175.79312882197,-16320.571987600164,-144518.2360331217,-26985.096294027644,-22166.22841770232,29080.642339894133,-4553.6229021587,-25314.77011537098,-5717.738713170606,97846.10227118596,89106.67837795679,52169.840913948196,-133788.3082305423,-9325.124049232103,-18917.21496594142,53464.783632018065,37310.505765230686,39061.99745669895,-9218.566618056504,1660.039709448435,-21666.04880150688,-19302.116547042595,35103.88965526763,27254.346260022354,31837.472994801337,-11194.365905010878,-15125.759394594212,-21717.89758593846,97173.08496825199,39153.50410662453,53776.811788916195,38204.45113973466,15689.472477407284,-152443.84776427248,-14008.48458370632,41707.34306371778,56085.07935761948,24115.929511757487,-21808.043129403257,-21737.561236402722,-20806.105801754904,-9696.56234288289,23439.99974316796,100126.16010538736,93351.33682909765,87506.52066698829,117569.74017004589,35535.944223192,83955.79552205405,128485.842389788,36978.867598688026,124902.33012540301,56136.99689582947,-146990.48510306218,119808.64678926014,51816.89142591691,93954.8912437802,39810.13462408155,2898.619452752012,20435.60332699732,-4522.394597347186,42995.51240796286,44594.00020567879,41704.49375196184,84442.45687498062,-155156.1776129828,35203.12952735537,46400.867056032206,97625.16577875044,82987.8772339836,-20892.106917826317,-11364.833058408689,88323.56607946969,35608.72199476937,-90966.76882082014,50223.34705975243,35809.76713365826,145505.60180852975,39656.43498150051,42772.388249109645,43605.967871505476,25680.13509211463,-30871.68242373995,117404.57306935148,113471.06627478218,1553.1745339772158,35706.65853370786,-12636.32500409322,83102.78435746448,26974.16099427239,34050.02294032989,83104.22867867604,123097.66634812129,-123809.54347359786,25019.533982243593
16,-41316.420238095176,-24497.577824280757,-16999.444215029747,44515.9202752976,-41113.99225570435,46726.36691158234,-24427.01467323907,-208929.53692956344,-18547.60460689484,-35352.32664310515,-35330.65855654759,-12660.06558779761,-38500.868340773806,-13824.181398809516,126878.48072606642,118139.05683283723,58225.720132688504,-198199.60912698403,-17431.566734871012,-32103.31319134425,52116.704892113084,45861.07954799106,47612.571239459314,-17325.009303695413,-6446.402976190475,-34852.14702690971,-32488.214772445426,41159.76887400792,35804.920042782716,37893.35221354164,-19300.80859064979,-23232.202080233117,-29824.34027157737,115629.93515624997,47704.077889384906,62327.385571676554,46755.024922495024,20342.87002108133,-216855.14866071419,-22114.92726934523,50257.916846478154,85117.45781249995,37871.7825334821,-29914.485815042164,-34923.65946180555,-33992.204027157735,-17803.0050285218,-40971.30115327377,129158.5385602678,122383.71528397812,86158.44192708332,141805.16143353176,44086.51800595237,112988.17397693451,152721.26365327384,45529.4413814484,149137.75138888886,33646.38457341274,-211401.78599950392,118460.56804935516,50468.81268601193,122987.26969866068,38462.05588417657,-5207.823232886898,-43975.69756944439,-12628.837282986096,52244.04580853175,43245.921465773805,50255.06753472221,113474.83532986106,-219567.4785094245,33855.05078745039,75433.24551091267,126657.5442336309,112020.25568886405,-34078.20514322915,-19471.275744047598,117355.94453435016,44159.29577752974,-155378.06971726188,79255.72551463291,44360.34091641863,163962.45199652776,48207.008764260885,51322.96203187002,52156.54165426585,39435.988113839245,-22434.190736607146,141639.99433283735,142503.44472966265,-6553.268151661694,44257.23231646823,-20742.76768973213,81754.7056175595,31627.558537946436,42600.59672309026,112136.6071335565,147333.08761160713,-188220.8443700396,38775.387003968215
17,-42806.0744554307,-25015.123359825502,-17516.989750574492,44898.54684983508,-41522.63266032384,47108.99348611983,-24944.560208783816,-210419.191146899,-17980.45598425487,-35760.96704772465,-36820.31277388312,-13177.611123342353,-38909.5087453933,-14341.72693435426,127445.6293487064,118706.2054554772,59411.585352628215,-199689.26334431957,-17949.112270415757,-32511.953595963736,51392.53914252386,46243.70612252854,47995.1978139968,-17842.554839240158,-6963.94851173522,-35260.78743152921,-32896.85517706492,42345.63409394763,36187.5466173202,39079.21743348135,-19818.354126194536,-23749.747615777862,-30289.659420655255,116205.32263643776,48086.70446392239,62710.01214621404,47137.65149703251,21528.73524102103,-218344.80287804973,-22632.472804889974,50640.54342101564,85684.60643513993,39057.647753421814,-30379.80496412005,-35332.29986642505,-34400.84443177723,-18320.550564066543,-42460.9553706093,129725.68718290777,122950.86390661809,85926.23101215663,143226.86434694318,44469.144580489854,113563.56145712231,154142.96656668527,45912.06795598588,150559.4543023003,32156.730356077205,-212891.44021683946,117615.04325953891,49744.64693642271,123554.41832130065,38143.801655263735,-5725.368768431643,-45465.35178677992,-13146.38281853084,53429.91102847146,42521.75571618458,50637.6941092597,114041.98395250103,-221057.13272676003,33241.372616141176,76000.39413355265,127224.69285627088,112587.40431150403,-34486.84554784864,-19988.821279592343,117923.09315699013,44541.922352067224,-156867.72393459742,79822.87413727288,44742.967490956114,164537.83947671557,48589.63533879837,51705.5886064075,52539.16822880333,40621.853333778956,-21867.042113967174,143061.69724624878,143070.59335230265,-7070.813687206439,44639.858891005715,-21260.313225276874,80847.67399476064,32813.42375788614,42983.223297627745,112703.75575619648,148754.79052501856,-189710.49858737513,39961.252223907926
18,-43860.635218253905,-25190.34930865576,-17692.21569940475,45077.45227554562,-41532.303459821414,47287.898911830365,-25119.786157614075,-211473.75190972217,-17859.780642361115,-35770.63784722222,-37874.87353670632,-13352.837072172608,-38919.179544890874,-14516.952883184515,127566.30469060014,118826.88079737095,59884.67179439485,-200743.82410714275,-18124.338219246016,-32521.62439546131,50999.23235987102,46422.61154823908,48174.103239707336,-18017.780788070417,-7139.174460565476,-35270.45823102678,-32906.525976562494,42818.72053571427,36366.45204303074,39552.30387524799,-19993.580075024794,-23924.97356460812,-30330.901109871018,116550.80701884917,48265.60988963293,62888.917571924576,47316.556922743046,22001.82168278768,-219399.3636408729,-22807.698753720233,50819.448846726176,85805.28177703367,39530.73419518845,-30421.046653335812,-35341.97066592262,-34410.5152312748,-18495.776512896802,-43515.5161334325,129846.36252480152,123071.53924851184,85811.41757192458,143903.43606150793,44648.05000620039,113909.04583953372,154819.53828125002,46090.97338169642,151236.02601686504,31102.169593254006,-213946.00097966264,116960.1189794147,49351.34015376987,123675.09366319439,38013.61791294641,-5900.594717261899,-46519.91254960312,-13321.608767361095,53902.9974702381,42128.44893353174,50816.599534970235,114162.65929439478,-222111.6934895832,32892.69804687498,76121.06947544639,127345.36819816462,112708.07965339777,-34496.516347346216,-20164.0472284226,118043.76849888387,44720.82777777776,-157922.2846974206,79943.54947916663,44921.87291666665,164883.32385912698,48768.54076450891,51884.49403211804,52718.07365451387,41094.939775545594,-21746.36677207342,143738.26896081353,143191.26869419642,-7246.039636036695,44818.76431671625,-21435.539174107133,80393.64852430554,33286.51019965278,43162.12872333828,112824.43109809022,149431.3622395833,-190765.0593501983,40434.338665674564
19,-50267.22442597883,-26056.528752233116,-18558.395142982106,45935.20420583087,-42630.98945440866,48145.65084211562,-25985.96560119143,-217880.34111744713,-15333.410107906286,-36869.32384180947,-44281.462744431235,-14219.016515749967,-40017.86553947812,-15383.132326761874,130092.67522505499,121353.2513318258,59978.85321287126,-207150.4133148677,-18990.51766282337,-33620.31039004856,51690.67508777436,47280.363478524334,49031.85516999259,-18883.960231647772,-8005.35390414283,-36369.14422561403,-34005.211971149736,42912.901954190675,37224.20397331599,39646.4852937244,-20859.75951860215,-24791.153008185476,-29614.843962678446,118303.83045436311,49123.36181991818,63746.66950220983,48174.3088530283,22096.003101264087,-225805.95284859784,-23673.87819729759,51677.20077701143,88331.65231148852,39624.91561366486,-29704.98950614324,-36440.65666050986,-35509.20122586205,-19361.955956474158,-49922.105341157425,132372.73305925637,125597.90978296669,84382.55968744187,146333.86397956972,45505.801936485645,115662.06927504766,157249.9661993118,46948.725311981674,153666.45393492683,24695.580385529094,-220352.5901873876,118733.67233707488,50042.78288167321,126201.46419764924,37412.005369301434,-6766.774160839253,-52926.50175732805,-14187.788210938454,53997.17888871451,42819.891661435075,51674.35146525549,116689.02982884963,-228518.28269730817,33205.47561480809,78647.44000990124,129871.73873261947,115234.45018785264,-35595.20234193346,-21030.226671999957,120570.13903333872,45578.579708063015,-164328.87390514556,82469.92001362148,45779.624846951905,166636.34729464087,49626.29269479416,52742.24596240329,53575.825584799124,41189.121194022,-19219.99623761859,146168.69687887531,145717.63922865118,-8112.219079614051,45676.516247001506,-22301.718617684488,82201.93708379834,33380.69161812919,44019.880653623535,115350.80163254507,151861.7901576451,-197171.64855792327,40528.52008415097
20,-114678.52532242055,-34162.971437872024,-26664.837828621014,54485.77798859124,-55817.08767981149,56696.224624875984,-34092.40828683034,-282291.6420138888,13698.968346974187,-50055.4220672123,-108692.76364087296,-22325.459201388876,-53203.963764880944,-23489.575012400783,159125.0536799355,150385.62978670627,58630.77447296627,-271561.7142113094,-27096.96034846228,-46806.40861545139,60939.208488343254,55830.9372612847,57582.428952752955,-26990.40291728668,-16111.796589781741,-49555.24245101686,-47191.31019655257,41564.823214285694,45774.777756076364,38298.40655381942,-28966.202204241054,-32897.59569382438,-21177.352275545643,136760.68064236108,57673.935602678546,72297.2432849702,56724.882635788665,20747.924361359113,-290217.2537450395,-31780.320882936496,60227.774559771795,117364.03076636899,38276.83687375989,-21267.497819010438,-49626.7548859127,-48695.29945126488,-27468.39864211306,-114333.40623759915,161405.11151413686,154630.28823784718,68504.71653025794,170569.28524305555,54056.37571924601,134118.91946304563,181485.38746279766,55499.29909474204,177901.8751984127,-39715.72051091264,-284763.8910838293,145895.19934895833,59291.31628224211,155233.84265252974,30994.431281001976,-14873.216846478164,-117337.80265376976,-22294.230896577363,52649.10014880953,52068.42506200395,60224.925248015854,145721.40828373007,-292929.58359374985,37858.87315848212,107679.81846478171,158904.11718749997,144266.82864273307,-48781.3005673363,-29136.669357638864,149602.51748821925,54129.15349082338,-228740.17480158724,111502.29846850195,54330.19862971227,185093.19748263888,58176.866477554526,61292.81974516366,62126.39936755949,39841.04245411703,9812.382217261882,170404.11814236117,174750.0176835317,-16218.66176525296,54227.09002976187,-30408.161303323395,104856.55184771822,32032.612878224212,52570.45443638391,144383.18008742554,176097.21142113095,-261582.94945436495,39180.441344246
21,-116168.17953975609,-34628.29058694991,-27130.156977698898,54868.40456312872,-56225.728084430986,57078.85119941347,-34557.72743590822,-283781.2962312244,14266.11696961416,-50464.06247183179,-110182.4178582085,-22843.00473693362,-53612.60416950044,-24007.120547945528,159692.2023025755,150952.77840934627,58383.58744792636,-273051.36842864496,-27562.279497540163,-47215.04902007089,62125.073708282966,56213.563835822184,57965.05552729044,-27455.722066364564,-16629.342125326486,-49963.88285563635,-47599.950601172066,40905.61420835463,46157.40433061385,37639.197547888354,-29431.521353318938,-33362.91484290227,-20610.20365290567,137336.0681225489,58056.56217721603,72679.8698595077,57107.50921032615,20134.2461900499,-291706.9079623751,-32245.64003201438,60610.40113430928,117931.17938900896,37617.62786782882,-20700.349196370466,-50035.39529053219,-49103.939855884375,-27933.717791190946,-115823.06045493469,161972.26013677687,155197.43686048719,67015.0623129224,171990.98815646698,54439.002293783495,134694.30694323345,182907.0903762091,55881.925669279524,179323.5781118241,-41205.37472824816,-286253.54530116485,147081.06456889803,60477.18150218182,155800.99127516974,30324.40587938096,-15390.762382022907,-118827.4568711053,-22811.776432122108,51924.93439922031,53254.290281943664,60607.55182255334,146288.55690637007,-294419.2378110854,39044.73837842183,108255.20594496951,159471.26581013997,144833.97726537308,-49189.940971955795,-29601.98850671675,150169.66611085925,54511.780065360865,-230229.82901892278,112069.44709114192,54712.825204249755,185668.5849628267,58559.49305209201,61675.44631970114,62509.025942096974,39181.833448185964,10379.530839901856,171825.8210557726,175317.1663061717,-16736.207300797705,54609.716604299356,-30873.48045240128,106042.41706765792,31418.934706915,52953.08101092139,144950.32871006554,177518.91433454238,-263072.6036717005,38521.232338314934
22,-117222.74030257929,-34669.53227616567,-27171.39866691466,55047.30998883926,-56235.39888392856,57257.756625124006,-34598.969125123986,-284835.8569940476,14386.792311507917,-50473.733271329365,-111236.9786210317,-23018.23068576388,-53622.27496899801,-24182.346496775786,159812.87764446926,151073.45375124004,58157.864837549605,-274105.92919146817,-27603.521186755926,-47224.71981956846,62598.1601500496,56392.46926153272,58143.96095300098,-27496.963755580327,-16804.56807415674,-49973.553655133925,-47609.62140066964,40615.6767113095,46336.30975632439,37349.26005084322,-29472.7630425347,-33404.15653211804,-20489.528311011916,137681.5525049603,58235.46760292657,72858.77528521822,57286.41463603669,19785.571620783718,-292761.4687251983,-32286.881721230147,60789.30656001982,118051.8547309027,37327.69037078369,-20579.67385447671,-50045.066090029766,-49113.61065538195,-27974.95948040671,-116877.62121775789,162092.93547867064,155318.11220238096,65960.5015500992,172667.55987103173,54617.90771949403,135039.79132564485,183583.66209077384,56060.83109499006,180000.14982638886,-42259.93549107137,-287308.10606398806,147554.15101066467,60950.26794394846,155921.6666170635,30545.68460441468,-15565.988330853163,-119882.0176339285,-22987.002380952366,51531.627616567464,53727.3767237103,60786.457248263876,146409.23224826384,-295473.7985739086,39517.82482018847,108600.69032738091,159591.94115203375,144954.65260726685,-49199.61177145337,-29643.230195932512,150290.34145275303,54690.6854910714,-231284.38978174597,112190.12243303566,54891.73062996029,186014.0693452381,58738.39847780255,61854.35174541168,62687.93136780751,38891.89595114083,10500.206181795613,172502.39277033735,175437.84164806549,-16911.433249627964,54788.622030009894,-30914.722141617043,106515.50350942458,31070.260137648816,53131.98643663193,145071.00405195932,178195.48604910713,-264127.16443452373,38231.2948412698
23,-123629.3295103042,-33953.4751289731,-26455.34151972209,55905.06191912451,-57334.0848785158,58115.50855540926,-33882.91197793141,-291242.4462017725,16913.162845962746,-51572.419265916615,-117643.56782875661,-23884.410129341235,-54720.960963585254,-25048.52594035314,162339.24817892403,153599.8242856948,56797.199028717536,-280512.51839919307,-26887.464039563354,-48323.4058141557,62692.34156852601,57250.221191817975,59001.71288328623,-26780.906608387755,-17670.7475177341,-51072.239649721174,-48708.30739525688,39727.45715462819,47194.06168660964,36461.04049416191,-28756.70589534213,-32688.09938492546,-17963.157776557087,139434.5759404742,59093.21953321182,73716.52721550346,58144.16656632194,20098.349188716817,-299168.0579329232,-31570.82457403757,61647.05849030507,120578.22526535756,36439.47081410238,-18053.30332002188,-51143.75208461701,-50212.2966499692,-27258.902333214137,-123284.2104254828,164619.3060131254,157844.48273683572,59553.912342374286,175097.98778909352,55475.659649779285,136792.81476115875,186014.09000883563,56918.583025275315,182430.57774445065,-48666.52469879629,-293714.69527171296,147648.33242914107,61044.449362424864,158448.03715151828,31326.32242436484,-16432.16777443052,-126288.6068416534,-23853.18182452972,52223.070344470805,53821.55814218671,61644.20917854913,148935.6027827186,-301880.38778163353,39612.00623866488,110353.71376289485,162118.3116864885,147481.0231417216,-50298.29776604062,-28927.17304873994,152816.7119872078,55548.437421356655,-237690.97898947092,114716.49296749051,55749.482560245546,187767.092780752,59596.1504080878,62712.10367569693,63545.683298092765,38003.67639445952,13026.57671625044,174932.82068839914,177964.21218252025,-17777.61269320532,55646.37396029515,-30198.66499442447,106609.68492790098,31383.037705581915,53989.73836691718,147597.37458641408,180625.91396716892,-270533.75364224863,37343.07528458849
24,-188040.6304067459,-25515.983441840297,-18017.84983258928,64455.63570188489,-70520.18310391864,66666.08233816962,-25445.42029079861,-355653.74709821417,45945.54130084322,-64758.51749131944,-182054.86872519835,-31990.852814980142,-67907.05918898809,-33154.96862599205,191371.62663380455,182632.20274057533,45173.69587673613,-344923.8192956348,-18449.97235243055,-61509.50403955854,61344.26282862103,65800.79497457834,67552.2866660466,-18343.414921254946,-25777.190203373008,-64258.337875124,-61894.405620659716,30608.8599206349,55744.635469370005,27342.443260168624,-20319.214208209327,-24250.60769779265,11069.220678323385,157891.4261284722,67643.7933159722,82267.10099826384,66694.7403490823,24751.746732390853,-363579.35882936494,-23133.332886904762,70197.6322730654,149610.60372023805,27320.87358010909,10979.07513485859,-64329.85031001984,-63398.394875372025,-18821.410646081327,-187695.5113219245,193651.68446800593,186876.86119171625,-4857.388554067438,199333.40905257937,64026.233432539644,155249.66494915675,210249.5112723215,65469.156808035674,206665.9990079365,-113077.82559523801,-358125.9961681547,146300.25368923612,59696.37062251988,187480.4156063988,37382.20164310513,-24538.61046006943,-190699.90773809512,-31959.62451016863,61471.6037450397,52473.47940228173,70194.78296130948,177967.98123759913,-366291.68867807527,38263.9274987599,128810.56395089283,191150.69014136904,176513.40159660214,-63484.395991443445,-20489.681361607138,181849.09044208832,64099.01120411703,-302102.2798859126,143748.87142237098,64300.056343005905,206223.94296875,68146.72419084818,71262.6774584573,72096.25708085313,28885.079160466234,42058.95517113092,199168.24195188496,206996.5906374008,-25884.055378844223,64196.94774305552,-21761.17330729166,105261.606187996,36036.435249255956,62540.31214967755,176629.7530412946,204861.33523065477,-334945.0545386903,28224.478050595204
