9,17733.948840028297,12746.620299497015,32326.14839825558,12545.823531391186,13997.195352937402,11392.905222049465,10220.258547710766,34856.17515380511,30335.227535540213,28726.20575142895,18392.75705051955,17595.443075865325,10132.344992536917,12576.380250270724,17814.24922850858,10410.419536778507,30790.192314100997,16636.198551604157,11451.794160998223,8699.466743693747,12257.426421135531,30861.761813294204,12446.042204081577,8460.80665601447,36325.182260067246,20953.229827077943,24926.531478827303,16342.75510845004,8207.623574447567,29076.274257098445,25053.17849341128,33229.19983468664,12160.940279330183,17810.520596362683,17159.91288913609,11151.510265777037,10700.33607494954,11573.006359670955,12450.088821750309,10476.598115803974,34510.05271127578,20960.07333882021,22096.184457714542,10505.32363102325,25072.70913417038,12551.094131743956,12574.173809724149,14726.056642119602,27749.42812528309,10164.211526909341,13373.891612577712,17668.398147479973,8129.789449600077,18019.324375411565,10255.79369614147,25633.034490324688,19075.601085153994,12804.272742670935,16481.968685089963,15630.037862275525,16485.941557173937,12576.380250270724,20716.173607527766,19046.981316256097,12133.244523058074,11393.431144962928,17898.89673826218,25078.49746035878,27117.4057600933,22284.33287285096,12462.496109484702,10646.232805320593,10071.884040046909,10556.026682955006,10499.623661460542,12812.187916992561,20997.785106628224,17926.67447706656,8182.750928471614,10033.988969155778,9449.60093057652,26570.768841112524,12242.845192905184,33531.72246478892,13674.166813606824,13084.760611154663,12755.760305867372,27114.234550852354,32326.14839825558,34431.7988818327,10542.844085095157,10752.854464782316,13227.336098766293,33641.735680085105,23894.77969930748,16372.48029547923,15733.667999279955,10257.670798473744,13574.029317982984,16976.755801098807
10,17730.39886024459,12733.915725790892,32294.161515499458,12531.528346193412,13997.52258709643,11395.15603385875,10215.89557992847,34924.9611198682,30319.179444107638,28746.663756062608,18381.67028739222,17607.260181602735,10128.91854684132,12572.082441180435,17812.178006687252,10383.406444608258,30768.085684370708,16613.88294364221,11465.00367341362,8709.287596680257,12266.225600382126,30817.109315338395,12453.006019735634,8474.771957549474,36267.64922413899,20969.94435900144,24946.736347415124,16353.282364417988,8244.608434476344,29032.321882578253,25123.246724720757,33297.280714928726,12175.742190829847,17805.53477259086,17169.381473796064,11160.85317409796,10698.783807089574,11583.798016891104,12452.970549424052,10445.470781678674,34476.12281078533,20943.530702206423,22115.555935907803,10501.206214971588,25136.486749828535,12557.142603615523,12561.049449733917,14726.698822682432,27741.484960103116,10157.93021981555,13381.607805396334,17676.524939634168,8155.520760007898,18006.766320041523,10255.848526693859,25687.272532532945,19078.599980235267,12793.444263163217,16494.078207886294,15633.08585952044,16484.344102664807,12572.082441180435,20700.118029712932,19046.603309542174,12128.751258404984,11405.107092656894,17895.346758478474,25109.447469717565,27107.700948890353,22294.690703140317,12465.956583604311,10630.628325617285,10087.177615074766,10548.011005214465,10497.705657150205,12802.418391640025,20980.298225798553,17916.491889375735,8141.96243619715,10035.749796205975,9448.475089469426,26625.676757590514,12247.18171568042,33577.3497141081,13675.472804271072,13090.87417231592,12756.713023022607,27115.453636249502,32294.161515499458,34409.092937089685,10532.956806213877,10754.100375422544,13242.62414784349,33687.362929404284,23937.796059441127,16392.548587580226,15733.416474232372,10261.387968114654,13571.66792992479,16987.076059992283
11,17731.63880629791,12719.909926791928,32260.596665818775,12519.040150642879,13998.100035316715,11400.645426470615,10216.268165069974,35003.77309988599,30301.469955288132,28763.506420044447,18367.94571286611,17616.22785463938,10133.677211898394,12568.935549595659,17811.31073584293,10353.95911859933,30740.58562024444,16604.32292087213,11477.384951454056,8721.57282559458,12273.288485902054,30794.089482955067,12460.538416648926,8483.164171408456,36210.50930880226,20973.5144473916,24976.872994048852,16363.582092377997,8283.24463804766,28994.156540139986,25182.441012257008,33341.3298681429,12187.251339952105,17804.767702923706,17180.81687652709,11171.220714632034,10700.528452511979,11594.538854375767,12458.857931031784,10412.332452055205,34446.5707660363,20926.413928646965,22139.723114448327,10502.598728061615,25186.21099662038,12565.684952339685,12550.606006442871,14729.554659676678,27732.481278483418,10158.430652357785,13384.396925007564,17682.77310542642,8182.591239333139,17996.52048562234,10260.35334131004,25737.99465140075,19075.370919507237,12785.767442161748,16511.136832794127,15638.63720786574,16483.038208745318,12568.935549595659,20686.839894179007,19044.565519448162,12130.220919150494,11413.057891976852,17893.19519009199,25153.90644547205,27087.88658871892,22305.881776222748,12465.733110687743,10619.187712459547,10100.345017689724,10536.215556694215,10487.310126984581,12790.520122369684,20963.181452239096,17906.465769749782,8105.891456356162,10044.744499465618,9446.650334073856,26677.399059799885,12253.889364717079,33617.50216808954,13667.247932131953,13095.876532208958,12761.141864799034,27123.86793755185,32260.596665818775,34393.98659166696,10517.945738517266,10747.43707342684,13262.140084146016,33727.51538338572,23982.39001802749,16416.619087586438,15733.311862090248,10272.269893298098,13568.599587822333,16999.72633564956
12,17738.471992991257,12709.804598283175,32228.60978306266,12510.875599004261,14001.00116746582,11405.439895465894,10219.299168029218,35074.10306621103,30284.71500597076,28782.12812680653,18347.593695865173,17616.82167046345,10141.49977667855,12573.694162303425,17811.187567056153,10328.90396541403,30718.47899051415,16605.684181180175,11488.53770929019,8730.909809931041,12273.780262728416,30786.1612431872,12464.31061997079,8489.081950683109,36143.31915310235,20974.907486236647,25009.721989102614,16374.109348345944,8326.217432430982,28935.879361114166,25245.723139513524,33398.38657036915,12192.010509511872,17805.70707246348,17190.285461187064,11181.517907496207,10703.102676428074,11604.814994312475,12455.666246272105,10387.867489956894,34417.50308084706,20913.347180166696,22159.094592641588,10504.58551977697,25223.29204248726,12571.733424211252,12539.377242867246,14730.196840239507,27724.538113303443,10164.132396506957,13388.845327886169,17685.637128144597,8208.32254974096,17989.84474973362,10267.609900717107,25781.406484864903,19074.992912793314,12779.245198428014,16536.68203466404,15641.685205110656,16481.440754236188,12573.694162303425,20670.784316364174,19047.564414529435,12144.557327782066,11419.780383307001,17889.64521030828,25213.019347442674,27074.447968658136,22316.239606512107,12453.624781018823,10602.540428133574,10115.17116089034,10523.659581327782,10475.268617862654,12778.482777111807,20950.114703758827,17896.283182058956,8066.821365503442,10052.183343858702,9436.275206006267,26744.42718693355,12258.963440339936,33649.58686480377,13658.796528872412,13102.707936370154,12760.773636463842,27128.691700317202,32228.60978306266,34392.467683746065,10501.251447984036,10732.081703149493,13273.22736468591,33759.60008009995,24018.17420596646,16446.861672453706,15733.052663039809,10275.585974924375,13570.982222176282,17010.046594543037
13,17746.321492010324,12699.848079635645,32202.551059596506,12499.49893723473,14002.47064874991,11408.303551249199,10225.675274597375,35147.115882997605,30267.005517151254,28819.92292702691,18330.80235092656,17612.971190550405,10148.62843635199,12578.083515699154,17815.881103294243,10300.96691465075,30690.978926387885,16616.055670876343,11498.669466188778,8743.195038845364,12274.062354936126,30781.326810807936,12470.94902530432,8493.144666651859,36081.08890304551,20974.45132207465,25035.31665626582,16384.40907630596,8367.352950406961,28888.06007839147,25297.922791770055,33470.6667692513,12197.81023559125,17808.360473096414,17201.72086391809,11191.619563560242,10711.773398737496,11615.555831797139,12449.911845487022,10368.340160427622,34377.54280095464,20897.137370639735,22183.26177118211,10505.599507058076,25264.418187694217,12580.275772935414,12524.577473383113,14733.052677233753,27715.534431683744,10172.67078823044,13391.6344474974,17692.286545778366,8235.393029066203,17984.86260050307,10272.955001508513,25824.82996256067,19072.955122699303,12771.64006503842,16558.614271782557,15647.236553455956,16480.1348603167,12578.083515699154,20658.071196647485,19044.335353801405,12155.153266092337,11425.814677354296,17887.493641921796,25281.812562242158,27060.577834363332,22327.430679594538,12446.515473951684,10575.897757038683,10138.542113053729,10511.813891897506,10470.102643814338,12768.01821254481,20933.904894231866,17886.257062433004,8034.238868332358,10052.971650981337,9431.294298230107,26802.173834697198,12265.671089376594,33671.15555095882,13654.484892570792,13109.518772996613,12762.892574565689,27129.13613323159,32202.551059596506,34387.57333613342,10492.908510794672,10722.55186517194,13288.38241127285,33781.168766255,24046.985963007493,16473.79859298728,15736.585787321394,10274.918386749026,13570.176788818153,17022.696870200314
14,17751.169537450398,12686.970106394214,32177.95095951524,12489.117384305187,14002.797882908937,11410.554363058483,10227.905294235617,35205.39570932538,30250.250567833882,28866.245261090287,18320.628185473008,17607.316921663725,10154.491458348646,12574.890476343575,17813.809881472916,10274.89515435926,30668.872296657595,16626.280194125993,11508.230283051947,8752.532023181826,12272.643319386267,30754.00830585255,12474.733654613403,8493.639377495461,36007.15207123874,20977.148780022162,25055.52152485364,16394.936332273905,8411.227049460791,28866.225571492865,25353.682828758825,33544.60779850701,12200.661915072938,17802.030935203537,17211.189448578065,11196.933334665275,10714.122954711069,11625.831971733847,12448.92601688804,10356.4484576934,34332.061945852955,20880.594734025948,22202.633249375373,10500.535153892317,25314.20040444959,12586.324244806981,12511.986080024923,14733.69485779658,27707.59126650377,10172.491277373601,13396.082850376004,17703.704559190064,8261.124339474023,17973.694058473575,10272.423347617216,25864.38863898993,19075.954017780576,12760.749896950942,16569.2703763105,15650.28455070087,16478.53740580757,12574.890476343575,20646.438693905573,19043.957347087482,12155.252391684427,11430.72549745554,17883.94366213809,25357.519815090385,27050.873023160384,22337.788509883896,12449.975948071293,10551.377382682369,10153.503648168045,10501.348518840028,10466.708024369857,12758.248687192274,20917.36225761808,17876.074474742178,7993.4503760578955,10050.594530951468,9421.719578617964,26857.457281516396,12270.745164999451,33688.025174744005,13655.79088323504,13117.149938210372,12760.79560704181,27123.371380927874,32177.95095951524,34389.680042223925,10486.314196091766,10711.920076670584,13309.033733779457,33798.03839004019,24067.259277799207,16485.90811578361,15735.908337183695,10278.635556389936,13567.815400759959,17033.01712909379
15,17757.354531524077,12671.636020456292,32151.892236049087,12480.306218779704,14003.375331129222,11416.04375567035,10224.987454205719,35274.95029055064,30216.691943494963,28921.029098546613,18309.30773067163,17606.06227632032,10158.931018911755,12571.743584758799,17812.942610628594,10244.59410033357,30642.823669146466,16639.043161601378,11518.133873925743,8764.817252096149,12277.04584710688,30714.360498656974,12481.372059946932,8494.66256293565,35958.83927555242,20978.67951814376,25085.65817148737,16405.23606023392,8452.36256743677,28878.44939062472,25410.482747489972,33614.48845724726,12205.457720549604,17794.67773753229,17222.62485130909,11203.518283776393,10714.27184062732,11636.57280921851,12451.166455547844,10344.429387439044,34293.44061506384,20863.47796046649,22226.800427915896,10495.192976449664,25363.783626780685,12594.866593531144,12504.300490054984,14736.550694790825,27698.58758488407,10169.737285051235,13398.871969987234,17717.564721400948,8288.194818799266,17963.667938847622,10273.782976816263,25908.845378971804,19072.724957052546,12753.073075949473,16582.957191972015,15655.83589904617,16477.23151188808,12571.743584758799,20633.16055837165,19041.91955699347,12160.278418131806,11432.062304338067,17881.792093751603,25428.017308061175,27037.00288886558,22348.979582966327,12449.752475154724,10528.366370003514,10164.619233348227,10491.201067749933,10458.933579868839,12746.350417921933,20900.24548405862,17866.048355116225,7960.867878886811,10047.21696257424,9416.738670841803,26920.32635473009,12277.452814036109,33707.901812311386,13647.566011095922,13123.309197049872,12762.818772714272,27124.29974034779,32151.892236049087,34390.829251937896,10470.737032884668,10695.685738213871,13328.549670081984,33816.88816228218,24102.667892799735,16502.966740691445,15740.503886688302,10287.098993877677,13564.747058657502,17045.667404751068
16,17763.1114608288,12659.453757601224,32127.29213596782,12475.377783871007,14006.276463278327,11420.838224665627,10220.624486423423,35343.73625661373,30156.85906938934,28961.249175025714,18289.704097528414,17607.037361662256,10158.916329900918,12576.502197466565,17812.819441841817,10215.378949032734,30624.585953575097,16652.16391636965,11525.233808612891,8774.15423643261,12285.025094904346,30669.708000701165,12485.156689256015,8497.100722912679,35899.33343042696,20988.109959107995,25118.50716654113,16415.763316201865,8496.2366664906,28883.315683834862,25471.200315684415,33673.99623386366,12211.057007389956,17792.363263888867,17232.093435969065,11213.98453953251,10712.664470470792,11646.848949155219,12450.9842993475,10330.005539756037,34273.06907664612,20850.411211986222,22246.171906109157,10487.02022174456,25405.911629770482,12600.91506540271,12498.019887650338,14737.192875353652,27690.644419704095,10173.11996025622,13403.320372865839,17725.691513555143,8313.926129207086,17953.485351156796,10279.841229760683,25949.177616490913,19072.346950338622,12746.550832215738,16599.289077442183,15658.883896291085,16475.63405737895,12576.502197466565,20617.104980556815,19044.918452074744,12175.08032963147,11432.60888882765,17878.242113967895,25482.548761910883,27027.298077662632,22359.337413255686,12437.644145485805,10512.529744635509,10179.44210364154,10482.134279268941,10452.705453470997,12734.313072664056,20887.178735578353,17855.8657674254,7920.079386612348,10041.989360187945,9407.16395122966,27002.801430546377,12282.526889658966,33728.81584812241,13639.114607836378,13129.387546204443,12764.218419404024,27122.6090297374,32127.29213596782,34391.18712286276,10446.591961698394,10676.309048629482,13339.636950621878,33851.34475069814,24150.16340166017,16528.51194256136,15744.531724391585,10286.672524135625,13567.129693011451,17055.987663644544
17,17770.960959847867,12650.794429548838,32101.233412501664,12469.17362155625,14007.745944562417,11426.327617277493,10220.997071564927,35422.467926121055,30118.905956656105,28997.698296220824,18269.87214729717,17614.303061452087,10156.946149645073,12580.891550862294,17817.512978079907,10184.874496761573,30610.91678400451,16664.926883845033,11530.858779539709,8786.439465346934,12292.087980424274,30646.688168317836,12490.641286901335,8508.391450329698,35851.020634740635,21001.99744709634,25149.998203408828,16426.06304416188,8537.37218446658,28871.469811014005,25528.000234415562,33719.970298787484,12217.764656426614,17791.59619422171,17245.946139978205,11224.086195596545,10718.403590424366,11657.589786639883,12452.655295175695,10295.942830249127,34251.12188680589,20836.07700401527,22270.33908464968,10474.122384731225,25452.227992421307,12609.457414126873,12484.423967490009,14740.048712347898,27681.640738084396,10182.001585394073,13406.10949247707,17730.815119584775,8341.2062863575,17943.80385868976,10285.18633055209,25986.107551561196,19070.30916024461,12740.406361552103,16615.03057328511,15664.435244636385,16474.32816345946,12580.891550862294,20604.391860840125,19041.689391346714,12186.589478753727,11430.90081505801,17876.09054558141,25520.61579606899,27013.427943367828,22370.528486338117,12430.534838418665,10501.695665170595,10200.29549692876,10469.964248094187,10450.521905850683,12722.414803393714,20870.96892605139,17849.194284554625,7887.496889441263,10044.100866149241,9402.1830434535,27074.83778867273,12290.170002339715,33750.38453427746,13634.802971534758,13132.476776224508,12766.33735750587,27106.15196866157,32101.233412501664,34386.29277525011,10420.707920862616,10657.986509588663,13348.238876943708,33880.4253405677,24221.983496763485,16550.444179679875,15748.06484867317,10283.593814550992,13569.85931353703,17068.63793930182
18,17775.80900528794,12641.602782684507,32076.6333124204,12463.108367626885,14008.073178721444,11431.122086272771,10224.02807452417,35494.89397149959,30094.629218015147,29021.97721337326,18247.703573082006,17626.204992773855,10152.078587672086,12577.698511506715,17815.44175625858,10160.152906233156,30596.930723104055,16678.047638613305,11533.548641033773,8795.776449683395,12292.579757250636,30638.75992854998,12493.565890323403,8522.356751864701,35791.514789615176,21024.185379938877,25170.528437270365,16436.590300129825,8581.24628352041,28806.236877189258,25588.717802610005,33766.85567953288,12222.838732049471,17792.535563761485,17252.996362985035,11229.399966701578,10722.773041440072,11667.865926576591,12455.976647644457,10249.871921694357,34219.411038849736,20824.617721055638,22289.71056284294,10457.528993637321,25508.83681354718,12615.50588599844,12470.95669459907,14740.690892910725,27673.69757290442,10178.586958850798,13410.557895355674,17735.111043733472,8369.205117853473,17931.040362761494,10284.654676660792,26015.89309399802,19073.308055325884,12730.778028258504,16634.11497299382,15667.4832418813,16472.73070895033,12577.698511506715,20592.759358098214,19041.31138463279,12191.348648313495,11429.529266056732,17872.540565797703,25548.004485382375,27003.72313216488,22380.886316627475,12433.995312538274,10491.808386289315,10221.928418829912,10458.787243854726,10451.491874402927,12710.377458135838,20854.426289437604,17843.031747486148,7846.708397166799,10047.924080511775,9392.608323841358,27123.30558377119,12296.831612340477,33767.25415806264,13636.108962199007,13137.10120160629,12764.240389981991,27103.41225253526,32076.6333124204,34388.39948134062,10400.399948452507,10642.254047787455,13362.221112848754,33889.107186520196,24297.318680050328,16561.100284207816,15747.387398535471,10281.930403354958,13575.812884899187,17078.958198195298
19,17781.99399936162,12628.552238722523,32050.574588954245,12456.904205312128,14008.65062694173,11436.611478884637,10228.696520702182,35573.62564100691,30079.81076958199,29045.64255626501,18225.83114293096,17635.1726658105,10156.83725272916,12574.551619921938,17814.574485414258,10139.354697549954,30582.4800128852,16690.697914270582,11536.276926132885,8808.061678597718,12290.929343475245,30633.925496170712,12499.050487968723,8530.748965723684,35743.20199392885,21050.3539824696,25198.82012621361,16446.89002808984,8622.381801496389,28733.819927073975,25645.51772134115,33805.98126818891,12229.54638108613,17795.590179921994,17264.43176571606,11234.582581214741,10729.885755673471,11678.606764061255,12457.709226574081,10209.805414174887,34179.20735241493,20810.283513084687,22316.89878652177,10438.543618987344,25564.631278598674,12624.048234722603,12455.399578226228,14743.54672990497,27664.69389128472,10165.23811762782,13413.347014966905,17742.96054275254,8394.673267813794,17921.01424313554,10286.014305859839,26044.75625637329,19070.078994597854,12723.101207257036,16652.769495057088,15673.0345902266,16471.42481503084,12574.551619921938,20580.046238381525,19039.27359453878,12197.148374392873,11425.520158180001,17870.388997411217,25578.25830084429,26989.852997870075,22392.077389709906,12433.771839621706,10479.89045489252,10251.213700357232,10453.750651541988,10452.974905859464,12700.238010204775,20840.092081466653,17839.035215901422,7822.8218754641,10054.078281204407,9387.627416065197,27172.870382990106,12306.635055219178,33787.13079563002,13627.884090059888,13142.292250273702,12766.263555654454,27111.568685241906,32050.574588954245,34389.54869105459,10379.742165623691,10631.822033323322,13381.737049151281,33901.95479015138,24379.71551052941,16574.787099869332,15751.982948040079,10281.153070305247,13575.007451541058,17091.608473852575
20,17787.750928666344,12615.246094002603,32025.97448887298,12450.838951382762,14011.551759090835,11441.405947879915,10230.159860207837,35646.05168638544,30066.096586811687,29078.819131515775,18202.476431939544,17635.76648163457,10164.659817509315,12579.310232629705,17814.45131662748,10124.765526490233,30560.843538972174,16701.01817316406,11539.822182118676,8817.39866293418,12288.753052019032,30606.60699121532,12501.975091390792,8536.666744998336,35683.69614880339,21072.909201771625,25231.123659014927,16457.417284057785,8666.255900550219,28695.43018434313,25706.235289535594,33851.60851750809,12234.620456708986,17795.11218970456,17273.900350376036,11243.273160686735,10727.67135637124,11688.882903997963,12452.920249631034,10182.717904618006,34142.17494806979,20798.824230125054,22339.49918170072,10427.374128469159,25610.62405380414,12630.09670659417,12442.114090064973,14744.188910467798,27656.750726104747,10152.142040772584,13417.79541784551,17747.808588192613,8421.063290374539,17910.831655444716,10292.072558804259,26076.694400061853,19069.70098788393,12716.578963523301,16668.9694069971,15676.082587471516,16469.82736052171,12579.310232629705,20568.413735639613,19042.272489620053,12200.00005387456,11422.291879853148,17866.83901762751,25611.364972840733,26980.148186667127,22402.435219999265,12421.663509952787,10470.060657823828,10275.223130718141,10448.701691131455,10448.388635438101,12690.012381327466,20828.63279850702,17829.3127030515,7799.12719805598,10054.307509713957,9378.052696453055,27222.960968501986,12314.41919268537,33808.044831441046,13619.432686800345,13153.56437042243,12767.663202344205,27112.92632198583,32025.97448887298,34389.90656197945,10368.931069361775,10624.27054490006,13392.824329691175,33924.932360070066,24466.313295686963,16591.1189853395,15756.010785743361,10283.011689179473,13572.646063482864,17101.92873274605
21,17795.60042768541,12600.234353828102,31999.915765406826,12442.503932387706,14013.021240374925,11446.895340491781,10229.914968777366,35724.78335589277,30036.616038918655,29132.31168316667,18180.6040017885,17631.916001721525,10171.517566786108,12583.699586025434,17819.14485286557,10107.34145683176,30534.794911461046,16713.781140639443,11542.61686204358,8829.683891848503,12293.155579739645,30566.959184019746,12507.459689036112,8540.729460967086,35635.38335311707,21098.520514175674,25262.614695882625,16467.7170120178,8707.391418526198,28688.280955074828,25757.909370608562,33896.75416305504,12241.328105745644,17794.345120037404,17287.753054385175,11253.069528244747,10716.302944491743,11699.623741482626,12449.731345089998,10167.57950923268,34109.322381221646,20784.490022154103,22366.68740537955,10418.079963504104,25652.02592551897,12639.300122719307,12434.885817676883,14747.044747462043,27647.747044485048,10137.178773782869,13420.06974884362,17753.993582266292,8448.343447524952,17900.805535818763,10296.511648678132,26114.17820424936,19067.66319778992,12710.434492859666,16684.710902840026,15681.633935816815,16468.521466602222,12583.699586025434,20555.700615922924,19039.043428892022,12204.795859351227,11418.778521735125,17864.687449241024,25647.393042220938,26966.278052372323,22413.626293081696,12414.554202885647,10462.648262242357,10297.431295939059,10438.61793657334,10448.638140339168,12679.872933396404,20814.29859053607,17821.604532742193,7783.138870724841,10046.026258194328,9373.071788676894,27278.04456875971,12322.871417470698,33829.613517596095,13615.121050498725,13168.498192886756,12769.782140446052,27113.370754900217,31999.915765406826,34385.012214366805,10361.478925615149,10613.977943232509,13401.210727767511,33946.501046225116,24542.816942705056,16606.860481182426,15760.606335247969,10285.211598542326,13569.577721380407,17116.63368858473
22,17800.448473125485,12587.10999383787,31975.315665325557,12434.187777747158,14013.348474533952,11451.68980948706,10225.718849619705,35797.2094012713,29973.856671963804,29176.938364258767,18157.24929079708,17626.261732834846,10173.235361689824,12580.506546669854,17817.073631044244,10088.756493843997,30516.557195889676,16726.901895407715,11545.327009870121,8839.020876184964,12301.134827537111,30522.306686063937,12510.38429245818,8541.224171810689,35575.87750799161,21124.23649267281,25283.14492974416,16478.244267985745,8751.265517580028,28687.168574781357,25815.273675625886,33939.10048932614,12246.402181368501,17795.284489577178,17294.803277392006,11262.411006362685,10707.888492767723,11709.899881419335,12454.198634511864,10169.36874825472,34092.348506638285,20773.03073919447,22389.2878005585,10400.346627795536,25688.27225516853,12646.5773615551,12432.760930526465,14747.686928024872,27639.803879305073,10123.004095553471,13424.335918102712,17759.750511571016,8476.342279020926,17890.622948127937,10298.177124056929,26157.086468483612,19070.662092871193,12700.806159566067,16703.795302548737,15684.681933061729,16466.92401209309,12580.506546669854,20544.068113181012,19038.6654221781,12210.395146191579,11417.11893565978,17861.137469457317,25687.107537906628,26956.573241169375,22423.984123371054,12418.014677005256,10448.69372809193,10314.637278967333,10428.197017976572,10453.20401076879,12669.647304519094,20802.839307576436,17818.31878636034,7763.832275836515,10029.142234202003,9363.497069064753,27336.770844524668,12329.532772763878,33846.48314138128,13616.427041162973,13179.23714128026,12767.685172922173,27107.6060025965,31975.315665325557,34387.11892045731,10353.943682943856,10600.541718596904,13417.196837636866,33963.3706700103,24608.862910251926,16625.944880891137,15764.634172951251,10285.418287703013,13571.960355734356,17129.706461716753
23,17806.633467199164,12575.825837184952,31949.256941859403,12423.268433559477,14013.925922754237,11457.179202098925,10226.219282161941,35875.94107077862,29936.923562393094,29208.2134034029,18138.034540933393,17625.05335395868,10175.660554538312,12577.359655085078,17816.20636019992,10065.906499625682,30502.739533394124,16739.552171064992,11548.055294969234,8851.306105099287,12307.331779126696,30482.658878868362,12515.8688901035,8542.247357250877,35527.564712305284,21150.197953227358,25311.436618687407,16488.54399594576,8796.631477350566,28698.526978353864,25876.893946356155,33960.195926221015,12253.10983040516,17798.339105737687,17306.23868012303,11271.575036381679,10708.950655435277,11722.119611485106,12460.086016119596,10173.997730394723,34075.638241290595,20758.69653122352,22416.47602423733,10374.462586959758,25723.555444471574,12653.886504080767,12421.711105992073,14750.542765019118,27630.800197685374,10109.695881501379,13426.610249100822,17767.600010590082,8497.14131611425,17880.596828501984,10302.68193867311,26196.87252224829,19067.433032143163,12694.610142297557,16720.26295911061,15690.233281407029,16465.618118173603,12577.359655085078,20531.354993464323,19036.627632084088,12217.102795228237,11418.182237301122,17858.98590107083,25722.581738169603,26945.758577496712,22435.175196453485,12417.791204088688,10423.522162900157,10328.733531149825,10423.160425663835,10453.62934307379,12659.507856588032,20788.505099605485,17820.42181856011,7745.84529874765,10013.790161940218,9360.468477331406,27391.85444478239,12338.562052256928,33865.33291362327,13612.41137900419,13184.428189947672,12769.708338594635,27108.534362016417,31949.256941859403,34388.26813017128,10351.38863031503,10589.748558213229,13436.712773939393,33983.99693694753,24664.786203843036,16644.599402954405,15769.229722455859,10286.109581497412,13571.154922376227,17145.163987731867
24,17812.390396503888,12564.10034911295,31924.65684177814,12417.042595884159,14016.827054903342,11461.973671094203,10231.921026311113,35948.367116157155,29928.807758732615,29223.541828918034,18116.504433054084,17626.718994341558,10179.012020135226,12582.118267792845,17816.083191413145,10043.542830297434,30495.100425944296,16749.87242995847,11551.600550955025,8860.643089435749,12306.204387706986,30438.006380912553,12518.793493525569,8544.685517227907,35468.058867179825,21169.788912634103,25343.740151488724,16499.071251913705,8839.292788471537,28694.69738427455,25946.126135851493,33964.273848747085,12258.183906028016,17797.861115520252,17315.707264783006,11286.203036464463,10707.398387575311,11733.316101198143,12456.894331359917,10183.832528016625,34067.37201284787,20747.237248263886,22439.07641941628,10354.154614549649,25757.69960158241,12655.020481824427,12409.812653318208,14751.184945581947,27622.8570325054,10097.935837528172,13430.876418359914,17772.448056030156,8518.849736169293,17870.41424081116,10309.938498080177,26222.994448532118,19067.05502542924,12688.41645741476,16734.11240541715,15693.281278651944,16464.020663664473,12582.118267792845,20519.72249072241,19039.62652716536,12222.176870851094,11419.749011197457,17855.435921287124,25749.173512057867,26941.27031902186,22445.533026742844,12405.682874419768,10402.033501739168,10332.015462097968,10418.111465253302,10445.733490379436,12649.282227710723,20777.045816645852,17815.210059263536,7721.852060590886,9998.390031637338,9356.026817941029,27450.58072054735,12344.922822581388,33899.78950203923,13605.905555042671,13195.7003100964,12771.107985284387,27106.843651406027,31924.65684177814,34388.62600109614,10354.052403426904,10577.282694600599,13447.800054479287,33996.49402263376,24721.44014368079,16660.79931489442,15773.257560159142,10285.689500408773,13568.793534318032,17155.440978790044
25,17820.239895522955,12549.08860893845,31898.598118311984,12410.838433569403,14018.296536187432,11465.522177308541,10241.957361296732,36027.09878566448,29929.608748598817,29242.307695938813,18091.631977814395,17634.11475255117,10186.140679808666,12586.507621188573,17820.776727651235,10023.112109270762,30482.927003115692,16762.522705615746,11553.691268794186,8872.928318350072,12298.05459273703,30404.678559638287,12523.095555156138,8555.976244644926,35419.7460714935,21195.400225038153,25375.23118835642,16509.37097987372,8875.787312520812,28681.04858155641,25996.599635577448,33977.12145237827,12264.891555064674,17797.094045853097,17329.559968792146,11297.86435431632,10709.143032997716,11744.748860922948,12451.139930574835,10201.037810343902,34060.426523611684,20732.903040292935,22466.26464309511,10331.420502999326,25791.504423879924,12660.202552565926,12402.584380930117,14754.040782576192,27613.8533508857,10089.338450703264,13433.150749358025,17778.633050103836,8540.895209611783,17860.388121185206,10314.554891623966,26244.333024322852,19065.017235335228,12681.83646500857,16747.95256431613,15698.832626997244,16462.714769744984,12586.507621188573,20507.009371005723,19036.39746643733,12228.884519887752,11415.739903320726,17853.28435290064,25776.05422287912,26936.849609457728,22456.724099825275,12398.573567352629,10380.062998506457,10335.089308148352,10408.027710695187,10443.263212786687,12639.14277977966,20762.7116086749,17810.138054334966,7694.630638598798,9979.770647032316,9357.902318363107,27505.664320805074,12353.375047366717,33928.87009190879,13601.593918741051,13210.906024766917,12773.226923386233,27090.386590330196,31898.598118311984,34383.7316534835,10355.852561789752,10562.149683134065,13456.186452555623,34007.22686983505,24770.838091216072,16676.540810737344,15777.853109663749,10287.889409771626,13565.725192215576,17170.145934628723
