9,18315.483421870635,20478.331915937153,13199.347383117683,7816.324391392298,21547.848323713024,10969.014713832306,11611.868276541569,22602.180804443335,8464.414161682129,32095.715210832866,10676.935209873744,24453.190021732862,10467.557247706824,26460.061002458853,21384.14576579503,14047.0311655317,11328.024616677425,17126.70227268765,13050.606620570588,9874.951671491353,17226.15729915073,11294.730938502715,29985.226281520318,17210.08068695069,9783.115944344661,35083.38343135291,15430.12800859724,26663.904555184483,20106.977410888674,24889.566624886647,25321.17848990306,10889.517387608115,25055.767008100225,33705.24407174246,10135.117469787603,12164.780571201878,13477.399133845734,10975.614566040047,15184.14974256244,6539.650765664248,33257.03458840506,11831.517655508862,27232.329514312725,34965.706547982365,14681.88193217687,9913.761841474268,16464.56397530693,10119.704335457936,12491.5179007394,9337.3632283892,33847.637943158814,9682.518216596327,18178.194894409182,11805.08587973459,12988.922602408278,10673.871395656048,17277.808648027683,19722.259729439877,11224.541442653113,9979.990146092006,22190.504764883866,25657.7834527152,24399.214605712878,26687.447973414815,12044.009534345358,13171.87321515765,13964.96660712105,22204.224297877718,9494.139942932135,11438.989094107488,6878.704370444168,14004.045809827543,17684.927793448307,12263.621032060903,25344.4489188058,9442.625050571987,29040.389504568917,26944.86090981621,25484.41269095286,15942.604386247913,11409.848549543101,26274.84681472777,11213.252831159325,15735.410456194188,25559.300830514072,17631.438913617825,12822.81832090105,10495.962314932687,10397.253830827987,15648.347635650638,15750.61352669851,13770.706103515622,10675.353585815432,22057.815675789978,32460.63111899237,25031.55974426268,13376.323271397174,12463.858445303791,33957.96602260044,10451.776824733186
10,18243.42854749263,20385.473817820617,13279.191974265383,7796.008401280692,21369.86237606382,10966.481619582488,11609.33518229175,22531.96294317226,8481.102959981266,31671.511881932027,10687.773522864893,24373.671291193878,10372.444065061254,26413.04851003891,21405.510039277167,14098.76524080504,11374.345441569089,17033.844174571113,13015.063646409591,9839.88807020238,17242.018936918368,11127.092660186512,29772.218942891388,17082.26004115604,9747.847314877881,35122.53795343274,15394.585034436242,26502.81955354432,20173.361621833814,24910.930898368784,24855.088005377213,10900.355700599264,25071.628645867862,33040.89587469802,10099.848840320823,12076.53835548074,13465.255921594706,10964.590357198842,15173.125533721235,6537.385694824714,33297.98877160971,11743.275439787723,27123.737426484644,34890.78671119776,14575.40979022969,9902.737632633063,16462.2989044674,10124.427976778486,12396.40471809383,9253.235941024954,33988.00468965424,9656.195205324271,18150.43069722907,11712.227781618049,12896.064504291737,10662.915258127496,17329.54272330102,19752.368755860425,11218.575190406544,9899.256479030746,22179.480556042658,25666.13607814729,23734.86640866843,26615.79554497629,11967.842054277586,13144.109017977527,13980.828244888682,22026.238350228512,9453.945019633073,11443.712735428038,6895.393168743303,13993.021600986338,17754.10843151525,12135.80038626625,25303.773531932708,9437.732636509021,28810.347819630275,26920.438485666647,25309.3397290965,15931.580177406708,11242.210271226899,26202.791940349765,11136.652089954001,15693.87007918315,25479.782099975087,17661.547940038374,12843.172908669478,10474.618026398799,10413.942629127125,15668.702223419066,15773.252623943878,13786.567741283254,10670.461171752466,22046.79146694877,32348.055903449644,24367.21154721823,13356.851398861369,12418.70731078995,33917.482072912506,10450.758571429642
11,18292.952804196288,20404.354980035474,13319.488690620617,7766.194180647699,21327.18599686485,10980.190712555484,11623.044275264747,22545.759186415336,8477.346799652441,31329.565649912824,10724.575142725742,24309.88971998022,10388.587759629958,26375.569107985015,21409.555611565902,14153.884700561646,11387.122880107025,17052.72533678597,13011.736024000556,9842.450210264502,17286.284861062843,11082.736741614855,29726.34312225739,17102.636102423206,9759.183081667376,35145.95008998203,15391.257412027207,26411.612365388035,20221.28850408753,24914.97647065752,24616.133134229927,10937.157320460114,25115.894570012337,32655.189382405308,10111.184607110317,12056.640648683871,13437.834592766956,10826.669017236036,15035.204193758429,6547.4836732369995,33344.473987563644,11723.377732990857,27078.46067199571,34877.45973314918,14544.91556152174,9764.816292670257,16472.39688287968,10113.179632388054,12412.548412662534,9274.544970746638,34137.16814150263,9636.508059887039,18130.79331583408,11731.108943832915,12914.945666506603,10664.357050234235,17384.662183057626,19791.25034364659,11187.088242559419,9890.582556576644,22041.559216079844,25685.26267725224,23349.159916375724,26613.546015008,11997.734129941698,13124.471636582546,14025.09416903316,21983.561971029543,9439.201322153,11432.464391037605,6891.63700841448,13855.100261023534,17804.8746565068,12156.176447533418,25363.50222763608,9459.097296447575,28638.4958280551,26832.74780906665,25073.1066193865,15793.658837443902,11197.854352655242,26252.316197053424,11106.809799601599,15671.158766241584,25416.00052876143,17700.429527824537,12888.087929426363,10474.68925381974,10410.1864687983,15713.617244175954,15801.449541359003,13830.833665427732,10691.82583169102,21908.870126985956,32338.791697787932,23981.505054925525,13345.260813651732,12273.84790945172,33886.1658301585,10465.788276177189
12,18603.502012416287,20256.146667480472,13424.58244694302,7528.424613407682,21591.333871895917,11343.042559487474,11985.896122196737,23653.259748186352,8199.838162776403,30688.25306440082,10861.226973615372,24601.873366219635,10232.52122257778,26101.67128753663,21050.8751084464,14378.476218741269,11080.574593026306,16904.51702423097,12908.710014561246,9764.719913373678,17665.316950007833,11392.615582602357,29191.014370945555,16918.306013924743,9583.544653865276,34869.83851165775,15288.231402587895,26847.52258889332,20311.70994284494,24556.295967538015,23424.69040876119,11073.809151349744,25494.92665895733,32965.209116036545,9935.546179308218,11826.535889543818,13601.37783410208,10148.27947998048,14356.814656502875,6239.098913683223,33269.68959721157,11493.272973850802,27585.142406899566,34407.256193978465,14299.789077649808,9086.4267554147,16164.012123325903,10386.10561425345,12256.481875610356,9078.530565861303,34451.60140369958,9734.642361886155,17991.00774427142,11582.90063127791,12766.737353951597,10437.678085872116,17609.253701237256,19582.372279357915,11040.561202348983,10045.020035661972,21363.1696788243,25816.057055882055,23659.179650006954,27476.522837393604,11851.801525224964,12984.686065019887,14404.126257978158,22247.70984606061,9090.075076402947,11705.390372903003,6614.128371538442,13176.710723767974,17893.96214773995,11971.846359034957,25651.52473111833,9394.283371625628,27984.55284968785,26500.917126682838,23960.325356183756,15115.269300188345,11507.733193642744,26562.865405273424,10785.085886819033,15764.565238298675,25707.98417500084,17491.551463535863,13135.206152343744,10492.654891313827,10132.677831922261,15960.735467093331,16279.30662427628,14209.865754372728,10627.011906869073,21230.48058973041,33273.086667088064,24291.524788556755,13546.925430515827,11648.440297589997,34314.05749075753,10471.461783272876
13,18531.447138038282,20179.979187412708,13504.42703809072,7508.108623296076,21519.27899751791,11340.509465237656,11983.363027946918,23540.684532643627,8216.526961075542,30264.04973549998,10872.065286606521,24522.35463568065,10137.40803993221,26054.658795116684,21072.239381928535,14430.210294014609,11126.89541791797,16828.349544163204,12880.945817381124,9759.827499310712,17550.592952429088,11279.859077383639,28889.186104924203,16790.485368130096,9548.276024398496,34908.99303373758,15260.467205407773,26622.634245929996,20384.395979837453,24577.660241020152,23147.753436826526,11084.647464340893,25380.202661378586,32283.71540368566,9900.277549841438,11738.29367382268,13589.234621851052,10137.255271139275,14345.79044766167,6285.419738574885,33310.64378041621,11405.030758129664,27476.550319071484,34332.33635719386,14193.316935702629,9075.402546573496,16136.795855007822,10390.829255574,12161.368692964787,8998.400105048388,34591.968150195,9708.3193506141,17963.243547091308,11487.78744863234,12690.569873883825,10426.721948343564,17660.987776510592,19475.90013741074,11011.029827804612,9964.286368600711,21352.14546998309,25824.409681314144,22994.831452962506,27404.870408955077,11775.634045157192,12956.921867839765,14419.98789574579,22175.654971682605,9029.932210433586,11710.114014223553,6630.817169837577,13165.686514926769,17963.142785806893,11844.025713240304,25610.849344245238,9389.390957562662,27748.53913390593,26451.339129565127,23835.042359175306,15104.24509134714,11394.976688424025,26490.81053089542,10801.774685118171,15723.024861287638,25628.465444461857,17385.079321588688,13155.560740112172,10474.651242240358,10149.366630221399,15981.09005486176,16430.0045382823,14095.141756793984,10622.119492806107,21219.4563808892,33160.51145154534,23627.176591512307,13534.782218264798,11603.289163076157,34214.926146628466,10515.229818254633
14,18580.97139474194,20209.87126307681,13544.723754445955,7478.294402663083,21568.80325422157,11354.218558210652,11997.072120919915,23531.42032698191,8212.770800746715,29922.103503480776,10908.86690646737,24458.573064466993,10153.551734500914,26017.17939306279,21076.28495421727,14485.329753771215,11139.672856455905,16858.241619827306,12861.308435986142,9781.192159249265,17535.529619255703,11322.671826746422,28733.35352714044,16810.86142939726,9559.61179118799,34932.40517028686,15240.829824012792,26541.123975715414,20430.529909959874,24581.705813308887,23026.099359148826,11121.449084201742,25365.1393282052,31923.07923976891,9911.613316630932,11718.395967025812,13561.813293023302,9999.333931176468,14207.869107698865,6298.197177112825,33357.12899637015,11385.133051332796,27431.27356458255,34319.00937914528,14162.822706994679,8937.48120661069,16116.837134348834,10379.580911183568,12177.51238753349,8994.745984640696,34741.131602043395,9688.63220517687,17943.606165696317,11503.931143201044,12720.461949547938,10428.163740450304,17716.1072362672,19445.40590870279,10964.361233580614,9955.612446146612,21214.224130020277,25843.536280419095,22609.1249606698,27402.620878986785,11805.526120821305,12937.284486444783,14464.253819890268,22225.179228386263,9033.73477577556,11698.86566983312,6627.061009508754,13027.765174963963,18013.90901079844,11864.401774507473,25670.578039948614,9410.755617501216,27622.40978196114,26456.799605968918,23624.2342195362,14966.323751384334,11437.789437786809,26540.334787599077,10798.018524789346,15700.313548346072,25564.6838732482,17354.585092880738,13200.475760869058,10453.507866126436,10145.610469892574,16026.005075618645,16576.089515085,14080.078423620598,10643.48415274466,21081.53504092639,33151.247245883635,23241.4700992196,13507.360889437048,11458.429761737927,34171.52687687231,10556.01150287715
15,18891.52060296194,20063.93865836008,13649.817510768355,7240.524835423065,21879.35246244157,11717.070405142642,12359.923967851904,24465.715296282047,7935.262163870678,29280.790917968774,11045.518737357,24750.55671070641,9997.485197448736,25743.281572614404,20717.604451097766,14709.921271950845,10833.124569375186,16712.309015110575,12721.522864423481,9716.378234427319,17875.606138610823,11644.513292585092,28149.546689496765,16626.531340898797,9383.97336338589,34656.29359196259,15101.044252450132,26944.65714830668,20540.4651096889,24223.025310189383,22082.769714355505,11258.100915091372,25705.21584756032,32257.56045139857,9735.974888828832,11488.291207885759,13725.356534358425,9320.944393920912,13529.479570443305,5991.648890032103,33282.34460601807,11155.028292192743,27937.955299486406,33848.805839974564,13917.696223122746,8259.091669355133,15801.021429879338,10652.506893048965,12021.445850481312,8783.233907318128,35055.56486424034,9786.766507175986,17803.82059413366,11347.864606148865,12574.529344831204,10201.484776088184,17940.69875444683,19200.279424830853,10803.451314653674,10110.049925231937,20535.83459276473,25974.330659048905,22919.14469430103,28265.597701372393,11659.59351610457,12797.498914882122,14843.285908835263,22535.728436606263,8733.951435198116,11971.791651698517,6349.552372632716,12349.375637708406,18102.99650203159,11680.07168600901,25958.600543430868,9345.94169267927,27041.6923577445,26211.825600978325,22569.40165972031,14287.93421412878,11759.630903625479,26850.883995819077,10520.509887913307,15793.720020403163,25856.667519487622,17109.458609008798,13447.593983786439,10461.332934788297,9868.101833016535,16273.123298536026,17079.323160879932,14420.154942975716,10578.670227922714,20403.145503670843,34085.542215183756,23551.489832850828,13670.904130772173,10833.022149876204,34591.00017264229,10578.955007280621
16,18819.465728583935,19987.771178292314,13729.662101916054,7220.208845311459,21807.297588063564,11714.537310892823,12357.390873602086,24353.140080739322,7951.9509621698135,28856.587589067934,11056.35705034815,24671.037980167424,9902.372014803166,25696.26908019446,20738.968724579903,14761.655347224185,10879.44539426685,16636.14153504281,12693.758667243359,9711.485820364353,17742.56049164462,11664.86788035352,27812.00051645668,16498.710695104146,9348.70473391911,34695.44811404242,15073.28005527001,26719.768805343356,20571.549052586182,24244.38958367152,21819.01741449807,11268.939228082521,25527.229899911115,32096.475449758407,9700.706259362052,11400.04899216462,13713.213322107396,9309.920185079707,13518.4553616021,6037.9697149237645,33323.29878922272,11066.786076471604,27829.363211658325,33773.88600318996,13811.224081175567,8248.067460513927,15694.54928793216,10657.230534369515,11926.332667835743,8690.375809201587,35195.931610735766,9760.44349590393,17776.056396953547,11252.751423503296,12498.361864763432,10190.528638559632,17992.432829720165,19093.807282883678,10759.258089085966,10029.316258170677,20524.810383923523,25982.683284480994,22254.796497256582,28193.945272933866,11583.426036036799,12769.734717702,14859.147546602895,22463.673562228258,8750.640233497254,11976.515293019067,6366.241170931851,12338.351428867201,18172.177140098534,11552.251040214358,25917.925156557776,9341.049278616303,26972.775203230754,26203.71885779112,22444.118662711862,14276.910005287575,11779.985491393907,26778.82912144107,10487.574839175873,15752.179643392126,25777.148788948638,17002.986467061623,13467.948571554867,10433.667015338517,9884.790631315673,16293.477886304454,17046.015695886967,14287.10929600952,10573.777813859748,20392.121294829634,33972.96699964103,22887.14163580638,13587.742763738608,10787.871015362363,34366.111829678965,10644.662485975548
17,18868.989985287593,20017.663253956416,13769.958818271289,7190.394624678466,21856.821844767223,11728.24640386582,12371.099966575082,24343.875875077607,7948.194801840989,28514.64135704873,11093.158670208999,24607.256408953766,9918.51570937187,25658.789678140565,20743.014296868638,14816.774806980791,10892.222832804786,16666.033610706912,12674.121285848378,9732.850480302906,17693.056310155138,11709.782901110406,27582.99868556526,16519.08675637132,9360.040500708605,34718.86025059171,15053.642673875029,26638.258535128774,20642.80127637394,24248.435155960255,21686.686414779888,11305.74084794337,25484.553520712147,32005.268261602123,9712.042026151546,11380.151285367752,13685.791993279647,9171.998845116901,13380.534021639294,6050.747153461704,33369.784005176654,11046.888369674736,27784.08645716939,33760.55902514138,13780.729852467617,8110.146120551122,15664.055059224209,10645.982189979082,11942.476362404446,8709.256971416453,35345.09506258416,9740.7563504667,17756.419015558557,11268.895118072,12528.253940427545,10191.970430666372,18047.55228947677,19063.313054175727,10722.179341595547,10020.642335716575,20386.88904396071,26001.809883585945,21869.090004963877,28191.695742965578,11613.318111700912,12750.097336307019,14903.413470747373,22513.197818931916,8746.884073168429,11965.266948628634,6362.485010603028,12200.430088904395,18222.943365090083,11572.627101481527,25977.653852261148,9362.413938554857,26982.034230172485,26165.7443378886,22233.310523072752,14138.98866532477,11824.900512150793,26828.35337814473,10489.81676966485,15729.46833045056,25713.36721773498,16972.492238353672,13512.863592311753,10417.55213351331,9881.034470986848,16338.39290706134,17050.673908142573,14237.605114520027,10595.142473798302,20254.19995486682,33963.702793979326,22501.435143513674,13580.886263984252,10643.011614024133,34284.601559464376,10705.524308656652
18,19179.539193507593,19871.730649239686,13875.05257459369,6952.62505743845,22167.371052987222,12091.09825079781,12733.951813507072,25278.170844377746,7670.686164964954,27873.32877153672,11229.81050109863,24899.240055193182,9762.449172319692,25384.89185769218,20384.333793749134,15041.366325160416,10585.674545724067,16520.101005990182,12534.335714285717,9668.03655548096,17925.386795697876,11956.901124027787,26982.780846950034,16334.756667872853,9184.402072906505,34442.74867226743,14913.85710231237,27041.79170772004,20785.398519897462,23889.75465284075,20721.470903669127,11442.392678833,25748.701395743217,32441.17848510742,9536.403598349447,11150.0465262277,13849.33523461477,8493.609307861345,12702.144484383738,5744.198866380983,33294.99961482458,10816.783610534683,28290.768192073243,33290.355485970664,13535.603368595685,7431.756583295566,15418.928575352276,10918.90817184448,11786.409825352268,8561.048658861448,35659.5283247811,9838.890652465816,17616.6334439959,11112.828581019821,12382.32133571081,9965.291466304252,18272.1438076564,18818.18657030379,10586.761639622287,10175.079814801902,19708.499506705164,26132.604262215755,22179.109738595107,29054.672565351182,11467.385506984177,12610.311764744358,15282.445559692369,22823.747027151916,8469.37543629239,12238.192930494031,6084.976373726991,11522.040551648839,18312.030856323232,11388.297012983065,26265.676355743402,9297.60001373291,26533.086784362804,25873.285399300734,21178.477963256868,13460.59912806921,12072.018735068174,27138.90258636473,10253.957703181688,15822.87480250765,26005.3508639744,16727.365754481732,13759.981815229134,10436.830529785158,9603.52583411081,16585.51112997872,17445.330406515917,14469.935600062767,10530.328548976355,19575.810417611276,34897.99776327945,22811.454877144904,13771.545698765334,10017.60400216241,34688.13473205565,10729.900631713866
19,19107.484319129588,19795.56316917192,13954.89716574139,6932.309067326844,22095.316178609217,12088.565156547991,12731.418719257254,25165.59562883502,7687.374963264089,27449.12544263588,11240.648814089778,24819.721324654198,9667.335989674122,25337.879365272234,20405.69806723127,15093.100400433756,10631.99537061573,16443.933525922417,12506.571517105594,9663.144141417994,17812.63029047915,11977.255711796215,26558.577518049195,16206.9360220782,9149.133443439725,34481.90319434726,14886.092905132247,26816.903364756716,20807.03922474821,23911.118926322888,20579.680582524456,11453.23099182415,25676.64652136521,32214.860228577196,9501.134968882667,11061.80431050656,13837.19202236374,8482.58509902014,12691.120275542533,5790.519691272645,33335.95379802922,10728.541394813545,28182.17610424516,33215.43564918606,13429.131226648506,7420.73237445436,15312.456433405097,10923.63181316503,11691.296642706699,8465.935476215878,35799.89507127653,9812.56764119376,17588.869246815786,11017.715398374252,12306.153855643039,9954.3353287757,18323.877882929737,18711.714428356616,10542.56841405458,10094.346147740642,19697.475297863955,26140.956887647844,21514.76154155066,28983.020136912655,11391.218026916406,12582.547567564236,15298.30719746,22751.69215277391,8486.064234591528,12242.916571814581,6101.665172026127,11511.016342807634,18381.211494390176,11260.476367188412,26225.00096887031,9292.707599669944,26464.169629849057,25865.178656113527,21053.19496624842,13449.574919228005,12092.373322836602,27066.847711986724,10165.71548746055,15781.334425496612,25925.832133435415,16620.893612534557,13780.336402997562,10428.430203300895,9620.214632409947,16605.86571774715,17442.797312266106,14357.179094844048,10525.436134913389,19564.786208770067,34785.42254773672,22147.106680100456,13685.24051330314,9972.45286764857,34463.246389092325,10771.788988952814
20,19157.008575833246,19825.455244836023,13995.193882096624,6902.494846693851,22144.840435312875,12102.274249520988,12745.12781223025,25156.331423173306,7683.618802935265,27107.179210616676,11277.450433950627,24755.93975344054,9683.479684242826,25300.39996321834,20409.743639520006,15148.219860190362,10644.772809153666,16473.82560158652,12486.934135710613,9684.508801356547,17855.44303984195,12022.1707325531,26216.63128602999,16227.312083345369,9160.46921022922,34505.31533089654,14866.455523737266,26735.393094542134,20850.57485734602,23915.164498611623,20560.534459573744,11490.032611685,25726.17077806887,32127.610899404153,9512.470735672161,11041.906603709693,13809.770693535991,8344.663759057334,12553.198935579727,5803.297129810585,33382.43901398316,10708.643688016677,28136.899349756226,33202.10867113748,13398.636997940555,7282.811034491554,15281.962204697147,10912.383468774597,11707.440337275402,8482.079170784582,35949.05852312492,9792.88049575653,17569.231865420796,11033.859092942956,12336.045931307151,9955.77712088244,18378.997342686343,18681.220199648666,10505.48966656416,10085.672225286542,19559.553957901142,26160.083486752796,21129.055049257953,28980.770606944363,11421.110102580518,12562.910186169254,15342.573121604479,22801.21640947757,8482.308074262703,12231.668227424148,6097.909011697304,11373.095002844828,18431.977719381724,11280.85242845558,26284.729664573682,9314.072259608498,26473.428656790787,25827.204136211007,20842.386826609312,13311.6535792652,12137.288343593487,27116.371968690382,10145.817780663683,15758.623112555046,25862.050562221757,16590.399383826607,13825.251423754447,10412.96602361232,9616.458472081122,16650.780738504032,17456.506405239095,14399.991844206832,10546.800794851943,19426.864868807254,34776.15834207502,21761.40018780775,13685.529240386071,9827.59346631034,34381.736118877736,10821.883850225035
21,19467.557784053246,19679.522640119292,14100.287638419028,6664.7252794538335,22455.389643532875,12465.126096452977,13107.97965916224,26090.626392473445,7406.1101660592285,26465.866625104667,11414.102264840258,25047.923399679956,9527.413147190648,25026.502142769954,20051.063136400502,15372.811378369988,10338.224522072947,16327.89299686979,12347.148564147952,9619.6948765346,18177.284505680607,12269.288955470482,25575.31870051798,16042.981994846908,8984.83078242712,34229.20375257227,14726.669952174607,27138.9262671334,20975.859078325542,23556.48399549212,19749.01477225172,11626.68444257463,26036.71998628887,32547.482200404575,9336.832307870061,10811.80184456964,13973.313934871116,7666.274221801777,11874.80939832417,5496.748842729864,33307.65462363108,10478.538928876624,28643.58108466008,32731.90513196676,13153.510514068623,6604.421497236,15036.835720825215,11185.309450639994,11551.373800223224,8326.012633732404,36263.491785321865,9891.014797755646,17429.44629385814,10877.792555890777,12190.113326590417,9729.09815652032,18603.588860865973,18436.093715776726,10370.071964590901,10240.109704371867,18881.164420645597,26290.877865382605,21439.074782889184,29843.74742932997,11275.177497863784,12423.124614606593,15721.605210549475,23111.76561769757,8204.799437386664,12504.594209289546,5820.400374821267,10694.705465589272,18521.065210614874,11096.522339957119,26572.75216805594,9249.258334786551,26024.481210981106,25534.745197623142,19787.554266793428,12633.264042009643,12384.406566510868,27426.921176910382,9915.713021523628,15852.02958461214,26154.034208461173,16345.272899954667,14072.369646671828,10442.011939784461,9338.949835205083,16897.898961421415,17819.35825217108,14721.833310045502,10481.986870029996,18748.47533155171,35710.45331137514,22071.41992143898,13886.915583583273,9202.185854448617,34785.26929146901,10833.28548322405
22,19395.50290967524,19603.355160051527,14180.132229566727,6644.409289342228,22383.33476915487,12462.593002203159,13105.446564912421,25978.05117693072,7422.798964358364,26041.663296203827,11424.940577831407,24968.40466914097,9432.299964545078,24979.48965035001,20072.42740988264,15424.545453643328,10384.54534696461,16251.725516802018,12319.38436696783,9614.802462471634,18197.639093449037,12289.64354323891,25151.11537161714,15915.161349052256,8949.56215296034,34268.3582746521,14698.905754994485,26914.037924170076,21000.921071682616,23577.848268974256,19612.75634337379,11637.522755565778,25964.665111910865,32322.59385744125,9301.563678403281,10723.559628848501,13961.170722620087,7655.2500129605705,11863.785189482966,5543.069667621526,33348.60880683573,10390.296713155485,28534.988996832,32656.985295182156,13047.038372121444,6593.397288394794,14930.363578878036,11190.033091960544,11456.260617577655,8230.899451086834,36403.85853181729,9864.69178648359,17401.682096678025,10782.679373245208,12113.945846522645,9718.142018991768,18655.32293613931,18329.62157382955,10325.878739023194,10159.376037310607,18870.140211804388,26299.230490814694,20774.726585844735,29772.095000891444,11199.010017796012,12395.360417426471,15737.466848317106,23039.710743319563,8221.488235685802,12509.317850610096,5837.089173120403,10683.681256748067,18590.245848681818,10968.701694162466,26532.07678118285,9244.365920723585,25955.56405646736,25526.638454435935,19662.27126978498,12622.239833168438,12404.761154279297,27354.866302532377,9827.47080580249,15810.489207601104,26074.51547792219,16238.800758007488,14092.724234440257,10432.47954408084,9355.63863350422,16918.253549189845,17816.82515792127,14742.18789781393,10477.09445596703,18737.4511227105,35597.87809583241,21407.071724394533,13800.61039812108,9157.034719934776,34560.380948505685,10875.173840462998
23,19445.0271663789,19633.24723571563,14220.428945921962,6614.5950687092345,22432.85902585853,12476.302095176155,13119.155657885418,25968.786971269004,7419.042804029541,25699.717064184624,11461.742197692256,24904.623097927313,9448.443659113782,24942.010248296116,20076.472982171374,15479.664913399934,10397.322785502547,16281.617592466133,12299.746985572849,9636.167122410188,18242.554114205923,12334.558563995795,24809.169139597936,15935.537410319424,8960.897919749834,34291.77041120139,14679.268373599503,26832.527653955494,21044.77339986435,23581.89384126299,19442.44765318573,11674.324375426628,26014.189368614523,32241.083587226665,9312.899445192776,10703.661922051633,13933.749393792337,7517.328672997764,11725.86384952016,5555.8471061594655,33395.094022789664,10370.399006358617,28489.712242343063,32643.658317133573,13016.544143413494,6455.4759484319875,14899.869350170085,11178.784747570111,11472.404312146358,8247.043145655538,36553.02198366568,9845.00464104636,17382.044715283035,10798.823067813912,12143.837922186758,9719.583811098508,18710.442395895916,18299.1273451216,10288.799991532775,10150.702114856505,18732.218871841575,26318.357089919646,20389.02009355203,29769.845470923156,11228.902093460125,12375.72303603149,15781.732772461584,23089.23500002322,8217.732075356977,12498.069506219663,5833.33301279158,10545.75991678526,18641.012073673366,10989.077755429635,26591.805476886224,9265.730580662139,25964.82308340909,25488.663934533415,19451.463130145872,12484.318493205632,12449.676175036182,27404.390559236035,9807.573099005622,15787.777894659537,26010.73390670853,16208.30652929954,14137.639255197142,10422.44499272207,9351.882473175396,16963.16856994673,17830.53425089426,14787.102918570816,10498.459115905584,18599.529782747686,35588.61389017071,21021.365232101827,13800.89912520401,9012.175318596546,34478.870678291096,10925.268701735218
24,19755.5763745989,19487.3146309989,14325.522702244365,6376.825501469219,22743.408234078528,12839.153942108147,13482.00750481741,26903.081940569144,7141.534167153503,25058.404478672615,11598.394028581886,25196.60674416673,9292.377122061604,24668.11242784773,19717.79247905187,15704.25643157956,10090.774498421828,16135.6849877494,12159.961414010188,9571.353197588242,18489.672337123302,12581.676786913176,24167.856554085927,15751.207321820963,8785.259491947734,34015.65883287711,14539.482802036844,27236.06082654676,21143.91125313895,23223.213338143487,18538.479893711687,11810.976206316258,26324.738576834523,32644.616759817935,9137.261017390676,10473.55716291158,14097.292635127462,6838.939135742211,11047.474312264603,5249.298819078745,33320.30963243759,10140.294247218564,28996.39397724692,32173.454777962867,12771.417659541561,5777.086411176432,14654.742866298153,11451.710729435508,11316.33777509418,8090.97660860336,36867.45524586263,9943.138943045476,17242.259143720377,10642.756530761733,11997.905317470024,9492.904846736388,18935.033914075546,18054.00086124966,10153.382289559515,10305.139593941833,18053.82933458603,26449.151468549455,20699.03982718326,30632.822293308753,11082.96948874339,12235.937464468829,16160.764861406582,23399.78420824322,7940.223438480939,12770.99548808506,5555.824375915543,9867.370379529704,18730.099564906515,10804.747666931173,26879.82798036848,9200.916655840192,25515.87563759941,25196.20499594555,18396.630570329988,11805.928955950076,12696.794397953563,27714.939767456035,9577.468339865569,15881.18436671663,26302.717552947946,15963.1800454276,14384.757478114523,10473.362041582383,9074.373836299357,17210.28679286411,18193.38609782625,15034.221141488197,10433.645191083637,17921.14024549214,36522.90885947083,21331.384965733057,14002.28546840121,8386.767706734823,34882.40385088237,10936.670334734234
25,19683.521500220893,19411.147150931134,14405.367293392064,6356.509511357613,22671.353359700523,12836.620847858328,13479.47441056759,26790.50672502642,7158.222965452639,24634.201149771776,11609.232341573035,25117.088013627745,9197.263939416034,24621.099935427785,19739.156752534007,15755.9905068529,10137.095323313491,16059.517507681629,12132.197216830065,9566.460783525275,18510.026924891732,12602.031374681605,23743.653225185088,15623.38667602631,8749.990862480954,34054.81335495694,14511.718604856722,27011.172483583436,21191.290301005047,23244.577611625624,18256.851119636354,11821.814519307407,26252.683702456517,32419.72841685461,9101.992387923896,10385.314947190442,14085.149422876433,6827.914926901005,11036.450103423398,5295.619643970406,33361.26381564223,10052.052031497426,28887.80188941884,32098.534941178263,12664.945517594382,5766.062202335226,14548.270724350974,11456.434370756058,11221.22459244861,7995.863425957789,37007.821992358055,9916.81593177342,17214.494946540264,10547.643348116164,11921.737837402252,9481.948709207836,18986.767989348882,17947.528719302485,10109.189063991807,10224.405926880572,18042.80512574482,26457.504093981544,20034.691630138812,30561.169864870226,11006.802008675619,12208.173267288706,16176.626499174214,23327.729333865216,7956.912236780075,12775.71912940561,5572.513174214679,9856.3461706885,18799.28020297346,10676.92702113652,26839.15259349539,9196.024241777226,25446.958483085662,25188.098252758344,18271.34757332154,11794.90474710887,12717.148985721991,27642.88489307803,9489.22612414443,15839.643989705593,26223.198822408962,15856.707903480421,14405.112065882951,10463.82964587876,9091.062634598495,17230.64138063254,18190.853003576438,15054.575729256625,10428.75277702067,17910.116036650932,36410.333643928105,20667.03676868861,13915.980282939017,8341.616572220983,34657.515507919044,10978.558691973181
