9,16749.671475497158,44939.62926136364,21550.95614346591,9417.624955610796,31138.641779119316,11722.880814985792,14415.46799538352,24902.860795454544,13636.567072088068,8560.785356001417,43526.428799715904,9330.566028941763,5745.266024502839,12587.77219460227,10538.186390269884,37429.145596590904,12927.838778409092,29136.56249999999,15406.702814275566,18834.210493607952,27895.257990056823,15741.042702414776,19166.824662642044,9850.347611860794,13071.831187855114,24657.841796874996,8935.201149680397,11268.967817826702,47247.96164772727,12901.753950639202,17421.74578302557,15973.708673650566,38178.13654119318,15710.121670809658,7584.095481178979,27808.074041193173,15635.73228870739,10985.680930397728,22387.979314630677,20314.912642045452,28802.45001775568,39490.17578125,46784.51189630683,20553.569335937496,10350.308016690342,15174.568403764206,10025.082963423296,54281.49183238635,8147.872580788351,29297.665660511364,35382.44229403409,19106.393110795452,53197.33220880681,11358.068803267044,20604.956498579548,19184.35577947443,12607.981090198862,26610.327858664772,17458.003373579544,11722.880814985792,16219.829279119316,9948.615900213064,16549.516823508515,20207.985706676132,8538.04603160511,11260.663396661934,22095.811434659092,19919.02130681818,25962.201615767048,26676.421697443173,14391.725941051136,10370.070445667612,11410.261851917612,17492.117231889202,10406.442160866472,24473.630504261368,16021.905317826706,10943.55704012784,16630.387917258515,7095.140824751421,57945.96431107956,11844.48850319602,13399.8271928267,19486.536665482952,7738.949085582388,18736.704634232956,27348.738014914772,25692.003373579544,43680.75177556818,15019.058416193187,10575.308948863634,24771.854048295452,24981.464754971592,8588.098211115057,19716.325550426136,45868.42347301137,12309.596546519884,22645.373579545452,23775.868696732956,43679.041015625
10,16381.91139914773,45005.44886363637,21542.139559659092,9154.97478693182,30260.246448863632,11353.771750710222,14624.474875710222,24631.343572443184,13706.081232244318,8343.08558238636,43476.42436079544,8879.917791193182,5586.158735795453,13005.004438920452,10347.987571022726,37006.84197443181,12653.567915482956,28993.219637784085,15533.213955965908,18656.4453125,27933.19371448864,15217.205078125002,18976.739879261364,9389.34650213068,13333.016157670454,24766.522017045456,8696.151988636362,11149.06436434659,47398.46448863637,12683.226473721588,17525.800426136364,16079.495205965908,38512.41530539772,15783.990678267044,7467.81853693182,27764.190340909085,15710.371004971594,11094.135564630684,22439.095170454544,20202.131036931816,29008.56818181818,39704.83629261363,47331.77130681819,20369.38050426136,10027.4111328125,14865.791370738638,9747.622869318182,54493.351917613625,7899.318803267043,29145.151633522728,35615.56747159091,19305.037375710224,53690.68146306817,11466.095791903408,20456.719282670456,19335.795276988636,12847.68536931818,26461.02432528409,17648.510742187504,11353.771750710222,16377.640447443178,9667.01251775568,16648.82377485795,20370.84463778409,8212.461914062498,11365.150568181818,22019.68341619318,19752.721413352272,26154.99431818182,26694.14968039772,14540.859552556816,10185.486328124998,11585.0546875,17704.574307528408,10083.54527698863,24788.086115056823,16044.365500710226,11170.734818892044,16262.627840909086,6909.654918323864,58301.53764204546,12177.71466619318,13425.549804687495,19101.79509943182,7536.650479403411,18865.332830255684,27472.451349431816,25908.92258522727,43627.938565340904,15194.127840909096,10800.806329900566,24706.00870028409,24981.389559659092,8373.852095170454,19524.725319602276,46620.997514204544,12658.055486505678,22708.96821732954,23773.624644886368,43610.42578125
11,15810.586780894888,45139.159090909096,21525.782492897728,8800.716752485796,29071.71670809659,10848.066361860792,14902.164550781246,24190.079545454544,13794.792746803978,8073.460515802553,43383.565163352265,8316.091242009945,5333.535023082385,13591.303089488634,10104.880459872158,36356.64843749999,12332.569779829546,28831.587357954537,15712.81485262784,18402.92959872159,27992.004794034096,14385.795720880684,18710.045188210228,8770.639692826704,13677.145640980112,24962.389382102272,8389.651344992895,11008.827015269884,47569.584517045456,12422.735129616474,17676.973765980114,16236.05508700284,39124.53000710227,15914.669966264204,7320.615101207388,27683.37517755681,15809.74205433239,11232.188387784092,22496.233931107952,20028.138139204544,29288.562233664772,40011.10830965909,48064.84783380682,20124.214222301132,9564.616965553978,14429.029518821024,9370.902743252842,54917.9229403409,7561.141224254259,28964.467862215908,36032.684126420456,19673.72638494318,54474.705078124985,11611.972922585226,20260.824396306816,19609.157448508522,13170.814364346588,26233.32679332386,17986.49822443182,10848.066361860792,16627.581409801132,9273.402121803974,16802.57399680397,20663.36709872159,7729.824174360793,11506.488503196024,21911.028409090908,19526.55255681818,26504.736061789776,26711.013316761357,14718.61319247159,9954.154074928976,11828.480424360794,18086.43985262784,9620.751109730109,25323.832208806823,16066.160822088068,11484.613503196022,15691.303222656245,6675.884521484376,58933.841441761375,12651.34983132102,13451.236461292609,18602.381125710228,7294.61101740057,19084.003284801136,27687.04767400568,26293.50372869318,43512.95561079545,15450.66850142046,11110.552379261362,24609.21377840909,24965.047141335228,8111.76981977983,19260.219016335228,47563.141512784096,13159.27072975852,22780.664417613632,23736.703924005684,43516.015447443184
12,15035.69762073864,45340.75994318182,21501.88494318182,8354.850852272728,27573.05255681818,10205.764648437496,15248.53702059659,23579.068714488632,13902.701615767046,7751.910156249997,43247.85120738635,7639.086381392045,4987.394886363634,14346.668146306816,9808.86505681818,35478.56498579545,11964.844371448864,28651.665660511357,15945.505504261362,18073.663352272724,28071.691228693187,13246.81463068182,18366.740589488636,7994.227183948862,14104.21963778409,25245.443892045452,8015.699218749996,10848.255770596588,47761.321732954544,12120.279918323862,17875.26580255682,16443.38831676136,40014.480646306816,16102.159534801138,7142.485174005682,27565.62855113636,15933.845436789776,11399.839399857954,22559.395596590904,19792.933948863632,29642.43217329546,40408.99183238636,48983.741477272735,19818.070490056813,8961.925514914774,13864.282848011366,8894.922585227274,55555.20490056818,7133.339843749998,28755.614346590908,36633.79225852273,20212.460138494316,55549.403053977265,11795.700195312498,20017.271839488636,20004.442294034092,13577.36807528409,25927.235262784085,18471.9658203125,10205.764648437496,16969.65216619318,8767.784712357952,17010.767489346585,21085.553089488632,7090.132812499998,11684.677201704546,21769.846413352272,19240.514737215908,27011.42684659091,26727.012606534085,14924.986860795454,9676.073686079544,12140.539062499998,18637.713867187496,9018.059659090904,26080.86878551137,16087.291281960228,11885.193093039772,14916.414062499996,6393.829634232956,59842.87571022728,13265.393998579544,13476.88716264204,17988.29474431818,7012.830699573866,19392.71599786932,27992.52698863636,26845.746803977272,43335.80291193181,15788.680397727276,11504.547096946022,24481.469282670452,24932.4375,7801.851384943181,18922.806640625,48694.85546875,13813.242276278408,22860.462180397724,23665.106534090908,43395.81001420455
13,14849.27769886364,45338.68892045455,21509.084428267044,8171.614013671876,27111.35431463068,10039.112837357952,15279.509321732952,23452.389026988632,13972.036088423296,7616.08558238636,43237.44797585226,7403.429088245738,4970.461714311078,14529.24640447443,9667.23282137784,35335.807350852265,11750.831187855114,28517.90482954545,16000.518687855112,17983.099964488632,28088.75159801137,12977.279252485798,18274.652698863636,7757.729447798294,14244.771439985794,25247.540749289772,7858.36507901278,10741.092151988634,47842.168501420456,11964.961692116476,17903.412553267048,16462.160156249996,40028.80060369318,16099.40047940341,7077.13427734375,27556.98401988636,15955.692205255686,11470.810413707386,22568.23313210227,19752.344549005677,29827.739435369323,40532.040838068184,49149.97762784091,19725.885120738632,8788.47782759233,13635.579723011366,8646.088090376421,55516.02521306818,7024.987992720168,28631.417258522724,36649.16370738637,20196.342373934658,55660.47407670454,11873.548916903406,19883.300958806816,20012.578213778408,13734.376198508522,25873.032137784085,18488.594504616478,10039.112837357952,16973.898526278408,8593.256591796873,17041.57563920454,21086.982599431816,6958.807772549714,11759.902743252842,21641.374911221592,19194.67356178977,26999.581764914776,26745.604936079537,15029.125532670454,9533.747824928976,12288.255371093748,18647.71479936079,8841.595103870734,26116.712446732963,16103.68270596591,12012.127130681816,14708.753728693178,6332.296919389206,59878.69531250001,13458.938432173294,13488.42711292613,17864.238725142044,6920.147505326707,19390.800514914772,28014.99005681818,26845.572709517044,43322.34321732954,15819.907226562504,11635.326127485794,24474.092151988636,24948.629527698864,7666.026811079544,18847.489701704548,48911.53249289773,14011.655450994318,22890.388050426132,23697.539151278408,43427.35742187501
14,14536.153764204548,45404.50852272728,21499.077769886364,7949.501686789774,26449.881747159092,9772.408469460222,15342.979137073862,23207.08860085227,14066.094193892046,7457.851740056815,43174.418678977265,7119.209960937499,4900.412908380679,14823.710049715908,9487.401633522724,35070.203480113625,11501.287730823864,28371.31125710227,16106.305220170454,17821.556107954544,28126.687322443187,12505.621981534092,18120.23526278409,7446.839932528408,14446.470703124998,25314.19140625,7667.093661221586,10627.554243607952,47949.65696022727,11780.125266335224,17931.936257102276,16515.928267045452,40074.49840198864,16120.888938210228,6985.270507812501,27529.139914772724,15981.843306107958,11547.035955255682,22566.159090909085,19666.04580965909,30111.43004261364,40746.701349431816,49461.483664772735,19588.00941051136,8530.825905539774,13299.259232954548,8343.832031250002,55460.20348011363,6874.105113636361,28490.379971590908,36774.779829545456,20275.258256392044,55982.45348011363,11986.509321732952,19704.130504261364,20106.524147727276,13954.57528409091,25762.22318892045,18614.880415482956,9772.408469460222,17074.039417613636,8356.186878551134,17090.198064630677,21216.384055397724,6770.930930397725,11859.482776988636,21483.745561079544,19105.720703125,27092.482954545456,26763.332919034085,15144.437855113636,9345.801313920452,12499.51544744318,18785.348455255677,8581.08735795454,26309.505149147735,16107.289328835228,12214.002041903408,14365.237393465904,6234.118607954547,60053.671164772735,13746.930220170452,13498.208718039767,17635.87677556818,6808.974165482957,19413.286843039776,28119.108664772724,26967.179332386364,43247.371803977265,15902.515269886366,11829.994185014204,24443.52610085227,24948.554332386364,7507.792968749999,18725.112038352272,49247.43075284091,14296.942205255682,22910.666370738632,23695.29509943182,43429.057883522735
15,14096.325816761366,45538.21875000001,21471.864968039772,7688.513871626421,25588.634854403408,9405.651544744314,15438.946466619316,22843.16743607954,14184.875932173296,7277.208629261361,43058.76331676135,6786.428999467329,4777.248468572441,15230.059082031248,9269.371493252838,34681.753373579544,11216.214000355114,28211.88494318181,16262.865101207386,17589.031782670452,28185.498401988643,11831.842817826706,17903.48828125,7061.558638139203,14709.317427201704,25445.395862926136,7441.884965376416,10507.642045454544,48083.78710937499,11565.770640980112,17960.8369140625,16604.69264914772,40151.574041193184,16166.624911221592,6866.893865411932,27482.096235795452,16012.298739346594,11628.51602450284,22553.173473011357,19534.03773082386,30493.50399502841,41052.97336647727,49918.259588068184,19404.443359374996,8188.969748757103,12855.321377840912,7988.154407848013,55387.73970170454,6680.691206498577,28332.502485795452,37010.640625,20449.207785866478,56515.34126420454,12134.581409801134,19479.760475852272,20286.280095880684,14237.96533203125,25594.808416193177,18850.82355291193,9405.651544744314,17270.07484019886,8056.575572620736,17156.634765624996,21473.75745738636,6526.502286044033,11983.417302911932,21296.958362926136,18973.65616122159,27290.130415482956,26780.19655539772,15270.923828125,9112.234153053976,12774.319291548294,19050.614834872154,8236.536421342324,26659.24689275569,16098.111150568182,12490.817826704544,13885.865056818178,6099.294699928979,60367.80326704546,14129.36936257102,13506.231977982949,17303.20889559659,6679.310680042616,19460.17498224432,28304.882812499996,27210.566672585228,43110.88867187499,16036.504527698868,12088.55126953125,24389.77112926136,24932.2119140625,7327.149857954545,18555.673650568184,49702.550248579544,14669.1025390625,22921.297141335224,23658.374378551136,43400.911399147735
16,13529.793856534092,45739.819602272735,21427.446022727276,7388.650568181819,24527.613636363632,8938.842063210224,15567.411310369318,22360.625532670452,14328.381303267046,7074.156249999997,42890.48188920454,6405.086203835226,4600.968394886362,15748.293501420454,9013.14240056818,34170.45703124999,10895.609996448864,28039.62588778409,16470.198330965908,17285.52698863636,28265.184836647735,10955.941761363638,17624.411754261364,6601.88556463068,15033.311612215908,25641.15411931818,7182.738991477269,10381.355557528406,48244.55894886363,11321.897816051134,17990.114524147728,16728.453302556813,40260.027521306816,16236.608398437502,6722.004350142046,27415.852982954537,16047.058504971596,11715.250621448864,22529.276278409085,19356.320312499996,30973.961292613636,41450.856889204544,50520.30539772728,19175.18696732954,7762.90935724432,12303.766157670456,7579.055220170454,55298.633877840904,6444.746271306816,28157.78480113636,37356.74609375001,20718.190962357952,57259.13742897726,12317.765181107952,19210.190873579544,20551.846058238636,14584.546342329542,25370.787819602265,19196.423916903408,8938.842063210224,17562.00479403409,7694.422674005679,17240.885742187496,21859.10280539772,6225.521839488635,12131.706321022728,21081.013316761364,18798.479936079544,27592.52414772728,26796.19584517045,15408.583451704544,8833.046342329544,13112.66690340909,19443.513938210224,7807.942294034086,27165.937677556827,16076.148171164772,12842.574485085228,13270.636718749995,5927.825195312501,60821.09161931819,14606.255859374996,13512.496892755678,16866.23508522727,6531.157049005684,19531.46493252841,28572.3125,27575.734730113636,42912.89382102272,16221.875000000004,12410.99738103693,24312.827237215908,24899.602272727272,7124.097478693182,18339.174538352276,50276.89098011364,15128.136452414774,22922.280362215908,23586.77698863636,43342.91796875001
17,13274.353382457388,45737.74857954546,21412.17693536932,7252.825994318182,24338.160333806816,8769.625776811077,15523.2490234375,22107.15607244318,14382.165838068182,6987.81487482244,42870.71306818181,6317.666237571021,4615.210671164772,15847.460804332386,8859.596524325283,34137.59685724431,10754.722301136364,27956.94211647727,16488.970170454544,17184.263849431813,28278.797585227283,10671.711780894888,17552.87127130682,6479.419211647725,15064.28391335227,25629.965997869316,7090.05579723011,10295.212357954542,48297.98970170454,11212.454678622156,18008.241743607956,16722.96555397727,40261.19477982954,16200.936123934662,6699.406161221592,27443.387428977265,16041.68070845171,11756.243030894886,22515.545809659085,19324.04048295454,31110.791370738636,41456.91299715909,50617.82919034091,19134.256924715904,7605.575217507104,12046.02352627841,7425.805220170454,55270.59321732954,6412.772194602271,28095.784179687496,37321.031516335235,20702.073197798294,57294.957031249985,12391.050648082384,19125.958540482956,20549.627397017048,14668.87269176136,25312.384588068173,19186.93390447443,8769.625776811077,17561.208007812496,7539.455810546872,17248.417080965908,21860.532315340904,6169.441406249998,12206.791770241478,20950.530983664772,18767.47132457386,27571.79634232955,26806.67453835227,15459.479359019884,8686.370871803976,13293.26504794034,19427.396173650566,7650.60815429687,27154.09259588069,16092.539595170454,13028.103160511364,13011.524902343745,5935.86337002841,60794.621981534096,14756.908203124996,13521.969549005678,16768.98286576704,6508.508411754263,19533.598544034096,28580.144708806816,27555.006924715908,42885.43678977272,16171.774991122164,12559.534224076702,24315.28382457386,24915.794300426136,7037.756103515625,18271.36345880682,50374.41477272727,15188.203746448866,22928.9580078125,23619.20960582386,43386.29705255682
18,12916.679154829548,45803.56818181819,21368.97691761364,7094.592151988637,24013.491477272724,8536.886097301134,15500.22061434659,21741.183771306816,14451.485174005684,6885.772460937497,42777.290127840904,6201.089932528408,4594.462801846589,16032.835227272726,8670.740855823862,34002.00355113636,10610.546608664772,27843.087890625,16542.73828125,17029.943536931816,28321.602805397735,10207.594282670456,17436.015447443184,6296.296519886362,15127.75372869318,25650.93927556818,6978.88245738636,10204.812056107952,48400.892045454544,11082.252219460224,18008.51775568182,16739.63139204545,40221.603515625,16149.786843039776,6663.102361505682,27470.43288352272,16036.507368607958,11788.056196732954,22473.212713068173,19261.34268465909,31320.469105113636,41568.82208806818,50824.83238636365,19069.83966619318,7414.30379971591,11711.229936079548,7243.0751953125,55178.58132102272,6347.937056107953,27997.290127840904,37353.050071022735,20780.98908025568,57469.93288352271,12490.98517400568,19024.640092329544,20622.78604403409,14797.67933238636,25221.574396306813,19254.502041903408,8536.886097301134,17649.517578124996,7358.473455255679,17255.411132812496,21989.933771306813,6067.310901988635,12281.595348011364,20792.031072443184,18715.652876420452,27641.42933238637,26813.755859374996,15501.266867897726,8500.68634588068,13517.592329545454,19506.312056107952,7459.3367365056765,27246.99378551137,16096.146218039772,13287.521750710228,12647.669389204539,5916.063210227274,60772.257102272735,14982.73401988636,13531.483753551134,16569.319247159085,6480.21511008523,19527.181196732956,28638.008877840908,27624.639914772728,42793.7510653409,16129.731534090914,12763.320889559658,24299.628018465908,24915.719105113636,6935.713689630682,18161.505504261368,50581.41796875001,15294.41131036932,22923.440873579544,23616.965553977272,43389.923650568184
19,12456.771173650568,45937.27840909092,21297.84596946023,6913.949041193182,23553.60706676136,8240.623024680395,15498.32608309659,21262.708629261364,14536.339311079546,6768.029008345167,42610.21306818181,6055.357288707385,4538.724786931817,16304.416770241476,8446.57539506392,33763.677112926125,10463.08291903409,27698.063210227272,16631.50266335227,16822.56605113636,28393.6004971591,9563.589266690342,17273.844282670456,6052.517489346589,15223.721058238634,25704.073952414772,6849.218971946019,10110.154651988634,48553.26598011363,10931.290438565338,17990.94256036932,16778.450816761357,40141.25372869318,16083.160555752844,6613.092950994319,27496.9893465909,16031.538485440346,11810.690118963068,22402.276988636357,19168.226917613632,31602.994495738636,41786.584161931816,51141.31498579546,18981.93519176136,7189.09510387074,11299.385387073866,7030.865145596591,55022.59818892045,6250.240855823862,27862.30264559659,37452.80175781251,20954.938609730114,57784.06498579544,12617.568758877838,18906.23552911932,20771.321999289772,14970.966264204542,25098.357244318173,19399.12832919034,8240.623024680395,17826.93350497159,7151.475608132099,17261.867897727272,22247.30717329545,5919.130326704544,12356.117054332388,20605.513583096592,18643.024591619316,27801.423117897735,26817.439808238632,15533.945978338066,8275.992764559658,13785.64874822443,19680.261585582386,7234.1280406605065,27444.64124644887,16086.968039772726,13620.830255681818,12179.07017933238,5868.424715909091,60753.9969815341,15283.733309659086,13541.039506392042,16267.244229403404,6446.277143998582,19512.212890625004,28745.905007102272,27784.633700284092,42637.836647727265,16095.744628906254,13022.357377485794,24265.859818892044,24899.376686789772,6817.970237038352,18009.60067471591,50897.90056818182,15446.759144176138,22905.728959517044,23580.04483309659,43353.7977627841
20,11894.629438920456,46138.87926136365,21198.784090909092,6710.89666193182,22958.507102272724,7880.83655894886,15517.5654296875,20671.730646306816,14636.728249289774,6634.584517045451,42369.48188920454,5880.468306107953,4447.996626420453,16662.205433238636,8187.100142045452,33422.617542613625,10312.331232244318,27521.86807528409,16755.26331676136,16562.131392045452,28494.79066051137,8739.696732954548,17066.357776988636,5748.082120028407,15352.185901988636,25789.370028409092,6701.065340909088,10011.240145596588,48755.111505681816,10759.569335937498,17955.516157670456,16839.423828124996,40020.14541903409,16001.057262073866,6549.3779296875,27523.056818181813,16026.774058948868,11824.144797585228,22302.738636363632,19044.693181818177,31958.36754261364,42110.19921874999,51567.27698863637,18870.54350142045,6929.949129971593,10810.489879261364,6789.175071022727,54802.64382102272,6119.683593749998,27690.821732954537,37620.28657670455,21223.92178622159,58237.35333806817,12770.801402698862,18770.744850852272,20995.235262784092,15188.733487215908,24942.733132102265,19620.812766335224,7880.83655894886,18093.455788352272,6918.462269176133,17267.787375710224,22632.652521306813,5724.899680397726,12430.356889204546,20390.978515625,18549.586470170452,28051.777698863647,26817.726384943177,15557.516690340906,8012.290127840907,14097.434303977272,19949.24476207386,6974.982066761359,27747.034978693195,16065.005060369316,14028.028675426136,11605.727272727268,5792.947887073864,60739.84161931819,15659.906072443178,13550.636807528406,15862.757812499996,6406.69451349432,19488.69362571023,28903.833096590908,28034.988281250004,42417.693536931816,16069.814275568186,13336.643687855112,24213.979225852272,24866.767045454544,6684.525745738637,17815.648970170456,51323.862571022735,15645.247247869322,22875.822265625,23508.447443181813,43277.91938920455
21,11627.571200284092,46136.808238636375,21154.455522017048,6640.916215376422,22713.196999289772,7725.869695490053,15453.266779119318,20338.602716619316,14663.600497159092,6611.93587979403,42275.29456676135,5863.01515891335,4468.885742187498,16696.97722833807,8033.641956676134,33396.37562144885,10223.311212713068,27442.09064275568,16749.775568181816,16570.771484374996,28500.78107244319,8454.144065163355,17038.040127840908,5681.040771484373,15308.023615056818,25781.501509232956,6678.467151988634,9928.265136718748,48829.927201704544,10653.168945312498,17946.437011718754,16825.62562144886,40021.31267755681,15914.605912642048,6546.9765625,27574.354048295452,16006.966708096594,11830.656250000002,22286.40491832386,19018.859019886357,32051.673117897728,42116.25532670454,51591.029829545456,18855.92214133522,6843.607754794036,10622.534845525568,6701.755104758522,54724.284268465904,6127.721768465907,27610.783380681813,37578.68110795455,21207.80402166193,58210.883700284074,12842.385475852272,18742.944424715908,20990.259765625,15207.898970170454,24892.859108664765,19611.04270241477,7725.869695490053,18083.965775923294,6821.149525035508,17275.318714488636,22634.082031249996,5739.141956676136,12482.097345525568,20292.781960227272,18512.36416903409,28034.597212357967,26828.205078124996,15577.385209517042,7857.3232643821,14205.72607421875,19939.754749644882,6888.640691583802,27726.307173295467,16081.396484374998,14169.382723721592,11341.950861150564,5807.190163352274,60695.639914772735,15736.041992187496,13562.421297940338,15763.028719815336,6409.557683771308,19490.827237215915,28909.725319602272,28017.807794744323,42296.90305397727,15985.691983309664,13502.702281605112,24223.53515625,24882.959073153408,6661.927556818183,17765.820223721592,51347.61541193182,15624.042702414776,22860.253107244316,23540.880060369313,43321.29847301137
22,11263.35458096591,46202.6278409091,21080.033735795456,6559.481977982957,22340.432173295452,7544.88734019886,15390.741921164772,19907.177734375,14693.173739346592,6583.642578124997,42158.96910511363,5820.466530539771,4452.605646306816,16822.07794744318,7866.61106178977,33305.89985795454,10138.211381392044,27326.793146306816,16766.441406249996,16544.78409090909,28544.31232244319,8064.655007102275,16974.900035511364,5567.876598011361,15284.995205965908,25790.813210227272,6642.163352272724,9856.432972301132,48951.041193181816,10538.135031960224,17904.4921875,16818.66743607954,39981.72141335227,15782.829989346594,6527.345081676137,27628.83132102272,15977.741210937504,11829.3740234375,22241.898437499996,18987.176846590904,32198.81676136364,42228.164417613625,51695.88210227273,18830.71431107954,6741.565340909093,10390.129971590908,6585.178799715909,54579.80362215908,6107.921608664771,27495.574218749993,37579.099431818184,21286.719904119316,58188.51882102271,12937.282936789772,18705.514026988632,21039.598899147728,15248.690163352272,24817.075816761353,19665.861772017044,7544.88734019886,18151.533913352272,6720.405717329542,17282.312766335224,22763.483487215904,5718.394087357953,12519.596946022728,20167.314453125,18464.074396306813,28094.689985795467,26835.286399147724,15575.576349431814,7676.340909090907,14351.896129261362,20007.32288707386,6786.598277698859,27795.940163352287,16085.003107244316,14370.6904296875,10985.188742897724,5786.442294034091,60596.956676136375,15872.862215909088,13574.579989346588,15577.436079545452,6403.163441051138,19484.409889914776,28960.411576704548,28077.900568181823,42111.80007102273,15885.210582386368,13700.112792968748,24225.552379261364,24882.883877840908,6625.623757102273,17679.312677556816,51452.467684659096,15623.981977982958,22824.063032670456,23538.636008522724,43324.92507102273
23,10801.97958096591,46336.33806818183,20975.518732244316,6466.593949751422,21840.21262428977,7337.88949307528,15329.990855823864,19377.455699573864,14725.447975852274,6549.704612038349,42020.50550426135,5752.822420987214,4399.156338778407,17037.507590553978,7686.007457386361,33151.19025213067,10057.03173828125,27175.9755859375,16805.260830965904,16484.169211647728,28625.38441051137,7571.229558771309,16876.9375,5408.589599609373,15283.100674715908,25817.305131392044,6592.153941761361,9795.743652343746,49118.45348011363,10414.46759588068,17829.681685014206,16818.54927201704,39901.37162642045,15605.729492187502,6490.483487215909,27686.488636363632,15939.097567471596,11820.298117897728,22169.219193892044,18949.646661931813,32399.798473011364,42445.926491477265,51881.833806818184,18794.920010653404,6623.821888316763,10113.275257457388,6439.446155894886,54369.201882102265,6060.283114346588,27345.194247159085,37621.541548295456,21460.66943359375,58170.25870028408,13055.493785511362,18658.453657670452,21143.252663352272,15311.107066761364,24715.383256392037,19785.26997514204,7337.88949307528,18296.160200639202,6616.230846058235,17288.76953125,23020.85688920454,5662.656072443181,12542.855690696024,20014.57599431818,18404.717151988632,28232.056019176147,26838.97034801136,15552.090110085224,7469.343061967327,14535.944469105114,20151.94917436079,6668.8548251065295,27955.93394886365,16075.82492897727,14631.951793323864,10535.440917968745,5730.704279119319,60443.7919034091,16070.366743607952,13587.112881747156,15305.979891690338,6387.511785333809,19469.441583806823,29055.891867897728,28215.266601562504,41862.38458806818,15768.370072798298,13928.875221946022,24220.030894886364,24866.541459517044,6575.61434659091,17556.126331676136,51638.41938920455,15645.065074573866,22767.252041903408,23501.71528764204,43288.79918323865
24,10243.446200284092,46537.93892045456,20840.910511363636,6362.25213068182,21212.538352272724,7104.876154119316,15271.01358309659,18749.436612215908,14760.423206676136,6510.121981534086,41859.90376420454,5660.08283025568,4308.537819602271,17343.266157670456,7491.831143465906,32932.246803977265,9979.772283380682,26989.637961647724,16866.233842329544,16388.926846590908,28743.99733664774,6973.867720170456,16744.15252130682,5203.179776278407,15302.340021306818,25860.977272727276,6528.438920454543,9746.197176846588,49332.16406249999,10282.166637073862,17722.005504261364,16825.27112926136,39780.26331676136,15383.304421164774,6436.391779119317,27747.325994318173,15891.03577769887,11803.428533380682,22068.367187499996,18906.268465909085,32654.61825284091,42769.54154829544,52148.88494318182,18748.539240056813,6490.377397017046,9791.970703125,6264.557173295454,54092.47904829544,5984.806285511361,27159.643465909077,37706.00745738637,21729.652610085224,58156.10333806817,13197.018022017044,18601.763316761364,21301.221058238636,15395.149680397724,24587.781427556813,19969.267311789772,7104.876154119316,18517.84463778409,6508.624911221588,17294.689009232952,23406.202237215904,5571.927911931817,12551.873579545454,19834.566583806816,18334.292436079544,28446.695312500007,26839.256924715904,15506.926491477267,7236.329723011361,14757.871093749998,20373.633611505677,6535.410333806813,28206.288529829562,16053.86194957386,14953.16681463068,9992.707386363632,5639.976118607955,60236.14559659092,16328.555575284088,13600.01997514204,14948.660156249996,6362.60271661932,19445.92231889205,29196.16619318182,28429.905894886368,41548.65660511363,15635.170454545456,14188.98956853693,24206.970703125,24833.931818181816,6511.899325284092,17396.261186079548,51905.47052556819,15687.291992187502,22689.82013494318,23430.117897727265,43212.920809659096
25,10016.533469460228,46535.86789772729,20789.677468039772,6360.55213512074,20886.612304687496,7007.563409978691,15186.891290838068,18612.405983664772,14712.086381392046,6512.9851518110745,41788.00372869318,5668.853315873578,4329.426935369316,17342.469371448864,7394.518399325281,32916.93030894885,9939.84725674716,26935.118430397724,16852.435635653408,16404.520951704544,28749.98774857956,6778.273171164774,16769.952592329548,5183.509343927555,15258.177734375,25853.179154829548,6526.037553267043,9699.734907670452,49344.863991477265,10211.65118963068,17712.92635830966,16807.417436079544,39781.43057528408,15296.853071732956,6433.990411931817,27803.67400568181,15870.933460582391,11781.4140625,22031.525301846585,18893.606090198857,32784.75603693182,42775.597656249985,52143.26669034091,18742.881036931813,6467.728759765625,9639.842507102272,6247.104026100851,54014.119495738625,5999.048561789771,27090.991299715897,37664.16743607955,21713.534845525566,58111.90163352271,13261.509810014204,18586.158380681816,21295.783291903408,15350.987393465906,24568.01518110795,19959.497247869316,7007.563409978691,18508.35462535511,6485.976273970167,17302.220348011364,23388.969016335224,5586.170188210227,12514.390403053976,19740.99085582386,18301.545987215904,28423.31116832387,26849.735617897724,15501.95640980113,7139.016978870736,14801.06924715909,20363.86354758522,6512.761696555392,28189.108043323882,16070.253373579542,14999.949085582384,9750.524236505678,5654.218394886365,60191.94389204546,16354.132901278406,13613.913574218745,14785.805220170452,6365.465886896308,19448.055930397735,29202.058416193184,28406.52175071023,41389.75035511363,15539.117276278412,14281.293634588066,24218.58611505682,24850.12384588068,6509.497958096592,17375.309392755684,51923.70223721592,15622.99334161932,22674.250976562496,23446.19185014204,43256.29989346591
