9,11238.803027343745,12826.09462890625,11125.432617187502,8179.487792968751,26049.3033203125,30639.0544921875,26871.364257812493,30267.245703124998,11187.314404296874,11854.930468749999,12987.78623046875,11476.15810546875,44195.974218749994,29618.0623046875,24213.2060546875,11229.7548828125,49296.62031250001,12667.795312500002,29172.751367187506,11104.977734374994,28112.140625000007,11198.04765625,12544.151660156253,29197.1103515625,15460.886132812504,10516.048681640626,10505.1763671875,16652.519921875,22267.9755859375,16770.85654296875,11861.905371093748,31376.925390624994,32834.51250000001,19087.466406249998,16285.112792968748,11198.032617187502,47543.602343750004,51319.455859375,15495.83056640625,20575.911328124996,9448.887841796874,43334.137109375,17496.8,19760.992578125,12463.23291015625,13043.55771484375,44669.53554687501,11501.06962890625,48110.325390625,12637.669238281254,34790.7609375,25287.483398437493,11390.345410156251,19159.956054687496,12992.391503906249,29247.370703124998,15226.1904296875,15658.7458984375,10420.493164062502,12746.483203124999,31376.925390624994,15550.512207031248,21229.145507812493,29305.786328125007,11137.88388671875,47398.701953125,30656.5244140625,35958.7333984375,34080.782421874996,13645.9107421875,21765.416210937507,51923.80234375001,11004.304882812503,13816.474218749994,12173.4548828125,9566.836035156251,12153.899804687497,13246.401757812499,18997.577148437496,20363.605078125,12856.498339843753,17099.5703125,12443.691796875,50442.915625,6925.138916015624,26809.360546875003,12123.190332031249,29226.58984375,20153.07265625,43842.8,38205.23671874999,11537.247265625001,37265.87363281249,31376.925390624994,39932.514062500006,23242.6609375,19290.141796875003,33039.6099609375,26854.2787109375,10612.740722656246
10,10956.629654947914,12934.510742187502,11449.106347656252,7970.057096354167,26082.516015625002,30734.362434895833,26622.995052083326,30744.649609375,11496.085823567708,11637.803450520832,12815.98798828125,11283.969986979168,43784.235546874996,29806.627473958335,24323.33346354167,11083.569173177084,49798.146354166674,12969.512174479169,29620.811718750003,11428.651464843744,27057.73138020834,11505.518001302084,12845.868522135419,29660.174739583334,14710.102636718753,10951.270751953127,10662.637727864583,16479.462630208334,22354.0662109375,16895.59059244792,11562.666080729165,31198.735937499994,33125.43326822918,19279.38821614583,16321.771386718749,11010.687858072919,47600.90494791667,51349.495312499996,15690.5474609375,20296.427994791662,9009.948274739581,43478.917187499996,17270.400325520834,19336.016666666663,12678.472298177083,13320.32265625,44879.93046875001,11291.6794921875,48288.24231770834,12939.38610026042,34910.216536458334,25164.322135416656,11143.46220703125,19305.756380208328,12553.009212239582,29046.608007812498,14941.622005208334,15981.686393229167,10185.98828125,12967.249283854166,31198.735937499994,15805.29951171875,20813.54212239583,29088.116276041674,10699.071500651042,47791.86302083333,31030.324088541664,36919.6734375,34456.828385416666,13216.988671874999,22140.50670572917,51942.16940104167,10956.56207682292,13658.993066406245,12421.670345052085,9375.065364583334,12404.40569661458,13065.72005208333,18892.096289062498,20140.584570312505,12655.974023437502,17347.19599609375,12790.532747395833,50850.8734375,6462.623323567707,26881.707161458336,12319.009602864582,29302.799674479167,19857.72727864583,43007.898177083334,37306.69999999999,11860.920996093751,37491.42545572916,31198.735937499994,39873.220572916674,23068.925585937497,18865.165885416667,31956.344270833335,26832.414713541664,10197.358382161456
11,10883.216438802077,12938.614550781249,11483.7458984375,7986.578352864584,25997.8548828125,30746.961783854167,27095.79967447916,31051.352734375,11420.945133463541,11701.498697916664,12625.855761718749,11209.041829427084,43688.43359374999,29703.543815104167,24319.505013020833,11225.809049479167,50293.436458333344,12931.358723958336,29898.32089843751,11463.291015624993,26485.747135416674,11356.966276041667,12807.715071614586,30005.772330729164,13273.796289062506,10976.277587890627,10657.451236979166,16657.170182291666,22463.9599609375,16958.360188802086,11371.475032552082,31337.986328124993,33181.48958333334,19418.664322916666,16287.421777343749,11149.875325520836,47484.877864583344,51187.260546875,15841.14189453125,20213.71888020833,8928.12696940104,43531.140234375,17057.422135416666,19097.922005208333,12585.731608072918,13249.09716796875,44970.590234375006,11372.20556640625,48419.17799479167,12901.232649739588,35010.588541666664,25142.155794270828,11226.247363281253,19429.011783854163,12204.113248697915,29142.837890625,14565.911002604167,16024.329622395833,10295.801757812504,12882.243489583332,31337.986328124993,16054.28291015625,20689.078580729158,28977.868880208338,10520.393196614583,47750.89830729167,31332.126497395835,38437.36621093749,34861.529817708324,12879.799023437501,22228.51516927084,51840.682552083344,10956.638997395838,13815.751953124993,12269.631705729167,9360.138639322919,12314.467252604165,12900.092252604165,18939.300585937497,20248.866796874998,12480.443652343754,17563.80390625,12771.943619791668,51049.40937500001,6190.4016764322905,26964.66940104167,12191.540592447915,29371.48880208333,19800.769010416665,42990.732291666674,36977.71171874999,11895.560546875,37591.01477864582,31337.986328124993,39964.411458333336,23205.49609375,18627.071223958337,31268.313346354167,26824.969075520832,10320.142350260412
12,11052.077636718745,12654.385937500001,11296.66904296875,8425.12158203125,25641.83359375,30630.4353515625,28914.947265624993,31683.571484375,10729.166357421875,12266.210546875,12431.271582031248,11328.1552734375,44139.63867187499,29046.103515625,24257.829296875,11966.05771484375,51436.199218750015,12475.178320312501,30592.817187500004,11276.214160156243,26005.73164062501,10476.84443359375,12351.534667968752,30842.898046875,8333.458886718754,10838.666455078126,10327.385058593749,17497.622265625,22681.353320312497,16986.154003906253,11223.488671874999,32196.835937499993,32977.250976562515,19633.0333984375,16178.605761718747,12014.830957031252,47097.115625000006,50756.626562499994,16039.0470703125,20409.509765624993,9058.976464843747,43471.96484374999,16589.01875,19157.997265625,11870.93681640625,12557.9125,44751.980468750015,12104.669921874998,48625.394921875,12445.052246093754,35214.376171875,25272.309374999993,11753.749707031251,19691.460546874998,11825.972167968748,29866.376757812497,13813.544335937502,15851.454882812499,10944.424414062501,12187.596093749997,32196.835937499993,16546.57841796875,21241.486523437492,29140.625781250004,10716.272998046874,47095.782812499994,31909.33671875,42532.907031250004,35828.387890624996,12492.964453124998,22046.435351562508,51701.763671875015,11024.702832031253,14638.733496093744,11400.69853515625,9731.787695312501,11575.719824218748,12852.3599609375,19318.867773437494,21147.204492187502,12313.393164062501,18051.16240234375,12281.868164062502,50902.91640625,5359.4840332031235,27074.102343750004,11407.754785156249,29349.4240234375,19968.3470703125,44883.455468750006,37759.776562499996,11708.48369140625,37666.448632812484,32196.835937499993,40182.65781250001,23982.743945312504,18687.146484375004,30455.818359375004,26830.185546875,11307.989111328121
13,11191.065657552079,12442.747330729166,11145.710579427083,8677.467008463542,25468.442578125003,30530.1783203125,29551.278841145824,31948.286458333336,10313.784016927084,12577.26123046875,12253.764322916664,11448.29580078125,44593.248177083326,28612.383138020832,24212.23782552083,12289.7314453125,51910.780338541685,12207.144010416669,30973.37708333334,11125.255696614577,25678.998697916675,10061.462093098959,12086.558723958335,31242.495963541667,7720.855664062505,10726.114469401044,10134.555045572915,17787.441569010414,22783.057552083334,16977.792708333334,11111.211328124999,32650.691861979158,32852.63365885418,19785.318294270834,16093.310807291664,12338.504687500003,46780.69049479168,50485.912760416664,16170.890234374998,20601.419856770826,9165.034993489578,43477.72591145833,16317.142089843748,19280.819986979164,11542.501920572917,12205.840592447918,44381.73554687502,12428.343652343749,48810.14322916667,12166.016601562504,35316.94440104167,25415.65455729166,12039.519921875002,19827.147265625,11535.665917968749,30320.232682291662,13503.704361979171,15728.272688802082,11255.475097656252,11867.236816406248,32650.691861979158,16794.2041015625,21626.945052083327,29306.553515625004,10871.572054036456,46779.357682291666,32155.40625,43493.847070312506,36265.78717447917,12270.866829427083,21852.827669270842,51587.69518229168,11087.903515625005,14999.094889322912,11054.942545572918,9947.728125,11147.245507812499,12870.369205729166,19508.411653645828,21522.294986979166,12160.234830729167,18257.392122395835,11909.686263020834,50788.847916666666,5010.820361328124,27148.03587239584,11059.729785156249,29332.923763020834,20131.215950520833,45873.404036458334,38523.906901041664,11517.828580729167,37773.108789062484,32650.691861979158,40434.016796875,24378.00045572917,18815.212109375003,29675.141210937505,26840.486979166668,11763.332600911455
14,11136.76969401041,12580.948958333336,11249.418131510416,8874.528548177082,25324.365625000002,30517.8556640625,30023.05377604166,32084.224088541665,10436.56798502604,12584.263671875,12193.13304036458,11350.7064453125,44611.40690104166,28975.945182291667,24203.602213541668,12324.370996093749,52507.25286458335,12120.227669270835,31302.724479166667,11228.96324869791,25471.762630208344,10184.246061197915,12002.61891276042,31408.625911458337,6346.110058593753,10826.270100911459,10286.00120442708,18003.305208333335,22906.655143229164,16863.194889322924,11035.53046875,33032.750520833324,32966.470247395846,19884.346940104166,16114.91370442708,12373.144238281251,46745.739583333336,50435.281770833324,16259.2291015625,20517.841276041658,9024.500944010413,43647.40026041666,16068.469140625,19368.49856770833,11249.945540364584,11742.129036458333,43749.307031250006,12462.983203124997,48775.59075520833,12057.431152343754,35435.78216145834,25425.26692708333,11992.303613281252,19904.799609374997,11556.593652343749,30702.291341145832,13162.092122395834,15903.812174479166,11262.477539062502,11551.445703124997,33032.750520833324,17010.81201171875,21794.349283854157,29257.923437500005,10795.05333658854,46744.406770833324,32395.649218749997,45011.53984375,36741.701692708324,12620.630729166664,21967.095768229177,51695.05794270835,11055.087988281253,15103.368782552077,10671.586946614583,9989.346289062503,11000.825292968748,12847.133528645832,19648.578190104163,21610.303450520834,12070.462434895835,18373.755631510416,11895.88834635417,50896.210677083334,5202.967041015623,27223.68697916667,10531.179003906249,29371.37740885417,20125.076236979163,46580.706510416676,38530.330208333326,11649.195540364584,37722.03144531248,33032.750520833324,40388.835937500015,24617.96712239584,18777.862890625005,29476.808203125,26836.679036458336,11892.448746744789
15,10681.901660156245,13429.173437500003,11864.17529296875,9217.704443359375,24991.0890625,30682.645898437502,31136.301367187494,32208.763671875,11424.414746093747,12269.137597656249,12355.347851562497,10805.87783203125,43913.73046874999,30745.295898437504,24264.7275390625,12137.294140625,54037.21914062501,12312.479296875,32020.022656250003,11843.720410156244,25427.77226562501,11172.092822265624,12099.115429687501,31699.1578125,1590.9832031250025,11364.096826171877,11113.21162109375,18506.50556640625,23186.744921874993,16559.185742187503,10972.078710937498,33787.0697265625,33629.76972656252,20010.8412109375,16330.780468749996,12186.067382812504,47229.398046875,50526.10703124999,16406.4310546875,19824.669726562493,8318.417089843748,44143.09179687499,15497.73740234375,19319.9966796875,10747.142675781251,10709.260644531252,42761.92695312502,12275.906347656248,48243.9296875,12144.648242187504,35728.70859375,25192.252734374997,11488.1298828125,20018.598828124996,12031.97958984375,31456.610546874996,12394.045117187503,16670.64912109375,10947.35146484375,10887.991113281247,33787.0697265625,17498.1705078125,21749.77265624999,28704.598046875002,10174.368994140623,47228.06523437499,32856.040624999994,49107.08066406251,37885.86816406249,14010.677636718747,22810.286914062508,52283.857421875015,10800.296093750001,15080.131933593742,9541.594433593751,9869.219921875001,11140.135351562498,12634.525390625,19899.722851562492,21428.223632812507,12083.829882812503,18571.2806640625,12444.372656250001,51485.01015625,6148.104638671874,27327.566601562503,9190.164746093747,29389.5431640625,19761.1478515625,47392.22773437501,36990.680859374996,12495.6265625,37250.52675781249,33787.0697265625,39595.336328125006,24881.920117187507,18361.021875000002,30264.083789062504,26793.8421875,11971.430908203121
16,10327.966715494786,13747.281054687504,12175.2259765625,9414.396175130207,24825.000390625,30819.90390625,31584.36171874999,32290.78736979167,11859.636816406248,12064.164290364582,12493.831608072915,10367.065445963543,43452.14596354166,31342.8025390625,24278.916861979167,11949.861458333333,54538.74518229168,12527.718684895834,32329.74720052084,12154.771093749994,25454.932617187515,11607.314892578124,12202.974218750001,31832.107877604165,1088.8052571614612,11671.56717122396,11436.8853515625,18638.746647135413,23301.878580729157,16370.996419270838,10925.449251302081,34060.95475260417,33920.690494791685,20091.7931640625,16490.152018229164,11998.634700520837,47496.45716145833,50556.146484374985,16486.661621093746,19529.324348958326,7903.034749348956,44562.06445312499,15180.8986328125,19256.919335937502,10503.06142578125,10363.50465494792,41920.74739583334,12088.473665364581,47732.42890625,12244.661035156254,35848.16419270833,25057.13255208333,11241.2466796875,20073.316666666662,12339.190690104166,31850.83118489583,12046.020117187503,16977.349186197916,10753.105696614582,10617.530501302079,34060.95475260417,17704.400227864586,21633.893684895822,28350.053971354166,9748.76126302083,47522.82799479165,33036.93763020833,50068.02070312501,38353.34641927082,14466.021126302081,23185.377408854172,52629.83411458335,10604.27236328125,15069.545572916659,9201.632812500002,9731.153841145835,11276.962174479166,12437.410319010416,20042.295833333326,21185.04134114584,12148.060156250001,18699.560742187496,12764.021940104169,51892.967968749996,6605.89326171875,27399.913216145836,8850.203124999998,29466.248763020834,19480.1076171875,48018.375390625006,35964.280403645826,12813.7341796875,36684.24889322915,34060.95475260417,39079.76848958334,25012.842513020838,18003.886132812502,30796.012109375002,26771.978190104164,12073.118798828122
17,10586.49417317708,13773.626562500003,12182.22841796875,9489.665641276042,24763.715624999997,30861.596679687504,31861.870898437497,32282.012630208334,11884.643652343748,12184.443326822915,12456.56087239583,10188.387141927084,43286.85598958333,31757.247460937502,24186.96634114583,12019.888932291666,55034.03528645835,12434.977994791669,32520.79557291667,12161.773535156244,25408.00820312501,11632.321728515624,12177.4853515625,31898.224739583336,352.3270182291699,11523.015445963543,11471.524902343748,18728.219368489586,23419.37513020833,16422.647330729167,10932.715299479165,34142.85384114583,33976.74680989585,20112.4404296875,16535.81263020833,12068.66217447917,47351.38190104167,50393.91171874999,16529.279882812498,19472.36608072916,8025.818717447914,44596.50429687499,14799.46357421875,19279.395898437502,10557.276660156253,9980.149055989586,41799.27330729169,12158.501139322914,47578.753124999996,12226.330273437505,35948.53619791666,25010.585026041663,11324.031835937501,20143.50638020833,12160.211751302082,32098.89752604166,11517.469335937503,16978.641829427084,10836.925944010418,10528.450358072914,34142.85384114583,17820.763736979166,21585.201822916657,28798.438411458337,9623.07999674479,47344.55169270832,33238.55729166666,51585.7134765625,38685.32623697916,14595.137272135415,23273.38587239584,52961.711588541686,10719.170703125,15227.021516927076,8867.549511718753,9699.727604166666,11240.28118489583,12408.581380208334,20146.32154947916,21241.35904947917,12175.160351562503,18774.472460937497,12587.671223958334,52091.50390625001,6984.302294921875,27482.87545572917,8516.119824218746,29528.291861979164,19450.979101562498,48216.418359375006,35634.926432291664,12840.0796875,36366.68196614583,34142.85384114583,39850.415494791676,25040.79459635417,17964.140625000004,30682.929882812507,26764.532552083332,12181.40239257812
18,12095.36293945312,13605.179687500004,11867.102343749999,9546.122412109376,24724.839062500003,30759.03984375,32556.367187499996,32138.258984374996,11747.032519531247,12961.317285156247,12068.159082031249,10384.266943359375,43524.74414062499,32756.363476562503,23916.602148437498,12690.51875,56176.79804687502,11720.183203125001,32946.199414062496,11846.64746093749,25098.10449218751,11494.710595703124,11873.505468750001,31919.132226562502,-2090.041845703122,10642.893603515626,11284.448046875,18926.89873046875,23656.952148437496,16773.320703125002,11016.991699218748,34107.0232421875,33772.50820312502,20082.579882812497,16487.702734374994,12739.291992187504,46532.02929687501,49963.277734374984,16566.251074218748,19639.944140624993,9013.665478515624,43975.682421875,14007.7255859375,19488.645898437502,10983.98330078125,8850.156542968753,43255.00625000002,12829.130957031248,48063.20078125,11918.354785156253,36152.323828125,25049.3109375,11851.5341796875,20323.726953125,11095.0529296875,32506.511523437497,10176.455078125002,16722.62998046875,11442.29990234375,10459.389550781245,34107.0232421875,18018.288769531253,21792.271289062486,30843.857617187503,9932.369921874999,46333.22851562499,33758.499218749996,55681.25429687501,39463.250585937494,14674.119433593747,23091.30605468751,53503.54140625002,11508.466894531251,15746.064257812492,7901.583203125003,9926.2005859375,10776.302734374996,12768.60458984375,20316.133984374992,22043.66660156251,12045.204296875003,18924.7515625,11595.858398437502,51945.010937499996,7764.74033203125,27592.308398437504,7550.153515624999,29436.7216796875,19787.287695312498,47888.474609375015,36495.18222656251,12671.6328125,36691.97832031249,34107.0232421875,43089.088281250006,24968.96347656251,18495.196289062504,29293.262109375006,26769.7490234375,12280.357080078122
19,12530.58500976562,13441.866373697922,11665.183333333332,9604.293375651043,24696.202734375,30658.7828125,32866.09173177083,32023.454296874996,11638.587337239578,13279.424902343748,11800.863411458333,10551.030712890626,43747.24505208332,33138.58053385417,23736.2533203125,12992.235611979166,56616.830989583344,11391.748307291668,33122.10553385416,11644.728450520824,24771.668489583346,11376.59454752604,11671.586458333335,31899.022786458336,-2552.5574381510387,10227.511263020835,11135.48662109375,19038.669824218752,23758.656380208333,16939.718977864588,11096.084960937498,34079.932812499996,33656.63365885419,20035.865039062493,16434.129003906244,13041.00885416667,46122.29401041668,49692.563932291654,16584.011165364584,19801.462109374992,9472.002473958333,43310.7390625,13561.080371093749,19690.000260416673,11267.765625,8510.194921875003,44113.64687500002,13130.847819010414,48473.480208333334,11716.435774739586,36254.89205729167,25091.860221354167,12137.304394531251,20416.106510416663,10679.670589192709,32695.412109374996,9830.699088541669,16569.76373697917,11753.3505859375,10396.305468749995,34079.932812499996,18146.56884765625,22002.149414062485,31441.3642578125,10148.585319010415,45820.47395833332,33944.45709635416,56461.68365885418,39643.297070312496,14759.067154947914,22918.234830729176,53724.66627604169,11832.140625000002,16034.194563802075,7623.197949218753,10092.964355468752,10390.97980143229,13041.492773437501,20395.39765624999,22418.757096354173,11870.106868489587,18979.4732421875,11180.476057942711,51830.94244791666,8177.9379720052075,27664.655013020838,7271.768261718749,29410.484114583334,20031.113216145834,47518.62252604168,37195.30436197917,12482.553515625,36928.519075520824,34079.932812499996,43915.95989583334,24912.44433593751,18876.9064453125,28355.150195312504,26780.648567708333,12353.653987630205
20,12555.59184570312,13472.284895833336,11787.030729166665,9689.25418294271,24688.189062500005,30646.46015625,33057.14010416666,31975.210546874998,11722.340201822915,13305.770410156247,11660.753873697915,10542.476708984374,43521.26861979166,33325.44134114584,23621.2646484375,12954.082161458333,57143.149088541686,11099.191927083335,33324.24212239583,11766.575846354157,24651.022721354177,11501.138850911457,11793.433854166668,31821.918424479165,-2824.779085286455,10350.295231119791,11237.776953125,18970.52060546875,23882.253971354163,16970.602213541668,11044.762011718747,34061.0044921875,33707.90169270835,20030.861914062498,16430.953124999993,13002.855403645837,46062.159505208336,49641.932942708314,16590.527506510414,19771.629296874995,9582.342106119791,43550.507421874994,13005.6474609375,19746.863606770832,11323.721582031249,8176.111621093752,44549.03593750002,13092.694368489581,48533.009635416674,11838.283170572919,36373.729817708336,25113.68255208333,12090.088085937501,20481.800130208332,10802.454557291665,32700.111523437496,9447.343489583334,16674.639095052084,11760.35302734375,10355.201660156245,34061.0044921875,18221.48056640625,21941.243164062485,31855.8091796875,10064.432552083332,45764.21393229166,34163.86223958333,57575.69934895835,39856.07167968749,14825.416829427078,22883.277669270843,53772.91692708335,11866.78017578125,16234.855143229159,7291.037109375003,10084.4103515625,10507.490950520829,12948.45458984375,20492.61367187499,22506.76555989584,11815.64518229167,19044.096875,11303.260026041668,51938.30520833333,8671.897819010415,27747.61725260417,6939.607421874999,29420.256315104165,20029.24967447916,47726.77513020835,37124.86399739584,12392.994140625,37011.052799479156,34061.0044921875,44395.40494791667,24900.80957031251,19037.768164062505,28413.791015625007,26803.258658854167,12384.012809244789
21,12417.98071289062,13949.345019531253,12642.901171874999,9857.944287109376,24712.840234375002,30811.250390625002,33482.54394531249,32014.542968749996,12244.356933593748,13137.323535156247,11689.5986328125,10190.423291015622,42347.61328125,33790.0744140625,23579.840429687494,12497.901757812499,58553.357031250016,10596.389062500002,33735.59082031249,12622.44628906249,24981.580859375008,12175.843896484374,12649.304296875001,31681.250390625002,-3655.696728515622,11338.1419921875,11818.428417968751,18625.28857421875,24162.343749999993,16808.07822265625,10715.256445312498,34049.624218749996,34126.44667968752,20133.086523437498,16546.576855468746,12546.675000000003,46396.82421875001,49732.75820312498,16621.46455078125,19308.133593749993,9470.715332031248,45879.122656249994,11895.03154296875,19521.884375,11114.712695312499,7210.145312500003,44383.79843750001,12636.513964843747,47795.4203125,12694.153613281253,36666.65625,25088.039648437498,11585.914355468749,20611.717578124997,11790.301318359374,32523.940234374997,8317.350976562502,17272.897656250003,11445.226953124999,10348.450195312495,34049.624218749996,18371.759667968756,21344.358398437485,32854.925195312506,9459.473535156249,45903.82890625,34733.027539062496,60546.49550781251,40377.3083984375,14875.998339843747,23207.408398437507,53856.38007812503,11679.703320312503,16638.808300781242,6463.397558593753,9732.35693359375,11633.634619140621,12225.011328125,20694.749218749996,22324.68574218751,12070.066503906253,19268.8064453125,12291.106787109376,52527.104687499996,9800.130029296874,27857.050195312506,6111.967871093749,29321.494140625,19538.038085937496,49261.69179687501,35615.84941406251,12566.0205078125,36966.59667968749,34049.624218749996,44627.727343750004,24942.775585937507,19012.670507812505,30079.374023437507,26849.7640625,12360.909130859372
22,12290.005387369787,14250.802636718752,12961.0087890625,10003.775179036458,24736.820182291667,30948.5083984375,33658.45006510416,32023.861523437496,12548.059570312498,12961.76985677083,11768.772623697916,9864.43439127604,41763.66302083334,33965.98053385417,23575.683203124994,12229.867447916666,59027.938151041686,10352.307812500001,33868.54088541666,12940.553906249992,25385.95872395834,12504.827001953125,12967.411914062503,31566.445703125002,-3913.3801432291634,11773.3640625,12129.479101562501,18440.452897135416,24264.04798177083,16697.047623697916,10521.01067708333,34032.721484375,34281.89869791668,20192.363216145834,16621.946940104164,12278.64069010417,46614.746484375006,49762.797656249975,16636.403287760415,19027.093359374994,9322.388313802081,46687.94375,11433.538216145835,19337.0095703125,10931.448274739581,6931.760058593753,43976.941276041674,12368.479654947914,47124.32031249999,13012.261230468754,36786.11184895833,25063.40345052083,11339.031152343749,20706.747395833332,12225.523388671874,32466.97154947916,7997.120670572918,17545.130664062504,11235.836816406249,10358.731477864576,34032.721484375,18426.481347656256,20885.450585937484,33243.61360677084,9033.865804036455,45968.54791666667,34912.51406249999,60942.57695312501,40509.178450520834,14898.480175781247,23441.466536458338,53855.98880208337,11489.048209635419,16845.904850260406,6212.106201171879,9525.28466796875,12068.856689453121,11904.652050781251,20795.09127604166,22139.402278645844,12320.572395833336,19397.086523437498,12726.328857421877,52873.08138020833,10215.514436848956,27929.39680989584,5860.676513671874,29295.256575520834,19247.547656249997,50070.51289062502,34589.44895833334,12781.259895833333,37025.922460937494,34032.721484375,44762.29544270833,25011.39446614584,18975.074414062503,30935.68125000001,26884.0755859375,12332.798095703123
23,12323.385530598953,14182.22197265625,12987.354296874999,9930.082438151043,24693.01809895834,30990.201171875004,33860.58665364583,31870.621874999997,12362.645996093748,12897.617936197914,11769.086653645832,10080.727718098957,41824.279947916664,34168.11712239584,23514.972460937493,12142.951106770832,59624.41067708335,10406.523046875003,33934.657747395824,12966.89941406249,25599.359244791678,12373.632177734373,12993.757421875001,31518.201953125004,-3947.6515462239554,11798.3708984375,12136.481542968751,18351.598470052086,24387.64557291666,16838.92874348959,10604.830924479165,33989.278906249994,34339.89251302086,20178.27584635416,16596.668782552075,12191.724348958336,46466.83203125,49600.56289062498,16656.02249348958,18997.964843749993,9225.371061197915,47161.21484374999,11068.061100260416,19407.228125,11087.789908854167,6599.599218750002,43404.27552083335,12281.56331380208,47302.700000000004,13038.606738281253,36886.48385416666,25073.561783854166,11421.81630859375,20855.781119791664,12250.530224609374,32629.36966145833,7700.404622395836,17703.517968750002,11316.362890624998,10369.184830729162,33989.278906249994,18491.104980468754,20588.784179687485,33401.46217447917,8908.184537760415,45989.43723958333,35195.9916015625,61360.33144531251,40725.67037760416,14887.190136718747,23473.296158854173,53609.3498697917,11620.415169270836,16963.009212239576,6025.527246093752,9532.942480468751,12093.863525390621,11588.8609375,20885.51145833333,22263.96256510418,12230.633951822922,19471.9982421875,12751.335693359377,53204.95885416667,10189.42560221354,28012.35904947917,5674.097558593748,29305.028776041665,19177.126367187495,50543.78398437501,34260.09498697918,12688.519205729168,36953.17480468749,33989.278906249994,44876.878385416676,25022.43131510417,19082.581445312506,31846.99667968751,26857.554687499996,12357.376708984371
24,12731.93422851562,13541.004589843751,12818.907421875,9426.067041015625,24493.493359375003,30887.644335937497,34271.93535156249,31429.3783203125,11322.839843749998,13157.017187499998,11532.680761718751,11460.838037109372,42756.208593749994,34579.4658203125,23301.198437499992,12335.202734374996,61154.376953125015,10833.229687500001,33955.565234375,12798.452539062491,25260.74960937501,11522.873681640625,12825.310546875,31557.534375000003,-3931.0910156249975,11660.759765625,11821.35546875,18307.29443359375,24667.73535156249,17450.017285156253,11210.204882812499,33904.7546875,34293.54726562502,20065.898242187497,16379.914257812496,12383.975976562502,45728.84726562501,49169.928906249974,16717.161035156252,19334.273437499993,9315.869042968749,47450.61406249999,10282.4486328125,19964.1494140625,11991.39326171875,5771.959667968753,42860.933984375006,12473.814941406246,49106.553906249996,12870.159863281253,37090.271484375,25143.893554687496,11949.318652343747,21236.735937499998,12112.919091796874,33259.5806640625,6912.527441406253,18033.288085937504,12048.827246093748,10357.384277343745,33904.7546875,18715.814550781255,20568.17402343749,33696.95019531251,9217.474462890623,46011.995312499996,35969.358593749996,62360.66523437501,41412.5556640625,14850.73212890625,23193.756640625008,52960.977343750026,12466.846191406252,17100.41689453124,5782.327392578129,9952.176660156249,11956.25239257812,10925.40634765625,21060.568749999995,23096.59042968751,11491.886523437504,19622.277343750004,12613.724560546876,53746.788671875,9957.684814453125,28121.791992187507,5430.897705078123,29206.2666015625,19324.599218749998,50833.18320312501,35120.35078125001,11973.7244140625,36521.99667968749,33904.7546875,45075.848828125,24898.833789062508,19533.184570312504,33861.88242187501,26705.1212890625,12500.896337890623
25,13029.811507161452,13251.73759765625,12629.828125,9064.074072265625,24366.17486979167,30787.387304687498,34404.88541666666,31185.223307291668,10907.457503255207,13397.837499999998,11323.290625000001,11916.181526692706,43282.66640624999,34712.41588541667,23121.552213541658,12550.442122395829,61628.958072916685,11098.264290364583,33924.7123046875,12609.373242187492,24916.853776041673,11107.491341145835,12658.543033854166,31566.852929687502,-3896.8636718749976,11542.085319010417,11619.436458333334,18299.523795572917,24769.439583333326,17731.100911458336,11521.25556640625,33877.664257812496,34234.17708333336,19991.27688802083,16239.186328124995,12599.215364583335,45319.11197916668,48859.75455729164,16729.55234375,19570.497265624996,9432.697884114583,47617.350130208324,9867.06629231771,20336.9103515625,12315.0669921875,5543.3817220052115,42534.274739583336,12689.05432942708,49915.375,12703.39235026042,37171.85481770833,25216.639062499995,12235.088867187498,21372.42265625,11987.717138671873,33441.58600260417,6677.498225911462,18182.435091145835,12372.500976562498,10310.92711588541,33877.664257812496,18844.094628906252,20658.375195312485,33838.25514322918,9469.443489583331,46049.23919270833,36231.878124999996,62534.367057291674,41592.6021484375,14826.447916666666,22917.074283854174,52593.301822916685,12784.953808593753,17155.13857421874,5645.932698567713,10196.478971354165,11852.016357421871,10654.945735677082,21123.606575520826,23471.680924479173,11143.861523437505,19667.78470052084,12501.158317057294,53967.91354166667,9781.288785807292,28194.13860677084,5294.503011067707,29189.766341145834,19492.089843749996,50944.87851562501,35811.13541666667,11645.289518229167,36042.83216145832,33877.664257812496,45260.43059895834,24832.488606770843,19894.607747395836,34747.56419270834,26620.751822916667,12648.994514973956
