9,82047.99721137153,13236.539293077261,-12123.439203559035,-8150.095993381078,5841.175390624998,5587.027913411459,4990.582538519964,53062.2314670139,21567.972309027777,-7341.757481553818,-8115.858634440109,77268.59372829863,-10992.888080512148,-24852.264819335953,27158.11407335069,10207.461306423611,-107084.02865668407,24027.29164767795,39222.44455566407,59693.549153645836,17742.58936360677,19624.279842122396,-1069.6633083767392,51520.03272840712,7704.312491861979,6607.701562500002,28638.614830186634,-17150.06750488281,38748.65378960504,21097.302549913195,7060.936762152785,17194.228716362846,54923.45998263888,43238.85578342015,27003.288810221355,24937.33567437066,4346.803553602433,-7821.940565321181,14583.272298177084,32257.024839952264,1897.3774603949682,14788.468722873266,24918.24484049479,-9295.208881293402,42756.97946506078,26340.446044921875,17792.90789388021,21831.767278374566,9380.361073133674,-1211.2351725260414,-10548.647140842011,-3822.851478407123,-19157.537315538197,215.05278862848263,17130.49822048611,57305.79129231771,30704.176003689237,4344.705571831597,53638.85000271269,-28299.054248046872,-7721.266655815984,17237.024537489146,-102611.4578721789,4411.3158474392385,12932.579606119794,-47398.09607204862,-170007.21340060767,128252.45773654514,-10053.79953884548,-27366.081258138016,40353.009646267376,2561.156922743059,81270.69259711372,3735.6972981770855,4279.39938422309,19688.870201280384,50263.17101779513,-13102.666254340278,11989.26386176215,48291.41761610244,22129.520149739586,-31982.518690321187,8687.081632486981,9629.096733940969,-226.10592719184297,36534.22284071181,39480.90715603299,16254.91762424045,18705.55470377604,-13395.709144422748,-6619.003000217015,20006.164065212673,8015.123160807291,28507.944596354166,25163.64414876302,17918.289613172743,46590.87127278646,-3287.2414794921897,-34643.06487630209,-1332.3952311197972
10,113826.93986002603,5427.784450954866,-38559.90539550782,-23661.529452853727,-2350.5799153645867,607.2474365234402,-3031.64752875434,72520.73904079862,26855.90345594618,-22004.554273817273,-23627.292093912758,109047.53637695312,-26504.321539984794,-49896.49787055123,37597.785359700516,9334.847493489586,-176996.21340603303,34151.270711263016,58930.117228190116,81782.80525716147,24336.535522460938,27431.52735053169,-9556.574354383683,73609.28883192275,3105.581542968753,-3484.016364203557,39316.7336561415,-41986.8785671658,50843.13018798828,26385.233696831598,-8450.496697319866,5991.850945366747,67345.79988606772,54825.78098551433,35112.405131022126,35061.31473795573,-3675.426513671875,-35610.07661946614,17072.791395399305,43917.517320421015,-6124.85260687934,20014.920410156254,28339.052408854168,-24806.642340766055,64846.2355685764,31047.843329535597,23790.62185329861,29940.88359917534,-4611.728061252174,-11151.870551215277,-26060.080600314664,-13763.486857096359,-41495.96971299913,-16831.779758029494,11863.330837673615,70604.30813259547,41243.924519856766,-3677.5244954427108,75728.10610622831,-53343.287299262156,-35509.402709960945,23830.970696343313,-170550.28011067715,689.3150634765616,7032.101996527778,-77305.76951768664,-266041.05379231775,171693.02652994794,-25565.232998318133,-52202.89232042101,51939.93484836154,-12950.276536729592,121315.94519042969,-4286.532769097223,557.3986002604165,25686.58416069879,61899.25575086804,-27765.463046603734,7009.483384874133,67273.7569240994,28723.46630859375,-56819.32975260418,5830.8409559461825,1820.3418918185732,-10166.74130588108,48628.69923909505,53271.887037489156,22848.863783094617,7121.565470377611,-30556.370496961812,-20537.548007541234,26003.87802463108,-3611.9996134440134,27501.766628689234,36763.409810384124,24512.23577202691,66298.54394531251,-13227.876858181426,-58809.75887044272,-12959.518005371101
11,113705.30611979165,5297.211210123703,-38754.998866102425,-23648.251869032116,-2461.4984157986146,495.94301622179097,-3133.3898030598953,72511.65258246529,26919.53765733507,-21962.845640733507,-23614.014510091147,108925.90263671875,-26491.043956163183,-49995.996918402794,37507.539208984366,9292.886659071182,-177013.7994900174,34061.024560546866,58733.82328016494,81737.56803385417,24402.75702311198,27457.43193223742,-9658.31662868924,73564.05160861545,2994.277122667104,-3483.1633355034696,39346.930607096365,-42086.37761501736,50754.79564208983,26448.867898220487,-8392.872699652766,6058.2383924696105,67145.77329101563,54581.737550184465,35138.30971272786,34971.06858723958,-3777.1687879774304,-35761.05067274305,17074.986762152777,43895.84094373916,-6226.594881184896,20020.686599392367,28286.335356987845,-24793.364756944444,64800.9983452691,31034.897677951394,23796.388042534723,29966.78818088107,-4629.6355278862875,-11267.930251736112,-26046.803016493053,-13879.546557617194,-41419.32537299262,-16849.68722466361,11686.885409884986,70793.54906141492,41165.98737250434,-3779.266769748266,75682.86888292102,-53442.78634711372,-35660.37676323785,23897.192196994354,-170720.3106662327,630.145564778645,6951.482255045574,-77401.52741156687,-266757.304188368,171687.0443169488,-25551.955414496522,-52302.39136827257,51851.60030246309,-12892.652539062492,121296.8899061415,-4388.2750434027785,498.2291015625,25692.350349934903,61688.57325303819,-27723.754413519968,6898.178964572483,67110.9197441949,28789.68780924479,-56918.82880045574,5776.098236762155,1689.7686509874102,-10282.801006401914,48540.3646931966,53183.55249159071,22915.08528374566,7149.888194444451,-30479.726156955297,-20572.614168294276,26054.843134223094,-3611.5461805555587,27519.2513671875,36662.76626112197,24578.45727267795,66102.24999728733,-13343.93655870226,-58718.14181993273,-12959.064572482646
12,113928.92275933157,5122.686295572922,-39187.2792670356,-23885.14026014539,-2614.4467556423647,334.59919433594035,-3286.0500461154506,72593.70197482641,27046.310964626737,-22126.411760796436,-23850.90290120442,109149.51927625867,-26727.932347276455,-50325.54162055124,37672.13726942275,9250.618153211808,-177657.10698242192,34225.62262098525,58921.68832194012,81993.83780924481,24469.857050238716,27530.28169080947,-9810.976871744793,73820.32138400609,2832.933300781253,-3655.20555691189,39445.311043294285,-42415.9223171658,50885.58704562717,26575.641205512155,-8590.47473551431,5897.134669325081,67218.43321940106,54595.588537597665,35211.1594712999,35135.66664767796,-3929.8290310329853,-36237.59094238281,17109.329589843754,44000.06293674046,-6379.255124240452,20031.57279730903,28316.66751302084,-25030.253148057716,65057.268120659726,31088.570109049488,23807.274240451385,30039.637939453118,-4873.764172363285,-11404.182443576388,-26283.691407606326,-14015.79874945747,-41631.58585883248,-17093.815869140606,11506.728515625004,70987.49528537322,41321.72768825955,-3931.927012803821,75939.13865831165,-53772.33104926216,-36136.917032877616,23964.29222412109,-171416.67867838548,510.053648546006,6812.17033420139,-77789.32268608942,-267919.2309624567,171994.24805772572,-25788.843805609795,-52631.93607042101,51982.39170600043,-13090.254574924036,121597.90938313802,-4540.935286458334,378.1371853298609,25703.236547851564,61724.55991753471,-27887.320533582897,6736.835142686634,67217.6442504883,28856.787836371528,-57248.37350260418,5669.807231987848,1515.2437364366288,-10419.05319824219,48671.15609673394,53314.34389512805,22982.185310872395,6973.946242947055,-30691.986642795142,-20792.694014485678,26125.560576714415,-3784.7595092773468,27520.214892578122,36802.41540934246,24645.55729980469,66290.11503906251,-13480.188750542537,-58906.05134006078,-13132.277901204434
13,116663.48151041666,4329.1476955837725,-41561.637548828134,-25206.586960177945,-3444.958138020837,-325.60718994140313,-4055.473065863715,73817.89372829863,27702.334950086806,-23400.58165418837,-25172.349601236976,111884.07802734376,-28049.379047309012,-52329.945819769986,38648.21219075521,9116.061263020836,-182495.43650173614,35201.69754231771,60431.13243815106,83888.53865559897,25030.299389648437,28201.485968695753,-10580.399891493058,75715.02223036025,2172.7269165039097,-4684.116376410588,40225.989710829,-44420.32651638455,51896.85555419922,27231.665190972224,-9878.636626519085,4832.418315972215,68360.68885091147,55596.1121866862,35882.36374918619,36111.74156901042,-4699.25205078125,-38782.55843098958,17357.42835828993,44819.580516221795,-7148.6781439887145,20459.767236328127,28753.76998697917,-26351.699848090273,66951.9689670139,31575.77802191841,24235.468679470483,30710.842217339403,-6311.791281467017,-12195.937348090278,-27605.138107638883,-14807.55365397136,-43088.61860215929,-18531.842978244338,10811.525356716584,72238.32746853297,42324.155965169266,-4701.350032552085,77833.83950466581,-55776.73524848091,-38681.88452148438,24524.734563530812,-176177.70535481776,72.25822753906183,6169.812555609809,-80016.62669542102,-274161.24866536463,175055.93348795574,-27110.29050564235,-54636.34026963976,52993.660214572476,-14378.41646592881,124147.44494628906,-5310.358306206597,-59.65823567708324,26131.430986870662,62743.85506727429,-29161.49042697483,6076.628758409289,68832.3385647244,29417.23017578125,-59252.77770182293,5254.960780164933,721.7051364474796,-11210.80810275608,49682.42460530598,54325.61240370009,23542.627650282117,5731.0130533854235,-32149.019386121967,-21919.979074435767,26644.340085177955,-4776.267569986982,27555.39304470486,37787.33056233725,25205.99963921441,67799.55915527345,-14271.943655056426,-60414.196089681,-14123.785961914069
14,128029.0080891927,1517.981152343756,-50988.284648980036,-30260.223723687057,-6544.4303493923635,-2543.645619032114,-7010.158292643229,78821.96612413194,30106.759271918403,-28604.03053249783,-30225.986364746088,123249.6046061198,-33103.01581081813,-60315.58276638457,42238.31035970051,8665.825444878476,-202354.38293728302,38791.79571126301,66477.20299207901,91634.69458007812,27268.985001627603,30924.644538031687,-13535.085118272573,83461.1781548394,-45.31151258680052,-8442.845704481333,43314.59893391928,-52405.963462999134,55788.74659423828,29636.089512803817,-14877.486627875422,719.4548516167456,72779.99103190105,59610.90346815321,38605.522318522126,39701.83973795572,-7653.937277560764,-48731.589206271696,18301.87038845486,48022.01371799046,-10103.36337076823,22364.0359483507,30408.904578993053,-31405.336611599385,74698.12489149306,33402.22006564671,26139.737391493058,33434.00078667534,-11621.622332085508,-15312.807269965278,-32658.774871147994,-17924.42357584636,-48731.4559109158,-23841.674028862828,8484.234917534726,77038.43591037324,46063.117662217875,-7656.0352593316,85579.99542914497,-63762.37219509549,-48630.9152967665,26763.42017550998,-195611.58592664936,-1482.6721761067713,3939.6898437500013,-88848.88019476998,-298773.0504937066,187806.04120008682,-32163.927269151463,-62621.977216254345,56885.551254611535,-19377.266467285146,134809.89397515194,-8265.043532986112,-1614.5886393229164,28035.699698893237,66786.37536892359,-34364.93930528429,3858.5903293185784,75401.59277479385,31655.915787760416,-67238.41464843751,3854.520469835072,-2089.461406792537,-14327.678024631081,53574.31564534504,58217.50344373915,25781.313262261283,1231.0674669053915,-37791.85669487847,-26182.98542073568,28649.940611436636,-8517.476002332904,27748.90187174479,41530.35807427302,27444.68525119358,73845.6297092014,-17388.813576931425,-66420.78521592883,-17864.994394259993
15,159807.9507378472,-5715.231465657545,-77424.75084092883,-44178.768731011274,-14736.185655381947,-8104.336324055983,-15032.388359917533,92120.48296440973,36384.342312282984,-43266.82732476128,-44144.531372070305,155028.5472547743,-47021.56081814234,-82654.01516384551,51813.770806206594,7531.9667697482655,-259369.80159505215,48367.25615776909,83526.7751464844,113723.95068359378,33266.69896104601,38360.77546522353,-21557.315185546875,105550.43425835506,-5606.00221761067,-18321.088406032984,51692.66817220054,-74744.39586046008,66328.49511040581,35913.672553168406,-28635.5987955729,-10482.922919379347,84416.07576497397,70326.1830037435,46041.65324571397,49277.300184461805,-15676.167344835068,-76519.72526041666,20791.389485677082,56771.199537489156,-18125.593438042535,27602.184678819445,34656.906005859375,-45323.8816189236,96787.38099500869,38109.61735026043,31377.8861219618,40870.13171386718,-25613.71146647135,-23799.718315972226,-46577.31987847221,-26411.334621853304,-64242.88937038845,-37833.763163248674,2671.232686360684,89542.54163953991,56054.34756130641,-15678.265326605904,107669.25153266064,-86100.80459255644,-76419.05135091147,32761.13413492838,-251384.41666666677,-5593.171644422743,-1708.7669745551175,-113685.69125705297,-368685.2352430556,223693.86237250437,-46082.47227647568,-84960.40961371528,67425.29977077908,-33135.378634982626,165443.36543782553,-16287.273600260418,-5725.088107638888,33273.848429361984,77402.26274956594,-49027.73609754775,-1702.1003757052908,93323.91493733725,37653.62974717882,-89576.84704589845,311.333306206599,-9322.674024793838,-22814.589070638023,64114.06416151258,68757.25195990669,31779.027221679688,-10352.92176649304,-53303.290154351125,-37810.108194986984,33937.87175835504,-18609.19392903646,28325.774739583336,51654.33713785808,33442.39921061198,90895.20186360678,-25875.72462293837,-83220.70901828344,-27956.712320963554
16,159686.3169976128,-5845.804706488709,-77619.84431152345,-44213.834891764316,-14866.758896213112,-8215.640744357632,-15134.13063422309,92309.72389322918,36447.97651367187,-43225.11869167751,-44179.59753282335,154906.91351453992,-47056.62697889538,-82577.370823839,51869.750653754345,7495.284762912328,-259501.30888400614,48423.23600531684,83418.74067789716,113678.71346028648,33332.920461697046,38424.97628987631,-21659.05745985243,105505.19703504776,-5717.30663791232,-18320.235377332898,51761.16136610245,-74667.75152045356,66250.55796305338,35977.30675455729,-28670.66495632594,-10482.06989067926,84205.39326714411,70143.66120469836,46105.854070366746,49333.280032009556,-15777.909619140624,-76670.69931369356,20793.584852430555,56801.39648844402,-18227.33571234809,27607.95086805556,34656.039737955725,-45358.947779676644,96742.14377170139,38096.671698676226,31388.973684353296,40934.33253851996,-25631.618933105467,-23901.46059027778,-46612.38603922525,-26513.07689615886,-64229.61178656684,-37851.67062988279,2559.9282660590347,89731.78256835935,56094.609364149284,-15780.00760091146,107624.01430935334,-86024.16025254992,-76570.02540418837,32827.35563557941,-251427.2502658421,-5646.355539279513,-1817.9026719835028,-113785.19030490452,-368782.6493218317,223572.22863226998,-46117.53843722872,-84883.76527370876,67347.36262342664,-33170.44479573567,165398.12821451822,-16389.015874565972,-5778.272002495658,33284.935991753475,77181.05272352428,-48986.02746446398,-1813.4047960069402,93161.07775743275,37664.71730957031,-89500.20270589193,283.16743435330045,-9453.247265625003,-22916.331344943577,64036.127014160156,68679.31481255425,31845.24872233073,-10434.761667209186,-53290.012570529514,-37809.65476209853,33988.83686794706,-18608.340900336374,28335.824609375006,51564.09098714193,33508.620711263015,90836.14244656035,-25977.466897243925,-83179.00038519966,-27955.859292263467
17,159909.93363715278,-6020.329621039489,-78052.12471245661,-44433.91473795572,-15041.28381076389,-8376.984566243484,-15286.790877278643,92503.67011718749,36574.74982096354,-43388.68481174045,-44399.67737901475,155130.5301540799,-47276.70682508678,-82789.63130967884,52019.2954155816,7476.6874728732655,-260053.06001519103,48572.78076714409,83573.29107530384,113934.98323567712,33400.020488823786,38497.652591959646,-21811.71770290799,105761.4668104384,-5878.650459798169,-18492.27759874132,51859.36834581165,-74880.0120062934,66406.29827880858,36104.08006184896,-28890.744802517343,-10654.112112087681,84241.37993164062,70101.10956624348,46178.530372450085,49482.82479383681,-15930.569862196178,-77147.23958333333,20827.92768012153,56899.77692464194,-18379.99595540365,27618.83706597222,34707.12488606771,-45579.027625868046,96998.41354709203,38150.34412977432,31413.583083767357,41007.008840603296,-25875.747577582464,-24054.12083333334,-46832.465885416656,-26665.73713921442,-64466.50017768012,-38095.79927435978,2398.584444173184,89925.72879231766,56278.431415473075,-15932.667843967014,107880.28408474398,-86236.42073838976,-77046.56567382814,32894.45566270616,-251926.07078993067,-5764.699726019965,-1957.2823608398398,-114114.73500705296,-369410.56692708336,223795.84527180996,-46337.618283420124,-85096.0257595486,67503.10293918184,-33390.52464192707,165654.39798990887,-16541.676117621533,-5896.61618923611,33309.545391167536,77182.52368706594,-49149.59358452692,-1974.7486178927907,93267.80226372615,37689.32670898437,-89712.46319173177,240.97267252604343,-9627.772180175782,-23068.99158799914,64191.86732991536,68835.05512830945,31912.348749457466,-10650.642556423594,-53526.900961642794,-37982.868090820324,34059.554310438376,-18780.383121744795,28309.290711805555,51728.68904758031,33575.720738389755,90987.79335666234,-26130.127140299486,-83342.5665052626,-28127.901513671888
18,162644.49238823782,-6813.868221028639,-80426.48299424913,-45561.19979790581,-15834.82241075304,-9037.190950520826,-16056.213897026908,93754.50230034723,37230.77380642361,-44662.85470513238,-45526.96243896484,157865.08890516494,-48403.99188503687,-84246.66405300568,52790.7980767144,7338.802585177953,-263649.7332112631,49344.283428276896,84813.06114501956,115829.68408203128,33960.46282823351,39094.70525037978,-22581.14072265625,107656.16765679256,-6538.856844075514,-19521.188418240017,52565.89539388022,-76337.04474962024,67408.72655571831,36760.10404730903,-30018.029862467432,-11683.022931586378,85260.67508138022,70879.956636556,46775.58303087022,50254.327454969614,-16699.992881944447,-79692.2070719401,21076.026448567707,57680.45559217666,-19149.41897515191,28047.03150499132,35114.51374511719,-46706.312685818135,98893.11439344619,38637.55204264324,31862.021693250863,41604.06149902343,-27313.774686686196,-24823.543853081603,-47959.750945366744,-27435.16015896268,-65787.94687771267,-39533.826383463515,1738.3780598958406,91176.5609754774,57174.08332790797,-16702.090863715282,109774.98493109814,-87693.4534817166,-79591.5331624349,33454.89800211588,-255324.78766276053,-6207.4599012586805,-2567.6447699652736,-116119.13920627172,-373912.31634657126,226530.404022895,-47464.90334337021,-86553.05850287544,68505.53121609158,-34517.80970187716,167549.09883626303,-17311.099137369794,-6339.376364474825,33757.98400065105,78100.77964409719,-50423.763477918845,-2634.9550021701343,94882.49657796224,38137.765318467886,-91169.49593505861,-26.963788519963284,-10421.310780164931,-23838.4146077474,65194.29560682508,69837.48340521919,32472.791088867187,-11815.159974500853,-54848.34766167535,-38974.376151529956,34578.33381890191,-19809.293941243493,28325.273470052085,52704.76396891277,34136.16307779948,92070.94711507163,-26899.550160047747,-84616.73639865452,-29156.812333170586
19,174010.01896701386,-9625.034764268656,-89853.13009440106,-49824.20614420572,-18645.98895399306,-11255.229379611537,-19010.899123806423,98554.61074218752,39635.19812825521,-49866.30358344184,-49789.96878526475,169230.615483941,-52666.99823133678,-89889.50136176217,55669.012299262155,6795.3066134982655,-278476.913921441,52222.49765082465,89755.81394856774,123575.84000651044,36199.14844021267,41519.69334716798,-25535.825949435763,115402.32358127172,-8756.895273166225,-23279.917746310763,55356.33414442277,-81979.88205837674,71147.68825276692,39164.52836914063,-34281.03620876735,-15441.752259657123,89303.19538302952,74240.76442735462,49200.57112765842,53132.541677517365,-19654.678108723958,-89641.2378472222,22020.468478732637,60769.06481526694,-22104.104201931423,29951.300217013893,36589.94142252604,-50969.319032118045,106639.27031792534,40463.99408637154,33778.40287543402,44029.04959581163,-32623.605737304686,-27778.229079861114,-52222.757291666654,-30389.845385742192,-70841.58364122179,-44843.65743408201,-479.6603691948701,95976.6694173177,60439.645912000844,-19656.776090494794,117521.14085557731,-93336.2907904731,-89540.56393771702,35693.58361409504,-269216.69930555567,-7697.711748589409,-4668.132599555117,-124104.77615288629,-392428.60217013897,237895.93060167105,-51727.90968967012,-92195.89581163194,72244.49291314019,-38780.816048177076,175295.2547607422,-20265.784364149305,-7829.628211805553,35674.365182834204,81801.1700412326,-55627.21235622831,-4852.993431260845,101451.7507880317,40054.14650065104,-96812.33324381511,-983.1653049045118,-13232.477323404952,-26793.09983452691,68933.25730387369,73576.4451022678,34711.47670084635,-16002.85509982637,-59901.98442518446,-42715.584583875876,36583.9343451606,-23568.02326931424,28542.67213541667,56294.86213785807,36374.84868977864,96295.99682888456,-29854.23538682726,-89820.185276964,-32915.54166124133
20,205788.96161566835,-16858.247382269954,-116289.59628634984,-61451.328918457024,-25879.20157199436,-16815.920084635407,-27033.12919108073,111058.71647135419,45912.78116861978,-64529.10037570531,-61417.091559516055,201009.5581325955,-64294.12100558809,-105400.93482123481,63316.12696668837,5406.310641818578,-321132.4496392145,59869.612318250845,103546.7938300239,145665.0961100261,42196.86239963107,48113.63950602215,-33558.05601671007,137491.57968478737,-14317.585978190094,-33158.16044786241,62892.21861436634,-97491.31551784938,81138.91815185547,45442.1114095052,-45908.15898301865,-25319.994961208773,99919.08276367188,83301.7485961914,55794.517286512586,60779.65634494356,-27676.908175998255,-117429.37390136714,24509.987575954856,69147.13405354819,-30126.334269205727,35189.44894748264,40314.46236165365,-62596.44180636935,128728.52642144101,45171.39137098526,39000.941880967875,50622.9957546658,-46615.69487169053,-35800.45914713542,-63849.88006591797,-38412.0754530165,-84760.128648546,-58835.74656846786,-6040.351074218741,108480.77514648435,69112.39952256942,-27679.006157769094,139610.39695909293,-108847.72424994576,-117328.69999186195,41691.297573513446,-308969.84567599837,-11490.214219835068,-9937.0000406901,-146443.20855034725,-445581.5795084635,269674.87325032556,-63355.03246392143,-107707.3292711046,82235.72281222872,-50407.93882242837,197384.5108642578,-28288.01443142361,-11622.130683051213,40896.904188368055,91541.82166883677,-70290.00914849178,-10413.684136284715,119374.0729505751,45276.68550618489,-112323.76670328774,-3355.7011311848923,-20465.68994140625,-34815.32990180122,78924.48720296222,83567.67500135634,40709.19066026476,-26845.075425889736,-73820.52943250869,-52807.30251057944,41871.865492079,-33446.26597086588,29208.158094618055,65870.32258436416,42372.56264919704,107882.92203097873,-37876.46545410156,-104482.98206922744,-42793.784362792976
21,205667.32787543396,-16988.82062310111,-116484.68975694447,-61450.87548556857,-26009.774812825515,-16927.224504937058,-27134.871465386284,111247.95740017363,45976.41537000867,-64487.39174262154,-61416.6381266276,200887.9243923611,-64293.66757269963,-105387.6572374132,63372.10681423612,5369.6286349826405,-321283.7888020834,59925.5921657986,103481.99826660159,145619.85888671878,42207.94996202256,48179.861006673185,-33659.79829101563,137446.34246148006,-14428.890398491743,-33157.307419162324,62960.71180826826,-97478.03793402776,81179.17995469837,45505.74561089409,-45907.705550130195,-25319.141932508686,99697.87273763021,83110.28632948133,55860.738787163624,60835.636192491314,-27778.65045030381,-117580.34795464405,24525.39035101996,69215.62724745009,-30228.07654351128,35200.53650987413,40304.05756293403,-62595.9883734809,128683.28919813372,45154.506667751746,39012.029443359366,50689.217255316835,-46586.162839084194,-35902.20142144098,-63849.426633029514,-38513.81772732206,-84722.81565619574,-58806.21453586152,-6151.655494520391,108670.01607530379,69152.66132541232,-27780.748432074648,139565.15973578562,-108834.44666612415,-117479.67404513886,41702.38513590494,-309076.73754611553,-11564.66512858073,-10046.135738118486,-146366.56421034076,-445646.885929362,269553.2395100912,-63354.579031032976,-107694.05168728298,82275.98461507162,-50407.485389539914,197339.2736409505,-28389.756705729164,-11696.581591796874,40907.991750759546,91320.6116427951,-70248.300515408,-10524.988556586364,119211.2357706706,45287.77306857638,-112310.48911946612,-3413.963916015621,-20596.263182237406,-34917.072176106776,78964.74900580512,83607.93680419924,40720.27822265625,-26939.49638671873,-73855.59559326174,-52806.449481879354,41922.83060167102,-33445.4129421658,29218.207964409725,65926.3024319119,42383.65021158853,107794.58748508031,-37978.20772840712,-104441.27343614366,-42792.93133409289
22,205890.94451497393,-17163.3455376519,-116916.97015787763,-61624.088814290364,-26184.299727376307,-17088.568326822904,-27287.531708441846,111441.90362413194,46103.188677300335,-64650.95786268448,-61589.851455349395,201111.54103190108,-64466.88090142143,-105624.54562852647,63521.65157606337,5351.031344943578,-321790.10612792976,60075.13692762585,103622.32126057945,145876.12866210943,42232.55936143662,48246.961033799926,-33812.45853407118,137702.61223687071,-14590.234220377595,-33329.349640570734,63058.918787977454,-97714.92632514103,81363.00200602213,45632.51891818576,-46080.91887885199,-25491.184153917107,99699.34370117188,83024.85449896917,55927.838814290364,60985.18095431857,-27931.31069335937,-118056.88822428382,24558.898947482634,69313.83422715928,-30380.736786566842,35225.14590928819,40327.37034776476,-62769.20170220269,128939.55897352436,45190.67374945748,39036.63884277343,50756.317282443575,-46822.308717176646,-36054.86166449653,-64022.63996175131,-38666.47797037761,-84927.39544542099,-59042.360413953975,-6312.99931640624,108863.9622992621,69336.48337673608,-27933.40867513021,139821.42951117628,-109071.33505723742,-117956.21431477863,41726.994535319,-309539.8331108942,-11655.676719835068,-10185.515426974822,-146578.82469618059,-446150.13367513014,269776.8561496311,-63527.79235975477,-107930.94007839625,82459.80666639538,-50580.69871826171,197595.54341634116,-28542.416948784725,-11787.593183051213,40932.60115017361,91322.08260633677,-70411.86663547094,-10686.332378472216,119317.96027696399,45312.38246799044,-112547.37751057939,-3471.63867458767,-20770.788096788197,-35069.73241916233,79148.57105712888,83791.758855523,40744.88762207031,-27079.018611653624,-74075.67543945312,-52978.491703287764,41993.54804416234,-33617.45516357421,29191.674066840274,66075.84719373914,42408.25961100259,107925.37888861763,-38130.86797146267,-104604.8395562066,-42964.9735555013
23,208625.50326605898,-17956.88413764105,-119291.32843967015,-62615.596874999996,-26977.838327365454,-17748.77471110025,-28056.954728190107,112692.73580729168,46759.21266276041,-65925.1277560764,-62581.35951605903,203846.09978298613,-65458.38896213107,-106945.99232855903,64293.15423719618,5213.1464572482655,-324658.4521538629,60846.639588758655,104692.81005316843,147770.8295084636,42680.997970920136,48807.40337320965,-34581.88155381945,139597.31308322487,-15250.440604654937,-34358.26046006944,63765.44583604603,-99036.3730251736,82258.65391845703,46288.54290364583,-47072.42693956162,-26520.094973415806,100617.59965820312,83636.82696533203,56488.28115370009,61756.68361545137,-28700.73371310763,-120601.85571289058,24792.901467556418,70020.36127522787,-31150.159806315103,35673.584518771706,40603.711751302086,-63760.709762912324,130834.25981987851,45584.39505750869,39485.07745225694,51316.7596218533,-48147.822813585066,-36824.2846842448,-65014.14802246094,-39435.900990125876,-86163.19174669053,-60367.874510362395,-6973.205700683585,110114.79448242184,70232.13528917098,-28702.83169487847,141716.13035753043,-110392.78175726999,-120501.18180338539,42175.43314480251,-312132.3110812718,-12004.528209092881,-10795.877836100257,-148035.8574395074,-449818.7167887369,272511.41490071616,-64519.3004204644,-109252.38677842882,83355.45857883028,-51572.20677897134,199490.2442626953,-29311.839968532986,-12136.444672309026,41381.03975965712,92240.33856336802,-71686.03652886287,-11346.538762749558,120932.65459120009,45760.82107747396,-113868.82421061196,-3705.1794270833298,-21564.326696777345,-35839.155438910595,80044.22296956378,84687.4107679579,41193.32623155382,-27949.914073350672,-75202.96049940321,-54007.40252278647,42512.32755262587,-34646.365983072916,29207.656825086804,66847.34985487197,42856.698220486105,108936.64739718968,-38900.29099121094,-105879.00944959852,-43993.88437500001
24,219991.02984483502,-20768.05068088106,-128717.97553982207,-66356.80530734592,-29789.004870605466,-19966.81314019096,-31011.639954969618,117492.84424913197,49163.636984592005,-71128.57663438587,-66322.56794840495,215211.62636176217,-69199.597394477,-111999.62909206815,67171.36845974393,4669.650485568578,-336133.73548990896,63724.853811306406,108907.75146891279,155516.98543294275,44597.37915310329,51046.08898518881,-37536.56678059896,147343.46900770403,-17468.479033745647,-38116.98978814018,66555.88458658857,-104090.00978868271,85524.21650254993,48692.96722547743,-50813.63537190754,-30278.82430148655,104317.99005533854,86417.12446424695,58726.96676567925,64634.897837999124,-31655.418939887142,-130550.88648817269,25696.090700954854,72810.8000257704,-34104.845033094614,37589.96570095486,41647.23232693142,-67501.91819525824,138580.41574435766,47118.80421820747,41401.458634440096,53555.44523383246,-52977.25415988498,-39778.96991102431,-68755.35645480685,-42390.58621690539,-90868.75078396268,-65197.30585666231,-9191.244129774295,114914.90292426213,73497.69787326388,-31657.51692165798,149462.2862820096,-115446.4185207791,-130450.2125786675,44091.81432698567,-322584.8758843317,-13180.667431640626,-12896.3656656901,-153678.69474826392,-465093.50555013015,283876.9414794922,-68260.50885281032,-114306.02354193793,86621.02116292318,-55313.41521131726,207236.40018717447,-32266.525195312497,-13312.58389485677,43297.420941840275,95940.72896050343,-76889.48540717234,-13564.57719184027,127501.90880126954,47677.20225965711,-118922.46097412107,-4488.838370768225,-24375.493240017357,-38793.840665690106,83309.78555365668,87952.9733520508,43109.70741373698,-31111.100252278622,-79465.96684570314,-57766.131850857215,44517.92807888456,-38405.09531114366,29425.05549045139,69725.56407741971,44773.07940266926,112828.53843722874,-41854.97621799045,-111082.458327908,-47752.61370307075
