9,5384.539337696484,27058.504599658303,33275.68869785342,3223.194795930815,75908.42652493507,-2717.4239730453173,-14483.290932833572,53428.60159898108,17968.11618162371,51163.68942002388,6768.885768997595,4622.676831627188,10926.904451511757,11239.655577593341,70679.17886684791,4233.162939466616,24870.490733327646,18528.153526410297,11006.447365045033,16195.63269123531,7570.131948814017,61673.28654854752,15800.531401753595,16967.13156368167,5559.0978725480545,4428.20031070839,44122.889694787984,26372.21450597181,13765.268923699088,7554.239753944317,108254.17813810012,35349.9140090807,47837.01937511159,-4816.712072695371,12092.90173632021,14948.234832508893,46917.68857811271,17551.758349750166,29032.943267141323,-8725.201560258181,14323.019591074572,26864.326331523116,20261.475880369464,38282.64776947173,22902.947689316024,31854.37948655307,34798.05096037965,20416.464258544445,29593.353885762794,6125.30308528772,6559.06088102905,36847.41180483431,29685.15393276758,6125.30308528772,41486.743570619015,-3206.0008301999846,-15.967772380692507,-86.02342567370057,12668.711474103447,1587.3752829757839,28483.574703641236,21394.046046325693,7004.236418965052,24369.13118298919,11869.323647477511,21903.36425310205,21194.88502236461,11022.291677181445,22958.933640220712,34336.453721014856,6725.04997700645,20152.822393582224,7078.621693856399,-1032.801015234163,14622.804148008043,23185.715822119088,35718.35008090845,19774.705562839747,36076.18852033894,8950.417989505928,26058.504621637396,64559.1506188554,20307.97552030962,118977.38282579569,37145.65659570252,25735.517188841946,31174.835896272485,62034.759676027694,13517.263825912529,23909.770953415315,7626.501635729665,-3472.206887679134,25456.929721479188,69548.14252710788,33451.78429335869,71513.08698569346,2083.754020727302,15339.77302475016,17645.14269083906,94384.5525719014
10,5301.909822576847,27038.76867559519,33267.755451296944,3194.410716582188,75631.5027667547,-2708.295320193031,-14493.862276785547,53384.30290155598,17972.28806561393,51119.390722598786,6772.807090957541,4435.702085170671,10922.860849546234,11233.954771090539,70402.25510866754,4214.865270888485,24115.513392857254,18274.19416542667,10819.47261858852,16025.535143619636,7484.2105000276115,61678.77588137478,15717.368809133375,16797.03401606599,5420.135938992697,4472.476013190833,44134.722425687105,26364.28125941533,13626.306990143732,7447.864562895038,107481.7119883521,35356.40501405416,47780.89121265982,-4898.682747969717,11877.16803236156,14973.771825052345,46931.506819288166,17532.022425687053,28996.10043804647,-8955.08391950038,14214.184816720845,26867.198074432326,20009.38050595251,38346.79934654697,22883.211765252912,31732.19173027808,34862.20253745489,20461.765215314477,29633.75103316985,6122.553715300785,6532.366395686387,36803.11310740921,29658.90499361583,6122.553715300785,41397.29575846922,-3279.359732326433,-184.2013334296987,-41.7477231912562,12704.304809785612,1406.5262175743721,28463.838779578124,21374.31012226258,6975.452339616423,24372.0029258984,11786.69413235787,21883.628329038936,21175.1490983015,11062.68882458851,22876.304125101073,34342.944725988316,6732.4985457773355,20155.694136491435,7044.340525449206,-1201.0345762831694,14648.341140551494,23127.691390060012,35739.2494607952,19019.728222369355,36001.3916609256,8811.456055950575,26061.376364546606,64564.63995168266,19552.99817983923,118318.12566642746,37152.147600675984,25694.392029045383,31148.586957120733,62040.24900885495,13462.307283629123,23820.540250794536,7487.539702174309,-3680.3681913900696,25334.741965204197,69553.63185993514,33432.04836929557,71236.16322751308,2128.0297232097464,15290.881042975592,17561.98009821884,94225.38774158557
11,4921.338995704057,27407.29758820974,33730.559897246094,2935.3833182849357,76251.74846534422,-3055.533323393534,-15363.603608986909,53771.493124673034,18252.904128413793,51506.58094571584,6670.4839206890865,3423.9957607551537,10820.193693823267,11128.86270689968,71022.50080725706,4010.2533370057063,22632.258133829953,17571.165681428905,9807.766294173,15411.640583023609,7171.738214198398,62453.456378819545,15848.84410424248,16183.139455469962,5051.2370751041835,4210.032309588409,44056.50449062485,26827.085705364476,13257.408126255223,7097.72156007291,108904.33859467827,35838.210388342275,48078.2970731041,-6372.78487640393,11150.81591681434,15102.054203052718,47669.15097001123,17900.551338301604,29367.215018791816,-9744.274363424924,14305.391586866584,26656.338762799358,19254.836677947897,38995.24990099269,23251.74067786746,32055.785957345328,35510.65309190061,20796.86783628016,29476.161246379277,5873.618621840567,6336.577180864027,37190.30333052626,30107.484531479222,5873.618621840567,41754.115821961204,-4099.994803093123,-849.6112380325685,-304.1914267936808,12692.37864449315,474.13526103794584,28832.36769219267,21742.83903487713,6716.424941319169,24161.143614265435,11406.123305485082,22252.157241653487,21543.67801091605,10905.09903779793,22495.73329822829,34824.75010027643,6576.142245923439,19944.834824858466,6922.622673669802,-1866.4444808860394,14776.623518551867,23472.53069403281,35542.84030007669,17536.472963342054,35646.6184187861,8442.55719206206,25850.517052913638,65339.320449127415,18069.74292081192,119856.5604491807,37633.9529749641,25817.96649101922,31597.166494984132,62814.92950629972,13298.968052649128,23991.09292330057,7118.640838285795,-4362.208355881426,25658.336192271447,70328.31235737988,33800.57728191012,71856.40892610261,1865.5860196073218,15512.728813158776,17693.455393327942,95647.96115999996
12,460.6093164407884,32490.42071276997,40320.34120048855,-539.5225701333184,88462.48000946111,-8424.496153572252,-27446.73465103223,59824.354858355255,21983.39274610974,57559.44267939806,4733.775552753939,-9894.984134791745,9531.411308375611,9592.926898699314,83233.23235137392,1263.384882743664,9759.809938088116,9778.524289480598,-3511.2136013738996,8529.892314493434,3630.9978558110124,73816.85271898856,18584.582263075885,9301.391186939782,1186.9571032435342,-344.0334192202172,42851.424210023535,33416.86700860693,9393.128154394573,3409.075730039396,139288.83607528606,42269.54039627411,52879.044749412045,-27323.989327968484,2958.825581229936,16668.36482227823,58749.36215553332,22983.67446286182,35963.39790254341,-18617.19191227111,16928.509356169117,23477.986024305592,10868.64443939245,48335.06809379117,28334.86380242768,37912.05644381969,44850.47128469909,24772.339093846374,26533.712386785406,2370.931105898255,4020.93248456795,43243.165064208464,36485.391538295386,2370.931105898255,47663.80930955126,-14810.918067496852,-8324.910353169858,-4858.257155602307,12216.111993289804,-12126.769871123352,33915.49081675289,26825.962159437346,3241.519052900916,20982.790875771665,6945.393626221808,27335.280366213705,26626.801135476275,7962.650178204053,18035.003618965016,41256.080108208276,3635.1106721460455,16766.482086364696,5611.7840928819805,-9341.743596023329,16342.934137777376,29160.54482462051,31393.170975712936,4664.024767600216,32068.747743974207,4578.277220201413,22672.164314419864,76702.71678929645,5197.294725070076,151994.61899847456,44065.28298289594,28608.181871187837,37975.07350180029,74178.32584646874,11805.160412303449,26813.984958985457,3254.360866425148,-12243.189173532865,31514.60667874581,81691.70869754892,38883.700406470336,84067.14047021948,-2688.4797092013077,18920.560261427025,20429.19355216135,118372.09749687642
13,379.2416805279465,32462.670814384892,40205.47982654323,-622.6932700921869,88197.5813976252,-8404.765182590561,-27293.680282544086,59599.88399909633,21893.786461354513,57334.97182013914,4594.135281074296,-10032.655071249737,9549.539037325263,9538.37624952351,83090.28176256228,1233.7805311648735,9058.65747899208,9583.679636511031,-3648.884537831889,8434.737014519455,3514.0875810708194,73649.78282461347,18473.349646995342,9206.235886965802,1044.8700029125737,-324.30244823852286,42868.37200791026,33302.00563466162,9251.041054063611,3305.344326851828,139093.4188123479,42152.41792738518,52791.85443003635,-27513.30587868539,2882.1126081419907,16709.61893239498,58591.40969213234,22955.924564476743,35872.10411794247,-18752.739359386895,16936.085231231067,23312.099089316303,10673.799786422884,48328.84433866167,28307.113904042602,37993.854189517944,44844.24752956959,24719.49504332268,26367.825451796118,2371.67282405728,4134.774251917506,43018.69420494954,36335.83309541364,2371.67282405728,47745.607055249515,-14904.357500353051,-8465.474529345594,-4838.526184620611,12287.13718783802,-12398.546033529112,33858.37283568553,26798.212261052267,3158.3483529420473,20816.903940782377,6864.025990308965,27307.530467828627,26599.051237091197,7796.763243214766,17953.63598305217,41138.95763931934,3469.223737156757,16600.595151375408,5596.020778953414,-9482.307772199065,16384.188247894126,29132.79492623543,31335.947329769446,3962.8723085041775,32021.364487830524,4436.190119870454,22506.277379430576,76535.64689492136,4496.1422659740365,151400.8151439663,43948.160514007,28645.108341105286,37825.51505891854,74011.25595209365,11822.108210190176,26850.911428902906,3112.2737660941875,-12296.917586368705,31596.404424444074,81524.63880317383,38826.58242540297,83802.24185838357,-2668.7487382196136,18830.953976671797,20317.960936080806,118390.04165962624
14,296.6121654083076,32442.93489032178,40179.230887391466,-582.296122685126,88203.07073045245,-8360.489480108114,-27367.03918467053,59545.28972846843,21844.894479579936,57280.377549511235,4575.026399452574,-10193.889716526752,9545.49543535974,9520.948234724076,82850.41062931705,1175.46920285867,8303.680138521686,9329.72027552741,-3810.119183108907,8264.63946690378,3428.16613228441,73670.35950314126,18390.18705437512,9036.13833935013,905.9080693572175,-280.02674575607847,42813.41546562685,33275.75669550985,9112.079120508255,3198.9691358025507,138934.25398203213,42062.97011523538,52747.555732611254,-27693.49704792182,2666.3789041833456,16735.155924938426,58534.15690655293,22936.18864041363,35853.069732992415,-18960.900663097833,16827.250456877337,23319.547658087187,10419.84042543926,48292.001509566806,28287.37797997949,38056.13438831924,44807.404700474726,24723.6669273129,26375.274020567,2323.1097496647894,4172.947772220433,42964.09993432164,36213.64533913864,2323.1097496647894,47807.88725405081,-15134.239859595249,-8642.826506122165,-4794.250482138168,12322.730523520184,-12579.39509893052,33752.49935607718,26778.476336989155,3198.745500349108,20824.35250955326,6781.396475189327,27287.794543765514,26579.315313028084,7804.211811985651,17871.00646793253,41049.509827169546,3476.672305927645,16608.0437201463,5561.739610546221,-9659.659748975635,16409.72524043758,29113.05900217232,31356.846709656205,3207.8949680337855,31946.56762841718,4297.2281863150965,22513.72594820146,76556.22357344914,3741.1649255036455,150907.47794312114,43858.71270185721,28603.983181308722,37703.32730264354,74031.83263062143,11767.15166790677,26809.786269106342,2973.3118325388323,-12465.151147417711,31658.68462324537,81545.21548170161,38720.70894579463,83807.73119121083,-2624.473035737169,18782.06199489722,20234.798343460585,118402.60025582336
15,-83.9586614644806,32811.46380293633,40627.810425254866,-739.8859094757047,88977.75122789721,-8622.933183710538,-28187.674255437218,59993.00040169893,22066.742249763127,57728.08822274174,4492.309003071324,-11159.218705976167,9442.828279636773,9418.691706264186,83332.31595035549,922.2598269400949,6820.424879494378,8626.691791529642,-4775.448172558323,7650.744906307753,3115.693846455199,74424.9474185212,18521.662349484224,8422.2437787541,537.0092054687046,-542.4704493585035,42650.076234646855,33724.33623337325,8743.180256619744,2848.826132980421,140356.8274004465,42419.790178727366,53134.74595572831,-29091.644044024208,1940.0267886361235,16863.438302938805,59065.26885392373,23304.71755302818,36220.44761437027,-19642.74082758919,16918.457227023086,23163.191358233296,9716.811941441492,48663.11609031216,28655.90689259404,38418.03369252923,45178.519281220084,25004.282990112762,26218.91772071311,2090.1016115309308,4064.4435044654133,43411.81060755214,36537.23956620589,2090.1016115309308,48169.7865582608,-15923.430303519799,-9218.782861627582,-5056.694185740593,12310.804358227722,-13511.786055466946,34016.53813360382,27147.005249603706,3041.1557135585294,20667.99620969937,6400.82564831654,27656.32345638006,26947.84422564263,7647.855512131755,17490.435641059747,41406.32989066153,3320.316006073748,16451.687420292397,5440.021758766817,-10235.616104481052,16538.00761843795,29481.587914786865,31160.43754893769,1724.639709006478,31591.794386277674,3928.3293224265835,22357.36964834757,77310.81148882909,2257.909666476338,152424.5627188289,44215.53276534919,28727.55764328256,38026.921529710795,74786.42054600138,11603.812436926775,26933.360731080178,2604.4129686503184,-13130.561052020583,32020.58392745535,82299.80339708156,38984.74772332126,84582.41168865559,-2886.9167393395937,19003.90976508041,20366.273638569688,119741.4926925377
16,-4544.688340727752,37894.58692749655,47005.71743207103,-3682.3347690695778,100341.14756806623,-13176.998912519168,-38898.59751984095,66109.22202610577,25474.57369803137,63844.30984714858,2815.790436462075,-23651.11667722991,8154.045894189116,7964.7840782995645,94243.66137749815,-1928.9551148680118,-6052.023316247456,834.0503995813324,-17267.346143812065,768.99663777758,-425.04651193218706,84959.56138209105,21257.40050831763,1540.4955102239273,-3327.2707663919427,-5096.536178167131,41156.26859430119,40102.243240189404,4878.900284759093,-839.8196970530922,163080.96373732292,48329.48366631742,59187.60768941051,-47876.897776583144,-6251.963546948277,18429.748922164315,67266.7748553238,28387.840677588396,41733.271731816596,-27523.721645240617,19541.57499632562,20222.1597844559,1924.1705494931828,55259.29897406377,33739.03001715426,43197.872067441764,51774.70216497169,28734.771607808703,23277.886146935707,-726.9663271374347,2257.0985936582074,49528.032231959,42393.51005268026,-726.9663271374347,52949.62493317334,-24796.34785236598,-15490.458810419213,-9610.759914549219,11834.537707024376,-26112.691187628247,38714.865426816774,32230.128374163924,98.70685396465547,17726.964635921977,1940.0959690532702,32739.44658094028,32030.96735020285,4706.823938354362,13029.705961796471,47316.023378251586,379.28443229635366,13510.655846515001,4129.183177978995,-16507.292053272682,18104.31823766346,34564.71103934708,27010.768224573934,-11147.808486735355,28013.923711465788,64.04935056593604,19416.338074570172,87845.42545239892,-10614.5385292655,180948.51780432387,50125.22625293925,31517.77302345118,43883.19201618517,85321.03450957121,10110.004796581094,29723.576111248793,-1259.8670032103328,-20605.860167157873,36800.42230236789,92834.4173606514,43683.07501653422,95945.8080288246,-7440.982468148222,22411.741213348654,23102.011797403095,140491.30033068726
17,-4626.055976640594,37866.83702911148,46856.15898918929,-3848.221704058866,100174.07767369114,-13157.267941537477,-38992.03695269714,65884.75116684685,25384.967413276143,63619.838987889656,2761.816521193333,-23456.35816704892,8172.173623138769,7910.2334291237585,94100.71078868651,-1975.5725287201724,-6753.175775343496,639.2057466117657,-17072.587633631072,673.8413378036015,-541.9567866723802,84792.49148771596,21146.16789223709,1445.3402102499488,-3469.357866722903,-5076.805207185435,41173.21639218791,39952.68479730766,4736.813184428133,-943.5511002406595,163098.9079000727,48411.281412015676,58963.13683015159,-48073.55090022143,-6328.676520036223,18471.003032281067,67195.41551587921,28360.090779203318,41644.358185062774,-27577.450058076458,19549.15087138757,20056.27284946661,1729.3258965236164,55282.152068266325,33711.28011876919,43170.12216905669,51797.555259174245,28645.165323053476,23111.99921194642,-728.531764131392,2317.6237654267816,49303.561372700075,42475.30779837852,-728.531764131392,52921.87503478827,-24931.895299481763,-15527.853677260307,-9591.028943567528,11905.562901572592,-26384.467350034007,38657.74744574941,32202.378475778845,-67.18008102463233,17561.07770093269,1858.728333140428,32711.6966825552,32003.21745181777,4540.937003365075,12948.338325883631,47397.82112394984,213.3974973070659,13344.768911525714,4113.419864050429,-16544.686920113778,18145.572347780213,34536.961140962005,26953.544578630444,-11848.960945831392,27966.540455322105,-78.0377497650245,19250.451139580884,87678.35555802383,-11315.690988361535,180753.1005413857,50207.0239986375,31554.69949336863,43964.98976188342,85153.96461519612,10126.95259446782,29760.50258116624,-1401.954103541293,-20746.42434333361,36772.67240398282,92667.3474662763,43625.957035466854,95778.73813444951,-7421.251497166527,22322.134928593427,22990.779181322552,140680.35418036403
18,-4708.685491760232,37847.10110504836,46733.971232914286,-3840.773135287978,100194.65435221892,-13112.99223905503,-39221.919311939346,65830.15689621893,25336.075431501566,63565.244717261754,2759.6944382441143,-23455.10599233867,8168.130021173241,7892.805414324329,93860.83965544128,-2027.166828106548,-7508.153115813888,385.2463856281433,-17071.335458920825,503.7437901879267,-627.8782354587889,84813.06816624374,21063.005299616867,1275.242662634274,-3608.3198002782583,-5032.529504702992,41118.259849904505,39830.49704103266,4597.851250872776,-1049.926291289938,163111.46649626986,48473.56161081697,58908.54255952369,-48260.52564667794,-6544.410223994866,18496.540024824513,67182.60831886547,28340.354855140205,41631.985367063324,-27745.683619125466,19440.31609703384,20063.721418237496,1475.3665355399933,55306.902251317944,33691.54419470607,43150.38624499357,51822.305442225865,28596.2733412789,23119.447780717303,-746.8294327095248,2367.4989647634384,49248.96710207217,42537.58799717981,-746.8294327095248,52902.13911072515,-25140.0566031927,-15551.82728691282,-9546.75324108508,11941.156237254756,-26565.316415435416,38551.873966141065,32182.642551715733,-59.731512253745215,17568.526269703572,1776.0988180207894,32691.96075849208,31983.48152775466,4548.385572135961,12865.70881076399,47460.101322751136,220.84606607795294,13352.2174802966,4079.138695643238,-16568.660529766294,18171.10934032366,34517.225216898885,26974.443958517204,-12603.938286301785,27891.74359590876,-216.99968332038048,19257.899708351768,87698.93223655161,-12070.66832883193,180593.93571106993,50269.304197438796,31513.574333572065,44027.269960684716,85174.5412937239,10071.996052184415,29719.377421369678,-1540.9160370966492,-20923.776320110177,36752.9364799197,92687.92414480408,43520.08355585851,95799.31481297729,-7376.975794684084,22273.24294681885,22907.61658870233,140841.77949184243
19,-5089.256318633022,38215.63001766291,47057.56545998154,-3997.1294351418746,100949.24226759886,-13375.435942657452,-40011.10975586389,66277.86756944944,25557.923201684756,64012.95539049225,2674.5921910048355,-24316.535613823096,8065.4628654502785,7790.548885864438,94342.74497647972,-2262.432624720828,-8991.408374841194,-317.7820983696256,-17932.76508040525,-110.15077040810286,-940.350521288,85567.65608162369,21194.48059472597,661.3481020382446,-3977.218664166772,-5294.973208305417,40954.920618924516,40154.09126809991,4228.952386984263,-1400.0692941120683,164450.35893298418,48835.46091502696,59356.25323275419,-49272.23197109345,-7270.762339542089,18624.822402824888,67693.81199979401,28708.883767754753,41974.76155551218,-28411.093523728334,19531.52286717959,19907.365118383605,772.338051542225,55684.487158529446,34060.07310732062,43518.91515760812,52199.890349437366,28818.12111146209,22963.09148086341,-951.4413665923016,2289.533086368868,49696.677775302676,42899.4873013898,-951.4413665923016,53270.6680233397,-25821.896767684055,-15959.905767816672,-9809.196944687503,11929.230071962294,-27497.707371971843,38815.9127436677,32551.17146433028,-216.08781210764198,17412.169969849678,1395.5279911480009,33060.48967110663,32352.010440369206,4392.029272282065,12485.1379838912,47822.000626961126,64.48976622405654,13195.861180442702,3957.4208438638316,-16976.73901067014,18299.391718324034,34885.754129513436,26778.03479779869,-14087.193545329095,27536.970353769255,-585.8985472088935,19101.543408497877,88453.52015193156,-13553.923587859239,182016.5091294843,50631.203501648786,31637.148795545905,44389.16926489471,85929.12920910385,9908.65682120442,29842.951883343514,-1909.8149009851622,-21499.732675615596,37121.46539253425,93442.51206018403,43784.122333385145,96553.90272835724,-7639.419498286508,22495.09071700204,23039.091883811434,142149.6919021681
20,-9549.985997896292,43298.753142223126,52913.83594645591,-6938.161008919269,111483.8562311687,-17929.501671466085,-48884.02730471009,72394.08919385629,28965.754649953004,70129.17701489909,1202.9636502885157,-35684.879867081385,6776.680480002619,6336.641257899813,105254.0904036224,-4796.7436372445345,-21863.856570583026,-8110.423490317932,-29301.10933366354,-6991.899038938275,-4481.0908796753865,96102.27004519352,23930.218753559377,-6220.400166491929,-7841.49863602742,-9849.038937114043,39461.112978578836,46010.36175457428,364.6724151236158,-5088.7151241455795,185200.1665711338,53615.2992899395,65472.47485716103,-62591.211866640355,-15462.752675126492,20191.133022050402,74893.59207382573,33792.00689231497,46737.275179696495,-35886.392638865625,22154.64063648212,16966.333544606212,-7020.303340406084,61542.82720515942,39143.19623188084,48602.038282168345,58058.23039606734,32225.95255973033,20022.05990708602,-3698.3098208543447,531.1378926918862,55812.899399709524,47679.32567630235,-3698.3098208543447,58353.79114789992,-33702.87758533549,-21442.206866250297,-14363.262673496134,11452.963420758946,-40098.61250413314,43514.240036880656,37634.294588890494,-3157.1193858850347,14471.138396072289,-3065.2016881152695,38143.61279566685,37435.13356492942,1450.9976985046706,8024.40830462793,52601.83900187367,-2876.541807553338,10254.829606665313,2646.58226307601,-22459.040109103767,19865.70233754955,39968.87725407365,22628.365473434933,-26959.641741070925,23959.099678957384,-4450.178519069545,16160.511834720486,98988.1341155014,-26426.37178360107,204740.6454663607,55411.04187656133,34427.36417571454,49169.007639807256,96463.74317267368,8414.84918085874,32633.16726351215,-5774.09487284581,-27771.408624407224,42204.58851709447,103977.12602375387,48482.4496265981,107088.51669192707,-12193.485227095138,25902.922165270287,25774.83004264484,160792.05752039174
21,-9631.353633809133,43271.00324383805,52995.633692154166,-7104.047943908557,111316.78633679361,-17909.770700484387,-49019.57475182588,72169.61833459737,28876.148365197776,69904.70615564017,1219.596219121532,-35532.82164438818,6794.808208952273,6282.090608724007,105111.13981481075,-4682.901869894978,-22565.00902967907,-8305.268143287498,-29149.05111097033,-7087.054338912254,-4598.001154415581,95935.20015081843,23818.986137478834,-6315.555466465908,-7983.585736358379,-9829.307966132352,39478.06077646556,46092.15950027254,222.58531479265523,-5192.446527333146,185389.22042081057,53587.54939155443,65248.00399790211,-62728.88280309834,-15539.465648214435,20232.387132167154,74811.16667387323,33764.25699392989,46642.99790360007,-36026.95681504137,22162.21651154407,16800.446609616924,-7215.147993375651,61560.32273813861,39115.44633349576,48544.92030110098,58075.72592904653,32136.3462749751,19856.17297209673,-3727.9141724331357,464.1520105926831,55588.4285404506,47651.57577791728,-3727.9141724331357,58296.67316683256,-33756.60599817133,-21528.69344379864,-14343.531702514443,11523.988615307162,-40370.38866653891,43457.12205581329,37606.54469050542,-3323.006320874323,14305.251461083002,-3146.5693240281107,38115.862897281775,37407.383666544345,1285.1107635153828,7943.040668715088,52574.08910348859,-3042.4287425426264,10088.942671676026,2630.8189491474427,-22545.52668665211,19906.9564476663,39941.12735568858,22571.141827491443,-27660.79420016697,23911.7164228137,-4592.265619400504,15994.6248997312,98821.0642211263,-27127.524242697113,204758.58962911047,55383.291978176254,34464.290645632,49141.25774142218,96296.6732782986,8431.796978745468,32670.0937334296,-5916.181973176769,-27808.80349124832,42176.83861870939,103810.05612937878,48425.331645530736,106921.44679755198,-12173.754256113447,25813.31588051506,25663.597426564298,160732.62418963292
22,-9713.983148928774,43251.26731977493,53057.91389095546,-7096.599375137671,111337.36301532139,-17865.49499800195,-49227.73605553681,72115.02406396945,28827.2563834232,69850.11188501226,1219.1313407095915,-35602.653460509886,6790.764606986745,6264.662593924578,104871.26868156552,-4644.728349592051,-23319.98637014946,-8559.227504271124,-29218.882927092043,-7257.151886527928,-4683.922603201987,95955.77682934621,23735.823544858613,-6485.65301408158,-8122.547669913736,-9785.032263649904,39423.10423418215,46154.43969907383,83.62338123729916,-5298.821718382425,185550.64573228898,53567.81346749131,65193.40972727421,-62890.11744837537,-15755.199352173082,20257.9241247106,74817.65767884668,33744.52106986677,46636.14231357455,-36204.30879181793,22053.38173719034,16807.89517838781,-7469.107354359275,61622.525549538645,39095.71040943264,48439.04682149264,58137.928740446565,32087.454293200524,19863.621540867614,-3786.2255007393383,468.0733325526301,55533.8342698227,47631.83985385416,-3786.2255007393383,58190.799687224215,-33924.83955922032,-21589.966864734648,-14299.256000031995,11559.581950989326,-40551.2377319403,43351.24857620495,37586.8087664423,-3315.557752103435,14312.700029853888,-3229.19883914775,38096.126973218656,37387.647742481226,1292.55933228627,7860.411153595449,52554.353179425474,-3034.9801737717385,10096.391240446912,2596.537780740252,-22606.80010758812,19932.493440209746,39921.39143162546,22592.041207378203,-28415.77154063736,23836.919563400355,-4731.22755295586,16002.073468502085,98841.64089965408,-27882.501583167505,204771.14822530764,55363.556054113134,34423.165485835416,49121.52181735906,96317.24995682637,8376.840436462062,32628.968573633036,-6055.143906732125,-27832.77710090083,42157.10269464627,103830.63280790656,48319.45816592239,106942.02347607976,-12129.478553631,25764.423898740482,25580.434833944077,160717.70068296156
23,-10094.553975801562,43619.79623238948,53419.81319516545,-7252.955674991567,112091.95093070134,-18127.938701604373,-49909.57622002816,72562.73473719995,29049.10415360639,70297.82255824277,1136.4540019382098,-36342.264580390525,6688.097451263781,6162.406065464686,105353.17400260396,-4753.232617347071,-24803.241629176762,-9262.25598826889,-29958.494046972686,-7871.0464471239575,-4996.3948890312,96710.36474472616,23867.298839967716,-7099.547574677614,-8491.44653380225,-10047.475967252327,39259.76500320216,46516.33900328382,-285.2754826512138,-5648.964721204554,186858.55814261464,53936.34238010586,65641.12040050472,-63855.44643782479,-16481.551467720306,20386.206502710975,75299.46305313481,34113.04998248132,46962.7730323489,-36780.26514732335,22144.588507336088,16651.538878533913,-8172.135838357042,62005.43502071118,39464.23932204719,48703.08559901927,58520.8382116191,32309.302063383715,19707.265241013723,-4039.4348766579146,365.75016228417485,55981.5449430532,48000.36876646871,-4039.4348766579146,58454.83846475085,-34590.2494638232,-21980.05251160988,-14561.699703634418,11547.655785696865,-41483.62868847675,43615.28735373158,37955.33767905685,-3471.914051957332,14156.34372999999,-3609.7696660205397,38464.65588583321,37756.17665509578,1136.2030324323732,7479.840326722662,52922.882092040025,-3191.3364736256353,9940.034940593014,2474.8199289608465,-22996.88575446335,20060.77581821012,40289.92034424001,22395.632046659688,-29899.02679966466,23482.14632126085,-5100.126416844374,15845.717168648185,99596.22881503403,-29365.756842194805,206110.04066202196,55732.084966727685,34546.739947809256,49490.05072997361,97071.83787220632,8213.501205482069,32752.543035606872,-6424.042770620638,-28240.85558180468,42525.631607260824,104585.2207232865,48583.49694344903,107696.61139145971,-12391.922257233422,25986.271668923673,25711.91012905318,161730.4700574488
24,-14555.283655064832,48702.9193569497,58199.651570078,-10193.98724876896,122626.56489427117,-22682.004430412995,-57790.5570376796,78678.95636160683,32456.935601874637,76414.04418264964,-88.0211160254056,-45739.38061021036,5399.315065816126,4708.498437500062,116264.51942974664,-6560.577528154272,-37675.6898249186,-17054.897380217197,-39355.610076792516,-14752.794715654132,-8537.135247418586,107244.978708296,26603.036998801123,-13981.295843207783,-12355.726505662897,-14601.541696060956,37765.95736285648,51296.17737819638,-4149.555454511865,-9337.610551238067,205500.9237608383,59019.46550466609,71757.34202491157,-76347.34440907853,-24673.541803304706,21952.51712193649,81730.79306106662,39196.17310704154,51268.39793193778,-43051.94109611498,24767.70627663862,13710.507304756517,-15964.77723030535,66709.91097160192,44547.36244660741,53401.41289223223,63225.31416250984,35717.133511651955,16766.23366723633,-6890.6498184660195,-1570.958205650974,62097.766567460065,53083.49189102893,-6890.6498184660195,63153.16575796381,-42065.5485789605,-26878.936911995406,-19115.76543244305,11071.389134493516,-54084.53382063803,48313.61464694454,43038.46080361707,-6412.945625734725,11215.3121562226,-8070.49934528381,43547.779010393424,42839.299779655994,-1804.8285413450212,3019.1106474593907,58006.00521660026,-6132.36804740303,6999.003366815621,1163.981348173024,-27895.770154848877,21627.086437435635,45373.04346880023,18245.96272229593,-42771.474995406505,19904.275646448972,-8964.406388705022,12904.685594870796,110130.84277860387,-42238.20503793664,226859.8483001716,60815.2080912879,37336.95532797789,54573.17385453383,107606.45183577614,6719.693565136386,35542.758415775505,-10288.322742481287,-33723.15668023832,47608.75473182104,115119.83468685635,53281.82423666199,118231.22535502956,-16945.98798604205,29394.103117191917,28447.648287886586,177633.640230011
