9,-25514.445499674483,9898.95576171875,5350.806469726558,122898.93323567709,-14103.521549479154,21188.2125,24983.52836914063,91144.40839843749,67159.61292317709,9258.455126953122,6213.010449218754,790.8192871093706,56244.40524088542,13940.23352864584,-39162.55131835938,13254.939550781253,-9046.792163085936,-14322.6356282552,-41038.15857747395,53105.10177408854,8793.260188802102,-7788.00087890625,23493.430598958334,10451.982796223958,8473.851082356763,5928.804760742186,15713.574104817708,-4078.7913655598877,-2370.0269205729146,27762.265673828137,4141.664892578128,-31343.52153320313,83693.60745442717,8424.929353841151,27325.516227213542,7311.972460937497,-15558.634138997395,-11960.025781249997,40073.92314453125,-74507.52415364583,-30414.99897460937,-3507.4391927083307,3982.2987792968825,17415.452506510417,-12227.96733398438,-15528.057763671872,4628.571988932294,33481.91546223959,-9115.3006673177,170395.9682291667,10284.625887044273,110251.49498697917,-7239.342618815113,-7685.893986002595,-13516.380216471363,15904.362272135419,6366.670808919273,21606.0796875,-30797.557421874983,8991.770060221359,55563.964729817715,17934.6627360026,49570.820930989576,-14660.858056640614,7521.4809733072925,33113.60218098958,10836.886857096355,-33969.398486328115,23182.359195963545,4154.274137369794,-17550.269783528645,22854.419954427074,-2537.7898844401134,22925.515722656244,-11964.070418294263,18533.26262207031,-5695.794498697918,-2668.0690592447936,46293.38115234375,6275.804964192714,67265.84418945311,41482.067024739576,15578.970247395824,4553.182055664056,12894.694873046872,11535.58776041667,-4802.581689453125,-23621.905403645826,78912.6705078125,78379.72400716147,-22618.158414713544,60994.613378906244,-6038.031420898442,-9976.059212239583,1663.3317382812456,27066.467537434895,3928.8098225911453,110251.49498697917,7727.439306640628,6015.321875000011
10,-35959.03462727864,26926.452270507805,-66119.70393880206,130851.63680013022,-24548.110677083314,9603.283691406254,23232.033365885414,129844.09065755206,75112.31648763022,-16531.516235351577,23240.506958007812,-70679.69112141925,64197.10880533853,-11849.737833658859,-118769.62231445312,2810.350423177093,7980.704345703125,-93929.70662434894,-120645.22957356769,61057.80533854167,132841.5702311198,-18232.590006510414,11908.501790364582,-15337.988566080741,-17316.120279947936,22956.301269531243,-10076.397257486991,-14523.38049316405,-12814.616048177075,52526.62776692709,-6302.924235026032,-14316.025024414062,12223.097045898525,25452.425862630207,-44144.9941813151,-18477.998901367202,-26003.223266601555,-22404.614908854157,48026.62670898437,-84952.11328125,-138008.2081705729,-13952.028320312493,21009.795288085945,34442.94901529948,-83698.477742513,-25972.646891276032,-21161.399373372406,157530.22550455728,-88722.37166341145,178348.6717936198,27312.122395833336,148951.17724609375,-78709.85302734375,-18130.48311360676,-84986.890625,-9885.609090169282,23394.167317708336,10021.150878906254,-13770.060913085916,3395.4940999348983,63516.66829427084,26967.223999023434,57523.5244954427,-25105.447184244775,-2923.1081542968677,57877.96427408854,6435.739542643232,-113576.46948242186,57956.02551269533,-21635.697224934906,-522.7732747395858,27220.72949218749,-74008.30029296875,146973.82576497394,-22408.659545898423,-7256.70874023439,-16140.383626302078,-74138.57946777344,54246.08471679687,-65194.70544433592,-4204.666219075501,49434.7705891927,-55891.54016113281,-21236.78930664064,-12895.276489257827,28563.084269205734,-15247.170817057286,-103228.97639973956,202960.9805501302,86332.4275716146,-102225.22941080728,185042.92342122394,-77508.54182942708,-89583.13020833333,-69807.17867024738,1276.4961751302035,-21861.161539713554,148951.17724609375,-2717.149820963532,-4429.267252604149
11,-36433.79395345051,27304.390413411453,-66637.4616861979,132038.54055989583,-25065.868424479148,9085.52594401042,22521.26204427083,131270.0587239583,75673.89060872397,-16936.565950520846,23618.44510091146,-71197.44886881509,65384.01256510416,-12254.78754882813,-119451.0618001302,2292.59267578126,8298.752311197917,-94611.14611002602,-121326.66905924477,62244.7090983073,134028.47399088542,-18750.347753906248,11390.744042968749,-15743.038281250012,-17721.169995117205,23334.23941243489,-10481.446972656262,-15041.138240559883,-13332.373795572908,53080.603035481785,-6820.6819824218655,-13997.97705891927,11705.339298502691,25830.364005533855,-44662.75192871093,-18883.04861653647,-26520.98101399739,-22922.37265624999,49213.530468749996,-85426.87260742189,-138525.96591796874,-14469.786067708326,21387.733430989592,34820.88715820312,-84216.23548990884,-26490.404638671866,-21566.449088541674,158717.1292643229,-89403.81114908853,179002.84083658856,27690.060538736983,150377.14531249998,-79227.61077473959,-18648.240861002592,-85504.64837239584,-10290.658805338553,23772.105460611983,9503.39313151042,-13452.012947591124,2990.444384765627,64703.57205403647,27521.19926757812,58710.42825520833,-25623.20493164061,-3440.865901692701,59064.86803385417,6030.6898274739615,-114257.90896809894,58510.00078125002,-22040.746940104174,-204.725309244794,27774.704760742174,-74526.05804036459,148399.79383138017,-22926.417293294257,-7661.75845540366,-16658.141373697912,-74656.33721516927,55432.988476562496,-65712.46319173176,-4722.423966471335,50621.67434895833,-56409.29790852864,-21641.83902180991,-13300.326204427098,28941.02241210938,-15764.92856445312,-103910.41588541665,204147.8843098958,87519.33133138022,-102906.66889648436,186229.82718098955,-78026.29957682292,-90264.56969401041,-70324.93641764321,871.4464599609327,-22266.211254882823,150377.14531249998,-3234.907568359365,-4947.024999999982
12,-36982.61366373697,27223.135603841136,-66830.25784505207,132573.22117513022,-25258.664583333317,8892.729785156254,22850.545084635414,132151.2849283854,75970.69357096356,-16736.949568684908,23537.190291341143,-71390.24502766925,65918.69318033854,-12055.171166992193,-119871.68455403644,2099.796516927093,8216.713850911457,-95031.76886393226,-121747.29181315101,62779.38971354167,134563.15460611982,-18943.143912760417,11197.947884114583,-15543.421899414076,-17521.553613281267,23252.984602864573,-10281.830590820326,-15233.934399414047,-13525.169954427074,52462.14560546876,-7013.478141276032,-14080.01551920573,11512.543139648526,25749.109195963538,-44855.5480875651,-18683.432234700533,-26713.777172851558,-23115.16881510416,49748.211083984366,-85975.69231770834,-138718.7620768229,-14662.582226562492,21306.478621419275,34739.63234863282,-84409.031648763,-26683.200797526035,-21366.832706705736,159251.8098795573,-89824.43390299477,178621.41450195314,27608.805729166666,151258.3715169271,-79420.40693359375,-18841.03701985676,-85697.44453125,-10091.042423502617,23690.850651041666,9310.596972656254,-13534.051407877583,3190.060766601565,65238.25266927084,26902.7418375651,59245.1088704427,-25816.001090494778,-3633.662060546868,59599.54864908854,6230.306209309899,-114678.53172200518,57891.54335123699,-21841.130558268236,-286.76376953125214,27156.247330729155,-74718.85419921875,149281.02003580728,-23119.213452148426,-7462.142073567723,-16850.93753255208,-74849.13337402344,55967.669091796866,-65905.25935058593,-4915.220125325502,51156.3549641927,-56602.09406738281,-21442.22263997397,-13100.709822591161,28859.767602539065,-15957.724723307285,-104331.03863932288,204682.5649251302,88054.0119466146,-103327.2916503906,186764.50779622394,-78219.09573567708,-90685.19244791665,-70517.73257649738,1071.0628417968699,-22066.594873046884,151258.3715169271,-3427.703727213532,-5139.821158854149
13,-41266.43687337239,25261.11411132812,-67526.95472005206,133346.7767903646,-25955.361458333315,8196.032910156255,29637.283854166664,135061.10618489582,75709.96658528647,-15185.867773437516,21575.168798828126,-72086.94190266925,66692.2487955729,-10504.089371744798,-125412.70541992187,1403.0996419270937,7381.802099609376,-100572.78972981768,-127288.31267903643,63552.94532877605,135336.71022135418,-19639.840787760415,10501.251009114583,-13992.34010416668,-15970.471818033875,21290.963110351557,-8730.74879557293,-15930.631274414047,-14221.866829427074,46663.78526204428,-7710.175016276031,-14914.927270507811,10815.846264648526,23787.087703450517,-45552.2449625651,-17132.35043945314,-27410.474047851556,-23811.865690104158,50521.766699218744,-90259.51552734376,-139415.45895182292,-15359.279101562492,19344.45712890626,32777.61085611979,-85105.728523763,-27379.897672526033,-19815.750911458344,160025.36549479165,-95365.45476888021,173629.22677408857,25646.78423665365,154168.1927734375,-80117.10380859375,-19537.73389485676,-86394.14140625,-8539.96062825522,21728.82915852865,8613.900097656255,-14368.963159179664,4741.14256184896,66011.80828450521,21104.381494140624,60018.66448567708,-26512.697965494775,-4330.358935546867,60373.104264322916,7781.388004557294,-120219.55258789062,52093.18300781251,-20290.048763020844,-1121.6755208333348,21357.88698730468,-75415.55107421875,152190.8412923177,-23815.910327148424,-5911.060278320328,-17547.63440755208,-75545.83024902343,56741.224707031244,-66601.95622558592,-5611.9170003255,51929.91057942708,-57298.79094238281,-19891.14084472658,-11549.628027343766,26897.746110026048,-16654.421598307286,-109872.05950520831,205456.12054036456,88827.56756184896,-108868.31251627603,187538.0634114583,-78915.79261067708,-96226.21331380209,-71214.42945149737,2622.1446370442654,-20515.513077799493,154168.1927734375,-4124.400602213531,-5836.518033854149
14,-59704.178377278644,16549.149666341138,-70683.0396158854,135992.31336263023,-29111.44635416665,5039.948014322921,60756.973470052086,147567.89065755205,73744.84148763023,-9147.037849934912,12863.204353841145,-75243.02679850259,69337.78536783853,-4465.259448242194,-151267.28846028645,-1752.9852539062394,4045.4616373697927,-126427.37277018226,-153142.895719401,66198.48190104167,137982.24679361982,-22795.92568359375,7345.16611328125,-7953.510180664076,-9931.64189453127,12578.998665364576,-2691.918872070326,-19086.716170247382,-17377.951725260406,22255.68167317709,-10866.259912109364,-18251.267732747394,7659.761368815192,15075.12325846354,-48708.32985839843,-11093.520515950537,-30566.55894368489,-26967.95058593749,53167.30327148437,-108697.25703125,-142571.54384765626,-18515.363997395827,10632.492683919278,24065.64641113281,-88261.81341959634,-30535.982568359366,-13776.92098795574,162670.9020670573,-121220.0378092448,152512.1467936198,16934.81979166667,166674.97724609374,-83273.18870442708,-22693.818790690093,-89550.22630208333,-2501.130704752619,13016.864713541669,5457.815201822921,-17705.303621419247,10779.972485351562,68657.34485677084,-3303.722094726567,62664.2010579427,-29668.78286132811,-7486.4438313802,63018.64083658853,13820.217928059898,-146074.1356282552,27685.079418945323,-14251.21883951824,-4458.015983072917,-3050.2166015625116,-78571.63597005208,164697.62576497393,-26971.995222981757,127.76964518227578,-20703.719303385413,-78701.91514485677,59386.76127929687,-69758.04112141926,-8768.001896158834,54575.4471516927,-60454.87583821615,-13852.310921223974,-5510.798103841162,18185.781665039067,-19810.506494140616,-135726.6425455729,208101.6571126302,91473.10413411459,-134722.8955566406,190183.59998372395,-82071.87750651041,-122080.79635416667,-74370.51434733071,8660.974560546867,-14476.683154296888,166674.97724609374,-7280.485498046864,-8992.602929687482
15,-114155.06937662761,-9240.821695963561,-81127.62874348956,143945.01692708334,-39556.03548177081,-5404.641113281235,155707.5582682292,186267.57291666666,67723.74308268231,7880.45865885415,-12926.767008463556,-85687.61592610675,77290.48893229166,12562.237060546866,-230874.3594563802,-12197.5743815104,-5602.120768229162,-206034.443766276,-232749.96671549475,74151.1854654948,145934.95035807294,-33240.51481119791,-3099.423014322907,9073.986328124985,7095.85461425779,-13210.972696940124,14335.577636718734,-29531.30529785154,-27822.54085286457,-49214.82873535153,-21310.849039713525,-27898.85013834635,-2784.827758788968,-10714.848103841156,-59152.91898600259,5933.975992838525,-41011.14807128904,-37412.53971354165,61120.0068359375,-163148.14803059897,-153016.1329752604,-28959.953124999985,-15157.478678385422,-1724.3249511718823,-98706.40254720049,-40980.571695963525,3250.575520833321,170623.6056315104,-200827.10880533853,91094.45385742189,-8855.15157063803,205374.65950520834,-93717.77783203125,-33138.40791829425,-99994.8154296875,14526.36580403644,-12773.10664876303,-4986.773925781235,-27352.886027018205,27807.468994140625,76610.04842122397,-74774.2325032552,70616.90462239583,-40113.37198893227,-17931.03295898436,70971.34440104166,30847.714436848953,-225681.2066243489,-43785.43098958331,2776.277669270821,-14105.59838867187,-74520.72701009114,-89016.22509765625,203397.30802408853,-37416.584350585916,17155.266153971337,-31148.30843098957,-89146.50427246094,67339.46484375,-80202.63024902341,-19212.591023762994,62528.15071614583,-70899.46496582031,3175.185587565087,11516.698404947898,-7604.189697265632,-30255.095621744775,-215333.71354166663,216054.3606770833,99425.80769856772,-214329.96655273438,198136.30354817706,-92516.46663411456,-201687.8673502604,-84815.10347493488,25688.47106933593,2550.813354492173,205374.65950520834,-17725.074625651025,-19437.192057291642
16,-114672.82712402345,-9645.871411132832,-81540.42888590493,145131.92068684896,-40030.79480794268,-5922.398860677069,156894.4620279948,187693.5409830729,67058.9239746094,8198.506624348942,-13331.816723632826,-86100.41606852211,78477.39269205728,12940.175203450512,-231555.79894205727,-12715.332128906233,-6007.170483398433,-206715.88325195308,-233431.40620117183,75338.08922526042,146589.11940104168,-33715.27413736978,-3617.18076171874,9392.034293619778,7413.902579752581,-13616.022412109394,14713.51577962238,-30006.064624023416,-28340.298600260405,-49732.58648274736,-21828.60678710936,-28303.89985351562,-3302.585506184801,-11119.897819010426,-59565.71912841795,6252.023958333316,-41485.90739746091,-37887.29903971352,62306.91059570313,-163665.9057779948,-153428.93311767577,-29434.71245117186,-15562.528393554692,-2129.3746663411534,-99119.20268961585,-41455.3310221354,3568.623486328113,171277.77467447915,-201508.5482910156,89629.07477213543,-9260.201285807301,206800.62757161458,-94130.57797444661,-33613.16724446612,-100407.61557210286,14904.303946940086,-13178.156363932301,-5504.531673177069,-27757.935742187474,28185.407137044273,77796.9521809896,-75291.99025065104,71803.80838216146,-40588.13131510414,-18448.790706380194,72158.24816080728,31225.6525797526,-226362.646110026,-44303.18873697914,3094.325634765613,-14510.64810384114,-75038.48475748698,-89429.02524007161,204823.27609049476,-37891.34367675779,17533.204296874985,-31623.067757161447,-89559.3044148763,68526.36860351563,-80615.43039143877,-19730.348771158828,63715.05447591146,-71312.26510823568,3493.233553059879,11834.74637044269,-8009.239412434903,-30729.85494791665,-216015.1530273437,216408.58502604163,100612.71145833335,-215011.40603841146,198303.56972656248,-92929.26677652993,-202369.3068359375,-85227.90361735024,26066.409212239578,2868.8613199869646,206800.62757161458,-18242.83237304686,-19954.949804687476
17,-114865.62328287761,-9446.255029296895,-81412.38401692707,145666.60130208335,-40579.61451822914,-6115.195019531236,157429.1426432292,188574.7671875,65986.60974934898,8116.468164062482,-13132.20034179689,-85972.37119954426,79012.07330729166,12858.9203938802,-231976.42169596354,-12908.128287760399,-5807.554101562496,-207136.50600585935,-233852.0289550781,75872.7698404948,146207.69306640627,-34264.09384765624,-3809.976920572907,9309.995833333318,7331.864119466124,-13416.406030273458,14632.260970052068,-30554.884334309874,-28533.094759114574,-49925.38264160153,-22021.402945963528,-28104.283471679682,-3495.381665038968,-10920.28143717449,-59437.674259440086,6169.985498046858,-42034.72710774737,-38436.11874999998,62841.5912109375,-163858.70193684896,-153300.88824869788,-29983.53216145832,-15362.912011718756,-1929.758284505216,-98991.15782063799,-42004.150732421855,3486.5850260416546,170896.34833984374,-201929.17104492188,89944.80229492189,-9060.584903971365,207681.85377604168,-94002.53310546876,-34161.98695475258,-100279.570703125,14823.049137369775,-12978.539982096365,-5697.327832031236,-27558.319360351536,28104.152327473956,78331.63279622397,-75484.7864095052,72338.48899739583,-41136.9510253906,-18641.586865234363,72692.92877604166,31144.397770182284,-226783.26886393226,-44495.9848958333,3012.2871744791546,-14311.031722005204,-75231.28091634114,-89300.98037109376,205704.50229492187,-38440.163387044246,17451.949487304668,-32171.887467447905,-89431.25954589844,69061.04921875,-80487.38552246091,-19923.144930012997,64249.73509114583,-71184.22023925782,3411.1950927734206,11752.70791015623,-7809.623030598966,-31278.67465820311,-216435.77578124998,216518.53203124998,101147.39207356772,-215432.02879231772,198052.31604817708,-92801.22190755207,-202789.92958984376,-85099.85874837238,25985.15440266926,2786.8228597005063,207681.85377604168,-18435.628531901028,-20147.745963541645
18,-115562.3201578776,-7895.173234049499,-80009.4915730794,146440.1569173177,-44863.437727864555,-6811.891894531234,158202.69825846356,191484.5884440104,59217.005485026064,7281.5564127604,-11581.118546549493,-84569.47875569659,79785.62892252603,10896.898901367178,-237517.44256184893,-13604.825162760399,-4256.4723063151005,-212677.52687174475,-239393.0498209635,76646.32545572917,141215.5053385417,-38547.917057291656,-4506.673795572906,8475.084082031237,6496.952368164041,-11865.324235026063,12670.239477539048,-34838.70754394529,-29229.791634114572,-50622.07951660153,-22718.099820963525,-26553.20167643229,-4192.078540038967,-9369.199641927094,-58034.78181559243,5335.073746744775,-46318.55031738279,-42719.9419596354,63615.14682617188,-164555.39881184898,-151897.99580485024,-34267.355371093734,-13811.83021647136,-378.6764892578203,-97588.26537679032,-46287.97394205727,2651.6732747395718,165904.16061197917,-207470.19191080728,99491.19941406252,-7509.503108723969,210591.6750325521,-92599.64066162109,-38445.810164388,-98876.67825927734,12861.027644856751,-11427.45818684897,-6394.024707031234,-26007.237565104144,26142.13083496094,79105.18841145834,-76181.4832845052,73112.0446126302,-45420.774235026016,-19338.28374023436,73466.48439127603,29182.376277669267,-232324.28972981765,-45192.681770833304,2177.3754231770718,-12759.94992675781,-75927.97779134114,-87898.08792724609,208614.3235514323,-42723.986596679664,15489.92799479165,-36455.71067708332,-88028.36710205078,69834.60483398437,-79084.49307861325,-20619.841805012995,65023.290706380205,-69781.32779541015,2576.2833414713377,10917.796158854148,-6258.54123535157,-35562.49786783852,-221976.79664713537,216044.5854817708,101920.94768880209,-220973.04965820312,197581.6284505208,-91398.3294637044,-208330.95045572915,-83696.96630452471,24023.132910156244,1951.9111083984235,210591.6750325521,-19132.325406901025,-20844.442838541643
19,-118718.40505371094,-1856.3433105468957,-74661.8788736979,149085.69348958335,-63301.1792317708,-9967.976790364568,160848.2348307292,203991.37291666665,31204.39829101564,3945.2159505208174,-5542.2886230468885,-79221.86605631509,82431.16549479165,2184.934456380197,-263372.0256022135,-16760.910058593734,1782.357617187502,-238532.10991210933,-265247.6328613281,79291.8620279948,120098.42535807291,-56985.65856119791,-7662.758691406239,5138.743619791653,3160.6119059244584,-5826.494311523458,3958.2750325520683,-53276.449047851536,-32385.876529947906,-53778.16441243487,-25874.18471679686,-20514.371752929685,-7348.1634358723,-3330.36971842449,-52687.16911621092,1998.7332845051924,-64756.291821289036,-61157.683463541645,66260.6833984375,-167711.4837076823,-146550.38310546873,-52705.09687499999,-7773.000292968756,5660.153434244782,-92240.65267740883,-64725.71544596352,-684.6671875000102,144787.08063151038,-233324.77495117183,141816.84083658856,-1470.6731852213652,223098.45950520833,-87252.02796223959,-56883.551668294254,-93529.06555989584,4149.063199869775,-5388.628263346365,-9550.109602864568,-19968.407641601538,17430.166389973958,81750.72498372397,-79337.56818033854,75757.58118489583,-63858.51573893227,-22494.368636067695,76112.02096354165,20470.411832682286,-258178.8727701822,-48348.766666666634,-1158.9650390625102,-6721.120003255206,-79084.06268717448,-82550.47522786459,221121.10802408852,-61161.72810058591,6777.96354980467,-54893.45218098957,-82680.75440266928,72480.14140625,-73736.88037923175,-23775.92670084633,67668.82727864583,-64433.715096028645,-760.0571207682442,7581.455696614567,-219.71131184896694,-54000.23937174477,-247831.37968749995,213570.50026041665,104566.48426106772,-246827.6326985677,196156.01083984374,-86050.7167643229,-234185.5334960937,-78349.35360514322,15311.168465169263,-1384.4293538411584,223098.45950520833,-22288.41030273436,-24000.527734374977
20,-129162.99418131511,15171.153198242164,-60241.53896077472,157038.39705403647,-117752.07023111978,-20412.565917968728,168800.9383951823,242691.05517578125,-50480.60831705724,-5702.366455078138,11485.207885742167,-64801.52614339191,90383.86905924478,-23605.0369059245,-342979.0965983073,-27205.499186197892,18809.854125976562,-318139.18090820307,-344854.70385742176,87244.56559244792,58680.732421875015,-111436.54956054688,-18107.3478190104,-4508.838785807302,-6486.970499674497,11201.002197265601,-21831.69632975263,-107727.3400472005,-42830.465657552064,-64222.753540039026,-36318.77384440102,-3486.875244140625,-17792.75256347646,13697.126790364571,-38266.829203287736,-7648.849121093763,-119207.182820638,-115608.57446289062,74213.38696289062,-178156.07283528644,-132130.04319254556,-107155.98787434895,9254.496215820303,22687.649943033844,-77820.31276448564,-119176.6064453125,-10332.249593098964,83369.38769531249,-312931.8459472656,265865.15087890625,15556.823323567694,261798.14176432294,-72831.6880493164,-111334.44266764322,-79108.72564697266,-21640.908162434924,11638.868245442694,-19994.698730468728,-2940.911132812478,-8359.804972330741,89703.4285481771,-89782.15730794269,83710.28474934895,-118309.40673828124,-32938.95776367185,84064.7245279948,-5319.559529622413,-337785.943766276,-58793.35579427081,-10806.547444661464,10306.376505533854,-89528.65181477863,-68130.1353149414,259820.79028320312,-115612.61909993488,-19012.007812500033,-109344.34318033853,-68260.4144897461,80432.84497070314,-59316.540466308565,-34220.51582845049,75621.53084309895,-50013.37518310547,-10407.639526367198,-2066.1267089843896,16807.785196940094,-108451.13037109375,-327438.4506835937,205927.7265625,112519.18782552084,-326434.70369466144,190858.51790364584,-71630.37685139972,-313792.6044921875,-63929.01369222003,-10478.802897135436,-11032.011759440113,261798.14176432294,-32732.999430338517,-34445.116861979135
21,-129575.79432373047,15549.09134114581,-59687.56369222003,158225.30081380208,-118269.82797851562,-20930.32366536456,169268.5725260417,244117.02324218748,-51945.98740234369,-6107.416170247408,11803.25585123696,-64247.550874837216,91570.77281901041,-24010.086621093767,-343660.5360839844,-27723.256933593726,19187.79226888021,-318820.6203938802,-345536.14334309887,88431.46935221355,57215.35333658856,-111954.30730794271,-18625.105566406233,-4913.888500976573,-6892.0202148437675,11519.050162760394,-22236.7460449219,-108245.09779459634,-43305.224983723936,-64635.55368245439,-36793.53317057289,-3168.8272786458333,-18310.510310872294,14075.064933268217,-37712.853934733044,-8053.898836263033,-119724.94056803384,-116126.33221028646,75400.29072265625,-178630.8321614583,-131576.06792399086,-107673.74562174479,9572.544181315096,23065.588085937492,-77266.33749593096,-119694.36419270834,-10737.299308268235,81904.00861002602,-313613.28543294274,267052.05463867186,15934.76146647134,263224.1098307292,-72277.71278076172,-111852.20041503906,-78554.75037841797,-22045.957877604193,11956.916210937487,-20512.45647786456,-2622.8631673176865,-8764.854687500012,90890.33230794272,-90194.95745035805,84377.30434570312,-118827.16448567707,-33413.717089843725,85251.62828776042,-5724.6092447916835,-338467.3832519531,-59206.15593668617,-11211.597159830735,10624.424471028646,-89941.45195719399,-67576.16004638672,261246.75834960936,-116130.37684733071,-19417.0575276693,-109862.10092773437,-67706.43922119141,81619.74873046877,-58762.56519775387,-34695.27515462236,76808.43460286458,-49459.39991455078,-10812.68924153647,-2471.1764241536607,17185.723339843742,-108968.88811848959,-328119.8901692708,205262.90745442707,113706.09158528647,-327116.14318033855,189950.566796875,-71076.40158284504,-314474.0439778646,-63375.03842366534,-10883.852612304707,-11437.061474609383,263224.1098307292,-33207.75875651039,-34919.87618815101
22,-129447.74945475261,15467.836531575498,-60306.021122233054,158759.98142903647,-118462.62413736978,-21123.11982421873,168757.967561849,244998.2494466146,-51630.259879557234,-5907.799788411471,11721.2173909505,-64866.00830485024,92105.45343424479,-23810.47023925783,-344081.1588378906,-27916.053092447895,19106.537459309893,-319241.24314778636,-345956.76609700505,88966.14996744793,57531.08085937502,-112147.10346679688,-18817.901725260403,-4714.272119140635,-6692.40383300783,11437.011702473934,-22037.12966308596,-108437.8939534505,-43854.044694010394,-64507.50881347653,-37342.35288085935,-3250.8657389322916,-18503.306469726464,13993.810123697906,-38331.31136474607,-7854.282454427096,-119917.736726888,-116319.12836914063,75934.97133789063,-179179.65187174478,-132194.5253540039,-107866.54178059896,9490.505721028636,22984.333276367175,-77884.79492594398,-119887.1603515625,-10537.682926432299,82219.73613281248,-314033.9081868489,267586.7352539062,15853.50665690103,264105.3360351563,-72896.17021077474,-112044.99657389322,-79173.20780843099,-21846.341495768254,11874.877750651027,-20705.25263671873,-2704.901627604145,-8565.238305664076,91425.0129231771,-90066.9125813802,84452.08631184895,-119019.96064453124,-33962.53680013019,85786.3089029948,-5524.992862955746,-338888.0060058593,-59078.111067708305,-11011.980777994799,10542.386010742186,-89813.40708821613,-68194.61747639974,262127.98455403643,-116323.17300618488,-19217.441145833363,-110054.89708658853,-68324.89665120443,82154.42934570315,-59381.0226277669,-35244.09486490882,77343.11521809896,-50077.8573445638,-10613.072859700533,-2271.560042317723,17104.468530273425,-109161.68427734375,-328540.512923177,204190.59322916667,114240.77220052085,-327536.76593424473,189441.93665364585,-71694.85901285805,-314894.6667317708,-63993.49585367837,-10684.23623046877,-11237.445092773447,264105.3360351563,-33756.578466796855,-35468.695898437465
23,-128044.85701090496,13505.815039062478,-66104.38146565753,159533.53704427084,-119159.32101236978,-21819.81669921873,163967.0297526042,247908.070703125,-42083.86276041661,-4356.717993164076,10886.305639648417,-70664.36864827471,92879.00904947915,-22259.388444010438,-349622.1797037761,-28612.749967447893,17144.515966796876,-324782.26401367184,-351497.78696289053,89739.70558268229,67077.47797851564,-112843.80034179687,-19514.5986002604,-3163.19032389324,-5141.322037760435,10602.099951171851,-20486.04786783857,-109134.5908284505,-48137.86790364581,-63104.61636962888,-41626.176090494766,-4085.7774902343745,-19200.00334472646,12031.788631184883,-44129.67170817055,-6303.200659179701,-120614.433601888,-117015.82524414062,76708.526953125,-183463.4750813802,-137992.88569742837,-108563.23865559895,8655.593969726553,21022.31178385416,-83683.15526936845,-120583.8572265625,-8986.601131184903,91766.13325195311,-319574.9290527344,268360.29086914065,13891.485164388008,267015.15729166666,-78694.53055419921,-112741.69344889322,-84971.56815185546,-20295.259700520863,11039.965999348944,-21401.94951171873,-3539.8133789062276,-7014.156510416679,92198.56853841146,-88664.02013753253,81412.59939778646,-119716.65751953123,-38246.3600097656,86559.86451822917,-3973.911067708351,-344429.0268717448,-57675.21862386065,-9460.898982747403,9707.474259440103,-88410.51464436846,-73992.97781982421,265037.80581054685,-117019.86988118487,-17666.35935058597,-110751.59396158853,-74123.2569946289,82927.98496093751,-65179.38297119138,-39527.918074544235,78116.67083333332,-55876.21768798828,-9061.991064453137,-720.4782470703276,15142.447037760407,-109858.38115234375,-334081.53378906247,197420.98896484374,115014.32781575521,-333077.7868001302,189615.15970052083,-77493.21935628253,-320435.6875976563,-69791.85619710284,-9133.154435221375,-9686.363297526052,267015.15729166666,-38040.401676432266,-39752.519108072884
24,-122697.24431152348,4793.8505940754985,-90512.48505452473,162179.07361653648,-122315.40590820312,-24975.901595052062,143738.59308268232,260414.85517578124,241.7786621094274,1682.1119303385267,7549.965177408837,-95072.47223714192,95524.54562174478,-16220.558520507833,-375476.76274414064,-31768.834863281227,8432.551521809895,-350636.8470540364,-377352.3700032551,92385.24215494792,109403.11940104168,-115999.88523763021,-22670.683496093734,2875.6395996093624,897.5078857421677,7265.759488932271,-14447.217944335966,-112290.67572428384,-66575.60940755207,-57757.00367024736,-60063.91759440102,-7422.117952473956,-22356.088240559795,3319.824186197904,-68537.77529703773,-264.3707356770992,-123770.51849772134,-120171.91013997396,79354.06352539062,-201901.21658528643,-162400.98928629557,-111719.32355143229,5319.253507486973,12310.347338867177,-108091.25885823564,-123739.94212239583,-2947.771207682299,134091.77467447915,-345429.51209309895,271005.82744140626,5179.520719401029,279521.9417643229,-103102.63414306642,-115897.77834472655,-109379.67174072267,-14256.429777018258,7703.625537109364,-24558.034407552062,-6876.15384114581,-975.326586914076,94844.10511067709,-83316.40743815103,67322.85141601562,-122872.74241536458,-56684.10151367185,89205.4010904948,2064.9188557942516,-370283.6099121093,-52327.60592447914,-3422.069059244799,6371.133797200523,-83062.90194498697,-98401.08140869142,277544.5902832031,-120175.95477701821,-11627.529427083367,-113907.67885742187,-98531.3605834961,85573.52153320314,-89587.48656005858,-57965.65957845049,80762.20740559895,-80284.32127685547,-3023.161140950533,5318.351676432275,6430.482592773427,-113014.46604817708,-359936.116829427,169408.38177083334,117659.86438802084,-358932.36984049476,192358.27207031252,-101901.32294514973,-346290.2706380208,-94199.95978597004,-3094.3245117187707,-3647.5333740234473,279521.9417643229,-56478.14318033852,-58190.26061197913
