9,71753.83523846984,38237.13731256717,43111.41408600984,53797.804189401446,26284.777497791118,39761.808471615084,129263.4654055318,-29999.20054272848,-25916.03385197067,5934.056794278585,46350.536466665086,160479.62911112138,-49303.74009925805,23191.476053163235,-35369.6352479642,52478.774765676666,-67427.79682798035,206514.55531193156,-12278.676585880692,7894.193739859785,14635.127085141781,386.7145925693394,-76351.76835130152,108554.44435460329,38570.96174691012,86303.77475217788,-27944.625141188182,-16835.543637746985,-22195.308115286047,4214.724863397507,-33240.48499910868,54261.29112225888,-122373.57307826451,42198.90181729754,-23434.808571467307,189117.46391685525,-26270.815075554416,51144.93825890275,62646.0815555633,17994.557055987,7463.086117892794,-47669.575094685235,-87647.94924561838,-16781.47664310515,33816.73211211351,205026.130470623,167098.00293963394,21665.04244520398,-24643.882022530684,19590.60386245971,-38819.01032708383,40059.062630854205,17149.715331449963,-51333.55959517872,-2388.680230938934,-211228.08975952788,155477.07609721186,6462.349794741027,58801.88240075488,107059.96812363074,39761.808471615084,68992.51936700405,-105807.17430897866,-19282.49849233474,-15496.062558451655,-46737.448622220145,-60404.86563233063,61036.58825825686,49300.70454489086,105321.53347645911,11872.798590249356,51521.21930344999,18958.977911667593,-22992.73093158377,-35998.909405162354,39247.124505841275,6414.6147231652,-58781.95545156968,-52078.92923935984,-89601.08796076692,-9032.03262635892,71299.81909870771,-3617.0850348901367,-1035.412257732411,133225.88659771305,-243880.77255756024,-8101.235704532998,8341.440387770253,-161064.6441848028,130253.98739827472,33593.468848915705,13448.669446382062,-259243.3958451527,-198598.75728876016,-4758.432498927829,89614.64448900979,7383.35395746787,88654.57136127124,16524.19284680886,39044.652515940164
10,125513.16154552637,62586.92654305915,75007.65894039095,90123.83537365137,44148.09569957269,65670.28576999239,232252.95473516552,-63068.5513748088,-52731.62365205952,-1009.0302618117539,82531.41887894884,242849.82901113998,-118651.81257233796,24050.281150212366,-68175.1753055633,83965.4987615353,-127433.52757755666,326625.91182002303,-69787.13024159588,-15882.307039291103,19523.87553349247,-23389.78618658155,-176427.72533695275,183783.5688169772,41043.55510667263,135652.06582690042,-59791.7714992301,-39246.42893021194,-52218.26851722676,-4431.978572784908,-85577.68126924703,93992.776583394,-209077.57433258538,68107.37911567485,-75616.22641588643,277642.05120849604,-56293.77547749514,82958.69558247562,102162.0534283673,16168.865272804544,6123.855241079177,-107675.30584426151,-187723.9062312696,-39192.36193557011,50282.81801770729,329647.03812242934,255622.59023127472,4767.005711792644,-51328.52874852739,33838.80290908411,-71624.55038468292,56507.740840528364,24225.673767412773,-128086.7922521521,-26165.18101008983,-374238.9051400643,250386.27388379932,-2886.370494862713,98317.85427355889,176268.4440304387,65670.28576999239,111807.25884816001,-215562.42845936926,-78372.93765533282,-48544.799383900136,-101023.72466814956,-114691.14167826006,103851.32773941282,85481.58695717462,166501.7234044957,4876.042698774389,77429.69660182728,22458.319847631705,-49808.32073167262,-72937.32159456123,68462.58206645015,199.57303324704708,-118787.68620114597,-106365.20528528924,-189677.04494641814,-36919.95468026619,108027.33904867823,-26252.310444342373,-21809.174321896164,216452.2174375826,-406891.5879380966,-31505.438650948643,-15435.060391380634,-304934.0084483636,205483.11186064867,57943.25807940769,6694.13493936528,-461285.16053763876,-332857.62301910226,-25631.376797146237,149055.4540879991,-16393.146821683025,142969.93158830906,21412.94129515955,61566.53477227749
11,125226.77949212288,62546.46836325021,74875.65611378505,90001.6524430209,44130.85739771928,65635.404468387,231610.6910191127,-62861.93391739778,-52794.75909191309,-1000.1800639157551,82413.23643020543,242613.83623595865,-118327.02677744708,24100.88358225344,-68249.56483890594,84015.68843322429,-127433.92051969662,326680.61527338566,-69970.80159983155,-16128.959714665454,19536.42177379143,-23615.204590102087,-176416.67355524292,183497.1867635737,41151.16223699981,135406.26887097233,-59718.7126194545,-39380.77922072637,-52281.40395708033,-4402.27718079582,-85708.44206665682,93993.97026212174,-209054.7994762279,68072.49781406946,-75812.11953615861,277285.7741887167,-56356.91091734871,82128.42563011534,101949.45694360478,16163.501877040962,6071.437021729806,-107599.40306893806,-187793.87822007271,-39326.712226084535,50203.6903508262,329521.71570838237,255266.31321149546,4652.223816886786,-51424.967618169205,33838.74765909186,-71698.93991802556,56428.61317364727,24322.29075126849,-127804.91612135475,-26411.833685464175,-374414.7357572363,250064.8350470325,-2882.3107888196514,98044.91085108194,175690.33597198964,65635.404468387,111808.45252688775,-215572.91155269556,-77883.69738608057,-48446.89012735355,-101031.46481139163,-114698.88182150213,103852.52141814056,85363.40450843121,166300.726254676,4903.516198278357,77394.81530022189,22424.61326716993,-49871.45617152619,-72907.40878641445,68229.35610228845,235.50430158988766,-118711.78342582252,-106289.30250996578,-189189.782743133,-36984.237340404354,107870.69862590161,-26477.72884786291,-22089.777483097438,216095.94041780336,-407067.4185552686,-31613.869146696205,-15681.713066754985,-304833.6913127919,205196.72980724517,57902.79989959876,6721.608438869248,-461479.495844313,-332794.2567432866,-25769.46211428362,148909.7652744838,-16639.79949705737,142139.66163594878,21425.48753545851,61498.6591909257
12,125117.67346682266,62533.55024510941,74846.20196701132,89988.40357181604,44172.32993299696,65643.63906033631,231376.7974021629,-62806.72293152176,-52848.04153607076,-1027.3335190868863,82397.80350403152,242536.82877345805,-118387.11884713954,24131.59919336713,-68337.2003014297,84095.82595647579,-127506.32700712016,326863.94713748334,-70193.10509691996,-16271.279746177679,19560.626236204113,-23740.24796423532,-176679.56906628475,183388.0807382735,41217.77519595834,135295.00324009484,-59688.193228520766,-39480.87557786406,-52334.686401238,-4430.397461260437,-85812.9244777457,94017.17480284673,-209140.55393121304,68080.73240601878,-76031.48956072767,277172.5167074213,-56410.19336150638,81688.89764100737,101880.17005989837,16167.530302566449,6079.760751165156,-107615.37901721128,-187900.0581533926,-39426.80858322223,50157.167079380575,329598.0418530014,255153.05573019997,4560.037182940132,-51501.65578432435,33923.11157413867,-71786.57538054932,56382.089902201646,24359.50853717137,-127784.99722073674,-26554.153716976405,-374746.333802432,249902.04011850504,-2917.092270656364,97936.25591873087,175418.58338229056,65643.63906033631,111831.65706761273,-215794.4056956457,-77662.66420956561,-48451.44596954828,-101068.14556968726,-114735.56257979776,103875.72595886554,85347.97158225729,166211.73420558695,4879.328644541584,77403.04989217121,22405.990388512986,-49924.73861568386,-72936.27394141142,68121.59042458507,266.39225034360805,-118727.75937409574,-106305.278458239,-189182.11686688772,-37049.626598668976,107859.68637424038,-26602.772221996143,-22220.1009970367,215982.68293650786,-407399.0166004643,-31718.206082330915,-15824.033098267208,-305058.9144296797,205087.62378194497,57889.88178145795,6697.420885132476,-461762.81831913686,-332967.20401591936,-25852.125978693854,148811.37562817766,-16782.1195285696,141700.13364684078,21449.691997871192,61514.6089631257
13,126461.94927745996,63193.41066519922,75654.62947261751,90896.75404866532,44630.14669706152,66259.03921760678,233412.42159481952,-63524.13515166427,-53441.97383690885,-1287.0512230282716,83305.82398497562,244518.0437764162,-120298.74174365493,24266.951757424977,-69101.88053889199,84854.91543285227,-128957.23427398523,330064.10260545835,-71698.79280263104,-16882.277064925867,19770.299527284325,-24374.874175734727,-179475.66618865472,184732.3565489108,41306.1772327887,136486.3430363731,-60297.783229315195,-40071.823110945756,-52928.61870207609,-4702.796670580666,-87193.53172788263,95089.31535205332,-210883.37827371265,68696.13256328924,-77476.34158399468,278931.1321446009,-57004.12566234447,83059.84707522116,102918.75177518651,16113.38822027943,6113.166213456409,-109031.9926815941,-190366.46180813902,-40017.75611630392,50603.187001384744,332008.4681133613,256911.67116737962,3987.7238915498992,-52157.22491203185,34375.889913827414,-72551.25561801161,56828.109824205814,24624.265579982526,-129733.86177642665,-27165.151035724593,-378509.0247585074,251622.74573612912,-3230.5410105225897,98893.19847173133,177156.18358121996,66259.03921760678,112903.79761681933,-218322.8927241572,-79004.30278507611,-49156.52938878295,-102288.18231847043,-115955.59932858092,104947.86650807214,86255.9920632014,167429.89791098284,4612.640874695147,78018.45004944167,22460.246041304974,-50518.67091652195,-73877.4577971282,68850.6178783921,90.25931603164565,-120144.37303847856,-107721.89212262182,-191610.48844181438,-37699.97091561775,108864.39793714083,-27237.39843349555,-22763.01129437803,217741.29837368752,-411161.7075565397,-32346.46739676337,-16435.030417015398,-308295.11073631,206431.89959258225,58549.742201547764,6430.733115286039,-465645.67108276987,-336178.39879424876,-26335.69555237782,150020.9334807865,-17393.11684731779,143071.08308105462,21659.365288951405,62087.972181596684
14,137870.81733256343,68478.89101891893,82121.04878414095,97922.21198988812,47863.39797718512,71098.88844443022,250004.9118284195,-69322.62429147545,-58267.713659086636,-2983.845051824981,90771.12241730862,260736.78073485033,-134417.83033027448,25089.2508013367,-74921.98520759703,90595.4583597496,-140352.8620848318,355189.16532531404,-82875.14152631808,-21504.622490679983,21177.809925026857,-29301.611376727047,-200791.96869839454,196141.22460401422,41575.751911401465,146636.60899819672,-65476.07544681607,-44601.578952946715,-57754.358524253876,-6428.945574273,-98270.541065874,103588.64423179017,-224591.01674743323,73535.98179011268,-88004.53812223564,293452.06470055954,-61829.865484522255,95276.13743102057,111466.8305861054,15714.860957328354,6205.013483473356,-120545.08503159616,-209908.139357923,-44547.51195830488,54261.96216246589,351228.97339028656,271432.6037233382,-218.1359466068261,-57203.807588639815,37398.60943190157,-78371.36028671666,60486.88498528696,26515.671721281822,-144796.9336708029,-31787.496461478702,-407180.980462485,266640.08392844215,-5401.203456172236,106782.84020279169,191482.9539841424,71098.88844443022,121403.12649655617,-237639.78177451476,-90058.16240731694,-54641.703405890876,-112162.73224090086,-125830.14925101136,113447.19538780898,93721.2904955344,177795.94593260414,2882.7691620680403,82858.2992762651,22828.343105320197,-55344.41073869973,-81051.52634613201,74965.33836605333,-1340.1354654302,-131657.4653884806,-119234.98447262388,-210687.5266345795,-42801.23889612267,116587.56269285813,-32164.135634487862,-27082.896263033726,232262.23092964612,-439833.6632605173,-36892.05910399097,-21057.375842769514,-332648.5871934032,217840.7676476857,63835.222555267464,4700.861402658932,-496042.6689247089,-360751.43700926425,-30082.338383621103,160458.23657807847,-22015.462273071906,155287.37343685405,23066.875686693937,66388.86919274705
15,191630.14363961996,92828.68024941091,111612.81962109117,129818.45684426921,62364.14264787945,93620.77070076753,325172.43230652175,-95825.12724602912,-80678.59895155158,-10239.665466631526,125442.42308488468,336519.40011968045,-199116.9366577794,28549.60750131758,-101737.57500768588,116765.20265383439,-193976.937582672,472453.31030790124,-135056.55937073717,-42583.48792827944,27150.975577218185,-51936.83678617928,-300867.92568404577,249900.55091107078,42423.46298233917,194360.35341777495,-89252.57622596697,-65474.52325116515,-80165.24381671882,-13781.599334555322,-150607.73733601236,143320.12969292531,-289190.46478965797,96057.86404644999,-136856.08817610156,361382.7508716078,-84240.75077698722,149591.49765805842,150982.8024589094,14052.68989554915,6564.070188169124,-174831.3610775256,-301205.9773478835,-65420.456256523314,70710.64037214004,442746.50023477525,339363.2898943864,-19039.87888751961,-80323.98475219076,50867.77914121922,-105186.95008680549,76935.56319496111,34893.70670282272,-214145.0061438828,-52866.361899078176,-541837.51576354,338220.4626571412,-15022.466712911293,142837.92212753696,255018.28362100574,93620.77070076753,161134.6119576913,-328253.9327208503,-140004.43017481238,-79657.58572920538,-158562.21738558967,-172229.63439570018,153178.68084894412,128392.59116311044,226794.4182471218,-4500.435172267688,105380.18153260244,24203.05050416977,-77755.29603116469,-114120.8771782123,103028.67132116243,-7555.177155348355,-185943.74143441004,-173521.26051855332,-299500.0611326832,-66205.4418425383,151673.74823579326,-54799.361043940095,-46943.108526159165,300192.9171006944,-574490.1985615724,-57513.91651488608,-42136.24128036897,-446601.339997791,271600.09395474225,88185.01178575946,-2682.342931676797,-639912.0331882697,-476186.512410966,-47443.07173859123,209806.52765280096,-43094.327710671365,209602.7336638919,29040.041338885265,86121.20457692622
16,191343.76158621645,92788.222069602,111480.81679448528,129686.45401766332,62364.087397887204,93552.89511941576,324629.32908283215,-96050.54564954966,-80812.94924206601,-10230.815268735527,125240.75491488015,336132.33292604465,-198792.15086288852,28529.77354510271,-101800.71044753943,116815.39232552338,-193977.33052481196,472190.51612335676,-135260.91109896862,-42698.26982318529,27163.521817517143,-52162.25518969981,-300856.8739023359,249614.16885766728,42417.06432491885,194147.7569330124,-89477.99462948751,-65612.60856830254,-80299.59410723325,-13751.897942566236,-150738.49813342217,143321.32337165304,-289114.5620143345,95989.98846509821,-136963.9483889302,361026.4738518285,-84375.10106750164,148761.22770569814,150770.20597414684,14047.32649978557,6647.380369608236,-174839.10122076768,-301363.42464192706,-65558.54157366071,70631.51270525895,442425.06139800855,339007.0128746071,-19152.203077851125,-80417.5323752428,50867.72389122697,-105250.08552665904,76856.43552808002,34913.38898938697,-213820.22034899192,-52981.143793984025,-541826.4639818303,337976.78169449087,-15066.260130608776,142729.05808447776,254188.01366864546,93552.89511941576,161135.805636419,-328229.25302811863,-140305.1136928659,-79883.00413272592,-158555.34101039334,-172222.75802050385,153179.87452767184,128190.92299310591,226548.6212911937,-4472.96167276372,105312.30595125066,24270.74119866588,-77889.64632167912,-113914.25972080127,102795.44535700073,-7519.245887005513,-185951.48157765213,-173445.3577432299,-299218.1850018858,-66313.87233828587,151647.47312282975,-55024.77944746063,-47188.699319797044,299836.64008091507,-574479.1467798626,-57620.05560451281,-42251.02317527482,-446590.2882160811,271313.7119013388,88144.55360595054,-2654.869432172829,-639811.7160526981,-476103.12830416544,-47578.86564960779,209532.0422919379,-43209.109605577214,208772.46371153163,29038.130193736564,86064.01469487585
17,191234.65556091626,92775.30395146117,111451.36264771155,129656.99987088959,62448.45131293401,93568.84489161575,324555.41735943174,-96175.5890236829,-80913.04559920372,-10257.968723906659,125184.39486481193,336021.0143661255,-198852.24293258105,28487.321479078826,-101853.9928916971,116895.52984877488,-194049.73701223548,472158.3891769489,-135490.92575218558,-42790.45645713196,27187.726279929826,-52287.29856383304,-301119.7694133777,249505.06283236708,42461.75112304685,194078.47004930605,-89603.03800362075,-65695.27243271277,-80399.69046437096,-13780.01822303085,-150842.98054451103,143344.527912378,-289130.53796260775,96005.9382372982,-137134.92082325768,360913.21637053305,-84475.19742463935,148321.69971659014,150700.9190904405,14051.354925311056,6742.989182051398,-174875.7819790633,-301550.8690930885,-65641.20543807093,70584.98943381332,442262.2664694809,338893.7553933117,-19278.38244034699,-80492.4423518105,50952.087806273776,-105303.3679708167,76809.91225663439,34891.70176730684,-213880.31241868445,-53073.33042793069,-542089.359492872,337839.557612085,-15127.262213489998,142701.16301295368,253748.48567953747,93568.84489161575,161159.01017714397,-328407.40690653154,-140587.56394630708,-80008.04750685916,-158573.38324413795,-172240.80025424846,153203.0790683968,128134.56294303769,226437.3556603162,-4497.149226500493,105328.25572345065,24317.757359741863,-77989.74267881682,-113859.04873492525,102687.67967929735,-7488.3579382517955,-185988.16233594774,-173461.333691503,-299198.2661012679,-66418.20927392057,151730.40576720863,-55149.82282159386,-47376.89929583509,299723.3825996196,-574742.0422909043,-57726.51108953885,-42343.20980922149,-446853.1837271229,271204.6058760386,88131.63548780972,-2679.0569859096013,-640036.9391695858,-476264.29262446624,-47663.648063409346,209406.68896232476,-43301.29623952388,208332.93572242363,29053.471689827722,86069.31948784718
18,192578.93137155354,93435.16437155097,112259.79015331774,130465.42737649578,62901.22965262276,94142.20811008672,326619.2944996021,-96810.21523518232,-81503.99313228541,-10517.686427848044,125952.69739431547,337592.27573875134,-200763.86582909635,28665.767329721595,-102447.92519253521,117654.61932515136,-195500.64427910055,474882.61884584767,-136969.4022941468,-43362.76974852219,27397.39957101004,-52921.92477533246,-303915.8665357478,250849.33864300436,42497.50059569018,195117.05176459416,-90237.66421512017,-66178.84200639675,-80990.63799745265,-14052.417432351082,-152223.587794648,144416.66846158466,-290547.1516269906,96579.30145576918,-138484.376073702,362671.8318077127,-85066.14495772104,149692.64915080398,151739.5008057286,13997.212843024037,6855.186702538543,-176095.81872784646,-303645.2053682518,-66124.77501175491,71031.0093558175,443982.97208710504,340652.3708304913,-19955.213269495056,-81088.38453595192,51404.86614596252,-105897.30027165482,77255.93217863857,35106.86375674292,-215791.93531519975,-53645.64371932092,-544885.4566152422,339230.3815937344,-15454.04394679801,143567.66930771276,255119.4351137513,94142.20811008672,162231.15072635064,-330752.7177637493,-141869.12654060478,-80642.67371835858,-159596.8812911421,-173264.29830125262,154275.21961760346,128902.86547254123,227628.69545659446,-4763.836996346929,105901.61894192162,24287.558351547003,-78580.69021189852,-114576.46095506776,103416.70713310438,-7664.490872563756,-187208.1990847309,-174877.9473558859,-301147.13065695774,-67046.47058835304,152606.4312872023,-55784.449033093275,-48049.70758621776,301481.99803679925,-577538.1394132745,-58316.38336058921,-42915.52310061172,-449649.280849493,272548.8816866758,88791.49590789952,-2945.744755756038,-643273.1354762161,-478918.5403816342,-48108.82859371121,210576.75953407885,-43873.60953091411,209703.88515663747,29248.64961350859,86576.58933208804
19,203987.79942665697,98720.64472527071,118726.20946484117,136931.8466880192,65923.94917069691,98443.10512123711,342190.68655586045,-101736.95243617462,-86033.74897428635,-12214.48025664475,132299.3407477484,350526.48387877434,-214882.95441571588,30109.76731447895,-107273.665014713,123395.16225204869,-206896.2720899471,497002.5535784039,-147738.74277020807,-47568.6295866789,28804.90996875257,-57848.66197632477,-325232.1690454876,262258.20669810777,42410.66024176378,203665.13057551306,-95164.40141611247,-69925.48483764003,-85520.3938394536,-15778.566336043416,-163300.59713263932,152915.9973413215,-302060.2439769926,100880.19846691957,-148137.27002133965,377192.7643636713,-89595.90079972199,161908.93950660338,160287.5796166475,13598.685580072959,7312.455716442933,-185970.3686502769,-319983.15441468253,-69871.4178429982,74689.78451689864,459000.31027941813,355173.30338644993,-24435.003470026222,-85598.63614934686,54427.58566403667,-110723.0400938326,80914.70733971971,36919.90530980023,-229911.02390181928,-57851.50355747764,-566201.7591249819,351096.86842351034,-17566.44796291129,150494.3066182777,267335.7254695507,98443.10512123711,170730.47960608744,-349001.60568712006,-150081.50732428327,-85569.41091935088,-167938.22418949183,-181605.64119960234,162774.5484973403,135249.5088259742,237778.9614184181,-6493.708708974037,110202.515953072,23894.90996184173,-83110.44605389946,-120374.95009487896,109531.42762076561,-9094.885654025604,-197082.74900716136,-186391.03970588796,-316210.20255133393,-71592.06229558063,159009.73737269803,-60711.18623408559,-52570.06966620547,316002.9305927579,-598854.4419230142,-62673.76174058051,-47121.38293876844,-470965.5833592328,283957.7497417793,94076.97626161927,-4675.616468383145,-667626.6119333095,-499025.7877974574,-51667.25809771822,220593.2612093486,-48079.46936907082,221920.17551243686,30619.544517622042,90347.56768869869
20,257747.12573371347,123070.43395576268,148217.9803017914,166423.61752496945,79393.11888001455,118175.44050541628,411399.1624626683,-124372.17784562685,-106906.69327250478,-19470.3006714513,161514.79830835728,411706.67380681087,-279582.06074322085,36252.454213298806,-129684.55030717797,149564.90654613348,-260520.34758778728,599992.0429080375,-197708.06255037815,-66390.37252759171,34778.0756209439,-80483.887385777,-425308.1260311387,316017.53300516435,41840.76299855063,243181.10244831702,-117799.62682556473,-87286.21819261015,-106393.338137672,-23131.220096325735,-215637.7934027777,192647.48280245662,-356346.5200229221,120612.53385109876,-192430.32699342753,445123.45053471957,-110468.84509794043,216224.2997336413,199803.5514894515,11936.514518293756,9268.893809485053,-232369.85379496572,-396397.15072131273,-87232.1511979683,91138.46272657279,530580.689008117,423103.98955749813,-43758.03891976166,-105976.73906211247,67896.75537335432,-133133.92538629755,97363.38554939386,44944.886943514364,-294610.1302293243,-76673.24649839045,-666277.716110633,407172.8079071851,-26779.441460180526,181981.03061413637,321651.08569658856,118175.44050541628,210461.96506722257,-434717.1852084365,-185606.2912691307,-108204.63632880313,-207034.56953196033,-220701.98654207084,202506.0339584754,164464.96638658302,285502.7058379963,-13876.913043309767,129934.8513372512,22153.19777005312,-103983.39035211786,-146877.4530494326,137594.7605758747,-15309.927343943755,-243482.23415185016,-240677.31575181737,-385558.2750244139,-92213.91970647573,187924.12900958987,-83346.41164353781,-72377.13283397527,383933.6167638061,-698930.3989086653,-82514.05553940863,-65943.12587968123,-571041.5403448839,337717.0760488359,118426.76549211124,-12058.820802718874,-781579.3647376972,-593210.5600889496,-68246.42784062133,267462.1914246573,-66901.21230998363,276235.53573947476,36444.62137341372,107442.21823362316
21,257460.74368030997,123029.97577595376,148085.97747518547,166291.61469836353,79393.0636300223,118118.25062336591,410821.0544042192,-124597.59624914739,-107044.77858964218,-19461.450473555302,161281.57234419556,411560.9849932955,-279257.27494833,36217.88256571128,-129818.9005976924,149615.09621782246,-260520.74052992725,599349.7791919846,-197912.4142786096,-66502.69671792323,34790.621861242864,-80709.30578929753,-425297.0742494288,315731.1509517609,41782.397949089536,242968.50596355446,-118025.04522908527,-87422.01210362671,-106531.42345480941,-23101.518704336646,-215768.5542001875,192648.67648118435,-356315.93638977373,120572.58915050044,-192551.84829573048,444767.17351494025,-110606.93041507783,215394.02978128102,199590.95500468893,11931.151122530175,9235.96969485005,-232403.47678971864,-396629.59911851014,-87367.94510898486,91059.3350596917,530443.2960673333,422747.7125377188,-43822.868161672726,-106070.2866851645,67896.70012336207,-133268.27567681202,97284.25788251277,44990.1889319687,-294285.34443443344,-76785.57068872197,-666266.6643289232,406978.10431909293,-26772.09110669332,182031.22028582534,320820.81574422825,118118.25062336591,210463.1587459503,-434662.68496009766,-185654.0318174008,-108451.28900417748,-207110.65493415942,-220778.07194426993,202507.22763720312,164231.7404224213,285290.1093532338,-13849.4395438058,129894.90663665287,22147.834374289545,-104121.47566925526,-147102.87145295314,137361.534611713,-15273.996075600915,-243475.35777665384,-240601.41297649394,-385233.48922952305,-92320.05879610246,187951.17989773216,-83571.83004705835,-72572.77097461835,383577.3397440268,-699000.3708974685,-82620.19462903535,-66055.45007001275,-571111.5123336872,337430.6939954324,118386.30731230232,-12031.347303214907,-781568.3129559874,-593239.5014162092,-68379.98383569458,267187.7060637942,-67013.53650031515,275405.26578711445,36453.87383367951,107442.16298363091
22,257351.63765500978,123017.05765781294,148056.52332841174,166262.1605515898,79477.42754506912,118123.55541633724,410549.30181452015,-124722.63962328063,-107127.44245405239,-19488.603928726432,161173.80666649216,411462.59534698946,-279317.3670180224,36175.716235868254,-129918.9969548301,149695.23374107393,-260593.14701735077,599115.8855750349,-198142.42893182655,-66628.87608041908,34814.82632365554,-80834.34916343077,-425559.9697604706,315622.0449264607,41804.85028153675,242899.21907984812,-118150.08860321851,-87506.79451742828,-106614.08731921962,-23129.638984801266,-215873.03661127636,192671.8810219093,-356368.10906268726,120606.80257526376,-192736.88340463783,444653.9160336448,-110689.59427948804,214954.50179217302,199521.6681209826,11935.179548055661,9236.090194653705,-232451.2867500748,-396803.5369977678,-87452.72752278643,91012.81178824606,530367.108560035,422634.4550564234,-43893.380857178985,-106145.1966617322,67981.06403840889,-133368.37203394968,97237.73461106714,44979.67040085564,-294345.4365041258,-76911.75005121782,-666529.559839965,406905.5663831276,-26777.179156526425,182111.3578090768,320381.2877551203,118123.55541633724,210486.36328667525,-434749.9761641243,-185769.88439909104,-108593.6090356897,-207205.2225701548,-220872.6395802653,202530.43217792807,164123.9747447179,285220.8224695274,-13873.62709754257,129929.1200614162,22151.862799815026,-104204.13953366547,-147227.91482708635,137253.7689340096,-15243.10812684719,-243493.40001039844,-240617.38892476706,-385293.58129921544,-92426.51428112853,188029.75834573407,-83696.87342119159,-72739.29701221599,383464.08226273133,-699106.5508307883,-82726.65011406143,-66181.6294325086,-571217.692267007,337321.58797013224,118373.3891941615,-12055.534856951677,-781831.2084670292,-593443.5526691413,-68480.59655548575,267062.3527341811,-67139.715862811,274965.7377980065,36461.17951660156,107526.52689867774
23,258695.91346564706,123676.91807790274,148864.95083401797,167070.58805719603,79930.20588475786,118630.8252605781,412286.9020134496,-125357.26583478005,-107611.01202773637,-19748.321632667816,161902.83412029923,412672.15319959825,-281228.9899145378,36361.8239764824,-130509.9444879118,150454.32321745047,-262044.05428421582,601151.5097676916,-199620.90547378777,-67305.70690956715,35024.49961473575,-81468.97537493019,-428356.0668828407,316966.32073709794,41801.31970021078,243937.80079513622,-118784.71481471793,-87951.97504773011,-107097.6568929036,-23402.03819412149,-217253.64386141332,193744.02157111597,-357676.34735969664,121169.33022212276,-193947.1372002495,446412.53147082444,-111173.16385317202,216325.45122638685,200560.2498362707,11881.037465768643,9394.924560740634,-233471.28636158124,-398753.1919741029,-87897.90805308826,91458.83171025025,531700.5814938173,424393.070493603,-44389.940930434095,-106741.13884587362,68433.84237809763,-133959.31956703137,97683.75453307132,45172.81777324372,-296257.05940064124,-77588.58088036589,-669325.6569623351,408132.4119703826,-27036.76149889425,182870.44728545335,321752.23718933406,118630.8252605781,211558.50383588191,-436571.5515641145,-186916.19553112847,-109204.6063544379,-208147.79553293687,-221815.21254304738,203602.57272713474,164853.00219852498,286259.40418481553,-14140.314867389008,130491.6477082752,22097.72071752801,-104687.70910734945,-147862.5410385858,137982.79638781666,-15419.241061159157,-244516.8980574026,-242034.00258914995,-387205.20419573085,-93016.38655217884,188730.76903295764,-84331.499632691,-73336.35208446355,385222.69769991096,-701572.9544855347,-83316.52238511173,-66858.46026165667,-573684.0959217533,338665.86378076946,119033.2496142513,-12322.222626798115,-784627.3055893993,-595760.5323563186,-68917.48948089757,268232.4233059352,-67816.54669195907,276336.68723222025,36651.072848720636,107979.30523836648
24,270104.78152075043,128962.39843162248,155331.37014554138,173537.00736871944,82952.925402832,122401.80361718875,426613.672416372,-130284.00303577233,-111357.65485897966,-21445.115461464527,168017.55460796045,423109.4562968901,-295348.07850115735,37872.19932325251,-135039.7003299127,156194.86614434776,-273439.68209506245,617744.0000012914,-210390.24594984905,-71785.49711009831,36432.010012478284,-86395.71257592249,-449672.3693925805,328375.18879220146,41520.84401706914,252485.87960605512,-123711.45201571022,-91510.40455173711,-110844.2997241469,-25128.187097813825,-228330.65319940465,202243.35045085277,-368271.02174249873,125129.63442153527,-202409.6966156167,460933.46402678307,-114919.80668441532,228541.74158218625,209108.3286471896,11482.510202817564,10578.49789347976,-241507.3495662951,-413336.9199177413,-91456.33755709526,95117.60687133139,543150.0719487586,438914.00304956164,-47786.69247052224,-111251.39045926856,71456.56189617177,-138489.07540903232,101342.52969415246,46726.927585048754,-310376.1479872608,-82068.37108089705,-690641.9594720749,418446.69195976446,-28861.929613288987,188610.99021235065,333968.52754513355,122401.80361718875,220057.83271561872,-451351.6414253677,-194781.03308460687,-113826.951780192,-215286.69221714552,-228954.10922725603,212101.90160687157,170967.7226861862,294807.48299573443,-15870.186580016116,134451.9519076877,21699.193454576933,-108434.35193859274,-152789.27823957813,144097.5168754779,-16849.635842621003,-252858.24095575232,-253547.094939152,-401324.2927823504,-97373.76493217019,194011.09396081342,-89258.2368336833,-77047.60586638268,399743.6302558696,-721114.6320353188,-87673.90076510308,-71338.25046218783,-593225.7734715374,350074.731835873,124318.72996797104,-14052.094339425223,-805943.6080991391,-613125.6299715554,-72223.21231896126,278248.9249812049,-72296.33689249025,288552.97758801974,38035.129326456045,111002.02475644062
