9,1819.989212157277,931.2029545485511,930.3104264951334,1772.2351530806102,5266.898292161269,1115.1282943230426,1744.5575329983242,1188.7937795459607,4006.3167666786503,3332.3820974377963,1136.3243374134126,3081.5174160447327,2114.6647967543313,2809.6043037518984,1134.9415511696661,2543.385670714449,1035.339568741792,879.0709485508703,1121.6520553868902,1489.0937743907523,958.7856937753434,2534.372845853952,2783.4013041447342,1363.869886463466,1101.968996997321,2160.4678367726106,1586.9931036176315,1123.7394436739328,4040.918757672917,1111.4828321720845,934.4369831041492,1485.5124677158617,1288.0131883594154,3237.103562999696,1125.9518906321132,3216.625156246817,2148.960573782476,2323.8023469211644,1101.968996997321,1280.4700343156753,5022.256417304854,1157.7582926198895,2749.420741475198,2769.225852022379,611.8520414763407,1106.383208342976,2518.4925792047366,1249.8925891552956,4887.369363996316,909.6625406468331,2961.58858614353,1369.7273300315542,1869.8140392937096,2548.982830907383,1485.6250611474031,898.6587512196083,952.3688270501642,4640.342817766556,961.4205863191524,800.732119064397,1806.8174007109915,591.3455609382648,2228.866051306263,2266.4588458385806,1038.9742913801986,2962.01540925932,937.6566727450715,2189.574776458416,919.4531706739922,930.4946917445532,4961.809061914642,1203.4294022309173,3799.009634294198,3974.3123892309545,1196.2158341117356,3060.475904079228,885.2476310687359,2644.312157637936,1324.136683115939,1200.1860231808514,1137.4406456621864,2281.9854337591455,2864.2847228313394,778.9066236106371,2222.5943810478248,811.6355008508981,1169.6292776777889,1998.2769912260776,4202.996593882014,910.3363205194796,2334.7437307596874,4013.27801834158,1642.4144168243156,1246.2982052778555,1300.6915715620942,917.254781358942,2288.1822831505056,2201.2311648721347,3871.6814320740796,2649.830995039837
10,1865.9441914392323,898.0905673545989,888.0357787261138,1729.3843211932287,5354.361710120329,1075.1945190612698,1701.7067011109427,1155.6813923520083,4091.349010418187,3379.4632580164484,1103.2119502194603,3027.3610610739515,2160.619776036286,2751.6810663164206,1101.8291639757138,2511.5729058896877,1001.0470304422315,845.958561356918,1079.3774076178706,1446.2429425033708,991.0472877907978,2481.9803533404465,2817.0846756201963,1346.291916671993,1059.6943492283015,2204.3128737691186,1544.14227173025,1090.6270564799804,4120.503885749864,1077.190293872524,891.5861512167679,1451.2199294163013,1253.720650059855,3134.4641715492676,1092.8395034381608,3288.364461024901,2117.1845973749855,2288.930525312394,1059.6943492283015,1246.177496016115,5101.841545381802,1203.7132719018448,2798.80932905871,2733.0019473418542,578.7396542823884,1073.2708211490237,2460.5693417692587,1295.8475684372509,4973.447603035176,955.6175199287886,3012.8788487158035,1402.4287546986704,1826.9632074063281,2598.3714184908945,1442.7742292600217,855.807919332227,919.256439856212,4727.806235725617,927.128048019592,846.6870983463525,1759.7521665539743,549.0709131692453,2186.0152194188813,2223.6080139511987,1005.8619041862463,2867.043414940433,894.8058408576902,2146.7239445710343,886.3407834800399,897.3823045506009,5041.39418999159,1160.5785703435358,3870.748939072282,4053.8975173079,1174.5960956158938,3131.6863620415056,842.9729832997164,2596.131323255863,1291.0242959219865,1167.073635986899,1104.328258468234,2239.1346018717636,2886.4321702926645,801.6981008406485,2229.363062543128,778.5231136569458,1136.5168904838365,1955.4261593386962,4281.6760929771435,877.2239333255274,2291.8928988723055,3924.21551978511,1599.5635849369341,1212.005666978295,1266.3990332625337,874.4039494715606,2242.3569915235603,2157.8982392052044,3816.6430387131545,2721.5702998179213
11,1871.908287135576,886.4635769908874,886.1808554850886,1721.5500424810318,5400.707058282301,1049.9752376824176,1693.8724223987458,1144.054401988297,4133.163351190059,3395.9175764184515,1091.584959855749,3006.0667770938403,2166.5838717326296,2736.67525706291,1090.2021736120025,2490.028983431463,988.459652834674,834.3315709932066,1077.5224843768456,1438.408663791174,997.0011198976152,2473.008908834483,2831.0114228823336,1333.4626936931288,1057.8394259872764,2218.4137789229076,1536.3079930180531,1079.0000661162692,4154.657210983928,1064.6029162649663,883.7518725045709,1438.6325518087435,1241.1332724522972,3090.280728178267,1081.2125130744496,3321.244580927496,2096.495107512634,2264.51116450549,1057.8394259872764,1233.5901184085571,5135.994870615867,1209.6773675981885,2802.698653879092,2713.650131691278,567.112663918677,1061.6438307853125,2445.5635325157486,1301.8116641335946,5011.780601595522,961.5816156251317,3021.6929815273347,1409.9458104693022,1819.1289286941312,2602.2607433112767,1434.9399505478248,847.97364062003,907.6294494925005,4774.1515838875885,914.5406704120344,852.6511940426955,1751.32515756243,547.2159899282201,2178.1809407066853,2215.7737352390027,994.234913822535,2837.124652500887,886.9715621454932,2138.8896658588383,874.7137931163285,885.7553141868894,5075.547515225655,1152.744291631339,3903.629058974877,4088.050842541966,1161.9594129807829,3163.2217004426952,841.1180600586912,2591.8709540634068,1279.3973055582753,1155.4466456231878,1092.7012681045228,2231.3003231595676,2899.2129165007345,820.4677647161678,2234.563600727884,766.8961232932344,1124.8899001201253,1947.5918806264992,4319.165038822491,865.5969429618159,2284.0586201601095,3900.87213974535,1591.7293062247372,1199.4182893707373,1253.811655654976,866.5696707593636,2225.9963882782336,2151.928078159585,3778.1868757124726,2754.450419720516
12,1625.3847548239746,802.9620064551277,951.7551915141922,1593.0096677716313,5812.751197244294,831.4874911456316,1565.3320476893452,1060.5528314525372,4226.523928090558,3360.118180979563,1008.0833893199891,2993.6446367591184,1920.0603394210286,2765.1936008037783,1006.7006030762426,2435.8640490383273,905.5246859047851,750.8300004574471,1143.0968204059493,1309.8682890817734,865.8198249410259,2556.1098362084767,2720.581860545468,1241.6706843858803,1123.41376201638,2080.7889557562517,1407.7676183086526,995.4984955805094,4281.931944514645,981.6679493350775,755.2114977951705,1355.6975848788545,1158.1983055224084,3013.3548188476598,997.7109425386899,3605.260798725284,2080.0988697175258,2184.969478904343,1123.41376201638,1150.6551514786681,5263.269604146581,963.1538352865873,2473.2058557584382,2736.4736189785904,483.6110933829173,978.1422602495527,2474.081876256617,1055.2881318219934,5319.195684847086,715.0580833135308,2807.52423647402,1310.2613567440192,1690.5885539847307,2272.767945190623,1306.3995758384242,719.4332659106296,824.1278789567409,5186.195722849582,831.6057034821455,606.1276617310947,1774.1739812996377,612.7903259573238,2049.6405659972843,2087.2333605296017,910.7333432867754,2859.9935134082766,758.4311874360928,2010.349291149437,791.2122225805688,802.2537436511298,5202.822248756369,1024.2039169219386,4187.645276772665,4215.325576072682,1224.6357448115928,3410.66287404818,906.692396087795,2688.3866463504037,1195.8957350225155,1071.945075087428,1009.199697568763,2102.759948450166,2922.632314092011,911.5270145648891,2285.7958070747864,683.3945527574747,1041.3883295843657,1819.0515059170987,4580.736999366166,782.0953724260562,2155.5182454507085,4164.923136213019,1463.188931515337,1116.4833224408483,1170.876688725087,738.0292960499632,2337.125920635753,2273.1627009835884,4019.771156911757,3038.466637518304
13,1582.5339229365932,769.8496192611755,997.7101707961476,1550.1588358842498,5900.214615203355,788.6366592582502,1522.4812158019638,1027.4404442585849,4317.794626536196,3306.456407142912,974.9710021260369,2981.942086109628,1877.2095075336472,2813.616984680034,973.5882158822903,2392.531123371397,871.2321476052247,717.7176132634949,1189.0517996879046,1267.017457194392,832.7074377470736,2605.4984237919884,2673.660739707485,1198.819852498499,1169.3687412983352,2037.9381238688702,1364.9167864212711,962.3861083865571,4361.517072591592,947.3754110355171,712.3606659077892,1321.405046579294,1123.905767222848,2923.7957274770615,964.5985553447376,3677.0001035033683,2064.1314609457086,2136.693045566359,1169.3687412983352,1116.3626131791077,5342.854732223528,920.8791875175677,2425.0250213763657,2773.226826632787,450.49870618896506,945.0298730556004,2525.4596464485967,1013.0134840529738,5405.273923885947,672.7834355445112,2749.6009990385423,1275.9688184444587,1647.7377220973492,2220.375452677117,1263.5487439510428,676.5824340232483,791.0154917627887,5273.659140808642,797.3131651825851,563.8530139620751,1808.1388943681363,658.7453052392793,2006.7897341099028,2044.3825286422202,877.6209560928231,2929.1345592892753,715.5803555487115,1967.4984592620556,758.0998353866165,769.1413564571775,5282.407376833316,981.3530850345572,4259.384581550748,4294.91070414963,1270.590724093548,3481.873332010458,952.6473753697505,2737.7752339339154,1162.7833478285631,1038.8326878934756,976.0873103748107,2059.9091165627847,2938.9330113460105,957.4819938468446,2334.318498894719,650.2821655635224,1008.2759423904134,1776.2006740297172,4659.416498461295,748.9829852321039,2112.6674135633266,4244.508264289966,1420.3380996279554,1082.1907841412878,1136.5841504255266,695.1784641625819,2385.648612455686,2321.685392803521,4111.1636940463195,3110.2059422963885
14,1574.6996442243963,758.222628897464,1003.6742664924906,1542.324557172053,5946.559963365326,780.8023805460532,1514.6469370897669,1015.8134538948735,4368.507413333614,3285.529586919543,963.3440117623254,2971.9980103950306,1869.3752288214503,2843.344629759631,961.9612255185789,2386.5609623257774,858.644769997667,706.0906228997834,1195.0158953842483,1259.183178482195,821.0804473833622,2609.3877486123706,2674.3057348634243,1190.985573786302,1175.332836994679,2030.1038451566737,1357.0825077090742,950.7591180228457,4395.670397825657,934.7880334279596,704.5263871955922,1308.8176689717363,1111.3183896152902,2859.836854747957,952.9715649810262,3709.880223405963,2051.1828798241727,2126.872027267438,1175.332836994679,1103.77523557155,5377.008057457593,919.0242642765425,2420.764652183909,2792.589795503888,438.8717158252537,933.402882691889,2552.999402453293,1011.1585608119485,5443.606922446293,670.9285123034861,2734.5951897850323,1263.381440836901,1639.9034433851523,2211.4040081711537,1255.7144652388458,668.7481553110513,779.3885013990772,5320.004488970614,784.7257875750274,561.99809072105,1827.9173158730505,664.7094009356223,1998.9554553977061,2036.5482499300238,865.9939657291117,2978.761782877523,707.7460768365145,1959.6641805498587,746.4728450229051,757.514366093466,5316.5607020673815,973.5188063223602,4292.264701453345,4329.064029383695,1276.5548197898918,3513.4086704116476,958.6114710660936,2741.6645587542976,1151.156357464852,1027.2056975297644,964.4603200110994,2052.074837850588,2948.1058030553045,963.4460895431876,2341.9733195530853,638.655175199811,996.6489520267021,1768.3663953175203,4696.9054443066425,737.3559948683925,2104.8331348511306,4278.661589524031,1412.5038209157585,1069.60340653373,1123.9967728179688,687.3441854503849,2393.303433114052,2329.3402134618873,4154.531630622074,3143.086062198983
15,1446.159269514996,674.7210583617043,757.1507341808898,1413.7841824626523,6358.60410232732,652.2620058366529,1386.1065623803663,932.3118833591138,4473.77499058636,3380.888688818113,879.8424412265658,2881.0848508777467,1740.8348541120497,2980.3350522221044,878.4596549828193,2507.795585149781,775.7098030677784,622.5890523640237,948.492363072647,1130.6428037727947,737.5788768476027,2279.894950491717,2880.4615784023035,1062.4451990769016,928.8093046830776,1901.5634704472723,1228.5421329996739,867.257547487086,4522.945131356371,851.8530664980707,575.9860124861918,1225.8827020418473,1028.3834226854015,2534.570044307298,869.4699944452666,3993.8964412037512,2050.8009670989786,2163.319107978033,928.8093046830776,1020.8402686416612,5504.282790988307,984.5986003056463,2517.280344470906,2814.550083330757,355.370145289494,849.9013121561293,2612.1146539853407,1076.7328968410523,5751.022005697857,736.5028483325898,2763.1135335259005,1180.446473907012,1511.3630686757517,2294.5049355451474,1127.1740905294455,540.2077806016509,695.8869308633175,5732.048627932608,701.7908206451388,627.5724267501537,1809.0571307172906,418.1858686240215,1870.4150806883056,1908.0078752206227,782.492395193352,2656.332315738646,579.2057021271141,1831.123805840458,662.9712744871454,674.0127955577063,5443.8354355980955,844.9784316129599,4576.280919251132,4456.338762914409,1030.0312874782903,3760.8498440171325,712.0879387544927,2412.1717606336438,1067.654786929092,943.7041269940046,880.9587494753396,1923.5344631411874,2966.213654029005,716.9225572315867,2065.0717818803005,555.1536046640513,913.1473814909423,1639.8260206081197,4958.477404850318,653.8544243326328,1976.2927601417298,4405.936323054746,1283.963446206358,986.6684396038413,1041.06180588808,558.8038107409845,2116.4018954412677,2052.438675789103,4489.971393747263,3427.1022799967714
16,1403.3084376276145,641.608671167752,714.8760864118702,1370.9333505752709,6446.06752028638,609.4111739492715,1343.2557304929849,899.1994961651616,4565.045689031998,3432.178951390387,846.7300540326136,2823.606704958673,1697.9840222246683,3031.625314794378,845.347267788867,2556.3182769697137,741.4172647682179,589.4766651700714,906.2177153036274,1087.7919718854132,704.4664896536505,2227.502457978211,2930.2868399670133,1019.5943671895203,886.534656914058,1858.7126385598908,1185.6913011122924,834.1451602931337,4602.530259433319,817.5605281985103,533.1351805988105,1191.590163742287,994.090884385841,2439.796964841462,836.3576072513143,4065.635745981836,2064.8002084029217,2206.4812767605854,886.534656914058,986.5477303421007,5583.867919065255,1030.5535795876017,2566.668932054418,2829.942381372207,322.25775809554176,816.788924962177,2661.7296086933793,1122.6878761230075,5837.100244736717,782.4578276145453,2810.6011764450473,1146.1539356074516,1468.5122367883703,2343.893523128659,1084.323258642064,497.3569487142696,662.7745436693652,5819.512045891668,667.4982823455783,673.5274060321092,1768.3062936104345,375.9112208550018,1827.5642488009241,1865.1570433332413,749.3800079993997,2561.3603214197587,536.3548702397328,1788.2729739530766,629.8588872931931,640.9004083637541,5523.420563675043,802.1275997255785,4648.020224029216,4535.9238909913565,987.7566397092708,3832.0603019794103,669.8132909854731,2363.990926251571,1034.5423997351397,910.5917398000523,847.8463622813873,1880.683631253806,2980.2300163240043,671.8816194724294,2022.220949992919,522.041217470099,880.03499429699,1596.9751887207383,5037.156903945447,620.7420371386805,1933.4419282543483,4485.5214511316935,1241.1126143189765,952.3759013042809,1006.7692675885196,515.9529788536032,2073.5510635538863,2009.5878439017215,4581.363930881827,3498.8415847748556
17,1395.4741589154175,629.9816808040406,713.021163170845,1363.099071863074,6492.412868448352,601.5768952370745,1335.421451780788,887.5725058014501,4615.758475829416,3440.993084201918,835.1030636689021,2810.060477272836,1690.1497435124713,3040.439447605909,833.7202774251556,2563.97309762808,728.8298871606603,577.84967480636,904.3627920626022,1079.9576931732163,692.839499289939,2218.5310134722477,2935.9132460765345,1011.7600884773232,884.6797336730328,1850.878359847694,1177.8570224000955,822.5181699294222,4636.683584667384,804.9731505909526,525.3009018866135,1179.0027861347291,981.5035067782835,2419.4625892601744,824.7306168876029,4098.51586588443,2074.867882866588,2219.4542186551166,884.6797336730328,973.9603527345432,5618.02124429932,1036.517675283945,2570.5582568748,2838.333954858535,310.6307677318304,805.1619345984656,2678.415385477156,1128.6519718193513,5875.433243297063,788.4219233108882,2837.621351916278,1133.5665579998938,1460.6779580761734,2347.7828479490413,1076.4889799298671,489.5226700020725,651.1475533056538,5865.85739405364,654.9109047380207,679.4915017284521,1743.8767073851975,374.0562976139769,1819.7299700887272,1857.3227646210444,737.7530176356883,2531.4415589802124,528.5205915275358,1780.4386952408797,618.2318969294816,629.2734180000426,5557.573888909108,794.2933210133815,4680.900343931812,4570.077216225422,985.9017164682455,3863.5956403806,667.958367744448,2359.7305570591147,1022.9154093714284,898.9647494363409,836.2193719176759,1872.849352541609,2986.717365896565,663.0606658780399,2014.3866712807226,510.4142271063876,868.4080039332786,1589.1409100085414,5074.645849790794,609.1150467749691,1925.6076495421514,4519.674776365759,1233.2783356067796,939.7885236967234,994.1818899809621,508.1187001414061,2065.71678484169,2001.7535651895248,4624.731867457581,3531.7217046774504
18,1266.9337842060172,546.4801102682809,778.5954991999488,1234.5586971536736,6904.457007410346,473.0365205276741,1206.8810770713876,804.0709352656904,4721.0260530821615,3226.8243391486035,751.6014931331424,2909.899331399446,1561.6093688030708,2826.2707025525947,750.2187068893959,2287.0715599552955,645.8949202307716,494.34810427060034,969.937128091706,951.4173184638161,609.3379287541793,2301.6319408462414,2590.5672537791997,883.2197137679229,950.2540697021367,1722.3379851382936,1049.3166476906952,739.0165993936625,4763.958318198098,722.038183661064,396.7605271772131,1096.0678192048401,898.5685398483946,2670.3979245653036,741.2290463518434,4382.532083682218,2083.086534636159,2038.8487156422273,950.2540697021367,891.0253858046543,5745.295977830034,789.9941429723439,2241.065458754146,2829.665425933903,227.1291971960706,721.6603640627059,2587.2510065612864,882.1284395077499,6182.8483265486275,541.8983909992875,2950.654852924917,1050.631591070005,1332.1375833667728,2018.2900498283875,947.9486052204668,360.9822952926722,567.6459827698941,6277.9015330156335,571.975937808132,432.96796941685136,1729.496075216245,439.6306336430804,1691.1895953793266,1728.782389911644,654.2514470999286,2554.310419887602,399.9802168181354,1651.8983205314792,534.730326393722,545.7718474642829,5684.848622439822,665.7529463039812,4964.9165617295985,4697.351949756136,1051.4760524973492,4111.036813986085,733.5327037735517,2456.2462493461117,939.4138388356687,815.4631789005812,752.7178013819162,1744.3089778322085,2969.151368234458,676.758922807805,1885.8462965713218,426.9126565706279,784.9064333975189,1460.6005352991408,5336.2178103344695,525.6134762392094,1797.0672748327509,4646.949509896473,1104.7379608973793,856.8535567668345,911.2469230510732,379.5783254320058,1937.176410132289,1873.2131904801238,4960.1716305827695,3815.7379224752385
19,1224.0829523186358,513.3677230743286,824.5504784819043,1191.7078652662922,6991.920425369406,430.18568864029265,1164.0302451840062,770.9585480717382,4812.2967515278,3169.34619322953,718.4891059391902,2961.1895939717197,1518.7585369156893,2768.347465117117,717.1063196954436,2244.2207280679136,611.6023819312112,461.2357170766481,1015.8921073736615,908.5664865764347,576.225541560227,2351.020528429753,2542.386419397127,840.3688818805416,996.2090489840921,1679.4871532509121,1006.4658158033138,705.9042121997103,4843.543446275045,687.7456453615035,353.90969528983163,1061.7752809052797,864.2760015488342,2761.790461699868,708.1166591578911,4454.271388460302,2091.0403069479,1995.9978837548458,996.2090489840921,856.7328475050939,5824.881105906981,747.7194952033243,2193.6955323765924,2817.657520156683,194.0168100021183,688.5479768687536,2529.772860642213,839.8537917387304,6268.926565587488,499.6237432302678,3001.9451154971907,1016.3390527704446,1289.2867514793913,1965.8975573148823,905.0977733330855,318.13146340529073,534.5335955759418,6365.364950974694,537.6833995085716,390.6933216478316,1720.1095668243952,485.5856129250357,1648.3387634919452,1685.9315580242626,621.1390599059763,2619.4288639270826,357.12938493075393,1609.0474886440977,501.61793919976975,512.6594602703307,5764.43375051677,622.9021144165998,5036.655866507682,4776.937077833083,1097.4310317793045,4182.247271948362,779.4876830555072,2505.6348369296234,906.3014516417164,782.3507917066289,719.6054141879639,1701.458145944827,2945.6661538363614,699.5504000378164,1842.9954646839403,393.80026937667566,751.7940462035666,1417.7497034117594,5414.897309429599,492.5010890452571,1754.2164429453694,4726.53463797342,1061.8871290099978,822.561018467274,876.9543847515127,336.72749354462434,1894.3255782449075,1830.3623585927423,5051.5641677173335,3887.477227253323
20,1216.2486736064388,501.74073271061724,830.5145741782472,1183.8735865540953,7038.265773531378,422.35140992809573,1156.1959664718092,759.3315577080267,4863.009538325217,3155.799965543693,706.8621155754787,2970.003726783251,1510.9242582034924,2753.341655863607,705.4793293317322,2236.3864493557176,599.0150043236536,449.60872671293674,1021.8562030700047,900.7322078642376,564.5985511965156,2354.9098532501353,2538.126050204671,832.5346031683446,1002.173144680435,1671.6528745387152,998.6315370911167,694.2772218359988,4877.6967715091105,675.1582677539459,346.0754165776347,1049.187903297722,851.6886239412765,2805.158398275621,696.4896687941797,4487.151508362898,2095.209529427825,1988.163605042649,1002.173144680435,844.1454698975363,5859.034431141046,745.8645719622991,2190.5404320149355,2816.4558801129706,182.38981963840692,676.9209865050422,2516.226632956376,837.9988684977052,6307.259564147834,497.76881998924284,3010.759248308722,1003.7516751628872,1281.4524727671944,1956.9261128089183,897.2634946208884,310.29718469309375,522.9066052122304,6411.7102991366655,525.096021901014,388.83839840680673,1715.1935945924847,491.5497086213789,1640.5044847797483,1678.0972793120657,609.5120695422648,2668.285124128674,349.295106218557,1601.2132099319008,489.9909488360583,501.03246990661927,5798.587075750835,615.0678357044028,5069.535986410278,4811.090403067148,1103.3951274756482,4213.782610349553,785.4517787518502,2509.5241617500055,894.674461278005,770.7238013429175,707.9784238242524,1693.6238672326301,2936.96302250033,718.3200639133357,1835.1611859717434,382.1732790129643,740.1670558398552,1409.9154246995624,5452.386255274946,480.8740986815457,1746.3821642331725,4760.687963207485,1054.052850297801,809.9736408597164,864.3670071439551,328.8932148324274,1886.4912995327106,1822.5280798805454,5094.932104293087,3920.3573471559175
21,1087.7082988970385,418.23916217485754,583.9910418666465,1055.333211844695,7450.3099124933715,293.8110352186953,1027.655591762409,675.829987172267,4968.277115577963,3255.638819670302,623.360545039719,2755.8349817299363,1382.3838834940918,2781.859999604475,621.9777587959725,2107.846074646316,516.0800373937649,366.10715617717705,775.3326707584037,772.1918331548372,481.0969806607559,2025.4170551294817,2634.641742491667,703.9942284589442,755.6496123688343,1543.1124998293146,870.0911623817165,610.7756513002391,5004.9715050398245,592.2233008240572,217.53504186823426,966.2529363678333,768.7536570113879,3140.5981614008097,612.98809825842,4771.167726160686,2084.975631043581,1859.6232303332483,755.6496123688343,761.2105029676476,5986.30916467176,811.4389079914029,2287.522062354227,2830.9261238215354,98.8882491026472,593.4194159692825,2616.065487082985,903.5732045268089,6614.674647399398,563.3431560183465,2796.5905032554074,920.8167082329982,1152.912098057794,2040.0270401829116,768.7231199114881,181.75680998369336,439.40503467647073,6823.754438098659,442.1610549711253,454.41273443591024,1710.4979633906576,245.02617630977807,1511.9641100703477,1549.556904602665,526.0104990065051,2515.393156330652,220.75473150915656,1472.6728352225002,406.4893783002986,417.5308993708596,5925.861809281549,486.52746099500234,5353.552204208065,4938.365136597862,856.8715951640469,4461.223783955037,538.9282464402494,2180.0313636293517,811.1728907422453,687.2222308071578,624.4768532884927,1565.0834925232296,3021.5777909407584,809.379313762057,1706.6208112623428,298.6717084772046,656.6654853040955,1281.375049990162,5713.958215818621,397.372528145786,1617.841789523772,4887.962696738199,925.5124755884005,727.0386739298277,781.4320402140664,200.35284012302697,1757.95092482331,1693.9877051711449,5430.3718674182755,4204.373564953706
22,1044.857467009657,385.1267749809053,541.7163940976269,1012.4823799573136,7537.773330452432,250.96020333131392,984.8047598750276,642.7175999783148,5059.547814023601,3306.9290822425755,590.2481578457667,2697.9117442944585,1339.5330516067104,2830.2833834807307,588.8653716020202,2064.9952427589346,481.7874990942043,332.9947689832248,733.0580229893841,729.3410012674559,447.98459346680363,1973.0245626159765,2684.2588043706587,661.1433965715629,713.3749645998147,1500.2616679419332,827.2403304943351,577.6632641062869,5084.556633116772,557.9307625244968,174.6842099808529,931.9603980682729,734.4611187118275,3231.990698535374,579.8757110644677,4842.907030938769,2061.1081315182987,1816.7723984458669,713.3749645998147,726.9179646680872,6065.894292748708,857.3938872733584,2336.9106499377385,2847.1536901754703,65.7758619086949,560.3070287753302,2667.3557496552585,949.5281838087644,6700.752886438258,609.298135300302,2738.6672658199295,886.5241699334377,1110.0612661704126,2089.4156277664233,725.8722880241068,138.905978096312,406.2926474825185,6911.2178560577195,407.8685166715647,500.36771371786557,1704.6042497114197,202.75152854075836,1469.1132781829663,1506.7060727152837,492.8981118125529,2420.421162011765,177.9038996217752,1429.8220033351188,373.37699110634634,384.4185121769073,6005.446937358496,443.67662910762095,5425.291508986148,5017.95026467481,814.5969473950273,4532.4342419173145,496.6535986712297,2132.661437251798,778.060503548293,654.1098436132055,591.3644660945405,1522.232660635848,3070.100482760691,855.3342930440125,1663.7699793749614,265.55932128325236,623.5530981101432,1238.5242181027807,5792.637714913751,364.26014095183376,1574.9909576363905,4967.547824815147,882.6616437010192,692.7461356302673,747.139501914506,157.5020082356456,1715.1000929359286,1651.1368732837634,5521.76440455284,4276.112869731789
23,1037.0231882974601,373.49978461719394,539.8614708566017,1004.6481012451164,7584.1186786144035,243.1259246191169,976.9704811628305,631.0906096146033,5110.260600821019,3315.7432150541067,578.6211674820553,2682.9059350409484,1331.6987728945135,2860.0110285603278,577.2383812383088,2057.160964046738,469.20012148664676,321.36777861951344,731.2030997483589,721.5067225552589,436.35760310309223,1964.0531181100123,2690.5042800815736,653.3091178593659,711.5200413587895,1492.4273892297363,819.4060517821381,566.0362737425754,5118.709958350837,545.3433849169392,166.84993126865587,919.3730204607152,721.8737411042698,3275.358635111127,568.2487207007563,4875.7871508413655,2042.187560297053,1808.93811973367,711.5200413587895,714.3305870605295,6100.047617982773,863.3579829697013,2340.7999747581207,2857.4634083577453,54.148871544983514,548.6800384116187,2676.1698824667897,955.4922795051075,6739.085884998604,615.2622309966449,2723.661456566419,873.9367923258801,1102.2269874582157,2093.3049525868055,718.0380093119097,131.07169938411496,394.66565711880713,6957.563204219691,395.2811390640072,506.33180941420875,1699.154982239864,200.89660529973344,1461.2789994707693,1498.8717940030867,481.2711214488415,2390.5023995722186,170.06962090957816,1421.9877246229219,361.750000742635,372.79152181319597,6039.600262592561,435.8423503954239,5458.171628888745,5052.103589908875,812.7420241540021,4563.969580318505,494.79867543020475,2129.506336890141,766.4335131845816,642.482853249494,579.737475730829,1514.3983819236512,3077.7553034190573,861.2983887403554,1655.9357006627645,253.932330919541,611.9261077464317,1230.6899393905837,5830.126660759098,352.6331505881224,1567.1566789241936,5001.701150049212,874.8273649888222,680.1587580227097,734.5521243069484,149.66772952344857,1707.2658142237317,1643.3025945715665,5565.132341128593,4308.992989634386
24,908.4828135880598,289.99821408143424,605.4358068857055,876.1077265357162,7996.162817576397,114.58554990971646,848.4301064534302,547.5890390788436,5215.528178073764,3101.574470000792,495.1195969462957,2711.4242787818166,1203.1583981851131,2997.001451022801,493.7368107025491,1928.6205893373374,386.26515455675815,237.86620808375366,796.7774357774626,592.9663478458585,352.85603256733253,2047.1540454840058,2389.7705006457277,524.7687431499655,777.0943773878932,1363.8870145203357,690.8656770727378,482.5347032068157,5245.984691881551,462.4084179870505,38.30955655925544,836.4380535308263,638.9387741743811,3610.7983982363157,484.7471501649967,5159.803368639152,2077.0114692025036,1680.3977450242694,777.0943773878932,631.3956201306409,6227.322351513487,616.8344506581005,2011.3071766374667,2849.640501744718,-29.35269899077619,465.1784678758591,2462.001137413475,708.9687471935066,7046.500968250169,368.73869868504414,2752.179800307287,791.0018253959914,973.6866127488154,1763.8121544661517,589.4976346025094,2.53132467471454,311.16408658304744,7369.607343181685,312.34617213411843,259.8082771026079,1656.2601522566197,266.47094132883683,1332.7386247613688,1370.3314192936862,397.7695509130818,2413.3712604796083,41.52924620017774,1293.4473499135213,278.2484302068753,289.2899512774363,6166.874996123275,307.30197568602347,5742.187846686531,5179.378323439589,878.3163601831059,4811.410753923989,560.3730114593084,2226.4879672294323,682.9319426488219,558.9812827137343,496.23590519506945,1385.8580072142506,2800.853765746273,614.7748564287546,1527.395325953364,170.4307603837812,528.424537210672,1102.1495646811834,6091.698621302773,269.1315800523627,1438.616304214793,5128.975883579926,746.2869902794218,597.223791092821,651.6171573770597,21.127354814048147,1578.7254395143311,1514.762219862166,5900.572104253782,4593.009207432173
