9,11042.904284214852,10118.485774120141,5174.230957608539,5304.038007888722,23988.947466099762,16874.210211619946,7762.173221464502,23899.980032377523,4896.241599950176,29995.984741701348,48717.33060614049,50220.2486559422,21661.234063352837,18453.930190880816,8543.379860090872,9254.153691236765,13301.723337970381,14838.091230373417,11914.954684995175,-4399.2008995751585,22295.823251599097,18426.80754231962,16292.745780445677,69059.83045759151,11101.84552483205,10764.1399585218,9979.382686623909,17273.233203050924,13310.10168856226,18258.166793311484,39043.81866560472,17497.783006589496,10693.967102739098,56984.93603018546,11317.318428715673,5882.259436136017,40054.01735494122,6668.839032974117,16158.036076102922,24123.486431072328,13077.621153312342,37658.97454780981,31880.89406277602,27059.11208168147,14857.275690951621,4137.655810633702,39587.85282586986,14443.891089273033,11590.290530068201,13561.799155341703,32155.211394384805,11866.637380598748,17720.30813044873,33748.64197794089,20851.38125651631,16752.905197887394,25001.606862545694,14260.96579634085,25262.482059503905,12639.001838253575,24881.07986173057,20099.48781987525,2168.942348134511,16870.683762821594,52148.109108681616,15126.366645349368,14406.77963056504,25084.65431151774,40811.928952404814,49068.70394443791,22206.25120609587,17179.72751918408,5571.669878695388,45224.066945866456,6975.423368451397,26601.627089791127,15975.340904666391,11839.054516059774,17932.539854723833,4541.616256352583,22421.325056152345,14454.37766406618,15316.50841837543,7768.6093852324375,22642.414681792587,8509.279926149455,11431.134437556617,19257.355021065654,19430.34102560261,26601.627089791127,5547.529392586503,12192.877066217281,11129.345871401525,5743.309533335765,1672.6143297368305,31255.93713672161,21352.720944360568,22206.25120609587,11629.92390200194,17768.30378847439
10,11070.377783718819,10039.121631596268,5192.134358074087,5253.981363323888,23948.489286290842,16640.98424745824,7627.822930950076,23809.09728343159,4926.8252330985315,30110.865036323536,48688.5138967815,50203.10755712855,21664.46024000731,18321.927364274914,8624.638422193015,9241.472444240082,13268.029385553262,14612.672826852884,11904.365407741847,-4552.358234644603,22216.695584718003,18471.219838352394,16194.453146581694,68828.23354693923,11119.748925297596,10680.269553790897,9841.29736948653,17238.351901445534,13337.575188066226,18080.027800695123,38988.74306093685,17421.69760439042,10630.831662885528,56628.6590104062,11326.168626611672,5912.843069284372,39818.02457975986,6618.782388409283,16241.420182903466,23932.506399256545,13043.927200895223,37649.279745034095,31653.52414787647,26813.315125753372,14631.857287431088,4196.494599541192,39357.752424684804,14333.767566065464,11364.872126547669,13360.130985337153,31970.8163844125,11963.254364454464,17525.604542356596,34073.42777283176,20902.465525463682,16623.24457996618,24862.38745717667,14279.14708967904,25130.479232898004,12437.333668249024,24686.376273638434,20100.68149860298,2244.8451234579647,16798.48625589782,52186.58688826784,15091.485343743982,14334.582123641265,25095.7060932276,40525.54689900131,49052.239296775464,22084.72990379294,17139.26933937516,5645.238781961448,44680.9637221768,7005.336176598201,26406.92350169899,15877.048270802408,11755.18411132887,17933.733533451563,4316.19785283205,22386.753408564815,14525.055849972165,15281.627116770043,7634.2590947180115,22510.411855186685,8283.861522628922,11205.716034036084,19258.548699793384,19204.922622082075,26406.92350169899,5322.110989065969,11998.541759543072,11045.475466670621,5517.891129815232,1731.4531186443207,31010.140180793514,21383.916154683193,22084.72990379294,11649.606188566195,17692.218386275315
11,11046.190229982049,9986.05419136551,5138.642475879044,5154.061302779595,23935.57116815003,16533.218569754867,7527.726573812387,23861.90543436992,4874.652560184964,30168.055624637855,48717.06307555185,50253.141277469986,21652.6237810281,18292.47321750119,8628.407044697355,9193.869324503961,13321.278989632086,14487.62945271965,11843.538597032213,-4757.283220177011,22170.17231327238,18435.94205372835,16162.317089142765,68671.99695891427,11066.257043102549,10609.836168012544,9758.633505076288,17246.58649339484,13313.387634329456,18008.504297445084,38934.94890700684,17327.129968395053,10577.549218727852,56515.40152911073,11299.01517144054,5860.670396370805,39741.01711725934,6518.86232786499,16080.255862602591,23791.462873697983,13097.176804974048,37640.08533650029,31548.11144868872,26702.049494875915,14506.813913297854,4144.854702829469,39194.39773431065,14293.943544630178,11239.828752414434,13303.770935268953,31774.040525915887,12000.472150357346,17453.066606391192,34013.3357031393,20952.7594063179,16549.919020638717,24747.260417439877,14317.370374300506,25101.02508612428,12380.973618180824,24613.83833767303,20123.88603932796,2228.869175184776,16795.958779355984,52259.45812488533,15099.719935693283,14332.054647099432,24832.81058218573,40416.44087370111,49031.32335788037,21899.69479488555,17126.35122123435,5615.81206619539,44607.051998776515,6976.471021601198,26334.385565733588,15844.912213363481,11684.750725550517,17956.938074176545,4191.154478698812,22344.587078721794,14516.921122647529,15289.861708719345,7534.162737580323,22480.95770841296,8158.818148495685,11080.67265990285,19281.753240518367,19079.87924794884,26334.385565733588,5197.067614932732,11715.219284719267,10975.042080892268,5392.847755681994,1679.8132219325983,30898.874549916058,21367.405290425377,21899.69479488555,11627.918966486068,17597.650750279947
12,10611.923684508209,9355.305355447663,3074.6260566278174,2860.596718097148,25075.36738634696,17815.961868106686,6525.388167744614,26948.684689838876,2618.9920101607863,30715.080635617414,49660.701089518916,54504.83733672596,22072.65455220645,19690.256906558832,7364.998516631767,8643.23228601243,14259.791862473918,13406.808048010691,10500.920940691625,-8382.30065793527,22951.20497748379,17137.713158668197,17130.36896485651,74275.9603132373,9002.240623851329,9581.711197986415,8936.0139945543,18300.66048641843,12879.121088855614,19658.343632361,38542.70375857068,15733.527741052008,9550.288769049763,59578.785861404904,10875.308115109585,3605.009846346628,43181.70247480854,4225.397743182542,11598.292713342598,22228.53143917658,14035.68967781588,36701.570884893066,34088.96310012019,28799.372425868143,13425.992508588899,1408.1541987499895,37713.29177302595,15377.753104898917,10159.007347705478,14645.567966398408,30551.395023854788,12442.46577380883,19600.498278180534,30799.822573020607,21023.90388305456,17513.8326874876,22319.43418077787,14371.682999731587,26498.808775181926,13722.77064931028,26761.270009462372,21964.03125016876,-219.42350216630803,17618.49164643688,56280.64367296247,16153.793928716877,15154.587514180324,20107.42727865126,42778.46334892101,49411.53548110164,19902.981597842976,18266.14743943128,3532.362908142541,48120.24161370494,5378.789003104268,28481.817237522926,16812.96408907722,10656.625755524388,19797.083285017343,3110.3330739898606,22672.64178821575,12499.260901814465,16343.93570174294,6531.82433151255,23878.741397470607,7077.996743786733,9999.851255193893,21121.898451359164,17999.057843239887,28481.817237522926,4116.246210223779,5098.754858362587,9946.917110866141,4312.026350973041,-1056.8872821468804,32996.19748090828,20915.875700362976,19902.981597842976,12009.13784188462,16004.0485229369
13,10639.397184012176,9244.627034876814,3092.5294570933643,2878.005997830634,25034.90920653804,17582.73590394498,6387.302850607233,26857.801940892943,2636.895410626333,30673.151826765315,49631.88438015993,54504.77042023498,22075.880728860924,19558.25407995293,7301.863076778201,8630.551039015747,14248.804308801733,13181.389644490158,10573.979820467222,-8393.087424738345,22872.077310602697,17210.772038443793,17032.07633099252,73978.37456820796,9020.144024316874,9497.840793255511,8800.220083537744,18265.792343476034,12906.594588359581,19480.20463974464,38482.43868314543,15657.442338852934,9415.938478535338,59222.50884162564,10884.158313005584,3635.5934794949826,42794.63528117273,4242.807022916029,11681.676820143142,22272.943735209352,14024.702124143696,36691.87608211735,33943.27428660489,28553.575469940046,13200.574105068366,1466.9929876574797,37639.889311662184,15267.629581691348,9933.588944184945,14443.899796393858,30403.388816482515,12462.148060373085,19405.794690088398,31124.608367911478,21096.48214291319,17384.172069566386,22135.762822542194,14408.371288538321,26366.805948576024,13521.10247930573,26566.566421370237,21965.22492889649,-143.52072684285397,17546.294139513106,56147.91021458779,16118.912627111491,15082.390007256548,20118.479060361118,42492.081295517506,49414.76165775611,19781.460295540048,18225.68925962236,3605.931811408601,47577.13839001528,5357.43425334195,28287.11364943079,16714.671455213233,10572.755350793484,19798.276963745073,2884.9146704693267,22638.07014062822,12506.137277010808,16309.054400137553,6393.739014375169,23746.738570864705,6852.578340266199,9774.43285167336,21123.092130086894,17752.40516786554,28287.11364943079,3890.8278067032447,5199.071993934263,9863.046706135237,4086.6079474525072,-998.0484932393903,32750.400524980185,20894.89122047293,19781.460295540048,12028.820128448875,15927.963120737826
14,10615.209630275405,9191.525678281658,3039.037574898321,2823.893826645428,25021.991088397226,17474.970226241607,6304.638986196995,26910.610091831273,2583.403528431289,30633.377405210667,49660.43355893028,54597.59634590255,22064.044269881717,19528.799933179205,7248.580632620524,8582.947919279626,14309.313023394881,13056.346270356924,10604.499211400951,-8506.276050627068,22825.554039157072,17241.29142937752,16999.9402735536,73953.90248420292,8966.652142121828,9427.407407477158,8715.437669736179,18260.191879027552,12882.40703462281,19408.6811364946,38467.43547566724,15562.874702857564,9315.842121397647,59109.25136033017,10857.004857834452,3583.420806581416,42683.31672125364,4188.694851730823,11520.512499842265,22237.66595058531,14085.210838736844,36682.681673583545,33844.88464029876,28442.30983906259,13075.530730935132,1415.353090945757,37541.56822598561,15227.805560256062,9808.54557005171,14387.539746325658,30240.08336504196,12440.460838292958,19333.256754122995,31064.516298219023,21124.83983708895,17310.846510238924,21913.459325453798,14464.57881653053,26337.3518018023,13464.742429237529,26494.028485404833,21988.42946962147,-159.49667511604338,17543.76666297127,56108.06602125942,16127.147219060793,15079.862530714716,19855.58354931925,42382.97527021731,49402.925198776895,19596.425186632656,18212.771141481546,3576.505095642541,47503.226666614995,5333.561994175698,28214.575713465387,16682.53539777431,10502.321965015131,19821.481504470055,2759.8712963360904,22595.9038107852,12488.095043266185,16317.288992086857,6311.0751499649305,23717.28442409098,6727.534966132962,9649.389477540126,21146.296670811877,17610.08513635331,28214.575713465387,3765.784432570008,4973.848877046449,9792.613320356884,3961.5645733192705,-1049.6883899511126,32639.134894102728,20833.30935198335,19596.425186632656,12007.132906368748,15833.395484742456
15,10180.943084801565,8608.861585633746,975.0211556470964,703.39441993937,26161.787306594157,18757.71352459343,5482.019475675004,29997.38934730023,519.3871091800652,31024.231118060336,50604.071572897345,58706.01438423875,22484.075041060067,20926.583622236853,6221.320182942431,8032.310880788094,15074.880881407096,11975.524865647969,9529.239750419467,-11383.958150576938,23606.586703368484,16166.031968396035,17967.99214926734,79084.17392935237,6902.635722870607,8399.28243745103,7951.540477108556,19153.97808359099,12448.140489148971,21058.520471410517,38228.17910428316,13969.272475514523,8313.50371532987,62172.63569262435,10433.297801503497,1327.7602565572383,45413.057164008445,2068.195445024765,7038.54935058227,20939.437055525155,14850.778696749061,35744.16722197632,35981.61844252654,30539.632770054817,11994.709326226175,-1321.3474131337216,36138.79620019101,16311.6151205248,8727.724165342754,15729.336777455115,29262.440767813998,12821.679713691508,21480.688425912333,27851.003168100324,21239.089939629714,18274.760177087803,19390.82773673289,14605.709410934433,27735.135490859942,14806.539460366987,28641.46015719418,23828.57468046227,-2607.7893524671276,18366.299530052165,59801.21474013076,17181.221212084383,15902.395397795606,15130.200245784772,44744.997745437206,49822.955969955256,17599.711989590083,19352.567359678476,1493.0559375896937,51016.41628154342,4118.500577646088,30362.007385254732,17650.58727348805,9474.196994989003,21661.626715310853,1679.0498916271374,22923.958520279157,10715.874661892956,17371.36298511045,5488.45563944294,25115.068113148627,5646.713561424009,8568.568072831169,22986.441881652674,16577.771720010496,30362.007385254732,2684.9630278610553,-479.20620680554566,8764.488350330756,2880.743168610317,-3786.3888940305915,34736.457825094956,20350.684480911685,17599.711989590083,12388.3517817673,14239.793257399413
16,10208.416584305533,8553.948406109006,992.9245561126428,718.4698276154612,26121.329126785236,18524.487560431724,5346.225564658449,29906.5065983543,537.2905096456116,30989.659470472805,50575.25486353836,58569.21280262087,22487.30121771454,20794.58079563095,6086.969892428005,8019.629633791412,15074.825631414846,11750.106462127436,9303.821346898934,-11325.119361669449,23527.45903648739,15940.613564875503,17869.69951540335,78821.3797448079,6920.539123336155,8315.412032720125,7815.746566092001,19086.1025022392,12475.613988652938,20880.381478794156,38225.53158935054,13893.187073315448,8175.41839819249,61816.35867284509,10442.147999399496,1358.3438897055935,45169.37620135808,2083.270852700856,7121.933457382814,21012.49593530075,14850.72344675681,35734.4724192006,35786.914854434406,30293.83581412672,11769.290922705643,-1262.5086242262314,36154.76903366902,16201.491597317232,8502.305761822221,15527.668607450565,29130.60915644712,12841.362000255764,21285.984837820197,28175.788962991195,21303.625445233323,18145.09955916659,19186.47600850145,14615.373830280187,27603.13266425404,14604.871290362436,28446.756569102043,23829.76835919,-2531.886577143674,18294.10202312839,59520.099854398904,17146.339910478993,15830.19789087183,15141.252027494635,44458.6156920337,49937.83626457745,17478.190687287155,19312.109179869556,1566.6248408557526,50473.31305785376,4191.559457421685,30167.303797162596,17552.294639624062,9390.326590258099,21662.820394038583,1453.631488106604,22889.386872691626,10674.102200890868,17336.48168350506,5352.661728426385,24983.065286542726,5421.295157903475,8343.149669310636,22987.635560380404,16462.989825104636,30167.303797162596,2459.5446243405213,-468.15442509568294,8680.617945599852,2655.324765089783,-3727.5501051231013,34490.66086916686,20329.70000102164,17478.190687287155,12408.034068331555,14163.707855200339
17,10184.229030568762,8540.31528933745,939.4326739175995,650.9068889373857,26108.411008644423,18416.72188272835,5261.443150856882,29959.31474929263,483.7986274505683,30947.493140629784,50603.80404230871,58565.2035314775,22475.464758735332,20765.126648857226,5986.873535290316,7972.02651405529,15159.18954646166,11625.063087994202,9178.7779727657,-11376.759258381171,23480.935765041766,15815.570190742266,17837.56345796443,78789.25279839998,6867.047241141112,8244.978646941772,7730.964152290434,19102.05227443921,12451.426434916168,20808.857975544117,38254.80627855565,13798.619437320078,8092.754533782252,61703.10119154962,10414.994544228364,1306.171216792027,45032.15211895223,2015.7079140227813,6960.769137081939,21043.01532623448,14935.087361803626,35725.2780106668,35714.37691846899,30182.570183249263,11644.247548572408,-1314.148520937954,36026.900453663235,16161.667575881946,8377.262387688985,15471.308557382365,29040.221784265716,12819.674778175637,21213.446901854793,28115.69689329874,21318.936161521244,18071.773999839126,18956.461355284475,14650.460440200304,27573.678517480315,14548.511240294236,28374.21863313664,23852.97289991498,-2547.862525416863,18291.574546586555,59409.3226621711,17154.5745024283,15827.670414329998,14878.356516452759,44349.5096667335,49995.02685289176,17293.155578379763,19299.191061728743,1537.1981250896943,50399.401334453476,4222.078848355413,30094.765861197193,17520.15858218514,9319.893204479746,21686.024934763565,1328.588113973368,22847.220542848605,10622.593230014649,17344.716275454364,5267.879314624818,24953.611139769,5296.251783770238,8218.1062951774,23010.840101105387,16370.803191157982,30094.765861197193,2334.5012502072855,-731.0499361375563,8610.184559821499,2530.2813909565466,-3779.1900018348233,34379.3952382894,20268.118132532058,17293.155578379763,12386.346846251428,14069.140219204968
18,9749.962485094922,8124.34969769119,-1124.5837453336248,-1104.7489984704357,27248.207226841358,19699.465181080177,4497.54595822926,33046.09400476158,-1580.217791800656,31275.54785012374,51547.44205627577,62355.90684517673,22895.495529913682,22162.910337914873,4984.535129222543,7421.389475563758,15897.351527341778,10544.241683285245,8097.956568056745,-14113.45976246065,24261.96842925318,14734.74878603331,18805.615333678168,83506.88019780246,4803.030821889886,7216.8536769156435,6967.06695966281,20070.855020198836,12017.159889442328,22458.697310460033,38258.8932597213,12205.017209977033,7270.135023260262,64766.4855238438,9991.287487897409,-949.4893332321512,47480.61007020384,260.05202661495923,2478.8059878219447,19967.75586525299,15673.24934268374,34786.76355905958,37861.80859025834,32279.89311424149,10563.426143863451,-4050.8490250174327,34472.10395359353,17245.477136150683,7296.440982980031,16813.105588511822,28401.735912982873,13200.893653574189,23360.878573644135,24902.18376318004,21444.044518939318,19035.687666688005,16492.371221017474,14835.056080994695,28971.462206537963,15890.308271423692,30521.650304925977,25693.11811075578,-4996.155202767947,19114.10741366745,62335.532647736974,18208.648495451886,16650.20328141089,10152.973212918283,46711.5321419534,50542.05186387131,15296.442381337183,20438.987279925674,-546.2510329631536,53912.5909493819,3146.8193873739274,32242.19753298653,18488.21045789888,8291.768234453617,23526.170145604363,247.76670926441463,23175.275252342562,8996.365224602983,18398.79026847795,4503.9821219971955,26351.394828826647,4215.430379061285,7137.284890468444,24850.985311946184,15408.991587012195,32242.19753298653,1253.6798454983323,-5456.433239672033,7582.05958979537,1449.4599862475939,-6515.890505914303,36476.71816928163,19785.493261460393,15296.442381337183,12767.56572164998,12475.537991861927
19,9777.43598459889,8156.861752231432,-1106.6803448680785,-1058.3204610148719,27207.749047032437,19466.23921691847,4361.752047212704,32955.21125581565,-1562.3143913351096,31240.97620253621,51518.625346916786,62008.3900587649,22898.721706568154,22030.90751130897,4846.449812085162,7408.708228567076,15897.296277349527,10318.823279764712,7872.538164536211,-14054.620973553161,24182.840762372085,14488.096110658958,18707.32269981418,83244.08601325798,4820.934222355434,7132.983272184741,6831.273048646255,20030.910319600498,12044.633388946295,22280.558317843672,38295.359111294136,12128.931807777959,7134.341112243706,64410.20850406454,10000.137685793408,-918.9057000837963,47334.92125668853,306.4805640705231,2562.1900946224882,19742.337461732455,15673.19409269149,34777.068756283865,37667.10500216621,32034.096158313394,10338.007740342919,-3992.0102361099425,34321.65942944814,17135.353612943116,7071.022579459497,16611.437418507277,28288.90557754141,13220.575940138444,23166.174985552,25226.969558070912,21508.580024542927,18906.02704876679,16288.019492786032,14824.451645837928,28839.45937993206,15688.640101419142,30326.94671683384,25694.31178948351,-4920.252427444493,19041.909906743676,62061.17420124641,18173.767193846496,16578.005774487116,10164.024994628146,46425.1500885499,50500.12305501921,15174.921079034251,20398.529100116753,-472.68212969709464,53369.48772569224,2921.4009838533934,32047.493944894395,18389.917824034892,8207.897829722713,23527.363824332093,22.34830574388097,23140.703604755032,8920.279822403909,18363.90896687256,4368.18821098064,26219.392002220746,3990.011975540751,6911.866486947911,24852.178990673914,15294.209692106337,32047.493944894395,1028.2614419777988,-5445.381457962169,7498.189185064467,1224.0415827270604,-6457.051717006812,36230.92121335353,19764.50878157035,15174.921079034251,12787.248008214236,12399.452589662853
20,9753.248430862119,8212.49678763828,-1160.1722270631217,-1105.281591889748,27194.830928891624,19358.473539215098,4276.969633411139,33008.01940675397,-1615.8062735301528,31198.80987269319,51547.174525687136,61899.40938527263,22886.885247588947,22001.453364535246,4763.785947674924,7361.105108830954,15981.660192396344,10193.779905631478,7747.494790402974,-14106.260870264883,24136.31749092646,14345.776079146735,18675.186642375258,83211.95906685006,4767.442340160391,7062.549886406384,6746.490634844688,20065.12374436385,12020.445835209524,22209.034814593633,38331.967501206076,12034.364171782589,7049.55869844214,64296.95102276907,9972.984230622276,-971.0783729973625,47236.53161038241,259.519433195647,2401.025774321614,19617.29408759922,15757.558007738304,34767.87434775006,37594.56706620079,31922.830527435937,10212.964366209684,-4043.650132821665,34112.887053378574,17095.529591507824,6945.97920532626,16555.077368439073,28227.42359279438,13198.888718058317,23093.637049586596,25166.877488378457,21523.890740830848,18832.70148943933,16058.004839569061,14839.23456148411,28810.005233158336,15632.280051350941,30254.408780868438,25717.51633020849,-4936.228375717683,19039.38243020184,61931.858079697944,18182.0017857958,16575.47829794528,9901.129483586272,46316.0440632497,50460.348633464564,14989.885970126868,20385.61098197594,-502.1088454631533,53295.57600229196,2796.3576097201567,31974.95600892899,18357.78176659597,8137.464443944359,23550.568365057075,-102.69506838935499,23098.53727491201,8825.712186408538,18372.143558821866,4283.405797179074,26189.93785544702,3864.968601407514,6786.823112814674,24875.383531398897,15202.02305815968,31974.95600892899,903.2180678445628,-5708.276969004043,7427.75579928611,1098.9982085938243,-6508.691613718535,36119.65558247607,19702.926913080766,14989.885970126868,12765.560786134109,12304.884953667482
21,9318.981885388279,7917.92893915633,-3224.188646314346,-2649.193132983638,28334.627147088555,20641.216837566924,3513.0724407835137,36094.79866222293,-3679.822692781377,31526.864582187147,52490.8125396542,64774.25382067172,23306.916018767297,23399.237053592893,3941.1664371529346,6810.468070339421,16719.822173276458,9112.958500922521,6666.673385694021,-16842.961374344362,24917.350155137872,13313.46266280392,19643.238518088998,87929.58646625254,2703.4259209091647,6034.424916380258,5982.593442217064,20998.702688077025,11586.179289735685,23858.87414950955,38408.179625619254,10440.761944439544,6285.661505814517,67360.33535506325,9549.277174291321,-3226.738923021541,49373.26541261019,-1284.392107898243,-2080.9373749383813,18536.472682890268,16495.719988618424,33829.35989614284,39741.99873799014,34020.15345842817,9132.142961500727,-6780.350636901145,32789.40995141348,18179.339151776567,5865.157800617308,17896.874399568533,27733.56035903994,13580.10759345687,25241.068721375937,21953.36435825976,21648.99909824892,19796.61515628821,13593.914705302064,15025.812549965747,30207.78892221598,16974.077082480402,32401.840452657772,27557.66154104929,-7384.5210530687655,19861.915297282736,64575.84998972644,19236.07577881939,17398.011165026175,5175.746180051798,48678.0665384696,50851.20234631423,12993.17277308429,21525.40720017287,-2585.5580035160015,56808.76561722038,1715.536205011204,34122.387680718326,19325.83364230971,7109.339473918231,25390.713575897873,-1183.5164730983083,23426.591984405968,7232.109959065495,19426.217551845457,3519.50860455145,27587.721544504668,2784.1471966985614,5706.001708105721,26715.528742239694,14240.211454013892,34122.387680718326,-177.6033368643907,-10433.660272538516,6399.630829259984,18.17680388487088,-9245.392117798014,38216.978513468304,19220.3020420091,12993.17277308429,13146.779661532662,10711.282726324438
22,9346.455384892246,7968.178596778168,-3206.285245848799,-2670.5478827459565,28294.168967279635,20407.99087340522,3377.2785297669584,36003.915913277,-3661.9192923158303,31492.292934599616,52461.995830295215,64424.54825594475,23310.14219542177,23267.23422698699,3805.3725261363793,6797.786823342738,16719.766923284205,8887.540097401989,6441.254982173487,-16784.12258543687,24838.22248825678,13198.680767898062,19544.94588422501,87666.79228170807,2721.3293213747115,5950.554511649355,5846.799531200509,20981.464386223623,11613.652789239652,23680.735156893188,38474.102339222925,10364.67654224047,6149.867594797962,67004.05833528397,9558.12737218732,-3196.155289873186,49127.468456682094,-1305.7468576605609,-1997.553268137838,18289.820007515922,16495.664738626172,33819.665093367126,39547.29514989801,33774.35650250007,8906.724557980195,-6721.511847993655,32641.403744041207,18069.215628569,5639.739397096774,17695.206229563988,27797.23376127518,13599.789880021126,25046.3651332838,22278.150153150633,21713.53460385253,19666.954538366997,13389.562977070622,15016.331710096161,30075.786095610078,16772.408912475858,32207.136864565637,27558.85521977702,-7308.618277745311,19789.71779035896,64289.46793632294,19201.194477214,17325.8136581024,5186.797961761661,48391.68448506609,50816.63069872671,12871.651470781359,21484.94902036395,-2511.9891002499417,56265.66239353072,1490.1178014906704,33927.684092626194,19227.54100844572,7025.469069187328,25391.907254625603,-1408.9348766188418,23392.020336818437,7156.02455686642,19391.336250240067,3383.7146935348946,27455.718717898766,2558.7287931780274,5480.583304585188,26716.722420967424,14125.429559108034,33927.684092626194,-403.02174038492444,-10422.608490828654,6315.760424529081,-207.24159963566277,-9186.553328890524,37971.18155754021,19199.317562119057,12871.651470781359,13166.461948096918,10635.197324125364
23,9322.267831155476,8029.255861279346,-3259.7771280438424,-2694.420141912209,28281.25084913882,20300.225195701845,3292.496115965392,36056.72406421531,-3715.4111745108735,31450.126604756595,52490.545009065565,64315.23058365122,23298.305736442562,23237.780080213266,3720.5901123348126,6750.183703606616,16804.130838331024,8762.496723268752,6316.21160804025,-16835.762482148595,24791.699216811154,13106.494133951406,19512.809826786088,87634.66533530015,2667.8374391796674,5880.121125870998,5762.017117398943,21022.936921501296,11589.465235502881,23609.21165364315,38505.537863879836,10270.1089062451,6065.085180996396,66890.8008539885,9530.973917016188,-3248.327962786753,49016.202825804634,-1329.6191168268138,-2158.7175884387116,18147.49997600369,16580.028653672987,33810.47068483332,39474.75721393259,33663.09087162261,8781.681183846958,-6773.1517447053775,32478.098292600647,18029.391607133708,5514.696022963537,17638.846179495784,27831.701779757535,13578.102657940999,24973.8271973184,22218.058083458178,21728.84532014045,19593.628979039535,13159.548323853653,15009.862948857943,30046.331948836352,16716.048862407653,32134.598928600233,27582.059760502,-7324.594226018502,19787.190313817126,64180.36191102274,19209.429069163307,17323.286181560565,4923.902450719787,48282.57845976589,50774.46436888368,12686.616361873976,21472.030902223138,-2541.4158160160005,56191.75067013044,1365.0744273574344,33855.146156660776,19195.4049510068,6955.035683408972,25415.111795350585,-1533.9782507520779,23349.854006975416,7061.456920871051,19399.570842189372,3298.9322797333284,27426.26457112504,2433.6854190447916,5355.539930451951,26739.926961692407,14033.242925161378,33855.146156660776,-528.0651145181604,-10685.504001870528,6245.327038750725,-332.28497376889874,-9238.193225602246,37859.91592666275,19137.735693629475,12686.616361873976,13144.77472601679,10540.629688129993
24,8888.001285681636,7775.023260460455,-5323.793547295067,-3909.4815584418166,29421.047067335752,21582.96849405367,2528.5989233377686,39143.5033196843,-5779.427593762099,31778.181314250553,53434.18302303263,66800.13474686546,23718.336507620912,24635.563769270913,2956.6929197071886,6199.546665115085,17542.292819211136,7681.675318559797,5235.390203331297,-19572.46298622807,25572.731881022566,12144.68252980562,20480.861702499828,92352.29273470263,603.8210199284435,4851.996155844872,4998.119924771318,21783.57085038486,11155.198690029041,25259.050988559065,38620.14198607278,8676.506678902057,5301.187988368772,69954.18518628272,9107.266860685233,-5503.988512810931,51113.525756796866,-2544.680533356422,-6640.680737698707,17115.186559660877,17318.190634553102,32871.956233226105,41622.188885721946,35760.41380261484,7700.859779138004,-9509.852248784855,31500.455695372682,19113.20116740245,4433.874618254586,18980.64321062524,27445.209967760697,13959.321533339551,27121.258869107736,19004.544953339482,21853.953677558526,20557.542645888414,10695.458189586652,15238.789475573836,31444.115637894,18057.84589353711,34282.03060038957,29422.204971342795,-9772.886903369585,20609.72318089802,66542.38438624261,20263.503062186897,18145.81904864146,198.51914718531225,50644.60093498579,51102.51907837763,10689.903164831398,22611.82712042007,-4624.864974068849,59704.94028505887,284.25302264848096,36002.57782845013,20163.45682672054,5926.910713382846,27255.257006191387,-2614.7996554610313,23677.908716469374,5467.854693528007,20453.644835212963,2535.0350871057044,28824.048260182688,1352.8640143358384,4274.718525742997,28580.072172533204,13071.431321015587,36002.57782845013,-1608.8865192271137,-15410.887305405,5217.202068724599,-1413.106378477852,-11974.893729681726,39957.23885765498,18655.11082255781,10689.903164831398,13525.993601415345,8947.02746078695
25,8915.474785185603,7766.229435151469,-5305.890146829519,-3877.3393476903284,29380.588887526832,21349.742529891966,2392.8050123212133,39052.62057073837,-5761.524193296551,31743.609666663022,53405.36631367364,66513.75269346197,23721.562684275385,24503.56094266501,2820.8990086906333,6186.865418118402,17542.237569218883,7456.256915039264,5009.9717998107635,-19513.62419732058,25493.604214141473,12029.900634899761,20382.56906863584,92089.49855015815,621.7244203939899,4768.125751113969,4862.326013754763,21783.515600392606,11182.672189533008,25080.911995942704,38668.26863021133,8600.421276702982,5165.394077352216,69597.90816650345,9116.117058581232,-5473.404879662576,50867.72880086877,-2512.538322604934,-6557.296630898163,17000.404664755013,17318.13538456085,32862.26143045039,41427.48529762981,35514.616846686746,7475.441375617471,-9451.013459877366,31368.624084005805,19003.077644194884,4208.456214734052,18778.975040620695,27472.365579249,13979.003819903806,26926.5552810156,19329.330748230353,21918.489183162135,20427.8820279672,10491.10646135521,15229.30863570425,31312.112811288098,17856.177723532564,34087.327012297435,29423.398650070525,-9696.984128046133,20537.525673974247,66256.00233283913,20228.621760581507,18073.621541717686,209.570928895175,50358.21888158229,51067.947430790104,10568.381862528466,22571.368940611148,-4551.2960708027895,59161.83706136921,58.8346191279473,35807.874240357996,20065.16419285655,5843.040308651943,27256.450684919117,-2840.2180589815653,23643.337068881843,5391.769291328933,20418.763533607573,2399.241176089149,28692.045433576786,1127.445610815305,4049.3001222224634,28581.265851260934,12956.649426109729,35807.874240357996,-1834.3049227476472,-15399.835523695137,5133.331663993696,-1638.5247819983856,-11916.054940774236,39711.44190172688,18634.126342667765,10568.381862528466,13545.6758879796,8870.942058587876
