9,13115.764624324842,26382.380272231858,17244.692634186926,16538.310256920333,26422.167699291094,12910.170816454476,12174.514179898482,15120.429436426992,10542.311914062497,18017.02457953559,16855.038085485394,10895.62975667317,16107.690456512812,35275.1965886622,12123.808886115936,26252.267361111102,16962.813540159623,26459.955656527298,13292.195967610674,33100.40234164023,12633.771219437214,10657.864701786746,10369.53759388866,22272.842857530384,26934.729321891882,10795.318892867468,26804.673228021304,27357.082097559796,9306.841914273478,33731.62896834006,16747.375411572866,15151.780442828887,24831.47953076775,34663.875805664065,10513.385588770743,13129.777710262344,25916.546057581014,34307.01259223088,9249.62492494936,13361.907826666195,13583.336034101327,11902.593326672219,13964.518872673123,10907.4562683859,9739.045238052186,17022.84922055845,9626.330051148972,9891.886124373063,23072.36253466196,12196.27216842086,23563.475062994305,26685.3540795597,10200.134868103785,16581.030738661044,10561.140173038439,35733.80128098475,10571.568236400453,17360.13036054445,11070.345205801505,16825.50794029707,13050.431242012679,17664.32057231386,12501.059684847603,25418.752239161357,16789.07445143712,9368.110114203571,13974.433907365219,21052.509393385895,13111.88827461902,12003.492245671778,12346.713332489388,13347.428976176701,18813.413442201934,20515.948242488917,10630.916432472512,24712.795845389654,25970.353344123738,16968.832810390137,15618.71312240788,10440.239086461946,17047.01579137732,12520.232325725794,9989.11719609013,11650.952262369801,11868.366999572,17808.343461552377,34183.19097734617,13887.60545835141,23046.2008728781,24069.822157720893,6406.596464934173,29682.608434907866,12110.12524368852,7963.74391102732,12497.258893500433,18026.96036422164,34442.115507450806,18251.199664532694,16687.737992350263,21335.833130184237
10,13109.287484778884,26431.781701208034,17253.596259825914,16552.0273327486,26494.822052830834,12901.391699068046,12180.09099949966,15131.616319143042,10546.104537398722,18012.216461106284,16870.63376042873,10903.853942418975,16111.439827323236,35235.98436595772,12126.285162127462,26288.601470570495,16977.422293655956,26458.19198073399,13299.916765528546,33124.11764714756,12638.402906177665,10627.232265293449,10366.234161452316,22313.900499433355,26978.295226297265,10761.81377360025,26785.80903109326,27361.924510513116,9305.983276969995,33696.027061631925,16767.401810860338,15186.030091537654,24885.282964108315,34614.13160114053,10489.356684479897,13125.630271478347,25961.891504509065,34273.59729516298,9247.67873218677,13364.748376012743,13584.052156726231,11906.848693546255,13955.978781919122,10878.27522876881,9739.5185507692,17034.33019476997,9649.660247878091,9916.109594425145,23109.304075942826,12202.190195493342,23592.215828149107,26706.516016529218,10202.722624903552,16597.929329728515,10561.595466971696,35694.342430434976,10567.22122938367,17368.48785114051,11042.74918333454,16796.49870168427,13052.168102424523,17670.531954089518,12494.10465057749,25464.551671006942,16802.197528151533,9362.151565514094,13975.733603244367,21034.738185402202,13112.311328727816,12007.165219605999,12347.54589888961,13351.110211558405,18803.91768452205,20517.49428952065,10601.411501133294,24750.81066834249,26012.57669843508,16977.75845691068,15637.608395272702,10409.207464674957,17067.402628279324,12523.315628164788,9968.494178451723,11661.80768786773,11868.125613667053,17815.934408456313,34202.43257890866,13879.06536759741,23079.62758427374,24105.877724428556,6362.392867401501,29631.34009000046,12112.601519700047,7986.907589307244,12486.788716182002,18021.142022328313,34437.37093882619,18221.84532455633,16703.353358742046,21368.603246467515
11,13104.851088083524,26471.268737039438,17262.499885464902,16558.937771568766,26560.9736436632,12893.637412440925,12188.11340769073,15142.803201859093,10548.337683406871,18007.408342676976,16886.229435372064,10908.176790816691,16115.189198133661,35196.772143253234,12128.761438138989,26329.970770037606,16992.03104715229,26456.428304940684,13307.637563446417,33148.258418631944,12636.72334074798,10597.727333954232,10362.39406843775,22354.958141336327,27026.92071819541,10728.49811032141,26765.511188874414,27366.766923466435,9305.124639666512,33667.043756028135,16787.42821014781,15220.27974024642,24939.086397448882,34565.33878791714,10465.885015040276,13121.48283269435,26004.11485882041,34240.18199809508,9243.555550280907,13367.588925359292,13584.768279351136,11911.104060420292,13951.382562632614,10849.094189151721,9739.991863486215,17045.811168981487,9673.901971661608,9940.333064477227,23140.18922495903,12209.036451400942,23620.95659330391,26720.490422152292,10202.883515383877,16614.827920795986,10562.524001736116,35651.32319938752,10562.874222366885,17376.845341736574,11015.153160867574,16767.489463071473,13053.904962836366,17676.743335865176,12487.149616307377,25511.10909378617,16815.320604865945,9354.790394573462,13977.033299123515,21016.20767535928,13112.734382836612,12010.83819354022,12352.581365590035,13354.79144694011,18794.421926842166,20519.040336552385,10571.221598608698,24788.825491295323,26052.530987473467,16986.684103431224,15655.253236822424,10378.175842887968,17087.969805230037,12526.398930603782,9947.871160813316,11672.663113365657,11867.884227762106,17820.78058871046,34225.12443485965,13874.469148310902,23113.054295669383,24139.269879075062,6318.189269868828,29579.399562053895,12115.077795711573,8014.393439850985,12476.31853886357,18015.323680434987,34432.62637020158,18192.490984579963,16718.96872513383,21401.373362750794
12,13096.794396068428,26501.46581036602,17271.40351110389,16562.47232379677,26607.729577486025,12884.858295054495,12194.78852343147,15151.431454957572,10550.579977454661,18002.600224247668,16901.8251103154,10917.017475796918,16118.938568944086,35153.408233265756,12131.237714150515,26376.898165026996,17006.639800648623,26454.664629147377,13315.878822006409,33171.97372413928,12632.025335919421,10567.537431429635,10359.090636001407,22396.015783239298,27071.957189489298,10697.050717803566,26745.213346655568,27371.609336419755,9304.266002363029,33640.072383776984,16807.45460943528,15253.70455488039,24992.88983078945,34516.545974693756,10442.413345600655,13117.335393910353,26044.069147858794,34206.76670102718,9238.958029061769,13370.429474705841,13585.48440197604,11915.359427294328,13946.264305284281,10817.168182448404,9740.46517620323,17057.292143193004,9697.131209008492,9964.44808229045,23169.330657732953,12214.954478473423,23649.69735845871,26729.474946650753,10203.443571717064,16631.726511863457,10562.782054609139,35611.86434883775,10558.527215350101,17385.202832332638,10987.557138400609,16742.393654604315,13055.64182324821,17682.954717640834,12480.194582037264,25563.170489426604,16828.443681580356,9352.4457872179,13978.332995002664,21000.52339470004,13113.157436945408,12014.51116747444,12352.664270923753,13358.472682321813,18784.92616916228,20520.58638358412,10542.421033619066,24826.84031424816,26090.200712528927,16995.609749951767,15672.898078372147,10347.144221100978,17108.356642132043,12529.482233042776,9928.246247166757,11683.518538863585,11867.64284185716,17825.910748215665,34245.159361436614,13869.350890962569,23146.481007065024,24173.17778651864,6273.985672336155,29527.45903410733,12117.5540717231,8036.997716757691,12466.28919300974,18009.50533854166,34427.881801576965,18163.136644603597,16734.584091525612,21434.14347903407
13,13091.08115550853,26531.6628836926,17280.30713674288,16569.199451738514,26659.47660861546,12877.104008427374,12196.435484784914,15157.363629677868,10554.372600790886,17997.79210581836,16917.420785258735,10925.241661542723,16122.68793975451,35103.808928313025,12133.713990162041,26413.988413568182,17021.248554144957,26452.90095335407,13324.120080566401,33196.11449562366,12626.688413568196,10538.736866440004,10355.039370991279,22437.07342514227,27120.582681387445,10667.868934009679,26724.91550443672,27376.451749373075,9303.407365059546,33613.10101152583,16821.009893271366,15287.954203589157,25046.693264130015,34467.75316147037,10418.941676161034,13113.187955126356,26081.738872914255,34173.351403959285,9237.01183629918,13373.27002405239,13586.200524600945,11919.614794168365,13937.72421453028,10783.663063181186,9740.938488920245,17068.773117404522,9720.547701762642,9993.566927234026,23198.472090506875,12221.800734381022,23678.438123613512,26734.948955017848,10206.03132851683,16648.625102930928,10563.237348542396,35572.65212613327,10555.50043086298,17393.5603229287,10959.961115933644,16717.297846137157,13057.378683660054,17689.166099416492,12473.23954776715,25615.231885067038,16841.566758294768,9346.487238528422,13979.632690881812,20984.839114040802,13113.580491054205,12018.184141408661,12349.293489884738,13362.153917703517,18775.430411482397,20522.132430615853,10516.17691017433,24864.855137200993,26127.870437584388,17004.53539647231,15690.542919921867,10314.639801854259,17128.923819082756,12532.56553548177,9909.499613896118,11694.373964361514,11867.401455952213,17833.785674370665,34249.14342056084,13860.810800208568,23179.907718460665,24207.08569396222,6229.782074803483,29475.518506160766,12120.030347734626,8053.100621277607,12458.55193880811,18003.686996648335,34423.13723295235,18133.839364209594,16748.150543288248,21466.91359531735
14,13084.129693076044,26561.85995701918,17290.49014425397,16584.605706561044,26722.28533377943,12866.985480263793,12196.899850802949,15163.295804398162,10556.605746799036,17992.983987389052,16933.01646020207,10929.743913664639,16126.437310564934,35052.700031949214,12136.190266173568,26447.29620346257,17035.85730764129,26451.137277560763,13332.361339126393,33219.829801130996,12626.524706880553,10512.492742995268,10354.529185806095,22478.13106704524,27165.61915268133,10637.334257902909,26704.617662217875,27381.294162326394,9302.548727756062,33586.12963927468,16824.32696653767,15321.379018223128,25100.496697470582,34418.96034824698,10395.470006721413,13109.040516342358,26119.408597969716,34139.936106891386,9232.888654393317,13376.110573398939,13586.91664722585,11923.870161042401,13933.127995243773,10750.347399902346,9741.41180163726,17080.25409161604,9743.964194516791,10026.828294692794,23227.613523280797,12227.718761453503,23707.178888768314,26733.718682183164,10206.192218997156,16665.891964005867,10564.165883306816,35533.439903428785,10552.473646375858,17401.917813524764,10930.780076316554,16692.20203767,13059.115544071898,17695.37748119215,12466.284513497038,25667.293280707472,16854.68983500918,9340.594581585183,13980.93238676096,20969.154833381563,13114.003545163001,12021.857115342882,12350.12605628496,13365.835153085221,18764.245147629677,20523.678477647587,10492.324795193139,24902.86996015383,26162.59130256558,17013.461042992854,15708.187761471589,10282.13538260754,17149.310655984762,12535.648837920764,9889.874700249558,11706.637915943304,11867.160070047266,17841.3766212746,34244.81359260462,13856.21458092206,23213.334429856306,24240.9936014058,6185.57847727081,29423.5779782142,12122.506623746152,8076.264299557532,12451.596904537997,17997.86865475501,34418.39266432774,18104.54208381559,16761.833156858847,21499.683711600628
15,13078.872529507855,26592.05703034576,17300.673151765062,16602.232021906344,26780.01106198159,12856.866952100212,12197.364216820984,15169.227979118457,10558.848040846826,17988.175868959745,16948.612135145406,10938.584598644866,16130.186681375359,35003.10072699648,12138.666542185094,26484.93511103877,17050.466061137624,26449.373601767456,13340.602597686386,33241.32058346606,12628.93075553989,10488.640628014076,10353.898432526776,22517.84105842497,27210.655623975217,10607.829326563691,26688.07356800974,27386.136575279714,9301.69009045258,33559.15826702353,16825.135828390245,15354.803832857098,25154.30013081115,34370.1675350236,10372.011725230286,13104.893077558361,26154.129462950907,34106.52080982349,9225.99769754291,13378.951122745488,13587.632769850754,11928.125527916438,13928.00973789544,10718.900007384502,9741.885114354274,17091.735065827557,9767.411407546064,10063.52439793715,23256.75495605472,12234.565017361103,23735.919653923116,26732.48840934848,10206.752275330342,16677.034049328493,10564.423936179839,35494.2276807243,10549.446861888737,17409.046150414717,10901.599036699465,16667.10622920284,13060.852404483741,17701.58886296781,12459.329479226924,25717.91144024885,16867.81291172359,9338.24997422962,13982.232082640108,20953.470552722323,13114.426599271797,12025.530089277103,12355.161522985385,13369.516388466925,18751.7446069034,20525.22452467932,10466.835084213439,24940.884783106663,26199.89216037326,17022.386689513398,15725.832603021308,10249.63096336082,17169.877832935475,12538.732140359758,9875.357783715512,11718.968919391413,11866.91868414232,17846.222801528747,34210.83162344471,13851.096323573727,23246.761141251947,24276.086372130627,6141.374879738138,29375.810268976642,12124.982899757679,8103.503480435593,12444.641870267884,17992.050312861684,34413.64809570312,18075.24480342159,16775.515770429447,21532.453827883906
16,13071.92106707537,26622.25410367234,17310.856159276154,16608.967668547448,26837.73679018375,12846.416432321806,12197.82858283902,15175.160153838753,10562.64066418305,17983.367750530437,16964.20781008874,10948.676960358795,16133.936052185783,34951.99183063267,12141.14281819662,26522.014440164443,17065.074814633957,26447.60992597415,13348.843856246378,33262.81136580113,12631.336804199227,10463.150917034376,10353.053219943587,22557.551049804697,27255.692095269103,10577.29465045692,26677.207598198784,27390.978988233033,9300.831453149096,33539.802625265234,16825.94469024282,15388.228647491069,25206.95240131896,34328.29633758918,10345.150908293555,13100.745638774364,26191.430320758587,34073.10551275559,9219.106740692505,13381.791672092037,13588.348892475658,11932.380894790474,13919.469647141439,10689.718223590615,9742.358427071289,17103.216040039075,9790.43497721355,10084.60234088661,23285.89638882864,12240.483044433584,23764.660419077918,26731.258136513796,10209.340032130109,16691.077246998004,10564.879230113096,35455.01545801982,10548.00832172911,17417.358007209667,10872.417997082375,16642.01042073568,13062.589264895585,17707.800244743466,12452.374444956811,25768.529599790225,16880.935988438003,9335.905366874058,13983.531778519256,20937.786272063084,13114.849653380594,12029.203063211324,12355.244428319103,13373.19762384863,18737.99768247246,20526.770571711055,10437.042950665504,24978.8996060595,26234.364374457462,17031.31233603394,15743.47744457103,10216.915510464889,17190.26466983748,12540.562518988712,9861.938107940288,11730.467572247557,11866.677298237373,17850.193068214707,34169.18541817369,13842.556232819727,23280.18785264759,24316.37243290657,6088.520310164087,29328.042559739082,12127.459175769205,8130.742661313656,12438.18762779706,17986.231970968358,34408.90352707851,18045.514951051315,16786.2124079198,21565.223944167185
17,13066.66390350718,26649.339149305542,17321.039166787246,16612.502220775452,26895.46251838591,12838.17152792848,12198.292948857055,15181.092328559049,10564.8738101912,17978.55963210113,16979.803485032076,10955.253876410588,16137.685422996208,34902.39252567994,12143.619094208147,26552.211513491024,17079.68356813029,26445.846250180843,13357.08511480637,33284.302148136194,12633.742852858564,10433.358783486441,10352.422466664268,22597.261041184425,27300.72856656299,10548.49408546729,26666.34162838783,27395.821401186353,9299.972815845613,33520.44698350694,16826.753552095397,15421.952465217488,25259.604671826768,34294.88104052128,10321.105916190449,13097.495333749286,26225.90253484279,34044.32018952546,9212.215783842099,13384.632221438585,13589.065015100563,11936.636261664511,13914.873427854931,10659.183547483844,9742.831739788304,17114.697014250592,9813.458546881036,10099.909530828018,23315.037821602564,12247.329300341184,23793.40118423272,26730.02786367911,10209.500922610434,16712.559637074442,10565.807764877516,35415.80323531534,10544.389888509108,17425.612171766476,10843.236957465286,16616.914612268523,13064.326125307429,17714.011626519125,12445.419410686698,25819.1477593316,16894.059065152414,9333.560759518496,13984.831474398405,20922.101991403844,13115.27270748939,12033.207963806906,12351.873647280088,13376.878859230334,18724.272661675295,20528.31661874279,10407.250817117569,25016.914429012333,26271.665232265143,17040.237982554485,15761.122286120753,10192.594678186486,17210.831846788195,12538.247792787903,9847.421191406242,11741.9662251037,11866.435912332427,17854.980711383592,34130.635371756835,13837.960013533218,23313.61456404323,24371.739626434734,6033.535948275343,29277.55502929686,12129.935451780731,8157.981842191718,12431.18454439139,17981.97949128327,34404.158958453896,18027.244527934512,16796.909045410153,21597.994060450463
18,13059.712441074695,26674.27964922115,17331.22217429834,16619.229348717196,26953.18824658807,12828.0529997649,12198.75731487509,15187.024503279343,10566.759053698868,17973.75151367182,16995.39915997541,10961.830792462382,16141.434793806633,34852.79322072721,12146.095370219673,26582.408586817604,17094.292321626624,26444.082574387536,13365.326373366363,33305.79293047126,12636.148901517901,10403.566649938506,10351.57725408108,22636.971032564154,27345.765037856876,10524.67232771507,26655.475658576874,27400.663814139672,9299.11417854213,33501.091341748644,16827.562413947973,15453.366902066447,25312.256942334578,34261.46574345338,10297.074312035838,13094.245028724208,26263.20339265047,34020.89917112751,9205.324826991693,13387.472770785134,13589.781137725467,11940.891628538548,13909.755170506598,10627.804854178723,9743.305052505319,17126.17798846211,9836.482116548523,10120.70482388719,23344.179254376486,12253.247327413665,23822.141949387522,26728.797590844428,10210.06097894362,16729.82649814938,10565.541196168506,35376.59101261086,10535.400202696992,17433.820702522164,10811.310950761968,16591.818803801365,13064.749179416225,17720.223008294783,12438.965168215875,25869.765918872978,16907.182141866826,9331.216152162933,13986.131170277553,20906.417710744605,13114.590581145108,12036.911223234954,12352.70621368031,13380.560094612038,18710.54764087813,20529.862665774523,10377.458683569634,25054.929251965168,26306.137446349345,17049.16362907503,15778.767127670473,10179.61173171055,17231.2186836902,12528.243771399979,9835.23703673562,11753.464877959845,11866.19452642748,17858.95097806955,34092.16048990884,13832.841756184886,23347.04127543887,24441.160638804526,5978.5515863865985,29232.452596932857,12132.411727792258,8185.221023069781,12426.231116777575,17976.161149389944,34399.41438982928,18021.840415822724,16807.605682900507,21630.76417673374
19,13054.455277506506,26697.158378544544,17341.40518180943,16634.635603539726,27010.91397479023,12817.602479986494,12199.221680893126,15192.956677999638,10569.458887622963,17968.943395242513,17010.994834918747,10968.407708514176,16145.184164617056,34801.52636357057,12147.760079993735,26612.605660144185,17108.901075122958,26442.31889859423,13373.567631926355,33327.283712806326,12638.554950177238,10373.774516390571,10350.94650080176,22680.46964457949,27390.801509150762,10508.912328348026,26644.60968876592,27405.506227092992,9298.255541238646,33481.73569999035,16828.37127580055,15483.11337965976,25364.909212842387,34228.05044638548,10273.042707881228,13090.99472369913,26297.675606734672,33997.478152729556,9198.393408655227,13390.313320131683,13590.497260350372,11945.146995412584,13901.215079752597,10598.299922839506,9743.778365222333,17137.658962673628,9856.544066026483,10149.952033600974,23373.320687150408,12259.165354486146,23850.882714542324,26727.567318009744,10212.648735743387,16740.968583472008,10564.57406488113,35337.378789906375,10528.123990734704,17443.25838698397,10777.80583149475,16569.25672652634,13065.172233525022,17726.43439007044,12431.962084810204,25920.384078414354,16920.305218581238,9328.87154480737,13987.430866156701,20890.733430085365,13113.908454800827,12040.916123830537,12357.741680380735,13384.241329993742,18696.822620080962,20531.408712806257,10347.666550021699,25092.944074918003,26343.438304157025,17058.089275595572,15796.411969220195,10179.978339753327,17251.785860640914,12514.028667685423,9823.052882064998,11764.963530815989,11865.953140522533,17863.738621238437,34053.61044349198,13824.301665430885,23380.467986834512,24523.11023732883,5923.567224497854,29187.350164568856,12134.888003803784,8212.460203947843,12426.73891074097,17971.908669704855,34394.66982120467,18018.535938102814,16818.30232039086,21663.53429301702
20,13047.50381507402,26719.392652271395,17350.86827467932,16652.261918885026,27068.63970299239,12809.357575593167,12199.686046911162,15198.888852719934,10571.692033631112,17964.135276813206,17026.590509862082,10974.98462456597,16148.93353542748,34750.25950641393,12145.597020580155,26639.690705777386,17123.50982861929,26440.555222800922,13381.808890486347,33348.77449514139,12640.960998836576,10343.982382842636,10350.101288218571,22723.968256594828,27435.83798044465,10500.575806417566,26633.743718954964,27410.34864004631,9297.396903935163,33462.380058232055,16829.180137653126,15513.122508409278,25417.561483350197,34194.63514931758,10248.191032202456,13087.744418674052,26334.976464542353,33974.057134331604,9191.461990318761,13393.153869478232,13591.213382975277,11949.40236228662,13896.61886046609,10568.110020314909,9744.251677939348,17149.139936885145,9874.773086359479,10179.540144706058,23402.46211992433,12265.083381558627,23879.623479697126,26726.33704517506,10212.809626223712,16755.01178114152,10565.029358814387,35298.16656720189,10523.77698371792,17451.512551540778,10744.49016821591,16547.926869936346,13065.595287633818,17732.6457718461,12427.00865719639,25971.00223795573,16933.42829529565,9326.526937451808,13988.73056203585,20875.049149426126,13113.226328456545,12044.619383258585,12357.824585714454,13387.922565375446,18683.097599283796,20532.95475983799,10317.874416473764,25130.958897870838,26377.910518241228,17067.014922116115,15814.056810769918,10184.78078161169,17272.17269754292,12501.578396116654,9813.920332543634,11776.462183672133,11865.711754617587,17867.708887924397,34015.26896912374,13819.705446144377,23413.894698230153,24609.693344003215,5868.58286260911,29142.247732204854,12137.36427981531,8239.699384825906,12433.286397298167,17966.09032781153,34389.925252580055,18016.11526481722,16828.998957881213,21696.304409300297
21,13042.246651505831,26742.27138159479,17363.2332172912,16658.99756552613,27126.36543119455,12799.239047429586,12200.150412929197,15204.821027440228,10573.57727713878,17959.327158383898,17039.969422743063,10981.561540617764,16152.682906237906,34698.99264925729,12147.516110719285,26664.631205692993,17138.118582115625,26438.791547007615,13390.05014904634,33370.26527747646,12643.367047495913,10314.190249294701,10349.470534939252,22767.466868610165,27480.874451738535,10487.529036609021,26622.87774914401,27415.19105299963,9296.53826663168,33443.02441647376,16829.988999505702,15539.154297025694,25470.213753858006,34161.219852249684,10223.339356523684,13084.494113648974,26369.448678626555,33950.63611593365,9184.530571982295,13395.994418824781,13591.929505600181,11953.075336220842,13891.500603117756,10539.309455325278,9744.724990656363,17160.620911096663,9893.002106692475,10202.250154773094,23431.603552698252,12271.001408631108,23908.364244851928,26725.106772340376,10213.369682556899,16776.494171217957,10565.957893578807,35258.95434449741,10522.338443558294,17458.52020037614,10713.042775698066,16526.597013346352,13066.018341742614,17738.857153621757,12427.516451159785,26021.620397497107,16946.435210202093,9324.182330096246,13990.030257914997,20860.708776101957,13112.544202112264,12048.624283854168,12354.453804675439,13391.60380075715,18669.37257848663,20534.500806869724,10288.082282925829,25168.973720823673,26412.38273232543,17075.94056863666,15831.701652319638,10190.353115807051,17292.739874493633,12494.844963318623,9810.674275866842,11786.882057171119,11865.47036871264,17872.496531093282,33976.71892270688,13814.587188796044,23441.032156033012,24694.46876567326,5813.598500720365,29097.145299840853,12139.840555826837,8266.93856570397,12440.728564302412,17961.83784812644,34385.18068395544,18010.26748468846,16839.695595371566,21729.074525583575
22,13035.295189073346,26765.150110918185,17375.134554639288,16662.740435715656,27178.44240119841,12788.78852765118,12200.614778947232,15210.753202160524,10576.277111062875,17954.51903995459,17049.32118718654,10988.138456669558,16156.43227704833,34650.199836033906,12150.214547465766,26687.509935016387,17152.72733561196,26437.027871214308,13398.291407606332,33391.75605981152,12645.77309615525,10284.398115746766,10348.625322356063,22810.965480625502,27525.91092303242,10473.412425552162,26612.011779333054,27420.03346595295,9295.679629328197,33423.668774715465,16830.797861358278,15563.963220968353,25522.27514949844,34127.804555181785,10198.487680844912,13081.243808623896,26403.920892710757,33927.2150975357,9177.59915364583,13398.83496817133,13592.645628225086,11953.940659661957,13882.960512363756,10515.487697573059,9745.198303373378,17172.10188530818,9911.23112702547,10221.839493965801,23460.744985472174,12276.919435703589,23937.10501000673,26723.87649950569,10215.957439356665,16790.381444408304,10565.691324869797,35219.74212179293,10521.780902627066,17466.72873113183,10683.86099190418,16505.26715675636,13066.44139585141,17745.068535397415,12434.063937716981,26072.238557038483,16959.558286916505,9321.837722740684,13991.329953794146,20846.36840277779,13111.862075767982,12052.327543282216,12355.286371075661,13395.285036138854,18655.647557689463,20536.04685390146,10258.290149377894,25206.988543776508,26446.854946409632,17084.866215157203,15849.34649386936,10191.259107952352,17313.12671139564,12492.883627357009,9811.022708393608,11793.884037573558,11865.228982807694,17876.46679777924,33938.37744833864,13806.047098042043,23467.34457917393,24779.244187343305,5758.614138831621,29052.042867476852,12142.316831838363,8294.177746582032,12448.170731306656,17957.585368441352,34380.43611533083,18006.963006968548,16850.39223286192,21761.844641866854
23,13030.038025505157,26781.879851466023,17387.499497251167,16671.608434757178,27230.519371202266,12778.338007872775,12201.079144965268,15216.68537688082,10578.510257071024,17949.710921525282,17055.29706503786,10995.28577097198,16160.181647858755,34603.63765070405,12147.947420699515,26709.74420874324,17167.336089108292,26435.264195421,13406.532666166324,33413.24684214659,12648.179144814587,10257.126188753857,10347.994569076744,22854.46409264084,27570.947394326307,10464.84845030983,26601.1458095221,27424.87587890627,9294.820992024714,33404.31313295717,16831.606723210854,15589.99500958477,25574.336545138874,34094.389258113886,10176.294888117289,13077.993503598818,26438.39310679496,33904.83980336131,9170.667735309364,13401.675517517879,13593.36175084999,11952.408293698174,13878.364293077248,10499.727698206014,9745.671616090392,17183.582859519698,9929.460147358466,10241.428833158508,23489.886418246097,12282.83746277607,23965.84577516153,26722.646226671008,10216.11832983699,16791.042930019077,10564.72419358242,35180.52989908845,10518.162469407063,17474.937261887517,10653.326315797409,16483.937300166366,13066.864449960207,17751.279917173073,12441.506104721226,26122.85671657986,16972.56520182295,9319.493115385121,13992.629649673294,20832.02802945362,13111.1799494237,12056.332443877798,12360.321837776086,13398.966271520558,18641.922536892296,20537.592900933192,10231.018222384984,25245.003366729343,26481.327160493835,17093.791861677746,15866.991335419083,10190.034861774207,17333.69388834635,12494.696388225788,9813.657584334002,11795.185822060683,11864.987596902747,17881.254440948127,33898.72778531298,13801.450878755535,23493.657002314845,24864.01960901335,5703.629776942877,29006.94043511285,12144.79310784989,8321.416927460095,12455.612898310901,17953.332888756264,34375.69154670621,18003.658529248638,16861.088870352272,21794.614758150132
24,13020.793775770397,26791.63141878855,17399.864439863046,16687.014689579708,27282.596341206125,12767.88748809437,12201.543510983303,15222.617551601115,10579.501628357675,17944.902803095974,17059.94084939839,11001.862687023773,16163.93101866918,34554.84483748066,12151.25077582466,26732.622938066634,17181.944842604626,26433.500519627694,13414.773924726316,33434.737624481655,12650.585193473924,10238.38158938561,10347.149356493555,22897.962704656176,27615.983865620194,10457.020392071741,26590.279839711144,27429.71829185959,9293.96235472123,33384.957491198875,16832.41558506343,15614.803933527432,25626.39794077931,34060.97396104599,10154.95996786989,13074.74319857374,26472.865320879162,33890.08023967979,9163.736316972898,13404.516066864428,13594.077873474895,11950.87592773439,13873.246035728915,10491.391176275554,9746.144928807407,17195.063833731216,9947.689167691462,10262.762866813746,23519.02785102002,12288.75548984855,23994.586540316333,26721.415953836324,10216.671412338439,16789.398543143594,10565.179487515677,35137.16598910097,10509.172783594948,17483.180603479435,10621.947622492287,16461.37522289134,13067.287504069003,17757.49129894873,12448.94827172547,26173.474876121236,16985.68827853736,9317.148508029559,13993.929345552442,20817.687656129452,13110.497823079419,12060.035703305846,12358.162107566548,13402.647506902262,18627.587460816874,20539.138947964926,10214.104764660497,25288.50204806856,26515.799374578037,17102.71750819829,15884.636176968803,10191.098821946132,17354.080725248357,12501.76656629774,9820.731623595431,11796.487606547807,11864.7462109978,17885.224707634086,33862.96585015191,13796.332621407202,23519.96942545576,24946.777916425577,5648.645415054132,28961.83800274885,12146.457817623952,8348.656108338158,12463.055065315146,17949.080409071175,34370.9469780816,18000.354051528728,16870.014516872816,21827.38487443341
25,13012.844151475692,26779.128213613974,17412.229382474925,16704.641004925008,27334.673311209983,12759.157227316013,12202.007877001339,15228.54972632141,10579.286440399535,17940.094684666667,17064.58463375892,11009.010001326194,16167.680389479603,34506.052024257275,12158.09282106,26755.501667390028,17196.55359610096,26431.736843834387,13423.015183286308,33458.45292998899,12652.991242133261,10227.313246738762,10346.518603214236,22941.461316671513,27661.02033691408,10446.76665234976,26579.41386990019,27434.56070481291,9293.103717417747,33365.60184944058,16833.224446916007,15640.835722143847,25677.016100320685,34032.18863781586,10133.625047622492,13070.880222499522,26507.337534963364,33879.684527512545,9156.804898636432,13407.356616210976,13594.7939960998,11949.343561770607,13864.705944974914,10478.34440646701,9746.618241524422,17206.544807942733,9965.918188024458,10293.384249764893,23548.16928379394,12294.673516921031,24023.327305471135,26720.18568100164,10219.259169138206,16787.75415626811,10566.108022280097,35087.56668414824,10499.451824725109,17490.188252314798,10592.44269115307,16445.849912893027,13067.7105581778,17763.70268072439,12456.390438729715,26224.093035662612,16998.695193443804,9314.803900673996,13995.22904143159,20803.347282805284,13109.815696735137,12063.738962733894,12350.085685824168,13406.328742283966,18610.690724163225,20540.68499499666,10210.012142529902,25332.000729407777,26550.27158866224,17111.643154718833,15894.896021110631,10196.267816538868,17374.64790219907,12507.387986623504,9834.740365638258,11797.789391034932,11864.504825092854,17889.194974320046,33827.20391499084,13791.736402120694,23546.281848596678,25029.308306206633,5593.661053165388,28916.735570384848,12144.294758210372,8375.818647897984,12470.49723231939,17944.827929386087,34366.202409456986,17997.049573808818,16878.94016339336,21860.15499071669
