9,24756.01506696428,12439.817522321426,13000.31577845982,23073.378906250004,52457.10407366072,8542.151367187496,22838.678152901786,22526.351841517862,29681.926897321424,50799.990513392855,19012.69942801339,27204.454938616072,55091.77566964284,23230.56473214286,20501.30789620536,21793.91015625,19619.219447544645,30183.85825892857,47862.91908482142,24200.423130580355,11216.204799107141,11496.169084821431,15083.755998883931,19619.219447544645,15089.441615513388,26816.040178571428,36692.684430803565,45846.29464285714,14139.178920200893,17462.15415736607,12528.702287946426,18218.720145089286,45468.39704241071,14264.468680245536,9407.02280970982,11090.027901785714,34361.491908482145,19137.22446986607,26637.572265624993,15735.91224888393,32197.642717633924,14444.666782924105,15089.441615513388,12366.26841517857,45849.22237723214,13460.80733816964,14883.279506138395,15879.929268973216,10036.870256696426,22788.310407366072,20630.861467633924,18506.17438616071,9144.071986607145,51988.27064732143,19364.04443359375,4438.170514787945,17315.877371651783,9399.839285714286,30735.19447544642,12953.680385044645,12366.26841517857,8297.51792689732,30196.974748883928,14348.883440290178,16784.831403459822,15437.664829799103,18873.559709821424,8838.900948660716,18569.851422991072,17652.803850446428,12519.848911830355,12398.807896205353,13393.599260602678,25538.684849330355,9029.238071986605,36832.40150669643,10866.359654017857,15752.244419642855,22128.59877232143,19416.362723214283,7415.9448242187445,26380.533482142848,27642.06584821428,17176.343191964283,25433.27022879464,11944.573660714284,56782.05775669642,58327.211216517855,11919.01778738839,16871.404296875004,25315.104910714283,10344.794642857145,35366.61077008929,24774.648018973214,20056.364257812493,41183.73437499999,5951.973074776784,21601.51869419642,13445.698590959822,12373.171874999996
10,21326.644531249993,11961.969029017853,13482.071010044641,22158.327148437504,54385.8178013393,7869.507463727675,23336.97586495536,21981.87025669643,29708.400530133924,51831.29938616072,19703.179478236605,27284.495954241072,56862.21512276785,23401.839006696428,20282.813476562504,18260.856026785717,19082.819196428572,28289.18219866071,49039.61300223214,24521.77915736607,11116.957170758928,11616.40443638393,13960.158621651788,19082.819196428572,15435.159319196422,22987.18052455357,36482.64704241071,46553.64425223214,14434.181431361605,16892.98325892857,12080.193359374998,17823.988141741072,46426.110212053565,14635.499860491072,8366.094796316964,10950.912318638393,32311.881975446424,17382.091099330355,25886.806640624993,14942.514090401786,31969.08133370535,14695.681919642853,15435.159319196422,13113.092215401784,47242.717633928565,12901.19977678571,15527.294921875004,16153.410435267859,9626.865443638391,23281.903459821428,18782.2685546875,18602.43052455357,8028.867257254467,53280.35574776785,20274.545828683033,3778.0389229910697,17669.64020647321,8379.952985491072,31382.41587611607,12945.235072544645,13113.092215401784,8195.23388671875,30461.21358816964,14368.204799107141,17834.421735491072,15111.253348214283,18214.84835379464,2359.197405133931,17696.11146763393,18510.900041852678,12393.06891741071,11693.203124999996,14432.860770089283,26164.6435546875,8249.875837053569,36951.15569196428,10077.693708147322,16194.83217075893,22620.5517578125,19111.337193080355,6617.541538783477,26206.564732142844,25255.757533482134,18368.17647879464,24986.60407366071,11330.823869977676,59456.35909598213,61001.51255580357,11618.27839006696,17235.044015066967,24943.812220982138,10225.475934709822,36264.88643973215,25433.6787109375,18127.01395089285,40536.177734375,5556.46323939732,18105.94531249999,13801.539969308036,12703.166713169641
11,20898.610072544634,11715.69112723214,13698.168736049105,21756.93987165179,54515.0912388393,7667.350272042407,23361.71902901786,21627.429547991072,29715.45786830357,51830.083984375,19722.627441406246,27352.211077008928,56991.48856026785,23422.75753348214,20180.09416852679,17897.653878348217,18961.452008928572,27754.213588169638,49273.15569196428,24559.958984374996,11037.92661830357,11677.537458147322,13700.849469866074,18961.452008928572,15482.276506696422,22438.51520647321,36375.609375,46820.61607142857,14587.447126116069,16748.86481584821,11879.355538504462,17709.10379464286,46526.27315848213,14770.260532924109,8055.431256975446,10842.94873046875,31486.332728794638,17156.6396484375,25674.867187499993,14741.222028459822,31974.29227120535,14829.628348214283,15482.276506696422,13397.959263392855,47733.04520089285,12611.267787388388,15614.725655691967,16181.161900111609,9457.346191406248,23308.514787946428,18406.435686383928,18627.997628348214,7812.836495535717,53416.69698660714,20286.057198660714,3728.810372488838,17685.290178571424,8167.3201729910725,31438.245256696424,12935.189313616072,13397.959263392855,8141.85107421875,30466.366350446428,14382.948381696426,17893.373953683036,14951.480608258926,18068.761718749996,2063.7288643973243,17519.290039062504,18550.445731026783,12292.081194196424,11466.69015066964,14664.995744977676,26168.384207589286,8035.7286900111585,36945.92633928571,9737.36879185268,16246.6728515625,22613.045340401786,19065.038504464283,6467.521484374995,26197.2915736607,24741.456612723203,18440.64718191964,24899.176897321424,11039.56452287946,59585.63253348213,61130.78599330357,11457.730468749995,17241.97551618304,24856.38504464285,10146.07582310268,36301.538643973225,25460.2900390625,17782.486886160706,40251.794921875,5439.20542689732,17742.74316406249,13984.33203125,12908.732491629462
12,20159.061383928565,11426.91183035714,13968.122070312498,21231.526925223217,54878.1146763393,7445.336007254461,23444.91057477679,21182.961774553572,29727.369280133924,52089.810546875,19834.31368582589,27423.007672991072,57354.51199776785,23456.341796875,20030.570172991076,17204.647879464286,18781.67354910714,27006.671037946424,49604.12416294642,24601.139090401783,10942.59165736607,11751.893275669643,13254.149972098216,18781.67354910714,15553.448381696422,21568.191685267855,36274.664899553565,47112.71791294642,14755.590192522319,16518.124441964286,11634.484933035712,17509.711356026786,46812.99748883928,14923.22279575893,7646.897809709821,10721.89808872768,30391.402064732138,16709.506277901783,25390.05217633928,14424.54506138393,31924.410016741065,14971.170758928567,15553.448381696422,13774.589146205355,48401.17410714285,12258.82282366071,15753.981026785717,16229.384486607143,9224.111537388391,23434.121093749996,17828.269670758928,18679.033203124996,7537.806989397325,53702.73521205356,20423.9001813616,3578.064453124998,17749.925920758924,7871.704520089286,31552.38741629464,12925.543666294645,13774.589146205355,8075.776715959822,30516.936802455355,14392.587611607141,18002.99930245536,14715.422154017853,17804.597237723214,1173.0147879464312,17193.987025669645,18727.60009765625,12173.99190848214,11129.914341517853,14993.47237723214,26259.597237723214,7777.5844029017835,36930.73046875,9304.613351004466,16369.148856026788,22678.417829241072,18991.92257254464,6286.375662667406,26173.407366071417,23993.171595982134,18695.756835937496,24783.413225446424,10650.040666852676,59948.65597098213,61493.80943080357,11268.85260881696,17322.48430524554,24740.62137276785,10051.376046316966,36472.729073660725,25585.89634486607,17232.058593749996,39868.43777901786,5248.077636718748,17049.737165178558,14211.45961216518,13155.103655133928
13,19107.99846540178,11095.631138392853,14291.93101283482,20582.088309151786,55474.8881138393,7203.464669363836,23586.550502232145,20648.46693638393,29744.134765624996,52610.47907366072,20038.238211495533,27496.8857421875,57951.28543526785,23502.591796874996,19834.241489955362,16181.838030133931,18543.483816964286,26046.55454799107,50032.518415178565,24645.319475446428,10830.952287946428,11839.471888950895,12620.060128348216,18543.483816964286,15648.674944196422,20376.209960937496,36179.81361607142,47429.94977678571,14938.610630580355,16200.762137276784,11345.581542968748,17225.810825892855,47286.28320312499,15094.386648995538,7140.494454520089,10587.760393415178,29027.089983258924,16040.690987723212,25032.36160714285,13992.483189174107,31819.434570312493,15120.30915178571,15648.674944196422,14242.981863839284,49247.104352678565,11843.864885602676,15945.061035156254,16298.078194754466,8927.16148158482,23658.72237723214,17047.7705078125,18755.537248883924,7203.778738839289,54138.47042410714,20688.07477678571,3325.8011648995516,17863.54743303571,7493.106026785716,31724.842354910714,12916.298130580359,14242.981863839284,7997.010811941965,30612.924944196424,14397.122488839284,18163.29778180804,14403.077985491069,17422.354910714286,-312.9448242187477,16720.202427455362,19042.363141741072,12038.801060267853,10682.875697544638,15418.290666852674,26438.282645089283,7475.442975725443,36905.56808035714,8779.42738560268,16562.260184151786,22816.66922433036,18891.989397321424,6074.10407366071,26134.91210937499,23010.90248325892,19133.505440848214,24639.31305803571,10162.252301897319,60545.42940848213,62090.58286830357,11051.644810267853,17476.570382254467,24596.521205357138,9941.376604352681,36778.45772879465,25810.497628348214,16475.729073660706,39386.10630580357,4983.079868861605,16026.927315848203,14482.92271205357,13442.280203683034
14,17745.42131696428,10721.84905133928,14669.59556361607,19808.624023437504,56305.4115513393,6941.736258370532,23786.638811383928,20023.94503348215,29765.75432477678,53392.08956473215,20334.401018415178,27573.845284598217,58781.80887276785,23561.50753348214,19591.108119419645,14829.224330357149,18246.882812500004,24873.86411830357,50558.33844866071,24692.500139508928,10703.008510044641,11940.273297991072,11798.579938616074,18246.882812500004,15767.956194196422,18862.57003348214,36091.055524553565,47772.31166294642,15136.508440290178,15796.777901785712,11012.64536830357,16857.402204241072,47946.13030133928,15283.75209263393,6536.22119140625,10440.53564453125,27393.396484374996,15150.193777901784,24601.795479910706,13445.036411830357,31659.365931919638,15277.04352678571,15767.956194196422,14803.137416294643,50270.8359375,11366.393973214283,16187.965680803576,16387.243024553572,8566.496023995534,23982.31863839286,16064.938197544643,18857.509765624996,6810.7517438616105,54723.90262276785,21078.580984933033,2972.020507812498,18026.154715401783,7031.524693080359,31955.61007254464,12907.452706473217,14803.137416294643,7905.553362165178,30754.33077566964,14396.553013392857,18374.269391741072,14014.448102678569,16922.034737723214,-2394.1499720982124,16097.936244419643,19494.73486328125,11886.508649553567,10125.574218749996,15939.450613839283,26704.4404296875,7129.3044084821395,36870.43917410714,8161.810895647322,16826.0068359375,23027.79952566964,18765.23897879464,5830.706717354906,26081.805803571417,21794.649274553565,19753.892996651786,24466.876395089283,9576.199428013391,61375.95284598213,62921.10630580357,10806.107073102676,17704.233747209822,24424.08454241071,9816.077497209822,37218.72460937501,26134.09388950893,15513.498325892853,38804.80050223214,4644.212123325891,14674.31361607142,14798.72133091518,13770.262137276784
15,16071.329938616065,10305.565569196426,15101.115722656248,18911.134068080362,57369.6849888393,6660.15077427455,24045.175502232145,19309.396065848217,29792.22795758928,54434.64202008929,20722.80210658482,27653.886300223217,59846.08231026784,23633.089006696428,19301.17006138393,13146.806780133931,17891.870535714286,23488.599748883924,51181.584263392855,24742.681082589283,10558.760323660712,12054.29750279018,10789.709402901788,17891.870535714286,15911.292131696422,17027.271902901783,36008.390625,48139.803571428565,15349.28362165178,15306.171735491069,10635.676409040176,16404.48549107143,48792.53878348214,15491.319126674109,5834.0780203683025,10280.223842075893,25490.321568080355,14038.014648437498,24098.35379464285,12782.20472935268,31444.204101562493,15441.373883928565,15911.292131696422,15455.05580357143,51472.36886160714,10826.410086495533,16482.69496372768,16496.878976004467,8142.1151646205335,24404.90987723214,14879.772739955357,18984.950753348214,6358.726004464288,55459.03180803571,21595.41880580357,2516.722481863838,18237.74776785714,6486.960518973216,32244.69056919642,12899.00739397322,15455.05580357143,7801.404366629464,30941.154296875,14390.879185267855,18635.914132254464,13549.532505580353,16303.636718749996,-5070.600655691963,15327.188476562504,20084.715262276783,11717.11467633928,9458.009905133926,16556.95221819196,27058.070591517862,6739.168701171871,36825.34375,7451.763881138393,17160.388811383928,23311.808733258928,18611.671316964286,5556.1835937499945,26014.0884486607,20344.41196986606,20556.919503348214,24266.10323660714,8891.88204520089,62440.22628348213,63985.37974330358,10532.239397321424,18005.474400111612,24223.31138392857,9675.478724888393,37793.52971540179,26556.685128348214,14345.366350446424,38124.52036830357,4231.474400111605,12991.896065848203,15158.855468750002,14139.049455915176
16,15846.3171735491,10099.179827008926,15180.129324776784,18672.674665178576,57437.61551339287,6540.7528948102645,24036.377092633928,19100.00809151786,29799.285295758924,54433.42661830357,20717.458565848214,27721.601422991072,59866.852120535696,23654.00753348214,19250.042271205362,12786.505998883931,17807.526088169645,23069.783203124996,51226.234654017855,24755.72823660714,10453.911690848212,12132.552455357145,10394.118722098217,17807.526088169645,15849.628557477672,16813.31696428571,35988.849888392855,48296.711774553565,15417.157993861603,15128.62179129464,10482.088657924105,16319.476981026788,48874.088727678565,15555.546247209822,5716.8202078683025,10191.684500558036,25121.190848214286,13778.705496651784,23998.53948102678,12484.71058872768,31363.005580357134,15493.341727120529,15849.628557477672,15589.25795200893,51632.590680803565,10549.455008370533,16449.741420200895,16474.29603794643,7939.957972935265,24418.22823660714,14640.914271763393,19012.089425223214,6239.328125000003,55479.801618303565,21570.695870535714,2475.749616350445,18243.419921875,6360.74264090402,32239.909179687493,12888.961635044647,15589.25795200893,7713.096505301339,30939.30636160714,14392.020577566962,18590.60986328125,13309.983258928567,16153.370396205355,-5054.807128906248,15132.171386718754,20081.858816964283,11597.53473772321,9266.009207589283,16615.904436383924,27061.81124441965,6612.950823102676,36739.912109375,7205.898856026785,17167.3203125,23293.687918526783,18551.622628348214,5547.358572823656,26037.717633928558,19914.76116071428,20554.063058035714,24217.812081473214,8601.552769252228,62457.738281249985,64002.891741071435,10382.62444196428,17983.37220982143,24184.36007254464,9577.867257254466,37830.18191964286,26553.265066964286,14090.122209821424,37895.82338169643,4170.733712332587,12631.595284598203,15237.869070870538,14281.194405691962
17,15392.51018415178,9881.988560267853,15268.453055245534,18302.048688616076,57601.90708705358,6412.0849260602645,24074.064453125004,18827.672851562504,29811.19670758928,54693.15318080357,20763.64195033482,27792.398018973217,59935.45061383927,23687.591796875,19171.44740513393,12275.366489955359,17686.31919642857,22484.36872209821,51307.46149553572,24758.15597098214,10346.708984374996,12184.95765904018,9832.917550223217,17686.31919642857,15768.843749999995,16408.71861049107,35971.46540178572,48457.783482142855,15482.860909598208,14864.17452566964,10307.305594308033,16149.885323660717,49057.91378348214,15635.501604352681,5525.692417689731,10097.855259486607,24620.067661830355,13332.005998883926,23854.83147321428,12105.676269531252,31236.73590959821,15538.810546874995,15768.843749999995,15788.450055803572,51931.25725446428,10259.98458426339,16406.800990513395,16452.664411272326,7717.94370814732,24533.067243303572,14297.535295758928,19043.505440848214,6110.660156250003,55548.40011160714,21630.218749999996,2351.459368024552,18292.587890625,6208.786132812501,32276.907645089275,12879.31598772322,15788.450055803572,7603.9527762276775,30934.591238839286,14385.707589285712,18480.348284040178,13017.772460937496,15912.545758928567,-5351.306570870534,14827.316824776788,20194.70689174107,11470.054687499995,9013.464704241069,16725.529785156246,27153.024274553576,6460.994315011157,36651.12053571429,6946.486537388393,17247.8291015625,23329.2919921875,18484.81752232143,5531.651925223208,26057.78320312498,19351.386300223203,20666.9111328125,24158.430245535714,8272.413574218746,62502.5298549107,64047.68331473215,10216.416852678567,18021.134556361612,24132.592075892855,9480.684361049107,38001.37234933036,26632.0283203125,13669.117745535708,37588.060546875,4053.574428013391,12120.45577566963,15326.192801339288,14458.214913504462
18,14709.908970424101,9653.991768973212,15366.086914062498,17799.256138392862,57862.55970982144,6274.14686802455,24158.23758370536,18492.390345982145,29827.96219308035,55213.82170758929,20861.35226004464,27866.276088169645,60051.87779017856,23733.841796874996,19065.385463169645,11613.388253348217,17528.249860491072,21732.356305803565,51425.26478794643,24749.964285714283,10237.152204241069,12211.513113839286,9106.105887276788,17528.249860491072,15668.937709263386,15813.476841517853,35956.23716517857,48623.01869419642,15546.392368861603,14512.829938616069,10111.327218191962,15895.710518973216,49344.013950892855,15731.185198102681,5260.694649832588,9998.736118861609,23986.95200892857,12697.916155133926,23667.22977120535,11645.101771763393,31065.395089285706,15577.780343191958,15668.937709263386,16052.632114955359,52368.368582589275,9957.998814174103,16353.873674665181,16431.984095982145,7476.072370256695,24749.426897321428,13849.635811941964,19079.198800223214,5972.722098214288,55664.82728794643,21773.987444196424,2143.8517368861594,18385.25167410714,6031.090994698662,32355.685965401775,12870.070452008933,16052.632114955359,7473.973179408482,30927.008928571428,14371.940220424105,18305.129394531246,12672.900111607138,15581.16280691964,-5960.09898158482,14412.62479073661,20423.25948660714,11334.674525669638,8700.376395089284,16885.828264508928,27331.709681919645,6283.299176897318,36558.969029017855,6673.526925223215,17401.915178571428,23418.620954241072,18411.25599888393,5509.063650948656,26074.285156249985,18654.287388392848,20895.463727678572,24087.95772879464,7904.464460100443,62574.60100446427,64119.75446428572,10033.616629464283,18118.76143973215,24068.00739397321,9383.93003627232,38307.10100446429,26792.974888392855,13082.35295758928,37201.23186383929,3879.9965471540163,11458.477539062489,15423.826660156252,14670.110979352676
19,13798.513532366065,9415.189453124998,15473.030901227676,17164.297014508935,58219.57338169644,6126.93872070312,24288.896484375004,18094.16057477679,29849.581752232134,55995.432198660725,21010.589494977674,27943.235630580362,60216.13364955356,23792.75753348214,18931.8564453125,10800.571289062504,17333.318080357145,20813.745954241065,51579.64453124999,24731.153180803565,10125.241350446428,12212.218819754464,8213.68373325893,17333.318080357145,15549.91043526785,15027.59165736607,35943.16517857143,48792.417410714275,15607.75237165178,14074.588030133928,9894.15352957589,15556.952566964288,49732.38922991071,15842.597028459822,4921.826904296874,9894.327078683036,23221.843889508924,11876.435965401784,23435.734374999996,11102.987095424107,30848.983119419634,15610.251116071422,15549.91043526785,16381.804129464286,52943.924665178565,9643.497698102676,16290.959472656254,16412.255092075895,7214.34395926339,25067.30719866071,13297.2158203125,19119.169503348214,5825.513950892859,55829.08314732143,22002.001953124996,1852.9267229352663,18521.411272321424,5827.657226562501,32476.244140624993,12861.225027901792,16381.804129464286,7323.15771484375,30916.559430803572,14350.718470982141,18064.953194754464,12275.366210937496,15159.221540178567,-6881.184361049106,13888.095284598217,20767.516601562496,11191.394252232138,8326.744280133926,17096.79987444196,27597.867466517862,6079.865408761157,36463.45758928571,6387.020019531251,17629.578543526783,23561.6748046875,18330.938058035714,5479.5937499999945,26087.223493303558,17823.464425223203,21239.720842633928,24006.394531249996,7497.705426897318,62673.9517299107,64219.10518973215,9834.223772321424,18276.252859933044,23990.60602678571,9287.604282924107,38747.367885044645,27036.104771205355,12329.82784598214,36735.33733258929,3650.000069754462,10645.660574776775,15530.77064732143,14916.882603236603
20,12658.323869977672,9165.581612723212,15589.28501674107,16397.171316964294,58672.94810267858,5970.460484095978,24466.04115513393,17632.98353794643,29876.055385044634,57037.98465401786,21211.353655133924,28023.276646205362,60428.21819196427,23864.339006696428,18770.860351562504,9836.915597098217,17101.523856026786,19728.53766741071,51770.60072544642,24701.722656249996,10010.976422991069,12187.074776785716,7155.651088169645,17101.523856026786,15411.761928013386,14051.063058035712,35932.24944196428,48965.97963169642,15666.940917968745,13549.448800223212,9655.784528459819,15133.611467633931,50223.0396205357,15969.737095424109,4509.089181082588,9784.628138950893,22324.743303571428,10867.565429687498,23160.345284598206,10479.332240513393,30587.499999999993,15636.222865513386,15411.761928013386,16775.96609933036,53657.92550223214,9316.481236049103,16218.058384486609,16393.477399553576,6932.7584751674085,25486.708147321428,12640.275320870536,19163.417550223214,5669.0357142857165,56041.16768973214,22314.262276785714,1478.6843261718736,18701.066685267855,5598.484828404019,32638.582170758924,12852.779715401792,16775.96609933036,7151.506382533482,30903.242745535714,14322.042340959819,17759.819684709822,11825.170758928569,14646.721958705353,-8114.562709263391,13253.728306361612,21227.47823660714,11040.213867187495,7892.568359374996,17358.44461495535,27951.49762834822,5850.693010602675,36364.586216517855,6086.9658203125,17930.819196428572,23758.453543526783,18243.863699776786,5443.242222377226,26096.5982142857,16858.917410714275,21699.682477678572,23913.740652901786,7052.136474609371,62800.58203125,64345.73549107145,9618.238281249995,18493.60881696429,23900.387974330355,9191.707101004466,39322.17299107143,27361.41796875,11411.542410714283,36190.376953125,3363.5849958147305,9682.004882812489,15647.024762834822,15198.529785156248
21,12303.5574079241,8976.154575892855,15527.62144252232,16246.904994419652,58690.460100446435,5964.805489676335,24449.026227678576,17477.427734375,29890.067801339275,57036.769252232145,21183.335100446424,28090.991768973217,60418.49804687498,23885.25753348214,18725.45228794643,9440.634242466522,17031.432477678572,19308.393973214283,51797.4478236607,24704.40987723214,9920.832031249996,12167.023297991072,6894.938895089288,17031.432477678572,15273.612653459815,13802.204589843746,35912.70870535714,48992.8267299107,15700.845075334815,13300.752441406248,9514.180245535712,14957.146554129467,50304.58956473213,15985.91420200893,4448.34849330357,9714.286690848216,21954.172433035714,10471.974748883928,23098.372349330348,10215.055036272322,30422.388532366065,15647.4548688616,15273.612653459815,16800.509695870536,53678.69531249999,9127.054199218746,16131.979840959824,16349.258789062505,6815.428466796873,25483.2880859375,12342.781180245536,19190.556222098214,5680.621442522323,56031.44754464285,22292.160086495533,1487.9164341517842,18706.738839285714,5610.070556640626,32633.892159598206,12842.73395647322,16800.509695870536,7051.07781110491,30901.394810267855,14316.455147879462,17621.67041015625,11578.492117745533,14450.155622209819,-8105.51273018973,12969.790527343755,21202.755301339286,10921.329589843745,7690.411167689728,17272.366071428565,27955.238281250007,5862.278738839282,36328.50279017857,6002.877999441965,17908.71700613839,23740.332728794638,18188.13058035714,5489.182931082583,26132.230329241058,16671.431082589275,21674.959542410717,23877.511997767855,6919.3993791852645,62744.52204241072,64240.00641741073,9486.71686662946,18471.50662667411,23864.159319196424,9144.801478794645,39352.92661830357,27341.757114955355,11072.321637834819,36064.876116071435,3326.860735212052,9285.723528180793,15585.361188616072,15245.646972656248
22,11808.320800781245,8776.724748883926,15446.836635044643,16006.080357142864,58735.25167410715,5972.508893694193,24473.48758370536,17248.812779017862,29903.909737723206,57296.495814732145,21191.72223772321,28161.788364955362,60414.48381696427,23918.841796875,18669.634347098217,8964.852399553574,16936.269391741072,18765.540457589283,51813.215680803565,24678.58035714285,9832.156110491069,12132.374720982145,6546.156529017859,16936.269391741072,15099.098981584815,13436.760323660712,35895.32421875,49008.594587053565,15712.26067243303,12980.583007812498,9376.013323102676,14687.348632812502,50488.4146205357,16011.717006138395,4331.189208984374,9647.31089564732,21477.5546875,9910.773577008928,23007.790039062493,9918.580845424107,30202.579799107134,15629.1941266741,15099.098981584815,16880.840262276786,53747.293805803565,8927.624372209817,16010.132603236609,16292.277343750005,6692.861293247765,25562.051339285714,11963.746861049109,19221.972237723214,5686.284179687503,56027.43331473214,22329.922433035714,1408.8469935825879,18755.906808035714,5615.733293805805,32653.213309151783,12833.088309151792,16880.840262276786,6918.91765485491,30896.6796875,14303.556570870533,17447.15673828125,11296.707589285712,14159.610072544638,-8319.845633370534,12612.779924665183,21262.27818080357,10797.78278459821,7468.396902901783,17150.51883370535,28046.451311383935,5867.941476004461,36278.18443080357,5887.360212053571,17946.479352678572,23775.936802455355,18130.80678013393,5528.933489118298,26166.32421874998,16377.515904017846,21734.482421875,23838.486746651786,6760.8852190290145,62658.162388392855,64096.27343750002,9350.792410714279,18509.26897321429,23825.134068080355,9093.85609654018,39461.37276785714,27399.092633928572,10612.13643973214,35857.91155133928,3269.782121930802,8809.941685267846,15504.576381138395,15316.818847656248
23,11172.6140485491,8567.292131696428,15346.930594308034,15674.697405133937,58807.32282366072,5993.57069614955,24539.425223214286,16947.138671875004,29917.58119419642,57817.16434151786,21236.515066964283,28235.66643415179,60416.17550223212,23965.091796874996,18603.406529017862,8409.570068359379,16816.034598214286,18099.97712053571,51817.90429687499,24624.23409598214,9744.948660714283,12083.12904575893,6109.30398995536,16816.034598214286,14888.220912388386,12954.730259486605,35880.095982142855,49013.28320312499,15701.187709263388,12588.940499441962,9241.28376116071,14324.217703683038,50774.51478794642,16047.145507812502,4157.611328124999,9583.700753348216,20894.890066964286,9183.961914062498,22888.598353794634,9589.90966796875,29928.073800223206,15581.440638950886,14888.220912388386,17016.95779854911,53863.720982142855,8718.191755022319,15852.516671316966,16222.533063616076,6565.056954520087,25722.99790736607,11503.17236328125,19257.665597098214,5686.023925781253,56029.12499999999,22427.54931640625,1241.4760044642844,18848.570591517855,5615.473039899555,32696.545619419638,12823.842773437505,17016.95779854911,6755.025913783482,30889.09737723214,14283.346609933034,17236.278669084822,10979.817173549103,13775.085309709817,-8757.561418805803,12182.696498325899,21406.046874999996,10669.573451450888,7226.525565011158,16992.90290178571,28225.136718750004,5867.681222098211,36213.631138392855,5740.412458147322,18044.10623604911,23865.265764508928,18071.89229910714,5562.493896484369,26198.879882812485,15977.171874999987,21878.251116071428,23796.664899553572,6576.593994140621,62541.50306919643,63914.536551339304,9210.464913504458,18606.895856584826,23783.31222098214,9038.870954241072,39647.51143973214,27533.424525669645,10030.986816406246,35569.48325892857,3192.3491559709805,8254.65935407365,15404.670340401786,15412.045410156248
24,10396.437151227672,8347.856724330355,15227.903320312498,15252.756138392864,58906.67354910715,6027.990897042407,24646.83914620536,16572.40541294643,29931.08217075892,58598.7748325893,21317.713588169638,28312.625976562507,60423.57310267856,24024.00753348214,18526.768833705362,7774.787248883931,16670.728097098214,17311.703962053565,51811.51367187499,24541.371093749996,9659.209681919641,12019.28627232143,5584.381277901788,16670.728097098214,14640.978445870527,12356.114397321428,35867.02399553571,49006.89257812499,15667.626185825888,12125.82491629464,9109.991559709817,13867.753766741074,51162.890066964275,16092.199707031252,3927.6148507254447,9523.456263950893,20206.17857142857,8291.53976004464,22740.79729352678,9229.04150390625,29598.87053571428,15504.194405691958,14640.978445870527,17208.862304687504,54027.976841517855,8498.756347656246,15659.132045200893,16140.025948660717,6432.015450613837,25966.12779017857,10961.057686941964,19297.636300223214,5679.840680803573,56036.52260044643,22585.040736607145,985.8034667968736,18984.730189732138,5609.289794921876,32763.889090401783,12814.997349330364,17208.862304687504,6559.402587890625,30878.647879464286,14255.825265066962,16989.036202566967,10627.820870535712,13296.581333705353,-9418.660086495534,11679.540248325899,21634.06138392857,10536.701590401779,6964.797154017854,16799.518275669638,28491.29450334822,5861.497977120532,36134.84291294642,5562.034737723215,18201.597656250004,24008.319614955355,18011.387137276786,5589.864153180798,26229.897321428558,15470.398995535703,22106.265625,23752.046456473217,6366.525704520085,62394.54408482143,63694.795758928594,9065.734374999995,18764.38727678572,23738.693777901786,8979.846051897322,39911.34263392857,27744.752790178572,9328.87276785714,35199.59123883928,3094.5618373325874,7619.876534598203,15285.64306640625,15531.326660156248
25,9479.790108816956,8118.418526785712,15089.754813058033,14740.25655691965,59033.30385044644,6075.769496372764,24795.729352678576,16124.613002232143,29944.412667410706,59641.327287946435,21435.317801339283,28392.666992187507,60436.67661830356,24095.589006696428,18439.721261160717,7060.5039411272355,16500.349888392855,16400.72098214285,51794.043805803565,24429.991350446424,9574.939174107141,11940.846400669645,4971.388392857145,16500.349888392855,14357.371582031243,11640.912737165176,35856.108258928565,48989.422712053565,15611.57610212053,11591.236258370533,8982.136718749998,13317.95682198661,51653.54045758927,16146.879603794645,3641.199776785713,9466.577427455357,19411.420200892855,7233.507114955356,22564.38685825892,8835.976353236607,29214.97000558035,15397.455426897312,14357.371582031243,17456.553780691964,54240.06138392856,8269.318150111603,15429.978724888395,16044.755998883931,6293.736781529015,26291.44098772321,10337.40283203125,19341.884347098214,5667.7344447544665,56049.626116071435,22802.39669363839,641.8293805803557,19164.38560267857,5597.183558872769,32855.24372209821,12806.552036830366,17456.553780691964,6332.047677176339,30865.331194196428,14220.992536272319,16705.429338727678,10240.718680245534,12724.098144531246,-10303.141636439732,11103.311174665183,21946.321707589286,10399.167201450888,6683.211669921871,16570.364955357134,28844.92466517858,5849.391741071425,36041.81975446428,5352.22705078125,18418.95361328125,24205.098353794638,17949.29129464286,5611.044259207584,26259.3765345982,14857.197265624989,22418.525948660717,23704.631417410714,6130.680350167408,62217.285435267855,63437.05106026788,8916.600795200888,18981.743233816967,23691.278738839283,8916.78138950893,40252.86635044643,28033.077427455355,8505.794294084819,34748.23549107143,2976.4201660156236,6905.593226841508,15147.494559151786,15674.662597656248
