9,20481.91975825341,32360.463233369144,13028.950824825011,15693.614614335322,26051.53259169697,1359.3950561308186,49470.62666377313,28692.074027571096,18702.405318218145,16985.790911423883,17421.547020537088,37515.73348283179,35172.53439153439,6470.2884062913345,17294.82333777695,-28319.99547543263,22017.58285624724,16420.297590629132,-2014.698063064918,8264.675318803735,12881.420901882168,16035.737958312666,21399.75054684055,30322.05874531525,18710.73247698964,7029.055966331846,45551.15031139771,18131.680773430606,39196.19022817459,17754.713029272756,32322.934406690914,62565.477179095,23808.92387807265,14998.547051539079,39217.82030216599,24761.89990837191,21223.226544415505,17389.85983055693,18051.173467296343,47703.38249214614,31912.449144689697,19000.313878727124,12933.340078848376,13403.817576574907,16175.65942339754,-14752.258979380222,4757.2761191716245,19399.033055004402,15076.188932119429,14926.025816471709,6212.733582727074,4487.857248350017,25341.262271618714,17604.874619364524,13231.323589237487,-9643.617159081507,17680.72710331239,15352.189405760859,13670.56341886436,7693.452173411323,6820.470313016705,8452.911516892636,2202.9036578896626,32438.68760506227,-3075.5402087122397,8694.371952763311,5001.23488136574,39076.839840305336,3583.2146280278644,6398.826550357561,14155.937746293535,7958.20138199956,6061.715212329146,1700.0329202318944,30583.98043602567,12535.266518029373,10061.191443280144,18915.70205284805,9473.457150090935,-2204.2330737778316,21932.962875124,18944.020798025515,13187.160699645885,31274.481893118937,22427.40373367228,20145.622512090762,18005.488859092537,9334.870623122657,-16178.283426167038,11754.512141582612,8142.622357080854,17724.50253828745,-2337.11677844604,59550.92770337301,11300.099065979111,27903.92461006393,17631.493973558747,13588.551254891428,22030.685412533065,9977.31150104718
10,20622.78024932484,32574.94598076498,12922.249257674714,15450.32118055556,26286.144710372562,1164.9159243413837,49674.828765707665,28737.088024966928,18814.34249269731,17101.727039586087,17622.70427035108,37728.98171571869,34962.68896742725,6137.6780547288345,17474.697802992723,-29000.52184262013,22167.492407958547,16536.233718791336,-2402.0783644042035,8121.103913483796,12643.881327849429,16211.968496817131,21692.155145984892,30493.84111138668,18801.075622450942,6837.173642113096,45631.388034612,18332.8380232446,39364.4286954365,17949.652924176033,32467.138275738533,62928.294422398576,23200.44020061729,14766.335579254852,39512.79751570766,24575.082386050486,21355.45220010747,17593.402869061392,18252.330717110337,48145.71740658067,32173.190634645052,19133.653373704805,13063.092055224866,13096.975570436516,16351.889961902005,-15630.085081500756,4667.978407118053,19525.648428888333,15067.683235504845,14155.97141961531,6039.112954006837,3660.757650600761,25423.886760085974,16899.714788635356,13272.291246417548,-10101.510690517518,17800.814249889772,15120.138647762347,13809.354132220016,7501.569849192573,6600.515351149145,8255.731922398587,1925.9260723241869,32832.89924010691,-3286.9258346423,8492.251312417327,4724.257295800264,39302.252600722,3365.582873470573,5698.860253389554,14353.742201278656,7645.42696793706,5729.104860766646,1505.5537884424598,30819.805352320313,12567.15725928681,9916.25940737985,19052.667338376323,9569.073547040342,-2424.200684454915,21873.617683531742,19080.986083553787,13293.316042837849,31413.90706983025,22611.757295800257,20284.806454613088,18185.36332430831,9144.768909487982,-16869.543726576263,11694.227613122792,7832.626705109129,16972.290333581353,-2548.5024043761,60153.50620039681,10968.523661403218,28092.81337494488,17510.834421847445,13304.234988150358,21808.43094824735,10027.507185570987
11,21112.090796199835,33138.00657414296,12714.885302131559,14870.79030257937,27068.578397128516,509.96232268587767,50145.30653728504,28863.629924148478,19135.672384810405,17423.357085159005,18222.79023110257,38545.01984815917,34332.44510582011,5340.8802031663345,18005.376258163855,-31299.714434696023,22712.276401634146,16857.863764364254,-3503.9603398506324,7789.797784391534,12130.912066316692,16718.955592241236,22616.317836647097,31027.098365850965,19109.54334938547,6357.347191220239,45884.23011050485,18932.923983996086,39937.79885912698,18477.45065948109,32889.98360683973,64090.74392016644,21611.394023161934,14236.342019917054,40201.03895916004,24189.007330246914,21830.362007585147,18216.795795958715,18852.416677861824,49745.00237681876,33077.75299513612,19576.04992783427,13374.62346798528,12309.104406932052,16858.87705732611,-18428.93197045165,4426.413395957338,19891.11941103119,15025.137081300976,12074.691994857125,5609.769250509813,1287.6598664675762,25736.04947399966,15016.779567281192,13349.889902481536,-11619.678915033888,18146.669672136795,14570.564312754906,14161.547049816741,7021.743398299716,6041.953316178908,7822.006499221504,1186.1922786113892,34115.73085283013,-4077.879331666109,8035.382276424024,3984.523502087465,39894.487626763665,2715.2080246052456,3676.409720930477,14919.126315861988,6888.67354996831,4932.307009204146,850.6001867869537,31624.15370611496,12649.763681347826,9653.34201991705,19485.204191984954,9839.470496445103,-3110.7640680114628,21774.478128100196,19513.52293716242,13545.28388602981,31995.6151706487,23247.350952794302,20687.266764322907,18716.04177947944,8739.814726545275,-18989.73176136049,11637.089708546899,7088.379588293652,14952.47558981275,-3339.455901399909,61785.41338045634,10098.879757943398,28705.743992504402,17195.724256296846,12561.502008239642,21463.70299065807,10207.159901344796
12,23175.368790991502,35226.93561921295,12089.445879147375,12865.579764660499,30372.91362847221,-2219.8874059606433,51741.67973572529,29400.35932677469,20344.660807291668,18550.95412567515,20458.322229456015,42076.43315972222,32059.247251157405,2467.145109953704,19963.4512201003,-41344.88423514658,25023.57609953703,17985.4608048804,-7753.75174816743,6643.993429301698,10423.286723572535,18555.765371817128,26376.49326051311,33250.35450424382,20318.95887586805,4604.6121961805575,46917.78800154321,21168.455982349533,42453.97521219135,20407.931556230706,34632.06351273148,68646.18016975308,15542.070408950625,12428.599537037038,42726.55820794751,22883.511453510804,23795.031358506938,20638.66998215663,21087.94867621527,56810.9633005401,36669.68831983024,21374.046850887342,14398.524787808637,9447.755497685193,18695.686836902,-30280.509415991484,3550.8296802662026,21391.696047935955,14852.673177083327,3958.2877363040297,4031.743465470682,-8245.954885223746,27039.10788001543,7687.8311631944425,13598.557725694442,-17972.265251253844,19386.831597222223,12670.951919367286,15434.93098958333,5269.008403260033,3972.63699604553,6336.509645061727,-1586.8809437692858,39581.60327449844,-7456.068781346443,6446.58543113426,1211.4502797067903,42205.0466097608,104.97409095293779,-4390.846330054007,16973.405864197524,4185.956006462195,2058.5719159915157,-1879.2495418595674,35131.00682388116,12921.67657696759,8910.13042534722,21232.09821084105,10788.448808834873,-5919.878194926695,21521.06066743827,21260.416956018515,14402.407974054779,34579.26027199074,25921.57691936728,22321.258463541657,20674.116741415888,7372.264720775462,-27751.95635609566,11552.192105516971,4447.271387924384,7121.5566888503145,-6717.645351080242,67973.67496141975,6928.935161072532,31367.383342978388,16095.720389660491,9863.665171682105,20581.369936342588,10858.749855324073
13,23153.986211006384,35228.39092985282,12007.645214154816,12823.66065658758,30326.217548673103,-2157.891486596804,51743.640487213386,29417.104071938382,20335.13760230655,18535.170411017414,20392.096504009587,42030.64423673115,32002.752459490737,2464.4748625578704,19889.342403136015,-41274.98808791815,24973.414896970065,17967.362497588736,-7693.5448448006155,6657.404422605269,10387.36994064843,18507.1919901207,26325.12853767085,33233.533912725965,20306.941111731147,4632.549579923117,46909.58376047178,21102.230256903105,42450.2790161348,20408.55162691523,34641.50677910053,68572.60027763998,15480.466056272053,12370.18484674686,42789.005101548704,22790.39724220128,23784.485901847715,20615.986690675974,21021.722950768843,56800.57644228116,36605.07448054452,21352.50881145282,14397.95384751846,9437.733129753646,18647.113455205574,-30316.327066196096,3549.069507740161,21412.247247712738,14868.669015066958,4054.6025265756066,4053.280144693152,-8198.678378527318,27032.198374807096,7756.096985832091,13616.67019314236,-17854.531655178696,19361.090479290673,12629.032811294368,15385.277785528271,5283.815299651402,3987.443892436899,6323.771317308751,-1560.0016654954761,39551.99043502672,-7388.940456383645,6433.847103381285,1222.7504796695878,42254.147660728064,158.50406212109255,-4311.168386415614,16913.43509131806,4183.285759066362,2055.901668595682,-1825.7195706914129,35159.613594714494,12900.141281208662,8841.369613405257,21219.953749345517,10761.759425464337,-5911.349363081456,21530.723334848983,21248.272494522982,14416.435573571149,34474.79896246693,25864.070013675315,22356.25123232886,20600.007924451602,7352.308793971146,-27685.88527629655,11525.779484609233,4444.601140528551,7191.91995847457,-6650.517026117444,68126.69244653879,6865.033061463157,31399.618787546842,16081.805071580133,9850.001574211867,20480.01656022652,10862.239554914846
14,23296.716354235552,35348.53736772486,11884.217456528326,12543.438674630737,30469.14995659721,-2288.039889219572,51730.73293513005,29462.118069334214,20431.79213169643,18594.59177448467,20549.362408027442,42190.38572668651,31618.094163359787,2187.4972769923947,20026.52376474316,-41688.94343343528,25095.5437334656,18058.139190297068,-7903.185109402549,6568.106710551698,10224.361221340392,18666.04997003141,26475.038089382157,33324.74568727953,20363.72719804067,4519.079876612105,46989.82148368607,21259.49616092096,42582.78343391754,20500.61142974261,34739.16042493386,68902.43835427689,14996.209917879196,12103.734581679895,42948.43357997132,22495.038053213182,23901.94476996527,20752.951976204247,21178.988854786698,57115.708557236525,36797.69111000881,21464.38204433972,14542.738236469351,9128.053395750669,18805.971435116284,-30900.69919463732,3480.1964027364406,21538.86262159667,14860.163318452374,3537.8414937445064,3951.582518670087,-8684.02770888446,27089.753155313047,7184.726996527776,13679.020244295632,-18181.559150063367,19431.013144841272,12348.810829337524,15533.308593749996,5149.1406112213435,3852.769204006839,6202.937146921845,-1793.2896584270238,39834.07221051034,-7584.930434992277,6313.012932994378,975.837649498457,42436.45769607032,9.17410025353297,-4772.484862420079,17089.665629822524,3906.308173500885,1778.9240830302065,-1975.0495325589723,35373.26445036925,12939.391978753303,8696.301463293648,21321.387831376767,10841.99400972773,-6113.84773547729,21496.785555831128,21349.706576554232,14526.385745632158,34566.70874669312,25999.92457561728,22498.30078124999,20737.189286058747,7210.619957010582,-28093.015507881373,11520.54515611221,4167.623554963075,6628.091752094362,-6846.507004726076,68590.84162808643,6529.875032724318,31567.35562720458,15934.00861510692,9540.54500799163,20301.3001818783,10924.498646246691
15,23775.79485125936,35710.526160507594,11713.664280375055,11935.146380173892,30999.468106708817,-2790.7256104807325,51675.49558393957,29588.659968515763,20686.342726934527,18774.494722773365,21036.01140356316,42784.67632378472,30844.57537615741,1447.763483279597,20467.749629698515,-43272.42326276934,25550.005577773638,18303.54995108576,-8606.161171995554,6326.541699390983,9900.375381496642,19116.580382977845,27019.822083057756,33637.505173886675,20550.482452876982,4180.118892609129,47242.66355957892,21746.145156456678,43049.88829812885,20773.519307346774,35020.53254174934,69810.42040412808,13694.98991229884,11553.552731791502,43376.348665536796,21912.320884314377,24272.076768663188,21185.48882981288,21665.637850322415,58218.34457844189,37447.71956983024,21829.562196869483,14883.851168947029,8348.550140542335,19256.50184806272,-32777.04607196247,3310.70757507647,21904.333603739527,14817.617164248506,1906.5969229669763,3657.9434863970214,-10282.459140246068,27273.130480461856,5488.973566933282,13792.570211743548,-19382.300093608756,19660.586201016868,11740.518534880679,15956.10837518601,4766.822716876105,3470.451309661601,5912.847117159941,-2484.710882385357,40779.25638554755,-8315.711289716977,6022.922903232475,278.0742333898262,42922.13491891258,-537.3343632881335,-6319.483467330792,17596.65272524663,3166.5743797880873,1039.1902893174088,-2521.557996100639,36059.80314084544,13051.62454013723,8464.279909164185,21638.97342010444,11051.746311625053,-6735.627706645445,21419.461616098983,21667.292165281906,14797.690828407458,35016.73376529431,26494.913624166384,22896.030715215762,21178.415151014102,6877.695489469658,-29528.4299191537,11533.408623374115,3427.889761250276,4923.781821383796,-7577.287859450777,69822.04661320546,5739.445101083692,32090.800614183743,15598.907331624778,8789.306494226748,20036.902999958656,11058.364740926752
16,25789.500277295512,37185.75308641974,11309.75210985725,9948.467954282414,33281.30736400462,-4946.352141203698,51414.780333719114,30125.389371141977,21601.94340760031,19465.043053144287,22866.661928530088,45362.85141782407,28526.386959876545,-1325.3097391010779,22130.70584972993,-50372.821313175125,27480.644386574066,19180.483036747686,-11481.09587191357,5450.957983699847,8910.638213734574,20744.42827690972,29331.12178096064,34959.41251929011,21316.689609857247,2885.71536217207,48276.22145061728,23576.795681423606,45110.81669560184,21873.087854456015,36157.1540316358,73083.05266203702,8639.843557098775,9800.474247685186,45151.993489583314,20071.38119695216,25789.065911940575,22932.382848668974,23496.288375289343,63060.85385320214,40091.27353395061,23326.74254918981,16027.10414255401,5543.146098572539,20884.349741994592,-40794.51203221447,2713.6404682677457,23404.91024064429,14645.153260030855,-4650.622227044732,2555.3967616705295,-16996.57518325615,28025.017071759255,-1152.5105131172822,14114.507788387342,-24490.176227334086,20571.77739197531,9753.840108989201,17480.738956404315,3312.696180555558,2016.3247733410547,4887.125976562499,-5192.838758680549,44782.565128279304,-11459.979673032398,4997.2017626350325,-2409.968098958331,44867.90434510031,-2858.5795235339438,-12789.840145158169,19433.462504822524,393.5011574074124,-1733.8829330632664,-4842.803156346449,39036.693986303995,13433.985315393515,7855.432291666665,22927.21264949846,11750.516372492279,-9269.293764467588,21194.7567033179,22955.531394675923,15786.14989631558,37001.89216820987,28568.219714506165,24530.76162229937,22841.371371045516,5709.080488040123,-35713.495707947506,11586.698278356476,654.8165388696016,-1826.2478780864094,-10721.556242766197,74816.93576388889,2910.550069926701,34351.763888888876,14479.070867091048,6158.9913676697615,19383.247685185182,11475.469159915123
17,25762.450309847594,37184.17598448521,11274.699491739691,9929.515736090449,33267.64695198825,-4884.356221839858,51387.35194830245,30142.134116305668,21598.968472704473,19461.163170331783,22841.855659928897,45340.73557891039,28415.02856143905,-1298.4304608272682,22105.89958112874,-50315.18804727111,27466.983974557697,19189.46052930721,-11427.413463989462,5466.368244581544,8824.410070133383,20679.031118241564,29317.46136894427,34951.34876370976,21304.671845720342,2901.1256230537665,48268.017209545855,23551.989412822415,45102.47466621196,21870.936254753633,36178.91863357032,73090.86627810846,8660.227136897884,9776.519704344411,45191.530226934505,19978.678164958113,25792.035964023908,22920.238387173442,23471.482106688152,63072.75063984649,40043.52581259644,23300.082857969574,16005.685708774248,5485.400144331467,20818.952583326438,-40753.296409539624,2718.3907821628345,23439.064002735064,14665.984570484723,-4615.518490530596,2553.636589144488,-16916.784504777726,28034.268931878305,-1117.4067766031453,14145.466796013829,-24384.506607728432,20569.625792272927,9709.085598200509,17432.165574707888,3336.232127356153,2039.8607201416498,4902.536237444196,-5139.156350756442,44735.70731112901,-11392.8513480696,5012.612023516729,-2358.383138020831,44912.686060130065,-2796.5836041701045,-12710.049466679746,19359.353687858238,404.80135737021004,-1707.0036547894567,-4780.8072369826095,39065.30075713733,13448.226549582503,7825.873058500742,22925.061049796077,11741.273719962517,-9256.56227265211,21204.41844066909,22953.37979497354,15753.192446538793,36900.639052510465,28554.559302489797,24565.754391086575,22816.565102444325,5724.490748921819,-35661.83901616923,11614.436420097549,666.1167388323993,-1791.1441415722725,-10654.4279178034,74969.95324900793,2907.8798225308674,34345.60322110613,14410.941705074678,6095.0892680603865,19385.77526145006,11466.226507385361
18,25893.89462253361,37225.481695050694,11198.985182773918,9713.541894014557,33389.498119212956,-5014.504624462627,51246.64119681435,30187.1481137015,21606.197778880072,19489.39740582286,22982.160998470565,45453.96321097883,28048.377473269404,-1531.718453758816,22246.204919670407,-50644.65167031799,27588.835141782398,19233.72764240245,-11616.428182181427,5391.342609815919,8667.395933228621,20797.551230778765,29439.31253616897,35011.12792107582,21361.457932029865,2826.0999882881415,48348.254932760145,23692.294751364083,45213.89909887565,21937.08013496197,36251.718391754854,73310.57275132273,8314.352206652346,9578.472108548282,45291.03850446426,19666.067766892636,25883.4887170001,23021.672469204692,23611.78744522982,63259.744943231904,40202.87602651014,23386.64721808862,16134.502487048057,5152.789792768967,20937.47269586364,-41120.90061108351,2663.2053399195315,23565.040448977627,14661.87294009038,-5040.549031360209,2484.7634841407676,-17326.352154982345,28040.899698247347,-1542.4373174327584,14182.420362792105,-24574.133723613846,20635.769672481263,9465.549558393965,17591.023554618598,3248.806578621034,1952.4351714065308,4827.510602678571,-5328.171068948406,44857.55666473763,-11588.84132667823,4937.586388751104,-2554.9396391369028,45040.59723944555,-2926.732006792872,-13119.61711688436,19496.535049465383,157.88852719907914,-1940.2916477210044,-4910.955639605379,39278.95161279209,13498.789351851847,7749.412248883927,22991.204930004413,11800.317897789897,-9430.988007399135,21169.81343694885,23019.523675181877,15852.79331149415,36973.13565779321,28676.410469714498,24707.803940007703,22956.870440985993,5649.465114156194,-35906.40498064097,11635.917028356476,419.2039086612684,-2216.1746824018855,-10850.41789641203,75434.10243055558,2630.9022369653917,34473.01258680555,14221.335003995811,5759.931239321548,19361.087156911373,11525.270685212741
19,26349.33907472855,37405.75169133046,11080.253156174216,9237.62720372438,33801.93271277694,-5517.190345723787,50916.103994433404,30313.69001288305,21627.441733493168,19597.043053144287,23387.899372726515,45879.775106440145,27414.72247884976,-2223.139677717149,22651.943293926357,-51882.690488677355,28001.26973534639,19353.147099247686,-12271.167091221607,5192.290956635115,8423.252471547074,21182.334317646328,29851.74712973296,35207.56416549547,21548.213186866178,2627.0483351073376,48601.09700865299,24098.033125620033,45612.54702484291,22151.18509217923,36450.2282503858,73872.52978257273,7367.37438857199,9153.062487082509,45581.56017485117,19058.39403177359,26169.774198770934,23339.258057932366,24017.52581948577,63873.123314697674,40729.49632970954,23679.64684606481,16456.37785907187,4355.991941206467,21322.2557827312,-42429.040247895275,2533.4585137476565,23918.436538077327,14617.770935812105,-6281.894095069286,2315.274656480797,-18698.48935038785,28065.172205687828,-2783.7823811418357,14225.684615954307,-25376.528278115336,20849.874629698523,8944.775934882058,18041.553967565033,2997.6809043278795,1701.309497113376,4628.458949497767,-5982.909977988585,45334.46907638198,-12319.622181402934,4738.534735570301,-3201.122047061009,45385.49558393959,-3429.4177280540334,-14491.754312289866,19937.760914420738,-539.8748889095517,-2631.7128716793377,-5413.641360866538,39965.49030326828,13597.033934255121,7614.084112258183,23205.309887221672,11937.116958429779,-9974.032394489908,21091.758098407186,23233.628632399137,16172.30614631558,37353.84599075452,29088.845063278488,25105.533873973476,23362.608815241943,5450.413460975391,-36865.30611531358,11640.508267195763,-278.55950744736253,-3457.519746110963,-11581.198751136733,76665.3074156746,1891.168443252594,34914.07345920137,13880.478581934798,4969.501307680922,19308.454018890538,11662.069745852623
20,28277.935558931313,38275.97323495369,10780.372432002312,7695.898003472229,35556.24744405863,-7672.816876446751,49735.474585262324,30850.419415509266,21704.341242283954,20081.384054301696,24926.459141107247,47765.488040123455,25733.480565200618,-4931.267554012342,24190.50306230709,-57381.5053409529,29755.584466628072,19827.45386043596,-15003.093774112642,4493.692394868829,7778.336684992289,22638.989957079473,31606.06186101465,36025.543016975294,22314.420343846443,1928.4497733410517,49634.654899691355,25636.59289400077,47370.05623070986,23053.20477671682,37263.25462962963,75923.7395833333,3815.4449025848885,7794.116343557102,46846.15330825615,17185.780840084877,27368.730215567113,24627.497287326383,25556.085587866502,66525.44743441357,42858.38806905863,24879.890866126538,17538.166329089505,1482.2568479938368,22778.911422164347,-48143.51757812496,2111.7979118441344,25381.095040027005,14414.53052662036,-11132.237943672815,1718.2075496720727,-24409.693142361088,28199.865113811727,-7634.126229745365,14312.67406925154,-28937.824062017724,21751.894314236113,7247.645857445991,19669.401861496906,2072.1193335262374,775.7479263117342,3929.8603877314813,-8714.836660879622,47424.50390624998,-15463.890564718353,4039.9361738040147,-5824.503110532403,46806.083984375,-5585.0442587769985,-20202.958104263103,21600.717134452152,-3227.9172212577087,-5339.84074797453,-7569.267891589503,42942.38114872683,13897.589313271601,7225.221366222993,24107.329571759263,12363.619719328697,-12191.117127218358,20867.32696759259,24135.648316936727,17430.77764515817,39038.493489583336,30843.159794560175,26740.264781057085,24901.168583622675,4751.814899209105,-41186.50039785877,11581.75180844907,-2966.6018397955195,-8307.863594714494,-14725.467134452152,81660.19656635803,-881.9047791280809,36835.28843557097,12895.411337770061,2140.606276523931,19156.651089891973,12088.572506751541
21,28250.885591483395,38256.66268807869,10760.478086764217,7628.866706969253,35552.57989383542,-7610.820957082911,49698.14013585757,30867.164160672957,21716.587429039904,20073.83752807402,24894.055239507547,47781.28324101631,25743.044925319664,-4877.585146088235,24164.636828118102,-57329.84864917462,29741.924054611703,19823.573977623455,-14949.411366188533,4491.932222342787,7734.5915445533,22624.652066454473,31592.40144899828,36017.47926139494,22302.40257970954,1933.2000872361411,49626.45065861993,25604.18899240107,47369.18146322474,23051.053177014437,37282.121398602845,75931.55319940473,3812.774655189055,7753.206849974513,46885.69004560734,17180.162490010473,27366.57861586473,24625.345687624,25523.681686266802,66514.1532333347,42829.2941795497,24877.739266424156,17547.0837165523,1479.5866005980035,22764.573531539347,-48091.86088634669,2108.4284108210686,25409.746941998732,14433.897923383753,-11054.885718505404,1722.9578635671621,-24342.42927284844,28233.227232487323,-7559.710016482716,14339.66065314291,-28846.3637523079,21749.74271453373,7227.689930641675,19595.29304453262,2070.359161000196,761.8977356495318,3928.10021520544,-8661.154252955514,47420.83635602677,-15396.762239755555,4038.1760012779732,-5770.820702608296,46850.865699404756,-5523.048339413159,-20097.28848465745,21535.730178536975,-3176.3322603202087,-5286.158340050423,-7507.271972225663,42970.98791956017,13900.899162601958,7194.506220203648,24105.17797205688,12315.841050243876,-12186.83728393339,20890.925088872355,24133.496717234346,17382.204263461743,38945.32124255953,30829.499382543807,26772.820933400835,24868.764682022975,4750.054726683063,-41119.23652834612,11592.309146618712,-2915.0168788580195,-8233.447381451844,-14658.338809489354,81760.72744433423,-870.6045791652832,36871.34456466323,12815.391806520061,2137.9360291280973,19175.48205157352,12079.80030158041
22,28382.32990416941,38256.35046709655,10693.117502686837,7465.01091269842,35639.1408592372,-7740.96935970568,49413.88827573851,30912.17815806879,21696.03953097443,20119.94794939098,24931.557169381056,47865.24473655202,25735.439642581572,-5066.599864280199,24250.445119598753,-57574.41461364636,29863.775221836404,19851.80821311453,-15138.426084380499,4423.059117339068,7639.306225542884,22664.067245025897,31714.25261622298,36077.258418761005,22359.18866601906,1878.0146449928375,49706.68838183422,25641.690922274578,47424.12170690034,23117.197057222773,37336.756303736765,76151.25967261901,3535.7970696235793,7627.99148306603,46985.1983231371,17002.680300650354,27432.722496073067,24691.489567832337,25561.18361614031,66610.33629230046,42938.32947530864,24943.883146632492,17629.94767209546,1202.6090150325272,22803.98871011077,-48336.426850818425,2060.9558824542537,25511.310255800818,14400.03526992393,-11255.889031842458,1667.7724213238585,-24571.462348090256,28212.002576609346,-7792.770854001317,14355.950110918206,-29012.57029527665,21815.886594742067,7086.001093681111,19732.474406139765,2001.4860559964754,694.9002235587581,3859.2271102017194,-8850.16897114748,47507.39732142855,-15592.752218364185,3969.302896274253,-5959.83542080026,46978.776878720244,-5653.196742035928,-20286.915600542863,21666.50759204144,-3372.88876143628,-5475.173058242387,-7637.420374848432,43184.638775214924,13943.970730682315,7106.573719273589,24171.321852265217,12340.89957423941,-12350.441717992166,20875.048879794973,24199.64059744268,17541.062243372453,38995.074776785725,30951.350549768507,26883.071142664226,24906.266611896484,4681.181621679343,-41348.26960358794,11557.607835234783,-3111.573379974091,-8466.508218970446,-14854.328788097984,82169.39001873898,-1117.5174093364142,37008.99472277335,12665.480813216489,1860.9584435626216,19191.23181905864,12140.174999311066
23,28837.77435636435,38352.60381531083,10575.872711020169,7148.330202132944,35948.094821290775,-8243.65508096684,48804.55047811946,31038.72005725034,21612.25530478395,20288.683928743663,25145.326258852783,48161.280450837745,25710.50762993276,-5721.338773320377,24580.109437865125,-58533.31574831897,30276.209815400394,19959.45386043596,-15793.164993420678,4253.570289679097,7468.230727961039,22829.424248374118,32126.68720978697,36273.69466318065,22545.943920855374,1748.2678188209625,49959.530457727065,25855.460011746305,47624.261448343794,23331.302014440033,37490.09572895999,76713.21670386901,2796.0632759107816,7378.568736135227,47275.719993524006,16583.42788249559,27646.827453290327,24905.594525049597,25774.95270561204,66976.07836354303,43320.0344139247,25157.98810384975,17830.297397727896,462.8752213197299,22969.34571345899,-49295.327985491036,1952.8915572124379,25812.94081290647,14296.306963562325,-11985.263229666118,1538.0255951519835,-25462.657672216,28129.655989927796,-8577.34717701099,14354.853826506003,-29733.364589361474,22029.991551959327,6753.076626140188,20173.70027109512,1831.9972283365055,556.458096512627,3689.738282541749,-9504.907880187659,47816.35128348212,-16323.533073088889,3799.814068614282,-6614.574329840439,47323.67522321428,-6155.882463297087,-21089.310155044353,22083.676328090543,-4019.0711693603866,-6129.911967282566,-8140.106096109592,43871.177465691115,14039.750306575172,6937.84664524085,24385.426809482477,12454.138064752804,-12827.62448631434,20822.695271164022,24413.74555465994,17991.592656318888,39278.20889136905,31363.785143332498,27209.71644121334,25120.03570136821,4511.692794019373,-42239.464927713685,11466.446423404428,-3757.7557878981975,-9251.084541980119,-15585.109642822688,83375.87848600089,-1815.2808254450451,37434.764021508476,12425.36264915399,1121.224649849824,19205.261720472332,12282.193251729219
24,30766.370840567113,38938.29267939813,10263.043607735337,6128.818190586428,37316.19000771604,-10399.281611689805,46854.26470871912,31575.449459876552,21249.40711805556,21029.73395302855,26182.195493344905,49516.81037808642,25630.023775077167,-8453.265456211415,26030.463734567893,-62854.51003086416,32030.524546682078,20443.794861593367,-18525.091676311713,3656.503182870373,6948.8180820794805,23580.958200713732,33881.00194106866,37091.67351466048,23312.15107783564,1326.6072169174406,50993.08834876543,26892.32924623842,48523.26591435183,24233.321698977623,38135.94314236111,78764.42650462958,22.990053530106707,6578.473295235342,48540.31312692899,15157.537471064816,28548.84713782792,25807.614209587187,26811.821940104157,68624.89055266202,44927.56037808641,26060.007788387345,18543.547718942897,-2310.1980010609454,23720.879665798606,-53616.52226803623,1593.3515986689804,27105.61379967206,13922.986328124989,-15054.098439911237,1116.3649932484618,-29413.163110050125,27838.835358796296,-11773.384789737647,14296.225091628083,-32973.557460455224,22932.011236496917,5584.461624710652,21836.656491126534,1234.9301215277806,117.25905430170349,3092.671175733025,-12236.834563078695,49184.44646990739,-19467.801456404308,3202.7469618055584,-9346.501012731476,48744.26362364969,-8311.508994020052,-24650.60593894674,23661.529996141966,-6642.452232831781,-8861.838650173604,-10295.732626832558,46848.06831114967,14351.674599729933,6413.054470486111,25287.446494020067,12880.49609374999,-14715.482096354159,20662.51818094136,25315.76523919753,19619.44055025076,40514.40229552469,33118.099874614185,28611.72210165894,26156.90493586033,3914.625687210648,-46189.970365547815,11158.620153356476,-6381.136851369592,-12447.122154706776,-18729.378026138107,88489.67264660494,-4503.323157793202,39291.2556905864,11769.526861496914,-1651.8485725308508,19228.52039930555,12734.261983989196
