9,31223.44740310823,53995.97728320807,25675.067158770325,26151.137361776946,5785.569093461473,14123.248238180146,-285.9018974535415,19774.97831020163,33795.01340732767,20833.671711623072,34357.04864206025,11515.45700430822,4901.088219475024,44603.83126442649,-13095.947959267967,-3910.003014335249,67464.36292798589,26380.07554783675,49846.862580023866,-1789.5566435842802,10580.711241504403,2102.4256046179576,13276.80218925091,24093.15686139963,5146.551155475659,3843.652509469698,7357.522551072245,5616.40855435458,11311.700808376734,6817.324913687656,14639.22414328835,4198.65483682035,21658.93084772284,28079.357602576052,18648.04694102894,16804.25548410127,6251.785592188978,10261.829826339559,32725.91200080641,8401.916012172507,6426.322275797521,36532.7697157118,58043.110851680874,4873.794125643653,28569.843089833874,9348.485830226091,17422.57816414881,38301.63061973494,11464.715087397415,51700.28440003056,18983.02224540325,22844.654102857185,16435.455532929387,14972.567501923531,2053.6631310048924,19463.975601288766,30721.803020931973,36243.64509406812,22501.35435026536,57146.15212870894,8295.476221936153,43828.259409031714,16025.588317562835,-3052.6310167717124,62913.7092058278,34581.1728872588,-6708.676013430197,2314.1711687184325,14233.93525982481,19856.008264961623,13922.58311724422,52864.270857130876,-3418.348413640802,4903.197932819405,14171.646728762233,9508.781245684384,264.6804177640677,29661.597410383132,37624.892871833574,-2538.2414466934947,36184.67493538904,42222.89243780579,10879.88100092724,46220.563253260145,-26716.673507104726,-5602.612660047738,33137.95347561308,26778.952731415713,35716.4031012641,78673.69885031962,4503.281556902032,37910.758583084265,30367.119504369864,101578.45630708942,42923.930258887696,1483.3155230281313,11363.272637754493,6269.750096608167,8809.465161132815,6047.083936348351
10,31312.28079821654,54087.91322995582,25757.22705571339,26234.743669113002,5690.056877367427,14160.022322837756,-424.2083806818204,19791.890694049875,33860.03888691604,20898.161620107327,34445.88203716856,11356.223293481691,4855.884067234848,44687.216163589015,-13264.092700441915,-4013.530766650886,67563.16606297347,26287.159730113617,49921.283873895205,-1857.9705492424243,10453.917473563764,2002.815447443183,13162.21353772096,24160.764869397088,5102.1639421559385,3795.9239169034104,7260.27748974116,5455.023348721589,11367.345187223798,6731.45678661616,14628.87365056818,4153.450684580174,21534.687434895834,28131.19878077651,18703.700059185605,16840.029071969697,6177.831054687498,10153.261608270195,32770.78644649622,8383.477069523358,6265.086109138252,36619.66392440024,58093.35601325759,4759.998378314404,28650.873202730418,9324.010795454546,17457.713443023986,38384.56480034723,11516.430602904042,51741.63286379418,18972.671752683076,22876.918643465902,16378.227000473482,14953.46972064394,1934.4066840277972,19427.175331439394,30812.729573074495,36306.68299005683,22560.956814236117,57217.86687184342,8280.571433080804,43896.229125236736,16011.834734059345,-3190.9374999999914,62988.73133680554,34614.92703598484,-6829.941019570701,2266.442576152145,14262.910191761366,19884.77515782828,13961.495355902776,52930.75503866792,-3521.8761659564393,4875.667357165405,14222.357266019571,9487.492319681187,161.39171796085986,29742.627523279676,37714.56131628789,-2601.400943023987,36287.766260258846,42320.77647766731,10873.2167416351,46302.644929766415,-26861.67557804607,-5730.220748500626,33189.28989898992,26863.207930871205,35742.31250789141,78776.63736979169,4453.279206123741,37980.55473879419,30459.17174084595,101750.81077967168,43012.12533538509,1430.750031565655,11330.568057528402,6195.7955591066875,8800.455522017046,5926.18563959912
11,32506.141734606812,55767.86602955829,26772.23372975359,27256.346644546044,4695.608163113067,14515.37054745453,-1582.5794717807985,20033.60990964331,35166.94153035484,21408.079918447173,35639.74297355883,10186.599770594123,4213.5737249201,45971.33889838325,-15322.006987538958,-5019.875199319862,69817.54007124466,25433.300153759257,51545.77004776771,-2681.527853732639,8868.89504265063,1033.3493447043693,12217.230721151953,25122.25207081803,4470.339380992546,3122.224411596434,6453.701140679251,3977.7168820159577,11875.323909258599,5956.8439704663815,14231.379989593197,3511.1403422654257,20268.41188095556,28890.558157194508,19302.703478818945,17348.90468336934,5464.365051084574,9218.812183603606,33431.78144352461,8190.7136901238955,5119.421356694378,37939.24317294034,60168.0985331834,3089.548021536171,29820.376609601866,8806.270211144652,17856.437635078815,39730.530820472806,11705.294694010418,53407.20902173589,18575.17809170809,23505.617623562284,15747.961574053521,14655.644057271937,211.71829938794008,18821.859979494653,31821.37247030855,37126.14426916874,23093.843169857766,59277.41165463225,8102.1989640052825,45329.26401515149,15488.027230372572,-4349.308591098969,64958.09080107717,35220.285054093154,-8446.983473529232,1592.743070845168,14506.94670360835,20468.5410175362,14364.817067340886,54421.07765213167,-4528.220598625414,4291.3417010683,14425.264833145911,9006.65043809679,-883.4550070406194,30912.130930151125,38743.20202587398,-3380.7649182252185,37366.85509538746,43885.85322931463,10702.169649127998,47439.69060736762,-28823.301181800904,-6928.483346403485,33781.74335364141,27814.221068596114,36411.590701633024,81330.15332228538,3795.6728620432864,38677.299829286516,31483.759514825986,106084.17597643915,44407.59124324297,660.9803919320132,10806.765832889436,5482.329555503763,8661.475880632497,4871.819382361213
12,39211.33667534722,65244.06977588385,32423.824226641416,32938.274516650876,-741.4762606534059,16358.501075205186,-7822.3082800662905,21323.841682449496,42697.6009134312,24007.274806660356,42344.93791429923,3920.139184816916,622.9288766571981,53190.59129971591,-26886.16090593434,-10564.251422427402,82761.73545217802,20894.588541666646,60821.381826073244,-7305.436890388259,81.12929292929402,-4291.7505800189365,7206.906340751264,30563.519296480423,929.9477075441937,-593.5682469223466,2198.335385101008,-4098.312144886367,14541.471524818498,1790.7050228850985,12049.812855113634,-79.50450599747819,13521.586896306817,32940.15400094697,22526.741015624993,20114.0415719697,1652.5774562026475,4265.071314709589,36870.15555160986,7142.283603614265,-931.0163233901568,45437.224287799865,72072.89102746214,-6323.819850852263,36406.75796243686,5926.239885179926,19975.653890467176,47390.26463462753,12581.097695707072,63030.66076388889,16393.610957228528,26850.99035274621,12404.28077651515,13080.526728219695,-9501.77872080175,15548.604533617425,37392.78481691919,41507.24823626895,25842.565171243696,70986.96851720326,7150.886336016407,53530.35686553028,12553.64692629419,-10589.03739938446,76230.05529513887,38415.47231297347,-17479.262533538502,-2123.049587673613,15762.035765861743,23603.058218907827,16483.885661300505,62963.05815183081,-10072.596821732954,1008.3647707544168,15383.380963936235,6366.154837436872,-6600.165354719065,37498.51228298612,44332.080906723495,-7769.679452730427,43272.86134785353,52997.73373974116,9747.204300820707,53720.81525410354,-40102.40585740213,-13547.232100299869,36823.80919349749,33014.99593986742,39952.275220959586,96139.43039772728,100.48500039457305,42206.97666114268,37177.92239188763,131990.86320628153,52264.320872790406,-3711.24024423927,7921.6024029355995,1670.5419606218368,7882.97178622159,-763.6542100694405
13,39250.803151386914,65214.30074980765,32449.086472883126,32959.09022167475,-799.5251668294238,16387.82236630219,-7879.983952377785,21327.54449179293,42692.18199475222,24036.971299913195,42384.404390338925,3783.7069277368378,622.713852514403,53221.22536386818,-26928.41921984739,-10665.336645692772,82686.67723401003,20807.31400812321,60782.64945006709,-7336.817982929885,40.70746299666693,-4387.076104613022,7174.432806088227,30601.05174542051,926.8921661685229,-591.8978934856358,2144.246090420808,-4264.373548657971,14583.4963700728,1751.0827957307426,12068.048168698702,-79.71953014027333,13484.21666685162,32911.104331954804,22527.80548410126,20108.636064317496,1635.0706369110992,4227.355642484409,36867.34564424766,7145.103140289612,-1020.6960915921967,45458.1783722232,72023.83408055162,-6451.944195803237,36467.38476747454,5931.760834911618,19980.777905951614,47411.21871905086,12617.034584369083,63011.805946303866,16418.649827621914,26829.15482874398,12359.013950417255,13092.123747977821,-9569.427394735916,15556.817867456302,37421.05463065715,41513.161774914675,25857.68005260122,70970.69789163607,7148.835407418908,53525.267727322025,12558.651875012329,-10670.923035716036,76180.99834822834,38443.87816544348,-17538.657414600097,-2121.3792342369024,15759.594327306268,23606.634180057405,16489.009676784943,62975.596873150454,-10173.682044998324,1024.168240880482,15431.203886274856,6387.709792258526,-6692.106346854777,37559.1390880238,44348.28418042733,-7843.346981780695,43309.911470417064,52954.5386038732,9754.899309377959,53741.125265225506,-40103.52602976788,-13646.077580060859,36820.99928613529,33012.65030776514,39923.56515934491,96058.43323580037,62.307462688409814,42227.134571977105,37224.95491450147,131864.23335558953,52274.92918824476,-3746.73022103358,7923.258084013961,1653.0351413302885,7841.748263025765,-838.7502962362847
14,39346.94501262626,65273.14328835227,32529.8642834596,33033.93662208017,-891.1953953598452,16417.192848405946,-7989.466086647731,21359.81227706755,42763.23002683082,24102.53137626263,42480.54625157827,3618.46656999684,598.6437815656575,53325.95947364267,-27047.675666824493,-10771.412423058715,82780.5157275884,20701.03468276513,60850.61916627211,-7382.921208175506,-89.36485755997376,-4492.003484059341,7075.863995422981,30679.830190577646,899.361590514522,-620.615064709594,2048.76808712121,-4456.295626183714,14647.923979048297,1671.5706715593408,12057.697675978534,-103.78960108901875,13359.97325402462,32970.49184027778,22570.249325284083,20142.378641887626,1566.5430042613598,4117.653270991155,36908.98261324181,7137.427902067548,-1165.1472044665459,45541.47911537246,72084.47960464019,-6613.329401436228,36567.14159564394,5902.321476483587,20011.780535827023,47494.51946220012,12664.307267992424,63082.71693892045,16404.908948863624,26868.69855784406,12321.05450994318,13073.02596669823,-9707.365816366775,15531.419724589647,37512.47942313763,41592.8792337437,25917.282516571977,71062.63383838384,7133.7423295454455,53613.46280381942,12544.898291508836,-10770.576203440649,76241.64387231691,38497.851096906554,-17674.78628274936,-2150.0964054608608,15786.322257733586,23660.24416429924,16520.01230666035,63051.23533380683,-10279.757822364267,1014.2966126104776,15481.914423532195,6372.754243607957,-6790.953351878155,37658.8959161932,44442.26078361743,-7916.03052004419,43400.71633917298,53001.7605212279,9750.734363162876,53834.31354166666,-40193.252511442544,-13784.384063289135,36862.63625512944,33089.1973248106,39949.64485479796,96125.4008364899,17.920249368689,42282.66873816288,37319.79569523359,131978.6501045612,52371.983435921706,-3796.7325718118714,7890.495957623099,1584.507508680549,7822.746036537247,-946.11279790088
15,40390.78150178542,66889.19988619103,33498.70178124014,34002.4011867947,-1751.9970003995004,16695.37074461659,-9050.354602975558,21629.557203134864,43916.8729837437,24617.302747445156,43524.382740737434,2451.6919707943653,9.850721694484832,54490.32911820845,-28770.36405146435,-11754.336975405917,84898.53795350969,19865.67816679982,62283.65405618687,-8087.860491018587,-1569.2151101468785,-5456.71169563062,6221.378708471435,31526.604465492324,315.03593441741725,-1226.768744081438,1301.8707688456802,-5798.766099409626,15161.163009859338,954.9825930200412,11660.20401500355,-692.5826609601912,12093.697700084338,33679.516743423,23127.533454478864,20637.53055734346,881.3230827562696,3264.200506160227,37516.314760705216,6956.171396583015,-2249.310957290193,46692.379247183744,73790.46702621925,-8090.63586814186,37628.40466764816,5401.485020123107,20388.158273346256,48645.41959401141,12851.363811207782,64655.78387845743,16009.654023634777,27461.035613643755,11727.70450143525,12775.200303326228,-11244.876301035241,14973.304747240472,38458.48224567452,42379.873757287234,26450.168872193626,72742.5866379863,6956.10452782216,55008.9287116773,12021.090787822066,-11808.695011578175,77947.63129389597,39087.38275109491,-19048.827227474932,-2756.2500848327045,16045.89364050663,24206.694224101364,16896.39004417959,64418.985740831165,-11262.682374711469,487.67176094440276,15684.821990658535,5924.984203115138,-7763.196715137213,38720.15898819742,45422.63234271426,-8566.357730873184,44445.26765334003,54246.57361955739,9583.456998574611,54940.82819244694,-41867.02305766403,-14942.755154388113,37469.968402592836,33945.70148851799,40654.7527217364,98307.59677179511,-613.9043117947032,42971.833887150315,38299.22443046185,135275.50907198203,53654.64042068635,-4454.338915892325,7378.9954005385825,899.287587175459,7644.589130193536,-1960.8914398501583
16,46156.6366674558,76139.0820785985,38831.68028724748,39356.924027383204,-6394.671170691285,18150.55450797034,-14815.09772135417,23010.81384548611,50456.550274226654,27245.22665325127,49290.23790640782,-3755.277292455817,-3314.2073488794194,60942.36835148359,-38483.861071654035,-17155.458232717807,96912.57724510731,15509.715696022704,70484.74690656566,-12091.01477470013,-9636.138312815654,-10733.686320233583,1659.5215711805558,36215.85501302083,-2967.9409958964648,-4611.705115609215,-2628.812926136368,-12949.959351325759,17786.06950461648,-2874.9361229482374,9478.636880523985,-4016.640731534096,5346.872715435603,37341.2330334596,26156.720016571962,23315.219089330814,-2779.3073449337166,-1233.009406565665,40695.21373895203,5996.744320154669,-7976.777844854806,53172.66175623422,83549.29976325762,-16166.664895044181,43504.763612689385,2678.5777560763877,22382.174013573236,55125.702103061885,13723.020857007581,73722.33397253789,13870.35821496211,30574.977256944443,8500.381960227272,11200.082974273988,-19687.725635258827,11931.902608112374,43573.87320864899,46406.93093828915,29198.890873579556,82218.79038431184,6047.677047821963,62865.65834122472,9086.710483743685,-17536.62710898042,87706.46403093432,42146.21398753154,-26596.431689946327,-6141.186456360481,17382.25802359533,27030.977971117427,18890.405784406565,72255.1207623106,-16663.80363202336,-2513.741514756947,16642.93812144886,3454.6487571022753,-13096.67858862058,44596.51793323865,50652.576858428045,-12170.148897174871,50202.456407828286,61541.136556976,8665.65487689394,60992.48991477274,-51453.192733980424,-21182.483962673607,40648.867380839656,38490.30950520833,44375.526980744944,110935.55464804295,-4154.295985243055,46516.29520596591,43649.699364741165,154974.920446654,60840.43779198233,-8149.526777541039,4601.047028882566,-2761.3428405145273,6702.6385318023995,-7439.243248895197
17,46154.69349389895,76113.72361123443,38848.45814474087,39388.28271034318,-6443.577944977113,18178.519982848517,-14902.13836873373,23027.551665581595,50497.71355831263,27274.92314650411,49288.29473285097,-3845.9068073927842,-3304.816262108389,61003.04899655738,-38551.509745588206,-17256.543455983174,96893.8116456311,15429.372223085322,70479.65776835741,-12127.741611550073,-9711.784069269353,-10809.027910205567,1641.6320492522884,36233.14128362483,-2952.1375257704,-4598.9850172871265,-2664.982309853914,-13063.767645263672,17826.86849402226,-2893.035120615338,9496.872194109053,-3993.026638084956,5309.502485980405,37323.16389252634,26151.71579423383,23317.525827303805,-2772.9420230133405,-1250.8989284939323,40723.61959142204,5994.693391557171,-8037.678759087466,53226.71041543364,83505.17594832607,-16332.726298815782,43533.24577673708,2688.616687998144,22390.96031783904,55179.750762261305,13758.957745669592,73696.18402000968,13900.738034519993,30577.247563155972,8465.250350674716,11211.679994032114,-19819.78171368222,11957.446510946871,43571.527576546716,46417.00392443725,29214.00575493708,82204.79989950775,6045.626119224465,62876.26665667907,9091.715432461824,-17636.28506925948,87681.56705063327,42147.93756485753,-26691.37170971185,-6128.466358038393,17379.81658503985,27034.553932267005,18899.192088672367,72314.88873574612,-16764.888855288726,-2511.6150513928364,16690.76104378748,3476.2037119239294,-13157.018420533459,44625.00009728634,50615.36712356724,-12272.026317496251,50212.36419048887,61530.183181238644,8659.55180429786,60999.07293355924,-51482.3340602682,-21240.1596349851,40647.57109775737,38444.074854193794,44359.82929558031,110867.56556211531,-4157.351526618726,46540.829511484466,43634.92170132725,154840.1582598445,60865.54052512429,-8187.704315247203,4598.162249447592,-2754.977518594151,6679.545127914892,-7495.280268998574
18,46227.605330650236,76180.20779277147,38933.420695233595,39475.27152185921,-6529.446072048608,18208.876505287262,-14997.966714015158,23069.474406171084,50579.87345525569,27340.48322285354,49361.206569602255,-4001.045314472863,-3326.57535708649,61110.7358270202,-38689.44816721906,-17362.61923334912,97003.89451546717,15332.507161458308,70567.8528448548,-12168.24763257576,-9871.673396070071,-10894.283394491787,1562.0730271464645,36315.20951112689,-2962.009154040404,-4605.769550978533,-2750.0622435290447,-13208.931611032198,17890.536526396787,-2952.8071949968485,9486.521701388885,-4001.4485992739956,5185.259073153406,37363.78594933712,26180.33026751893,23355.669057765157,-2790.5834832702067,-1330.457950599756,40777.59252288511,5979.600313683709,-8171.465954466549,53318.762651909725,83546.52441208968,-16524.64837634153,43610.66208570075,2667.327761994949,22427.21557370581,55271.80299873739,13806.230429292933,73762.00072995582,13889.335073390142,30629.679955808075,8399.002379261365,11192.582212752523,-19992.18140980112,11933.412436868688,43648.07459359217,46477.268327809354,29273.608218907837,82272.04700126262,6030.533041351003,62973.32090435602,9077.961848958332,-17739.81282157512,87738.74122869315,42200.107110164114,-26834.96039693812,-6135.250891729799,17406.544515467172,27088.16391650884,18935.447344539138,72418.52000868056,-16870.96463265467,-2515.730991556189,16741.47158104482,3461.2481632733616,-13242.063099747475,44702.41640625001,50667.20830176769,-12345.056822127523,50302.032634943185,61604.968373184965,8640.317511047977,61085.7110953283,-51603.68926767676,-21349.641769255046,40680.48744278725,38492.94556897095,44383.597064393936,110927.15552793563,-4184.882102272727,46587.48460976957,43706.31651278409,154919.46734927394,60970.32093986742,-8232.091528566923,4560.493345565016,-2772.6189788510173,6658.693897964015,-7593.012926136358
19,47194.178507610275,77670.53040623522,39840.76271855518,40408.002100780745,-7304.058888198388,18478.968413443523,-16001.896278150158,23350.22629887745,51594.8801292959,27855.25459403607,50327.77974656229,-5116.461213021335,-3877.40930533361,62139.80490821299,-40226.95865188752,-18345.543785696325,98778.74786278312,14568.37876753371,71963.31875271267,-12790.263661640825,-11318.459302805888,-11750.596638504177,785.6664819582539,37061.79387077562,-3488.634005706479,-5088.396895838263,-3481.894302090736,-14410.456442168268,18383.881274414067,-3621.240804899587,9089.028040413901,-4543.880714000361,3918.9835192131236,37979.749816462965,26663.564235432932,23824.520606886745,-3315.171311996927,-2106.8644957879665,41367.124177073485,5801.962511960422,-9236.47734381166,54343.35042588977,85212.10057003141,-17867.11884956744,44596.84161894826,2186.4858804105497,22792.294606280087,56296.39077271743,13993.286972508291,75307.87048376835,13515.187761526386,31191.106055550626,7806.222829367897,10894.756549380521,-21362.970710831443,11406.878399904806,44504.57875729956,47176.08647528755,29806.494574529486,83903.48366045709,5852.8952396277155,64255.977889120666,8554.15434527156,-18746.157254244095,89405.240471364,42793.453613774436,-28028.284243990187,-6617.8782365895295,17666.115898240216,27634.613976310964,19300.526377113416,73588.18559052439,-17853.889185001877,-2974.525947462913,16944.37914817116,3013.478122780542,-14076.683320509785,45688.59593949752,51426.56767818568,-12945.879127332897,51330.67334452928,62726.04225932419,8464.109845155657,62148.57405561969,-53196.810913024274,-22410.530285582878,41260.78372993856,39239.75186083244,45079.33073107787,112796.4026261147,-4769.207758369831,47241.63924061168,44590.231033664284,157715.69730212277,62118.375782483046,-8863.916089730315,4053.5952488754633,-3297.206807577738,6483.5808469213625,-8487.168670592642
20,52530.11709674872,86212.51090593434,44713.49423926768,45464.96926096906,-11470.197835779672,19860.262833412256,-21534.650183475384,24748.70673926768,57246.47062618373,30483.178499842183,55663.718335700745,-10995.33112768309,-6939.935146385733,67769.45442313762,-48669.807986111104,-23746.66504300821,108766.67859453912,10625.797277462096,79820.04838226011,-16303.79430042614,-19097.269460227275,-16471.932737531562,-3369.720687342173,41069.435600142046,-6490.047281407828,-7846.856820154669,-7345.593150252529,-20914.317613636365,20900.95894590436,-7230.891717960864,6907.460905934336,-7627.572664141421,-2827.841465435611,41208.38624526516,29333.86658380681,26316.285582386372,-6276.267580097861,-6262.251665088393,44425.955413510106,4893.535031960225,-14850.399672506324,60037.5133029514,94835.55231218439,-25018.312101483578,50059.18425662877,-454.00972024936755,24684.621243686874,61990.55364977907,14864.944018308088,84242.76541982323,11499.658747632566,34098.89539141414,4747.781463068182,9319.639220328281,-28711.33557054924,8595.075209122471,49049.186773989895,50746.1863202336,32555.216575915416,93210.96157275881,4944.467759627519,71441.77526041665,5619.774041193179,-24290.533477351637,98994.78278882575,45847.59580571336,-34470.279567155914,-9376.338160905936,19002.480281328913,30458.897723327027,21192.853014520202,80110.79151672979,-23255.010442313764,-5652.476481613006,17902.495278961484,543.1426767676776,-18606.23521740846,51150.93857717803,55476.16352193814,-16256.200885811233,56919.552225378786,69103.15144018308,7562.357236426768,67933.31334438133,-62091.31755247791,-28175.273403961484,44325.82827493689,43178.709631470956,48781.53361742425,123541.76067708334,-8052.184688683714,50645.27442392676,49350.99904119319,174372.1505050505,68451.22166193184,-12404.307763178667,1325.5548808396352,-6258.303075678672,5601.676308001896,-13275.252592329542
21,52553.521762917255,86225.04962725397,44684.63794333718,45432.63183784869,-11509.820062934028,19900.987476818977,-21627.516044169726,24761.104335715558,57275.82166341147,30512.87499309502,55687.12300186928,-11079.132573969686,-6927.677261999882,67796.23912661773,-48801.8640645345,-23847.75026627358,108707.13950047348,10533.874303705981,79830.65669771445,-16306.84984180181,-19213.41984795465,-16546.57843979344,-3376.577851266573,41077.77040466925,-6487.92081804372,-7823.170677847811,-7358.605969114982,-21036.162647655758,20957.267875594327,-7234.304831518314,6925.696219519405,-7619.423476957079,-2865.2116948908074,41188.82161760428,29336.766751191106,26321.704720606955,-6262.082329027588,-6269.108829012793,44427.678990836095,4891.484103362726,-14911.375675332436,60062.321460824074,94791.42849725284,-25135.50491333007,50100.393619298426,-432.4547654277134,24708.36710729118,62015.36180765174,14900.880906970098,84214.98386329113,11527.316054342242,34112.7046178336,4718.191200456717,9331.236240086408,-28816.991749958077,8611.874825279154,49002.95212297536,50781.31100611833,32570.33145727294,93201.38164666685,4942.41683103002,71466.87799355862,5624.778989911318,-24383.95279460868,98975.92797124072,45849.31938303935,-34564.911201924,-9352.652018599078,19000.038842773436,30462.473684476605,21216.598878124507,80135.3823002979,-23356.09566557913,-5642.386922323825,17950.318201300102,564.6976315893315,-18668.85384139244,51185.26005514125,55447.11385294598,-16275.648208772289,56935.75549908262,69125.02122993853,7556.25416383069,67919.86945171937,-62123.53129309452,-28262.314051341036,44337.76288748078,43151.46689126371,48767.13653811061,123497.63686215179,-8036.381218557648,50699.38189136235,49330.8435784234,174238.36161838108,68486.6965578638,-12407.363304554337,1322.6701014046607,-6244.117824608398,5578.582904114389,-13307.467746434064
22,52645.418276515134,86300.68808791033,44732.185795454556,45482.958556265774,-11589.332187105429,19946.388875078923,-21736.405099826392,24798.027065577655,57357.86621093751,30578.435069444455,55779.01951546716,-11219.932715830188,-6926.349035274621,67880.49432607323,-48974.26376065341,-23953.826043639525,108760.4974727746,10432.662101483558,79927.71094539145,-16334.380417455815,-19380.14621014836,-16639.24583925189,-3442.4628196022745,41151.51228495897,-6492.03675820707,-7818.340439551765,-7408.649122080181,-21177.40549045139,21025.361518505368,-7256.260761916041,6915.345726799234,-7629.340048926774,-2989.455107717808,41237.22387350063,29369.006025094688,26356.012381628792,-6281.5031131628875,-6334.993797348493,44479.84853614268,4876.391025489264,-15025.964326862386,60142.79782394257,94832.77696101645,-25285.604515861734,50189.96186474114,-447.41031407828183,24744.66258680556,62095.838170770236,14948.15359059344,84274.70540167298,11506.41857638888,34171.12949021465,4661.21008917298,9312.138458806816,-28961.311207780927,8576.148950441917,49051.822837752516,50841.81913470646,32629.933921243697,93276.27039141412,4927.323753156558,71571.65840830177,5611.025406407825,-24483.562951783453,99046.83896385733,45901.488928345934,-34709.96636679292,-9347.821780303031,19026.766773200758,30516.083668718442,21252.89435763889,80221.49987768306,-23462.171442945077,-5649.346853298613,18001.028738557445,549.7420829387634,-18743.298630839647,51274.465048926766,55506.50136126894,-16318.050323547977,57029.73210227272,69195.67722932452,7537.019870580809,67987.34656723487,-62248.65932765152,-28358.14239662247,44382.07663352275,43191.72819996844,48777.24476601958,123538.9853259154,-8046.252846827654,50742.945130997476,49388.834035669206,174322.5932567866,68589.7878827336,-12434.89388020834,1285.0011975220846,-6263.538608743698,5557.731674163512,-13404.712807765147
23,53597.78755018445,87668.4384949347,45450.966564263246,46210.547139054106,-12305.92026564473,20204.687908873904,-22696.420533151344,25070.54079133622,58324.55526308003,31093.206440626982,56731.38878913647,-12294.314183768849,-7382.16792892302,68831.50746379813,-50345.05306168373,-24936.75059598673,110377.9638928346,9697.655654814722,81210.36793015606,-16918.706073552916,-20757.365228271483,-17485.705776638453,-4213.7453322285355,41783.37779374555,-6950.831714113794,-8233.876192713262,-8004.642420050114,-22345.508610950816,21489.725237297294,-7782.067104146943,6517.852065824249,-8153.383947877217,-4255.73066165809,41824.26314567799,29830.725785134047,26804.79472489791,-6779.493267020802,-7106.276309974756,45073.195039753,4698.753223765977,-15970.947143431396,61093.042911660574,96498.35311895818,-26495.720017743344,51141.59853219695,-895.1803545711011,25064.735920422492,63046.08325848824,15135.210133808798,85788.2734742444,11139.524741062964,34718.99188577671,4103.218788840554,9014.312795434815,-30218.965197568952,8090.398627757059,49798.629129614004,51512.06090352994,33162.82027686534,94781.97306623361,4749.685951433271,72719.71325091734,5087.217902721055,-25453.029054522267,100619.90590339426,46494.83543195625,-35868.87224127257,-9763.357533464532,19286.3381559738,31062.533728520564,21572.96769125582,81332.20899054015,-24445.095995292282,-6077.3834851197535,18203.936305683783,101.97204244594406,-19476.47106391059,52213.0734227036,56215.52626441418,-16875.362330457894,58010.10366136956,70130.35060622089,7360.812204688486,69012.19961369064,-63601.038170708554,-29362.071960757472,44926.6662304811,43824.80184061069,49421.726276559544,125204.56148385713,-8572.877698493727,51284.77379082572,50122.109661865245,176716.59305654198,69668.87671786224,-13019.219536305445,778.1031008325323,-6761.5287626016125,5382.6186231208585,-14211.289156827057
24,58718.37347301136,95504.57351641415,49299.33338068182,50113.62869120896,-16135.83898161301,21459.370196101652,-27895.273044902147,26443.56424005683,63648.66243489584,33721.1303464331,61851.974711963376,-17970.938214172988,-10031.341625236742,74032.28233506942,-57693.417921401524,-30337.87185329861,119658.3083214962,5924.709130366136,88396.16530145201,-20201.683003866798,-28148.505531881314,-22095.495679450756,-8374.638553503788,45125.9085089173,-9628.782248263888,-10627.47016848169,-11225.988628472225,-28650.184485479796,23828.045396346282,-10746.170687342179,4336.284931344689,-11145.527667297987,-11002.555646306824,44858.360018150255,32367.567388731048,29183.165009469707,-9534.934878077662,-11267.169531250007,48127.33723169193,3790.32574376578,-20981.27152383208,66295.33469657516,106121.80486111114,-33002.73142755681,56316.702288510074,-3365.5158005839653,26719.889646464657,68248.37504340282,16006.867179608596,94538.25894097221,9203.395375631302,37551.219476010105,1200.040593434343,7439.1954663825745,-37005.125335385106,5535.928626104793,53737.586900252514,54956.97417140154,35911.542278251276,103381.54928582702,3841.258471433074,79052.55913036615,2152.837598642672,-30778.128979245575,109686.45599747474,49548.97762389518,-42036.88569089329,-12156.951509232957,20622.7025390625,33886.81747553663,23228.121417297985,87546.98447758837,-29846.21725260416,-8521.452428582705,19162.052436474107,-2368.36340356692,-23474.52622908775,57287.29860716541,59877.24255445078,-19958.68026554608,63240.048177083336,75393.35069049874,6459.059595959598,74595.50187026516,-71058.85451586175,-34894.8258660827,47724.57000473488,47151.70618292298,52898.38151436238,134828.0132260101,-11574.290974195079,54129.90244633837,54006.38823784724,190707.0644570707,75574.8829703283,-16302.196466619323,-1949.9372672032957,-9516.970373658472,4500.714084201391,-18466.654912405298
