9,55136.15308163807,36424.73312322467,-37268.40175470707,2633.266727744157,-5445.477223982318,-240524.8102006822,52549.49288231405,-55135.71352184101,-68638.70794831976,39668.87657652109,-3608.139054985603,65071.38114166725,27564.46270387303,-50777.697433321206,-10696.18881675643,3877.1974816284956,-326.5919910298064,71552.6582266189,-56318.04941666191,157754.1018305061,36472.065070814824,-1572.2964737814382,32174.9057651361,80778.29188146416,949.8990783118957,31429.903938083065,15271.502963699893,-4444.0308403628005,3912.3837039236305,72279.79880698974,32702.19103115802,-21995.783272143573,-32122.314624295992,-60747.57942881473,21606.298504872546,-3608.139054985603,46780.87640198839,85928.6732495107,-31996.333040549398,67716.82740467213,41038.08956561068,150185.0643526991,69886.63148660799,39008.495375079874,39520.083260397914,44352.55891793799,11821.632905849934,11822.314131607121,-31736.965432281555,41795.13386903943,22195.176649892244,16725.999375177176,-9702.706140228953,49032.84662399746,9664.634428434632,-16337.110442920984,53309.71330259496,20625.046355612052,62845.06486237153,107905.93612280236,-8607.710737838843,4945.470108457081,-70797.21246527901,38217.02795590342,10829.492307300718,-10271.4965187069,42258.13200573492,-20585.20287682389,13201.50843522741,-83454.07640974617,85456.66927447212,42610.12685029464,27891.730233592905,58395.55791672363,79057.01757004825,21178.433334554622,-16004.279182593356,90093.19469225893,-32775.34022968985,15368.443208328152,25781.391121449124,23154.397916220656,18195.126767489855,23178.68008482961,-29666.430058721868,43083.311107231704,45735.782378937656,-30322.53252993518,58924.87227240506,32754.59304522646,-70150.43533331953,66345.86522444735,7677.52265063028,32834.11733067035,-27453.453452639984,87846.93111925661,73010.51372119546,76288.78571022599,39235.4263571373,-42003.07752467102
10,85740.95086649554,61207.02314851328,-86752.60120576556,-5458.461711601569,-24065.84540826057,-420810.0826824347,75439.09283706282,-132440.98671041187,-155187.91728065923,62558.47653126983,-27932.094469392472,108074.3312542083,38545.85311979679,-94813.61890504588,-41941.9382773964,-10919.746183586502,-14708.633078270052,114486.01713021456,-101760.61073214478,254514.78881504678,55636.962598488426,-24343.051694838494,13748.515783161582,127511.1794777736,-23078.882716147225,40448.91920081464,19043.856402135534,-33638.091377836274,-29975.453036789764,113656.34023973905,54229.92144596733,-47874.853138409126,-79732.47701093458,-134326.3397039854,42354.731672808965,-27932.094469392472,60905.96044699364,135588.41211582517,-81544.66533248039,112961.31644926977,62321.26365745045,245759.7929074384,112411.84115390308,65327.06507994697,61949.03071107566,73938.27955696249,19531.390971455494,-18638.788746700335,-66501.10752589938,72886.23928004442,36189.24558247661,23182.9697284622,-32573.8709789623,82950.99002585471,-7639.992746241509,-41522.988749808814,90399.4070752413,31956.979119314765,110546.67007352159,174338.4981473874,-36362.35828010297,-35884.0737773766,-133816.7192271112,65458.57930643567,19904.700543590647,-22892.589978787935,76050.34432276976,-51405.70881437602,-13162.773625444004,-149023.87359565872,136690.77008763063,70323.3340121953,43931.54832824369,99647.23897778729,132108.2701525771,27866.972762600348,-43967.882563932464,144082.80617068018,-65440.543968663704,-3773.8054276112193,43477.080311956095,32676.970946068035,31252.904659752578,29259.831922234174,-86741.06035316396,64550.56683587344,80158.38586059415,-66148.71636670775,102557.59512203287,47650.68998707313,-135720.23251923212,108584.97411481291,-1958.3760606760443,44529.7582839359,-59998.92560448096,144858.28646109847,119143.69262050168,126262.9495118627,60988.921589761274,-94665.42180561314
11,85714.4064509673,61172.98040380424,-86758.18472028106,-5473.22677434981,-24091.29564339956,-421046.3064322513,75387.21134201859,-132558.21152841178,-155244.50612642278,62506.59503622559,-28000.92669862092,108045.25127634077,38509.92634582152,-94813.74016121338,-41970.841598012026,-10957.001458323335,-14749.420105709487,114470.64288001916,-101812.3506697663,254277.6192584604,55652.457528495695,-24410.48075335785,13769.971662187318,127483.9121551724,-23137.64739227477,40446.49780005349,19046.821772202446,-33679.48406842188,-30111.536693386548,113660.8570337711,54184.05866133342,-47861.94164356455,-79843.54539184055,-134443.5645219853,42312.99396199047,-28000.92669862092,60920.068701011856,135572.08462811811,-81607.75712735821,112942.9339554158,62276.85920887514,245507.66822803713,112356.48889366504,65296.98326460541,61903.25610385883,73894.74414842967,19531.013621209804,-18746.805508839017,-66566.00997848148,72879.11450933445,36206.025196318275,23190.49045147892,-32618.486622939276,82959.195707355,-7672.718923415617,-41510.077254964235,90399.49345324117,31977.618577978625,110281.6745857377,174332.5031946582,-36415.15636566353,-35925.60232587712,-133856.16521562383,65426.320300159285,19929.467908123916,-22928.973630322682,76040.89411242209,-51429.95444889543,-13178.602632622808,-149030.10029881544,136703.72539109545,70287.29090285,43935.18865153068,99578.92942626448,132111.5334145843,27903.572919223727,-44020.574388901674,143850.30574899932,-65507.255430633755,-3813.3779241523152,43469.65648548491,32692.050479656107,31254.22956108666,29282.924867205955,-86806.78737196745,64526.65188191141,80148.93565024648,-66171.59773602344,102528.51514416534,47638.45101920735,-135740.02623846027,108461.1235975654,-1988.504807220566,44503.46088403283,-60055.252728960186,144881.27984275972,118890.45203323166,126264.31546477486,60983.21432207625,-94671.00532012864
12,85729.6423854487,61165.43712893631,-86815.15799266357,-5479.977703239174,-24096.440821407425,-421204.18695857906,75387.08161926104,-132657.79529683414,-155316.20388752024,62506.465313468056,-28018.58155174251,108053.04358554498,38499.004537934015,-94820.27835673666,-41986.33332036703,-10968.937514993331,-14762.193139572562,114484.68695977257,-101854.1863644287,254163.156878619,55692.74876668704,-24426.698962812134,13791.878616479882,127480.29714871668,-23148.103820700948,40432.39322334399,19036.522422770962,-33709.9183324957,-30204.325542288698,113666.10971950696,54189.61569779238,-47855.83033857924,-79911.609074721,-134543.14829040767,42321.15609275872,-28018.58155174251,60958.55974227783,135586.91903471644,-81661.05837472703,112948.20448726378,62268.15516134104,245387.2518045068,112348.32075083972,65293.081053515736,61910.42133823641,73884.38178951245,19531.16772435152,-18813.699937852933,-66612.7984580069,72922.35254172246,36221.48284460684,23181.99819855499,-32620.546519148385,82967.54707611301,-7699.421954244155,-41503.96594997893,90402.12558611894,31987.81424180705,110143.1112354509,174344.57705263532,-36428.915408148045,-35962.256956138415,-133925.3589388992,65420.31255005114,19938.853617546974,-22929.867478988355,76054.8685362275,-51450.792764398306,-13169.753537316948,-149079.97498852466,136730.39881162657,70285.966168424,43944.725816481725,99564.28126405523,132139.18754368814,27912.094042111734,-44040.48813486377,143739.92618330647,-65550.25242196533,-3849.570110025641,43466.02596842154,32701.65119235531,31259.83769427688,29291.58589023762,-86830.03276036469,64543.4623111182,80162.91007405189,-66185.99847737294,102536.30745336955,47651.86725951856,-135808.6151006264,108437.63732369363,-1996.8787312934287,44494.44513702783,-60092.31474504958,144920.50598120032,118773.59074697974,126279.56296114971,61014.97347565268,-94727.97859251115
13,86022.52627930524,61351.605327476274,-87265.17101120806,-5560.95841425652,-24249.744148102578,-422555.78802780656,75591.184716365,-133273.9395622201,-155990.12786516594,62710.568410572014,-28239.44150171653,108376.73286818196,38605.062465210576,-95124.84129514894,-42255.59886327048,-11109.72327966852,-14890.146047666072,114813.21771544858,-102167.41741721841,254813.17086587558,55917.99837272929,-24639.473555134566,13615.00778710033,127843.13406447641,-23371.744771155354,40519.09501507911,19065.810642731365,-33968.62572438953,-30582.442094295977,113963.68080145471,54388.51981342553,-48069.54358624864,-80303.54120318385,-135159.29255579363,42511.93510469888,-28239.44150171653,61125.18297501036,135985.60404720542,-82073.13398697427,113306.19161042833,62438.11063751811,246013.23518314213,112669.07563984637,65504.79421284944,62121.26724308384,74113.35918289228,19618.730927625114,-19140.04969547598,-66907.60040083755,73252.72254284713,36349.201294752915,23249.527507491945,-32812.51083254134,83232.13151407613,-7890.347284938589,-41717.67919764833,90685.08485657175,32075.20214435186,110456.96551303615,174809.23810421096,-36657.32453726271,-36314.44336264668,-134445.49294015125,65625.4196012018,20018.57776293197,-23037.27574842144,76320.52934585215,-51725.765369928326,-13398.327856498137,-149625.31552789104,137144.68331604954,70501.10903959176,44074.94259585352,99895.99136143803,132541.69216864163,27983.030445678072,-44274.4670871508,144086.9241525983,-65831.88937545114,-4058.4837198634013,43600.81350667885,32792.366813512366,31370.963846237173,29362.237508992075,-87288.85232711027,64764.542986851826,80428.57088367654,-66481.01773721456,102859.99673600653,47814.90595629754,-136358.3132516322,108782.3363649453,-2096.7393281931336,44602.11127578811,-60372.701425522704,145351.87698823414,119102.14181712642,126685.09276223645,61225.916173198326,-95177.99161105564
14,89971.71935639203,64107.00589963561,-93175.3754622816,-6660.869687316053,-26424.66451757043,-441760.8085109079,78468.4885107516,-141477.17955289924,-165208.43682656472,65587.87220495859,-31327.20394046731,112909.56410967268,40145.62671236934,-99687.82568909418,-45930.13493463094,-12962.256920857519,-16628.901958728908,119377.57533152329,-106528.35576381063,265559.61093568266,58811.5515523249,-27676.122775811913,10954.373668751108,133077.8615469775,-26569.87106353479,41920.0479306978,19585.84025918319,-37419.20874896823,-34990.37063771217,118315.62932553749,57073.72049630451,-51209.06345317634,-85537.14066577416,-143362.53254647276,45111.36785187391,-31327.20394046731,63151.913373706215,141488.19270933466,-87683.26472152211,118386.18449668337,64992.073805683765,256662.20124127276,117260.92469278895,68552.57040502313,64927.24244091123,77452.1979759615,20908.995623005714,-23146.250655407952,-70806.58601991693,77303.58274664244,38048.42494191925,24309.198146446597,-35593.79765006319,87031.56532898522,-10193.075434545677,-44857.19906457603,94888.54211324535,33286.88586979326,116128.78838861697,181764.17800048183,-39903.047680681164,-41097.3446615657,-141288.92052136574,68587.17255796133,21174.563465530784,-24677.990231000033,80004.21485053,-55361.41714965088,-16823.080004211846,-156963.30321971426,142867.55124537623,73539.40446492446,45929.86492313606,104629.94272495639,138022.76677605388,28953.925620670132,-47515.80597731981,150025.14470220075,-69604.37691118417,-6455.815744633127,45639.16735074677,34079.890262370944,33011.165502054566,30257.72751794826,-93739.49334509969,67683.26450834466,84112.2563883544,-70519.59822384558,107392.82797749725,50059.59885645895,-143495.63743840146,113611.57244627988,-3526.1045256331545,46139.84342026948,-64060.49348868009,151127.30353573876,124717.03592620254,132386.55415026055,64076.08109146231,-101088.19606212918
15,119030.09480326987,85082.39827027655,-138194.07564991957,-14688.448439213496,-42473.29310853474,-591181.6368570124,99825.35791001914,-203482.25164762142,-235458.45489425678,86944.74160422615,-54308.58255482624,147332.1675913292,51422.01448875843,-134889.77718791008,-73441.67823407098,-26485.11541196359,-29308.010312091228,154314.51342483098,-140061.45755263785,348155.4979875009,80097.32049652042,-50291.98594706507,-8644.83778131503,172933.91957741586,-50389.56487149579,52163.18663671266,23422.847577327288,-63139.7866031022,-67167.59910223549,151650.44311168572,76992.26240551044,-75124.09493003075,-125472.99218921625,-205367.60464119492,64424.96148253621,-54308.58255482624,77850.34138434945,183482.18183242466,-130513.71351667136,157022.8525855067,84394.89214682259,339031.6687977974,152108.10990266304,91689.80879780237,85762.43464354705,102499.32750321289,30466.72864501399,-52386.28135477482,-100532.73652561405,106925.55812158744,50774.78725005704,32078.079825499917,-56331.84050166327,116022.94864446219,-26872.978254010253,-68772.23054143046,127110.56041207557,42339.694812414426,158831.23366342348,235825.4779514639,-64130.73895476821,-76987.23944801884,-193697.1366676562,90746.60049590832,29817.56436195394,-36707.77183938217,107717.42201243062,-82582.23298943308,-42280.80263672805,-213225.16567305702,186500.27409500402,96247.58143688682,59937.98205745857,140477.58469989523,179867.80726207627,35996.712237596774,-71684.52966813491,194856.24797735226,-98387.66046445031,-23814.276014139934,61062.33733137094,43602.46329221833,45335.160314533314,36684.24920867018,-142700.34518132615,89092.45600255019,111825.46355025504,-100920.906187933,141815.43145915377,66564.98527176272,-198008.30862353797,149500.27039242897,-13965.429626667268,57284.40247376408,-92036.21320703631,195285.5706894938,166956.14481656806,175875.4447766992,85193.60184294044,-146106.89624976716
16,119038.43627379528,85044.70850426979,-138224.01116528962,-14709.93767660168,-42503.6071686203,-591379.9890584679,99777.38227209914,-203621.6746790946,-235565.40953071704,86896.76596630615,-54376.011613345596,147324.81403579112,51400.772934729604,-134954.67964049213,-73503.14070202337,-26540.111717297732,-29360.90904038847,154327.4625534114,-140128.16901460788,347867.5882487888,80112.8154265277,-50320.68483709031,-8642.191918261919,172869.84652889043,-50467.56512486105,52160.765235951505,23437.529376624854,-63179.78852200551,-67276.31554747355,151648.91395547724,76946.62551473748,-75108.18403964512,-125516.79418744863,-205553.91951102836,64374.130050085776,-54376.011613345596,77857.27483457899,183432.7163201336,-130558.63482987246,156967.5380059087,84371.56580380966,338819.26928684145,152086.9697691668,91655.76605309332,85720.69693272853,102464.5557776547,30444.562120375893,-52488.146163101526,-100573.72473478383,106930.1216517102,50770.84878249812,32076.487262906983,-56354.42493166096,115997.37915790413,-26909.144936128003,-68756.31965104482,127103.87529236823,42358.09531653379,158738.21115401707,235828.74121347108,-64189.50363089575,-77023.39172830114,-193740.74586680377,90723.27862518957,29836.93838548905,-36744.60804312443,107681.37890308532,-82613.72071898135,-42299.73493058936,-213256.15234976728,186457.1728633823,96188.41154629797,59954.82853154435,140456.72575563294,179873.30761019743,36033.31239422016,-71751.95872665428,194579.86285486844,-98421.4872027038,-23847.002191314044,61066.13996872357,43617.5428258064,45352.945801560934,36709.341285289396,-142745.0213443848,89079.55277651496,111789.42044090974,-100936.85273309397,141808.0779036157,66525.43584211497,-198013.8921380535,149437.8717499955,-13979.059031821567,57268.0837701714,-92047.8362131214,195256.162975617,166832.29429932052,175825.49601106977,85165.7458280947,-146136.8317651372
17,119066.14987334688,85030.17402500263,-138273.43663454882,-14716.431194218907,-42522.9952295715,-591508.7501561748,99772.52733207328,-203703.00256224256,-235637.3465063098,86891.91102628029,-54392.22982279987,147342.43798684565,51389.83869241454,-135001.4681200176,-73522.66152553595,-26563.644962491187,-29366.02443014428,154345.73119648354,-140171.16600593942,347686.95087337855,80153.10666471902,-50319.469240534236,-8630.930564992577,172883.33139728243,-50497.45438916129,52146.66065924201,23446.04959182995,-63206.98344875992,-67331.49910054449,151651.88362673824,76949.09107392201,-75098.412917288,-125576.50577306443,-205656.5570598194,64377.41889229225,-54392.22982279987,77895.2844637045,183435.11597901207,-130596.84129235102,156991.1482116278,84362.8067473166,338721.0728674498,152093.17962196041,91648.22277822538,85728.85906349678,102467.93609348689,30432.55048995146,-52557.26393335076,-100606.12179428538,106981.81298711398,50776.42822578656,32072.634745921896,-56351.772791075244,115992.2129411681,-26932.917814045126,-68746.54852868771,127111.03169847629,42357.313483625534,158728.280257057,235856.39534257492,-64199.96005932194,-77044.15581506229,-193806.4200605196,90735.15499980768,29839.906966947325,-36742.710808062024,107680.05416865932,-82632.28786313288,-42300.17181114208,-213320.26336488102,186450.41331157452,96193.33978860213,59968.49791018224,140465.75540417893,179895.46852738314,36041.83351710816,-71768.17693610855,194450.58060146045,-98449.65251356871,-23873.705222142577,61075.3572751039,43627.14353850561,45363.776135628694,36718.148841594164,-142731.74323292976,89099.5372132497,111788.09570648374,-100948.47053856355,141825.70185467022,66542.68614204165,-198070.86541043594,149468.10447629212,-13982.494179405714,57264.40847524717,-92067.916979602,195259.38587727188,166808.80802544873,175814.95797371148,85183.57815795694,-146186.2572343964
18,119352.93663469508,85185.94304901618,-138624.1229388291,-14793.411016022674,-42675.296707587666,-592560.9097742075,99966.93055813444,-204230.31777805396,-236191.1551795764,87086.31425234144,-54605.00441512231,147614.79712065303,51491.177724132984,-135296.27006284826,-73740.20429651867,-26703.648320792123,-29482.25358203387,154629.31695370338,-140452.8029594253,348130.22525872214,80378.35627076127,-50502.85878527117,-8797.040428457316,173208.83105690012,-50725.40320853945,52233.362450977125,23489.55231264477,-63463.61862800097,-67649.96054486086,151903.12278138052,77137.57175309418,-75298.82826327161,-125927.04511607988,-206180.7542033172,64563.48672957996,-54605.00441512231,78083.24752089936,183752.7362557792,-130942.51145057185,157300.58021746945,84505.87680193038,339245.00235021,152356.52092525555,91834.39097676538,85919.63807543695,102680.68349269383,30525.102688129384,-52879.512726627145,-100857.91942912183,107303.62320086775,50884.089463691176,32155.25878598798,-56518.586703294895,116209.95500368142,-27104.126061203362,-68946.96387467132,127373.70552126705,42427.279656750994,159086.2136751133,236258.8999675284,-64423.60100977635,-77341.94562624308,-194237.49115279893,90947.63103894089,29910.5499870451,-36846.52314507874,107895.19703982708,-82853.44537419951,-42530.89203409902,-213773.75401109154,186767.38356440043,96399.79028414079,60090.79999491814,140730.75063074473,180224.52642825476,36112.76992067451,-71980.95152843099,194763.55957889694,-98699.62868649619,-24064.630552837018,61204.11946025737,43717.859159662636,45462.553197417954,36786.35543962642,-143098.71883307345,89309.07345467126,112003.2385776515,-101205.25638583156,142098.0609884776,66701.99492987272,-198520.87842898048,149797.9597989354,-14077.04059548742,57376.71866014879,-92303.37361961415,195616.88662679365,167153.50706670037,176147.74947919048,85382.63987409491,-146536.94353867669
19,123212.16261462998,87599.03555583047,-143270.2338529819,-15846.461159045746,-44596.715271070294,-607423.8545846358,102774.12919159734,-211172.43365400724,-243749.43705677986,89893.51288580435,-57641.653635799674,151378.10557113972,52951.01980180958,-139195.2556819276,-76824.45036823505,-28480.752753571636,-31202.83147767815,158659.81345226307,-144225.29049515832,356207.6838698863,83271.90945035689,-53143.5870091492,-11195.787053238126,177562.80359511016,-53818.05262514838,53634.315366595816,23986.83900675049,-66883.17685019113,-71792.74742530996,155547.39900068485,79726.33182596746,-78302.17547637966,-130367.779524436,-212922.93446153373,67075.88415175067,-57641.653635799674,80218.97244257556,188207.06297996154,-135673.8928548197,161276.4627688756,86700.54262794834,347708.0305757957,156083.3061305044,94589.79154892468,88519.07082261199,105585.07214700949,31943.018351979474,-56795.845177714036,-104194.2530978969,111268.55184659797,52430.3185033138,33319.915528386926,-58913.95302195547,119381.51417363786,-29225.92605700298,-71950.31108777938,131165.37883527082,43534.01726843545,163919.99947312014,241739.97457494072,-67621.72730215578,-81529.88944382261,-199943.66024713902,93780.02872531298,31010.004502383534,-38467.69569143194,110933.49246515978,-85858.17931861027,-45695.61356495877,-219720.46649595612,191385.6268799216,99126.56844530177,61822.49570960504,144400.08871067513,184758.99166776508,37083.66509566656,-75017.60074910834,200232.78713016506,-102013.91657409584,-26367.358702444097,62996.65341645291,45005.382608521235,46905.614074291116,37653.118986933965,-148660.97625101358,92048.47215358181,115041.5340029842,-104729.11237273487,145861.3694389643,68607.73637574649,-204431.08288005405,153949.69304022382,-15433.783330997272,58911.967664109994,-95460.98678864856,200679.68144473972,171982.743148035,180984.82076901323,88165.39846911037,-151183.0544528295
20,151613.41164467362,105954.86792241175,-178638.73156531487,-23493.293919203457,-58587.51128601209,-722856.2882620741,123661.78467532583,-263380.9497500841,-300870.4022608682,110781.16836953285,-80257.51680705282,179729.71026179765,63571.14062872846,-168921.40618762476,-99848.3110056142,-41296.55378666872,-43688.750031921845,189469.05445921747,-173008.57404842443,417939.6976227544,104557.67839455244,-72746.6047477496,-28743.291920973115,210368.86403213307,-76797.64052932242,63877.45407261067,27519.319340884307,-92284.04740122819,-102253.85030361742,183336.6766660255,98940.78939722874,-101197.89325780477,-163943.1848974193,-263455.7929141326,85691.36766513222,-80257.51680705282,95574.23618247168,221999.27529699635,-171612.82242675417,191035.38345065832,103328.23182279806,412174.64695167146,184157.4929742859,115565.18391956564,107832.6644532743,127220.58561260052,42446.606915638906,-85319.97549846917,-129577.15285131453,140275.36870220752,64012.243640611574,41797.980689970624,-76659.29143254628,143495.29392570807,-44596.94096773164,-94846.02886920444,160059.92581984287,51826.90578813601,199631.87567883558,283585.01506096305,-91441.42111011676,-112863.76212071386,-243461.7401348999,114842.8777685136,39276.889550136126,-50343.6346452366,133641.66943712215,-108225.52655773095,-68907.56772685636,-265136.5634081506,226547.72401897388,119336.50037002738,74880.27360186775,171885.79483672103,219198.71191942578,44126.4517125932,-97633.4639203615,241339.2170790389,-127199.79488098373,-43047.26152190869,76498.90100954787,54527.955638368636,57712.94390899353,43862.68114424585,-190795.80268219244,112073.00233958119,137749.7109749466,-131180.9087325049,174212.97412962222,82425.83746944068,-249449.78306769204,184504.86525883613,-25336.20040728045,69967.90741071872,-119349.1592328535,239267.83453473292,207871.44109418415,217775.95705764578,108785.28626141424,-186551.55216516246
21,151621.75311519904,105947.44409594059,-178662.20551846095,-23514.783156591642,-58642.50759134623,-722948.3846133025,123600.8094586497,-263416.8877632609,-300984.2229978528,110720.19315285672,-80286.21569707805,179696.51078365374,63552.75775348026,-168962.39439679452,-99915.74006413357,-41345.282927715445,-43714.262916595624,189461.80332175698,-173042.40078667793,417744.946899154,104573.17332455971,-72766.61815212583,-28811.70445223834,210357.29324313859,-76861.28650171307,63875.03267184952,27538.214506325738,-92355.14677587435,-102361.8670657561,183291.45537348883,98889.95796477832,-101175.47749521268,-163947.5778488513,-263552.9655336201,85640.08432318269,-80286.21569707805,95581.16963270122,221991.92174145827,-171623.09909359863,190995.7803614384,103329.62540597767,411933.8966305088,184124.09264750328,115529.23315008989,107781.83302082388,127174.81100538373,42431.78063625244,-85416.25736504704,-129567.11516383375,140279.9322323303,64030.45248854556,41796.388127377686,-76671.55447564296,143461.251180999,-44653.60071565038,-94823.61310661235,160035.90719291221,51845.30629225538,199594.26118406304,283555.9350830956,-91519.42136348202,-112931.19156499644,-243536.4853391078,114804.56166347985,39301.275210460735,-50380.47084897886,133582.4995465333,-108254.74167244446,-68919.74542447987,-265226.60785144323,226526.58388547765,119294.76265920886,74874.89153669194,171849.0212640599,219185.97725483868,44163.051869216586,-97662.16281038673,241242.15690678207,-127182.79787209684,-43083.42820402644,76502.81347325118,54543.035171956704,57729.969775228405,43882.54727521795,-190848.50633806814,112048.00380626778,137690.54108435774,-131220.66808577479,174179.7746514783,82370.55773895944,-249479.7185830621,184446.28496938106,-25341.005621635948,69964.5669884008,-119335.26975311135,239215.4274855188,207819.04080380147,217738.36874724165,108781.2179309596,-186575.02611830854
22,151649.46671475066,105943.81357887718,-178678.2938678729,-23521.276674208868,-58666.04083653969,-723013.0598589643,123595.80644733034,-263402.4232063731,-301019.2014624575,110715.19014153736,-80285.00010052198,179702.4761131121,63537.28869645935,-168994.79145629608,-99931.95827358784,-41347.47056531831,-43728.44990049223,189468.06671439574,-173070.56609754288,417601.06107072614,104613.46456275103,-72758.54719009218,-28841.088460650648,210365.87243238685,-76879.49394251562,63860.92809514002,27547.932392970142,-92403.48572108976,-102428.76149477003,183278.86827115793,98893.2468069848,-101160.37083638697,-163959.0532404791,-263614.8693647749,85639.47067918269,-80285.00010052198,95619.17926182674,222009.5456925128,-171628.8895108829,190986.98577051488,103347.08415201784,411798.2551101411,184120.45367469903,115519.61838948181,107785.12186303035,127181.97623976125,42427.7388850102,-85488.48531739252,-129574.15040005968,140331.62356773403,64040.61031047239,41792.5356103926,-76670.24098805926,143453.7079061311,-44676.55353305502,-94808.50644778664,160037.88710594294,51844.52445934712,199601.0086699258,283563.7273922997,-91549.31062778224,-112963.8147175841,-243586.48612189665,114812.41280748842,39303.72112737928,-50378.57361391645,133587.4277888375,-108252.66392273139,-68909.06135259791,-265311.62138370855,226532.79373827126,119302.92478997711,74878.16095712919,171851.110482984,219200.82760229617,44171.57299210459,-97660.94721383066,241261.8450755529,-127175.12404379861,-43107.20108194356,76511.87326032949,54552.635884655916,57736.06615388792,43885.13134272118,-190899.0408280358,112080.20086861533,137695.46932666193,-131240.0796584997,174185.73998093666,82356.37018210802,-249529.1440523213,184461.94755798706,-25333.707025139345,69971.08203305819,-119331.1103316703,239234.93121761453,207843.28649320785,217752.85936303475,108809.9957766121,-186591.1144677205
23,151936.25347609888,106078.60111713452,-178959.55954723898,-23598.256496012633,-58806.04419484064,-723848.4639181028,123795.19836978185,-263787.8083472821,-301472.8897046683,110914.58206398887,-80468.38964525893,179921.25079313442,63629.07520676944,-169246.58909113254,-100144.73286591028,-41457.66999281059,-43838.3182898259,189719.7187243522,-173320.54227047035,417961.9518636772,104838.71416879329,-72921.40571390839,-29007.823784396252,210621.7507433132,-77076.78044698837,63947.62988687514,27583.013851425945,-92665.90586859777,-102755.11125239305,183485.38153741372,99079.3146442725,-101340.61432436637,-164232.31001667568,-264051.95502279414,85806.3997393149,-80468.38964525893,95807.14231902157,222281.90482632018,-171903.54003507964,191210.38298848548,103481.84758633596,412190.4408763252,184333.03194415316,115685.13200999753,107971.18970031805,127392.82214460873,42528.53114875596,-85805.90142856172,-129797.14467745867,140653.43378148784,64128.34469239792,41875.159650458685,-76807.90026901012,143639.8761046711,-44827.00065200946,-94988.74993576604,160259.02262704034,51914.49063247258,199928.8627413938,283887.41667493666,-91777.25944716044,-113224.61304467315,-243909.70736165662,115005.55023461331,39366.10001713039,-50482.38595093317,133793.8782843761,-108435.58703211679,-69124.58891925345,-265698.0951878684,226796.1350415664,119493.70380191728,74985.59133533514,172073.93713607587,219491.35303146852,44242.50939567094,-97844.3367585676,241617.77121606324,-127380.1111436624,-43278.40932910181,76626.36699116755,54643.35150581294,57816.89892489439,43943.94714697024,-191267.2909930881,112292.43605428186,137901.91982220052,-131460.54755802802,174404.514660959,82476.79458287018,-249879.83035660157,184753.60703449746,-25405.530969455853,70087.41323147113,-119514.98920285905,239559.66620904618,208161.43003230513,218044.065625654,109003.50170629115,-186872.38014708657
24,155795.47945603376,108116.95496120244,-182824.343093982,-24651.3066390357,-60583.14862762014,-735724.3616279252,126585.46683916412,-269509.45433649875,-307790.4395345224,113704.85053337112,-83109.11786913694,182928.40041049442,65048.327981046285,-172582.92275990764,-103181.38208658763,-43116.36412573647,-45264.33737108731,193359.8003722165,-176634.83015807,424667.5328839727,107732.26734838892,-75344.11030324253,-31169.185117384157,214239.09616528256,-79797.95124824277,65348.58280249384,28004.736866337247,-95993.4939774818,-106761.31221232505,186519.8822411217,101591.71206644323,-104133.32799912925,-167983.7005130874,-269674.0333443524,88129.2314008901,-83109.11786913694,97942.8672406978,226045.21327680687,-175823.15225454594,194453.37470578146,105333.78772995993,419044.6338452853,187411.4817392295,118105.26351074027,110483.58712248877,130198.79734243608,43981.09572097902,-89660.79119417873,-132897.13548074622,144618.362427218,65394.06363877024,43039.816392857625,-78775.99525117654,146395.2766768304,-46743.50065055943,-97781.46361052891,163458.61705110388,53021.228244157035,204331.6377795676,288420.2479164274,-94869.90886376935,-116812.8062181866,-248236.28409508706,117653.38371218895,40369.972415308184,-52103.55849728635,136520.65644553714,-111150.62414070354,-72175.73000107425,-270560.4774459743,230522.92024681528,122093.13654909232,76587.1263783929,175184.95042991734,223471.3965668674,45213.40457066299,-100485.06498244562,246104.60788410093,-130407.45856939309,-45400.2093249014,78269.4472584957,55930.87495467154,58996.51129872668,44755.10287319205,-196114.5258548917,114767.44718542304,140628.69798336155,-134448.66566122917,177411.664278319,84191.0613528682,-254525.9412707544,188634.98192168234,-26578.505117828383,71533.76490981683,-122188.41377160659,243883.82190978545,212278.89265837517,221947.40801507473,111660.34597054672,-190737.16369382959
