9,13861.705134414171,11889.079991667337,7971.196156406124,7149.041845558721,12568.731638053334,36361.797260486666,37636.65175659192,9396.778453354607,44060.69861889628,23646.983900202285,19400.59508870354,42655.04783305344,42148.37903996816,22034.35603552104,11070.755299856479,12334.050798349701,13428.19488611508,10660.74656634922,10441.726924839573,42402.33843609545,8367.258464719367,10284.381941477906,23470.307189806856,35928.63848560534,10212.755003224167,42148.37903996816,13878.769385371608,10676.505838629559,11464.113757344398,22107.781977935472,11519.524323975724,9678.069849421328,23266.383401645824,13656.84067856499,12464.322096694228,10128.023033795609,9505.367265157143,38149.770119675304,18821.96238080371,10021.615831805047,22087.26971226803,20084.80813449157,21851.8523166822,18350.855609128328,8004.011493314948,8764.267838110678,14996.64853612629,10172.980977755738,23506.73914303955,36761.348384188415,7778.311390395994,11371.403627124846,43735.045793888334,17406.05360724218,17225.349968360842,7001.881396889999,12969.932605708713,17598.58489921237,10621.684018174428,23859.187609343462,34807.7677119197,42894.52278475033,7385.700581769811,40340.16386643758,18936.24209314639,9922.221818009037,11455.00998814275,9742.56094484773,9287.556868002352,19581.201544847598,30938.961915818905,10036.680976342002,18940.294265399047,20758.128565374387,10919.394133975666,14057.624106270008,8046.295591992862,17554.717408045995,10569.061648509693,13209.258978652468,9856.316001883733,10974.193824250762,9892.520541227237,7913.686914827112,9827.180156934732,12348.829081433789,14212.720631441116,46936.313366501854,33632.1816677116,11526.192350543395,8381.446139486647,27883.72736047041,36323.67604446366,43320.83526032732,27761.402823892022,22107.623321582254,30701.875937747252,14316.144528273313,20339.29979086818,7481.8898679000495
10,13760.893230544529,11773.569947059317,7856.994893169462,7071.094686259939,12378.978645144423,36651.1071472969,37939.01640226951,9282.577190117943,44360.280443871845,23458.475212344456,19212.086400845707,42954.62965802901,42450.0869774826,21888.52702622847,10964.918010545282,12449.34204535018,13327.382982245437,10776.0378133497,10363.779765540794,42704.04637360989,8482.549711719847,10149.715183738424,23598.29443181401,36258.27732568464,10098.553739987503,42450.0869774826,13674.227798177875,10598.55867933078,11348.603712736378,21925.878825491774,11343.947043903434,9600.12269012255,23125.573504403084,13789.07610849317,12372.685932677461,9952.44575372332,9427.420105858364,38448.52393797153,18708.590761332212,9846.038551732758,21827.358076897155,19896.29944663374,21663.34362882437,18237.48398965683,7926.064334016168,8672.543500682852,15111.932548791794,10095.03381845696,23415.102979022777,37063.713029866005,7700.364231097212,11287.777591574553,44034.6276188639,17292.681987770677,17308.472761886424,6877.760381263175,12854.422561100691,17506.948735195594,10506.173973566409,23722.10342820708,35109.47564943414,43179.32680071768,7496.929967015417,40639.74569141315,18747.733405288556,9844.274658710257,11603.869429708955,9664.61378554895,9402.848115002831,19392.692856989765,31217.807034694648,9922.479713105338,18796.39644747884,20572.071602641823,10743.816853903376,13973.998070719716,7855.900531320443,17463.08124402922,10415.01637245407,13109.05772711062,9778.368842584954,10896.246664951983,9778.319277990573,7835.73975552833,9711.670112326712,12233.319036825767,14097.210586833095,47235.89519147742,33933.88960522604,11318.239716182537,8303.498980187867,28174.098621827878,36547.91138944003,43650.474100406616,27941.036843217218,21923.374832130008,30992.24719910472,14433.230944611332,20178.410026041667,7403.942708601268
11,13678.14579413472,11703.86716007319,7873.204208541773,6997.188104284845,12181.828451077774,36901.6405654886,38158.317137110134,9298.786505490258,44629.91291686424,23224.05765238796,18977.668840889215,43224.2621310214,43159.4174462918,21753.89662957557,10907.760193157268,12258.914960576936,13244.635545835628,10585.610728576454,10289.8731835657,43413.37684241909,8292.1226269466,9939.253588948823,23511.211897117264,36737.3106655455,10114.763055359817,43159.4174462918,13846.785338373376,10524.652097355685,11278.900925750251,21876.330097086837,11344.089136000419,9526.216108147455,22980.45307287272,13579.98203194656,12236.851171339003,9952.587845820304,9353.51352388327,38863.936579970665,18616.37923406506,9846.180643829743,21660.67791148787,19661.881886677245,21428.926068867877,18145.27246238968,7852.157752041074,8428.219048475923,14887.523391991881,10021.127236481865,23279.268217684323,37283.01376470663,7626.457649122118,11199.380754907515,44304.2600918563,17200.47046050353,17396.09541500782,7074.937078865056,12784.719774114566,17371.11397385714,10436.471186580282,23649.73625765845,35818.80611824334,43270.23296160343,7344.4742459685285,40909.37816440554,18513.315845332065,9770.368076735163,11481.750305692653,9590.707203573857,9212.421030229585,19158.275297033273,31481.985939177473,9938.689028477653,18737.76808671425,20200.103014471995,10743.95894600036,13885.601234052678,7985.002265346066,17327.246482690767,10387.095353814808,13027.922859509188,9704.46226060986,10822.340082976889,9794.528593362887,7761.833173553236,9641.967325340585,12163.616249839642,14027.50779984697,47505.52766446982,34643.220074035235,11284.480534617067,8229.592398212773,28444.097699716498,36477.266152326156,44129.50744026748,28071.979545706577,21748.735199087045,31262.24627699334,14385.241024634666,20196.929826030548,7330.036126626175
12,12945.081087143917,11314.500826336836,8655.722542461248,5978.521772234204,10450.324350144869,39291.11064378489,39715.73881318284,10081.304839409731,47060.674188590034,20846.021446713323,16599.632635214573,45655.023402747196,52388.29457779124,20337.535823902635,10569.634074969712,8765.506675684066,12511.570838844826,7092.202443683576,9271.206851515057,52642.25397391853,4798.714342053723,7579.52581822276,21329.946028301376,42074.88772290809,10897.281389279291,52388.29457779124,17598.40056607328,9505.985765305042,10889.534592013895,22246.05034599748,12351.116130026188,8507.54977609681,21454.930200525476,9576.96250114824,10192.920462457732,10959.614839846075,8334.847191832625,43502.559147039734,17503.16729711694,10853.207637855514,20829.104282637025,17283.845681002607,19050.889863193235,17032.060525441557,6833.491419990429,4784.387855030178,10888.19271702158,9002.46090443122,21235.33750880305,38840.43544077933,6607.7913170714755,10071.640341006592,46735.0213635821,16087.258523555405,18061.34132740548,10850.224848128564,12395.35344037821,15327.183264975874,10047.104852843926,23148.50521820807,45047.68324974278,43071.24746633414,4559.991394767778,43340.139436131336,16135.279639657423,8751.701744684518,8583.902079314592,8572.040871523212,5719.012745336708,16780.23909135863,33970.936373364944,10721.207362397126,18542.007705485772,15267.152492100233,11750.98594002613,12757.860820151758,11461.553529748162,15283.315773809492,11170.773453766555,12262.680275772265,8685.795928559215,9803.673750926246,10577.046927282363,6743.166841502593,9252.600991604231,11774.249916103287,13638.141466110614,49936.28893619562,43872.09720553468,12481.291802845728,7210.926066162131,30798.102651549987,33421.36078685333,49467.08449763008,28628.75272878698,19592.35441024275,33616.251228826826,12727.165260018624,21272.138253156856,6311.369794575532
13,12660.925054041789,10949.167291233005,9017.378491426989,5713.298659565209,10076.985611791273,40023.71299525129,40414.087164593715,10442.960788375472,47773.66031095372,20316.470899730743,16070.082088231988,46368.00952511088,53140.58473606605,19866.692971637625,10286.86065769725,8389.603014083317,12227.414805742697,6716.2987820828275,9005.98373884606,53394.54413219334,4422.810680452974,7295.118749091313,20859.949879139363,42802.5989717777,11258.937338245032,53140.58473606605,17984.970454146904,9240.762652636045,10524.201056910064,22538.766480457736,12719.918319742703,8242.326663427813,20984.087348260466,9203.623762794645,9808.523100699222,11328.41702956259,8069.624079163629,44222.70465364301,17107.885223831112,11222.009827572028,20361.101658197666,16754.295134020027,18521.339316210655,16636.77845215573,6568.268307321434,4408.348073388952,10514.853978667985,8737.237791762223,20850.940147044545,39538.7837921902,6342.568204402481,9800.477943550259,47448.00748594578,15691.97645026958,18432.091871124903,11201.568045657239,12024.758975717737,14942.785903217364,9681.771317740095,22725.17282809216,45799.97340801759,42764.882622250436,4184.087733167029,44067.85068500094,15605.729092674837,8486.478632015522,8207.998417713843,8306.817758854215,5343.109083735959,16250.688544376046,34670.182530990154,11082.863311362868,18302.90367876729,14802.021929839992,12119.788129742645,12486.698422695425,11823.209478713903,14898.918412050982,11437.384646142153,11982.602972994044,8420.572815890218,9538.450638257249,10938.702876248104,6477.9437288335985,8890.962217096607,11408.916380999455,13267.54700145014,50649.2750585593,44624.38736380949,12842.947751811469,6945.702953493136,31483.599129451293,32599.218063874192,50194.79574649969,29045.840659478938,19062.80386326017,34301.747706728136,12442.758190887178,21656.736777925882,6046.146681906537
14,12550.644790212273,10773.590011160715,9132.66973842747,5635.351500266427,9961.475567183254,40343.07989716525,40709.32774922538,10558.252035375954,48072.41412924994,20127.96221187291,15881.573400374158,46666.7633434071,53442.29267358049,19722.239285178483,10152.193899957769,8275.401750846653,12117.134541913181,6602.097518846165,8928.03657954728,53696.25206970778,4308.609417216312,7189.281459780114,20714.12086984679,43132.23781185699,11374.228585245513,53442.29267358049,18125.968964755728,9162.815493337266,10348.623776837774,22706.29581335431,12852.153749670882,8164.379504129033,20839.633661801323,9088.113718186625,9716.886936682455,11460.65245949077,7991.676919864849,44522.28647861858,16994.51360435961,11354.245257500208,20224.470602617304,16565.786446162194,18332.83062835282,16523.406832684228,6490.321148022652,4316.623735961126,10399.343934059965,8659.290632463444,20759.30398302777,39834.024376821864,6264.621045103699,9716.851907999966,47746.761304242005,15578.604830798082,18572.33129305834,11321.648153927541,11835.005982808827,14851.149739200597,9506.194037667805,22542.88294546409,46101.68134553203,42501.91891006209,4069.8864699303663,44397.48952508024,15417.220404817008,8408.531472716742,8093.797154477181,8228.870599555436,5228.907820499297,16062.179856518216,34949.02764986589,11198.154558363349,18164.93405403381,14661.212032597245,12252.023559670824,12403.072387145132,11938.500725714382,14807.282248034215,11555.547606723454,11882.401721452195,8342.62565659144,9460.50347895847,11053.994123248583,6399.996569534816,8722.698842592621,11233.339100927165,13077.79400854123,50948.028876855526,44926.09530132393,12958.238998811948,6867.755794194354,31773.97039080876,32285.808007391493,50524.43458657898,29225.474678804134,18874.295175402338,34592.11896808558,12336.92090157598,21797.539605149555,5968.199522607755
15,12509.7387948669,10773.7321032577,8942.242653654223,5561.444918291335,9891.772780197127,40803.01418222541,41148.0593686609,10367.824950602704,48487.82677124908,19893.544651916418,15647.155840417674,47082.17598540624,54151.62314238968,19551.168975220407,9941.732305168167,8291.611066218968,12076.228546567809,6618.306834218477,8854.129997572187,54405.582538516974,4324.818732588625,7132.123642392101,20579.490473193895,43611.271151717854,11183.801500472264,54151.62314238968,17806.07509602992,9088.908911362172,10348.765868934759,22703.748222482667,12643.059673124275,8090.472922153941,20668.563351843248,9018.410931200498,9581.052175343997,11251.558382944162,7917.770337889755,44791.91895161098,16902.302077092463,11145.1511809536,20084.63938642585,16331.368886205706,18098.41306839633,16431.19530541708,6416.41456604756,4072.2992837541956,10329.641147073839,8585.38405048835,20623.46922168932,40272.75599625738,6190.7144631286055,9628.455071332928,48162.17394624114,15486.393303530933,18426.79177928362,11089.269144538535,11637.855788742178,14715.314977862137,9506.33612976479,22345.970534544565,46811.011814341226,42683.508896765685,4086.09578530268,44876.5228649411,15182.802844860524,8334.624890741648,8110.0064698494925,8154.964017580342,5245.117135871608,15827.76229656173,35213.20655434871,11007.7274735901,18285.56837871808,14516.091601066879,12042.929483124217,12314.675550478094,11748.073640941137,14671.447486695757,11517.529676809361,11801.266853850764,8268.719074616345,9386.596896983376,10863.567038475338,6326.089987559723,8585.927050673185,11233.48119302415,12880.64381447458,51363.44151885466,45635.42577013312,12767.8119140387,6793.849212219261,32043.969468697385,33179.384189185446,51003.467926439844,29356.417381293493,18639.877615445846,34862.118045974225,12279.763084187967,21552.12272937349,5894.292940632663
16,12508.273863145792,11780.75909728347,5448.834368761347,4542.778586240694,9502.406446460773,46099.3000461585,46122.215480094485,6874.41666570983,53126.449338318154,17515.508446241776,13269.119634743027,51720.79855247532,63380.50027388915,17491.129655809105,7582.004534442106,9074.129400138441,12074.7636148467,7400.825168137952,7835.463665521544,63634.45967001644,5107.337066508098,6793.997524204546,19163.129667520963,48948.848209080454,7690.393215579391,63380.50027388915,12002.453078229146,8070.24257931153,11355.79286296053,21332.32873432298,8640.040142325955,7071.806590103295,18608.524032431946,8629.044597464142,7537.121466462725,7248.538852145843,6899.10400583911,47222.68022333677,15789.09014014434,7142.131650155281,18015.75699443032,13953.33268053106,15720.376862721687,15317.983368468957,5397.748233996915,428.4680903084518,9940.274813337483,7566.717718437708,18579.53851280805,45246.912107690965,5172.048131077962,8500.714657432005,52800.79651331021,14373.1813665828,15363.25939643351,6921.014103989091,9906.351687809267,12671.38426898087,10513.363123790561,20007.514263438803,56039.88894584068,48529.838311792686,4868.614119222153,50214.0999223037,12804.766639185877,7315.958558691004,8892.524803768967,7136.297685529699,6027.635469791083,13449.726090887085,37702.15698853619,7514.319188697225,21003.223787631076,12990.568728719642,8039.909952325897,11186.93513657717,8254.665356048265,12627.516777814486,9925.731385451969,11036.024270113841,7250.052742565703,8367.930564932733,7370.158753582459,5307.42365550908,7392.535512887685,12240.50818704992,11149.139713541676,56002.06408592373,54864.302901632575,9274.40362914583,5775.182880168618,34397.97442053087,48574.50020514893,56341.04498380244,29913.190564373897,16261.841409771203,37216.12299780771,11941.636966000411,17057.87047493509,4875.626608582018
17,12516.685055785721,12149.561286999984,5072.930707160598,4277.555473571699,9137.072911356941,46831.90239762491,46821.461637719694,6498.5130041090815,53846.594844921434,16985.957899259196,12739.569087760441,52440.944059078596,64132.79043216396,17021.133506647093,7297.597465310659,9435.785349104182,12081.676283242074,7762.481117103693,7570.240552852548,64386.74982829125,5468.9930154738395,6524.79074212148,18692.286815255953,49676.55945795006,7314.489553978643,64132.79043216396,11626.41329658792,7805.019466642535,11724.595052677045,20937.04666103715,8266.70140397236,6806.5834774343,18138.527883269933,8267.405822956518,7152.7241047042135,6875.200113792248,6633.880893170115,47935.666345700454,15393.808066858515,6768.792911801686,17545.76084526831,13423.782133548475,15190.8263157391,14922.701295183131,5132.52512132792,42.665762456686664,9574.941278233651,7301.494605768713,18195.14115104954,45946.158265316175,4906.8250184089675,8229.552259975671,53520.94201991349,13977.899293296974,14989.920658079915,6553.100706915971,9533.012949455671,12286.98690722236,10882.165313507076,19537.51811427679,56792.17910411549,49249.983818395965,5227.698544288803,50941.81117117331,12275.21609220329,7050.7354460220095,9254.180752734708,6871.074572860704,6389.291418756824,12920.1755439045,38400.50533994706,7138.415527096477,21389.7936757047,12520.57257955763,7666.571213972303,10915.772739120837,7878.761694447516,12243.119416055975,9660.508272782972,10756.45470210879,6984.829629896708,8102.707452263737,6994.255091981711,5042.200542840085,7019.196774534091,12609.310376766434,10775.80097518808,56715.050208287415,55616.59305990738,8898.499967545082,5509.959767499623,35083.47089843218,49294.64571175221,57068.75623267205,30330.278495065853,15732.290862788615,37901.61947570902,11658.86354872795,16673.473113176584,4610.403495913023
18,12520.032806491006,12281.796716928164,4958.729443923936,4199.608314272917,8961.495631284652,47151.269299538864,47100.30675659543,6384.311740872419,54146.176669897,16797.449211401363,12551.060399902612,52740.525884054165,64434.49836967839,16875.30449735452,7191.76017599946,9551.076596104664,12086.555261381214,7877.772364104174,7492.293393553767,64688.45776580568,5584.28426247432,6411.674222041603,18547.83312879681,50006.198298029354,7200.28829074198,64434.49836967839,11534.688959160096,7727.072307343753,11856.830482605224,20823.675041565653,8151.19135936434,6728.636318135518,17992.69887397736,8099.142448452532,7061.087940687446,6759.6900691842275,6555.933733871333,48234.42016399668,15280.436447387017,6653.282867193666,17399.931835975738,13235.273445690646,15002.317627881272,14809.329675711633,5054.577962029138,-61.72947002676786,9399.363998161361,7223.547446469931,18103.504987032768,46225.003384191914,4828.877859110185,8145.926224425378,53820.52384488906,13864.527673825476,14874.410613471893,6428.979691289148,9417.50290484765,12195.350743205592,11014.400743435255,19391.689104984216,57093.887041629925,49549.565643371534,5338.927929534409,51271.4500112526,12086.707404345461,6972.788286723227,9369.47199973519,6793.127413561922,6504.582665757304,12731.66685604667,38695.745924578725,7024.214263859814,21530.792186313523,12374.743570265055,7551.061169364282,10832.146703570545,7764.5604312108535,12151.483252039208,9582.561113484193,10655.642798239147,6906.882470597926,8024.7602929649565,6880.053828745048,4964.253383541303,6903.68672992607,12741.545806694614,10660.29093058006,57013.80402658364,55918.30099742182,8784.298704308418,5432.012608200841,35373.84215978962,49594.227536727776,57398.395072751344,30509.91251439105,15543.782174930788,38191.990737066466,11524.196790988468,16581.83694915981,4532.456336614241
19,12477.354456073272,12072.702640381556,4974.938759296248,4125.701732297824,8961.637723381637,47611.203584599025,47364.48566107825,6400.521056244731,54415.8091428894,16563.031651444875,12316.642839946127,53010.15835704656,65143.82883848759,16740.674100701624,7134.602358611447,9360.649511331414,12065.935510409738,7687.345279330927,7418.386811578674,65397.78823461488,5393.857177701074,6322.181220079443,18376.762818838735,50485.23163789022,7216.4976061142925,65143.82883848759,11290.364506953163,7653.165725368659,11647.736406058617,20731.463514298503,8081.488572378215,6654.729736160426,17858.068477324465,7962.370656533097,6925.25317934899,6689.987282198103,6482.027151896241,48649.832805995815,15188.224920119867,6583.580080207541,17265.30143932284,13000.855885734161,14767.90006792479,14717.118148444484,4980.671380054045,-118.28559952105691,9399.506090258346,7149.640864494837,17967.670225694317,46489.18228867473,4754.971277135092,8057.529387758341,54090.156317881454,13772.316146558327,14804.707826485766,6626.15638889103,9347.800117861525,12059.515981867135,10805.306666888648,19257.058708331322,57803.21751043912,49819.19811636393,5186.472208487521,51750.483351113464,11852.289844388977,6898.881704748134,9179.04491496194,6719.220831586829,6314.155580984058,12497.249296090185,39134.47754401425,7040.423579232126,21210.898317587715,12240.113173612164,7481.358382378157,10743.749866903507,7780.769746583165,12015.64849070075,9508.654531509099,10572.895361829338,6832.975888622833,7950.8537109898625,6896.263144117361,4890.34680156621,6833.983942939945,12532.451730148006,10590.588143593934,57429.216668582776,56627.63146623102,8800.508019680732,5358.106026225748,35643.841237678265,49863.86000972017,57877.42841261221,30640.85521688041,15309.364614974305,38461.98981495511,11313.735196198866,16446.00218782136,4458.549754639148
20,11810.535605013345,8069.683109583236,5757.457093215722,3107.0354002471813,9968.664717407406,52907.48944853211,49853.43609526573,7183.0393901642055,56846.57041461519,14184.99544577023,9938.60663427148,55440.91962877235,74372.70596998704,15324.313295028693,6796.476240423892,5867.24122643854,11696.67270891514,4193.9369944380505,6399.720479528029,74626.66536611434,1900.4488928082012,5466.045752651684,16316.723499427442,55822.80869525282,7999.015940033765,74372.70596998704,7646.533313507422,6634.499393318018,7644.716875260297,19618.251577350376,7692.12223864186,5636.063404109781,16441.707671651533,6768.9791187475985,4881.32247046772,6300.620948461747,5463.360819845596,53288.45537306489,14075.012983171737,6194.213746471185,15848.940633649912,10622.819680059514,12389.863862250142,13603.90621149635,3962.0050480034024,-706.7158453054008,10406.533084284118,6130.974532444196,15923.739516813042,48978.13272286221,3736.30494508445,6929.788973857418,56520.91758960725,12659.104209610192,14415.341492749412,10401.444158154536,8958.43378412517,10015.585272985863,6802.287136090328,17840.69790265839,67032.09464193859,52249.95938808972,2401.989357286773,57088.06040847606,9474.25363871433,5880.215372697491,5685.636630069066,5700.554499536186,2820.747296091182,10119.213090415538,44108.63365544783,7822.941913151601,15407.276299786938,10823.75236793923,7091.992048641801,9616.009453002584,8563.28808050264,9971.71778181948,8489.988199458454,9839.83065483853,5814.30955657219,6932.1873789392175,7678.781478036834,3871.680469515568,6444.617609203593,8529.432199349687,10201.22180985758,62067.839235651845,65856.50859773047,9583.026353600206,4339.439694175106,37997.84618951176,52294.62128144597,63215.005469974814,31197.628399960813,12931.328409299658,40815.99476678859,8954.007425472799,14402.07147894008,3439.8834225885057
21,11526.379571911217,7696.344371229642,6119.113042181463,2840.3501347637775,10337.46690712392,53640.09179999852,50551.784446676604,7544.695339129947,57559.556536978875,13655.444898787644,9409.056087288895,56153.90575113604,75124.99612826186,14854.317145866682,6527.2694583408265,5491.337564837791,11416.54255782664,3818.0333328373017,6134.497366859034,75378.95552438915,1524.5452312074522,5181.638683520237,15846.727350265432,56550.519944122425,8360.671888999506,75124.99612826186,7270.493531866196,6369.276280649023,7271.378136906703,19222.96950406455,7330.483464134235,5370.840291440786,15970.864819386525,6395.640380394004,4496.925108709209,5938.982173954121,5198.137707176601,54001.441495428575,13679.730909885911,5832.57497196356,15378.097781384904,10093.269133076928,11860.313315267556,13208.624138210525,3696.781935334405,-1085.6879702280992,10775.335274000632,5865.751419775201,15539.342155054532,49676.481074273084,3471.0818324154525,6656.347768305496,57233.90371197093,12263.822136324367,14044.74702808894,10752.787355683211,8596.795009617546,9631.187911227353,6428.948397736734,17369.85505039338,67784.3848002134,52962.945510453406,2026.0856956860243,57815.77165734567,8944.703091731744,5614.992260028496,5309.732968468317,5435.331386867191,2444.843634490433,9589.662543432953,44807.87981307304,8184.597862117342,15022.878938028427,10358.62180567899,6730.353274134176,9344.84705554625,8924.94402946838,9587.320420060969,8224.765086789457,9560.261086833478,5549.086443903195,6666.964266270223,8040.437427002575,3606.4573568465703,6082.978834695968,8156.093460996091,9835.888274753748,62780.82535801553,66608.79875600529,9944.682302565947,4074.216581506108,38683.34266741307,53007.607403809656,63942.71671884442,31614.64400571913,12401.777862317073,41501.4912446899,8669.600356341352,14017.67411718157,3174.660309919508
22,11416.0993080817,7580.83432662162,6234.404289181944,2755.196041582548,10469.7023370521,53959.458701912474,50847.025031308265,7659.986586130428,57858.3103552751,13466.936210929814,9220.547399431065,56452.65956943226,75426.70406577627,14708.488136574106,6414.152938260949,5377.136301601129,11288.124077557057,3703.832069600639,6056.550207560252,75680.66346190356,1410.3439679707892,5075.801394209039,15700.898340972855,56880.15878420172,8475.963135999988,75426.70406577627,7178.769194438368,6291.329121350241,7155.8680922986805,19109.59788459305,7162.22008963025,5292.893132142004,15826.411132927375,6280.130335785983,4405.288944692441,5770.718799450136,5120.190547877819,54300.1953137248,13566.359290414413,5664.311597459575,15233.644094925752,9904.760445219099,11671.804627409727,13095.252518739027,3618.834776035626,-1247.4298830803614,10907.570703928812,5787.804260476419,15447.705991037765,49971.721658904746,3393.1346731166736,6563.7794879009325,57532.657530267155,12150.450516852869,13854.994035180029,10872.867463953513,8428.53163511356,9539.551747210586,6313.438353128713,17225.401363934237,68086.09273772781,53261.69932874963,1911.8844324493614,58145.410497424964,8756.194403873915,5537.045100729714,5195.531705231655,5357.384227568409,2330.6423712537703,9401.153855575123,45086.72493194878,8299.889109117823,14931.24277401166,10217.811908436242,6562.089899630191,9261.221019995957,9040.235276468862,9495.684256044202,8146.817927490678,9459.449182963835,5471.139284604413,6589.017106971441,8155.728674003057,3528.5101975477914,5914.715460191983,8040.583416388072,9660.310994681458,63079.57917631175,66910.5066935197,10059.973549566428,3996.269422207329,38973.713928770514,53306.36122210588,64272.35555892372,31799.742174486822,12213.269174459243,41791.86250604735,8563.763067030155,13926.037953164803,3096.7131506207293
23,11375.193312736328,7511.131539635495,6043.977204408698,2723.8647541246587,10260.608260505493,54419.392986972634,51285.75665074378,7469.559501357181,58273.722997274235,13232.51865097333,8986.12983947458,56868.0722114314,76136.03453458549,14573.857739921212,6324.659936298789,5393.345616973441,11116.833684634776,3720.041384972952,5982.6436255851595,76389.99393071278,1426.5532833431025,5018.643576821025,15566.267944319967,57359.19212406258,8285.53605122674,76136.03453458549,6934.444742231439,6217.4225393751485,7086.165305312556,19017.3863573259,7025.448297710814,5218.986550166911,15655.34082296931,6210.427548799858,4269.454183353985,5633.9470075307,5046.283965902726,54715.607955723935,13474.147763147264,5527.539805540138,15062.57378496769,9670.342885262615,11437.387067453243,13003.040991471878,3544.9281940605338,-1398.0621605984843,10698.476627382204,5713.8976785013265,15311.871229699307,50410.45327834026,3319.2280911415814,6458.577195888786,57948.07017226629,12058.23898958572,13657.84384111338,10640.488454564507,8291.759843194124,9403.716985872128,6243.735566142588,17054.331053976162,68795.42320653703,53677.11197074877,1928.0937478216747,58624.44383728583,8521.77684391743,5463.138518754621,5211.741020603967,5283.477645593316,2346.8516866260834,9166.736295618639,45350.9038364316,8109.462024344576,14795.4080126732,10072.691476905877,6425.318107710756,9172.82418332892,8849.808191695614,9359.849494705744,8072.911345515585,9376.701746554027,5397.23270262932,6515.110524996348,7965.301589229811,3454.6036155726993,5777.943668272546,7970.880629401947,9660.453086778443,63494.99181831089,67619.83716232891,9869.546464793179,3922.3628402322365,39243.713006659156,53721.77386410502,64751.38889878457,31842.235133737086,11978.851614502759,42061.86158393599,8506.605249642142,13790.203191826346,3022.806568645637
24,11373.72838101522,7121.765205899139,2550.568919515821,2549.3979332394283,6257.588729707173,59715.67885090572,56259.912762177366,3976.151216464304,62912.34556434332,10854.482445298683,6608.093633799934,61506.69477850048,85364.91166608494,13157.49693424828,5468.52446887103,6175.863950892915,9309.812513319433,4502.559718892426,4963.9772935345145,85618.87106221223,2209.071617262577,4680.517458633471,14149.907138647028,62696.769181425174,4792.127766333864,85364.91166608494,3290.6135487856955,5198.7562073245035,6696.7989715762,17904.174420377778,5832.056759925313,4200.320218116269,13595.301503558007,5821.061215063506,2225.523474472715,4440.555469745197,4027.617633852084,59354.230522793005,12360.93582619913,4334.1482677546355,13002.534465556382,7292.306679587968,9059.350861778596,11889.829054523743,2526.261862009891,-2798.216747731035,6695.457096583885,4695.2313464506815,13267.940520818036,55384.60938977385,2300.5617590909387,5216.863208835635,62586.692739335376,10945.027052637586,11926.339740180474,6472.23341401506,7098.368305408627,7359.786276990856,5854.369232406232,14994.291734564868,78024.30033803648,58315.73453781784,2710.6120817411493,63962.020894648434,6143.7406382427835,4444.472186703982,5994.259354523441,4264.811313542674,3129.370020545558,6788.700089943992,47839.85427061908,4616.0537394517,12751.47730379193,8547.16860455864,5231.926569925254,8045.083769427996,5356.399906802739,7315.918785824472,7054.245013464939,8643.637039563218,4378.566370578677,5496.444192945703,4471.893304336931,2435.9372835220565,4584.5521304870435,7581.514295665591,10667.480080804213,68133.61438537994,76848.71429382837,6376.138179900305,2903.6965081815943,41597.71795849264,58360.396431174086,70088.96595614718,31130.37271764158,9600.815408828112,44415.86653576948,8168.479131454584,11746.272482945078,2004.1402365949941
25,11383.324226799583,6760.1264313915135,2174.6652579150723,2356.1631336460546,5884.2499913535785,60448.28120237213,56959.158919802576,3600.2475548635553,63625.331686707,10324.931898316097,6078.543086817348,62219.680900864165,86117.20182435976,12687.50078508627,5184.117399739583,6537.519899858657,9030.242945314381,4864.215667858167,4698.75418086552,86371.16122048705,2570.727566228318,4416.909117539325,13679.910989485017,63424.48043029478,4416.224104733115,86117.20182435976,2914.5737671444685,4933.533094655509,6335.160197068574,17508.89234709195,5458.718021571719,3935.097105447271,13130.170941297765,5459.422440555881,1841.1261127142038,4067.2167313916034,3762.3945211830865,60067.21664515669,11965.653752913304,3960.809529401042,12537.403903296141,6762.756132605382,8529.80031479601,11494.546981237918,2259.5765965264873,-3191.186483499791,6322.11835823029,4430.008233781687,12883.543159059525,56083.85554739906,2033.876493607535,4943.422003283714,63299.67886169906,10549.74497935176,11553.001001826879,6104.32001694194,6725.029567055032,6975.3889152323445,5492.730457898607,14524.295585402857,78776.5904963113,59028.72066018153,3069.696506807799,64689.73214351804,5614.190091260198,4179.249074034986,6355.915303489182,3999.588200873676,3491.025969511299,6259.149542961406,48538.20262202995,4240.150077850951,12367.079942033419,8082.038042298396,4858.587831571659,7773.921371971664,4980.49624520199,6931.521424065961,6789.021900795944,8364.067471558166,4113.343257909681,5231.221080276709,4095.9896427361814,2169.2520180386527,4211.213392133449,7219.8755211579655,11036.282270520727,68846.60050774363,77601.00445210318,6000.234518299556,2637.0112426981905,42283.21443639395,59073.38255353777,70816.67720501676,30615.20493095109,9071.264861845526,45101.36301367079,7899.272349371518,11361.875121186567,1737.4549711115906
