25,-18361.71258273654,59330.72934570313,-44004.25547688803,-112646.35426161025,52925.09908311631,826.0954766167615,32843.62072211371,-27038.13187527126,67281.43736979165,-25687.558814832904,-704.3962334526823,18682.000284830712,-26385.82857666015,2066.5995564778764,-10603.802278645837,-65038.29922146268,54474.04500596786,-26403.874591742624,33540.72325032552,48169.770874023416,-24039.738461642788,32119.71868218316,-32653.32534179687,-16312.70912407769,-42375.468107096356,32854.63775770399,50247.2372273763,29505.782202148443,-21600.866532389315,117715.41945529514,411.9075453016508,115196.0466417101,-11109.910460069446,-76216.44590115017,-22406.97371554904,-5935.42404378255,-12480.943229166665,122221.04707573785,-81518.80011121965,114387.08053927953,-15325.977071126297,31456.219365776884,922.9907484266474,90592.70149197048,-26385.82857666015,33212.20430501301,28919.27990993924,29960.222509765616,73425.78198784721,-11575.450238715277,-28469.679149034288,-118031.78713378908,-6196.80725911458,63178.54943576395,6071.527423773872,-12641.524522569445,37259.57359754775,40326.48201768664,57318.37171223959,-21056.16939697265,-9707.792361111113,-12693.330859375,-30386.869113498255,65409.256293402774,46530.98133409286,-6729.588686794702,155696.91971571185,-4507.082046169701,67304.90026584202,-3255.1508056640587,-108475.37545844188,36926.76437174479,29362.793193901885,110766.28101671007,48407.69999457464,-36980.00946044922,33001.60923122829,12148.772229003907,45711.89747992621,-18317.399076334634,107056.0637858073,-20361.770872667093,24050.054774305554,-4279.251137966573,-20522.269527180983,-10053.575206163188,10468.747371419267,38093.84586317275,9530.642614746102,22161.1632297092,136948.07285698786,68845.12124023437,38058.67789442275,61100.138916015625,-16839.20973171657,90.68632134331939,34353.18748372396,-15907.124401855464,38371.01285536025,68818.2526529948
26,-18534.925911458333,59561.28385416667,-44480.795746527794,-113122.89453125001,52854.57868923609,654.0532552083416,32868.23012152777,-27211.345203993053,67475.38359374995,-25851.124934895834,-876.4384548611022,18721.923459201378,-26559.041905381942,1905.4958333333457,-10756.46252170139,-65367.843923611115,54657.86705729165,-26567.440711805553,33690.268012152774,48353.592925347206,-24212.95179036458,32144.32808159722,-32893.35846354166,-16484.75134548611,-42852.00837673612,32879.24715711805,50368.50490451389,29530.391601562504,-21774.079861111106,117991.36805555555,284.64880642361265,115419.66328125002,-11262.570703125,-76648.72630208333,-22580.18704427083,-6109.948958333331,-12633.60347222222,122444.66371527777,-81951.08051215281,114610.69717881945,-15498.019292534718,31605.764127604143,795.7320095486093,90742.28836805555,-26559.041905381942,33361.74906684026,29028.714214409723,29961.04921874999,73619.72821180552,-11728.110481770831,-28633.245269097217,-118464.06753472224,-6349.755598958329,63126.905555555604,5944.268684895835,-12794.184765625,37409.118359375,40476.02677951389,57354.35837673611,-21229.382725694442,-9860.452604166667,-12845.991102430555,-30626.902235243044,65603.2025173611,46714.80338541665,-6890.932508680551,155972.86831597224,-4668.42586805555,67535.45477430554,-3373.0524739583298,-108907.65585937504,37051.360221354174,29512.337955729145,110989.89765624999,48337.17960069443,-37216.8978515625,33151.153993055545,12009.460308159723,45895.71953125,-18489.441297743055,107279.68042534722,-20534.984201388885,24176.82808159722,-4451.293359374994,-20695.482855902774,-10206.523546006942,10441.242057291664,38243.390625,9403.383875868065,22214.00158420139,137171.68949652783,69101.391015625,38208.22265625,61330.69342447917,-17011.251953124993,-36.57241753471874,34462.621788194454,-16079.166623263885,38520.5576171875,69048.80716145832
27,-19526.433972167968,61269.820214843756,-47025.76323513456,-115667.86201985678,53516.03008355034,-374.8575642903553,33316.66873101128,-28202.853264702688,68726.2157769097,-27125.294828287766,-1905.3492743597994,18946.23270128037,-27550.549966091578,840.7794799804811,-11525.885541449656,-67372.24812282987,55553.518969726545,-27841.610605197486,34461.77067328558,49249.2448377821,-25204.459851074214,32592.766691080727,-34287.76876898871,-17513.66216498481,-45396.97586534289,33327.685766601564,51147.18739013672,29978.83021104601,-22765.58792182074,120763.94512803818,-329.79524875216845,118154.2220323351,-12031.993722873265,-79023.08458387585,-23571.695104980467,-6903.48755832248,-13403.026491970484,125179.22246636286,-84325.43879394533,117345.25592990454,-16526.930112033417,32377.266788736957,181.28795437282832,92703.34724934895,-27550.549966091578,34133.25172797307,29667.14659288195,29831.24658745659,74870.56039496526,-12497.533501519096,-29907.41516248915,-120838.42581651476,-7180.266981336802,64229.05708550352,5329.824629720053,-13563.607785373264,38180.62102050781,41247.5294406467,58373.6535264757,-22220.890786404078,-10629.875623914932,-13615.41412217882,-32021.312540690094,66854.03470052083,47610.45529785154,-7551.138892957896,158745.4453884549,-5328.632252332895,69243.99113498264,-4107.718112521698,-111282.01414116756,37831.70311414931,30283.84061686196,113724.45640733508,48998.63099500867,-38538.34455159505,33922.65665418835,11367.102529568145,46791.37144368489,-19518.352117241753,110014.23917643231,-21526.49226209852,24832.85206705729,-5480.204178873691,-21686.99091661241,-11037.034928385412,10328.585945638019,39014.89328613281,8788.939820692283,22576.46930609809,139906.24824761288,70996.09186197916,38979.72531738281,63039.229785156254,-18040.16277262369,-651.0164727104998,35101.054166666676,-17108.077442762584,39292.06027832031,70757.34352213542
28,-23267.64240451389,68193.33736979167,-56974.79401041668,-125616.89279513889,56458.31801215277,-4133.5868923611015,35233.04991319444,-31944.061697048608,73526.32421874997,-32328.743706597226,-5664.078602430545,19778.40839843748,-31291.758398437498,-3272.1839843749867,-14480.57076822917,-75357.88506944444,58819.08155381942,-33045.05948350695,37339.98489583333,52514.80742187498,-28945.668283420135,34509.147873263886,-39793.146875,-21272.391493055555,-55346.006640625,35244.06694878472,54185.386979166666,31895.21139322917,-26506.796354166658,132401.18680555554,-2470.106423611109,129519.74861111114,-14986.678949652778,-88449.73168402778,-27312.90353732639,-9714.654101562497,-16357.711718749999,136544.7490451389,-93752.08589409725,128710.78250868058,-20285.65944010416,35255.481011284704,-1959.0232204861127,100762.8470486111,-31291.758398437498,37011.46595052082,32142.735655381948,29192.912760416657,79670.66883680555,-15452.218728298609,-35110.86404079861,-130265.07291666669,-10279.73919270833,68807.5852430556,3189.513454861112,-16518.29301215278,41058.83524305556,44125.74366319445,62416.173828125,-25962.099218749994,-13584.560850694448,-16570.099348958334,-37526.690646701376,71654.1431423611,50876.01788194442,-9769.177322048607,170382.68706597225,-7546.670681423606,76167.50828993056,-6878.248958333329,-120708.66124131948,40862.8466796875,33162.0548394097,125089.9829861111,51940.91892361109,-43591.98131510417,36800.8708767361,9136.979817708336,50056.93402777777,-23277.0814453125,121379.76575520835,-25267.70069444444,27237.276388888888,-9238.933506944437,-25428.19934895833,-14136.507139756937,9930.655989583329,41893.10750868056,6648.6286458333425,23891.49884982639,151271.77482638892,78742.24778645832,41857.93953993056,69962.74694010416,-21798.892100694437,-2791.3276475694406,37576.64322916667,-20866.806770833326,42170.27450086806,77680.86067708333
29,-23267.18897162543,68095.8467936198,-57125.768063693584,-125767.8668484158,56278.518701171866,-4132.733863661014,35244.13747558593,-31943.60826416015,73715.56514756942,-32287.03507351346,-5663.225573730458,19803.63162163626,-31291.30496554904,-3205.7965372721224,-14582.313042534726,-75403.45839572481,58859.3433566623,-33003.35085042318,37395.96474338108,52555.06922471786,-28945.214850531676,34520.23543565538,-39863.7936577691,-21271.538464355468,-55496.9806939019,35255.15451117621,54211.2915608724,31906.298955620663,-26506.3429212782,132467.25400390624,-2581.4108439127585,129398.11487087676,-15088.421223958334,-88644.8251546224,-27312.450104437932,-9845.227342393662,-16459.453993055555,136423.1153049045,-93947.17936469188,128589.1487684462,-20284.80641140407,35311.460858832455,-2070.327640787762,100760.18083224825,-31291.30496554904,37067.44579806857,32190.31975368924,29056.568516710056,79859.909765625,-15553.961002604165,-35069.15540771484,-130460.16638726131,-10390.657693142357,68526.11714409725,3107.33488905165,-16620.035286458333,41114.81509060331,44181.7235107422,62205.491330295146,-25961.645785861536,-13686.303125000004,-16671.84162326389,-37597.33742947048,71843.38407118055,50916.279684787296,-9880.481742350255,170448.75426432295,-7657.975101725256,76070.01771375869,-7008.822199164492,-120903.75471191411,40908.42912868923,33218.03468695745,124968.34924587673,51761.11961263019,-43578.703731282556,36856.85072428385,9054.801251898874,50097.19583062064,-23276.228416612412,121258.13201497398,-25267.247261555982,27300.910590277777,-9238.08047824435,-25427.74591606987,-14247.425640190964,9888.695155164925,41949.08735622831,6566.45008002388,23874.33137207031,151150.14108615453,78697.01056315102,41913.91938747831,69865.25636393229,-21798.03907199435,-2902.63206787109,37624.22732747396,-20865.95374213324,42226.25434841581,77583.37010091146
30,-23440.40230034722,68326.40130208332,-57602.30833333335,-126244.40711805556,56207.99830729165,-4304.776085069435,35268.74687499999,-32116.82159288194,73909.51137152773,-32450.60119357639,-5835.26779513888,19843.554796006927,-31464.51829427083,-3366.9002604166535,-14734.97328559028,-75650.34500868055,59043.16540798609,-33166.91697048611,37545.509505208334,52738.89127604165,-29118.428179253468,34544.84483506944,-40103.82677951388,-21443.58068576389,-55973.52096354167,35279.76391059027,54284.14131944444,31930.908355034724,-26679.55624999999,132743.20260416664,-2742.7546657986095,129621.73151041668,-15241.081467013888,-89077.10555555556,-27485.663433159723,-10019.75225694444,-16612.114236111112,136646.73194444447,-94379.45976562504,128812.76540798612,-20456.848632812493,35461.00562065971,-2231.671462673613,100909.76770833333,-31464.51829427083,37216.99055989582,32299.754058159724,29057.395225694432,80053.8559895833,-15706.621245659719,-35232.72152777778,-130892.44678819447,-10543.60603298611,68474.47326388893,2980.0761501736124,-16772.695529513894,41264.35985243056,44331.268272569454,62241.47799479167,-26134.859114583327,-13838.963368055558,-16824.50186631945,-37837.37055121526,72037.33029513886,51100.101736111086,-10041.825564236107,170724.70286458335,-7819.318923611105,76300.57222222221,-7183.347113715273,-121336.03511284727,41033.024978298614,33367.5794487847,125191.96588541665,51690.59921874997,-43815.592122395836,37006.395486111105,8927.542513020837,50281.01788194443,-23448.270638020833,121481.7486545139,-25440.460590277773,27427.683897569445,-9410.122699652771,-25600.959244791662,-14400.373980034718,9846.426649305551,42098.63211805556,6439.191341145843,23927.1697265625,151373.7577256945,78953.28033854166,42063.46414930556,70095.81087239581,-21970.08129340277,-3063.975889756941,37733.66163194445,-21037.99596354166,42375.79911024306,77813.92460937498
31,-24431.910361056856,70034.93766276042,-60147.275821940115,-128789.37460666233,56869.449701605896,-5333.6869045681315,35717.1854844835,-33108.32965359158,75160.34355468747,-33724.77108696832,-6864.178614637576,20067.864038085918,-32456.026354980466,-4431.616613769517,-15504.396305338545,-77192.94249131944,59938.81732042098,-34441.086863878045,38317.01216634114,53634.54318847654,-30109.936239963103,34993.28344455295,-41498.237084960936,-22472.491505262587,-58518.488452148435,35728.202520073784,54955.34559733073,32379.34696451823,-27671.064310709626,135515.77967664928,-3402.9610500759527,132356.29026150177,-16010.504486762153,-91451.46383734808,-28477.17149386936,-10813.29085693359,-17381.537255859374,139381.29069552952,-96753.81804741756,131547.3241590712,-21485.75945231119,36232.508281792514,-2891.877846950956,102870.82658962673,-32456.026354980466,37988.49322102863,32938.18643663195,28927.59259440103,81304.68817274304,-16476.044265407985,-36506.891421169705,-133266.805069987,-11374.11741536458,69576.62479383685,2365.632094997831,-17542.118549262155,42035.86251356337,45102.77093370226,63260.77314453125,-27126.367175292962,-14608.386387803823,-17593.92488606771,-39231.78085666231,73288.1624782986,51995.75364854598,-10702.03194851345,173497.279937066,-8479.525307888449,78009.10858289931,-7976.885713704422,-123710.39339463979,41813.36787109375,34139.08210991751,127926.52463650174,52352.05061306422,-45137.03882242839,37777.89814724391,8313.098457845055,51176.669794379326,-24477.18145751953,124216.30740559899,-26431.96865098741,28083.707883029514,-10439.033519151468,-26592.467305501297,-15230.885362413188,9711.86975911458,42870.13477918837,5824.747285970061,24289.6374484592,154108.31647677955,80847.98118489582,42834.96681043837,71804.34723307291,-22998.99211290147,-3724.182274034284,38372.09401041667,-22066.90678304036,43147.30177137587,79522.46097005208
32,-28173.11879340278,76958.45481770833,-70096.30659722222,-138738.40538194444,59811.73763020832,-9092.416232638878,37633.56666666666,-36849.5380859375,79960.45199652776,-38928.219965277785,-10622.907942708322,20900.03973524303,-36197.234787326386,-8544.580078124987,-18459.08153211806,-83324.45034722223,63204.37990451386,-39644.53574218751,41195.22638888889,56900.10577256942,-33851.14467230903,36909.66462673611,-47003.615190972225,-26231.220833333333,-68467.51922743054,37644.58370225694,57678.504166666666,34295.72814670139,-31412.272743055546,147153.02135416665,-5620.999479166663,143721.8168402778,-18965.18971354167,-100878.11093750001,-32218.37992621528,-13624.45740017361,-20336.22248263889,150746.81727430556,-106180.46514756947,142912.85073784724,-25244.488780381937,39110.722504340265,-5109.9162760416675,110930.32638888888,-36197.234787326386,40866.70744357638,35413.77549913195,28289.258767361098,86104.79661458333,-19430.729492187496,-41710.34029947917,-142693.45217013892,-14473.589626736106,74155.15295138891,225.32092013889,-20496.803776041666,44914.07673611112,47980.98515625001,67303.29344618056,-30867.575607638883,-17563.071614583336,-20548.610112847222,-44737.158962673595,78088.2709201389,55261.316232638856,-12920.070377604163,185134.52161458335,-10697.563736979162,84932.62573784722,-10788.052256944438,-133137.04049479173,44844.51143663194,37017.29633246526,139292.05121527778,55294.33854166664,-50190.675585937504,40656.11236979166,6172.787282986114,54442.2323784722,-28235.910785590277,135581.83398437503,-30173.177083333325,30488.132204861107,-14197.762847222213,-30333.675737847218,-18330.357573784713,9261.633940972219,45748.34900173612,3684.4361111111207,25604.666992187496,165473.8430555556,88594.13710937498,45713.18103298612,78727.86438802084,-26757.721440972215,-5942.2207031249945,40847.68307291667,-25825.636111111107,46025.51599392362,86445.97812500001
33,-28172.665360514322,76860.96424153647,-70247.28065049913,-138889.37943522137,59631.93831922742,-9091.563203938791,37644.65422905815,-36849.084653049045,80149.6929253472,-38886.511332194015,-10622.054914008235,20937.903325737818,-36196.78135443793,-8478.192631022122,-18560.823806423614,-83247.80600721571,63248.01024305552,-39602.82710910374,41251.20623643664,56940.367575412296,-33850.69123942057,36920.7521891276,-47074.261973741326,-26230.367804633246,-68618.49328070745,37655.67126464843,57742.70499131944,34306.81570909288,-31411.819310167088,147219.08855251735,-5732.303899468313,143600.18310004342,-19066.931987847223,-101073.20440809464,-32217.92649332682,-13755.030641004774,-20437.964756944442,150625.18353407117,-106375.5586181641,142791.21699761285,-25243.63575168185,39166.702351888016,-5221.220696343317,110927.66017252603,-36196.78135443793,40922.68729112413,35461.35959743924,28182.983208550337,86294.03754340278,-19532.47176649305,-41668.6316663954,-142888.54564073353,-14584.508127170133,73873.68485243057,143.1423543294282,-20598.54605034722,44970.05658365887,48036.96500379776,67092.6109483507,-30867.122174750424,-17664.81388888889,-20650.352387152776,-44807.805745442696,78277.51184895834,55301.57803548173,-13031.374797905812,185200.58881293406,-10808.868157280811,84835.13516167535,-10918.625497775603,-133332.13396538634,44890.09388563367,37073.27618001301,139170.4174750434,55114.53923068574,-50177.39800211589,40712.092217339414,6090.608717176652,54482.49418131508,-28235.05775689019,135460.20024414064,-30172.723650444867,30551.766406249997,-14196.909818522126,-30333.22230495876,-18441.27607421874,9239.013072374128,45804.32884928387,3602.2575453016584,25587.49951443142,165352.2093153212,88548.89988606768,45769.16088053387,78630.37381184897,-26756.868412272128,-6053.525123426644,40895.26717122395,-25824.78308241102,46081.49584147137,86348.48754882814
34,-28345.878689236113,77091.51874999999,-70723.8209201389,-139365.9197048611,59561.4179253472,-9263.605425347212,37669.26362847221,-37022.29798177084,80343.63914930551,-39050.077452256955,-10794.097135416656,21012.628841145808,-36369.994683159726,-8639.296354166654,-18713.484049479175,-83460.06649305555,63380.09435763886,-39766.39322916668,41400.750998263895,57124.189626736086,-34023.90456814237,36945.36158854166,-47314.29509548611,-26402.410026041667,-69095.03355034722,37680.28066406249,57815.38129340278,34331.42510850694,-31585.03263888888,147495.03715277775,-5893.647721354162,143823.7997395834,-19219.592230902785,-101505.4848090278,-32391.13982204861,-13929.555555555553,-20590.625000000004,150848.80017361115,-106807.83901909726,143014.83363715283,-25415.67797309027,39316.24711371527,-5382.564518229166,111077.2470486111,-36369.994683159726,41072.23205295138,35570.79390190973,28176.85885416665,86487.98376736109,-19685.13200954861,-41832.19778645834,-143320.82604166667,-14737.456467013886,73822.04097222224,15.883615451390028,-20751.20629340278,45119.601345486124,48186.509765625015,67128.59761284721,-31040.335503472215,-17817.47413194445,-20803.012630208337,-45047.83886718748,78471.45807291665,55485.40008680552,-13192.718619791664,185476.53741319446,-10970.211979166663,85065.68967013888,-11093.150412326382,-133764.41436631948,45014.68973524305,37222.82094184026,139394.03411458337,55044.018836805524,-50414.28639322917,40861.636979166666,5963.349978298615,54666.31623263887,-28407.09997829861,135683.8168836806,-30345.936979166658,30678.539713541664,-14368.952039930547,-30506.43563368055,-18594.22441406249,9208.332769097218,45953.87361111112,3474.998806423621,25640.33786892361,165575.82595486118,88805.16966145832,45918.70564236112,78860.9283203125,-26928.91063368055,-6214.868945312493,41004.70147569445,-25996.82530381944,46231.04060329862,86579.04205729166
35,-29337.38674994575,78800.05511067709,-73268.78840874566,-141910.88719346788,60222.86931966145,-10292.516244845909,38117.702237955724,-38013.80604248047,81594.47133246525,-40324.24734564888,-11823.007954915352,21346.82655164928,-37361.50274386936,-9704.012707519518,-19482.907069227436,-84917.09923638239,64135.22502170136,-41040.563122558604,42172.2536593967,58019.84153917098,-35015.412628852,37393.80019802517,-48708.70540093316,-27431.320845540366,-71640.00103895398,38128.719273546005,58412.43395182292,34779.863717990454,-32576.540699598514,150267.6142252604,-6553.854105631507,146558.35849066844,-19989.015250651046,-103879.84309082032,-33382.64788275825,-14723.094155544703,-21360.048019748265,153583.3589246962,-109182.19730088978,145749.39238823787,-26444.58879258897,40087.749774848075,-6042.770902506511,113038.3059299045,-37361.50274386936,41843.73471408419,36209.226280381954,28078.69201931422,87738.81595052083,-20454.555029296873,-43106.367679850264,-145695.18432345922,-15567.967849392357,74924.19250217016,-598.560439724391,-21520.629313151043,45891.10400661893,48958.01242675782,68147.89276258681,-32031.84356418185,-18586.897151692712,-21572.4356499566,-46442.24917263453,79722.29025607639,56381.051999240415,-13852.925004069006,188249.1144856771,-11630.418363444005,86774.22603081597,-11886.689012315532,-136138.77264811203,45795.03262803819,37994.32360297307,142128.5928656684,55705.47023111977,-51735.733093261726,41633.13964029947,5348.905923122833,55561.96814507376,-29436.01079779731,138418.37563476566,-31337.445039876293,31334.563699001734,-15397.862859429244,-31497.943694390186,-19424.735796440964,9060.769707573781,46725.37627224393,2860.5547512478397,26002.80559082031,168310.38470594623,90699.87050781248,46690.20830349393,80569.4646809896,-27957.821453179247,-6875.0753295898385,41643.13385416667,-27025.73612331814,47002.54326443143,88287.57841796876
