9,47929.49949363426,11504.154785156248,5973.919921874998,28376.25368923611,7913.25220630787,18724.457591869214,20195.014612268522,17994.490198206026,33228.4720775463,158.33967194733668,5033.579445167822,8768.120894820604,4308.327076099535,3593.9414605034726,3221.7084056712984,33867.808449074066,5477.2318070023175,-2964.847023292824,13489.006040219907,27933.25571469907,7916.896412037036,9410.0290979456,9889.537615740746,5026.495243778933,24346.1915870949,5319.000198929399,15083.83040364583,39264.49797453704,1600.6824544270858,11650.16304976852,25354.352105034726,7640.454155815972,7242.016276041668,53260.64945023149,17034.31002242477,10020.636031539349,12703.592592592591,9119.736219618057,22356.66534649884,25038.81512225116,14144.963957609953,20873.076171875,5985.249511718748,50396.26034432871,-7854.704318576394,22069.71082899306,10069.87207031249,51091.238787615745,6745.290039062498,20928.227213541668,19244.215422453704,16720.43907335069,5036.617422598379,10784.308123553245,5374.121563946762,935.8063151041652,29945.90690104167,12821.770959924768,13640.300736038775,8639.554289641199,28030.876699942135,27097.576497395832,14382.648148148148,4430.238751446762,9063.846119068286,15462.778175636577,5179.452039930556,46568.279586226854,10625.263834635418,18157.488498263887,5120.51796694155,17179.18840422454,48488.78891782408,20917.960467303245,13428.974645543982,14087.107512297453,22080.182146990745,17429.22280092592,26702.75278501157,13337.333478009261,16866.222330729168,-10672.9921875,21024.57221137153,50503.70290798612,3542.54108796296,10276.528989438659,4472.207374855323,3275.015462239583,23851.301359953704,4756.734899450231,19224.03193721065,49259.03247974537,12185.561921296297,33055.34190538194,22080.182146990745,12026.896755642361,25988.893084490745,51183.94769965278,14016.639684606484,13257.67118778935
10,57168.257378472226,12466.055248119212,3027.5370099103,29984.990523726854,-100.93724681713138,22148.695864076974,23619.25288447628,19146.25799334491,36343.78629557292,-5243.425808376738,1808.5223343460657,5890.572238498267,-1840.4225622106533,-4420.247992621531,-3.348705150461683,32055.16153067128,-671.5178313078686,-8366.612503616898,15379.121374059603,31438.994574652774,4691.839301215276,7431.297507957175,1842.5830801504674,1544.2881763599526,24757.42730034722,1836.7931315104179,5058.7118417245365,40743.62084056712,-3801.083025896991,11569.103515625002,26041.95283564815,4313.781828703706,4364.467619719329,65285.224500868055,18924.425356264466,4460.533203124996,12644.91728153935,6885.432978877315,24974.451162832753,27583.88765010127,16936.13349971065,11414.176830150453,425.14668330439963,59089.937210648146,-18618.158130787044,21937.58315248843,44.75350839119346,63115.81383825231,596.5404007523139,22503.18411820023,21134.330756293406,18979.663800274888,1554.410355179396,11371.728316695604,2149.064453125002,-2456.7541594328723,30764.95822482639,14635.365776909723,15899.525462962967,-1385.5642722800985,31707.759512442135,26251.21314380787,16272.763481987844,948.0316840277792,8730.451208043982,17722.002902560766,1697.244972511573,55261.95645254629,11457.26412398727,14392.072518807867,3381.626925998262,17607.394549334498,57182.46578414351,17430.814525462967,5382.020109953701,15977.22284613715,24625.254674840857,7404.1042390046205,27077.29730902777,15350.363471137154,17735.234971788195,-17597.99580439815,24448.81048357929,59798.29000289352,-1859.2243923611152,11507.078902633104,-1676.5422634548631,-207.19160517940145,24984.89167390046,1531.6777886284744,20147.757324218746,58007.758897569445,10946.711950231484,36562.329788773146,24625.254674840857,12837.707573784724,29333.409233940976,60478.53479456018,14602.107078269677,10193.109845196755
11,57882.58774594907,12739.479284215853,2628.9112865306706,30350.73332609954,-516.0783058449092,22519.482638888894,23990.0396592882,19511.607919198497,36740.310781973385,-5642.051531756368,1513.6121419270842,5484.59451859086,-2247.4810474537085,-4827.306477864588,-298.25889756944315,31157.830005787022,-1078.576316550924,-8765.238226996527,15652.545410156245,31902.78888165509,4396.929108796295,7032.671784577546,998.9518952546338,1260.4897460937486,25011.381040219905,1552.994701244214,4198.929217303241,41373.14872685184,-4199.70874927662,11507.947428385418,26433.94791666667,4025.8716543692153,3958.489899811922,66115.07559317129,19197.84939236111,4045.392144097218,12604.398256655091,6601.634548611112,25247.180645978005,27966.34272822627,17302.088586877893,10554.394205729157,18.088198061344002,59804.26757812499,-19432.22086588542,21874.80823206019,-815.0291160301028,63945.66493055555,181.39934172453601,22864.873842592595,21407.75479239005,19345.61888744213,1270.611924913192,11674.436315465859,1854.1542607060203,-2750.4125072337984,31041.16493055556,15001.320864076968,16265.48055013021,-2245.346896701395,32103.694842303245,25814.148328993055,16546.187518084487,664.2332537615755,8528.669361255786,18087.95798972801,1413.446542245369,55976.28682002314,11730.688160083911,13875.752712673608,3097.828495732058,17827.266963252325,57896.79615162036,16884.263925057872,4538.388925057868,16250.646882233792,25011.369954427086,6544.321614583325,27313.86422164351,15716.3185583044,18118.557237413195,-17973.322120949073,24819.59725839121,60517.65444155093,-2257.8501157407445,11780.502938729745,-2083.600748697919,-490.99003544560514,25326.57530381944,1236.767596209493,20512.573712384255,58727.123336226854,10545.058828848381,36944.784866898146,25011.369954427086,13122.440764250581,29726.016854745372,61197.89923321759,14860.84230324074,9803.5679615162
12,58708.47649016204,12961.46978081597,2161.9622124565963,30532.329210069445,-1200.2124204282427,22825.971724898733,24296.528745298037,19706.899088541668,36972.90709997107,-6109.0006058304425,1212.2119321469918,4960.903474030675,-2901.0616681134316,-5480.887098524309,-599.6591073495357,30285.94422743054,-1732.156937210647,-9232.187301070602,15874.535906756362,32071.518301504628,4095.5288990162016,6565.722710503471,185.2896773726893,951.9356734664342,25139.952184606478,1244.4406286168996,3261.3991970486104,41907.35434751156,-4666.657823350695,11559.939236111113,26547.398292824077,3729.5225694444475,3434.798855251737,67302.99764901621,19419.839888961225,3361.258029513885,12665.588867187498,6293.080475983796,25471.69555664062,28225.48335322627,17518.34049479167,9616.864185474527,-635.4924225983787,60630.156322337956,-20560.893084490745,21904.634657118062,-1752.5591362847329,65133.58698640046,-502.73477285879744,23062.76810257523,21629.745288990165,19561.87079535591,962.0578522858776,11778.416503906254,1552.754050925928,-3060.136393229169,31008.659613715277,15217.57277199074,16481.73245804399,-3182.8769169560246,32336.938765914354,25869.524052372686,16768.178014684603,355.67918113426083,8540.91865596065,18304.209897641787,1104.8924696180547,56802.1755642361,11952.67865668403,13459.985206886571,2789.274423104743,18059.756022135425,58722.68489583332,16371.209852430558,3724.7267071759225,16472.63737883391,25267.907488787612,5606.791594328694,27252.241464120365,15932.570466218172,18283.95502387153,-18545.806206597223,25126.08634440105,61318.485677083336,-2724.799189814819,12002.493435329863,-2737.1813693576414,-799.5441080729198,25605.511754918974,935.3673864294004,20708.636953848374,59527.95457175926,10060.882378472224,37203.925491898146,25267.907488787612,13456.763744212965,29972.77432364005,61998.73046875,15056.650770399305,9415.69079137731
13,60992.28927951389,13435.76431387442,838.3820619936332,30859.708459924772,-3240.5189525462993,23619.93683087385,25090.493851273153,20116.3340838397,37549.865559895836,-7432.580756293404,420.2905635127322,3440.846001519101,-4878.281937210655,-7458.107367621533,-1391.5804759837952,28431.049551504613,-3709.3772063078704,-10555.767451533564,16348.83043981481,32227.492133246524,3303.6075303819416,5242.142560040509,-1818.9367766203668,102.06161385995301,25249.40809461805,394.56656901041833,770.3973885995356,43118.884837962956,-5990.237973813657,11853.792480468752,26596.734736689818,2923.900155526623,1914.7413827401629,70476.06401909722,19894.134422019673,1320.9514973958285,12938.364221643516,5443.206416377315,25950.032624421296,28802.14302119502,18000.236282913775,7125.862377025452,-2612.712691695602,62913.96911168981,-23579.51376229746,22079.231915509263,-4243.560944733808,68306.65335648147,-2543.041304976854,23475.6916051794,22104.039822048613,20043.766583478013,112.18379267939645,11789.063359013313,760.8326822916683,-3891.699146412039,30655.730034722223,15699.468560112848,16963.628246166092,-5673.8787254051,32907.90388093172,26494.47290943287,17242.47254774305,-494.19487847222035,8831.811234085648,18786.10568576389,255.01841001157345,59085.988353587956,12426.973189742479,12368.8677662037,1939.4003634982619,18618.36606626158,61006.497685185175,14986.685293692135,1720.5002531828668,16946.93191189236,25841.07864945023,3115.7897858796196,26665.430772569438,16414.46625434028,18486.894965277777,-20275.622432002318,25920.051450376166,63484.699508101854,-4048.3793402777815,12476.787968388311,-4714.401638454865,-1649.418167679401,26296.72224030671,143.44601779514096,21054.511881510414,61694.16840277778,8692.7638708044,37780.585159866896,25841.07864945023,14304.91191948785,30594.44373914931,64164.94429976852,15447.810366030093,8224.544415509255
14,66080.39178240742,14466.100459346064,-2130.1368905526633,31662.801359953708,-7724.177264178243,25453.151665581605,26923.70868598091,21124.115487557876,38979.47647207755,-10401.099708839702,-1346.1831054687486,45.76899775752463,-9256.259367766212,-11836.08479817709,-3158.054144965276,24584.691333912022,-8087.354636863427,-13524.28640407986,17379.166585286453,32653.01967592592,1537.1338614004608,2273.6236074942117,-6234.260669849534,-1805.6967773437505,25446.016131365737,-1513.1918221932851,-4749.800600405097,45780.387333622675,-8958.756926359954,12518.220703125002,26796.388020833332,1108.1699942129662,-1480.3356210214133,77261.34805410879,20924.470567491317,-3162.706814236115,13532.59942853009,3535.4480251736104,26984.228578920716,30137.15522822627,19163.12301070602,1605.6643880208194,-6990.690122251159,68002.07161458333,-30063.421875000007,22450.769495081022,-9763.75893373844,75091.93739149305,-7026.699616608797,24482.469057436345,23134.375967520256,21206.653311270256,-1795.574598524307,11811.77135778357,-1005.640986689813,-5750.874095775466,29970.663953993055,16862.35528790509,18126.514973958336,-11194.076714409732,34317.00278501158,27766.127495659723,18272.808693214694,-2401.953269675924,9465.959237557869,19948.992413556134,-1652.73998119213,64174.09085648148,13457.309335214122,9826.498155381942,31.6419722945584,19816.60143590857,66094.6001880787,11825.723234953706,-2694.823640046301,17977.268057364003,27177.09480794271,-2404.4082031250127,25326.433883101847,17577.352982132525,18982.843695746527,-24122.94516782408,27753.266285083922,68300.21173321758,-7016.898292824078,13507.124113859956,-9092.379069010422,-3557.1765588831045,27875.22797309028,-1623.0276511863399,21868.763328269673,66509.68062789351,5639.284577546299,39115.597366898146,27177.09480794271,16131.120695891208,32111.787199797458,68980.45652488426,16292.598976417825,5425.194914641199
15,75319.14966724538,16356.215793185762,-7531.902370876738,33271.538194444445,-15738.366717303245,28877.38993778936,30347.946958188666,23114.44588216146,41770.030146846075,-15802.865189163776,-4571.240216290507,-6102.9806405526615,-17112.111472800934,-19691.936903211812,-6383.111255787035,17738.41493055555,-15943.20674189815,-18926.051884403936,19269.28191912615,33630.41022858796,-1687.9232494212974,-3128.141872829863,-14281.215205439812,-5287.903844762732,25836.043655960646,-4995.398889612266,-14774.919162326394,50664.508969907394,-14360.52240668403,13681.937445746531,27360.788917824073,-2218.502332899301,-7629.085259331601,89285.92310474538,22814.58590133102,-11176.896267361117,14558.169596354166,53.24095775462956,28876.320149739582,32671.353470413767,21422.34773763021,-8419.454173900478,-14846.542227285883,77240.8294994213,-41587.95639829282,23071.41688368056,-19788.877495659737,87116.51244212964,-15040.889069733797,26461.925166377314,25024.491301359958,23465.878038194453,-5277.781665943288,11951.934977213545,-4230.698097511571,-9143.434570312504,28941.749131944445,19121.580014829284,20385.73970088253,-21219.19527633103,37064.64807581019,29761.620406539358,20162.924027054396,-5884.160337094905,10507.9748083044,22208.21714048033,-5134.947048611111,73412.84874131945,15347.42466905382,5056.974139178235,-3450.5650951244224,21967.966471354175,75333.35807291667,5983.3566623263905,-10741.778175636578,19867.3833912037,29722.167335792827,-12429.52676504631,23008.252531828693,19836.577709056714,20027.267849392363,-31047.948784722226,31177.504557291682,77048.93815104166,-12418.663773148153,15397.239447699654,-16948.231174045144,-7039.383626302086,30816.05016637732,-4848.084762008099,23469.95612702546,75258.40704571758,99.02577039930475,41649.795609085646,29722.167335792827,19399.62547923901,35045.56680410881,77729.18294270833,17849.294487847226,212.7083695023066
16,76033.48003472225,16629.639829282405,-7930.528094256368,33637.28099681713,-16145.4252025463,29248.176712601282,30718.733733000587,23485.23265697338,42158.59293619792,-16201.490912543408,-4866.150408709488,-6510.039125795718,-17519.169958043993,-20098.99538845487,-6675.302860966433,16878.632306134255,-16350.265227141206,-19324.677607783564,19542.705955222795,34022.40530960648,-1982.833441840279,-3526.7675962094927,-15124.846390335646,-5571.702275028934,26089.997395833332,-5279.197319878469,-15634.70178674769,51392.097294560175,-14759.148130063659,14047.892532913776,27719.65747974537,-2510.6939380786994,-8036.143744574657,90115.77419704861,23088.00993742766,-11583.954752604172,14923.519522207755,-230.55747251157413,29136.91184714988,33053.80854853877,21788.302824797454,-9279.236798321774,-15253.600712528938,77968.41782407407,-42402.0191333912,23336.249801070604,-20648.660120081033,87946.36353443286,-15447.947554976852,26830.46007848669,25297.9153374566,23831.833125361696,-5561.580096209491,12061.342529296877,-4525.608289930552,-9437.092918113429,28531.422092013887,19487.535101996527,20751.694788049772,-22078.977900752325,37460.5834056713,30217.11219618056,20436.34806315104,-6167.958767361108,10781.398844401041,22574.172227647574,-5418.745478877314,74127.17910879632,15620.848705150462,4550.753074363421,-3734.3635253906264,22338.753246166096,76047.68844039354,5436.806061921298,-11585.409360532412,20140.807427300344,30104.622413917827,-13289.309389467606,22458.22070312499,20202.532796223957,20410.590115017363,-31423.27510127315,31548.291332103603,77773.75441261573,-12817.289496527783,15670.663483796296,-17355.289659288203,-7323.182056568288,31198.50524450232,-5141.9828739872655,23835.30605287905,75983.22330729166,-299.5999529803247,42006.43919994213,30104.622413917827,19674.57291666667,35420.59429253473,78453.9992042824,18126.55645073785,-176.83351417824898
17,76859.3687789352,16851.63032588252,-8397.477168330443,33818.87688078704,-16799.005823206022,29554.66579861112,31025.222819010425,23791.72174298322,42315.88662832756,-16668.43998661748,-5167.550618489581,-7163.61974645544,-18172.75057870371,-20752.57600911459,-7003.166666666665,15941.102285879626,-17003.845847800927,-19791.626681857637,19764.69645182291,34135.8556857639,-2284.2336516203713,-3993.7166702835675,-15938.50860821759,-5880.25634765625,26218.568540219905,-5587.751392505785,-16572.23180700232,52230.53197337961,-15226.097204137734,14264.14444082755,27851.088541666668,-2838.557743778931,-8689.72436523438,91303.69625289351,23310.000434027777,-12237.535373263894,15118.810691550927,-539.1115451388888,29402.46247468171,33312.949173538764,22004.554732711233,-10216.766818576403,-15907.181333188662,78806.85250289354,-43530.691351996524,23478.326750578704,-21586.190140335664,89134.28559027777,-16101.528175636577,27125.67722800926,25519.905834056717,24048.085033275474,-5870.134168836807,12022.275472005213,-4827.008499710645,-9746.8168041088,28366.412760416668,19703.787009910306,20967.94669596355,-23016.507921006956,37693.82732928241,30302.684497974544,20658.338559751155,-6476.512839988423,11003.389341001159,22790.424135561352,-5727.29955150463,74953.06785300927,15842.83920175058,4151.563259548606,-4042.917598017941,22645.242332175934,76873.57718460649,4923.751989293983,-12399.071578414356,20362.79792390046,30363.763038917827,-14226.839409722235,21955.895471643507,20418.784704137735,20575.987901475695,-31995.7591869213,31854.78041811344,78649.05765335647,-13284.238570601858,15892.653980396413,-18008.87027994792,-7631.736129195604,31457.64586950232,-5432.805465133099,24030.59722222222,76858.5265480324,-766.5490270543987,42354.176106770836,30363.763038917827,20049.54905418114,35553.58054832177,79329.30244502315,18498.68956163195,-564.710684317138
18,79143.18156828705,17325.92485894097,-9721.057318793404,34146.25613064236,-18776.226092303245,30348.630904586236,31819.18792498554,24585.686848958336,42628.37503616899,-17992.020137080443,-5959.471987123841,-9140.840015552663,-20149.970847800934,-22729.796278211812,-7892.329191984951,13450.100477430551,-18981.06611689815,-21115.206832320604,20238.99098488136,34185.19212962963,-3076.155020254631,-5317.296820746529,-17942.735062210646,-6730.130407262732,26328.024450231478,-6437.625452112266,-19063.233615451394,54433.596860532394,-16549.677354600695,14746.040228949656,27841.85402199074,-3727.7202690972185,-10666.944634331603,94476.76262297455,23784.294967086225,-14214.755642361117,15528.245686848957,-1388.98560474537,30090.82560221354,33889.60884150752,22486.450520833336,-12707.768627025478,-17884.401602285885,81009.9173900463,-46549.31202980324,23637.76828342014,-24077.191948784737,92307.3519603588,-18078.7484447338,27864.55903682002,25994.200367115165,24529.980821397578,-6720.008228443288,11651.099039713545,-5618.929868344905,-10578.37955729167,28126.508897569445,20185.68279803241,21449.842484085653,-25507.50972945603,38264.792444299776,30216.378381799776,21132.633092809603,-7326.386899594905,11477.683874059607,23272.319923683455,-6577.173611111111,77236.88064236112,16317.133734809027,3057.7514829282354,-4892.791657624422,23439.20743815105,79157.38997395834,3539.2274305555566,-14403.298032407412,20837.092456958908,30940.422706886577,-16717.84121817131,20656.98560474536,20900.68049225984,20778.927842881945,-33725.57541232639,32648.745524088554,81002.81835937499,-14607.81872106482,16366.948513454863,-19986.090549045144,-8481.610188802086,32034.30553747107,-6190.891402633099,24440.032217520253,79212.28725405091,-2090.1291775173613,43224.00150101273,30940.422706886577,21104.014883535885,35770.05394603589,81683.06315104166,19522.265272352433,-1755.8570601851934
19,84231.28407118056,18356.261004412612,-12689.576271339702,34949.3490306713,-23154.203522858807,32181.845739293993,33652.402759693294,26418.901683666092,43482.521972656265,-20960.53908962674,-7725.945656105321,-13518.81744610822,-24527.948278356496,-27107.773708767374,-9868.416956018515,7929.902488425918,-23359.043547453708,-24083.725784866903,21269.327130353002,34384.845413773146,-4842.628689236111,-8285.815773292827,-22358.05895543981,-8637.888798466436,26524.632486979164,-8345.383843315969,-24583.431604456026,59255.075810185175,-19518.196307146995,15908.926956741903,27778.725839120372,-5703.808033130785,-15044.92206488716,101262.04665798612,24814.63111255787,-18592.733072916675,16536.02709056713,-3296.7439959490735,31619.854799623845,35224.62104853877,23649.33724862558,-18227.966616030106,-22262.37903284144,85831.39633969907,-53033.22014250579,23954.69495081019,-29597.38993778937,99092.63599537038,-22456.725875289354,29564.08792679398,27024.53651258681,25692.86754918982,-8627.76661964699,10764.178466796877,-7385.403537326385,-12437.554506655095,27491.498263888887,21348.569525824652,22612.729211877897,-31027.70771846066,39673.891348379635,30156.23491753473,22162.969238281246,-9234.14529079861,12508.020019531252,24435.2066514757,-8484.932002314814,82324.98314525464,17347.46988028067,467.66453269675367,-6800.550048828126,25272.422272858807,84245.49247685185,378.26537181712956,-18818.621925636577,21867.42860243055,32275.434913917827,-22238.03920717594,17717.199869791657,22063.567220052082,21274.876573350695,-37572.89814814815,34481.960358796314,86163.0070167824,-17576.337673611117,17397.284658926506,-24364.067979600703,-10389.36858000579,33369.317744502325,-7886.5795536747655,25447.813621238427,84372.47591145833,-5058.648130063659,45146.9105541088,32275.434913917827,23417.43139648438,36395.54286024306,86843.25180844907,21753.855034722226,-4555.20656105325
20,93470.04195601854,20246.37633825231,-18091.34175166378,36558.08586516204,-31010.055627893526,35606.08401150175,37076.641031901054,29843.139955873852,45264.791250723385,-26362.304569950815,-10951.002766927082,-21374.669551142943,-32383.800383391215,-34963.62581380209,-13457.056477864578,-2095.2160734953795,-31214.89565248843,-29485.491265190976,23159.442464192703,34949.24631076389,-8067.68580005787,-13687.581253616901,-30405.013491030084,-12120.095865885416,26914.660011574073,-11827.59091073495,-34608.55016637732,67948.75267650462,-24919.961787471068,18168.151683666096,27748.47591145833,-9292.447554976847,-22900.774169921882,113286.6217086227,26704.74644639757,-26448.585177951398,18526.35748517072,-6778.951063368055,34407.40363679109,37758.819290726264,25908.561975549776,-28253.085177951405,-30118.23113787617,94525.07320601854,-64557.75466579861,24569.227303964122,-39622.50849971066,111117.21104600695,-30312.577980324084,32741.24631980613,28914.65184642651,27952.092276114017,-12109.973687065973,9177.878987630213,-10610.460648148146,-15830.114981192131,26141.168619791668,23607.79425274885,24871.953938802093,-41052.82628038195,42421.536639178245,30320.295175057872,24053.084572120948,-12716.35235821759,14398.13535337095,26694.431378399895,-11967.139069733796,91563.74103009261,19237.585214120372,-4420.350802951392,-10282.757116247107,28696.660545066567,93484.25036168983,-5464.101200810184,-26865.576461226847,23757.543936270253,34809.63315610532,-32263.157769097237,12292.247034143507,24322.79194697628,22319.30072699653,-44497.9017650463,37906.198631004074,95457.5941116898,-22978.10315393519,19287.399992766204,-32219.92008463542,-13871.575647424772,35903.51598668982,-10990.2087854456,27438.144015842016,93667.06300636573,-10460.413610387734,48653.89843749999,34809.63315610532,27569.2595847801,37755.57566550927,96137.83890335647,25750.03030056424,-9767.693106192139
21,94197.6302806713,20519.800374348953,-18489.967475043406,36911.022388599544,-31417.114113136584,35976.87078631367,37447.42780671298,30213.926730685773,45607.67862051505,-26760.930293330443,-11243.194372106478,-21781.728036386,-32790.85886863427,-35370.68429904514,-13749.248083043974,-2954.998697916676,-31621.95413773149,-29884.116988570604,23432.866500289347,35238.77170138889,-8359.877405237266,-14086.206976996531,-31248.644675925916,-12403.89429615162,27168.61375144676,-12111.389341001155,-35454.90031828704,68663.08304398149,-25318.587510850695,18534.10677083334,27722.412507233792,-9584.639160156243,-23307.83265516494,114116.47280092593,26978.170482494214,-26855.643663194456,18897.14425998264,-7062.749493634257,34667.99533420139,38141.274368851264,26274.51706271702,-29099.435329861124,-30525.289623119228,95252.6615306713,-65371.817400896995,24834.060221354168,-40468.85865162038,111947.06213831018,-30719.636465567142,33109.7812319155,29188.075882523153,28318.04736328126,-12393.772117332177,8776.22586624711,-10902.652253327542,-16122.306586371527,25676.750795717595,23973.749339916092,25237.909025969337,-41899.17643229167,42817.471969039354,30429.97981770834,24326.50860821759,-13000.150788483794,14671.559389467591,27060.38646556714,-12250.9375,92291.32935474538,19511.009250217016,-4926.571867766207,-10566.555546513311,29067.447319878487,94211.8386863426,-6010.6518012152765,-27709.20764612268,24030.967972366896,35192.08823423032,-33109.50792100696,11745.696433738416,24688.747034143522,22678.152416087964,-44873.228081597226,38276.985405816,96182.41037326388,-23376.728877314818,19560.824028862848,-32626.978569878476,-14155.374077690976,36285.97106481482,-11282.400390624996,27803.493941695604,94391.8792679398,-10859.039333767363,49020.78993055555,35192.08823423032,27844.20702220776,38043.319516782416,96862.65516493055,26024.977737991903,-10157.234989872693
22,95036.06495949077,20741.79087094907,-18956.91654911748,37029.91442418981,-32070.694733796303,36283.359872323505,37753.91689272281,30520.41581669561,45687.275842737276,-27227.879367404516,-11571.058177806712,-22435.30865704572,-33444.439489293996,-36024.264919704874,-14077.111888744208,-3892.5287181713056,-32275.534758391208,-30351.066062644677,23654.856996889463,35388.26540798612,-8687.7412109375,-14553.156051070606,-32062.306893807865,-12712.448368778934,27297.184895833332,-12419.943413628469,-36271.58011429398,69488.97178819444,-25785.53658492477,18750.358678747118,27678.991247106478,-9912.502965856476,-23961.41327582466,115304.39485677083,27200.16097909433,-27509.224283854175,19203.63334599248,-7371.303566261573,34933.545961733216,38400.414993851264,26490.768970630797,-29916.115125868073,-31178.870243778947,96091.09620949077,-66500.48961950232,24976.13717086227,-41285.538447627325,113134.98419415508,-31373.21708622686,33404.998381438076,29410.06637912327,28534.29927119504,-12702.32618995949,8292.049415870953,-11230.516059027776,-16450.17039207176,25560.766565393522,24190.00124782987,25454.160933883115,-42715.85622829862,43050.71589265046,30407.14254195602,24548.499104817707,-13308.704861111108,14893.549886067709,27276.638373480917,-12559.491572627314,93129.76403356485,19732.99974681713,-5325.761682581021,-10875.109619140625,29373.936405888326,95050.27336516207,-6523.705873842592,-28522.869864004628,24252.958468967012,35451.22885923032,-33926.187717013905,11232.642361111102,24904.9989420573,22970.973831741903,-45445.71216724537,38583.47449182583,97057.71361400462,-23843.67795138889,19782.814525462964,-33280.5591905382,-14463.92815031829,36545.11168981482,-11610.26419632523,27998.785111038775,95267.18250868055,-11325.988407841438,49341.40147569444,35451.22885923032,28219.18315972223,38120.216579861124,97737.95840567129,26399.953875506373,-10545.112160011584
23,97239.12984664354,21216.085404007517,-20280.496699580446,37125.88160083912,-34047.915002893526,37077.324978298624,38547.88199869793,31314.380922670727,45807.02106843172,-28551.459517867483,-12460.220703124998,-24412.528926142943,-35421.659758391215,-38001.48518880209,-14966.274414062495,-6383.530526620381,-34252.75502748843,-31674.646213107644,24129.15152994791,35586.82052951389,-9576.903736255786,-15876.736201533568,-34066.53334780092,-13562.322428385416,27406.640805844905,-13269.81747323495,-38380.40010127315,71772.78457754629,-27109.116735387735,19232.25446686922,27590.098632812496,-10801.665491174763,-25938.633544921882,118477.46122685187,27674.455512152777,-29486.444552951398,19997.598451967595,-8221.177625868055,35621.90908926505,38977.074661820014,26972.6647587529,-32024.935112847237,-33156.09051287617,98294.16109664354,-69519.11029730903,25135.578703703704,-43394.358434606496,116308.05056423612,-33350.43735532409,34143.88019024884,29884.360912181717,29016.195059317142,-13552.200249565973,6923.930908203129,-12119.678584346062,-17339.33291739005,25474.1962890625,24671.897035951974,25936.056722005218,-44824.67621527779,43621.68100766783,30108.053964120372,25022.793637876155,-14158.57892071759,15367.844419126159,27758.53416160302,-13409.365632233796,95332.82892071761,20207.29427987558,-6419.573459201392,-11724.983678747107,30167.90151186344,97253.33825231483,-7908.230432581016,-30527.096317997682,24727.25300202546,36027.88852719907,-36035.00770399307,9848.117802372673,25386.894730179403,23702.751247829863,-47175.52839265046,39377.43959780095,99411.47432002313,-25167.258101851858,20257.10905852141,-35257.77945963542,-15313.802209924772,37121.77135778357,-12499.426721643516,28408.22010633681,97620.94321469906,-12649.5685583044,50169.97867838541,36027.88852719907,29273.648989076974,38196.987123842606,100091.7191116898,27454.419704861117,-11736.258535879639
24,102060.60879629632,22246.42154947916,-23249.01565212674,37410.0435474537,-38425.89243344908,38910.539813006384,40381.09683340569,33147.59575737848,46270.35244864005,-31519.97847041378,-14436.308467158564,-28790.506356698505,-39799.63718894677,-42379.46261935765,-16942.36217809606,-11903.728515625013,-38630.73245804399,-34643.16516565394,25159.487675419554,36023.530164930555,-11552.99150028935,-18845.255154079867,-38481.85724103009,-15470.080819589119,27603.24884259259,-15177.575864438655,-43103.170826099544,76860.8870804398,-30077.63568793403,20395.141194661464,27427.62116608796,-12777.753255208328,-30316.610975477444,125262.74526186344,28704.79165762442,-33864.42198350696,21830.81328667535,-10128.93601707176,37150.93828667535,40312.086868851264,28135.551486545144,-36747.70583767363,-37534.06794343173,103115.64004629632,-76003.01841001157,25452.505371093754,-48117.12915943289,123093.3345992477,-37728.41478587964,35843.409080222795,30914.69705765336,30179.081787109386,-15459.958640769677,3870.4516149450264,-14095.766348379628,-19315.420681423613,25098.02032696759,25834.783763744217,27098.94344979746,-49547.44694010418,45030.77991174769,29388.984700520836,26053.1297833478,-16066.337311921292,16398.180564597802,28921.420889395264,-15317.1240234375,100154.3078703704,21237.630425347223,-9009.660409432874,-13632.742069950811,32001.116346571198,102074.81720196761,-11069.192491319442,-34942.42021122685,25757.589147497103,37362.90073423032,-40757.77842881946,6687.155743634248,26549.781457971647,25378.470938223385,-51022.851128472226,41210.65443250871,104571.66297743055,-28135.777054398153,21287.44520399305,-39635.756890190976,-17221.560601128476,38456.78356481482,-14475.514485677082,29416.001510054983,102781.13187210647,-15618.087510850695,52060.76714409721,37362.90073423032,31587.065502025467,38484.35141782409,105251.90776909722,29767.83621780961,-14535.608036747695
