26,2764.2372104289443,45038.9411300505,29017.46508926066,15036.946845845607,22027.04978715102,462.0645583438619,58788.09580176767,24309.166703931667,39653.4011545577,19575.470737101918,33078.570332228526,10130.910167210304,6049.906800206933,23343.25295489619,23584.39360181677,28505.486527602417,537.7526732165458,22358.878428381027,26402.821579510386,14704.878988452228,24087.6956851501,19463.461130401243,10835.983202248173,14598.873450213941,17668.81308089577,19289.423246133214,14421.723401550224,20760.107738627587,61419.32137345677,46879.24650366512,59804.469166491304,1775.526336498669,19748.826437114207,14931.671972546645,3934.328926197743,-2089.7629408231574,41488.28902085087,31552.923525620776,62482.47956562147,-470.68272240634,-17399.179239223824,281.75523025393215,25374.44835946267,37693.00818076598,576.4377805836185,-2326.1465369844227,14172.770962664841,1663.5480839208044,14101.794674172275,-4163.209200840872,17739.95120475589,-3216.0312094468936,30718.34244353254,29257.37677556818,23810.46577756734,4586.413085937502,-3735.056072881589,-9474.617985409646,-4497.353279978598,2171.2262073863676,59057.01601957068,29195.087871992473,15616.690331044822,7282.222905048763,15489.029123702298,-98.14028851886377,30892.944363338247,28213.75094148954,60992.50268746491,32000.576799900038,22549.625687210642,-10397.613243984977,4213.36173475204,29842.06322557168,-22687.517096967913,46380.437386012905,23830.148476957063,30515.54472897376,-2643.7885594223367,17347.949215461907,33626.87994967032,30901.258974291526,25798.628553328414,18754.475440165537,-879.5540967399661,14292.029996141977,57190.99328352972,10385.987737619262,26989.80619782897,100090.15048926765,1679.2806976010138,18942.57789483376,15367.02366547419,5449.594221292792,26076.645425610266,30703.705200880333,59589.03797085436,3643.4567956036094,14541.566469819723,26181.077237215904
27,2528.46509720688,45286.81710661301,29120.150073872403,14982.750379226287,22112.98086551276,93.63271056924071,59193.70902383206,24438.73648376121,39918.45158069407,19587.837229171044,33313.5984749842,9680.483453787008,5840.7805277164025,23389.27301881665,23644.851017773206,28625.92461945848,350.458047269576,22378.126771184056,26480.729397928946,14721.309253011887,24217.265464979646,19339.956217995936,10662.106840979233,14492.920902273601,17378.95781929539,19288.849678424882,14500.182400721624,20993.352678258274,61807.96122904389,47070.33649537913,60210.0823885557,1539.754223276605,19648.07090326004,14957.022928394183,3500.191312265452,-2323.2564452028923,41556.45021284898,31866.394406302592,62803.127766379046,-839.1145701809612,-17821.145666188786,-86.67661752068904,25578.38565231305,37656.6489241372,389.1431546366488,-2284.4002656776042,14198.12191851238,1427.7759706987404,14065.538045384397,-4409.428039619281,17770.37556555135,-3499.398818644337,30846.367715786328,29386.946555397724,23724.20154342908,4306.435376716385,-3917.5934559900174,-9725.38834525813,-4679.890663087027,1795.066406250004,59462.62924163507,29495.67250740914,15642.04128689236,6812.556985600373,15514.380079549836,-285.43491446583346,30592.80453734393,28328.275133606017,61510.30258093082,32130.146579729582,22564.816072508936,-10648.383603833461,3960.8685632913393,29933.887385136077,-23386.33247486801,46704.56046248071,23728.61947601009,30645.114508803304,-2877.282063802071,17379.76610999316,33647.58414001123,31244.01660923471,25921.132104464774,18761.442237040537,-1007.6995009776555,14255.773367354099,57677.51204536684,10049.376069177026,27104.330389945448,100338.71890782824,1443.5085843789498,18802.00959464437,15397.04633356131,5156.560692646959,26235.77122461595,30828.528058361397,59994.651192918755,3209.3191816713174,14491.318733669155,26303.356682054928
28,1660.5474263029623,46455.608322811444,29519.16712699915,14794.4361661318,22450.076425057865,-1242.111192217305,61013.98725098203,24932.500721187556,41136.19121663683,19698.530492643436,34289.65955781776,8305.745210350035,5133.493426013611,23573.45944689956,23919.30940919612,29046.849339751698,-336.2456213611756,22450.82716926206,26755.08180327581,14751.181255918562,24711.02970240599,18902.010232533677,10170.217515870509,14039.57347125771,16559.082213190948,19252.406393579902,14770.476259995792,22015.144275875064,63497.70566778898,47919.202592329544,62030.360615705664,671.8365523726876,19226.388481165835,15095.774788904671,1992.414223616375,-3208.7423398481283,41778.862481148295,33203.41421375208,64225.87354008835,-2174.8584729675067,-19740.62841413263,-1422.4205203072347,26429.34731428871,37617.57829159651,-297.56051399410285,-2069.3737965593386,14336.87377902287,559.858299794823,13944.478710718291,-5283.410326682621,17960.712594696968,-4521.794203975513,31126.89717487373,29880.710792824066,23590.699854447248,3309.063860172912,-4623.268321233159,-10739.39306257014,-5385.565528330169,420.3090672348533,61282.90746878504,30835.672923900445,15780.79314740285,5273.8526749702005,15653.131940060324,-972.1385830965851,29351.146962243973,28862.730108156204,63728.844543525505,32623.910817155927,22675.88944457596,-11662.38832114547,3045.8045921454186,30346.141753910626,-26461.63393373839,48114.392808291246,23556.250626929006,31138.878746229646,-3762.767958447308,17549.2639776673,33729.53746229658,32647.44999912317,26393.085097941206,18854.47152076318,-1456.9149930292474,14134.714032687993,59784.21427819863,9112.788812605233,27638.785364495634,101660.20516799939,575.5909134750324,18305.08117415475,15468.562657828283,4161.7205321443635,26721.978495896456,31400.59305511715,61814.92942006872,1701.5420930222404,14400.64338480289,26813.523119651374
29,1657.5920300553296,46446.31526528303,29529.013865872257,14777.811521245434,22423.262060711273,-1260.18370198293,60900.84212787597,24915.74956706824,41099.661327905764,19705.6785750298,34277.74404527041,8252.17174621651,5115.014991768819,23594.485163045392,23931.16739333438,29080.48860348276,-341.554814365437,22460.225044498802,26780.95464300119,14745.9550633286,24694.278548286675,18914.04775620792,10109.10034316691,14040.042931484983,16516.403931349094,19266.462975019298,14788.511460634996,22008.16505002279,63518.67648928519,47902.151189630684,61917.21549259961,670.7923703177634,19260.40922572076,15080.838191485163,1981.9438608086098,-3205.0503195474653,41803.16699109148,33202.686408354355,64132.209773516384,-2180.9719169779232,-19713.442142233955,-1440.4930300728597,26427.580949468633,37572.62350939954,-302.8697069983642,-2091.732424341062,14321.937181603362,558.8141177398987,13934.485487470185,-5292.9649697934165,17933.898230350376,-4518.10218367485,31187.21026672979,29864.67948363846,23608.020965952932,3301.9814960038775,-4644.8911757549395,-10747.741695382638,-5407.188382851949,394.89080255682296,61169.76234567898,30827.068150581315,15763.244630002282,5255.6901586941585,15638.195342640816,-993.9644294507517,29395.298802916324,28845.94131199143,63632.24138301414,32607.879507970323,22673.179306081645,-11657.67316667104,3042.849195897786,30330.11044472502,-26434.447661839717,48097.83915653935,23573.57173843469,31122.84743704404,-3759.075938146645,17524.225936119,33714.27716400113,32621.692808072035,26416.752178907114,18835.233683405226,-1476.1055484861604,14112.243181598978,59672.15988662667,9067.541949442355,27621.996568330862,101544.55661212817,574.5467314201081,18317.118697828995,15472.355656171085,4140.241964731958,26758.454584911608,31364.82340549594,61701.784296962665,1691.071730214475,14408.410149125806,26819.416023297206
30,1566.4840681116743,46504.21379156144,29568.985427188545,14749.748488574982,22415.133953466953,-1377.5443420752597,60951.50737408808,24957.10388169892,41144.44695764061,19704.923070768436,34285.74525857534,8046.893559071625,5019.940366117777,23647.043372088956,23988.72015730218,29141.359756418362,-404.9393358498119,22465.221463769634,26821.519421647026,14744.72878196023,24735.632862917355,18861.943589541253,9985.99497799172,14001.323116144074,16352.531846240192,19275.71699964051,14840.534853745792,22073.464233261424,63640.719398849586,47887.151811079544,61967.88073881172,598.5192287457936,19234.295559764316,15079.286270912246,1811.563519307663,-3269.059337954189,41815.14799251193,33298.24802057026,64166.95971433077,-2268.939054170158,-19817.140458403464,-1557.8536701651894,26491.758299137193,37530.40168174802,-366.25422848273917,-2086.082840119945,14320.385261030444,486.540976167929,13915.469359392533,-5394.636800404212,17925.770123106056,-4582.111202081573,31282.43529040403,29884.36727956649,23650.95269535634,3186.2118537808665,-4704.1660189130835,-10802.778627200822,-5466.463226010093,242.45886600379265,61220.42759189109,30897.32639217696,15750.567295130122,5071.6104282845945,15636.643422067898,-1053.5983368844638,29295.545991600036,28851.743602474387,63708.56329352551,32627.56730389835,22667.426376394145,-11710.918150690924,2951.741233954131,30349.79824065305,-26538.145978009226,48145.95720223064,23616.503467838098,31142.53523297207,-3823.0849565533686,17520.65229442866,33716.02112706931,32687.842044577716,26469.200509873026,18822.265199740454,-1530.972284695914,14075.893069146327,59744.593066077425,8903.846755313565,27627.798858813818,101545.36473239334,502.2735898481384,18265.014531162327,15490.264954229799,4003.168004918985,26851.99565972221,31385.103471783816,61752.44954317478,1520.6913887135283,14434.310524954406,26860.371604499855
31,1330.7119548896103,46752.089768123944,29671.67041180029,14695.552021955662,22445.558314262413,-1660.9119512727027,61272.15557484566,25086.673661528464,41364.1733721766,19709.065648893436,34343.41532841435,7629.049587125603,4797.873419799122,23749.362412098428,24113.296003656345,29261.797848274426,-571.3235466097551,22471.72516287001,26899.427240065586,14736.583821614586,24865.2026427469,18721.37528935186,9788.242329435849,13879.91828659862,16047.269668801744,19275.143431932178,14941.38717086227,22306.70917289211,64029.359254436706,47888.60999644886,62288.528939569296,411.22460279882387,19125.232497501063,15104.637226759784,1391.9634512442158,-3451.5967210626172,41798.63840444375,33611.71890125209,64453.67698469063,-2502.4325585498927,-20239.106885368426,-1841.2212793626325,26695.695591987573,37494.04242511924,-532.6384392426824,-2011.3932168363272,14345.736216877982,299.24635022095924,13879.212730604655,-5640.855639182621,17956.194483901516,-4764.6485851900015,31410.46056265782,29976.191439130886,23745.334886407476,2895.1050755493325,-4830.5321262757725,-10968.55947769798,-5592.8293333727825,-125.97298177082854,61541.07579264867,31163.19054641465,15760.347790513646,4637.4728143523025,15661.994377915436,-1181.7437411221533,28957.375389090565,28913.30264011643,64085.51375517323,32719.391463462747,22665.982306791873,-11870.046169156834,2715.9691207320666,30441.622400217446,-26960.11240497419,48337.04719394465,23710.885658889234,31234.359392536466,-4005.622339661797,17552.469188959913,33736.72531741022,32922.8701873334,26591.704061009386,18829.231996615454,-1638.823085181236,14015.139636381175,60150.20628814182,8587.099270701825,27689.357896455862,101793.93315095393,314.97896390116864,18124.446230972935,15520.287622316919,3685.349815702602,27022.519156407823,31509.92632926488,62073.097743932354,1101.091320650081,14479.140765839822,26982.651049338878
32,462.7942839856929,47920.88098432238,30070.68746492704,14507.237808861175,22635.895343408032,-2683.307336603879,62694.90134855497,25580.43789895481,42373.432209464416,19761.62453857147,34630.71560439463,6294.972907240818,4008.6783097906173,24079.98283617425,24527.791320321263,29682.722568567642,-1199.5355453405523,22501.962590312844,27173.77964541245,14677.978615363707,25358.966880173244,18224.446868862244,9258.389013836279,13375.695853938685,15169.445049452876,19238.7001470872,15258.291245791246,23328.5007705089,65719.1036931818,47966.738827072804,63711.27471327861,-275.47906583192776,18697.16210718295,15243.389087270274,-103.76129568251622,-4157.271586305759,41663.89941296648,34948.73870870158,65827.04424014447,-3387.9184531951305,-22158.58963331227,-2863.6166646938086,27546.657253963236,37454.97179257855,-1160.8504379734795,-1622.0437337787548,14484.48807738847,-387.4573184097924,13758.153395938549,-6514.837926245963,18146.531513047135,-5470.323450433145,31690.990021745223,30388.445807905435,24087.15518904321,1839.2647262556145,-5270.192529680479,-11664.936718530787,-6032.489736777489,-1461.7168845573742,62963.821566357976,32358.056751323984,15874.321109313623,3129.6957257032263,15800.746238425923,-1630.9592331737451,27607.238051083765,29229.884490521523,65728.67692988914,33131.6458322373,22693.11821667192,-12500.716117336546,1848.051449828149,30853.876768991995,-28879.595152918027,49185.91329089506,24052.705961524967,31646.613761311015,-4711.2972049049395,17721.96705663405,33818.67863969557,33898.93127016694,27063.657054485815,18922.261280338098,-1983.3258507382818,13831.070450599747,61970.484515291784,7625.084532389885,28005.939746860953,103115.4194111251,-371.724704729583,17627.517810483318,15591.803946583894,2577.0515320303766,27531.89377279741,32081.991326020638,63495.84351764166,-394.6334262766511,14598.086864741163,27492.817486935324
33,461.75010193076866,47911.58792679397,30080.534203800147,14484.76695777216,22609.08097906144,-2689.4207806142954,62581.75622544892,25563.686744835493,42361.003217395286,19768.772620957832,34611.20098554993,6276.949625103034,4005.7229135429848,24123.287346117435,24591.70115105043,29716.361832298706,-1221.3613916947188,22518.186844574207,27199.65248513783,14664.752896258593,25342.215726053928,18236.484392536488,9233.579325152567,13376.165314165957,15156.221224287156,19252.756728526594,15284.639567879314,23321.52154465663,65731.57451467801,47947.2242082281,63598.12959017255,-280.78825883618913,18679.73543814886,15228.452489850766,-129.17956036054653,-4178.894440827539,41688.20392290966,34943.32503090802,65733.3804735725,-3384.2264328944675,-22131.403361413595,-2869.730108704225,27554.410272429144,37449.129936517944,-1182.676284327646,-1653.8919079028076,14469.551479968963,-392.76651141405375,13756.262164286087,-6524.392569356758,18119.717148700543,-5491.946304954925,31751.303113601283,30372.41449871983,24124.51148639169,1812.4997966864858,-5291.815384202259,-11674.450050088553,-6049.008676171429,-1479.7893943229992,62850.67644325192,32346.176498601442,15856.772591913055,3119.2253628954613,15783.197721025355,-1650.1497886306581,27589.946118081873,29210.646653163567,65632.07376937779,33115.61452305169,22690.408078177603,-12510.229448894312,1845.0960535805164,30837.84545980639,-28852.408881019353,49167.97806954089,24079.025948504135,31630.58245212541,-4732.9200594267195,17695.15269228746,33810.216873597084,33887.01575761959,27087.324135451723,18903.023442980142,-2000.4226635933956,13819.230118568497,61857.33939218573,7597.555479655511,27986.701909502997,102999.77085525388,-377.03389773384436,17642.459734607368,15595.596944926696,2570.3185700867216,27564.061179284152,32046.221676399426,63382.698394535604,-412.7059360422761,14619.70607934817,27498.710390581156
34,389.476960358799,47969.48645307237,30120.505765116435,14448.416845319509,22600.95287181712,-2777.3879178065304,62632.42147166103,25605.041059466173,42398.73518058183,19768.01711669647,34586.626707614334,6116.966337638545,3914.6149515993297,24186.510890151527,24698.526287177327,29777.232985234306,-1280.995299128431,22506.61493406284,27240.217263783667,14641.289872465979,25383.570040684608,18184.38022586982,9165.576809764309,13337.445498825049,15068.277495002118,19262.010753147806,15339.456196075338,23386.82072789526,65830.59469696967,47922.64993029251,63648.794836384666,-344.1727803205641,18601.54705036477,15226.900569277848,-281.61149691357684,-4238.169283985683,41700.18492433011,35023.0581926031,65768.13041438689,-3448.235451301191,-22235.101677583105,-2957.69724589646,27602.445251122324,37426.425154320976,-1242.3101917613583,-1633.829215549588,14467.999559396045,-456.1510328984287,13735.303549821123,-6626.064399967554,18111.589041456224,-5551.221148113069,31846.528137275523,30392.10229464786,24209.55031214927,1679.563169674175,-5351.090227360403,-11726.285292157681,-6098.815967838096,-1597.150034415329,62901.34168946403,32405.09001363459,15844.095257040895,2948.845021394514,15770.520386153195,-1705.0165248404116,27443.309902409525,29197.678169498795,65708.39567988914,33135.302318979724,22684.655148490103,-12562.06469096344,1753.988091636861,30857.53325573442,-28956.107197188863,49166.17938937991,24148.9377323583,31650.27024805344,-4792.1949025848635,17687.02458504314,33836.965334771325,33895.016970924524,27139.772466417635,18890.05495931537,-1998.5584501700998,13779.23327020202,61908.00463839784,7457.368090628521,27973.733425838225,103000.57897551905,-440.4184192182193,17579.604517396197,15613.50624298541,2435.4093386118157,27617.879686623168,32066.501742687302,63433.36364074772,-530.0665761346056,14648.84260574495,27539.665971783805
35,202.1823344118292,48217.36242963488,30223.19074972818,14387.663412554357,22631.37723261258,-3010.881422186265,62953.069672418605,25734.610839295718,42558.76517288771,19772.15969482147,34559.627536212814,5746.035828938262,3678.8428383772653,24282.784327651523,24854.208312508763,29897.67107709037,-1409.1407033661205,22462.03627639239,27318.125082202227,14593.161099383593,25513.139820514152,18043.811925680428,9043.01863031355,13216.040669279595,14899.135168415944,19261.437185439474,15438.164869725906,23620.06566752595,66157.31622869316,47895.65075889099,63969.44303714224,-510.55699108050726,18445.77148218295,15252.251525125386,-650.043344688198,-4364.535391348372,41683.675336261935,35305.464649752714,66054.84768474675,-3630.7728344096195,-22657.068104548067,-3191.1907502761946,27758.594043735964,37378.82974712401,-1370.4555959990478,-1501.0975778838686,14493.350515243583,-622.5352436583719,13686.872900555027,-6872.283238745963,18142.013402251683,-5677.587255475758,31974.55340952931,30483.926454212255,24359.40572171366,1356.5042947925465,-5477.456334723092,-11846.824369454083,-6195.612739263284,-1880.517643612772,63221.98989022161,32632.563542872278,15853.87575242442,2529.244953331067,15780.30088153672,-1812.8673253257336,27137.599290430357,29204.644966373795,66085.34614153688,33227.126478544116,22683.21107888783,-12682.603768259842,1518.215978414797,30949.357415298815,-29378.073624153825,49200.91622058256,24279.28666109883,31742.094407617835,-4918.5610099475525,17717.448945838598,33903.636381172844,33952.68704076353,27262.276017553995,18897.02175619037,-1956.8121788632816,13699.857870699178,62228.65283915542,7161.095873831647,27980.700222713225,103249.14739407964,-606.8026299781625,17417.320589247523,15643.52891107253,2096.1304782306606,27690.66552350764,32191.324600168366,63754.01184150529,-813.4341853320486,14686.828297624686,27661.945416622828
