9,24697.962101672943,15714.756263902455,11681.293111456014,32756.77227012998,12768.913737124487,10463.570833938846,10240.047700355166,9126.28440653483,13215.523537990026,34313.92375924247,16645.858224971715,8237.533140006899,34991.32950565399,10958.573912387426,15663.889411780941,31978.383988492442,26727.552483985535,9644.348695809496,12158.293074229405,10338.384211004353,8950.270541284955,10377.153480626672,10298.612879096137,25784.395311240547,18103.18970467704,9641.848413110163,9571.15316467285,14838.032113405254,20649.5359055292,15775.757903907417,34414.0284987677,12318.947827439086,21833.606765165783,13578.579989042737,12683.875007362967,14084.570299517914,19994.160350787446,9083.860941690109,17424.212908887104,35454.66643521748,11106.264643109029,21173.934321715336,23164.794891599642,16065.56295965286,16624.352990141375,17168.505667162695,25784.395311240547,35886.89659171937,15957.607173495826,8147.882435850114,8511.736806972442,25207.892736089787,7461.661840457006,8124.033133927595,10181.044918799022,25683.040543232262,11400.938634793716,11712.429248555502,29070.8963243757,10288.296370321601,10484.280468241373,14243.171348838208,27698.879750133696,17401.78090243869,28834.786686101037,12240.61683390784,14444.523537990024,18273.367055983777,7942.289268542094,12656.20463857499,13537.112379504006,34428.620572238484,16522.820780411974,8912.857382662336,12809.037558831109,10870.598155939013,10763.963447813005,11468.096044582791,28154.695728992272,10908.05184650724,35396.81267816451,34190.920897178046,28761.68430456737,17532.667577010867,34190.920897178046,9983.279244123181,34841.88340705994,12752.797988818942,10405.475609770274,14403.876366170247,14006.32937510657,8780.744686163036,8839.833122665163,15845.413914513969,33641.69430982802,12694.053796362497,11545.127803281757,7634.176514519587,12977.604041641483,33532.87623949807
10,24692.760323660714,15800.70930059524,11737.37141307044,32983.93061755953,12663.249510168647,10599.25162760417,9926.260181051588,9215.672749255955,13296.18453311012,34251.81090029762,16524.394890873016,8127.225818452384,34846.57673611111,10851.799652777783,15618.841694568446,31739.803955853164,26932.152945188493,9690.21128472222,12218.437304687499,10294.77043960814,8808.430118427583,10318.370982142858,10201.540569196428,25682.678261408728,18135.201140873018,9668.265528893853,9429.312741815478,14869.777973090275,20668.952120535705,15861.710940600206,34544.56881200399,12250.359154885917,21896.28362475198,13531.57594246032,12726.670197792653,14211.09008246527,20011.686842757936,8920.89294394841,17442.868185763888,35309.9136656746,11145.378180803566,21151.03550347222,23111.47349330359,15936.565879216272,16582.768911210314,17140.960726686506,25682.678261408728,35965.49704861111,15886.477957589286,8140.3597687251995,8433.75753658234,24848.05150049602,7406.902072482638,8075.054213169636,10091.602018229167,25732.173815724207,11442.045151289678,11754.570365203377,29125.36095610119,10267.450914558529,10482.871279761906,14249.673077876987,27852.341480654763,17420.436179315475,28371.173065476192,12248.113138640874,14437.385717385909,18299.931653025804,7983.064694940477,12761.645045882935,13517.759362599205,34366.507713293635,16361.11179315476,8749.889384920638,12832.26422061012,10763.82389632937,10808.317488219249,11482.946174355158,28208.357769097216,11008.303639632939,35647.2487847222,34177.095535714296,28782.689856150795,17195.617652529763,34177.095535714296,9961.399321056544,34779.77054811509,12697.238628472222,10431.667423115077,14466.742702132933,14042.878276909723,8924.046876550094,8860.043601190479,15716.416834077381,33015.742683531746,12636.028218005951,11597.015132068453,7603.406804935516,13055.371044146832,33684.2402157738
11,24676.001511395167,15907.113580370707,11755.374085780557,33279.05446651398,12485.399360826275,10605.459092445983,9788.378336685422,9281.765346950957,13362.65932435535,33799.87206280421,16388.525281972736,7920.590374126135,34755.16327214317,10811.673460799933,15608.538700915135,31487.867653595444,27173.883771187917,9749.841876753548,12179.209873647538,10286.304645187141,8793.1162948124,10217.270169309584,10290.301692320807,25733.981412179128,18117.236656891353,9727.896120925181,9417.891894846116,14878.942821708555,20688.620147947266,15968.115220375674,34720.441906835185,12165.360125393343,21956.263445948036,13569.045818026107,12797.775578719844,14285.337176562107,20030.87178431919,8731.350388614712,17439.118229796393,35255.92060139973,11094.843987116734,21135.717783367818,23042.0647304959,15964.159504699708,16480.959111265147,17185.384577433262,25733.981412179128,36037.23358977786,15751.375318182083,8071.423467085097,8386.192435418989,24458.664247688408,7300.9058763171,7951.642104133719,10085.378604440843,25678.37234821622,11460.410627552816,11799.956932624942,29227.780818491134,10228.229527985099,10464.947356136261,14245.914939541291,27973.518782552084,17416.68622334798,27840.796921938945,12254.641418602354,14499.106909252345,18418.390336875324,8086.069937836179,12825.040616595554,13490.760153561545,33914.56887580022,16166.792244127062,8581.86324874636,12800.203587099108,10723.69770435152,10837.11151113359,11509.12755526588,28192.59579438708,11170.165692841065,35950.38110574387,34327.27824096681,28722.41084938655,16985.77028745621,34327.27824096681,10052.668903120735,34327.83171062168,12742.12873278421,10461.24606875465,14595.399208868115,13991.497204856269,9101.514335220574,8869.345070684527,15727.982648310586,32239.727322920542,12553.014007180833,11645.859712388781,7650.854275670127,13176.898602052725,33888.24779314313
12,24670.799733382937,15993.066617063494,11718.503605530757,33493.16030505952,12376.498865327378,10567.624271453375,9752.654110863097,9333.566784474207,13417.42593936012,33173.920436507935,16273.003255208332,7683.137636408735,34689.18789682539,10829.588591269847,15623.824215649793,31380.073214285698,27378.484232390874,9828.394872271823,12151.897467137895,10300.218517485126,8854.890200272821,10136.23092137897,10419.252721974206,25827.613975694443,18115.927294146826,9806.449116443457,9521.279879712305,14894.532046750986,20646.45167410714,16054.068257068458,34862.9193824405,12097.695979042663,21992.5380766369,13612.034145585321,12875.542581225192,14348.203512524793,20048.39827628968,8557.55989583333,17423.324348958333,35219.57229662698,10990.987437996026,21128.048288690476,22991.530363343274,16010.366449652782,16319.250124007935,17239.43427579365,25827.613975694443,36076.5744047619,15623.771862599206,8043.956169394841,8372.668616691468,24219.09754464285,7265.149552021329,7842.991644965271,10098.726962425597,25568.034740823412,11475.449813988093,11832.967420014886,29265.22154637897,10197.175889756943,10469.919072420638,14203.67362351191,28082.44305555556,17400.89234250992,27440.954947916664,12246.122197420638,14567.666341145828,18515.168607390882,8177.252725074405,12854.77544642857,13471.407136656744,33288.61724950395,16037.795163690475,8526.11443762401,12758.168728298613,10741.612834821433,10852.35826202877,11532.428007192459,28154.004048859122,11294.086507936512,36200.81721230156,34425.67018849208,28685.466927083336,16871.212593005956,34425.67018849208,10129.070272197416,33701.88008432541,12781.962779017857,10461.65120907738,14721.918991815472,13919.750895957344,9244.816525607632,8856.311700148812,15767.273431299602,31608.84697420635,12490.345907738094,11647.09796937004,7736.274773685515,13269.577647569451,34075.648772321416
13,24654.04092111739,16099.470896838962,11665.74536144923,33639.54501245891,12281.833696250307,10584.225994703507,9691.60680423313,9364.262735639302,13546.082446095303,32397.90507589673,16205.897125559,7472.636627584796,34661.51425626239,10883.199680824891,15638.778862169045,31366.948406740205,27620.2150583903,9947.331580001588,12183.714590260337,10259.680891345803,8917.460635618185,10207.345124574695,10536.059400600858,25833.044038560656,18152.528940788146,9920.751873319117,9689.08855942015,14917.773277839775,20568.71328938802,16160.472536843927,34987.41359437006,12159.000575450113,22036.269413975308,13628.33294614762,12965.845036388571,14476.860019259975,20067.583217850937,8389.533759659053,17387.817647782587,35175.01445690337,10744.51619613889,21187.840404110862,22952.340600925043,15956.99975208101,16124.930574980237,17258.735421413843,25833.044038560656,36166.687561810206,15507.36008053734,8102.820566134981,8330.58237747919,24217.328620547334,7312.59702275594,7805.965904417485,10111.739960903595,25431.01955711728,11530.603925093392,11874.610485282783,29204.942539614724,10167.01202322339,10520.795178585964,14030.270719328386,28179.59646868025,17365.385641334175,27319.756329055057,12238.032720608184,14624.251888408355,18609.121567159997,8252.76093339466,12872.168849472771,13444.407927619084,32512.601888892747,16065.38878917391,8484.064074828135,12768.402069382442,10788.22180912079,10930.149667067753,11558.609388103181,28129.702800254214,11357.220919339623,36503.94953332323,34304.846815321194,28694.927629162023,16620.28167671325,34304.846815321194,10165.30325603182,32925.8647237142,12710.760982549757,10406.311966935411,14796.166085912308,13904.866281854544,9412.625205315477,8786.272639065699,15774.06560896616,31203.402154250372,12513.293136693559,11664.186831132192,7851.798266952757,13236.56192949084,34222.033479720805
14,24648.83914310516,16185.423933531747,11642.671729290676,33770.95802331349,12216.187289186504,10616.742227802579,9640.450093005953,9403.991387648812,13672.602229042659,31767.02472718254,16196.727511160714,7354.325508432545,34630.976339285706,10961.358990575402,15644.588569568443,31380.464484126966,27824.815519593256,10034.910478670632,12222.710202752975,10209.068709697427,8979.38522135417,10300.950576636907,10589.813213045636,25830.102442956348,18184.540376984125,10019.83352244544,9782.909238591274,14949.519137524796,20502.419866071425,16246.425573536713,35073.26826636907,12216.460797991076,22098.946273561505,13612.812946428574,13022.607790798604,14603.379802207332,20085.109709821427,8333.784948536704,17359.341065228175,35132.9070436508,10430.728676835311,21248.896937003967,22899.01920262899,15850.22447916667,15995.933494543651,17257.10791170635,25830.102442956348,36263.01664186508,15493.84216889881,8202.7513671875,8281.60345672123,24255.419109623006,7398.01752077133,7833.768942212295,10106.426491195438,25281.278267609123,11590.85048363095,11922.949606274806,29167.99861731151,10123.296847098212,10583.044394841276,13878.630623759926,28242.847532242067,17336.909058779762,27299.030468750003,12230.746217757938,14656.042457217258,18691.36065848215,8270.493526785714,12868.147743055555,13425.054910714283,31881.72154017856,16111.595734126984,8432.383463541668,12819.445135788692,10855.956727430561,11030.401460193452,11581.909840029759,28158.667751736106,11411.469587053576,36754.38563988092,34204.67271825398,28676.56062748016,16283.231752232146,34204.67271825398,10187.724079241065,32294.98437500001,12600.059300595236,10337.934356398808,14859.032421874994,13916.081792534726,9506.4458844866,8708.293368675597,15733.171149553571,31003.952579365072,12577.616803075394,11655.207195560515,7877.4705481150795,13161.62450396826,34353.446490575385
15,24632.080330839613,16291.828213307215,11609.247043040443,33831.385342746304,12178.911845010422,10634.781340414382,9637.276758878194,9483.064551241438,13746.849323139495,31361.57990722656,16265.42955598377,7401.772979167155,34740.524777851395,11123.221043783527,15644.487296912775,31402.000990464934,28066.54634559268,9982.721708461213,12234.931814042347,10239.935675097277,9058.458384946796,10248.761806427488,10528.78061886742,25952.64637887137,18166.57589300246,10084.64823787629,9843.257903398788,14958.683986143076,20424.681481352305,16352.82985331218,35145.00480753582,12232.240670364627,22158.92609475756,13650.28282199436,13048.017996869763,14677.626896304168,20104.294651382683,8291.734585740829,17330.654210069446,34979.79226558625,10247.872586883055,21248.536901080417,22829.6104398213,15676.314546615362,16023.527120027087,17239.30509430416,25952.64637887137,36371.74840843564,15600.246448674277,8160.096799372114,8074.968012394981,24185.025785900285,7501.0227636670315,7863.431254674511,10024.515833972751,25110.054915655226,11602.798396858334,11968.33617369637,29126.259861392067,10022.196034264938,10615.601227242612,13818.688416980565,28345.26739463201,17308.222203621033,27329.777170817066,12273.57619682191,14683.16950489831,18743.903944518082,8249.509080735465,12807.285117715503,13398.055701676623,31476.276720222584,16058.229036555213,8367.515899391783,12940.972693694584,10936.556208365308,11192.263513401578,11608.091220940481,28167.80922541542,11510.588464864102,37057.517960902594,34250.35626414468,28569.20569864909,16073.384387158592,34250.35626414468,10158.757753547781,31889.539555044033,12494.633904908193,10386.551838393434,14987.688928610176,13959.118115185938,9566.794549294114,8660.728267512246,15658.904603964182,30723.190779573946,12634.641834053158,11578.448112754213,7741.563904959058,13150.753634256038,34431.04967690119
16,24626.878552827384,16377.781250000002,11575.689003596231,33741.43337053571,12181.226054067458,10662.999562872023,9675.737996031748,9528.298505704368,13809.715659102181,31162.13033234126,16346.892243303573,7487.1934771825445,34859.40605158729,11247.141858878975,15660.911219618045,31380.610763888868,28271.146806795638,9885.649398561503,12252.499370659722,10319.650635540682,9103.692339409727,10151.689496527779,10439.793247767857,26089.306522817464,18165.266530257933,10138.964549231154,9889.120492311511,14974.273211185508,20358.38805803571,16438.782890004968,35184.34562251986,12223.116062127981,22195.200725446426,13693.271149553575,13044.490256076382,14740.493232266854,20121.821143353172,8240.05397445436,17303.109269593257,34799.54543650794,10167.623028273802,21225.6380828373,22779.076072668675,15554.70219494048,16069.734064980159,17250.383506944447,26089.306522817464,36433.3386656746,15686.199485367064,8064.561266121033,7837.515274677578,24182.147123015864,7592.205550905259,7855.908587549596,9902.452291046628,25008.337865823407,11597.403528025789,12001.346661086314,29117.457632688493,9941.156786334324,10612.106994047625,13784.373518105163,28382.708122519845,17280.677263144844,27350.648115079373,12319.524640376985,14728.603221106147,18739.232917906753,8227.30627170139,12733.554867311508,13378.702684771823,31276.827145337287,15951.453763640873,8363.516400049606,13033.651739211311,10988.765593998021,11316.184328497025,11631.39167286706,28170.04969618055,11562.475793650798,37307.95406746028,34380.89657738097,28471.71405009921,15958.826692708335,34380.89657738097,10136.877830481144,31690.089980158733,12407.60014880952,10472.907942708332,15114.20871155753,13995.667016989091,9612.657138206838,8647.204448784725,15576.761749751986,30435.371912202376,12672.84933655754,11454.88088107639,7584.397482638889,13186.885081845243,34368.93681795634
17,24610.119740561837,16484.185529775466,11594.13401234945,33289.4945330423,12233.425155833407,10781.14672735305,9762.231264943926,9458.049480159701,13938.372165837363,30881.368532550136,16447.011110505606,7590.198720078246,34748.132911803215,11287.053595358235,15660.297396438827,31258.9659931001,28512.87763279506,9974.410521685882,12291.464578077526,10390.43888104152,9018.309059869678,10240.450619652158,10325.340761965797,26065.085509236655,18201.868176899254,10257.901256960919,9954.636210511224,14997.514442274296,20280.64967331659,16545.187169780434,35256.08216368661,12159.737948923268,22236.378212919688,13709.569950115874,13011.517076449916,14869.149739002036,20141.00608491443,8175.186410304473,17316.044065590515,34784.01610165551,10114.608820839525,21211.680953059116,22709.667309860983,15486.138054669096,16016.367367408388,17296.472698974612,26065.085509236655,36583.52137092711,15786.318352569093,7993.001157306491,7627.01426585364,24312.4614839584,7667.713759225513,7776.566084664959,9771.983936467248,25034.427279517757,11520.644445219486,12042.989726354212,29202.88295443096,10012.270989530049,10624.428528534427,13788.18867160858,28275.353193688774,17293.612059142102,27291.989243280328,12348.004154096332,14820.174620734317,18603.03471917047,8304.650970095681,12698.771931505962,13351.703475734163,30824.888307843874,15777.543831089564,8434.270715235152,13038.00816606794,11058.434251985103,11356.096064976286,11648.074104575502,28214.171909295943,11611.320373971126,37611.086388481956,34584.90415475029,28316.170892624632,15784.916760157026,34584.90415475029,10228.147412545335,31238.15114266532,12253.512224784727,10420.719172498913,15177.278884936128,13944.285944935637,9672.287730238166,8588.207343255906,15441.659110344783,29899.533790854803,12705.494655136836,11260.52649121966,7416.371346464612,13245.620328654943,33916.997980462926
18,24604.917962549607,16570.13856646825,11640.29834759425,32663.54290674603,12296.036700148807,10912.872256324406,9841.190897817463,9378.336638144841,14064.89194878472,30593.549665178565,16523.160689484128,7681.381507316473,34665.33291170634,11294.258215525799,15648.112881324394,31106.08216765871,28717.47809399802,10103.361551339282,12332.286244419642,10425.706966145839,8855.34106212798,10369.401649305557,10201.262041170636,25958.87166418651,18233.879613095232,10345.480155629963,10004.102535962305,15029.260301959317,20214.356249999997,16631.14020647322,35295.42297867065,12097.707921006951,22240.69782366071,13694.049950396828,12997.29561321924,14995.66952194939,20158.532576884918,8171.186910962297,17336.102176339286,34943.77814980159,10040.609449404757,21218.589719742064,22659.13294270836,15443.264608134927,15909.592094494046,17339.19646577381,25958.87166418651,36681.91331845238,15862.467931547619,7971.692364211311,7508.70314670139,24491.908705357135,7685.44635261657,7712.669091021818,9665.331687127977,25058.12924727182,11397.077213541663,12091.328847346234,29296.848939732146,10105.876441592261,10657.710274057546,13799.715562996036,28177.861545138894,17313.670169890873,27292.490699404767,12355.500458829367,14928.372839161702,18487.160137648818,8307.29028087798,12712.238492063492,13332.350458829362,30198.936681547606,15655.931479414687,8519.353540426591,12979.490218874012,11117.671626984133,11363.30068514385,11659.019828869043,28308.582880704354,11612.558630952384,37861.522495039644,34772.30513392858,28226.520014880956,15663.304408482147,34772.30513392858,10304.548781622016,30612.19951636905,12096.02546502976,10323.646862599204,15210.388541666658,13872.539636036712,9750.840725756441,8477.90002170139,15314.055654761909,29235.03236607142,12748.741858878968,11063.412974330358,7360.622535342263,13296.388529265878,33291.046354166654
19,24588.15915028406,16676.542846243716,11658.301020304367,31887.52754613483,12363.51634582035,11074.734309532532,9925.227569604302,9337.849739970858,14139.139042881556,30057.711543830992,16567.401746768046,7756.8897156367275,34881.67514289976,11331.241338602707,15593.180477009111,31066.61720537456,28959.208919997443,10212.514468529107,12354.55015573653,10406.909101262172,8665.798506794281,10486.208327932209,10070.725752597386,26099.454668123763,18215.915129113568,10293.291385420544,10001.844551958362,15038.425150577597,20136.617865280878,16737.544486248687,35367.1595198374,12123.10898929173,22197.978429885137,13731.519825962614,12998.266306268595,15058.739695327988,20177.717518446174,8241.941226147843,17385.692435322107,35100.68678947328,9908.976071796715,21216.941007293215,22589.724179900666,15390.337175230003,15735.682161942737,17408.821407063806,26099.454668123763,36561.0899452815,15902.903324454172,8030.556760951451,7587.8469706217475,24728.623429119765,7664.461906566319,7816.19074186294,9530.800495402018,24987.7359235491,11202.722823684933,12119.808361065581,29348.99468747094,10053.687671382842,10702.101332794684,13812.134677899076,28022.318387664316,17363.260428873695,27276.728724694633,12362.028738790847,15049.989647541346,18385.001967996275,8021.5637751745835,12729.631895107694,13305.351249791702,29708.097588723787,15587.367339143302,8672.58170512366,12806.087314690489,11143.983055429615,11418.454796249149,11675.527600557836,28456.772712005117,11629.647492714537,38164.65481606132,34929.21377360027,28297.658541482597,15594.740268210762,34929.21377360027,10327.491205027738,30121.360423545233,11901.67107517303,10412.407985723583,15241.14468599349,13853.71980118525,9869.777433486206,8274.273933967715,15197.643872700044,28638.74689597477,12780.787846762038,11004.23494480678,7322.351418413437,13328.545359947573,32515.03099355545
20,24582.95737227183,16762.495882936502,11621.430540054567,31256.64719742064,12405.900049603171,11198.65512462798,9977.556324404764,9302.66119171627,14202.005378844242,29393.21011904761,16593.893142361114,7774.6223090277845,35154.331944444435,11350.650824652781,15548.13275979662,31141.810119047597,29163.8093812004,10306.640525793644,12378.229994419642,10355.360047743063,8492.0080140129,10539.962140376987,10003.726091269842,26281.831349206346,18214.60576636904,10196.219075520834,9980.264608134925,15054.014375620029,20070.324441964283,16823.497522941474,35406.50033482144,12136.142773437507,22184.555933779757,13774.508153521829,12991.708020213286,15091.849352058518,20195.244010416664,8327.02405133928,17455.887568204365,35199.21289682539,9867.779470486108,21209.834362599206,22539.18981274804,15343.636929563498,15614.06981026786,17475.79697420635,26281.831349206346,36460.91584821429,15919.898573908727,8130.48756200397,7698.811120411707,24976.20830853174,7642.259097532245,7965.837682911696,9388.960072544645,24984.857260664678,11005.609306795632,12127.304665798616,29403.45931919643,9956.615361483133,10749.505065724214,13868.934443204369,27932.66750992064,17433.455561755953,27238.136979166673,12353.50951760913,15140.081135292656,18294.77398933533,7837.584433903772,12725.610788690477,13285.998232886901,29403.74374999999,15544.493892609133,8803.1013702877,12654.447219122028,11181.722110615085,11478.701354786706,11681.984523809519,28572.348989335307,11620.66785714286,38415.090922619005,35027.73988095238,28405.70182291667,15551.866821676593,35027.73988095238,10350.066930183524,29817.006584821436,11704.557558283728,10541.359015376982,15274.408314732136,13853.346716889888,9957.35633215525,8139.515392485118,15184.125961061512,28344.093055555542,12797.917051091268,11002.664195808533,7291.581708829367,13338.575328621037,31884.150644841266
21,24566.198560006284,16868.90016271197,11568.67229597304,30851.202377464662,12424.147963484504,11261.78953603109,9949.185703895208,9179.807241445875,14330.661885579424,28796.92464895096,16610.91748894586,7753.637862977534,35356.33804050021,11279.048685564318,15568.021335517029,31396.81727333672,29405.540207199825,10425.577233523409,12417.582690914092,10374.817772783561,8323.981877838622,10499.243637375606,10074.840294465566,26406.837177191836,18251.20741301036,10284.980198645213,9968.175448245096,15077.255606708817,19992.586057245164,16929.90180271694,35478.23687598819,12086.575131056052,22202.996546766488,13790.806954084128,12992.678713262641,15122.60549638535,20214.42895197792,8480.25221603635,17556.006435406398,35197.669570583756,10021.617290412054,21187.821243528335,22469.78104994035,15322.490699089904,15545.505669996475,17525.354387652686,26406.837177191836,36433.24220765129,15923.392053682837,8087.832994188584,7810.97822113037,25049.5173057435,7745.0585488213455,8143.3051415821765,9377.539225575283,25149.790427895194,10946.431277272053,12133.832945760096,29505.879181586373,10045.376484607512,10799.279737103183,13997.590949939551,28045.272024439255,17533.574428957985,27211.399368479895,12345.420040796676,15206.994028509229,18152.65679955862,7825.981861853223,12664.748163350425,13258.999023849241,29468.78133230057,15491.566459704209,8980.568828958181,12607.834150114519,11299.869275096113,11486.251761518206,11690.129820057697,28674.76885172525,11543.908774336558,38718.22324364068,35026.19655471075,28502.855236041363,15498.939388771669,35026.19655471075,10461.581180899479,29882.044167122014,11643.254336354086,10658.165694003634,15270.65017639644,13865.765831792927,9905.167561945831,8127.912820434569,15295.967665342305,28409.13063785612,12815.31045413547,10969.69674668085,7339.029179563978,13256.377760750911,31478.705824885288
22,24560.996781994054,16954.853199404755,11545.598663814486,30651.75280257937,12428.91819816468,11316.038203745044,9896.528552827383,9100.536945064487,14457.18166852678,28502.27080853173,16625.600049603177,7731.435053943459,35480.94186507935,11190.8242249504,15616.181135292652,31645.48048115077,29610.14066840278,10513.156132192453,12446.282028149802,10434.56919952878,8268.233066716271,10447.052362351193,10168.44574652778,26501.280468749996,18283.21884920634,10413.931228298612,9961.067379712305,15109.001466393838,19926.29263392857,17015.854839409727,35517.577690972226,12031.015770709331,22230.56323784722,13775.286954365081,12986.120427207332,15155.869125123996,20231.95544394841,8610.77188120039,17632.15601438492,35100.17656249999,10157.298084077378,21182.94898313492,22419.246682787725,15310.770039682544,15502.632223462306,17506.61097470238,26501.280468749996,36402.70429067461,15928.842317708328,7992.297460937504,7882.6033017113095,25061.167906746028,7908.92406839038,8286.607331969237,9480.927210441472,25331.712543402773,10944.860528273806,12125.31372457838,29543.31990947421,10174.32751426091,10844.924702380958,14124.110732886907,28198.73375496032,17609.724007936507,27185.857403273814,12338.13353794643,15252.044416542656,18013.949634176603,7836.799135044646,12591.01791294643,13239.64600694444,29624.432539682526,15444.866214037707,9123.871019345239,12623.299972098217,11431.594804067468,11431.89861421131,11711.000961061502,28712.209579613085,11420.341542658734,38968.659350198366,34928.70354662698,28566.10629960318,15452.239143105167,34928.70354662698,10623.00841703868,30037.695374503972,11682.460497271823,10711.919506448412,15228.408860367059,13922.56559709822,9808.095252046121,8138.730093625993,15462.689552331352,28564.781845238078,12811.289347718253,10921.67945498512,7424.449677579366,13210.066654265878,31279.25624999999
23,24544.237969728507,17061.25747918022,11512.173977564253,30370.991002788243,12405.872200230186,11434.185368226072,9876.333745247977,9224.244078451493,14531.428762623616,28567.30839083231,16642.624396187923,7834.956704784581,35596.01207566033,11148.145443798248,15611.977491687587,31824.40142463803,29851.871494402203,10460.967361983034,12448.316189260333,10385.163864256852,8226.182703920396,10361.795157102557,10116.25697631836,26581.90755053323,18265.254365224675,10530.737906925264,9900.020073082338,15118.166315012119,19848.55424920945,17122.259119185193,35589.314232138975,12049.801582651295,22274.294575185624,13812.756829930868,12987.091120256688,15152.1109867883,20251.140385509665,8788.23933987087,17683.291635325597,34965.919412958036,10157.9359392923,21189.901721046084,22349.837919980033,15265.912440975133,15449.704790557382,17438.797226533436,26581.90755053323,36492.81744772291,15961.50768623957,7920.737352122962,7925.741230749706,25288.409128582665,8086.39152706086,8464.074790639717,9648.735890149317,25568.108797781806,10918.248022678918,12107.784522138332,29483.040902709963,10283.480431450736,10909.589813692613,14198.357826983744,28299.128788587786,17660.859628877184,27216.604105340877,12380.963517010403,15343.615816170826,17763.018717883897,7815.8146889943955,12556.234977140884,13212.64679790678,29685.83066352964,15423.719983564113,9291.679699053084,12662.265179516022,11593.456857275594,11379.140370129782,11753.784542652913,28604.854650782014,11225.987152802005,39228.37485215924,34794.44639708503,28668.526161993123,15431.092912631573,34794.44639708503,10781.500084528836,30059.62564455063,11844.322550479948,10650.886912270196,15055.005956183535,14051.222103833403,9896.8563751705,8096.643854413714,15628.197218153215,28629.89856799896,12750.4267223782,10852.749725777763,7536.000682019432,13294.726952882802,30827.317412506578
24,24539.036191716277,17147.21051587301,11478.615938120041,30083.172135416677,12382.211743551585,11565.910897197427,9899.646329365081,9336.71049417163,14594.295098586303,28722.959598214267,16657.30695684524,7984.603645833339,35699.78100198412,11115.932074652783,15570.170346602175,31873.056944444415,30056.47195560516,10363.895052083324,12415.858999875994,10300.307772197431,8174.502092633928,10277.307539682544,10019.18466641865,26622.353534226186,18263.945002480148,10584.491719370042,9848.863361855161,15133.75554005455,19782.260825892856,17208.21215587798,35628.655047123015,12088.389964657745,22336.97143477182,13855.745157490082,12980.532834201378,15109.869670758919,20268.666877480155,8931.541530257928,17701.94691220238,34850.94124503968,10071.000781249997,21221.09296875,22299.30355282741,15238.71809275794,15403.00454489088,17374.765426587306,26622.353534226186,36589.14652777778,15964.75106646825,7899.428559027781,7971.851478794643,25547.91882440476,8229.69371744792,8607.376981026775,9742.55656932044,25725.701543898806,10897.904086061504,12101.620700024807,29446.096980406746,10377.606488715273,10982.194239831355,14261.22416294643,28312.876413690483,17679.514905753967,27237.475049603185,12426.911960565478,15451.814034598212,17425.968793402793,7793.611879960321,12569.701537698415,13193.29378100198,29670.335081845224,15411.999324156754,9385.500378224207,12703.086845858137,11717.377672371042,11356.066737971229,11792.463994295627,28507.363002232134,11028.873635912703,39441.0069444444,34679.46822916667,28705.966889880958,15419.372253224214,34679.46822916667,10899.968281870028,30012.090054563498,11968.243365575396,10561.899541170633,14903.365860615075,14177.74188678076,10025.8074048239,8047.664933655755,15766.839322916669,28636.808630952368,12676.696471974206,10795.836678447424,7650.149048239088,13399.56131572421,30201.36578621031
25,24522.27737945073,17253.614795648475,11491.935928126744,29547.334014069103,12382.259489610457,11727.772950405553,9965.162047564794,9318.079654075986,14722.951605321485,28788.07632097515,16674.331303429986,8162.071104503821,35754.15120568653,11015.542363605808,15498.962205578026,31883.594798060796,30298.202781604585,10452.656175207703,12352.480886671281,10221.013183714864,8109.634528484041,10218.933803037618,10107.94578954303,26593.64363795689,18300.54664912147,10523.459125191826,9845.690027727402,15156.996771143338,19704.522441173736,17314.616435653446,35700.39158828976,12141.917082989412,22396.951255967877,13872.043958052382,12981.503527250734,14989.874262976258,20287.85181904141,9109.008988928408,17698.196956234886,34545.89323614211,9824.52953939286,21276.8862219432,22229.894790019716,15350.559797038732,15381.858314417286,17294.95795215426,26593.64363795689,36697.878294348346,15846.828827969986,7958.292955767922,8033.693816290963,25761.47180936298,8407.161176118401,8784.844439697255,9802.905234127955,25701.480530317996,10942.68302103678,12093.531223212352,29404.358224487303,10496.543196445038,11144.05629303948,14380.05686732701,28356.998626805875,17675.764949786473,27179.391452607662,12455.391474284825,15573.430842977856,17202.67339186897,7897.133530801443,12608.66674511622,13166.29457196432,29806.14879944815,15367.141725449343,9445.849043031722,12728.497051929297,11757.289408850302,11322.642051720995,11833.282337346145,28351.819844757556,10969.695606389125,39517.65460873554,34453.28739255875,28645.687883116712,15374.514654516803,34453.28739255875,10977.707777356332,29902.96554066492,12024.875697036014,10465.459501018218,14815.084295654291,14251.988980877595,10134.960322013725,7941.668737490217,15932.34698873853,28716.731664070237,12641.91353616866,10752.396445743627,7694.040342603412,13485.438822355729,29710.52669338649
