9,7746.782411453748,90427.87129645166,-27369.046144699423,37791.6832398248,62679.51440098707,105650.12457924453,30668.844423065562,39336.35919659274,45942.78906662205,25338.769401860474,-19468.266182422252,-16558.931300911892,4576.604733881064,-32716.397957483226,39971.147307456115,97516.83054278514,224592.03922311182,27323.89518011354,-48446.29870860118,52086.165032108314,-69919.73556262096,23737.439898625584,82032.48272411805,-30898.782782509614,68346.09362984433,4905.17588606586,-54286.058330269174,34025.72559636047,59133.06116382843,51142.49603167342,-12246.144473824792,-62657.50886005257,11150.249812765476,-115351.28755563208,5142.978592803535,-24324.941564822915,-32253.011785035174,12204.449796077024,23151.95758674486,-3954.8024351893,23579.97389130493,-39507.62351793726,46285.75623917056,28013.657661736353,-24775.363291418085,28770.19663356433,39101.499050357925,-14138.239731422393,21155.016762157727,44759.99578362965,25327.746381193196,28642.01258538622,9997.944399848715,-51843.716533140156,-111896.9074880023,31309.89111793843,-11201.833889790669,15547.456620872741,186.93836170107988,73203.84414331155,82553.37331758082,82553.37331758082,51712.017667746986,32158.523936150377,101226.38387196767,66504.25026634637,41701.49821918951,19615.9365222361,-3789.6713510444833,-70406.53522210113,37735.998862897606,8160.7611329099855,63850.81359892253,49685.163957101584,109109.65428836513,44392.63329367181,5433.952778666873,-17093.68015294285,343853.51127132523,22606.702279464866,441.63905138344217,-623.5113586855341,78239.71697471378,32530.95674193355,121330.93698916084,11471.690013362793,73362.03160847754,-39255.83280172279,14716.101912626567,61406.930799448484,11637.798795180413,66812.75960812025,9569.559369756604,27368.5283140634,-12820.525789455009,49777.264699382315,-24204.47965118936,17394.479623119674,82336.68031767487,33780.57868893079
10,38825.105104833456,220422.0704211375,-23847.35993272469,167785.88236451062,192673.71352567285,77180.81474663627,113250.85220959756,105703.84607208571,17473.47923401375,79660.19126823387,-15946.579970447518,-159448.5807244025,-53175.52982110926,-29194.71174550849,169965.34643214193,227511.02966747095,196122.7293905036,190872.42193939156,-191335.9481320918,118453.65190760126,-66398.04935064624,78058.86176499898,212026.68184880388,179.53991087008035,39876.78379723603,35983.49857944557,-50764.37211829444,164019.9247210463,125500.54803932141,181136.69515635923,18832.17821955491,-31579.18616667285,174698.77657204348,-173103.42211062237,36221.30128618324,6753.381128556786,-28731.325573060432,43282.77248945674,186700.4843460229,-433.1162232145689,153574.17301599073,-182397.2729414279,176279.95536385637,94381.14453722932,-21253.677079443343,95137.6835090573,105468.9859258509,-10616.553519447658,75476.43862853112,174754.19490831546,188876.27314047122,158636.211710072,41076.26709322842,-20765.39383976045,-108375.22127602757,85631.31298431184,-7680.14767781593,179095.98338015078,31265.261055080788,203198.04326799733,54084.06348497253,54084.06348497253,181706.21679243277,162152.7230608362,72757.07403935942,38034.9404337381,171695.6973438753,85983.42339772907,27288.65134233523,-128158.66977709145,167730.1979875834,-134728.88829058065,193845.01272360835,179679.36308178736,239103.8534130509,98714.0551600452,8955.638990641604,-13571.993940968114,315384.20143871696,186155.2290387429,31519.961744763146,30454.811334694175,208233.91609939962,196079.48350121157,251325.1361138466,175020.21677264082,44892.72177586927,-97007.96735671311,178264.6286719046,191401.1299241343,42716.12148856012,196806.95873280603,-48182.57518523373,81689.95018043679,-9298.839577480274,179771.46382406814,-20682.793439214616,71715.90148949306,148704.16719316787,88102.00055530418
11,39149.294486189945,220933.885122491,-23335.545231371216,168297.6970658641,193185.52822702634,75501.1246568656,113762.66691095104,106015.90196147667,15793.789144243092,79972.24715762484,-15434.765269094043,-161128.27081417316,-53769.08749241459,-28682.89704415502,170477.16113349542,228022.84436882444,194443.03930073295,191384.23664074505,-193015.63822186246,118765.70779699222,-65886.23464929276,78370.91765438994,212538.49655015738,503.7292922265638,38197.09370746537,36307.68796080206,-50252.557416940974,164531.73942239978,125812.60392871237,181648.50985771272,19156.36760091139,-31254.99678531637,175210.59127339697,-173696.97978192772,36545.49066753973,7077.570509913268,-28219.51087170696,43606.961870813226,187212.29904737638,78.69847813890455,154085.98771734422,-184076.96303119854,176791.77006520986,94693.20042662029,-20741.86237808987,95449.73939844826,105781.04181524186,-10104.738818094183,75788.49451792208,175266.00960966895,189388.08784182472,159148.0264114255,41400.45647458491,-20441.20445840397,-107863.4065746741,85943.3688737028,-7168.332976462457,179607.79808150427,31589.45043643727,203709.85796935082,52404.373395201874,52404.373395201874,182218.03149378626,162664.5377621897,71077.38394958875,36355.25034396744,172207.5120452288,86307.61277908554,27612.840723691712,-128752.22744839679,168242.0126889369,-136408.5783803513,194356.82742496184,180191.17778314085,239615.6681144044,99026.11104943616,9467.453691995079,-13060.17923961464,313704.5113489462,186667.0437400964,31844.15112611963,30779.000716050658,208745.7308007531,196591.29820256506,251836.95081520008,175532.0314739943,43213.03168609861,-97601.52502801846,178776.44337325808,191912.94462548778,43040.31086991661,197318.77343415952,-48776.13285653906,82002.00606982775,-8787.0248761268,180283.27852542163,-20170.978737861144,72040.09087084953,149016.2230825588,88414.05644469515
12,39339.95716880776,221000.58496382379,-23268.8453900384,168364.3969071969,193252.22806835914,74529.17059264597,113829.36675228385,106173.63951440823,14821.83508002345,80129.9847105564,-15368.065427761228,-162100.22487839276,-53886.866312786944,-28616.197202822204,170543.86097482822,228089.54421015724,193471.08523651335,191450.93648207784,-193987.59228608207,118923.44534992379,-65819.53480795995,78528.6552073215,212605.19639149017,694.3919748443972,37225.139643245726,36498.35064341988,-50185.85757560816,164598.43926373258,125970.34148164393,181715.20969904552,19347.03028352923,-31064.33410269853,175277.29111472977,-173814.75860230005,36736.15335015755,7268.233192531104,-28152.811030374145,43797.624553431044,187278.99888870917,145.39831947171882,154152.68755867702,-185048.91709541815,176858.46990654265,94850.93797955185,-20675.162536757056,95607.47695137982,105938.77936817342,-10038.038976761369,75946.23207085364,175332.70945100175,189454.7876831575,159214.7262527583,41591.11915720273,-20250.54177578613,-107796.70673334129,86101.10642663436,-7101.633135129643,179674.49792283706,31780.11311905511,203776.55781068362,51432.41933098223,51432.41933098223,182284.73133511905,162731.2376035225,70105.42988536911,35383.296279747796,172274.2118865616,86498.2754617034,27803.50340630955,-128870.00626876914,168308.7125302697,-137380.5324445709,194423.52726629464,180257.87762447365,239682.3679557372,99183.84860236773,9534.153533327893,-12993.479398281825,312732.55728472664,186733.74358142918,32034.81380873747,30969.663398668497,208812.4306420859,196657.99804389785,251903.65065653287,175598.7313153271,42241.07762187897,-97719.3038483908,178843.14321459088,191979.64446682058,43230.97355253443,197385.47327549232,-48893.91167691141,82159.74362275931,-8720.325034793985,180349.97836675443,-20104.27889652833,72230.75355346738,149173.96063549037,88571.79399762671
13,39804.0826949911,221569.01262237044,-22700.41773149178,168932.82456574356,193820.6557269058,73123.67510879274,114397.79441083047,106549.17628980684,13416.339596170199,80505.521485955,-14799.637769214605,-163505.72036224604,-54204.03571152499,-28047.769544275587,171112.28863337485,228657.9718687039,192065.58975266007,192019.36414062447,-195393.08776993534,119298.98212532239,-65251.107149413336,78904.1919827201,213173.62405003683,1158.5175010277162,35819.64415939248,36962.476169603215,-49617.42991706154,165166.86692227924,126345.87825704254,182283.63735759218,19811.15580971254,-30600.20857651522,175845.71877327643,-174131.92800103812,37200.27887634088,7732.358718714421,-27584.383371827524,44261.75007961438,187847.42654725583,713.8259780183407,154721.11521722365,-186454.41257927142,177426.89756508928,95226.47475495045,-20106.73487821043,95983.01372677843,106314.31614357202,-9469.611318214747,76321.76884625225,175901.13710954838,190023.21534170414,159783.15391130495,42055.24468338607,-19786.41624960282,-107228.27907479467,86476.64320203297,-6533.20547658302,180242.9255813837,32244.238645238427,204344.98546923028,50026.92384712899,50026.92384712899,182853.1589936657,163299.66526206915,68699.93440151587,33977.80079589455,172842.63954510825,86962.40098788671,28267.628932492862,-129187.17566750718,168877.14018881635,-138786.02792842418,194991.9549248413,180826.3052830203,240250.79561428382,99559.38537776633,10102.581191874515,-12425.051739735201,311327.0618008734,187302.17123997584,32498.939334920786,31433.78892485181,209380.85830063256,197226.4257024445,252472.0783150795,176167.15897387377,40835.582138025726,-98036.47324712884,179411.5708731375,192548.07212536724,43695.099078717765,197953.90093403897,-49211.08107564946,82535.28039815792,-8151.897376247363,180918.40602530108,-19535.851237981704,72694.8790796507,149549.497410889,88947.33077302531
14,46487.368608333076,234282.57054376748,-9986.859810094684,181646.3824871406,206534.21364830283,58013.848274524265,127111.35233222757,112024.66110570566,-1693.4872380982633,85981.00630185382,-2086.079847817513,-178615.54719651453,-59743.32005589765,-15334.211622878494,183825.84655477194,241371.52979010093,176955.76291839159,204732.92206202156,-210502.91460420383,124774.46694122121,-52537.54922801624,84379.67679861892,225887.18197143386,7841.803414369706,20709.81732512402,43645.7620829452,-36903.87199566445,177880.42484367633,131821.36307294137,194997.1952789892,26494.441723054533,-23916.922663173227,188559.27669467346,-179671.21234541072,43883.56478968287,14415.64463205641,-14870.825450430428,50945.03599295636,200560.98446865287,13427.383899415436,167434.67313862074,-201564.2394135399,190140.45548648637,100701.95957084927,-7393.176956813339,101458.49854267725,111789.80095947084,3243.9466031823467,81797.25366215107,188614.69503094547,202736.77326310123,172496.71183270204,48738.53059672805,-13103.130336260827,-94514.72115339756,91952.12801793178,6180.352444814074,192956.4835027808,38927.524558580415,217058.5433906273,34917.097012860526,34917.097012860526,195566.71691506275,176013.22318346624,53590.10756724741,18867.97396162609,185556.19746650528,93645.68690122869,34950.91484583486,-134726.46001187983,181590.6981102134,-153895.85476269264,207705.51284623833,193539.86320441734,252964.35353568092,105034.87019366515,22816.13911327161,288.5061816618909,296217.23496660497,200015.72916137287,39182.225248262774,38117.074838193796,222094.4162220296,209939.98362384154,265185.6362364766,188880.7168952708,25725.75530375726,-103575.7575915015,192125.1287945346,205261.63004676427,50378.38499205974,210667.458855436,-54750.36542002212,88010.76521405674,4561.660545149731,193631.96394669812,-6822.293316584612,79378.16499299268,155024.98222678778,94422.81558892413
15,112854.85548382605,364276.76966845326,120007.33931459115,311640.58161182643,336528.41277298867,-84875.80114896636,257105.55145691335,166346.08297207902,-144583.1366615889,140302.42816822723,127908.1192768683,-321505.1966200051,-117495.45461088797,114659.98750180734,313820.0456794577,371365.7289147867,34066.11349490099,334727.12118670734,-353392.56402769446,179095.88880759457,77456.64989666958,138701.09866499229,355881.3810961197,74209.29028986268,-122179.83209836662,110013.24895843817,93090.32712902137,307874.6239683621,186142.78493931473,324991.39440367505,92861.9285985475,42450.56421231975,318553.4758193593,-237423.34690040108,110251.05166517584,80783.13150754938,115123.37367425539,117312.52286844933,330555.1835933387,143421.58302410124,297428.8722633065,-344453.8888370305,320134.65461117215,155023.38143722268,122601.02216787246,155779.92040905062,166111.22282584422,133238.14572786816,136118.67552852447,318608.89415563125,332730.972387787,302490.9109573878,115106.01747222102,53264.35653923215,35479.4779712882,146273.5498843052,136174.5515694999,322950.68262746657,105295.01143407339,347052.74251531315,-107972.5524106301,-107972.5524106301,325560.9160397486,306007.422308152,-89299.54185624322,-124021.67546186456,315550.3965911911,160013.1737767217,101318.40172132783,-192478.59456687016,311584.8972348992,-296785.5041861833,337699.71197092417,323534.0623291032,382958.55266036675,159356.2920600385,152810.33823795742,130282.70530634769,153327.58554311434,330009.9282860587,105549.71212375574,104484.56171368677,352088.61534671544,339934.1827485274,395179.83536116243,318874.91601995664,-117163.89411973338,-161327.89214649182,322119.3279192204,335255.8291714501,116745.87186755272,340661.65798012185,-112502.49997501244,142332.18708043013,134555.85966983554,323626.16307138395,123171.90580810119,145745.65186848567,209346.4040931612,148744.23745529752
16,113166.91137321701,364788.5843698067,120519.15401594463,312152.39631317987,337040.2274743421,-86555.49123873703,257617.36615826684,166658.13886146995,-146262.82675135956,140614.48405761816,128419.93397822177,-323184.8867097759,-118089.01228219332,115171.80220316081,314331.86038081115,371877.54361614014,32386.42340513033,335238.9358880608,-355072.2541174652,179407.9446969855,77968.46459802306,139013.15455438322,356393.19579747313,74533.47967121915,-123859.52218813729,110325.30484782913,93602.14183037485,308386.43866971554,186454.84082870567,325503.2091050285,93173.98448793846,42774.753593676236,319065.29052071273,-238016.90457170643,110563.1075545668,81107.32088890584,115635.18837560886,117624.5787578403,331066.99829469214,143933.39772545474,297940.68696465995,-346133.5789268013,320646.4693125256,155335.4373266136,123112.83686922594,156091.97629844156,166423.27871523515,133749.96042922165,136430.7314179154,319120.7088569847,333242.78708914045,303002.72565874126,115418.07336161198,53588.54592058864,35991.29267264167,146585.60577369612,136686.36627085338,323462.49732882,105607.06732346435,347564.5572166666,-109652.24250040077,-109652.24250040077,326072.730741102,306519.23700950545,-90979.23194601388,-125701.36555163523,316062.21129254455,160325.22966611263,101630.45761071879,-193072.1522381755,312096.71193625266,-298465.19427595404,338211.5266722776,324045.8770304566,383470.3673617202,159668.34794942944,153322.1529393109,130794.52000770117,151647.8954533437,330521.74298741214,105861.7680131467,104796.61760307773,352600.43004806887,340445.9974498808,395691.65006251587,319386.7307213101,-118843.58420950404,-161921.44981779717,322631.1426205738,335767.64387280354,117057.92775694368,341173.4726814753,-113096.05764631779,142644.24296982106,135067.67437118903,324137.9777727374,123683.72050945467,146057.7077578766,209658.45998255213,149056.29334468846
17,113324.64892614857,364855.28421113966,120585.85385727744,312219.09615451284,337106.9273156751,-87527.44530295666,257684.06599959964,166815.87641440151,-147234.78081557917,140772.22161054972,128486.63381955458,-324156.84077399544,-118206.79110256566,115238.50204449362,314398.5602221441,371944.2434574731,31414.469340910684,335305.63572939375,-356044.2081816848,179565.68224991707,78035.16443935587,139170.89210731478,356459.8956388061,74724.142353837,-124831.47625235692,110483.04240076069,93668.84167170766,308453.1385110485,186612.57838163723,325569.90894636145,93331.72204087002,42965.416276294054,319131.9903620457,-238134.68339207876,110720.84510749836,81297.9835715237,115701.88821694168,117782.31631077186,331133.6981360251,144000.09756678753,298007.3868059929,-347105.5329910208,320713.16915385856,155493.17487954517,123179.53671055875,156249.71385137312,166581.0162681667,133816.66027055445,136588.46897084697,319187.40869831765,333309.4869304734,303069.4255000742,115575.81091454354,53779.208603206454,36057.99251397448,146743.34332662768,136753.06611218618,323529.19717015297,105764.80487639591,347631.25705799955,-110624.1965646204,-110624.1965646204,326139.430582435,306585.9368508384,-91951.18601023352,-126673.31961585487,316128.9111338775,160482.9672190442,101788.19516365035,-193189.93105854784,312163.4117775856,-299437.1483401736,338278.22651361057,324112.5768717896,383537.06720305316,159826.085502361,153388.8527806437,130861.219849034,150675.94138912408,330588.4428287451,106019.50556607827,104954.35515600929,352667.12988940184,340512.6972912138,395758.34990384884,319453.43056264304,-119815.53827372368,-162039.2286381695,322697.8424619068,335834.3437141365,117215.66530987524,341240.17252280825,-113213.83646669013,142801.98052275262,135134.37421252183,324204.67761407036,123750.42035078748,146215.44531080817,209816.1975354837,149214.03089762002
18,113700.18570154718,365423.71186968614,121154.28151582406,312787.5238130593,337675.35497422155,-88932.9407868099,258252.4936581463,167191.41318980014,-148640.27629943244,141147.75838594834,129055.06147810123,-325562.3362578487,-118523.9605013037,115806.92970304024,314966.9878806906,372512.6711160196,30008.973857057445,335874.06338794023,-357449.70366553805,179941.2190253157,78603.59209790248,139546.4288827134,357028.3232973526,75188.26788002031,-126236.97173621017,110858.5791761593,94237.26933025428,309021.566169595,186988.11515703585,326138.33660490793,93707.25881626863,43429.54180247739,319700.4180205922,-238451.85279081683,111096.38188289697,81762.10909770701,116270.31587548829,118157.85308617046,331702.1257945716,144568.52522533416,298575.8144645394,-348511.0284748741,321281.59681240504,155868.7116549438,123747.96436910536,156625.25062677174,166956.55304356533,134385.08792910108,136964.0057462456,319755.83635686414,333877.9145890199,303637.8531586207,115951.34768994215,54243.33412938979,36626.4201725211,147118.8801020263,137321.49377073284,324097.62482869945,106140.34165179452,348199.68471654603,-112029.69204847363,-112029.69204847363,326707.85824098147,307154.3645093849,-93356.68149408675,-128078.8150997081,316697.338792424,160858.5039944428,102163.73193904896,-193507.1004572859,312731.8394361321,-300842.64382402686,338846.65417215705,324681.00453033607,384105.49486159964,160201.62227775963,153957.28043919033,131429.64750758064,149270.4459052708,331156.8704872916,106395.04234147687,105329.8919314079,353235.5575479483,341081.12494976027,396326.7775623953,320021.8582211895,-121221.03375757691,-162356.39803690757,323266.27012045326,336402.771372683,117591.20208527385,341808.60018135473,-113531.00586542817,143177.51729815124,135702.80187106848,324773.10527261684,124318.84800933409,146590.9820862068,210191.7343108823,149589.56767301864
19,119175.670517446,378137.26979108324,133867.83943722115,325501.0817344564,350388.91289561865,-104042.76762107835,270966.0515795434,172666.89800569892,-163750.10313370093,146623.24320184713,141768.61939949828,-340672.1630921171,-124063.24484567637,128520.48762443734,327680.5458020877,385226.2290374167,14899.147022788977,348587.6213093373,-372559.53049980645,185416.70384121448,91317.15001929959,145021.91369861225,369741.8812187497,81871.55379336228,-141346.79857047863,116334.06399205812,106950.82725165138,321735.1240909921,192463.59997293464,338851.894526305,99182.74363216745,50112.82771581937,332413.9759419893,-243991.13713518943,116571.86669879578,88445.39501104898,128983.8737968854,123633.33790206928,344415.6837159687,157282.08314673125,311289.3723859365,-363620.8553091425,333995.15473380213,161344.19647084258,136461.52229050244,162100.73544267053,172432.03785946412,147098.64585049817,142439.4905621444,332469.3942782612,346591.472510417,316351.4110800178,121426.83250584097,60926.62004273177,49339.97809391821,152594.3649179251,150035.0516921299,336811.18275009654,111615.82646769333,360913.2426379431,-127139.5188827421,-127139.5188827421,339421.41616237856,319867.922430782,-108466.50832835521,-143188.64193397656,329410.8967138211,166333.98881034163,107639.21675494777,-199046.3848016585,325445.3973575292,-315952.47065829526,351560.21209355415,337394.56245173316,396819.05278299673,165677.10709365841,166670.83836058743,144143.20542897767,134160.61907100232,343870.4284086887,111870.52715737569,110805.37674730671,365949.1154693454,353794.68287115736,409040.3354837924,332735.4161425866,-136330.86059184535,-167895.68238128017,335979.82804185036,349116.3292940801,123066.68690117267,354522.1581027518,-119070.29020980083,148653.00211405003,148416.35979246555,337486.66319401393,137032.40593073118,152066.4669021056,215667.2191267811,155065.05248891743
20,173497.09238381937,508131.4689157691,263862.03856190696,455495.2808591423,480383.1120203046,-246932.41704456898,400960.2507042291,226988.31987207234,-306639.75255719153,200944.66506822055,271762.8185241841,-483561.81251560786,-181815.37940066666,258514.68674912312,457674.7449267736,515220.42816210253,-127990.50240070163,478581.8204340231,-515449.1799232972,239738.1257075879,221311.34914398543,199343.3355649856,499736.08034343546,148239.0406688553,-284236.44799396925,170655.4858584315,236945.02637633716,451729.323215678,246785.02183930803,468846.09365099086,153504.16549854082,116480.31459131234,462408.1750666752,-301743.2716901798,170893.28856516915,154812.88188654196,258978.07292157123,177954.75976844266,474409.8828406545,287276.28227141703,441283.5715106224,-506510.5047326332,463989.35385848803,215665.618337216,266455.7214151883,216422.15730904395,226753.45972583754,277092.84497518395,196760.9124285178,462463.59340294707,476585.6716351029,446345.61020470364,175748.25437221435,127294.10691822474,179334.17721860402,206915.7867842985,280029.2508168157,466805.3818747824,165937.24833406674,490907.4417626289,-270029.1683062327,-270029.1683062327,469415.61528706446,449862.12155546783,-251356.15775184584,-286078.2913574672,459405.09583850694,220655.41067671502,161960.63862132115,-256798.5193566489,455439.5964822151,-458842.120081786,481554.41121824004,467388.761576419,526813.2519076826,219998.52896003184,296665.0374852732,274137.4045536635,-8729.030352488335,473864.6275333745,166191.94902374907,165126.7986136801,495943.31459403125,483788.88199584326,539034.5346084783,462729.61526727246,-279220.510015336,-225647.81693627054,465974.0271665362,479110.5284187659,177388.10876754604,484516.3572274376,-176822.42476479113,202974.42398042345,278410.55891715136,467480.86231869983,267026.605055417,206387.888768479,269988.6409931545,209386.47435529085
21,173809.1482732103,508643.2836171225,264373.8532632604,456007.09556049574,480894.92672165803,-248612.10713433963,401472.06540558254,227300.37576146328,-308319.4426469623,201256.72095761148,272274.63322553755,-485241.5026053786,-182408.937071972,259026.50145047661,458186.559628127,515732.24286345596,-129670.1924904723,479093.63513537653,-517128.87001306796,240050.18159697883,221823.16384533892,199655.39145437654,500247.8950447889,148551.09655824624,-285916.13808374,170967.54174782243,237456.84107769065,452241.1379170314,247097.07772869896,469357.9083523443,153816.22138793176,116792.3704807033,462919.9897680286,-302336.8293614852,171205.34445456008,155124.9377759329,259489.88762292473,178266.8156578336,474921.69754200795,287788.09697277047,441795.3862119758,-508190.19482240395,464501.16855984146,215977.67422660693,266967.5361165417,216734.21319843488,227065.51561522848,277604.6596765374,197072.96831790873,462975.4081043005,477097.4863364563,446857.4249060571,176060.31026160528,127606.1628076157,179845.9919199575,207227.84267368945,280541.06551816914,467317.1965761358,166249.30422345767,491419.25646398234,-271708.8583960035,-271708.8583960035,469927.4299884179,450373.93625682127,-253035.8478416165,-287757.98144723795,459916.9105398604,220967.46656610596,162272.69451071208,-257392.07702795425,455951.41118356853,-460521.8101715568,482066.2259195935,467900.57627777243,527325.0666090361,220310.58484942277,297176.85218662664,274649.21925501694,-10408.720442258993,474376.44223472796,166504.00491314,165438.85450307102,496455.1292953847,484300.6966971967,539546.3493098317,463241.4299686259,-280900.20010510675,-226241.37460757588,466485.8418678896,479622.34312011936,177700.16465693698,485028.17192879104,-177415.98243609647,203286.4798698144,278922.3736185048,467992.67702005326,267538.4197567704,206699.94465786993,270300.6968825455,209698.53024468178
22,173966.88582614186,508709.9834584555,264440.55310459336,456073.7954018287,480961.626562991,-249584.06119855924,401538.7652469155,227458.11331439484,-309291.39671118185,201414.45851054305,272341.3330668705,-486213.4566695982,-182526.71589234433,259093.2012918094,458253.25946946,515798.94270478893,-130642.14655469194,479160.3349767095,-518100.8240772875,240207.9191499104,221889.8636866717,199813.1290073081,500314.59488612186,148708.8341111778,-286888.09214795957,171125.279300754,237523.54091902345,452307.8377583644,247254.81528163052,469424.60819367727,153973.95894086332,116950.10803363487,462986.6896093616,-302454.60818185756,171363.08200749164,155282.67532886445,259556.58746425752,178424.55321076515,474988.3973833409,287854.79681410344,441862.0860533088,-509162.1488866235,464567.86840117443,216135.4117795385,267034.2359578747,216891.95075136644,227223.25316816004,277671.35951787035,197230.7058708403,463042.10794563347,477164.1861777893,446924.12474739004,176218.04781453684,127763.90036054727,179912.6917612903,207385.580226621,280607.7653595021,467383.8964174688,166407.04177638923,491485.9563053153,-272680.81246022304,-272680.81246022304,469994.12982975086,450440.63609815424,-254007.8019058361,-288729.9355114575,459983.61038119334,221125.20411903752,162430.43206364365,-257509.85584832658,456018.1110249015,-461493.7642357763,482132.92576092645,467967.2761191054,527391.7664503688,220468.32240235433,297243.5520279596,274715.9190963499,-11380.674506478637,474443.14207606093,166661.74246607156,165596.59205600258,496521.82913671766,484367.39653852966,539613.0491511645,463308.12980995886,-281872.1541693263,-226359.15342794821,466552.5417092226,479689.04296145233,177857.90220986854,485094.871770124,-177533.7612564688,203444.21742274595,278989.07345983776,468059.37686138623,267605.1195981034,206857.6822108015,270458.434435477,209856.26779761334
23,174342.4226015405,509278.41111700196,265008.9807631399,456642.2230603752,481530.0542215375,-250989.5566824125,402107.192905462,227833.65008979346,-310696.8921950351,201789.99528594167,272909.760725417,-487618.95215345145,-182843.8852910824,259661.6289503561,458821.6871280065,516367.3703633354,-132047.64203854516,479728.762635256,-519506.31956114084,240583.455925309,222458.29134521837,200188.66578270672,500883.02254466835,149084.37088657642,-288293.58763181284,171500.8160761526,238091.9685775701,452876.2654169109,247630.35205702914,469993.03585222375,154349.49571626194,117325.64480903347,463555.11726790806,-302771.77758059563,171738.61878289026,155658.21210426308,260125.01512280415,178800.08998616377,475556.8250418874,288423.2244726499,442430.5137118553,-510567.6443704768,465136.2960597209,216510.94855493712,267602.66361642117,217267.48752676506,227598.78994355866,278239.78717641684,197606.2426462389,463610.53560417995,477732.6138363358,447492.5524059365,176593.58458993546,128139.43713594587,180481.11941983696,207761.11700201963,281176.1930180486,467952.32407601527,166782.57855178785,492054.3839638618,-274086.3079440763,-274086.3079440763,470562.55748829735,451009.0637567007,-255413.29738968937,-290135.4309953108,460552.0380397398,221500.74089443614,162805.96883904227,-257827.02524706465,456586.538683448,-462899.2597196296,482701.3534194729,468535.7037776519,527960.1941089155,220843.85917775295,297811.9796865061,275284.3467548964,-12786.169990331886,475011.5697346074,167037.27924147018,165972.1288314012,497090.25679526414,484935.82419707614,540181.4768097112,463876.55746850534,-283277.6496531796,-226676.3228266863,467120.9693677691,480257.4706199988,178233.43898526716,485663.2994286705,-177850.93065520687,203819.75419814457,279557.50111838424,468627.8045199327,268173.5472566499,207233.2189862001,270833.9712108756,210231.80457301196
24,179817.90741743927,521991.96903839905,277722.53868453694,469355.7809817723,494243.6121429346,-266099.383516681,414820.7508268591,233309.13490569225,-325806.7190293035,207265.48010184045,285623.3186468141,-502728.77898771985,-188383.169635455,272375.1868717532,471535.2450494036,529080.9282847325,-147157.46887281362,492442.3205566531,-534616.1463954094,246058.9407412078,235171.8492666154,205664.1505986055,513596.58046606544,154559.85570247524,-303403.41446608125,176976.30089205143,250805.52649896714,465589.82333830796,253105.83687292796,482706.59377362084,159824.98053216073,122801.12962493229,476268.67518930516,-308311.06192496826,177214.10359878908,161133.6969201619,272838.57304420124,184275.5748020626,488270.3829632845,301136.782394047,455144.0716332524,-525677.4712047452,477849.853981118,221986.4333708359,280316.22153781826,222742.97234266385,233074.27475945745,290953.34509781393,203081.7274621377,476324.09352557705,490446.17175773287,460206.1103273336,182069.06940583425,133614.92195184468,193194.677341234,213236.60181791842,293889.7509394457,480665.88199741236,172258.06336768664,504767.9418852588,-289196.1347783447,-289196.1347783447,483276.11540969444,463722.6216780978,-270523.1242239578,-305245.2578295792,473265.5959611369,226976.22571033495,168281.45365494105,-263366.3095914373,469300.0966048451,-478009.086553898,495414.91134087,481249.261699049,540673.7520303127,226319.34399365174,310525.5376079032,287997.9046762935,-27895.99682460035,487725.1276560045,172512.76405736897,171447.6136473,509803.81471666123,497649.38211847324,552895.0347311083,476590.11538990244,-298387.476487448,-232215.6071710589,479834.5272891662,492971.0285413959,183708.92380116595,498376.8573500676,-183390.21499957948,209295.23901404336,292271.05903978134,481341.3624413298,280887.105178047,212708.70380209893,276309.4560267745,215707.28938891075
25,234139.3292838127,651986.1681630849,407716.7378092228,599349.9801064582,624237.8112676204,-408989.0329401717,544814.949951545,287630.5567720657,-468696.3684527942,261586.90196821388,415617.51777149993,-645618.4284112107,-246135.30419044537,402369.3859964389,601529.4441740895,659075.1274094183,-290047.11829630425,622436.5196813389,-677505.7958189,300380.3626075812,365166.0483913012,259985.57246497893,643590.7795907513,208881.27756884863,-446293.063889572,231297.72275842482,380799.7256236529,595584.0224629939,307427.25873930135,612700.7928983067,214146.40239853415,177122.55149130567,606262.874313991,-366063.1964799586,231535.52546516247,215455.11878653528,402832.77216888696,238596.99666843598,618264.5820879703,431130.98151873285,585138.2707579383,-668567.1206282359,607844.0531058039,276307.85523720935,410310.42066250416,277064.3942090373,287395.69662583084,420947.5442224998,257403.14932851112,606318.2926502629,620440.3708824187,590200.3094520195,236390.49127220767,187936.34381821807,323188.87646591984,267558.02368429187,423883.9500641315,610660.0811220983,226579.48523406006,634762.1410099447,-432085.78420183546,-432085.78420183546,613270.3145343803,593716.8208027837,-413412.7736474486,-448134.90725306986,603259.7950858228,281297.64757670835,222602.87552131448,-321118.4441464277,599294.295729531,-620898.7359773887,625409.1104655559,611243.4608237349,670667.9511549984,280640.7658600252,440519.7367325891,417992.1038009793,-170785.64624809098,617719.3267806903,226834.1859237424,225769.0355136734,639798.0138413471,627643.5812431591,682889.2338557941,606584.3145145883,-441277.12591093866,-289967.74172604934,609828.7264138521,622965.2276660817,238030.34566753934,628371.0564747534,-241142.34955456987,263616.66088041675,422265.2581644672,611335.5615660157,410881.3043027328,267030.12566847226,330630.8778931479,270028.71125528414
