9,13611.37613932292,33628.11222330729,8434.78694435402,11212.213437680844,10845.746808087384,18043.05925383391,25039.300202546296,11773.32012713397,17787.894784432872,10413.858014142072,34372.44645182287,11000.259064850987,16396.734338831015,34821.126627604266,10079.123752170135,13146.100260416679,25868.682581018493,12219.221792715569,10966.01458062066,20008.684045862272,34637.337673611124,12139.022682472507,11225.325457537618,11276.562206127031,18220.645326967606,10730.306310583046,15667.7990451389,35300.66100622105,25358.640652126738,31171.689326533553,19003.55307798033,34026.34420211226,9776.307440863719,33551.97659866897,8384.013258192279,24927.491654007525,15667.530983253775,33534.11646412039,17002.473225911464,9902.244081850406,12175.689756040218,19338.12212456598,20467.998272931127,11179.527501989294,10927.946564850989,25537.82027633103,15058.394639756943,9270.522112811053,20342.282922815397,7698.37769684968,15307.819209346062,17235.716923466443,12312.901457609949,18416.011673538767,28099.776611328125,28552.338921440973,8861.981775354454,34181.19972511575,16746.16572627315,36032.6824182581,10638.137975622105,8264.723158094615,10845.746808087384,32260.42055483219,26619.433304398153,17968.289279513883,34422.3570601852,10228.020073784719,35397.56698495371,24286.64750614873,23627.98006184895,27303.018364800348,25317.890145760983,11143.581131546589,25373.38748734085,20656.853190104175,12187.908316153073,8762.713912398724,12370.683688693573,33238.56180374713,25111.67329463253,17094.59081127027,11511.26181369358,34419.65645797162,17880.51628508389,11355.146525065107,8397.020392523873,37133.85736762155,15935.051038954009,10894.435063114875,10753.377002857345,13611.37613932292,6538.526939109517,34365.59764720777,12625.233348705153,34072.84446433741,13575.667435257523,9290.215379503037,13120.220228407115,8517.033716272426
10,13622.925103081601,33583.926875361685,8451.49833396629,11195.797150788481,10853.46068431713,18056.183177806714,25077.80429868345,11785.02597837095,17795.834192346643,10365.304511176215,34476.89274088537,10995.898324471937,16458.406837745944,34842.41055410891,10101.498602973086,13142.277583369516,25933.890679253444,12205.602407949946,10901.354722764756,20024.049515335653,34653.708767361124,12141.804886429392,11235.166200991032,11266.653822157125,18178.0404550058,10708.902850115743,15674.576076931435,35392.74329065392,25413.462528935186,31176.621545862257,19001.912245008687,33974.81828703702,9807.610695167827,33484.02751555265,8391.44260886864,24979.661205150464,15681.294266312225,33594.723180700246,17010.277642144105,9924.95194498698,12162.550645616318,19342.99773039642,20458.49113859953,11154.237770363137,10911.419397424776,25599.184977213554,15101.2318838614,9281.293434425637,20342.968352141208,7661.018597638164,15325.645693178527,17229.48503508392,12312.318734628177,18401.66054506655,28117.216254340274,28572.764232494214,8870.525318287035,34129.67381004051,16755.418565538195,35990.061776620365,10670.504150390625,8289.15840883608,10853.46068431713,32288.137026186356,26608.632152416096,17962.3651168258,34478.93916377316,10193.354600694442,35330.72800925926,24335.551043475116,23655.681007667812,27289.780580873845,25263.161150896976,11146.327080620664,25438.13430447048,20657.538619429986,12195.208369502321,8799.730373806422,12373.692351164636,33208.54824942132,25172.016601562504,17117.45493344909,11503.329033745664,34485.558123553215,17874.592122395807,11382.645091869217,8421.455643265337,37224.70614510998,15936.727453161187,10900.565737123845,10690.466588903353,13622.925103081601,6493.791492603441,34421.02225296587,12633.256582754631,34092.88028971357,13566.971652560762,9344.979584870514,13119.005203812207,8536.748291015627
11,13639.817708333338,33539.74152741608,8468.20972357856,11189.435872395832,10861.174560546875,18069.307101779516,25125.234664351854,11795.331615306714,17803.58450882523,10314.00150101273,34575.400752314774,10990.477882667828,16500.018437138304,34863.69448061355,10122.996333369498,13138.454906322353,25999.098777488394,12191.983023184323,10838.030517578125,20039.414984809035,34670.079861111124,12145.58278175636,11247.290495695892,11248.127188223387,18135.435583043996,10674.969934534145,15681.353108723968,35484.82557508678,25464.37259476273,31196.77599645543,19000.271412037044,33926.90366391781,9838.913949471935,33416.07843243633,8398.871959545,25051.988154658568,15695.057549370676,33655.329897280106,17018.082058376745,9945.415545428243,12148.110080295139,19350.02753363716,20454.48114691839,11130.72092013889,10890.63037561488,25663.421793619804,15144.069127965855,9288.746654369215,20343.65378146702,7623.659498426646,15343.472177010992,17244.087637442135,12311.736011646406,18385.863633897567,28134.655897352422,28604.459355107065,8879.068861219615,34084.65006510417,16763.230658637156,35947.44113498263,10701.264237015335,8313.593659577544,10861.174560546875,32315.161331741918,26597.83100043404,17956.440954137717,34517.71556712964,10164.049307364003,35277.90350115741,24384.454580801503,23683.381953486674,27273.088415075235,25208.43215603297,11149.073029694739,25502.881121600112,20658.224048755797,12202.224338107646,8839.456759982639,12382.144350405088,33180.561234085675,25232.35990849248,17140.31905562791,11495.396253797748,34551.45978913481,17868.667959707724,11407.714703595202,8453.250207971645,37315.55492259841,15938.403867368366,10901.075407805269,10637.130836769384,13639.817708333338,6449.056046097365,34476.446858723975,12641.27981680411,34116.42354781542,13559.812956633388,9392.535746256512,13117.790179217298,8556.462865758827
12,13660.662398726856,33495.55617947048,8484.92111319083,11192.314091435184,10868.88843677662,18082.431025752318,25183.100667317707,11805.13531720197,17811.523916739003,10271.884996202254,34662.33072916663,10982.40865071615,16524.502020941836,34884.97840711819,10144.450448495365,13134.63222927519,26064.306875723345,12178.843912760423,10772.47839355469,20054.780454282416,34686.450954861124,12148.364985713246,11253.936532479745,11225.379136827263,18091.171287254067,10628.24759024161,15688.130140516501,35578.58617259836,25507.983859592016,31216.930447048606,18998.6305790654,33877.2849211516,9869.391212745952,33348.12934932001,8406.30131022136,25128.060049551506,15708.820832429126,33715.936613859965,17025.886474609386,9962.627812138311,12133.006252712674,19357.0573368779,20461.86847149883,11107.204069914644,10858.71828432437,25724.78649450233,15186.90637207031,9299.269684968174,20344.33921079283,7586.300399215128,15361.298660843457,17259.966371889474,12311.153288664635,18372.07609953703,28152.09554036457,28630.788583260997,8887.612404152196,34039.62632016783,16770.168800636577,35904.8204933449,10733.352878146701,8338.028910319008,10868.88843677662,32342.877803096082,26587.02984845198,17950.516791449634,34560.109157986124,10148.46516474971,35223.49088541667,24433.35811812789,23711.082899305537,27259.850631148733,25153.703161168964,11151.818978768813,25564.245822482637,20658.90947808161,12208.136424877033,8879.944480613425,12387.323210539636,33150.54767975987,25297.26954933449,17163.18317780673,11485.81399197049,34613.327356409114,17862.74379701964,11429.79930736401,8485.044772677953,37406.403700086834,15940.080281575545,10908.482439959493,10597.120646158852,13660.662398726856,6404.320599591289,34531.87146448208,12649.303050853589,34136.45937319158,13548.874810112846,9429.027404785158,13116.57515462239,8583.570353190107
13,13674.763102213547,33451.37083152487,8501.6325028031,11199.2064932364,10876.602313006366,18095.55494972512,25240.96667028356,11814.939019097226,17817.096272786457,10235.616789641203,34730.47498914927,10965.316053602435,16548.489520037616,34906.262333622835,10163.037810149011,13130.809552228027,26129.514973958296,12164.885900426802,10712.278596100985,20070.145923755797,34702.822048611124,12152.142881040214,11261.687405056424,11204.333102756083,18042.43973343462,10587.674438476564,15694.907172309038,35663.35715060762,25555.64245153357,31237.08489764178,18996.989746093757,33829.37029803239,9894.224446614586,33272.54055447047,8413.730660897721,25184.96152524595,15722.584115487576,33776.543330439825,17033.690890842026,9978.338975694447,12118.136610243057,19364.08714011864,20462.182626229733,11083.517966941554,10811.190244321477,25782.2186867043,15229.743616174766,9317.515534577547,20345.02464011864,7548.941300003612,15379.125144675922,17273.050419560193,12310.570565682863,18357.72497106481,28169.53518337672,28650.240225332756,8896.155947084777,33994.60257523149,16774.133445457173,35862.19985170717,10767.329323097512,8362.464161060472,10876.602313006366,32369.902108651648,26576.228696469923,17944.59262876155,34598.542697482655,10138.988647460938,35155.19592737269,24493.701425057865,23738.7838451244,27243.158465350123,25104.322247540487,11154.564927842888,25628.99263961227,20659.59490740742,12208.404464156547,8926.367228190105,12380.95299840856,33122.56066442422,25362.179190176503,17187.68114330152,11474.178729021993,34679.22902199071,17856.819634331558,11453.663542570897,8512.669259530529,37497.25247757526,15941.756695782724,10914.058055736401,10576.337366174766,13674.763102213547,6359.585153085212,34587.29607024018,12655.717845775464,34159.89457646126,13540.179027416085,9471.231696234809,13115.36013002748,8624.497370967161
14,13685.161105685767,33407.18548357927,8518.34389241537,11207.448992693864,10884.316189236111,18108.67887369792,25298.832673249413,11824.742720992483,17821.03033673322,10209.131026656538,34759.70037615737,10940.06160029659,16572.126085069445,34927.54626012748,10181.795342339405,13126.986875180864,26194.723072193246,12151.746790002902,10661.588948567709,20085.51139322918,34730.89326533565,12156.26147460937,11271.546639901622,11183.631835937507,17993.708179615176,10560.025933159724,15701.684204101573,35732.66116898146,25605.960114655678,31257.239348234954,18995.348913122114,33779.75155526618,9914.688047055848,33187.86470088251,8421.160011574082,25229.704191984954,15736.347398546026,33836.27186414931,17041.495307074667,9991.797788266786,12107.067405418113,19371.116943359382,20447.466814959476,11059.831863968464,10757.469586407704,25839.65087890627,15272.580860279222,9328.62880226418,20345.710069444453,7511.582200792096,15396.951628508386,17283.313494646998,12309.987842701092,18343.943811487265,28186.716824001716,28669.691867404516,8904.699490017358,33949.57883029515,16776.049153645832,35819.57921006944,10805.900268554688,8386.899411801936,10884.316189236111,32396.92641420721,26569.833233868652,17938.668466073468,34640.93628833914,10119.802029079861,35088.50557002316,24553.53878219039,23766.48479094326,27229.92068142362,25068.06151439523,11157.310876916963,25690.357340494793,20660.28033673323,12205.34460901332,8982.5275426794,12367.186808268225,33092.547110098414,25427.088831018515,17210.54526548034,11461.206389250581,34741.09658926501,17850.895471643475,11479.060596607356,8544.463824236836,37588.10125506369,15943.433109989903,10916.080435293694,10564.843397352428,13685.161105685767,6314.849706579136,34642.72067599829,12659.239741572628,34176.563322844355,13533.020331488711,9517.337431731048,13114.145105432572,8659.600452564384
15,13702.303096064818,33363.000135633665,8535.05528202764,11217.51680501302,10892.030065465857,18121.532063802086,25356.56869393807,11834.546422887739,17824.964400679983,10194.217380099824,34776.10498046871,10910.541214554405,16592.929407190397,34950.298267505954,10191.60099735966,13123.164198133702,26259.931170428197,12139.549773039651,10624.759449146413,20100.87686270256,34758.96448206018,12159.043678566255,11282.889056170428,11162.930569118931,17944.97662579573,10527.79206000434,15708.461235894107,35790.83953631363,25649.44139720776,31277.39379882813,18993.70808015047,33736.59778284141,9933.426712601276,33111.43269856768,8428.589362250443,25280.238832826966,15750.110681604476,33896.0003978588,17049.299723307307,10003.86039677373,12097.755958839698,19378.146746600123,20431.132288049754,11036.145760995374,10694.559172453712,25897.083071108238,15315.418104383678,9333.59436939381,20346.395498770264,7474.223101580579,15413.665554470483,17296.37125651042,12309.40511971932,18330.450367115158,28197.193901909704,28689.143509476275,8913.243032949938,33901.664207175934,16777.96486183449,35776.958568431706,10841.220445421006,8411.3346625434,10892.030065465857,32423.950719762775,26563.43777126738,17932.744303385385,34679.36982783567,10090.991446035881,35034.22507957177,24613.882089120365,23794.185736762123,27213.22851562501,25053.942012080413,11160.056825991038,25754.594156901043,20660.965766059042,12196.49813277634,9041.129489474828,12356.741097909427,33068.36580403649,25491.998471860526,17235.04323097513,11447.017415364586,34799.27992983214,17844.97130895539,11504.457650643815,8574.724229600697,37678.950032552115,15945.109524197082,10920.218261718752,10543.583120840565,13702.303096064818,6261.109585232203,34698.14528175639,12658.400494610823,34188.15251555268,13522.082184968169,9554.610412597656,13112.930080837663,8700.527470341438
16,13723.147786458336,33318.81478768806,8551.76667163991,11224.275065104166,10899.743941695602,18134.655987774888,25402.199155454273,11844.350124782995,17828.898464626745,10189.981947157117,34798.85698784719,10881.02082881222,16611.72369610822,34982.84098307308,10192.267858434601,13119.341521086539,26325.139268663148,12125.109207718471,10611.390543619793,20116.24233217594,34787.03569878471,12162.821573893223,11293.259842484085,11142.229302300355,17896.245071976286,10489.281412760416,15715.238267686644,35834.83975332752,25691.197998046882,31297.548249421303,18992.067247178828,33692.35479962382,9952.165378146705,33031.28230794268,8436.018712926803,25336.871799045137,15763.873964662926,33955.72893156829,17057.104139539948,10011.202659324368,12087.595730251734,19385.176549840864,20424.172010633665,11012.459658022284,10639.02187319156,25954.515263310208,15358.255348488134,9342.533225730615,20347.080928096075,7436.864002369061,15430.379480432577,17312.42090747975,12308.822396737549,18316.669207537612,28216.91209129049,28708.595151548034,8921.78657588252,33852.045464409726,16779.88057002315,35734.337926793974,10872.523139105902,8443.129227249708,10899.743941695602,32450.975025318337,26557.04230866611,17926.820140697302,34721.76341869215,10065.300482855906,34979.81246383103,24674.22539605034,23821.886682580986,27199.990731698508,25076.607458043953,11162.802775065113,25815.958857783568,20661.651195384853,12195.034035011584,9097.825764973959,12350.892248083039,33049.14104998556,25556.90811270254,17257.90735315395,11432.82844147859,34857.46327039927,17839.04714626731,11526.542254412623,8606.518794307005,37769.79881004054,15946.78593840426,10927.524857132525,10511.34924768518,13723.147786458336,6203.375174063221,34753.569887514495,12656.650042498555,34199.74170826101,13514.679764359082,9590.922275119357,13111.715056242754,8735.63055193866
17,13737.248489945026,33277.3518066406,8566.2217271593,11231.799682617186,10907.457817925348,18147.509177879052,25443.86873372395,11854.153826678252,17832.832528573508,10186.906580041954,34828.78967737265,10848.019052011005,16630.0949254919,35007.971987124,10184.771855107054,13115.518844039376,26390.3473668981,12114.040002893527,10602.36692075376,20131.607801649323,34815.10691550924,12167.294618959773,11299.901823820892,11121.183268229175,17847.51351815684,10438.947618272568,15722.01529947918,35858.64391637729,25732.954598886005,31317.702700014477,18990.426414207184,33650.40247034142,9970.904043692133,32954.85030562786,8443.448063603164,25391.693675853585,15777.637247721375,34015.457465277774,17065.73998119215,10017.38541214555,12075.075746889466,19392.206353081605,20430.060601128454,10988.773555049194,10597.518324110251,26015.53651258683,15402.991387261285,9349.986445674193,20347.766357421886,7399.504903157545,15447.093406394673,17329.6326316551,12308.239673755777,18303.175763165505,28239.229682074638,28728.046793619793,8930.3301188151,33804.13084129051,16781.79627821181,35694.888979311334,10904.103248878762,8474.923791956016,10907.457817925348,32477.999330873903,26550.64684606484,17920.89597800922,34760.19695818868,10047.887681749136,34911.51750578705,24734.568702980316,23849.587628399848,27183.2985658999,25127.34351490159,11165.548724139187,25873.391049985537,20662.336624710664,12197.669695818877,9149.52328378183,12354.906453450516,33029.916295934636,25621.81775354455,17282.40531864874,11418.639467592595,34915.646610966396,17835.205240885363,11551.146276403364,8636.779199670866,37860.64758752897,15948.46235261144,10928.742639612268,10476.416282371236,13737.248489945026,6149.478517885558,34808.9944932726,12654.899590386287,34211.33090096934,13508.628603334775,9631.427510579426,13110.500031647845,8767.982941804112
18,13747.646493417247,33239.61670826097,8590.292430736412,11242.001514576099,10915.171694155093,18160.362367983216,25491.330286096636,11861.817902741619,17836.76659252027,10173.27133969907,34858.72236689812,10808.922150788492,16642.884250217016,35028.704662181866,10158.970847800922,13111.696166992213,26448.577790436873,12104.728556315113,10590.922639069735,20146.973271122704,34843.17813223377,12166.11095287181,11307.65269639757,11098.4960123698,17798.336968315984,10393.065542715565,15728.792331271716,35887.23395905669,25774.711199725127,31337.85715060765,18988.78558123554,33606.15948712383,9989.642709237562,32881.03228985819,8450.877414279525,25446.515552662033,15791.400530779825,34075.18599898726,17074.37582284435,10023.568164966731,12060.594468858506,19399.236156322346,20442.4304289641,10965.087452076104,10575.62367531106,26076.715919777223,15447.727426034437,9360.61236798322,20348.451786747697,7362.1458039460285,15463.807332356768,17346.844355830446,12307.656950774006,18288.457121672447,28254.56625253181,28747.498435691552,8938.87366174768,33754.512098524305,16783.711986400467,35655.289858217584,10936.593049225985,8506.718356662324,10915.171694155093,32505.023636429465,26544.25138346357,17914.971815321136,34802.59054904516,10033.808914749718,34856.06081814237,24794.91200991029,23877.28857421871,27170.060781973396,25185.209517867443,11168.294673213262,25930.823242187507,20663.022054036475,12197.61860261141,9201.2208025897,12361.724433051211,33010.69154188371,25683.34527813946,17306.90328414353,11404.4504937066,34973.829951533524,17832.569724754,11572.191790545436,8667.039605034726,37951.496365017396,15950.138766818618,10932.880466037326,10440.283745659719,13747.646493417247,6095.581861707896,34864.4190990307,12653.149138274019,34222.92009367767,13502.577442310469,9675.830292878327,13109.285007052937,8807.961258499714
19,13764.788483796297,33201.88160988133,8615.760247124577,11253.685854311343,10922.434222186053,18173.21555808738,25536.96074761284,11870.482033058459,17840.700656467034,10143.404274269382,34887.618272569416,10768.014133029521,16654.8935546875,35061.247377748994,10113.937061451095,13107.87348994505,26506.808213975648,12094.56832772715,10571.234872323497,20162.338740596086,34871.2493489583,12157.87825972945,11314.298733181424,11074.80990939671,17746.31896520545,10348.957004123262,15735.569363064253,35915.824001736095,25816.46780056425,31358.011601200826,18987.144748263898,33564.207157841425,10006.923990885422,32804.94632523145,8458.306764955885,25495.377875434024,15805.163813838275,34134.91453269675,17083.011664496553,10029.750917787913,12047.670080114292,19406.265959563087,20461.893979673012,10938.401389793118,10564.516027379928,26137.895326967617,15492.463464807588,9372.67108380353,20349.137216073508,7324.786704734512,15480.521258318864,17364.056080005794,12307.074227792235,18271.435013382514,28263.357611762138,28763.800130208336,8947.417204680261,33711.35832609954,16785.627694589126,35615.84091073494,10969.082849573208,8534.3428435149,10922.434222186053,32532.047941985027,26537.855920862297,17909.047652633053,34841.02408854169,10015.857299804695,34803.309624565976,24855.255316840266,23904.989520037572,27153.368616174786,25243.075520833296,11171.040622287337,25988.255434389477,20663.707483362286,12194.558747468183,9252.91832139757,12360.70710358796,32991.46678783278,25740.87105758101,17331.40124963832,11390.261519820604,35032.01329210065,17829.93420862264,11582.908772786466,8697.300010398587,38042.34514250582,15951.815181025797,10940.187061451099,10403.306518554684,13764.788483796297,6041.685205530233,34919.84370478881,12651.39868616175,34234.509286386,13496.526281286162,9712.34718379268,13108.069982458028,8855.371984411173
20,13785.633174189816,33164.1465115017,8639.916103786903,11258.920306170428,10930.148098415799,18186.068748191545,25575.404803240734,11879.146163375299,17844.634720413796,10109.335860640911,34917.55096209488,10733.137048791961,16664.675672743055,35089.90404369228,10062.882762767646,13104.557142469645,26565.038637514423,12082.04834436488,10543.29919433594,20177.704210069467,34899.32056568283,12143.951180917238,11322.049605758102,11051.12380642362,17697.142415364593,10310.16607439959,15742.346394856788,35944.4140444155,25861.548158998852,31378.166051794,18985.503915292255,33524.846715856474,10022.064986617483,32725.414903428788,8465.736115632246,25542.012794777194,15818.927096896727,34194.643066406235,17091.647506148754,10035.933670609094,12036.938056098088,19413.295762803828,20477.551378038173,10908.881004050932,10547.821438259556,26199.07473415801,15537.19950358074,9380.124303747109,20349.82264539932,7287.427605522995,15497.235184280958,17381.26780418114,12306.491504810463,18253.559913917816,28274.788339120354,28780.10182472512,8955.960747612842,33667.115342881945,16787.543402777785,35575.92418981481,11001.57264992043,8566.137408221208,10930.148098415799,32559.072247540593,26531.460458261026,17903.12348994497,34883.17843967017,9994.68257197628,34747.05264395255,24915.598623770242,23932.690465856434,27140.130832248284,25300.94152379915,11173.786571361412,26049.2766836661,20664.392912688098,12185.712271231203,9306.813924153646,12345.327315719034,32972.242033781855,25791.878662109368,17355.899215133108,11376.072545934609,35090.19663266778,17827.298692491277,11593.803290473099,8727.560415762448,38133.19391999425,15953.491595232976,10940.88645200376,10379.065497504336,13785.633174189816,5987.788549352571,34975.26831054691,12649.648234049482,34246.098479094326,13490.475120261855,9739.007172761143,13106.85495786312,8896.105238172748
21,13799.733877676506,33126.41141312206,8663.218424479179,11259.74126519097,10937.41062644676,18198.92193829571,25613.848858868627,11887.810293692139,17848.56878436056,10072.28904893663,34946.44686776618,10702.714459454575,16673.01704463252,35119.352394386726,10019.846458152484,13098.782656069181,26623.269061053197,12067.56706633392,10506.98103841146,20193.06967954285,34927.39178240736,12131.996188693569,11328.695642541956,11027.43770345053,17647.965865523736,10280.740505642358,15749.123426649321,35973.0040870949,25907.724383318877,31398.320502387174,18983.86308232061,33493.0718496817,10036.18525300203,32645.883481626126,8473.165466308606,25588.647714120365,15832.690379955176,34254.37160011572,17100.283347800956,10042.116423430276,12024.67381456163,19420.32556604457,20482.486300998244,10879.360618308747,10518.562843605332,26260.254141348403,15581.93554235389,9389.462036132814,20350.50807472513,7250.068506311478,15513.949110243055,17399.773835358803,12305.908781828692,18235.684814453118,28297.1059299045,28796.403519241903,8964.504290545423,33626.964680989586,16789.459110966443,35532.61281105324,11034.062450267653,8596.397813585068,10937.41062644676,32586.096553096155,26525.064995659755,17897.199327256887,34925.332790798646,9973.507844147865,34690.79566333912,24975.941930700217,23960.391411675297,27123.438666449674,25358.677544487804,11176.532520435487,26110.456090856493,20665.07834201391,12184.248173466447,9361.578129521124,12327.693472403063,32953.01727973093,25842.886266637724,17380.397180627897,11362.514775028936,35148.37997323491,17824.663176359914,11604.697808159732,8757.820821126308,38224.04269748268,15955.168009440154,10949.455602575232,10371.468424479162,13799.733877676506,5933.891893174909,35030.692916305015,12647.897781937214,34257.687671802654,13484.423959237549,9766.828502513748,13105.63993326821,8931.841028284149
22,13810.131881148727,33088.67631474243,8671.965865523738,11254.09176522714,10946.156430844909,18211.775128399873,25652.29291449652,11896.474424008979,17852.502848307322,10044.530924479164,34976.37955729164,10672.024093062792,16681.067220052086,35147.09342447932,9989.822939272273,13088.456800672768,26681.499484591972,12056.140575267658,10471.482408311635,20208.43514901623,34963.57360387726,12125.00363046151,11335.05968786169,11003.75160047744,17597.54837601274,10259.94547073929,15755.900458441854,36001.594129774305,25946.476869936352,31418.47495298035,18982.222249348968,33478.76023582174,10050.676269531255,32566.35205982346,8480.594816984967,25633.39229781539,15846.453663013626,34308.333586516186,17108.919189453158,10048.299176251458,12014.174424913193,19427.35536928531,20479.18514901618,10846.358841507532,10486.44243706598,26321.275390625025,15626.671581127037,9403.748006184896,20351.19350405094,7206.415237991889,15530.66303620515,17422.03248878762,12305.32605884692,18217.80971498842,28314.95353190103,28812.705213758687,8973.047833478004,33603.85232204862,16791.374819155102,35486.86270254629,11064.100807472514,8626.658218948929,10946.156430844909,32613.12085865172,26518.669533058484,17891.275164568804,34967.48714192712,9952.33311631945,34636.44840494792,25036.285237630193,23988.09235749416,27110.20088252317,25409.988977502846,11179.278469509562,26171.635498046886,20665.76377133972,12186.88383427374,9409.13429090712,12307.504489474824,32933.79252568,25893.89387116608,17404.895146122686,11354.317165798611,35206.563313802035,17822.027660228552,11615.592325846364,8788.081226490169,38314.891474971104,15956.844423647333,10955.602105034723,10365.839048032403,13810.131881148727,5879.995236997246,35086.11752206312,12646.147329824946,34269.27686451098,13478.372798213242,9797.727301703562,13104.424908673302,8972.7662217882
23,13827.273871527777,33050.94121636279,8678.237700285747,11235.741654007521,10953.418958875869,18224.628318504037,25688.282154224533,11905.138554325818,17856.436912254085,10035.826117621526,35005.03622323493,10636.451330114298,16693.07652452257,35169.05242693881,9983.236866138594,13083.516565393544,26739.729908130746,12048.617088035307,10443.670993381078,20223.80061848961,34998.26224320018,12123.017587167238,11338.906986942999,10980.06549750435,17548.371826171882,10235.857977973086,15762.677490234391,36030.18417245371,25981.923394097234,31438.629403573523,18980.581416377325,33479.38849103008,10065.586466471359,32487.05269820599,8488.024167661328,25676.570999710646,15860.216946072076,34363.66493055554,17117.55503110536,10054.48192907264,12006.650937680843,19434.38517252605,20464.469337745923,10804.28189199943,10453.286499023447,26382.296639901648,15671.407619900187,9415.806722005207,20351.878933376753,7162.7619696722995,15547.376962167245,17442.921368634263,12304.743335865149,18199.93461552372,28331.739809389455,28829.00690827547,8979.559624565967,33598.94965277779,16793.29052734376,35432.450086805555,11082.676599573208,8656.91862431279,10953.418958875869,32640.145164207283,26512.274070457213,17885.35100188072,35009.6414930556,9932.039112232354,34582.10114655672,25096.628544560168,24015.79330331302,27093.508716724562,25461.300410517888,11182.024418583636,26232.81490523728,20666.44920066553,12186.832741066273,9445.625949435767,12287.050238715276,32914.567771629074,25944.901475694438,17429.393111617475,11348.299036096645,35264.74665436916,17819.39214409719,11626.486843532997,8818.34163185403,38405.74025245953,15958.520837854512,10962.908700448495,10370.956782588248,13827.273871527777,5826.098580819584,35141.54212782122,12644.396877712677,34280.86605721931,13472.321637188936,9829.03055600767,13103.209884078393,9018.227389865457
24,13847.74661820023,33013.20611798316,8699.999055085369,11214.624932183156,10962.164763274019,18237.4815086082,25718.34402126736,11912.081533926512,17860.370976200848,10044.27647569444,35034.96891276039,10599.555329499426,16702.329363787616,35198.50077763326,9997.199440285005,13082.469997829887,26797.96033166952,12042.376175491905,10412.018767180269,20239.166087962993,35034.44406467008,12124.226083260986,11346.5493661386,10953.379435221364,17497.954336660885,10203.293904622391,15769.454522026926,36058.77421513311,26016.422923900474,31458.783854166697,18978.94058340568,33484.50018084489,10081.88097240307,32403.145010488974,8495.453518337688,25719.749701605902,15873.980229130526,34425.00303819442,17126.19087275756,10060.66468189382,11998.281127929684,19443.988389756953,20448.1348108362,10744.726001880797,10408.69275354457,26443.31788917827,15716.143658673336,9421.971752025464,20352.564362702564,7107.105787489139,15564.09088812934,17463.810248480906,12304.160612883377,18182.059516059024,28348.526086877882,28845.308602792255,8983.676075122969,33600.411132812515,16795.20623553242,35368.00969328704,11088.144590024596,8687.17902967665,10962.164763274019,32664.926757812606,26505.878607855942,17879.426839192638,35051.795844184075,9911.745108145258,34527.75388816552,25156.971851490143,24043.494249131883,27080.27093279806,25512.61184353293,11184.770367657711,26293.8361545139,20667.134629991342,12183.772885923046,9487.830240885418,12266.662660951968,32905.66109664355,25995.909080222795,17453.891077112265,11343.821682400174,35322.92999493629,17816.756627965828,11637.38136121963,8848.60203721789,38496.58902994796,15960.197252061691,10963.608091001157,10382.375289351847,13847.74661820023,5772.201924641921,35196.96673357933,12642.64642560041,34292.45524992764,13466.27047616463,9860.333810311779,13101.994859483484,9058.618254484958
25,13868.591308593748,32975.47101960352,8721.767216435195,11198.208645290793,10969.427291304979,18250.334698712366,25755.94212962963,11916.266533745666,17864.30504014761,10057.718352141199,35063.62557870368,10563.848899558743,16710.670735677082,35226.33883101868,10020.413800274879,13076.695511429423,26856.190755208296,12029.367639612274,10377.938273111982,20254.531557436374,35070.625886139984,12128.003978587954,11356.844269929112,10923.859049479179,17453.880154079867,10162.28818088107,15776.23155381946,36087.364257812515,26045.719030309618,31478.93830475987,18977.29975043404,33485.879412615715,10098.640322084784,32319.237322771954,8502.882869014049,25762.92840350116,15887.743512188976,34493.425274884234,17134.826714409763,10066.847434715002,11985.76933684172,19458.258915653943,20441.17453342011,10683.955525716156,10353.395765516505,26504.339138454892,15760.879697446484,9431.30948441117,20353.249792028375,7040.107209382224,15580.804814091436,17485.137008101858,12303.577889901606,18164.184416594326,28365.31236436631,28861.61029730904,8986.316776982054,33604.68124276622,16797.12194372108,35301.17071759259,11091.349170826103,8717.439435040511,10969.427291304979,32691.003499349063,26499.48314525467,17873.502676504555,35093.95019531255,9891.451104058162,34473.40662977432,25217.31515842012,24071.195194950746,27067.033148871556,25562.697636357007,11187.516316731786,26355.015561704295,20667.820059317153,12174.926409686066,9533.935976381657,12247.407118055557,32903.5793547454,26046.91668475115,17478.389042607054,11339.344328703703,35381.11333550342,17814.121111834465,11648.275878906263,8877.060205530246,38587.437807436385,15961.87366626887,10972.177241572628,10395.77531376591,13868.591308593748,5718.305268464259,35252.39133933743,12640.895973488141,34304.04444263597,13460.219315140323,9890.811073585795,13100.779834888575,9098.231445312504
