9,9549.912776111416,27560.937842378156,-3477.4943917410756,14461.79421619234,-1368.6664527529704,71433.5889950707,21928.785403297057,3033.8566481817315,15486.525984700522,3742.1524164109005,13770.809397088913,30890.17545689174,30716.303392392114,8423.449847702752,23744.820236932665,13698.928072684152,-4249.435867745543,23428.15902913411,-13361.718565150668,11232.35218563988,3676.9317446754076,-612.9783168247815,20815.71556861514,5193.167336890809,44401.2953125,13884.955026971726,-5196.325011625745,7920.284277925033,41231.76320568267,23425.49330124628,-22506.864617629275,-7076.442537434901,29398.038124883744,38824.95958658855,20020.992615327385,3016.5496622721366,51955.183505394336,-22372.672902715793,30928.10606631325,46781.3535342262,12320.30069405692,23976.36798618862,-3602.458466448104,22588.17341889881,1650.3190185547005,10587.848904854905,9041.340913899736,11428.983839053195,21880.12556675502,30271.139100864966,-48033.19975295295,46052.95380975633,26526.502639043894,-31095.856998697916,19357.78663039434,5023.042514764691,6206.333388555616,20492.357006254646,61511.070458984366,22286.47674676804,98609.2909644717,7523.472022646951,10190.260652087984,22530.51827683222,8892.356909179689,1918.6215837751085,11914.23010021391,35385.87168317521,16562.737830171125,10121.966952078681,3902.314132835747,22081.112815638946,8319.666818963915,10471.998410760789,16950.126085263208,22122.10372023809,40851.730335053944,33460.80603376115,78704.70083472841,25442.563817196806,50110.7567859468,-3987.489155505955,10619.034052385607,84599.12532203313,14063.948964146206,-14594.65515252976,24702.52065604073,96545.78650018602,-73890.31742234003,49698.07139485677,12149.177194940477,-1716.71992420015,18752.519712030316,112142.72079845611,15824.42042643229,6473.3845947265645,51357.36560407365,16832.462674386163,41105.78127150762,41231.76320568267
10,9490.323967633922,27695.10544084821,-4182.102269345242,14184.062276785718,-1757.8567522321368,71787.44740513395,22089.91038876488,2967.480050223212,15501.263560267862,3675.775818452381,13798.572293526784,31067.96042596726,30881.82225632441,8346.332672991071,23941.2185546875,13739.959207589285,-4709.631082589292,23562.32662760416,-13611.961021205354,11146.053087797618,3601.5408110119024,-963.3848772321476,20988.658035714285,5117.225465029758,44648.928125000006,13815.186755952378,-5552.60500372024,7751.745545014876,41407.67794828869,22962.832849702383,-22992.10505952381,-7486.615866815479,29532.01223028274,39076.365578497025,20181.201674107146,2894.610844494049,52049.60364583332,-23109.523456101208,31081.446698288695,47055.83058035714,12244.070461309522,24190.354129464282,-3789.700837053573,22797.78947172619,1082.7927269345369,10186.010026041662,8973.571716889875,11429.151283482142,22053.068033854168,30408.673177083347,-48593.53912760417,46409.828617931555,26646.407421875003,-31832.70755208333,18932.71067708333,4947.651581101187,6119.794828869046,20647.684979538684,61774.76179315474,22420.64434523809,99117.64597284225,7249.315978422621,10102.468238467263,22552.10974702381,8813.930087425593,1796.682765997021,11832.385667782733,35054.472674851175,16567.30970982142,10067.679436383929,3774.2945591517814,22211.07284226191,8237.822386532738,10514.316959635418,17101.801041666666,22156.581770833334,40924.619735863074,33690.01431361607,79094.95497581844,25621.61901041667,50467.63159412203,-4305.721177455359,10531.241638764886,84996.61589471727,13974.052845982143,-15315.66063988095,24875.463123139878,97054.14150855657,-74960.56558779764,49968.313151041664,12155.674181547618,-2040.6192522321442,18642.82491629464,112885.96867559524,15841.766238839282,6095.090643601193,51701.491471354166,16883.077585565472,41170.7499906994,41407.67794828869
11,8771.268513416102,28674.092851911268,-8489.26426478795,12667.211812918533,-4491.00887276785,75205.32055082778,23071.591137114025,2323.3271548316566,15626.93117210752,3031.6229230608255,14127.391760835191,32445.210448056176,31967.370928664433,8062.030765206473,25312.87471981957,14068.723578171503,-7586.420163690483,24541.31403866722,-15245.857320731026,10767.294552176338,2747.4273024786066,-3005.586615280882,22141.555162411645,4385.745797874812,45871.87108909971,13149.353183128716,-7894.628938802084,6716.1026454380535,42646.89708775112,20605.240920293898,-25855.285448637464,-9825.043009440109,30523.34376918248,40671.94224795388,20945.765149507075,1890.939523460753,52941.23086402529,-27668.666734096005,32571.91190011161,48940.61063988095,11828.173317754836,25608.819485909597,-5023.60051560175,24171.60653366815,-2122.579965355271,8105.394140624998,8315.745239839094,11351.232069614953,23205.96516055153,31260.28972051712,-52558.90250941687,49140.221881975456,27330.462868536088,-36391.850830078125,16349.932156808034,4093.53807256789,5316.653067452566,21621.91122174944,64045.96519484745,23399.63175630115,103560.90270298545,5975.138775344124,9265.120544433594,22889.43322056362,8359.1838890439,793.0114449637251,11419.70518740699,33119.52375720796,16515.721886625743,9363.416567266553,2766.9936889648397,23182.255339122952,7825.141906156995,10798.357874116444,17994.253132556732,22481.306124441962,41743.226956612714,35218.11041666666,82413.00173107328,26807.532590448292,53198.02485816593,-6187.2825218564,9693.893944731217,88760.0472981771,13238.331520879834,-19856.801474144344,26028.36024983724,101497.39823869977,-82915.3333542597,52122.836389741446,12144.789204334078,-3955.550702194942,17713.73663562593,119720.00475492931,15947.904694475445,4014.0483549572195,54502.77314104353,17242.616510881693,42219.24003150575,42646.89708775112
12,5694.442336309516,32496.657068452372,-25570.991852678577,6833.369568452386,-15696.081380208327,89555.46828497027,26785.716424851194,-300.979985119051,16053.031156994053,407.315783110118,15487.583193824403,38000.923465401786,36126.13363095239,7039.55880766369,30640.246670386903,15389.305412946427,-19183.199944196433,28363.87825520832,-21910.651534598215,9378.467168898807,-833.9195405505967,-11198.274832589288,26660.448679315483,1311.9897228422587,50390.72220982142,10475.105989583331,-17410.112462797624,2603.683128720236,47386.00565476191,11678.868043154764,-37351.36086309524,-19252.50755208334,34387.36482514881,46873.0767671131,23763.16722470239,-2238.357245163689,56448.64691220237,-46079.26264880954,38691.15132998512,56453.88456101191,10278.446595982143,31074.871791294645,-9986.630385044646,29478.778971354164,-14827.586830357135,30.291462053570285,5604.220386904757,11038.665197172617,27724.858677455366,34490.55770089286,-69037.96677827383,60398.64572172618,29888.94445684524,-54802.44674479167,6353.604947916663,512.191229538686,1963.948335193451,25304.390364583334,73436.11160714284,27222.19597284226,121939.76112351188,1007.9631882440481,5855.572079613097,24257.581715029763,6629.907533482143,-3336.2853236607157,9871.982273065472,25702.645535714277,16306.236811755949,6462.012276785711,-1393.818824404767,26969.67720424107,6277.418991815478,11875.860691034226,21469.433128720237,23769.320796130953,44974.891108630945,41159.222377232145,96146.75141369048,31392.226571800602,64456.448697916654,-13705.876069568452,6284.3454799107185,104528.11569940476,10339.230022321426,-37899.40822172619,30547.253766741072,119876.25665922619,-115833.11458333334,60796.39812127975,12122.549014136906,-11633.368731398812,14015.831547619047,148354.52741815476,16272.315494791666,-4135.252734374997,66121.43984375,18626.54715401785,46385.15344122023,47386.00565476191
13,5757.290551176517,32469.39485270181,-25749.65510835194,6781.535220191598,-15831.248142206094,89466.30335984007,26756.58541724796,-270.0670125325555,16061.90548618862,438.22875569661346,15500.07899925595,37972.821500069746,36059.180401901984,7025.856731305802,30496.94046223958,15419.160506184895,-19230.23022460938,28336.61603945776,-21987.549278041293,9332.112064034596,-800.1784406389522,-11298.973756045389,26597.624330938437,1345.730822753903,50572.05391787573,10538.057631138392,-17521.400917271207,2582.7492948986214,47297.69160911923,11511.730379231773,-37433.268876720605,-19445.036682710204,34354.64754871187,46761.579473586324,23838.093874395472,-2177.494929431732,56453.53088960192,-46314.53249860494,38640.37469424293,56342.30068824406,10218.106980096725,30931.565583147323,-10010.992242722288,29343.254237583704,-15039.203433082206,-166.0548235212065,5624.793332054497,11030.214605422243,27662.03432907832,34521.60678013393,-69089.72079671227,60402.69580543153,29890.124823288694,-55037.716594587066,6292.802887834819,555.7179751441547,2045.899371628533,25239.976479375928,73432.91852446056,27194.933757091698,121780.84852934336,966.5877982003354,5943.7919520786845,24254.394063895088,6599.5651483444935,-3292.8698806036095,9841.639887927824,25591.66493559337,16318.636145600814,6550.232149251298,-1332.95650867281,26927.310347493487,6272.916484142487,11907.991193498885,21487.033395531063,23775.42753092448,45010.981041899184,41047.599265252975,96076.62109258745,31296.632249813996,64460.49878162201,-13797.019606817335,6372.565352376306,104507.85284365699,10374.647340029758,-37995.08743489583,30484.429418364027,119699.60486537388,-115794.23440406437,60629.374521600614,12113.813657924109,-11724.512268647695,14120.001245698475,148095.261710612,16282.728387741816,-4313.983796037943,66128.99476957775,18630.178474934888,46379.8850016276,47297.69160911923
14,5701.9083612351105,32630.519838169635,-26357.811830357146,6560.026543898815,-16253.635584077376,89793.4576543899,26912.074730282744,-351.77681361607495,16076.64306175596,356.51895461309414,15543.54364769345,38158.64341517858,36200.2445591518,7005.5409319196415,30680.365745907733,15455.982756696427,-19635.593396577387,28497.741024925584,-22240.27162388393,9248.367857142855,-876.1203125000013,-11622.873084077382,26739.21927083334,1269.7889508928545,50835.52120535712,10468.289360119044,-17871.80747767858,2433.3456938244026,47448.23330543155,11114.231305803574,-37835.65544084822,-19841.964192708343,34509.94336867559,46970.104175967266,23981.94389880953,-2252.8858630952373,56607.81086309523,-46984.34668898811,38833.53038504464,56582.271456473216,10142.755319940476,31114.990866815475,-10140.170070684528,29522.30943080357,-15608.935677083326,-534.3957961309535,5541.690931919638,11030.38204985119,27803.62926897322,34678.22338169643,-69543.50729166668,60734.70040922618,29973.803236607146,-55707.53078497024,5877.08411458333,496.1291666666621,2007.6208519345223,25354.842885044647,73696.60985863094,27356.058742559522,122166.90079055057,779.1935918898815,5889.5044363839315,24288.315159970236,6504.456463913692,-3374.1802734375015,9746.53120349702,25230.701320684515,16318.781863839286,6495.944633556544,-1408.3474423363148,27052.05158110119,6191.072051711311,11950.309742373514,21638.70835193452,23799.735658482143,45083.870442708314,41257.21531808036,96434.05593377976,31437.810342261913,64792.503385416654,-14117.403134300595,6318.277836681553,104898.10698474702,10283.523363095237,-38699.6953125,30626.02435825893,120081.40041852677,-116682.35463169642,60856.16529947916,12115.300260416669,-12044.895796130955,14059.333733258927,148653.99361979167,16300.074200148807,-4715.822674851188,66485.86957775298,18673.203478422613,46465.79449404761,47448.23330543155
15,5027.520463053377,33612.200586518775,-29847.84144810268,5156.0240641276105,-18673.68155459449,92705.33269275486,27851.846682593943,-977.6393653506367,16202.310673595617,-269.3435971214677,15883.873797898064,39379.06425955636,37171.81101829893,6808.98156156994,31910.927620442704,15756.875714983256,-22283.903787667412,29479.421773274727,-23752.718090820315,8871.327286783851,-1607.599979654949,-13537.80453404018,27716.67750360399,538.3092837379064,52135.618701171865,9802.455787295383,-19914.009215727314,1462.7335385277138,48518.57129545666,9095.090933082218,-40293.69011114212,-21902.946332077758,35462.05944882348,48383.90338541668,24707.361288597476,-3106.999371628533,57584.80351795013,-50745.017336309545,40155.13273693267,58172.04742373512,9759.073081752233,32345.55274135045,-11145.537002999446,30708.22301083519,-18712.29845493861,-2485.6975551060277,4902.154798525849,10952.462835984,28781.087501743874,35546.79581124442,-72735.01958763487,63215.233786737335,30596.254180617565,-59468.20143229167,3423.232528831842,-222.92628755115766,1339.3446573893216,26275.874870372954,75967.81326032364,28337.739490908665,126175.89595191593,-357.2359101795016,5185.241567266556,24608.414513578875,6090.059071568079,-4200.522706821988,9332.13381115141,23282.98062569753,16250.17428036644,5791.681764439171,-2262.4609508696103,28012.34604317801,5778.391571335568,12234.35065685454,22531.16044282459,24105.478821382065,45902.477663457954,42631.03238002233,99386.55440266928,32481.52462565105,67273.03676292782,-15992.000528971355,5614.014967564177,108216.15374000186,9563.890108816964,-43006.85730794271,31603.482591029577,124065.90791480655,-123296.16290573849,62860.5401431129,12251.48562825521,-13919.493190801712,13302.549242582776,153921.3750360398,16406.212655784973,-6796.438560267854,69216.26284179688,19005.77562430245,47395.66798153831,48518.57129545666
16,2157.114527529755,37326.32587425594,-43666.79010416667,-265.4528273809465,-28433.778143601186,104738.3103980655,31378.001302083332,-3466.734728422623,16628.41065848215,-2758.4389601934545,17214.755031622022,44199.04416852678,40913.95537574406,6058.2213448660705,36654.50146949405,16975.357273065474,-33038.35385044644,33193.547061011894,-29800.979882812506,7495.095368303568,-4681.3560546875015,-21215.622563244055,31578.355840773816,-2535.446791294645,56859.42027529761,7128.208593749997,-28106.69743303572,-2367.0914434523825,52636.87074032738,1511.7506324404758,-50266.663467261904,-30108.034858630963,39029.6709077381,53845.44529389882,27390.247358630957,-6688.346214657738,61201.84200148808,-65568.17533482146,45388.37353980655,64333.63723958333,8332.913188244047,37089.12659040179,-15297.574153645837,35292.91699218749,-30934.277083333323,-10078.394810267859,2325.841722470231,10639.895963541665,32642.7658389137,38775.073214285716,-85890.2789248512,73419.80587797616,33006.781994047626,-74291.35943080357,-5866.4746651785745,-3299.752464657743,-1567.6671968005962,29816.238485863098,85357.95967261904,32051.86477864583,143044.72172619044,-4856.027455357142,2283.837276785714,25836.848270089286,4568.893322172618,-7676.210081845238,7810.968061755949,15950.008221726182,15978.772972470237,2890.2774739583274,-5843.807793898814,31763.30300409226,4230.668656994049,13311.853473772322,26006.3404389881,25328.873363095237,49134.141815476185,47938.20481770834,111532.8589657738,36531.783156622034,77477.60885416664,-23451.22484188988,2712.610677083337,121949.90342261906,6764.010342261902,-60088.58489583333,35465.1609281994,140839.50669642855,-150529.9399181548,70870.0353422619,12748.713337053572,-21378.71750372024,10192.05355282738,176000.13318452382,16730.623456101188,-14871.541238839282,80474.68668154762,20291.58952752975,51055.46270461309,52636.87074032738
17,2219.9627423967563,37297.1948666527,-43735.57666015625,-317.28717564173513,-28567.934707496275,104567.80828334266,31404.578676060268,-3461.453409830733,16637.284987676718,-2767.5977806454634,17240.821179780505,44176.826404389874,40881.23809930712,6043.674126906621,36591.844970703125,16992.739780970984,-33169.943472144725,33164.416053408655,-29848.84221191407,7448.740263439357,-4647.614954775856,-21306.76610049294,31595.956107584643,-2501.7056913830015,56918.95402018228,7191.160235305057,-28207.39635649182,-2266.7557564871663,52600.810804385226,1413.8452171688984,-50377.9519217355,-30281.155948893236,39070.303943452396,53707.39256301154,27454.35736258371,-6654.605114746092,61206.72597888763,-65774.22603120352,45340.51526925223,64130.30970284598,8272.57357235863,37026.47009161087,-15236.71183791388,35217.3115734282,-30992.063446335553,-10170.467426990328,2321.8483305431478,10631.445371791291,32660.366105724526,38786.91989862351,-85963.75574079243,73402.70647670196,32994.19694940477,-74497.41012718563,-6035.229910714289,-3236.9042497907417,-1488.7188238234755,29767.602249000185,85354.76658993676,32022.733771042596,142976.5652866908,-4894.868289039247,2372.0571492513022,25822.93250325521,4522.938428896949,-7642.468981933593,7779.453307524178,15914.78484468005,15987.957337007067,2978.497346423915,-5800.281048293345,31718.74256126767,4226.166149321059,13343.18063499814,26023.940705798927,25314.957596261163,49170.23174874442,47873.623797898064,111533.10047433036,36489.41629987446,77460.50945289244,-23542.368379138767,2800.8305495489253,121879.77310151602,6797.69773239862,-60267.24815150669,35482.76119501023,140749.15228562127,-150668.78165573848,70672.31497860861,12735.38874046689,-21469.861040969125,10227.149912806919,175797.92671595985,16744.09538690476,-15050.272300502229,80478.73676525298,20295.22084844679,51070.5712158203,52600.810804385226
18,2164.5805524553502,37452.68417968749,-44171.320014880956,-538.7958519345177,-28973.136030505946,104816.67492559526,31530.999404761904,-3557.935286458337,16652.022563244052,-2873.8963541666694,17280.076943824402,44358.431417410706,41036.533919270834,6038.680422247023,36764.19156436012,17028.479594494045,-33589.62576264882,33319.90536644344,-30085.09069010417,7364.996056547616,-4723.556826636906,-21627.149627976196,31747.6310639881,-2577.6475632440497,57117.01815476189,7121.391964285711,-28531.295684523815,-2322.8110956101204,52750.743108258925,1095.075055803571,-50728.35848214286,-30649.424720982155,39198.98292410716,53877.218145461324,27578.14592633929,-6730.546986607143,61361.00595238094,-66376.17540922621,45529.956547619055,64311.09426153274,8197.22191220238,37198.81668526786,-15312.102771577385,35382.957142857136,-31419.55416666666,-10463.615401785717,2225.1350260416593,10631.612816220239,32812.04106212799,38924.27974330358,-86406.15557105656,73705.97613467262,33067.91612723214,-75099.35950520833,-6488.797377232145,-3292.2864397321478,-1538.017224702382,29884.302129836313,85618.45792410713,32178.22308407738,143333.3868396577,-5063.407021949404,2317.769633556547,25843.797916666666,4427.999637276785,-7718.410853794644,7694.331212797616,15652.237946428564,15990.380412946428,2924.2098307291603,-5859.869856770839,31865.637481398808,4144.321716889883,13382.656338355655,26175.615662202385,25335.82300967262,49243.12114955355,48050.64887462799,111871.79780505953,36614.157533482154,77763.77911086309,-23862.751906622023,2746.54303385417,122237.20794270834,6695.119596354165,-60875.40487351191,35634.43615141369,141124.66234188987,-151452.10896577383,70858.10493861607,12730.363076636906,-21790.24456845238,10137.253794642857,176306.28172433036,16759.793601190475,-15452.111179315474,80810.74136904764,20338.245851934513,51146.820572916666,52750.743108258925
19,1490.1926542736162,38392.45613199868,-47070.82496047247,-1942.7983317057228,-31205.367045665917,107298.73262532553,32287.722664388024,-4126.357709030882,16777.69017508371,-3450.2378092447934,17592.535681733632,45525.8700892857,41988.649999418725,5888.28278111049,37853.88238467262,17339.262609281996,-35931.90577915737,34259.677318754635,-31484.79671107701,6987.955486188613,-5455.036493791853,-23501.74702264696,32640.083154878168,-3309.127230398998,58376.56796642484,6455.55839146205,-30446.227134486613,-3095.565234956289,53713.84163702101,-607.7889601934528,-52770.56022019159,-32590.10052199592,39957.894355701275,55074.666007486994,28233.549242001493,-7462.02665376209,62337.998607235844,-69769.30681152346,46773.63557245163,65804.83926943823,7813.539674014137,38288.50750558037,-16166.21628011068,36464.03342285156,-34212.92893182663,-12089.817529296877,1627.9262090773746,10553.693602353049,33704.49315301805,39738.65363769531,-89020.89633207777,75966.57195289245,33672.922891090035,-78492.49090750558,-8770.336383928576,-3966.6743379138807,-2185.035875302271,30697.713825916107,87889.66132579984,33117.99503638857,146868.88094773062,-6099.049921526226,1613.5067644391725,26115.482247488842,4026.806317429315,-8449.89052094959,7301.056925455725,14062.221914527523,15912.445067196799,2219.9469616117863,-6578.925310988658,32817.82049328032,3731.6412365141387,13665.10794154576,27068.06775309245,25607.507340494794,50061.72837030319,49169.779838634684,114486.79373139882,37574.45199555898,80024.37492908293,-25737.349301292787,2042.2801647367955,125189.70641159786,6009.490812755763,-64365.43449125744,36526.88824230375,144642.22249930244,-156526.3014869327,72655.76968936011,12904.831623186385,-23664.841963123145,9401.532469540549,180749.5384544736,16863.705578031993,-17532.72706473214,83291.27474655879,20670.81799781435,51963.04033086868,53713.84163702101
20,-1380.2132812500076,41918.61075148809,-58647.29877232144,-7364.275223214278,-39962.907607886904,117581.29224330361,35157.45825892857,-6327.055673363099,17203.790159970245,-5654.020879836311,18821.31663876488,50054.89995349701,45556.26145833335,5308.773056175594,41992.282421875,18562.55206473214,-45172.68004092263,37785.83193824404,-37024.52999441965,5611.72356770833,-8528.792568824407,-30960.971335565482,36115.263151041676,-6382.883305431549,62974.708296130935,3781.3111979166633,-38124.04516369048,-6313.625055803574,57354.294047619056,-7054.556994047618,-60963.24843750001,-40339.6880952381,42818.82916666667,59700.3009858631,30663.104575892863,-10535.782728794642,65955.0370907738,-83211.66990327384,51624.75700334821,71635.17544642858,6387.379780505951,42426.90754278275,-19747.563123139884,40632.153450520826,-45577.75219494047,-18361.872637648812,-699.6979724702455,10241.126729910713,37179.67314918156,42785.4613467262,-99546.26166294643,85192.29241071425,36009.04170386905,-91934.85399925595,-17234.947098214292,-6837.080273437503,-4923.532989211311,33801.527418154765,97279.80773809523,36644.149655877976,161719.94229910712,-10211.469438244047,-1287.8975260416692,27172.605822172613,2567.9670944940463,-11523.646595982143,5845.302808779759,8027.819233630948,15594.724088541665,-681.4573288690553,-9655.751488095244,36422.2429780506,2183.9183221726207,14738.60150204613,30543.24774925596,26664.630915178564,53293.392522321425,53473.73271949406,125114.64252232142,41325.40895647322,89250.09538690472,-33196.57361421131,-859.1241257440461,137336.0109747024,3450.4056547619007,-78184.38314732142,40002.068238467255,159345.16257440473,-177188.20286458338,79832.58664434523,13569.998307291666,-31124.066276041667,6502.430970982143,199128.39687499998,17189.15794270833,-25607.82974330357,93495.84683779762,21956.631901041652,55186.46824776786,57354.294047619056
21,-1317.365066383006,41945.18812546503,-58736.414281064004,-7377.976373581652,-40129.58884277344,117489.14308500748,35215.843966238834,-6300.629230608263,17223.091427176343,-5622.974219912575,18847.382786923365,50063.77635672432,45596.89449404764,5307.5565906343,41945.86434674944,18579.93457263765,-45310.768902297255,37812.409312220974,-37091.16586274647,5565.368462844119,-8495.051468912763,-31052.114872814367,36132.8634178525,-6349.142205519904,62947.26781296501,3844.2628394717226,-38215.18870093937,-6225.405183337986,57367.458320545025,-7089.780371093749,-61063.94736095612,-40503.25379929317,42848.64555664064,59650.62624918621,30700.01956263951,-10502.041628882998,65959.92106817335,-83434.24080287392,51563.901754324776,71470.90068126861,6327.040164620534,42380.489467657186,-19713.82202322824,40572.78645542689,-45723.67503952753,-18476.38902413505,-680.6314662388468,10232.67613816034,37197.273415992386,42768.672007533496,-99579.62175641741,85129.75566289989,35995.47004975819,-92157.42489885603,-17380.537644159234,-6774.232058570502,-4844.584616234191,33804.23974028088,97276.61465541295,36670.72702985491,161655.64939197354,-10205.302203659783,-1199.6776535760814,27173.196186755944,2522.0122012183765,-11489.9054960705,5813.788054547988,8059.252088564914,15590.232333519345,-593.2374564034676,-9592.903273228243,36402.603455752425,2179.4158144996295,14771.953229631696,30560.848016066786,26665.221279761896,53329.48245558966,53420.24416678294,125111.44943963914,41280.84851364863,89187.55863909036,-33287.717151460194,-770.9042532784583,137277.1367094494,3396.6592325846314,-78253.16970331101,40031.13667689731,159275.03225330167,-177334.19754464293,79629.25910760788,13572.575783575146,-31215.209813290552,6537.848288690477,198969.48428083144,17190.108210100443,-25774.510978190097,93478.74743652342,21960.26322195869,55201.57675897507,57367.458320545025
22,-1372.7472563244123,42071.60885416667,-59170.142745535726,-7535.408975074398,-40521.692801339275,117721.74704241075,35353.94867931548,-6385.823846726194,17253.54138764882,-5701.401041666669,18886.638550967262,50200.62421874999,45725.5734747024,5313.648800223214,42094.15369233632,18615.67438616071,-45689.06285342262,37938.830040922614,-37294.62113095239,5481.624255952378,-8570.993340773812,-31372.498400297623,36284.538374255964,-6425.084077380954,63075.16398809522,3774.494568452378,-38535.57222842263,-6279.692699032739,57505.42717633929,-7352.327269345237,-61387.84668898811,-40868.00677083334,42957.26307663691,59795.07878534227,30795.606808035718,-10577.983500744047,66114.20104166665,-84001.76709449406,51740.68883928571,71667.72378162204,6251.688504464285,42528.77881324406,-19789.763895089287,40714.374776785706,-46168.1900297619,-18754.120963541667,-771.3949683779836,10232.843582589287,37348.94837239585,42881.09274553573,-99935.9017485119,85386.85606398805,36061.818061755956,-92724.95119047617,-17826.844103422627,-6829.614248511908,-4893.883017113098,33894.23997395834,97540.30598958333,36797.14775855655,161981.15065104165,-10311.687732514878,-1253.965169270836,27202.576264880943,2427.073409598213,-11565.847367931548,5728.665959821426,7902.727650669638,15584.145851934521,-647.5249720982224,-9648.285463169646,36532.61350446428,2097.5713820684546,14799.842926897321,30712.522972470244,26694.601357886895,53402.37185639879,53554.41176525298,125375.14077380951,41427.743433779775,89444.65904017852,-33608.100678943454,-825.1917689732129,137619.84029017857,3260.9390904017814,-78688.9130580357,40185.85187872023,159632.467094494,-178095.69101562505,79810.04366629463,13569.65863095238,-31535.59334077381,6446.724311755952,199355.53654203867,17201.03943452381,-26166.614936755956,93782.01709449408,22003.288225446413,55277.82611607143,57505.42717633929
23,-2047.1351545061461,42828.33211379278,-61857.69869559153,-8702.823917061934,-42579.98884044828,119848.93074079245,36071.6532749721,-6873.86161993118,17383.323356119796,-6156.147240048364,19199.09728887649,51087.78669666107,46484.48490629652,5230.904316638764,43076.462034388955,18926.45740094866,-47770.1051420666,38695.55330054872,-38477.380121721544,5104.583685593375,-9302.473007928758,-33247.09579496839,37176.990465146024,-7156.563744535901,64117.412795293894,3108.6609956287166,-40410.16962309339,-6983.955568150115,58367.894950939364,-8942.343301246281,-63302.778138950904,-42768.34851655507,43646.16043410528,60823.64549793062,31384.545615931926,-11309.463167898994,67091.19369652157,-87207.13978678388,52856.86013183593,73041.58109654019,5868.006266276041,43511.0871552967,-20521.24356224424,41688.06857852026,-48733.30037434895,-20270.97142740886,-1294.1829717727005,10154.924368722097,38241.40046328591,43629.02022646951,-102277.92568359376,87239.65709054125,36599.972353980666,-95930.323882766,-19892.286118861615,-7504.002146693641,-5540.901667712985,34541.80307384673,99811.50939127603,37553.87101818266,165032.21979282922,-11202.028385997954,-1958.2280383882103,27428.705250186005,2025.8800897507429,-12297.327035086495,5335.391672479536,6701.044242350255,15501.546779668897,-1351.7878412155965,-10322.673361351382,37394.430001976376,1684.89090169271,15056.720614769343,31604.97506336031,26920.730343191957,54220.97907714843,54533.39917631604,127646.34417550222,42379.92644566128,91297.46006673173,-35482.69807361421,-1529.4546380905872,140262.0052269345,2623.802252487905,-81588.41800362722,41060.255417596716,162584.96556338354,-182615.42999907,81303.78867420013,13758.210577101934,-33410.19073544457,5727.091057477678,203364.53170340398,17302.548400297615,-28224.910975864954,96042.61291271391,22335.86037132625,56094.045874023446,58367.894950939364
24,-4917.54109002977,45698.06770833333,-72406.20416666666,-13421.616201636896,-50576.27728794643,128552.89175967267,38722.84553571428,-8723.908984375003,17785.822935267865,-7885.423595610119,20427.87824590774,54543.02742745535,49345.41971726192,4893.832765997023,46817.46060267858,20149.746856398804,-55919.40623139883,41565.288895089274,-43123.15218563988,3728.351767113092,-12376.229082961312,-40706.32010788691,40652.17046130953,-10230.319819568453,67978.5251860119,434.41380208332976,-47869.39393601191,-9885.359858630956,61649.85383184525,-14976.745982142857,-70980.59616815478,-50299.342373511914,46253.76450892858,64828.47135416667,33629.28203125001,-14383.21924293155,70708.23218005951,-99912.14665178575,57169.23842075893,78295.52016369047,4441.846372767855,47252.08572358632,-23594.99963727679,45458.78713727678,-59103.77016369047,-26104.813671875003,-3280.476171875008,9842.357496279761,41716.58045944941,46478.75167410716,-111793.4092075893,94691.32392113094,38655.94579613096,-108635.33074776785,-27430.16223958334,-10374.408082217265,-8279.398781622027,37023.69192708333,109201.65580357143,40423.60661272321,177703.30282738092,-14832.885007440473,-4859.632328869053,28245.616276041663,567.0408668154744,-15371.083110119049,3879.6375558035693,1909.2861793154714,15184.732235863088,-4253.192131696438,-13193.079296875007,40700.882468377975,137.16798735119232,16075.370438058033,35080.155059523815,27737.64136904762,57452.643229166664,58355.96339285716,137036.4905877976,45984.348930431566,98749.1268973214,-42941.92238653274,-4430.85892857143,151018.83143601194,376.50405505952017,-93164.89181547618,44442.73540736607,174731.2701264881,-200523.2870535715,87134.12485119047,14500.110249255955,-40869.415048363095,2927.211290922618,220233.35747767857,17623.083872767857,-36221.19942336309,105268.33337053569,23621.674274553552,59317.473790922624,61649.85383184525
