9,16936.198750735224,114293.22478992486,25241.594075427238,2983.8011553653605,22330.21570222184,97559.46154819927,28782.76708196837,28607.469376359564,16496.011700696712,12722.136584696544,34925.26014710657,10120.756434057053,11694.295155584241,29848.344110329195,26604.804423248974,33742.781198543205,31665.926072370446,26050.0134491661,21310.17631119233,9730.993097691427,-1072.943816105253,-2441.1475679400714,12379.50653014865,34733.43967212598,-48178.69075113607,114861.71255887147,-18128.930285697294,154.62235602838018,19804.086514823688,-7425.295726839339,25259.1833108063,75739.64171794911,10910.705461263762,-36651.0914854902,24024.169359795033,15141.539469931737,9926.444786396354,163157.79169037234,26446.146415735762,-60180.79367162311,9446.884632136702,2389.0128785046627,77841.37910023842,22274.69332378192,47764.700766365844,28788.083796758627,7438.738014916593,26267.244393423574,43551.72168018807,19014.541679092228,-9172.87841659249,13227.878216044646,9670.599137963985,25787.591758107425,19406.73988096104,26697.59691292472,26556.501204593384,9935.205475112378,18321.298357720483,34779.892422784615,59843.2403389432,4872.38634513571,-15336.699415286963,23770.803136468625,5488.158294544191,143587.75969706537,6971.679643436273,7963.758395997715,43424.32026990672,45181.08735281593,37720.869038757635,-4795.639778373497,23838.0410727144,87478.48738291369,-1590.1227924504415,-18161.129568902285,35586.529418607344,2636.9699926128037,4969.747093083344,26512.019383628864,27027.232056867517,-3375.215771975741,-35756.35351703187,23550.64035390599,-34670.87882577426,-110835.71153123738,-47246.88318373367,14074.735099986774,-2415.0514354365473,-394.58185474051055,22084.62324425216,8106.368213919721,11988.144533161267,55215.54019647831,-16256.422445491944,16474.342182442786,-5707.8879825141,15270.667802743537,-4551.687052470191,23572.458473817525
10,34625.81794777793,258721.29408568252,-28568.5244455488,640.692744482174,-2622.4709942664194,21990.835028781352,12741.796181303689,31341.553433561232,-24525.33576174138,10379.02817381336,-27806.428369027548,-2189.0598129595783,-13258.39154090402,-32883.34440580495,-40596.40372571995,-41825.84532087471,-35535.282076598494,1097.3267526778363,38999.79550823503,7387.884686808244,-4778.303961691565,-6146.507713526384,-54821.70161882028,-39530.13455730352,-58314.26093331253,92084.98101367982,-35731.50351610132,-4381.729553054411,-47397.12163414524,-11130.655872425654,27173.295862510695,193966.12832289052,-33222.58043984165,-38994.199896373386,-43177.038789173916,-52059.668679037204,-50151.591857048945,169863.1389384866,-60742.20534699716,-55771.74321028292,-5501.650416675264,45.90446762147985,55064.64755504678,10931.383144667972,-19436.50738260307,3835.397100270362,11871.135918652573,-40933.96375554537,70504.77714282915,-48186.66646987671,-13709.230325675275,-53973.32993292429,-54218.14935434598,-61400.76000462548,-24726.546020144375,11968.31036884238,1603.8145081051189,-39046.1307760168,32222.955383987028,-32421.31572618433,-6316.521499916271,11164.046613488023,-19042.059560873273,9074.419882476675,-17469.97395975972,120811.02815187367,-10630.893586967763,3427.406486914926,46641.425104050424,72134.142815457,-29480.339110211295,-7138.748189256686,-1114.6456237738676,205704.9739878551,-6126.474701533229,-78239.16621234753,-27145.15909752679,-1899.3819164699853,433.39518400055744,6892.125704433965,-40173.97609210141,-7911.567681058532,-38099.46192791506,-63637.71140882693,-39207.23073485705,-155618.87540870387,-92030.04706120025,-53126.47304898215,-6951.403344519338,-4099.942000326822,-55438.89440519671,3570.0163048369322,-32145.141367944147,9851.540358124621,-20792.774354574733,1708.496569396324,-9413.248128100415,-9682.018893744724,-6894.795463353377,-13382.013874114535
11,35338.494590982125,259546.79115468392,-29067.71697447322,190.67593918954336,-2974.692421907789,21471.287908531973,12222.249061054315,31890.146139486533,-24973.792277876997,9936.280021057164,-28254.884885163166,-2541.281240600948,-13610.612968545389,-33331.800921940565,-41044.86024185557,-42325.03784979914,-35978.030229354685,758.2749751365563,39712.47215143923,6945.136534052048,-5228.320766984194,-6596.524518819013,-55264.449771576474,-39997.37564041919,-58764.27773860516,90889.43353965691,-36070.5552936426,-4711.138482791105,-47845.57815028085,-11580.672677718285,27740.47091736268,194843.16107825105,-33671.036955977266,-39286.98138720121,-43625.49530530953,-52502.416831793395,-51248.72886543929,170425.9386476557,-61190.66186313277,-55325.30850312061,-5950.1069328108815,-404.1123376711508,53849.5469262415,10411.836024418599,-19884.96389873869,3483.1756726289923,12320.215060491279,-41382.42027168098,71209.64179210734,-48629.4146226329,-14007.749774724804,-54416.07808568048,-54666.605870481595,-61849.216520761096,-25175.002536279993,11629.258591301099,1251.5930804637499,-39398.35220365816,32722.099277055793,-32869.772242319945,-6764.9780160518885,11613.125755326728,-19492.0763661659,8519.68175583454,-18570.079379249935,119615.48067785076,-10969.945364509043,3075.1850592735564,47259.70694694185,72839.0074647352,-29928.795626346913,-7588.764994549316,-1466.8670514152366,206582.00674321564,-6455.883631269923,-79336.30322073787,-27593.61561366241,-2228.7908462066794,81.17375635918852,6372.578584184589,-40622.432608237024,-8240.976610795227,-38392.24341874288,-64086.167924962545,-39487.008599353714,-156600.72657183427,-93157.4067971893,-53569.22120173834,-7280.812274256033,-4549.958805619452,-55887.35092133233,3217.7948771955625,-32593.597884079765,9254.01211676976,-21072.552219071407,1369.4447918550443,-9863.264933393046,-10034.240321386093,-7344.8122686460065,-14023.67197564937
12,35589.44033355283,259845.35353591398,-29077.035569336276,111.07296404511541,-3117.9942990779273,21443.708934066843,12194.670086589185,32148.791119297563,-25031.432248252073,9891.563932259676,-28312.524855538242,-2684.583117771086,-13753.91484571553,-33389.440892315644,-41102.50021223064,-42334.35644466219,-36022.74631815217,649.4325133976338,39963.41789400994,6900.420445254563,-5307.9237421286225,-6676.127493963442,-55309.165860373956,-40056.30623802442,-58843.88071374959,90333.97076731738,-36179.39775538152,-4824.259897314221,-47903.218120655925,-11660.275652862712,28011.70352013856,195228.6978497314,-33728.676926352346,-39311.418419714435,-43683.13527568461,-52547.13292059088,-51698.96686421386,170637.69296461096,-61248.301833507845,-55126.57341537827,-6007.7469031859555,-483.7153128155787,53259.73761319273,10384.257049953469,-19942.603869113766,3339.873795458854,12435.813845377663,-41440.06024205605,71513.83852317526,-48674.130711430385,-14113.383414506296,-54460.79417447796,-54724.24584085667,-61906.85649113617,-25232.64250665507,11520.416129562178,1108.2912032936113,-39541.6540808283,32921.36017289796,-32927.41221269503,-6822.6179864269625,11728.724540213112,-19571.67934131033,8489.510801375483,-18940.131449563512,119060.01790551124,-11078.787826247964,2931.883182103418,47474.52441594416,73143.20419580312,-29986.43559672199,-7668.367969693743,-1610.1689285853756,206967.54351469598,-6569.005045793039,-79786.54121951242,-27651.255584037484,-2341.9122607297954,-62.1281208109502,6344.99960971946,-40680.0725786121,-8354.098025318342,-38416.68045125611,-64143.80789533762,-39569.5840145225,-156902.65808052375,-93608.6810716169,-53613.937290535825,-7393.933688779149,-4629.56178076388,-55944.9908917074,3074.4930000254244,-32651.23785445484,9145.119815934364,-21155.127634240194,1260.6023301161217,-9942.867908537473,-10177.542198556233,-7424.415243790436,-14158.769621606816
13,35657.505985236065,261110.31305819924,-29097.514434039316,-139.73965103871575,-3198.038546495075,21170.33985413361,11921.301006655955,32142.19428657113,-25037.04791970472,9867.512155812352,-28318.14052699089,-2764.627365188233,-13833.959093132677,-33395.056563768296,-41108.1158836833,-42354.835309365226,-36046.79809459951,468.17390857034525,40031.48354569317,6876.368668807234,-5558.736357212452,-6926.940109047273,-55333.2176368213,-40148.8576939002,-59094.69332883342,90045.31183922388,-36360.656360208806,-4978.375342980122,-47908.833792108584,-11911.088267946545,27987.801197157736,196352.1761818644,-33734.292597805,-39307.49231637374,-43688.75094713727,-52571.18469703822,-52414.62948016558,171148.16606965987,-61253.917504960504,-55525.4093749427,-6013.362574638607,-734.52792789941,52752.74027852264,10110.887970020234,-19948.219540566413,3259.8295480417073,11919.207149688082,-41445.67591350871,71903.71062366411,-48698.182487877726,-14317.113732832084,-54484.8459509253,-54729.861512309326,-61912.47216258882,-25238.25817810772,11339.157524734888,1028.2469558764642,-39621.69832824545,32298.553678490374,-32933.027884147676,-6828.233657879614,11212.117844523531,-19822.49195639416,8604.220994144855,-19139.88483404474,118771.35897741774,-11260.046431075254,2851.8389346862705,47608.55662051248,73533.07629629198,-29992.051268174637,-7919.180584777577,-1690.2131760025222,208091.02184682898,-6723.12049145894,-80502.20383546414,-27656.871255490132,-2496.0277063956964,-142.17236822809733,6071.63052978623,-40685.688250064755,-8508.213470984241,-38412.75434791541,-64149.42356679026,-39598.03922253667,-157156.83864971428,-94174.13212267136,-53637.989066983166,-7548.0491344450475,-4880.37439584771,-55950.60656316006,2994.4487526082776,-32656.853525907492,9110.864203034289,-21183.58284225435,1079.343725288833,-10193.680523621306,-10257.58644597338,-7675.227858874267,-14073.30232831201
14,35097.04191740976,279322.2283879312,-30302.11631035258,-4061.459076643257,-3700.0300121235628,16125.626325628791,6876.587478151128,30195.310767666168,-25312.384582150313,9329.81202040177,-28593.47718943649,-3266.6188308167216,-14335.950558761162,-33670.39322621389,-41383.45254612889,-43559.437185678486,-36584.498230010075,-1754.838905115368,39471.01947786687,6338.668533396658,-9480.455782816996,-10848.659534651815,-55870.91777223186,-42001.44883392388,-63016.41275443796,89959.67871043908,-38583.66917389452,-6990.199097807499,-48184.17045455417,-15832.807693551084,25594.95251043839,211316.35329257743,-34009.62926025059,-40280.54126514542,-43964.08760958284,-53108.884832448784,-59900.785049288796,177859.78840938606,-61529.25416740609,-63266.50484732546,-6288.699237084204,-4656.247353503952,49880.67545573019,5066.174441515415,-20223.55620301201,2757.8380824132164,3527.017581461223,-41721.0125759543,75506.65971833622,-49235.88262328829,-17025.988320053584,-55022.54608633587,-55005.198174754914,-62187.808825034415,-25513.594840553305,9116.144711049175,526.2554902479756,-40123.689793873935,21362.942103012618,-33208.36454659327,-7103.57032032521,2819.928276296676,-23744.211381998706,9869.398535750483,-19833.32133850752,118685.72584863294,-13483.059244760967,2349.8474690577827,48202.75596328764,77136.02539096407,-30267.387930620236,-11840.900010382118,-2192.204641631011,223055.19895754202,-8734.944246286317,-87988.35940458739,-27932.20791793573,-4507.851461223074,-644.1638338565858,1026.917001281412,-40961.024912510344,-10520.03722581162,-39385.80329668709,-64424.760229235864,-40065.56571226005,-159107.09838296534,-99687.03219016848,-54175.68920239373,-9559.872889272427,-8802.093821452254,-56225.943225605646,2492.457286979789,-32932.19018835309,9092.6424615748,-21651.10933197773,-1143.6690883968804,-14115.399949225844,-10759.57791160187,-11596.947284478809,-11959.21277815994
15,29111.90394416017,423750.2976836888,-40706.483581973414,-34674.95015221373,-8236.38192120635,-24108.534762454743,-33357.57360993241,14154.339867001487,-27655.492993033506,5624.451874815465,-30936.58560031967,-7802.970739899512,-18872.30246784395,-36013.50163709707,-43726.56095701207,-53963.804457299324,-40289.85837559639,-19357.412135519404,33485.881504617275,2633.308387810346,-40093.94685838747,-41462.1506102223,-59576.2779178182,-56949.98388273581,-93629.90383000842,89521.9206602443,-56186.242404298566,-23560.66763952207,-50527.27886543734,-46446.29876912156,5975.058831243492,329542.83989751886,-36352.737671133786,-48198.68165467939,-46307.19602046605,-56814.2449780351,-119978.82169273405,230447.73937894084,-63872.36257828926,-125584.20865163514,-8631.80764796739,-35269.73842907442,26922.54320142629,-35167.986646568126,-22566.664613895195,-1778.513826669583,-63674.190567507714,-44064.120986837486,102459.7151809773,-52941.24276887462,-39116.751452720084,-58727.90623192219,-57348.306585638085,-64530.91723591759,-27856.7032514365,-8486.428519354868,-4010.0964188348116,-44660.04170295675,-65825.40965972029,-35551.47295747645,-9446.678731208394,-64381.279872672254,-54357.70245756918,20324.322195345812,-25380.839505419433,118247.96779843811,-31085.632475165003,-2186.504440025008,51419.86079743134,104089.08085360515,-32610.496341503418,-42454.3910859526,-6728.556550713798,341281.68556248344,-25305.41278800089,-148066.39604803268,-30275.316328818913,-21078.320002937646,-5180.515742939377,-39207.24408680209,-43304.13332339353,-27090.505767526192,-47303.943686221064,-66767.86864011904,-44387.87767682079,-174504.59536316598,-144470.19606763506,-57881.04934798007,-26130.341430987,-39415.58489702272,-58569.05163648882,-2043.894622103002,-35275.298599236274,9613.907381343728,-25973.42129653848,-18746.242318800916,-44728.89102479632,-15295.929820684654,-42210.43836004929,5730.406418882769
16,28428.893810177775,424575.7947526901,-41201.53777186331,-35123.406668349344,-8565.790850943045,-24609.297315724063,-33858.33616320174,13634.792746752113,-28048.593807282046,5176.50752795165,-31286.614921684893,-8132.379669636207,-19170.821916893477,-36306.28312792489,-44019.342447839896,-54413.821262591955,-40672.200143330614,-19696.463913060685,32802.871370634886,2185.364040946531,-40536.69501114366,-41904.89876297849,-59924.00853737025,-57397.92822959962,-94130.66638327774,89172.11480276602,-56515.651334035254,-23912.88906716344,-50820.06035626517,-46889.04692187775,5455.511710994116,330406.3607427514,-36645.51916196161,-48648.69845997202,-46599.97751129387,-57161.97559758715,-121075.9587011244,231312.6411131165,-64165.14406911709,-126187.10987643473,-9081.82445326002,-35718.19494521004,25707.442572621014,-35668.74919983745,-22959.765428143735,-2107.922756406277,-64116.938720263905,-44356.90247766531,103164.5798302555,-53288.97338842667,-39468.97288036145,-59075.63685147424,-57641.08807646591,-64823.69872674541,-28249.80406568504,-8825.480296896149,-4339.505348571506,-44889.84330682879,-66273.86617585592,-35844.25444830427,-9896.695536501025,-64836.36623452697,-54800.45061032537,20995.21363203588,-26039.715194482393,117898.16194095984,-31424.684252706284,-2515.913369761702,52038.14264032277,104793.94550288335,-32960.525662868626,-42902.847602088215,-7057.965480450493,342145.206407716,-25657.634215642258,-149163.533056423,-30625.345650184136,-21430.541430579015,-5509.924672676071,-39708.00664007142,-43596.91481422135,-27442.72719516756,-47753.960491513695,-67060.65013094684,-44617.679280692835,-174954.6121684586,-145452.04723076546,-58228.77996753212,-26482.562858628367,-39858.333049778914,-58861.83312731664,-2373.303551839696,-35568.0800900641,10047.594465511047,-26253.199161035154,-19085.294096342197,-45171.63917755251,-15594.449269734183,-42658.8948761849,6457.103965989637
17,28235.877292098885,424874.3571339203,-41214.9022375207,-35181.046638724416,-8678.91226546616,-24635.585662959045,-33884.624510436704,13607.213772286983,-28114.01567511849,5106.040519753187,-31356.70359814265,-8245.501084159323,-19276.455556674966,-36330.72016043812,-44043.77948035312,-54493.424237736384,-40688.5885317775,-19805.30637479961,32609.854852555993,2114.8970327480674,-40581.41109994114,-41949.61485177597,-59952.45163454274,-57468.3952377981,-94156.9547305127,88973.34837739599,-56628.77274855837,-24056.19094433358,-50844.49738877839,-46933.76301067523,5427.932736528986,330801.16627510916,-36669.956194474835,-48728.30143511645,-46624.4145438071,-57190.41869475964,-121526.19669989897,231737.7023959162,-64189.58110163031,-126283.24771950883,-9161.427428404448,-35775.83491558511,25117.63325957223,-35695.03754707242,-23025.18729598018,-2221.044170929393,-64161.65480906139,-44381.339510178535,103468.77656132342,-53317.416485599155,-39612.27475753159,-59104.07994864673,-57665.525108979135,-64848.135759258636,-28315.225933521484,-8934.32275863507,-4452.626763094622,-44991.137995808385,-66331.50614623097,-35868.6914808175,-9976.298511645453,-64936.88076952521,-54845.166699122856,21206.983620197003,-26254.96866912369,117699.3955155898,-31533.52671444521,-2629.034784284818,52252.960109325075,105098.14223395126,-33030.61433932638,-42960.487572463295,-7171.086894973609,342540.01194007375,-25800.936092812397,-149613.7710551976,-30695.43432664189,-21573.843307749154,-5623.046087199187,-39734.294987306384,-43621.35184673458,-27586.0290723377,-47833.563466658125,-67085.08716346008,-44718.97396967243,-175034.21514360307,-145753.97873945493,-58257.22306470461,-26625.864735798506,-39903.049138576396,-58886.270159829866,-2486.424966362812,-35592.51712257732,10276.615519777923,-26335.77457620394,-19194.13655808112,-45216.355266349994,-15700.082909515675,-42716.534846559975,6754.225638046129
18,28096.27965687641,426139.31665620557,-41419.77163802548,-35186.662310177075,-8833.02771113206,-24822.018958469143,-34071.05780594682,13333.844692353752,-28227.90461127168,4649.368485119075,-31353.58268547679,-8399.616529825222,-19480.185875000763,-36326.79405709742,-44039.85337701242,-54744.23685282021,-40968.57382921838,-19986.564979626895,32470.25721733351,1658.224998113955,-40605.46287638848,-41973.66662822331,-59821.24798225389,-57925.0672724322,-94343.38802602285,88648.44292185843,-56782.88819422429,-24136.235191750726,-50840.57128543769,-46957.814787122574,5154.563656595755,331480.9517027644,-36666.03009113413,-48979.11405020028,-46620.488440466404,-57059.21504247079,-122241.85931585068,231717.44009688866,-64185.65499828961,-126281.33034043432,-9412.24004348828,-35781.45058703777,24610.63592490215,-35881.47084258253,-23139.07623213337,-2375.159616595294,-64185.70658550872,-44377.41340683783,103858.64866181227,-53186.2128333103,-39692.31900494874,-58972.87629635788,-57661.59900563843,-64844.20965591793,-28429.11486967467,-9115.58136346236,-4606.742208760523,-45173.23615991823,-66337.12181768361,-35864.7653774768,-10227.111126729285,-64926.276395848174,-54869.2184755702,20642.81422851406,-25898.438909389337,117374.49006005224,-31714.785319272494,-2783.1502299507197,52386.992313893395,105488.01433444011,-33027.49342666054,-42966.10324391596,-7325.202340639507,343219.79736772896,-25880.980340229544,-150329.4336711493,-30692.313413976033,-21653.8875551663,-5777.161532865088,-39920.7282828165,-43617.42574339388,-27666.073319754847,-48084.37608174195,-67081.1610601194,-44901.072133782276,-175285.0277586869,-146008.1593086455,-58126.01941241576,-26705.908983215653,-39927.10091502374,-58882.344056489164,-2640.5404120287135,-35588.59101923663,10334.154540702162,-26364.229784218096,-19375.395162908408,-45240.407042797335,-15903.813227841465,-42722.15051801264,6733.572204056459
19,26894.968644336543,444351.23198593763,-45149.59416191718,-35461.99897262267,-10844.851465959438,-28289.478009395883,-37538.51685687355,8289.131163848926,-30459.52758587411,-2271.6417868633125,-31881.31678900462,-10411.4402846526,-22189.06046222226,-37299.84300586911,-45012.90232578411,-58665.956278424754,-46408.15752931111,-22209.577793312605,31268.94620479365,-5262.7852738684305,-41143.16301179905,-42511.36676363388,-58733.17199437243,-64846.077544414584,-97810.84707694955,85311.32784388626,-58794.71194905166,-24638.226657379215,-51813.62023420938,-47495.51492253314,109.8501280909386,339454.77820990863,-37639.079039905824,-52900.833475804815,-47593.53738923808,-55971.13905458932,-129728.01488497388,228485.14988875124,-65158.7039470613,-125770.64939650951,-13333.959469092822,-36056.787249483365,21738.571102109716,-39348.92989350927,-25370.699206735804,-4386.983371422672,-64723.406720919294,-45350.462355609525,107461.59775648438,-52098.136845428846,-40194.31047057722,-57884.80030847642,-58634.647954410124,-65817.25860468962,-30660.737844277104,-11338.594177148072,-6618.5659635879,-47483.08203832932,-66612.45848012922,-36837.81432624849,-14148.830552333826,-64242.0890837062,-55406.91861098076,10861.970523718835,-18441.751065301483,114037.37498208007,-33937.79813295821,-4794.973984778097,52981.191656668554,109090.96342911222,-33555.22753018836,-43241.43990636154,-9337.026095466887,351193.6238748733,-26382.971805858033,-157815.5892402725,-31220.047517503863,-22155.87902079479,-7788.985287692465,-43388.18733374323,-44590.47469216557,-28168.06478538333,-52006.09550734649,-68054.21000889108,-47210.91801219336,-179206.74718429145,-147958.4190418965,-57037.9434245343,-27207.900448844142,-40464.801050434304,-59855.393005260856,-4652.36416685609,-36561.63996800831,9548.115518331164,-26831.75627394147,-21598.40797659412,-45778.1071782079,-18612.687815062964,-42997.48718045822,4277.374948975363
20,18131.70851448778,588779.3012816953,-74140.58034677504,-37805.107383505856,-27415.32000767401,-55918.212459550625,-65167.25130702829,-31945.02992423461,-48415.454744920884,-56397.28959068405,-37104.17799817427,-26981.908826367173,-44279.82359488876,-45217.983395403084,-52931.042715318086,-89279.44735399523,-89278.02255230851,-39812.151023716644,22505.686074944882,-59388.43307768917,-44848.523157385374,-46216.7269092202,-50473.50693730614,-118971.72534823534,-125439.58152710428,60884.509247176014,-75365.18049076624,-29174.57856646201,-59731.760623743365,-51200.87506811946,-40124.31095999258,402816.8849494837,-45557.2194294398,-83514.3245513753,-55511.67777877206,-47711.47399752304,-189806.05152841916,201738.54269487213,-73076.84433659528,-121361.59893516931,-43947.4505446633,-38399.89566036655,-1219.56115219419,-66977.66434366399,-43326.626365782584,-20957.451913137244,-68428.76686650561,-53268.6027451435,134414.65321912547,-43838.47178836254,-44730.66237966003,-49625.13525141013,-66552.78834394409,-73735.39899422361,-48616.66500332388,-28941.167407552108,-23189.034505302472,-65724.4176143532,-68955.5668910124,-44755.95471578246,-44762.32162790431,-57950.428815353895,-59112.27875656708,-67558.10929269128,41987.72166909097,89610.55638536981,-51540.37136336224,-21365.44252649267,56198.29649081226,136044.01889175334,-38778.08873935801,-45584.548317244735,-25907.49463718146,414555.7306144482,-30919.323714940827,-217893.62588371776,-36442.908726673515,-26692.230929877584,-24359.453829407037,-71016.92178389797,-52508.61508169954,-32704.41669446613,-82619.58658291698,-75972.35039842506,-65452.25358821724,-209820.23825986194,-163355.91602209717,-48778.27836746801,-31744.252357926936,-44170.16119602063,-67773.53339479482,-21222.832708570666,-44479.78035754228,2251.6791114135053,-31154.068238502223,-39200.981206998156,-49483.467323794226,-40703.45094772946,-45340.59559134143,-16089.36897472939
21,17490.050412952947,589552.9504663774,-74641.34290004436,-38097.88887433368,-27767.54143531538,-56418.97501281995,-65668.01386029761,-32445.79247750393,-48863.3990917847,-56845.746106819664,-37554.194803466904,-27334.13025400854,-44632.045022530125,-45668.000200695715,-53381.05952061072,-89780.20990726455,-89720.77070506472,-40151.202801257925,21822.675940962486,-59836.88959382479,-45230.8649251196,-46599.06867695442,-50027.52533447422,-119419.66969509915,-125934.63571699416,59669.40861837073,-75694.58942050295,-29454.356430958684,-60181.777429035996,-51548.60568767151,-40625.07351326191,403600.8576223132,-46007.23623473243,-83962.26889823911,-55961.69458406469,-47265.49239469112,-190787.90269154956,200787.95786828516,-73526.86114188793,-120927.64673860256,-44395.90706079891,-38692.67715119437,-2434.6617809994673,-67478.4268969333,-43774.5707126464,-21309.673340778612,-68721.54835733342,-53718.61955043613,135119.51786840367,-43392.49018553062,-44960.46398353208,-49179.15364857821,-67002.80514923674,-74185.41579951625,-49064.60935018769,-29280.21918509339,-23541.25593294384,-66053.8265440899,-69248.3483818402,-45205.971521075095,-45210.77814403993,-57569.128482362714,-59460.00937611913,-68097.68902211609,43083.063841876865,88415.0089113469,-51869.78029309893,-21717.663954134037,56816.578333703685,136748.88354103154,-39228.10554465064,-45877.32980807256,-26259.716064822827,415383.1918679575,-31199.1015794375,-218875.47704684816,-36892.925531966146,-26972.00879437426,-24711.675257048406,-71517.68433716729,-52958.631886992174,-32984.1945589628,-83067.53092978078,-76422.3672037177,-65781.66251795394,-210629.50956610823,-163805.9328273898,-48332.29676463609,-32024.03022242361,-44552.50296375485,-68223.55020008747,-21575.054136212035,-44929.79716283491,1750.9165581441846,-31433.846102998898,-39540.03298453944,-49831.19794334628,-41055.67237537083,-45633.37708216925,-16692.270199528975
22,17354.952766995495,589823.1852378239,-74667.63124727932,-38122.325906846905,-27910.84331248552,-56445.263360054916,-65694.30220753257,-32472.080824738907,-48933.86609998317,-56903.386077194744,-37633.79777861133,-27477.43213117868,-44775.346899700264,-45747.603175840144,-53460.66249575515,-89806.49825449951,-89765.4867938622,-40260.04526299684,21629.659422883597,-59894.52956419986,-45247.253313566485,-46615.45706540131,-49845.62454381518,-119490.13670329763,-125948.00018265157,59079.599305321964,-75807.71083502605,-29536.93184612747,-60261.380404180425,-51577.048784843995,-40651.36186049687,403915.70837375615,-46086.83920987686,-84032.73590643759,-56041.29755920912,-47083.59160403208,-191089.83420023904,200430.72082758817,-73606.46411703233,-120743.96679424119,-44453.547031173985,-38717.1141837076,-3024.4710940482455,-67504.71524416827,-43845.03772084487,-21452.97521794875,-68745.98538984665,-53798.22252558056,135423.7145994716,-43210.58939487158,-45061.75867251167,-48997.25285791917,-67082.40812438114,-74265.01877466065,-49135.07635838616,-29389.061646832313,-23684.55781011398,-66166.947958613,-69272.78541435344,-45285.574496219524,-45268.418114415,-57426.75958999014,-59488.45247329162,-68135.35051637403,43647.49496880437,87859.54613900738,-51982.90170762204,-21860.965831304176,57031.39580270599,137053.08027209947,-39307.70851979507,-45901.766840585784,-26403.017941992966,415786.65136951866,-31281.67699460629,-219177.40855553764,-36972.528507110575,-27054.584209543045,-24854.977134218545,-71543.97268440225,-53038.2348621366,-33066.76997413158,-83137.99793797926,-76501.9701788621,-65894.78393247705,-210952.9878571806,-163885.53580253426,-48150.39597397705,-32106.605637592398,-44568.89135220174,-68303.15317523187,-21718.356013382174,-45009.40013797934,1724.628210909206,-31516.421518167685,-39648.875446278355,-49859.64104051876,-41198.97425254097,-45657.81411468248,-16788.40804260307
23,17440.420060290304,590601.9147202414,-74854.06454278946,-38118.39980350621,-27990.887559902665,-56631.69665556503,-65880.7355030427,-32658.51412024901,-49390.53813461727,-56909.0017486474,-37884.61039369516,-27557.476378595828,-44855.391147117414,-45998.41579092397,-53711.475110838976,-89992.93155000966,-89789.53857030951,-40441.30386782413,21490.06178766112,-59900.14523565252,-45527.238611007364,-46895.44236284219,-50223.76226770252,-119946.80873793173,-126152.86958315634,58572.60197065188,-75961.82628069195,-29565.387054141625,-60512.193019264254,-51445.84513255514,-40837.795156006985,404084.7712983606,-46337.65182496069,-84489.4079410717,-56292.110174292946,-47461.72932791941,-191344.0147694296,201160.46854831802,-73857.27673211618,-120893.64470453926,-44459.16270262665,-38713.188080366905,-3531.4684287183227,-67691.1485396784,-44301.70975547897,-21533.0194653659,-68742.05928650597,-54049.03514066439,135813.58669996043,-43588.72711875892,-45243.85683662152,-49375.39058180651,-67333.22073946499,-74515.8313897445,-49591.748393020265,-29570.3202516596,-23764.602057531127,-66321.06340427892,-69268.85931101275,-45536.38711130335,-45274.033785867665,-57965.28704352511,-59357.248821002766,-68200.37036656127,43753.19840083274,87570.88721091389,-52137.01715328796,-21941.010078721323,57165.42800727431,137442.9523725883,-39558.5211348789,-45897.84073724509,-26483.062189410113,416345.8485870348,-31310.132202620443,-219431.5891247282,-37223.341122194404,-27083.0394175572,-24935.02138163569,-71730.4059799124,-53289.04747722043,-33095.225182145754,-83594.66997261337,-76752.78279394595,-66048.89937814296,-210874.00288586898,-164136.34841761808,-48528.53369786439,-32135.060845606557,-44848.87664964262,-68553.96579031572,-21798.40026079932,-45260.21275306317,1538.1949153991009,-31544.87672618184,-39830.13405110564,-49728.43738822991,-41279.01849995812,-45653.88801134178,-16786.49066352857
