9,10662.987702810571,13032.006485220007,9487.560231384596,33567.74986379357,13382.549959862117,29740.158170491086,20853.179506451655,11084.71807558305,12039.77645575522,15579.681917968968,12579.898513679296,10149.970722077103,21792.81107182794,13079.988274192196,26823.593601899884,12543.427261526942,13890.440358330725,12138.234211467223,12313.96036678577,10174.42166431192,34176.809221779135,18057.53805118192,33941.49046007698,10623.224547474914,29241.05360574607,8420.467670814744,13611.087357257398,13151.937992913787,10768.546580313225,8862.914935316734,8795.926840967237,24153.438017481236,10019.672613879022,15109.714389929384,15221.992812329376,13533.447797074356,11502.291755547096,12111.900900990328,15547.81171349041,10330.703601303496,35021.100462209426,10439.747097036108,17938.03403157661,10402.835364319604,25607.048508167325,10212.495737558202,26192.240379698957,9734.128511860083,17964.78204841202,12204.81604910607,13539.444864890016,33899.231045116714,10493.374063363866,9201.909068129333,35250.571274394686,10837.32427908438,12468.534853179774,12736.286964113482,12619.328181920937,11571.876574212398,34961.15589007989,11169.047261994634,13652.539121748774,15078.17171010443,24471.72451547561,15240.040118837705,23074.882647588813,17799.219660284467,24665.811316886768,29889.639083133537,18309.07193190365,10191.75951022786,19431.22095350369,25928.53548261366,10012.39987205386,8284.07304472289,13498.012498743237,31497.361708622735,26360.420761197758,14529.014959896576,9060.911976702093,10425.011318469711,21703.19274913001,34308.029563593256,10684.655968539664,12808.961230723318,9621.892047394169,20032.94882780743,17036.484246745433,17907.676306174406,15140.150567745366,12320.545800544962,8168.278244561098,10771.120616155818,9618.543036335403,17938.03403157661,15140.150567745366,29330.230923066807,12409.96100996499,23773.845033975165
10,10665.14895487199,13023.734477595022,9524.837244725026,33526.441760921225,13401.171844232143,29714.693636620985,20840.16818843352,11097.028063124128,12040.371123985551,15612.456669646304,12568.804269934484,10146.496353979346,21780.228824553316,13083.54601392957,26795.31860612929,12539.912560550769,13894.030245844115,12146.484989959878,12320.31528964465,10172.071142466179,34215.14374223011,18049.05111005189,33916.205679805695,10589.899670290675,29248.585698901006,8391.251515060238,13616.130737671767,13160.848928223193,10757.959402530949,8862.234707549032,8832.536126181507,24190.97848653049,10016.822628252427,15149.327176289757,15254.052112835268,13525.194411846069,11509.71326253686,12114.924875631998,15551.10043368383,10300.561758036392,34975.93372976042,10449.907392958119,17932.894996674833,10402.247119479713,25631.317607151712,10210.14521571246,26236.22316026584,9763.989400547565,17978.024540720737,12209.887507960946,13542.100789993528,33923.28499901074,10492.067211481875,9194.399565463593,35212.78435038141,10807.14643280352,12464.859895411366,12724.65931970936,12620.759275931978,11574.512098601273,34924.37593847528,11181.159874033976,13644.285736520487,15080.35163733965,24498.903342138783,15272.814870515042,23102.35289836257,17798.767562683766,24672.062490279568,29824.94528248513,18291.365431334412,10187.397707989943,19458.56746377288,25934.186365036694,10009.549886427265,8324.049443508195,13500.66842384675,31437.191152523574,26346.836120310534,14536.268606238536,9062.9320598746,10416.39778914302,21747.453110633596,34280.43659947419,10652.167374845638,12798.298599628519,9619.865832263868,20046.903706066518,17035.7801756187,17903.402383179025,15162.378155435228,12313.410983591222,8124.980914357244,10744.06548617031,9641.515664149156,17932.894996674833,15162.378155435228,29381.655825953087,12422.322056401978,23794.826196785314
11,10667.310206933407,13015.462469970038,9558.4701717203,33485.13365804888,13419.79372860217,29665.82831204851,20827.156870415383,11110.286892612461,12040.128981197304,15645.231421323642,12558.960806624256,10143.021985881589,21774.127805071366,13092.456949238976,26767.043610358698,12536.397859574596,13897.620133357505,12153.033318773165,12316.857855419452,10168.596774368421,34253.478262681085,18038.64696641604,33900.54807374231,10561.361555997662,29256.117792055942,8362.731504089517,13627.257683758347,13169.79678646942,10749.692022582365,8860.461610392153,8874.328558651541,24215.984535464326,10013.972642625831,15188.93996265013,15302.208529272326,13522.415767601588,11515.251619735802,12120.246533873767,15554.389153877251,10270.419914769289,34939.15377815581,10459.166372316287,17928.621073679453,10401.658874639821,25657.506334334037,10202.329673100236,26279.160394159015,9795.87000315832,17991.267033029453,12214.604604213926,13544.75671509704,33947.33895290477,10491.699233644958,9193.405863706123,35174.99742636813,10775.349052859243,12465.372520939256,12708.015334023237,12622.190369943019,11579.40768476752,34879.20920602627,11186.490248111128,13636.0323512922,15083.936796043436,24526.082168801957,15305.58962219238,23129.823149136326,17802.472665265886,24678.31366367237,29773.102032136998,18275.143065045533,10183.923339892186,19485.913974042072,25939.837247459727,10006.69990080067,8351.805158619018,13503.324348950262,31377.020596424412,26333.25147942331,14543.522252580497,9064.952143047107,10416.030831411319,21784.066361798756,34233.4909794259,10620.8719659919,12788.919147624649,9628.839887150083,20060.858584325604,17035.076104491967,17897.192566434125,15174.984747666456,12301.549296742589,8081.683584153389,10712.032494357742,9665.29824712952,17928.621073679453,15174.984747666456,29433.080728839366,12430.96073382881,23825.14217471599
12,10669.471458994825,13007.190462345054,9586.882382892147,33449.173470202695,13438.415612972196,29601.134511400105,20814.145552397247,11122.596880153538,12040.723649427635,15678.006173000978,12562.010469304909,10139.547617783832,21760.202190437652,13101.367884548383,26738.768614588105,12532.883158598423,13901.210020870894,12158.354977014935,12302.791429647354,10165.122406270664,34291.81278313206,18030.160025286008,33901.34779883008,10541.559596329953,29263.649885210878,8334.211493118797,13636.923200919884,13178.744644715647,10739.10484480009,8859.781382624451,8922.869024228681,24225.803792219747,10011.122656999236,15224.31038820349,15345.924394331563,13514.1623823733,11522.673126725565,12128.497312366422,15557.677874070672,10245.553909555252,34893.9870457068,10465.499992877623,17922.411256934553,10401.07062979993,25681.775433318424,10188.069397818224,26320.127336673377,9820.956170259233,18004.50952533817,12216.607258390131,13547.412640200553,33971.3929067988,10493.030389783762,9193.984790851782,35137.21050235485,10742.990343266238,12465.885146467146,12696.396852326572,12623.62146395406,11582.043209156396,34842.42925442166,11200.830000614107,13627.778966063914,15086.116723278657,24553.26099546513,15338.364373869716,23157.293399910082,17801.186743824484,24684.56483706517,29747.637498266897,18257.436564476295,10180.448971794429,19513.260484311264,25945.48812988276,10003.849915174074,8391.736227416459,13505.980274053774,31316.85004032525,26319.666838536086,14553.567890342445,9066.972226219614,10422.128521918514,21816.986652515556,34173.10347707707,10589.576557138163,12781.94542259147,9628.248431134902,20074.81346258469,17034.372033365235,17892.053531532347,15182.053844691685,12302.838281857654,8038.386253949536,10676.508526046722,9684.98222665185,17922.411256934553,15182.053844691685,29484.505631725642,12426.595394556769,23845.89049220602
13,10671.632711056243,12998.91845472007,9624.159396232577,33430.3464468948,13457.037497342222,29549.291261051974,20801.13423437911,11135.855709641872,12040.481506639388,15710.780924678316,12568.557083612668,10136.073249686075,21736.625805770633,13110.27881985779,26710.493618817512,12529.36845762225,13904.799908384284,12165.255703273013,12291.452005867666,10161.648038172907,34330.147303583035,18018.048967331455,33916.612368912225,10532.37769928894,29271.181978365814,8305.691482148077,13641.966581334253,13187.692502961874,10728.402281098546,8858.008285467571,8962.703804024171,24247.542641769483,10008.27267137264,15256.369688709381,15381.294819884923,13511.38373812882,11530.09463371533,12135.04564117971,15560.966594264093,10239.240429444208,34857.20709410219,10466.897867189984,17917.272222032774,10400.482384960038,25707.96416050075,10167.946971829002,26361.09427918774,9845.88400774274,18017.752017646886,12221.678717245008,13550.068565304065,33995.44686069283,10494.361545922566,9190.661470826695,35099.42357834157,10715.060443422559,12466.397771995036,12684.76920792245,12625.0525579651,11586.938795322643,34793.29189310172,11218.85069801935,13619.525580835627,15089.701881982443,24580.439822128305,15371.139125547053,23184.76365068384,17800.734646223784,24690.81601045797,29698.772173694422,18244.426769831076,10176.974603696672,19540.606994580456,25951.139012305794,10000.999929547479,8440.90273504806,13508.636199157287,31256.67948422609,26306.082197648862,14560.821536684405,9068.99230939212,10422.003602137225,21849.906943232356,34111.45829609437,10561.03844284515,12775.647529287166,9621.188762943322,20088.768340843777,17033.6679622385,17887.779608536966,15188.476293528725,12314.133265638666,7995.088923745681,10646.205121308178,9706.884172722284,17917.272222032774,15188.476293528725,29535.93053461192,12407.655194243045,23866.87165501617
14,10673.793963117661,12990.646447095085,9657.792323227852,33459.49947785115,13475.659381712248,29523.826727181873,20788.122916360975,11143.619351767346,12041.076174869719,15743.555676355656,12573.025522383967,10132.598881588317,21730.136690503743,13119.189755167195,26682.21862304692,12525.853756646076,13908.389795897674,12171.244363391477,12292.230889459845,10158.17367007515,34368.48182403401,18005.937909376902,33933.42302650091,10519.608925909351,29278.71407152075,8277.171471177357,13653.093527420833,13196.640361208101,10720.78207293906,8857.32805769987,9001.799555957921,24269.710711971322,10005.422685746045,15304.526105146439,15418.542065650348,13503.130352900533,11537.516140705093,12140.36729942148,15564.255314457514,10238.795686283267,34808.06973278225,10470.577835050184,17912.998299037394,10399.894140120146,25732.233259485136,10149.491982069345,26402.0612217021,9870.970174843653,18030.994509955603,12226.395813497988,13552.724490407578,34019.500814586856,10495.69270206137,9183.151968160955,35061.63665432829,10681.8342667697,12466.910397522926,12668.125222236327,12626.483651976141,11591.83438148889,34731.33936275422,11229.16319084745,13611.27219560734,15091.881809217664,24607.61864879148,15403.91387722439,23212.233901457595,17804.439748805904,24697.06718385077,29634.07837304601,18243.618947504096,10173.500235598915,19567.953504849647,25956.789894728827,9998.149943920884,8486.66442189804,13511.292124260799,31196.508928126925,26292.49755676164,14570.867174446354,9071.012392564628,10415.097395257433,21882.827233949156,34055.721118859474,10541.236483177441,12763.87745381348,9607.850073466623,20102.723219102863,17032.96389111177,17881.569791792066,15193.393812941566,12320.381990365593,7951.791593541828,10616.464067620705,9730.666755702649,17912.998299037394,15193.393812941566,29587.3554374982,12395.925142185546,23887.6199725062
15,10675.95521517908,12982.3744394701,9680.322004384285,33488.665963291845,13494.281266082275,29474.9614026094,20775.11159834284,11154.249833620528,12040.834032081471,15766.765240577017,12577.493961155265,10129.12451349056,21729.90856776,13128.100690476602,26653.943627276327,12522.339055669903,13911.979683411064,12174.326271744443,12303.072402677994,10154.699301977393,34406.816344484985,17993.82685142235,33948.53723876633,10502.442649853154,29286.246164675686,8248.651460206636,13662.75904458237,13205.588219454328,10710.194895156785,8855.55496054299,9040.895307891671,24272.917416204215,10002.57270011945,15348.241970205676,15462.257930709584,13500.351708656051,11544.937647694856,12148.618077914134,15567.544034650935,10228.42970728959,34746.11720243475,10477.29883995528,17906.788482292493,10399.305895280255,25758.42198666746,10141.793060460983,26443.028164216463,9895.89801232716,18044.228174597883,12228.398467674193,13555.38041551109,34043.554768480884,10497.023858200173,9182.158266403485,35023.849730315014,10649.976150287712,12467.423023050816,12656.506740539662,12627.914745987182,11596.729967655137,34668.12915377286,11235.622793154427,13603.018810379053,15095.46696792145,24634.797475454652,15436.688628901727,23239.704152231352,17803.153827364502,24703.31835724357,29582.23512269788,18240.346728675944,10170.025867501157,19595.30001511884,25962.44077715186,9995.299958294288,8532.42610874802,13513.948049364311,31136.338372027763,26278.912915874414,14578.120820788314,9073.032475737135,10409.667181579485,21918.715507483103,33999.983941624574,10532.054586136428,12754.49800180961,9607.594555157584,20116.67809736195,17032.259819985036,17876.430756890288,15199.816261778606,12313.247173411854,7908.494263337973,10583.139190436466,9750.350735224978,17906.788482292493,15199.816261778606,29638.780340384477,12398.974804866199,23908.60113531635
16,10678.116467240498,12974.102431845116,9703.055124524617,33517.832448732544,13512.9031504523,29410.26760196099,20762.100280324703,11172.270531025772,12041.428700311802,15782.907261503786,12581.962399926564,10125.650145392803,21721.855849864496,13137.048548722829,26629.199081344515,12518.82435469373,13915.569570924454,12174.65334330779,12310.091758367955,10151.224933879636,34445.15086493596,17981.715793467796,33959.99343730303,10494.566853291619,29293.77825783062,8220.131449235916,13667.802424996738,13214.536077700555,10702.574686997299,8854.874732775288,9079.991059825421,24255.764973275844,9999.722714492855,15383.612395759035,15497.628356262945,13492.098323427765,11553.24824087584,12155.166406727421,15570.832754844354,10208.825043819896,34679.467640718845,10480.315720530252,17901.649447390715,10398.717650440363,25782.691085651848,10140.990782396437,26483.995106730825,9920.984179428073,18052.562969042887,12233.46992652907,13558.036340614603,34069.549560291794,10498.355014338977,9182.737193549145,34986.062806301736,10628.766011175458,12467.935648578707,12644.87909613554,12629.345839998223,11601.625553821385,34613.83141309197,11244.405476941834,13594.765425150767,15097.64689515667,24661.976302117826,15469.463380579067,23267.17440300511,17802.7017297638,24709.56953063637,29556.77058882778,18224.728203693292,10166.5514994034,19622.64652538803,25968.091659574893,9992.449972667693,8580.295794565516,13516.603974467824,31076.167815928602,26265.32827498719,14588.166458550262,9075.052558909641,10416.061274274125,21952.450058421517,33944.246764389674,10519.28581275684,12747.524276776432,9622.086686127943,20130.632975621036,17031.555748858304,17872.156833894907,15204.733781191446,12301.38548656322,7865.196933134119,10554.601076143454,9770.306348815602,17901.649447390715,15204.733781191446,29690.205243270757,12411.335851303185,23929.34945280638
17,10680.277719301916,12965.830424220132,9728.738898554386,33546.99893417324,13531.525034822327,29358.42435161286,20749.088962306567,11183.77426875469,12041.186557523555,15799.049282430555,12586.430838697863,10122.175777295046,21700.586509093697,13145.959484032235,26623.67390471501,12515.309653717557,13919.159458437844,12177.67731794946,12305.255127554328,10147.750565781878,34483.485385386935,17969.604735513243,33975.10764956845,10494.802517016651,29301.310350985557,8191.611438265196,13678.929371083319,13223.483935946782,10691.987509215023,8853.101635618408,9119.08681175917,24238.612530347473,9996.87272886626,15420.859641524461,15528.104433773502,13489.319679183283,11561.558834056825,12160.488064969191,15574.121475037775,10180.990177744161,34618.05813879586,10486.413411037447,17897.375524395335,10398.129405600472,25819.28184385489,10148.660292742703,26524.962049245187,9945.91201691158,18062.072928938378,12238.18702278205,13560.692265718115,34095.544352102705,10499.68617047778,9179.413873524058,34948.27588228846,10619.204199712842,12468.448274106597,12628.235110449417,12630.776934009264,11605.463504884643,34551.878882744466,11256.344258074609,13586.51203992248,15101.232053860454,24689.155128781,15502.238132256403,23294.644653778865,17806.40683234592,24715.82070402917,29507.905264255303,18205.409571724736,10163.077131305643,19649.993035657222,25973.742541997926,9989.599987041098,8628.165480383012,13519.259899571336,31015.99725982944,26251.743634099967,14595.420104892222,9077.072642082148,10423.26700601837,21988.338331955463,33888.509587154775,10502.119536700642,12741.226383472127,9633.205338063715,20144.587853880123,17030.85167773157,17865.947017150007,15208.31893989523,12302.674471678285,7822.767927990212,10539.239153571556,9789.33529715295,17897.375524395335,15208.31893989523,29741.630146157033,12419.974528730017,23950.330615616527
18,10682.438971363334,12957.558416595148,9763.445804370145,33576.16541961394,13550.146919192353,29335.532637825323,20736.07764428843,11193.300861476242,12041.781225753886,15815.191303357327,12590.899277469161,10118.701409197289,21677.010124426677,13154.907342278462,26620.05393831987,12511.794952741384,13922.749345951233,12182.99897619123,12293.924008132964,10144.276197684121,34521.81990583791,17957.49367755869,33986.56384810514,10499.174665017108,29308.842444140493,8163.091427294475,13688.594888244856,13232.43179419301,10684.367301055538,8852.421407850707,9158.18256369292,24221.460087419102,9994.022743239664,15464.575506583697,15571.820298832738,13481.066293954997,11569.869427237809,12167.38879122727,15577.410195231196,10156.124172530124,34559.833691337335,10488.757732061704,17891.165707650434,10397.54116076058,25870.05978273534,10148.831565184155,26565.92899175955,9970.998184012493,18071.58288883387,12240.189676958254,13563.348190821627,34121.539143913615,10501.017326616584,9171.904370858318,34910.48895827518,10620.142125309265,12468.960899634487,12614.68139527498,12632.208028020304,11610.35909105089,34491.00711153436,11261.882615273551,13578.258654694193,15103.411981095676,24722.118449906222,15535.012883933741,23322.11490455262,17805.12091090452,24722.07187742197,29443.211463606895,18192.399777079518,10159.602763207886,19677.339545926414,25979.39342442096,9986.750001414503,8676.035166200507,13521.915824674848,30955.82670373028,26238.158993212743,14605.46574265417,9079.092725254655,10421.777346546101,22021.749892924745,33832.772409919875,10494.243740139107,12729.456307998442,9647.641409315745,20158.54273213921,17030.147606604838,17860.80798224823,15210.498867130453,12313.969455459297,7780.338922846306,10542.48536571738,9808.364245490297,17891.165707650434,15210.498867130453,29793.055049043312,12416.881641690701,23971.078933106557
19,10684.600223424752,12949.286408970163,9798.152710185905,33605.33190505464,13568.76880356238,29315.656010048922,20723.066326270295,11205.239642609016,12041.539082965639,15831.3333242841,12595.36771624046,10115.227041099532,21670.521009159787,13163.818277587869,26616.43397192473,12508.28025176521,13926.339233464623,12188.987636309694,12295.21299324803,10140.801829586364,34560.154426288886,17945.382619604137,34001.67806037056,10501.128555618101,29316.37453729543,8131.754613868129,13693.638268659224,13243.663199249751,10672.930549266357,8850.648310693827,9195.004435763882,24216.072356866607,9991.172757613069,15499.945932137058,15607.190724386099,13478.287649710515,11578.180020418793,12173.377451345734,15580.698915424617,10144.54548921184,34501.60924387881,10492.437699921904,17886.026672748656,10396.952915920689,25914.908229290504,10142.465550461227,26606.742268621907,9995.926021496,18081.09284872936,12245.26113581313,13566.00411592514,34147.533935724525,10502.348482755388,9170.910669100847,34872.7020342619,10621.924606796345,12469.473525162377,12604.437498098443,12633.639122031345,11614.197042114149,34439.371772310216,11268.1753207758,13570.005269465906,15106.997139799461,24758.289474527177,15567.787635611077,23349.58515532638,17804.66881330382,24728.32305081477,29391.368213258764,18191.591954752537,10156.128395110129,19704.686056195605,25985.044306843993,9983.900015787907,8723.904852018002,13524.57174977836,30890.628222034153,26224.57435232552,14612.71938899613,9081.112808427162,10414.87113966631,22057.63816645869,33777.035232684975,10494.47940386414,12720.076855994572,9672.514504602283,20172.497610398295,17029.443535478105,17856.53405925285,15214.084025834238,12320.218180186224,7737.909917702399,10546.54680438114,9827.393193827644,17886.026672748656,15214.084025834238,29844.479951929592,12397.941441376977,23992.060095916706
20,10686.76147548617,12941.014401345179,9832.859616001664,33634.49839049534,13587.390687932406,29254.34324494966,20710.05500825216,11219.041178556568,12042.13375119597,15847.47534521087,12599.836155011759,10111.752673001774,21670.292886416046,13172.766135834096,26612.814005529588,12504.765550789038,13929.929120978013,12192.06954466266,12304.683140777111,10137.327461488607,34598.48894673986,17933.271561649584,34016.79227263598,10503.755443259484,29323.906630450365,8097.557343051104,13699.092619131055,13261.057847103271,10659.212573613575,8849.968082926125,9228.718539620852,24224.765478523128,9988.322771986474,15530.422009647615,15643.200472625773,13475.509005466034,11586.490613599777,12176.4593596987,15583.987635618038,10132.03906376806,34443.38479642029,10499.158704827,17881.752749753276,10396.364671080797,25970.158706866383,10135.823813314028,26639.549368239892,10031.103184031328,18090.60280862485,12249.97823206611,13568.660041028652,34172.986459725216,10503.679638894191,9171.489596246507,34834.91511024862,10621.415243173966,12469.986150690267,12594.52554422638,12635.070216042386,11619.092628280396,34376.956792560544,11276.958004563206,13561.75188423762,15109.177067034683,24785.46830119035,15600.562387288415,23377.055406100135,17808.37391588594,24734.574224207572,29368.476499471228,18184.302823337708,10152.654027012371,19732.032566464797,25990.695189267026,9981.050030161312,8769.494032266874,13527.227674881873,30825.429740338033,26210.989711438295,14622.76502675808,9083.13289159967,10409.440925988361,22091.049727427973,33721.298055450075,10498.851551864596,12713.103130961394,9697.561475503371,20186.45248865738,17028.739464351373,17850.324242507948,15216.263953069458,12313.083363232485,7695.480912558492,10546.755434623059,9846.42214216499,17881.752749753276,15216.263953069458,29895.904854815868,12386.211389319478,24012.808413406736
21,10688.922727547588,12932.742393720195,9867.566521817424,33663.66487593604,13606.012572302432,29188.447063456508,20697.043690234023,11233.42939722508,12041.891608407723,15863.61736613764,12604.304593783057,10108.278304904017,21669.005728708085,13181.713994080323,26609.194039134447,12501.250849812865,13933.519008491403,12192.396616226006,12312.191334114419,10133.85309339085,34636.823467190836,17921.16050369503,34031.9064849014,10508.127591259941,29331.4387236053,8061.572083237256,13704.135999545424,13272.46884798403,10645.494597960793,8848.194985769245,9263.40380633964,24246.504328072864,9985.472786359878,15574.13787470685,15686.916337685008,13472.730361221553,11594.801206780761,12176.786431262046,15587.276355811458,10098.532945679886,34386.70355750135,10500.304694449085,17875.542933008375,10395.776426240905,26025.409184442262,10130.069510306983,26666.010894709776,10062.471678094342,18100.112768520343,12251.980886242316,13571.315966132164,34198.98125153613,10505.010795032995,9168.16627622142,34797.12818623534,10618.486777890592,12470.498776218157,12579.79487393119,12636.501310053427,11622.930579343654,34334.26420031242,11287.80470229214,13553.498499009333,15112.762225738468,24818.431622315573,15633.337138965751,23404.52565687389,17807.087994444537,24740.825397600373,29329.65851802979,18168.489918013678,10149.179658914614,19759.37907673399,25996.34607169006,9978.200044534717,8802.948098023695,13529.883599985385,30760.50788213831,26197.40507055107,14630.01867310004,9085.152974772176,10415.835018683001,22126.93800096192,33665.560878215176,10500.80544246559,12706.805237657089,9722.60844640446,20200.407366916468,17028.03539322464,17845.18520760617,15219.849111773245,12301.221676383851,7661.660770152009,10547.470997823079,9865.451090502338,17875.542933008375,15219.849111773245,29947.329757702148,12389.26105200013,24033.789576216885
22,10691.083979609006,12924.47038609521,9894.639612857332,33692.83136137674,13624.634456672458,29132.25796283806,20684.032372215886,11245.22978351895,12042.486276638054,15879.759387064412,12608.773032554356,10104.80393680626,21663.166408659108,13190.66185232655,26605.574072739306,12497.736148836691,13937.108896004793,12195.420590867676,12319.44712514996,10130.378725293092,34675.15798764181,17909.04944574048,34047.02069716682,10509.669775291055,29338.970816760237,8020.395017447225,13709.590350017255,13283.700253040772,10631.77662230801,8847.514758001544,9298.089073058429,24268.672398274703,9982.622800733283,15609.508300260211,15722.28676323837,13469.951716977072,11603.111799961745,12179.810405903716,15590.56507600488,10056.503876928897,34336.35617558662,10501.565560648287,17870.403898106597,10395.188181401014,26080.65966201814,10129.267232242437,26697.413935875244,10080.122750782906,18109.622728415834,12257.052345097192,13573.971891235677,34224.43377553682,10506.341951171798,9160.65677355568,34759.341262222064,10607.006739612827,12471.011401746047,12564.953825288001,12637.932404064468,11630.287071186041,34299.62208337208,11298.999837145391,13545.245113781046,15114.942152973688,24852.57995299221,15666.11189064309,23431.995907647648,17806.635896843836,24747.076570993173,29264.964717381383,18152.871393031026,10145.705290816857,19786.72558700318,26001.996954113092,9975.350058908121,8830.709834220923,13532.539525088898,30695.58602393859,26183.820429663847,14640.064310861988,9087.173057944683,10423.040750427246,22159.84331016688,33609.823700980276,10503.432330106973,12695.035162183403,9747.655417305548,20214.362245175555,17027.331322097907,17847.61518977465,15222.029039008465,12302.510661498916,7623.344161752657,10551.431439253654,9885.063922945332,17870.403898106597,15222.029039008465,29998.754660588427,12401.622098437118,24054.537893706914
23,10693.245231670424,12916.198378470226,9919.567450340839,33721.99784681744,13643.256341042485,29076.06886221961,20671.02105419775,11252.356812293638,12042.244133849807,15895.901407991185,12613.241471325655,10099.049633799215,21650.95990194761,13199.609710572777,26601.954106344165,12494.221447860518,13940.698783518183,12198.750132529176,12328.894904193652,10126.904357195335,34713.492508092786,17896.938387785925,34062.13490943224,10507.96623683008,29346.502909915172,7977.09768724337,13714.633730431624,13300.55363166876,10618.058646655229,8845.741660844664,9328.18451832927,24271.879102507595,9979.772815106688,15645.518048499884,15755.093457625975,13467.17307273259,11610.364758039745,12185.132064145486,15593.8537961983,10024.933869663884,34284.4655851323,10507.663251155482,17866.129975111216,10394.599936561122,26135.91013959402,10136.936742588703,26726.69400281154,10105.420651502389,18119.132688311325,12261.769441350172,13576.627816339189,34249.88629953751,10507.673107310602,9159.66307179821,34721.554338208785,10589.534430954272,12471.524027273937,12551.446260149389,12639.363498075509,11637.643563028429,34264.51729081626,11310.194971998642,13536.991728552759,15118.527311677475,24888.059657008303,15698.886642320425,23459.466158421405,17810.340999425956,24753.327744385973,29213.060027688636,18137.058487706996,10142.2309227191,19814.072097272372,26007.647836536125,9972.500073281526,8869.843753729112,13535.19545019241,30630.664165738868,26170.235788776623,14647.317957203948,9089.19314111719,10421.551090954978,22185.550001972064,33554.086523745376,10507.80447810743,12685.655710179533,9772.702388206637,20228.31712343464,17026.627250971174,17854.68466701446,15225.61419771225,12313.805645279928,7590.726172754754,10552.158238903226,9904.32226911435,17866.129975111216,15225.61419771225,30050.179563474703,12410.26077586395,24075.519056517063
24,10695.406483731842,12907.926370845242,9944.653617441752,33751.16433225814,13661.87822541251,29019.87976160116,20658.009736179614,11261.139496081045,12042.838802080138,15912.043428917956,12617.709910096954,10095.119565706265,21641.00017135378,13208.557568819004,26598.334139949024,12490.706746884345,13944.288671031572,12202.079674190676,12335.249827052532,10123.429989097578,34751.82702854376,17884.827329831372,34077.24912169766,10508.6818000301,29354.03500307011,7933.800357039516,13720.088080903455,13317.94827952228,10604.340671002446,8845.061433076962,9360.435174056758,24254.726659579224,9976.922829480092,15689.233913559121,15787.90015201358,13464.394428488109,11621.328766640427,12191.12072426395,15597.142516391721,10011.229346986793,34230.7742876196,10509.977871165882,17859.920158366316,10394.01169172123,26206.223027499884,10140.404723197502,26750.23340698139,10140.305576797295,18128.642648206816,12263.772095526378,13579.283741442701,34275.3388235382,10509.004263449406,9158.66937004074,34683.76741419551,10581.626624858658,12472.036652801828,12537.938695010776,12640.79459208655,11645.000054870816,34229.87517387592,11321.390106851894,13534.213084308278,15120.707238912695,24933.050120648364,15731.661393997763,23486.93640919516,17809.055077984554,24759.578917778774,29188.43521243786,18125.780170392427,10138.756554621343,19841.418607541564,26013.29871895916,9969.65008765493,8921.841838854963,13537.851375295922,30581.50886279997,26156.6511478894,14657.363594965896,9091.213224289697,10414.644884075185,22213.106180058225,33498.34934651048,10509.346662138543,12678.681985146355,9797.749359107725,20242.272001693727,17025.92317984444,17853.398745573057,15226.918643497422,12320.054370006856,7558.10818375685,10545.156907852412,9923.935101557343,17859.920158366316,15226.918643497422,30101.604466360983,12407.167888824633,24096.267374007093
25,10697.56773579326,12899.654363220257,9969.58145492526,33781.00699032303,13680.500109782537,28963.690660982713,20644.99841816148,11275.402766117584,12042.59665929189,15928.185449844725,12622.178348868252,10097.676320683915,21644.16040372226,13217.50542706523,26594.714173553883,12487.192045908172,13947.878558544962,12205.409215852176,12331.792392827334,10119.95562099982,34790.161548994736,17874.728257302013,34092.36333396308,10512.91778417894,29361.567096225044,7890.503026835662,13725.131461317824,13334.801658150267,10598.263126598027,8843.288335920082,9390.5306193276,24237.574216650853,9974.072843853497,15724.60433911248,15820.706846401186,13461.615784243628,11633.688767606009,12194.202632616916,15600.431236585142,10012.77540713193,34180.426905704866,10510.563610676232,17854.781123464538,10393.42344688134,26297.830701213257,10138.0663817719,26762.560770233576,10169.396588909813,18138.152608102308,12268.843554381254,13581.939666546214,34300.79134753889,10510.33541958821,9157.67566828327,34645.98049018223,10582.726357743732,12472.549278329718,12524.431129872164,12642.22568609759,11652.356546713203,34179.73233472928,11332.585241705145,13525.959699079991,15124.29239761648,24980.193743009535,15764.436145675103,23514.406659968918,17808.602980383854,24765.830091171574,29189.929820047473,18110.877736253344,10135.282186523586,19868.765117810755,26018.94960138219,9966.800102028335,8975.083693332295,13540.507300399435,30550.547995658322,26143.066507002175,14664.617241307857,9093.233307462204,10409.214670397238,22256.431558848642,33442.61216927558,10507.643123677568,12672.38409184205,9822.796330008814,20256.226879952814,17025.21910871771,17854.757945898404,15229.098570732644,12312.919553053116,7525.490194758947,10531.295411725183,9943.19344772636,17854.781123464538,15229.098570732644,30153.02936924726,12388.22768851091,24117.248536817242
