9,33183.73184808727,11151.611228760115,18478.238549252026,28877.684628015173,22123.172441647137,53910.788165044316,30457.836029630722,7468.282794001197,32509.592688756722,3665.005062531521,16933.568325424745,31780.275028713157,3673.639892514267,27344.696709349668,18760.100953053396,51108.37752470977,-3280.5891691607,12129.976544508727,4597.450652078734,-9109.686057521492,30156.70557346317,33733.84694338161,11238.293582579374,17667.396853595863,19661.31520435834,20698.457205101116,28568.10099501067,-15191.792381703855,56669.24576587649,16544.29190374597,16171.277217149385,20333.999502989536,21952.20509958528,4889.937146284542,25875.436361237447,8759.58581608474,-12352.469988776968,28801.547990179686,18116.735443747162,3819.880012021197,6228.098103251046,27971.85894756565,11635.357901042822,9788.877623201624,13833.349805814847,11088.901492983345,12972.053608139939,61480.20271113893,16655.76107323498,16908.75047946396,-42662.275108110574,80427.21674343843,6042.117522704546,12030.838526059986,7201.1269694748025,31064.771243891635,-3353.890662240918,17362.857779171765,16110.70665928233,1645.3283304564002,43534.10811615102,18934.07889270315,5374.530336229721,21646.410298480405,14867.639854035931,15636.295342987854,3665.005062531521,25947.6683932482,30478.283120214517,7113.8295624054535,16561.301362880695,20543.747118619893,6116.711034492375,88130.50002183346,19158.161306758288,26202.48372822661,27375.40372507665,25023.438539686114,51227.11417374493,26150.572661563045,23194.726127174235,3697.4545797593046,1577.9973854439324,-22.049221857910123,8753.89203659652,29345.494507015388,41290.23554601518,15420.777755388313,-20841.76307232019,7930.109572446086,13700.86386182821,20431.33083151065,28284.0534509546,34086.91621181383,12493.8639585861,25599.453512478573,28977.620575900168,2165.7346931809775,3534.298334868678,32064.249967945547
10,33194.53575966133,11141.618119814211,18372.06438322962,28866.92995778094,22104.03273584056,53883.698622666416,30396.91061085182,7405.58452268218,32506.142779356054,3651.348833198043,16947.724810606058,31714.733210452734,3687.4082786571016,27331.542969595514,18727.27872700216,51093.53520331666,-3337.150657805738,12130.510178796903,4616.694837324131,-9138.015407704273,30153.2556640625,33676.46393229168,11205.284061316284,17626.19839635192,19691.07625388934,20684.093272287606,28576.170657185703,-15208.653521543547,56631.23084922889,16514.16993850334,16184.598865045542,20364.7894818723,21945.37720536841,4916.3483811327615,25837.072097368768,8759.957798126356,-12376.40627395607,28768.41677940116,18093.295982988366,3848.7057652417047,6235.406001420449,27999.01210993867,11601.31368963069,9787.279309275798,13816.686896870495,11092.315248184983,12942.307132711037,61481.61307607324,16587.54608924064,16874.0435476416,-42819.48012800999,80441.85406858767,6032.566131177848,12055.898482030123,7198.4443441107505,31005.8520931976,-3403.7340816085,17333.2180076434,16113.88082245445,1657.9402386025417,43510.69628032559,18910.696609228453,5363.92758612914,21670.24588744588,14872.161294304664,15606.065458152962,3651.348833198043,25986.010061834873,30457.635243619232,7025.017677331349,16540.66810741342,20545.256684873286,6027.899149418271,88117.34474319081,19157.5613055781,26161.37753286211,27331.03153437275,24987.67300488141,51207.02622119634,26113.20461506808,23157.604750349477,3724.3128855519544,1552.4324940250792,-8.871302308807614,8736.711047979798,29328.1029319422,41274.15634977002,15397.617624627977,-20876.66403121618,7912.928583829362,13667.928374425053,20362.175144581983,28280.603541553934,34097.72012338789,12449.074879655926,25566.322301700046,28944.492470463567,2150.3971354166615,3443.7722072849006,32065.041542376905
11,34009.54740576365,10432.173756080612,17477.816190180703,29319.666813535274,22021.82892599396,54814.59571696912,30910.466416207848,6647.633668415683,33234.44021393526,3357.5419238906493,16946.659432012384,32357.331879552745,3295.8571682994616,27758.475536615068,18986.89216096115,51878.04964770803,-3977.977915986519,12199.260221259496,4278.786529019175,-9898.894248369003,30881.55309864171,34320.72165714171,10980.543296850292,17846.389895306216,20067.4442639977,20978.893719167558,29017.008126735287,-16121.683526497918,57695.27935122426,16757.669720064852,16600.249792618077,20766.934357815702,22333.15655387779,4336.875344340013,26345.577628454113,8565.722799743171,-13183.29885058492,29012.794139204816,18333.356625870438,3550.399738020025,5923.433663548496,28190.46142062563,11821.954682332276,9534.604851539692,13314.235357410604,11158.257364477302,13131.952540385808,62491.2520330586,15703.55365881102,17073.36397966548,-45281.465556452116,82206.85148968716,5774.107984591834,12041.668245654082,7029.337581647734,30557.489480280354,-4036.7625376460583,17575.45900190059,16499.92610152493,1380.7910505881023,44527.76831268598,19138.10430989122,5106.619406621136,21696.725874405678,14978.40026036273,15800.853857858947,3357.5419238906493,26795.439180184247,30003.961037677374,6235.48158100453,16276.83459827594,20930.355387148506,5238.363053091452,89933.1684690709,19475.759390166313,26718.3885166416,27874.29321824001,24788.19555594595,52105.29657291451,25666.070189366186,23650.54264110329,3226.316358364269,886.6562487878907,-350.3925260634716,8417.994932181839,29766.314931193,41844.95557058426,15641.001156161534,-21955.444791119513,7594.212468031402,13340.087906121587,19967.98430503636,29008.900976133144,34912.7317694902,12116.452256957647,25810.6996615037,29203.70275324702,1511.1087169531565,2188.2405679204567,32818.03402469961
12,42945.22857875631,3044.8052782287104,8798.09824866973,34380.37932900435,21446.28834494499,65093.031313131316,37082.70305905032,-980.4808813582313,41263.01816547169,220.43273104932086,16816.868693069086,39983.45376815025,-1095.4454370716194,32627.862051880424,21786.179626623376,60655.85070120853,-10574.51323080132,12903.130569083703,371.9124002299759,-18211.449587109935,38910.13105017813,41908.37968186328,8912.418213101997,20419.485842239366,24007.57405951254,24216.754159902594,33694.8294547033,-26294.35841816602,69435.45146667569,19450.62439884335,20861.715676857868,25014.37244656386,26508.9297886792,-2006.0753658234098,32124.918378539853,6596.973918876261,-21961.124520032914,31667.204567437777,20984.253245344073,20.665697150069718,2454.689186226096,29920.835247564934,14348.018695605626,6904.41907580267,8109.397665832435,11742.344408651257,15192.199058385191,73280.33359262266,6711.909866522373,19300.99759142768,-71396.62239019657,102231.07877491435,3029.1684650635766,11757.247736291485,5300.699978298613,26347.63389249639,-10606.38025962753,20272.952784260015,20566.612578632303,-1880.8025700644876,55981.04410116795,21663.929708074054,2323.496662777317,21713.131691355513,16031.758922934714,17972.466722470246,220.43273104932086,35495.8229572511,25441.44008612915,-1549.6573869273088,13615.287312297076,25022.042328136275,-2546.775914840393,110854.94157929739,22922.0654911278,33039.043516075944,34142.44717261905,23000.775244633845,62021.425711354605,21308.242629419186,29270.378621031767,-2320.0965074855712,-6025.681636115617,-4309.067092803038,4986.855785815744,34791.16671683351,48085.179892676766,18273.093145743143,-33704.48511397456,4163.073321665308,9841.251629577018,16406.61598462301,37037.47892766957,43848.412942482864,8751.875182066193,28465.11008973667,31973.87353839738,-5167.01237937411,-10831.756569038598,41103.8770035737
13,42911.59886040625,3032.748576995712,8742.849363699686,34347.175624986136,21439.837483609466,64982.64023570381,37008.99100431301,-973.4486367185799,41179.88873251712,202.09724642049213,16822.759667786002,39885.53268895114,-1072.1443889689585,32595.89694301392,21714.22893191691,60556.088111698016,-10548.049245758939,12900.321354212916,392.88648229821695,-18233.195511477465,38831.336430593394,41810.45860266418,8872.537785772012,20384.110147358955,24001.00248888685,24183.444318579248,33714.089263514186,-26325.178794519536,69366.24967822451,19414.417215980877,20896.25805488906,25029.135197974978,26514.219996297372,-1938.5615564607754,32100.975670729455,6595.328237110263,-21992.402396130794,31606.227482649025,20957.14073853377,8.468332789915447,2441.8740455087946,29943.413177837025,14301.417705150583,6911.681294113973,8082.540870884491,11743.579772429597,15128.094906288135,73149.24541950859,6610.358897263394,19239.803527821034,-71576.34320716141,102086.24126685559,3033.1541361204586,11784.425301128791,5294.568745412456,26243.814537911458,-10571.726053478471,20236.745601397542,20583.81896980252,-1846.9685891816146,55981.07526699801,21612.967813015683,2319.872428488893,21736.079268215777,16033.767818056807,17920.451023979254,202.09724642049213,35480.92044810288,25360.702060092855,-1567.7855959475298,13586.431262676022,25027.332535754445,-2564.904123860614,110688.13170411075,22922.43265318988,32961.15072192018,34051.348031692185,22982.22464542032,61993.429256392956,21219.04025452848,29238.661118250617,-2304.3444273581244,-5950.963414005864,-4283.145701660781,4981.903177201349,34768.01937379712,48038.66718235318,18258.560147127748,-33742.15694072222,4158.120713050913,9788.460613753854,16331.828204063864,36958.68430808483,43814.78322413281,8729.519494750002,28404.13300494792,31909.332718531852,-5097.217009243008,-10889.765573498831,41053.591317855826
14,42908.14895100559,3029.4286734532784,8694.822332138345,34343.807916497586,21418.08879419192,64962.55228315522,36965.677335013075,-983.3562652191621,41135.516541813224,180.9652484667991,16832.547706416848,39792.5630735367,-1063.3472256042674,32593.974500304397,21683.77675302128,60477.00776571519,-10557.3168419688,12900.854988501093,400.19438046762,-18291.742400850013,38784.00516436691,41717.48898724974,8839.528264508923,20343.04963586761,23993.895456236478,24168.215405731415,33742.882590976755,-26369.01167309252,69348.44246398134,19373.218758736934,20906.19401210769,25050.718650511822,26508.258824292025,-1917.9273302218587,32094.32950289727,6582.312676711307,-22061.736157614083,31575.322312409815,20920.41162940793,-5.187896543563095,2423.068883026691,29959.845837279045,14259.3422900884,6906.019711061508,8066.692035872118,11746.993527631235,15097.092115913601,73122.15587713067,6504.184731240986,19213.37253224207,-71711.07640664453,102043.26607875634,3025.8662568767977,11805.215574833153,5286.536606579188,26156.145989470595,-10571.591042399446,20195.5471441536,20573.082490643035,-1825.0194213338777,56027.20742356604,21596.219692742165,2310.9824990981137,21755.962169687948,16033.3747221095,17899.655610231788,180.9652484667991,35494.987973484866,25318.064851077746,-1582.8612058080812,13556.99677410263,25021.3713637491,-2579.9797337211658,110612.24802263705,22920.094166553936,32922.7864580515,34006.1411027124,22942.00690808758,61976.39272214329,21149.51372373286,29234.798721872765,-2305.75196214376,-5924.552179157646,-4262.526882665952,4970.661916035351,34763.61587555241,48028.31454443994,18221.7975948097,-33793.7066609172,4146.879451884915,9743.67153482368,16270.592494137803,36911.35304185834,43811.33331473215,8696.17123889565,28373.22783470871,31876.20461309525,-5069.80121978717,-10996.130015275523,41025.1215184772
15,43636.4463855848,2440.0886543527085,7877.732064504466,34782.07198739652,21306.504595436443,65860.82263487337,37455.81393445496,-1635.1364313959625,41678.778225680486,-108.37752987200977,16810.259094953886,40289.66834692246,-1393.908962402796,33009.97086372211,21933.397785315574,61140.57338424067,-11037.813199699152,12969.605030963685,88.22204259566547,-18987.410258205346,39337.56076695718,42214.59426063549,8614.787500042932,20560.112550470716,24283.406368432865,24422.3549662107,34162.970833556836,-27128.141895711426,70245.57390852978,19593.41025769123,21282.29564259297,25394.338452478725,26840.08115111071,-2445.609818306354,32515.292211450564,6392.629235286078,-22771.20982057755,31819.339274782127,21154.501614100256,-298.99480585095785,2109.0429385406756,30153.597813940665,14460.02362024108,6670.729284586501,7650.284751586036,11812.935643923554,15268.09830426413,74053.05297143341,5609.936538192071,19406.51583941352,-73580.5525091834,103389.90494179555,2786.1318342795053,11790.231287118711,5122.887597683774,25690.883568514644,-11019.952891314846,20415.738643107896,20883.41116274548,-2085.8497120734805,56972.08946687554,21819.291308538715,2057.858653391378,21770.331047553518,16133.372439695208,18089.222444377432,-108.37752987200977,36226.936055118196,24868.52374291578,-2278.6712728018733,13284.56161294912,25353.193690567783,-3275.789800714958,112077.5040493545,23187.41303781177,33431.29198913686,34500.088134114994,22725.608932364114,62726.54753662482,20691.07828490902,29662.144829244484,-2733.0598537340497,-6504.025215950394,-4572.744945899344,4668.732679253115,35194.82569277654,48530.446320219715,18434.405504510167,-34656.21243460849,3844.950215102679,9411.048912125401,15890.34424635761,37464.9086444486,44539.630749311356,8387.715147391089,28617.244797081024,32135.41489587871,-5588.569802081407,-12125.252096073209,41622.232321291405
16,51665.02433712121,-3770.302675189402,-350.7792111967992,39512.440528612016,20479.67541542659,75776.9517733135,43174.26994724026,-8425.367132260111,47946.932180059535,-3045.8711864741335,16496.565777755233,46549.53090277777,-5114.174958288255,37493.194463609325,24569.97060786436,68844.33900049605,-16249.84845920139,13673.47537878789,-3380.5224347267385,-26253.26196704771,45723.60819044238,48474.4568164908,6546.662416294635,23071.731011566568,27453.56977729302,27156.00269829997,38483.21102148722,-35257.10041570841,80222.31460531654,22166.506204624377,25196.35022208695,29033.891449652787,30369.191814067,-8275.428189822336,37222.612165178565,4534.358550910891,-30077.85973321383,34442.79518680106,23810.805237362474,-3436.103998692286,-1189.796222549161,32023.988129058438,16855.657728230988,4266.9742615891055,3223.5886617288943,12397.02268809751,17216.276127626716,84331.48856759562,-3069.7814033188934,21496.711448750917,-93487.71565318358,118731.13901571519,281.0152262017441,11481.23754622114,3471.052865428841,21490.721372204174,-15980.318201546726,22988.834590041042,24277.966104403404,-5150.714283177767,66924.59132564487,24207.194095249386,-657.6950534925286,21729.216785601537,17164.82527958154,20138.3729510507,-3045.8711864741335,44188.45087538332,20437.496761138158,-9457.050113298166,10613.747975852268,28882.304353524087,-10454.16864121125,128632.09092769204,26071.05672320302,39210.632739222594,40212.872860863106,20811.149413780666,71231.37071834414,16409.11037608224,34328.65251792482,-7371.35929383117,-12846.975926113817,-8228.768840187597,1380.5672283662461,39904.24359780843,53954.07488050146,20918.878625541125,-43985.33191569714,556.7847642158104,6046.471837233948,12410.846197465722,43850.9560679338,52568.20870084777,5337.746987170807,31240.70070909995,34905.585681029064,-11342.765506628803,-23588.267680149707,48421.15591207839
17,51586.22971753647,-3805.8996232796626,-365.3958104583707,39538.965944528514,20470.78547287538,75748.95531835187,43138.98404168134,-8418.905364435377,47855.83303913267,-3063.331165667133,16515.863068952465,46475.81884804046,-5126.990099005556,37486.09043873821,24504.173176979846,68739.68281096866,-16243.67178489498,13670.666163917103,-3393.33757544404,-26268.543053621237,45645.715396286614,48400.744761753485,6506.78198896465,23036.355316686157,27419.315891208622,27090.419023071783,38492.60501696987,-35277.52733740317,80116.23930707878,22131.130509743965,25208.538182297976,29016.11352306989,30333.683515272915,-8248.30408803877,37218.41694535974,4532.7128691448925,-30102.160026168265,34420.25981182854,23784.52368742378,-3454.4394833211145,-1214.1552279539872,32051.78775292929,16813.072265405935,4274.236479900409,3142.6571694554345,12398.25805187585,17139.41215546073,84221.09749016815,-3125.0302882889373,21452.125267255615,-93659.95972509778,118547.77981354576,278.658863273494,11509.512895583557,3464.921632542684,21389.373734480505,-15980.87301373173,22953.45889516063,24259.855948305332,-5151.460442476705,66939.24594837318,24153.129623034383,-653.7093824356463,21754.61487456921,17168.531997915168,20093.786769555398,-3063.331165667133,44114.72330497865,20357.883201264427,-9464.305435819206,10584.891926231214,28846.796054730003,-10461.42396373229,128410.36392553634,26031.42718137161,39160.07913394615,40184.717889493484,20770.114657919745,71189.86339113858,16324.57253076902,34324.457298106,-7354.312250200634,-12779.462116751181,-8224.16028364218,1371.1434946585816,39905.95733876744,53895.49120265528,20892.597075602433,-43985.388200564455,547.3610305081456,6024.116149917758,12343.977427202139,43773.06327377804,52489.41408126303,5288.818920990907,31218.165334127436,34841.04486116354,-11315.641404845237,-23629.227541885266,48329.561678364866
18,51538.898451309986,-3827.863572668659,-381.09106861021945,39557.4879684118,20446.122598755413,75731.91878410218,43131.469793639524,-8431.447457837312,47810.62611015288,-3079.79550386681,16531.11489842623,46432.505178740525,-5145.79526148766,37490.54274412655,24471.201690453647,68690.8343468164,-16245.545092385913,13671.19979820528,-3412.1427379261436,-26318.38647298882,45607.35113241794,48357.43109245355,6473.772467701561,22995.29480519481,27404.35396853581,27064.661795973127,38500.59040573145,-35330.933037123454,80065.14085582383,22090.06999825262,25199.777864301508,29002.169167399446,30289.48462893442,-8256.054464849392,37228.9234079072,4519.697308745936,-30158.721514813307,34410.83249120672,23749.138132440487,-3475.5714812748083,-1244.6877271600017,32095.15721782557,16774.04957160896,4268.574896847944,3090.9087084573393,12401.671807077488,17107.681559174336,84201.00953761952,-3173.0573198502793,21433.655777360673,-93803.32474296533,118470.0654220779,266.4060594787102,11526.167407332252,3456.8894937094146,21295.44153589465,-15989.444323818552,22912.398383669286,24234.33157749368,-5158.732406092179,66973.23597160223,24118.3639759763,-660.997261679307,21771.649214804274,17166.760103828474,20075.317279660456,-3079.79550386681,44081.33280376311,20311.272825915396,-9461.401259807908,10555.457437657822,28802.59716839151,-10458.519787720992,128284.27536638701,26016.079401436247,39139.39350790269,40181.86880552174,20716.219543368956,71168.8913121167,16254.143470982133,34334.96376065345,-7349.131715029765,-12758.827890512266,-8211.548375496037,1359.0870490620432,39907.928588620576,53895.352213541686,20857.211520619137,-44030.2456946699,535.3045849116074,5990.767894063402,12283.361422821965,43734.69900990937,52442.08281503654,5242.436875732767,31208.73801350562,34807.91675572694,-11323.391781655859,-23707.701893939386,48269.055693655326
19,52092.45405390025,-4384.441919744592,-1078.4404515540386,39977.87321560352,20328.173006519577,76482.07359858374,43576.44366198454,-8963.976554185843,48304.57314155548,-3342.2205966327615,16497.146489972092,46922.64177818241,-5459.821205973677,37906.991364182664,24716.090823837658,69320.66749100349,-16620.9527743374,13739.949840667872,-3726.168682412159,-26951.414929026374,46115.856663503284,48847.56769189544,6249.03170323557,23212.357719797918,27659.979260461983,27281.580377337086,38888.32594825891,-36038.99741978388,80902.16517791749,22307.132912855726,25507.585930972637,29281.654702406504,30526.593068111568,-8704.94464747662,37642.41794577264,4330.0138673207075,-30799.548772994087,34666.37353358855,23968.981133836147,-3764.914259613616,-1557.5507941418152,32316.706405431574,16971.10014497943,4033.284470372937,2693.7644908558214,12467.613923369807,17289.92183959983,85099.27988933769,-3990.147587484157,21621.969960896127,-95415.98028057584,119562.44166530482,50.62644890238309,11497.819824069024,3293.2404848140027,20845.952109469228,-16359.748000485428,23129.461298272392,24474.694665626415,-5411.3004380659695,67801.02896513398,24321.121521159042,-900.7316842766006,21775.66937073765,17260.508594957722,20263.63146319591,-3342.2205966327615,44637.72985363698,19877.137825809263,-10021.05531801167,10283.022276504315,29039.70560756866,-11018.173845924754,129528.6711312958,26256.832669674,39620.75131007054,40612.311148147266,20488.293063399633,71846.9040909309,15800.63991573052,34748.4582985189,-7704.94904004382,-13286.510378596762,-8488.697563510477,1064.2068243491804,40339.590662483104,54388.33303199429,21077.054522014798,-44763.21442285292,240.42436019874447,5682.311802558844,11921.60975973506,44243.20454099471,52995.638417626804,4930.441032874249,31464.27905588744,35067.12703851039,-11772.281964283087,-24643.001474800494,48783.84189425495
20,58478.50147738545,-10077.814326298716,-8288.033351934537,44427.962514091814,19451.203443474926,84986.89678030301,48543.36016470509,-14520.735173160185,54017.35786830359,-5948.7417639001815,16082.583701411437,52641.0977909677,-8758.660367063512,42314.50289445798,27355.081133883486,76352.93770404946,-20812.018398550244,14443.820188492078,-7025.007843501994,-33521.03265100785,51895.19741358904,54566.02370468073,4180.906619487275,25723.976180893773,30433.797649204105,29620.12672371033,42933.06846985483,-43350.82729330131,90380.34466878607,24818.751373951578,28849.489171288787,32383.637037788616,33362.08277107007,-13462.158860367068,41919.45599691106,2471.7431829455195,-37396.084087808886,37259.91880693093,26469.805998883938,-6702.40791621574,-4680.310394401621,34235.51314935065,19255.140458998485,1629.5294473755393,-1339.4661971275314,13051.700967543764,19343.784258037973,95015.40902777782,-12218.658863185428,23656.336981421373,-112143.83908391953,131930.31335621845,-2147.5468578079967,11118.215443497476,1641.4057525590688,16892.94243326117,-20457.823987080643,25641.079759368244,27223.50611894615,-8158.112246065579,76758.83800843258,26667.963352554587,-3405.8482923543606,21669.73299118415,18261.79286390694,22297.99848372116,-5948.7417639001815,50942.65916756856,15647.680180149691,-15948.04114188764,7612.208639407457,31875.195310527157,-16945.159669800727,143762.6350452065,28814.411510473048,45001.287204071996,45392.19156182361,18516.513392857145,79500.05791959776,11638.686314033175,39025.49634965733,-11706.184160804478,-19116.32875011274,-11750.291184163067,-2127.0191848732957,44973.29649790313,59522.28419687954,23577.879387062592,-52483.92022231241,-2950.8016490237314,2632.343642338563,8645.309146148986,50022.54529108046,59381.685841112005,1946.3577059658978,34057.82432922983,37837.29782366075,-16529.49617717354,-34075.45545409452,54853.48693379106
21,58400.608683229686,-10104.031637802249,-8314.169823445916,44463.675635788386,19442.313500923716,84945.38945309745,48494.806339215465,-14549.185673848833,53989.202896933966,-5933.423542519239,16085.824917800706,52606.339387792934,-8783.019372468338,42349.640907638815,27326.353892721872,76272.59681119607,-20807.31481557299,14441.01097362129,-7049.36684890682,-33486.37844485879,51844.6438083126,54530.73779912181,4141.02619215729,25688.60048601336,30373.014701879605,29544.786435630114,42872.72427845748,-43370.912463917244,90259.28494643282,24783.375679071167,28829.433801468807,32346.57139111255,33322.66185380459,-13467.258171288518,41948.19680461029,2470.097501179521,-37369.62010276651,37258.99567227716,26462.08476754832,-6719.867895408742,-4668.439501554606,34257.809367624905,19238.655549561052,1636.7916656868438,-1391.7340716473527,13052.936331322104,19267.082098559316,94987.41257281619,-12233.275462447,23611.75079992607,-112249.15192526946,131849.5610449776,-2131.429604635754,11151.396950600365,1635.2745196729124,16813.629240446095,-20444.060130682185,25605.704064487833,27184.50704072673,-8161.736480354001,76763.61759406421,26613.89834922914,-3408.2046552826114,21687.428944707426,18265.49958224057,22253.412302225857,-5933.423542519239,50889.22128088817,15566.026715534847,-15925.997550059412,7583.352589786404,31835.774393261672,-16923.116077972496,143667.4943217763,28753.628563148548,44968.616577605346,45381.495810895445,18472.316242328117,79414.77003510158,11562.067479015517,39068.46621519261,-11706.457632941709,-19089.204648329174,-11716.457203280192,-2145.855834687918,45007.74916860407,59467.07555100636,23570.158155726975,-52480.6641152441,-2969.638298838354,2583.415576158662,8612.23748775333,49971.991685804016,59303.79304695624,1917.5016563448442,34056.90119457606,37772.757003795225,-16522.63125743125,-34177.006423353494,54781.321837908836
22,58362.24441936101,-10109.915048926783,-8323.676714127902,44487.15238997114,19417.65062680375,84924.41737407557,48481.25685961174,-14574.028971072346,53986.353812962225,-5929.462062590206,16080.184585249819,52591.536857695246,-8813.551871674354,42359.421937567655,27304.292778792398,76205.37736967897,-20801.22433740306,14441.544607909467,-7079.8993481128355,-33486.24343377977,51823.95818226914,54523.223551079995,4108.016670894201,25647.539974522017,30351.19823316875,29509.711708603914,42866.88187483092,-43418.43929529672,90180.13015027506,24742.31516757982,28804.617841360036,32328.968709415596,33292.53988856195,-13468.300182629875,41949.21961129147,2457.0819407805666,-37378.88769897637,37253.12402710139,26440.385828711227,-6736.3322336084175,-4678.759880614194,34297.28932742604,19212.263039434547,1631.1300826343775,-1434.6003649779107,13056.350086523742,19234.405950971777,94970.3760385665,-12248.970720598849,23593.28131003113,-112387.04568170544,131832.67138516865,-2132.4718738726615,11165.963322961761,1627.242380839642,16735.021284834947,-20439.325628494782,25564.643552996487,27169.204035049144,-8170.626409744782,76790.73239115486,26580.33831056099,-3420.457459077394,21696.230803007744,18263.727688153875,22234.942812330915,-5929.462062590206,50869.61733884607,15510.105998602072,-15912.323400861304,7553.918101213012,31805.652428019046,-16909.44192877439,143640.59820470324,28731.812094437693,44964.91478879196,45390.491790956454,18412.391793211133,79376.82052613187,11492.258124774518,39077.63275331444,-11722.00043938267,-19096.955025139796,-11694.508035432458,-2171.8493393759113,45012.023079568,59465.51420172713,23548.45921688988,-52528.06414451434,-2995.631803526347,2537.0335309005213,8575.469533504687,49951.30605976056,59265.42878308757,1888.067167771453,34051.029549400286,37739.62889835863,-16522.69019773631,-34283.1805893759,54744.20046108408
23,58870.749950446356,-10548.572198684513,-8878.011104243573,44883.31733801926,19299.701034567912,85602.43015288976,48904.797927602136,-15052.214104359298,54416.79615558775,-6144.615581244946,16025.68847317166,53028.91339893533,-9126.414938656168,42737.71753529581,27554.885556950656,76777.21566295657,-21128.421048328146,14510.29465037206,-7392.7624150946485,-33934.60528269517,52305.31598443699,54968.19741942501,3883.2759064282086,25864.602889125123,30568.011050374316,29702.797965549857,43215.16614633759,-44047.02016694149,90877.54092456657,24959.378082182928,29041.53715250145,32583.911858002433,33536.03967012347,-13829.708918013584,42312.87490218411,2267.3984993553354,-37859.384056706724,37498.77262769208,26652.829408591144,-6998.75732637437,-4954.360842474972,34499.99778907083,19401.60222074062,1395.83965615937,-1832.0093190995547,13122.292202816061,19395.830969065435,95720.53085304804,-12946.320103542668,23781.595493566583,-113879.23290741934,132821.62803018966,-2314.213441575182,11128.32901278189,1463.5933719442305,16357.593564948089,-20768.926275898997,25781.706467599593,27410.50410985904,-8423.75025545152,77556.11147000977,26771.977456798275,-3636.2370696537228,21679.778806748596,18357.476179283123,22423.25699586637,-6144.615581244946,51366.205876654,15083.024416033128,-16356.964791742424,7281.482940059501,32049.152209580556,-17354.083319655514,144700.25503407157,28948.62491164326,45373.81081666165,45811.12242257586,18186.724379908577,79999.36804960067,11057.251154216183,39452.35648435677,-12062.338010517693,-19545.845207767023,-11955.338326172057,-2466.454185206216,45412.13249258396,59927.67501948086,23760.9027967698,-53200.63359849387,-3290.2366493566515,2225.0376880420035,8291.439914010884,50432.663861928406,59773.93431417291,1615.632006617942,34296.67814999098,37998.83918114208,-16908.435189398806,-35177.428782424824,55237.13835183788
24,64650.090700532106,-15200.203964871955,-14703.058534564418,48986.20307483317,18422.73147152326,93255.58398155663,53546.28907715548,-19973.039027552328,59196.67656926409,-8359.172318328396,15568.33656824946,57993.37733698593,-12249.174538915973,46703.22363985842,30190.298478084434,83419.42928052854,-24865.089960148372,15214.164998196267,-10515.522015354454,-38894.97059292705,57685.851878438436,59935.11392214556,1815.1508226799133,28376.22135022098,32903.652096015976,31871.703879193734,46684.949338812265,-50575.811990158276,99041.73460948773,27470.996543278783,31687.86633973666,35380.607838992626,36228.994348901964,-17899.406287766065,46206.48051666214,409.1278149801479,-43071.41931620896,40038.87750439666,29036.755315149276,-9605.27849364179,-7769.170630693113,36249.79238704004,21589.900816479545,-1007.915366838026,-5790.198841653151,13706.379246990015,21266.376093806368,104225.35403476734,-20155.913003923164,25815.962514091825,-129047.42106331169,143776.60515985748,-4190.898038138086,10690.767745535715,-188.24136031070316,12961.674335993857,-24503.756365552872,28293.32492869545,29973.69639165087,-11139.303962335425,85886.53408921813,29024.818015816676,-5834.4103763641015,21477.771227340352,19358.76044823234,24457.62401639161,-8359.172318328396,56918.97872531116,11026.330753968228,-21142.717797957266,4610.669302962645,34742.10688835905,-22139.836325870354,156556.70484589197,31284.26595728492,49794.64815791849,50234.80878258029,16281.55294349747,86955.9320661977,7098.494987824663,43405.322488275655,-15757.410535037889,-24303.059420657475,-15020.202897276346,-5416.619580571353,49751.52195785984,64750.49154040407,26144.828703327927,-60098.12614030934,-6240.402044721791,-759.0456388663474,5573.795133252158,55813.19975592986,65553.27506425866,-1055.1816304789145,36836.78302669556,40769.00996629244,-21214.551268263007,-43857.14672393578,60856.974331766345
