9,14775.156250000002,25100.638671875,11365.935546875,13154.596679687498,17174.048828125,6924.41796875,11312.464843750002,21359.166015625,12286.846679687502,13546.988281249998,28058.455078125,12883.195312499998,14234.6845703125,25328.455078125004,21723.0703125,20890.1875,12618.0947265625,18706.525390625,11134.53515625,36827.85546875,14628.570312500004,27119.125,16617.2392578125,28469.14453125,30764.201171875004,15454.816406250002,11165.2900390625,10436.0830078125,11721.341796875,16025.361328125,11751.751953125,26872.091796875,7069.791015625,26173.94921875,11207.877929687498,7715.4931640625,16682.396484375,28624.98046875,38018.05664062501,25924.7578125,11599.071289062498,16839.572265625,15884.228515625,18429.003906250004,11722.436523437502,8537.09765625,18065.6484375,8930.86083984375,17611.8046875,15008.198242187498,34771.51953125,15261.363281250002,9375.130859375,24581.626953125,19440.259765625,11486.852539062502,36872.51953125,25236.01953125,14614.241210937502,33122.05859375,15617.287109375,20237.98828125,15596.3662109375,12123.352539062502,11484.023437500002,17010.28515625,12357.654296874998,16087.630859375,15876.619140625,9845.5732421875,17577.849609375,10555.907226562498,24623.720703125,13277.546875,24425.49609375,25636.771484375,26292.958984375,11140.4296875,37007.91015625,13483.73046875,17441.5625,14553.8828125,12922.392578125,28762.236328125,9909.5126953125,27525.404296875,13413.812499999998,10554.55859375,17161.142578125004,33902.255859375,6678.310058593751,17927.673828125,18935.943359375,32359.6640625,7502.199218750001,13580.5908203125,10118.26953125,14761.3388671875,6870.380859375001,36626.640625
10,14513.326171875002,25108.978515625,11444.134765625,13218.316406249998,17233.638671875,6753.5478515625,11367.253906250002,21290.265625,12168.357421875002,13417.278320312498,28553.03515625,12840.854492187498,14348.2939453125,25423.714843750004,21650.26953125,21176.068359375,12629.9541015625,18732.416015625,11239.6357421875,36911.375,14547.120117187504,27035.25390625,16740.94921875,28493.955078125,30945.562500000007,15417.295898437502,11125.990234375,10483.283203125,11740.5517578125,15811.83203125,11797.6123046875,26906.783203125,6964.02099609375,25947.7578125,11256.227539062498,7465.723632812499,16552.99609375,29161.080078125,39086.82617187501,26118.23828125,11590.191406249998,16827.69140625,15722.359375,18480.154296875004,11611.465820312502,8461.3271484375,18094.767578125,9042.07080078125,17603.615234375,15029.248046874996,34832.55078125,15387.3125,9117.05078125,24357.15625,19367.91015625,11556.562500000002,37044.578125,25291.548828125,14755.151367187502,33117.77734375,15625.966796874998,20174.80859375,15599.3857421875,12067.083007812502,11576.494140625002,17070.07421875,12341.473632812498,15985.5908203125,16007.249023437502,9747.86328125,17548.26953125,10449.867187499998,24399.25,13460.9365234375,24540.34765625,25672.8515625,26360.16015625,11223.8896484375,37690.28125,13578.1806640625,17428.931640625,14668.9931640625,12990.6630859375,28837.95703125,9891.9326171875,27431.82421875,13459.083007812498,10573.248046875,17264.923828125004,34075.205078125,6553.819824218751,17961.904296875,19045.00390625,32218.43359375,7367.8291015625,13685.0205078125,10111.3193359375,14857.62890625,6900.960937500001,36792.359375
11,14247.466796875002,25117.318359375,11510.2255859375,13282.266601562498,17293.228515625,6582.677734375,11420.613281250002,21220.99609375,12046.187500000002,13290.028320312498,29065.03515625,12798.513671874998,14461.9033203125,25518.974609375004,21581.369140625,21461.94921875,12638.763671875,18758.306640625,11342.0859375,36994.89453125,14465.669921875004,26951.3828125,16864.6591796875,28518.765625,31126.923828125007,15378.355468750002,11087.650390625,10530.8037109375,11759.76171875,15605.822265625,11843.47265625,26941.474609375,6861.16064453125,25723.287109375,11309.586914062498,7215.073242187499,16424.806640625,29697.1796875,40155.59570312501,26307.787109375,11581.311523437498,16815.810546875,15562.58984375,18531.304687500004,11504.316406250002,8386.796875,18123.88671875,9158.80029296875,17592.724609375,15050.297851562496,34891.640625,15513.26171875,8875.951171875,24118.236328125,19309.83984375,11625.952148437502,37205.8671875,25351.150390625,14896.061523437502,33113.49609375,15634.646484374998,20116.478515625,15602.4052734375,12010.813476562502,11676.334960937502,17129.86328125,12325.943359374998,15886.4306640625,16137.878906250002,9645.4833984375,17519.708984375,10344.767578124998,24160.330078125,13633.3564453125,24655.19921875,25708.931640625,26427.361328125,11316.3603515625,38306.8125,13675.400390625,17416.30078125,14784.103515625,13061.853515625,28913.677734375,9874.3525390625,27347.953125,13503.792968749998,10590.7587890625,17368.404296875004,34250.513671875,6429.329589843751,17996.46484375,19141.103515625,32065.443359375,7254.2890625,13788.3408203125,10104.369140625,14953.9189453125,6931.541015625001,36958.078125
12,13981.607421875002,25125.658203125,11576.31640625,13346.216796874998,17352.818359375,6411.8076171875,11473.972656250002,21151.7265625,11924.017578125002,13162.778320312498,29577.03515625,12756.172851562498,14575.5126953125,25614.234375000004,21512.46875,21747.830078125,12647.5732421875,18784.197265625,11444.5361328125,37078.4140625,14384.219726562504,26867.51171875,16988.369140625,28543.576171875,31308.285156250007,15339.415039062502,11049.310546875,10578.32421875,11778.9716796875,15399.8125,11889.3330078125,26976.166015625,6758.30029296875,25498.81640625,11362.946289062498,6964.422851562499,16296.6171875,30233.279296875,41224.36523437501,26497.3359375,11572.431640624998,16803.9296875,15402.8203125,18582.455078125004,11397.166992187502,8312.2666015625,18153.005859375,9275.52978515625,17581.833984375,15071.347656249996,34950.73046875,15639.2109375,8634.8515625,23879.31640625,19251.76953125,11695.341796875002,37367.15625,25410.751953125,15036.971679687502,33109.21484375,15643.326171874998,20058.1484375,15605.4248046875,11954.543945312502,11776.175781250002,17189.65234375,12310.413085937498,15787.2705078125,16268.508789062502,9543.103515625,17491.1484375,10239.667968749998,23921.41015625,13805.7763671875,24770.05078125,25745.01171875,26494.5625,11408.8310546875,38923.34375,13772.6201171875,17403.669921875,14899.2138671875,13133.0439453125,28989.3984375,9856.7724609375,27264.08203125,13548.502929687498,10608.26953125,17471.884765625004,34425.822265625,6304.839355468751,18031.025390625,19237.203125,31912.453125,7140.7490234375,13891.6611328125,10097.4189453125,15050.208984375,6962.121093750001,37123.796875
13,13715.748046875002,25133.998046875,11642.4072265625,13410.166992187498,17412.408203125,6240.9375,11527.332031250002,21082.45703125,11801.847656250002,13035.528320312498,30089.03515625,12713.832031249998,14689.1220703125,25709.494140625004,21443.568359375,22033.7109375,12656.3828125,18810.087890625,11546.986328125,37161.93359375,14302.769531250004,26783.640625,17112.0791015625,28568.38671875,31489.646484375007,15300.474609375002,11010.970703125,10625.8447265625,11798.181640625,15193.802734375,11935.193359375,27010.857421875,6655.43994140625,25274.345703125,11416.305664062498,6713.772460937499,16168.427734375,30769.37890625,42293.13476562501,26686.884765625,11563.551757812498,16792.048828125,15243.05078125,18633.605468750004,11290.017578125002,8237.736328125,18182.125,9392.25927734375,17570.943359375,15092.397460937496,35009.8203125,15765.16015625,8393.751953125,23640.396484375,19193.69921875,11764.731445312502,37528.4453125,25470.353515625,15177.881835937502,33104.93359375,15652.005859374998,19999.818359375,15608.4443359375,11898.274414062502,11876.016601562502,17249.44140625,12294.882812499998,15688.1103515625,16399.138671875,9440.7236328125,17462.587890625,10134.568359374998,23682.490234375,13978.1962890625,24884.90234375,25781.091796875,26561.763671875,11501.3017578125,39539.875,13869.83984375,17391.0390625,15014.32421875,13204.234375,29065.119140625,9839.1923828125,27180.2109375,13593.212890624998,10625.7802734375,17575.365234375004,34601.130859375,6180.349121093751,18065.5859375,19333.302734375,31759.462890625,7027.208984375,13994.9814453125,10090.46875,15146.4990234375,6992.701171875001,37289.515625
14,13449.888671875002,25142.337890625,11708.498046875,13474.117187499998,17471.998046875,6070.0673828125,11580.691406250002,21013.1875,11679.677734375002,12908.278320312498,30601.03515625,12671.491210937498,14802.7314453125,25804.753906250004,21374.66796875,22319.591796875,12665.1923828125,18835.978515625,11649.4365234375,37245.453125,14221.319335937504,26699.76953125,17235.7890625,28593.197265625,31671.007812500007,15261.534179687502,10972.630859375,10673.365234375,11817.3916015625,14987.79296875,11981.0537109375,27045.548828125,6552.57958984375,25049.875,11469.665039062498,6463.122070312499,16040.23828125,31305.478515625,43361.90429687501,26876.43359375,11554.671874999998,16780.16796875,15083.28125,18684.755859375004,11182.868164062502,8163.2060546875,18211.244140625,9508.98876953125,17560.052734375,15113.447265624996,35068.91015625,15891.109375,8152.65234375,23401.4765625,19135.62890625,11834.121093750002,37689.734375,25529.955078125,15318.791992187502,33100.65234375,15660.685546874998,19941.48828125,15611.4638671875,11842.004882812502,11975.857421875002,17309.23046875,12279.352539062498,15588.9501953125,16529.7685546875,9338.34375,17434.02734375,10029.468749999998,23443.5703125,14150.6162109375,24999.75390625,25817.171875,26628.96484375,11593.7724609375,40156.40625,13967.0595703125,17378.408203125,15129.4345703125,13275.4248046875,29140.83984375,9821.6123046875,27096.33984375,13637.922851562498,10643.291015625,17678.845703125004,34776.439453125,6055.858886718751,18100.146484375,19429.40234375,31606.47265625,6913.6689453125,14098.3017578125,10083.5185546875,15242.7890625,7023.281250000001,37455.234375
15,13184.029296875002,25150.677734375,11774.5888671875,13538.067382812498,17531.587890625,5899.197265625,11634.050781250002,20943.91796875,11557.507812500002,12781.028320312498,31113.035156249996,12629.150390624998,14916.3408203125,25900.013671875004,21305.767578125,22605.47265625,12674.001953125,18861.869140625,11751.88671875,37328.97265625,14139.869140625004,26615.8984375,17359.4990234375,28618.0078125,31852.36914062501,15222.59375,10934.291015625,10720.8857421875,11836.6015625,14781.783203125,12026.9140625,27080.240234375,6449.71923828125,24825.404296875,11523.024414062498,6212.471679687499,15912.048828125002,31841.578125000004,44430.67382812501,27065.982421875,11545.791992187498,16768.287109375,14923.51171875,18735.906250000004,11075.718750000002,8088.67578125,18240.36328125,9625.71826171875,17549.162109375,15134.497070312496,35128.0,16017.05859375,7911.552734375,23162.556640625,19077.55859375,11903.510742187502,37851.0234375,25589.556640625,15459.702148437502,33096.37109375,15669.365234374998,19883.158203125,15614.4833984375,11785.735351562502,12075.698242187502,17369.01953125,12263.822265624998,15489.790039062498,16660.3984375,9235.9638671875,17405.466796875,9924.369140624998,23204.650390625,14323.0361328125,25114.60546875,25853.251953125,26696.166015625,11686.2431640625,40772.9375,14064.279296875,17365.77734375,15244.544921875,13346.615234375,29216.560546875,9804.0322265625,27012.46875,13682.632812499998,10660.8017578125,17782.326171875004,34951.748046875,5931.368652343751,18134.70703125,19525.501953125,31453.482421874996,6800.12890625,14201.6220703125,10076.568359375,15339.0791015625,7053.861328125001,37620.953125
16,12908.669921875002,25159.017578125,11835.6982421875,13603.407226562498,17591.177734375,5774.70703125,11685.560546875002,20878.6171875,11437.927734375002,12657.587890624998,31625.035156249996,12588.209960937498,15029.9501953125,25969.734375000004,21236.498046875,22891.353515625,12682.8115234375,18887.759765625,11851.7275390625,37412.4921875,14053.949218750004,26530.158203125,17483.208984375,28644.498046875,32033.73046875001,15183.423828125,10896.0302734375,10767.8759765625,11857.7119140625,14569.1337890625,12072.7744140625,27114.931640625,6346.85888671875,24609.25390625,11574.534179687498,5933.622070312499,15786.119140625002,32236.628906250004,45499.44335937501,27255.53125,11533.472656249998,16751.587890625,14763.662109375,18787.056640625004,10969.499023437502,8021.9658203125,18269.482421875,9744.52783203125,17538.271484375,15155.546874999996,35180.30078125,16143.0078125,7662.0126953125,22944.857421875,19019.48828125,11972.240234375002,37998.734375,25653.626953125,15600.612304687502,33092.08984375,15678.044921874998,19828.09765625,15617.5029296875,11723.996093750002,12175.539062500002,17428.80859375,12248.291992187498,15395.869140624998,16791.0283203125,9133.6435546875,17376.90625,9820.378906249998,22986.951171875,14514.4658203125,25232.724609375,25889.33203125,26763.3671875,11786.083984375,41259.8671875,14160.5693359375,17353.146484375,15359.6552734375,13420.8359375,29292.28125,9787.072265625,26928.59765625,13727.342773437498,10676.6513671875,17884.376953125004,35135.087890625,5806.878417968751,18171.216796875,19621.6015625,31301.771484374996,6697.2685546875,14297.912109375,10069.6181640625,15435.369140625,7084.441406250001,37786.671875
17,12633.310546875002,25167.357421875,11896.8076171875,13668.747070312498,17650.767578125,5650.216796875,11737.070312500002,20813.31640625,11318.347656250002,12534.147460937498,32137.035156249996,12547.269531249998,15143.5595703125,26039.455078125004,21167.228515625,23177.234375,12691.62109375,18913.650390625,11951.568359375,37496.01171875,13968.029296875004,26444.41796875,17606.9189453125,28670.98828125,32215.09179687501,15144.25390625,10857.76953125,10814.8662109375,11878.822265625,14356.484375,12118.634765625,27149.623046875,6243.99853515625,24393.103515625,11626.043945312498,5654.772460937499,15660.189453125002,32631.679687500004,46568.21289062501,27445.080078125,11521.153320312498,16734.888671875,14603.8125,18838.207031250004,10863.279296875002,7955.255859375,18298.6015625,9863.33740234375,17527.380859375,15176.596679687496,35232.6015625,16268.95703125,7412.47265625,22727.158203125,18961.41796875,12040.969726562502,38146.4453125,25717.697265625,15741.522460937502,33087.80859375,15686.724609374998,19773.037109375,15620.5224609375,11662.256835937502,12275.379882812502,17488.59765625,12232.761718749998,15301.948242187498,16921.658203125,9031.3232421875,17348.345703125,9716.388671874998,22769.251953125,14705.8955078125,25350.84375,25925.412109375,26830.568359375,11885.9248046875,41746.796875,14256.859375,17340.515625,15474.765625,13495.056640625,29368.001953125,9770.1123046875,26844.7265625,13772.052734374998,10692.5009765625,17986.427734375004,35318.427734375,5682.388183593751,18207.7265625,19717.701171875,31150.060546874996,6594.408203125,14394.2021484375,10062.66796875,15531.6591796875,7115.021484375001,37952.390625
18,12357.951171875002,25175.697265625,11957.9169921875,13734.086914062498,17710.357421875,5525.7265625,11788.580078125002,20748.015625,11198.767578125002,12410.707031249998,32649.035156249996,12506.329101562498,15257.1689453125,26109.175781250004,21097.958984375,23463.115234375,12700.4306640625,18939.541015625,12051.4091796875,37579.53125,13882.109375000004,26358.677734375,17730.62890625,28697.478515625,32396.45312500001,15105.083984375,10819.5087890625,10861.8564453125,11899.9326171875,14143.8349609375,12164.4951171875,27184.314453125,6141.13818359375,24176.953125,11677.553710937498,5375.922851562499,15534.259765625002,33026.73046875001,47636.98242187501,27634.62890625,11508.833984374998,16718.189453125,14443.962890625,18889.357421875004,10757.059570312502,7888.5458984375,18327.720703125,9982.14697265625,17516.490234375,15197.646484374996,35284.90234375,16394.90625,7162.9326171875,22509.458984375,18903.34765625,12109.699218750002,38294.15625,25781.767578125,15882.432617187502,33083.52734375,15695.404296874998,19717.9765625,15623.5419921875,11600.517578125002,12375.220703125002,17548.38671875,12217.231445312498,15208.027343749998,17052.2880859375,8929.0029296875,17319.78515625,9612.398437499998,22551.552734375,14897.3251953125,25468.962890625,25961.4921875,26897.76953125,11985.765625,42233.7265625,14353.1494140625,17327.884765625,15589.8759765625,13569.27734375,29443.72265625,9753.15234375,26760.85546875,13816.762695312498,10708.3505859375,18088.478515625004,35501.767578125,5557.897949218751,18244.236328125,19813.80078125,30998.349609374996,6491.5478515625,14490.4921875,10055.7177734375,15627.94921875,7145.601562500001,38118.109375
19,12082.591796875002,25184.037109375,12019.0263671875,13799.426757812498,17769.947265625,5401.236328125,11840.089843750002,20682.71484375,11079.187500000002,12287.266601562498,33161.03515625,12465.388671874998,15370.7783203125,26178.896484375004,21028.689453125,23748.99609375,12709.240234375,18965.431640625,12151.25,37663.05078125,13796.189453125004,26272.9375,17854.3388671875,28723.96875,32577.81445312501,15065.9140625,10781.248046875,10908.8466796875,11921.04296875,13931.185546875,12210.35546875,27219.005859375,6038.27783203125,23960.802734375,11729.063476562498,5097.073242187499,15408.330078125002,33421.78125000001,48705.75195312501,27824.177734375,11496.514648437498,16701.490234375,14284.11328125,18940.507812500004,10650.839843750002,7821.8359375,18356.83984375,10100.95654296875,17505.599609375,15218.696289062496,35337.203125,16520.85546875,6913.392578125,22291.759765625,18845.27734375,12178.428710937502,38441.8671875,25845.837890625,16023.342773437502,33079.24609375,15704.083984374998,19662.916015625,15626.5615234375,11538.778320312502,12475.061523437502,17608.17578125,12201.701171874998,15114.106445312498,17182.91796875,8826.6826171875,17291.224609375,9508.408203124998,22333.853515625,15088.7548828125,25587.08203125,25997.572265625,26964.970703125,12085.6064453125,42720.65625,14449.439453125,17315.25390625,15704.986328125,13643.498046875,29519.443359375,9736.1923828125,26676.984375,13861.472656249998,10724.2001953125,18190.529296875004,35685.107421875,5433.407714843751,18280.74609375,19909.900390625,30846.638671874996,6388.6875,14586.7822265625,10048.767578125,15724.2392578125,7176.181640625001,38283.828125
20,11807.232421875002,25192.376953125,12080.1357421875,13864.766601562498,17829.537109375,5276.74609375,11891.599609375002,20617.4140625,10959.607421875002,12163.826171874998,33673.03515625,12424.448242187498,15484.387695312502,26248.617187500004,20959.419921875,24034.876953125,12718.0498046875,18991.322265625,12251.0908203125,37746.5703125,13710.269531250004,26187.197265625,17978.048828125,28750.458984375,32759.175781250015,15026.744140624998,10742.9873046875,10955.8369140625,11942.1533203125,13718.5361328125,12256.2158203125,27253.697265625,5935.41748046875,23744.65234375,11780.573242187498,4818.223632812499,15282.400390625002,33816.83203125001,49774.52148437501,28013.7265625,11484.195312499998,16684.791015625,14124.263671875,18991.658203125004,10544.620117187502,7755.1259765625,18385.958984375,10219.76611328125,17494.708984375,15239.746093749998,35389.50390625,16646.8046875,6663.8525390625,22074.060546875,18787.20703125,12247.158203125002,38589.578125,25909.908203125,16164.2529296875,33074.96484375,15712.763671875,19607.85546875,15629.5810546875,11477.039062500002,12574.902343750002,17667.96484375,12186.170898437498,15020.185546874998,17313.5478515625,8724.3623046875,17262.6640625,9404.417968749998,22116.154296875,15280.1845703125,25705.201171875,26033.65234375,27032.171875,12185.447265625,43207.5859375,14545.7294921875,17302.623046875,15820.0966796875,13717.71875,29595.164062500004,9719.232421875,26593.11328125,13906.182617187498,10740.0498046875,18292.580078125004,35868.447265625,5308.917480468751,18317.255859375,20006.0,30694.927734374993,6285.8271484375,14683.072265625,10041.8173828125,15820.529296875,7206.761718750001,38449.546875
21,11526.412109375002,25202.52734375,12141.2451171875,13926.457031249998,17889.126953125,5198.015625,11943.109375000002,20554.234375,10837.337890625002,12040.186523437498,34185.03515625,12383.507812499998,15597.997070312502,26318.337890625004,20895.630859375,24320.7578125,12726.859375,19017.212890625,12350.7705078125,37830.08984375,13627.739257812504,26111.748046875,18101.7587890625,28776.94921875,32940.537109375015,14990.963867187498,10704.02734375,11004.8974609375,11966.2431640625,13512.06640625,12302.076171875,27288.388671875,5832.55712890625,23526.953125,11832.083007812498,4539.374023437499,15152.800781250002,34211.88281250001,50843.29101562501,28167.40625,11471.875976562498,16668.091796875,13975.263671875,19042.808593750004,10436.589843750002,7688.416015625,18415.078125,10341.85595703125,17483.818359375,15260.795898437498,35438.17578125,16772.75390625,6413.2021484375,21814.201171875,18730.0859375,12314.738281250002,38737.2890625,25969.19921875,16305.1630859375,33070.68359375,15721.443359375,19552.794921875,15632.6005859375,11415.968750000002,12674.743164062502,17727.75390625,12170.640624999998,14920.815429687498,17444.177734375,8614.8017578125,17232.484375,9302.097656249998,21856.294921875,15471.6142578125,25832.23046875,26069.732421875,27099.373046875,12285.2880859375,43694.515625,14642.01953125,17290.103515625,15935.20703125,13790.6279296875,29670.884765625004,9699.232421875,26507.373046875,13951.052734374998,10756.919921875,18388.679687500004,36040.505859375,5230.187011718751,18350.486328125,20102.099609375,30551.177734374993,6182.966796875,14779.3623046875,10034.8671875,15916.8193359375,7244.291992187501,38615.265625
22,11245.591796875002,25212.677734375,12202.3544921875,13988.147460937498,17948.716796875,5119.28515625,11994.619140625002,20491.0546875,10715.068359375002,11916.546874999998,34697.03515625,12342.567382812498,15711.606445312502,26388.058593750004,20831.841796875,24606.638671875,12735.6689453125,19043.103515625,12450.4501953125,37913.609375,13545.208984375004,26036.298828125,18225.46875,28803.439453125,33121.898437500015,14955.183593749998,10665.0673828125,11053.9580078125,11990.3330078125,13305.5966796875,12347.9365234375,27323.080078125,5729.69677734375,23309.25390625,11883.592773437498,4260.524414062499,15023.201171875002,34606.93359375001,51912.06054687501,28321.0859375,11459.556640624998,16651.392578125,13826.263671875,19093.958984375004,10328.559570312502,7621.7060546875,18444.197265625,10463.94580078125,17472.927734375,15281.845703124998,35486.84765625,16898.703125,6162.5517578125,21554.341796875,18672.96484375,12382.318359375002,38885.0,26028.490234375,16446.0732421875,33066.40234375,15730.123046875,19497.734375,15635.6201171875,11354.898437500002,12774.583984375002,17787.54296875,12155.110351562498,14821.445312499998,17574.8076171875,8505.2412109375,17202.3046875,9199.777343749998,21596.435546875,15663.0439453125,25959.259765625,26105.8125,27166.57421875,12385.12890625,44181.4453125,14738.3095703125,17277.583984375,16050.3173828125,13863.537109375,29746.605468750004,9679.232421875,26421.6328125,13995.922851562498,10773.7900390625,18484.779296875004,36212.564453125,5151.456542968751,18383.716796875,20198.19921875,30407.427734374993,6080.1064453125,14875.65234375,10027.9169921875,16013.109375,7281.822265625001,38780.984375
23,10964.771484375002,25222.828125,12263.4638671875,14049.837890624998,18008.306640625,5040.5546875,12046.128906250002,20427.875,10592.798828125002,11792.907226562498,35209.03515625,12301.626953124998,15825.215820312502,26457.779296875004,20768.052734375,24892.51953125,12744.478515625,19068.994140625,12550.1298828125,37997.12890625,13462.678710937504,25960.849609375,18349.1787109375,28829.9296875,33303.259765625015,14919.403320312498,10626.107421875,11103.0185546875,12014.4228515625,13099.126953125,12393.796875,27357.771484375,5626.83642578125,23091.5546875,11935.102539062498,3981.674804687499,14893.601562500002,35001.98437500001,52980.83007812501,28474.765625,11447.237304687498,16634.693359375,13677.263671875,19145.109375000004,10220.529296875002,7554.99609375,18473.31640625,10586.03564453125,17462.037109375,15302.895507812498,35535.51953125,17024.65234375,5911.9013671875,21294.482421875,18615.84375,12449.898437500002,39032.7109375,26087.78125,16586.9833984375,33062.12109375,15738.802734375,19442.673828125,15638.6396484375,11293.828125000002,12874.424804687502,17847.33203125,12139.580078124998,14722.075195312498,17705.4375,8395.6806640625,17172.125,9097.457031249998,21336.576171875,15854.4736328125,26086.2890625,26141.892578125,27233.775390625,12484.9697265625,44668.375,14834.599609375,17265.064453125,16165.427734375,13936.4462890625,29822.326171875004,9659.232421875,26335.892578125,14040.792968749998,10790.66015625,18580.878906250004,36384.623046875,5072.726074218751,18416.947265625,20294.298828125,30263.677734374993,5977.24609375,14971.9423828125,10020.966796875,16109.3994140625,7319.352539062501,38946.703125
24,10683.951171875002,25232.978515625,12324.5732421875,14111.528320312498,18067.896484375,4961.82421875,12097.638671875002,20364.6953125,10470.529296875002,11669.267578124998,35721.03515625,12260.686523437498,15938.825195312502,26527.500000000004,20704.263671875,25178.400390625,12753.2880859375,19094.884765625,12649.8095703125,38080.6484375,13380.148437500004,25885.400390625,18472.888671875,28856.419921875,33484.621093750015,14883.623046874998,10587.1474609375,11152.0791015625,12038.5126953125,12892.6572265625,12439.6572265625,27392.462890625,5523.97607421875,22873.85546875,11986.612304687498,3702.825195312499,14764.001953125002,35397.03515625001,54049.59960937501,28628.4453125,11434.917968749998,16617.994140625,13528.263671875,19196.259765625004,10112.499023437502,7488.2861328125,18502.435546875,10708.12548828125,17451.146484375,15323.945312499998,35584.19140625,17150.6015625,5661.2509765625,21034.623046875,18558.72265625,12517.478515625002,39180.421875,26147.072265625,16727.8935546875,33057.83984375,15747.482421875,19387.61328125,15641.6591796875,11232.757812500002,12974.265625000002,17907.12109375,12124.049804687498,14622.705078124998,17836.0673828125,8286.1201171875,17141.9453125,8995.136718749998,21076.716796875,16045.9033203125,26213.318359375,26177.97265625,27300.9765625,12584.810546875,45155.3046875,14930.8896484375,17252.544921875,16280.5380859375,14009.35546875,29898.046875000004,9639.232421875,26250.15234375,14085.663085937498,10807.5302734375,18676.978515625004,36556.681640625,4993.995605468751,18450.177734375,20390.3984375,30119.927734374993,5874.3857421875,15068.232421875,10014.0166015625,16205.689453125,7356.882812500001,39112.421875
25,10403.130859375002,25243.12890625,12385.6826171875,14173.218749999998,18127.486328125,4883.09375,12149.148437500002,20301.515625,10348.259765625002,11545.627929687498,36233.03515625,12219.746093749998,16052.434570312502,26597.220703125004,20640.474609375,25464.28125,12762.09765625,19120.775390625,12749.4892578125,38164.16796875,13297.618164062504,25809.951171875,18596.5986328125,28882.91015625,33665.982421875015,14847.842773437498,10548.1875,11201.1396484375,12062.6025390625,12686.1875,12485.517578125,27427.154296875,5421.11572265625,22656.15625,12038.122070312498,3423.975585937499,14634.402343750002,35792.08593750001,55118.36914062501,28782.125,11422.598632812498,16601.294921875,13379.263671875,19247.410156250004,10004.468750000002,7421.576171875001,18531.5546875,10830.21533203125,17440.255859375,15344.9951171875,35632.86328125,17276.55078125,5410.6005859375,20774.763671875,18501.6015625,12585.058593750002,39328.1328125,26206.36328125,16868.8037109375,33053.55859375,15756.162109374998,19332.552734375,15644.6787109375,11171.687500000002,13074.106445312502,17966.91015625,12108.519531249998,14523.334960937498,17966.697265625,8176.5595703125,17111.765625,8892.816406249998,20816.857421875,16237.333007812502,26340.34765625,26214.052734375,27368.177734375,12684.6513671875,45642.234375,15027.1796875,17240.025390625,16395.6484375,14082.2646484375,29973.767578125004,9619.232421875,26164.412109375,14130.533203124998,10824.400390625,18773.078125000004,36728.740234375,4915.265136718751,18483.408203125,20486.498046875,29976.177734374993,5771.525390625,15164.522460937502,10007.06640625,16301.9794921875,7394.4130859375,39278.140625
26,10133.701171875002,25253.279296875,12446.7919921875,14234.909179687498,18187.076171875,4804.36328125,12200.658203125002,20243.185546875,10228.410156250002,11424.387695312498,36582.263671875,12177.166015624998,16166.043945312502,26664.421875000004,20577.294921875,25750.162109375,12770.9072265625,19146.666015625,12850.939453125,38247.6875,13211.789062500004,25733.111328125,18720.30859375,28909.400390625,33847.343750000015,14805.292968749998,10510.1181640625,11250.44921875,12086.6923828125,12483.6572265625,12531.3779296875,27461.845703125,5318.25537109375,22438.45703125,12089.631835937498,3145.125976562499,14508.302734375002,36187.13671875001,56187.13867187501,28935.8046875,11409.708007812498,16583.375,13229.693359375,19298.560546875004,9897.558593750002,7370.806152343751,18560.673828125,10951.30517578125,17429.365234375,15366.044921875,35678.0234375,17402.5,5131.7509765625,20508.244140625,18444.48046875,12653.329101562502,39475.84375,26273.564453125,17009.7138671875,33049.27734375,15764.841796874998,19274.482421875,15647.6982421875,11112.458007812502,13173.947265625002,18026.69921875,12092.989257812498,14433.094726562498,18097.3271484375,8063.01953125,17081.5859375,8794.846679687498,20550.337890625,16428.762695312504,26466.62890625,26250.1328125,27435.37890625,12784.4921875,46129.1640625,15123.4697265625,17227.505859375,16510.7587890625,14158.3544921875,30049.488281250004,9599.251953125,26088.962890625,14175.403320312498,10841.2705078125,18869.177734375004,36890.029296875,4836.534667968751,18516.638671875,20582.59765625,29828.638671874993,5668.6650390625,15260.812500000002,9997.126953125,16398.26953125,7431.943359375,39443.859375
