9,1421.0118960756247,459.42969073671287,2274.662089954723,4346.223009514084,6128.095979632752,2815.150270866625,1545.9360335378933,1844.0234317201553,2230.8440352931175,1153.1907764781602,1463.3130513971505,432.5357238307142,1878.2314619584515,1098.0942244096234,431.8673174309008,1875.6242858424332,942.5458031856654,2091.3181938402586,1503.213443409313,1996.4745240644975,2295.357657692649,2885.278887199633,2619.9380772908526,1644.9424297448359,7698.503315318715,2126.4145142526336,207.20692120176338,1236.182196414832,2510.0213313247223,3112.8053242076526,5532.580982555043,1187.639612833659,1860.5315956346915,1927.0343715783329,351.227005698464,161.30951343883157,4702.592406301787,1883.0172456683529,1043.5772418397848,1262.233976653128,1018.2436615915007,3706.0328785289416,1595.6236560705934,-2327.109409447871,-251.31426192774924,5277.149223558829,619.0581886985083,1174.4685520981297,207.20692120176338,9149.80776792584,1731.2428406224112,4056.988061153528,3310.4901178533382,1542.6062457922733,1994.5302803733136,727.8825937906904,1655.9670817057286,2146.5213377981477,2770.7534827030067,893.6621428980974,-647.3028002652256,1921.5234490596888,1589.9927493008697,2694.291755445076,3101.9132916999583,1680.6657777266068,1404.3025170528529,1405.4475028298118,3275.3208054051265,827.0137044733217,2584.448098384973,6881.392922834915,1825.3065816705875,929.2264716408471,2566.554051254735,-423.9365421641958,2008.8589387373488,2757.7206818551736,1625.985948504824,1687.4091813058567,1534.717197996197,1607.4385357481062,1101.8731761123195,2694.291755445076,779.4165704900569,2942.3396125562263,1707.5158071806939,3122.613742712773,2132.1076348044653,1419.0395789868903,103.16000990434074,1717.9029894742098,2117.8218305183186,3213.4578649347486,1086.5312278053977,3263.6693050500107,1908.384030659994,803.4012303207862,7686.32327894731,1055.2100594260476
10,1430.4438550544514,448.13347463896787,2279.6371404474435,4354.945194128787,6164.050825639202,2820.455159505208,1554.1722929983428,1852.8244517933235,2183.652817234849,1156.9548857717798,1475.7961684718277,416.4791481711646,1880.4108257871683,1066.3379387133048,411.1036561908144,1884.61865234375,917.2829034978695,2067.0373461174245,1514.3063040068655,2010.8479373816288,2280.123372395833,2894.66396632339,2647.0254202178025,1657.7987578420928,7750.733664772728,2128.4573974609375,182.67790453361704,1225.7717359138258,2532.9124718868375,3130.470207445549,5564.121108546402,1183.955089222301,1872.6156893643467,1882.8505563446977,335.83184999408127,146.50599994081426,4725.687877308239,1885.6446385239108,1018.3143421519889,1265.9054472952178,1005.0440155954071,3705.477428089488,1609.904071229877,-2441.078113902697,-271.99864612926143,5307.748520359846,609.5333196466617,1169.394753196023,182.67790453361704,9223.502914891098,1744.6168249881634,4051.53974313447,3314.11181640625,1555.1887096058238,1992.7882117069132,711.8863118489585,1642.1794729521773,2136.247787937973,2727.086595939868,884.5569291548297,-677.8425773851801,1934.6305116595643,1593.5645788944128,2703.613162878788,3125.3401692708335,1693.9301535866477,1384.6645470821497,1379.8883093631628,3241.5420661695084,789.7294071081909,2589.018095999053,6938.109874378549,1834.372469815341,931.1314715761127,2571.782685250947,-447.7602742513022,2015.6012739701703,2770.921149976327,1630.49755489465,1697.877126982718,1545.8100585937495,1600.0288825757577,1081.4460560191762,2703.613162878788,768.1126413056344,2959.4324100378785,1692.4462890625,3140.2645633581915,2144.4474505800194,1405.792106859612,38.89345851088963,1731.276973839962,2089.2951142282195,3218.390218098959,1069.3736831202652,3229.8905658143926,1922.808120265152,791.2971857244321,7754.1311737985325,1053.7916370738637
11,1488.5172949126274,390.91517176772606,2307.1724067456794,4389.43370287346,6436.598909320252,2860.7520738081494,1608.2416125210848,1914.5646359992747,1950.883271650835,1177.3409747499404,1561.015623381644,338.0895087502218,1879.6657437411218,895.4154450387663,313.95292756051725,1939.632301792954,779.1611115426729,1955.6932160348604,1578.9745462591,2104.8242684566612,2201.752207438151,2987.262566768762,2815.05074449019,1742.7036065766304,8126.15825583718,2136.2314272793856,54.85483897816016,1171.2237262147846,2676.1370946710767,3247.1056689638076,5786.518423369437,1159.635573416045,1963.1580512306907,1650.8785395766752,241.2715965039801,58.13631970954651,4851.407909971295,1893.5903250954364,880.1925501967925,1310.614911859686,934.7749578302555,3775.8664264100967,1695.522820443818,-3016.847936688046,-383.620499350808,5478.695884011007,558.9362034653169,1137.9103171608665,54.85483897816016,9695.259294914476,1827.2584193836565,3970.1052116625237,3330.8436408765388,1632.9420852661133,1977.3767640084934,634.7502529259885,1567.8101917613633,2089.4341832941227,2537.935271292022,835.3997916019325,-851.7697876438954,2026.56350106904,1622.9192000880385,2788.4339488636365,3273.919476595792,1767.682876818108,1283.8557785496569,1234.7651482784386,3093.008068662702,593.2405739986531,2649.266505848278,7298.332394455417,1891.6488779241388,941.1121509436406,2596.040364583334,-583.129387364243,2069.5124994913735,2860.356527617484,1642.42467660615,1762.8851870912497,1610.478300845984,1552.966430664063,978.0283459750092,2788.4339488636365,712.5166478012547,3073.6547870058002,1614.9733193137429,3252.559399229108,2214.2873703927708,1331.8573816472833,-297.0969277584196,1813.918568235455,1958.2656226880622,3284.1799626205916,988.3172921845406,3081.3565683075863,2011.9153121023473,735.4161580403648,8188.693470116818,1037.1847631281073
12,1654.1848773378315,229.385849461411,2386.496404474432,4489.070859966854,7269.258197206437,2971.5806255918556,1758.6346953420925,2094.8698915423765,1306.5750325520844,1228.983021129261,1806.3926225142052,122.4452718098958,1875.3339732776985,400.5876686789769,48.95950964725381,2093.42959132339,381.9029836943655,1643.839148319129,1763.0416814630682,2375.564486416903,1983.5245916193178,3257.839303681345,3311.391250147963,1995.1281812263253,9273.743208451706,2158.3382050485325,-312.85938239820103,1019.5810472892992,3101.772475733902,3579.945090553977,6456.156560724432,1097.2377892696495,2225.796201763731,999.1875517874057,-47.14722789417624,-207.3878950639206,5196.455263080018,1915.957538026751,482.93442234848516,1440.8966027462122,744.8043027935605,3983.3022682883525,1940.6233058120267,-4721.193610913824,-706.9768436316289,5973.397964015149,418.5392678000707,1058.4751938328598,-312.85938239820103,11128.6152491714,2064.679262103457,3725.039358428031,3375.731223366478,1855.122506806345,1935.2147105823867,422.2055405125475,1360.0671682646773,1966.6088719223487,2022.436493844698,695.6008115826234,-1370.631713867188,2305.410529859138,1705.2012606534088,3035.832859848485,3714.656346176609,1980.2681884765623,1002.5915823271781,815.9594504616475,2680.207194010418,15.468483664772178,2825.3503935842814,8399.544655539772,2053.095658735795,963.81464732777,2662.8115530303035,-985.0431074662642,2223.359796697443,3123.388731060607,1670.006033232718,1949.891483191288,1794.545436049952,1422.3288944128788,690.3691443241007,3035.832859848485,560.728682084517,3400.562374230587,1400.352724017519,3582.1908661813454,2414.066983309659,1124.4857806581442,-1290.243363813921,2051.3394109552555,1594.256110913826,3477.957830255682,767.3144531249999,2668.555693655302,2267.104917584044,585.136881510417,9522.855202414774,990.7455277876421
13,1655.0205565943863,223.19069232362688,2390.2101935184364,4494.9081013997375,7272.204842307348,2974.1769520152693,1759.522115302808,2097.7957608772044,1286.561346805458,1225.4291932077115,1812.385875586308,115.39034132523966,1879.1528042879968,392.09202205773516,41.54991889722422,2095.111290209221,373.69003735166604,1630.756751320579,1765.371072248979,2383.633837381998,1975.8046708540478,3250.0529692678742,3314.912839484936,2002.0709855050748,9270.52235181404,2161.455135923444,-319.5774482958247,1012.8702811038855,3108.224671334932,3576.0748605439153,6461.847222530481,1101.1063889012191,2227.862027486165,981.8867511171288,-54.44408370509303,-214.5927438446971,5209.210634173768,1917.6239476059416,474.55442555745475,1443.7845470544064,737.9895562836616,3972.7651422674007,1943.870307459976,-4758.860822041827,-713.3291540434868,5985.221147017044,416.0867660984846,1062.1751544836795,-319.5774482958247,11125.049009380917,2068.5511079268026,3723.6048750443897,3377.995431611033,1857.5570805867517,1936.3511361786816,414.1330344460229,1352.180909359093,1961.727322665128,1998.602880304511,691.36841768207,-1378.2740626479645,2314.2416962132306,1706.0552312677553,3028.0465254350142,3715.0432808615938,1983.6545893351235,993.3854462594697,807.0836588541665,2655.645201711945,8.338254523999215,2818.765288844254,8405.983266888243,2057.09281389641,961.4329838608252,2664.8499358206086,-990.5616341793177,2224.6880835330844,3130.256310665247,1674.3457905162468,1952.2208739771988,1796.874826835863,1419.8822622588186,681.3176597826413,3028.0465254350142,556.9331480084043,3393.7188096479936,1393.6524588844993,3583.9265081232247,2415.861032428163,1118.7094527735858,-1314.4015560728135,2055.211256778601,1579.471738410719,3472.6031988895297,760.0281547777579,2643.993701356829,2273.172600717256,581.3413474343042,9530.601313504305,993.3728112885448
14,1662.8412235144413,212.88521691524622,2394.7939970999055,4507.101710464012,7303.73888790246,2980.0806255918556,1766.5067878491948,2106.4741469874516,1246.2035984848496,1227.5666281960225,1824.9683393998585,101.35192501183708,1881.3321681167135,365.3228019945546,26.59948360558713,2101.667140151515,350.19871567234844,1608.6263723662405,1774.148940577652,2397.301410097064,1958.643991181344,3255.417487866951,3337.93429287997,2015.2088068181815,9310.580862334282,2163.4879298354645,-341.817604758523,1002.0210219874527,3128.3682343454075,3586.6778083570075,6491.513065222539,1098.246855764678,2238.3549286813445,945.1524325284096,-68.94180945194142,-228.13763612689408,5226.897098425661,1918.6290801077173,449.99257590554015,1451.6626050544508,726.6715568773673,3975.3295824455495,1956.1026574337122,-4856.644464666191,-732.9805057410038,6012.358058120262,409.4477446584988,1059.5036547111742,-341.817604758523,11177.180841619316,2079.822861180162,3713.8175455729174,3383.070031368372,1868.1285289417615,1933.9389722419512,399.0024857954546,1338.5841175426128,1951.337387547349,1961.783809777463,682.9298872514207,-1404.294751716383,2328.9911850437975,1710.5830743963063,3033.411044034091,3733.220555160984,1992.8633367365055,976.2279015743372,783.2800625887783,2624.6181492660994,-20.88910836884525,2823.335286458334,8453.539265950521,2066.385313091856,961.1225678415011,2668.8727657433715,-1011.4334291400331,2230.453694661458,3141.3735795454554,1677.5374829841385,1960.9987423058717,1805.6526951645358,1413.38037109375,664.9533395478222,3033.411044034091,549.2910970052083,3400.8066184303975,1381.8030007102277,3596.7969489820084,2424.231815222538,1104.2372935901992,-1369.5730387369797,2066.4830100319605,1553.3615537701232,3479.6875887784095,744.4847338127367,2612.9666489109836,2285.1042665423774,573.6992964311082,9581.511559688683,991.1128336588542
15,1716.8459220655038,160.23025975082854,2415.044207486239,4564.102770256271,7540.258627226856,3010.6642049153643,1815.4040844079218,2161.05919970888,1053.803467721651,1248.1593364368782,1902.721715060148,29.946358651825854,1880.587086070667,224.5322224010118,-47.784135760683014,2149.0129792184534,226.83890024820963,1509.8183505896368,1830.7270736694338,2479.0720790516243,1875.5852994051845,3327.77245908795,3478.8929161302967,2086.778974822073,9612.326077547941,2170.572567564069,-454.750458919641,951.1223008126924,3249.3568068995623,3674.246654163707,6697.382193825462,1074.1059172659209,2315.5865480827565,757.4488072250832,-147.43643396550974,-303.9608986594462,5311.161118016098,1922.7843590938676,327.68421219334493,1501.267901102702,670.6071099945991,4028.8766701438212,2033.45433067553,-5295.823422287448,-828.756901365338,6151.269878965433,366.75582608309634,1033.5038047559333,-454.750458919641,11563.559751568419,2149.9721635760693,3622.729260993727,3404.571899414063,1938.8853997895214,1919.0210543545813,326.5783765388259,1269.729931686863,1903.409636526397,1801.3072186094348,638.2547443274299,-1551.2010886452417,2407.072373592492,1738.5398060191758,3105.76601525509,3857.6684880112143,2053.7848864468656,895.1715106386127,652.1727572354401,2478.5680976636495,-182.4273001930936,2883.583696307559,8762.769640142267,2118.630751869895,964.2826191295278,2688.727710145893,-1126.05990115079,2276.163343949751,3205.0759758226804,1683.4900406346178,2017.5768753976536,1862.2308282563176,1367.2653595895479,585.7101324832804,3105.76601525509,506.00251908735794,3482.1849369858246,1312.4201553807115,3684.176367557411,2481.052475669167,1029.500655203155,-1642.287699612705,2136.632312427868,1432.9587823116422,3539.2033594304867,669.487784645774,2466.9165973085337,2356.8602449821706,530.4107185132578,9912.411460876465,967.5311272361062
16,1869.2645411635888,13.172048857717728,2472.040897253788,4724.692131273671,8259.716885653406,3092.800026633522,1952.6002049301605,2316.402384440104,519.1457001657207,1302.675773851799,2124.9021366003794,-167.87367942116475,1876.2553156072438,-179.38846472537898,-253.06879586884472,2283.134580669981,-125.90511437618368,1243.2128906250005,1991.1881214488637,2713.7769627426605,1652.4567649147727,3542.7912005800194,3894.4460634173756,2292.65342388731,10535.49616773201,2190.8841922644415,-773.198589902936,814.1576408617425,3605.3458732836175,3928.8359522964006,7315.520315459281,1010.4165889855586,2538.146543560606,226.15568033854208,-377.9832245797824,-527.1501168915721,5538.356541489109,1933.3894449869786,-17.233627781723214,1639.2992128314393,520.8248328006628,4181.04765181108,2252.1582845052085,-6580.769035570549,-1095.2562662760415,6541.978071732951,247.6773478190101,963.3341101444125,-773.198589902936,12748.803281841856,2347.57567249645,3359.4883700284095,3461.778867779357,2139.189800840436,1881.0639796401517,128.28876287286946,1083.2196451822908,1777.9865500710225,1363.8621715198874,516.2552342270362,-1990.8949566465437,2633.9633974017515,1812.2304687499995,3320.7847567471595,4227.200905539772,2229.241495768229,674.1686715790719,274.4103855942232,2069.6464695786,-657.2991536458339,3059.6675840435623,9711.45975378788,2263.938402580492,971.0179350881866,2744.550544507576,-1456.4470566258285,2406.995464902935,3392.549834280304,1696.1904407848015,2178.0379231770835,2022.6918760357473,1238.6237866950758,366.66639663233934,3320.7847567471595,387.85831335819137,3724.389315518466,1118.2550825639205,3940.483575994319,2643.184289180871,827.0481548887315,-2441.362563624527,2334.2358213482485,1103.1266719933715,3708.722005208333,467.7735854640149,2057.994969223484,2562.2761933297825,412.2665127840913,10929.823064630682,900.9569239760889
17,1870.2007124929714,10.879167267770404,2475.5399488969283,4726.606988155478,8267.775436863752,3098.2339634750824,1956.0110700202708,2318.3806362730083,510.26990855823965,1297.7674657648258,2127.0001213767314,-173.4082662409002,1880.074146617542,-187.60141106807842,-259.8244430079605,2285.0557838208747,-132.04329542680213,1235.4740249171407,1991.3800864942148,2718.6143408110643,1644.8178683194249,3532.3702790231423,3896.6063278660617,2296.039824745871,10529.490635727394,2194.001123139353,-779.2136715975678,809.968124852036,3611.252039591472,3922.2208820689793,7327.42386604078,1013.8835932413735,2541.4133557406335,217.97450395063962,-382.09780352043407,-531.0451907533588,5548.784746574633,1934.1413819284141,-23.3718088323417,1640.4961698127515,521.4859670003252,4175.93124667081,2255.576953541149,-6597.465517217463,-1102.1860464847446,6560.514279452234,247.61427885113307,966.6634704127453,-779.2136715975678,12749.155125473486,2351.572827657065,3359.5688374837246,3463.8783661813454,2142.2868062799625,1884.4654513272376,121.23595312869924,1075.7882658062551,1774.721934925426,1349.0777990167803,513.9601875073985,-1998.446360963764,2637.444795781915,1814.955389311819,3310.3638351902823,4226.058145234079,2232.167365103057,667.3856719045928,266.3041818792167,2046.7591335412242,-664.6116104125983,3053.082479303535,9716.988253506748,2267.3492676706023,969.9129349679657,2746.588927297881,-1460.3569879242868,2406.633067275538,3394.771390510329,1701.385657570579,2178.586177710331,2022.8838410810984,1239.0505606911397,359.2568058823098,3310.3638351902823,387.79524439031434,3714.170828154593,1110.366475423177,3943.3603987260303,2646.8857255415483,818.8682167746807,-2457.5773800936618,2338.2329765088634,1094.8162182894623,3705.688204216234,461.52732294256015,2035.1076331861084,2567.113571398186,412.4600351507017,10936.748379794033,903.4909057617186
18,1876.4445393880205,3.0478145714961364,2479.097870797822,4738.943063446967,8299.636319247158,3103.933357007575,1963.5831964666188,2324.981175278172,486.46631229285146,1299.3011733546398,2136.6057350852284,-183.55733235677084,1882.2535104462588,-211.09273274739598,-271.1694261955493,2291.3266675544505,-151.3312026515151,1219.8001265092332,1998.511777935606,2728.751461144649,1630.6422082149622,3533.509980172823,3915.19034460819,2305.2485721472535,10563.087757457388,2196.0339170513735,-798.9852923768942,800.7600504557292,3627.564072117661,3928.9492927320066,7360.564763849433,1011.4511052911932,2550.4077222419505,193.2853486032201,-392.7583932587597,-541.1731696851327,5563.796527284563,1934.5512732303496,-42.659716057054645,1646.87431936553,515.6648208155775,4178.73856977983,2265.131584398674,-6653.7005171342325,-1118.210234670928,6589.60237630208,243.95308985854606,964.7201667554448,-798.9852923768942,12793.03487511837,2360.8653268525104,3350.3259499289775,3469.998283617425,2151.6661339962125,1884.7464266690345,109.66875665838083,1064.4178059895823,1766.8289831912878,1322.9676143761844,506.74371152935635,-2022.7780021898673,2646.7706742720165,1820.9050292968743,3311.503536339963,4238.982118548769,2240.845751213304,652.733487215909,243.39457933830468,2017.9465110085239,-688.7046490293568,3057.652476917615,9754.09256628788,2274.92139411695,967.9973458954784,2750.611757220644,-1479.3010124437735,2409.7505918560605,3400.548657966383,1704.7534216678507,2185.2397608901515,2030.0155325224896,1233.0443522135417,344.30637059067266,3311.503536339963,384.13405539772737,3717.1232170336175,1099.2447768702655,3951.507782907198,2654.971546519886,803.9893576882106,-2498.7916333747635,2347.525475704309,1078.9914772727277,3712.3681270714956,450.8008589311077,2006.295010653408,2577.250691731771,407.2743770714966,10980.786118016098,901.8078539299241
19,1923.0283122207177,-40.20469133781674,2492.9260277025624,4812.131276448565,8495.258184259585,3123.173054088245,2007.9905622077706,2369.050406484893,355.3590069395133,1319.038132638642,2201.018424525406,-242.2686510953036,1881.5084284002123,-334.4525481715349,-332.2706377434008,2335.978065721916,-251.8616622000029,1139.5810713334522,2049.365108836781,2782.9986514467173,1557.808357932351,3591.7348845510774,4034.3877887147833,2366.1701218576136,10826.786622943302,2203.118554779978,-892.5271962483728,755.8856737541429,3730.97614588882,4002.0366705692163,7551.402181914359,986.5858637491863,2605.4213716911545,61.19403261126931,-455.2473507505477,-602.4659634214461,5617.513276996033,1935.0786636814921,-143.19017560554244,1691.5480940847683,472.99591573079425,4213.330128062856,2320.753448717522,-6966.029818679347,-1194.7070906667998,6708.220733642575,208.6060095122363,939.3009992657283,-892.5271962483728,13107.011777935606,2413.11076563055,3260.2093589089136,3495.494643702652,2206.460871147387,1875.6010862408266,47.03172024813582,1005.1991581772307,1719.0495272549715,1202.5648429177036,466.2871750340319,-2155.836743672689,2711.1851596254287,1847.0394550670271,3369.7284407182174,4338.170535000887,2295.4308039347325,579.6579349402225,126.93137544574131,1887.92022196452,-824.2552464803066,3117.90088676684,9975.634752678148,2319.328759858102,964.2175873265121,2770.4667016231656,-1573.0155332160716,2443.0257230816455,3440.9758249918627,1709.3854245272553,2232.1342179269504,2080.8688634236646,1188.5709538315282,269.92275122440253,3369.7284407182174,348.78697505141764,3785.5973122336654,1039.4304587624292,4002.0883039994683,2700.0744425455723,732.4725073612102,-2712.9220437714553,2399.7709144823484,997.227746905703,3759.1996011445012,391.87742984656103,1876.268721609404,2631.4978820338392,368.1599530306733,11255.10693359375,878.0646454782196
20,2055.2706816702175,-158.0373498165247,2531.078524502841,5019.449825402458,9076.266009706436,3172.310443300189,2131.222497188683,2492.5711373993845,-22.403364701703538,1370.536732066761,2383.245716441762,-409.1382168856534,1877.176657936789,-687.1965627959282,-506.1286769057765,2460.7171149976325,-536.4476096413352,919.2847937381634,2193.8748076467805,2933.717925100615,1358.5302734375002,3770.598714192709,4387.103933623342,2541.6267311789766,11633.57340494792,2223.4301794803505,-1148.927778764205,635.8399621212122,4034.727080374053,4214.580344460226,8113.167598839964,918.6099927497631,2759.218661221591,-317.8291681463065,-637.7789454604642,-781.9592137192236,5755.53732392282,1934.6149273496683,-427.7761230468747,1816.0572916666665,356.0937426017991,4312.692804509944,2475.880082563921,-7913.008167613636,-1407.511311848958,7031.980646306814,107.76431366891543,867.7363873106058,-1148.927778764205,14062.807868726326,2558.4184163411464,3000.713393702652,3561.7335907907204,2359.048539595171,1850.1554953835232,-129.84332460345618,844.9395788944122,1589.0435901988635,872.7327325994329,356.7874164003317,-2548.3231275153885,2899.6169544566756,1911.2478989109845,3548.592270359849,4635.78017726089,2450.7739886659565,381.5074647845644,-202.6976651278411,1525.213053385418,-1221.3050870028414,3293.984774502843,10649.222567471592,2442.5606948390146,956.1383260091146,2826.2895359848485,-1831.2751668294272,2540.187936493844,3563.169907078599,1718.698697176847,2364.421534682765,2225.378562233664,1067.6096857244318,64.63809111624073,3548.592270359849,247.94527920809668,3994.078398733428,875.1558430989585,4154.188032670456,2825.7888849431815,541.0277210582391,-3342.73885830966,2545.078565192945,770.2783425071026,3891.855971827651,228.006702769886,1513.5615530303023,2782.217155687737,259.9280450994321,12094.439009232956,810.1500244140624
21,2059.9099560361915,-158.9460273511483,2534.844087080522,5014.115405458389,9083.526065710816,3178.022363836115,2130.1792348225904,2497.2104117653585,-29.12143059932723,1368.4256878477152,2388.5196884617662,-413.0059490781842,1880.9954889470873,-692.6899765477038,-511.6632637255119,2463.389036698775,-542.9768942630652,913.131150216768,2195.853059479685,2939.9907203443117,1350.644014531916,3761.4146899599023,4394.452374082621,2542.485403118711,11625.742011792734,2226.547110355262,-1153.1271380800194,633.5449154015745,4044.0366155450993,4207.995239720199,8120.427654844344,921.1125756466026,2761.8991833311143,-324.54723404393013,-643.5147011496805,-786.6081873575847,5760.0034050218965,1935.8892891623755,-434.30540766860474,1815.4684184681284,357.2584757949365,4308.010191021544,2481.1540545839252,-7923.7211502537575,-1413.3319944901898,7051.65912605054,109.01177677963692,870.2248364072855,-1153.1271380800194,14063.140013723663,2561.8292814312567,2999.9832107081556,3563.128736091383,2362.4594046852812,1854.3857602206149,-135.37791142319162,840.6073298598775,1588.0018819173176,863.9706108786853,354.292298981638,-2553.120972142075,2903.6429378625116,1915.9629285407786,3539.4082461270423,4636.926201097893,2453.3767126834755,376.16154503099847,-210.45452973336904,1511.0006505792805,-1228.023152900465,3287.3996697628154,10648.982881488224,2442.5890567663937,957.1495026097153,2826.6058728767166,-1837.4283165209224,2541.2980799819475,3566.456007986358,1723.8939139626245,2369.060809048739,2230.017836599638,1069.002020402388,57.5831606315846,3539.4082461270423,249.19274231881818,3985.6829598166723,868.4862818862455,4157.399091778381,2829.0122144294505,533.612405256792,-3350.0563225023684,2548.4894302830553,761.5492058956265,3894.968712084221,223.4126069040006,1499.3491502241648,2787.4911277077413,261.0927782925695,12100.194280450994,812.6840061996921
22,2067.2209879557286,-165.14038085937506,2537.597338127368,5026.575269294504,9112.469208688444,3183.5316347064395,2133.50547836766,2504.5214436848955,-51.36158706202551,1370.5718069365528,2397.2577977035994,-420.8697472774621,1883.174852775804,-712.402654474432,-521.8123298413826,2467.6886097301135,-559.6270456025095,898.2817493785517,2202.4535984848485,2949.44697339607,1337.0472227154357,3764.4690385298304,4413.699118874289,2550.008552320075,11653.127411813448,2228.5799042672825,-1166.3096147017052,626.3284394235322,4061.0555530894885,4212.565237334279,8149.370797821972,918.7015121922348,2769.1731770833335,-346.7873905066284,-653.3995916193184,-795.7434821851327,5771.277321555396,1936.256750858191,-450.95555900804897,1819.0645271070073,355.23676091974414,4310.510379675664,2489.8921638257584,-7969.40391216856,-1426.1119495738633,7077.981889204542,107.30976451526959,867.9715428207857,-1166.3096147017052,14103.833451704544,2569.4014078776045,2992.318862452652,3569.44754675663,2370.031531131629,1855.6391675544514,-145.52697753906227,830.023796312736,1582.3381051728215,847.5466382575769,347.0946821732957,-2574.765573212595,2912.134547378077,1922.13213186553,3542.4625946969704,4647.779570608428,2459.9333902994795,365.9316961115057,-231.77225748697936,1485.2463859789314,-1250.2633093631637,3291.9696673768954,10675.482051964964,2447.0273363517986,955.0298350941052,2829.6640920928035,-1850.977008241596,2545.948515920927,3572.6990189985795,1727.2616780598962,2376.371840968276,2237.328868519175,1064.5660400390625,43.544744318182005,3542.4625946969704,247.49073005445086,3988.743186257102,857.066121419271,4163.768569483904,2836.173709753787,521.4155976266576,-3381.2909823330974,2556.061556729403,745.7255859375005,3902.398452296401,214.5848795572913,1473.5948856238156,2796.2292369495744,259.07106341737716,12134.78876657197,811.0009543678976
23,2106.937913836855,-200.91721320874774,2545.7633542147555,5132.458001339071,9288.217264811194,3199.594414913293,2169.0092611601854,2544.2383695660214,-164.2944412231435,1387.3217357288704,2444.7840187766337,-470.6260070800781,1882.4297707297576,-813.3910540956441,-580.5236485799153,2496.48898639101,-639.6768361871893,823.5029264507879,2246.5228296915693,2996.8029318144822,1268.193036859686,3823.4446045846657,4517.003847064393,2601.8248325694685,11893.780008951824,2235.664541995887,-1237.2148104580972,585.8719029282079,4147.539341782079,4272.813647183503,8325.118853944723,894.0277090361624,2816.34875349565,-459.72024466774644,-706.9319467255565,-847.3801988543887,5817.168710419624,1934.0868470163055,-531.0053495927289,1852.7000709302497,324.8053896354904,4341.510176225143,2537.4183848987927,-8220.461454911667,-1490.5931065877276,7181.724481756033,80.74417830958481,842.7596985788052,-1237.2148104580972,14393.326115463718,2613.8087736187563,2914.2004958644065,3595.5546357125954,2414.438896872781,1851.1944649436264,-204.23829627759505,774.4712270100905,1537.853518399325,767.8934180519809,309.0331917965054,-2682.447454741507,2962.450037175958,1942.7823310620854,3601.4381607518058,4722.509830359257,2502.2322517163825,307.40065118038297,-330.8596163662999,1367.8007900353648,-1363.1961635242815,3352.2180772261204,10836.071252996271,2482.582298510002,946.6443053736831,2849.5173386082506,-1920.842667550752,2576.1346278335104,3603.321253458659,1731.8936809193008,2416.088766849402,2277.045794400301,1027.417225924405,-27.86082204182926,3601.4381607518058,220.92514384876603,4046.136702566436,801.0980705492425,4196.947117198599,2879.627852006392,462.6937096335676,-3545.846019398083,2600.468922470555,670.4542222456502,3933.801697702118,165.2344360351559,1356.149289680249,2843.7554580226088,228.6396921331235,12333.614002574575,787.2577459161931
24,2216.5121885357476,-297.86875961766106,2567.784579190341,5435.278483072913,9806.864316998102,3239.717551491477,2270.8530310428496,2653.8126442649145,-482.7425722064384,1430.1828761245263,2577.419485381156,-611.4693307587595,1878.0980002663346,-1097.4917288115532,-747.393214370265,2575.618763316762,-861.3369843454074,621.7500813802089,2370.043560606061,3127.0383707682286,1081.6827503551137,3999.458902994792,4814.638209487452,2747.9929125236736,12636.369037050192,2255.9761666962595,-1435.1560132575762,476.3721442945076,4394.188898259943,4448.897534919505,8843.765906131632,825.8475193832858,2948.0703272964015,-778.1683756510414,-858.5775146484378,-993.2180915601327,5937.204582445547,1926.00274103338,-752.6654977509465,1947.9403409090905,235.8911280776513,4431.70360588305,2670.053851503315,-8977.905147668087,-1668.1229580965905,7466.364376183708,3.7363632664532744,772.1897786458331,-1435.1560132575762,15268.4550633286,2737.040708599669,2684.8320904356065,3662.761970288827,2537.6708318536935,1838.6023171164777,-371.1078620679449,627.3891305634462,1415.3774562026513,549.065252130683,207.58372173887335,-2985.9599350437975,3106.753170129024,1990.864908854166,3777.452459161932,4946.852886777936,2621.4688424775095,144.9620620265152,-603.1736875591857,1048.2899058948876,-1681.6442945075764,3528.3019649621233,11318.541933001894,2583.230661103219,927.1733416933002,2907.054184422348,-2118.0549519856772,2661.077185428503,3693.3387192234854,1741.2069535688925,2525.663041548295,2386.620069099194,925.2147327769885,-225.68086011481992,3777.452459161932,143.91732880563455,4219.207408558238,652.5739228219699,4295.556078361744,3001.209058357007,305.51775568181864,-4029.9400671756634,2723.700857451468,465.97723573626934,4022.0859966856056,28.71947502367387,1036.6384055397718,2976.390924627131,139.72543057528435,12929.148082386366,719.3431248520359
