9,15310.647539681158,-3091.4041689762535,32123.246324439697,-22009.927890843333,16536.261764739163,-12924.540349035635,30897.644123528928,40312.4005385903,30604.986099395417,20151.199527787194,16767.72838114871,2861.966586615115,1087.6235440174244,13226.353754111911,30232.19034150485,46292.881539662696,-2449.9486861456035,27023.951224676985,15176.587976859642,28585.331993846958,13600.83308695752,25143.810669426246,32330.834032907285,27330.281114364596,-32812.028003919266,23229.049306673154,14238.882291189177,15194.312862602115,24318.782340271617,18220.111636409634,15246.896198668883,578.1311240371386,23146.15388156605,15133.105756103105,12294.731081589336,7324.366794489297,49220.182545094045,10601.443773075027,19682.63762799045,41373.06611889519,4458.129266731106,26218.259630875367,58397.27218055292,20976.90606504341,12881.90825227837,15672.21504201911,10243.53413797668,22793.83565231808,13710.06806638203,10221.53706896862,11694.22967838279,-8203.253680397436,14326.138557562104,17073.303521249305,3822.1201275468657,19908.98249110354,4266.4114928991585,25761.680262104117,27157.73009714832,28674.626116844745,8461.252535367172,21595.12604638962,14267.659129295433,8322.010110484014,3889.0797788243717,31597.42006180087,64345.55628497065,47187.17144590104,4880.027700923307,40511.20299267758,15971.61355040328,47360.70785395652,26008.15552509853,12760.737799605107,13463.344406819937,20464.114729305616,35489.27158509165,21180.30754091432,19803.115751241392,18496.03824110832,45391.89126349036,31019.198832057333,16750.420324053088,-14366.337390520774,12422.629349848256,11853.893184741446,-6428.100922122173,27539.653628091957,16291.027557175823,22112.191156798206,25003.047049410376,48997.46277903345,14477.200064588626,9631.546050058305,73119.96857757225,12914.298090111693,-4731.918752005089,67393.2183118686,21551.06472364154,2040.8815119840642
10,15246.086083652212,-3122.6885111075762,32078.388817141426,-22060.347261196148,16469.05159660218,-12943.069337709048,30899.220476810515,40313.31511833902,30567.137259070303,20092.95964471727,16727.90271355939,2867.674327256944,1017.2265881873626,13224.750098320575,30272.448875070866,46207.653636975636,-2437.3457239406202,27004.891093129965,15176.042676445568,28547.483153521844,13609.362210352889,25119.037337903897,32286.77360225339,27269.277163052728,-32980.96577026645,23215.138558496317,14206.087503985964,15152.114523543793,24257.77838895975,18255.434879003693,15219.63340862387,600.2392387684232,23157.2575653699,15112.990086008365,12255.684610615077,7308.202527990359,49192.202060746175,10605.62203089569,19688.949618232706,41297.523714746334,4465.414923026502,26157.2556795635,58252.002276431405,20940.474568186644,12840.887641723357,15622.47196091979,10229.281511302434,22829.15889491214,13697.258279301308,10213.956963045635,11672.34459325397,-8205.961429102894,14291.832050294077,17074.71473878614,3805.2670683638007,19907.498568594103,4277.3044899730685,25749.947823217815,27168.325325963717,28613.622165532877,8482.034803713152,21491.558751417226,14269.99850127551,8328.69998228458,3945.6289576247163,31578.04689758717,64212.29097753683,47234.13283907313,4847.773672229309,40554.575549620895,15982.51908393566,47313.76000611182,26046.78781179139,12759.134143813772,13469.65576149731,20489.61035466269,35528.94358480371,21122.067657844396,19789.60333182752,18456.212573519,45348.74293686224,30974.34132475906,16778.01005792943,-14570.29452327805,12398.537988059808,11871.712776803432,-6575.875194869602,27520.280463878255,16263.764767130811,22127.474897693453,24916.05074404761,48912.23487634639,14479.729084732857,9620.227021329365,72972.10615699405,12906.407099897244,-4787.650307362523,67332.1707669005,21444.16652051446,2060.8281024128382
11,15491.875363685109,-3849.292007036282,32622.827306161813,-23266.93070668158,16257.3295250285,-13729.085575809615,31729.933900790744,40638.50533254889,30870.793824591612,20333.443055514042,16969.856178468806,2550.9386812309554,-280.74251794446945,12968.438827320884,30489.098550110553,46830.07872338155,-3047.9057219075003,27444.257759064825,15252.967659653983,28851.139719043153,13171.753292113151,25410.387312199247,32783.93996350381,27835.344198613595,-34376.25235603316,23540.777578932586,14426.227121940487,15303.21514152475,24823.845424520616,18681.714863300975,15516.945714650405,254.48790389426256,23444.573856421226,14888.808385624965,12415.731002368188,7139.937487898495,50192.1522573735,10246.942327773595,20064.02597467678,41823.52090131109,4177.952026173425,26723.322715124366,59331.64824638453,21271.12316648522,12994.45231714227,15833.898841876946,9924.680640177818,23255.43887920942,13084.05471548829,10007.420044062956,11396.387619762469,-8850.925016654921,14500.148071960311,17369.031404932077,3506.362670794633,20195.432095274635,3613.0509866312195,26189.549259566385,27808.197835542505,29179.689201093744,8314.41182621893,21219.56934243199,14367.145206248999,8013.475677410653,3615.503564875251,32045.918343239104,65314.53685682991,48319.23046495952,4553.925686458666,41501.552283507204,15994.971134817255,48292.764121422806,26485.184832741194,12502.82287281408,13451.036358760215,20914.76445001095,36332.21374172807,21362.55106864117,20230.676217677315,18698.166038428415,45907.4618954492,31518.77981377945,17132.42790824562,-16332.459763157975,12506.724721141305,11995.785524455654,-8137.315468529929,27988.15190953019,16561.077073157347,22536.985407314172,24341.23942956556,49534.6599627523,14528.736836540245,9424.29254708322,74428.40993942294,13036.684004969173,-5506.595193763433,68672.85154671528,21061.83784381408,1744.9870646055028
12,18511.390407100345,-11449.565246332919,39089.996945861654,-36193.424581030325,14759.947353316325,-22552.008200910575,40832.00761585884,43879.996483489245,34049.258869224774,23194.54727226829,19676.874197048623,-1087.863557610549,-13775.969670316035,10341.519534793082,32373.999337443307,54243.059040178596,-9571.272902051449,32315.07041702098,16073.697105300445,32029.60476367632,8354.472990185648,28387.784567212293,38415.07968749999,34309.88524969885,-48518.03855583901,26701.450043402794,16803.65180830144,17176.698825024803,31298.38647560587,23092.52473426872,18826.89206304918,-3860.384297937931,26242.130784970243,12801.047262967688,14342.389481469669,5581.451100570431,61108.85741301728,6186.102253401353,24086.94325662557,48026.92015926163,838.0969494047623,33197.863766209615,71933.27069338154,24899.78825113379,14869.93394938705,18246.54554988663,6792.184362156313,27666.248750177176,6768.1759212018105,7939.650812694872,8660.475219671202,-15679.797043296492,16814.73525944232,20394.125538991648,490.8814971300989,23081.623863555844,-3590.608506058681,30965.70062092544,34985.43399411848,35654.230252179,6494.228300382649,19098.084781568872,15396.679531604306,4448.2795214179405,-506.9324165603721,37311.90787273244,78273.87220450678,59629.88303039965,1491.0647157560902,51493.57069869616,16051.990905789407,59092.11724418935,30952.676578443887,9875.903580286278,13246.048825910575,25524.449090313203,44905.84074945082,24223.655285395427,24948.749325928286,21405.184057008228,52192.62692212302,37985.94945347929,20536.426586415826,-34472.33119685373,13826.047920209752,13144.63297238166,-24290.225338364497,33254.14143902352,19871.023421556125,27063.92062296273,19062.878644061777,56947.640279549356,15067.500228086032,7527.998274961021,91277.9886284722,14494.082556955069,-12984.100767077654,83778.094500248,17767.440181228743,-2005.961338754257
13,18486.824744337442,-11375.769247737559,39051.061201433775,-36215.697942085884,14738.966182252014,-22575.854023664833,40760.88285920539,43874.47365189812,34002.055663048704,23208.892976926087,19573.822507739784,-1120.772867707065,-13941.58935569364,10325.002551743557,32455.28531258512,54187.667558653644,-9459.723887834964,32262.368507923293,16091.926974959591,31982.401557500256,8375.91746104406,28340.581361036227,38317.56110201292,34187.563591866696,-48537.517843543166,26631.19187993681,16717.204593130784,17100.569632369756,31176.064817773728,23082.16706538818,18744.12797579084,-3830.922615750205,26267.023014219118,12737.748136770375,14274.145921017736,5584.212436312715,60900.58424925338,6127.259666681605,24051.04310960489,47922.871869320355,787.2932279348918,33075.54210837746,71767.8842531546,24890.187382867167,14805.942169289801,18160.09833471597,6774.072724520097,27629.152758460383,6707.713209658249,7982.429529680527,8654.347769974689,-15580.974297600922,16737.40580529453,20312.69788051096,509.2888294418892,23082.685385502067,-3564.0865316343493,31015.855954697436,34954.414820910264,35544.87730432801,6542.930463935346,19081.64587727933,15394.370074753533,4453.584188354905,-529.2864310162928,37272.97212830456,78039.90552663304,59636.198322955264,1449.5053033184263,51375.621592046366,16072.263185067739,58914.739888749595,30896.677903726806,9859.386597236753,13257.466997834292,25556.606604926004,44956.26284499049,24238.000990053224,24998.90465970028,21302.13236769939,52141.1371393407,37938.14341441216,20466.498925257067,-34745.62177718805,13855.088616133711,13163.661589290763,-24442.510866482604,33215.20569459564,19804.204203919224,27086.61451820149,18948.418509869553,56892.248798024404,15091.892588681596,7502.129582011937,91009.0886144348,14459.215917273275,-12999.959439635317,83522.65558557834,17693.429139834032,-2012.5272893477513
14,18441.172467580785,-11344.584034421072,39031.68803722007,-36263.266475340126,14702.982177845097,-22615.429941273385,40697.11816804847,43875.388231646844,33977.28233152637,23190.76822606648,19524.07942664046,-1140.3905793827996,-14132.044339037691,10304.681556476755,32484.027680342966,54102.439655966584,-9398.940511178433,32250.63606903699,16112.882457305834,31957.628225977907,8397.979227784854,28315.80802951388,38276.049304669774,34134.414237882665,-48587.93721389598,26593.343039611696,16684.40980592758,17056.615773366637,31122.915463789683,23054.108998104468,18696.240939891588,-3802.3871682787762,26278.126698022967,12690.392196357712,14233.125310462723,5575.814854822132,60803.16032941821,6102.982800099199,24042.896675701533,47847.3294651715,753.5440746350628,33022.39275439343,71734.51540178573,24853.153452735263,14772.413786582343,18127.303547512765,6756.00147436578,27592.721261603616,6678.551561614226,8003.211798026505,8633.137278557258,-15527.35111872875,16703.0992980265,20272.87221292164,505.4739096159265,23086.46980495323,-3561.1803217120264,31040.986855158717,34948.72999131945,35500.647991071426,6552.955944851895,19021.728683035704,15384.97840047477,4441.712383964,-548.7328120571126,37253.59896409085,77974.71197030896,59660.7199400333,1417.2512746244292,51326.60544970594,16091.158184523816,58867.7920409049,30871.876469936942,9839.06560196995,13262.760935285574,25593.796473745744,45008.485358648664,24219.876239193618,25024.035560161563,21252.389286600064,52097.98881271258,37910.661911405165,20421.07281657456,-34980.57229928428,13877.754710530045,13181.481181352749,-24648.145922796182,33195.83253038194,19772.381145479027,27104.237308230582,18861.42220450679,56807.020895337344,15094.421608825827,7467.320752728169,90889.3495145975,14444.950621368333,-13061.413023047751,83440.00569550734,17606.051340171485,-2017.9061512365417
15,18681.03864274836,-11970.901633157546,39499.559482872,-37369.9419421224,14535.639597413978,-23347.87807627741,41314.74926146943,44200.578445856714,34268.6323058217,23454.38409524516,19735.506307597614,-1455.0546756874191,-15402.883771959501,10049.922512592479,32719.558976233508,54724.8647423725,-9917.494156766104,32690.237505385565,16243.18224493705,32248.978200273257,8059.631107674587,28607.158003809225,38757.144636831465,34678.24007921457,-49794.520659381415,26896.999605133005,16904.549423882097,17204.897530114144,31666.7413051216,23398.76224709856,18951.376072102936,-4112.528223787692,26565.442989074294,12443.917104780754,14386.689985881634,5388.6123023121745,61725.11823509543,5761.151489963654,24391.85389707743,48373.32665173625,462.85408167417336,33566.21859572534,72776.17776203115,25122.692426779264,14930.208356754365,18347.443165467288,6464.68063163151,27923.369859902192,6159.16343481016,7835.5888205322835,8366.734420409603,-16097.84990338523,16911.41531969274,20514.825677831057,247.72057292704375,23376.444101599183,-4204.008501605606,31477.69292281965,35468.74737847429,36049.57411535874,6377.30447239778,18790.308692060193,15469.985051922788,4115.205320635943,-883.6881150329989,37721.47040974278,79017.57572190677,60529.39059897701,1123.4032888537859,52157.63265767866,16064.692601632538,59846.79615621588,31222.664672384464,9584.306558085675,13229.000920537488,26000.807744304282,45720.68854380843,24483.4921083723,25460.741627822496,21463.81616755722,52656.70777129954,38384.21181193067,20653.626362843428,-36670.27199159998,13996.989548241583,13305.553929004971,-26131.74346390634,33663.70397603388,20035.2885516264,27495.646543970783,18286.61089002474,57429.44598174326,15143.429360633216,7237.543545997595,92097.88174940525,14561.263224474153,-13700.489019320386,84558.6658886172,17265.1677490961,-2331.6756393225073
16,21453.508019770416,-18839.644955091433,44765.54901236534,-49344.76856487387,13087.763653273809,-31187.423523862675,48708.747730654766,47442.06959679707,37246.02956083476,26278.826376930992,22148.1530156073,-4860.416526714864,-27830.210197881224,7532.291078514733,35001.10376806973,62137.845059169544,-15972.054192796917,37466.38886674462,17426.91816539115,35226.37545528631,4083.033858595504,31584.555258822267,44045.83992701245,40859.31233037486,-62721.01453373017,30075.464649766185,19281.974110243045,19025.58986279408,37847.81355628188,27145.178491709208,21902.577464657745,-7849.06414310517,29362.999917623314,10198.743918296479,16262.171618126416,3593.5322371917446,72396.08691627692,1937.5645992772006,27994.12926144417,54576.7259096868,-2610.006926729028,39747.29084688563,84149.45679386341,28194.18037485828,16793.058697828095,20724.867851828236,3526.3542477147034,31552.034944550753,984.8942867772021,6015.405294696004,5748.296423256799,-22525.395789044796,19226.002507174748,23221.84369641087,-2348.946891829654,26238.823266546206,-11079.255707022407,36057.9475703302,41308.59689803004,42314.142209201396,4572.986018990923,16872.898213399938,16469.197241709182,649.6657777954856,-4538.547896293935,42987.45993923613,90560.4755031179,70020.65747502126,-1939.457681848788,61514.72143742915,15653.723525191335,70646.14927898246,34962.366634778926,7066.6751240079275,12864.996772693454,30211.550790107707,53399.17316689696,27307.93439005813,30040.996275333047,23876.462875566904,58941.872797973374,43843.76242736676,23378.613839285725,-53446.65555378401,15102.708673469393,14454.40137693098,-40672.265628543064,38929.69350552721,22918.688808283736,31725.93580684878,13008.25010452096,64842.4262985403,15682.192752179002,5131.608135363513,106031.57091659575,15911.337432238513,-20250.8591579861,97013.40733684099,14348.508506058666,-5849.183654868209
17,21487.195512286344,-18717.727658143358,44726.613267937464,-49312.23189644154,13066.782482209497,-31195.605186761702,48621.03913396546,47436.546765205945,37198.82635465869,26293.17208158879,22061.70580043664,-4899.890674578966,-27885.973132351894,7515.774095465206,35041.61884290216,62082.45357764459,-15933.343518696141,37516.54420051662,17452.101471250015,35179.17224911024,4053.6779258883557,31537.3520526462,43992.9870228791,40801.94202518073,-62743.28789478573,30028.26144359012,19195.526895072388,18948.845988319037,37790.44325108775,27113.170502248773,21795.354103840946,-7820.619663174525,29387.89214687219,10168.544798565985,16198.179838029168,3567.6635442426614,72187.81375251303,1929.7593007993705,27994.23251209044,54472.677619745526,-2651.5663391666913,39689.92054169151,83972.07943842367,28135.970288044417,16729.06691773084,20638.420636657578,3542.843537186596,31542.43407628413,908.3977155239857,6064.107458248701,5742.168973560287,-22490.884862997533,19148.673053026956,23118.79200710203,-2330.5395595178634,26239.88478849243,-11029.639181345565,36080.062469626,41311.78897551451,42227.0184046514,4621.68818254362,16877.694595084326,16466.8877848584,651.7542404486134,-4513.898624546458,42948.52419480825,90312.42554188767,69888.829370631,-1981.017094286452,61434.928575506245,15661.613779471963,70468.7719235427,34892.10847131294,7050.1581409584005,12882.514806250058,30191.476237447994,53426.48690280352,27322.280094715927,30063.111174628844,23790.015660396246,58890.38301519106,43774.641487133675,23308.112248333793,-53467.922580945626,15115.316550765614,14473.429993840084,-40778.03662603122,38890.75776109933,22820.01086746355,31697.17228078518,12893.789970328731,64787.034817015345,15706.585112774566,5105.739442414429,105797.60423872201,15930.724504746759,-20213.436183659545,96875.71906938448,14227.71532151617,-5855.749605461702
18,21458.68810675313,-18658.689697154925,44707.24010372376,-49323.69658446712,13030.79847780258,-31241.93222611962,48538.412371563216,47437.46134495467,37174.05302313635,26275.047330729183,22028.911013233435,-4926.01788150157,-27990.88871173468,7495.453100198407,35099.174604060376,61997.22567495753,-15910.605006820444,37541.67510097789,17477.042113095235,35154.3989175879,4033.097272268266,31512.578721123853,43963.085034899355,40789.52739069586,-62790.85642803997,30003.48811206777,19162.732107869182,18902.756792534725,37778.02861660288,27065.105971867935,21743.624820631383,-7795.2459905576925,29398.995830676038,10138.551707766435,16164.65145532171,3532.8547149588926,72090.38983267786,1914.9060883467869,27995.643729627274,54397.13521559667,-2683.8203678606883,39677.505907206636,83925.13159057898,28077.730404974493,16695.538535023385,20605.625849454373,3541.239881395258,31505.400146152228,864.1453133857622,6074.13293916525,5720.9584821428525,-22472.387624893727,19114.366545758927,23069.048926002706,-2334.354479343826,26243.669207943596,-11021.318189306989,36067.403088683386,41327.294053819445,42201.89790249433,4631.713663460169,16857.901694479875,16457.49611057965,629.9005199475547,-4507.208752745892,42929.15103059454,90234.68842297334,69828.02667322136,-2013.271122980449,61345.6651980584,15671.033557433399,70421.82407569802,34854.25963098783,7029.837145691601,12887.62307566256,30181.197276697138,53457.57588001346,27304.15534385632,30050.451793686218,23757.22087319304,58847.23468856294,43738.73450653697,23274.921717332778,-53603.149511054406,15125.466577203804,14491.24958590207,-40946.39063031461,38871.384596885626,22772.849092084754,31684.600814909296,12806.79366496597,64701.806914328285,15709.114132918798,5070.930613130661,105732.41068239792,15943.089065600192,-20211.977905771677,96838.75270425878,14113.30257670776,-5861.128467350494
19,21707.51715228023,-19201.57232026602,45175.11154937569,-50111.005432179074,12863.455897371461,-31898.93889181436,49098.70830575853,47762.65155916454,37465.40299743169,26538.663199907864,22249.050631187958,-5236.368248684781,-29041.33784307016,7240.694056314129,35344.46990582733,62619.650761363446,-16338.225719460563,37978.38116863882,17619.219238846963,35445.74889188324,3688.4932527157007,31803.928695419203,44449.75656860591,41251.75743172747,-63897.53189482225,30294.83808636312,19382.8717258237,19039.477249225092,38240.25865763449,27323.39691809832,21976.374647028922,-8083.178684917991,29686.312121727366,9896.34031728454,16322.446025493733,3303.077508228321,73012.34773835506,1578.5198030536578,28289.96039577321,54923.13240216142,-2977.668353631333,40139.735948238245,84904.13570588996,28318.213815771265,16853.333105195416,20825.76546740889,3284.9286103955656,31774.939120196228,338.6090120380335,5898.481466711135,5454.555623995201,-22942.54461660927,19322.682567425167,23280.47580695986,-2592.1078160327093,26533.643504589545,-11636.530207655178,36465.46817933339,41764.1776765646,42665.71373597403,4456.0621910060545,16695.87618272915,16542.502762027663,306.31254504975055,-4822.433057619819,43397.02247624647,91233.52480572896,70574.77632269308,-2307.1191087510924,61984.80665516585,15600.340738133029,71400.828191009,35157.916196509126,6775.078101807323,12842.787228601157,30504.57353440715,54052.43558948196,27567.771213035,30448.516884336226,23977.360491147563,59405.953647149894,44190.892481466944,23516.112123107923,-54992.312203252885,15217.980673996288,14615.322333554292,-42264.17018783809,39339.256042537556,22980.31181213829,32003.488491944117,12231.982350483917,65324.23200073421,15758.121884726186,4841.153406400087,106775.27443399576,16059.406559192883,-20681.827351055865,97853.09054490174,13780.702937939692,-6174.897955436459
20,24474.364918154763,-25379.89887197069,50441.10107886903,-58856.95848302862,11415.579953231289,-38690.18697075185,56013.15837939344,51004.14271010489,40442.800252444744,29363.1054815937,24626.47531754891,-8567.893891723368,-39555.346220415246,4723.062622236388,37401.797486181975,70032.63107816048,-21166.81205135701,42558.63581614939,18926.031852324257,38423.14614689629,-64.38805006379516,34781.325950432256,49797.63288867628,46342.88018308886,-75872.35851757371,33272.235341376174,21760.29641218465,20720.238691804854,43331.38140899588,30362.66578443881,24591.885024713014,-11565.407988768438,32483.86905027638,7647.747992842962,18185.296366567458,1197.1420975942374,83683.31641953655,-2031.9658889597645,31315.054529832774,61126.53166011197,-6040.529324333909,45230.85869959964,95703.4888286565,31179.318032525516,18716.183446269133,23203.190153769843,658.0093178677639,34846.42706827525,-4672.403211805566,4094.1630133042777,2836.1176268424006,-28227.690865929726,21637.269754907178,25693.12251496955,-5188.775280789405,29396.02266953657,-18262.55807911708,40760.19165692317,46567.75703124999,47902.898803766315,2651.7437375991994,15213.881164080209,17541.71495181406,-2983.2777064732218,-8387.629213612532,48663.012005739816,102334.3208581349,79167.15454134779,-5369.980079453666,69767.29636302439,14791.448452558114,82200.18131377554,38336.381241142306,4257.446667729582,12406.891424408308,33984.591631235824,60464.893119773944,30392.213494720836,34743.24036192602,26354.78517750851,65691.11867382373,49372.05475038972,26156.634752338443,-68848.04804244614,16142.874854733565,15764.169781480297,-55088.72169607423,44605.24557203091,25383.12685834751,35411.81723400297,6953.621564980139,72737.21231753123,16296.885276271973,2735.217995766,118318.17421520689,17204.513169199967,-25792.521776679412,109011.81548504821,11136.50194249574,-9692.405970982163
21,24536.963513936153,-25336.29093304765,50402.16533444115,-58884.50145053127,11394.598782166977,-38625.73297658736,55895.129790579886,50998.61987851377,40395.597046268675,29377.451186251496,24540.02810237825,-8607.368039587469,-39622.25687460694,4706.545639186861,37420.497625741074,69977.23959663553,-21093.74713134074,42580.75071544519,18943.562122178886,38375.94294072022,-75.605435204904,34734.12274425619,49757.9590344539,46271.56542306325,-75839.82184914139,33225.032135200105,21673.84919701399,20672.6610322775,43260.06664897027,30321.381157281266,24481.18338519419,-11563.114360146745,32508.761279525253,7617.548873112468,18121.304586470204,1171.2734046451544,83475.04325577266,-2043.1832741008736,31233.626871352088,61022.483370170696,-6082.088736771573,45159.543939574025,95526.11147321675,31193.663737183313,18652.19166617188,23116.742938599185,641.4923348182372,34788.21698146139,-4748.899783058782,4142.865176856975,2829.9901771458876,-28188.343162574707,21559.940300759386,25606.67529979889,-5170.367948477615,29397.084191482794,-18226.495163884258,40704.33731043808,46590.450926488746,47831.5840437407,2700.445901151897,15229.994425926288,17539.40549496328,-2977.8784987192385,-8382.324546675565,48624.07626131194,102072.45913039397,79115.21944011419,-5411.53949189133,69714.12138202868,14793.11304186002,82022.80395833579,38289.17803496624,4240.929684680055,12416.84589505704,33917.77241359893,60456.819345694814,30406.559199378633,34730.307077189,26268.337962337853,65639.62889104142,49302.93381015663,26086.13316138651,-68953.81903993427,16151.63623758952,15783.1983983894,-55125.1215269162,44566.30982760303,25305.79740419972,35411.92048464924,6839.161430787913,72681.82083600627,16321.277636867537,2709.349302816917,118070.12425397667,17207.46742308047,-25762.931167315346,108803.54232128432,11087.239642302839,-9698.971921575658
22,24533.344041861536,-25305.130773898127,50382.79217022745,-58957.476949139025,11358.61477776006,-38615.02913035006,55834.12583926802,50999.53445826249,40370.82371474634,29359.32643539189,24507.233315175046,-8633.49524651008,-39720.733599064624,4686.224643920062,37480.56918491355,69892.01169394847,-21037.1979525404,42568.09133450258,18964.655281852316,38351.16960919788,-102.30872617278038,34709.34941273385,49746.97974064624,46258.05300364938,-75851.28653716695,33200.25880367777,21641.054409810786,20648.079376151516,43246.5542295564,30275.690761408765,24421.734707607004,-11555.828703851346,32519.864963329102,7587.5557823129175,18087.776203762747,1136.4645753613856,83377.61933593749,-2069.8865650687503,31193.801203762767,60946.94096602184,-6114.342765465571,45146.031520160155,95479.16362537206,31175.538986323707,18618.663283464422,23083.94815139598,621.1713395514372,34729.977098391464,-4793.152185197006,4152.890657773524,2808.7796857284548,-28153.590452274675,21525.633793491357,25573.880512595686,-5174.1828683035765,29400.86861093396,-18205.11570117632,40643.953780027616,46608.07371651784,47818.07162432683,2710.4713820684456,15229.895577345515,17530.01382068453,-2996.261297123024,-8394.196351066472,48604.70309709823,101993.46457846157,79038.8862182894,-5443.793520585327,69659.629296875,14798.927823837877,81975.8561104911,38264.4047034439,4220.608689413256,12419.25880589215,33885.94935515872,60471.46048265659,30388.434448519027,34680.137018583475,26235.543175134648,65596.4805644133,49267.02682955992,26052.942630385496,-69122.17304421768,16153.730360685946,15801.017990451386,-55246.208848852,44546.93666338932,25271.49089693169,35413.33170218608,6752.16512542515,72596.59293331922,16323.806657011768,2674.540473533148,117992.38713506234,17207.315915975756,-25730.297619933383,108706.11840144914,11008.344786352032,-9704.35078346445
23,24785.78335318533,-25733.999511407375,50850.66361587938,-59712.70871382559,11191.27219732894,-39158.42889404125,56400.192874828885,51324.72467247236,40662.17368904167,29622.94230457057,24727.37293312957,-8943.845613693284,-40702.145849470966,4431.4656000357845,37700.69255412096,70514.4367803544,-21367.323345289868,42966.15642515258,19110.974140734674,38642.51958349322,-442.6344804102256,35000.699387029184,50221.92828405642,46699.12588949917,-76638.59538487895,33491.6087779731,21861.194027765305,20773.172170459988,43687.62711540619,30525.237264173895,24619.23069770969,-11843.291600704422,32807.18125438043,7345.344391831024,18245.570773934778,906.6873686308123,84299.5772416147,-2410.2123193061943,31435.754668672183,61472.93815258659,-6408.190751236214,45587.104406009945,96458.16774068304,31439.15485550238,18776.45785363645,23304.087769350503,366.4122956671596,34970.46050918823,-5318.688486544735,3977.23918531941,2542.3768275808015,-28557.899706872115,21733.949815157597,25794.02013055021,-5431.93620499246,29690.84290757991,-18680.633805809124,40944.578300624846,46999.48295225803,48259.14451017662,2534.8199096143303,15096.949220272412,17615.02047213254,-3314.7146881103595,-8720.703414394531,49072.57454275016,102976.6623143808,79612.66292510259,-5737.641506355971,70227.78042962558,14717.448534924433,82954.86022580208,38555.754677739234,3965.8496455289787,12372.682839844723,34148.85676130611,60960.7982119744,30652.050317697707,34988.88874701675,26455.682793089167,66155.19952300025,49719.18480448991,26294.133036160645,-70439.95260174117,16232.67665819787,15925.090738103609,-56389.934326583585,45014.80810904125,25479.80691859793,35707.64836833201,6177.353810943099,73219.01801972515,16372.814408819153,2444.763266802576,118991.22351781795,17296.91266864941,-26084.069534540493,109628.07630712635,10742.313082127986,-10018.120271550413
24,27509.286503507654,-30642.7719764208,56116.65314537272,-67362.43452026644,9743.39625318877,-45019.68367568383,62874.73392591413,54566.21582341271,43639.57094405473,32447.38458625641,27104.797619490524,-12275.371256731876,-50593.237458368756,1913.8341659580424,39416.28533517574,77927.41709715142,-25489.75932672549,47260.87990274237,20468.23767538265,41619.91683850627,-3897.1761488449756,37978.09664204224,55167.69404761902,51417.19899775013,-85384.54843572847,36469.00603298615,24238.618714126256,22270.235249698842,48405.70022365716,33406.665398242665,26980.403731310234,-15183.146677473087,35604.738182929446,5096.752067389446,20108.421115008496,-1199.2480420032743,94970.54592279617,-5864.753987740943,34142.77268725199,67676.33741053713,-9471.051721938788,50305.17751426091,107257.52086344958,34263.59713718822,20639.308194710175,25681.512455711454,-2151.219138410584,37831.56472594248,-10329.700710388337,2172.9207319125544,-76.06116957199811,-33295.98102855728,24048.53700263961,28171.444816911157,-8028.603669749156,32553.22207252694,-24034.757779726486,44479.85343059098,51229.77221513604,52977.21761842759,730.5014562074755,13797.348709431679,18614.23266191894,-6540.70462859624,-12186.242957234987,54338.564072243506,113818.11899624433,86713.11641599347,-8800.502477058544,76930.34061614229,13833.43617045777,93754.21334856862,41533.15193275229,1448.2182114512384,11912.1969941362,37032.25701796343,66326.77818213223,33476.49259938354,38593.3697695224,28833.107479450122,72440.36454967408,54900.347073412675,28934.655665391165,-83264.50410997732,17100.759406887762,17073.93818602962,-67580.19483772671,50280.7976385346,27794.394106079944,38732.742502391586,898.9930254393197,80631.99833652217,16911.577800364947,338.8278561684874,130092.01957022391,18261.194334165953,-30345.068309771814,120299.04498830785,8587.01399606717,-13535.628287096113
