9,16311.59465332031,14267.175836181641,34490.48959960937,20540.589172363274,10598.481994628908,33223.97879638671,28639.118518066396,34650.30539550781,21614.99150390625,16507.958581542975,10927.366796875,7668.772442626954,16725.307788085935,14487.849694824214,4004.7657470703134,10612.135693359376,14811.443408203126,12372.655419921875,10039.370092773437,10993.97266845703,15249.797271728523,20331.755560302736,13395.885327148437,2237.2717712402314,18087.109814453124,5224.1015869140665,8370.497497558594,20469.90301513672,14383.950402832033,10196.61885986328,10949.783251953124,15404.82302246094,9811.883276367187,16464.574060058596,11709.084552001954,10965.74669189453,38979.473413085936,12050.708825683594,9975.204833984377,22803.964355468743,27899.643774414057,23763.389160156243,10336.32752685547,17742.49005737304,11292.73754272461,14153.129846191408,8024.362829589844,12312.818316650393,17986.60080566406,10384.47971801758,26345.744897460947,5670.820568847661,9811.883276367187,22683.50550537109,9053.644482421876,28400.94765014648,34522.67222900391,33279.283715820304,31381.732623291016,37060.744543457025,21707.18471069336,28042.779650878903,11723.121740722658,17918.86931152344,21671.58640136718,16706.699255371095,39950.8390625,26077.61382446289,14251.446093750003,8167.500549316405,21170.101562499993,12102.871350097656,30513.356591796874,14869.310095214849,34465.34921875,18195.84266357422,9936.929089355464,33578.70716552734,20551.539880371092,12864.359777832033,10825.44884033203,11598.958935546874,31261.53753662109,16301.343334960942,16951.731323242188,15126.864672851561,17577.65093383789,12683.425134277346,13727.627947998044,7078.442968750001,34424.223657226554,10343.345971679688,19880.43819580078,16260.519396972648,19274.75219726562,20697.30656738281,4661.401770019531,15060.599877929684,37913.93073730468,13434.521954345704
10,16285.003308557578,14341.487398048685,34447.07142107928,20652.21459147135,10449.801170292609,33248.73812255859,28633.270371726696,34593.07728814018,21610.385501211662,16582.270143410016,10920.833610478152,7662.921217854819,16821.459997558588,14531.303525119352,3964.8072722258403,10613.129159884986,14815.23303833008,12223.974595585576,9986.297507731118,11041.750432219327,15101.116447392224,20406.067122169778,13342.353059217663,2088.590946903932,18081.702488425923,5250.205254900902,8413.77448956525,20544.21457700376,14388.896632667827,10143.546274820961,10989.956191677516,15390.168105966077,9812.876742892797,16494.3487765842,11783.396113868997,10970.720498318142,38919.377412471054,11902.028001347295,9826.524009648077,22655.28353113244,27939.267796495216,23532.695993833182,10187.64670251917,17736.300013337306,11341.636178701896,14156.919476318362,8003.674353931568,12259.745731608074,18098.226224772137,10369.824801522716,26341.138894766358,5631.563756420001,9812.876742892797,22795.130924479166,9024.50471733941,28022.543470594614,34667.15381808812,33179.385038700806,31413.62660296405,37077.42769820601,21727.642458541308,28074.590940574355,11754.813855432581,17913.461985496237,21783.21182047526,16781.010817238137,39742.86623263889,25699.20964491102,14259.387883843317,8146.812073658129,21197.30931848596,12049.798765055337,30134.952412245006,14746.183080828634,34241.58029604312,18189.27515055339,9916.24061369719,33370.77118462455,20663.16529947917,12874.612891529225,10676.76801599573,11598.110657642506,31105.69884847005,16247.811067030168,17063.356742350265,15174.642436613858,17581.440563964847,12687.12607195819,13674.555362955725,7057.754493091724,34456.11763689958,10363.683881293404,19731.75737146448,16057.524563259538,19175.90793863932,20701.096197509767,4512.720945683231,15090.374594455294,37789.661874276615,13453.598510064021
11,16226.408310727717,14489.765318241825,34397.42582646122,20805.168035210496,10237.501793529369,33288.61898735893,28537.6796436451,34679.90059950087,21484.658112702546,16730.54806360316,10895.393952546297,7563.286591932509,16951.34494086371,14633.956248643657,3874.0087953920724,10610.469330512153,14880.86832139757,12011.675218822336,10032.161672634547,11164.587960702402,14888.817070628984,20554.345042362926,13402.791750759548,1876.2915701406946,18128.478383608217,5144.913247793696,8300.707364456744,20692.49249719691,14402.920397044994,10189.41043972439,11031.833034939236,15458.977073386866,9810.216913519964,16501.514685058595,11931.674034062136,11016.700988769531,38999.46149178964,11689.728624584055,9614.224632884838,22442.98415436921,27980.065866427944,23251.70889395254,9975.34732575593,17854.314739086003,11379.577589020906,14222.554759385852,7960.809588849103,12305.609896511503,18251.179668511282,10438.633768943506,26215.411506257242,5513.495293963401,9810.216913519964,22948.08436821831,9020.65867513021,27697.92232462565,34677.50616997613,33076.48556767214,31528.295586253975,37160.35537968388,21801.626579906326,28134.617338957607,11814.08587556062,17960.23788067853,21936.165264214404,16929.288737431285,39776.602170138896,25374.58849894206,14244.29943576389,8103.947308575664,21292.723553240732,12095.662929958766,29810.331266276044,14584.204416684757,34289.29033564815,18164.22426079644,9873.375848614722,33358.89822455512,20816.118743218314,12906.113872160737,10464.468639232491,11615.119583695021,30818.932762315537,16308.249758572054,17216.31018608941,15297.479965096933,17647.075847032334,12691.66296703198,13720.419527859154,7014.88972800926,34570.78662018952,10353.905997721355,19519.457994701246,15816.029379611538,19224.667041015622,20766.731480577255,4300.421568919995,15097.540502929683,37918.45588198061,13536.057371012368
12,15575.86174316406,15735.914056396485,34193.42407226562,22291.944946289055,8581.90873413086,33248.55384521483,27940.114318847653,35168.114562988274,18433.488537597656,17976.69680175782,10472.329724121093,6491.243646240236,17902.24036865234,16001.910241699212,2126.3707641601577,10242.717810058595,15597.894097900393,10356.082159423828,10673.79673461914,12044.983056640624,13233.224011230475,21800.49378051758,14170.493963623048,220.69851074218354,18483.507934570312,3838.233215332035,6827.413635253906,21938.641235351562,13987.304248046878,10831.045501708983,11264.847619628905,16142.580572509769,9442.465393066406,16125.282885742192,13177.822772216798,11268.49317626953,40786.12783203125,10034.135565185547,7958.631573486327,20787.391094970695,28148.16705322265,20079.861291503898,8319.754266357424,19268.193414306632,11749.89624633789,14939.580535888676,7242.142150878908,12947.244958496098,19737.956579589838,11122.237268066408,23164.24193115235,3189.7864868164093,9442.465393066406,24434.86127929687,8525.339428710939,25754.8861328125,34251.33865966798,32133.357275390616,33196.77456665038,38177.30639648437,22536.953399658203,28461.076538085934,12118.675756835939,18315.267431640626,23422.942175292963,18175.43747558594,42477.634765625,23431.552307128906,13820.750573730471,7385.279870605468,22230.055529785146,12737.297991943358,27867.29507446289,12332.096270751961,37127.14812011719,17946.039196777347,9154.708410644525,35053.69017333984,22302.895654296874,13073.463305664067,8808.875579833983,11845.864538574218,30196.94061279296,17075.951971435552,18703.08709716797,16177.875061035153,18364.101623535156,12696.104504394534,14362.054589843745,6296.2222900390625,36239.265600585924,10135.344189453126,17863.864935302732,12697.359204101547,20656.68087158203,21483.757257080077,2644.8285095214833,14721.308703613278,40651.08823242187,14666.611834716798
13,15549.270398401328,15810.225618263528,34033.80054976851,22403.570365397132,8433.227909794561,33200.359989420554,27991.519028953262,35110.886455620646,18428.882534903067,18051.00836362486,10465.796537724245,6376.351663094981,17988.129234483502,16076.221803566255,2153.000947175204,10243.711276584205,15601.683728027347,10207.401335087528,10620.724149576821,12048.772686767577,13084.543186894176,21874.80534238462,14117.42137858073,72.0176864058844,18478.10060854311,3832.3819905599,6853.517303240742,22012.952797218604,13992.250477882671,10777.972916666664,11305.020559353297,16127.925656014906,9443.458859592016,16155.057602267801,13252.134334083841,11308.666115993923,40790.197001591434,9885.454740849247,7809.950749150027,20638.710270634394,28187.79107530381,19849.168125180837,8171.073442021124,19303.611496084697,11788.413531042028,14943.37016601563,7221.453675220631,12894.172373453779,19849.581998697915,11107.582351571546,23159.635928457763,3066.6594724301967,9443.458859592016,24546.486698404948,8496.199663628473,25376.48195326063,34348.69561677157,32033.458598271114,33228.66854632341,38193.98955123335,22557.41114750615,28473.946719473373,12141.368568702985,18309.860105613425,23534.56759440104,18249.74903745298,42269.661935763885,23053.14812757704,13828.692363823786,7364.5913949471915,22257.263285771114,12684.22540690104,27488.890894911023,12208.969256365746,36903.37919741031,17953.785085268377,9134.01993498625,35085.58415301287,22414.52107340495,13083.716419361259,8660.194755497683,11792.613941333911,30041.10192464192,17022.879386393237,18814.712516276046,16181.664691162106,18367.891253662114,12699.805442075378,14308.982004801426,6275.533814380786,36271.15958025895,10151.770660174336,17715.18411096643,12494.364370388437,20550.13214676469,21504.215004928024,2496.1476851851844,14751.083420138888,40621.87372866029,14717.40651199906
14,15490.675400571468,15958.503538456669,33784.11733036747,22556.523809136277,8220.928533031323,33173.483359103724,27886.625227412467,35197.70976698134,18303.15514639395,18199.286283818008,10440.35687979239,6293.597002721717,18121.326957194004,16224.499723759396,2026.6750031647878,10241.051447211374,15667.319011094836,9995.101958324289,10666.58831448025,12114.407969835067,12872.243810130936,22023.08326257777,14163.285543484159,-140.28169035735345,18524.876503725405,3732.7473646375906,6748.225296133536,22161.230717411752,14006.274242259839,10823.837081570093,11346.897402615017,16196.734623435697,9440.799030219185,16162.22351074219,13400.41225427698,11350.542959255643,40837.31310402199,9673.155364086007,7597.651372386791,20426.410893871165,28228.589145236536,19568.181025300193,7958.774065257889,19385.657028311263,11851.19578337493,15009.005449083119,7178.588910138167,12940.036538357208,20002.53544243706,11176.391318992335,23033.908539948647,2904.6808082863167,9440.799030219185,24699.440142144093,8492.353621419272,25051.86080729167,34277.295719853166,31930.55912724247,33343.33752961335,38276.917232711225,22631.39526887117,28516.041757993342,12186.995968062793,18356.63600079572,23687.521038140185,18398.02695764613,42303.39787326389,22728.526981608076,13813.603915744357,7321.726629864727,22352.677520525885,12730.089571804469,27164.26974894206,12046.99059222187,36951.08923701534,17921.67141610605,9091.155169903783,35200.25313630281,22567.474517144095,13115.21739999277,8447.895378734445,11829.831935854309,29754.33583848741,17068.743551296662,18967.66596001519,16247.299974229596,18433.5265367296,12704.342337149168,14354.846169704855,6232.669049298322,36385.828563548894,10143.841266999421,17502.884734203202,12252.869186740436,20612.335204626008,21578.199126293042,2283.848308421947,14758.249328613278,40777.20287362557,14830.050304045502
15,14840.12883300781,17204.65227661133,33239.04628906249,24043.300720214836,6565.335473632813,33026.83492431639,27278.27991943359,35685.92373046874,15251.98557128906,19445.435021972662,10017.292651367186,5374.528900146485,19016.574340820305,17470.648461914054,435.45299072265743,9873.299926757814,16384.34478759766,8339.50889892578,11308.223376464843,12831.43374633789,11216.65075073243,23269.232000732423,14804.920605468751,-1795.8747497558636,18879.9060546875,2660.7044189453163,5441.545263671875,23407.379455566406,13590.65809326172,11465.472143554685,11579.911987304686,16880.338122558598,9073.047509765625,15785.991711425786,14646.560992431643,11583.557543945311,42465.78310546875,8017.562304687497,5942.058312988281,18770.817834472648,28396.690332031245,16396.333422851552,6303.181005859377,20528.506036376944,12197.439862060546,15726.031225585943,6459.92147216797,13581.6716003418,21489.31235351562,11859.994818115238,19982.738964843757,652.5726623535193,9073.047509765625,26186.217053222652,7997.034375000001,23108.824615478516,33696.145153808604,30987.43083496093,35011.816510009754,39293.86824951171,23366.722088623046,28772.90307617187,12439.148693847657,18711.665551757815,25174.297949218744,19644.175695800783,45004.43046875,20785.490789794923,13390.055053710938,6603.05919189453,23290.0094970703,13371.72463378906,25221.233557128908,9794.882446289073,39788.94702148438,17681.625354003907,8372.487731933586,36868.73211669921,24054.251428222655,13282.5668334961,6792.302319335934,12151.826586914061,29132.343688964836,17710.378613281253,20454.44287109375,16964.32575073242,19150.552313232423,12708.783874511722,14996.481231689446,5514.001611328124,38054.307543945295,9947.082458496094,15847.291674804686,9134.199011230448,22061.184698486326,22313.52594604492,628.2552490234359,14382.01752929687,43147.37136230468,15871.336993408204
16,14813.537488245078,17278.963838478372,33130.9393355758,24154.926139322914,6416.654649296513,32967.22557101778,27203.40667182074,35628.69562310111,15247.37956859447,19519.746583839704,10010.759464970339,5249.055745668765,18963.042072889537,17544.960023781096,494.2925451208056,9874.293393283424,16388.134417724614,8190.82807458948,11255.150791422524,12835.223376464844,11067.96992639613,23343.543562599465,14751.848020426432,-1944.5555740921627,18874.4987286603,2545.8124358000623,5435.694038899739,23481.691017433448,13595.604323097514,11412.399558512367,11620.084927029078,16865.68320606373,9074.040976291235,15815.766427951396,14720.872554298687,11623.730483669704,42543.07681025752,7868.881480351197,5793.3774886519805,18622.137010136346,28436.314354112405,16165.640256528488,6154.500181523077,20579.300713659213,12258.209839997466,15729.820855712896,6439.232996509693,13528.599015299482,21600.937772623696,11845.339901620375,19978.132962149168,529.445647967307,9074.040976291235,26297.84247233073,7967.8946099175355,22730.420435926648,33701.65476029009,30887.53215784143,35043.71048968278,39310.551404260696,23387.179836470994,28743.39116617839,12452.2112580476,18706.258225730613,25285.92336832682,19718.487257667824,44796.45763888888,20407.086610243055,13397.996843804252,6582.370716236253,23317.217253056268,13318.65204874674,24842.82937757704,9671.755431902859,39565.1780987775,17689.371242494937,8351.799256275312,36900.62609637224,24165.876847330732,13292.819947193291,6643.621494999634,12098.575989673755,28976.505000813795,17657.306028238938,20566.068290201827,16968.115380859377,19154.34194335938,12712.484812192566,14943.408646647127,5493.313135669848,38086.20152361832,9936.088644748266,15698.610850468387,8931.204177517338,22054.99465445059,22333.983693892867,479.57442468713674,14411.79224582248,42917.63466435184,15967.48920288086
17,14754.942490415218,17427.24175867152,32903.43451244212,24307.87958306206,6204.355272533277,32935.22685139972,27045.024060058586,35715.518934461805,15121.652180085355,19668.024504032852,9985.319807038484,5149.983819127967,19023.480764431417,17693.237943974244,418.59588713469435,9871.633563910591,16453.7697007921,7978.528697826243,11301.014956325953,12900.858659532334,10855.67054963289,23491.821482792613,14797.712185329861,-2156.8549508554006,18921.274623842593,2463.0577754267974,5336.059412977429,23629.968937626596,13609.62808747468,11458.263723415796,11661.961770290798,16934.492173484523,9071.381146918402,15822.932336425785,14869.150474491827,11665.607326931424,42660.77621889468,7656.582103587961,5581.078111888744,18409.837633373114,28477.11242404513,15884.653156647853,5942.200804759841,20691.944505705647,12320.733423981843,15795.456138780386,6396.368231427229,13574.46318020291,21753.89121636284,11914.148869041164,19852.40557364005,367.46698382342674,9071.381146918402,26450.795916069874,7964.048567708333,22405.799289957686,33594.243909595636,30784.632686812787,35158.37947297272,39393.47908573857,23461.163957836012,28767.19135742187,12491.98939118562,18753.034120912907,25438.876812065966,19866.765177860972,44830.19357638889,20082.465464274093,13382.908395724824,6539.505951153789,23412.63148781104,13364.51621365017,24518.208231608078,9509.776767758982,39612.88813838253,17657.257573332612,8308.934491192844,37015.29507966218,24318.830291069877,13324.320927824803,6431.322118236398,12135.793984194152,28689.738914659283,17703.170193142363,20719.021733940972,17033.750663926865,19219.97722642687,12717.021707266356,14989.272811550556,5450.448370587384,38200.870506908264,9916.931720648874,15486.311473705147,8689.708993869337,22173.009380199288,22407.967815257885,267.2750479238989,14418.95815429687,42945.46470721209,16097.37414618598
18,14104.39592285156,18673.390496826174,32334.56860351561,25794.656494140618,4548.762213134764,32780.749572753884,26412.623620605467,36203.73289794921,12070.482604980465,20914.173242187506,9562.25557861328,4247.253143310547,19791.182977294913,18939.386682128898,-937.2858276367178,9503.882043457033,17170.795477294927,6322.935638427732,11942.650018310545,13617.884436035158,9200.077490234382,24737.970220947267,15439.347247314452,-3812.448010253911,19276.30417480469,1543.9896728515657,4264.016467285156,24876.11767578125,13194.011938476564,12099.898785400388,11894.976354980467,17618.095672607426,8703.629626464844,15446.700537109382,16115.299212646489,11898.621911621092,44211.58803710937,6000.98904418945,3925.485052490233,16754.2445739746,28645.213610839834,12712.805554199207,4286.60774536133,21733.23119506835,12632.18737182617,16512.48191528321,5677.700793457032,14216.098242187501,23240.6681274414,12597.752368164067,16801.23599853516,-1884.6411621093705,8703.629626464844,27937.572827148433,7468.729321289064,20462.763098144533,33020.76644287111,29841.504394531246,36826.858453369125,40410.43010253905,24196.49077758789,28979.48040771484,12741.08758544922,19108.063671875003,26925.653723144525,21112.913916015626,47531.226171874994,18139.42927246094,12959.359533691406,5820.838513183592,24349.963464355453,14006.151275634762,22575.172039794925,7257.668621826184,42450.74592285157,17417.211511230467,7590.267053222648,38683.77406005858,25805.607202148432,13491.670361328133,4775.729058837886,12457.788635253904,28067.74676513671,18344.805255126954,22205.79864501953,17750.776440429687,19937.00300292969,12721.46324462891,15630.907873535147,4731.780932617186,39869.349487304666,9724.263134765624,13830.718414306639,5571.03881835935,23586.88805541992,23143.294635009763,-1388.3180114746112,14042.726354980465,44948.92285156249,17048.269573974612
19,14077.804578088828,18747.702058693216,32226.46165002892,25906.281913248695,4400.081388798464,32721.140219455276,26406.24878336589,36146.50479058158,12065.876602285874,20988.484804054548,9555.722392216432,4164.234887921369,19776.528060800047,19013.69824399594,-911.1821596498835,9504.875509982643,17174.585107421884,6174.254814091431,11889.577433268227,13621.674066162112,9051.396665898083,24812.28178281431,15386.274662272133,-3961.1288345902103,19270.896848777487,1418.5165183738457,4222.674235930266,24950.42923764829,13198.958168312358,12046.82620035807,11935.14929470486,17603.44075611256,8704.623092990454,15476.475253634992,16189.610774513532,11938.794851345485,44406.37211190682,5852.30821985315,3776.804228153934,16605.5637496383,28684.837632920993,12482.112387876145,4137.9269210250295,21829.383404541004,12678.043421992546,16516.271545410167,5657.012317798755,14163.025657145183,23352.293546549477,12583.097451669204,16796.629995840573,-2007.7681764955828,8704.623092990454,28049.19824625651,7439.589556206598,20084.358918592665,33026.27604935259,29741.605717411745,36858.75243304215,40427.11325728804,24216.948525435837,29071.738181333185,12746.061391872832,19102.6563458478,27037.279142252602,21187.22547788267,47323.25334201388,17761.025092909073,12967.30132378472,5800.150037525315,24377.17122034142,13953.078690592443,22196.767860243057,7134.541607439972,42226.97700014469,17424.957399721497,7569.578577564372,38715.66803973161,25917.23262125651,13501.923475025325,4627.048234501586,12404.538038013598,27911.90807698567,18291.73267008464,22317.42406412761,17754.566070556644,19940.792633056648,12725.164182309754,15577.835288492828,4711.09245695891,39901.24346697769,9713.269321017797,13682.03758997034,5368.043984646244,23622.306137197986,23163.75238285771,-1536.9988358109104,14072.501071506074,44740.986870659704,17134.158439805775
20,14019.209580258968,18895.979978886364,31998.956826895243,26059.23535698784,4187.782012035228,32689.141499837217,26301.88881157769,36233.32810194227,11940.14921377676,21136.762724247696,9530.282734284578,4090.407194236472,19845.337028220838,19161.976164189087,-1016.4741667570884,9502.215680609812,17240.220390489372,5961.955437328195,11935.441598171656,13687.309349229601,8839.097289134843,24960.559703007457,15432.138827175562,-4173.428211353447,19317.67274395978,1319.4445918330473,4141.655197030527,25098.70715784144,13212.981932689525,12092.690365261498,11977.026137966579,17672.24972353335,8701.963263617623,15483.641162109381,16337.888694706671,11980.671694607205,44626.247383174195,5640.008843089914,3564.504851390697,16393.264372875063,28725.63570285372,12201.125287995505,3925.6275442617934,21959.268347846126,12743.25913108543,16581.90682847765,5614.147552716291,14208.889822048612,23505.246990288622,12651.906419089994,16670.902607331456,-2169.7468406394632,8701.963263617623,28202.151689995655,7435.743513997397,19759.737772623703,32918.86519865814,29638.706246383103,36973.421416332094,40510.04093876591,24290.932646800855,29119.833518247247,12792.041882324222,19149.432241030096,27190.232585991747,21335.503398075816,47356.98927951389,17436.40394694011,12952.212875705294,5757.285272442851,24472.585455096192,13998.942855495872,21872.146714274095,6972.562943296091,42274.68703974972,17392.843730559172,7526.713812481908,38830.33702302155,26070.186064995654,13533.424455656837,4414.74885773835,12441.756032533995,27625.14199083116,18337.596834988064,22470.377507866753,17820.201353624132,20006.427916124136,12729.701077383545,15623.699453396257,4668.2276918764455,40015.912450267635,9694.112396918405,13469.7382132071,5126.548800998237,23704.35166942455,23237.73650422273,-1749.2982125741482,14079.666979980464,44729.11391059028,17267.356162516277
21,13368.66301269531,20142.128717041018,31430.090917968733,27546.0122680664,2532.1889526367167,32534.664221191382,25761.420739746092,36721.542065429676,8888.979638671868,22382.91146240235,9107.218505859373,3292.6946228027346,20528.94052734374,20408.12490234374,-2323.1541992187495,9134.464160156253,17957.246166992194,4306.362377929684,12577.076660156248,14404.335125732425,7183.504229736333,26206.70844116211,16073.773889160153,-5829.021270751959,19672.702294921877,416.71391601562783,3179.9305419921866,26344.855895996097,12797.365783691408,12734.32542724609,12210.040722656247,18355.853222656253,8334.211743164064,15107.409362792976,17584.037432861332,12213.686279296873,46162.64174804687,3984.415783691403,1908.9117919921857,14737.671313476554,28893.736889648426,9029.277685546866,2270.034484863282,22910.163775634755,13015.752874755855,17298.932604980477,4895.480114746094,14850.524884033202,24992.02390136718,13335.509918212896,13619.733032226566,-4421.85498657226,8334.211743164064,29688.928601074214,6940.424267578126,17816.70158081055,32345.387731933606,28695.57795410156,38641.900396728495,41526.991955566395,25026.259466552732,29273.96270751953,13043.834069824221,19504.46179199219,28677.009497070303,22581.65213623047,50058.02187499999,15493.367755126957,12528.664013671874,5038.617834472654,25409.917431640606,14640.577917480465,19929.110522460942,4720.454797363294,45112.54482421876,17152.797668457028,6808.04637451171,40498.81600341795,27556.96297607421,13700.773889160166,2759.155798339839,12763.750683593747,27003.149841308583,18979.231896972655,23957.154418945312,18537.227130126954,20723.453692626957,12734.142614746099,16265.33451538085,3949.5602539062484,41684.391430664036,9501.443811035155,11814.145153808591,2007.8786254882534,24847.200677490233,23973.063323974606,-3404.8912719726586,13703.435180664059,46423.905859374994,18162.603546142578
22,13342.071667932578,20216.44027890806,31321.983964482042,27657.637687174476,2383.508128300418,32475.054867892773,25769.918460196033,36664.31395806205,8884.373635977277,22457.22302426939,9100.685319462526,3293.6449849446612,20514.285610848874,20482.436464210783,-2329.0054239908845,9135.457626681862,17961.03579711915,4157.681553593384,12524.00407511393,14408.124755859379,7034.823405400033,26281.020003029153,16020.701304117834,-5977.702095088259,19667.294968894676,333.69566062644964,3019.597431098089,26419.16745786314,12802.312013527202,12681.252842203772,12250.21366238064,18341.198306161386,8335.205209689673,15137.184079318586,17658.348994728374,12253.859219021266,46280.9448811849,3835.734959355104,1760.2309676558866,14588.990489140255,28933.360911729585,8798.584519223803,2121.3536605269833,22996.052641465918,13020.726681179467,17302.722235107434,4874.791639087817,14797.452298990884,25103.64932047526,13320.855001718033,13615.127029531975,-4544.982000958472,8335.205209689673,29800.55402018229,6911.2845024956605,17438.297401258682,32350.897338415085,28595.67927698206,38673.79437640152,41543.67511031538,25046.71721440068,29390.582497377745,13084.007009548613,19499.05446596499,28788.63491617838,22655.963698097512,49850.049045138876,15114.963575575091,12536.60580376519,5017.929358814377,25437.125187626574,14587.505332438146,19550.706342909074,4597.327782977082,44888.77590151188,17160.543556948058,6787.357898853434,40530.70998309098,27668.588395182287,13711.027002857358,2610.47497400354,12710.50008635344,26847.31115315754,18926.15931193034,24068.77983805339,18541.01676025391,20727.243322753915,12737.843552426943,16212.26193033853,3928.871778247973,41716.28541033706,9490.449997287327,11665.464329472292,1804.8837917751455,24897.9953547725,23993.521071822553,-3553.5720963089575,13733.209897189668,46455.79983904802,18109.07127821181
23,13283.476670102718,20364.718199101208,31094.479141348365,27810.59113091362,2171.2087515371795,32443.056148274714,25739.878060347943,36751.13726942274,8758.646247468163,22605.50094446254,9075.245661530671,3245.53142835829,20583.094578269665,20630.71438440393,-2428.640049913194,9132.79779730903,18026.67108018664,3945.3821768301477,12569.868240017358,14473.760038926868,6822.524028636797,26429.2979232223,16066.565469021263,-6190.001471851495,19714.07086407697,259.8679669415537,2943.858102756075,26567.445378056287,12816.335777904369,12727.117007107201,12292.09050564236,18410.007273582178,8332.545380316842,15144.349987792975,17806.626914921522,12295.736062282986,46420.44357096354,3623.4355825918665,1547.931590892649,14376.691112377015,28974.158981662313,8517.597419343161,1909.0542837637447,23129.25036417642,13066.707171630856,17368.357518174922,4831.926874005353,14843.316463894313,25256.602764214404,13389.663969138823,13489.399641022861,-4706.960665102352,8332.545380316842,29953.507463921436,6907.438460286459,17113.67625528972,32243.486487720646,28492.779805953418,38788.463359691465,41626.60279179325,25120.701335765698,29394.433468514904,13125.883852810333,19545.830361147284,28941.588359917525,22804.24161829066,49883.784982638885,14790.342429606122,12521.51735568576,4975.064593731913,25532.539422381346,14633.369497341575,19226.085196940112,4435.349118833202,44936.48594111691,17128.429887785733,6744.4931337709695,40645.37896638092,27821.541838921432,13742.52798348887,2398.1755972403025,12747.718080873838,26560.54506700303,18972.023476833765,24221.733281792534,18606.6520433214,20792.878605821403,12742.380447500733,16258.12609524196,3886.007013165508,41830.954393627006,9471.293073187935,11453.164952709052,1563.3886081271417,25010.639146818936,24067.50519318757,-3765.871473072195,13740.375805664058,46570.46882233796,18169.50996975369
24,12632.93010253906,21610.86693725586,30525.61323242186,29297.368041992177,515.6156921386694,32288.57886962889,25397.20001220703,37239.35123291014,5707.476672363273,23851.649682617193,8652.181433105467,2482.1758117675786,21266.698077392568,21876.863122558585,-3500.682995605468,8765.046276855472,18743.69685668946,2289.7891174316364,13211.50330200195,15190.785815429692,5166.930969238286,27675.44666137695,16708.200531005856,-7845.594531250006,20069.100415039065,-537.8446044921848,2093.540600585936,27813.59411621094,12400.719628906252,13368.752069091795,12525.105090332028,19093.61077270508,7964.793859863282,14768.118188476568,19052.775653076176,12528.750646972654,47835.01379394531,1967.8425231933556,-107.66146850586142,12721.098052978507,29142.260168457018,5345.749816894525,253.46122436523478,24024.49774780272,13318.499359130858,18085.383294677744,4113.259436035156,15484.951525878903,26743.379675292967,14073.267468261725,10438.23006591797,-6959.068811035149,7964.793859863282,31440.284374999992,6412.119213867189,15170.640063476565,31670.009020996098,27549.651513671877,40456.942340087866,42643.55380859374,25856.02815551758,29398.84439697265,13358.898437500002,19900.85991210938,30428.36527099608,24050.390356445314,52584.81757812499,12847.306237792973,12097.968493652343,4256.397155761716,26469.87139892576,15275.00455932617,17283.04900512696,2183.240972900405,47774.34372558595,16888.383825683588,6025.825695800772,42313.85794677732,29308.31874999999,13909.877416992196,742.5825378417915,13069.712731933589,25938.552917480454,19613.658538818356,25708.51019287109,19323.67781982422,21509.904382324225,12746.821984863287,16899.761157226552,3167.3395751953103,43499.43337402341,9278.624487304685,9797.571893310544,-1555.2815673828427,26051.925836181643,24802.83201293945,-5421.464532470706,13364.144006347653,48238.947802734365,18937.212182617186
25,12606.338757776328,21685.178499122903,30417.50627893517,29408.993461100254,366.9348678023702,32228.969516330282,25437.62129674841,37182.123125542515,5702.870669668684,23925.961244484235,8645.648246708619,2461.487336109303,21252.0431608977,21951.174684425627,-3542.0252269603584,8766.039743381081,18747.48648681642,2141.1082930953376,13158.43071695963,15194.575445556646,5018.250144901986,27749.758223243993,16655.12794596354,-7994.275355586306,20063.693089011864,-536.8942423502576,2010.5223451967577,27887.905678077983,12405.665858742046,13315.679484049477,12565.27803005642,19078.955856210214,7965.787326388889,14797.892905002178,19127.087214943218,12568.923586697047,47953.31692708334,1819.1616988570568,-256.3422928421606,12572.417228642207,29181.884190538178,5115.056650571465,104.78040002893565,23970.965479871953,13358.67229885525,18089.1729248047,4092.5709603768805,15431.878940836585,26855.005094401044,14058.612551766862,10433.624063223378,-7082.195825421361,7965.787326388889,31551.90979410807,6382.979448784723,14792.235883924699,31675.518627477577,27449.752836552376,40488.83631976089,42660.23696334272,25876.485903365527,29435.461289243336,13399.071377224394,19895.452586082178,30539.990690104158,24124.701918312356,52376.84474826387,12468.902058241107,12105.910283745658,4235.708680103439,26497.079154911728,15221.93197428385,16904.64482557509,2060.1139585141927,47550.57480287907,16896.129714174618,6005.137220142496,42345.75192645035,29419.94416910807,13920.130530689388,593.9017135054924,13016.462134693282,25782.714229329413,19560.58595377604,25820.135611979167,19327.46744995118,21513.694012451182,12750.52292254413,16846.688572184237,3146.651099537035,43531.32735369643,9267.630673556858,9648.891068974244,-1758.2764010959506,26148.078045654296,24823.289760787397,-5570.1453568070065,13393.918722873263,48270.84178240739,18884.13959757487
