9,21453.466274469785,19899.8132584723,16534.34484571954,11049.578335454513,34769.533912683706,33574.08754663385,25343.83787633442,13416.050105949353,16156.23876947247,29127.62329134835,15467.735808101153,34661.61719126091,13046.005480926666,12284.552971383519,24612.37170616926,9276.48178161315,8455.394918282205,13230.054571773284,10003.785249648821,33836.492159576184,17435.05749677423,12231.857600750822,16999.522036044717,12239.38006357488,12065.497663010367,12302.441914570481,32692.436252353007,11020.422680032292,17744.52083703178,24433.271685778756,9242.197476016612,12286.090425451968,10681.887313175417,9242.849595712718,24230.97816619742,8782.46717593882,8412.486682149134,12016.22084861397,14567.609465587086,15202.246182018425,10478.047064573126,11568.927152596792,15935.429017056074,16093.35253183871,11710.313489521415,12389.753867425385,10398.872363748711,9017.154478421098,9765.595364441455,20212.935482707297,18155.427028852784,10553.80251799054,17220.692990310017,9818.388360476087,13119.791058067862,16617.25224176336,16712.043754989998,10745.071781934344,8943.671911470035,33959.0969808291,13254.40881430817,35693.93086816923,33796.67003101812,12111.227625179079,27992.140205946238,10601.55656004895,24259.79597020251,14482.547248434705,10469.856050895434,11773.438646572735,12227.316329888232,26342.111472471028,13388.27366780505,18138.511106655667,10137.467360508392,12617.761710977486,12944.502013782952,10549.59259835555,16685.492179551093,8834.555608103161,12626.73620420555,9331.817714141485,17348.96094716942,33391.82580057372,13646.425050501612,25776.25979001844,10454.839594458203,18030.697999399545,11626.189021637576,8032.312975804696,24164.996998214225,12953.030345122934,13492.927872019496,15959.135962209612,10449.483726853474,8070.084609786167,12030.862759854976,12036.0441372379,11030.219691330161,9995.921467603735
10,21380.072019760293,19856.55267728003,16478.83057520096,11040.951079130096,34624.308016119256,33569.97420305506,25288.016798248176,13394.184763532436,16098.732004404841,29003.828861769573,15412.612068906652,34709.48088664607,13058.286705827095,12288.268134495178,24612.028481493064,9284.891848437765,8470.909824501348,13261.053648187333,9965.107241901633,33733.922666501305,17379.236418687986,12196.842510652526,16983.674589950373,12241.002221796549,12066.300452575259,12316.89009150592,32692.864517705784,10999.821593550656,17781.337742225274,24419.06027496143,9243.000265581504,12275.369518529165,10628.735271279274,9232.323442215886,24197.865109397237,8743.320464842827,8411.104320147766,12011.030417356063,14515.505996665772,15146.34339489128,10471.740316915488,11594.284002333725,15894.655426545407,16097.067694950369,11670.062372539254,12385.801711118404,10381.831489234679,9031.602655356537,9766.398154006347,20249.75238790079,18118.810075903883,10573.338611518237,17164.871912223774,9816.633912079546,13093.308414255793,16570.07410613405,16659.330186829822,10752.180582086317,8935.045531697007,33874.73247010997,13290.72327488086,35646.60229996807,33815.498322408625,12095.910564649186,27904.92335192855,10633.663638858126,24240.177655257798,14486.262411546362,10452.849470183628,11724.26892464617,12175.212860966918,26352.10458405362,13401.563469523706,18112.983788337522,10117.219638174796,12618.311063828585,12931.623234611474,10569.128691883247,16677.567665368155,8787.199867578813,12574.632735284236,9334.942967969706,17319.252389984285,33434.4943492434,13633.811621607723,25735.006025869166,10437.833013746396,18067.514904593037,11651.545871374508,8047.82788202384,24150.7855873969,13002.269220263915,13440.824403098182,15986.627180208185,10455.892591107187,8040.836812190922,12107.219882667923,12034.416607828556,11017.780229321303,10004.215578381816
11,21306.6777650508,19813.29209608776,16423.316304682376,11032.32382280568,34488.051079478966,33565.86085947628,25232.195720161933,13390.58364921184,16095.12023232707,28880.03443219079,15345.58628176526,34757.34458203123,13070.567930727524,12291.983297606837,24650.0454234446,9276.940300356964,8486.424730720491,13262.832941360834,9926.429234154444,33691.32996006837,17323.415340601743,12161.827420554231,16967.82714385603,12246.412671617969,12066.365509615192,12366.1289666469,32693.292783058558,10979.22050706902,17818.154647418767,24404.848864144104,9243.065322621438,12264.648611606362,10575.583229383132,9221.797288719054,24164.752052597054,8704.173753746834,8407.280345415358,12005.839986098157,14463.402527744458,15090.440607764136,10465.43356925785,11619.640852070657,15883.25805528424,16100.782858062026,11632.902800793474,12381.849554811422,10364.790614720647,9072.80295435387,9766.46321104628,20286.569293094282,18080.17462669037,10592.874705045933,17109.05083413753,9822.913561621983,13048.332857411864,16522.89597050474,16606.616618669646,10759.28938223829,8926.41915192398,33790.367959390845,13327.037735453552,35599.273731766916,33834.32661379913,12080.593504119293,27817.706497910865,10665.770717667303,24217.73441116588,14489.977574658022,10435.842889471822,11687.87524199326,12123.109392045604,26362.097695636214,13414.853271242362,18087.456470019377,10096.9719158412,12618.860416679685,12918.744455439995,10588.664785410943,16669.643151185217,8739.844127054464,12522.529266362922,9338.068221797927,17289.54383279915,33477.162897913084,13621.198192713833,25693.752261719892,10420.82643303459,18104.33180978653,11676.90272111144,8063.342788242984,24136.574176579572,13038.583680836606,13388.720934176868,15987.495490584624,10462.301455360901,8011.589014595676,12138.218959081973,12035.14732943533,11005.340767312444,10003.844124336772
12,21233.28351034131,19770.03151489549,16367.802034163797,11023.696566481263,34351.79414283868,33561.74751589749,25176.37464207569,13375.713692398445,16082.71739589196,28756.240002612016,15290.072011246679,34805.208277416394,13082.849155627955,12295.698460718497,24717.550483148058,9276.041320274855,8501.939636939635,13264.612234534334,9887.751226407256,33669.34138185773,17267.5942625155,12126.812330455936,16951.979697761686,12266.615001899867,12080.813686550631,12402.443427219592,32693.721048411335,10958.619420587384,17854.97155261226,24390.637453326777,9257.513499556877,12253.92770468356,10522.431187486989,9211.271135222221,24131.63899579687,8665.027042650841,8415.244231694593,12000.64955484025,14411.299058823144,15034.53782063699,10459.126821600212,11644.99770180759,15857.3349426969,16104.498021173686,11595.743229047694,12377.897398504441,10347.749740206615,9109.183823374446,9780.91138798172,20323.386198287775,18074.121390776243,10612.41079857363,17053.22975605129,9828.023731581945,13005.828216996542,16475.717834875428,16553.90305050947,10766.398182390263,8917.792772150951,33706.00344867172,13363.352196026244,35551.94516356576,33853.154905189636,12065.2764435894,27730.48964389318,10697.87779647648,24184.621354365696,14493.692737769681,10418.836308760016,11673.933700750436,12071.00592312429,26372.090807218807,13428.143072961018,18061.92915170123,10076.724193507605,12619.409769530785,12905.865676268517,10608.20087893864,16661.71863700228,8692.488386530116,12470.425797441609,9341.193475626147,17259.835275614016,33519.831446582764,13608.584763819943,25652.498497570617,10403.819852322784,18141.148714980023,11702.259570848373,8078.857694462128,24122.362765762246,13074.898141409298,13336.617465255555,15996.779214233027,10468.710319614614,7982.341217000432,12139.998252255473,12035.878051042106,10992.901305303585,9979.280497102258
13,21159.889255631817,19726.77093370322,16312.287763645216,11015.069310156847,34215.53720619839,33557.63417231871,25120.553563989448,13348.985157958037,16109.648122913393,28632.445573033237,15234.557740728098,34853.071972801554,13095.130380528382,12299.413623830156,24785.18385152491,9290.68217830683,8517.454543158778,13266.391527707834,9849.073218660067,33645.48906635129,17211.773184429258,12091.79724035764,16936.132251667343,12275.55106837294,12117.128147123323,12438.757887792284,32694.14931376411,10938.018334105747,17891.788457805753,24376.42604250945,9298.71379855421,12243.206797760757,10469.279145590846,9200.74498172539,24098.52593899669,8625.880331554848,8431.352361495226,11995.459123582345,14359.19558990183,14978.635033509847,10452.820073942574,11670.354551544522,15830.200586057452,16108.213184285345,11558.583657301913,12373.94524219746,10330.708865692583,9145.56469239502,9817.225848554412,20360.203103481268,18059.71624471522,10631.946892101327,16997.408677965046,9807.504660368926,12962.230682412326,16428.539699246117,16501.189482349295,10773.506982542236,8909.166392377923,33621.63893795259,13399.666656598936,35504.616595364605,33871.98319658014,12049.959383059508,27643.272789875493,10729.984875285656,24151.508297565513,14497.407900881342,10401.82972804821,11657.25632637717,12018.902454202977,26382.083918801403,13441.432874679675,18036.401833383086,10056.47647117401,12619.959122381884,12892.986897097038,10627.736972466337,16653.79412281934,8645.132646005768,12418.322328520295,9344.318729454368,17230.12671842888,33562.499995252445,13595.971334926055,25611.244733421343,10386.813271610978,18177.965620173516,11727.616420585306,8094.372600681272,24108.15135494492,13111.21260198199,13284.51399633424,16004.512781495037,10475.119183868328,7953.093419405188,12141.777545428973,12036.60877264888,10980.461843294726,9939.029380120097
14,21086.495000922325,19683.51035251095,16256.773493126635,11006.44205383243,34079.2802695581,33553.52082873992,25064.732485903205,13332.592705181998,16143.898806418409,28508.65114345446,15179.043470209519,34900.935668186714,13107.411605428812,12303.128786941816,24783.984340927556,9299.46494713572,8532.96944937792,13268.170820881334,9810.395210912879,33611.13466956368,17155.952106343015,12056.782150259345,16920.284805573,12293.916364578381,12153.442607696015,12475.072348364976,32694.577579116885,10917.417247624111,17928.605362999246,24362.214631692124,9335.094667574785,12232.485890837954,10416.127103694704,9190.218828228557,24065.412882196506,8586.733620458856,8423.574124593355,11990.268692324438,14307.092120980516,14922.732246382702,10446.513326284936,11695.711401281455,15824.434278459254,16111.928347397006,11521.424085556133,12369.993085890479,10313.66799117855,9181.945561415596,9853.540309127104,20397.02000867476,18028.843386477834,10651.482985629023,16941.587599878803,9758.066218032965,12919.3883093608,16381.361563616807,16448.47591418912,10780.615782694209,8900.540012604895,33537.27442723347,13435.981117171628,35457.28802716345,33890.81148797065,12034.642322529615,27556.055935857807,10762.091954094833,24118.39524076533,14501.123063993,10384.823147336403,11665.55043715525,11966.798985281663,26392.077030383996,13454.72267639833,18010.87451506494,10036.228748840414,12620.508475232984,12880.10811792556,10647.273065994033,16645.869608636403,8597.77690548142,12366.218859598981,9347.443983282588,17200.418161243746,33605.168543922126,13583.357906032164,25569.99096927207,10369.806690899171,18214.78252536701,11752.973270322238,8109.887506900416,24093.939944127593,13147.527062554682,13232.410527412927,16012.24634875705,10481.528048122042,7923.845621809943,12143.556838602473,12037.339494255655,10968.022381285868,9896.195430257974
15,21013.100746212833,19640.249771318682,16201.259222608052,10997.814797508014,33943.02333291781,33549.40748516114,25008.911407816962,13316.200252405957,16180.715711611898,28384.856713875684,15123.529199690938,34948.799363571874,13119.692830329239,12306.843950053475,24751.545626338546,9292.267022922497,8548.484355597064,13269.950114054833,9771.71720316569,33592.88863126001,17100.131028256772,12021.76706016105,16904.437359478656,12326.84295452764,12189.757068268707,12511.386808937668,32695.00584446966,10896.816161142475,17965.42226819274,24348.003220874798,9371.47553659536,12221.76498391515,10362.975061798561,9179.692674731725,24032.299825396323,8547.586909362863,8435.685600306711,11985.078261066532,14254.988652059203,14866.829459255558,10440.206578627298,11721.068251018387,15805.244186057193,16115.643510508664,11484.264513810353,12366.040929583498,10296.627116664518,9218.326430436171,9889.854769699796,20433.836913868254,17998.825214373475,10671.01907915672,16885.76652179256,9718.907442174956,12867.284840439486,16334.183427987495,16395.762346028943,10787.724582846182,8891.913632831867,33452.90991651434,13472.295577744319,35409.959458962294,33909.639779361154,12019.325261999722,27468.83908184012,10794.199032904009,24085.282183965148,14504.83822710466,10367.816566624597,11665.178983110207,11914.695516360349,26402.07014196659,13468.012478116987,17985.347196746796,10015.981026506819,12621.057828084084,12867.229338754081,10666.80915952173,16637.945094453466,8550.421164957072,12314.115390677667,9350.569237110809,17170.70960405861,33647.837092591806,13570.744477138274,25528.737205122794,10352.800110187365,18251.5994305605,11778.33012005917,8125.402413119561,24079.728533310266,13183.841523127372,13180.307058491613,16019.97991601906,10487.936912375755,7894.5978242146975,12145.336131775974,12038.07021586243,10955.582919277009,9851.240353028174
16,20939.70649150334,19596.989190126413,16145.744952089473,10989.187541183597,33806.76639627752,33545.29414158235,24953.09032973072,13299.807799629918,16217.532616805385,28261.062284296906,15068.014929172357,34996.663058957034,13131.974055229668,12310.559113165134,24769.320830374294,9286.829239470979,8563.999261816207,13271.729407228333,9733.039195418502,33585.21527097153,17044.30995017053,11986.751970062754,16888.589913384312,12345.55013273272,12226.0715288414,12547.70126951036,32695.434109822436,10876.215074660839,18002.23917338623,24333.79181005747,9407.856405615936,12211.044076992348,10309.823019902418,9169.166521234893,23999.18676859614,8508.44019826687,8393.674784751496,11979.887829808626,14202.885183137889,14810.926672128415,10433.89983096966,11746.42510075532,15835.924604725704,16119.358673620323,11447.104942064572,12362.088773276517,10279.586242150486,9254.707299456746,9926.169230272488,20470.653819061747,17989.01392627635,10690.555172684417,16829.945443706318,9669.737720248391,12815.181371518172,16287.005292358182,16343.048777868768,10794.833382998155,8883.28725305884,33368.545405795216,13508.61003831701,35362.63089076114,33928.46807075166,12004.00820146983,27381.622227822438,10826.306111713186,24052.169127164965,14508.553390216317,10350.80998591279,11640.615355875692,11862.592047439035,26412.063253549182,13481.302279835643,17959.81987842865,9995.733304173224,12621.607180935183,12854.350559582603,10686.345253049427,16630.020580270528,8503.065424432723,12262.011921756353,9353.69449093903,17141.001046873476,33690.50564126149,13558.131048244386,25487.48344097352,10335.793529475559,18288.416335753995,11803.686969796103,8140.917319338705,24065.51712249294,13220.155983700064,13128.2035895703,16027.71348328107,10494.345776629469,7865.350026619452,12147.115424949474,12038.800937469205,10943.14345726815,9806.285275798373
17,20866.31223679385,19553.728608934143,16090.230681570893,10980.56028485918,33670.50945963723,33541.18079800357,24897.269251644477,13283.415346853877,16254.349521998876,28137.267854718128,15012.500658653778,35044.526754342194,13144.255280130095,12314.274276276794,24797.56027503628,9269.822658759173,8579.51416803535,13273.508700401833,9694.361187671313,33507.89131460298,16988.488872084286,11951.73687996446,16872.74246728997,12344.732192819069,12262.385989414091,12584.015730083052,32695.86237517521,10855.613988179202,18039.056078579724,24319.580399240145,9444.23727463651,12200.323170069545,10256.670978006276,9158.64036773806,23966.073711795958,8469.293487170877,8346.050323817748,11974.69739855072,14150.781714216575,14755.02388500127,10427.593083312022,11771.781950492252,15826.98994927381,16123.073836731981,11409.945370318792,12358.136616969536,10262.545367636454,9291.088168477321,9962.48369084518,20507.47072425524,17965.33718280123,10710.091266212114,16774.124365620075,9633.344037595481,12763.077902596859,16239.82715672887,16290.335209708594,10801.942183150128,8874.660873285811,33284.18089507609,13544.924498889703,35315.30232255998,33947.296362142166,11988.691140939936,27294.40537380475,10858.413190522362,24019.056070364782,14512.268553327976,10333.803405200984,11600.364238893531,11810.488578517721,26422.05636513178,13494.5920815543,17934.292560110505,9975.485581839628,12622.156533786283,12841.471780411124,10705.881346577124,16622.09606608759,8455.709683908375,12209.90845283504,9356.81974476725,17111.29248968834,33733.17418993117,13545.517619350498,25446.229676824245,10318.786948763753,18325.233240947488,11829.043819533035,8156.432225557849,24051.305711675614,13256.470444272756,13076.100120648985,16035.447050543082,10500.754640883182,7836.102229024207,12148.894718122974,12039.53165907598,10930.703995259291,9761.330198568572
18,20792.917982084356,19510.468027741874,16034.716411052312,10971.933028534764,33534.25252299694,33537.06745442478,24841.448173558234,13267.022894077838,16291.166427192366,28013.473425139346,14956.986388135198,35092.390449727354,13156.536505030524,12317.989439388453,24757.39905107031,9252.816078047366,8595.029074254493,13275.287993575334,9655.683179924124,33413.577825468405,16932.667793998044,11916.721789866164,16856.895021195625,12322.866850402153,12298.700449986783,12620.330190655744,32696.290640527986,10835.012901697566,18075.872983773217,24305.36898842282,9480.618143657086,12189.602263146742,10203.518936110133,9148.114214241228,23932.960654995775,8430.146776074884,8300.417636888455,11969.506967292813,14098.678245295261,14699.121097874126,10421.286335654384,11797.138800229184,15817.223461962623,16126.78899984364,11372.785798573012,12354.184460662555,10245.504493122422,9327.469037497896,9998.798151417872,20544.287629448732,17935.694031768864,10729.62735973981,16718.303287533832,9619.402496352657,12710.974433675545,16192.649021099558,16237.621641548418,10809.0509833021,8866.034493512783,33199.816384356964,13581.238959462393,35267.97375435883,33966.12465353267,11973.374080410043,27207.188519787065,10890.520269331539,23985.9430135646,14515.983716439636,10316.796824489178,11557.530289031409,11758.385109596407,26432.049476714372,13507.881883272956,17908.76524179236,9955.237859506033,12622.705886637383,12828.593001239646,10725.41744010482,16614.171551904652,8408.353943384027,12157.804983913726,9359.94499859547,17081.583932503207,33775.84273860085,13532.904190456607,25404.97591267497,10301.780368051946,18362.05014614098,11854.400669269968,8171.947131776993,24037.094300858287,13292.784904845448,13023.996651727672,16043.180617805092,10507.163505136896,7806.854431428963,12150.674011296474,12040.262380682754,10918.264533250433,9716.375121338771
19,20719.523727374864,19467.207446549604,15979.202140533733,10963.305772210348,33397.99558635665,33532.954110845996,24785.62709547199,13250.630441301797,16327.983332385855,27889.67899556057,14901.472117616617,35140.254145112514,13168.817729930954,12321.704602500113,24660.516633726453,9235.80949733556,8610.543980473636,13277.067286748834,9617.005172176936,33430.87036317112,16876.8467159118,11881.706699767868,16841.047575101282,12319.265736081557,12335.014910559476,12656.644651228436,32696.71890588076,10814.41181521593,18112.68988896671,24291.157577605492,9516.999012677661,12178.88135622394,10150.36689421399,9137.588060744396,23899.847598195593,8391.00006497889,8253.061896364106,11964.316536034907,14046.574776373947,14643.21831074698,10414.979587996746,11822.495649966117,15807.456974651439,16130.504162955298,11335.626226827231,12350.232304355573,10228.46361860839,9363.849906518471,10035.112611990564,20581.104534642225,17879.791244641714,10749.163453267507,16662.48220944759,9602.72512197939,12658.870964754231,16145.470885470246,16184.908073388244,10816.159783454073,8857.408113739755,33115.45187363784,13617.553420035085,35220.64518615767,33984.95294492318,11958.05701988015,27119.97166576938,10922.627348140715,23952.829956764417,14519.698879551297,10299.790243777372,11512.575211801608,11706.281640675094,26442.042588296965,13521.171684991612,17883.237923474215,9934.990137172437,12623.255239488482,12815.714222068167,10744.953533632517,16606.247037721714,8360.998202859679,12105.701514992412,9363.070252423691,17051.87537531807,33818.51128727053,13520.290761562717,25363.722148525696,10284.77378734014,18398.867051334473,11879.7575190069,8187.462037996136,24022.88289004096,13329.099365418138,12971.893182806358,16050.914185067102,10513.57236939061,7777.606633833719,12152.453304469975,12040.993102289529,10905.825071241574,9671.42004410897
20,20646.129472665372,19423.946865357335,15923.687870015152,10954.678515885931,33261.73864971636,33528.84076726721,24729.80601738575,13234.237988525758,16364.800237579346,27765.884565981793,14845.957847098034,35188.117840497674,13181.098954831385,12325.419765611772,24569.437712909083,9218.802916623754,8626.05888669278,13278.846579922334,9578.327164429747,33473.5389118408,16821.025637825558,11846.691609669573,16825.20012900694,12304.395779268163,12371.329371132168,12692.959111801129,32697.147171233537,10793.810728734294,18149.506794160203,24276.946166788166,9553.379881698236,12168.160449301136,10097.214852317848,9127.061907247564,23866.73454139541,8351.853353882898,8205.706155839756,11959.126104777,13994.471307452633,14587.315523619836,10408.672840339108,11847.852499703049,15797.690487340253,16134.219326066957,11298.46665508145,12346.280148048592,10211.422744094358,9400.230775539047,10071.427072563256,20617.921439835718,17823.888457514564,10768.699546795204,16606.661131361347,9611.019232757471,12606.767495832917,16098.292749840934,16132.194505228068,10823.268583606046,8848.781733966727,33031.08736291871,13653.867880607777,35173.316617956516,34003.78123631368,11942.739959350258,27032.754811751693,10954.734426949892,23919.716899964234,14523.414042662955,10282.783663065566,11467.620134571807,11654.17817175378,26452.035699879558,13534.461486710268,17857.71060515607,9914.742414838842,12623.804592339582,12802.835442896689,10764.489627160214,16598.322523538776,8313.64246233533,12053.598046071098,9366.195506251912,17022.166818132937,33861.17983594021,13507.677332668829,25322.46838437642,10267.767206628334,18435.683956527966,11905.114368743833,8202.976944215277,24008.671479223634,13365.41382599083,12919.789713885044,16058.647752329114,10519.981233644323,7748.358836238475,12154.232597643475,12041.723823896304,10893.385609232715,9626.46496687917
21,20572.73521795588,19380.686284165065,15868.173599496571,10946.051259561515,33125.48171307607,33524.727423688426,24673.984939299506,13217.845535749717,16401.61714277284,27642.090136403014,14790.443576579455,35235.981535882835,13193.380179731812,12329.134928723432,24504.815534832112,9201.796335911948,8641.573792911922,13280.625873095834,9539.649156682559,33516.20746051048,16765.204559739315,11811.676519571278,16809.352682912595,12277.667244827755,12407.64383170486,12729.27357237382,32697.57543658631,10773.209642252657,18186.323699353696,24262.73475597084,9589.760750718811,12157.439542378333,10044.062810421705,9116.535753750732,23833.621484595227,8312.706642786905,8158.350415315406,11953.935673519094,13942.36783853132,14531.412736492692,10402.36609268147,11873.209349439981,15787.924000029068,16137.934489178617,11261.30708333567,12342.327991741611,10194.381869580326,9436.611644559622,10107.741533135948,20654.73834502921,17767.985670387414,10788.2356403229,16550.840053275104,9610.647778712428,12554.664026911603,16051.114614211621,16079.480937067894,10830.37738375802,8840.1553541937,32946.722852199586,13690.182341180469,35125.98804975536,34022.60952770419,11927.422898820365,26945.537957734006,10986.841505759068,23886.60384316405,14527.129205774614,10265.77708235376,11422.665057342007,11602.074702832466,26462.028811462154,13547.751288428924,17832.183286837924,9894.494692505246,12624.353945190682,12789.956663725208,10784.02572068791,16590.39800935584,8266.286721810982,12001.494577149784,9369.320760080132,16992.458260947802,33903.84838460989,13495.063903774939,25281.214620227147,10250.760625916528,18472.50086172146,11930.471218480765,8218.49185043442,23994.460068406308,13401.728286563522,12867.68624496373,16066.381319591124,10526.390097898036,7719.111038643231,12156.011890816975,12042.454545503078,10880.946147223856,9581.50988964937
22,20499.340963246388,19337.425702972796,15812.659328977988,10937.424003237098,32989.22477643578,33520.61408010964,24618.163861213263,13201.453082973678,16438.434047966333,27518.295706824232,14734.929306060874,35283.845231267995,13205.661404632241,12332.850091835091,24420.351114104593,9184.789755200141,8657.088699131065,13282.405166269333,9500.97114893537,33558.87600918016,16709.383481653073,11776.661429472982,16793.50523681825,12261.274792051714,12443.958292277552,12765.588032946513,32698.003701939087,10752.608555771021,18223.14060454719,24248.523345153513,9626.141619739386,12146.71863545553,9990.910768525562,9106.0096002539,23800.508427795045,8273.559931690912,8110.994674791057,11948.745242261188,13890.264369610006,14475.509949365547,10396.059345023832,11898.566199176914,15778.157512717882,16141.649652290278,11224.14751158989,12338.37583543463,10177.340995066294,9472.992513580197,10144.05599370864,20691.555250222704,17712.082883260264,10807.771733850597,16495.01897518886,9586.084151477913,12502.56055799029,16003.936478582309,16026.767368907718,10837.486183909992,8831.528974420671,32862.35834148046,13726.496801753161,35078.659481554205,34041.437819094695,11912.105838290472,26858.32110371632,11018.948584568245,23853.49078636387,14530.844368886272,10248.770501641953,11377.709980112206,11549.971233911152,26472.021923044747,13561.04109014758,17806.65596851978,9874.24697017165,12624.903298041781,12777.077884553728,10803.561814215607,16582.4734951729,8218.930981286634,11949.39110822847,9372.446013908353,16962.749703762667,33946.51693327957,13482.450474881049,25239.960856077872,10233.754045204721,18509.31776691495,11955.828068217697,8234.006756653564,23980.24865758898,13438.042747136215,12815.582776042416,16074.114886853135,10532.79896215175,7689.863241047986,12157.791183990475,12043.185267109853,10868.506685214998,9536.554812419568
23,20425.946708536896,19294.165121780527,15757.14505845941,10928.796746912682,32852.96783979549,33516.500736530856,24562.34278312702,13185.060630197637,16475.250953159826,27394.501277245457,14679.415035542293,35331.708926653155,13217.942629532668,12336.56525494675,24336.456859917762,9167.783174488335,8672.603605350208,13284.184459442833,9462.293141188182,33601.54455784984,16653.56240356683,11741.646339374687,16777.657790723908,12244.882339275673,12480.272752850244,12801.902493519205,32698.43196729186,10732.007469289385,18259.95750974068,24234.311934336187,9662.522488759962,12135.997728532728,9937.75872662942,9095.483446757067,23767.395370994862,8234.413220594919,8063.638934266709,11943.554811003281,13838.160900688692,14419.6071622384,10389.752597366194,11923.923048913846,15768.391025406698,16145.364815401936,11186.98793984411,12334.423679127649,10160.300120552261,9509.373382600772,10180.370454281332,20728.372155416197,17656.180096133114,10827.307827378294,16439.19789710262,9545.833034495752,12450.457089068976,15956.758342952997,15974.053800747544,10844.594984061965,8822.902594647643,32777.993830761334,13762.811262325851,35031.33091335305,34060.2661104852,11896.78877776058,26771.104249698634,11051.055663377421,23820.377729563686,14534.559531997931,10231.763920930147,11332.754902882405,11497.867764989838,26482.01503462734,13574.330891866237,17781.128650201634,9853.999247838055,12625.452650892881,12764.199105382248,10823.097907743304,16574.548980989963,8171.575240762284,11897.287639307156,9375.571267736574,16933.041146577532,33989.18548194925,13469.83704598716,25198.707091928598,10216.747464492915,18546.134672108445,11981.18491795463,8249.521662872707,23966.037246771655,13474.357207708905,12763.479307121102,16081.848454115143,10539.207826405463,7660.615443452742,12159.570477163976,12043.915988716628,10856.067223206139,9491.599735189768
24,20352.552453827404,19250.904540588257,15701.630787940829,10920.169490588265,32716.71090315521,33512.38739295207,24506.521705040777,13168.668177421598,16512.06785835332,27270.70684766668,14623.90076502371,35379.572622038315,13230.223854433098,12340.28041805841,24282.752919329123,9150.776593776529,8688.118511569352,13285.963752616333,9423.615133440993,33644.21310651952,16597.741325480587,11706.631249276392,16761.810344629564,12228.489886499632,12516.587213422936,12838.216954091897,32698.860232644638,10711.406382807749,18296.774414934174,24220.10052351886,9698.903357780537,12125.276821609925,9884.606684733277,9084.957293260235,23734.28231419468,8195.266509498926,8016.283193742361,11938.364379745375,13786.057431767378,14363.704375111258,10383.445849708556,11949.279898650779,15758.624538095512,16149.079978513595,11149.82836809833,12330.471522820668,10143.25924603823,9545.754251621347,10216.684914854024,20765.18906060969,17600.277309005964,10846.84392090599,16383.376819016377,9502.99908463363,12398.353620147662,15909.580207323685,15921.340232587369,10851.703784213938,8814.276214874615,32693.629320042208,13799.125722898543,34984.002345151894,34079.09440187571,11881.471717230686,26683.887395680948,11083.162742186598,23787.264672763504,14538.27469510959,10214.75734021834,11287.799825652604,11445.764296068524,26492.008146209933,13587.620693584893,17755.60133188349,9833.75152550446,12626.00200374398,12751.320326210767,10842.634001271,16566.624466807025,8124.219500237935,11845.184170385843,9378.696521564794,16903.332589392397,34031.85403061893,13457.223617093272,25157.453327779323,10199.740883781109,18582.951577301938,12006.541767691562,8265.03656909185,23951.82583595433,13510.671668281597,12711.375838199789,16089.582021377155,10545.616690659177,7631.367645857497,12161.349770337476,12044.646710323403,10843.62776119728,9446.644657959967
25,20279.158199117912,19207.643959395988,15646.116517422248,10911.542234263849,32580.453966514928,33508.274049373285,24450.700626954535,13152.275724645557,16548.884763546812,27146.9124180879,14568.386494505132,35427.436317423475,13242.505079333527,12343.99558117007,24201.073116442967,9133.770013064723,8703.633417788495,13287.743045789834,9384.937125693805,33686.8816551892,16541.920247394344,11671.616159178096,16745.96289853522,12212.097433723591,12552.901673995628,12874.531414664589,32699.28849799741,10690.805296326113,18333.591320127667,24205.889112701534,9735.284226801112,12114.555914687122,9831.454642837134,9074.431139763403,23701.169257394497,8156.11979840293,7968.9274532180125,11933.173948487469,13733.953962846064,14307.801587984113,10377.139102050918,11974.636748387711,15748.858050784327,16152.795141625253,11112.66879635255,12326.519366513687,10126.218371524197,9582.135120641922,10252.999375426716,20802.005965803182,17544.374521878814,10866.380014433687,16327.555740930131,9458.044007403829,12346.250151226348,15862.402071694374,15868.626664427195,10858.81258436591,8805.649835101587,32612.9081434941,13835.440183471235,34936.67377695074,34097.92269326621,11866.154656700794,26596.670541663265,11115.269820995774,23754.15161596332,14541.989858221252,10197.750759506534,11242.844748422804,11393.66082714721,26502.00125779253,13600.91049530355,17730.074013565343,9813.503803170865,12626.55135659508,12738.441547039287,10862.170094798697,16558.699952624087,8076.863759713587,11793.080701464529,9381.821775393015,16873.624032207263,34074.52257928861,13444.610188199382,25116.19956363005,10182.734303069303,18619.76848249543,12031.898617428495,8280.551475310993,23937.614425137002,13546.986128854289,12659.272369278475,16097.315588639165,10552.02555491289,7602.119848262254,12163.129063510976,12045.377431930177,10831.188299188421,9401.689580730166
