9,34611.19408275463,12112.73087062757,11195.832334667568,24283.21589265046,18096.73719618055,8663.117581340019,5206.347508559995,11483.291465727882,30580.3240539802,23970.662008905605,11091.105776186345,27427.624280639146,20743.484041441614,17322.939557613172,13158.714930153677,19908.10833413709,33385.60882844651,22505.819360050158,22565.333610628855,30716.10184381429,11391.479845839765,11035.571968235603,12909.043270158176,13401.572269643777,18022.299185796033,11029.585999791025,18707.518956565073,15000.631779674643,10082.815518100566,15919.744464136445,10184.837255658438,31916.683139628338,15860.022235886056,9808.906133455503,10448.167042422196,12353.117939011056,10178.344089586551,4969.314474223571,13266.724235628863,28757.31899032279,32258.538158275467,21789.090639467588,11386.565807452416,15826.105545106728,25250.36582111626,31486.110283243303,10296.581627363037,21501.693375450097,15757.312855661652,24384.607445987655,24913.756667148926,31896.494855967063,11346.28374164095,31920.48393293467,9329.65021982703,13492.112485532414,18479.40906716178,15852.721086918084,18452.46109021347,9690.209000450104,5923.069030510547,26755.72700456532,5554.305165734313,33826.50692635996,12663.850455327287,31849.58699845679,15387.500283323689,39638.20414576902,27823.46835214121,11350.008379147377,12857.119815779319,9968.81392666538,16053.743855291921,14349.734445328575,5885.317865065587,32315.226385673865,11237.562254854685,25647.606007265953,14655.259769643773,10192.82427702225,20424.56543772504,33934.9746254501,22399.655671296292,27048.07610757459,10731.236900800537,9633.814595791537,14164.294602382332,30056.516561374745,7038.524234222288,11427.865893454216,11138.293684092076,5719.644612630211,13933.119482220938,12505.753482269158,8528.371990941681,22959.388575424375,12876.262207031246,12218.849848492151,28354.275917084622,28837.686511381173
10,34260.3011107896,12430.008109889402,11407.782477735986,23945.848222897373,18254.264105902774,8244.324644740223,4747.645364141271,11160.501760223768,30984.91749855325,22876.72643791795,11330.717723202806,27775.867786297586,19927.571924029064,17496.473339441876,13474.029728893387,20059.911992830504,32910.548128858034,22626.909589602627,21471.398039641204,30555.15654738939,11068.690140335651,10738.849424511322,12969.105448656117,13525.529533982768,18313.24718283821,11257.657726900077,19053.06010882845,15422.779574170529,9751.9158669303,15583.92706926762,10451.187982253088,31265.849098990482,16208.537643872169,9081.550664705503,9720.811573672196,11559.909444926694,10440.55079933449,4100.50361790284,13606.84023357125,27429.061386799127,32474.724806295017,21983.34925572273,11055.475184059927,15630.197623296028,24022.3024369856,30675.088244277253,10193.348281169625,21648.23065361368,15507.090062773279,24047.239776234568,24832.938910590285,31420.932388117268,11558.233884709367,31109.46189396862,8874.20953695666,13472.4773582176,18575.612899466305,15516.903692049258,18798.002242476847,9406.122564621915,5563.180752475569,27036.84549414865,5042.739555201905,36315.29092520255,12706.373314123584,31070.64748906894,15083.116747444057,40834.86486464762,28171.71185779965,11565.750767586162,12475.261525848764,9892.308428980194,15857.835933481221,14663.27202891911,5421.439449106225,31398.52271412036,10919.264029546042,24419.542623135294,14350.876233764142,10455.030986770189,20215.43977864582,33573.825930748455,22562.520720807606,27327.359800990227,10616.840303899817,9585.652590904705,14726.569671505275,30634.162201806837,6579.822089803563,11643.608281893003,11350.243827160493,5208.079002097803,14407.84910702804,12891.066745836546,7775.383991005981,21398.04279996141,13008.213033291535,12142.536938577026,29321.837066775977,27354.637723443928
11,34407.38552919238,12402.907361191486,11432.39613876029,24027.68285831404,18269.409939236106,8200.875643004112,4711.790899080507,11154.091603973768,30996.510163483807,23009.412310313783,11329.22298578961,27807.794001575363,20148.989675765173,17488.575607237017,13445.334145126024,20089.526142136063,32820.22087191359,22624.066816165127,21682.89771412037,30555.156981417167,11062.279984085651,10719.315027809935,12967.864346225562,13507.762498392489,18315.85937901877,11145.132444782023,18963.70181889789,15293.324062017751,9721.086439846966,15614.064927340536,10457.38063633295,31176.319151073814,16094.529831372169,9057.979484149946,9619.09949684928,11545.657057773917,10406.81664134838,4143.01129476916,13473.521331661528,27405.803031764404,32455.350565843626,21994.51483731995,11087.0299258134,15738.210915396721,24181.806017714764,30784.398248617534,10178.029921794625,21656.297385384514,15595.799481176056,24106.45776668596,24839.635525173617,31331.4024402006,11556.739147296172,31266.775045010287,8776.289940602492,13475.301902488434,18594.468585230195,15547.041550122174,18708.64395254629,9355.574767312888,5588.434143317582,26991.427850919485,5120.387829941489,36108.9882993345,12708.576601884,30962.715522923107,15135.325080777391,40539.023284786505,28203.63807307743,11471.34278147505,12416.61618079668,9896.841794865612,15948.795026363165,14508.473634821888,5413.3699232815725,31555.83586516203,10912.853873296042,24579.04620386446,14374.577297132197,10421.296828784078,20264.369574652763,33839.88235435957,22526.422522022884,27334.07128102495,10588.231905462319,9573.304392119984,14676.97700657472,30708.000851980447,6543.9676247428,11549.200295781891,11348.749089747298,5285.727276837387,14372.475246350956,12834.766886895573,7785.27114378376,21608.372227044743,13041.265279385285,12196.893872170776,29348.47280896348,27331.379368409205
12,34056.49255722736,12700.430919254759,11634.225115740743,23801.46140769676,18426.93684895833,7787.495539158948,4253.088754661783,10835.793378665125,31401.103608056856,21915.47673932613,11541.173128858029,28156.037507233807,19333.077558352623,17657.381026154195,13754.882209683641,20214.363896122686,32461.35940715022,22743.188970871917,20741.021749614203,30394.211684992268,10743.981758777009,10422.592484085653,13027.926524723503,13631.777866190841,18606.807376060948,11373.204171891075,19309.242971161268,15715.471856513635,9413.593842431843,15278.247532471709,10696.99258334941,30746.467733249738,16443.04523935828,8500.592636799123,8878.165348508232,10804.13736577289,10679.451005095809,3274.200438448429,13813.637329603915,26077.545428240745,32671.53721386318,22188.773453575093,10746.072396235211,15571.123040846825,22948.194954828967,29910.735600726588,10101.524424109439,21802.834663548096,15402.623378424,23845.06157970036,24758.817768614976,30901.551022376527,11768.68929036459,30455.75300604424,8320.849257732121,13455.66677517362,18690.67241753472,15211.224155253347,19054.185104809665,9071.4883314847,5228.545865282604,27272.54634050281,4608.82221940908,38118.73600059478,12751.099460680298,29810.61415332434,14830.94154489776,41735.684003665105,28551.88157873587,11687.085169913835,12031.68441960841,9877.266201694314,15752.887104552465,14822.011218412423,4949.49150732221,30744.81382619598,10594.5556479874,23345.43514097866,14034.48724440586,10693.931192531507,20055.243915573545,33606.60849890689,22630.50929542823,27613.354974440586,10464.533675331146,9455.906356497555,15222.843993135933,31263.282503858023,6085.265480324076,11764.942684220676,11560.699232815716,4774.161666304978,14763.592602639537,13220.080150462956,7242.352298940654,20477.35308159721,13136.83014242541,12120.580962255652,30316.03395865484,26003.12176488554
13,34203.57697563014,12606.437917952675,11633.643952546297,23931.323386863427,18442.08268229166,7744.046537422837,4217.23428960102,10829.383222415125,31412.69627298741,22126.976413805296,11539.678391444833,28187.963722511584,19544.9940080054,17671.372942386835,13726.186625916278,20243.978045428245,32485.668868955774,22725.08697434414,20819.344015239203,30394.212119020045,10706.631335599926,10391.467701099542,13026.685422292949,13597.636047614455,18609.419572241506,11278.796185779964,19219.88468123071,15607.343384291413,9363.046045122815,15330.455865805043,10703.185237429272,30722.610094360847,16329.037426858278,8533.914197128985,8776.453271685315,10694.293018984694,10685.64365917567,3316.7081153147483,13680.318427694192,26063.692455150467,32649.285694765953,22234.514338991758,10763.420052485211,15588.589078173214,23107.69853555813,29898.856477462698,10086.206064734439,21810.90139531893,15491.332796826777,23926.896215117027,24765.514383198308,30812.02107445986,11790.620659722228,30565.06301038452,8277.40025599601,13458.491319444454,18709.52810329861,15263.43248858668,18964.826814879107,9018.795351884004,5253.799256124617,27227.128697273645,4686.470494148664,37912.43337472673,12753.302748440714,29787.355798289616,14883.149878231094,41439.84242380399,28583.807794013646,11592.677183802723,11973.039074556325,9889.175001607508,15843.846197434408,14667.212824315202,4916.270939830891,30902.126977237647,10611.9033042374,23504.938721707826,14031.086039978776,10700.123846611368,20104.173711580486,33872.66492251801,22594.411096643507,27640.320577739196,10435.925276893648,9419.219670299639,15093.388480983156,31291.70644048997,6110.518871166089,11670.534698109564,11582.630602173354,4851.809941044562,14729.570901250649,13163.780291521984,7252.239451718432,20698.77083333332,13169.88238851916,12174.937895849402,30342.669700842343,25989.268791795264
14,33852.68400366511,12820.161225244343,11770.404980066874,23707.135259934414,18599.609592013883,7330.666433577671,3758.5321451822947,10511.084997106482,31817.28971756046,21185.10044929913,11751.628534513251,28536.207228170024,18720.939722382973,17778.954306520063,14035.734690473893,20368.815799414868,32348.06974987141,22814.486167373976,20154.329017168217,30233.266822595146,10375.291250723383,10112.797642586167,13086.74760079089,13660.531704121653,18900.367569283684,11494.538574218748,19565.425833494086,15980.408769772379,9078.959609294627,15026.072329925413,10942.797184445733,30443.315453800155,16677.552834844388,8065.8747649016195,8035.5191233442665,9871.094869229037,10925.255606192131,2447.897258994018,14020.43442563658,24835.629071019808,32784.15728684414,22431.416152263366,10408.645457577804,15329.897969312617,21874.087472672334,28774.525089216815,10009.700567049253,21957.438673482513,15298.15669407472,23700.674764499745,24684.696626639667,30382.169656635786,11984.41587898663,29691.400362493572,7864.020152150846,13438.85619212964,18805.731935603133,14959.04895270705,19310.367967142483,8753.480617444704,4893.910978089639,27508.247186856977,4174.904883616256,39922.181075987006,12795.825607237011,28459.098194765953,14578.766342351462,42636.50314268259,28932.051299672086,11808.419572241508,11588.107313368055,9919.805298353907,15647.938275623706,14980.750407905736,4466.015389901621,30091.104938271597,10257.128709329992,22271.32765882203,13638.180561583715,10939.73579362783,19895.048052501268,33639.39106706533,22698.497870048854,27919.32531989454,10312.227046762475,9238.027010191612,15515.536275479042,31714.445798771863,5750.630593131111,11886.277086548349,11776.425821437757,4340.244330512153,14991.907795219267,13549.093555089368,6709.320606875324,19882.85871592077,13265.447251559282,12098.624985934277,31310.230850533695,24761.205407664605
15,33999.76842206789,12780.72660067837,11769.82381687243,23836.99723910108,18614.755425347215,7345.018050331144,3703.867757161461,10528.432653356482,31828.882382491014,21332.903509194963,11773.55990387089,28568.1334434478,18672.41867203575,17812.794367283954,14001.712989085005,20398.429948720426,32372.379211676965,22796.3841708462,20111.79516300155,30215.943580407646,10337.940827546301,10036.36220421811,13085.506498360335,13626.389885545266,18902.979765464243,11400.130588107637,19476.067543563528,15852.305416907795,9026.266629693931,15078.280663258747,10948.989838525595,30402.134138695987,16563.545022344388,8116.837601273147,8045.406276122045,9761.250522440841,10931.448260271993,2490.4049358603374,13887.115523726858,24995.132651748972,32761.905767746917,22477.15703768003,10425.993113827804,15323.858635545255,22033.5910534015,28762.645965952925,9994.382207674253,21965.50540525335,15386.866112477497,23830.536743666413,24691.393241223,30340.988341531618,11987.207437146353,29679.52123922968,7820.571150414735,13441.680736400474,18824.587621367024,15011.257286040383,19221.009677211925,8699.79669817387,4919.1643689316525,27462.829543627813,4252.5531583558395,39715.87845011896,12798.028894997427,28435.83983973123,14630.974675684796,42340.66156282147,28954.947458526254,11758.668215904703,11546.123589409723,9931.7140982671,15755.9515677244,14825.952013808515,4432.794822410302,30200.41494261188,10274.476365579992,22430.831239551193,13613.245068962187,10945.92844770769,19943.97784850821,33905.447490676444,22662.39967126413,27946.290923193148,10296.908687387475,9175.565692917307,15386.080763326265,31742.86973540381,5775.8839839731245,11775.295207208072,11779.21737959748,4417.892605251737,14957.886093830379,13513.719694412284,6719.207759653103,20104.27646765688,13298.499497653032,12152.981919528027,31336.8665927212,24920.70898839377
16,33648.87545010287,12960.221553096066,11906.584844393006,23612.809112172068,18772.282335069438,7059.883148067769,3247.7949490017386,10173.658058449075,32233.475827064063,20726.927139596202,11967.355123135292,28916.37694910624,18032.2942427019,17897.213212127062,14264.049883053625,20523.26770270705,32234.780092592602,22885.783363876035,19740.003689236117,30004.56766412678,10006.600742669758,9705.462553047844,13145.568676858275,13689.285542052465,19193.92776250642,11615.872976546421,19821.608695826904,16145.67274908372,8760.951895254631,14773.897127379118,11188.601785542056,30072.408878279322,16912.060430330497,7671.605219585904,7502.487431278938,8938.052372685184,11171.060207288454,1621.5940795396073,14227.231521669244,23761.521588863176,32896.77735982511,22674.05885095164,10071.2185189204,15090.771910365214,20799.9799905157,27638.314577707042,9917.876709989067,22112.04268341693,15193.69000972544,23606.3486167374,24610.575484664358,30011.263081114954,12102.454599890694,28555.1898509838,7407.191046569569,13422.04560908566,18920.791453671547,14706.873750160754,19566.5508294753,8410.1422807356,4559.276090896674,27743.94803321114,3740.9875478234303,41725.626151379234,12840.551753793725,27107.58223620757,14326.591139805165,43537.32228170007,29220.962070794776,11982.819177195855,11198.950388213734,9962.3443950135,15588.863693174506,15139.489597399048,3982.5392724810326,29326.752294720933,9919.701770672586,21197.220176665396,13229.367207593874,11185.540394724152,19734.85218942899,33672.173635223764,22766.486444669477,28225.295665348494,10220.403189702289,8907.78429020383,15808.22855782215,32165.609093685704,5415.995705938146,11959.994626896858,11894.46454234182,3906.3269947193285,15220.222987799,13904.837050700866,6176.288914809996,19288.36435024433,13394.064360693155,12076.669009612902,32304.427742412554,23687.097925507973
17,33910.2283146862,12946.957772714122,11892.931686840922,23742.671091338736,18787.42816840277,7058.607079274367,3193.130560980905,10191.005714699075,32245.068491994618,20737.446996367034,11970.146681295015,28948.30316438402,17960.74129131301,17931.053272890953,14230.028181664737,20552.881852012608,32259.089554398157,22867.681367348257,19729.038953993062,29987.24442193928,10010.82415846837,9674.63312596451,13144.32757442772,13655.143723476078,19196.53995868698,11521.46499043531,19732.250405896346,16017.569396219136,8707.267975983797,14826.105460712452,11187.10704812886,30031.227563175155,16798.052617830497,7722.568055957431,7512.374584056716,9016.192292390044,11169.565469875259,1664.1017564059268,14093.912619759521,23921.02516959234,32874.52584072789,22719.799736368303,10088.5661751704,15150.87385263952,20941.998870724034,27624.461604616765,9922.410075874484,22120.109415187766,15282.399428128218,23736.210595904067,24617.27209924769,29970.081766010786,12089.19081950875,28543.31072771991,7363.742044833458,13424.870153356494,18939.647139435438,14759.082083494088,19477.192539544743,8394.446588461293,4584.5294817386875,27698.530389981977,3818.6358225630133,41519.32352551119,12856.159663949973,27084.323881172848,14350.29220317322,43241.480701838955,29243.858229648944,11968.309465824328,11192.154327015816,9974.253194926694,15606.329730500895,14984.691203301827,3949.3187049897133,29314.873171457042,9911.682185169113,21356.72375739456,13224.247144659845,11184.045657310957,19741.153187692882,33938.23005883488,22730.388245884755,28289.269949202662,10205.084830327289,8854.100370932996,15680.125204957567,32194.03303031765,5441.24909678016,11871.847382973247,11881.200761959877,3983.9752694589115,15186.20128641011,13869.463190023782,6246.058907214509,19500.280799897107,13427.116606786905,12131.025943206652,32331.063484600058,23846.601506237137
18,33660.920203189286,13031.929496608154,11993.212671601726,23518.482964409723,18944.955078124993,6797.8724591290475,2737.0577528211834,9836.231119791668,32649.661936567667,20472.524687339257,12085.393844039356,29296.54667004246,17348.6469304591,18015.47211773406,14492.365075633359,20677.71960599923,32121.49043531379,22957.080560378094,19436.988719296558,29775.86850565841,9677.625245145326,9367.140528549387,13204.389752925661,13718.039379983276,19487.487955729157,11737.207378874095,20077.791558159723,16310.936728395063,8417.613558545527,14521.72192483282,11399.057191197278,29701.50230275849,17146.568025816607,7277.335674270189,6969.455739213609,8419.087056729037,11381.515612943676,795.2909000851964,14434.02861770191,22687.414106706543,33009.39743280607,22916.70154963991,9733.791580262994,15033.695137683244,19941.084277745642,26396.398220486106,9902.834482703187,22266.646693351347,15089.223325376162,23512.022468975054,24536.45434268905,29640.35650559412,12174.162543402783,27418.979339474026,6950.361940988293,13405.23502604168,19035.85097173996,14454.698547614458,19822.73369180812,8068.56760183578,4224.641203703709,27979.648879565302,3307.070212030606,43529.07122677146,12904.55515970615,25756.066277649188,14010.202150446883,44438.141420717555,29509.872841917462,12184.003701292433,10965.70115379051,10004.883491673094,15347.6386216403,15298.228786892361,3499.0631550604435,28190.54178321116,9506.494653018906,20123.112694508764,12873.374129935053,11395.995800379374,19447.281740290615,33704.9562033822,22834.4750192901,28532.86702674896,10128.579332642103,8564.445953494725,15973.492537133496,32616.772388599544,5081.360818745181,12065.852044753083,11966.17248585391,3472.4096589265037,15448.538180378731,14260.580546312363,5828.09135882845,18676.22651427468,13522.681469827028,12054.713033291528,33298.62463429141,22612.99044335134
19,33869.480316036505,13027.628986625514,12000.044431584365,23648.34494357639,18960.100911458325,6796.596390335645,2682.39336480035,9818.970377604168,32661.25460149822,20491.106718589257,12072.130063657412,29328.472885320236,17277.09397907021,18039.59950488684,14458.34337424447,20707.33375530479,32145.799897119345,22938.978563850316,19423.94900575489,29767.514338991747,9660.364502957826,9316.59273124036,13203.148650495106,13683.89756140689,19490.100151909715,11642.799392762983,20011.236979166668,16182.83337553048,8401.91786627122,14573.930258166154,11412.924704218112,29753.920163001545,17032.560213316607,7328.298510641716,6979.342891991388,8497.226976433896,11395.38312596451,837.7985769515158,14300.709715792187,22846.917687435707,32987.14591370885,22962.442435056575,9716.530838075494,15093.797079957549,20000.278722190083,26382.54524739583,9914.74328261638,22274.713425122183,15177.93274377894,23641.88444814172,24543.15095727238,29692.774365837176,12160.89876302084,27405.12636638375,6949.085872194891,13408.059570312515,19054.70665750385,14506.906880947792,19733.37540187756,8052.871909561475,4249.894594545723,27957.320863072244,3384.718486770189,43322.768600903415,12919.739078976983,25742.21330455891,14006.800946019799,44142.29984085644,29532.76900077163,12171.279688705628,10958.905092592591,10009.557753825871,15341.59928787294,15143.43039279514,3465.842587569124,28135.96875803755,9489.233910831406,20265.131574717096,12853.350855195471,11409.863313400208,19434.242026748947,33971.01262699332,22798.37682050538,28596.84131060313,10113.260973267103,8548.750261220419,15845.389184268912,32615.42191116899,5106.614209587195,12012.94644579475,11952.908705471966,3550.0579336660867,15423.47882708012,14226.558844923475,5897.861351232964,18627.705463927457,13555.733715920778,12109.069966885278,33325.2603764789,22772.494024080504
20,33596.15641878857,13081.827353395061,12103.835961612658,23424.156816647377,19117.627821180547,6535.861770190326,2226.320556640628,9361.23043258102,33065.84804607127,20308.054056552217,12157.101787551444,29676.716390978676,16664.9996182163,18053.20744920268,14720.68026821309,20832.171509291413,32008.200778034985,23028.377756880152,19112.293672035757,29538.649996784956,9202.624557934678,9032.506295412171,13263.210828993047,13746.793217914088,19781.048148951893,11858.541781201768,20356.181005658436,16476.200707706405,8076.038879645708,14269.546722286523,11635.603837127062,29500.33295556842,17381.075621302716,6883.066128954473,6436.42404714828,7900.121740772889,11618.06225887346,-31.01227936921441,14640.825713734574,21613.30662454991,33122.01750578704,23159.344248328183,9258.790893052346,14976.618365001275,19223.75419158309,25154.48186326517,9945.37357936278,22421.250703285765,14984.756641026883,23417.69632121271,24462.33320071374,29439.187158404053,12245.870486914871,26177.06298225309,6688.3512520495715,13388.4244429977,19150.910489808375,14202.523345068164,20078.91655414094,7726.992922935959,3890.006316510744,28151.58843315969,2873.152876237782,45332.51630216369,12937.671057179145,24514.14992042825,13613.895467624738,45338.96055973504,29798.78361304015,12292.445455166533,10732.451919367284,10056.094565811469,15108.512562692897,15456.967976385675,3015.5870376398543,27008.777287487133,9031.493965808259,19264.216981738704,12446.794793274175,11632.542446309159,19122.586693029814,33737.73877154064,22902.463593910725,28840.438388149425,10036.755475581916,8222.871274594907,16138.756516444837,33011.97020077804,4746.725931552216,12198.49438175154,12037.880429365998,3038.4923231336797,15608.277470341438,14488.895738892094,5479.893802846905,17987.581034593608,13651.298578960901,12032.757056970153,34292.821526170264,21538.882961194708
21,33792.3803771219,13077.526843412421,12143.376054928629,23554.018795814045,19132.77365451388,6534.5857013969235,2122.31168619792,9343.96969039352,33077.44071100182,20325.281595614717,12143.838007169501,29708.642606256453,16649.75471804269,18077.334836355458,14686.6585668242,20884.591648180303,32032.51023984054,23010.275760352375,19084.298663355203,29530.29583011829,9185.363815747178,8979.813315811476,13261.969726562493,13712.651399337701,19783.66034513245,11747.55990186149,20289.62642666538,16348.09735484182,8060.3431873714035,14293.247785654577,11635.022673932617,29552.750815811476,17267.067808802716,6934.028965326001,6446.311199926058,7976.352806311083,11617.481095679015,6.173240379049474,14507.506811824851,21772.810205279075,33099.76598668982,23205.085133744848,9241.530150864846,15036.72030727558,19160.26938255531,25140.628890174892,9957.282379275974,22429.3174350566,15073.46605942966,23547.558300379376,24576.632571373462,29491.605018647107,12232.606706532928,26163.210009162813,6687.075183256169,13391.248987268535,19176.816522794485,14240.788698800805,20012.361975147884,7708.669056833529,3915.259707352758,28129.26041666663,2950.801150977365,45126.21367629564,12948.199051970812,24673.653501157416,13588.95997500321,45043.11897987392,29821.679771894316,12279.18167478459,10725.655858169366,10056.556859648274,15168.614504967201,15302.169582288454,2982.366470148535,26984.74885866769,8931.254545235342,19192.664030349813,12435.622701260287,11631.961283114713,19094.59168434926,34003.79519515175,22866.365395126002,28904.412672003593,10021.437116206916,8207.1755823206,16010.653163580253,33010.61972334749,4771.97932239423,12185.770369164735,12024.616648984054,3116.140597873263,15564.962528935188,14454.874037503205,5549.663795251418,17916.028083204717,13684.350825054651,12087.113990563903,34319.45726835776,21698.386541923872
22,33601.21028645832,13131.725210181969,12274.288051777909,23329.83066888503,19290.300564236102,6273.851081251604,1683.1323001060991,8886.229745370372,33482.03415557486,20147.71866158694,12228.809731063533,30056.886111914893,16075.491801697524,18090.9427806713,14948.995460792821,21025.326971611372,31894.911120756184,23099.67495338221,18768.00508375129,29301.431487911497,8727.62387072403,8714.498581372176,13322.031905060434,13775.5470558449,20074.60834217463,11932.259321550277,20634.57045315715,16641.464687017746,7734.464200745889,13953.15773292824,11771.783701453194,29299.163608378352,17615.583216788826,6488.7965836387575,5903.392355082951,7491.107837818285,11754.242123199592,-896.275295179078,14847.62280976724,20539.199142393278,33234.637578768,23401.986947016456,8783.790205841698,14919.541592319305,18654.6800049833,23912.565506044233,9987.912676022373,22575.854713220182,14880.289956677603,23323.370173450363,24656.333703060707,29238.017811213984,12317.57843042696,24935.146625032154,6426.34056311085,13371.61385995372,19269.411156925147,13901.310601128478,20357.306001639652,7412.6031850806985,3555.371429317779,28323.527986754085,2439.235540444958,47135.96137755592,12937.690130288713,23440.04243827162,13205.082113634895,46239.77969875252,30087.694384162834,12364.153398678622,10499.202684944059,10116.697106883357,15051.435790010928,15615.707165878988,2532.110920219265,26034.70114776234,8409.17540750386,18580.569669495904,12041.671424897118,11768.72231063529,18778.298104745347,33770.52133969907,22970.45216853135,29148.009749549892,9944.93161852173,7881.2965956950875,16304.02049575618,33407.16801295655,4412.091044359251,12306.93613562564,12109.588372878086,2604.574987340856,15679.385271990745,14717.210931471825,5131.696246865359,17303.93372235081,13779.915688094774,12010.801080648778,35287.01841804912,20464.775479038075
23,33608.13519965277,13127.424700199328,12313.82814509388,23459.6926480517,19295.73491753471,6272.575012458202,1570.6717966338767,8785.990324797456,33493.626820505415,20183.755445441107,12215.54595068159,30088.81232719267,16060.719883294747,18115.070167824077,14914.973759403932,21077.747110500262,31919.22058256174,23081.572956854434,18691.9980307999,29353.849348154552,8627.384450151114,8660.814662101342,13320.79080262988,13741.405237268513,20077.22053835519,11844.112077626665,20568.015874164095,16513.361334153164,7716.140334643459,13949.756528501157,11771.202538258749,29351.581468621407,17522.109800990216,6499.278734246396,5973.162347487465,7579.753888165507,11753.660960005147,-859.0897754308141,14714.303907857517,20681.21802260161,33212.38605967078,23447.72783243312,8683.550785268782,14979.64353459361,18591.19519595552,24072.069086773397,9992.58693817515,22583.921444991018,14968.99937508038,23453.23215261703,24770.63307372043,29290.43567145704,12304.314650045017,24921.293651941876,6425.0644943174475,13374.438404224555,19295.317189911257,13896.190538194449,20290.751422646597,7394.279318978269,3512.4704147778484,28301.199970261026,2516.883815184541,46929.65875168787,12942.147487059547,23599.546019000783,13199.962050700866,45943.938118891405,30110.590543017002,12350.889618296678,10444.533197096836,10117.159400720162,15111.537732285233,15460.908771781767,2498.890352727946,26090.07039689428,8308.935986930945,18509.016718107014,12030.49933288323,11768.141147440845,18702.291051793956,34036.57776331019,22934.353969746626,29211.98403340406,9950.498187532146,7865.600903420783,16175.917142891596,33405.817535525995,4437.344435201265,12293.672355243696,12096.324592496143,2682.223262080439,15636.070330584495,14683.189230082937,5201.466239269873,17232.380770961918,13812.967934188524,12065.158014242528,35313.65416023661,20606.794359246407
24,33154.0293611754,13181.623066968876,12444.740141943159,23235.504521122686,19427.903625739447,6011.840392312883,1216.6831456565105,8263.911187065974,33898.22026507845,20038.339695055307,12300.517674575622,30437.05583285111,15482.342455954213,18128.678112139918,15177.310653372553,21218.48243393133,31781.621463477382,23170.97214988427,18308.175564236117,29100.26214072143,8105.305312419631,8371.160244663071,13380.852981127819,13804.300893775711,20368.168535397366,12038.116739406501,20912.959900655864,16806.72866632909,7420.07446289063,13556.851050106095,11907.963565779326,29097.994261188283,17840.981095679002,6008.22858796296,5555.194799101406,7116.5132036876275,11890.421987525724,-1761.5383109889415,15054.419905799903,19680.303429623218,33347.257651748965,23644.62964570473,8161.4716475373,14862.464819637336,18085.60581838351,22838.4580238876,10039.123750160748,22730.4587231546,14775.823272328324,23229.044025688017,24850.334205407675,29036.848464023915,12389.286373939049,23693.230267811217,6164.329874172128,13354.80327690974,19387.91182404192,13545.317523469654,20635.695449138366,7098.213447225438,3172.1048950697723,28495.467540348476,2005.3182046521342,48939.40645294815,12913.687972206151,22365.934956114987,12849.089035976072,47140.598837770005,30376.605155285524,12435.86134219071,10181.946094151877,10177.299647955246,14994.359017328958,15774.446355372302,2048.634802798676,25221.41821389531,7786.856849199462,17896.922357253105,11636.548056520061,11904.902174961422,18318.468585230174,33803.30390785751,23038.440743151972,29455.581110950356,9929.722965695726,7539.721916795268,16469.28447506752,33802.36582513506,4077.4561571662866,12378.644079137728,12181.296316390175,2170.657651548032,15750.493073640053,14945.526124051557,4783.498690883814,16620.28641010801,13908.532797228649,11988.845104327404,36281.215309927975,19605.879766268015
25,33107.04802436985,13177.322556986235,12477.152359825104,23365.366500289354,19432.74607365611,6010.56432351948,1104.2226421842881,8163.671766493058,33909.81293000901,20114.90892248586,12287.253894193678,30494.661844135833,15467.570537551435,18152.805499292695,15143.288951983664,21270.90257282022,31805.930925282937,23152.870153356493,18251.572482638894,29221.94942370754,8083.84187925991,8355.464552388765,13379.611878697264,13770.159075199324,20370.780731577925,11985.21114044817,20846.40532166281,16678.62531346451,7401.7505967882,13531.915557484568,11894.310408227242,29219.681544174397,17763.695451147752,6119.0742639612245,5624.9647915059195,7128.99093263728,11876.76882997364,-1724.3527912406776,14921.10100389018,19739.49787406766,33325.006132651746,23690.370531121393,8140.008214377578,14922.566761911641,18084.756860050176,22997.961604616765,10039.586043997553,22738.525454925435,14837.192141685962,23358.906004854685,24857.030819991007,29158.535747010028,12376.022593557105,23852.73384854038,6163.053805378726,13357.627821180575,19413.81785702803,13530.545388052988,20569.14087014531,7096.937378432036,3129.2038805298416,28473.139523855418,2082.9664793917173,48733.1038270801,12918.145328976985,22525.43853684415,12829.06576123649,46849.51029610333,30399.501314139692,12422.597561808767,10080.180848926182,10179.215283805941,15054.460959603262,15619.64796127508,2015.4142353073564,25289.955757298085,7765.393416039739,17825.369405864214,11619.082507474923,11891.249017409338,18261.86550363295,34069.360331468626,23002.34254436725,29605.306479873965,9941.63176560892,7521.398050692838,16341.181122202937,33801.0153477045,4102.709548008301,12365.380298755785,12168.032536008232,2248.305926287615,15707.178132233803,14911.504422662669,4853.268683288327,16605.041509934395,13941.585043322399,12064.497556584347,36307.85105211547,19665.074210712457
