9,1196.9414818734845,1455.5324550590124,1283.5531296701147,3959.7677771674257,1538.9323942396375,1492.2614176509355,1652.0794765819205,2120.2969430865655,1656.8355450639824,1419.1551820466009,1468.4762910168583,1251.3360127150406,2696.5410125963617,4064.9382397892477,1391.1197066181849,1401.0633441732393,1121.902919453322,1315.0173941409953,1122.2681358029147,875.3259199354387,4397.862808844057,4390.044693470964,1118.4685256649748,2997.3960770732224,3723.3259562868056,1304.8233717561968,3171.7723147459715,3023.8822490268276,1371.0997304434727,1158.8332389908603,1329.2252213911581,3950.257458257194,4171.193189563172,1176.9928472807903,1962.6533658037283,4341.434114059295,2439.3883731109927,1050.1283952809342,875.8454126223173,2113.777442284786,4788.94669518519,1078.783949148775,4705.441421246766,1177.9160393377745,1844.7520045579088,4044.493860942184,1943.25251867121,2043.7619686858823,1245.2275499286077,870.8038678024757,3867.5629269455408,1135.471067185836,1358.6315973609383,1401.4264796170323,1881.1988724756723,1214.9395185836636,2869.515349401608,4493.497087174231,1194.8441556140633,2884.6709011039356,1172.233895981914,4660.8998766504155,4230.706944151597,1210.101509048,1415.2951378099847,1977.7302943990687,1521.5811026293816,1600.639440062552,1187.729912875397,1107.3260951032544,1231.653906550552,1591.8658262773001,1413.7322253602924,1280.008851623535,1168.079885085905,2265.67982246322,1242.8757867601187,1323.2495410957724,2416.970301695545,2385.957605720289,3369.4248508414835,2795.1250189655957,4138.838145647143,1188.4415766629309,2574.217779625786,2737.1679011104093,2733.4243186719477,1332.193203781591,1732.0137256275518,1074.9273422010024,1678.760003669815,4354.381217864067,1217.9042893920282,1408.850289531669,2170.07427587798,1735.7058277631045,1251.4085064589372,2130.3450529541637,880.0778879647303,1304.9094869440248
10,1200.0975437973498,1459.895537158696,1281.9895337653886,3963.346462673611,1543.883741220802,1485.0633224333174,1644.160425544508,2128.718180338541,1650.5420264658308,1425.4280132871686,1474.257616201074,1247.9470493509311,2674.7669004498102,4063.0948444404967,1391.1324704565193,1405.5597451566448,1124.5014594184029,1315.7214688387787,1124.3524845624213,866.3706893150255,4399.133385367348,4404.666963581123,1121.4724915167299,3009.2562028981224,3706.9031664299246,1315.6465166804762,3173.027824139836,3028.7692769985,1377.5832396227904,1164.244525824652,1327.064040305398,3953.7572667593904,4152.202570134944,1182.4041341145821,1943.7592849885575,4343.5029849274,2441.5749990135737,1046.0148203223644,870.9050598761053,2109.447332948627,4788.889686661538,1072.835008039378,4714.040216865921,1172.9585237136992,1846.7554290463231,4046.5627318102897,1946.889299242425,2046.364645724827,1234.291287138968,862.476541785038,3846.952542761599,1128.539761629972,1355.3911801116635,1393.2399036754261,1862.9728646326544,1220.3508054174554,2849.1666708589796,4497.904712407275,1197.662608506945,2882.455901298138,1166.2483186355748,4675.522146760574,4244.629674429842,1217.1728375059188,1413.394963304924,1980.6986042061237,1522.087944138652,1591.5106571081913,1182.5349066840276,1106.4009045533458,1233.173458954782,1602.1673924301617,1416.5152180989583,1283.4225253018462,1163.5043521148987,2268.607994002526,1247.282739751026,1327.1747050583967,2418.2114460029998,2382.0760246508053,3369.8600169172187,2775.97252283578,4142.416831153329,1197.0816746567239,2552.466149039219,2715.632221137153,2748.8158402876415,1321.2569409919513,1723.7148023200757,1078.8818647904839,1682.3584455393775,4356.635993726327,1212.7096869574652,1413.6560070924083,2165.6723048354625,1726.0250986426768,1244.568808938999,2139.205928424874,875.1346029878868,1309.8608339251894
11,1198.0769662722205,1457.6707262135512,1281.5120869183788,3962.8460343486126,1543.614718751233,1484.8454174388535,1645.0911167260376,2127.1345223243784,1653.0136794119176,1426.0920898591628,1474.9216927730681,1248.0052007193517,2662.6442037794322,4048.7323473689507,1393.2830297913226,1402.425898827447,1117.883920604051,1313.0964593213014,1124.5037388580017,862.0927477056333,4383.449709034932,4384.499635376593,1122.3456744723856,3000.501383756388,3703.236274310796,1315.7108287926874,3179.6149035058843,3021.787655169554,1377.364570856576,1165.7593879622636,1326.7266724249334,3937.381709767351,4144.166073616105,1183.9189962521937,1936.4615081401785,4329.401686758948,2442.6775047379315,1046.3686532222862,871.3792152713048,2111.4176149618747,4781.0826431043215,1072.401384241894,4715.50794055052,1171.4717399982485,1844.2009765933265,4032.461433641837,1943.3995096380067,2043.2567911475603,1228.140497327092,861.628106550737,3835.8194156608183,1127.6112555686877,1354.561128913032,1395.173455278801,1854.773099749016,1221.865667555067,2833.881321924382,4485.430346024637,1197.5950308135066,2883.527765170011,1165.3683034338135,4655.354818556044,4231.448281228419,1218.9297228418216,1415.5950670646896,1979.8595249368689,1521.1623524136012,1588.9595289673468,1189.1179286455865,1105.4003373117155,1231.7031868828665,1602.6737985630236,1414.8930177553734,1284.5508135940083,1161.6022697679923,2266.482350520896,1250.6938636471527,1328.9548357722738,2413.6602892172464,2385.763592344342,3358.3951978664204,2763.543134199971,4141.916402828331,1194.2250431176392,2541.3317374489516,2702.719353408043,2746.5891583298185,1315.1061511800751,1721.1588542129055,1082.7610710298181,1681.6118870051214,4342.534695557875,1212.5104866798479,1414.9895298042682,2168.266928231594,1725.698400655419,1243.9306573193478,2140.4485009472783,879.973159150403,1309.5918114556205
12,1202.2773980034738,1460.7000305792296,1280.5462537977432,3966.424719854798,1547.5398827138574,1478.147825668797,1639.3462513316763,2134.8920481672185,1648.683570075758,1430.8978074199022,1479.7274103338075,1245.8295900903568,2644.2599508266253,4046.8889520201997,1393.295793629657,1406.1198400015785,1119.9682693635575,1313.6033008305717,1127.9455554075919,852.3916437322447,4382.649759065265,4394.370604235715,1125.918480952099,3010.170292771465,3686.813484453915,1322.2853249289767,3180.8497094973172,3024.6185689906883,1381.7101153132892,1170.9213477548922,1324.5654913391734,3938.6522862906404,4124.999794083413,1189.0809560448222,1925.1577227351643,4331.470557627053,2445.411935270676,1040.383075875947,862.8311624546247,2106.3322307548137,4782.199249822444,1067.7728717842485,4724.044793392911,1166.7295124092484,1848.0824016532515,4034.5303045099427,1945.402934126421,2044.775205176768,1215.423943783539,852.615926106771,3815.209031476876,1118.9167912030464,1351.387196427162,1387.5756125710227,1842.3272534919502,1227.0276273476954,2811.325021454781,4490.287901968905,1199.7008493134476,2881.0859567353223,1160.4107878097382,4665.225787415166,4242.423954880836,1224.5613431680088,1414.1235758463542,1982.8278347439236,1522.6422479186392,1581.251622672033,1189.3015370995108,1104.6299227627837,1233.2613431680081,1614.7109912602596,1418.2086110124685,1288.5614065459276,1157.837679036458,2269.803020192157,1256.198579792061,1332.920104363952,2414.901433524701,2381.8820112748585,3358.8303639421556,2744.3906380701555,4145.495088334517,1203.0179665305402,2519.070596590908,2681.1064411201864,2758.6518406723476,1302.3895976365222,1713.2979721531726,1088.2928247316927,1686.1967324613313,4344.60356642598,1207.3154804884784,1419.9408767854327,2163.8649571890764,1716.3900898634786,1238.7360548847848,2147.865863715278,879.8692384045534,1313.5169754182448
13,1200.2568204783445,1460.8425321790905,1280.0688069507335,3965.9242915297996,1549.3200134277345,1476.6054012182983,1640.1520620403867,2135.341401071259,1650.6538520890058,1432.231330131762,1481.0609330456673,1245.5944320678711,2633.754622927578,4032.5264549486537,1395.4463529644604,1405.2116468410302,1120.119523659138,1312.677709105521,1130.6172864278162,846.1606997788558,4365.354544190688,4373.935069459857,1127.046769244261,2995.9920403836954,3683.1465923347864,1318.7947693564672,3187.4367888633656,3018.0311209707547,1380.806048021413,1171.5875723019988,1324.2281234587088,3922.9686099582245,4128.713387529779,1189.7471805919288,1921.8305596476855,4317.369259458601,2445.748736610799,1039.5030606741857,863.3279815905026,2108.3025127680617,4772.408926052517,1068.0934211730955,4721.82774231265,1165.1594044386734,1847.2433223839967,4020.42900634149,1942.8484816734244,2043.936125907513,1206.3970216847435,852.632244133227,3804.0759043760954,1119.4307079739044,1350.2628812847713,1386.9593361671525,1840.161310947302,1227.693851894802,2796.0396725201836,4479.071376661818,1197.8126142482574,2882.8740336100263,1158.9240040942875,4644.790252639308,4223.717037424411,1226.1347446557254,1417.1191977915141,1981.9887554746688,1520.5553790391093,1578.9005790556319,1194.4927419566147,1103.6293555211535,1231.5549369966138,1614.7418213815408,1416.6808884052316,1290.30835832538,1157.8616681956278,2270.9852733804732,1253.9265359820738,1333.9431133694118,2410.3502767389477,2385.5695789683955,3347.3655448913573,2731.9612494343464,4144.994660009519,1199.7514189826122,2505.7997689680606,2669.162613662566,2753.554214986165,1293.3626755377268,1710.9264635490651,1088.9290945727423,1684.7647023904196,4330.502268257528,1213.8985024500373,1419.6718543158638,2166.459580585208,1713.957902596214,1238.5368546071675,2147.0274356341124,887.1166929996376,1315.2971061321218
14,1204.4572522095978,1464.2562058574017,1279.1029738300979,3969.5029770359847,1553.2852820194128,1468.3912782611264,1633.8585434422348,2144.3253847064393,1645.5684678819448,1437.1826771129265,1486.0122800268318,1242.8638190991953,2615.43506155303,4030.683059599902,1395.4591168027948,1409.454483556266,1123.561340208728,1314.157604610559,1136.748716412169,836.0570056029045,4362.352956074419,4379.014860026041,1131.0573621961803,3004.4767432627054,3666.7238024779053,1322.3259869199808,3188.6715948547985,3020.779026100852,1385.4160277087278,1175.508107441603,1322.0669423729487,3922.168659988557,4115.391045217804,1193.667715731533,1912.1661860302243,4319.4381303267055,2445.921981040878,1034.5455450501104,853.7765477035988,2103.2171285610007,4772.445341106376,1062.853207120028,4728.945159850455,1161.7491067905617,1850.2116321910514,4022.497877209596,1946.7299067333495,2046.904435714568,1193.7335577454235,843.8315562855115,3783.4655201921537,1111.2990816366794,1346.9526626124523,1377.0970256766889,1831.5851599490998,1231.6143870344063,2773.4833720505826,4484.23926816998,1198.9544754182457,2881.6759632457392,1154.1817765052874,4649.870043205492,4228.756038658062,1231.907532848012,1415.4533664279516,1984.9570652817235,1522.0749314433394,1571.6025869041982,1195.0363278783932,1102.8589409722217,1234.7217354206123,1624.6939423532208,1421.0343611900253,1294.7153113162872,1155.4175061158458,2276.305239898991,1256.653657670454,1337.511847971907,2411.5914210464025,2381.687997898912,3347.8007109670925,2712.808753304531,4148.573345515705,1209.1348622948237,2481.3872802734363,2645.630162957702,2764.7012184836644,1280.6992115984067,1703.429961233428,1092.7932368114748,1688.6542630898828,4332.571139125633,1214.0821109039616,1423.5970182784881,2162.0576095426904,1706.1087742660989,1233.341848415798,2152.3968281447287,888.4228164210464,1319.2623747238001
15,1202.4366746844685,1465.3844941495638,1278.625526983088,3969.0025487109865,1554.3082910248725,1469.7669918252957,1636.3301963883216,2144.251961394031,1647.5387498951925,1436.9136546433576,1485.743257557263,1244.1484023893727,2608.5112211516407,4016.3205625283563,1397.6096761375982,1409.4970612342916,1126.2330712289524,1312.0707357310291,1136.5300476459545,834.3699283715455,4342.522668125656,4362.160271631105,1132.4967094575513,2991.059242996062,3663.056910358777,1317.1296246538257,3195.258674220847,3013.8306626059793,1383.7131370621498,1176.7813217933729,1321.729574492484,3907.577844546539,4118.735619893702,1194.9409300833029,1911.4721235872523,4305.336832158254,2447.8355399160682,1032.5059997404464,851.559854025793,2105.1874105742486,4762.655017336449,1063.9675313082603,4725.896022388184,1161.6749049254136,1849.3725529217966,4008.3965790411435,1945.8908274640946,2046.065356445313,1190.3247079097869,845.0847187157834,3772.332393091373,1108.3393731319543,1347.5583152539798,1375.1888897057736,1832.0507996453175,1232.8876013861761,2758.198023115985,4473.364940126978,1198.0408376135013,2882.161759239737,1152.6116685347124,4633.015454810557,4207.687489734993,1235.3519807064174,1415.6641912286932,1984.1179860124687,1521.443990549415,1569.046638797028,1200.227532735497,1101.8583737305914,1233.5257731659244,1626.9582034255527,1419.5066385827884,1298.126435212414,1155.3433042506977,2278.7714931680707,1255.5779841028072,1336.8487462130463,2407.040264260649,2385.3755655924488,3336.3358919162943,2700.379364668722,4148.072917190707,1210.7500239979142,2467.9736734332446,2632.399113841972,2759.481413916385,1277.29036176277,1701.0533243121522,1094.664787670098,1687.222233018971,4318.469840957181,1219.2733157610655,1425.3771489923652,2164.652232938822,1705.853880425656,1239.924870377357,2147.7326578544844,895.6702710161306,1320.2853837292598
16,1206.6371064157217,1469.395087101483,1277.6596938624525,3972.5812342171716,1557.8770256273676,1461.2715558909401,1632.0000870521621,2150.761443043719,1642.4533656881313,1440.838818605982,1489.6684215198873,1242.248227884312,2593.570058741713,4014.477167179605,1397.6224399759326,1413.9237849688293,1132.3645012133052,1313.5902881352592,1140.875592102668,827.9094371448867,4338.784596452812,4369.285462042297,1136.5503856928658,2996.5189413667927,3646.6341205018957,1318.8868891552238,3196.49348021228,3015.015929805871,1388.3911441070863,1180.4613863241789,1319.568393406724,3907.0180543225215,4105.400606405856,1198.620994614109,1903.16842053346,4307.405703026358,2447.5049538352273,1027.4342726582227,841.5713203815502,2100.1020263671876,4762.691432390308,1061.0054961233423,4730.021309530853,1159.2193280460856,1852.3408627288513,4010.465449909249,1948.8591372711494,2049.033666252368,1178.6348218513263,839.1910481770835,3751.7220089074312,1097.5231193773677,1344.6394620028404,1365.3892792672823,1823.9900504064074,1236.5676659169822,2735.641722646384,4476.763948074494,1199.9782764165093,2880.2860045770212,1149.2013708866007,4640.140645221748,4210.412209990527,1241.8805190577655,1413.372149473248,1987.0862958195237,1524.4084260574493,1561.185756737295,1200.7711186572758,1101.0879591816597,1237.2757839626736,1637.478053977274,1423.860111367582,1303.6311513573223,1152.8877273713697,2284.6648790147583,1258.5384309402618,1338.736638109612,2408.281408568104,2381.493984522965,3336.771057992029,2681.2268685389063,4151.651602696893,1221.3183408794985,2446.199561286693,2607.640386531329,2770.8298251065335,1265.6004757043095,1693.590838068182,1099.779140526358,1691.111793718434,4320.538711825286,1219.816901682844,1429.3424175840435,2160.2502618963044,1699.7399776574343,1240.108478831281,2152.1100223425665,896.9763944375394,1323.854118331755
17,1204.6165288905925,1471.1420388809354,1277.1822470154427,3972.0808058921734,1557.213923868507,1458.4716097976218,1633.9703690654098,2150.4450484844174,1644.423647701379,1442.618949319859,1491.4485522337643,1244.4483316440776,2583.3171421166617,4000.1146701080593,1399.772999310736,1412.170812541307,1132.1458324470907,1312.1200160633437,1139.9326140355588,827.9585581692785,4317.65993976786,4352.909905050257,1137.3120355394144,2984.1516757001777,3642.967228382767,1311.4193711020728,3203.080559578328,3008.1953854878743,1388.0580419135813,1181.6965807519773,1319.2310255262594,3890.462746868711,4101.914677876174,1199.8561890419073,1903.836148109822,4293.304404857907,2450.2447513850043,1026.2894898385712,842.3641365051271,2102.0723083804355,4752.901108620382,1066.7164506469107,4718.319203756311,1159.1451261809375,1851.5017834595965,3996.3641517407964,1948.0200580018945,2048.194586983113,1176.2895080720543,838.9159566937071,3740.5888818066505,1096.4464912722813,1346.71339670817,1366.1948046212244,1825.1701019055909,1237.8028603447806,2720.3563737117865,4464.736500179406,1198.6875695970327,2879.7339995259003,1149.1271690214526,4623.765088229708,4197.93784360789,1242.3908968684652,1414.4231062918,1986.2472165502688,1522.904105962888,1558.8142481331874,1205.9623235143797,1100.0873919400294,1236.2690323338363,1634.6854025021958,1422.332388760345,1301.359107547335,1152.8135255062216,2287.735494293831,1257.855473720666,1336.8044574005437,2403.7302517823505,2385.181552216502,3325.3062389412307,2668.797479903097,4151.151174371895,1219.1299296292393,2434.076864616315,2595.517689860951,2763.7971068719417,1263.2551619250376,1688.9371154862224,1098.2106566072723,1689.6797636475223,4306.437413656834,1225.008106539948,1430.3654265895032,2162.844885292436,1700.5457883661447,1245.299683688385,2144.1125320819897,904.2238490326237,1323.1910165728943
18,1208.8169606218457,1475.5489918718426,1276.2164138948071,3975.6594913983586,1559.1018157650726,1447.126589873342,1628.8849848583486,2156.2995921125316,1639.3382634943175,1446.5842179115373,1495.4138208254426,1242.9768404257422,2564.821182528408,3998.271274759308,1399.7857631490704,1416.078701566446,1136.4913769038042,1313.6781723484853,1143.5257082544201,821.2149303089495,4312.318177132658,4354.180481573548,1141.1744789200595,2992.099222942313,3626.544438525886,1313.2792687618369,3204.3153655697606,3008.9125443892044,1393.601377544981,1184.5568102904037,1317.0698444404993,3889.1055567885887,4084.0431297841706,1202.7164185803338,1895.2553609828763,4295.373275726011,2450.0862595683398,1022.6567686138729,834.8152935606064,2096.9869241733745,4752.937523674241,1067.2148287069915,4719.464197393858,1156.6895493016095,1854.4700932666512,3998.4330226089023,1950.9883678089495,2051.1628967901684,1167.7139969026205,832.5633789062503,3719.978497622709,1088.6562157216702,1344.5527262369787,1361.0847927517361,1818.47119880445,1240.663089883207,2697.8000732421856,4466.9912760416655,1201.0326968414618,2877.0348341816616,1146.6715921421246,4625.035664752999,4202.7953995521575,1247.802183702257,1413.045039506392,1989.2155263573236,1526.0402592822759,1551.3177458175503,1206.5059094361584,1099.3169773910977,1240.455322265625,1641.8010281032998,1426.6858615451388,1304.0862292357153,1150.3579486268936,2294.0381387113334,1261.348089784564,1337.8398035531093,2404.9713960898052,2381.2999711470184,3325.741405016966,2649.6449837732816,4154.729859878081,1227.3842514500477,2415.692611663508,2577.133436908144,2773.7473645142827,1254.6796507556037,1681.063403073706,1102.1636642301933,1693.5693243469852,4308.506284524939,1225.5516924617266,1433.9341611919983,2158.4429142499184,1694.252269767993,1245.8432696101634,2145.495619032119,905.5299724540326,1325.07890846946
19,1206.7963830967165,1478.9601157679695,1275.7389670477974,3975.1590630733604,1557.1696350560044,1446.0139384414201,1630.8552668715963,2152.638301232849,1641.3085455075652,1447.607226916997,1496.4368298309023,1244.6337369514238,2553.7669846659946,3983.9087776877623,1401.9363224838737,1415.2688474096435,1135.548398836695,1310.0002544595743,1141.2008076215043,820.6520232537787,4293.975018718992,4337.096419702395,1141.062749565972,2978.946073351002,3622.8775464067576,1313.4945140260638,3210.902444935809,3000.671432549063,1394.565625254313,1185.9641395722972,1316.7324765600347,3870.0151762605915,4077.6955369120906,1204.1237478622272,1897.5893266697128,4281.27197755756,2452.762675314239,1023.0078918996483,834.7870782563183,2098.9572061866224,4743.147199904314,1072.92578323056,4709.774052498555,1156.6153474364614,1853.6310139973964,3984.3317244404498,1950.1492885396947,2050.323817520913,1162.4369784807923,830.5926449322943,3708.845370521928,1089.8819141118215,1347.5483481821386,1360.6953221022482,1820.9129749876074,1242.0704191651005,2682.514724307588,4452.889977873214,1197.9663330925837,2877.946819744689,1146.5973902769765,4609.351988420583,4191.57887424507,1249.3170458398686,1412.7898010716294,1988.3764470880687,1526.128365279689,1548.9411088962745,1211.6971142932623,1098.3164101494674,1239.4485706367877,1639.160612318252,1425.1581389379019,1303.0105556680685,1150.2837467617455,2297.108753990406,1262.1319822600392,1335.214794035632,2400.420239304052,2384.9875388405553,3314.2765859661677,2637.2155951374725,4154.229431553083,1225.6925876347707,2405.187283764461,2566.628109009097,2768.210350475888,1249.4026323337755,1678.3194439820568,1101.109501177856,1692.1372942760736,4294.404986356487,1230.7428973188305,1433.2710594331377,2161.03753764605,1696.72392271408,1251.0344744672673,2141.8223199940703,912.7774270491169,1323.1467277603917
20,1210.9968148279697,1484.4648319128778,1274.7731339271618,3978.7377485795455,1558.20498120857,1437.8095843690805,1625.7698826645353,2156.7121194858746,1636.2231613005044,1451.1759615194921,1500.0055644333972,1243.2125184955023,2537.05258517795,3982.065382339011,1401.9490863222081,1417.4599710483747,1139.1414930555563,1312.150004192314,1144.9274512705185,811.9512611466231,4290.7533716066955,4335.086814433396,1145.0969107579697,2984.5727275193335,3606.4547565498765,1318.3075224905301,3212.137250927242,3000.6541331281564,1400.7125466086648,1188.8572401258677,1314.5712954742746,3867.921502623895,4060.796598553899,1207.0168484157978,1889.4017812401366,4283.340848425664,2452.307923473011,1020.3298914437343,827.7092914003317,2093.8718219795614,4743.183614958173,1073.4241612906408,4709.7170439749025,1154.1597705571335,1856.5993238044512,3986.4005953085552,1953.1175983467494,2053.292127327968,1153.5794327552876,823.8175288036621,3688.2349863379864,1085.7683391532516,1345.882516818576,1354.9049639461018,1814.2945741595636,1244.963519718671,2659.958423837987,4454.958848741318,1199.4474426886052,2876.3643924597554,1144.1418133976485,4608.552038450916,4196.7467657532325,1254.479005632497,1411.2262051669034,1991.3447568951235,1530.7454560250947,1541.4786226523042,1212.240700215041,1097.5459956005357,1243.6348605685764,1647.6821446890795,1429.5116117226955,1305.971002505523,1147.8281698824176,2303.4113984079086,1266.2786791252365,1335.7216355449023,2401.6613836115066,2381.1059577710716,3314.711752041903,2618.063099007657,4157.808117059269,1234.0035856613006,2386.867722389913,2548.308547634549,2776.0799272017034,1240.5450866082708,1670.1223548966227,1105.3410698784733,1696.0268549755365,4296.4738572245915,1231.2864832406092,1435.1589513297033,2156.6355666035324,1692.3938133779202,1251.578060389046,2146.0351550169676,914.0835504705258,1324.1820739129573
21,1208.9762373028404,1482.1927881028905,1274.295687080152,3978.2373202545473,1555.5799716910926,1439.3051571932697,1627.740164677783,2153.8039676781864,1638.1934433137521,1450.5128597606315,1499.3424626745366,1243.4791083750104,2525.3182418437905,3967.7028852674653,1404.0996456570115,1417.6024726482356,1136.8165924226405,1310.0645123953775,1146.9638869160362,810.9386785102619,4273.387095634388,4315.298353129687,1142.8103933392142,2966.296845653803,3602.787864430748,1318.7635348772758,3218.72433029329,2991.719595383153,1401.6767943179968,1188.3278634736032,1314.23392759381,3849.436581875579,4050.310953028516,1206.4874717635332,1884.8616498311371,4269.239550257213,2455.9468758862427,1020.6810147295096,825.0186654216114,2095.8421039928094,4733.393291188247,1079.1351158142093,4701.910000417686,1154.0855686919854,1855.7602445351963,3972.2992971401027,1952.2785190774946,2052.4530480587127,1148.2304150899256,822.1927973737625,3677.1018592372056,1086.1221720531735,1346.0933416193177,1354.0249487443405,1813.6945400584818,1244.4341430664065,2644.6730749033895,4440.857550572867,1198.2514804339173,2877.6103391551023,1144.0676115325005,4593.961223008899,4185.87243771023,1255.1452301796037,1410.7487583198936,1990.5056776258687,1531.6748897591021,1536.8249000703447,1217.431905072145,1096.5454283589054,1242.6281089397391,1650.5782723243801,1427.9838891154586,1305.2880452859272,1147.7539680172695,2306.482013686981,1267.0625716007116,1334.7960438198515,2397.110226825753,2384.7935254646086,3303.2469329911046,2605.633710371848,4157.30768873427,1236.9047783514468,2379.9438819885236,2541.3847072331596,2769.929308380743,1238.0904046954536,1669.4282924536508,1103.5978772481294,1694.5948249046248,4282.37255905614,1236.477688097713,1433.226770620635,2159.230189999664,1694.364095391168,1256.7692652461499,2141.727127838136,921.33100506561,1321.55706439548
22,1213.1766690340937,1484.9199097912708,1273.3298539595164,3981.8160057607324,1556.086813200363,1434.4860721472528,1622.654780470722,2158.562841057055,1633.1080591066911,1452.4007516571971,1501.2303545711022,1241.030781200679,2506.0976781979944,3965.859489918714,1404.112409495346,1421.0161463265467,1140.5432360716547,1313.6951995541356,1152.567781328915,801.9345902876425,4268.8547365747345,4310.846949968434,1145.4310665246205,2967.6067074554135,3586.365074573867,1325.092707346906,3219.959136284723,2991.143678237452,1407.8237156723485,1190.5083296342325,1312.07274650805,3848.331612758444,4028.199324051058,1208.6679379241625,1876.6757834694613,4271.308421125317,2455.8773989898987,1018.0030142735955,818.1789679016733,2090.7567197857484,4733.429706242106,1079.63349387429,4703.026607135808,1151.6299918126574,1858.728554342251,3974.368168008208,1955.2468288845494,2055.4213578657677,1139.9720592151994,816.7208501025888,3656.4914750532635,1080.1365947068343,1343.8012998638726,1349.0674331202652,1807.611551550662,1246.6146092270358,2622.1167744337886,4442.926421440971,1202.0014912306665,2876.751489011207,1141.6120346531725,4593.401432784881,4189.271445657746,1259.065765319208,1409.782925199258,1993.4739874329234,1536.1765568280457,1528.9511876578283,1217.9754909939236,1095.7750138099736,1246.8143988715278,1660.2951539318983,1432.3373619002523,1308.7806613498253,1145.2983911379415,2312.7846581044837,1271.2092684659087,1336.2759393248896,2398.351371133208,2380.911944395125,3303.68209906684,2586.4812142420324,4160.8863742404565,1247.7279232757262,2365.002719578596,2526.443544823232,2776.7106211036134,1232.2351740056824,1661.1245893998585,1107.1581505977756,1698.484385604088,4284.441429924244,1237.0212740194918,1434.2621167732007,2154.8282189571464,1689.2787111841067,1257.3128511679286,2146.671710020124,922.637128487019,1322.0639059047503
23,1211.1560915089644,1483.844236223624,1272.8524071125066,3981.315577435734,1555.1612214753122,1434.8399050471746,1624.6250624839697,2151.824861692178,1635.0783411199388,1450.468570948129,1499.298173862034,1239.9911758268724,2493.6682895621852,3951.4969928471683,1406.2629688301492,1422.1444346187088,1142.5796717171725,1312.6884479252983,1153.184992256551,801.2257512718745,4261.376541792747,4290.925997285168,1142.946878783871,2952.6161884269327,3582.6981824547383,1325.4933927979127,3226.5462156507715,2982.743885248357,1408.7879633816806,1189.7457861158578,1311.7353786275853,3832.0304790997748,4017.066196950277,1207.9053944057878,1874.4789298548853,4257.2071229568655,2459.51635140313,1018.3541375593707,816.698326257263,2092.7270017989963,4723.639382472179,1085.3444483978585,4693.236283365882,1151.5557899475093,1857.8894750729962,3960.2668698397556,1954.4077496152945,2054.5822785965124,1137.1372673805317,815.9908811627016,3645.3583479524827,1079.256579505073,1344.8522566824245,1348.1775997277462,1807.960212776877,1245.852065708661,2606.831425499191,4428.82512327252,1200.9947396018292,2877.997435706554,1141.5378327880244,4576.846125331071,4177.243997762658,1260.3389796709778,1409.3054783522482,1992.6349081636686,1535.6964594985498,1526.207228566179,1223.1666958510275,1094.7744465683434,1245.8076472426906,1667.1156100880028,1430.8096392930154,1309.5645538253004,1145.2241892727934,2315.8552733835563,1271.9931609413838,1334.1890704453597,2393.8002143474546,2384.599512088662,3292.2172800160415,2574.0518256062232,4160.385945915458,1247.7922353879374,2354.7498029535445,2516.1906281981805,2769.307293400619,1231.219308094064,1660.5310607370707,1104.728182806151,1697.0523555331763,4270.340131755793,1242.2124788765957,1431.6371072557233,2157.422842353278,1691.2489931973544,1262.5040560250325,2141.1512347751204,929.8845830821033,1321.1383141796996
24,1215.3565232402177,1486.8046830610785,1271.886573991871,3984.8942629419194,1556.6411169803503,1428.8543277008355,1619.5396782769085,2154.696956626815,1629.9929569128774,1451.5039171006945,1500.3335200145996,1237.3573195332233,2474.5157934323697,3949.653597498417,1406.2757326684837,1426.1550275706281,1148.1835661300513,1316.874737857087,1158.2676257200926,793.1536663016893,4260.793877742269,4286.173395823467,1146.0951928957538,2953.6602780737057,3566.2753925978573,1331.2268964054604,3227.781021642205,2984.1927475437965,1414.9348847360322,1191.30013341422,1309.5741975418252,3830.156546914458,3996.4558127663354,1209.45974170415,1866.5598788174727,4259.27599382497,2459.446874506786,1015.6761371034567,810.6863367562346,2087.6416175919353,4723.675797526038,1085.8428264579393,4693.272698419741,1149.1002130681813,1860.8577848800512,3962.3357407078606,1957.3760594223493,2057.5505884035674,1129.1656987354013,811.9579397490535,3624.747963768541,1074.2990638809977,1343.4741898970165,1344.7886363636367,1801.6342684659082,1247.4064130070233,2584.27512502959,4430.893994140624,1205.181029533618,2877.1385855626586,1139.0822559086964,4575.488935250948,4179.498773624918,1264.0190442017838,1408.3396452316126,1995.6032179707233,1539.609163411458,1518.010139480745,1223.7102817728062,1094.0040320194116,1249.9939371744792,1678.0985447739124,1435.163112077809,1313.7112506904978,1142.7686123934654,2322.157917801059,1276.139857806581,1335.7086228495898,2395.0413586549093,2380.717931019178,3292.6524460917767,2554.8993294764077,4163.964631421644,1254.3667315242267,2336.253843365291,2497.694668609927,2774.5327777284556,1224.0865148062665,1650.3147929490221,1108.025749191131,1700.9419162326392,4272.409002623897,1242.7560647983744,1432.1439487649936,2153.0208713107604,1686.1636089902931,1263.0476419468112,2144.3532362196192,931.1907065035122,1322.6182096847376
