9,22032.26880787037,11127.353443287036,19504.814199942128,11531.059226707173,23483.960069444453,16586.160300925927,13959.160047743057,16857.565809461805,16675.20415581597,25760.17173032408,14022.671187789352,38756.91529224537,5700.467520254624,17230.776114004628,8389.28490306713,25954.895688657412,12107.490559895832,19967.730251736113,58305.701822916664,16226.294686776622,32806.6681495949,27964.60874204282,25814.08568431713,47874.94972511573,3344.337854456021,12500.140444155095,17457.076985677086,33811.45370370371,4339.477141203704,18194.919831452546,12005.121889467595,9692.057526765044,53412.12919560186,4882.8412543402765,22718.957194010414,11265.80692997685,15818.726255063657,11539.621292679396,12863.242938006366,7354.356192129634,1812.309950086803,15114.71876808449,29036.98180700231,8865.115813078706,5750.307743778937,19832.076081452546,25473.19534866898,13798.206958912036,19084.561921296296,-106.33470775463138,7639.735903139468,27071.65556278936,31738.835069444438,14629.061686197916,19832.2339771412,17388.487702546292,26906.56155960648,-9690.382694950811,25314.32009548611,11761.611870659723,60065.07183159721,8193.597059461807,26907.853370949077,34806.86957465278,11943.175528067131,2522.9410988136624,11248.030092592584,17886.915563512728,24153.799732349536,71402.9425636574,17758.314344618055,25890.00068721065,51455.26562500001,3027.6056676793987,55702.625723379635,9165.262442129631,25621.295247395832,11409.571090133102,17441.498372395832,3868.9310347945616,11828.351019965277,6097.448133680557,16566.38700810185,6097.92059100116,22028.200520833332,31448.346969039354,12686.168583622686,26912.419632523146,8760.61494502315,17946.165726273146,40067.82747395834,22085.99703414352,19575.759620949073,26912.419632523146,5378.641059027777,22643.476309317124,28518.23665364584,7964.516022858794,5534.688024450232,25869.376573350695
10,21804.623227719905,-1185.3181423611168,20174.73318142361,12995.128472222224,24313.935293692135,15927.012098524307,15126.700557002316,19479.28399884259,19296.92234519676,26879.3474754051,15101.808991608796,41353.15422453703,-8037.122251157423,19852.494303385418,6863.886881510417,26563.938078703708,11698.857458043982,9110.114728009265,61715.18084490741,17559.751048900464,33846.34013310184,31149.587528935182,25643.836263020832,49607.04434317129,603.7374041522035,15177.608226634839,18947.79642288773,29528.364583333332,398.0375795717591,19311.29074435764,11683.559317129631,5800.617965133099,54433.53247974537,2353.506582754626,25289.553168402777,10744.471535011573,17372.469328703704,9181.216959635418,15176.590974030672,4480.264811197923,-2531.9009150752336,15022.304506655095,32508.83770978009,7702.176540798613,2617.3462094907427,21927.566514756945,25811.742621527774,16020.136085792827,20200.932834201387,-3611.5798249421314,9221.348506221064,26671.436125578708,32871.790473090274,17856.817816840277,21537.711552372682,20010.205891927082,19506.224898726847,-15277.710069444445,25618.33572048611,12132.511809172454,64371.68959780091,7219.845278139467,28987.287651909723,38039.462456597226,13247.020272714122,-5344.796893084487,-1064.641493055562,20626.61004412615,25000.27730758102,80034.71592881945,19451.70992476852,25238.220522280095,53414.76888020834,-1608.770399305553,58318.87825520833,1550.3752893518576,27137.32136140046,10921.31792534722,20422.971119068286,2069.1281105324088,13073.634946469909,1847.0732964409726,545.0302372685182,2285.8455584490766,25394.432924623838,32868.78439670139,8423.490975839122,19543.951388888887,8152.847873263892,20567.883915653936,38883.50209780093,23097.18243634259,13615.79777922454,19543.951388888887,1128.2662217881932,22530.994502314814,31769.620587384263,586.738579644094,3005.353352864582,28439.972547743062
11,21657.046115451387,-2094.574797453709,20525.303023726854,13314.203432436343,24491.516022858803,15620.559190538195,15458.336950231484,19798.35895905671,19615.997305410878,27197.79521122686,15421.410228587962,42225.37405960647,-8876.994420934621,20171.569263599536,6412.997432002315,26855.598596643522,11438.570131655093,8172.188928674775,62506.107928240745,17871.32302517361,34009.036313657394,31484.312590422454,25558.73614728009,50031.384765625,167.82051142940244,15556.461814597802,19256.922634548613,28561.396339699073,115.64783166956,19591.001446759263,11464.207013165511,5478.055971498839,54767.90588831018,2074.4681080005753,25628.977864583332,10526.180862991898,17691.544288917823,8857.743489583334,15555.444561993636,4197.8750632957235,-2814.290662977433,14963.833387586808,32745.97442853009,7442.553267867479,2334.9564615885433,22262.885760271995,25947.305772569438,16396.968334056714,20462.36821831597,-3862.7877965856496,9615.507767288771,26536.935836226854,33255.066478587956,18175.892777054396,21845.073838975688,20329.2808521412,18465.527343749993,-15713.626962167247,25732.19118923611,12375.794252748845,65157.52994791666,6984.466019241898,29228.131474247686,38452.13650173612,13566.095232928243,-5843.069498697913,-1973.8981481481542,21006.696994357637,25317.602502893522,80542.9072627315,19763.281901041664,24921.704173900467,54075.67918113426,-1937.667516637729,58972.598668981474,1052.1026837384318,27367.66344762731,10701.977756076387,20799.803367332173,1816.4401493778948,13392.70990668403,1390.611979166667,-495.6673177083334,1982.6667570891227,25787.448423032405,33150.60004340278,7925.218370225696,18518.450629340277,7934.887351707179,20886.958875868055,38200.79369212963,23433.731445312496,12996.251654730906,18518.450629340277,671.8049045138877,22449.589011863423,32093.776475694445,88.4659740306681,2726.3148781105315,28731.554814091443
12,21719.34356915509,-3071.8106192129685,20695.002857349536,13569.3041087963,24692.144061053245,15261.95090060764,15605.396086516204,20053.459635416668,19871.097981770832,27409.243164062507,15594.331995081018,42888.62905092592,-10071.550021701405,20426.66993995949,6032.871545862269,26980.017361111117,11397.281720196761,7084.6627604166715,63103.92390046296,18135.651728877314,34136.987702546285,31691.17947048611,25500.09393084491,50234.00209780092,-249.15741644964874,15757.874864366322,19422.1550745081,27426.731047453704,-89.7292751736112,19781.141511140046,11495.148220486111,5079.324273003469,54962.87044270833,1825.105685763885,25695.382161458332,10582.23491753472,17946.644965277777,8500.15576171875,15756.857611762154,3992.497956452553,-3019.667769820604,14955.255823206022,33069.61114728009,7322.745912905095,2129.5793547453723,22332.750036168985,26005.105902777774,16559.17666739005,20655.498372395832,-4088.5564236111127,9732.920880353007,26418.884765625004,33461.7242115162,18430.99345341435,21983.270218460646,20584.381528501155,17423.673538773146,-16130.604890046297,25848.396918402774,12329.625307436343,65683.92368344906,6832.687075014467,29444.14934172454,38772.93771701389,13821.195909288197,-6509.57995153356,-2951.1339699074138,21245.105776186338,25503.060727719905,80944.24312789353,20027.61060474537,24743.280707465277,54541.68930844908,-2364.8919994212933,59398.7413917824,385.59223090278374,27564.53331163194,10725.063368055555,20962.01170066551,1640.5671296296307,13647.810583043984,1025.8986002604172,-1537.5211226851852,1674.8483072916692,26035.363335503465,33274.0244140625,7258.707917390049,17607.53125,7898.248227719911,21142.05955222801,37493.567491319445,23653.95949074074,11855.43605324074,17607.53125,307.0915256076378,22442.77271412037,32434.64026331019,-578.0444788049799,2476.9524558738417,28899.449471932876
13,22153.697446469905,-6111.201931423618,20750.598090277777,14186.853895399308,25175.270580150467,14464.703179253473,15831.793330439818,20671.009422019673,20488.64776837384,27807.4050925926,15924.885163483796,44046.27727141203,-13815.551694516798,21044.2197265625,5097.509602864584,27062.72258391204,11707.125361689816,3820.8085756655164,64139.303240740745,18822.755931712964,34336.67802372684,32238.479293258097,25398.353841145832,50489.54564525463,-1518.3907696759215,16281.252757884839,19769.84150752315,24107.72981770833,-612.6584653501154,20218.00607638889,12019.383047598381,3984.9278609664325,55174.74602141204,1174.7857982494172,25740.13161892361,10983.426450376157,18564.194751880786,7549.763020833334,16280.23550528067,3469.5687662760492,-3542.5969599971086,15051.988588686345,33936.13783998843,7059.915228949656,1606.6501645688684,22389.192328559027,26013.445746527774,16940.74188006366,21080.446017795137,-4718.786042390047,9881.860794632523,26099.81828703704,33889.08181423611,19048.54324001736,22218.368616174765,21201.931315104164,14394.646122685184,-17399.83824327257,26110.994574652777,11816.56324146412,66570.48191550924,6579.793438946759,29903.080620659723,39533.101128472226,14438.745695891204,-8460.413917824071,-5990.525282118063,21813.28875506365,25685.222294560186,81848.47569444445,20714.71480758102,24620.558412905095,55203.02669270834,-3647.336317274302,60022.174479166664,-1565.2417353877258,27964.52643952546,11037.997287326387,21343.57691333912,1203.9154640480338,14265.36036964699,59.448947482639596,-4566.54853877315,826.7243019386606,26590.037579571755,33340.49045138889,5307.873951099538,15132.529188368055,8051.351128472225,21759.60933883102,35953.25665509259,24009.294089988423,8060.667652271413,15132.529188368055,-659.35812717014,22560.216182002314,33198.7664207176,-2528.8784450954895,1826.6325683593734,29313.684299045144
14,23122.28960503472,-13206.925057870378,20758.854130497682,15593.276186342595,26200.34675202547,12842.331976996531,16401.44404658565,22077.431712962964,21895.07005931713,28685.994755497693,16717.380606192128,46401.676793981474,-22303.762080439832,22450.64201750579,2980.911982783565,27229.242476851854,12500.234194155093,-3646.1012731481424,66242.92042824076,20402.65440538194,34714.591001157394,33594.503182870365,25183.960105613423,51072.664713541664,-4511.073938440391,17626.000877097802,20626.32969835069,16587.75376157408,-1847.7044632523139,21237.890281394677,13279.911603009261,1575.3717267071734,55559.85250289352,-307.12507233796623,26014.591796874996,11800.548213252316,19970.617042824073,5447.874511718751,17624.983624493638,2234.5227683738503,-4777.642957899307,15309.44845920139,35801.94448061343,6371.221969039352,371.6041666666697,22684.24562355324,26000.628038194438,17975.64476634838,22037.333875868055,-6183.376989293984,10370.600459346064,25362.271773726858,34934.45742910879,20454.965530960646,22816.436957465274,22608.353606047454,7392.427734375,-20392.521412037036,26664.025824652777,10659.166323061345,68436.81575520833,6041.070104528357,30872.664677372682,41263.86176215279,15845.16798683449,-12811.657063802078,-13086.248408564823,23182.69829644097,25992.65751591435,83865.35713252316,22294.613281249996,24471.145580150464,56449.9187644676,-6541.892939814811,61267.76598668982,-5916.484881365734,28804.238317418978,11688.202039930553,22378.479799623845,168.89156539352007,15671.782660590277,-2202.221191406248,-11568.766927083334,-1097.3711660879599,27903.331072771987,33451.43109809028,956.630805121531,9414.780381944445,8402.616681134263,23166.03162977431,32771.29434317129,24751.162760416664,-520.7368706597263,9414.780381944445,-2921.0282660590283,22851.589988425923,34792.70941840278,-6880.121591073497,344.72169777198997,30344.287073206026
15,24787.301902488427,-26353.156322337974,20786.536385995365,18214.99437572338,28026.823748553245,10008.35324435764,17578.263599537036,24699.14990234375,24516.788248697918,30338.72591145834,18276.12919560185,50658.18569155093,-37730.94382052953,25072.360206886577,-942.9209346064799,27605.105251736117,13908.741355613425,-17342.79443359375,70045.44994212964,23345.36592158565,35377.210358796285,36227.54226345486,24787.35695167824,52258.00860821759,-10098.401312934024,20291.524603949652,22317.967411747686,2850.163990162044,-4189.431993272567,23177.089265046296,15519.733995225695,-2768.839138454863,56274.50976562501,-3051.260443793406,26770.12825520833,13104.392957899305,22592.335232204863,1635.7994791666679,20290.507351345488,-107.2047616464024,-7119.370487919562,15783.052209924772,39123.42104311342,4973.826886212385,-1970.123363353583,23469.942907262735,25994.955512152777,20097.866120515046,23826.28466796875,-8912.229600694445,11507.412823712382,23988.78059895834,36995.169198495365,23076.683720341436,24043.543167679396,25230.07179542824,-5568.998987268518,-25979.84878653067,27651.53233506944,8679.992820457177,71902.53631365739,5031.802065248843,32620.64087818287,44496.454644097226,18466.88617621528,-20679.39505570023,-26232.47967303242,25824.78676576967,26553.936704282405,87604.63961226853,25237.324797453704,24212.650499131945,58672.59295428242,-11805.454336660874,63560.3839699074,-13784.222873263885,30320.264431423606,12723.10015190972,24500.701153790505,-1802.0981535734943,18293.500849971068,-6452.596028645832,-24530.193648726854,-4633.1040039062445,30427.103732638883,33708.279296875,-6911.10718677662,-1224.3792317708358,8960.46551287616,25787.749819155095,27139.11371527778,26130.993019386573,-16021.460838035302,-1224.3792317708358,-7171.403103298611,23366.56470630787,37623.023726851854,-14747.859582971649,-2399.41367368345,32361.285572193294
16,25123.850911458332,-27164.566668475127,20815.090096932865,18534.0693359375,28196.50600405093,9510.080638744214,17885.625886140042,25010.721878616896,24828.360224971064,30751.03870081019,18609.71392144097,51474.40784143518,-38542.354166666686,25383.932183159723,-1378.837827329281,27844.717556423613,14284.268807870369,-18182.666603370948,70809.74761284723,23656.937897858796,35538.04600694444,36474.76081452546,24621.245695891204,52575.4302662037,-10534.318205656826,20671.611554181138,22613.103786892363,1912.2381908275531,-4416.85442889178,23516.51396122685,15896.566243489584,-3051.2288863570625,56526.16312210649,-3296.783266420721,26926.040491174765,13423.467918113425,22903.90720847801,1353.409731264469,20670.594301576974,-359.8927228009163,-7304.577365451391,15993.632197627318,39357.809280960646,4717.554886429399,-2215.6461859808983,23651.16178385417,25995.66257957176,20463.57879412616,24114.498589409723,-9097.436478226275,11881.228633174187,23586.7039207176,37602.41333912036,23388.255696614582,24277.74244068287,25541.643771701387,-6408.871157045717,-26392.244565610534,27946.040039062496,8223.531503182872,72561.73878761573,4820.576479311343,32858.937572337956,44907.090169270836,18785.9611364294,-21132.462664568866,-27043.890019169572,26158.37149160879,26677.690393518515,88013.55432581018,25548.89677372685,24106.02361834491,59331.79542824075,-12118.948178891778,64162.102792245365,-14262.307544849533,30552.519675925916,13042.17511212384,24834.285879629624,-1987.3050311053232,18612.575810185186,-6888.512921368632,-25341.603994864006,-4884.311975549763,30743.9956958912,33730.542498553245,-7389.191858362268,-2064.2514015480347,9186.11406792535,26099.32179542824,26172.145471643522,26467.542028356478,-16626.144024884263,-2064.2514015480347,-7607.3199960214115,23583.220739293978,37934.68811487268,-15200.927191840283,-2644.9364963107646,32539.657244646995
17,25344.078956886577,-28280.031430844916,20824.53334780092,18789.170012297454,28401.002712673613,8843.570185908568,18023.822265625,25275.0505823206,25092.68892867477,30980.49515335649,18694.364945023146,51927.727647569445,-39657.81892903647,25648.260886863427,-1795.815755208332,27915.258463541675,14401.261103877316,-19377.222204137728,71449.01446759258,23921.2666015625,35669.61342592591,36636.79305917245,24523.47775607639,52669.51381655092,-10951.296133535876,20910.02033600984,22738.858543113427,824.7120225694516,-4599.54411711516,23582.91825810185,16058.774576822918,-3256.6059932002336,56676.717520254635,-3531.1178294994247,27044.016854745365,13678.56859447338,23168.235912181714,1148.0326244212974,20909.003083405674,-535.7657425491802,-7452.960512514469,15987.801052517365,39700.344220196755,4553.762216073495,-2449.9807490596017,23845.282895688662,25989.273075810186,20585.161042390046,24339.969780815973,-9245.819625289354,11952.852493851271,23392.733579282412,38083.392288773146,23652.584400318286,24434.89950448495,25805.97247540509,-7603.4267578125,-26772.65694625289,28138.24500868055,7858.818124276621,72980.32450810182,4681.517885561343,33087.667643229164,45127.915147569445,19041.061812789358,-21654.36040581597,-28159.35478153936,26243.02251519096,26783.07081886574,88454.80367476853,25813.225477430555,24098.51609519676,59750.38114872687,-12506.22495298032,64546.229166666664,-14852.939959490737,30758.623661747682,13297.275788483796,24918.936903211797,-2135.688178168402,18867.676486545144,-7305.490849247684,-26457.0687572338,-5110.080602575225,31008.674985532405,33720.83760127315,-7979.824273003472,-3258.807002314817,9348.30705656829,26363.650499131945,25037.480179398153,26687.770073784723,-17733.574444806134,-3258.807002314817,-8024.297923900463,23661.899775752314,38210.05801504631,-15722.824933087388,-2879.2710593894685,32621.681911892367
18,25699.41355613426,-31716.95864981193,20795.625253182865,19406.719798900464,29011.688006365745,6892.736219618057,18258.92066333912,25962.15478515625,25779.793131510418,31352.95572916667,18812.28463179977,52533.65379050926,-43094.74614800349,26335.365089699077,-3065.0491084346045,27815.889431423617,14621.273256655091,-23121.223876953125,72595.0560619213,24608.37080439815,35852.886140046285,36985.254014756945,24279.852394386573,52690.513165509255,-12220.529486762149,21478.203314887152,22955.553837528936,-2439.1421621817053,-5082.0713161892345,23627.667715567128,16440.339789496527,-3779.535183376738,56892.02539062501,-4175.616726345489,27279.896972656246,14296.118381076387,23855.340115017363,625.1034342447936,21477.186062282988,-972.4174081307774,-7830.620406539354,15717.04553674769,40635.238100405084,4163.540834780093,-3094.479645905666,24331.966182002318,25972.27029079861,20774.652904369214,24900.502604166668,-9623.479519314236,12003.662660951966,23279.17903645834,39114.43938078703,24339.688603153936,24754.879918981478,26493.07667824074,-11347.428430627893,-27876.38703522859,28402.44932725694,6892.368471498843,73411.37680844906,4486.243471498843,33589.2212818287,45491.87684461806,19658.611599392363,-23303.767370153357,-31596.282000506377,26360.942201967588,27015.802589699073,89614.17672164353,26500.329680266204,24144.681098090277,60181.43344907409,-13606.573884186917,64987.61769386573,-16614.4212782118,31151.800564236106,13914.825575086805,25036.856589988423,-2513.348072193286,19485.22627314815,-8574.724202473957,-29893.995976200815,-5740.310221354161,31733.45399305555,33733.0498046875,-9741.305591724536,-7002.80867513021,9727.125587745952,27050.754701967595,21718.47894965278,27043.104673032405,-21468.134422019677,-7002.80867513021,-9293.531277126736,23639.22290943287,38754.83199508102,-17372.231897424776,-3523.769956235533,32723.429777922458
19,26441.2822265625,-39492.756365740745,20709.124927662033,20813.14208984375,30399.936017071763,2541.4930736400493,18856.989004629628,27542.053258825228,27359.691605179396,32194.28088831019,19245.67534722222,53807.69495081018,-50870.543863932304,27915.263563368055,-6057.732277199071,27545.77191840278,15305.860279224535,-31609.43426287615,74879.67795138889,26188.269278067128,36168.837673611095,37791.75869864004,23676.168872974536,52788.68221932871,-15213.212655526619,22847.612856264466,23523.511827256945,-9906.052010995363,-6209.00628436053,23902.127893518515,17475.24267578125,-5014.581181278936,57337.93916377315,-5651.632550274888,27789.520471643515,15702.540672019673,25435.23858868634,-609.9425636574051,22846.595603660302,-2007.4413067852913,-8703.657524956601,15132.852412471068,42646.703161168974,3227.9827021846068,-4570.495469835065,25390.87158203125,25941.13751446759,21344.094419126155,26193.901421440973,-10496.516637731482,12315.037389684603,23118.34975405093,41371.88794849536,25919.587076822914,25477.549244068286,28072.97515190972,-19835.638816550927,-30458.735939308448,28912.955078124996,4630.698332609956,74107.97902199073,4106.370424623843,34645.98867910879,46331.92252604167,21065.033890335653,-27139.362648292823,-39372.0797164352,26794.33291739004,27521.61031539352,92177.46252893518,28080.228153935182,24199.07179542824,60878.03566261575,-16059.284197771987,65761.12297453702,-20605.05266203703,31945.27455873842,15321.247866030091,25470.247305410874,-3386.3851906105315,20891.648564091436,-11567.407371238427,-37669.793692129635,-7204.901168258097,33430.64510995369,33821.06430844907,-13731.936975549768,-15491.019061053245,10602.650770399308,28630.653175636573,14198.502893518522,27784.973343460646,-29954.206280743638,-15491.019061053245,-12286.214445891203,23551.811234085646,39874.70862268518,-21207.827175564238,-4999.785780164932,32960.97104673033
20,27821.11248553241,-53624.83261899596,20545.791485821752,23434.86027922454,32937.12087673612,-5326.244918258104,20084.095214843746,30484.764775028936,30302.403121383104,33830.33109085649,20276.739456741896,56265.35980902778,-65002.620117187515,30857.975079571763,-11645.059651692703,27104.067382812507,16816.57718460648,-47036.61600296585,78934.68569155094,29130.980794270836,36698.44155092591,39327.922128182865,22498.226453993055,53114.274884259255,-20800.540030020253,25489.701325593167,24703.05466941551,-23602.74517144097,-8324.919279875576,24657.664351851847,19597.464029947914,-7356.308711299191,58180.31127025464,-8380.51789460359,28728.726978443283,18324.258861400464,28377.950104890053,-2951.670093677658,25488.684072989003,-3978.4310257523052,-10338.172345196763,14186.708441840281,46218.951642071755,1428.1797779224535,-7299.380814163768,27301.659035011577,25892.358036747682,22605.52562572338,28617.970594618055,-12131.031457971647,13168.35493525752,22782.555193865748,45532.071325231474,28862.298593026622,26842.7730396412,31015.686668113427,-35262.820556640625,-35275.00476526331,29844.06434461805,380.32349537037226,75323.21448206017,3413.5159324363435,36540.360026041664,47980.99945746528,23686.75207971644,-34219.82533094619,-53504.1559696904,27825.397026909715,28446.218605324073,96830.45015914353,31022.93967013889,24216.24135561343,62093.2711226852,-20503.645118995944,67141.599609375,-27883.13527199073,33352.26982060185,17942.966055410878,26501.31141493055,-5020.900010850695,23513.366753472226,-17154.73474573206,-51801.869945384846,-9933.753779658557,36612.560727719894,34038.766312210646,-21010.01958550347,-30918.200801142943,12254.96371346933,31573.36469184028,460.91312210648175,29164.803602430555,-45316.17234519677,-30918.200801142943,-17873.54182038483,23436.28584346065,41875.386465567135,-28288.28985821759,-7728.671124493634,33450.37592230904
21,28154.46115451389,-54349.442916304986,20457.017180266193,23746.432255497686,33101.57642505788,-5824.51752387153,20363.80591724537,30796.336751302082,30613.97509765625,34242.643880208336,20530.188024450228,56919.08022280093,-65554.16826714411,31169.54705584491,-12080.976544415505,26893.218967013894,17159.298593026622,-47766.73556857638,79584.11400462965,29435.460033275464,36838.95833333332,39506.51157407407,22089.332356770832,53213.55967881944,-21236.456922743055,25823.286051432286,24922.602141203704,-24414.15551757812,-8510.126157407405,24838.028808593746,19972.772280092588,-7541.51558883102,58431.964626736124,-8594.107168692133,28909.091435185182,18643.333821614582,28689.5220811632,-3179.0925292968705,25822.26879882812,-4163.637903284134,-10483.033257378476,13879.315303096068,46441.42704716435,1200.7573423032404,-7526.803249782982,27578.29515697338,25874.697410300927,22858.974193431714,28936.49694372106,-12260.918140552665,13488.053340205435,22547.239800347226,46139.31546585647,29173.87056929977,27057.475911458332,31328.99773943866,-36074.23090277778,-35650.15905309606,29997.76135706018,-76.13782190393329,75535.71592881942,3262.4031575520844,36778.656720196755,48228.50690827546,23998.324055989586,-34672.267596209495,-54228.766266999424,28005.761483651615,28665.167679398146,97239.36487268518,31336.250741464122,24223.159071180562,62479.14973958334,-20717.234393084487,67503.0486111111,-28322.112711588532,33579.302408854164,18262.041015624996,26715.35532407407,-5200.350025318287,23824.938729745372,-17590.651638454863,-52526.48024269387,-10118.960657190386,36929.452690972204,34047.196325231474,-21448.99702510127,-31729.611147280095,12571.721146195023,31884.582591869217,-477.0126772280087,29471.563114872686,-45808.40502929688,-31729.611147280095,-18309.458713107633,23348.875289351854,42150.377495659726,-28740.732123480902,-7942.260398582175,33500.09836154515
22,28426.14445891204,-55259.13209816263,20583.456416377307,24010.76095920139,33301.975332754635,-6491.027976707177,20553.94598162615,31060.665455005786,30878.303801359954,34472.100332754635,20728.856861255786,57345.222945601854,-66005.75423177084,31433.875759548613,-12497.954472294556,27055.086914062507,17277.928530092595,-48781.12732385706,80203.59483506947,29730.76609519676,36984.99811921294,39618.048719618055,21929.953450520832,53178.1183449074,-21653.434850622107,25907.93707501446,25067.55618851273,-25529.62027994791,-8658.509304470484,24972.03747106481,20142.04352936921,-7689.898735894098,58582.51902488427,-8744.458215784145,29043.100097656246,18898.43449797454,28953.850784866903,-3361.7822175202505,25906.919822410295,-4312.021050347213,-10547.848488136578,13534.412073206022,46732.404622395836,1018.0676540798606,-7709.492938006361,27795.0062572338,25911.391601562496,23057.643030237272,29138.508427372686,-12328.862657335072,13521.288746021408,22566.60800057871,46620.294415509255,29438.199273003473,27212.755606192128,31647.788953993055,-37189.69566514757,-35935.33216688368,30132.976381655088,-440.8512008101832,75546.18265335646,3263.3581995081026,37007.38679108796,48413.55125144676,24262.65275969329,-35242.46327944156,-55138.455448857065,28139.77014612268,28837.938368055555,97680.61422164353,31655.04195601852,24189.64558015047,62662.504918981496,-20867.5854401765,67622.83572048612,-28799.663556134252,33774.571325231474,18517.141691984954,26859.83803530092,-5299.075213396991,24089.267433449077,-18007.62956633391,-53436.16942455151,-10267.343804253465,37194.13198061341,34014.366138599544,-21926.54786964699,-32845.07590964989,12861.136456524886,32182.895001446763,-1564.5388454861104,29640.784649884263,-46495.980215567135,-32845.07590964989,-18726.436640986685,23295.711914062504,42268.83250144676,-29310.92780671296,-8092.61144567419,33569.99093967015
23,28927.667824074077,-57992.24147316263,21099.363100405084,24697.86516203704,33901.21169704862,-8441.861942997688,20990.810546874996,31747.769657841436,31565.408004195604,34844.560908564825,21170.570836950228,57968.65603298612,-67342.96020507814,32120.979962384263,-13767.187825520828,27825.17708333334,17488.3693395544,-51953.728063512724,81449.92071759261,30534.444661458336,37215.45131655091,39851.43352141203,21998.738172743055,53089.00991030092,-22922.668203848378,26025.856761791085,25365.32794415509,-28966.54749891493,-9036.169198495367,25268.683394820597,20470.181315104164,-8067.558629918982,58797.82689525464,-9179.885814525465,29339.746021412033,19515.984284577546,29640.954987702553,-3844.309416594325,26024.83950918692,-4689.680944372097,-10680.743308738429,12601.816351996531,47496.72573061342,535.5404550057865,-8192.020137080435,28299.786476417827,26020.27763310185,23499.357005931714,29642.530653211805,-12517.381718388313,13372.008418330435,23014.01157407408,47651.34150752314,30125.303475839122,27559.95923755787,32492.680320457177,-40626.622884114586,-36809.72294560185,30438.937717013883,-1407.3008535879608,75518.1845341435,3397.81785300926,37508.9404296875,48873.08474392362,24949.75696252894,-36967.45594618056,-57871.564823857065,28436.416069878465,29142.954933449073,98839.98726851853,32499.93332248264,24104.8406394676,62899.06278935186,-21303.01303891782,67599.67578125,-30357.47568540219,34138.00061487268,19134.69147858796,27163.546115451383,-5512.931586371528,24776.371636284726,-19276.862919560186,-56169.27879955151,-10645.003698278348,37918.91098813656,33968.368851273146,-23484.359998914926,-36282.0031286169,13626.604175708911,32939.072862413195,-4828.393030237267,29797.641818576387,-48919.06061017073,-36282.0031286169,-19995.669994212956,23255.94892939815,42303.892324942135,-31035.920473451966,-8528.03904441551,33874.908474392374
24,29950.536675347223,-64187.11234989874,22178.991138599526,26277.76363570602,35262.179615162044,-12793.105088975695,22010.694751880786,33327.668131510414,33145.306477864586,35685.88606770834,22153.15482132523,59214.24754050927,-70551.3683810764,33700.878436053245,-16759.8709942853,29438.995334201394,18106.52336516204,-59158.474582248266,83979.8841869213,32364.0414134838,37609.20833333332,40395.56593605324,22274.3349609375,53027.293402777774,-25915.351372612844,26459.247477213536,26043.328540943286,-36742.34521484374,-9909.206316912612,25936.95963541666,21322.089174623838,-8940.595748336229,59243.74066840279,-10248.704743561924,30008.0222620081,20922.406575520832,31220.85346137153,-4971.24438476562,26458.23022460937,-5562.718062789343,-11029.842990451392,10531.345739293985,49139.231734664354,-591.3945131655105,-9318.955105251733,29440.629955150467,26219.19252748842,24481.940990306714,30867.08922887731,-13008.992033781831,13144.15962275752,24062.802300347234,49908.790075231474,31705.2019495081,28350.433919270836,34384.29184751157,-48402.420600043406,-38952.53022822627,31104.87366174768,-3668.970992476849,75615.29144965275,3647.2189127604174,38565.70782696759,49944.05964265047,26529.655436197918,-40884.289161964705,-64066.43570059318,29104.692310474533,29758.64163773148,101403.27307581018,34391.54484953704,23957.884006076398,63444.54947916668,-22371.831967954276,67532.28363715277,-34037.23697916666,34869.514322916664,20541.113769531246,27855.266131365737,-6037.77515552662,26356.270109953704,-22269.54608832465,-62364.14967628763,-11518.040816695595,39616.102105034704,33937.29756221064,-27164.121292679396,-44057.80084454572,15371.518834997103,34623.88711660881,-12295.302879050925,30067.308232060186,-54617.80891927084,-44057.80084454572,-22988.353162977422,23208.73954716435,42328.697808159726,-34952.75368923611,-9596.857973451968,34629.70578342015
