9,16328.636186369906,3599.272205798454,25869.54914566627,14678.008967644697,16130.266980063394,35890.498457440845,16874.07357378393,9752.685160457884,25254.9523681109,16962.886444528034,20109.82664739281,-2592.4724922359446,48217.90863470148,37946.72450219696,28490.162835398838,22946.487499764477,12756.016000869311,12116.21344680283,37946.72450219696,18970.486656312525,26597.298389558375,22934.817162594543,15078.834263478819,27129.59712262724,33577.4308040118,32820.729542209745,23256.28896940902,29238.463450765183,11264.842048011215,24206.175663670765,43993.78922222768,27528.43214776204,29783.325766760783,3581.9859068104656,16318.662497912423,23769.328574438157,-3428.289404220195,18699.16044456685,22561.47187665731,17410.172974543108,12714.64575216412,11704.836477832927,25834.44076438338,16511.23669257414,1104.5439263510925,28561.02478385604,8832.173061562817,4062.5290302237036,7952.086822637342,16600.776820579365,17606.664248936213,16298.799397230712,37362.13238919101,34010.89263393684,10657.793317421021,38603.212831469384,42311.87659827877,37776.12870556697,35900.045350473396,16170.847451658059,26395.776185801107,17825.26300981485,63517.81246636223,10022.487965158914,11574.422959294767,19725.068176339726,26818.54966456868,11005.677453742761,13045.8711592197,14996.32097922568,14667.786448255012,19707.46900556783,10148.627421227835,20092.886038900622,30551.791859132798,11350.845652077627,15221.598730499814,12482.230526151452,13753.929110399735,11917.257305045041,11070.759435592936,30258.055135393515,4696.565852161427,11691.782571219945,21471.34347333532,21471.76946807096,15479.827958515802,9568.632891342048,21038.77966429775,14524.581605063042,9091.485666202196,5513.451291255963,8570.812231951868,38913.02837761248,22453.731573586156,38659.715949019366,22365.076875566243,25471.35398349716,45477.09886089945,10909.361196479465
10,16340.104186298038,3649.7555724589206,25825.569241020272,14725.284805244326,16086.12850856514,35875.316315094526,16851.08932859593,9781.791892353782,25266.071004310717,16946.86439216498,20098.145146285544,-2607.9593817786936,47860.74584507954,37903.70874991268,28439.803507306955,22902.242925737024,12737.979474666294,12136.015292847682,37903.70874991268,18973.758374875804,26493.333116228325,22918.80663506055,15078.267121407294,27125.22528095438,33459.36996354272,32770.25547184651,23224.891002399356,29214.40422462755,11253.757615569468,24136.412851369812,44008.464077751385,27433.026149133526,29820.82850329359,3588.086189738801,16192.525655471549,23719.707871084163,-3399.2850790294624,18621.328189653384,22516.110211086285,17347.75357630219,12642.550448955908,11685.989734837964,25810.381538245747,16496.672853764023,933.220602871458,28501.244622888807,8810.072358698517,4055.3789758909647,7976.696300991967,16602.316099547195,17550.406712855893,16238.858891042291,37193.75877655622,34015.880954133085,10644.246893552734,38659.83889550679,42295.35686560394,37826.54586468957,35731.67173783861,16148.586601174991,26391.815201586753,17785.07377677752,63391.39690054783,9982.714651983917,11581.137298875,19585.71902634895,26821.448665106986,10990.229228729657,13051.572237683607,14971.673232330106,14690.132967630549,19730.200452782723,10110.613071836178,19977.613883165322,30531.536009005547,11307.780631510628,15243.94524987535,12464.165432447957,13729.910740394223,11896.648558222745,11032.196029982704,30233.410254737068,4669.564133215902,11716.209099265467,21438.12062858974,21407.348767931668,15395.613812178333,9496.405360197383,21054.51368444833,14543.880045786544,9046.866258123431,5536.347845464694,8568.867522836792,38734.321358816116,22428.082352651923,38476.08315846736,22352.49366765003,25353.711890861465,45297.35431890444,10839.440951100523
11,16302.109240854485,3633.8376399953336,25783.033340009257,14699.18786403043,16064.041596484301,35770.396208387814,16809.946706055307,9643.99744090747,25099.31683617322,16962.701532066363,20081.159355331572,-2713.6978851156346,47725.136615965,37775.7280803896,28455.803668393968,22843.01715879902,12717.210722640597,12087.347929464268,37775.7280803896,18936.103763489198,26467.615994457818,22942.067101154247,15036.476463661447,27143.384477199757,33445.43290594632,32826.959891461185,23209.59651698298,29232.697609314964,11197.899637860603,24077.3856279903,44036.224442172665,27407.59853456534,29694.817364377577,3517.6895458797303,16136.748699492959,23696.94994072378,-3486.0394433954293,18612.347186145587,22425.133173780327,17352.32373944661,12603.06872378885,11673.498497584007,25828.67492293316,16535.240013168477,588.0426868353996,28501.83959829507,8783.357317627933,4035.741054484165,7961.575087540843,16650.74070467704,17554.977441971474,16260.964062578383,37128.07998653724,34032.191230956145,10655.858665657854,38612.48493813875,42278.4213888181,37773.09985230217,35665.99294781963,16169.255910690346,26292.95510219721,17730.35014765531,63418.573321002375,9928.418544952385,11611.587631688342,19540.356434197314,26840.33851061846,11015.893963144816,13100.40021822493,14937.596032210891,14731.386566344388,19717.325207092003,10115.356620023831,19950.177379482782,30577.27812018078,11220.277075688737,15285.19884858919,12444.977990752821,13742.64381661366,11806.766420755719,10983.055883329227,30292.7261271188,4649.616595363536,11749.067724651582,21346.989350635107,21349.69721569226,15375.355139646303,9458.855296475975,21074.20826109158,14587.715794896643,9013.83833829139,5477.021421971601,8541.07464317346,38725.083341311976,22336.806075017885,38460.180323230226,22379.58495862901,25299.518582331482,45254.24277436445,10804.385734549904
12,14617.30440965202,2176.1995675309067,24813.368783807433,13177.238746820629,15104.184431444326,32963.232552063615,15549.5585414972,5468.821353393715,20307.96149809866,17711.451425603045,19184.889242308003,-5904.6890242488025,50820.30093420591,36125.8226423383,29726.026913863418,21677.64934893907,12391.192544956777,10242.44959991023,36125.8226423383,17235.838623247262,28126.448255817275,23608.448775170786,13266.608092627137,27909.991410456565,36608.252944075146,34116.70451433768,22482.864455830637,29937.199705397292,9220.924545906604,23032.96291574105,43992.80460658172,29127.45000441659,25757.90768198257,1476.9777390484342,15399.044143267913,24678.592247785167,-6383.1711587432965,20042.010391440366,20252.567024576907,18482.87926260252,11747.479892570356,11425.820277489069,26533.17701901549,17205.235375876335,-5832.197516630028,29642.267784844335,7888.491618599849,3011.1552584391093,6800.767059175864,17270.945258283435,18744.34926327496,17298.549743770553,39287.956815998325,34871.30299507002,10512.077246385812,36157.309320617525,42007.79459312007,35259.87483111954,37825.86977728072,16973.59202701153,24541.39977033532,16540.636691024607,67705.04963031369,9152.867259005134,11713.375049072092,21316.478869901337,27667.53673222805,11236.910575658176,13751.591536634392,14467.380052000015,15233.712483458581,19306.728809550077,10353.839054221029,21816.901238591046,31761.31866586773,8928.975500098251,15787.524765703383,12111.12386431795,14784.891089918563,9281.12346570467,10103.686265373448,34177.59954967052,3710.225502693466,11846.411256370102,19072.74294165411,20281.995960775406,16596.523191518427,8576.969847684204,21277.874278678624,15154.157054514835,8149.491774374875,3160.102029464896,7447.479701727752,41882.38605574239,20757.554142815028,41515.29195691929,23071.061076213427,26839.084684183246,47905.85564484525,9975.247975342738
13,14579.191833485782,2226.990193103386,24801.687282700168,13272.182361433554,15031.39209567205,32974.16871631847,15500.59398399592,5526.263012424382,20298.811715632186,17717.339196782334,19173.20774120074,-5919.522192549415,50467.39689986135,36027.38725762482,29642.227892011248,21613.228648799777,12373.15601875376,10274.264318436874,36027.38725762482,17203.472866295066,28052.816925537987,23582.684440452223,13287.275246852847,27901.74839661277,36454.074932681564,34066.23044397445,22451.466488820974,29913.14047925966,9227.529472298029,22990.89083592538,44008.37673088347,29079.230477526246,25770.187420459704,1478.4388394321543,15272.907300827039,24641.196163001077,-6405.408833534597,19976.404898267494,20210.95800384504,18434.08892655511,11684.113785304547,11408.63792328999,26509.117792877856,17190.671537066217,-5908.166451452937,29582.487623877103,7876.446863800883,2989.054555574808,6793.617004843126,17267.55620351632,18681.929865034042,17255.074694343522,39162.98103968046,34873.452466415736,10504.433813821466,36213.935384654935,42001.64430237078,35316.50089515695,37700.89400096286,16990.456527749237,24509.84596491223,16481.99666393134,67546.27274965582,9106.372222660595,11722.356880799665,21223.520493262105,27659.293718384255,11224.70467834978,13735.977229588629,14466.366716214705,15262.3157286265,19321.380389189246,10319.885253606768,21689.230905939752,31758.076669857823,8908.689064276587,15816.128010871302,12093.087338114932,14788.19636498543,9277.969745713182,10060.46679910431,34055.49126370328,3671.8083938874224,11825.952731476214,19013.34258173164,20238.016056129407,16555.438193404967,8504.874544475992,21284.821309199368,15177.723228461331,8114.226491180557,3148.5671424037146,7435.598722545937,41696.836028395475,20751.435423376646,41302.450671075,23058.477868297214,26729.42408012191,47732.0334784266,9905.327729963796
14,14521.594015250415,2237.7037167237277,24784.701491746197,13283.035154254341,14995.228041371724,32923.14170610402,15448.914308148083,5422.565453716135,20133.701749665666,17769.4603730575,19156.221950246767,-6029.831011645088,50404.43166957296,35872.43422918896,29636.173253938276,21555.57709656037,12352.387266728063,10244.80634791483,35872.43422918896,17145.467107024768,28056.047633241065,23603.605183562737,13252.82544218296,27928.23247004802,36402.136383660734,34122.93486358913,22436.172003404594,29931.433863947073,9189.074822951607,22963.420547584035,44037.256790248735,29087.89451960193,25635.424564535784,1433.5532184518436,15217.130344848449,24634.649976861645,-6500.443259775944,19967.595007974007,20105.24813478614,18446.12067561659,11654.721399999558,11390.646119615694,26527.41117756527,17229.238696470675,-6131.161177513415,29583.082599283367,7837.007867021565,2962.339514504224,6773.979083436326,17307.331386586557,18686.50002817846,17285.065862265776,39124.26786397813,34901.33858647515,10505.996129412506,36166.58142728689,41992.427129420576,35269.1469377889,37662.180825260526,17056.339681570516,24406.354143587938,16434.07906707304,67528.92711949119,9051.175693235833,11765.061576173464,21209.596434780036,27685.777791819506,11250.097842579624,13772.373480515163,14452.887133980537,15305.802697259536,19312.922208382148,10334.919909086648,21655.2500165492,31800.123550653083,8842.703602551352,15859.614979504338,12072.318586089235,14846.906258625722,9215.942023492365,10006.60628983683,34059.942443733926,3640.6609760092124,11850.269923961192,18917.6047669382,20195.480155118392,16572.349225293678,8465.392819308932,21309.053366994824,15222.08864187279,8090.710125012952,3074.929442546606,7423.705494533038,41668.74664742935,20663.873561330543,41243.61123761688,23085.569159276194,26687.354059014146,47690.885167752895,9870.272513413176
15,13015.876949373578,999.414064543196,23888.431378722627,11966.044522373857,14103.619648171363,30275.16348027451,14336.336020730743,1819.0092269462878,15899.892524165427,18456.079110631083,18259.951837223198,-8781.30075911864,53137.87130662878,34265.00668719253,30836.597481830802,20487.875841643516,12026.369089044243,8554.654326923755,34265.00668719253,15562.410969228727,29488.35633757912,24277.508174966737,11644.224975177864,28657.45156089019,39061.695348459776,35412.67948646562,21709.439942252255,30635.9359600294,7457.683526635016,22032.884173428683,43999.57123112513,30622.59135662361,21831.357498756577,-323.92032448643477,14479.425788623403,25534.2348216017,-8988.861860745114,21270.847687005888,18168.276023482642,19517.884400157942,10817.27018728511,11114.230758722937,27231.9132736476,17899.234059178525,-11708.852010673738,30723.510785832626,6981.149149638403,2067.4738154761408,5749.39328739127,17874.865226801863,19817.055551334368,18268.797258920364,41003.63671433773,35684.676453066124,10287.960673118476,33711.40580976567,41774.153897849166,32813.97132026768,39541.549675620125,17796.684780743613,22777.38956342367,15384.664666007358,71347.83205300316,8369.389378379165,11947.107584210084,22887.56088683978,28414.99688266168,11460.07499397694,14407.428386288117,14074.88302243982,15788.399427329949,18942.37599701193,10587.337664688994,23399.76672068786,32871.176812340134,6792.850351282217,16342.211709574749,11746.300408405417,15835.989192373494,7002.153374374933,9173.319281299044,37238.6529498355,2735.001878973473,12050.783712469189,16840.736527054156,19225.815598916564,17669.568973750665,7609.80398809044,21533.888601016133,15744.54882022753,7260.516357208033,1030.522586171222,6476.324231400087,44605.50207045974,19246.968652983996,43724.997788673754,23777.045276860616,28037.477499669778,50043.10802192903,9041.134754206008
16,12992.89270418558,998.3592285067009,23876.749877615362,11970.405938880935,14037.513678448675,30325.580639397125,14277.695993637475,1769.0483631288444,15982.84684390439,18457.618389598912,18248.270336115933,-8760.873130123966,52804.204771438715,34214.91928251483,30776.377310742126,20443.895936997516,12008.332562841226,8601.930164523385,34214.91928251483,15528.959150433917,29426.462391606066,24251.743840248175,11664.16602300265,28633.392334752556,38923.15277242213,35362.205416102384,21678.04197524259,30611.876733891768,7452.097591636313,22021.20267232142,44011.41995495311,30575.455085209338,21878.101762473547,-281.2543068181222,14353.288946182529,25525.07879657746,-9000.87047210988,21214.590150925567,18164.315039268287,19454.31246017708,10747.349941906168,11097.048404523859,27207.854047509965,17884.670220368407,-11687.336916644366,30663.730624865395,6972.650282901841,2055.4290606771747,5727.292584526967,17913.571482561892,19768.265215286956,18249.888603501076,40856.5714017708,35684.6474398769,10272.843251306887,33768.03187380308,41777.162114273306,32870.59738430509,39394.4843630532,17811.26847059976,22703.024804664903,15346.465434407386,71186.33786742527,8314.101306137141,11945.250882990298,22809.728631926315,28390.937656524045,11468.793718902325,14398.86988244387,14078.707214767674,15816.675526684965,18957.0275766511,10577.244482677048,23320.712506751977,32865.64002927863,6795.953513220376,16370.487808929765,11728.2638822024,15839.418221380782,6991.068941933188,9134.686847595729,37091.57783417696,2707.6324855325774,12051.294716271159,16786.25809634993,19214.1340978093,17588.566078905165,7546.437880824632,21548.211017934336,15766.895339603067,7225.251074013715,1042.2598987677509,6434.350337862661,44393.780271000665,19202.724078956544,43514.56412550397,23764.462068944402,27975.583553696724,49859.85989198281,8971.214508827066
17,12951.750081644954,979.9418183648951,23859.76408666139,11943.662923742455,14005.080793948331,30272.13462700972,14229.778396779175,1615.9012380168144,15826.280512305759,18506.042994728756,18231.28454516196,-8828.443641344922,52757.54544308261,34145.845993480856,30778.8216904347,20401.3600359865,11987.563810815529,8575.833223309488,34145.845993480856,15466.900569190395,29428.728441711963,24272.664583358688,11640.669873660456,28651.68571943997,38859.91999813736,35418.909835717066,21662.747489826215,30630.170118579183,7400.6748446702795,22004.216881367447,44037.39969771063,30587.368361888308,21746.839550298788,-310.57730923345855,14297.511990203939,25551.839064364154,-9079.39669908386,21219.16088004115,18065.454939878746,19461.40996439405,10712.294725355549,11079.056600849563,27226.14743219738,17923.237379772865,-11871.465541912461,30664.32560027166,6939.595832989775,2015.9900638978577,5700.577543456386,17964.93469632973,19780.296964348436,18264.35152789358,40797.65056151485,35717.11770092417,10256.083533981571,33720.67791643503,41776.76092684448,32823.24342693705,39335.563522797245,17864.299493157938,22585.92462948608,15313.66348877747,71151.40036784805,8255.51874345853,11978.101059137933,22800.747628418514,28409.23104121146,11497.886823488576,14429.716200253666,14066.711876831958,15863.88504494584,18948.569395844002,10598.950277987155,23310.582322295453,32899.82444378855,6747.472935663982,16417.69732719064,11707.495130176703,15887.73892321991,6935.210964224321,9083.473378070326,37065.098767386015,2676.215235473744,12075.882788610063,16681.480367241747,19197.148306855328,17590.053195995435,7517.045495519643,21573.19034501866,15808.148938316906,7201.734707846112,977.0060716961136,6409.440777722688,44339.33641417593,19143.49831201854,43446.05709659674,23791.553359923382,27977.84960380262,49815.37970809876,8936.159292276447
18,11691.361917086846,-106.90008216435285,22963.493973637822,10791.843876575562,13131.455564813954,27758.90960582707,13180.363995713498,-1509.961490566904,11926.105414869773,19126.24754833515,17335.014432138392,-11129.637769669906,55382.08243958305,32871.68672264906,31928.354111008037,19431.695479784674,11661.54563313171,7053.884106099688,32871.68672264906,14028.867523153722,30710.940330625006,24946.567574762692,10224.457573886772,29356.1878155223,41062.014057775756,36708.654458593555,20936.015428673873,31334.67221466151,5822.760602247477,21107.946768343878,43995.912968295386,31928.91035432925,18094.48903819098,-1904.1342314609128,13559.807433978893,26400.314586783035,-11229.475370367723,22408.532701344633,16313.899608016854,20502.520866745304,9883.156966148383,10802.641239956805,27930.649528279708,18593.232742480715,-16819.122191035116,31804.753786820926,6128.149177031939,1160.1313465146957,4805.711844428303,18505.127512602372,20852.06068888979,19099.890028200487,42612.63572108589,36496.36535545729,9984.905161290284,31265.50229891381,41627.87231331169,30368.06780941582,41150.54868236829,18545.587658802582,21126.5149805454,14362.28578642683,74704.29851758113,7615.068321174439,12197.37698358724,24230.410833713293,29113.733137293788,11691.135770488123,15046.029307063669,13699.708287381167,16322.497237329477,18578.023184473786,10835.823688744773,25011.245220235367,33872.300999446496,4966.962732970887,16876.30951957428,11381.476952492883,16742.430672777296,4958.235872270321,8335.159964435634,39728.986813409516,1830.9607499477795,12300.399240509478,14725.129395132968,18300.878193831762,18621.54323674076,6679.59428280519,21802.5991085932,16310.474855431095,6371.54094004119,-834.3531521555096,5510.811009474535,46716.117501666726,17978.130502158594,45578.90540150217,24483.029477507804,29260.061492715657,51943.42892640981,8107.021533069279
19,11642.397359585566,-118.53853439205675,22951.812472530557,10776.520892171324,13067.524652920536,27815.535669864483,13142.164764113526,-1547.621063292627,11948.690504377435,19122.858493568037,17323.332931031127,-11101.114208355732,55029.94349984034,32818.83143606214,31868.573950040805,19420.01397867741,11643.509106928692,7148.827720712614,32818.83143606214,13998.052654963236,30627.141308772836,24920.80324004413,10245.120449442344,29332.128589384665,40948.747924959745,36658.18038823032,20904.61746166421,31310.612988523877,5797.1394064551505,21096.265267236613,43999.27170292826,31848.70369260176,18096.726326849042,-1855.8207535949205,13433.670591538019,26399.641491467435,-11200.851303721207,22346.113303103717,16282.345802593762,20487.039505966055,9813.23672076944,10785.458885757727,27906.590302142075,18578.668903670598,-16858.49939086369,31744.973625853694,6084.07767734971,1151.6324797781338,4793.930622858533,18532.702978072502,20788.488748908927,19073.255034112004,42519.629954549506,36496.33634226806,9969.787739478696,31322.12836295122,41629.32326678124,30424.693873453234,41057.5429158319,18551.288737266495,21106.575478830073,14350.604285319565,74545.20290261802,7537.315592744423,12196.872144661926,24164.80534054042,29089.673911156155,11699.854495413509,15030.699851074507,13703.53247970902,16353.667649546655,18592.674764112955,10830.15459987195,24939.04935215691,33892.077273909876,5014.579228950494,16907.479931791455,11363.440426289866,16713.378679384947,4964.840798661746,8296.527530732319,39590.87277867919,1802.8377444234375,12300.910244311448,14716.719617107174,18289.196692724498,18581.93269395238,6609.674037426248,21812.691586754423,16339.078100599014,6336.275656846872,-827.4107990767309,5466.191601395771,46536.22204646953,17913.7098020193,45371.34988485761,24470.44626959159,29176.262470863487,51777.96394380263,8037.101287690337
20,11590.71768373773,-133.74417572270383,22934.826681576586,10763.1364549824,13039.518277036625,27768.181712496444,13109.36281848361,-1669.4393049833902,11801.47385259524,19162.633676638274,17306.347140077156,-11150.203637049055,54949.79723711191,32757.87332274601,31869.16892544707,19403.028187723437,11622.740354902995,7159.680513533401,32757.87332274601,13945.600780109438,30621.086670699864,24941.723983154643,10229.701614459913,29350.42197407208,40900.076846939715,36714.884807845,20889.32297624783,31328.90637321129,5746.390077524804,21079.27947628264,44022.35291576112,31843.07896397481,17952.819759466234,-1863.9568688278864,13377.893635559429,26428.215524170293,-11254.757986709716,22350.683466248134,16178.853981269473,20515.410463043103,9778.181504218821,10767.46708208343,27924.88368682949,18617.236063075055,-17054.488962826694,31745.568601259958,6031.066433299977,1118.5780298660663,4760.329735391507,18573.90440456891,20795.586253125897,19099.5492219798,42500.61721261953,36528.80660331534,9953.02802215338,31274.774405583183,41658.65752029222,30377.339916085195,41038.53017390193,18600.116717807814,21063.772971447725,14333.618494365594,74517.77425542836,7473.800975282483,12227.376021680222,24155.995450246934,29107.96729584357,11728.94759999976,15052.97394992081,13691.537141773304,16383.55307641227,18584.216583305857,10853.72743265711,24929.179008734187,33936.007971510895,4995.06405224623,16937.365358657065,11342.67167426417,16728.782354494015,4926.386149315325,8245.314061206916,39560.15863852451,1782.94772883261,12325.498316650352,14631.107339475953,18272.210901770526,18595.60738040959,6574.618820875627,21838.983476265457,16382.565069232052,6312.759290679269,-895.5387565250983,5433.16368156373,46487.96726041492,17856.058249779893,45324.36172759794,24497.53756057057,29170.207832790515,51770.67573996952,8002.046071139715
21,10478.13939632039,-1090.3499260675605,22038.556568553016,9767.601779526498,12192.34411991358,25313.00609497521,12157.985116132972,-4313.881791108802,8422.077534996242,19730.167516853588,16410.077027053587,-13150.633315766985,57420.67275294477,31541.08551447098,33009.597111996336,18506.758074699872,11296.722177219175,5842.689881652914,31541.08551447098,12683.048042194569,31821.51089859239,25615.626974558643,8962.68243819794,30054.924070154408,42777.54286243147,38004.62943072149,20162.59091509549,32033.40846929362,4310.521604844898,20183.009363259072,43980.372436199366,33076.281997794074,14443.019649398524,-3316.001682051832,12640.189079334383,27158.04029497931,-13152.357919958451,23481.238989404043,14549.889401105205,21400.53943527401,8949.043745011653,10491.051721190674,28629.385782911817,19287.231425782906,-21359.70000673505,32885.99678780922,5264.559482684128,307.1313739082317,3931.568476149788,19090.735329136776,21836.69715547715,19859.95049592304,44125.679719332606,37308.05425784845,9681.849649462092,28819.598788061943,41637.64655913274,27922.164298563963,42663.592680615,19251.30803621728,19864.310960666913,13437.348381342024,77754.0763381687,6838.467999057427,12451.583446005752,25459.248129278814,29812.469391925897,11922.196546999307,15634.704641729053,13324.533552322513,16779.083789059918,18213.67037193564,11081.912362732111,26416.064704471522,34854.743906858406,3432.878155844191,17332.89607130472,11016.65349658035,17463.0593087806,3194.994852998733,7497.000647572226,41745.467410570825,969.8144166361802,12550.014768549767,12854.973485229038,17375.940788746957,19475.469460576478,5745.481061668462,22084.26920129172,16865.161799302463,5482.565522874347,-2388.0590214784165,4568.817117647214,48523.00918014185,16788.35699486304,47330.08925183809,25189.01367815499,30370.632060683038,53817.20187435037,7172.9083119325505
22,10419.499369227122,-1124.1483100803305,22026.87506744575,9725.529699710833,12128.413208020162,25369.632159012624,12146.303615025707,-4359.370418929278,8407.552722329254,19768.873772613617,16398.39552594632,-13124.107043329297,57068.533813202055,31507.5332292108,32949.8169510291,18495.076573592607,11278.685651016158,5847.051298159991,31507.5332292108,12631.715351544699,31737.71187674022,25589.86263984008,8959.280124313771,30030.864844016774,42598.24061088596,37954.15536035826,20131.192948085827,32009.349243155986,4287.5373596569,20171.327862151807,43999.90645642041,32992.4829759419,14433.355005259025,-3266.1009295579333,12514.052236893509,27145.457087063096,-13114.747608293388,23432.44865335663,14475.52464234644,21393.582159443016,8879.123499632711,10473.869366991596,28605.326556774184,19272.667586972788,-21291.134635255534,32826.21662684198,5218.064446339585,283.65997413694174,3891.7951629747895,19113.081848512305,21821.215794697902,19880.083201360503,44053.879202066266,37308.02524465923,9666.732227650504,28876.224852099356,41658.43567084839,27978.790362601376,42591.79216334866,19235.69372917152,19789.93986467103,13425.66688023476,77575.25285694886,6765.553699753351,12451.078607080437,25402.990593198494,29788.410165788264,11930.915271924692,15619.375185739891,13328.357744650366,16799.611945660803,18228.32195157481,11068.716523383338,26344.179221863986,34859.0339048785,3470.617556600499,17353.424227905605,10998.616970377332,17454.244483667022,3231.9815151172684,7458.368213868912,41630.19525483553,945.338465280407,12550.525772351737,12824.549699432315,17364.259287639692,19458.862897262672,5675.56081628952,22091.805987752872,16893.43789865748,5447.300239680029,-2313.5835163926818,4533.551834452896,48313.83515795501,16744.37709021704,47150.75620648854,25176.430470238778,30310.41188959436,53673.07941431123,7102.988066553608
23,10371.581772368821,-1146.4462658605803,22009.88927649178,9698.059411369482,12100.40683213625,25322.278201644585,12129.317824071735,-4459.708767344372,8262.074288242993,19820.236986381453,16381.409734992347,-13189.123375403531,56988.38755047363,31459.598014189145,32950.41192643538,18478.090782638636,11257.916898990461,5820.30828302151,31459.598014189145,12571.908736469912,31731.65723866725,25610.783382950594,8934.85362805409,30049.15822870419,42509.72097023946,38010.85977997294,20115.89846266945,32027.6426278434,4246.394737116272,20154.342071197836,44034.057694474075,32986.42833786892,14322.74997384838,-3264.762875459119,12458.275280914919,27172.548378042076,-13165.22349873731,23444.48040241811,14358.424467167615,21428.1371653651,8844.068283082092,10455.877563317299,28623.6199414616,19311.234746377246,-21376.178604374392,32826.811602248265,5162.867916914828,246.93392508968918,3837.499055943259,19154.335447226153,21849.58675177495,19940.617483601156,44045.80711916801,37340.4955057065,9649.972510325188,28828.870894731317,41696.0077040642,27931.436405233337,42583.7200804504,19272.089980098055,19727.791581890306,13408.681089280788,77530.65903906155,6713.320480907174,12481.582484098733,25407.561322314075,29806.70355047568,11960.008376510943,15641.649284586192,13316.36240671465,16806.35158081677,18219.86377076771,11085.220077998614,26339.94721456126,34884.44767331764,3448.0402953756675,17360.16386306157,10977.848218351635,17482.24112724426,3204.2392278296315,7407.15474434351,41602.75875115299,926.349640808709,12575.11384469064,12731.413761597636,17347.27349668572,19482.664311428754,5640.505599738898,22119.489018887318,16940.647416918353,5423.783873512426,-2313.7600467985826,4510.035468285291,48234.58244233971,16701.841189206025,47091.12289800963,25203.52176121776,30312.856269286935,53670.437256069345,7067.932850002987
24,9322.16737130314,-2068.2994178114545,21113.61916346821,8767.52303721413,11253.232675013203,22867.102584123353,11233.047711048164,-6684.11990285379,5164.683239209052,20360.429802654096,15485.139621968785,-14914.344206681819,59459.263066306485,30359.86603250651,34090.84011298463,17581.820669615066,10931.898721306641,4668.4892358546185,30359.86603250651,11485.859791107268,32932.08146655978,26284.686374354595,7841.931513542969,30753.660324786517,44279.84151827387,39300.60440284943,19389.166401517108,32732.14472392573,2986.0065725581667,19258.071958174267,44016.88063848618,34186.85256576147,11256.467736623032,-4509.80556855611,11720.570724689873,27864.024495626494,-14837.731505191261,24516.244126959464,12899.014818226933,22264.261765922365,8014.930523874924,10179.462202424542,29328.122037543926,19981.230109085096,-25012.07553908652,33967.23978879752,4481.081602058158,-527.6120595289393,3061.9477699960057,19656.661364340343,22734.71572400586,20618.259414141572,45520.27042190792,38119.74316023962,9378.7941376339,26373.695277210085,41697.85246812898,25476.2607877121,44058.18338319031,19907.14488587101,18616.58970171722,12512.410976257217,80394.44270637244,6134.306141364201,12705.789908424264,26596.93314361756,30511.205646558006,12153.25732351049,16223.379976394437,12949.35881726386,17152.13110139157,17849.317559397496,11300.307104652287,27660.07320018613,35711.86853950934,2070.4285862279075,17705.943383636375,10651.830040667815,18174.637873537817,1625.2415425198922,6658.841330708818,43469.48261026124,139.8169347876643,12799.630296590056,11086.987765886795,16451.00338366215,20288.822662092593,4811.367840531733,22380.576665605433,17399.259609301993,4593.590105707505,-3574.850197941388,3679.841700480372,50203.45654356107,15732.176633004201,49060.52220712734,25894.997878802176,31462.388689860272,55542.343021361194,6238.795090795821
25,9283.968139703167,-2104.7839957423407,21101.937662360946,8707.556189124205,11189.301763119785,22923.728648160766,11221.3662099409,-6741.65446162862,5159.42958543146,20388.005268124227,15473.45812086152,-14852.817198316921,59107.12412656377,30317.764009908882,34031.05995201739,17570.1391685078,10913.862195103624,4639.8480627624385,30317.764009908882,11417.330585661699,32848.282444707605,26258.922039636032,7815.118110636603,30729.601098648884,44125.65019103489,39250.130332486195,19357.768434507445,32708.085497788095,2937.0420150568843,19246.390457067002,44034.16572980816,34103.05354390929,11241.028901846697,-4511.750277671187,11594.433882248999,27851.44128771028,-14804.149430362337,24452.6721869786,12879.075316511608,22275.176937976332,7945.010278495982,10162.279848225464,29304.062811406293,19966.666270274978,-25053.221218237828,33907.45962783028,4425.7935298161365,-575.4207631862575,3015.452733651464,19685.26460950826,22727.758448174864,20633.496191566348,45464.93840190493,38119.71414705039,9363.676715822312,26430.321341247498,41739.21697698709,25532.886851749514,44002.85136318733,19898.586382026762,18536.512509427765,12500.729475149952,80193.58369515254,6061.391842060125,12705.285069498948,26534.513745376644,30487.146420420373,12161.976048435876,16208.050520405275,12953.183009591712,17162.441637045966,17863.969139036664,11296.731877800552,27575.85905384866,35706.45491727274,2109.8536122713354,17716.25391929077,10633.793514464798,18179.937800031406,1645.18259034468,6620.208897005504,43341.812277609955,115.3409834318912,12800.141300392026,11076.635453244467,16439.321882554883,20293.477728398084,4741.447595152791,22388.113452066584,17430.43002151917,4558.324822513187,-3534.2307017623825,3644.576417286054,50014.382330218796,15720.495131896936,48897.72427603416,25882.414670885963,31402.168518771596,55475.49951573962,6168.874845416879
