9,15360.53892299107,29119.04575892857,11963.197963169641,12981.606863839283,25265.911272321428,22733.16489955357,36954.80524553571,12329.351422991069,20307.387276785714,21589.056640625,11566.185965401784,14577.739257812496,14699.4501953125,11672.925083705357,28162.908203124993,36215.30189732142,11367.298270089286,12070.312639508928,20037.913504464286,12177.930943080353,20933.232421875,20055.069754464286,11786.089425223214,30008.760044642862,34937.46205357142,39399.44308035714,41518.18303571428,20557.119419642855,11225.037667410712,13786.446428571426,13984.047154017855,44409.66741071428,48607.92131696428,9107.720284598212,27641.89034598214,15213.223772321422,19346.68777901786,9980.913783482143,7019.462751116071,19247.270368303572,11419.610770089284,13092.798130580355,14218.686244419636,9474.85951450893,39681.65457589286,20264.683035714286,12508.917829241067,29757.09598214286,42086.377790178565,11174.30357142857,41318.626674107145,12095.142578124998,11271.264229910712,18043.928013392855,14209.767996651783,10901.173688616069,27800.455078125004,19966.989676339283,29277.534319196435,10672.317243303572,13136.862583705357,13052.968889508926,20128.44614955357,46844.19475446428,10160.163504464283,10998.256417410714,44343.243861607145,22955.6484375,17921.433035714286,10392.277622767857,19919.168805803576,13091.16420200893,8487.072823660716,37312.96819196429,15242.246372767851,23029.890066964286,31074.318080357152,16951.64327566964,13602.952985491072,10010.282924107141,41490.65122767857,14699.4501953125,17237.873186383928,12411.667968749998,29023.98828125,49837.72377232143,12789.418108258926,40086.07533482143,31563.800781250007,14476.111328125,13058.87834821428,43957.47321428571,21790.764229910714,25427.33035714285,9474.85951450893,16046.894112723212,9542.58286830357,13290.59737723214,26083.855747767855,13165.657366071426
10,15442.398995535714,29256.652622767855,11909.152483258928,13052.73116629464,25280.766741071428,22705.374441964283,37129.686383928565,12335.072823660712,20186.405691964286,21502.599051339286,11621.007254464284,14590.884905133926,14707.08021763393,11680.699358258928,28143.86830357142,36095.553571428565,11311.042550223216,12069.669642857141,19930.227678571428,12222.56808035714,20912.705636160714,19919.186941964286,11720.50669642857,30092.32561383929,34949.8560267857,39384.897321428565,41526.88002232143,20495.04464285714,11345.794782366069,13782.783482142855,14050.787248883926,44418.63392857143,48862.16573660714,9083.620117187498,27699.458984375,15217.685128348208,19361.50223214286,9984.315150669643,6949.1598074776775,19247.36049107143,11411.93638392857,12961.786690848212,14141.54910714285,9476.700892857143,39796.57310267858,20300.284598214286,12323.216517857138,29769.081752232145,42128.11495535714,11194.67368861607,41378.07087053572,12164.239815848212,11292.274135044641,18107.107979910714,14140.300781249996,11019.506835937498,27725.106305803576,19990.205357142855,29368.259765625007,10703.878766741072,13374.57700892857,13066.033203124996,20173.448660714283,46897.30189732143,10076.590680803569,10937.634905133928,44986.34821428572,22987.549944196428,17987.495814732145,10425.535853794643,19969.696149553576,13105.652762276786,8465.80287388393,37292.33872767857,15360.79924665178,23153.07421875,31103.502511160725,16946.740373883928,13454.208705357143,9848.924386160712,41657.20814732143,14707.08021763393,17259.161690848214,12429.007952008928,28958.32393973214,49981.513392857145,12873.315290178569,39677.236049107145,31571.195312500007,14492.115652901786,13109.42536272321,43865.06584821428,21833.236886160714,25425.993024553565,9476.700892857143,16144.928571428569,9651.488839285714,13309.57882254464,26125.32114955357,13123.991768973212
11,15524.259068080357,29394.25948660714,11855.107003348212,13123.855468749996,25295.622209821428,22677.583984374996,37304.56752232143,12340.794224330355,20065.424107142855,21416.141462053572,11675.828543526784,14604.030552455353,14714.710239955357,11688.4736328125,28124.82840401785,35975.8052455357,11254.786830357143,12069.026646205357,19822.541852678572,12267.205217633924,20892.178850446428,19783.304129464286,11654.923967633928,30175.89118303572,34962.24999999999,39370.35156249999,41535.577008928565,20432.969866071428,11466.551897321426,13779.120535714283,14117.527343749998,44427.600446428565,49116.41015625,9059.519949776783,27757.027622767855,15222.146484374993,19376.31668526786,9987.716517857143,6878.856863839285,19247.450613839286,11404.261997767855,12830.775251116069,14064.411969866065,9478.542271205359,39911.49162946429,20335.886160714286,12137.51520647321,29781.06752232143,42169.85212053571,11215.04380580357,41437.51506696429,12233.337053571428,11313.284040178569,18170.28794642857,14070.833565848212,11137.839983258926,27649.757533482145,20013.421037946424,29458.985212053576,10735.440290178572,13612.291434151786,13079.097516741069,20218.451171874996,46950.409040178565,9993.017857142853,10877.013392857143,45629.45256696429,23019.45145089286,18053.55859375,10458.794084821428,20020.223493303576,13120.141322544643,8444.532924107145,37271.70926339286,15479.352120535708,23276.258370535714,31132.686941964294,16941.837472098214,13305.464425223216,9687.565848214284,41823.76506696429,14714.710239955357,17280.4501953125,12446.347935267855,28892.659598214286,50125.303013392855,12957.212472098212,39268.396763392855,31578.589843750007,14508.11997767857,13159.972377232138,43772.658482142855,21875.709542410714,25424.65569196428,9478.542271205359,16242.963030133926,9760.394810267857,13328.56026785714,26166.786551339283,13082.326171874996
12,15606.119140625,29531.866350446428,11801.061523437498,13194.979771205353,25310.477678571428,22649.79352678571,37479.44866071428,12346.515624999998,19944.442522321428,21329.68387276786,11730.649832589284,14617.176199776783,14722.340262276784,11696.24790736607,28105.78850446428,35856.05691964285,11198.531110491072,12068.38364955357,19714.856026785714,12311.84235491071,20871.65206473214,19647.421316964286,11589.341238839284,30259.45675223215,34974.643973214275,39355.80580357142,41544.27399553571,20370.895089285714,11587.309012276783,13775.457589285714,14184.267438616069,44436.56696428571,49370.654575892855,9035.419782366069,27814.596261160717,15226.607840401777,19391.13113839286,9991.117885044643,6808.553920200891,19247.540736607145,11396.587611607141,12699.763811383926,13987.274832589279,9480.383649553572,40026.41015625001,20371.487723214286,11951.81389508928,29793.053292410717,42211.58928571428,11235.41392299107,41496.95926339286,12302.434291294641,11334.293945312498,18233.467912946428,14001.366350446426,11256.173130580355,27574.40876116072,20036.636718749996,29549.71065848215,10767.001813616072,13850.005859375,13092.16183035714,20263.45368303571,47003.51618303571,9909.44503348214,10816.391880580357,46272.55691964286,23051.352957589286,18119.62137276786,10492.052315848214,20070.750837053576,13134.629882812498,8423.262974330359,37251.079799107145,15597.90499441964,23399.442522321428,31161.871372767866,16936.9345703125,13156.720145089286,9526.207310267855,41990.321986607145,14722.340262276784,17301.738699776786,12463.687918526784,28826.995256696428,50269.09263392857,13041.109654017857,38859.55747767857,31585.98437500001,14524.124302455357,13210.519391741067,43680.25111607143,21918.182198660714,25423.318359374993,9480.383649553572,16340.997488839284,9869.30078125,13347.54171316964,26208.251953124993,13040.660574776783
13,15675.153599330357,29667.845982142855,11748.941824776784,13267.349748883924,25305.694754464286,22601.15876116071,37631.924665178565,12352.237025669641,19799.69112723214,21254.948102678572,11788.682617187498,14632.966238839283,14725.93736049107,11701.375,28082.37137276785,35801.502790178565,11139.765345982143,12067.740652901784,19614.705915178572,12345.412388392853,20855.740792410714,19518.700055803572,11525.966936383928,30338.667131696435,34987.03794642856,39341.26004464285,41552.970982142855,20316.03515625,11698.460518973212,13771.954659598214,14246.03878348214,44470.010044642855,49514.44419642857,9014.766880580355,27852.617745535717,15231.069196428563,19405.94559151786,9994.519252232143,6738.250976562498,19247.630859375004,11388.913225446428,12570.488141741069,13920.550362723208,9482.225027901786,40141.328683035725,20393.44363839286,11779.76813616071,29812.381696428576,42253.326450892855,11258.45103236607,41496.26506696429,12370.591517857141,11366.556919642855,18296.647879464286,13944.24190848214,11382.518973214284,27501.144531250007,20059.85239955357,29641.560546875007,10794.416015625002,14061.88169642857,13094.441685267853,20289.486328124996,47056.623325892855,9831.630998883926,10758.089146205357,46831.15066964286,23061.318917410714,18142.745814732145,10521.273716517857,20121.278180803576,13140.471261160712,8395.423130580359,37230.45033482143,15688.936523437496,23414.868303571428,31113.92299107144,16912.04324776786,13017.477120535716,9379.891462053569,42131.17689732143,14725.93736049107,17303.037527901786,12481.777901785714,28740.92940848214,50321.21428571429,13140.385463169643,38626.244419642855,31593.37890625001,14537.701450892857,13259.350585937496,43598.70591517857,21968.100446428572,25406.85965401785,9482.225027901786,16381.013253348214,9984.73521205357,13362.85323660714,26231.547433035706,13001.257672991069
14,15744.188058035714,29803.825613839286,11696.822126116069,13339.719726562496,25300.91183035714,22552.52399553571,37784.400669642855,12357.958426339284,19654.939732142855,21180.212332589286,11846.715401785714,14648.756277901783,14729.534458705355,11706.502092633928,28058.95424107142,35746.948660714275,11080.999581473216,12067.09765625,19514.555803571428,12378.982421874996,20839.829520089283,19389.97879464286,11462.59263392857,30417.87751116072,34999.43191964285,39326.714285714275,41561.66796874999,20261.175223214286,11809.61202566964,13768.451729910714,14307.810128348212,44503.45312499999,49658.23381696428,8994.11397879464,27890.639229910717,15235.530552455348,19420.76004464286,9997.920619419643,6667.948032924106,19247.72098214286,11381.238839285712,12441.212472098212,13853.825892857136,9484.066406250002,40256.247209821435,20415.399553571428,11607.722377232138,29831.71010044643,42295.06361607143,11281.48814174107,41495.57087053572,12438.748744419641,11398.819893973212,18359.82784598214,13887.117466517855,11508.864815848212,27427.880301339294,20083.068080357138,29733.410435267862,10821.83021763393,14273.757533482143,13096.721540178569,20315.518973214283,47109.73046874999,9753.81696428571,10699.786411830357,47389.74441964286,23071.284877232145,18165.87025669643,10550.4951171875,20171.805524553576,13146.312639508928,8367.583286830359,37209.82087053572,15779.968052455353,23430.294084821428,31065.974609375007,16887.151925223214,12878.234095982143,9233.575613839284,42272.03180803572,14729.534458705355,17304.336356026786,12499.867885044641,28654.863560267855,50373.3359375,13239.661272321428,38392.931361607145,31600.77343750001,14551.278599330357,13308.181780133924,43517.16071428571,22018.018694196428,25390.400948660706,9484.066406250002,16421.02901785714,10100.169642857143,13378.16476004464,26254.84291294642,12961.854771205353
15,15813.222516741069,29939.80524553571,11644.702427455355,13412.089704241065,25296.12890625,22503.88922991071,37936.87667410714,12363.679827008928,19510.18833705357,21105.4765625,11904.748186383928,14664.546316964283,14733.131556919641,11711.629185267857,28035.537109374993,35692.39453124999,11022.233816964286,12066.454659598214,19414.405691964286,12412.55245535714,20823.918247767855,19261.257533482145,11399.218331473214,30497.087890625004,35011.82589285713,39312.1685267857,41570.36495535714,20206.315290178572,11920.763532366069,13764.948800223214,14369.581473214283,44536.89620535714,49802.0234375,8973.461077008926,27928.660714285717,15239.991908482134,19435.57449776786,10001.321986607143,6597.645089285713,19247.811104910717,11373.564453124998,12311.936802455355,13787.101422991065,9485.907784598216,40371.16573660715,20437.35546875,11435.676618303567,29851.038504464286,42336.80078125,11304.52525111607,41494.876674107145,12506.905970982141,11431.082868303569,18423.0078125,13829.993024553567,11635.210658482141,27354.61607142858,20106.28376116071,29825.260323660725,10849.244419642859,14485.633370535714,13099.001395089283,20341.55161830357,47162.83761160714,9676.002929687496,10641.483677455357,47948.33816964286,23081.250837053572,18188.994698660717,10579.716517857143,20222.332868303576,13152.15401785714,8339.743443080359,37189.19140625,15870.99958147321,23445.719866071428,31018.02622767858,16862.260602678572,12738.991071428572,9087.259765624998,42412.88671875,14733.131556919641,17305.635184151786,12517.95786830357,28568.797712053565,50425.45758928572,13338.937081473214,38159.61830357143,31608.167968750015,14564.855747767857,13357.012974330353,43435.615513392855,22067.936941964286,25373.942243303565,9485.907784598216,16461.04478236607,10215.604073660714,13393.476283482138,26278.138392857138,12922.451869419641
16,15862.202706473212,30088.339564732138,11592.028320312498,13488.008510044636,25291.34598214286,22455.25446428571,38089.35267857142,12370.47544642857,19381.467075892855,21049.047991071428,11961.306780133928,14676.30929129464,14730.300083705355,11709.232003348214,27991.041015624993,35730.65066964285,10956.002232142857,12065.811662946428,19339.99246651786,12438.262555803569,20825.741350446428,19155.476004464286,11337.649553571428,30572.207589285717,35024.21986607141,39297.62276785713,41586.38783482142,20172.599609375,12037.397879464283,13759.084542410714,14419.420061383926,44596.826450892855,49854.14508928572,8949.618303571426,27964.62639508929,15244.45326450892,19450.38895089286,10002.84779575893,6587.797921316963,19247.901227678576,11365.890066964284,12187.896763392855,13719.598493303565,9487.74916294643,40486.08426339287,20445.004464285714,11267.783482142853,29870.366908482145,42378.53794642857,11335.413783482141,41494.18247767857,12561.706054687498,11460.867466517855,18486.18777901786,13777.60895647321,11745.536411830355,27291.790457589294,20129.499441964283,29870.948939732152,10876.312918526788,14680.095005580357,13092.939871651783,20355.76618303571,47215.94475446428,9594.628348214283,10583.9892578125,48372.86997767858,23067.5625,18158.368861607145,10602.123744419643,20272.860212053576,13156.148297991069,8319.822265625002,37168.56194196428,15919.979771205353,23442.80552455357,30948.45228794644,16812.093610491072,12608.318219866072,8908.844029017855,42531.86607142857,14730.300083705355,17306.934012276786,12538.83203125,28489.20340401785,50372.84765625,13435.350167410714,38093.90680803571,31615.562500000015,14578.605747767857,13393.67438616071,43343.29185267857,22121.241071428572,25357.483537946424,9487.74916294643,16452.731724330355,10334.3740234375,13408.787806919638,26272.288225446424,12882.293387276784
17,15911.182896205355,30236.87388392857,11539.354213169641,13563.927315848208,25286.563058035714,22406.61969866071,38241.82868303571,12377.271065848214,19252.74581473214,20992.61941964286,12017.865373883928,14688.072265624996,14727.46861049107,11706.83482142857,27946.544921874993,35768.90680803571,10889.77064732143,12065.168666294643,19265.579241071428,12463.972656249996,20827.564453124996,19049.69447544643,11276.080775669643,30647.32728794643,35036.6138392857,39283.07700892856,41602.41071428571,20138.88392857143,12154.032226562498,13753.220284598214,14469.258649553569,44656.756696428565,49906.26674107143,8925.775530133926,28000.59207589286,15248.914620535705,19465.20340401786,10004.373604910714,6577.950753348213,19247.99135044643,11358.215680803569,12063.856724330355,13652.095563616065,9489.590541294645,40601.00279017858,20452.653459821428,11099.890345982138,29889.6953125,42420.275111607145,11366.302315848214,41493.48828125,12616.506138392855,11490.65206473214,18549.367745535714,13725.224888392853,11855.86216517857,27228.964843750007,20152.71512276785,29916.637555803583,10903.381417410716,14874.556640625,13086.878348214283,20369.980747767855,47269.05189732142,9513.253766741067,10526.494838169643,48797.40178571429,23053.87416294643,18127.743024553576,10624.530970982143,20323.387555803576,13160.142578124996,8299.901088169645,37147.93247767857,15968.959960937496,23439.891183035714,30878.878348214294,16761.926618303572,12477.645368303572,8730.428292410712,42650.845424107145,14727.46861049107,17308.232840401786,12559.706194196428,28409.609095982138,50320.23772321429,13531.763253348214,38028.1953125,31622.957031250015,14592.355747767857,13430.335797991067,43250.96819196428,22174.54520089286,25341.02483258928,9489.590541294645,16444.41866629464,10453.143973214284,13424.099330357138,26266.43805803571,12842.134905133928
18,15960.163085937498,30385.408203124996,11486.680106026784,13639.84612165178,25281.780133928572,22357.98493303571,38394.30468749999,12384.066685267857,19124.024553571428,20936.190848214286,12074.423967633928,14699.835239955353,14724.637137276784,11704.437639508928,27902.048828124993,35807.162946428565,10823.5390625,12064.525669642857,19191.166015625,12489.682756696426,20829.38755580357,18943.912946428572,11214.511997767857,30722.446986607145,35049.007812499985,39268.531249999985,41618.43359374999,20105.16824776786,12270.666573660712,13747.356026785712,14519.097237723214,44716.68694196428,49958.388392857145,8901.932756696426,28036.55775669643,15253.375976562493,19480.01785714286,10005.8994140625,6568.103585379463,19248.08147321429,11350.541294642855,11939.816685267855,13584.592633928565,9491.431919642859,40715.9213169643,20460.30245535714,10931.997209821424,29909.023716517855,42462.01227678572,11397.190848214284,41492.79408482143,12671.306222098212,11520.436662946426,18612.547712053572,13672.840820312496,11966.187918526784,27166.13922991072,20175.930803571424,29962.326171875007,10930.449916294645,15069.018275669643,13080.816824776784,20384.195312499996,47322.159040178565,9431.879185267853,10469.000418526786,49221.93359375001,23040.18582589286,18097.117187500004,10646.938197544643,20373.914899553576,13164.136858258926,8279.979910714288,37127.303013392855,16017.94015066964,23436.976841517855,30809.304408482156,16711.759626116072,12346.972516741072,8552.012555803569,42769.82477678572,14724.637137276784,17309.531668526786,12580.580357142857,28330.014787946424,50267.62779017857,13628.176339285714,37962.48381696428,31630.351562500015,14606.105747767855,13466.997209821424,43158.64453125,22227.849330357145,25324.566127232138,9491.431919642859,16436.105608258928,10571.91392299107,13439.410853794638,26260.587890625,12801.976422991072
19,16000.178850446428,30509.648158482138,11435.242745535714,13717.661830357138,25276.99720982143,22311.703124999996,38546.780691964275,12390.8623046875,19038.19140625,20877.986049107145,12134.693917410714,14709.158063616067,14721.805664062498,11698.993443080357,27851.955636160706,35879.83593749999,10762.692103794643,12063.88267299107,19119.90848214286,12507.772739955355,20836.940569196428,18871.318359375,11152.510463169643,30808.622488839286,35061.40178571427,39253.98549107141,41630.19921874999,20080.265345982145,12376.789620535712,13738.735909598212,14558.095703125,44774.765625,49886.55970982143,8880.47140066964,28067.61746651786,15257.837332589279,19494.83231026786,10007.425223214286,6558.256417410713,19248.17159598215,11346.066824776784,11817.547154017855,13521.308314732136,9493.273297991072,40830.839843750015,20467.951450892855,10769.888671874995,29931.770926339283,42503.74944196429,11428.628069196428,41492.099888392855,12731.303431919641,11544.940987723212,18675.72767857143,13616.560686383926,12086.035156249998,27156.419363839294,20199.146484374996,30001.823381696435,10955.177036830359,15248.332449776786,13077.122488839284,20383.91852678571,47375.26618303571,9356.59626116071,10413.328822544643,49464.16629464286,23013.164620535717,18034.566964285717,10665.21693638393,20424.442243303576,13168.131138392855,8280.707170758931,37065.95758928571,16057.955915178569,23428.968191964283,30720.587611607156,16661.592633928572,12215.765345982143,8370.753906249998,42890.68359375,14721.805664062498,17310.830496651786,12597.093191964286,28273.327566964283,50172.42243303572,13721.406529017857,37941.08537946428,31637.746093750015,14619.457170758926,13510.162946428567,43064.908482142855,22275.432198660717,25308.107421874996,9493.273297991072,16400.7783203125,10686.70396205357,13447.290736607138,26254.737723214286,12761.687779017859
20,16040.194614955355,30633.888113839283,11383.805385044641,13795.477539062495,25272.214285714286,22265.421316964283,38699.256696428565,12397.657924107143,18952.35825892857,20819.78125,12194.963867187498,14718.480887276783,14718.974190848214,11693.549246651784,27801.86244419642,35952.50892857142,10701.845145089286,12063.239676339286,19048.650948660714,12525.862723214283,20844.493582589283,18798.72377232143,11090.508928571428,30894.79799107143,35073.79575892856,39239.43973214284,41641.96484374999,20055.36244419643,12482.912667410712,13730.115792410712,14597.094168526784,44832.84430803571,49814.73102678572,8859.010044642855,28098.67717633929,15262.298688616063,19509.64676339286,10008.95103236607,6548.409249441963,19248.261718750004,11341.592354910712,11695.277622767855,13458.023995535708,9495.114676339288,40945.758370535725,20475.60044642857,10607.780133928567,29954.518136160714,42545.48660714286,11460.06529017857,41491.40569196428,12791.300641741069,11569.445312499996,18738.907645089286,13560.280552455353,12205.882393973214,27146.699497767862,20222.362165178565,30041.320591517866,10979.904157366074,15427.64662388393,13073.428152901784,20383.641741071424,47428.37332589285,9281.313337053567,10357.6572265625,49706.398995535725,22986.143415178572,17972.01674107143,10683.495675223214,20474.969587053576,13172.125418526783,8281.434430803574,37004.61216517857,16097.971679687496,23420.959542410714,30631.870814732156,16611.425641741072,12084.558175223216,8189.495256696426,43011.54241071429,14718.974190848214,17312.129324776786,12613.606026785714,28216.640345982138,50077.217075892855,13814.63671875,37919.68694196428,31645.140625000015,14632.808593749998,13553.32868303571,42971.17243303572,22323.015066964286,25291.64871651785,9495.114676339288,16365.45103236607,10801.49400111607,13455.170619419638,26248.887555803572,12721.399135044643
21,16080.210379464284,30758.128069196424,11332.36802455357,13873.29324776785,25267.431361607145,22219.13950892857,38851.73270089285,12404.453543526786,18866.52511160714,20761.57645089286,12255.233816964284,14727.803710937496,14716.14271763393,11688.105050223214,27751.769252232134,36025.18191964285,10640.99818638393,12062.5966796875,18977.393415178572,12543.952706473212,20852.04659598214,18726.12918526786,11028.507393973214,30980.973493303572,35086.18973214284,39224.89397321427,41653.73046874999,20030.459542410717,12589.035714285712,13721.495675223212,14636.092633928569,44890.92299107143,49742.90234375,8837.548688616069,28129.73688616072,15266.760044642851,19524.46121651786,10010.476841517857,6538.562081473214,19248.351841517862,11337.117885044641,11573.008091517855,13394.739676339279,9496.956054687502,41060.67689732144,20483.249441964283,10445.671595982138,29977.26534598214,42587.223772321435,11491.502511160714,41490.71149553571,12851.297851562498,11593.949637276783,18802.087611607145,13504.000418526783,12325.729631696428,27136.97963169644,20245.577845982138,30080.817801339294,11004.631277901788,15606.960797991072,13069.733816964284,20383.364955357138,47481.48046874999,9206.030412946424,10301.985630580357,49948.63169642858,22959.12220982143,17909.466517857145,10701.7744140625,20525.496930803576,13176.119698660714,8282.161690848217,36943.26674107143,16137.987444196426,23412.95089285714,30543.154017857152,16561.258649553572,11953.351004464286,8008.236607142855,43132.40122767857,14716.14271763393,17313.428152901786,12630.118861607143,28159.953125,49982.01171875,13907.866908482143,37898.28850446428,31652.535156250015,14646.160016741069,13596.494419642851,42877.43638392857,22370.59793526786,25275.19001116071,9496.956054687502,16330.12374441964,10916.28404017857,13463.05050223214,26243.037388392862,12681.11049107143
22,16071.89732142857,30850.910993303565,11282.379603794641,13954.549246651779,25262.648437500004,22174.013671874996,38947.93582589285,12411.24916294643,18796.926339285714,20699.300502232145,12326.072684151784,14737.683733258926,14714.901227678572,11682.562220982143,27698.767857142848,36056.1880580357,10583.503766741072,12061.953683035714,18913.0859375,12560.584123883926,20860.973772321428,18660.26869419643,10962.275809151784,31042.510602678572,35098.58370535712,39239.426339285696,41660.25892857142,20009.176618303576,12685.437081473212,13714.595563616069,14658.999860491069,44904.549107142855,49647.696986607145,8818.953124999998,28164.105468750007,15271.221400669638,19539.27566964286,10012.002650669643,6528.714913504464,19248.44196428572,11333.165039062498,11445.428013392855,13338.678292410708,9498.797433035716,41175.59542410716,20471.402343749996,10293.517299107138,29988.20703125,42628.96093750001,11520.384068080357,41490.01729910714,12927.385044642855,11613.998046874996,18865.267578125004,13448.247628348212,12451.599888392857,27145.236886160725,20235.040736607138,30126.470982142866,11028.274135044645,15745.425223214286,13066.039481026784,20359.569475446424,47534.58761160714,9151.964564732138,10247.937081473214,50045.535714285725,22932.10100446429,17846.91629464286,10718.365931919643,20576.024274553576,13182.692522321428,8287.453264508931,36881.92131696428,16129.674386160712,23404.94224330357,30455.59263392858,16511.091657366072,11826.428431919643,7842.699497767855,43240.73939732143,14714.901227678572,17314.726981026786,12652.608816964286,28114.485770089286,49886.806361607145,13971.325474330357,37904.737165178565,31659.929687500015,14660.092912946426,13640.831891741065,42806.64006696429,22415.69056919643,25258.73130580357,9498.797433035716,16278.089285714283,11034.6171875,13465.736188616069,26237.18722098215,12634.037667410716
23,16063.584263392855,30943.69391741071,11232.391183035714,14035.805245535706,25257.86551339286,22128.887834821428,39044.13895089285,12418.044782366072,18727.327566964283,20637.02455357143,12396.911551339284,14747.563755580353,14713.659737723216,11677.01939174107,27645.76646205356,36087.194196428565,10526.009347098216,12061.31068638393,18848.77845982143,12577.215541294641,20869.900948660714,18594.408203125,10896.044224330357,31104.047712053572,35110.97767857141,39253.95870535712,41666.78738839285,19987.89369419643,12781.838448660712,13707.695452008926,14681.907087053569,44918.17522321428,49552.49162946428,8800.357561383926,28198.474051339294,15275.682756696422,19554.09012276786,10013.528459821428,6518.867745535714,19248.532087053576,11329.212193080355,11317.847935267855,13282.616908482136,9500.638811383931,41290.51395089287,20459.55524553571,10141.363002232138,29999.148716517855,42670.69810267858,11549.265625,41489.323102678565,13003.472237723212,11634.046456473212,18928.44754464286,13392.49483816964,12577.470145089284,27153.49414062501,20224.503627232138,30172.124162946435,11051.916992187502,15883.889648437502,13062.345145089284,20335.77399553571,47587.694754464275,9097.898716517853,10193.88853236607,50142.43973214286,22905.079799107145,17784.366071428572,10734.957449776786,20626.551618303576,13189.265345982143,8292.744838169647,36820.575892857145,16121.361328124996,23396.93359375,30368.03125000001,16460.924665178572,11699.505859375,7677.162388392855,43349.07756696429,14713.659737723216,17316.025809151786,12675.09877232143,28069.018415178572,49791.60100446428,14034.784040178572,37911.185825892855,31667.324218750015,14674.025809151783,13685.16936383928,42735.84375,22460.783203125,25242.272600446424,9500.638811383931,16226.054827008926,11152.950334821428,13468.421874999996,26231.337053571435,12586.96484375
24,16055.271205357141,31036.47684151785,11182.402762276784,14117.061244419636,25253.082589285717,22083.761997767855,39140.34207589285,12424.840401785716,18657.728794642855,20574.748604910717,12467.750418526784,14757.44377790178,14712.418247767857,11671.4765625,27592.76506696427,36118.20033482142,10468.514927455359,12060.667689732143,18784.47098214286,12593.846958705355,20878.828125,18528.547712053572,10829.812639508928,31165.58482142857,35123.371651785696,39268.49107142855,41673.315848214275,19966.61077008929,12878.239815848212,13700.795340401783,14704.814313616069,44931.80133928571,49457.28627232143,8781.761997767855,28232.84263392858,15280.14411272321,19568.90457589286,10015.054268973214,6509.020577566963,19248.622209821435,11325.259347098212,11190.267857142855,13226.555524553567,9502.480189732145,41405.43247767859,20447.708147321424,9989.208705357138,30010.090401785714,42712.43526785715,11578.147181919643,41488.62890624999,13079.559430803567,11654.094866071426,18991.627511160717,13336.742047991069,12703.340401785714,27161.7513950893,20213.966517857138,30217.77734375001,11075.559849330359,16022.354073660716,13058.650809151786,20311.978515624996,47640.80189732142,9043.832868303567,10139.839983258928,50239.34375000001,22878.058593750004,17721.815848214286,10751.54896763393,20677.078962053576,13195.838169642857,8298.03641183036,36759.23046875,16113.048270089283,23388.924944196428,30280.46986607144,16410.757672991072,11572.583286830357,7511.625279017855,43457.415736607145,14712.418247767857,17317.324637276786,12697.588727678572,28023.55106026786,49696.39564732143,14098.242606026786,37917.63448660714,31674.71875000002,14687.958705357138,13729.506835937495,42665.04743303572,22505.875837053572,25225.813895089283,9502.480189732145,16174.02036830357,11271.283482142857,13471.107561383926,26225.486886160725,12539.892020089286
25,16035.171037946428,31076.37527901785,11137.997209821428,14189.82547433035,25248.299665178576,22033.480468749996,39236.54520089285,12427.787388392859,18615.766741071428,20520.33537946429,12522.550502232141,14765.910853794638,14711.1767578125,11668.62806919643,27527.2564174107,36124.59598214285,10412.843331473216,12060.024693080357,18725.955078125,12610.359793526784,20887.755301339286,18472.97572544643,10768.96568080357,31211.642020089283,35135.76562499998,39298.64397321427,41689.433035714275,19968.170758928576,12971.131277901783,13692.411132812496,14727.721540178569,44945.42745535714,49352.18638392857,8773.834960937498,28255.08258928572,15284.605468749996,19583.71902901786,10016.580078125,6499.173409598213,19248.712332589294,11320.916434151783,11064.929408482141,13175.031110491067,9504.321568080359,41520.351004464304,20402.71540178571,9828.808733258924,30013.927734375,42754.172433035725,11595.801618303572,41487.93470982142,13175.609514508924,11666.954659598212,19054.807477678576,13287.850725446426,12803.766183035714,27187.418805803587,20203.429408482138,30245.477399553583,11105.032784598216,16093.111328125002,13057.130719866072,20288.183035714283,47693.909040178565,9004.15569196428,10087.025809151784,50210.21093750001,22851.037388392862,17659.265625,10771.284458705359,20727.606305803576,13197.81529017857,8303.327985491074,36697.885044642855,16092.948102678569,23380.916294642855,30189.981026785725,16360.590680803572,11442.0888671875,7353.041015624998,43570.41462053572,14711.1767578125,17318.623465401786,12723.005859375002,27969.466517857145,49601.19029017857,14164.244001116072,37924.08314732142,31682.11328125002,14702.625976562495,13770.521065848208,42548.65959821429,22535.320033482145,25209.35518973214,9504.321568080359,16121.985909598214,11397.629324776786,13468.976004464283,26219.63671875001,12488.790597098216
