9,10162.379165198387,5798.51425432016,13979.89141238986,35938.97974399263,33515.85255074583,31576.94956299213,8047.077473756974,47873.91937438056,47351.460814028156,11170.666549364472,27037.072851714547,27761.019057124384,21427.543778238494,27883.113189681404,13180.396430746172,9616.620239619746,23717.469966531273,16047.148974426409,19589.371766358774,17397.507186854607,22289.11949501526,10920.739476843859,12257.6661466354,12433.896300985885,51810.270292010515,10124.6964946021,10652.033650021447,45123.89149603239,9049.43086292232,27072.337084800954,7266.054607524295,48760.05311509398,8073.715477400619,33203.31173486518,28980.77192573513,11685.31517860311,12621.493547036685,8365.358286332885,21870.712044160522,6852.20179893651,31508.392600438077,29205.470579625333,30665.263828498963,15004.387746355173,20256.66950697436,19992.08841039308,26349.438072264733,22260.724220141576,19149.3648701271,26979.300257830313,36926.346567421635,26807.760712675394,11319.500310512158,25456.769190004834,19351.510559854974,11344.646184692849,6136.525021277135,11199.59958458426,45692.18876834413,28890.52141106603,11740.837603724734,38841.36806412935,8665.094847886383,9089.106629964946,9693.794773618614,5941.013924509303,10269.304524392577,12966.746066369593,17619.831589784586,10207.977278676135,10269.304524392577,14240.007471742527,11317.651293143588,18756.17952928882,48710.66258667334,14127.707523017658,47522.21457349982,47688.53846750744,11661.461598195081,17550.21459369729,7380.674629821287,10914.10155354843,7519.031574462962,9860.333823798723,25164.999218756595,11609.601560127514,13601.656875468529,22919.759117116657,10806.19299564975,31776.602896747736,11460.41413148852,37252.21736638784,28116.66769142821,11270.35916755205,31880.776946797163,12328.020292417816,11075.818108370231,35485.045541769214,11374.982937099878,32758.658656114207
10,9789.716435570566,5528.570590273161,13505.292661847325,34908.34621433924,33713.75452526221,31291.119344350634,7717.536194653861,48315.59801137833,47774.821727036586,11335.958877032193,26750.332274380096,27671.483024990826,21271.577556527805,27596.372612346953,12714.272021411474,10086.131651178837,24287.225591531274,15581.024565091711,19797.92778268132,16931.382777519913,22121.18155416704,10939.234827437545,12031.300537020135,12239.113596915326,52228.03064760328,9772.368649084987,10299.705804504334,44481.97390581662,8606.725436005621,26507.49134191591,6817.925490867704,49567.44954862573,7744.174198297506,32735.54220849799,28359.25965832752,11459.956281304932,12975.173751572278,8035.817007229772,21968.62618207285,6404.07268227992,31721.50199233416,28329.44440434012,31236.63576860313,15354.070599080247,20610.359484885445,19508.500628895064,25773.388487458804,21777.13643864356,17936.637306805547,26385.323047156333,37094.424185461685,27696.98153229035,10967.172464995045,25606.31131023053,19139.170219763208,11052.856129780585,5693.819594360437,11348.175763783482,46050.33465236572,27675.141841296067,12095.602154699749,37896.036856369545,8335.553568783269,8736.778784447833,9341.466928101501,5480.101210983138,9916.976678875464,13119.738997180913,17164.60741191845,10679.895286469256,9916.976678875464,13802.930146748726,11654.191320464086,18970.097859134432,49518.05902020509,13822.265416122818,47908.39768919923,47058.993266304555,11201.161362812516,17035.905656251543,7051.133350718174,10623.100239064304,7265.476999790809,9398.455290521972,25254.25552215751,11512.371638368772,13127.058124925994,22820.203621007407,10453.865150132637,31811.376974361207,11000.113896105955,36149.763057112046,28385.908031597482,11337.294232229939,30674.871424646244,12133.237588347256,10723.490262853118,34969.109793381314,11708.180978859553,32888.51006957216
11,9540.74984228172,5384.914687727899,13296.57408600097,34007.873990024375,33833.25329231328,31088.15793104768,7576.920454287728,48553.83886842818,48098.88694994085,11435.490627985506,26549.93997721058,27647.237760001364,21131.70161802024,27395.980315177436,12506.1587546549,10208.19949123185,24612.60678944794,15372.91129833514,19948.09189036671,16723.26951076334,22046.435653249388,10964.565967419258,11885.465624561984,12063.758079259695,52447.15570371687,9604.929160772734,10132.266316192081,44214.035747024456,8572.84418199474,26278.282064959683,6715.347731904256,50025.289350213025,7603.558457931374,32500.050363337403,28061.83822533831,11320.030091797556,13092.507236272799,7895.201266863638,22020.546349716074,6301.494923316472,31814.001586053157,27651.055907006285,31506.194349332298,15471.587782317474,20802.11643653785,19222.39029531372,25611.476269189334,21491.026105062214,17144.22952538504,26100.14243044936,37147.05615571528,28222.550102556346,10799.732976682792,25673.21771431039,19023.85744477561,10835.397341686896,5659.938340349557,11455.340999514816,46272.85393699493,27024.971393704916,12192.986265679101,37056.45836670871,8194.937828417136,8569.33929613558,9174.027439789248,5338.191983785097,9749.537190563211,13256.271435913242,16954.13101562784,10805.432180709864,9749.537190563211,13482.935566980623,11769.36570162573,19124.961582860247,49975.89882179238,13642.955540130752,48203.14581357919,46748.995734372525,11033.824759157384,16747.8635173084,6910.517610352042,10462.12691937184,7104.694662260581,9215.713834339396,25291.141713796274,11420.864639244575,12918.339549079641,22643.724556104753,10286.425661820384,31798.8336680771,10832.777292450823,35161.727792975136,28506.478351150432,11404.704356044113,30000.004712174148,11957.882070691625,10556.050774540865,34811.17179672953,11785.025676435194,32955.19766901103
12,10637.958432963474,5006.113775552023,11691.714319429844,29174.517703334575,33872.36280404146,32169.030434028773,6433.743114357681,49127.680782635456,49420.373753147134,10866.661643784948,25390.821397303123,27898.265330649752,19564.023702426017,26236.86173526998,9008.326105981962,7435.423499587421,25168.13087691542,11875.0786496622,20724.32967922993,13225.436862090404,23596.230072751852,11038.47950050361,12305.675445903744,11160.142699458278,53366.75287714356,8599.69834620554,9127.035501624887,44593.48994442649,8982.986556937882,26398.740983386953,5222.161475605267,50317.63466158765,6460.381118001327,31973.25771953517,27346.778641619563,11928.65870294753,11348.511970363637,6752.023926933592,22084.537883955993,4808.3086670174835,31400.62415364541,25206.146563042486,31982.791636125043,13820.333083320113,19864.35545701199,18057.276733609946,26819.046314445237,20325.91254335844,11706.317205494595,25847.809235334953,35702.97232175988,31780.47062028498,9794.502162115597,25056.76185868145,18598.472753918668,10306.8859484777,6070.080715292697,11448.46019207967,45839.94242242682,24246.8017359027,10282.155960916756,34936.83032362789,7051.760488487091,7564.108481568386,8168.796625222054,5766.8583915749,8744.306375996017,13761.79421474698,13975.17971591384,8481.392045098488,8744.306375996017,12139.291543137195,10331.870162427096,19826.882642313525,50268.244133167005,12849.971137512492,49727.81327085483,45709.06035569368,8622.94938865116,14934.567866445734,5767.340270421993,10757.39232495307,6741.470285595379,6756.919997628036,24955.06562188101,10989.90889209423,11313.479782508512,21338.252355325178,9281.194847253191,31889.431397640656,8421.901921944602,28351.664218336708,27765.009026780204,11505.064798652906,25343.541397745787,11054.266690890212,9550.81995997367,36210.138326062384,10150.344982785358,32908.81637338174
13,11109.876440756596,4716.114573039312,11217.516053099547,27959.13813356461,33824.34522173119,32882.04786760703,6104.201835254568,49454.90493132097,50227.770186678885,10536.544738945538,24829.73899953217,28087.199469724652,19127.764136337544,25675.779337499025,8559.796505113132,6992.718072670723,25698.41962024999,11408.954240327503,20938.24800907554,12759.312452755707,23925.979888755075,11134.07105815955,12633.165493143015,10807.814853941165,53784.513232736324,8270.157067102426,8774.707656107774,45071.29821281066,9341.576328356377,26650.041627220657,4780.006245686802,50371.0900328364,6130.839838898214,31497.448059239407,26784.223624180944,12261.856744707206,10893.486810393399,6422.4826478304785,22129.401412136795,4366.153437099018,30914.936906776606,24139.862874193896,32213.0058651832,13365.307923349874,19393.039256382654,17548.86583943522,27444.69259691982,19842.324761860425,10608.753979350624,25625.448517561515,35079.98648927911,32658.027634328882,9442.174316598484,24504.021582221252,18363.63776961342,10023.831807310165,6391.520173145499,11334.081533535524,45173.34669961556,23134.605538451066,9825.552503052328,33726.695095918316,6722.219209383978,7234.567202465273,7839.255346118941,6078.551706035777,8414.765096892903,14088.454298994873,13509.055306579143,8038.6866181817895,8414.765096892903,11665.093276806898,9869.48085568959,20045.48748652856,50321.69950441576,12493.295468489672,50225.78231707879,45052.88814695731,8174.8202719945675,14423.81964119307,5456.363986416692,11058.875476576024,6528.8528312458,6308.790880971445,24547.33706610844,10698.907577610105,10839.281516178215,20711.228630204267,8928.867001736078,31998.90619318257,7973.772805288011,27136.284648566743,27221.543553147392,11607.282346977248,24130.813834424232,10701.938845373099,9198.492114456558,36900.57888192797,9798.017137268245,32826.15050199347
14,11235.413334997203,4564.601131702816,10980.877635402065,27308.96768597346,33760.4777717994,33263.341307044655,5963.586094888436,49648.87146715926,50685.60998826618,10325.88095802106,24573.402312481692,28187.25183362594,18933.758470531175,25419.44265044855,8485.138588000811,6958.836818659843,25984.629016796378,11200.840973570932,21093.111732801357,12551.199185999136,24098.190479497884,11202.29424504726,12749.944409197396,10640.375365628912,54003.638288849914,8129.541326736293,8607.26816779552,45345.547846212205,9477.560749026175,26855.13351562902,4666.488382847329,50342.02037587336,5990.224098532081,31285.867260705803,26495.657156004487,12338.701442282847,10805.708594867605,6281.866907464346,22161.876366098848,4252.635574259546,30708.056571800174,23440.54883486788,32351.391358347264,13277.529707824078,19155.24122090088,17175.928824383755,27654.554498969046,19556.21442827908,10071.864363232691,25434.902690196064,34832.49958366465,33141.93333109847,9274.734828286231,24176.797200943354,18251.51228020835,9873.085206290201,6529.254632083372,11219.661629331657,44720.81806230777,22594.14962528762,9722.369434999098,32920.22239208027,6581.603469017845,7093.95146209914,7698.639605752807,6243.397837879464,8274.14935652677,14204.574712018806,13300.942039822568,8004.805364170909,8274.14935652677,11428.454859109415,9730.262940824914,20185.786087253997,50292.62984745272,12340.093315091857,50517.413618077044,44846.39416521748,8072.24251303112,14206.75953063224,5309.068864792032,11189.707625052277,6417.459002113235,6206.213122007997,24239.312375353238,10537.934257917641,10602.643098480732,20354.023109293434,8761.427513423825,32066.492067283514,7871.195046324563,26486.114200975593,26926.97584969687,11694.191070974335,23338.406053003724,10534.499357060846,9031.052626144305,37192.33183796715,9630.577648955992,32762.42250929444
15,8911.373199385827,4547.209247999778,8559.646515755527,24530.798028171248,33162.53069831374,34667.32978696787,4820.408754958387,51167.81518264809,50977.9552996408,9496.139754563103,25127.91708463693,27561.138797799536,16347.904842747808,25973.957422603788,7808.323684777237,7368.979193602983,26558.69008160536,7703.008324897995,21795.032792254635,9053.3665373262,24038.23155270816,11357.083363868414,11352.43425401993,9635.14455106172,54923.23546227661,6986.363986806247,7602.0373532283265,45069.33957128537,7858.087088421696,27428.82122165062,4556.056055117352,50825.838281079465,4847.046758602033,31567.643353466283,25515.555633928685,10704.020748633011,11253.413686875574,5138.6895675342985,22458.541224519893,4142.203246529569,31653.221063909124,21568.872507392443,32656.876747412844,13725.234799832047,19048.2145576384,13920.903896088163,26106.79960663749,18391.100866575307,6262.138343593326,24498.45362004958,34840.09256752754,37619.54309959405,8269.504013719037,23620.864839211594,18478.603929876885,9604.765429572008,4635.420961636474,10421.369446564986,45299.063350702905,21253.58010848227,10122.156060801919,31131.133211083346,5438.426129087797,5950.774122169094,6555.462265822762,5943.673226356398,7130.972016596725,12690.229815389444,9803.109391149634,8414.94773911405,7130.972016596725,9007.223739462883,9435.001271381112,20689.837627661822,50776.44775265882,11873.034894338494,52939.98834560513,45189.3231599084,6579.0562567321385,12474.541410410886,4881.726969364934,10352.98951064368,6654.172745857272,4713.0268657090155,24259.94596122947,10833.199663498872,8181.4119788341995,19512.281802868292,7756.196698856631,32544.641274620826,6378.008790025581,23707.94454317338,26931.781064399456,12156.213520465968,17900.493733113282,9529.268542493654,8025.821811577112,37508.17790439744,8625.346834388798,32732.71274840414
16,8468.667772469129,4643.272002797335,8111.517399098937,23418.601830719614,32612.51077039335,35357.77034283346,4509.432470953086,51646.57214925896,51031.410670889556,9143.81190904599,25586.78222267326,27146.2243910225,15881.78043341311,26387.005386315966,7360.438420310935,7704.197543096101,27009.66388562632,7254.478724029165,22001.025846415105,8604.83693645737,23885.73446619712,11497.462067675458,11000.106408502817,9282.816705544607,55340.99581786937,6656.822707703134,7272.496074125213,44681.613089080514,7408.01751473773,27876.565754528227,4462.451313867662,51320.63856676275,4536.070474596731,31806.40161355743,24855.705657645198,10351.692903115898,11599.640014923069,4827.713283528997,22618.735255397864,4048.5985052798787,32212.45752867537,20502.588818543853,32831.78494767016,14078.91500436764,18984.80689642808,13365.40131947451,25530.75002183156,17882.68997240058,5321.073043455367,23886.859485237455,34923.40960807813,38497.10011363794,7939.962734615924,23136.989577322332,18674.610025874525,9384.504627473174,4185.351387952509,10069.041601047873,46152.567934966304,20233.655797733885,10499.14019476149,29967.928774001874,5127.449845082495,5639.797838163792,6225.920986719649,5675.206155520739,6801.430737493612,12333.554146366625,9354.579790280804,8738.373263338224,6801.430737493612,8559.094622806291,9032.763454308319,20900.517196191708,51271.248038342106,11553.094129945825,53449.42672683653,45714.862458643525,6136.9010268136735,11999.942659868351,4669.109515015355,10000.661665126567,6889.81231103507,4270.8716357905505,24418.028138421312,11134.682815121825,7733.282862177609,19030.590094348943,7426.655419753518,32800.79556622548,5935.853560107116,22595.748345721746,27061.855720044918,12483.703567705239,16729.952745157552,9176.94069697654,7696.280532473999,37653.199566878844,8295.805555285684,32710.392435051588
17,8434.786518458248,4737.536237087079,8008.939640135488,22878.14591755617,32404.07749394867,35649.523298872635,4362.137349328427,51911.1799296719,51002.34101392652,8976.372420733736,25678.762426898837,26904.858897005888,15673.667166656538,26475.38311456807,7160.615983264341,7861.204881847031,27245.891579621235,7179.820806916845,22138.670512988756,8530.179019345049,23778.970329989905,11591.656548392222,10832.666920190564,9115.377217232353,55560.12087398296,6516.2069673370015,7131.880333759081,44429.34571711869,7322.6965613879665,28119.8261869284,4402.449617865368,51695.98102909533,4388.775352972072,31936.735922910728,24522.193443948523,10184.253414803645,11705.20982278827,4680.4181619043375,22699.759624817514,3988.5968092775856,32458.231835238486,19803.274779217838,32919.50438382158,14196.24848906816,18957.09152688443,13256.826233637765,25368.83780356209,17509.752957349116,4932.9040318373745,23639.909884930534,34974.843567031516,38981.005810407536,7799.34699424979,22852.49338335842,18802.627325214184,9221.939991823992,4100.030434602745,9901.60211273562,46746.50801836164,19674.49541602195,10647.169074814814,29109.48809451589,4980.154723457836,5492.502716539133,6085.305246353516,5528.858940642112,6660.814997127479,12180.35199296881,9279.921873168483,8881.818355433494,6660.814997127479,8456.516863842844,8775.581454292818,21023.596739765,51646.59050067469,11374.0183194377,53760.868296001965,46027.95621050364,6023.383163974201,11791.224084021998,4557.71568588279,9833.222176814314,7038.508794344376,4157.353772951078,24507.578756368363,11265.514963598078,7630.705103214161,18734.028442253213,7286.039679387385,32906.69242293432,5822.335697267644,22055.2924325583,27169.220441879614,12600.48248375962,16124.10326436328,9009.501208664287,7555.664792107867,37738.00000757204,8155.189814919551,32676.243333721603
18,8844.92889340139,4359.254701615787,6515.753383836504,21537.576400750815,32697.448482266132,35965.36936530293,3934.795453901327,54583.3941367665,51486.15891913262,7971.141606166544,23040.81692956842,26841.61721632718,12175.834517983598,24470.890081471673,7974.5656808036965,6760.394530279798,27282.544909962337,6503.005903693267,22668.766899477087,7853.364116121475,24214.335594659577,11608.46540921659,9827.436105623372,8110.146402665159,56479.71804740965,5373.029627406953,5988.702993829034,43286.20506218277,6989.872174879338,28217.308415953925,4557.054694145502,52806.988335559734,3961.433457544973,32051.3193647252,23916.336543446974,9179.02260023645,10269.86506090935,4253.076266477237,22773.982927473397,4143.20188555772,32835.20303416082,17931.5984517424,33183.375624818706,12452.253223159001,18691.900472621102,12238.089989242239,26576.407848817995,14254.728029053524,3398.2985773071046,23937.28624726877,34738.535376267944,43458.61557890312,6656.169654319745,22047.99497990658,19581.661387347263,8530.945438460927,3767.206048094117,8896.371298168426,46860.29397825098,19026.14008089319,8774.521545641881,24778.24021067847,4552.812828030736,5065.160821112035,4942.127906423468,5873.986105699845,5517.637657197431,11713.293572215447,8603.106969944909,7612.214202681998,5517.637657197431,6963.330607543862,8954.333672413562,21355.82360720786,52757.59780713909,11220.838942749253,56117.82496358174,44937.254803326585,5912.950836244224,10186.364317450872,4794.429429626829,8827.991362247121,7200.432505040321,4046.921445221101,24576.0412786504,10428.79684918948,6137.518846915179,17526.03410377364,6142.862339457339,32572.17142568979,5711.903369537666,20714.722915752947,27407.601525254482,11202.972328582155,14356.728585786646,8004.270394097093,6412.48745217782,37617.19375144823,7012.012474989506,32722.268609093553
19,9203.518664819885,4030.3580281868126,6073.598153918039,20517.65209000243,32914.67249640304,36098.57492760142,3736.227033181151,55085.41385991879,51980.9592048159,7641.600327063431,22415.078813171473,26862.03167782272,11709.7101086489,23845.151965074725,8444.077092362788,6313.930044699596,27140.185838704278,6055.120639226965,22874.759953637556,7405.478851655173,24494.71511079611,11511.758212648509,9475.108260106259,7780.605123562046,56897.47840300242,5062.053343401652,5677.726709823733,42644.28747196701,6652.2706115655365,28135.01948753751,4817.171115470217,53560.122330010374,3762.865036824797,32086.09344233867,23423.33672178589,8826.694754719338,9807.475754171843,4054.507845757061,22800.14375460633,4403.318306882435,33014.251488634414,16958.310158014097,33331.58325804973,11997.228063188762,18272.04268205501,11777.38814474044,27202.054131292578,13746.221852721988,2956.1433473886395,24212.46080789315,34502.65925291105,44336.17259294701,6326.628375216632,21553.418309519675,19846.888085945975,8258.690273976024,3511.31141767652,8544.043452651313,46436.47809949974,18571.755425790267,8317.918087777454,23607.69922272274,4340.1953736811565,4852.543366762456,4631.151622418166,6117.764959130215,5206.661373192129,11382.401520891663,8155.221705478607,7170.058972763533,5206.661373192129,6513.261033859897,9265.523119028147,21522.422586932564,53510.73180158973,11092.186707816218,56615.7940098057,44195.2843801495,5772.837673964338,9712.166051120576,5018.787131178478,8475.663516730008,7374.3173137968315,3953.316703971411,24640.991413664044,10076.469003672368,5695.363616996714,17011.725166327895,5837.597257612099,32200.388966069873,5571.79020725778,19694.798605004562,27662.725871577648,10850.644483065042,13541.407262738221,7674.72911499398,6082.946173074707,37602.57859318309,6682.471195886393,32801.49610940358
20,9339.503085489683,3871.2227422903898,5960.080291078567,19958.491708290494,33057.832621651054,36180.53892631484,3663.467159010455,55358.95245025857,52356.30166714849,7500.984586697298,22275.261433536674,26885.21667317242,11501.59684189233,23705.334585439923,8566.1449324158,6161.686022715314,27039.287660458365,5855.298202180371,23012.404620211208,7205.656414608578,24629.303937913544,11337.58438739119,9307.668771794006,7639.9893831959125,57116.603459116006,4914.758221776992,5530.431588199073,42376.34931317484,6488.442118455727,28037.594727957894,5019.437179264551,53978.294451631155,3690.1051626541007,32073.550136054564,23132.055568744596,8659.255266407084,9668.257839307167,3981.747971586364,22820.70204701705,4605.584370676768,33103.908366502095,16366.3150142424,33400.07299089013,11909.449847662969,17993.50143988301,11455.624943359302,27411.916033341804,13559.24846556146,2842.625484549168,24383.98556274496,34381.88052755762,44820.07828971661,6186.012634850499,21346.62976413277,19969.582427773854,8104.6587984559665,3406.289470093125,8376.60396433906,45958.62476198115,18219.40740480192,8214.735019724223,23001.849741928465,4228.801544548592,4741.149537629891,4483.856500793507,6274.197113884369,5059.36625156747,11200.454518396002,7955.399268432011,7056.541109924061,5059.36625156747,6427.940080510132,9390.225885955228,21593.54886266421,53928.90392321051,10993.39439909846,56907.425310803956,43875.2551505488,5636.769918585493,9475.527633423093,5183.9676978559955,8308.224028417755,7478.889731602821,3893.3150079691177,24688.864949285315,9909.029515360115,5581.845754157242,16723.68302738475,5730.074949204363,31982.49622975725,5435.722451878934,19135.638223292626,27818.63042406401,10683.204994752788,13136.771614060455,7534.113374627847,5942.330432708574,37569.70512545617,6541.85545552026,32859.02804113721
21,7720.029424885203,3803.1572677187646,5849.64796334859,19310.136373161735,33297.96977895389,36271.32114119561,4821.386428872332,57426.37393819123,53467.30897361289,6357.807246767252,22528.216501771974,26908.469448146487,8003.764193219393,23958.289653675234,5793.368940771372,6080.133476972317,28179.67284796605,6669.247899719726,23542.501006699535,8019.606112147933,24122.43579361718,9142.048667492882,8302.437957226812,6496.812043265867,58036.2006325427,4487.416326349892,5103.089692771975,42755.80351057687,6691.394343216615,27838.304404936112,5905.149588808369,53885.38993118149,4848.024432515977,32164.14786561812,23581.42586892251,7654.024451839891,9372.996169863363,5139.667241448241,23612.797561467036,5491.296780220587,32924.280978949355,13710.39533755965,33507.204881168254,12357.154939670936,18155.767869855477,10248.685519216198,25864.16114101025,11562.465552238416,2732.1931568191903,24317.228496985495,35474.547643058264,49297.688058212196,5042.835294920451,21710.406561877775,19856.188752097878,7692.48431727896,3948.6940840350903,7371.373149771865,41570.12529688597,16522.110322904373,8614.521645527046,21234.475063351834,4465.51528829263,4977.86328137393,4056.5146053664075,6440.763418417267,4632.0243561403695,11297.119673220668,8769.348965971367,6946.108782194083,4632.0243561403695,6095.115694001503,7095.207844945997,21269.414575287825,53835.99940276085,10745.027759653236,59330.000038332044,43656.30726853054,5321.624454168146,7054.2965137765605,5338.898796083763,7302.993213850561,7152.87180691574,4047.920084249251,24719.88653203551,8903.798700792922,5471.413426427264,14910.387376522085,5286.265561376929,31971.070569370626,5120.576987461588,18487.282888163867,27436.48340075216,9677.974180185596,11559.813178336377,6390.936034697801,4799.153092778526,37340.68090532417,5398.678115590212,33761.995848460196
22,7269.959851201238,3801.0025792305764,5709.534801068704,18855.75171805881,33389.880014878996,36315.14481090047,5102.804506962455,57885.69869885591,54220.44296806353,6028.265967664139,22809.479440682564,26919.802055723376,7555.234592350563,24136.611617263403,5345.239824114781,6029.2810964074615,28882.65764552309,7138.759311278815,23748.494060860005,8489.117523707024,23827.93026061557,8789.720821975769,7972.896678123699,6167.270764162754,58453.96098813546,4274.798872000313,4890.472238422396,43276.30674144865,6975.713174945596,27538.936527331945,6351.289578442082,53666.82443049946,5129.442510606101,32273.622661160036,24151.18149392251,7324.483172736778,8970.75835279057,5449.1856530228315,23808.93265230285,5937.436769854299,32753.796122798565,12765.342174775982,33564.81154202205,12710.835144206529,18437.65626844799,9788.935480831866,25288.11155620432,11102.165316855851,2629.4046164894835,24135.128573017857,36021.23986613305,50158.57114500226,4731.859010915149,22095.622720034396,19707.486563202783,7438.929742606806,4329.268450160772,7041.831870668752,40442.93651193123,15619.166546242666,8973.111416945541,20220.500225027186,4689.87298984428,5202.220982925579,3857.9461846462314,6594.636970082072,4419.4069017907905,11507.200320890868,9238.860377530458,6805.995619914197,4419.4069017907905,5806.829084145972,6638.604387081569,21028.006756742438,53617.43390207882,10527.247678699305,59827.969084556,43521.78280315975,5109.813891675897,6606.16739711997,5436.052380300653,6973.451934747448,6899.317232243587,4326.248987321547,24704.235966326807,8551.47085527581,5331.300264147379,14399.63915126942,5073.64810702735,32080.54536491254,4908.766424969339,18032.898233060943,26981.169902565776,9325.646334668483,11085.61491200608,6061.394755594688,4488.176808773224,37326.06574705903,5087.70183158491,34321.23231322645
23,7184.638897851474,3837.516412064003,5573.467045689858,18503.403697070466,33434.858119727694,36331.67818980671,5183.554855831657,58134.94948382616,54638.61508968431,5887.650227298006,22992.836692744197,26927.20233257109,7480.576675238242,24249.900836710953,5242.662065151333,6018.318617101285,29194.431049850966,7260.8271513318305,23886.138727433656,8611.185363760038,23701.083663160833,8622.281333663515,7832.280937757565,6026.655023796621,58673.08604424905,4163.405042867748,4779.078409289831,43574.84418021973,7119.927521540029,27233.104179241665,6494.380336576227,53482.666260546575,5210.192859475303,32341.20853526098,24476.562691839175,7183.8674323706455,8713.57635277507,5529.790498516692,23922.44625442339,6080.5275279884445,32645.381613869988,12209.885475208459,33577.1064287873,12828.16862890705,18632.180771641193,9541.962268348143,25126.19933793485,10934.828713200719,2545.384968575143,23993.12147565613,36246.99372440746,50618.896622200285,4584.56388929049,22298.233486480945,19620.232722832006,7278.147405076578,4510.1335384001695,6901.21613030262,39865.122888651844,15282.911181039295,9109.09583761534,19823.44207724072,4855.053556521797,5367.401549603096,3785.1863104755353,6693.094125262504,4308.013072658226,11614.955005561937,9360.92821758347,6669.927864535352,4308.013072658226,5651.189502285234,6535.421319028339,20904.379322311634,53433.275732125934,10392.566182272283,60119.60038555426,43484.31823579244,4990.458600993545,6503.589638156522,5488.5016513665005,6832.836194381315,6738.534894713359,4516.454430107386,24692.40608312678,8384.031366963556,5195.232508768533,14182.579040708591,4962.254277894785,32148.131239013484,4789.411134286986,17680.550212072598,26690.04455650613,9158.20684635623,10848.9764943086,5920.779015228555,4340.881687148566,37293.19227933211,4940.406709960251,34567.006619789565
24,6851.814511342845,3619.816028502998,5258.321581272512,16806.106615172917,33586.435105765246,35905.74346881966,4064.3680327187017,61142.184941043655,54545.710569234645,4744.472887367958,23019.362189342668,26959.54985091398,6803.7617720146645,24525.46404756564,3749.4758088523513,6810.592462505104,29791.642240577232,4488.051159687401,24416.235113921986,5838.40937211561,23537.93040571735,7617.050519096323,6689.1035978275195,4883.477683866573,59592.683217675745,4400.118786611786,5015.79215303387,42358.82193600804,5652.236441555155,26012.54969673264,4240.267653969045,53858.423899050096,4091.006036362348,32819.35774259829,25032.086779306657,6040.690092440598,8892.328570895814,4724.949069267324,24510.613210483752,3826.4148453812622,33567.31915141012,9458.932093397285,33187.71697803333,11084.173362997888,18800.144765944806,6610.512195168808,26333.769383190753,8523.953342694494,1481.3594074119712,24479.55996418668,36342.59979903383,54644.62113693304,4157.221993863391,21161.704271726318,20042.01099575774,6914.923028411376,3505.185374654777,5758.038790372573,37203.72192007052,16983.62482910348,7489.62217701086,21013.890351933605,5009.9846547495645,5522.332647830864,4943.105580337412,6894.384121352144,4544.726816402264,10373.014384068334,6588.152225939044,6354.782400118005,4544.726816402264,4596.346824018805,6935.207944831165,20437.53107041286,53809.033370629455,10474.399202729162,62542.17511308235,43962.3435800724,4002.9732822964443,5010.40338185754,5166.705930010465,5689.658854451269,6375.310518048155,4726.168624645134,24601.257331395584,7378.800552396361,4880.087044351187,12450.360920487237,5198.968021638824,32626.280446350796,3801.925815589887,15983.25313017505,26671.414245344346,8152.976031789036,8427.745374662065,4777.601675298507,3913.539791721466,37064.16805920011,4513.064814533151,34943.97781871189
25,6514.212948029044,3387.1771441287733,5046.511018780263,15903.16283851121,33672.32695263095,35487.262327714125,3772.2512926935906,61644.204664195946,54327.145068552614,4433.496603362656,22842.451647117963,27002.372638069857,6355.8765075483625,24709.368223222882,3307.3205789338863,7280.103874064193,30185.3854244035,4037.9815860034346,24594.21327829451,5390.280255459019,23385.43331920631,7287.50923999321,6359.562318724406,4572.501399861271,60010.44357326851,4624.4764881634355,5240.149854585519,41476.44123334807,5210.08121163669,25352.699720449153,3790.1980802850785,54353.22418473338,3798.889296337237,33052.563925478986,25562.37552264123,5729.713808435296,9203.518017510398,4471.394494595171,24670.807241361723,3376.345271697296,34126.555616176374,8649.698211115694,32827.56258675728,10629.14820302765,18901.14887975309,6162.383078512217,26959.415665665336,8075.824226037903,1047.2146548853093,24942.768199088714,36352.15775662312,55505.5042237231,3958.6535731432145,20534.680546605407,20236.16848095429,6699.517678573363,3068.6499588794177,5447.062506367271,36058.663692841474,17856.02181098282,7039.552603326894,21886.287333812947,5107.138238966454,5619.486232047753,5224.523658427535,7080.619552531613,4769.084517953914,10020.686538551221,6140.023109282453,6132.201156589669,4769.084517953914,4159.811408243446,7270.426294324283,20173.682526886078,54303.83365631274,10653.261114815286,63039.064397091526,44485.37480403072,3566.4378665210847,4568.248151939075,4956.737611713093,5378.682570445967,6162.693063698576,4885.260306386515,24524.643965975196,7049.259273293248,4668.276481858938,11975.762169944703,5423.325723190474,32882.43473795545,3365.3903998145274,15080.309353513343,26806.35513378371,7823.434752685923,7618.511492380474,4466.625391293205,3714.9713710012898,37049.55290093497,4300.447360183572,35076.40828715187
