9,293628.1189988015,-47307.048518102456,-43399.0459930683,1303.572161812087,24544.738098095942,6424.447794144384,-704.45732655969,13587.64700409965,11128.145593186055,76031.55880094104,-82575.81895862828,48913.48099950292,31190.530255067322,-3392.6892365521253,58925.26291473217,3011.6256783678764,37873.409758509326,59809.725022067374,10089.733048383889,20419.605652404294,129004.3356181147,-40174.09181745665,63015.856046269764,20823.93620888119,32156.330131271927,-10179.510936854145,92322.5627924732,3047.317518409118,-4075.503678541005,-37276.370371260564,-17149.30448284104,48463.72248429638,-11851.110190978696,-26546.27451836036,12994.360547792647,-39953.37690491536,-30493.529474143437,62386.80452710754,11632.446514430008,5338.499254908078,10971.505953266242,25786.100400873413,128431.64120251943,76362.99147965909,568.1546985257446,24349.85689143416,17447.87563974957,-19995.348478330005,11348.310787985043,7125.562924350317,-3430.2495102949297,-12031.473292264782,33088.27545746982,9201.219876020055,64906.48240783812,227.0322482908332,12159.93383541175,-37402.08976572793,145198.2286734065,-38594.01126122541,4263.114068891322,-44429.05569904453,-731.5682815635446,-96779.09017860361,42671.11186721902,48608.77927844583,35971.29356389366,-37305.325279076686,-87794.9695136095,2760.153384237936,67200.63756980842,-23862.41997321941,4756.556229542019,34348.09276025649,10434.264725576431,-369296.2640912846,44270.470437075375,92230.89378128164,14298.243112887736,35759.50664335121,-23684.538810893897,15625.399295966665,-23241.057970012822,-24283.97012847402,-85798.6315237621,50140.258178030155,39256.92351208754,42620.93425465176,-40072.429789685004,-68860.1195873722,27202.526830513394,-1780.769852319725,-219674.23732448847,19757.283285431142,-38061.11899279486,33756.565449316804,-87794.9695136095,-17313.107582611807,-12211.533819574568,31199.8614409024
10,348044.1248227611,-75202.0138333702,-71294.01130833605,17866.67392882789,-35790.989626028226,-53911.27992997979,-28599.422641827434,-156062.79562025348,-158522.29703116708,130447.56462490064,-66012.7171916125,-11422.246724621262,-138459.91236928583,-31287.65455181987,-110725.17970962095,-166638.81694598528,-131777.03286584385,-526.0027020568086,-159560.70957596926,-149230.83697194885,183420.3414420743,32567.28511617873,117431.86187022936,-39511.79151524298,-137494.11249308125,-152451.63892085943,146738.5686164328,-24847.647796858626,-146347.63166254628,-20713.268604244768,-586.2027158252313,-121186.7201400568,-39746.07550624644,-9983.172751344551,-47341.367176331536,-23390.275137899553,-13930.42770712763,116802.81035106714,118375.41117764683,-54997.228469216105,-158678.93667108688,98527.47733450877,182847.64702647904,-93287.45114469406,-169082.2879258274,-145300.585732919,124190.84030296643,-3432.2467113141975,-158302.13183636812,113868.52758756717,13132.852256720878,-154303.60127627006,-136562.1671668833,-51134.50784810413,-104743.960216515,16790.13401530664,-157490.5087889414,35339.287167907445,199614.23449736607,-66488.97657649315,-165387.32855546183,-72324.02101431228,-170382.0109059167,-24037.713244968283,-126979.33075713414,-11726.948445678354,-133679.14906045946,-20742.223512060875,-115689.93482887722,-166890.2892401152,-102449.8050545447,-51757.38528848715,-23138.409085725725,-25987.63496386769,-159216.17789877672,-296554.88715764927,-125379.97218727774,146646.89960524125,-155352.19951146544,-24576.22108077297,-7121.43704387809,-44710.32842815752,83501.90669320402,-7720.868361458211,-113693.59683902984,-10195.469546094027,-130393.51911226561,-127029.50836970138,-23509.328022669208,-96755.08490263994,-33133.20089361079,-171431.2124766729,-146932.86039085314,-149893.159338922,34680.257940840485,140499.53011253366,-115689.93482887722,55428.26935102357,4351.567947441239,-29135.86628322178
11,349103.5665064573,-75642.86151303047,-71734.85898799631,18378.454255630786,-36231.83730568849,-54352.127609640054,-29040.2703214877,-156431.65240939736,-158891.15382031095,131507.00630859684,-65500.936864809606,-11863.094404281526,-139053.45117008817,-31728.502231480135,-111094.03649876484,-167007.67373512915,-132145.88965498772,-966.8503817170741,-159929.56636511313,-149599.69376109273,184479.7831257705,33626.72679987497,118491.3035539256,-39952.63919490324,-137862.96928222512,-152820.4957100033,147798.010300129,-25288.495476518892,-146716.48845169015,-20201.488277441873,-74.42238902233672,-121780.25894085916,-40186.9231859067,-9471.392424541657,-47782.2148559918,-22878.494811096658,-13418.647380324735,117862.25203476337,118887.19150444973,-55438.07614887637,-159047.79346023075,99586.91901820501,183907.08871017525,-93880.98994549642,-169451.14471497128,-145669.44252206286,124702.62062976933,-2920.4663845113027,-158670.988625512,114380.30791437006,13644.632583523773,-154672.45806541393,-136931.02395602717,-51575.35552776439,-105337.49901731736,17301.914342109536,-157859.36557808527,36398.72885160368,200673.67618106227,-66929.82425615341,-165756.1853446057,-72764.86869397254,-170750.86769506056,-22978.271561272053,-127348.18754627803,-12167.796125338618,-134048.00584960333,-20230.44318525798,-116130.78250853748,-167259.14602925908,-102818.66184368859,-52198.232968147415,-23579.25676538599,-26428.482643527957,-159585.0346879206,-295495.4454739531,-125748.82897642163,147706.34128893746,-155721.0563006093,-25017.068760433238,-6609.656717075195,-45151.17610781778,84013.68702000691,-7209.088034655317,-114134.4445186901,-10636.317225754292,-130762.3759014095,-127398.36515884526,-22997.547695866313,-97195.9325823002,-33574.04857327105,-171800.06926581677,-145873.41870715693,-150486.69813972435,35739.69962453672,141011.31043933658,-116130.78250853748,56487.7110347198,4863.348274244134,-29576.713962882048
12,349521.0660443771,-75892.88933629128,-71984.88681125712,18409.98893172141,-36481.8651289493,-54602.155432900865,-29290.29814474851,-156515.31874773366,-158974.82015864726,131924.50584651658,-65469.40218871898,-12113.122227542339,-139151.9254659018,-31978.530054740946,-111177.70283710111,-167091.34007346546,-132229.55599332403,-1216.8782049778847,-160013.23270344944,-149683.36009942903,184897.28266369025,34044.2263377947,118908.80309184533,-40202.66701816405,-137946.63562056143,-152904.1620483396,148215.50983804875,-25538.523299779703,-146800.15479002646,-20169.953601351248,-42.8877129317124,-121878.73323667276,-40436.95100916751,-9439.857748451032,-48032.24267925261,-22846.960135006033,-13387.11270423411,118279.7515726831,118918.72618054035,-55688.10397213718,-159131.45979856706,100004.41855612474,184324.58824809498,-93979.46424131002,-169534.81105330758,-145753.10886039917,124734.15530585995,-2888.9317084206787,-158754.6549638483,114411.84259046068,13676.167259614398,-154756.12440375023,-137014.69029436348,-51825.3833510252,-105435.97331313096,17333.44901820016,-157943.03191642158,36816.22838952341,201091.175718982,-67179.85207941422,-165839.851682942,-73014.89651723336,-170834.53403339686,-22560.77202335232,-127431.8538846143,-12417.82394859943,-134131.67218793964,-20198.908509167355,-116380.81033179829,-167342.81236759538,-102902.32818202487,-52448.260791408225,-23829.284588646802,-26678.510466788768,-159668.7010262569,-295077.94593603327,-125832.4953147579,148123.8408268572,-155804.72263894562,-25267.09658369405,-6578.122040984571,-45401.20393107859,84045.22169609753,-7177.553358564693,-114384.47234195091,-10886.345049015104,-130846.04223974577,-127482.03149718154,-22966.013019775688,-97445.96040556101,-33824.07639653186,-171883.73560415307,-145455.9191692372,-150585.17243553797,36157.19916245645,141042.84511542716,-116380.81033179829,56905.21057263953,4894.882950334758,-29826.74178614286
13,350166.47046485095,-76305.9267490632,-72397.92422402905,16983.833292928764,-36894.90254172123,-55015.1928456728,-29703.335557520444,-156505.39373601106,-158964.89514692465,132569.91026699048,-66895.55782751163,-12526.15964031427,-138374.1339286469,-32391.56746751288,-111167.77782537849,-167081.41506174285,-132219.63098160143,-1629.9156177498178,-160003.30769172683,-149673.43508770643,185542.68708416415,34689.63075826858,119554.20751231922,-40615.704430935984,-137936.71060883882,-152894.237036617,148860.91425852265,-25951.560712551636,-146790.22977830385,-21596.1092401439,-1469.0433517243605,-121100.94169941785,-40849.988421939444,-10866.01338724368,-48445.28009202454,-24273.11577379868,-14813.26834302676,118925.155993157,117492.5705417477,-56101.14138490911,-159121.53478684445,100649.82297659862,184969.99266856888,-93201.6727040551,-169524.88604158498,-145743.18384867656,123307.9996670673,-4315.087347213326,-158744.7299521257,112985.68695166803,12250.011620821751,-154746.19939202763,-137004.76528264087,-52238.420763797134,-104658.18177587604,15907.293379407514,-157933.10690469897,37461.632809997296,201736.58013945594,-67592.88949218615,-165829.9266712194,-73427.93393000528,-170824.60902167426,-21915.367602878432,-127421.9288728917,-12830.861361371362,-134121.74717621703,-21625.064147960005,-116793.84774457022,-167332.88735587278,-102892.40317030225,-52861.29820418016,-24242.322001418735,-27091.5478795607,-159658.7760145343,-294432.5415155594,-125822.57030303529,148769.24524733113,-155794.79762722302,-25680.133996465982,-8004.2776797772185,-45814.241343850525,82619.06605730488,-8603.70899735734,-114797.50975472284,-11299.382461787036,-130836.11722802314,-127472.10648545893,-24392.168658568335,-97858.99781833294,-34237.113809303795,-171873.81059243047,-144810.51474876326,-149807.38089828307,36802.60358293034,139616.68947663455,-116793.84774457022,57550.61499311341,3468.72731154211,-30239.77919891479
14,356954.95702624443,-80003.31576100465,-76095.31323597049,-4317.1546963373985,-40592.29155366265,-58712.58185761422,-33400.72456946187,-154700.08724971785,-157159.58866063145,139358.39682838393,-88196.5458167778,-16223.548652255691,-125240.5460608644,-36088.956479454304,-109362.4713390853,-165276.10857544965,-130414.32449530822,-5327.304629691242,-158198.00120543363,-147868.12860141322,192331.1736455576,41478.11731966201,126342.69407371264,-44313.093442877405,-136131.40412254562,-151088.9305503238,155649.40081991607,-29648.94972449306,-144984.92329201064,-42897.09722941006,-22770.03134099052,-107967.35383163535,-44547.37743388087,-32167.00137650984,-52142.66910396596,-45574.10376306484,-36114.25633229292,125713.64255455039,96191.58255248152,-59798.53039685053,-157316.22830055124,107438.30953799201,191758.47922996234,-80068.08483627261,-167719.57955529177,-143937.87736238335,102007.01167780113,-25616.075336479487,-156939.4234658325,91684.69896240188,-9050.976368444411,-152940.89290573442,-135199.45879634767,-55935.809775738555,-91524.59390809355,-5393.694609858649,-156127.80041840576,44250.11937139073,208525.06670084933,-71290.2785041276,-164024.6201849262,-77125.32294194672,-169019.30253538105,-15126.881041485005,-125616.6223865985,-16528.25037331278,-132316.44068992382,-42926.052137226165,-120491.23675651166,-165527.58086957957,-101087.09668400906,-56558.68721612159,-27939.71101336016,-30788.936891502126,-157853.46952824108,-287644.054954166,-124017.2638167421,155557.73180872455,-153989.4911409298,-29377.523008407406,-29305.26566904338,-49511.630355791945,61318.078068038725,-29904.6969866235,-118494.89876666428,-14996.77147372846,-129030.81074172998,-125666.79999916573,-45693.1566478345,-101556.38683027438,-37934.50282124522,-170068.50410613726,-138022.02818736987,-136673.79303050056,43591.09014432377,118315.70148736837,-120491.23675651166,64339.101554506866,-17832.260677724058,-33937.168210856216
15,411370.962850204,-107898.28107627237,-103990.27855123821,-173967.59732069055,-68487.25686893042,-86607.54717288195,-61295.689884729625,-138136.985482702,-140596.48689361563,193774.40265234356,-257846.98844113093,-44118.51396752344,-18497.581397647562,-63983.921794722046,-92799.3695720695,-148713.0068084338,-113851.22272829237,-33222.269944958985,-141634.8994384178,-131305.02683439737,246747.17946951717,95894.1231436216,180758.69989767225,-72208.05875814515,-119568.30235552978,-134525.82878330795,210065.4066438757,-57543.91503976081,-128421.8215249948,-212547.5398537632,-192420.47396534367,-1224.3891684185364,-72442.34274914862,-201817.444000863,-80037.63441923371,-215224.546387418,-205764.69895664608,180129.64837851,-73458.8600718716,-87693.49571211828,-140753.12653353543,161854.31536195165,246174.48505392188,26674.879826944234,-151156.47778827592,-127374.77559536751,-67643.43094655202,-195266.51796083263,-140376.32169881667,-77965.74366195127,-178701.41899279755,-136377.79113871857,-118636.35702933182,-83830.7750910063,15218.370755123266,-175044.13723421178,-139564.69865138992,98666.12519535032,262941.072524809,-99185.24381939531,-147461.51841791038,-105020.28825721444,-152456.20076836523,39289.124782474595,-109053.52061958268,-44423.21568858053,-115753.33892290798,-212576.49476157932,-148386.20207177938,-148964.47910256375,-84523.99491699325,-84453.65253138932,-55834.67632862791,-58683.902206769875,-141290.36776122526,-233228.04913020637,-107454.16204972626,209973.73763268412,-137426.38937391396,-57272.488323675156,-198955.7082933965,-77406.5956710597,-108332.36455631442,-199555.13961097665,-146389.864081932,-42891.736788996204,-112467.70897471413,-109103.69823214991,-215343.59927218765,-129451.35214554211,-65829.46813651297,-153505.40233912144,-83606.02236341021,-29930.828367283746,98007.09596828336,-51334.74113698478,-148386.20207177938,118755.10737846648,-187482.7033020772,-61832.133526123966
16,412430.4045339002,-108339.12875593263,-104431.12623089847,-174336.45410983442,-68928.10454859068,-87048.39485254222,-61736.53756438989,-137625.20515589908,-140084.7065668127,194833.84433603977,-258215.8452302748,-44559.3616471837,-17985.801070844667,-64424.76947438231,-92287.5892452666,-148201.22648163087,-113339.44240148948,-33663.11762461925,-141123.11911161488,-130793.24650759448,247806.62115321337,96953.56482731784,181818.14158136846,-72648.90643780542,-119056.52202872689,-134014.04845650503,211124.8483275719,-57984.76271942107,-127910.0411981919,-212916.3966429071,-192789.33075448754,-712.6088416156418,-72883.19042880888,-202186.30079000688,-80478.48209889398,-215593.40317656187,-206133.55574578996,181189.0900622062,-74052.39887267396,-88134.34339177854,-140241.3462067325,162913.75704564786,247233.92673761808,27186.66015374713,-150644.697461473,-126862.99526856461,-68236.96974735438,-195635.3747499765,-139864.54137201374,-78559.28246275363,-179070.27578194143,-135866.01081191565,-118124.57670252892,-84271.62277066657,15730.15108192616,-175412.99402335566,-139052.918324587,99725.56687904656,264000.51420850516,-99626.09149905558,-146949.73809110746,-105461.1359368747,-151944.4204415623,40348.56646617083,-108541.74029277978,-44864.06336824079,-115241.55859610508,-212945.3515507232,-148827.04975143963,-148452.69877576083,-84012.21459019036,-84894.50021104958,-56275.52400828817,-59124.74988643014,-140778.58743442234,-232168.60744651017,-106942.38172292337,211033.17931638032,-136914.60904711104,-57713.33600333542,-199324.5650825404,-77847.44335071996,-108925.90335711678,-199923.99640012052,-146830.71176159225,-43332.58446865647,-111955.92864791123,-108591.91790534701,-215712.45606133153,-129892.19982520238,-66270.31581617323,-152993.62201231852,-82546.58067971398,-29419.04804048085,99066.5376519796,-51928.27993778713,-148827.04975143963,119814.54906216271,-187851.56009122106,-62272.98120578423
17,412847.90407182,-108589.15657919344,-104681.15405415928,-174420.12044817072,-69178.13237185149,-87298.42267580303,-61986.5653876507,-137593.6704798085,-140053.17189072212,195251.3438739595,-258299.5115686111,-44809.38947044451,-17954.266394754042,-64674.79729764312,-92256.05456917598,-148169.6918055403,-113307.90772539885,-33913.14544788006,-141091.5844355243,-130761.71183150385,248224.1206911331,97371.06436523757,182235.6411192882,-72898.93426106623,-119024.98735263626,-133982.51378041445,211542.34786549164,-58234.79054268188,-127878.50652210128,-213000.0629812434,-192872.99709282385,-681.0741655250176,-73133.2182520697,-202269.96712834318,-80728.50992215479,-215677.06951489818,-206217.22208412626,181606.58960012594,-74150.87316848757,-88384.37121503935,-140209.81153064192,163331.2565835676,247651.42627553781,27218.194829837754,-150613.16278538242,-126831.46059247399,-68335.44404316798,-195719.0410883128,-139833.00669592316,-78657.75675856724,-179153.94212027773,-135834.47613582507,-118093.0420264383,-84521.65059392738,15761.685758016783,-175496.66036169196,-139021.3836484964,100143.06641696629,264418.013746425,-99876.11932231639,-146918.20341501688,-105711.16376013552,-151912.88576547173,40766.06600409056,-108510.20561668916,-45114.091191501604,-115210.02392001446,-213029.0178890595,-149077.07757470044,-148421.16409967025,-83980.67991409973,-85144.5280343104,-56525.55183154898,-59374.77770969095,-140747.05275833176,-231751.10790859043,-106910.84704683274,211450.67885430006,-136883.07437102046,-57963.36382659623,-199408.2314208767,-78097.47117398077,-109024.37765293039,-200007.66273845683,-147080.73958485306,-43582.61229191728,-111924.39397182061,-108560.38322925639,-215796.12239966783,-130142.22764846319,-66520.34363943404,-152962.08733622794,-82129.08114179425,-29387.513364390226,99484.03718989933,-52026.75423360074,-149077.07757470044,120232.04860008245,-187935.22642955737,-62523.00902904504
18,413493.3084922939,-109002.19399196537,-105094.19146693121,-174410.19543644812,-69591.16978462342,-87711.46008857495,-62399.60280042263,-139019.82611860114,-141479.32752951473,195896.74829443343,-258289.58655688853,-45222.426883216445,-19380.422033546693,-65087.83471041505,-93682.21020796863,-149595.8474443329,-114734.0633641915,-34326.18286065199,-142517.7400743169,-132187.86747029648,248869.525111607,98016.46878571146,182881.0455397621,-73311.97167383815,-120451.14299142892,-135408.6694192071,212187.75228596557,-58647.82795545382,-129304.66216089392,-212990.1379695208,-192863.07208110124,-2107.2298043176656,-73546.25566484162,-202260.04211662058,-81141.54733492671,-215667.14450317557,-206207.29707240366,182251.99402059984,-73373.08163123265,-88797.40862781128,-141635.96716943453,163976.66100404153,248296.83069601175,25792.039191045107,-152039.31842417503,-128257.61623126663,-67557.65250591307,-195709.1160765902,-141259.16233471577,-77879.96522131232,-179144.01710855513,-137260.6317746177,-119519.19766523095,-84934.6880066993,14335.530119224139,-175486.73534996936,-140447.53928728902,100788.47083744018,265063.41816689883,-100289.15673508831,-148344.3590538095,-106124.20117290744,-153339.04140426434,41411.470424564446,-109936.36125548181,-45527.12860427354,-116636.17955880711,-213019.0928773369,-149490.1149874724,-149847.31973846286,-85406.83555289239,-85557.56544708232,-56938.589244320916,-59787.81512246288,-142173.20839712437,-231105.70348811653,-108337.0026856254,212096.083274774,-138309.2300098131,-58376.40123936816,-199398.3064091541,-78510.5085867527,-108246.58611567547,-199997.73772673422,-147493.776997625,-43995.64970468921,-113350.54961061326,-109986.53886804904,-215786.19738794523,-130555.26506123513,-66933.38105220596,-154388.24297502055,-81483.67672132036,-30813.669003182873,100129.44161037322,-51248.96269634583,-149490.1149874724,120877.45302055632,-187925.30141783477,-62936.04644181697
19,420281.79505368735,-112699.58300390681,-108791.58047887265,-172604.8889501549,-73288.55879656486,-91408.8491005164,-66096.99181236407,-160320.81410786728,-162780.31551878093,202685.23485582683,-256484.28007059536,-48919.815895157866,-40681.41002281286,-68785.22372235649,-114983.1981972348,-170896.8354335991,-136035.05135345765,-38023.57187259342,-163818.7280635831,-153488.85545956265,255658.01167300047,104804.95534710489,189669.53210115555,-77009.3606857796,-141752.1309806951,-156709.65740847323,218976.23884735897,-62345.216967395245,-150605.6501501601,-211184.83148322758,-191057.76559480804,-23408.217793583826,-77243.64467678306,-200454.73563032737,-84838.93634686815,-213861.83801688236,-204401.99058611045,189040.4805819933,-60239.49376345016,-92494.79763975272,-162936.95515870073,170765.14756543495,255085.3172574052,4491.051201778937,-173340.30641344123,-149558.60422053278,-54424.06463813058,-193903.809590297,-162560.15032398197,-64746.37735352983,-177338.71062226192,-158561.61976388385,-140820.1856544971,-88632.07701864075,-6965.457870042024,-173681.42886367615,-161748.52727655522,107576.9573988336,271851.9047282923,-103986.54574702976,-169645.3470430757,-109821.59018484889,-174640.02939353054,48199.95698595788,-131237.34924474798,-49224.51761621496,-137937.16754807325,-211213.7863910437,-153187.50399941378,-171148.30772772906,-106707.82354215856,-89254.95445902376,-60635.978256262344,-63485.20413440431,-163474.19638639057,-224317.21692672308,-129637.99067489154,218884.5698361674,-159610.21799907924,-62073.79025130959,-197592.99992286088,-82207.89759869414,-95112.99824789297,-198192.43124044102,-151191.1660095664,-47693.03871663063,-134651.5375998794,-131287.52685731518,-213980.89090165202,-134252.65407317656,-70630.77006414741,-175689.23096428675,-74695.19015992695,-52114.65699244905,106917.92817176665,-38115.37482856334,-153187.50399941378,127665.93958194974,-186119.99493154156,-66633.4354537584
20,474697.8008776469,-140594.54831917453,-136686.54579414037,-156041.78718313907,-101183.52411183258,-119303.81441578413,-93991.95712763179,-329971.25673222047,-332430.7581431341,257101.24067978648,-239921.17830357954,-76814.78121042562,-210331.852647166,-96680.18903762422,-284633.64082158793,-340547.27805795224,-305685.4939778108,-65918.53718786116,-333469.1706879363,-323139.2980839158,310074.01749696006,159220.9611710645,244085.53792511512,-104904.32600104733,-311402.5736050482,-326360.10003282636,273392.2446713186,-90240.18228266298,-320256.09277451324,-194621.72971621173,-174494.66382779222,-193058.66041793698,-105138.6099920508,-183891.63386331155,-112733.90166213588,-197298.73624986655,-187838.88881909463,243456.48640595292,46503.47089976669,-120389.76295502044,-332587.39778305386,225181.15338939457,309501.3230813648,-165159.3914225742,-342990.74903779436,-319209.046844886,52318.900025086274,-177340.70782328118,-332210.59294833516,41996.58730968702,-160775.6088552461,-328212.06238823704,-310470.6282788503,-116527.04233390847,-176615.90049439517,-157118.32709666033,-331398.96990090836,161992.96322279322,326267.9105522519,-131881.51106229748,-339295.7896674289,-137716.5555001166,-344290.47201788373,102615.96280991746,-300887.7918691011,-77119.48293148271,-307587.6101724264,-194650.68462402787,-181082.46931468154,-340798.75035208225,-276358.2661665117,-117149.91977429148,-88530.94357153008,-91380.16944967204,-333124.63901074376,-169901.21110276357,-299288.4332992447,273300.57566012704,-329260.6606234324,-89968.75556657734,-181029.89815584506,-110102.86291396187,11629.966415323841,-181629.32947342517,-179086.1313248342,-75588.00403189838,-304301.9802242326,-300937.9694816684,-197417.78913463617,-162147.61938844432,-98525.73537941513,-345339.6735886399,-20279.184335967322,-221765.09961680218,161333.93399572626,68627.58983465351,-181082.46931468154,182081.94540590936,-169556.89316452574,-94528.40076902614
21,475757.24256134307,-141035.39599883478,-137127.39347380062,-155530.00685633614,-101624.37179149284,-119744.6620954444,-94432.80480729205,-330340.1135213643,-332799.61493227794,258160.6823634827,-239409.3979767766,-77255.62889008588,-210925.39144796834,-97121.03671728449,-285002.49761073175,-340916.13484709605,-306054.3507669546,-66359.38486752142,-333838.0274770801,-323508.1548730596,311133.45918065624,160280.4028547607,245144.97960881132,-105345.1736807076,-311771.430394192,-326728.9568219702,274451.6863550148,-90681.02996232324,-320624.94956365705,-194109.9493894088,-173982.8835009893,-193652.19921873932,-105579.45767171106,-183379.85353650863,-113174.74934179614,-196786.95592306362,-187327.1084922917,244515.92808964913,47015.25122656958,-120830.6106346807,-332956.2545721977,226240.59507309078,310560.764765061,-165752.93022337655,-343359.6058269382,-319577.9036340298,52830.68035188916,-176828.92749647825,-332579.449737479,42508.36763648991,-160263.82852844318,-328580.91917738086,-310839.4850679941,-116967.89001356873,-177209.43929519752,-156606.5467698574,-331767.82669005217,163052.40490648942,327327.3522359481,-132322.35874195772,-339664.6464565727,-138157.40317977685,-344659.32880702754,103675.40449361369,-301256.6486582449,-77560.33061114297,-307956.4669615702,-194138.90429722494,-181523.3169943418,-341167.60714122606,-276727.1229556555,-117590.76745395175,-88971.79125119034,-91821.01712933231,-333493.4957998876,-168841.76941906736,-299657.2900883885,274360.0173438232,-329629.51741257624,-90409.6032462376,-180518.11782904214,-110543.71059362213,12141.746742126736,-181117.54914662224,-179526.97900449444,-76028.85171155864,-304670.8370133764,-301306.8262708122,-196906.00880783325,-162588.46706810457,-98966.58305907539,-345708.5303777837,-19219.742652271092,-222358.63841760452,162393.37567942246,69139.3701614564,-181523.3169943418,183141.38708960556,-169045.11283772282,-94969.2484486864
22,476174.7420992629,-141285.4238220956,-137377.42129706143,-155498.47218024556,-101874.39961475365,-119994.6899187052,-94682.83263055286,-330423.7798597006,-332883.28127061424,258578.18190140242,-239377.86330068603,-77505.65671334669,-211023.86574378196,-97371.0645405453,-285086.16394906805,-340999.80118543236,-306138.0171052909,-66609.41269078224,-333921.6938154164,-323591.8212113959,311550.95871857606,160697.90239268044,245562.47914673106,-105595.2015039684,-311855.0967325283,-326812.6231603065,274869.1858929346,-90931.05778558405,-320708.61590199335,-194078.41471331823,-173951.3488248987,-193750.67351455294,-105829.48549497187,-183348.31886041805,-113424.77716505695,-196755.42124697304,-187295.57381620113,244933.42762756886,47046.7859026602,-121080.63845794152,-333039.920910534,226658.0946110105,310978.2643029808,-165851.40451919017,-343443.2721652745,-319661.5699723661,52862.215027979786,-176797.39282038767,-332663.1160758153,42539.90231258053,-160232.2938523526,-328664.58551571716,-310923.1514063304,-117217.91783682954,-177307.91359101114,-156575.01209376683,-331851.4930283885,163469.90444440916,327744.8517738679,-132572.38656521853,-339748.312794909,-138407.43100303767,-344742.99514536385,104092.90403153343,-301340.31499658123,-77810.35843440378,-308040.1332999065,-194107.36962113436,-181773.3448176026,-341251.27347956237,-276810.7892939918,-117840.79527721256,-89221.81907445115,-92071.04495259312,-333577.1621382239,-168424.26988114763,-299740.9564267248,274777.51688174304,-329713.18375091255,-90659.63106949841,-180486.58315295156,-110793.73841688294,12173.28141821736,-181086.01447053166,-179777.00682775525,-76278.87953481945,-304754.5033517127,-301390.4926091485,-196874.47413174267,-162838.49489136538,-99216.6108823362,-345792.19671612,-18802.24311435136,-222457.11271341814,162810.8752173422,69170.90483754703,-181773.3448176026,183558.8866275253,-169013.57816163223,-95219.27627194721
23,476820.14651973674,-141698.46123486754,-137790.4587098334,-156924.62781903817,-102287.43702752558,-120407.72733147713,-95095.87004332479,-330413.8548479779,-332873.3562588916,259223.5863218763,-240804.01893947867,-77918.69412611861,-210246.07420652706,-97784.10195331722,-285076.2389373454,-340989.8761737097,-306128.09209356824,-67022.45010355416,-333911.76880369376,-323581.89619967324,312196.3631390499,161343.30681315434,246207.88356720496,-106008.23891674033,-311845.17172080564,-326802.6981485838,275514.59031340847,-91344.09519835598,-320698.6908902707,-195504.57035211084,-175377.50446369132,-192972.88197729804,-106242.5229077438,-184774.47449921066,-113837.81457782887,-198181.57688576565,-188721.72945499374,245578.83204804276,45620.630263867555,-121493.67587071344,-333029.9958988113,227303.49903148445,311623.66872345464,-165073.61298193526,-343433.3471535518,-319651.64496064343,51436.05938918714,-178223.54845918028,-332653.1910640926,41113.746673787886,-161658.4494911452,-328654.6605039945,-310913.22639460774,-117630.95524960147,-176530.12205375623,-158001.16773255944,-331841.5680166658,164115.30886488306,328390.25619434175,-132985.4239779905,-339738.38778318634,-138820.46841580962,-344733.0701336412,104738.30845200732,-301330.3899848586,-78223.3958471757,-308030.20828818384,-195533.52525992697,-182186.38223037455,-341241.3484678397,-276800.86428226915,-118253.83268998448,-89634.85648722308,-92484.08236536504,-333567.2371265012,-167778.86546067373,-299731.03141500213,275422.9213022169,-329703.2587391899,-91072.66848227034,-181912.73879174417,-111206.77582965487,10747.125779424714,-182512.17010932427,-180190.0442405272,-76691.91694759138,-304744.57833999005,-301380.56759742583,-198300.62977053528,-163251.53230413733,-99629.64829510813,-345782.27170439734,-18156.83869387747,-221679.32117616324,163456.2796378161,67744.74919875438,-182186.38223037455,184204.2910479992,-170439.73380042484,-95632.31368471913
