9,17574.824437120227,25697.566026708217,13304.732280932225,13214.449921022451,16425.38620834109,16268.960316917784,32358.148235367076,26198.85503185455,12183.155253945008,10529.243200916122,17854.79945897662,30564.083185763902,27569.13241807725,34277.25692599826,10467.224132293213,17083.544789961554,17840.906119636646,26841.520242590526,32617.456388268824,33844.703440445184,29405.731643570187,15805.725015694761,11347.479708193836,13456.923580612924,13469.852099493119,13309.323436182414,10704.953627425895,7855.592374500094,23476.595131215927,15786.734005301341,10406.407504030263,23344.52667503719,35035.176772383435,34601.99861684648,17833.074398406497,10330.510621357269,35644.294736793134,31833.07225694445,25812.717406529013,12422.230119202632,16521.649401739203,15362.166538667228,10501.439275677389,12503.318433857261,10032.967736041353,21427.239750589055,17660.97882347469,10357.907706628223,33570.04644275483,13657.40173064702,34656.585460069415,12459.412366730228,11288.500180857822,26878.637816995295,26408.874922805066,28874.149678354424,12344.319561670694,12248.654718424465,9352.483689933657,33877.6637123326,10147.704828249009,10421.360159350192,13526.080927230594,11083.933727291049,10319.695349237352,12248.775614343067,11420.639738692018,12175.435842207644,12290.917656366253,10479.916448993987,15535.315226043227,33976.35669309584,7919.470197288873,12393.525569312684,23182.184703156006,12799.670302191842,19966.610064019133,24918.809259827627,16543.94085398842,10362.236102546809,16518.79479778955,17073.437097788,7379.656366431831,8467.769500441784,34272.48988986544,10694.077478221112,10506.817587231837,12966.081629968065,33627.46347857764,11154.113766702318,15668.158985111299,33916.09761005703,18307.99356305806,17927.116652870805,10518.308122791108,12054.688240482401,15424.826444769966,10696.101808306981,10929.095148654511,10441.446703985312
10,17591.365911574594,25755.969728577635,13313.626400359617,13215.279967874201,16361.837738792787,16250.042865009611,32388.218407970624,26238.182199745792,12191.087338402163,10517.700938778848,17858.53167213076,30507.753469819585,27558.948446955597,34242.244698815724,10457.414109196736,17088.50671812996,17832.36720036581,26813.25571963356,32647.925494404113,33849.30342680431,29366.633105081222,15810.292931741387,11354.611966649629,13456.254226384255,13469.681075885108,13326.410204148064,10688.909897267167,7807.6572664000505,23519.755174773716,15791.869332566037,10407.619960317466,23365.651237909213,35091.344195188496,34569.915329706106,17834.267941778275,10332.37604809958,35671.55635292656,31854.07881882441,25853.896653258307,12421.234732995415,16545.499270910834,15397.936394275486,10472.196150987409,12489.818656761527,10049.940071808343,21432.90390981525,17668.5397252449,10359.261835007437,33675.615916341136,13655.377047564805,34671.07812996028,12440.434078388524,11286.451033063613,26862.535738699782,26443.727439623643,28892.48439763146,12332.02426207527,12257.38433326356,9380.352832728795,33882.26369869173,10139.057983630953,10419.778046254953,13543.19618466332,11058.887413775734,10311.282544914126,12235.253948683963,11417.568671836238,12180.762347547736,12300.10727883959,10487.448492954802,15568.048887997593,34029.89909683468,7934.967123325889,12383.087935500373,23210.64312290737,12784.793556315108,19971.29935856899,24936.361310066342,16558.43560973154,10365.618881138389,16542.64466696118,17072.784236304866,7382.151860932854,8494.144890504873,34341.978682260655,10696.202963828442,10497.601214425229,12959.016650506881,33582.096116381465,11169.899311600942,15672.726901157925,33943.216240544374,18290.03568816657,17928.713290938143,10507.641630936878,12065.213451412152,15450.666847563243,10686.403760734436,10943.794076257127,10439.227646174362
11,17607.90738602896,25798.39845276848,13322.52051978701,13216.110014725951,16300.997454892118,16237.419762137275,32418.28858057417,26276.590572219127,12199.01942285932,10506.158676641573,17857.269006890187,30458.587008076036,27548.764475833945,34207.232471633186,10447.604086100258,17091.859558609252,17823.828281094975,26784.99119667659,32680.314565429657,33853.90341316344,29304.177323753716,15815.428259006085,11360.1268153987,13455.584872155587,13469.510052277097,13343.496972113713,10676.99733041914,7752.024708465092,23562.915218331505,15796.437248612663,10408.83241660467,23397.516339750724,35147.51161799356,34537.83204256573,17835.461485150052,10331.156657288571,35697.26323381693,31875.085380704375,25898.420109204486,12408.864875527037,16569.314095439604,15439.702680315291,10443.152497171064,12474.980735095789,10066.912407575333,21438.568069041445,17676.100627015112,10365.194142833889,33777.8962297712,13653.352364482591,34685.57079985115,12428.75257207962,11284.401885269404,26847.380126875625,26478.57995644222,28910.819116908493,12331.51908191499,12266.113948102657,9408.221975523933,33885.154669518866,10132.3946061973,10418.195933159714,13560.311442096046,11030.932207535034,10312.63667329334,12232.048686058406,11414.497604980457,12186.802134602854,12309.296901312928,10494.330596904456,15600.782549951959,34083.44150057351,7950.464049362905,12391.16642341735,23235.092961387032,12769.981573699471,19975.98865311885,24945.096143043153,16572.930365474658,10374.049612397688,16566.45949148995,17072.131374821733,7385.422781633654,8522.681193867036,34411.46747465587,10698.328449435772,10491.6101896934,12946.209392748633,33537.51946165056,11185.25863792783,15677.86222842262,33961.85606042285,18272.07781327508,17930.30992900548,10497.751036473832,12075.738662341902,15476.507250356522,10667.400048556856,10958.493003859743,10436.102434895842
12,17624.448860483328,25844.747967742438,13331.81546010819,13216.940061577701,16238.57286055308,16232.148088533912,32448.35875317772,26310.5094249132,12206.951507316475,10496.348653545096,17856.006341649612,30422.957877914207,27538.580504712292,34172.22024445065,10437.794063003781,17091.20669712612,17813.504929547973,26756.726673719622,32710.783671564946,33858.50339952257,29277.442531079483,15819.99617505271,11367.259073854493,13454.915517926918,13469.339028669086,13360.583740079363,10665.002590719552,7714.697908935547,23606.075261889295,15801.572575877357,10409.162369869178,23422.87873914928,35203.67904079862,34505.74875542535,17836.65502852183,10327.980920913944,35722.76283094614,31896.091942584335,25947.831679997515,12396.99293774802,16593.163964611234,15473.70283606151,10418.611645314044,12465.026463409898,10082.025044836619,21444.23222826764,17683.661528785324,10363.671544480096,33855.84192452567,13651.327681400377,34700.06346974202,12431.79245783731,11282.352737475196,26831.278048580112,26504.93964642238,28929.153836185527,12340.885747612845,12275.799863629998,9436.55204686725,33888.045640346005,10126.641939290366,10416.613820064475,13577.426699528773,10999.382250976565,10314.631917007688,12239.889377170137,11411.426538124677,12189.900388493603,12315.9957883417,10495.295438174297,15633.516211906324,34151.938016570544,7965.96097539992,12399.76574559772,23263.28113575769,12758.38573102679,19980.677947668708,24969.067741505452,16587.425121217777,10375.247186569934,16590.30936066158,17071.4785133386,7358.385474252858,8551.2174972292,34480.95626705108,10700.453935043102,10491.634907459085,12934.175297037757,33492.15209945438,11198.493908730161,15682.430144469248,33980.49588030132,18254.11993838359,17931.90656707282,10483.956882014196,12086.263873271653,15498.467828737288,10637.926414271762,10973.19193146236,10433.883377084892
13,17640.990334937695,25896.664522104416,13340.709579535582,13217.770108429451,16188.206117001491,16226.876414930546,32478.428925781267,26348.917797386537,12214.88359177363,10486.538630448618,17855.541400088354,30385.914279901433,27528.39653359064,34137.20801726811,10427.984039907304,17090.553835642986,17801.58065297927,26728.462150762654,32743.172742590494,33863.103385881695,29257.324549076133,15825.131502317407,11372.773922603565,13454.24616369825,13469.168005061076,13377.670508045012,10650.323512447294,7666.996963588169,23649.235305447084,15806.140491923983,10410.6120514788,23446.325498821898,35259.84646360368,34473.66546828498,17837.848571893606,10324.239721718444,35738.31403149799,31917.098504464295,25993.25964262462,12396.037490505647,16616.978789140005,15507.918752712674,10389.368520624064,12461.375284481946,10087.529495442708,21449.896387493834,17691.222430555536,10357.333577512709,33931.29205984933,13649.302998318162,34714.556139632885,12441.96325594464,11280.303589680987,26816.122436755955,26533.341032133565,28947.48855546256,12345.62316456628,12285.48577915734,9464.882118210566,33890.93661117314,10120.889272383432,10415.031706969236,13594.541956961499,10971.320070607022,10306.776598191036,12244.635254293773,11408.355471268897,12190.242196374309,12320.532810136094,10498.957760029145,15666.24987386069,34212.50157141306,7981.4579014369365,12395.901770174542,23291.739555509055,12743.62645162916,19985.367242218566,24996.6779187593,16601.919876960896,10367.391867753282,16614.12418519035,17070.825651855466,7303.148216707749,8579.753800591363,34550.44505944629,10702.579420650432,10494.805472043969,12927.110317576573,33447.57544472348,11211.937244582406,15687.565471733944,33999.135700179795,18236.1620634921,17933.503205140158,10466.880907621833,12095.440856003546,15520.428407118052,10606.6701047092,10987.890859064975,10430.758165806372
14,17657.53180939206,25941.435884331597,13345.826155715207,13218.600155281201,16134.244793759302,16221.604741327183,32507.24498077878,26382.83665008061,12222.815676230786,10476.72860735214,17859.273613242494,30337.314624876013,27518.212562468987,34102.19579008557,10418.174016810826,17089.900974159853,17799.791629464264,26700.197627805686,32775.56181361604,33867.70337224082,29195.897627418144,15829.699418364033,11379.906181059358,13453.576809469581,13468.996981453065,13394.757276010661,10638.410945599268,7618.17422256712,23692.395349004873,15811.27581918868,10411.824507766003,23469.772258494515,35316.01388640874,34441.162316933296,17839.042115265383,10326.105148460756,35740.319273158464,31938.10506634426,26037.440569273927,12398.36328148252,16640.828658311635,15549.68503875248,10359.347166186128,12461.87893849205,10087.465071420822,21455.56054672003,17698.783332325747,10358.687705891924,34006.74219517299,13647.278315235948,34729.04880952375,12446.789550897518,11278.254441886778,26800.020358460442,26561.74241784475,28965.823274739596,12333.917855243983,12295.171694684681,9493.212189553882,33893.82758200028,10115.136605476499,10413.449593873996,13611.657214394225,10943.364864366322,10298.36379386781,12238.474270678324,11405.284404413116,12193.281236514129,12329.098534109931,10507.175018949965,15698.983535815056,34273.06512625557,7996.954827473953,12378.16735432943,23319.866321459576,12728.814469013523,19990.056536768425,25014.229968998014,16616.414632704014,10358.979063430055,16637.97405436198,17070.172790372333,7255.604706236828,8608.290103953526,34619.9338518415,10704.704906257763,10492.55798099579,12910.715374038939,33402.2080825273,11225.172515384738,15692.13338778057,34017.77552005827,18218.204188600608,17935.099843207496,10461.20907792348,12105.966066933297,15542.388985498817,10578.188921867246,11002.589786667591,10428.539107995422
15,17671.08824532646,25992.731598462302,13346.107717517663,13219.430202132951,16076.246016128784,16216.333067723817,32537.315153382326,26415.483281792538,12230.747760687942,10466.918584255664,17858.01094800192,30295.878224051357,27508.028591347334,34067.18356290303,10408.363993714349,17089.24811267672,17801.671080496628,26671.93310484872,32807.950884641585,33872.30335859995,29129.939940321165,15834.834745628727,11385.421029808429,13452.907455240913,13468.825957845054,13411.84404397631,10626.496777266244,7570.239114467077,23735.555392562663,15815.843735235307,10412.154461030512,23493.219018167132,35372.1813092138,34406.125696304574,17840.23565863716,10324.885757649747,35746.85833612349,31959.11162822422,26081.748881138385,12383.62156474765,16667.14353988405,15583.685194498697,10329.325811748191,12462.382592502152,10089.027589053201,21461.224705946224,17706.34423409596,10364.620013718375,34082.192330496655,13645.253632153734,34743.54147941462,12430.418346935465,11276.20529409257,26784.864746636285,26590.143803555937,28966.498210875507,12321.622555648559,12304.857610212022,9521.568571506077,33896.71855282742,10109.383938569565,10411.867480778757,13628.772471826951,10911.814907807853,10297.516772383438,12229.572108832466,11402.213337557336,12198.60774185422,12338.288156583269,10507.355935058595,15731.717197769422,34333.62868109808,8012.451753510968,12367.729720517118,23347.993087410097,12717.336092819945,19994.745831318283,25022.964801974824,16630.909388447133,10362.361842021635,16664.288935934397,17069.5199288892,7231.139316328749,8636.82640731569,34689.422644236714,10706.830391865093,10483.341608189183,12894.287044929624,33358.541018105185,11238.40778618707,15697.268715045268,34036.41533993674,18202.36250441782,17936.696481274834,10466.556055113771,12115.14304966519,15564.349563879581,10565.886644732762,11018.557308136467,10425.413896716902
16,17684.31471210784,26035.838629634796,13353.64650809151,13220.260248984701,16013.821421789746,16211.061394120454,32566.13120837984,26453.891654265874,12238.679845145098,10457.108561159186,17856.748282761346,30258.841629619314,27497.844620225682,34032.17133572049,10398.553970617872,17088.595251193587,17801.67158575146,26647.24628945003,32840.33995566713,33876.90334495908,29073.636634424587,15839.402661675353,11392.553288264222,13452.238101012244,13468.654934237044,13428.93081194196,10614.58260893322,7513.860741005551,23778.715436120452,15820.979062500002,10413.604142640133,23516.66577783975,35436.04157211063,34373.622544952894,17841.429202008938,10321.71002127512,35767.41603872145,31980.11819010418,26118.052463960186,12368.857240009615,16690.95836441282,15617.901111149862,10299.304457310254,12462.886246512255,10098.369617861794,21466.88886517242,17713.90513586617,10363.097415364582,34157.64246582032,13643.22894907152,34758.03414930549,12406.896298673126,11274.15614629836,26768.762668340773,26618.545189267123,28935.649138067347,12322.348426649303,12314.543525739364,9549.924953458272,33899.60952365456,10103.63127166263,10410.285367683518,13645.887729259677,10883.057733716209,10299.531380983388,12232.57625220889,11399.142270701555,12204.622374945737,12342.873405257933,10490.074833131823,15754.881543511297,34394.192235940594,8027.948679547984,12378.708085278711,23376.11985336062,12705.857716626368,19999.43512586814,25046.936400437124,16645.404144190252,10370.792573280934,16688.103760463167,17068.867067406067,7240.181627468538,8665.362710677853,34758.911436631926,10708.955877472423,10477.350583457353,12887.869056648375,33313.173655909006,11251.643056989402,15701.836631091894,34055.055159815216,18186.52082023503,17938.293119342172,10470.836237056667,12124.320032397083,15586.310142260347,10576.455519980776,11034.28455721416,10423.194838905953
17,17697.54117888922,26082.283754572793,13369.905586867553,13221.090295836451,15960.370556214344,16205.789720517088,32596.201380983388,26487.810506959948,12246.611929602253,10447.298538062709,17855.48561752077,30210.241974593893,27487.66064910403,33999.13962890626,10390.851889222164,17087.942389710453,17802.865129123238,26641.74869915675,32872.72902669267,33881.50333131821,29017.33332852801,15844.53798894005,11398.068137013293,13451.568746783576,13468.483910629033,13446.01757990761,10602.668440600197,7477.457331581722,23821.87547967824,15825.54697854663,10417.242024274556,23540.112537512367,35499.90183500746,34338.58592432417,17842.622745380715,10319.905403142058,35792.915635850666,32001.12475198414,26147.42806826636,12362.034462348096,16707.019653862848,15659.667397189667,10276.122144135963,12463.389900522357,10111.975784931485,21472.553024398614,17721.466037636383,10356.759448397195,34233.09260114398,13641.204265989305,34772.526819196355,12395.214792364222,11272.106998504152,26753.607056516616,26638.996830047134,28862.937942553337,12331.715092347158,12324.229441266705,9578.281335410467,33902.5004944817,10097.878604755697,10408.70325458828,13660.02994357639,10852.805319785466,10299.114142485123,12240.41694332062,11396.071203845775,12207.720628836485,12347.065037202377,10458.645911497086,15770.967747240838,34454.75579078311,8043.445605585,12391.870556059344,23404.24661931114,12694.37934043279,20004.124420418,25074.54657769097,16659.89889993337,10371.99014745318,16704.165049913194,17068.214205922934,7244.779048975389,8693.589772309799,34828.40022902714,10711.081363079753,10477.375301223039,12875.626222795756,33269.50659148689,11264.878327791734,15706.97195835659,34078.91549386159,18170.67913605224,17939.88975740951,10468.588746008489,12133.497015128976,15608.27072064111,10590.86877863808,11050.252078683036,10420.069627627432
18,17710.7676456706,26128.519850880453,13374.102705155623,13221.920342688201,15913.235450691345,16200.518046913725,32615.878164140013,26520.457138671874,12254.54401405941,10437.488514966231,17855.020675959513,30168.805573769234,27477.476677982377,33965.84790085567,10394.234667813744,17087.28952822732,17804.744580155602,26638.1096014695,32905.118097718216,33886.103317677334,28961.030022631432,15851.068564801903,11405.200395469086,13450.899392554908,13468.312887021022,13460.664145275294,10590.754272267173,7429.756386234344,23865.03552323603,15830.682305811326,10423.93317340185,23563.559297184984,35563.76209790429,34308.76331023687,17843.816288752492,10321.35508475168,35819.99818235364,32023.410160745305,26176.803672572532,12361.03907614088,16720.17713564918,15693.667552935885,10272.006892709871,12463.89355453246,10114.43883785187,21478.21718362481,17729.026939406594,10358.11357677641,34308.54273646764,13639.17958290709,34787.01948908722,12398.254678121912,11270.057850709944,26749.967958829366,26644.40547293528,28786.702871868816,12336.452509300592,12332.735606631288,9608.850752805682,33905.391465308836,10093.910045611663,10407.12114149304,13674.172157893103,10822.611030932228,10291.258823668471,12245.162820444257,11393.000136989995,12208.062436717191,12357.235835309708,10436.30491377573,15787.053950970378,34515.31934562562,8058.942531622016,12393.512880006825,23432.37338526166,12682.900964239212,20008.81371496786,25102.156754944815,16674.39365567649,10364.134828636528,16717.322531699527,17067.5613444398,7209.9449120900035,8715.510578361387,34897.88902142235,10713.206848687083,10480.787059074291,12860.81424018012,33225.839527064774,11276.038368714355,15711.539874403215,34103.68224841889,18154.83745186945,17941.486395476848,10459.079134695865,12142.67399786087,15630.231299021876,10604.8523242575,11066.772531467013,10417.850569816483
19,17723.99411245198,26176.519929547987,13365.177661404074,13222.750389539951,15862.681423456102,16195.24637331036,32645.94833674356,26558.86551114521,12262.476098516565,10427.678491869754,17858.752889113654,30129.138059740842,27467.292706860724,33932.73714440725,10402.665399073043,17086.636666744187,17804.745085410435,26634.47050378225,32937.50716874376,33888.99428850447,28904.726716734855,15857.599140663757,11410.715244218158,13450.230038326239,13468.141863413011,13475.310710642978,10578.84010393415,7380.933645213295,23908.19556679382,15835.250221857952,10423.183113529267,23587.0060568576,35627.62236080112,34276.26015888519,17845.00983212427,10322.804766361302,35833.96643353171,32045.69556950647,26207.748940894704,12351.638994605662,16733.334617435514,15727.883469587052,10273.667520461298,12464.397208542563,10112.113037070623,21483.881342851004,17736.587841176806,10364.045884602861,34383.992871791306,13637.154899824876,34801.51215897809,12410.65327435207,11268.008702915735,26746.328861142116,26640.76637524803,28761.028869125144,12324.747199978296,12337.81714835996,9633.082822924418,33908.282436135974,10096.430159892727,10405.539028397801,13688.314372209816,10795.151399468316,10282.846019345245,12239.001836828807,11389.929070134214,12211.101476857011,12366.425457783045,10435.298302873884,15803.140154699919,34575.88290046813,8074.439457659032,12379.433581387964,23455.820144934278,12671.319332566038,20013.503009517717,25129.76693219866,16688.888411419608,10355.722024313302,16730.48001348586,17066.908482956667,7162.401401619082,8726.3267879038,34967.37781381756,10715.2755176944,10481.72509455606,12848.780144469243,33182.17246264266,11287.198409636976,15716.67520166791,34118.7749471416,18138.99576768666,17943.083033544186,10449.269111599388,12151.850980592762,15652.19187740264,10619.265582914803,11083.292984250991,10414.725358537962
20,17737.22057923336,26217.48082535032,13361.35962871248,13223.580436391701,15821.7718851144,16189.974699706996,32665.62511990018,26597.00028715587,12270.40818297372,10417.868468773277,17857.49022387308,30080.53840471542,27457.10873573907,33899.445416356655,10401.485373496404,17085.983805261054,17805.938628782213,26630.831406095,32969.8962397693,33891.88525933161,28848.423410838277,15864.129716525611,11417.84750267395,13449.56068409757,13467.970839805,13487.68700365823,10566.925935601126,7332.998537113252,23951.35561035161,15840.38554912265,10420.099446304566,23607.68844997826,35691.48262369795,34241.22353825647,17846.203375496047,10324.254447970923,35854.524136129665,32067.980978267635,26238.694209216876,12339.767056826646,16746.492099221847,15769.649755626855,10269.446124945733,12464.900862552666,10110.892949179995,21489.5455020772,17744.148742947018,10362.523286249068,34459.44300711497,13635.130216742662,34816.00482886896,12419.25259653244,11265.959555121526,26742.689763454866,26637.12727756078,28740.801415240592,12312.451900382872,12345.49721102272,9652.72512544178,33911.17340696311,10108.476946614575,10403.956915302562,13702.456586526529,10763.404151514447,10281.998997860874,12230.09967498295,11386.858003278434,12214.19973074776,12371.01070645771,10441.384756479416,15819.226358429458,34636.446455310645,8089.936383696047,12368.931893174919,23479.266904606895,12659.84095637246,20018.192304067576,25157.377109452507,16704.007115691682,10359.104802904882,16743.637495272193,17066.255621473534,7137.936011711004,8729.597195734897,35036.866606212774,10717.40100330173,10477.63569270059,12837.184301796562,33138.50539822054,11298.358450559597,15721.243117714535,34141.24824947294,18119.104206039214,17944.679671611524,10439.45908850291,12161.027963324656,15674.152455783405,10633.678841572106,11099.813437034969,10412.506300727013
21,17745.81412113254,26258.441721152656,13361.949880332333,13224.410483243451,15805.973629092268,16184.70302610363,32691.246216517866,26630.919139849946,12278.340267430876,10408.0584456768,17856.227558632505,30039.102003890763,27446.92476461742,33869.139786396336,10396.965244644409,17085.33094377792,17807.818079814577,26627.19230840775,33002.28531079485,33894.77623015875,28795.76932105653,15870.660292387465,11423.362351423022,13448.891329868902,13467.79981619699,13500.063296673481,10555.011767268103,7276.620163651725,23994.5156539094,15844.953465169276,10426.49190948971,23628.676528785305,35755.34288659478,34211.40092416917,17847.396918867824,10325.704129580545,35875.75728748135,32090.266387028794,26269.639477539047,12338.811609584272,16759.64958100818,15803.649911373073,10271.213030056408,12465.404516562769,10110.67135904948,21495.209661303394,17751.70964471723,10356.185319281682,34534.89314243863,13633.105533660448,34830.497498759825,12416.186237986745,11263.910407327317,26739.050665767616,26633.48817987353,28682.135188492077,12313.70578896174,12354.003376387303,9674.571657637342,33914.06437779025,10118.498806927384,10402.374802207323,13716.598800843241,10731.0471843998,10284.013606460823,12233.103818359374,11383.786936422654,12214.541538628466,12374.316677091083,10440.634696606832,15835.312562158999,34697.01001015316,8105.433309733064,12368.828738064241,23502.713664279512,12648.259324699286,20022.881598617434,25184.987286706353,16718.5018714348,10367.53553416418,16756.794977058526,17065.6027599904,7144.695148363873,8732.867603565996,35106.355398607986,10719.469672309046,10473.996513826894,12822.307555919828,33094.83833379843,11309.518491482218,15726.378444979233,34163.85491458951,18104.016978934174,17946.276309678862,10429.649065406433,12170.204946056549,15696.11303416417,10648.092100229409,11116.333889818947,10409.381089448492
22,17752.89577563093,26299.40261695499,13369.48867090618,13225.240530095201,15809.85300975013,16179.431352500267,32710.922999674483,26663.565771561873,12286.272351888032,10398.248422580322,17855.762617071246,29999.434489862368,27436.740793495766,33843.58277669272,10403.357707829553,17084.678082294788,17807.81858506941,26623.5532107205,33034.67438182039,33897.66720098589,28755.419023902512,15877.190868249318,11430.494609878815,13448.221975640234,13467.62879258898,13512.439589688733,10543.097598935079,7229.6084456574,24037.675697467188,15850.088792433971,10435.998452962243,23666.526044379305,35819.20314949161,34181.578310081866,17848.5904622396,10327.153811190166,35896.99043883303,32112.55179578996,26300.58474586122,12341.137400561145,16772.807062794513,15837.86582802424,10275.272459891166,12465.908170572871,10112.23387668186,21500.87382052959,17766.020803106367,10357.539447660896,34610.343277762295,13631.080850578233,34844.99016865069,12397.20794964504,11261.861259533109,26735.411568080366,26629.84908218628,28629.14807965961,12323.072454659596,12359.084918115976,9696.913978135852,33916.95534861739,10121.987031908784,10400.792689112084,13730.741015159954,10703.136691080726,10283.596367962558,12240.944509471105,11380.715869566873,12222.127511586985,12381.996739753844,10437.551029382132,15851.398765888538,34757.57356499567,8120.930235770079,12376.508800727002,23526.16042395213,12636.780948505708,20027.570893167293,25212.5974639602,16733.620575706875,10368.733108336426,16769.95245884486,17064.949898507268,7138.509554268975,8736.138011397094,35175.8441910032,10721.595157916376,10476.33287609283,12810.338223470051,33067.47094804074,11320.67853240484,15730.946361025859,34176.216534443185,18097.80803966706,17947.8729477462,10419.839042309955,12179.381928788442,15718.073612544935,10661.220388144837,11132.119434717571,10407.162031637543
23,17751.633110390354,26340.363512757325,13378.877498256128,13226.070576946951,15816.137914225268,16174.159678896902,32736.544096292168,26697.484624255947,12294.204436345188,10390.546341184614,17859.494830225387,29957.998089037712,27426.556822374114,33844.350516958104,10410.580074055992,17084.025220811654,17809.012128441187,26619.91411303325,33067.063452845934,33900.55817181303,28729.74502115884,15883.721444111172,11436.009458627886,13447.552621411565,13467.457768980968,13524.815882703984,10531.183430602056,7180.785704636351,24080.835741024977,15854.656708480597,10441.875390121222,23696.085310407332,35883.06341238844,34151.755695994565,17849.78400561138,10328.603492799788,35918.223590184716,32134.837204551124,26331.657399398544,12330.396852097294,16785.964544580846,15879.632114064043,10279.331889725925,12466.411824582974,10119.488590184776,21506.537979755783,17780.331961495503,10363.471755487348,34687.34355600509,13629.056167496019,34859.48283854156,12385.526443336137,11259.8121117389,26731.772470393116,26626.20998449903,28588.797782505593,12327.80987161303,12366.764980778737,9716.556280653214,33919.84631944453,10119.661231127537,10399.210576016845,13744.883229476667,10670.698275747143,10275.741049145907,12245.69038659474,11377.644802711093,12228.711818576381,12393.101426052513,10443.060989544583,15867.484969618079,34818.13711983818,8149.48857406373,12387.613487025672,23549.607183624747,12622.061833496096,20032.26018771715,25240.207641214045,16748.115331449993,10360.877789519775,16783.10994063119,17064.297037024135,7085.280389152407,8739.408419228192,35245.33298339841,10723.663826923692,10474.085385044653,12802.445344974574,33084.71009161093,11331.83857332746,15736.081688290555,34191.3092331659,18090.563225833976,17949.46958581354,10410.029019213478,12188.558911520335,15740.0341909257,10668.753558679,11147.904979616196,10404.036820359022
24,17754.027472137008,26381.32440855966,13379.159060058584,13226.900623798701,15822.348657226567,16168.888005293538,32756.220879448785,26734.221923983132,12302.136520802344,10389.690108972003,17858.232164984813,29918.36480678015,27416.37285125246,33859.578312407015,10409.043107212614,17083.37235932852,17810.89157947355,26616.275015346,33099.45252387148,33903.449142640166,28709.517567274288,15890.252019973026,11443.402774832624,13446.883267182897,13467.286745372958,13537.192175719236,10519.269262269032,7133.773986642025,24123.995784582767,15859.792035745291,10441.125330248638,23716.767703527992,35946.92367528527,34121.933081907264,17850.977548983155,10330.05317440941,35939.4567415364,32157.12261331229,26360.145668092748,12318.524914318277,16799.12202636718,15913.632269810261,10283.391319560684,12466.915478593077,10124.836130022326,21512.20213898198,17794.64311988464,10361.949157133555,34747.004142872654,13627.031484413805,34873.97550843243,12393.604931253114,11257.762963944691,26728.133372705866,26622.57088681178,28563.12377976192,12321.446197490386,12377.869667077406,9738.402812848775,33922.73729027167,10116.179766477546,10397.628462921606,13759.02544379338,10637.379970160584,10261.487435864656,12239.529402979291,11374.573735855312,12231.126615358373,12397.927721005392,10451.93839727493,15883.571173347618,34878.700674680695,8190.31953124999,12393.869963223899,23573.053943297364,12608.588182353673,20036.94948226701,25267.81781846789,16763.234035722067,10352.464985196548,16796.267422417524,17063.644175541,7022.969458201575,8742.67882705929,35314.82177579362,10725.789312531022,10470.446206170956,12787.56859909784,33113.846704644166,11340.021046704507,15740.649604337183,34206.40193188861,18073.915750248038,17951.066223880876,10400.218996117,12197.735894252228,15761.994769306468,10671.105294053812,11163.690524514821,10401.817762548073
25,17761.109126635398,26422.285304361994,13387.520286458324,13227.730670650451,15828.559400227867,16163.616331690173,32781.84197606647,26772.356699993794,12310.0686052595,10391.704717571953,17856.96949974424,29876.928405955492,27406.18888013081,33876.39101500498,10406.754981825088,17082.719497845388,17810.892084728384,26612.63591765875,33131.84159489702,33906.340113467304,28650.851340525773,15896.782595834879,11448.917623581696,13446.213912954228,13467.115721764947,13549.568468734487,10507.355093936008,7084.951245620976,24167.155828140556,15864.359951791917,10438.041663023938,23749.90694847467,36010.783938182096,34092.11046781996,17852.171092354933,10331.502856019031,35960.689892888084,32179.408022073454,26393.2600173611,12317.569467075904,16812.27950815351,15945.510112769709,10287.450749395442,12467.41913260318,10122.510329241079,21517.866298208173,17808.954278273777,10355.611190166168,34755.37826350138,13625.00680133159,34888.468178323295,12402.204253433485,11255.713816150483,26724.494275018616,26618.93178912453,28562.459271220872,12312.016018066402,12384.126143275633,9762.060008215529,33925.628261098806,10112.698301827555,10396.046349826367,13773.167658110093,10603.100155319933,10249.0413709465,12230.627241133434,11371.502668999532,12231.46842323908,12384.593102678567,10455.867586146765,15899.65737707716,34939.26422952321,8237.135007905496,12387.030483049666,23596.50070296998,12598.329144073974,20041.638776816868,25295.427995721737,16777.728791465186,10355.847763788128,16809.424904203857,17062.99131405787,6966.171436011904,8745.949234890388,35384.310568188834,10727.857981538338,10472.98188275051,12772.756616482204,33142.983317677405,11346.4285122148,15745.784931601878,34221.49463061133,18057.072172541564,17952.662861948214,10392.516914721293,12206.91287698412,15783.955347687232,10667.787393043147,11179.049850841708,10398.692551269552
