9,26599.52033992276,39492.681939880255,30016.315476018237,22546.280908063192,30323.881095318397,18914.171692712636,44790.67724342949,16647.351203856557,31396.80237577463,40672.30704647111,28131.658453231896,24980.953223086828,14006.403705695147,24640.149194314403,33315.62849275565,26527.099806662794,28267.05470797154,39039.28995995361,13278.57227639227,37702.78505948721,46212.44574273865,20038.6011781642,14683.139145957772,16130.758071548224,24441.884461679078,7914.055898528464,26552.407159797887,29696.246160038278,-1703.7387079807347,58011.67002367562,33341.41127242369,19370.78331954391,47957.36298350177,15792.399157946289,20859.593097892634,7444.294351322769,23929.978430563293,32270.28246663946,32821.0389715447,12764.545651678392,22260.89310026086,20766.16693748729,18478.201842448987,19800.076262835682,12692.711112992221,38325.136555978825,10545.036164713329,18880.126908116945,47400.10684921021,38634.393201168,18441.299962184028,15189.879814696948,13965.542717722738,47916.2531821276,16484.47390187043,26536.465860905722,20288.666107454905,19959.522757450486,28632.300402035457,26920.258388854323,17175.55251882778,22191.28011406793,25282.71020848243,27541.053248722674,44282.53047134425,11307.440787814234,44257.03278539479,22944.87971715642,32561.704471759018,44776.46321448807,5782.402314505324,13092.704095698495,11149.816358304577,16472.96715023841,7706.024490431806,25873.97314473309,12880.871177288513,9898.037676657486,29979.95888506368,26272.56294692105,27864.74919009468,4285.895828526952,50238.58719804822,42061.20400758774,25041.243824835354,8034.333371457438,19036.67513229666,26566.866053977847,32091.24887419738,14536.283593494347,33877.92002221163,46171.411274334394,20796.081119853552,14009.130418546702,26310.7678000583,2714.5524698879794,20129.818596997673,42812.83730902026,21342.995201140428,-403.0171602239065
10,26667.935632991615,38928.02041583995,29843.018944968026,22698.26876481206,30507.253168402774,18811.35236992945,45031.64526909721,16783.666903659614,31589.622861552034,40127.092289462074,28282.131260334,25138.79891424162,13768.708029858351,24784.570601162915,33480.355343364194,26699.197444747566,28455.195688657415,39252.304331321626,13396.70090491347,37906.149650710984,46044.859346064826,20156.729806685402,14835.926422302133,16299.74322089948,24618.789471037253,7793.921604938275,26669.9935464203,29885.390438988106,-1843.4363849619656,58365.82825865301,33563.09494667659,19215.80064621913,47838.281861772484,15949.330792204042,20727.936304701274,7332.448002783284,24074.399837411805,32710.277531139734,32257.7003761574,12623.479433283732,22409.85237544092,20403.393084490737,18628.40459380511,19944.497669684195,12818.737075961748,38685.17242752426,10458.425694444444,19017.64956872795,47825.56408454585,39127.50940255732,18303.398578042317,15308.008443218148,14083.671346243938,48401.5746114418,16647.806667493383,26607.62123015873,20158.213917135123,20086.853726438487,28658.933269951507,27037.844775476737,17293.68114734898,22343.267970816796,25459.615217840605,27710.513416280864,44707.98770667989,10946.178517002862,44723.56890569886,22765.577058531744,32785.01999834656,44397.38348214283,5662.3477458112775,13219.17848393408,11197.26148830192,16601.563861331575,7605.671179866631,26065.64847125771,12591.229650297628,9772.584812472443,30203.274411651222,26460.703927606926,28053.829412615727,4172.225111434912,50527.58134369489,41682.1242752425,24777.702530450846,7879.1238205467425,19181.096539145172,26704.38871458885,32274.378967565022,14654.412222015548,33485.364496527785,46656.732703648595,20913.667506475966,14127.259047067902,26101.456055031973,2574.854792906748,20258.415308090836,42391.976760912716,21554.275102651005,-542.7148372051378
11,26744.797442632334,38533.87569935309,29496.476831097734,23453.862452431335,30554.57197401797,18983.87023135661,46032.73187426476,17206.13365272912,32163.36240956679,40584.301952759,28732.809631048945,25891.08226210713,13727.498994599191,25141.35948955663,33947.46229594127,27368.30113216985,28944.082804553058,40197.08029771161,13490.01704450604,38536.13629672473,46694.777447262175,20250.045946277973,15197.270244866157,16728.874690226407,25128.509134435906,7561.947704402651,27292.52748525844,30496.6573198914,-2396.3052062678735,57472.22337120097,34274.91872202825,18877.591161022152,48515.42625148982,16452.07929928089,21519.93113879114,7428.736474364477,24431.18872580552,32520.23730579083,33141.74606901837,13235.904550152061,22883.13401754067,20040.81513472191,19198.45118012604,20301.28655807791,13037.567201781903,38828.86623331706,10651.198941018509,19552.635017224125,47668.03961701569,39349.82765117558,18318.927181969146,15401.324582810717,14176.987485836507,48605.01541507997,17566.118527375074,26792.356891515014,20152.478811465186,20310.907918135486,28611.6824837498,27660.37871431488,17386.99728694155,23098.86165843607,25969.334881239258,27826.380073017204,44550.46323914973,9850.488051114087,44709.66084623792,22628.27992392243,33342.23262810546,44646.01602567909,5579.208091014604,13416.481831106892,11185.318893922411,17118.14738767917,7792.890321185948,26544.66391630358,11986.80753762113,9788.682009645492,30760.487041410135,26949.591043502565,28329.16299618244,4074.9694524263828,49635.60749720014,41930.756818778755,24887.514152664116,7606.387200137891,19537.885427538888,27239.374163085027,32958.67248660025,14747.728361608119,34078.653005739245,46860.17350728677,21536.20144531411,14220.575186660473,26041.777387938593,2021.9859716008398,20774.998834438426,42642.875526802294,22269.771319924537,-1095.583658511046
12,27185.35925236992,37551.109715332896,25983.74234802138,31710.32202725419,30254.089942267423,20847.161043595675,56302.875186011894,21307.81585717041,37834.27692350089,49146.931992669764,33267.232614087305,34106.11672832616,14865.45648182595,28602.634640239194,38543.21877549052,34026.51185860339,33524.58709628528,50202.93253830465,13908.219752741952,44869.771638695995,53963.448711695324,20668.248654513885,18490.00717144786,20968.446884300607,30134.005804260367,5365.242603271056,34172.35362895446,36577.33909694667,-8296.026468805107,45389.292892967365,41404.031918953915,15157.026165674602,56827.34086474868,21321.22683566193,30738.63773561508,8938.788526510141,27892.46387648808,28096.873955577554,46984.034511408725,20727.1997450948,27688.306934799395,17898.33474426806,25142.316902970673,23762.56170876047,14863.005060557207,37940.32046268739,13199.24786361882,25408.252738853058,43850.90250496032,39088.04424603175,19224.264692873665,15819.52729104663,14595.19019407242,48250.38598710317,27365.91664048721,28615.512888558198,20065.09307691246,22178.719847470227,27870.533575837748,34540.2048580109,17805.199995177467,31355.32123325893,30974.83155106372,28212.778725749562,40733.32612709436,-436.9038366677778,41729.37205825618,21231.40590139991,38509.3938753858,50089.54770309741,5070.531578965489,15015.191428295855,10821.693919133053,22820.516141010798,10166.46522059635,31180.138855820114,6350.353288966048,10466.374733038467,35927.64828869046,31530.095335234797,30714.177229387118,3314.047425629691,38266.611407352306,47374.28849619708,26815.951344108256,5014.3530922756945,22999.160578221446,33094.991884713956,39906.354046103384,15165.931069844031,43549.569721395506,46505.54407930996,28416.02758901013,14638.777894896386,25751.629667520938,-3877.735290936391,26477.36758777006,48362.101696153,29566.86910686727,-6995.304921048279
13,27302.136650599452,36619.233733081324,25370.46894086134,32086.06933348856,30096.290675894925,21379.452477650575,56808.864068458184,21617.43726998519,38234.501180007646,50099.650253010645,33652.25710164766,34488.458377182826,15273.241416269133,29003.43737761213,38921.491626423296,34441.00716942681,33899.3587051257,50719.38835480972,14206.940011623588,45355.69145829673,54678.76106416141,20818.567548508952,18799.62858426264,21368.416463027774,30549.434935664973,5059.964479683907,34554.69527781112,36985.728189861984,-8735.422117785625,44435.33686921726,41923.43555640703,14613.735782506224,57776.77595563617,21630.84824847671,31267.74435895217,9252.133833931952,28287.210081080942,26935.700376141212,47844.91805103443,21127.9703714253,28088.275056516737,16982.177842435198,25543.087529301174,24163.364446133404,15172.626473371985,37152.502889471034,13508.8692764336,25790.594387709734,42719.94880082603,38520.30671774243,19539.50388800672,16093.148629244046,14890.377626309404,47667.623620217935,27764.378515053126,28961.41527777239,19903.870244570113,22490.71374758496,27498.0231953885,34922.54650686756,18047.260371205164,31731.068539493295,31390.260682468324,28318.682980664238,39581.77111861618,-1289.5412739398912,40598.41835412189,20658.463087471446,38984.31624710109,50819.74672982348,4857.333557424922,15324.812841110634,10591.744342956013,23221.2867673413,10479.000104209195,31602.760411758027,5483.845959617976,10779.720040460277,36406.87351080676,31938.48442815011,31164.533231877183,3096.8545157309836,37305.20530109171,48103.35073521529,27412.730962139052,4574.957443295176,23399.96331559438,33477.33353357062,40308.691345696556,15454.912495688794,44307.611473909674,45933.23232280858,28798.369237866806,14933.96532713337,25404.604718733415,-4317.1309399169095,26878.13821410056,49091.16393517121,30126.063268924547,-7434.700570028797
14,27365.74162808641,36000.23843832671,25198.811673969354,32202.142188188933,30041.234429425713,21590.732379161152,56991.09066564703,21735.56589850639,38399.22803061619,50548.908194168886,33795.05779872133,34610.38906628912,15439.698965567131,29153.64012896825,39083.37656801146,34614.38267815806,34043.573989335324,50912.51544518847,14359.239009796625,45559.056049520506,54952.74484953703,20886.95028728505,18917.75721278384,21497.01317412094,30726.339945023148,4939.90991098986,34676.62596691742,37156.4692260527,-8875.119794766855,44061.76577794311,42124.92591352513,14522.401935901675,58248.17947255292,21748.97687699791,31510.78221450617,9379.539019097221,28436.169356261005,26372.36178075392,48212.2143862985,21272.391778273814,28238.747863618843,16591.900504298923,25687.508936149687,24313.567197489527,15290.755101893186,36695.770370370374,13626.9979049548,25912.525076816022,42155.287276785726,37981.62052469137,19676.5385843805,16224.546418581906,15043.164902653765,47280.67965994268,27901.90117566413,29119.10206679894,19769.567382468013,22618.04471657296,27335.675737158297,35044.47719597386,18162.611579585537,31847.14139419367,31567.1656918265,28374.621000055115,39036.556361607145,-1589.6785232032717,40033.756830081584,20405.007502480155,39181.73067060737,51132.17909226188,4743.662840332882,15442.941469631834,10478.602964823089,23365.70817418981,10603.063109016764,31785.89050512567,5213.793443424822,10907.125225625547,36595.953733327806,32109.22546434084,31367.084959215157,2990.4862928171915,36912.64977540787,48413.61470734126,27674.16574005182,4435.259766313944,23550.166066950504,33599.26422267692,40488.79520433751,15611.844129946547,44579.57001763668,45524.29514302249,28920.299926973094,15086.752603477731,25231.379022679674,-4456.82861689814,27022.559620949072,49401.42790729718,30361.069603587952,-7574.398247010029
15,27364.751209389542,36823.18057613205,25181.595175257014,32847.279398411876,30052.046085310576,22306.228596434685,57894.85770336331,21828.88203809896,38866.33498319327,50162.35505117051,34198.977510167686,35252.21593675831,16148.514731526588,29723.686715289183,39466.36553321583,35160.486919275245,34361.13603005922,51802.44755193584,14630.173931325007,46189.042695534255,54130.423277909744,20994.336698090083,19011.07335237641,22013.596700468526,31236.0596084218,4856.7702561931865,35318.452837386605,37550.54954049787,-9427.988616072766,44630.76951533994,43082.94724531761,14519.401765708315,58386.86082847636,21842.29301659048,32309.09558938647,9721.690712368005,28909.450998360753,27256.407473614894,47677.87632572235,21629.18066666753,28689.426234333787,16191.485900884267,26044.297824543402,24883.61378381046,15384.071241485755,37714.538331455995,13720.31404454737,26554.351947285213,41761.14256029887,37359.39277770028,19682.809413550636,16676.353001815558,15404.50872521779,47096.99602070157,28436.886624160306,29258.381284699615,19514.639441687617,22842.09890826996,27327.751162536733,35686.304066443045,18503.414193190045,32492.278604416613,32076.88535522515,28380.267237770582,39493.76602490407,-2586.3703051881703,39639.612113594725,20552.943946501986,39435.67051766747,50562.76483842688,4646.407181324353,15536.257609224405,10235.113890998751,23722.497062583527,10828.984747850001,32470.184024160888,4916.487553085512,11249.27691889633,36871.28731689452,32503.30577878599,31464.135719958642,3013.265750527094,37505.93828461932,47608.943749434846,28199.7155668982,3882.3909450080355,24120.212653271436,34241.09109314611,41138.50556682337,16114.59263702339,43432.02784226837,45715.68200917185,29562.126797442284,15448.096426041755,25308.565865582925,-5009.69743820405,27379.348509342788,48596.75694939077,31264.718482855453,-8127.267068315938
16,26968.225439539223,50861.30898230821,25101.408510389105,39997.85547632827,30313.07274098876,29603.326383377418,67726.12333002643,22247.084746334873,43462.091462742515,43436.591064539265,38252.04750881835,42361.36690607086,23508.938693576394,35667.55243813382,43113.94484609238,40599.51104290675,37436.260353284844,61311.93526234565,16923.195646976965,52522.67803750552,43535.310682594805,21909.249077518736,19429.276060612323,27715.965453800163,36241.556278246266,4348.093744144069,42427.60380669916,41279.30623759924,-15327.709878609998,53521.828078152554,53268.191959463176,14341.900285218251,57405.59150958994,22260.495724826393,40172.03626129852,13027.602820491618,33714.62391561947,41098.695916005236,39912.43175016536,25090.455817350092,33223.849217372146,13716.881966490279,29505.572975225965,30827.479506655094,15802.273949721668,52573.22214092814,14138.516752783282,33663.50291659777,40778.37657627867,34480.54151785716,19131.28938147595,21196.9734385334,18697.245651799494,47208.761350859786,34292.50434578923,30072.440305335098,17527.132946841917,24709.91083760471,27575.513081459445,42795.45503575561,21930.38512938161,39642.854682333,37082.38202504962,28193.889387676365,48056.396064814835,-12241.117492697322,38656.84612957453,22939.85892443783,41453.956509038806,42439.88574322086,3885.4851545276615,15954.460317460318,7952.925495687282,27183.772213266086,12748.750474674835,39417.865583664025,2815.722825727505,14555.18902701995,39256.3015500992,36232.06247588736,31588.084650573186,3612.7526236290323,46976.85500027557,36861.462140376956,33031.950544946,-2017.3303175291949,30064.07837611607,41350.24206245866,47530.92967441026,20983.74017340444,29285.537382881397,50559.112614362886,36671.277766754836,18740.83335262346,26711.660225832224,-10909.418700741282,30840.623660025347,37849.27534033288,40446.14875854275,-14026.98833085317
17,26675.487408113546,51746.07885847681,24994.823559866334,40374.32666155027,30424.659488889236,30162.520545434694,68200.43579638712,22443.117213555655,43799.77507508832,42285.036056061086,38574.96109726788,42742.29904142779,23909.709319906895,36068.35517550675,43444.487576729916,40952.07306023115,37779.441579958,61786.247728706345,17232.81705979174,53008.59785710625,42582.22074865917,22197.832129708208,19655.775745877596,28116.736080130664,36615.00115573891,4134.895722603504,42808.535942056085,41625.20862681343,-15767.105527590516,54301.2101388652,53787.59559691629,14132.135632741345,56689.088864238,22456.528192047175,40681.239135833704,13337.224233306397,34099.648403179825,42044.595233800115,38760.87674168718,25491.258554723026,33608.8737049325,12868.12555531764,29898.911123328904,31228.28224402803,16065.618561423433,53352.60420164079,14437.237011664918,34045.844565454434,39916.21241475532,33319.367938420815,18885.433926983635,21506.594851348178,19006.86706461427,47434.65067823299,34674.8459946459,30321.831965946687,17010.83926132443,25021.904737719444,27705.68405259014,43176.38717111253,22240.00654219639,40019.32586755501,37460.6548759824,28146.409780926846,49002.295382609715,-12999.980432468004,37738.754485588826,23558.329485777194,41740.15404382133,41486.79580928523,3670.3060566183904,16228.081655657734,7643.441835495616,27584.57495063902,13061.28535828768,39840.48713960194,2373.473097122696,14864.810439834728,39643.98061935182,36577.96486510155,31631.72322251523,3839.2992740126597,47733.78139723252,35900.05603411636,33628.730162976804,-2456.725966509714,30464.881113489006,41732.583711315325,47887.937802586894,21293.361586219216,28353.050149336996,51497.06325594248,37053.6194156115,19050.454765438237,27215.016681925445,-11348.8143497218,31233.961808128286,36887.869234072285,41005.34292060003,-14466.383979833688
18,26485.49274415783,52212.61497878088,24937.843324928348,40493.049143656324,30469.382475611772,30397.5268800981,68393.21181657846,22517.082184882052,43959.11513447973,41739.82129905205,38711.91876515654,42885.12248987268,24054.130726755408,36218.55792686288,43594.121336943346,41116.3017753803,37942.58194306659,61979.02374889766,17350.945688312942,53211.96244833003,42203.14101631394,22338.76812100418,19749.814173762676,28261.157486979177,36772.38190861995,4021.225005511463,42951.35939050098,41782.89541583997,-15906.803204571748,54655.36837384259,53989.08595403439,14018.934613370811,56217.19040178571,22530.493163373572,40902.066896081364,13455.352861827598,34242.4491002535,42470.05246913575,38215.66198467814,25641.46130607915,33751.674402006174,12570.569553984766,30046.88706183862,31378.48499538415,16211.552098145388,53706.76243661818,14589.536009837955,34167.77525456073,39388.06674382718,32756.029343033522,18765.038531332655,21624.72347986938,19124.99569313547,47623.68525683421,34796.77668375219,30459.845877425043,16832.774429563477,25149.235706707444,27778.329370590836,43319.21061955742,22358.13517071759,40138.04834966106,37622.53981757056,28145.277057153882,49427.75261794535,-13232.058925471241,37105.916307043655,23803.18773492615,41886.22880015433,41107.71607693999,3565.3991367669696,16359.479444995595,7540.608914448304,27734.777701995143,13185.348363095249,40023.61723296959,2236.1764374586555,14982.939068355929,39841.06439456569,36735.651654128094,31657.0552496693,3969.349960903062,48022.775542879186,35507.50050843252,33890.16494088957,-2596.4236434909453,30615.083864845128,41854.51440042162,48054.01867835096,21411.490214740417,28047.062257495603,52015.093260857604,37175.5501047178,19168.583393959438,27436.700356178342,-11488.512026703032,31381.937746638003,36495.31370838844,41240.349255263434,-14606.08165681492
19,26321.71367893654,52198.70691931993,24875.425362631708,41112.46268094718,30493.39012961413,31301.1757593656,69022.92233515337,22620.585675667786,44148.663627950154,42197.030962348974,39186.32655632114,43553.819893233136,24410.919615149123,36788.60451318381,43636.34407414297,41725.773958599755,37994.86623445812,62608.7342674726,17444.261827905513,53841.94909434378,42451.77355985019,22380.36089842996,19962.51424013706,28617.946375372892,37212.70254260406,3923.9693465029336,43620.05679386143,41922.17463374065,-16459.67202587766,53761.76348639055,54947.107285826874,14419.244516015428,55140.18415572554,22633.996654159306,41306.11284399824,13548.669001420167,34646.36881169985,42312.52800160559,38672.871647975066,26211.50789240008,34155.59411345253,12235.427009999627,30612.944392462294,31948.531581705083,16576.08120571183,52813.15754916614,14860.470931366337,34809.602125029916,38950.854697500305,33640.07503589449,18713.52041683565,21718.03961946195,19218.311832728043,47674.49798416057,35438.60355422138,30894.11682845289,17294.154957499817,25373.289898404444,28086.646441241344,43987.90802291788,22451.45131031016,40757.46188695192,38005.528782774934,28218.862832297134,49270.22815041519,-13103.268092149749,37406.11364056086,24253.362463750283,41984.08173109052,41356.348620476245,3633.3815715096766,16811.286028229246,7536.746234634105,28304.824288316075,13411.270001928484,40707.910752004806,2069.756571665762,15076.2552079485,40163.848212202756,36874.93087202877,31702.91393742098,4036.5998500898068,47130.80169638443,36100.78901764397,34415.714767735946,-3149.292464796854,31185.13045116606,42496.34127089081,48526.03047091905,21504.806354332988,28162.706361617915,52637.042470145534,37817.376975186984,19261.89953355201,28148.524131529997,-12041.380848008941,31947.995077261676,37088.602217599895,42143.99813453094,-15158.950478120829
20,25407.176067846096,49218.41813133819,24366.991174079576,47967.80765473435,30647.386188960543,40482.6060350529,75546.62997960755,23676.855101548717,45497.87541887128,50759.66100225974,43905.59252921077,50575.010098035156,27872.194765831686,42732.47023602843,43392.91835524142,47674.26677482914,37821.665782076736,69132.44191192677,17862.464536141426,60175.58443631504,47895.30523726851,22024.770536403215,22099.72832582396,32079.22152605545,41579.25761064265,3163.047319706242,50641.24699866345,42736.233654376134,-22359.39328841489,41678.83300815696,65132.35199997243,19539.717726245588,46083.00664406964,23690.266080040237,44786.76685543434,13966.87170965608,38699.43881035052,38495.3908895502,47235.501687885815,32155.373615244716,38208.66411210319,9802.538738701482,36498.10231550374,37892.39730454972,19837.14169525738,40730.227070932524,17153.492647018295,41918.75309434247,37354.69930004409,47482.36347828484,18731.43178392304,22136.242327697862,19636.514540963955,46889.26824570106,42547.754523533935,35162.10311122134,23148.280598958325,27241.101827739196,31209.491189925055,51009.09822771989,22869.654018546073,47612.80686073909,41653.10809565148,28957.038643628748,45453.091038359824,-10219.028629298944,45905.37849840169,28425.445816798943,42199.48253968254,46799.88029789457,4834.404388158618,21331.90646494709,7763.718128237985,34248.69001116071,15331.03572875332,47655.59231150794,550.9851858741176,15494.457916184412,42793.095911871686,37688.989892664256,32029.918264991178,3900.138832568625,35761.805606536596,45571.70573330022,39247.94974578374,-9049.013727334086,37128.996174010696,49605.49224020336,52967.75484939923,21923.0090625689,31018.941814098318,56738.23206707453,44926.52794449954,19680.102241787925,35277.63732845566,-17941.10211054617,37833.15300030313,46559.51893325615,51325.42841021824,-21058.671740658057
21,25000.84057749051,48111.226643707974,23889.161829942695,48342.86932645661,30707.780239114643,41041.80019711018,75981.78145018344,23979.760720348866,45774.60046738723,51712.37926260062,44187.9251358786,50955.94223339208,28272.99750320462,43125.808384131364,43279.44532798486,47988.2771825639,37778.674038018136,69567.59338250266,18104.524912169123,60661.504255915774,48624.36747628672,21842.010309136604,22409.349738638735,32472.55967415839,41952.70248813529,2947.7760037578632,51022.17913402038,42890.25525907759,-22798.788937395406,40724.87698440685,65618.27181957317,20113.59974120071,44931.45163559146,23993.171698840386,45216.79603590658,14265.591968537716,38981.771417018346,37343.835881072024,48123.96432270139,32556.17635261765,38531.57770055272,9158.3582538396,36898.905052876675,38293.20004192265,20146.76310807216,39776.27104718242,17463.11405983307,42299.6852296994,36232.3697250716,48343.247017910544,18768.451806075464,22349.67827889041,19863.01422622923,46070.06682865204,42928.68665889086,35536.87472006176,23711.566978556846,27541.927394698745,31688.71641204135,51390.03036307682,23065.686485766855,47987.86853246135,41976.3331734417,29264.82043476408,44322.13733422553,-9746.179261194464,46790.148374570286,29043.916378138307,42260.473444836054,47530.07932462064,5093.444738922925,21641.527877761866,7962.259883735293,34649.492748533645,15640.6571415681,48055.75577225458,116.66789322168482,15783.439342029174,43180.77498112431,37897.91488836381,32148.332137787023,3762.261088802876,34800.399500276,46328.63213025717,39844.72936381455,-9488.409376314605,37529.79891138363,49986.42437556029,53281.2948546448,22136.445013761448,31798.323874810965,57618.382351926775,45307.460079856464,19906.601927053198,35836.83149051294,-18380.497759526686,38233.955737676064,47316.44533021309,51844.832047671356,-21498.067389638574
22,24824.050569058618,47560.99320849869,23598.623423032404,48482.484567901236,30729.848392719367,41276.80653177358,76148.70438436943,24131.08359650573,45933.429238315715,52161.63720375886,44284.67895309745,51098.76568183697,28423.200254560743,43273.784322641084,43210.261088376334,48136.61227196317,37766.23715966713,69734.51631668865,18219.876120549496,60864.86884713955,48934.63144841269,21737.893321483676,22527.478367159936,32620.535612668107,42110.083241016335,2839.0185143849235,51165.00258246527,42954.830100859814,-22938.48661437664,40351.3058931327,65821.63641079696,20340.329421571863,44386.23687858242,24144.49457499725,45412.158524856735,14417.890966710753,39078.5252342372,36798.621124062985,48577.87638751103,32706.379103973773,38668.53536844138,8955.04105523863,37049.1078042328,38443.40279327878,20264.89173659336,39402.69995590827,17581.242688354272,42442.50867814429,35539.336964010145,48710.54335317462,18791.509200699933,22433.49385299548,19957.052654114308,45461.27546847442,43071.51010733575,35681.090004271384,23944.37401964836,27668.49562389771,31877.796634562397,51532.85381152171,23139.651457093252,48127.48377390597,42101.958985752884,29437.093292548503,43757.47581018523,-9549.799279376104,47256.68449487436,29288.77462728726,42281.44026813272,47842.51168705904,5218.574716159608,21759.656506283067,8083.735755277227,34799.69549988977,15758.7857700893,48234.996467151694,-44.67475301752669,15940.370976286928,43377.85875633818,38003.234875854294,32212.59685295414,3701.522232383991,34407.84397459216,46617.626275903836,40106.16414172731,-9628.107053295837,37680.001662739756,50129.24782400518,53435.89095499888,22220.26058786652,32152.482109788354,58109.1881241733,45450.283528301356,20000.640354938278,36071.83782517634,-18520.195436507922,38384.15848903219,47605.43947585976,52046.322404789455,-21637.76506661981
23,25148.09834262637,47606.03686506215,23339.172267277354,49128.768638083384,30758.76711416632,42180.45541104109,76519.71531184223,24217.63606025117,46137.660777699864,51775.08406076048,44581.70158806319,51767.46308519743,28993.246840881675,43839.84165326475,43046.534471865074,48749.17564025825,37873.26046431609,70105.52724416145,18560.678734154004,61494.8554931533,48129.96049050628,22051.916034987782,22620.794506752507,33186.59294329178,42550.40387500045,2898.7802487906565,51833.699985825726,42926.79972522342,-23491.355435682548,40920.30963052953,66451.6230568107,21170.575408173947,44843.44654187935,24231.04703874269,45423.10459942965,14688.825888239135,39375.547869202936,37255.83078735991,48175.95280744496,33276.42569029471,39142.94315960598,9478.518100607987,37619.15439055373,39013.44937959971,20358.20787618593,39971.7036933051,17674.558827946843,43111.206081504744,35502.44026698629,48176.20529259846,18952.944472986703,22522.352822257017,20169.752720488694,44129.59276904556,43740.20751069621,35998.65204499528,24895.57302282423,27913.40328182913,32153.130218129114,52201.551214882165,23243.154947878986,48773.76784408812,42057.51031602327,29697.15163249129,43363.33109369837,-8989.146389984457,47242.77643541341,29738.949356111396,42578.87743728881,47273.097433224044,5541.450178113393,21852.972645875638,8026.135118790616,35369.7420862107,15852.10190968187,48922.71045355419,-436.26374837212575,16443.119483363775,43700.642573975245,38089.779288096506,32418.560809110873,3683.6791264892327,35001.132483803616,45725.65242940908,40631.71396857369,-10180.975874601745,38250.04824906069,50797.945227365635,53468.777800797805,22309.119557128055,31258.87722233632,58841.25914401371,46118.98093166181,20213.340421312663,36975.48670444385,-19073.06425781383,38954.20507535312,46713.465629365004,53004.34373658194,-22190.633887925716
24,29236.150965884015,51717.830226245605,21724.507303378523,55896.15284736001,31026.418753444672,51361.88568672839,80094.05807980597,24318.376560433193,47584.14444444448,45049.320074129224,47494.59964726631,58788.65328999945,34937.11256372631,49724.99957630622,41591.64358672289,54852.009550677896,39075.71619543653,73679.87001212519,21987.64967034557,67828.49083512455,37382.47888144839,26406.89004836309,23038.997214988423,39071.75086633323,46916.95894303903,4004.9832330935906,58854.890190627746,42222.29887428355,-29391.076698219775,49811.36819334215,72785.25839878197,29626.73093446869,53406.0765817901,24331.787538924713,44586.40170166451,16981.847603891092,42288.445928406065,45818.460827270676,40951.10400821209,39220.29141313934,43862.20913249561,16544.74335248566,43563.02011339836,44957.31510244434,20776.410584421847,48862.76225611771,18092.761536182756,50132.39628630676,40213.10291280864,40410.76071704147,20713.400555968896,23352.494787188603,22306.96680617559,33131.02356977515,50761.39771549823,39073.77636822091,34677.98626749888,30030.396861910263,34538.1444513338,59222.741419684186,24299.424373759917,55541.15205336475,41090.793052110916,31666.4646494709,42380.56510967817,-3381.051669973551,44262.48764743166,33911.032709160056,46126.32812224426,39150.21833801802,8447.457693659057,22271.17535411155,6556.224372726525,41313.60780905533,16270.304617917784,55720.44487433863,-4267.352510471777,21312.267019744817,46329.890273644174,38430.310546875015,34438.08726851851,3617.2806280657583,44472.04919945987,34356.65633956123,45463.94894662149,-16080.697137138975,44193.91397190531,57819.13543216765,52982.59105420523,23139.26152205964,19175.94674410273,64529.8945560516,53140.17113646383,22350.55450699956,46156.91698013115,-24972.785520351055,44898.070798197754,35344.46953951717,63189.58845072751,-28090.355150462943
25,29644.540058799328,52514.161099356206,21125.717234767257,56271.21451908227,31138.00550134515,51881.2893241815,80525.78506953591,24308.22958661975,47860.86949296043,43897.765065651045,47639.280605869186,59163.71496172171,35337.915301099245,50118.33772440915,41219.70988006323,55129.801460629395,39272.48219093715,74111.59700185513,22297.271083160347,68279.31647956753,36421.07277518779,26716.511461177866,23235.029682209206,39472.55360370616,47254.64255538484,4257.5646560440255,59229.951862350004,41904.42083600837,-29830.47234720029,50590.750254054794,73236.08404322494,30196.520731882563,54363.46780227578,24321.64056511127,44459.20704757453,17291.46901670587,42444.28245011585,46764.360145065555,39799.54899973391,39621.094150512276,44154.09205230501,17297.993912916496,43956.35826150129,45350.65325054728,20950.793463508835,49642.14431683036,18334.821912210453,50513.32842166368,41180.0985759217,39259.20570856329,21108.146760561758,23655.400405988752,22616.588218990368,31983.351025315285,51142.32985085515,39413.31776323808,35237.18042955616,30331.222428869813,34982.13945962683,59597.803091406444,24602.329992560066,55916.21372508701,40760.132845434244,32009.645876144066,41464.62443397701,-2699.4573190248466,43131.53394329737,34507.81232719086,46482.46481425505,38196.262314267915,8761.34573288367,22467.207821332333,6250.946249139375,41714.41054642826,16539.560405245462,56064.907861968626,-4912.868154733644,21621.888432559594,46717.5693428968,38495.61553933551,34865.75230734957,3553.064245581255,45228.975596416814,33395.250233300634,46027.64969542168,-16520.09278611949,44587.25212000825,58194.19710388991,52773.16662308088,23442.16714085979,18243.45951055833,65410.04484090385,53515.23280818609,22660.175919814337,46676.320617584264,-25412.181169331572,45291.40894630069,34383.063433256575,63674.813341639274,-28529.75079944346
