9,12634.848458663164,25335.611243041778,11596.872018707109,26165.83980396413,20962.065373625574,18076.731859705684,12119.8489396245,35084.50125678596,12663.041615298098,35346.57730361964,10326.734878502368,15101.832156183693,18073.174184174182,20122.600483803202,10197.743439484982,26076.233906611684,9808.36203408754,18311.72816022169,23707.079850131264,10197.743439484982,34667.38024743029,12043.750636100429,10515.520503786553,12774.027300282638,29400.54993244152,17318.53801131743,12731.198898503799,11322.613477229908,13996.956141450011,12098.370530698,32661.989129800124,20868.602271067586,15642.627310293714,8473.447226086699,17844.279145137505,13618.645016387993,9936.612255342676,12917.537394614783,25086.05585450936,11896.789656446354,12859.526309037255,11374.632477420228,10574.867524689635,13695.804188927805,13911.377755602754,21365.244936256473,9474.836459517435,28814.05985505712,33572.257132566214,17625.06386329071,26223.230596934587,34827.15021942529,13149.101828966359,25018.77794945127,11936.587488417314,11616.05427706818,11596.872018707109,11336.436407029356,10673.71170482064,12769.275951136571,13301.705594286519,10269.607379247269,25307.29251017899,13585.094200325351,35410.129400645535,10482.513207038988,33440.62194109448,17953.14006016108,12731.198898503799,13497.854654560391,34648.03141728157,11836.278856302359,11356.476653783626,13282.057376297776,12595.8297667273,8515.48737415132,23379.84827822732,9297.421704489077,12056.96902509955,8310.575915850282,10552.895929547134,14772.785750842224,10360.09743693249,24441.914691711107,10198.667317880567,10303.013545606502,17996.222165988063,11425.818180273953,25921.317616619133,24241.64445525209,26364.74384175727,30301.465470463725,11952.276801645865,27596.406102654462,10641.039976810953,25785.904664808266,15902.92550203837,7405.0016637731505,10719.899401317232,10167.199349173625
10,12625.690378211293,25383.263561947137,11604.678792382289,26203.045325589737,20944.947411764908,18071.861970296653,12121.227936318484,35025.722673128825,12649.784511128846,35355.84941337356,10304.234799899423,15148.516677689597,18065.60762549776,20156.487992027338,10197.390694883632,26115.212719597384,9804.576702590215,18275.54890356315,23743.795292908493,10197.390694883632,34634.01337752839,12047.4725995422,10514.976214761084,12763.100947175206,29354.550761529306,17334.96607112715,12724.604859044299,11332.813008131136,13999.507789248528,12100.918531371432,32635.88654165115,20854.280215782437,15649.43405128764,8501.058103520354,17849.259669734132,13623.665703538358,9954.438174960558,12906.054390849764,25129.6507144665,11904.980148503819,12849.067240418668,11381.343894589816,10571.27721522094,13702.649843289266,13913.664547293534,21360.538922302134,9505.773054345618,28768.044952876997,33598.98099203767,17642.81035296188,26266.029890218524,34848.991473335,13145.070457628037,25072.328248060658,11940.80751141476,11626.764819357471,11604.678792382289,11345.468099109037,10663.93713930053,12758.066501085936,13304.471330032498,10251.433261167602,25354.05996808519,13587.55982917907,35371.852809899276,10472.225459690517,33420.71802209922,17948.583324893913,12724.604859044299,13515.662435886174,34608.51527704582,11837.717100909736,11362.963798143503,13289.644480247429,12595.285957802002,8536.375088689354,23420.609037638147,9296.340550379935,12060.689055718316,8275.484107909295,10548.211703679593,14815.087471925986,10339.229657746706,24471.350006243458,10196.457320235857,10307.069426101603,17991.43390635333,11434.648832430828,25978.721617209896,24269.311142026992,26413.65355218152,30295.738084731875,11953.27070956222,27583.888142042484,10644.605489687112,25831.080197008992,15911.197619951829,7382.431599041438,10697.166284868616,10167.665754454814
11,12617.242114731456,25430.915880852495,11612.485566057469,26237.279477547687,20930.62535647976,18067.07371066192,12122.423047133352,34962.092580450124,12638.480679197492,35365.12152312748,10280.036268898297,15195.2011991955,18057.952564122443,20190.8742165971,10196.651677939326,26152.47108419105,9807.625745877598,18242.387868794423,23780.510735685722,10196.651677939326,34600.646507626494,12048.701479031459,10514.431925735615,12752.174594067774,29308.55159061709,17350.9119249993,12714.499752995984,11340.77793567261,14002.059437047044,12103.466532044864,32609.78395350217,20839.95816049729,15656.240792281567,8528.66898095401,17854.170790662538,13628.686390688723,9971.354969252061,12894.571387084745,25173.245574423643,11913.170640561284,12840.91489940287,11388.055311759405,10563.496848303846,13709.495497650727,13917.516066519933,21355.996862771437,9524.792092814772,28741.68776993256,33624.63649652608,17659.710034545667,26302.411503286203,34870.83272724471,13141.039086289715,25125.878546670046,11945.027534412206,11637.475361646762,11612.485566057469,11352.435490339436,10652.966599151236,12746.8570510353,13307.237065778478,10228.704839388192,25403.574866820647,13590.02545803279,35332.33666966353,10461.937712342045,33400.56729329424,17944.026589626745,12714.499752995984,13530.269063335329,34568.999136810075,11839.155345517114,11372.992077744368,13297.231584197081,12594.742148876703,8557.893577906692,23461.369797048974,9295.259396270792,12064.409086337082,8240.392299968307,10548.897957679708,14857.109121580315,10322.004864362012,24500.78532077581,10196.016540591934,10311.125306596705,17986.645646718596,11441.765969789423,26041.668748492968,24296.040648079274,26457.37911667598,30290.01069900002,11951.800954236769,27571.370181430506,10648.171002563271,25876.25572920972,15919.469737865289,7372.298260767163,10670.009671004356,10168.17744605655
12,12607.326850753869,25478.568199757854,11620.292339732649,26274.484999173295,20916.30330119461,18062.20382125289,12126.162885501064,34898.46248777142,12630.92661180176,35374.393632881394,10255.83773789717,15241.885720701404,18050.297502747126,20225.260441166865,10196.344219658524,26189.729448784714,9816.057669804757,18217.295734471434,23817.22617846295,10196.344219658524,34567.2796377246,12052.630630455484,10513.887636710146,12741.248240960342,29255.18123230305,17367.129134157633,12700.912627000473,11350.806215273475,14004.611084845561,12106.014532718296,32583.68136535319,20825.63610521214,15663.047533275494,8549.556695492043,17860.739817096895,13633.707077839088,9988.271763543564,12882.90879366974,25216.840434380785,11921.36113261875,12830.739650138306,11394.766728928993,10558.812622436306,13716.341152012188,13919.802858210713,21351.290848817098,9535.803028936907,28724.75697505891,33650.29200101449,17673.611913782603,26343.685628126026,34901.39590016001,13138.518164514608,25177.953878348217,11949.247557409652,11648.185903936053,11620.292339732649,11361.069752117606,10643.247110292143,12736.497894685404,13310.002801524457,10202.954434101839,25441.614424534284,13592.491086886508,35294.06007891727,10451.649964993574,33380.66337429898,17939.469854359577,12700.912627000473,13543.406123343975,34529.48299657433,11840.593590124492,11381.901735895826,13304.818688146734,12594.198339951405,8585.041766594244,23502.1305564598,9294.17824216165,12068.129116955848,8205.30049202732,10549.04318367556,14899.410842664074,10299.503280914145,24530.22063530816,10194.10236443952,10315.181187091806,17981.857387083863,11446.756402469477,26110.80380041268,24322.770154131555,26494.943884212767,30284.283313268166,11950.331198911317,27563.5738400091,10651.73651543943,25921.431261410446,15927.741855778748,7380.26894458051,10646.107358062578,10168.64385133774
13,12598.168770301998,25526.220518663213,11628.099113407829,26308.719151131245,20901.98124590946,18057.415561618156,12128.528310581323,34834.83239509272,12625.089204506305,35383.66574263531,10231.639206896045,15288.570242207308,18042.64244137181,20259.64666573663,10197.847802777425,26229.798528654435,9832.351740567648,18186.47761940929,23853.94162124018,10197.847802777425,34533.9127678227,12055.043798634357,10513.343347684677,12730.32188785291,29208.062509860374,17385.962208839694,12690.836567593784,11359.95305244675,14007.162732644078,12108.562533391729,32557.578777204213,20811.31404992699,15669.85427426942,8571.075184709382,17865.720341693523,13638.727764989453,10005.188557835067,12870.192497778193,25260.435294337927,11929.551624676214,12820.280581519719,11401.478146098581,10559.49887643642,13723.18680637365,13923.654377437111,21346.7487892864,9536.088833881895,28683.032662011203,33675.947505502896,17683.56859143775,26380.668132931332,34933.94922598397,13135.9972427395,25230.029210026387,11952.898643060384,11658.896446225344,11628.099113407829,11368.522104263977,10633.626438384417,12728.799511223584,13312.768537270436,10177.204028815486,25469.695350046848,13594.956715740227,35254.54393868152,10441.362217645103,33360.512645494,17934.91311909241,12690.836567593784,13556.543183352622,34489.96685633858,11842.03183473187,11388.873841171677,13312.405792096386,12593.654531026106,8605.929481132278,23542.891315870627,9293.097088052507,12071.849147574614,8170.208684086336,10545.452874206865,14941.432492318405,10275.304749913019,24559.65594984051,10191.892366794811,10319.237067586908,17977.06912744913,11453.836844415677,26178.13420151807,24349.499660183836,26532.508651749555,30281.72612765412,11948.861443585865,27554.640049095087,10655.30202831559,25966.824461039116,15936.013973692208,7411.488424009833,10633.11499482008,10169.155542939476
14,12591.860526573011,25573.87283756857,11635.905887083009,26345.924672756853,20887.659190624312,18052.545672209126,12126.374673402712,34771.20230241402,12614.98409845799,35392.93785238923,10209.872534222743,15335.254763713212,18037.556868532647,20294.032890306393,10200.629426286743,26277.258147881173,9850.4654022163,18153.31658464056,23890.65706401741,10200.629426286743,34500.545897920805,12053.25529929401,10512.799058659208,12716.734761857399,29162.06333894816,17404.080554306856,12684.616020232226,11367.733626452795,14009.714380442594,12111.110534065161,32531.47618905524,20796.99199464184,15676.661015263348,8598.223373396933,17870.63146262193,13643.748452139818,10021.067607361596,12858.650447117507,25305.60558035707,11937.74211673368,12812.12824050392,11408.18956326817,10559.644102432272,13730.03246073511,13925.941169127891,21342.042775332062,9523.802944327326,28637.01775983108,33702.90383266339,17693.525269092897,26413.71579163566,34962.78136393247,13133.476320964393,25282.104541704557,11953.89255097674,11669.606988514635,11635.905887083009,11375.974456410348,10623.159316828223,12722.205471764084,13315.534273016416,10151.453623529133,25497.466352211817,13597.422344593946,35216.26734793526,10431.074470296631,33340.608726498736,17930.35638382524,12684.616020232226,13569.680243361268,34447.831910040906,11843.470079339248,11395.845946447527,13320.5441117544,12593.110722100808,8627.447970349616,23583.652075281454,9292.015933943365,12075.56917819338,8135.116876145351,10536.544589680127,14981.32631657246,10251.106218911893,24589.091264372862,10191.451587150888,10323.29294808201,17972.280867814396,11460.953981774272,26233.59136926292,24376.229166236117,26570.073419286342,30260.147231652,11947.391688260414,27546.84370767368,10656.919073034229,26009.382516818576,15944.286091605669,7440.399036408819,10623.54136459108,10169.621948220665
15,12583.00581261368,25620.595780673044,11643.712660758189,26380.158824714803,20873.337135339163,18047.757412574392,12127.166191195267,34707.40630261725,12601.726994288738,35402.20996214315,10189.329817880563,15381.939285219116,18033.020360983664,20328.419114876157,10200.276681685393,26318.858974902156,9868.57906386495,18130.14261984848,23927.37250679464,10200.276681685393,34467.17902801891,12050.891579796515,10512.254769633739,12706.65870245071,29114.944616505483,17421.03645200375,12674.937998442996,11374.705731728645,14012.26602824111,12113.658534738594,32505.373600906267,20782.669939356692,15683.467756257274,8619.111087934967,17877.200489056286,13648.769139290183,10037.391809383444,12848.19137849892,25350.775866376214,11945.932608791145,12801.952991239357,11414.900980437758,10556.053792963578,13733.639479821139,13929.79268835429,21333.632868734152,9504.882983656787,28622.00473068749,33729.86015982388,17703.481946748045,26451.143714907474,34993.34453684776,13130.955399189286,25334.179873382727,11952.422795651288,11680.317530803926,11643.712660758189,11382.81619739566,10612.18877667893,12712.100365715769,13318.300008762395,10129.732893277398,25532.179503038195,13599.887973447665,35176.75120769951,10420.29730629355,33320.45799769375,17925.799648558073,12674.937998442996,13581.791835562892,34405.696963743234,11844.908323946625,11402.586589338258,13328.682431412413,12592.56691317551,8654.596159037168,23624.41283469228,9290.934779834222,12079.289208812146,8100.025068204366,10529.486322139894,15021.220140826515,10226.907687910767,24618.526578905214,10189.537410998475,10327.34882857711,17967.492608179662,11465.944414454325,26296.53850054599,24402.958672288398,26607.63818682313,30215.695971808873,11945.921932934962,27542.70214490672,10655.713729648502,26052.023164854767,15949.226789611033,7464.485722574442,10613.185498951098,10170.133639822401
16,12571.742907757907,25655.36469343346,11651.519434433369,26414.392976672752,20859.015080054014,18042.96915293966,12131.166574457297,34648.71769670759,12591.036281126844,35411.482071897066,10168.787101538384,15428.62380672502,18026.999068002857,20362.80533944592,10199.537664741087,26351.906633606483,9886.692725513602,18117.463187512036,23964.08794957187,10199.537664741087,34433.81215811701,12052.17065954998,10511.71048060827,12700.06466299121,29067.825894062807,17439.71427761931,12661.350872447485,11380.76355613427,14014.817676039627,12116.206535412026,32479.271012757286,20768.347884071543,15690.274497251203,8640.629577152306,17882.181013652913,13653.789826440548,10052.44317592507,12840.03903748312,25395.946152395358,11954.12310084861,12791.49392262077,11421.612397607347,10547.145508436839,13737.246498907167,13932.07948004507,21325.222962136242,9493.814840972738,28632.748999195675,33756.816486984375,17713.438624403192,26488.571638179288,35020.91096566031,13128.43447741418,25386.255205060897,11950.953040325836,11691.028073093217,11651.519434433369,11388.975119895867,10601.721655122736,12701.741209365873,13321.065744508374,10114.424353005823,25573.768264991184,13602.353602301384,35138.47461695325,10409.52014229047,33300.55407869849,17921.242913290906,12661.350872447485,13589.751318057964,34363.56201744556,11846.346568554003,11408.644413743883,13336.820751070427,12592.023104250211,8675.483873575202,23665.173594103107,9289.85362572508,12083.009239430912,8064.93326026338,10528.045355945835,15061.11396508057,10205.141015237465,24644.820526585914,10187.327413353765,10331.404709072212,17962.70434854493,11473.374693661637,26371.216683158014,24429.68817834068,26646.19803550761,30165.23749857909,11944.45217760951,27540.16953826851,10645.539033123478,26090.354295411013,15954.16687356182,7488.572408740064,10603.431868855578,10170.60004510359
17,12561.32066041116,25669.793239759034,11659.326208108549,26448.627128630702,20844.693024768865,18038.180893304925,12132.54557115128,34590.14190383184,12582.15496087721,35420.754181650984,10148.026176223886,15475.308328230924,18023.37805287733,20397.191564015684,10199.184920139736,26384.95429231081,9904.806387162253,18111.738754460825,24000.8033923491,10199.184920139736,34390.85126135017,12054.583827728853,10511.1661915828,12689.959556942895,29020.70717162013,17459.620190386613,12651.274813040796,11386.821380539895,14017.369323838144,12118.754536085458,32453.168424608306,20754.025828786394,15697.08123824513,8667.777765839857,17886.226440386614,13658.810513590914,10065.953423566332,12829.863788218558,25435.415047071285,11962.313592906075,12781.034854002182,11428.323814776935,10540.087240896606,13740.853517993195,13935.930999271468,21316.813055538332,9484.389071822125,28646.871271537773,33783.77281414487,17720.48416795409,26525.999561451103,35032.36009493514,13125.913555639072,25438.330536739068,11949.483285000384,11701.738615382508,11659.326208108549,11395.81686088118,10590.751114973442,12694.042825904053,13323.831480254354,10094.657449346214,25615.14494060537,13604.819231155103,35098.958476717504,10398.74297828739,33280.40334989351,17916.686178023738,12651.274813040796,13594.627588299678,34321.42707114789,11847.784813161381,11415.385056634614,13344.95907072844,12591.479295324913,8686.68291393462,23705.934353513934,9288.772471615937,12085.557240104345,8029.8414523223955,10527.553487550982,15101.007789334626,10184.598298895286,24671.114474266615,10186.886633709842,10335.460589567314,17957.916088910195,11480.491831020232,26451.018795082065,24456.41768439296,26684.757884192088,30127.081440188573,11942.982422284058,27531.235747354498,10631.001883941068,26124.95295169029,15954.746326092614,7512.659094905686,10592.328370518491,10171.111736705327
18,12550.898413064413,25680.085997867776,11667.132981783729,26482.86128058865,20830.370969483716,18033.39263367019,12130.391933972669,34525.80545230172,12573.273640627574,35430.0262914049,10130.883074014651,15521.992849736827,18017.356759896524,20431.577788585448,10198.44590319543,26422.382215582624,9922.920048810904,18109.202690024922,24034.899262712577,10198.44590319543,34341.66761351893,12052.795328388505,10510.621902557332,12676.372430947384,28973.588449177456,17479.526103153916,12645.054265679239,11393.562023430626,14019.92097163666,12121.30253675889,32427.06583645933,20739.703773501245,15703.887979239056,8688.665480377891,17891.13756131502,13663.831200741279,10080.88992487186,12819.40471959997,25474.88394174721,11970.50408496354,12772.55080204716,11435.035231946524,10538.646274702547,13744.460537079223,13936.567402382518,21308.403148940422,9474.963302671511,28660.99354387987,33809.34781354206,17726.742397516897,26561.11088380629,35047.530412085434,13123.392633863965,25489.895637719423,11948.013529674932,11711.642443438615,11667.132981783729,11401.936461928703,10580.283993417248,12687.448786444553,13326.597216000333,10069.902522506589,25653.825599931457,13607.284860008822,35060.681885971244,10387.965814284309,33260.49943089825,17912.12944275657,12645.054265679239,13599.503858541391,34279.29212485022,11849.223057768759,11420.177631745531,13353.097390386454,12590.935486399614,8696.89376467212,23746.69511292476,9287.691317506795,12088.105240777777,7994.749644381411,10527.698713546833,15140.901613588681,10164.055582553106,24697.408421947315,10184.97245755743,10339.516470062415,17953.12782927546,11485.482263700285,26507.43682841953,24479.989109476664,26718.954050882865,30091.23979121887,11941.512666958606,27523.43940593309,10621.409808651028,26162.1584733159,15955.37588921868,7536.7457810713095,10582.475923471602,10171.578141986516
19,12540.476165717666,25690.37875597652,11674.939755458909,26517.0954325466,20816.048914198567,18028.604374035458,12131.183451765224,34472.33147889798,12564.39232037794,35439.29840115882,10120.940464392497,15568.677371242731,18013.735744771,20465.96401315521,10198.09315859408,26459.81013885444,9939.816972617498,18104.26634773374,24068.995133076056,10198.09315859408,34299.63502078854,12050.431608891011,10510.077613531863,12666.296371540695,28926.46972673478,17499.43201592122,12636.411769429616,11396.5524053234,14022.472619435177,12123.850537432323,32400.963248310356,20725.381718216096,15710.694720232983,8699.864520737308,17897.706587749377,13668.851887891644,10094.03993126602,12811.252378584171,25514.35283642314,11978.694577021006,12764.480658766322,11441.746649116112,10535.055965233852,13748.067556165252,13938.854194073298,21299.993242342513,9465.537533520897,28667.489670009716,33834.92281293925,17733.000627079702,26590.99990548701,35062.70072923573,13120.871712088858,25541.460738699778,11946.54377434948,11721.546271494723,11674.939755458909,11408.056062976226,10569.313453267954,12677.343680396238,13329.362951746312,10051.14015994872,25689.272524706867,13609.75048886254,35021.165745735496,10378.455479406904,33240.348702093266,17907.572707489402,12636.411769429616,13601.947537064594,34237.01272231012,11850.661302376137,11427.607910952844,13361.235710044468,12590.391677474316,8710.260251591868,23787.455872335588,9286.610163397652,12090.65324145121,7959.657836440426,10524.108404078139,15180.795437842737,10143.294657238608,24723.702369628016,10182.76245991272,10343.572350557517,17948.339569640728,11492.912542907598,26559.139437667076,24503.56053456037,26753.09737460558,30040.87569254989,11940.042911633154,27519.297843166132,10611.836178422027,26196.75712959518,15956.005452344745,7560.832467236932,10571.372425134516,10172.089833588252
20,12530.053918370919,25700.67151408526,11682.746529134089,26551.32958450455,20801.72685891342,18023.816114400724,12135.183835027254,34418.90731147349,12555.511000128305,35448.57051091274,10101.466293910866,15615.361892748635,18007.71445179019,20503.3256414397,10197.354141649774,26497.238062126253,9957.04889656619,18099.18077489458,24103.091003439535,10197.354141649774,34256.6741240217,12051.710688644476,10509.533324506394,12660.075824179137,28879.351004292104,17519.33792868852,12626.05261307972,11400.23242353276,14025.024267233694,12126.398538105756,32374.860660161376,20711.059662930948,15717.50146122691,8707.720079005536,17901.752014483078,13673.872575042009,10107.132664034942,12801.077129319609,25553.821731099066,11986.885069078471,12756.410515485484,11448.4580662857,10526.147680707114,13751.67457525128,13942.705713299696,21291.583335744603,9456.111764370284,28664.73382510231,33860.49781233644,17739.258856642507,26618.01288519966,35077.871046386026,13118.35079031375,25593.025839680133,11945.074019024029,11729.92103312391,11682.746529134089,11414.175664023749,10558.84633171176,12664.086576226986,13332.128687492292,10040.506350132115,25717.744272512617,13612.21611771626,34981.64960549975,10369.74626234479,33226.516825724,17903.015972222234,12626.05261307972,13604.391215587797,34204.195684480816,11852.099546983514,11434.725048311439,13369.374029702481,12589.847868549017,8723.626738511615,23825.311603698232,9285.52900928851,12093.201242124642,7925.356664996008,10515.2001195514,15220.689262096792,10126.151555029373,24749.996317308716,10182.321680268797,10347.628231052619,17943.551310005994,11502.28175406211,26622.086568950148,24527.131959644074,26782.317575283145,30003.53336300052,11938.573156307702,27516.76523652792,10601.480312782045,26233.962651220787,15956.63501547081,7584.919153402555,10561.519978087626,10172.556238869442
21,12519.631671024172,25710.964272194004,11690.553302809269,26585.5637364625,20787.40480362827,18019.02785476599,12136.562831721238,34366.851344624956,12546.62967987867,35457.842620666655,10075.70561971244,15662.046414254539,18004.093436664665,20540.68726972419,10197.001397048423,26534.665985398067,9975.87149544099,18094.644267345597,24137.186873803013,10197.001397048423,34214.641531291316,12054.12385682335,10508.989035480925,12650.397802389907,28832.23228184943,17539.243841455824,12617.171292830086,11408.927952034779,14027.57591503221,12128.946538779188,32348.758072012395,20696.7376076458,15724.308202220836,8715.575637273763,17905.79744121678,13677.863451373372,10115.431566564705,12790.618060701021,25593.290625774993,11995.075561135936,12748.340372204646,11455.169483455289,10522.185554216434,13755.281594337308,13943.342116410746,21283.173429146693,9446.68599521967,28634.66564571105,33889.02342643408,17745.517086205313,26642.748059448033,35093.04136353632,13115.829868538643,25644.590940660488,11943.604263698577,11734.915668338204,11690.553302809269,11420.295265071272,10547.875791562466,12653.72741987709,13334.894423238271,10027.240388717528,25746.216020318367,13614.681746569979,34942.133465264,10361.037045282676,33213.9092152536,17898.459236955066,12617.171292830086,13606.834894111,34178.66114577312,11853.537791590892,11439.715480991492,13377.512349360495,12589.304059623719,8736.993225431363,23863.167335060876,9284.447855179367,12095.749242798074,7890.264857055023,10511.23799306072,15258.434563057164,10116.20894540722,24776.290264989417,10180.407504116383,10351.68411154772,17938.76305037126,11511.650965216624,26696.764751562172,24550.703384727778,26796.528024846364,29982.773998722034,11937.10340098225,27507.83144561391,10591.627865735156,26268.196803178736,15957.264578596876,7611.927124206436,10550.41647975054,10173.022644150631
22,12509.209423677425,25721.257030302746,11698.360076484449,26620.80370391903,20773.08274834312,18014.239595131257,12134.409194542626,34314.79537777642,12537.748359629035,35467.11473042057,10056.943257154571,15708.730935760443,17998.072143683858,20578.048898008677,10196.262380104117,26569.777307753255,9993.103419389681,18088.62297436479,24171.282744166492,10196.262380104117,34180.99854299284,12052.335357483002,10508.444746455456,12636.810676394396,28785.113559406753,17558.837672749913,12608.289972580451,11416.045089393374,14030.127562830727,12131.49453945262,32322.65548386342,20682.41555236065,15731.114943214763,8723.43119554199,17909.84286795048,13678.88068173792,10121.13891588645,12780.158992082434,25637.17843738799,12003.266053193402,12738.425108227058,11461.880900624878,10522.330780212285,13758.888613423336,13945.628908101526,21274.763522548783,9437.260226069056,28581.497942932237,33916.435273067276,17751.775315768118,26664.491819050036,35108.21168068662,13113.308946763536,25695.014897529836,11942.134508373125,11736.724797281486,11698.360076484449,11426.414866118796,10537.408670006273,12644.846099627455,13337.66015898425,10004.417646243257,25774.687768124117,13617.147375423698,34902.61732502825,10352.327828220561,33201.301604783206,17893.9025016879,12608.289972580451,13609.278572634203,34157.18048963334,11854.97603619827,11444.078317685959,13385.650669018509,12588.76025069842,8750.35971235111,23901.02306642352,9283.366701070225,12098.297243471507,7855.963685610605,10511.383219056572,15296.179864017535,10096.734774925588,24802.584212670117,10179.96672447246,10355.739992042822,17933.974790736527,11521.020176371137,26768.70478037679,24574.274809811483,26804.439461995007,29947.164250966223,11935.633645656799,27500.035104192502,10580.52436739807,26305.402324804345,15957.894141722942,7635.135605057544,10540.56403270365,10173.48904943182
23,12498.787176330678,25731.54978841149,11706.166850159629,26655.166919849577,20758.76069305797,18009.451335496524,12135.200712335181,34262.30382142514,12528.8670393794,35476.38684017449,10046.309447337966,15755.415457266346,17994.451128558332,20615.410526293166,10195.954921823315,26599.666329433974,10010.000343196276,18084.086466815806,24205.37861452997,10195.954921823315,34147.35555469437,12049.971637985507,10507.900457429987,12629.01791105186,28744.919899570854,17578.255494326604,12599.408652330816,11420.837664504292,14032.679210629243,12134.042540126053,32296.552895714445,20668.0934970755,15737.92168420869,8731.286753810218,17913.88829468418,13679.89791210247,10127.52936187152,12771.674940127412,25687.602394257337,12013.09430370838,12729.813597190352,11468.592317794466,10518.74047074359,13762.495632509364,13949.480427327924,21266.353615950873,9427.834456918443,28543.081966145837,33944.96088716492,17758.033545330924,26682.310021606663,35129.477210183286,13110.78802498843,25745.438854399184,11940.664753047673,11737.041245082759,11706.166850159629,11432.534467166319,10526.438129856979,12635.820463311733,13340.42589473023,9982.378303541296,25806.25918657684,13619.613004277417,34863.101184792504,10343.618611158447,33188.69399431281,17889.34576642073,12599.408652330816,13611.722251157405,34133.20435453014,11856.414280805648,11451.50859689327,13393.788988676522,12588.216441773122,8763.726199270857,23938.878797786165,9282.285546961082,12100.845244144939,7821.662514166189,10508.55379950844,15333.925164977907,10071.077609118365,24828.878160350818,10179.525944828538,10359.795872537923,17929.186531101794,11530.38938752565,26815.19641319963,24597.846234895187,26794.495241884368,29896.800152297237,11934.163890331347,27495.893541425543,10570.67192035118,26339.636476762294,15958.523704849007,7662.143575861425,10531.673940679428,10173.95545471301
24,12488.36492898393,25741.84254652023,11713.973623834809,26689.53013578012,20744.438637772822,18004.66307586179,12139.201095597211,34210.247854576606,12519.985719129765,35476.99576418174,10033.04348592338,15802.099978772249,17988.429835577524,20652.772154577655,10197.458504942217,26626.679309146624,10023.141963984312,18078.065173835,24239.47448489345,10197.458504942217,34113.712566395894,12051.250717738973,10507.356168404518,12624.911340956374,28717.738039348464,17596.177993715177,12590.527332081181,11428.267943711604,14035.23085842776,12136.590540799485,32270.450307565472,20653.77144179035,15744.728425202617,8739.142312078446,17917.93372141788,13680.915142467018,10133.919807856591,12763.604796846574,25738.026351126686,12022.337489493799,12721.814402251599,11475.303734964054,10509.832186216852,13766.102651595393,13950.116830438974,21257.943709352963,9418.40868776783,28535.876811678456,33974.542831953826,17764.29177489373,26696.305001997905,35152.63687841038,13108.267103213322,25795.862811268533,11939.194997722221,11737.357692884032,11713.973623834809,11436.071586616965,10517.57186427848,12626.939143062098,13343.191630476209,9966.272470927037,25837.830605029565,13622.078633131136,34823.585044556756,10334.152255545023,33176.08638384241,17884.789031153563,12590.527332081181,13614.165929680608,34111.723698390364,11857.852525413025,11458.625734251866,13401.927308334536,12587.672632847823,8777.092686190605,23976.73452914881,9281.20439285194,12103.393244818371,7787.361342721772,10505.724379960307,15371.67046593828,10052.315246560496,24855.17210803152,10179.085165184615,10363.851753033025,17924.39827146706,11539.758598680164,26856.128836710846,24621.41765997889,26779.37416815648,29859.457822747867,11932.694135005895,27491.751978658584,10559.568422014094,26376.841998387903,15959.153267975073,7685.3520567125315,10522.783848655205,10174.4218599942
25,12477.942681637183,25752.135304628973,11721.780397509989,26726.03688107988,20730.116582487673,17999.874816227057,12140.580092291195,34159.39980925171,12511.10439888013,35464.207706662724,10010.220743449108,15845.975334476958,17984.808820452,20690.133782862144,10200.240128451534,26651.414483394998,10035.521303853035,18073.528666286016,24273.57035525693,10200.240128451534,34080.06957809742,12054.972681180743,10506.811879379049,12615.233319167144,28668.205851624556,17616.080350770193,12581.646011831546,11435.385081070199,14037.782506226276,12139.138541472917,32244.34771941649,20639.449386505203,15751.535166196545,8746.997870346673,17921.979148151582,13681.932372831567,10139.627157178336,12755.534653565735,25788.450307996034,12028.100473275455,12711.899138274011,11482.015152133643,10503.373779899683,13769.70967068142,13952.403622129754,21249.533802755053,9408.982918617216,28555.89998342256,33997.34893641674,17770.550004456534,26703.412863024623,35175.79654663748,13105.746181438215,25846.28676813788,11937.72524239677,11737.674140685305,11721.780397509989,11436.021739796906,10508.607605777048,12618.057822812463,13345.957366222188,9957.336945193667,25869.40202348229,13624.544261984855,34784.06890432101,10324.6858999316,33163.478773372015,17880.232295886395,12581.646011831546,13616.609608203811,34087.747563287165,11859.290770020403,11463.616166931919,13410.06562799255,12587.128823922525,8790.459173110352,24014.590260511453,9280.123238742797,12105.941245491804,7755.011772432953,10502.894960412175,15409.41576689865,10041.681436743891,24881.46605571222,10178.644385540692,10367.907633528126,17922.225350020926,11549.127809834677,26916.4248613092,24644.989085062596,26761.719410643662,29828.534090815134,11931.224379680443,27487.610415891624,10549.715974967205,26411.076150345853,15959.782831101138,7712.3600275164135,10513.686631965975,10174.88826527539
