9,25749.10294896687,11695.92668612041,24048.957127356156,26219.05571201869,17900.524235219807,11659.96837729802,7910.441501968622,10554.309070793031,10544.774178544301,13720.410779777403,18399.399602883957,7663.743318684899,16715.18420177641,34499.537756153884,10560.334016733323,16849.8340621706,31519.36585208955,12946.648709542418,34728.9006390284,10644.172197517513,7449.773861839656,28714.07650194925,10818.883307756696,26216.32202826606,11050.887932187032,10591.065935407361,13629.811252073257,23476.32871258448,25574.66928304037,8644.138722253225,12223.784112451945,25311.664861479283,33819.619857933365,12726.784756421288,9658.219658358135,7400.304325551832,21629.699725148035,13366.4293968564,11426.889858572818,10711.996172805064,27809.804795038126,31967.86087559291,14401.468964301215,13080.690040031308,10405.13379506914,26085.35464894128,32610.8330943274,12602.62162775917,11485.19456796797,34070.82708207387,35960.67466324095,9476.044275483631,24875.300498550652,35874.983493284184,24904.61240156871,18619.543449668272,14984.563454957986,13222.895153033542,14623.50452473958,12603.872677176338,26019.660248480912,10818.17554989769,25535.53116464767,24588.591063871838,26800.321306404232,23490.48613562205,29571.22255588108,7502.645572819786,32278.885231332948,10440.062772817464,12486.284854949465,12228.899358065168,10203.277576071121,31601.787597074956,23893.331681993277,24114.76882886129,18036.32573862228,24304.418197970917,10823.427747357075,12526.20721929641,16308.441485595706,7596.199626813616,26541.52620229569,18257.929330589657,10554.309070793031,32735.832415965247,26453.668160187248,10052.229959154887,24875.300498550652,27381.206911311085,12923.93526165675,10329.851136610243,33319.021558586006,10139.751155211437,10481.094823346823,18652.234077380956,13171.654437934032,8279.609738692028,24084.84286789668,25206.414185732887
10,25639.595514012904,11654.625229414682,23756.361108010915,26279.518954613086,17869.021906001988,11704.763758680556,7742.320802331346,10630.929405381947,10601.071394469243,13833.963938492061,18399.69776165675,7495.622619047622,16828.737360491068,34565.53886408729,10559.546657986111,16904.607722594246,31430.108376736127,12922.197405133935,34905.24469246031,10726.04040488591,7281.653162202379,28774.539744543647,10860.751413690477,26196.88100508432,11082.251395089283,10574.369782366068,13674.659213789684,23301.529718501977,25628.258742559523,8761.405088975695,12182.707564484124,25128.14773995538,33832.843284970186,12777.240603298613,9766.314626736115,7288.344980778767,21692.02243923611,13445.491294642861,11471.685239955354,10697.139871651787,27768.692931547615,31806.403218005948,14515.022123015877,13203.764784846226,10395.28004402282,26152.994742063485,32343.152216641847,12680.495820932534,11547.5994016617,33994.07214781745,35876.60506572421,9470.57589285714,24985.35244295634,35798.22855902777,24894.47366691469,18733.09660838293,14788.682620287693,13328.897495039677,14538.87686941964,12487.950511532737,25892.72761036707,10816.263616071426,25595.99440724207,24253.996484375,26635.028918650794,23498.597705853168,29702.897789558534,7311.340321180556,32169.37779637899,10573.925616939485,12572.056302703373,12220.629907614093,10123.704693700398,31292.772851562495,23746.629470486114,24127.044184027774,18014.31771453374,24056.228621031747,10863.519506448409,12563.689778645832,16087.954129464291,7514.509430803572,26565.43118799603,18383.5966889881,10630.929405381947,32582.483355034725,26313.690246775786,9998.831634424603,24985.35244295634,27072.192165798624,13032.030230034728,10276.452811879959,33323.26386408731,10086.352830481153,10297.76768043155,18658.572544642862,13220.199215649807,8232.959678819445,24122.716322544646,25215.001618303573
11,25586.52047865127,11575.733128332713,23694.122987777468,26288.275516086145,17866.695202830484,11705.618614075674,7633.241347249346,10676.242106507318,10646.384095594614,13900.909713309149,18417.37339380658,7386.543163965622,16895.683135308154,34504.41005898126,10576.835232011099,16933.214109293618,31305.10251503598,12941.380677819636,34852.13887300036,10777.088151138545,7172.5737071203785,28783.296306016706,10880.89023359995,26133.359863087484,11076.950463189016,10559.88660384889,13671.448578462148,23119.87387937515,25568.783392043344,8749.149260408918,12173.504917883492,25019.795333329483,33737.48345540359,12748.595749918622,9825.61168464782,7286.238082740418,21681.75842197963,13469.151040310333,11472.540095350472,10690.39686104911,27771.400328233503,31782.154659888853,14581.967897832965,13270.710559663314,10388.537033420143,26111.79563976469,32146.269362773575,12715.494559733066,11511.40749405149,33940.997112455814,35894.34205535405,9498.061035156248,24936.925439259347,35745.15352366613,24914.99277624706,18800.042383200016,14661.193182760564,13218.789379785925,14492.1756312779,12476.154493543838,25853.610440693214,10839.031740606397,25604.75096871513,23962.348419480095,26497.52676585364,23516.273338003,29767.428464277968,7203.737709554038,32116.302761017356,10633.22267485119,12635.577165682354,12214.573832969065,10072.793300083706,31167.726671975754,23590.373455810546,24150.140511067708,18027.48035481772,23876.30956895617,10887.037832302516,12525.501062883648,15919.536156354638,7426.3044042193715,26526.403694855217,18469.66192607577,10676.242106507318,32446.21101529561,26281.390760633672,9927.576812453499,24936.925439259347,26947.145986211883,13091.327287946433,10205.197989908855,33251.11210491847,10015.09800851005,10173.477793956941,18691.184162830177,13247.153559221546,8183.504893081907,24049.589543708924,25236.348029436384
12,25509.765544394846,11505.857834201388,23445.933410838297,26348.73875868054,17822.572352430558,11743.05748387897,7441.936095610115,10752.862441096233,10723.00443018353,14014.462872023807,18425.4849640377,7195.237912326391,17009.236294022812,34570.411166914666,10576.047873263888,16987.987769717263,31215.84503968255,12945.892602926593,34971.509933035704,10858.956358506943,6981.2684554811485,28843.759548611102,10922.758339533731,26113.91883990575,11108.313926091267,10551.222436135911,13716.296540178575,22945.074885292648,25622.3728515625,8850.18620876736,12132.428369915671,24836.27821180558,33750.70688244041,12799.161318824405,9933.7066530258,7158.263997395831,21734.156454613094,13552.23780381945,11509.978965153769,10675.540559895833,27725.685199652777,31590.13250558035,14695.521056547625,13384.263718377973,10373.680732266866,26179.435732886894,31955.458265128953,12803.724627976186,11554.067770337295,33864.2421781994,35810.27245783731,9492.592652529756,25037.28216765872,35668.39858940971,24915.290935019853,18913.595541914674,14465.312348090274,13253.38497333829,14402.885239955356,12350.196478174603,25726.677802579372,10848.38461681547,25665.21421130953,23632.181789434522,26332.234378100202,23524.38490823412,29919.433553447423,7027.160816592263,32039.547826760936,10741.31764322917,12731.461548239085,12191.589251612111,10031.491843377977,30858.711926463293,23418.28352864584,24164.38372395833,18005.47233072918,23592.407465277778,10922.388566468248,12587.905896577378,15699.048800223221,7344.614208209327,26541.877551463294,18595.32928447421,10752.862441096233,32292.861954365082,26141.41284722221,9874.178487723215,25037.28216765872,26638.13124069942,13199.422256324413,10151.79966517857,33274.15709945437,9961.699683779765,9990.15065104167,18702.902325148818,13281.952948288696,8136.854833209325,24081.2035187252,25252.757254464283
13,25456.69050903321,11434.603012230284,23208.308923339846,26357.4953201536,17837.844254944823,11734.997777254623,7334.333483983597,10798.175142221604,10768.3171313089,14081.408646840895,18443.160596187532,7087.6353006998725,17076.1820688399,34509.28236180863,10593.336447288875,17016.594156416635,31090.8391779824,12970.656101578008,34857.64267965649,10910.004104759577,6873.66584385463,28852.51611008416,10942.897159443204,26050.397697908913,11103.012994191,10544.479425533234,13713.08590485104,22763.41904616582,25562.897501046322,8804.5831144787,12123.22572331504,24727.925805179682,33655.34705287382,12779.333845738001,9993.003710937504,7156.947279382129,21742.913016086153,13516.145635017521,11501.91925852942,10668.797549293156,27742.747576613645,31517.317429799874,14762.466831364713,13451.209493195061,10366.93772166419,26138.236630588097,31819.185925389836,12827.384373643657,11530.41822606646,33811.16714283776,35828.00944746715,9520.077794828865,24965.396484568748,35615.323554048075,24932.966567169686,18980.54131673176,14337.822910563145,13209.039695812406,14373.608074660528,12368.75070064484,25687.560632905515,10857.093393283416,25673.970772782588,23441.93676835318,26194.732225303047,23542.06054038395,29916.080885145402,6902.870930117652,31986.4727913993,10800.614701140874,12791.88750174386,12196.004307725703,9960.237021406872,30733.66574687655,23236.627689519013,24184.36264435298,18018.634971013158,23430.542346191403,10962.61908075241,12551.713988967167,15530.630827113568,7256.409181625127,26495.26036919488,18681.39452156188,10798.175142221604,32156.589614625966,26109.113361080097,9802.92366575211,24965.396484568748,26513.085061112677,13258.719314236117,10080.544843207466,33204.194663589726,9890.44486180866,9865.86076456706,18722.974864947617,13297.135870845737,8087.400047471788,24052.028405083554,25282.53876139323
14,25379.93557477679,11381.2046875,22917.68157552084,26417.958562748005,17815.19046378968,11767.795653521825,7157.756591021821,10874.79547681052,10844.937465897816,14194.961805555557,18451.27216641865,6911.058407738098,17189.735227554556,34575.28346974204,10592.549088541664,17071.36781684028,31001.581702628977,12959.82583395338,34943.71637524801,10991.872312127975,6697.088950892854,28912.979352678558,10984.765265376986,26030.95667472718,11134.37645709325,10529.623124379958,13757.933866567468,22588.62005208332,25616.486960565475,8866.260923549105,12082.149175347218,24544.40868365578,33668.57047991064,12811.725102306547,10101.098679315484,7040.033860367062,21803.376258680553,13568.049956597224,11534.717134796623,10653.94124813988,27716.03898809524,31352.124082341266,14876.019990079374,13564.76265190972,10352.081420510913,26205.876723710306,31665.83686445931,12910.471137152774,11576.20934399801,33734.41220858134,35743.93984995041,9514.609412202373,25032.92804439483,35538.56861979166,24941.078137400804,19094.094475446418,14141.942075892854,13276.203236607142,14296.751646205357,12259.452597966269,25560.627994791674,10863.359499007931,25734.43401537699,23197.676723710312,26029.43983754961,23550.17211061507,30012.779485987103,6719.543787202383,31909.71785714288,10908.709669518854,12890.318852306544,12173.475833953382,9906.838696676588,30424.651001364087,23061.82869543651,24200.046608382938,17996.626946924618,23197.683035714283,11011.160360863087,12594.374265252973,15310.143470982151,7174.718985615083,26512.698319692463,18807.06187996032,10874.79547681052,32003.240553695436,25969.135447668636,9749.525341021827,25032.92804439483,26204.070315600216,13366.814282614097,10027.146518477182,33244.94392361112,9837.046537078377,9682.533621651788,18727.163101438502,13328.23422929068,8040.749987599206,24114.351119171628,25294.178943452374
15,25326.860539415156,11309.949865528895,22712.437854197673,26426.715124221064,17830.462366303946,11765.216713460288,7033.466704547211,10920.10817793589,10890.250167023187,14261.907580372645,18468.947798568483,6786.768521263488,17256.681002371643,34514.15466463601,10609.837662566651,17099.974203539652,30876.57584092883,12984.589332604795,34778.564962720106,11042.920058380609,6572.799064418244,28921.735914151617,11004.904085286458,25967.435532730342,11129.075525192984,10522.88011377728,13754.723231239932,22406.964212956493,25557.011610049296,8875.543236529638,12072.946528746586,24436.056277029882,33573.210650344045,12807.819540066186,10160.395737227189,7038.916682942706,21812.132820153613,13543.479196796721,11532.138194735086,10647.198237537203,27715.09793836805,31262.333646356492,14942.965764896462,13631.708426726807,10345.338409908236,26164.67762141151,31529.564524720194,12874.378968350846,11624.255170549659,33681.337173219705,35761.67683958025,9542.094554501482,24936.623650832393,35485.49358443002,24958.753769550636,19161.040250263504,14014.452638365725,13236.8432691786,14250.150568692645,12277.897675626238,25521.510825117817,10866.070935639873,25743.19057685005,23035.926752871557,25891.937684752455,23567.8477427649,29970.38180745443,6595.253900727773,31856.642821781246,10968.006727430558,12909.738184175034,12177.890890066974,9835.583874705484,30299.604821777346,22880.172856309684,24220.025528777587,18009.789587208597,23018.67981034536,11047.728509037071,12570.724720982138,15141.725497872498,7086.513959030882,26466.081137424047,18893.127117047992,10920.10817793589,31866.96821395632,25936.83596152652,9678.270519050722,24936.623650832393,26079.024136013475,13426.111340525802,9955.891696506078,33171.84679923891,9765.791715107272,9558.243735177179,18739.232256401923,13343.417151847721,7991.295201861669,24104.08710191515,25283.274269128215
16,25250.105605158737,11256.551540798611,22460.50835503473,26487.178366815464,17807.808575148803,11797.147637648808,6850.13956163194,10996.728512524805,10966.870501612102,14375.460739087304,18477.0593687996,6603.441378348218,17370.2341610863,34580.155772569415,10609.05030381944,17154.747863963297,30787.318365575404,12973.759064980166,34882.62208581349,11124.788265749006,6389.4719215029745,28982.199156746014,11046.77219122024,25947.994509548607,11160.438988095235,10508.023812624004,13799.571192956359,22232.16521887399,25610.601069568453,8955.92821955605,12031.869980778765,24252.53915550598,33586.434077380865,12849.029516989085,10268.490705605169,6921.96841517857,21872.596062748013,13595.119915674608,11564.069118923606,10632.341936383926,27680.54396701389,31104.991694568453,15056.518923611122,13745.261585441465,10330.482108754959,26232.317714533718,31376.215463789667,12926.283289930549,11710.026618303567,33604.58223896329,35677.60724206351,9536.62617187499,24982.526767113086,35408.738650173604,24966.865339781754,19274.593408978162,13818.571803695431,13296.496413070434,14181.272194320436,12167.038089037696,25394.578187003975,10866.42819940476,25803.65381944445,22803.086467633926,25726.645296999017,23575.95931299602,30043.751088169643,6411.926757812504,31779.887887524827,11076.101695808538,12987.822088913686,12155.362416294653,9782.1855499752,29990.590076264885,22705.37386222718,24235.709492807546,17987.781563120057,22800.154495287698,11091.02191840277,12616.515838913689,14921.238141741083,7004.823763020838,26483.51908792163,19018.794475446433,10996.728512524805,31713.619153025793,25796.858048115057,9624.872194320438,24982.526767113086,25770.009390501014,13534.206308903782,9902.493371775794,33218.68871527779,9712.393390376988,9374.916592261907,18738.53368055556,13374.515510292664,7944.645141989087,24156.485134548613,25270.11259920634
17,25197.0305697971,11185.296718827507,22281.505129665806,26495.934928288523,17823.08047766307,11791.846705748541,6725.849675157329,11042.041213650176,11012.183202737473,14442.406513904392,18494.735000949433,6479.1514918736075,17437.179935903387,34519.02696746338,10626.338877844428,17183.35425066267,30662.312503875255,12998.52256363158,34787.80419766865,11175.83601200164,6265.182035028364,28990.955718219073,11066.911011129712,25884.47336755177,11155.138056194968,10501.280802021327,13796.360557628823,22050.509379747164,25551.125719052274,8975.946065460688,12022.667334178133,24144.18674888008,33491.07424781427,12845.123954748724,10327.787763516873,6940.41349283854,21881.352624221072,13582.450897216802,11558.76818702334,10625.598925781249,27679.602917286702,31027.02346297976,15123.46469842821,13812.207360258553,10323.739098152282,26191.11861223492,31239.94312405055,12895.022408331002,11773.547481282549,33551.50720360165,35695.34423169335,9564.111314174099,24905.101999240444,35355.663614811965,24984.540971931587,19341.53918379525,13691.082366168303,13259.133253793865,14177.76712220207,12190.400895957338,25355.46101733012,10869.852931043835,25812.41038091751,22744.99863058423,25589.143144201862,23593.63494514585,29966.326320297,6287.636871337893,31726.81285216319,11135.398753720243,13005.73096865699,12159.777472408245,9710.930728004096,29865.543896678144,22523.718023100355,24255.688413202195,18000.944203404037,22625.99140150282,11122.821048022066,12664.561665465337,14752.82016863143,6916.618736436637,26436.901905653216,19104.859712534104,11042.041213650176,31577.346813286676,25764.558561972943,9553.617372349334,24905.101999240444,25644.963210914273,13593.503366815487,9831.23854980469,33185.638811287055,9641.138568405884,9250.626705787297,18750.60283551898,13389.698432849706,7895.19035625155,24165.241696021672,25209.385348462292
18,25120.275635540682,11131.898394097223,22062.979814608145,26556.398170882927,17800.426686507926,11823.210168650792,6542.522532242058,11118.661548239092,11088.803537326388,14555.959672619054,18502.84657118055,6295.824348958338,17550.733094618045,34585.02807539679,10625.551519097216,17238.127911086314,30573.055028521834,12987.692296006951,34912.202914186506,11257.704219370038,6081.854892113095,29051.418960813477,11108.779117063494,25865.032344370036,11186.501519097219,10486.42450086805,13841.20851934525,21875.71038566466,25604.715178571427,9059.67767702133,11981.590786210312,23960.66962735618,33504.29767485109,12886.333931671623,10435.882731894853,6829.553906249998,21941.815866815472,13623.489043898815,11590.13164992559,10610.742624627972,27645.04894593254,30917.516028025795,15237.017857142871,13925.760518973211,10308.882796999005,26258.758705357126,31086.594063120025,12945.478255208325,11869.43186383928,33474.752269345234,35611.27463417661,9558.642931547607,24959.420269097216,35278.90868055555,24992.652542162705,19455.092342509906,13495.201531498009,13299.041840277774,14137.659343998015,12093.004718501981,25228.528379216277,10871.581001984123,25872.873623511914,22553.00454489087,25423.850756448424,23601.74651537697,30020.644590153774,6104.309728422624,31650.05791790677,11243.493722098223,13084.792866443451,12137.248998635923,9657.532403273812,29556.529151165683,22348.919029017852,24271.372377232154,17978.936179315497,22419.267432415676,11164.725328621025,12750.333113219245,14532.332812500013,6834.928540426593,26454.3398561508,19230.527070932545,11118.661548239092,31423.99775235615,25624.58064856148,9500.21904761905,24959.420269097216,25335.948465401812,13701.598335193466,9777.840225074406,33250.16917162701,9587.7402436756,9067.299562872025,18749.904259672618,13420.796791294648,7848.540296378969,24225.704938616072,25169.77580605158
19,25067.200600179047,11060.643572126119,21946.38339233399,26565.154732355986,17815.69858902219,11817.909236750525,6418.232645767448,11163.974249364463,11134.11623845176,14622.905447436142,18520.522203330383,6171.534462483728,17617.67886943513,34523.899270290756,10642.840093122204,17266.734297785686,30448.049166821686,13012.455794658366,34822.07756696428,11308.751965622672,5957.565005638485,29060.175522286536,11128.917936972966,25801.5112023732,11181.200587196952,10479.681490265373,13837.997884017714,21694.054546537835,25545.239828055248,9103.900557260666,11972.38813960968,23852.31722073028,33408.9378452845,12882.428369431262,10495.179789806558,6852.91671316964,21950.57242828853,13604.758292158827,11584.830718025323,10603.999614025295,27644.10789620535,30864.44099266416,15303.96363195996,13992.7062937903,10302.139786396328,26217.55960305833,30950.32172338091,12916.833401828335,11929.857817344055,33421.677233983595,35629.01162380645,9586.128073846716,24918.22116679842,35225.83364519391,25010.328174312537,19522.038117326993,13367.71209397088,13344.562985956098,14133.864959426151,12091.112491668213,25189.41120954242,10866.63735661582,25881.630184984973,22554.4541551378,25286.34860365127,23619.422147526802,29979.445487854977,5980.019841948014,31596.982882545137,11302.790780009927,13108.452612110923,12141.664054749515,9586.277581302707,29431.482971578942,22167.263189891026,24291.351297626803,17992.098819599476,22336.312930055647,11195.487983049657,12813.853976198227,14363.91483939036,6746.723513842392,26407.722673882385,19316.592308020216,11163.974249364463,31287.725412617034,25592.281162419367,9428.964225647946,24918.22116679842,25210.90228581507,13760.895393105171,9706.585403103301,33196.39125831242,9516.485421704496,8943.009676397416,18761.97341463604,13435.97971385169,7799.085510641432,24234.46150008913,25130.114485289552
20,24990.445665922627,11007.245247395835,21765.354129464293,26625.617974950386,17793.04479786705,11849.272699652776,6234.905502852178,11240.594583953378,11210.736573040675,14736.458606150802,18528.6337735615,5988.207319568459,17731.23202814979,34589.90037822416,10642.052734374993,17321.50795820933,30358.791691468265,13001.625527033739,34934.790066964284,11390.62017299107,5774.237862723216,29120.638764880936,11170.786042906748,25782.070179191465,11212.564050099203,10464.825189112096,13882.84584573414,21519.25555245533,25598.829287574405,9211.542551773313,11931.31159164186,23668.80009920638,33422.161272321326,12923.63834635416,10603.274758184538,6755.520535714285,22011.03567088293,13641.956349206355,11616.194180927574,10589.143312872018,27609.55392485119,30787.686058407737,15417.51679067462,14106.259452504957,10287.283485243051,26285.199696180534,30796.972662450382,12967.398970734117,12028.289167906738,33344.92229972718,35544.94202628971,9580.659691220224,24985.861259920628,35149.078710937494,25018.439744543655,19635.59127604165,13171.831259300587,13436.45822172619,14099.36353236607,12005.987245783726,25062.47857142858,10865.932583085312,25942.093427579373,22399.01091579861,25121.056215897832,23627.53371775792,30047.08558097719,5796.692699032745,31520.227948288713,11410.885748387907,13191.53937562004,12119.135580977194,9532.879256572423,29122.468226066478,21992.464195808523,24307.03526165676,17970.090795510936,22160.294738963294,11230.451450892851,12909.73835875496,14143.427483258944,6665.033317832348,26425.16062437997,19442.259666418657,11240.594583953378,31134.376351686507,25452.303249007906,9375.565900917662,24985.861259920628,24901.88754030261,13868.990361483151,9653.187078373017,33231.2572730655,9463.087096974212,8759.682533482144,18761.274838789675,13467.078072296632,7752.43545076885,24294.92474268353,25108.65295138888
21,24937.370630560992,10935.99042542473,21778.259449695415,26634.374536423446,17808.316700381314,11843.97176775251,6110.615616377568,11285.907285078749,11256.049274166046,14803.40438096789,18546.309405711334,5863.917433093849,17798.177802966875,34528.77157311813,10659.34130839998,17350.114344908703,30233.785829768116,13026.389025685154,34740.71708364335,11441.667919243704,5649.947976248605,29129.395326353995,11190.92486281622,25718.54903719463,11207.263118198936,10458.08217850942,13879.635210406605,21337.599713328505,25539.353937058226,9309.890031312005,11922.108945041227,23560.44769258048,33326.80144275473,12919.7327841138,10662.571816096242,6774.444718230716,22019.79223235599,13632.207091025708,11610.893249027307,10582.400302269341,27608.612875124,30734.6110230461,15484.462565491707,14173.205227322045,10280.540474640375,26244.000593881738,30660.700322711265,12947.571497647714,12047.708499775228,33291.84726436554,35562.67901591955,9608.144833519333,24944.66215762183,35096.003675575856,25036.115376693488,19702.537050858737,13044.341821773458,13499.979084705172,14108.677978515625,11969.671042790485,25023.361401754722,10870.459616427948,25950.849989052433,22343.194873143762,24983.554063100677,23645.209349907753,30005.886478678392,5672.402812558134,31467.15291292708,11470.182806299612,13155.447206818111,12123.550637090786,9461.624434601319,28997.422046479736,21810.808356681697,24327.01418205141,17983.253435794915,22136.742455182757,11240.136589316711,12970.164312259734,13975.00951014929,6576.828291248147,26378.543442111553,19528.324903506327,11285.907285078749,30998.10401194739,25420.003762865792,9304.311078946557,24944.66215762183,24776.84136071587,13928.287419394856,9581.932256401913,33151.99380376909,9391.832275003107,8635.392647007535,18773.343993753097,13482.260994853674,7702.980665031313,24303.68130415659,25091.37934822203
22,24860.615696304572,10882.592100694446,21678.9974702381,26694.83777901785,17785.662909226172,11875.33523065476,5927.2884734622985,11362.527619667664,11332.66960875496,14916.957539682551,18554.420975942452,5680.590290178579,17911.730961681533,34594.77268105154,10658.553949652769,17404.88800533235,30144.528354414688,13015.558758060524,34797.55012400793,11523.536126612102,5466.620833333336,29189.8585689484,11232.792968750002,25699.108014012894,11238.626581101187,10443.225877356143,13924.48317212303,21162.800719246003,25592.943396577382,9443.752875434026,11881.032397073406,23376.93057105658,33340.02486979156,12960.942761036698,10770.666784474222,6690.213380456347,22080.25547495039,13671.660801091275,11642.256711929558,10567.544001116064,27574.058903769837,30657.85608878968,15598.015724206369,14286.758386036707,10265.684173487098,26311.640687003943,30507.351261780743,12979.96275421626,12125.79240451388,33215.092330109124,35478.60941840281,9602.67645089284,25012.30225074404,35019.24874131944,25044.226946924606,19816.090209573395,12848.460987103164,13595.863467261905,14084.226674107143,11896.7589781746,24896.42876364088,10880.694469246026,26011.313231646836,22180.24083581349,24818.26167534724,23653.32092013887,30073.5265718006,5489.075669642865,31390.397978670655,11578.277774677592,13207.351528397814,12101.022163318465,9408.226109871035,28688.407300967276,21636.009362599194,24342.69814608137,17961.245411706375,22018.08799293155,11268.74108382936,13068.595662822418,13754.522154017874,6495.138095238103,26395.981392609137,19653.99226190477,11362.527619667664,30844.754951016865,25280.02584945433,9250.912754216273,25012.30225074404,24467.82661520341,14036.382387772836,9528.533931671629,33147.43173363098,9338.433950272823,8452.065504092263,18772.645417906733,13513.359353298616,7656.3306051587315,24364.14454675099,25068.6671626984
23,24807.540660942937,10811.337278723342,21583.998057435056,26703.59434049091,17800.934811740437,11870.034298754494,5802.998586987688,11407.840320793035,11377.982309880332,14983.90331449964,18572.096608092284,5556.300403703969,17978.67673649862,34533.643875945505,10675.842523677757,17433.49439203172,30019.52249271454,13040.32225671194,34667.032544720365,11574.583872864736,5342.330946858726,29198.615130421458,11252.931788659474,25635.586872016058,11233.32564920092,10436.482866753466,13921.272536795494,20981.144880119176,25533.468046061203,9503.04993334573,11871.829750472774,23268.57816443068,33244.665040224965,12957.037198796337,10829.963842385927,6678.162476942272,22089.01203642345,13655.00168796116,11636.955780029291,10560.800990513388,27573.117854042648,30604.781053428043,15664.961499023457,14353.704160853795,10258.941162884421,26270.441584705146,30371.078922041626,12976.057191975899,12143.701284257184,33162.017294747486,35496.34640803265,9630.16159319195,24971.103148445243,34966.1737059578,25061.902579074438,19883.03598439048,12720.971549576036,13646.214305962456,14103.409946792844,11854.675365435884,24857.311593967024,10885.221502588662,26020.069793119896,22090.450399828715,24680.759522550085,23670.996552288703,30032.327469501804,5364.785783168255,31337.32294330902,11637.574832589296,13182.780768597311,12105.437219432057,9336.97128789993,28563.361121380534,21454.353523472368,24362.67706647602,17974.408051990355,21903.507537648038,11295.697584364145,13088.014994690908,13586.10418090822,6406.933068653902,26349.364210340722,19740.05749899244,11407.840320793035,30708.48261127775,25247.726363312217,9179.657932245169,24971.103148445243,24342.780435616667,14095.67944568454,9457.279109700525,33068.16826433457,9267.17912830172,8327.775617617654,18784.714572870154,13528.542275855658,7606.875819421194,24372.90110822405,25046.57511664495
24,24730.785726686518,10757.938953993058,21446.608627852187,26764.05758308531,17778.281020585295,11901.397761656744,5619.671444072419,11484.46065538195,11454.602644469247,15097.456473214299,18580.208178323403,5372.9732607887,18092.229895213277,34599.64498387891,10675.055164930545,17488.268052455365,29930.265017361115,13029.49198908731,34704.81236359126,11656.452080233134,5159.003803943457,29259.07837301586,11294.799894593256,25616.14584883432,11264.689112103171,10421.626565600189,13966.120498511922,20806.345886036674,25587.05750558036,9611.14490172371,11830.753202504953,23085.06104290678,33257.88846726179,12998.247175719238,10938.058810763907,6598.775365823411,22149.47527901785,13684.830109126991,11668.319242931542,10545.94468936011,27538.563882688486,30528.02611917162,15778.514657738117,14467.257319568454,10244.084861731144,26338.08167782735,30217.7298611111,13017.267168898801,12222.763182043644,33085.26236049107,35412.27681051591,9624.693210565458,25038.743241567452,34889.418771701385,25070.014149305556,19996.58914310514,12525.090714905742,13731.431243799601,14107.921871899805,11788.450248015868,24730.378955853183,10895.456355406739,26080.533035714296,21933.10844804067,24515.467134796647,23679.10812251982,30099.96756262401,5181.458640252986,31260.5680090526,11745.669800967276,13234.421487475196,12082.908745659735,9283.572963169647,28254.346375868074,21279.554529389865,24378.361030505977,17952.400027901815,21774.34157986111,11320.671645585311,13166.098899429559,13365.616824776806,6325.242872643858,26366.802160838306,19865.72485739088,11484.46065538195,30555.133550347222,25107.748449900755,9126.259607514885,25038.743241567452,24033.765690104206,14203.77441406252,9403.88078497024,33063.606194196465,9213.780803571435,8144.4484747023835,18784.01599702379,13559.6406343006,7560.225759548613,24433.36435081845,25013.732149057523
25,24677.710691324883,10686.684132021954,21375.887538655606,26772.814144558368,17793.55292309956,11896.096829756478,5495.381557597809,11529.773356507321,11499.915345594618,15164.402248031387,18597.883810473235,5248.68337431409,18159.175670030363,34538.51617877288,10692.343738955533,17516.874439154737,29805.259155660966,13054.255487738725,34587.5586220393,11707.499826485768,5034.713917468846,29267.834934488917,11314.938714502729,25552.624706837483,11259.388180202905,10414.883554997512,13962.909863184386,20624.690046909847,25527.58215506418,9670.441959635415,11821.550555904321,22976.70863628088,33162.5286376952,12994.341613478877,10997.355868675611,6566.094320048981,22158.23184049091,13668.170995996876,11663.018311031276,10539.201678757434,27537.622832961297,30474.951083809985,15845.460432555205,14534.203094385542,10237.341851128467,26296.882575528554,30081.457521371984,13013.36160665844,12246.422927711115,33032.18732512943,35430.01380014575,9652.178352864566,24997.544139268655,34836.343736339746,25087.68978145539,20063.534917922225,12397.601277378613,13740.775460863868,14132.68537055122,11703.246754092257,24691.261786179326,10899.983388749375,26089.289597187355,21855.14021645198,24377.964981999492,23696.783754669654,30058.768460325213,5057.1687537783755,31207.492973690965,11804.966858878981,13221.75246901739,12087.323801773327,9212.318141198542,28129.300196281332,21097.89869026304,24398.339950900627,17965.562668185794,21650.56201743474,11347.628146120096,13184.007779172862,13197.198851667152,6237.037846059658,26320.18497856989,19951.79009447855,11529.773356507321,30418.861210608105,25075.44896375864,9055.00478554378,24997.544139268655,23908.719510517465,14263.071471974225,9332.625962999136,32984.34272490005,9142.52598160033,8020.158588227773,18796.085151987212,13574.823556857642,7510.770973811075,24442.12091229151,24991.640103004076
