9,10324.3999849746,25078.67346173791,24769.539734159753,28814.786251025173,13715.07279706244,10250.784286890954,24810.512621039852,17854.41079792942,17864.550534643335,16191.707370721733,10629.660171028801,17178.31046449075,13271.700569212275,11529.238070269177,10431.842837951563,25785.46908129848,10425.858340669876,11355.441717802327,16190.390141686123,10383.415486089967,10365.046164816771,8599.684295504565,33562.105359168505,10847.97931798629,10448.643585865639,25841.01166166054,25444.822994083563,11704.714626295749,27477.430044833098,9918.480148073228,16202.816992848071,16595.21832891026,28648.780696323935,35555.55223885409,24090.24209142026,26006.715341604875,12460.093028446434,13293.590200255207,23866.306611261192,11575.512878875958,31225.34436595306,10303.632802600507,12635.124377370947,7841.579757465848,33378.13847289857,14582.012236826626,25285.198157504525,12518.042168731463,10604.400520798103,11755.094812733923,13845.673580937015,14542.095274601832,25476.93106847987,33516.038556269334,12496.940905973095,25902.377368305002,28190.191029012225,9253.190021615095,33702.58549509638,34349.583981036994,31074.797658610372,22558.33939805244,17808.33822505891,11238.075488589511,11494.947582990208,8364.531812192796,11122.968053776463,12428.030734592025,12528.98731833894,23837.224966937083,11717.720711721002,13354.100309024614,10607.951642735245,34480.49867922746,10592.21363373904,12748.008485331133,23059.083148950795,7819.130421480787,35543.47683234935,12077.759984902386,7879.610729892399,24743.645078250058,14747.383086268665,27062.555188622424,15300.418132884368,15848.626967710019,9199.653463749522,12378.962927158018,34334.89807193201,27978.361546495235,24391.5820650175,16996.411083966756,26079.75376065518,8779.69748209283,18010.39186067567,20650.990011900525,10359.681399443672,8394.770457918676,34556.40378725347,9335.903431831573
10,10314.974483878608,25090.045486921386,24787.453767357594,28741.408365251278,13721.68298470195,10226.039297163883,24683.217018248546,17874.683059309264,17873.826920308726,16192.806147675847,10631.633077047345,17210.79423819317,13283.728265512962,11515.883509586669,10447.466038039782,25813.416857258413,10424.601906965505,11390.466890074717,16144.400946168236,10426.761025943724,10357.179307285334,8595.289440838696,33505.190334814324,10855.724368995123,10442.360444233778,25851.199192882705,25377.03333371206,11638.35170589299,27362.807027832736,9903.321920613429,16198.157061899705,16532.953030637706,28645.44922978564,35598.881056836515,23968.64830087107,25971.66186217821,12474.197442477229,13286.80200629517,23857.388106247323,11561.500304383122,31299.675804113962,10250.019384624713,12587.15760386193,7797.37472310473,33409.49879997654,14536.023041308737,25251.96265755526,12514.199524471833,10567.97456694984,11748.684695667964,13815.639112578765,14512.883900828172,25496.036395800933,33496.534415901515,12495.684472268724,25914.113460973458,28222.915003278114,9234.787810645186,33664.69585965857,34209.4750177821,31055.293518242546,22525.537656621673,17817.233869544358,11248.038024743815,11516.933332065082,8379.64178165584,11121.711620072092,12450.0164836669,12507.682968883872,23770.519710973425,11742.199603967265,13357.699461446226,10646.173242900895,34391.25527689006,10587.847669091167,12756.923580884182,23064.185004718995,7775.785544338479,35606.059575130115,12067.155236657873,7888.145802023095,24689.457792269433,14701.393890750776,27061.494993135533,15278.838187275236,15795.108083326986,9205.867782843785,12370.505388963926,34378.44475478136,27914.57427837598,24392.80549381581,16997.68417280012,26148.409777330024,8761.29527112292,18036.31428802182,20653.96860781362,10350.329668335156,8385.344956822684,34588.83684815687,9254.791036119783
11,10305.548982782617,25044.11901189631,24805.367800555436,28668.030479477387,13728.293172341464,10201.507553034533,24566.741464000006,17896.36356372916,17883.103305974117,16193.234579366497,10633.605983065889,17213.019092977058,13295.75596181365,11505.645339706012,10449.141826828904,25843.771479848005,10423.345473261134,11425.492062347106,16098.411750650348,10470.106565797481,10349.312449753897,8613.647277567801,33448.27531046014,10867.837952338321,10436.077302601918,25861.38672410487,25309.24367334056,11580.564168496845,27235.511425041434,9883.903993918675,16203.649411200115,16469.60812011542,28695.35449543742,35642.20987481894,23851.39521810247,25936.608382751554,12485.417297962184,13280.01381233513,23863.37643641352,11547.487729890287,31364.604421464217,10231.617173654804,12566.898916066704,7753.169688743611,33440.859127054515,14490.033845790851,25291.620889850306,12500.86428975687,10526.968893102341,11742.274578602004,13801.798579078659,14494.419373236758,25515.141723121997,33477.030275533696,12494.428038564352,25925.849553641918,28219.938943371362,9216.385599675277,33626.80622422076,34093.72330666634,31035.78937787472,22492.735915190904,17828.891560731478,11265.109380601501,11538.919081139957,8390.143769120821,11120.45518636772,12472.002232741774,12478.791392624978,23703.814455009768,11766.678496213528,13361.298613867837,10677.445350706419,34302.011874552656,10583.481704443293,12765.562696739304,23069.286860487195,7753.609923972923,35662.03112704012,12061.849246819123,7896.680874153792,24707.725356549225,14655.404695232888,27060.434797648646,15214.623097605523,15727.482580478329,9212.924782510514,12362.047850769834,34421.99143763071,27832.76114403311,24394.028922614118,16998.957261633484,26191.0448873765,8742.893060153012,18056.58654940166,20656.94720372671,10340.97793722664,8375.919455726693,34694.496077870295,9173.678640407992
12,10296.123481686625,25002.343571879515,24823.281833753277,28594.652593703497,13734.903359980975,10189.612172013101,24460.402672326996,17901.46541949736,17892.379691639508,16181.428350169532,10635.578889084432,17208.090905303725,13307.783658114337,11510.274650241261,10447.969075652942,25871.558294175713,10422.089039556762,11460.517234619496,16052.42255513246,10513.452105651239,10341.44559222246,8640.00633386388,33391.36028610596,10879.951535681519,10429.794160970057,25871.574255327032,25241.454012969058,11569.681758168323,27119.03587079289,9874.478492822684,16212.285243672088,16418.613632206547,28702.372070550296,35685.53869280136,23781.82410716046,25901.554903324894,12513.914004617887,13273.225618375094,23864.59986521183,11533.475155397451,31431.907462617943,10213.214962684895,12553.841697562959,7708.964654382493,33472.219454132486,14444.044650272963,25369.001537971446,12494.45417269091,10491.924783435288,11735.864461536044,13778.399485349444,14496.37989397145,25534.24705044306,33457.52613516588,12493.171604859981,25937.585646310374,28230.671048620992,9197.983388705368,33588.91658878295,33977.97159555058,31016.285237506894,22459.934173760135,17840.549251918597,11290.479243660806,11560.904830214831,8360.662237504785,11119.19875266335,12493.987981816648,12472.61927911227,23637.10919904611,11791.157388459791,13364.897766289449,10701.673999446186,34212.768472215255,10579.11573979542,12760.056207971184,23074.388716255395,7726.157013212486,35720.87341432776,12058.006602559493,7905.215946284488,24643.879289036417,14609.415499714998,27059.374602161755,15139.58341244124,15661.049112022143,9222.3670967047,12353.590312575741,34465.538120480065,27736.922946136172,24395.252351412426,17000.23035046685,26252.648589894143,8724.490849183103,18078.267053821557,20659.925799639805,10331.626206118124,8366.493954630701,34728.895019117306,9092.566244696201
13,10286.697980590634,24960.56813186272,24841.19586695112,28521.274707929602,13741.513547620489,10177.71679099167,24393.69741636334,17906.56727526556,17901.6560773049,16222.193941419644,10637.551795102976,17221.93669039022,13319.811354415024,11504.906257583167,10456.821821653684,25901.69655673645,10420.83260585239,11495.542406891886,16006.433359614573,10556.797645504996,10333.578734691024,8673.954270311928,33334.44526175178,10892.065119024717,10423.511019338197,25881.761786549196,25173.664352597556,11556.153592416566,27012.69707911988,9865.052991726692,16217.591271224042,16359.815745599477,28611.377659063077,35728.867510783784,23686.65928941866,25866.501423898233,12538.699561251467,13266.437424415057,23865.823294010137,11519.462580904616,31429.557260576603,10194.812751714986,12535.603279331748,7664.759620021374,33503.57978121046,14398.055454755075,25400.148629571388,12488.04405562495,10446.10882818489,11729.454344470085,13785.916771817994,14527.75524964876,25553.352377764124,33438.02199479806,12491.91517115561,25949.32173897883,28228.75906438127,9179.58117773546,33551.02695334514,33862.219884434824,30996.781097139068,22427.132432329367,17852.206943105717,11324.427180108854,11582.890579289706,8336.445984441578,11117.942318958978,12515.973730891523,12462.953987128183,23570.403943082452,11815.636280706054,13368.49691871106,10689.221674314993,34123.525069877855,10574.749775147546,12754.7655468433,23079.490572023595,7685.83163068147,35746.21370845204,12044.67136784453,7913.751018415185,24535.933725913557,14563.426304197112,27058.31440667487,15086.064528058208,15591.560393344716,9222.811403410498,12345.13277438165,34509.08480332942,27611.91697143732,24396.475780210734,17001.503439300213,26279.965525485408,8706.088638213194,18083.368909589757,20662.904395552898,10322.274475009608,8357.06845353471,34780.80368392526,9011.45384898441
14,10277.272479494643,24918.792691845927,24859.10990014896,28447.896822155708,13748.12373526,10165.821409970238,24326.99216039968,17911.66913103376,17910.93246297029,16247.384381270866,10639.52470112152,17232.65203899696,13331.839050715713,11483.658614553047,10456.741321302798,25917.057382770225,10419.57617214802,11530.567579164275,15960.444164096685,10600.143185358753,10325.711877159587,8701.622904353939,33277.5302373976,10904.178702367915,10417.227877706337,25891.94931777136,25105.874692226054,11590.723795819527,26945.99182315622,9855.6274906307,16227.257906510007,16294.940750910328,28523.09492457887,35772.19632876621,23613.04793133095,25831.447944471576,12547.224669705567,13259.64923045502,23867.046722808445,11505.45000641178,31357.00595426573,10176.410540745077,12566.310946712518,7620.554585660256,33534.94010828843,14352.066259237188,25356.878201950098,12481.63393855899,10409.72771476096,11723.044227404125,13786.296790986382,14545.534812489077,25572.457705085188,33418.51785443024,12490.658737451238,25961.057831647286,28222.760174833587,9161.17896676555,33513.137317907334,33746.46817331907,30977.276956771242,22394.330690898598,17863.864634292837,11352.095814150865,11604.87632836458,8313.466474489585,11116.685885254607,12537.959479966397,12463.676749251721,23503.698687118795,11840.115172952317,13372.096071132672,10644.673939688098,34034.281667540454,10570.383810499672,12763.618292844043,23084.592427791795,7607.532154104173,35743.82069430879,12038.26125077857,7922.286090545882,24412.666142556973,14517.437108679223,27057.254211187977,15018.43902520955,15522.071674667292,9220.864597046424,12336.675236187557,34552.63148617877,27497.29395443696,24397.699209009043,17002.776528133578,26312.45224633156,8687.686427243285,18088.470765357957,20665.88299146599,10312.922743901092,8347.642952438719,34820.95567317814,8930.34145327262
15,10267.846978398651,24877.017251829133,24877.0239333468,28374.518936381817,13754.733922899513,10153.926028948807,24260.286904436023,17916.77098680196,17920.20884863568,16253.45997192912,10641.497607140063,17267.677211269343,13343.8667470164,11459.3569502221,10455.484887598426,25932.418208804,10418.319738443648,11565.592751436665,15914.454968578797,10643.48872521251,10317.84501962815,8735.049578055941,33220.61521304342,10916.292285711113,10410.944736074476,25902.136848993523,25038.085031854553,11607.919891815407,26879.28656719256,9846.20198953471,16233.387404853866,16230.46980988914,28399.317752784198,35815.52514674863,23534.927567043545,25796.394465044916,12561.231465851317,13252.861036494982,23868.270151606754,11491.437431918945,31263.98852491502,10158.008329775168,12589.282902890156,7576.349551299137,33566.3004353664,14306.0770637193,25267.336326196186,12475.223821493031,10356.617139834449,11716.634110338166,13796.754688195782,14569.752562005726,25591.56303240625,33399.01371406242,12489.402303746867,25972.793924315745,28186.942192537837,9142.776755795641,33475.247682469526,33630.71646220331,30957.772816403416,22361.52894946783,17875.522325479957,11375.71699685542,11626.862077439455,8309.071619823717,11115.429451550235,12559.945229041272,12453.072001007207,23436.993431155137,11864.59406519858,13375.695223554283,10594.659197883544,33945.03826520305,10566.017845851798,12763.537792493156,23089.694283559995,7529.027635882052,35760.47792811096,12031.851133712611,7930.821162676578,24291.400649438707,14471.447913161335,27056.19401570109,14952.005556753365,15452.582955989865,9205.706369586625,12328.217697993465,34596.17816902812,27369.998351645656,24398.92263780735,17004.049616966942,26354.36752041024,8669.284216273376,18093.572621126157,20668.861587379084,10303.571012792576,8338.217451342727,34898.59301385261,8849.22905756083
16,10258.42147730266,24835.24181181234,24894.937966544643,28301.141050607923,13761.344110539025,10142.030647927375,24193.581648472365,17921.87284257016,17929.48523430107,16267.305757015618,10643.470513158607,17259.21048467725,13355.894443317087,11451.64988845452,10454.228453894055,25947.779034837775,10417.063304739277,11600.617923709055,15868.465773060907,10686.834265066267,10309.978162096713,8778.395117909698,33163.70018868924,10928.405869054312,10404.661594442616,25912.324380215687,24970.29537148305,11651.41336279755,26812.581311228903,9836.776488438718,16234.30886294764,16184.480614371254,28294.626948175253,35858.85396473105,23446.289070558745,25761.340985618255,12569.551779795729,13246.072842534943,23869.493580405062,11477.42485742611,31146.428431884404,10139.606118805259,12632.144026225915,7532.144516938019,33597.66076244437,14260.087868201412,25153.86143715158,12468.813704427072,10303.003721858655,11710.223993272206,13799.175821050556,14573.888217264366,25610.668359727315,33379.5095736946,12488.145870042496,25984.5300169842,28125.807967827008,9124.374544825732,33437.35804703172,33514.96475108755,30938.26867603559,22328.72720803706,17887.180016667076,11391.616998176529,11648.84782651433,8327.429456552822,11114.173017845864,12581.930978116146,12447.766011168458,23370.28817519148,11889.072957444843,13379.294375975895,10563.56223892277,33855.79486286565,10561.651881203925,12762.281358788785,23094.796139328195,7473.962351498737,35681.017701190525,12025.441016646651,7939.356234807275,24189.08368202637,14425.458717643449,27055.1338202142,14882.516838075939,15383.094237312438,9186.288442891871,12319.760159799373,34639.72485187747,27253.522797397112,24400.14606660566,17005.322705800307,26338.59083106633,8650.882005303467,18098.674476894357,20671.840183292177,10294.21928168406,8328.791950246736,34984.57363356113,8768.116661849039
17,10248.995976206668,24793.466371795545,24912.851999742485,28227.76316483403,13767.954298178538,10130.135266905943,24126.876392508708,17926.97469833836,17938.761619966463,16278.02110562236,10645.44341917715,17259.934234363707,13367.922139617775,11442.055867477804,10452.972020189683,25963.139860871546,10415.806871034905,11635.643095981444,15822.47657754302,10730.179804920024,10302.111304565276,8821.740657763456,33106.78516433506,10940.51945239751,10398.378452810755,25922.51191143785,24902.50571111155,11675.254718105653,26745.876055265246,9827.350987342727,16235.230321041414,16138.491418853366,28265.365750091245,35902.18278271348,23393.260365398888,25726.287506191595,12574.860727584866,13239.284648574907,23870.71700920337,11463.412282933274,31022.408683197755,10121.20390783535,12659.568613018788,7487.9394825768995,33629.02108952234,14214.098672683522,25049.88251972501,12462.403587361112,10284.601510888746,11703.813876206246,13800.8456468106,14570.223509359424,25629.77368704838,33360.00543332678,12486.889436338124,25996.266109652657,28054.04627792999,9105.972333855823,33399.46841159391,33399.21303997179,30918.764535667764,22295.92546660629,17898.837707854196,11403.076493591054,11670.833575589204,8353.7885128489,11112.916584141492,12603.916727191021,12443.923366908828,23303.58291922782,11913.551849691106,13382.893528397506,10540.316464149722,33766.55146052825,10557.285916556051,12761.024925084414,23099.897995096395,7428.490771766215,35582.13254659631,12019.030899580692,7947.891306937971,24121.225962144803,14379.46952212556,27054.073624727313,14813.028119398512,15313.605518635011,9176.86294179588,12311.30262160528,34683.271534726824,27147.184005724102,24401.369495403967,17006.59579463367,26368.636074269845,8632.479794333558,18103.776332662557,20674.81877920527,10284.867550575544,8319.366449150744,34997.43420162669,8687.004266137248
18,10239.570475110677,24751.69093177875,24930.766032940326,28154.385279060138,13774.56448581805,10118.239885884512,24060.17113654505,17932.07655410656,17948.038005631854,16313.046277894751,10647.416325195694,17261.20732319707,13379.949835918462,11440.77652317505,10451.715586485312,25978.500686905325,10414.550437330534,11670.668268253834,15776.487382025132,10773.525344773781,10294.24444703384,8865.086197617213,33049.87013998088,10952.633035740708,10392.095311178895,25932.699442660014,24834.716050740048,11708.511711466295,26679.17079930159,9817.925486246735,16236.151779135187,16092.502223335478,28201.065752663,35945.5116006959,23327.167971348168,25691.234026764938,12561.965106121908,13232.49645461487,23871.94043800168,11449.399708440438,30868.67347366309,10102.801696865441,12699.922325559231,7443.734448215781,33660.381416600314,14168.109477165635,25019.80081028794,12455.993470295152,10266.199299918837,11697.403759140287,13779.079106432982,14571.322286313538,25648.879014369442,33340.501292958965,12485.633002633753,26008.002202321113,27952.17434083795,9087.570122885914,33361.5787761561,33283.461328856036,30899.260395299938,22263.123725175523,17910.495399041316,11466.603346822727,11692.819324664079,8387.736449296948,11111.660150437121,12625.902476265896,12430.588132193865,23236.877663264164,11938.03074193737,13386.492680819118,10534.28387832531,33677.30805819085,10552.919951908178,12759.768491380042,23104.999850864595,7392.0648179179525,35475.5612399719,12012.620782514732,7956.426379068668,24047.71499158189,14333.480326607674,27053.013429240422,14743.539400721085,15244.116799957585,9167.437440699889,12302.845083411188,34726.818217576176,27080.47874976044,24402.592924202276,17007.868883467036,26336.300049030713,8614.077583363649,18108.878188430757,20677.797375118364,10275.515819467028,8309.940948054753,34992.481071254195,8605.891870425457
19,10230.144974014685,24709.915491761956,24948.680066138168,28081.007393286243,13781.174673457563,10106.34450486308,23993.465880581392,17937.17840987476,17957.314391297245,16304.579551302657,10649.389231214238,17262.480412030436,13391.977532219149,11449.081642456948,10450.45915278094,25993.8615129391,10413.294003626163,11705.693440526224,15730.498186507244,10816.870884627539,10286.377589502403,8908.43173747097,32992.9551156267,10964.746619083906,10385.812169547035,25942.886973882178,24766.926390368546,11748.865424006739,26612.465543337938,9808.499985150744,16237.07323722896,16046.513027817591,28140.353612708772,35988.84041867832,23278.30456691813,25656.180547338277,12561.154585246299,13225.708260654832,23873.163866799987,11435.387133947603,30683.962315714318,10084.399485895532,12743.230052662855,7399.529413854662,33691.741743678285,14122.120281647747,24968.691021059152,12449.583353229193,10247.797088948928,11690.993642074327,13769.640320211744,14571.750718004188,25667.984341690506,33320.997152591146,12484.376568929381,26019.738294989573,27884.21320983977,9069.167911916005,33323.68914071829,33167.70961774028,30879.756254932112,22230.321983744754,17922.153090228436,11488.512980143238,11714.805073738953,8415.40508333896,11110.40371673275,12647.88822534077,12424.178015127905,23170.172407300506,11962.509634183632,13390.09183324073,10535.532042215185,33588.06465585345,10548.553987260304,12758.51205767567,23110.101706632795,7351.059144070452,35400.814880186124,12006.210665448772,7964.961451199365,23975.95049833046,14287.491131089786,27051.953233753535,14674.050682043659,15174.628081280158,9158.011939603897,12294.387545217096,34770.36490042553,27013.773493796783,24403.816353000584,17009.1419723004,26328.853547622235,8595.67537239374,18113.980044198957,20680.775971031457,10266.164088358511,8300.515446958761,35046.9309546973,8524.779474713667
20,10220.719472918694,24668.140051745162,24966.59409933601,28007.62950751235,13787.784861097074,10094.449123841649,23926.760624617735,17942.28026564296,17966.590776962636,16305.303300989111,10651.362137232782,17263.7535008638,13404.005228519836,11438.476894212434,10449.20271907657,26009.222338972875,10412.037569921791,11740.718612798613,15684.508990989354,10860.216424481296,10278.510731970966,8951.777277324727,32936.040091272516,10976.860202427104,10379.529027915174,25953.07450510434,24699.136729997044,11792.173151110363,26545.76028737428,9799.074484054752,16237.994695322735,16000.523832299703,28061.865845281427,36032.169236660746,23258.766274817433,25621.127067911617,12562.26377007731,13218.920066694795,23874.387295598295,11421.374559454767,30539.300723508775,10065.997274925623,12760.74043672459,7355.324379493544,33723.10207075626,14076.131086129859,24930.249900802457,12443.173236163233,10229.394877979019,11684.583525008367,13768.512603143248,14559.944488807225,25687.089669011566,33301.49301222333,12483.12013522501,26031.47438765803,27822.710292447373,9050.765700946096,33285.79950528048,33051.95790662452,30860.252114564286,22197.520242313985,17933.810781415556,11502.358765229734,11736.790822813828,8448.831757040962,11109.147283028378,12669.873974415645,12417.767898061946,23103.46715133685,11986.988526429896,13393.69098566234,10536.78020610506,33498.82125351605,10544.18802261243,12757.2556239713,23115.203562400995,7316.015034403399,35298.31918604465,11999.800548382813,7973.496523330061,23904.18600507903,14241.501935571898,27050.893038266644,14604.561963366232,15105.139362602731,9148.586438507906,12285.930007023004,34813.91158327488,26947.068237833126,24405.039781798892,17010.415061133765,26351.59838075405,8577.273161423831,18119.081899967157,20683.75456694455,10256.812357249995,8291.08994586277,35092.69753455841,8443.667079001876
21,10211.293971822703,24626.364611728368,24984.50813253385,27934.25162173846,13794.395048736587,10082.553742820217,23860.055368654077,17947.38212141116,17975.867162628027,16306.57638982248,10653.335043251325,17265.026589697165,13416.032924820523,11433.170904373685,10447.946285372198,26024.583165006654,10410.78113621742,11775.743785071003,15638.519795471468,10903.561964335053,10270.64387443953,8995.122817178484,32879.125066918336,10988.973785770302,10373.245886283314,25963.262036326505,24631.347069625543,11809.683535172098,26479.055031410622,9789.64898295876,16238.916153416509,15954.534636781815,27983.378077854082,36075.49805464317,23217.307254437856,25586.073588484956,12575.414931365836,13212.131872734755,23875.610724396603,11407.361984961932,30396.311579628564,10047.595063955714,12784.956544122511,7311.119345132425,33754.46239783423,14030.141890611969,24891.80878054576,12436.763119097273,10210.99266700911,11678.173407942408,13753.716896680255,14600.710080057337,25706.19499633263,33281.98887185551,12481.863701520639,26043.210480326485,27757.902410509974,9032.363489976187,33247.909869842675,32936.20619550876,30840.74797419646,22164.718500883217,17945.468472602675,11513.074113836477,11758.776571888702,8492.177296894719,11107.890849324007,12691.85972349052,12411.357780995986,23036.76189537319,12011.467418676159,13397.290138083952,10538.028369994936,33409.57785117865,10539.822057964557,12755.999190266928,23120.305418169195,7270.199079153001,35164.68958860893,11993.390431316853,7982.031595460758,23832.4215118276,14195.512740054011,27049.832842779757,14535.073244688807,15035.650643925306,9139.160937411914,12277.472468828912,34857.45826612423,26880.362981869468,24406.2632105972,17011.68814996713,26366.183482442324,8558.870950453922,18124.183755735357,20686.733162857643,10247.46062614148,8281.664444766779,35108.783443240645,8362.554683290085
22,10201.868470726711,24584.589171711574,25002.422165731692,27860.873735964567,13801.005236376099,10070.658361798785,23793.35011269042,17952.48397717936,17985.143548293418,16307.849478655848,10655.307949269869,17266.29967853053,13428.06062112121,11429.328260114055,10446.689851667827,26039.94399104043,10409.524702513048,11810.768957343393,15592.53059995358,10946.90750418881,10262.777016908092,9038.468357032241,32822.210042564155,11001.0873691135,10366.962744651453,25973.44956754867,24563.55740925404,11833.899642570019,26412.349775446968,9780.22348186277,16239.837611510282,15908.545441263925,27904.89031042673,36118.82687262559,23175.848234058278,25551.020109058296,12602.80374144627,13205.34367877472,23876.83415319491,11393.349410469096,30253.322435748356,10029.192852985805,12809.435436368776,7266.914310771307,33785.8227249122,13984.152695094082,24853.367660289066,12430.353002031314,10192.590456039201,11671.763290876448,13727.97396478915,14625.900519908559,25725.300323653693,33262.48473148769,12480.607267816267,26054.94657299494,27693.09452857258,9013.961279006278,33210.02023440487,32820.454484393005,30821.243833828634,22131.916759452448,17957.126163789795,11548.099286108867,11780.762320963577,8535.522836748476,11106.634415619636,12713.845472565394,12404.947663930026,22970.056639409533,12035.946310922422,13400.889290505564,10539.276533884811,33320.33444884125,10535.456093316683,12754.742756562557,23125.407273937395,7233.817965729071,35005.171642352994,11986.980314250894,7990.5666675914545,23760.65701857617,14149.523544536123,27048.772647292866,14465.58452601138,14966.16192524788,9129.735436315923,12269.01493063482,34901.00494897358,26813.657725905814,24407.48663939551,17012.961238800493,26376.371013664495,8540.468739484013,18129.285611503557,20689.711758770736,10238.108895032963,8272.238943670787,35171.36618602141,8281.442287578295
23,10192.44296963072,24542.81373169478,25020.336198929534,27787.495850190673,13807.615424015612,10058.762980777354,23726.64485672676,17957.58583294756,17994.41993395881,16309.122567489214,10657.280855288413,17267.572767363894,13440.0883174219,11415.993025399091,10445.433417963455,26055.304817074204,10408.268268808677,11845.794129615782,15546.541404435691,10990.253044042567,10254.910159376655,9081.813896885998,32765.295018209985,11013.200952456698,10360.679603019593,25983.637098770832,24495.76774888254,11858.378534816282,26345.644519483314,9770.797980766778,16240.759069604055,15862.556245746038,27826.40254299938,36162.155690608015,23134.3892136787,25515.966629631635,12633.339506022132,13198.555484814682,23878.05758199322,11379.33683597626,30110.333291868148,10010.790642015896,12833.914328615041,7222.709276410188,33817.18305199017,13938.163499576194,24814.92654003237,12423.942884965354,10174.188245069292,11665.353173810488,13708.724734246065,14631.976110566813,25744.405650974757,33242.98059111987,12479.350834111896,26066.6826656634,27628.286646635184,8995.55906803637,33172.13059896706,32704.702773277244,30801.739693460808,22099.11501802168,17968.783854976915,11583.124458381257,11802.748070038451,8578.868376602233,11105.377981915264,12735.831221640268,12398.537546864067,22903.351383445875,12060.425203168685,13404.488442927175,10540.524697774687,33231.09104650385,10531.09012866881,12753.486322858185,23130.509129705595,7180.70739080256,34859.34907148175,11980.570197184934,7999.101739722151,23688.89252532474,14103.534349018235,27047.71245180598,14396.095807333953,14896.673206570453,9120.309935219932,12260.557392440727,34944.551631822935,26746.95246994216,24408.710068193817,17014.234327633858,26386.558544886662,8522.066528514104,18134.387467271757,20692.69035468383,10228.757163924447,8262.813442574796,35227.33773793142,8200.329891866504
24,10183.017468534728,24501.038291677985,25038.250232127375,27714.11796441678,13814.225611655123,10046.867599755922,23659.939600763104,17962.68768871576,18003.6963196242,16310.39565632258,10659.253761306956,17268.84585619726,13452.116013722587,11409.582908333132,10444.176984259084,26070.66564310798,10407.011835104306,11880.819301888172,15500.552208917805,11033.598583896324,10247.043301845219,9125.159436739756,32708.37999385582,11025.314535799896,10354.396461387732,25993.824629992996,24427.978088511038,11882.857427062545,26278.939263519656,9761.372479670787,16241.68052769783,15816.56705022815,27747.91477557203,36205.48450859044,23092.930193299122,25480.913150204975,12651.78199265605,13191.767290854645,23879.28101079153,11365.324261483425,29967.34414798794,9992.388431045987,12858.393220861304,7178.50424204907,33848.54337906814,13892.174304058306,24776.485419775676,12417.532767899394,10155.786034099383,11658.943056744529,13695.425013184658,14645.821895653311,25763.510978295817,33223.47645075205,12478.094400407525,26078.418758331856,27563.47876469779,8977.15685706646,33134.24096352925,32588.951062161483,30782.23555309298,22066.31327659091,17980.441546164035,11618.149630653646,11824.733819113326,8622.21391645599,11104.121548210893,12757.816970715143,12392.127429798107,22836.646127482218,12084.904095414948,13408.087595348787,10541.772861664562,33141.847644166446,10526.724164020936,12752.229889153814,23135.610985473795,7127.093972826765,34719.240108226855,11974.160080118974,8007.636811852848,23617.12803207331,14057.545153500349,27046.65225631909,14326.607088656527,14827.184487893026,9110.88443412394,12252.099854246635,34988.09831467229,26680.247213978502,24409.933496992126,17015.507416467222,26396.746076108833,8503.664317544195,18139.489323039958,20695.668950596923,10219.40543281593,8253.387941478804,35286.18002521906,8119.2174961547125
25,10173.591967438737,24459.26285166119,25056.164265325217,27640.740078642888,13820.835799294637,10034.97221873449,23593.234344799446,17967.78954448396,18012.97270528959,16311.668745155946,10661.2266673255,17270.118945030623,13464.143710023274,11403.172791267172,10442.920550554712,26086.026469141758,10405.755401399934,11915.844474160562,15454.563013399917,11076.944123750081,10239.176444313782,9168.504976593513,32651.46496950165,11037.428119143095,10348.113319755872,26004.01216121516,24360.188428139536,11907.336319308808,26212.234007556,9751.946978574795,16242.601985791604,15770.577854710262,27669.42700814468,36248.81332657286,23051.471172919544,25445.859670778314,12670.224479289967,13184.979096894607,23880.504439589837,11351.31168699059,29824.35500410773,9973.986220076078,12882.872113107567,7134.299207687951,33879.90370614611,13846.18510854042,24738.04429951898,12411.122650833435,10137.383823129474,11652.53293967857,13679.55781931692,14656.537244260053,25782.61630561688,33203.97231038423,12476.837966703153,26090.154851000312,27498.670882760394,8958.754646096551,33096.35132809144,32473.199351045718,30762.731412725156,22033.51153516014,17992.099237351154,11653.174802926036,11846.7195681882,8665.559456309747,11102.865114506521,12779.802719790017,12385.717312732148,22769.94087151856,12109.38298766121,13411.686747770398,10543.021025554437,33052.604241829045,10522.358199373062,12750.973455449443,23140.712841241995,7108.691761856853,34603.4883971111,11967.749963053015,8016.171883983545,23545.36353882188,14011.55595798246,27045.5920608322,14257.1183699791,14757.6957692156,9101.458933027949,12243.642316052543,35031.64499752164,26613.541958014845,24411.156925790434,17016.780505300587,26406.933607331,8485.262106574286,18144.591178808158,20698.647546510016,10210.053701707415,8243.962440382813,35354.31793180304,8038.105100442921
