9,25338.927633101855,5870.386421561537,-16813.777798273513,24301.059174864968,28329.85545910494,12690.282706404321,18086.398926986883,22025.090277777777,78145.09399836032,27506.58683449074,68380.6398292824,12033.435151427468,629.9375651041687,-6437.637142529888,31381.504583815593,9689.944258777005,19937.006515239198,20450.674787808635,40463.054299286276,28684.73345630787,27560.383868634257,10742.623514660494,6642.664175829486,24921.33478009259,2054.6581874517806,3710.2605022665966,58165.30599199458,-4542.408192274296,24005.266811342586,39415.604492187515,7505.59321289063,7176.952819372111,-15258.742130835253,26746.862651909723,17177.44937548225,-4501.203797140222,22103.968281008874,9961.415696735146,13957.81266396605,19965.16405767747,13139.027498070993,14128.689292775853,844.8844401041847,8971.042788507915,15853.891279658568,39025.80855999228,56735.360300925924,27477.00818021797,14674.561322096835,32211.84692804784,44331.114226466045,78350.92342785491,21347.61702353395,21604.33854407793,18245.712375819832,65474.048268711405,3733.7447078751998,23424.250192901232,27522.32474320023,5066.8456916714895,9423.511625916282,42982.615458622684,17233.38018060378,9275.592238136574,-3257.285850694432,12497.810507089122,23944.98032045717,16718.663780381954,20142.412246817134,14070.796689332574,-16813.777798273513,30181.591765528556,7204.839684003667,14105.685390142746,32688.44998794367,55769.924242862646,38895.36289303627,49351.83463541666,12855.595144917052,9252.229009934415,4413.204536193098,31192.582542438267,5410.664589361505,42551.423992091055,-1413.0180911217153,20964.42075617284,38859.37027633102,-9748.295186511368,21471.111704282404,22574.57984302661,12141.916502700617,60546.610985725296,22633.86615547839,19814.735862750767,28285.924336901997,-1147.1227225597904,14148.071231192127,14534.160788001553,15986.248735291283,9975.206469425153
10,25619.692086226853,5409.700142264662,-18329.356346450597,24129.726687885803,28362.75090181327,12716.62821421682,18069.026986882716,22077.199652777777,79672.6335165895,27283.896990740737,68766.91469907406,11650.079552469133,-628.4184895833314,-7394.838102816346,31039.550612461422,9306.58865981867,19983.967257426695,20588.07146749614,41004.268036265436,28813.2853443287,28005.34923321759,10923.709972993827,5384.308121141985,25161.301446759262,1720.5748866705308,3376.177201485347,59682.99876543207,-5003.350054253463,24254.425405092592,39887.37942708334,6548.3922526041715,7097.5301793981525,-16774.320679012333,26864.848133680556,17088.30132860725,-5458.404757426681,22438.717336998456,9835.734430459106,13713.807390528551,19725.117963927467,12559.015974633494,13843.092450327937,-413.4716145833154,8013.841828221455,15198.723799189818,39790.30165895061,57208.63139467592,27809.933342978387,14793.544818190587,31353.318672839505,44086.253549382716,79050.18514660491,21287.294367283946,21718.79824459876,18258.96970003858,65322.87600308641,2776.543747588741,23507.522718942902,27654.30387731481,4109.644731385031,9089.428325135032,43523.829195601844,17568.129236593362,8892.236639178242,-4898.806423611099,12548.045891203703,24289.11882957175,15585.30368923612,18884.056192129636,12812.440634645074,-18329.356346450597,30196.942351466052,7131.742988040124,14060.775754726079,33549.92257908951,56134.424893904325,38307.79225501544,50698.77161458332,12957.848042052468,8868.87341097608,3676.726297260807,31121.019391396603,5076.581288580254,42965.86891396605,-2149.4963300540066,20985.70630304784,39400.58401331018,-10705.496146797828,21716.107081886574,22909.328899016193,11758.560903742282,62019.363329475294,22721.874619020058,19732.174013792435,28578.434818672835,-1419.3443696952068,14482.82028718171,12904.828105709885,16320.997791280866,9591.85087046682
11,26367.638179976857,3787.698042655288,-22880.765168065176,24375.626232156632,28262.703766396604,12548.181339216819,17874.00250771605,22407.562934027777,83912.88631606866,27212.99581886574,69268.78410011572,10520.0870394483,-4461.338606770833,-10571.721680290302,30355.538437982254,8176.596146797838,20119.2502652392,20857.901740933634,42147.8958357446,28665.811060474534,28773.777879050922,11349.05170476466,1551.3880039544838,25425.25444155093,754.6085780767817,2410.2108928915977,63778.539585744584,-6295.4565646701285,24519.722280092592,41000.62701822918,3371.508675130214,7071.607344111694,-21325.72950062692,27002.588693576392,16653.365195794755,-8635.288334900637,23449.02518205054,10145.024355589316,13313.15739052855,19886.444135802467,10751.382771508495,12959.13877194252,-4246.391731770817,4836.958250747498,13657.02760778357,41569.072882908935,57498.030613425915,28732.8215916763,15429.948626784337,30285.597839506176,43419.88505979938,79977.26795910492,21079.807648533948,22121.230991994595,18173.60319613233,65011.47561246142,-400.3398298852162,23675.678448109567,27910.462112991896,932.761153911074,8123.462016541282,44667.45699508101,18578.437081645447,7762.244126157408,-10521.859809027763,13070.471509693287,25309.819643373838,12526.380707465287,15051.136074942131,8979.52051745757,-22880.765168065176,30673.391765528555,7163.709963951583,14263.978619309411,35683.14087336034,56743.35288869598,37559.57435136961,54472.38789062499,12910.248595437884,7738.880897955249,1234.357433328515,30981.564834104935,4110.614979986505,43964.98492959105,-4591.8651939862975,20841.666068672843,40544.21181278935,-13882.379724271785,22351.380193865738,23919.636744068277,10628.56839072145,65977.53872010029,22539.794801311727,19236.648102334104,29450.555066068664,-2250.2620129243733,15493.128132233793,8191.091126543219,17331.30563633295,8461.858357445986
12,29718.559331597226,-4682.434435281626,-44271.69533179009,26198.288763503082,27767.35765335648,12097.93915171682,16928.023148148153,24024.20659722222,102736.48984374998,27452.311574074072,71176.33051697529,5051.792708333334,-23067.148466435177,-25647.071214313248,27708.574956597226,2708.301815682871,20804.923623167437,22591.26643277391,47483.85700231483,27713.13121624228,32019.930174575613,13648.898842592593,-17054.42185570986,26405.401986882713,-3991.7109929590933,-2336.1086781442773,81822.38684413576,-12193.690409191731,25390.93292824074,46470.74983603396,-11703.840858892734,6859.691946373461,-42716.659664351835,28112.873403742284,14638.083620273921,-23710.637868923586,28440.423046874996,11993.898357928238,11748.920122010031,21565.440301890427,1915.0881389853494,8157.684965760037,-22852.20159143516,-10238.39128327545,5984.004296875006,49913.707600308626,57983.72375578703,33166.18978587962,18434.03121865355,26997.90416666667,39390.93603395062,83345.99510030862,20217.590779320984,24026.763387345673,17709.582489390436,64340.92461419752,-15475.689363908163,25167.406071566358,29543.567515432096,-14142.588380111873,3377.1424455054075,50003.41816165123,23569.834946469902,2293.949795042443,-36923.84712577157,15588.34430941358,30308.671067226074,-1877.5558400848604,-3554.6737847222175,-9626.289342206772,-44271.69533179009,32993.19836998457,7296.004484953706,15404.221915991511,45409.913358410486,59559.954137731474,34856.00043402778,71436.4453028549,12214.338975694443,2270.586566840282,-10624.037408371898,30409.37591145833,-635.7045910493707,49014.64761766976,-16450.26003568671,20048.20780767747,45880.172979359566,-28957.729258294734,25859.70623312114,28911.034608892736,5160.274059606483,83427.83798225307,21682.288122106478,17628.56951919367,33506.848167438264,-6910.965077642731,20484.525997058245,-13734.039564043193,22322.7035011574,2993.5640263310215
13,29907.691037326393,-5154.8667106722505,-45226.67625626926,26778.777565586417,27642.473799189815,11929.775903018905,16656.1464879919,24319.592730034718,103601.51197916665,27499.02531105324,71462.77804301695,4706.036718750001,-24145.87720992476,-26149.24916027679,27030.833224826394,2368.340194589121,20977.322614052857,22863.499440586413,48192.604723669,27334.138182388113,32600.418976658944,13974.722507957176,-18133.150599199445,26660.355567611878,-4320.18332368826,-2664.5810088734443,82783.32688319826,-12482.588700207358,25689.415805844907,47107.0814115548,-12206.018804856276,6739.77200822242,-43671.640588831004,28519.204588638117,14183.104062982253,-24212.81581488713,28764.66370442708,12429.120428240738,11403.164132426698,21940.53079668209,1442.6558635947245,7685.2526903694115,-23930.930334924746,-10760.823981843158,5029.023372395838,50874.37296489196,58044.450448495365,33467.58047598379,18869.25328896605,25865.077408854173,38368.45758342978,83840.03038676694,19927.100349633485,24298.996395158174,17494.51175371335,64168.545317322525,-15977.867309871704,25439.63907937886,29661.313218557094,-14644.766326075414,3037.1808244116573,50712.1658830054,23894.075604021986,1953.9881739486927,-37541.01364595386,15912.584966965664,30610.06175733024,-2840.9377085744436,-4630.306011284718,-10705.018085696356,-45226.67625626926,33590.70501060958,7350.642831307873,15714.321264949845,46231.321496431316,60140.32835648147,33772.73474392362,72360.31411795906,11845.366710069446,1930.624945746532,-11126.21535433544,30148.10891927083,-983.9082368827039,49612.154258294766,-16952.437981650255,19752.862430073303,46588.92070071374,-29459.907204258277,26228.930256558637,29235.27526644482,4814.518070023149,84377.64188850306,21250.82119502314,17217.35125747492,33692.181240354934,-7373.480670090647,20808.76665461033,-14812.768307532777,22646.944158709484,2653.6024052372713
14,30240.570789930556,-5615.5529899691255,-46688.64897762342,27223.74293016975,27554.53603877315,11942.284724633488,16407.473538773156,24727.33315972222,104948.44895833332,27439.488657407408,71647.09353780863,4322.681119791668,-25661.45575810184,-26885.72739920908,26499.30360243056,2034.2568938078712,21073.119456500768,23021.88674527391,48733.81846064816,27153.14319540895,33045.38434124227,14237.47214988426,-19648.729147376525,26893.90719521605,-4781.125185667427,-3125.5228708526106,84301.01965663576,-12690.79236231673,25916.476417824073,47578.85634645062,-12942.497043788568,6736.711933352628,-45133.61331018517,28637.19007040895,13750.934661940588,-24949.29405381942,29099.41276041666,12454.127264178238,11019.808533468364,22028.53926022376,981.9695842978501,7224.566411072538,-25446.508883101826,-11718.024942129618,3567.050651041672,51656.527391975294,57812.1107349537,33634.707494212955,18894.26012490355,25071.54713541667,38087.28733603395,84252.13207947528,19856.679060570983,24457.38369984567,17206.60449459877,64151.27461419752,-16714.345548803994,25598.026384066357,29781.416734182098,-15381.244565007706,2703.0975236304075,51253.37961998456,24228.824660011567,1619.904873167443,-38963.1947169174,16247.334022955247,30777.188775559407,-4096.225631751526,-5888.6620659722175,-12220.59663387344,-46688.64897762342,34005.14993248457,7334.75910734954,15934.232723283176,47092.79408757715,60419.46507523148,33084.70381944445,73887.85363618824,11786.572569444443,1596.541644965282,-11862.69359326773,30163.459505208328,-1482.2173514660374,50026.59918016976,-17688.916220582545,19695.904161844137,47130.1344376929,-30196.385443190567,26366.32693624614,29570.0243224344,4431.162471064817,85850.39423225308,21010.894111689813,16586.45506606867,33912.79321952159,-7645.702317226063,21143.51571059991,-16328.346855709857,22981.693214699066,2319.5191044560215
15,31306.728276909726,-7237.555089578499,-51115.7816599151,27992.171576003082,27406.00999710648,12255.421866560571,15836.741800491904,25712.35171440972,108722.06523437497,27266.01919126157,72009.6848138503,3192.688606770835,-30212.864579716428,-29328.09626314137,25370.51148003473,1068.290585214122,21237.417861448685,23351.656862461412,49877.446260127326,27230.21852092978,33813.81298707561,14967.377455873842,-24200.137968991112,27405.418588445213,-6073.231696084093,-4417.629381269277,88396.56047694826,-13181.182157238605,26289.710076678242,48692.10393759646,-15384.865907720858,6937.949612389086,-49560.74599247683,28774.930630304785,12298.40588589892,-27391.66291775171,30109.720605468745,12316.516131365737,9889.816020447532,21846.45944251543,-640.0325153115236,5602.564311463163,-29997.917704716412,-14894.908519603574,-860.0820312499982,53072.43338155863,57224.34524016203,34042.37728587962,18756.64899209105,23707.20006510417,38318.98740113812,85215.54236593362,20004.151912133486,24787.153817033173,16535.751922984186,64253.939848572525,-19156.714412736288,25927.79650125386,30070.723765432096,-17823.613428939996,1737.1312150366584,52397.00741946373,25239.13250506365,653.9385645736938,-43833.61543631845,17257.64186800733,31184.858567226074,-7990.066093991109,-9721.58218315972,-16772.00545548802,-51115.7816599151,35004.265948109576,7248.643156828706,16417.82640817901,49226.01238184798,60613.879918981474,32272.208832465283,78128.10643566742,12199.348936631943,630.575336371533,-14305.062457200023,30639.90891927083,-2952.4129894868706,51025.715195794764,-20131.285084514835,19863.48222173997,48273.762237172064,-32638.754307122857,26636.157209683635,30580.332167486486,3301.169958043984,89808.56962287807,21089.06038773148,14836.20321059992,34555.20988618826,-8476.619960455231,22153.823555651994,-20879.755677324443,23992.00105975115,1353.5527958622724
16,36314.35524209105,-15707.687567515413,-71760.0866126543,31238.323871527773,26758.917790316358,13771.187135898917,13232.086038773155,29899.645659722217,125686.1226466049,26702.853549382715,73771.77347608023,-2275.605724344132,-51603.79474344134,-41186.491104841785,20142.627522183655,-3678.028985821753,22057.58307532793,25056.819152681317,55213.407426697544,28095.326220100305,37059.9652826003,18662.140012538577,-45591.06813271603,29688.707156635803,-11971.465540605692,-10315.863225790876,106440.40773533945,-15611.180846113024,27827.594782021606,54162.22675540124,-27243.26074942127,7964.826381655096,-70205.05094521603,29885.215340470677,4776.759353298625,-39250.057759452124,35101.1184702932,12398.277379918978,4421.521689332565,20988.95276331018,-9110.164993248438,-2867.5681664737494,-51388.84786844133,-29970.258053626523,-21504.386983989192,59046.758564814794,55285.52987075617,36274.35924961419,18838.41024064429,17692.893894675937,39224.41739004629,89766.27343749997,20728.24179205247,26492.31610725308,13724.403935185193,64596.042206790116,-31015.109254436702,27632.958791473764,31382.071132330246,-29682.00827064041,-3009.1883559992166,57732.968586033945,30230.53036988811,-4092.381006462181,-66792.86797116122,22249.03973283178,33416.84053096064,-26716.858019868796,-28327.392042824064,-38162.935619212934,-71760.0866126543,40053.92863618828,6949.832187982256,18770.90509982639,58952.78486689813,61337.7009548611,29229.936033950624,96951.70996334872,14373.593692129627,-4115.744234664342,-26163.457298900437,32959.715523726845,-9794.484809027763,56075.377883873465,-31989.67992621525,20604.129200424384,53609.72340374229,-44497.14914882327,28369.521901523916,35571.73003231094,-2167.124373070983,107258.86888503084,22269.93724440586,6988.090598476085,37613.07119020061,-13137.323025173588,27145.221420476453,-42270.68584104936,28983.39892457561,-3392.7667751736026
17,36503.486947820216,-16170.203159963332,-72222.60220510222,31818.812673611108,26543.90131896219,14106.962233555167,12759.65376338253,30195.031792534715,126443.92896170907,26453.73532021605,74058.22100212189,-2623.809370177465,-52558.77566792051,-41649.006697289704,19429.50913025657,-4006.50131655092,22229.98206621335,25329.05216049382,55846.81680169754,28295.214240933637,37546.6275872878,18986.38067009066,-46546.049057195196,30066.4915316358,-12260.363831621318,-10644.335556520042,107277.1717327353,-15754.194534264067,28205.3791570216,54798.55833092208,-27745.438695384815,8230.952830222805,-70878.98488076292,30289.881160783174,4304.327077908,-39712.57335190004,35425.35912784528,12535.438805700229,4081.5600682388153,20544.408362268514,-9582.597268639063,-3340.0004418643744,-52343.828792920496,-30472.435999590067,-22459.367908468357,60003.21247106479,54538.151355131165,36546.59225742669,18894.22293595679,16617.26166811344,39708.07416087962,90260.3087239583,20934.366401427473,26764.54911506558,13251.971659794568,64615.87449845679,-31477.624846884617,27905.191799286265,31486.197043788576,-30184.186216603954,-3337.6606867283836,58388.71806520061,30554.771027440194,-4420.853337191348,-67360.03406816642,22573.280390383865,33689.07353877314,-27671.83894434796,-29282.37296730323,-39117.9165436921,-72222.60220510222,40651.43527681328,6811.388828607256,19095.145757378472,59774.19300491896,61486.33949652776,28082.87926311729,97787.88737220288,14808.815762442127,-4444.216565393509,-26665.63524486398,33557.22216435185,-10122.957139756929,56656.9071156443,-32452.195518663168,20880.12796344522,54265.47288290896,-44959.66474127119,28641.754909336418,35895.97068986302,-2515.328018904316,108132.19779128084,22661.46745273919,6465.657899908376,37755.16109905477,-13599.838617621504,27469.462078028537,-43225.66676552853,29307.639582127693,-3721.2391059027696
18,36836.36670042438,-16442.424807098745,-72494.82385223763,32263.778038194436,26460.750081983024,14418.255495273917,12298.967484085655,30602.77222222222,127487.18644868823,26201.683497299382,74242.53649691357,-3122.1184847607983,-54020.74838927467,-41921.228344425115,18089.02179301699,-4467.443178530087,22325.77890866126,25487.439465181316,56365.473832947544,28451.492105516973,37913.5246576003,19321.129726080242,-48008.02177854936,30315.650125385804,-12468.56749373069,-11105.277418499209,108532.32049575612,-15631.170234133857,28454.537750771608,55270.333265817906,-28481.916934317105,8435.213165509263,-71379.87067177852,30461.76534047068,3843.6407986111253,-39984.794999035454,35760.10818383487,12545.064098668978,3747.476767457565,20273.119429976843,-10043.283547935938,-3800.686721161249,-53805.80151427466,-31208.914238522357,-23921.340629822527,60702.47418981479,53876.05018325617,36704.97956211419,18941.183678144287,15358.905613425939,40147.96530671296,90672.41041666664,21215.13085455247,26922.936419753078,12791.285380497693,64454.70835262344,-31749.846494020032,28063.579103973763,31667.366705246914,-30920.664455536244,-3798.60254870755,58914.96363811728,30889.520083429776,-4881.795199170515,-68285.70045814039,22908.029446373446,33847.46084346064,-29133.81166570213,-30744.3456886574,-40579.889265046266,-72494.82385223763,41065.880198688275,6924.261484857257,19429.894813368053,60635.6655960648,61608.43272569444,27193.823273533955,99114.93782793207,14833.822598379627,-4905.158427372676,-27402.11348379627,33971.667086226844,-10583.899001736096,57057.31642554013,-32724.417165798583,21018.99821084105,54791.71845582563,-45231.8863884066,28800.142214023916,36230.719745852606,-3013.6371334876494,109475.21263503084,22841.43359857253,5508.456939621918,37908.19280478395,-13872.060264756921,27804.211134018118,-44687.63948688269,29642.388638117274,-4182.180967881936
19,37902.52418740355,-17273.342450327913,-73325.74149546679,33032.20668402777,26394.584782503858,15221.859108555169,10676.965384476283,31587.79077690972,130503.4822169174,25815.369174382715,74605.12777295524,-4592.314122781632,-58447.881071566335,-42752.14598765429,13628.013557339902,-5759.549688946752,22490.077313609178,25817.209582368818,57561.52383294755,28785.756298225308,38611.7756341628,20331.437571132326,-52435.15446084103,30580.947000385804,-12958.957288652566,-12397.383928915875,111977.78136815195,-15111.383922284898,28719.834625771608,56383.580856963745,-30924.285798249395,8830.797328920722,-72740.83595498167,30812.460848283175,2221.638699001752,-40815.712642264625,36770.416028886946,12241.569274450228,2781.510458863816,20275.332450810176,-11665.285647545312,-5422.688820770622,-58232.934196566326,-33651.28310245465,-28348.473312114198,61629.5570023148,52713.401355131165,37034.74967930168,19076.46668595679,11525.985496238436,40837.81973379629,91635.82070312498,21963.076948302474,27252.70653694058,11169.283280888321,64078.23048804011,-32580.7641372492,28393.349221161265,32172.92386670525,-33363.03331946854,-5090.709059124216,60111.63928915895,31899.82792848186,-6173.90170958718,-71601.23969967684,23918.33729142553,34177.230960648136,-33560.9443479938,-35171.478370949066,-45007.02194733794,-73325.74149546679,42064.99621431327,7456.634141107256,20440.202658420138,62768.88389033562,61949.01189236111,25579.412987075626,102801.09062741123,14696.211465567128,-6197.264937789341,-29844.48234772856,34970.78310185185,-11876.005512152762,58001.224954185964,-33555.33480902775,21063.373536361887,55988.39410686729,-46062.80403163577,29129.912331211417,37241.02759090469,-4483.832771508483,113112.21927565584,22872.42747878086,2331.5733621479603,38428.26083863811,-14702.977907986087,28814.518979070202,-49114.772169174365,30652.69648316936,-5474.287478298602
20,42910.15115258487,-21934.045515046273,-77986.44456018516,36278.35897955246,26010.037967785494,19058.85456934799,2206.83290653937,35775.08472222222,144498.7412712191,24516.455063657406,76367.21643518517,-11434.385942322524,-79092.18602430553,-47412.84905237264,-7513.014877507703,-11657.783533468351,23310.242527488423,27522.371872588723,63211.763994984576,30340.255454282407,41737.13113908178,25322.835435956782,-73079.45941358023,31452.157648533954,-15388.955977526984,-18295.61777343748,127400.21856674377,-13008.327139998055,29591.045273919757,61853.70367476853,-42782.68063994982,10602.944714506175,-79726.42486738037,32912.218696952164,-6248.4937789351625,-45476.415706982974,41761.813893711405,10535.866818576387,-1964.809112172059,21159.077338927462,-20135.418125482225,-13892.821298707537,-78877.23914930553,-45509.67794415506,-48992.77826485339,64998.2841435185,48072.195553626545,38739.91196952159,19762.14004388503,-7079.824363425905,43340.83328510802,96186.55177469132,25313.99809992284,28957.868827160484,2699.1508029514075,62879.10032793209,-37241.46720196756,30098.51151138117,34408.17808641975,-45221.42816116896,-10988.942903645817,65768.60353009259,36891.225793306316,-12072.135554108785,-87955.27517843357,28909.73515624999,35882.393250868045,-54205.24930073299,-55815.78332368826,-65651.32690007714,-77986.44456018516,47114.65890239198,9732.94013069059,25431.60052324459,72495.65637538578,63667.685117669746,18605.989785879636,119261.3313078703,14777.97271412037,-12095.498782310944,-41702.87718942898,40020.44578993055,-17774.239356674363,62750.28324652778,-38216.03787374611,21043.13864293982,61645.358347800924,-50723.50709635413,30835.07462143132,42232.42545572914,-11325.904591049375,129226.56136188268,22763.036877893515,-12743.776171874986,41077.847511574066,-19363.680972704442,33805.91684389466,-69759.07712191356,35644.094347993814,-11372.521322820201
21,43099.282858314036,-22316.331729238984,-78281.27393844037,36810.64706548997,25830.57514226466,19383.095226900074,1734.400631148745,36045.58407118056,144864.06933111494,24058.668800636577,76653.66396122683,-11762.85827305169,-79554.70161675345,-47707.67843062785,-8160.424171127494,-11946.681824483978,23482.641518373843,27794.604880401224,63829.482224151245,30694.33234230324,42068.80861304011,25647.076093508866,-73541.97500602815,31582.82607301312,-15531.969665678027,-18584.516064453102,128180.64792872294,-12746.663044945972,29709.71070360726,62490.035250289366,-43245.196232397735,10925.687422839508,-80021.25424563557,33316.88451726467,-6720.926054325787,-45771.24508523818,42096.00598355516,10083.187586805554,-2293.281442901226,21534.167833719126,-20597.93371793014,-14355.336891155453,-79339.75474175345,-45972.19353660298,-49947.75918933256,65582.52268518516,46938.1762827932,38899.40796561535,19934.53903477045,-8158.553106915489,43882.741748649685,96680.58706114965,25531.102722318676,29230.101834972986,2226.7185275607826,62475.757098765425,-37601.67016420715,30370.74451919367,34525.92378954475,-45683.94375361688,-11277.841194661443,66424.35300925924,37225.41788315007,-12361.033845124412,-88417.79077088149,29233.975813802073,36054.792241753465,-55070.05970112361,-56680.59372407888,-66325.26083562402,-78281.27393844037,47712.165543016985,10049.745143711421,25755.841180796673,73100.02922694827,64147.518581211414,17530.357559317137,120052.20129484947,14931.726913339118,-12384.39707332657,-42165.3927818769,40617.95243055555,-18063.137647689986,63331.81247829862,-38510.86725200131,21019.269437210653,62263.07657696759,-51018.336474609336,31059.712642264654,42566.617545572895,-11654.376921778541,130034.5609061535,22694.16825810185,-13245.954117838528,41227.5685402199,-19745.967186897153,34130.15750144674,-70433.01105746045,35968.335005545894,-11661.419613835827
22,43432.1626109182,-22372.90397858794,-78359.75536747683,37259.48007330245,25725.172082368827,19717.844282889655,1273.7143518518708,36343.899826388886,145084.37825038578,23865.844646990736,76837.97945601851,-12223.800135030859,-79826.92326388886,-47786.15985966431,-9573.588249903536,-12154.88548659335,23578.438360821754,27952.992185088722,64270.05670331791,30846.216652199073,42372.96655574845,25981.825149498447,-73814.19665316357,31685.38941936729,-15408.945365547817,-18792.71972656248,129294.66361882711,-12356.290551456388,29844.943711419757,62961.81018518519,-43517.417879533146,11106.773881172841,-80099.73567467203,33488.76869695216,-7181.612333622662,-45849.72651427464,42479.2986593364,9823.06851128472,-2754.2233048803923,21622.176297260794,-20870.15536506556,-14627.55853829087,-79611.97638888887,-46244.41518373839,-51409.73191068672,66044.58935185183,45612.775761959885,38998.28384452159,20030.33587721836,-9674.131655092571,44296.61349344135,97092.68875385799,25898.588985339502,29388.489139660483,1766.0322482639083,62377.68105709875,-37813.14714988423,30529.13182388117,34646.027305169744,-45956.16540075229,-11486.044856770815,66950.59858217592,37608.71055893131,-12569.237507233784,-88690.01241801691,29568.724869791655,36150.589084201376,-56114.48777729549,-57725.02180025076,-66826.14662663963,-78359.75536747683,48126.61046489198,10308.691953607256,26090.590236786255,73701.37200038579,64533.32001350308,16272.001504629634,121243.74979745365,14827.99458912037,-12592.600735435943,-42437.61442901231,41032.39735243055,-18271.341309799365,63732.221788194445,-38589.34868103777,21024.871715856487,62703.65105613426,-51096.817903645795,31209.446756847985,42949.910221354134,-12115.31878375771,131295.63427854935,22636.73401331018,-13982.43235677082,41453.21652199073,-19802.53943624611,34464.90655743633,-70933.89684847606,36303.08406153548,-11869.6232759452
23,44498.32009789737,-22601.4340404369,-78561.4969527633,38167.45136236496,25608.486209972994,20728.15212794174,-348.287747757503,37034.15659722222,145779.2227165316,24009.459165219905,77200.57073206018,-13515.906645447523,-80657.84090711802,-47987.90144495077,-14491.568734929579,-12645.275281515225,23742.73676576967,28282.762302276224,65263.83782310958,30870.911508969904,43080.52762345678,26992.13299455053,-74645.11429639273,31880.089484471453,-14889.159053698859,-19283.109521484355,132265.45977768127,-11389.968936873054,30148.197422357254,64075.05777633103,-44348.33552276232,11532.115612943675,-80301.4772599585,33839.46420476467,-8803.614433232036,-46051.4680995611,43563.30481168016,9227.933908420137,-4046.3298152970588,21440.096479552463,-21701.073008294727,-15458.476181520036,-80442.89403211803,-47075.33282696756,-55836.86459297839,67050.3450810185,42306.74399112655,39195.82144217784,20194.634282166277,-14225.540476707154,45155.22976948302,98056.09904031633,27014.745560860338,29718.259256847985,144.03014865453497,62395.987827932084,-38478.286049623806,30858.90194106867,34935.33433641975,-46787.08304398146,-11976.43465169269,68147.27423321758,38692.71671127506,-13059.627302155659,-89520.93006124606,30579.03271484374,36314.88748914929,-58963.37718159236,-60573.91120454763,-68187.11190984277,-78561.4969527633,49125.72648051698,11048.10614631559,27100.89808183834,75124.44446132328,65205.05503954474,12439.081387442131,124541.07408130782,14122.25093677662,-13082.990530357818,-43268.53207224148,42031.513368055545,-18761.73110472124,64676.13031684028,-38791.09026632423,21129.23102575232,63697.432175925926,-51298.55948893225,31542.95509018132,44033.916373697895,-13407.425294174374,134749.1974946952,22600.071252893515,-16424.80122070311,42146.339113136564,-20031.06949809507,35475.214402488404,-72294.8621316792,37313.39190658757,-12360.013070867075
24,49505.94706307869,-24716.147072723743,-80094.03677179782,42174.754494598754,25157.142182677468,25719.549992766195,-8818.420225694417,40044.54500385803,149674.56139081786,25190.592062114196,78962.65939429011,-19414.140489969126,-85318.54397183639,-49520.441263985296,-37916.110404610314,-15075.273970389644,24562.901979648916,29987.924592496132,70133.15550733026,30833.138565779318,46326.6546730324,31983.530859374987,-79305.8173611111,32735.9205150463,-12786.102271412015,-21713.108210358776,145480.03603395057,-7284.818088107625,31438.3537808642,69545.18059413582,-49009.038587480674,13831.962750771607,-81834.01707899303,35939.22205343366,-17273.74691116895,-47584.00791859563,48696.9355806327,6058.642344232252,-9944.563659818657,20582.589800347214,-26361.776073013083,-20119.179246238396,-85103.5970968364,-51736.03589168592,-76481.1695457176,71743.31373456787,27535.59690393519,40176.91636766974,21014.79949604552,-35616.470640432075,49130.28023726852,102606.83011188268,32163.69990354938,31423.42154706789,-8326.10232928238,62172.108294753074,-42231.10372781633,32564.064231288576,36246.681703317896,-51447.78610869981,-14406.43334056711,73804.23847415124,43826.3474802276,-15489.625991030078,-94181.63312596444,35570.430579668195,37135.05270302854,-72134.59585021215,-73745.12987316742,-75172.70082224147,-80094.03677179782,54175.389168595684,14810.287304687501,32092.295946662794,81562.38612075614,67992.02680362653,-6166.72847222221,139347.24466628078,10672.462181712963,-15512.989219232237,-47929.23513695984,47081.17605613425,-21191.72979359566,69425.18860918209,-40323.63008535876,21710.806245177475,68566.7498601466,-52831.09930796678,33209.77202690971,49167.54714265044,-19305.659138695977,150101.67563657404,22610.48555652006,-28283.196062403524,45403.838667052456,-22145.782530381908,40466.61226731286,-79280.4510440779,42304.78977141202,-14790.011759741494
