9,26368.60616629465,10606.496163504466,10238.923479352678,26755.02580915179,4544.36722237723,17010.58370535715,13039.066545758931,29313.097516741076,26419.521484374996,28731.34305245535,11924.375,20092.176339285714,28300.522739955355,10599.414760044643,16449.28976004464,20931.13657924108,12381.092006138391,27029.851981026794,20916.760323660714,9176.730712890625,27983.24051339285,19544.96749441964,10574.568777901784,31074.39592633929,37267.83872767857,10364.675990513391,11738.759207589286,8168.903390066966,17616.571568080355,9136.888602120536,21741.76395089286,15973.827845982143,13512.087472098214,24717.283900669638,19173.144670758924,14427.760323660714,10191.345424107145,27349.486328124996,14215.898646763391,43348.09207589286,20708.558593750004,22528.114397321424,8410.536865234373,36957.191685267855,9918.820452008928,10704.12855747768,35543.34542410714,12331.140066964286,32987.90262276786,16969.27106584821,34305.68945312499,21477.59137834821,11295.611676897322,9873.79541015625,30260.271484374996,32228.340959821424,10065.182477678572,19264.498325892855,27992.57979910715,13110.547642299107,12055.920340401784,39501.72321428571,8806.85271344866,28199.468750000007,14707.072265625,6593.730294363837,14875.126883370536,8212.777971540181,39737.72293526787,12524.702357700893,18435.841796875004,28928.00711495535,19952.178292410714,29433.082310267855,11849.1953125,13856.278529575891,28043.91099330357,16187.471819196428,30080.60658482143,6835.193847656249,27721.477678571428,10891.704520089288,21680.283063616072,6487.800118582588,32988.71121651786,15914.327357700891,13414.113141741076,29454.91141183037,33354.34737723214,28043.91099330357,36802.27008928572,7576.326416015624,22075.390904017855,21188.52901785715,16893.200055803572,25805.634765625007,8945.1982421875,23378.163643973217,14164.14822823661,15699.805943080355
10,26471.47684151786,10608.567661830359,9951.281389508928,26798.005022321435,4381.234165736605,16893.720145089286,13110.9130859375,28688.93694196429,26456.57366071428,28843.021484374993,11734.052176339284,20262.264229910714,28382.229631696424,10386.531110491072,16509.38978794643,21104.298828125004,12541.388253348214,27178.114118303576,20784.73856026786,8946.263671875,28092.72321428571,19647.184151785717,10898.3759765625,30894.30803571429,37600.70061383929,9964.505440848214,11833.621233258928,7918.284179687502,17624.67689732143,8640.685128348214,21721.79129464286,15682.89732142857,13600.828125000002,24544.925223214283,19450.645926339283,14586.86509486607,9854.922572544645,27424.200334821428,14326.482421875,43534.30580357143,20687.135881696435,22548.133091517855,8208.281947544641,37043.93694196428,9750.4140625,10711.699497767859,35676.52455357143,12462.397739955359,33045.72321428571,17025.6181640625,34705.14564732143,21579.444196428565,11401.148018973217,9437.914481026784,29756.76618303571,31960.572823660714,10380.039760044643,18802.261439732145,28215.261997767862,13195.846261160716,12073.047014508928,39810.57700892857,8542.469447544643,28219.496093750007,14433.069754464284,6412.885323660712,15206.011439732143,7848.684012276788,39886.782924107145,12425.986607142859,18457.978515625004,29066.731863839283,19829.152901785714,29506.026227678572,11902.642578125,13580.818359374998,28214.683872767855,16407.02608816964,29821.52064732143,6456.780552455357,27892.250558035714,11019.126534598216,21179.78627232143,6227.068917410713,32808.99553571428,15637.383091517857,13531.726702008931,28846.626674107152,33476.78627232143,28214.683872767855,36904.91741071429,7290.379603794643,21881.191964285714,21259.688895089286,16747.323381696428,25601.085379464294,8746.474051339288,23199.30775669643,14246.704799107145,15170.617745535712
11,26619.13741629465,10612.824846540181,9600.192173549107,26817.019112723217,4115.543840680802,16735.083705357145,13208.19545200893,27822.829101562504,26464.424386160706,29039.899414062496,11499.178013392857,20548.413504464286,28454.627650669638,10114.485909598214,16614.17843191964,21406.45186941965,12772.662876674105,27361.446289062504,20582.760881696428,8652.493826729911,28269.699776785706,19835.548409598214,11329.428989955357,30602.15373883929,38235.720982142855,9383.439383370534,11964.273158482141,7607.1351143973225,17640.922014508928,8006.037458147322,21691.90736607143,15319.41127232143,13702.9072265625,24344.88434709821,19875.279157366065,14861.079520089284,9396.616908482145,27504.385323660714,14505.699148995536,43913.85100446428,20672.408482142862,22566.386160714283,7959.4171665736585,37166.102399553565,9551.806222098214,10722.23486328125,35832.08203124999,12651.673828125,33178.056640625,17138.96247209821,35453.93443080357,21735.834123883924,11531.560895647322,8839.31968470982,29119.516462053565,31589.305803571424,10783.691406250002,18199.916294642855,28519.183593750004,13325.542061941966,12096.5322265625,40322.44642857143,8214.225062779018,28195.10435267858,14059.176060267857,6113.101806640623,15741.030622209822,7315.8682338169665,40167.12137276786,12308.416364397322,18497.13978794643,29298.21470424107,19622.342354910714,29606.632533482145,11975.25864955357,13195.226632254462,28481.943359375,16785.783203125,29408.057477678572,5926.117536272321,28159.51004464286,11171.052734375002,20541.547014508928,5794.2293875558025,32574.15652901786,15295.28745814732,13722.076032366076,28004.59556361608,33720.03710937499,28481.943359375,37005.53906250001,6872.335902622767,21579.900390624996,21363.548549107145,16552.47293526786,25335.570591517866,8501.612862723216,22960.408621651786,14383.428641183038,14422.94210379464
12,26811.587890625004,10619.267717633931,9185.655831473216,26812.06808035715,3747.2962472098197,16534.674386160717,13330.913643973216,26714.77399553572,26443.073660714275,29321.97684151785,11219.752511160716,20950.62416294643,28517.716796874993,9783.279157366072,16763.655691964286,21837.595703125004,13074.915876116069,27579.848493303576,20310.827287946428,8295.421177455359,28514.17020089285,20110.06026785714,11867.727818080357,30197.93303571429,39172.89983258929,8621.477818080357,12130.714983258928,7235.45619419643,17665.306919642855,7232.945591517859,21652.112165178576,14883.369698660716,13818.324776785712,24117.161272321428,20447.044363839283,15250.403599330357,8816.428431919645,27590.041294642855,14753.548828125,44486.72767857143,20664.37639508929,22582.87360491071,7663.942522321426,37323.68805803571,9322.996930803572,10735.734654017859,36010.01785714285,12898.968331473214,33384.90290178571,17309.303989955355,36552.05580357143,21946.76116071428,11686.850306919645,8078.011021205357,28348.522321428565,31114.53989955357,11276.137416294643,17457.462890625,28904.344587053576,13499.635044642859,12126.3759765625,41037.33147321428,7822.119559151784,28126.293526785725,13585.391183035716,5694.379743303569,16480.184430803572,6614.330636160716,40578.73828125001,12171.991629464286,18553.325613839286,29622.455636160714,19331.746651785714,29734.901227678572,12067.043526785712,12699.503348214284,28845.689453125,17323.7431640625,28840.217075892855,5243.204799107141,28523.256138392862,11347.483119419643,19765.565290178572,5189.281529017857,32284.194196428576,14888.040457589284,13985.161132812504,26928.818080357156,34084.09988839285,28845.689453125,37104.13504464286,6322.195312499999,21171.516183035714,21500.107979910717,16308.648716517857,25009.09040178572,8210.614676339288,22661.466238839286,14574.319754464286,13456.779017857138
13,26869.66866629465,10618.964983258931,8934.320905412947,26852.19391741072,3730.851213727677,16434.57882254465,13383.688685825895,26160.86467633929,26488.76953124999,29326.89215959821,11034.04896763393,20946.0791015625,28594.178292410706,9612.404227120536,16757.21847098214,21833.050641741072,13072.83224051339,27598.967633928576,20230.985770089286,8152.949707031251,28545.92898995535,20107.554966517855,11988.669852120536,30108.73018973215,39181.34751674108,8428.114292689732,12198.907924107141,7100.211216517859,17661.06319754464,7036.513392857144,21649.18010602679,14729.70765904018,13841.514718191962,24024.175920758928,20469.807338169638,15261.786551339284,8638.809116908484,27604.337890625,14759.566685267859,44480.034040178565,20641.989118303576,22605.36648995535,7591.489676339283,37343.25753348214,9203.489048549109,10747.485421316966,36122.09374999999,12896.884695870534,33379.74581473214,17302.86676897321,36560.50348772322,22004.23465401785,11738.752441406252,7826.93816266741,27967.91238839285,30955.056919642855,11446.04017857143,17129.397042410717,28894.86244419643,13491.375000000002,12150.416782924107,41023.21930803571,7635.882428850446,28190.739955357152,13427.86830357143,5624.6090611049085,16509.875139508928,6545.240618024555,40572.044642857145,12074.321637834822,18545.07979910714,29641.222935267855,19307.58565848214,29755.40834263393,12081.865583147319,12534.8154296875,28896.2421875,17338.87674386161,28544.66573660714,5146.6740025111585,28573.808872767862,11416.638671875,19656.065848214286,5115.564383370535,32115.46135602679,14742.579101562498,13961.866141183038,26374.908761160725,34064.71191406249,28896.2421875,37208.80803571429,6260.288888113839,21109.450334821428,21540.533761160717,16201.45166015625,24857.54534040179,8094.878278459823,22626.30287388393,14550.655552455359,13278.948939732138
14,26972.53934151786,10621.073521205359,8637.993443080359,26850.719866071435,3622.053222656248,16299.143136160717,13451.807896205357,25428.74274553572,26520.351004464275,29411.571149553565,10790.778738839288,20987.40931919643,28688.025948660706,9405.119559151786,16786.66127232143,21874.380859375004,13126.052873883928,27600.039341517862,20093.33956473214,7961.8667689732165,28642.901785714283,20187.66573660714,12165.264648437498,29917.832589285717,39284.697265625,8075.051897321429,12305.098353794641,6905.050502232145,17658.843749999996,6756.762695312502,21642.838169642862,14490.17299107143,13874.295758928569,23930.738839285714,20595.932756696428,15368.76381138393,8359.208426339288,27577.22712053571,14834.51450892857,44588.06584821429,20629.38420758929,22630.71902901785,7476.753906249997,37390.260602678565,9058.945591517859,10761.500558035716,36234.64732142856,12950.105329241072,33418.75167410714,17332.3095703125,36663.85323660714,22096.166852678565,11818.027204241074,7439.874302455357,27519.433593749993,30675.478515624996,11706.98842075893,16689.11690848214,28887.92159598215,13528.949218750002,12184.704659598214,41140.890625,7395.231166294641,28210.767299107152,13220.025111607145,5414.756975446426,16680.275948660717,6329.367885044644,40680.07645089287,11960.720424107143,18540.56556919643,29709.429966517855,19214.93191964286,29783.175223214286,12115.872209821426,12300.097098214284,29010.169363839286,17468.160295758928,28102.08872767857,4967.770228794641,28687.73604910715,11505.5283203125,19461.757254464286,4875.724469866072,31877.225446428576,14522.077845982141,13973.524414062504,25642.786830357156,34085.08593749999,29010.169363839286,37311.45535714286,6079.443917410714,20977.428571428572,21582.748046875004,16045.888950892857,24660.841517857152,7925.286272321431,22555.123604910714,14569.094308035714,12938.564732142853
15,27120.19991629465,10625.593331473217,8296.67344447545,26807.64592633929,3420.902273995534,16128.367327008931,13535.271275111609,24518.408203125007,26537.818080357134,29576.013811383924,10489.941824776788,21074.614815848217,28799.259765624993,9161.425153459822,16851.98409598214,21961.58635602679,13234.577776227676,27583.063616071435,19897.888671875,7722.172363281252,28805.088588169638,20350.392578125,12397.51220703125,29625.240234375004,39482.94907924108,7562.290631975447,12449.286272321428,6649.974051339287,17658.648577008928,6393.69349888393,21633.086356026794,14164.765694754466,13916.667898995533,23836.850027901786,20825.420619419638,15571.335379464284,7977.626360212055,27508.708984375,14978.392299107143,44810.82310267857,20626.56166294643,22658.93122209821,7319.735212053568,37464.69726562499,8889.366559709822,10777.780064174109,36347.67857142856,13058.63023158482,33501.92047991071,17397.63239397321,36862.10505022322,22222.55775669642,11924.674595424109,6916.819440569197,27003.085937499996,30275.8046875,12058.982142857143,16136.622488839286,28883.52204241072,13612.357700892859,12229.23960658482,41390.34542410714,7100.165771484373,28186.375558035725,12961.861607142859,5064.823486328122,16991.38685825893,5966.712437220984,40902.83370535715,11831.187988281252,18539.78292410714,29827.076729910714,19053.78543526786,29818.201869419645,12169.063406808033,11995.348353794641,29187.47098214286,17711.593819754464,27512.486049107138,4706.493477957587,28865.03766741072,11614.152064732143,19182.639508928572,4469.761788504464,31569.486467633935,14226.536690848214,14020.135951450897,24732.452287946442,34145.22195870535,29187.47098214286,37412.07700892858,5779.660400390625,20775.45089285714,21626.750837053576,15841.960588727678,24418.978934151794,7701.83865792411,22447.92843191964,14629.636021205359,12435.62639508928
16,27312.650390625004,10632.524414062504,7910.360909598215,26722.97209821429,3127.398367745534,15922.25139508929,13634.078822544647,23429.861049107152,26541.170758928565,29820.22014508928,10131.53822544643,21207.695591517862,28927.879743303565,8881.321010044645,16953.186941964286,22094.667131696435,13398.406947544641,27548.040457589294,19644.633091517855,7433.86648995536,29032.48939732142,20595.735491071428,12685.412527901786,29230.953125000004,39776.10295758929,6889.830496651784,12631.4716796875,6334.981863839287,17660.477678571428,5947.30580357143,21619.924665178576,13753.485770089286,13968.631138392853,23742.50948660714,21158.270926339283,15869.501255580357,7494.06291852679,27398.78348214286,15191.20005580357,45148.30580357143,20633.521484375004,22690.003069196428,7120.433593749997,37566.56752232143,8694.751953125,10796.323939732145,36461.18749999999,13222.459402901784,33629.252232142855,17498.835239955355,37155.25892857143,22383.40736607142,12058.694614955359,6257.773577008928,26418.86941964285,29756.03543526785,12502.02134486607,15471.913783482143,28881.663783482152,13741.600446428572,12284.02162388393,41771.58370535714,6750.686244419641,28117.56473214287,12653.377790178572,4574.808593749997,17443.207868303572,5457.2742745535725,41240.31640625001,11685.724330357143,18542.731863839286,29994.16322544643,18824.14620535714,29860.488281250004,12241.439174107141,11620.569196428569,29428.14704241071,18069.177315848214,26775.857700892855,4362.843749999998,29105.713727678572,11742.50990513393,18818.712611607145,3897.676339285714,31192.244419642862,13855.955636160716,14101.70075334822,23643.905133928587,34245.11997767856,29428.14704241071,37510.672991071435,5360.938337053571,20503.51729910714,21672.54213169643,15589.666573660714,24131.95758928572,7424.535435267859,22304.717354910714,14732.280691964286,11770.133928571422
17,27370.73116629465,10632.221679687504,7725.80304827009,26763.097935267862,3130.796874999998,15848.374232700897,13665.304547991076,22923.811802455366,26583.980050223206,29800.671735491065,9957.79541015625,21194.61983816965,28996.65848214285,8738.90168108259,16932.241141183036,22081.59137834822,13375.111955915176,27494.597377232152,19615.67731584821,7361.4136439732165,29032.815987723206,20593.23018973214,12706.394601004464,29145.968052455362,39747.22000558036,6786.231270926339,12722.703752790178,6249.658970424108,17656.233956473214,5850.7750069754475,21616.99260602679,13595.962890625,13958.423270089283,23721.99888392857,21153.72586495535,15859.922781808036,7375.92082868304,27373.282924107145,15171.327287946428,45138.79743303571,20631.948660714286,22712.49595424107,7047.980747767854,37562.00251116072,8572.823416573661,10826.784667968752,36546.547712053565,13207.735839843748,33611.73730468749,17480.911621093746,37126.3759765625,22415.727957589275,12124.408970424109,6129.139229910715,26023.75934709821,29627.362444196424,12636.5849609375,15228.518136160714,28813.392996651794,13733.340401785716,12321.933803013393,41692.29380580357,6665.363351004462,28182.011160714297,12496.40785435268,4501.091448102676,17433.62939453125,5383.557128906251,41230.80803571429,11605.107840401786,18534.48604910714,29940.77748325893,18776.511300223214,29880.995396205362,12236.54917689732,11399.844866071426,29478.69977678571,18059.59884207589,26380.747628348214,4346.398716517855,29156.266462053572,11776.788364955359,18757.372907366076,3843.1184430803573,30996.144391741076,13730.844238281252,14072.512137276792,23154.46735491073,34216.23702566963,29478.69977678571,37615.34598214286,5287.221191406249,20427.840820312496,21712.96791294643,15488.106584821428,24030.93136160715,7352.082589285716,22272.94308035714,14693.520089285714,11535.922433035708
18,27473.60184151786,10634.330217633931,7499.466796875001,26761.623883928576,3069.4695172991055,15746.116908482147,13701.638532366076,22364.94531250001,26622.765066964283,29826.94559151785,9742.804129464288,21163.375837053576,29093.30608258928,8578.087053571431,16933.166852678572,22050.34737723215,13386.770228794641,27381.888671875007,19530.224609375,7246.677873883931,29059.77232142856,20673.340959821428,12761.009626116072,28957.246651785717,39700.20563616072,6568.13071986607,12847.5888671875,6103.875976562502,17654.01450892857,5671.87123325893,21610.650669642862,13388.119698660716,13941.873883928567,23713.06640625,21195.056082589283,15940.458565848214,7182.49162946429,27290.04910714286,15229.385881696428,45131.1171875,20655.121372767862,22737.84849330357,6933.244977678569,37564.05970982143,8430.42368861607,10862.378348214288,36614.011160714275,13246.299525669641,33597.05524553572,17474.149414062496,37079.361607142855,22457.11049107142,12227.055106026786,5913.136160714285,25532.06696428571,29383.537109374993,12843.830217633928,14887.351004464286,28739.475167410725,13770.914620535716,12373.013532366072,41687.71986607142,6519.580357142856,28202.038504464297,12305.62025669643,4261.251534598212,17514.16517857143,5143.717215401787,41223.12779017858,11523.535714285714,18529.97181919643,29867.720145089286,18679.832031249996,29908.762276785717,12253.667968749998,11107.054966517855,29592.626953124996,18140.134626116072,25889.055245535714,4237.600725446427,29270.19363839286,11830.235630580359,18634.958705357145,3612.5477120535716,30743.21428571429,13561.238281250002,14063.821010044647,22559.323660714304,34169.222656249985,29592.626953124996,37717.993303571435,5047.381277901784,20301.632254464286,21755.182198660717,15346.00083705357,23908.18638392858,7237.34681919643,22208.96902901786,14693.957868303572,11175.227957589279
19,27621.26241629465,10638.85002790179,7231.352155412947,26718.54994419643,2943.416294642855,15615.47942243304,13743.080775669647,21753.26157924108,26657.52580915178,29899.041713169638,9486.564383370536,21113.963588169645,29217.822544642848,8398.877127511163,16955.964076450895,22000.935128348217,13433.381766183034,27209.914341517866,19388.27497209821,7089.659179687502,29113.358398437493,20836.067801339286,12849.257603236609,28664.788922991076,39635.059849330355,6235.528843470981,13006.127022879464,5897.632882254466,17653.8193359375,5410.594482421877,21600.898856026794,13129.95619419643,13918.98297991071,23715.712053571428,21282.26157924107,16111.108607700893,6913.77532087054,27149.08203125,15365.37583705357,45125.26506696428,20703.039620535717,22766.060686383928,6776.2262834821395,37572.73911830357,8267.552769252232,10903.104980468754,36663.57784598214,13338.150460379464,33585.2060546875,17478.548618861605,37014.21582031249,22507.554966517848,12366.633021763395,5609.764369419642,24943.79227120535,29024.559430803565,13123.757114955357,14448.412388392857,28659.91029575894,13854.323102678572,12437.260811941964,41757.86188616071,6313.33726283482,28177.64676339287,12081.014997209822,3855.2888532366046,17684.81522042411,4737.754534040179,41217.27566964286,11441.00795200893,18529.18917410714,29774.991210937504,18534.108398437496,29943.788922991076,12292.795549665178,10742.199497767853,29769.92857142857,18310.78466796875,25300.780552455355,4036.4497767857124,29447.49525669643,11902.85170200893,18451.47000558036,3205.9641462053573,30433.454101562504,13347.137765066966,14075.627371651792,21858.4740513393,34104.07686941962,29769.92857142857,37818.61495535715,4641.4185965401775,20124.891601562496,21799.18498883929,15163.349330357143,23763.722656250007,7080.328125000001,22112.79520089286,14733.594029017859,10688.050502232138
20,27813.712890625004,10645.781110491076,6921.459123883929,26633.876116071428,2752.637207031248,15456.461774553576,13789.631277901788,21088.76060267858,26688.262276785706,30016.96010044642,9189.076171875,21046.383091517862,29370.207868303565,8201.271902901788,17000.6328125,21933.354631696435,13514.946568080355,26978.674386160717,19189.828404017855,6890.357561383931,29193.574218749996,21081.410714285714,12971.138532366072,28268.59486607143,39551.78264508929,5788.42564174107,13198.318219866072,5630.929687500002,17655.6484375,5066.944754464288,21587.737165178576,12821.472377232143,13889.750558035708,23729.935825892855,21415.342354910714,16371.87290736607,6569.771902901791,26950.38169642857,15579.297154017857,45121.24107142857,20775.703404017862,22797.132533482145,6576.924665178569,37588.04073660714,8084.210658482144,10948.964564732145,36695.24776785714,13483.288643973214,33576.189732142855,17494.109235491072,36930.93861607143,22567.061383928565,12543.142717633931,5219.023856026785,24258.935267857134,28550.429408482138,13476.365652901784,13911.70228794643,28574.698381696435,13983.565848214286,12514.675641741072,41902.71986607142,6046.634068080356,28108.835937500015,11822.592075892859,3283.203404017855,17945.579520089286,4165.669084821429,41213.25167410715,11357.52455357143,18532.138113839286,29662.59068080358,18339.340401785714,29986.07533482143,12353.931919642855,10305.278459821428,30010.604631696424,18571.548967633928,24615.923549107138,3742.945870535712,29688.171316964286,11994.63657924107,18206.906808035714,2623.367745535714,30066.863839285717,13088.542689732143,14107.93122209822,21051.91852678573,34020.79966517856,30010.604631696424,37917.21093750001,4069.333147321427,19897.61886160714,21844.976283482145,14940.152064732143,23597.540178571435,6881.02650669643,21984.42159598214,14812.428571428572,10074.390066964279
21,27871.79366629465,10646.605468750004,6836.13623046875,26674.001953125,2756.0357142857124,15369.68889508929,13814.256208147324,20916.618443080366,26730.19377790178,29943.77441406249,9049.83042689732,21033.30733816965,29438.98660714285,8103.93697684152,16978.89697265625,21913.49679129465,13485.757952008928,26899.19070870536,19189.74972098214,6832.23043387277,29140.188476562496,21078.073939732145,12947.843540736607,28057.48060825893,39506.703264508935,5734.49497767857,13274.696149553572,5578.529645647323,17651.404715401786,5016.06326729911,21578.343610491076,12662.975237165178,13879.542689732138,23716.16378348214,21402.2666015625,16362.29443359375,6501.446219308041,26869.74860491071,15569.718680245536,45111.732700892855,20809.727539062507,22819.625418526786,6523.708984374997,37583.47572544643,8016.848528180805,10970.700334821431,36725.06529017857,13459.993652343748,33558.67480468749,17473.196358816964,36885.85923549107,22611.470563616065,12634.374790736609,5122.4930594308025,23845.82254464285,28307.20940290178,13594.932826450891,13754.179408482143,28506.427594866076,13975.30580357143,12569.539899553572,41807.60072544642,5961.311174665177,28173.282366071442,11685.030622209822,3295.9583914620516,17924.220284598217,4111.111188616072,41203.743303571435,11322.26025390625,18523.89229910714,29591.06696428572,18266.629045758928,30006.58244977679,12341.595563616069,10073.297851562498,30061.157366071424,18550.18973214286,24231.16629464285,3726.5008370535693,29738.724051339286,12009.458635602678,18049.698381696428,2636.122732979911,29875.10811941965,12973.016950334822,14078.742606026792,20887.118443080373,33972.977539062485,30061.157366071424,38021.883928571435,4014.77525111607,19873.368024553572,21885.402064732145,14843.69203404018,23558.90387834822,6822.899379185269,21951.24888392857,14773.66796875,9796.556640624995
22,27974.66434151786,10650.626813616076,6690.353236607144,26672.527901785714,2694.7083565848197,15257.236049107149,13830.931222098216,20740.28962053572,26787.82533482142,29851.18275669642,8864.46763392857,21002.063337053576,29535.63420758928,7980.2349330357165,16968.018136160714,21869.58956473215,13477.066824776783,26757.38309151786,19144.256975446428,6729.257672991074,29067.13113839285,21153.070870535714,12959.501813616072,27774.169642857145,39435.44559151786,5571.017299107141,13360.975306919645,5453.960937500002,17649.18526785714,4879.690290178573,21565.05133928572,12471.011997767859,13862.993303571422,23717.347098214283,21371.022600446428,16442.830217633928,6368.340680803577,26712.97823660714,15650.254464285714,45104.052455357145,20878.543247767862,22844.977957589286,6440.690569196426,37585.53292410714,7926.830775669644,10993.353515625002,36733.96205357142,13471.651925223214,33543.99274553572,17456.11760602679,36814.6015625,22652.530133928565,12759.259905133931,4943.589285714285,23320.753348214275,27976.538225446424,13779.717215401784,13546.336216517859,28432.509765625007,14012.88002232143,12629.329659598216,41761.74776785713,5815.528180803571,28193.309709821442,11520.706473214288,3148.7205636160697,17972.847935267855,3880.540457589287,41196.063058035725,11289.535993303572,18519.37806919643,29481.941685267866,18147.037946428572,30034.349330357145,12369.260602678569,9789.967354910714,30175.08454241071,18598.817382812496,23768.527343749996,3617.7028459821404,29852.651227678572,12043.465262276784,17834.801339285714,2488.8849051339284,29596.331473214286,12814.071149553572,14070.051478794647,20704.12165178573,33853.136718749985,30175.08454241071,38124.53125000001,3784.2045200892844,19797.77008928571,21927.61635044643,14692.71791294643,23506.02901785715,6719.926618303573,21871.556082589286,14774.105747767859,9423.368024553563
23,28122.32491629465,10657.84514508929,6484.110142299108,26629.45396205357,2568.6551339285693,15119.103236607149,13839.656319754466,20559.774135044652,26861.156947544638,29739.185128348206,8632.98779296875,20952.651088169645,29660.150669642848,7830.165771484378,16967.99630301339,21801.632952008935,13488.873186383928,26553.251534598217,19053.350167410714,6581.439278738842,28974.40220424107,21306.401506696428,13006.113351004466,27418.661969866072,39338.00962611607,5297.992606026784,13457.155691964286,5257.223563058037,17648.990094866072,4657.825823102681,21547.860351562504,12245.58265904018,13840.102399553565,23733.485770089286,21321.610351562496,16613.480259486605,6170.455287388398,26480.070591517855,15820.904506138393,45098.20033482143,20982.150530133935,22873.190150669645,6327.869419642854,37594.21233258928,7814.157400948662,11016.92410714286,36721.93805803571,13518.263462611607,33532.1435546875,17442.872977120536,36717.16559709821,22690.240094866065,12917.798060825895,4682.312534877232,22683.72767857142,27558.415876116065,14030.718819754464,13288.172712053572,28352.94489397322,14096.288504464286,12694.044921875002,41765.160993303565,5609.285086495534,28168.917968750015,11329.619628906252,2841.4899204799085,18091.462472098214,3473.9568917410725,41190.21093750001,11259.351771763393,18518.59542410714,29335.214843750007,17980.56710379464,30069.375976562504,12436.927036830355,9455.28696986607,30352.386160714283,18717.431919642855,23228.006696428565,3416.551897321426,30029.952845982145,12096.656459263391,17562.215680803572,2181.654261997768,29230.533900669645,12611.705287388393,14081.857840401792,20502.9281529018,33661.27720424106,30352.386160714283,38225.152901785725,3377.6209542410697,19670.82505580357,21971.619140625004,14487.229701450893,23438.915597098217,6572.1082240513415,21745.343191964286,14813.741908482145,8954.824218749993
24,28314.775390625004,10668.260463169649,6217.406947544644,26544.780133928565,2377.8760463169624,14955.290457589292,13840.431501116074,20375.071986607152,26950.18861607142,29607.781529017855,8355.390904017859,20885.070591517862,29812.535993303565,7653.729492187503,16978.831473214286,21709.626953125007,13521.177036830355,26286.796037946435,18917.029296874996,6388.775251116074,28862.00167410714,21538.065848214283,13087.678152901788,26990.957589285717,39214.39536830357,4915.420898437498,13563.237304687498,4988.31752232143,17650.819196428572,4350.469866071431,21526.77064732143,11986.687220982143,13810.869977678563,23764.57979910714,21254.029854910714,16874.244559151783,5907.790039062505,26171.02566964285,16081.66880580357,45094.17633928572,21120.549386160717,22904.261997767862,6185.2455357142835,37609.51395089285,7678.828404017858,11041.412109375002,36688.99330357142,13599.82826450893,33523.127232142855,17433.462472098214,36593.55133928571,22724.600446428565,13109.989257812504,4338.662806919643,21934.745535714275,27052.84235491071,14347.937639508928,12979.688895089284,28267.73297991072,14225.53125,12763.68568638393,41817.84040178571,5342.581891741071,28100.10714285716,11111.770089285716,2374.2664620535693,18280.063895089286,2891.3604910714294,41186.1869419643,11231.707589285716,18521.544363839286,29150.886439732152,17767.21651785714,30111.66238839286,12544.594866071428,9069.25669642857,30593.062220982138,18906.033342633928,22609.604352678565,3123.047991071426,30270.62890625,12169.0322265625,17231.94140625,1714.4308035714284,28777.715401785717,12365.919363839284,14114.161690848221,20283.537946428583,33397.3989955357,30593.062220982138,38323.74888392858,2795.0245535714275,19492.53292410714,22017.41043526786,14227.22739955357,23357.563616071435,6379.444196428573,21572.61021205357,14892.576450892859,8390.925223214279
25,28372.85616629465,10671.084821428576,6132.084054129465,26584.905970982138,2381.2745535714266,14876.065429687505,13841.13357979911,20286.75976562501,27008.525809151775,29515.845703124996,8182.6079799107165,20871.99483816965,29881.31473214285,7581.27664620536,16957.095633370536,21689.76911272322,13491.988420758928,26225.560965401794,18891.162109374996,6365.9209681919665,28790.477957589283,21534.729073660714,13053.438127790181,26716.36174665179,39156.48451450893,4871.354492187498,13583.087332589284,4971.872488839287,17646.57547433036,4334.024832589288,21520.817103794645,11855.257952008928,13801.547712053563,23761.459123883928,21240.9541015625,16852.885323660714,5846.819370814736,26034.38588169642,16072.09033203125,45084.66796875,21149.94866071429,22926.754882812504,6257.410539899552,37604.94893973214,7606.375558035715,11049.837123325895,36627.213727678565,13570.639648437502,33505.61230468749,17412.549595424105,36548.471958705355,22755.363978794638,13182.871442522324,4322.2177734375,21677.974190848203,26715.176618303565,14377.146275111607,12854.021693638391,28199.462193080362,14217.271205357143,12795.1328125,41700.20284598214,5290.181849888392,28164.553571428587,10969.822963169643,2399.4964773995516,18258.704659598217,2904.115478515626,41176.67857142858,11216.193289620536,18513.29854910714,29079.362723214294,17604.11579241071,30132.169503348217,12543.562779017857,8857.478829520089,30643.614955357138,18884.67410714286,22345.138811383924,3126.4464983258904,30321.181640625,12173.532924107143,16980.016462053572,1739.6608189174106,28503.637555803576,12231.291573660714,14084.973074776794,20185.629324776797,33349.57686941963,30643.614955357138,38428.42187500001,2807.779541015624,19470.441406249996,22057.83621651786,14154.560965401786,23329.181640625004,6356.589913504466,21522.516741071428,14853.815848214286,8183.689453124994
