9,11330.970081676136,10916.927201704546,10557.698153409092,9629.353071732954,11129.281960227272,13981.91326349432,11253.548739346592,18524.129616477272,10046.340642755682,10933.855379971592,13730.381569602272,12457.840553977272,11145.782404119318,11179.196111505682,17638.533558238636,17607.706321022728,27958.93536931818,34282.14914772727,13178.354225852272,9644.981889204546,27058.415127840904,9130.184659090908,26028.69353693182,29394.25,13770.709428267046,20881.235085227272,18550.484375,12909.133611505678,23718.288174715908,10603.9521484375,36099.10830965909,12717.019797585224,32075.93465909091,15924.785688920458,9507.122425426136,18616.500177556816,8956.515447443182,26091.569779829544,25786.633167613636,34800.477982954544,9352.57421875,9122.990056818182,30661.212180397728,11874.456853693182,13625.622159090908,11250.178533380682,31548.21022727272,12681.496626420454,10535.288707386364,17864.107599431816,11884.449751420454,17892.759055397728,9461.510653409092,27804.486328125004,12203.718927556818,12735.390713778408,9659.843128551136,12677.961647727272,22946.012251420456,32926.15411931818,11169.871271306818,7933.176935369319,18003.677734375,27990.083984375,28606.850142045452,12271.030007102274,8191.460404829545,17819.34002130682,8571.883345170454,9895.217817826704,10872.557439630682,32825.67258522727,35952.20845170455,15510.003995028412,13737.368696732956,28502.742897727265,10565.964399857954,11008.884144176136,17128.052645596592,11257.867009943182,10702.405539772728,9837.211292613636,16816.408913352276,11374.6669921875,17533.819602272728,12634.103071732956,10885.92196377841,15621.373313210228,15336.971324573864,13230.242631392046,6901.186567826704,27921.585404829544,11072.953302556818,34036.40571732955,14626.034534801136,11483.438121448864,15167.204456676134,34800.477982954544,10359.056107954544,34169.01207386363
10,11377.822620738636,10952.691761363636,10564.326438210228,9557.243252840908,11235.281161221592,14071.718661221592,11236.236061789774,18537.258877840908,9979.955078125,10987.292702414774,13919.525124289772,12474.030628551136,11182.283380681818,11260.682350852272,17594.94921875,17607.664595170456,27994.14630681818,34368.84641335227,13296.564275568182,9709.911843039772,27137.066938920452,9019.635564630682,25819.567116477272,29099.305397727272,13834.998490767046,20870.571377840908,18583.98064630682,12933.058149857954,23655.203125,10626.708540482954,36135.86399147727,12702.746981534088,32113.327947443184,15944.032049005686,9450.945046164772,18690.581676136364,8722.327325994318,26043.05362215909,25648.69211647727,34718.09303977273,9372.65145596591,9179.030184659092,30519.12109375,11765.795099431818,13752.979314630682,11293.079456676136,31316.82776988636,12690.411221590908,10528.555131392046,17923.060191761364,11917.663352272728,17920.746626420456,9544.803444602274,27794.97602982955,12130.957120028408,12775.505149147726,9519.08682528409,12716.076970880682,22984.893998579548,32807.04545454545,11253.638405539772,7868.187855113636,18019.236683238636,28174.761363636368,28142.74698153409,12159.842684659092,8065.535866477272,17834.21004971591,8500.296875,10061.12158203125,10946.653764204546,32770.09481534091,36056.939985795456,15425.333096590914,13872.652166193182,28418.809481534085,10544.659712357954,11007.738547585226,17181.314186789772,11324.662464488636,10758.673029119318,9759.70303622159,16686.413352272728,11362.609641335226,17486.100852272728,12610.679509943182,10878.532137784092,15519.513316761364,15189.223987926136,13342.6572265625,6771.702947443181,27988.120028409096,11205.417702414772,34303.67649147728,14424.62100497159,11497.677290482954,15210.290749289772,34718.09303977273,10358.600674715908,34495.38938210227
11,11425.455522017046,10988.006392045454,10570.148259943182,9476.49502840909,11315.475585937502,14131.377752130682,11217.58513849432,18533.447975852272,9909.869673295454,11030.020862926138,14024.509588068182,12490.220703125,11213.006924715908,11316.937677556818,17580.764026988636,17607.622869318184,28017.549893465908,34405.100142045456,13414.330699573864,9772.691850142044,27156.31232244318,8921.962801846592,25643.874289772728,28849.234375,13896.000355113636,20859.907670454544,18582.649680397728,12921.273615056818,23613.336292613636,10646.403852982954,36168.70028409091,12684.739790482952,32163.10848721591,15941.923828125004,9397.608664772726,18692.146129261364,8515.887162642046,26001.720880681816,25518.13760653409,34649.924360795456,9396.009676846592,9216.148437500002,30382.149502840908,11647.092418323864,13843.689453125,11343.11123934659,31096.861505681816,12686.590376420454,10526.754172585228,17977.819424715908,11941.735174005682,17951.457563920456,9621.678710937502,27799.73295454546,12081.38361150568,12807.37970525568,9381.121360085226,12747.979669744318,23011.800426136368,32742.68625710227,11309.893732244318,7797.640536221591,18038.272194602272,28312.870561079548,27715.10422585227,12087.681019176138,7943.489479758522,17849.080078125004,8426.225053267046,10229.666060014204,11023.265536221592,32700.27077414773,36072.16903409091,15358.067560369323,13977.636629971592,28381.98668323863,10525.336115056818,11006.592950994316,17188.793057528408,11369.40225497159,10817.42666903409,9696.71573153409,16553.998845880684,11359.461292613636,17452.811789772728,12594.386097301136,10871.816938920456,15449.400390625,15057.19034090909,13454.966352982954,6685.602982954545,28012.368252840915,11322.602006392044,34568.44957386364,14312.677201704544,11504.670010653408,15252.442649147726,34649.924360795456,10358.258877840908,34776.011541193184
12,11473.088423295454,11023.321022727272,10575.970081676138,9395.746803977272,11395.67001065341,14191.036843039774,11198.934215198864,18529.637073863636,9839.78426846591,11072.749023437502,14129.49405184659,12506.410777698864,11243.73046875,11373.193004261362,17566.578835227272,17607.58114346591,28040.953480113636,34441.35387073863,13532.097123579546,9835.471857244318,27175.557705965908,8824.2900390625,25468.18146306818,28599.163352272728,13957.002219460228,20849.24396306818,18581.31871448864,12909.489080255682,23571.469460227272,10666.099165482954,36201.536576704544,12666.732599431816,32212.88902698864,15939.815607244322,9344.272283380682,18693.710582386364,8309.446999289772,25960.388139204544,25387.583096590904,34581.755681818184,9419.367897727274,9253.26669034091,30245.17791193182,11528.389737215908,13934.399591619318,11393.143022017046,30876.89524147727,12682.769531249998,10524.95321377841,18032.578657670456,11965.806995738638,17982.168501420456,9698.553977272728,27804.48987926137,12031.810102982954,12839.254261363636,9243.155894886362,12779.882368607954,23038.706853693184,32678.327059659085,11366.149058948862,7727.093217329545,18057.307705965908,28450.97975852273,27287.461470170452,12015.519353693182,7821.443093039772,17863.950106534092,8352.15323153409,10398.21053799716,11099.877308238636,32630.446732954548,36087.39808238637,15290.802024147732,14082.62109375,28345.163884943177,10506.012517755682,11005.447354403408,17196.271928267044,11414.142045454546,10876.180308948864,9633.72842684659,16421.584339488636,11356.312943892044,17419.522727272728,12578.092684659092,10865.10174005682,15379.287464488636,14925.156693892046,13567.27547940341,6599.503018465908,28036.61647727273,11439.786310369318,34833.22265625001,14200.7333984375,11511.662730823864,15294.594549005682,34581.755681818184,10357.917080965908,35056.63370028409
13,11520.721324573864,11058.63565340909,10581.791903409092,9314.998579545454,11475.86443536932,14250.695933948864,11180.28329190341,18525.826171875,9769.698863636364,11115.477183948864,14234.478515625,12522.600852272726,11274.45401278409,11429.448330965908,17552.393643465908,17607.539417613636,28064.35706676136,34477.607599431816,13649.863547585228,9898.25186434659,27194.803089488632,8726.61727627841,25292.488636363636,28349.092329545452,14018.004083806818,20838.580255681816,18579.987748579548,12897.704545454544,23529.602627840908,10685.794477982954,36234.372869318184,12648.725408380678,32262.669566761364,15937.70738636364,9290.935901988636,18695.275035511364,8103.0068359375,25919.05539772727,25257.028586647724,34513.58700284091,9442.726118607956,9290.38494318182,30108.206321022728,11409.687056107954,14025.109730113636,11443.1748046875,30656.928977272724,12678.948686079544,10523.152254971592,18087.337890625,11989.878817471592,18012.879438920456,9775.429243607956,27809.24680397728,11982.236594460226,12871.12881747159,9105.190429687498,12811.785067471592,23065.613281250004,32613.967862215904,11422.404385653408,7656.5458984375,18076.343217329544,28589.08895596591,26859.818714488632,11943.357688210228,7699.396706321022,17878.820134943184,8278.081409801136,10566.755015980114,11176.489080255682,32560.622691761368,36102.627130681816,15223.536487926141,14187.60555752841,28308.34108664772,10486.688920454544,11004.301757812498,17203.75079900568,11458.8818359375,10934.933948863636,9570.74112215909,16289.169833096592,11353.164595170454,17386.233664772728,12561.799272017046,10858.386541193182,15309.174538352274,14793.123046875,13679.584605823864,6513.403053977272,28060.86470170455,11556.97061434659,35097.99573863637,14088.789595170454,11518.655450994318,15336.746448863636,34513.58700284091,10357.575284090908,35337.255859375
14,11568.354225852272,11093.950284090908,10587.613725142046,9234.250355113636,11556.058860085228,14310.355024857956,11161.632368607956,18522.015269886364,9699.613458806818,11158.205344460228,14339.462979403408,12538.79092684659,11305.177556818182,11485.703657670454,17538.208451704544,17607.497691761364,28087.76065340909,34513.861328125,13767.62997159091,9961.031871448862,27214.04847301136,8628.944513494318,25116.795809659092,28099.02130681818,14079.00594815341,20827.916548295452,18578.656782670456,12885.920010653408,23487.735795454544,10705.489790482954,36267.209161931816,12630.718217329542,32312.450106534092,15935.599165482958,9237.59952059659,18696.839488636364,7896.566672585227,25877.722656249996,25126.47407670454,34445.41832386364,9466.084339488638,9327.503196022728,29971.234730113636,11290.984375,14115.819868607954,11493.206587357954,30436.96271306818,12675.12784090909,10521.351296164774,18142.097123579544,12013.950639204546,18043.590376420456,9852.304509943184,27814.003728693187,11932.663085937498,12903.003373579544,8967.224964488636,12843.687766335228,23092.51970880682,32549.60866477272,11478.659712357954,7585.998579545454,18095.37872869318,28727.198153409096,26432.175958806816,11871.196022727274,7577.350319602272,17893.690163352276,8204.009588068182,10735.299493963068,11253.100852272728,32490.798650568184,36117.85617897727,15156.27095170455,14292.590021306818,28271.518288352265,10467.365323153408,11003.15616122159,17211.229669744316,11503.621626420454,10993.687588778408,9507.75381747159,16156.755326704546,11350.016246448862,17352.944602272728,12545.505859375,10851.671342329546,15239.06161221591,14661.089399857954,13791.893732244318,6427.303089488636,28085.112926136368,11674.154918323862,35362.768821022735,13976.845791903408,11525.648171164772,15378.89834872159,34445.41832386364,10357.233487215908,35617.87801846591
15,11615.987127130682,11129.264914772726,10593.435546875,9153.502130681818,11636.253284801138,14370.014115767046,11142.981445312502,18518.204367897728,9629.528053977272,11200.933504971592,14444.447443181818,12554.981001420454,11335.901100852272,11541.958984375,17524.02325994318,17607.455965909092,28111.164240056816,34550.115056818184,13885.396395596592,10023.811878551136,27233.29385653409,8531.271750710228,24941.102982954544,27848.950284090908,14140.0078125,20817.25284090909,18577.325816761364,12874.135475852274,23445.86896306818,10725.185102982954,36300.045454545456,12612.711026278406,32362.23064630682,15933.490944602276,9184.263139204544,18698.403941761364,7690.126509232954,25836.389914772724,24995.91956676136,34377.24964488637,9489.44256036932,9364.621448863638,29834.263139204548,11172.281693892046,14206.530007102274,11543.238370028408,30216.996448863632,12671.306995738636,10519.550337357956,18196.856356534092,12038.0224609375,18074.301313920456,9929.17977627841,27818.760653409096,11883.089577414772,12934.8779296875,8829.259499289772,12875.590465198862,23119.42613636364,32485.249467329537,11534.9150390625,7515.451260653408,18114.414240056816,28865.307350852276,26004.533203125,11799.03435724432,7455.303932883523,17908.560191761368,8129.937766335227,10903.843971946022,11329.712624289774,32420.974609375004,36133.08522727273,15089.005415482958,14397.574485085226,28234.69549005681,10448.041725852272,11002.01056463068,17218.708540482952,11548.361416903408,11052.441228693182,9444.76651278409,16024.3408203125,11346.867897727272,17319.655539772728,12529.212446732954,10844.95614346591,15168.948686079546,14529.055752840906,13904.202858664772,6341.203124999999,28109.361150568184,11791.339222301136,35627.541903409096,13864.901988636362,11532.640891335226,15421.050248579544,34377.24964488637,10356.891690340908,35898.500177556816
16,11658.844282670454,11161.261363636362,10599.85458096591,9072.799272017046,11701.827059659092,14388.756036931818,11126.080522017048,18501.176136363636,9565.731622869318,11239.79989346591,14463.18936434659,12565.087446732954,11366.914595170454,11574.428000710228,17513.56605113636,17607.41424005682,28108.743252840908,34586.36878551137,13969.37908380682,10076.012784090908,27215.648437499996,8439.663618607956,24768.080433238636,27643.83966619318,14192.092329545454,20806.589133522724,18575.994850852272,12859.875532670456,23405.744850852272,10742.504172585226,36325.686079545456,12595.277432528406,32423.05965909091,15928.988192471594,9121.74396306818,18680.091086647728,7519.527476917613,25808.732954545452,24870.04066051136,34314.09836647728,9518.592595880684,9402.32333096591,29703.368607954548,11055.902610085228,14258.614524147728,11592.684747869318,30040.868430397724,12665.381569602272,10520.441139914774,18235.975319602272,12062.094282670454,18106.551313920456,10000.70321377841,27842.332031250004,11876.932350852272,12962.083451704546,8685.122247869318,12910.106977982952,23146.33256392046,32433.365056818173,11567.384055397728,7439.250355113635,18118.838600852272,28988.65358664773,25633.254971590908,11762.488991477274,7339.452104048296,17923.43022017046,8071.524147727272,11068.229270241476,11380.25887784091,32346.935546875004,36114.599431818184,15031.319868607958,14440.97638494318,28229.51189630681,10432.488103693182,11000.37677556818,17208.91202059659,11580.830433238636,11099.469549005682,9384.76740056818,15922.480823863636,11347.856800426136,17316.601029829548,12519.759765625,10837.85076349432,15104.219549005682,14454.827414772724,13988.185546875,6301.662242542613,28096.159978693184,11871.184747869318,35829.06676136364,13787.615589488634,11540.063654119316,15444.803089488634,34314.09836647728,10356.549893465908,36104.857421875
17,11701.701438210228,11193.257812499998,10606.273615056818,8992.096413352272,11767.400834517048,14407.497958096592,11109.179598721592,18484.147904829548,9501.935191761362,11278.666281960228,14481.931285511364,12575.193892045454,11397.928089488636,11606.897017045454,17503.108842329544,17607.372514204548,28106.322265624996,34622.622514204544,14053.361772017046,10128.213689630682,27198.003018465908,8348.055486505682,24595.057883522724,27438.729048295452,14244.17684659091,20795.92542613636,18574.663884943184,12845.615589488638,23365.62073863636,10759.8232421875,36351.326704545456,12577.843838778406,32483.888671875,15924.485440340912,9059.224786931816,18661.778231534092,7348.928444602272,25781.07599431818,24744.16175426136,34250.947088068184,9547.742631392048,9440.025213068184,29572.474076704548,10939.52352627841,14310.699041193184,11642.131125710226,29864.740411931813,12659.456143465908,10521.331942471592,18275.094282670456,12086.16610440341,18138.801313920456,10072.22665127841,27865.903409090915,11870.775124289772,12989.28897372159,8540.984996448862,12944.623490767044,23173.238991477276,32381.48064630681,11599.853071732954,7363.049449573863,18123.262961647724,29111.999822443184,25261.97674005682,11725.94362571023,7223.600275213068,17938.300248579548,8013.110529119318,11232.614568536932,11430.805131392046,32272.896484375004,36096.11363636364,14973.634321732958,14484.378284801136,28224.32830255681,10416.93448153409,10998.74298650568,17199.115500710224,11613.299449573862,11146.497869318182,9324.768288352272,15820.620827414772,11348.845703125,17313.546519886364,12510.307084517044,10830.745383522728,15039.490411931818,14380.599076704542,14072.168235085226,6262.121360085226,28082.958806818184,11951.0302734375,36030.591619318184,13710.329190340908,11547.486416903408,15468.555930397726,34250.947088068184,10356.208096590908,36311.21466619318
18,11744.55859375,11225.254261363636,10612.692649147728,8911.3935546875,11832.974609375002,14426.239879261364,11092.278675426138,18467.119673295456,9438.138760653408,11317.532670454546,14500.673206676136,12585.300337357954,11428.941583806818,11639.366033380682,17492.651633522724,17607.330788352272,28103.90127840909,34658.87624289773,14137.344460227274,10180.414595170454,27180.357599431816,8256.44735440341,24422.035333806816,27233.618430397728,14296.261363636364,20785.261718749996,18573.332919034092,12831.35564630682,23325.496626420452,10777.142311789772,36376.967329545456,12560.410245028406,32544.717684659092,15919.98268821023,8996.705610795454,18643.465376420456,7178.329412286931,25753.419034090904,24618.28284801136,34187.795809659096,9576.89266690341,9477.727095170456,29441.579545454548,10823.144442471592,14362.783558238638,11691.577503551136,29688.612393465904,12653.530717329546,10522.22274502841,18314.213245738636,12110.237926136364,18171.051313920456,10143.75008877841,27889.474786931823,11864.617897727272,13016.494495738636,8396.847745028408,12979.140003551134,23200.145419034096,32329.596235795445,11632.322088068182,7286.84854403409,18127.68732244318,29235.34605823864,24890.698508522728,11689.398259943184,7107.748446377841,17953.17027698864,7954.696910511363,11396.999866832386,11481.351384943184,32198.857421875004,36077.62784090909,14915.948774857958,14527.78018465909,28219.14470880681,10401.380859375,10997.10919744318,17189.31898082386,11645.76846590909,11193.526189630682,9264.769176136362,15718.760830965908,11349.834605823862,17310.492009943184,12500.85440340909,10823.640003551138,14974.761274857956,14306.37073863636,14156.150923295454,6222.58047762784,28069.757634943184,12030.875799005682,36232.116477272735,13633.04279119318,11554.909179687498,15492.308771306816,34187.795809659096,10355.866299715908,36517.57191051136
19,11787.415749289772,11257.250710227272,10619.111683238636,8830.690696022728,11898.548384232956,14444.981800426136,11075.377752130684,18450.091441761364,9374.342329545454,11356.399058948864,14519.415127840908,12595.406782670454,11459.955078125,11671.83504971591,17482.194424715908,17607.2890625,28101.48029119318,34695.12997159091,14221.327148437502,10232.615500710226,27162.712180397724,8164.839222301137,24249.012784090908,27028.5078125,14348.345880681818,20774.598011363632,18572.001953125,12817.095703125002,23285.372514204544,10794.461381392044,36402.607954545456,12542.976651278406,32605.546697443184,15915.479936079548,8934.18643465909,18625.15252130682,7007.73037997159,25725.762073863632,24492.40394176136,34124.64453125001,9606.042702414774,9515.428977272728,29310.685014204548,10706.765358664774,14414.868075284092,11741.023881392044,29512.484374999996,12647.605291193182,10523.113547585228,18353.33220880682,12134.309747869318,18203.301313920456,10215.27352627841,27913.04616477273,11858.460671164772,13043.700017755682,8252.710493607954,13013.656516335226,23227.05184659091,32277.71182528408,11664.79110440341,7210.647638494317,18132.111683238636,29358.692294034096,24519.420276988636,11652.852894176138,6991.896617542614,17968.04030539773,7896.283291903409,11561.38516512784,11531.89763849432,32124.818359375004,36059.142045454544,14858.263227982958,14571.182084517044,28213.96111505681,10385.827237215908,10995.47540838068,17179.522460937496,11678.237482244318,11240.554509943182,9204.770063920454,15616.900834517046,11350.823508522726,17307.4375,12491.401722301136,10816.534623579546,14910.032137784092,14232.142400568178,14240.133611505682,6183.039595170454,28056.556463068184,12110.721324573864,36433.64133522728,13555.756392045452,11562.33194247159,15516.061612215908,34124.64453125001,10355.524502840908,36723.929154829544
20,11830.272904829546,11289.247159090908,10625.530717329546,8749.987837357954,11964.12215909091,14463.72372159091,11058.47682883523,18433.063210227272,9310.5458984375,11395.265447443182,14538.157049005682,12605.513227982954,11490.968572443182,11704.304066051136,17471.73721590909,17607.247336647728,28099.059303977272,34731.383700284096,14305.309836647728,10284.81640625,27145.066761363632,8073.231090198864,24075.990234375,26823.397194602272,14400.430397727272,20763.93430397727,18570.670987215908,12802.835759943184,23245.248401988636,10811.780450994318,36428.248579545456,12525.543057528406,32666.375710227276,15910.977183948864,8871.667258522726,18606.839666193184,6837.131347656251,25698.10511363636,24366.52503551136,34061.49325284091,9635.192737926138,9553.130859375002,29179.790482954548,10590.386274857956,14466.952592329546,11790.470259232954,29336.35635653409,12641.679865056818,10524.004350142046,18392.451171875,12158.381569602272,18235.551313920456,10286.79696377841,27936.61754261364,11852.303444602272,13070.905539772726,8108.573242187499,13048.173029119318,23253.95827414773,32225.827414772713,11697.260120738636,7134.446732954544,18136.53604403409,29482.038529829548,24148.142045454544,11616.307528409092,6876.044788707387,17982.910333806823,7837.869673295454,11725.770463423294,11582.443892045456,32050.779296875004,36040.65625,14800.577681107958,14614.583984374996,28208.77752130681,10370.273615056818,10993.84161931818,17169.725941051132,11710.706498579544,11287.582830255682,9144.770951704544,15515.040838068182,11351.81241122159,17304.38299005682,12481.949041193182,10809.429243607956,14845.303000710228,14157.914062499995,14324.116299715908,6143.498712713067,28043.355291193184,12190.566850142046,36635.16619318182,13478.469992897726,11569.75470525568,15539.814453124998,34061.49325284091,10355.182705965908,36930.28639914773
21,11857.314808238636,11319.107954545454,10629.045188210228,8673.122159090908,12011.236772017046,14440.116477272728,11046.570401278412,18425.313032670452,9261.7802734375,11436.023348721592,14514.5498046875,12615.619673295454,11523.43758877841,11719.020330255682,17476.220703124996,17607.205610795456,28096.638316761364,34767.63742897728,14348.711736505682,10338.334605823864,27127.42134232954,7981.158380681819,23925.17560369318,26649.11328125,14408.641335227272,20763.994140624996,18569.340021306816,12788.575816761366,23220.541370738636,10829.506924715908,36444.03125,12513.57492897727,32744.63991477273,15906.474431818182,8826.939897017044,18588.526811079548,6714.18221768466,25691.00159801136,24250.873046874996,33992.34019886364,9660.302024147728,9584.375443892048,29081.352982954548,10472.90633877841,14475.163529829546,11820.101296164772,29170.77610085227,12630.439098011364,10524.895152698864,18393.586470170456,12169.39151278409,18247.96590909091,10353.038707386364,27973.40731534091,11855.619850852272,13102.275568181816,7970.04971590909,13084.8212890625,23280.86470170455,32196.28480113635,11711.976384943182,7065.16583806818,18132.410333806816,29512.78142755682,23783.28125,11591.55486505682,6789.944824218751,17997.780362215915,7778.064231178977,11835.499511718748,11614.912908380684,32001.070490056823,36022.170454545456,14747.404119318186,14605.701260653406,28225.2764559659,10358.236328125,10991.06241122159,17150.290571732952,11725.42276278409,11325.436434659092,9086.019975142044,15444.927911931818,11356.443093039772,17304.391157670456,12478.818980823864,10799.35555752841,14782.855823863638,14097.132368607949,14353.706409801136,6142.893243963067,28030.154119318184,12256.647727272728,36764.23686079546,13417.155539772726,11578.931906960226,15552.685546874998,33992.34019886364,10354.840909090908,37038.51083096591
22,11884.356711647728,11348.968749999998,10632.55965909091,8596.256480823864,12058.351384943182,14416.509232954546,11034.663973721594,18417.562855113636,9213.0146484375,11476.78125,14490.942560369318,12625.726118607954,11555.906605113636,11733.736594460226,17480.704190340908,17607.163884943184,28094.217329545452,34803.891157670456,14392.113636363638,10391.852805397728,27109.775923295452,7889.085671164773,23774.360973011364,26474.829367897728,14416.852272727272,20764.053977272724,18568.009055397728,12774.315873579548,23195.834339488636,10847.2333984375,36459.813920454544,12501.606800426134,32822.904119318184,15901.9716796875,8782.212535511362,18570.21395596591,6591.233087713069,25683.89808238636,24135.221058238632,33923.18714488637,9685.41131036932,9615.620028409092,28982.915482954548,10355.426402698866,14483.374467329546,11849.73233309659,29005.195845170452,12619.198330965908,10525.785955255682,18394.721768465908,12180.401455965908,18260.380504261364,10419.28045099432,28010.197088068184,11858.936257102272,13133.645596590908,7831.526189630681,13121.469549005682,23307.771129261368,32166.742187499985,11726.692649147726,6995.884943181817,18128.284623579544,29543.524325284092,23418.420454545452,11566.802201704546,6703.844859730114,18012.650390625004,7718.2587890625,11945.228560014204,11647.38192471591,31951.36168323864,36003.68465909091,14694.230557528412,14596.818536931814,28241.77539062499,10346.199041193182,10988.283203124998,17130.85520241477,11740.139026988634,11363.2900390625,9027.268998579544,15374.814985795454,11361.073774857954,17304.399325284092,12475.688920454546,10789.281871448866,14720.408647017046,14036.350674715904,14383.296519886362,6142.287775213067,28016.952947443184,12322.72860440341,36893.307528409096,13355.841086647726,11588.10910866477,15565.556640624998,33923.18714488637,10354.499112215908,37146.73526278409
23,11911.398615056818,11378.829545454544,10636.074129971592,8519.390802556818,12105.46599786932,14392.901988636364,11022.757546164776,18409.812677556816,9164.2490234375,11517.53915127841,14467.335316051136,12635.832563920454,11588.375621448864,11748.452858664772,17485.187677556816,17607.122159090908,28091.796342329544,34840.14488636364,14435.515536221592,10445.37100497159,27092.13050426136,7797.012961647728,23623.546342329544,26300.545454545452,14425.063210227272,20764.11381392045,18566.678089488636,12760.05593039773,23171.127308238636,10864.95987215909,36475.596590909096,12489.638671874996,32901.16832386364,15897.468927556818,8737.48517400568,18551.901100852276,6468.283957741478,25676.79456676136,24019.56906960227,33854.034090909096,9710.52059659091,9646.864612926138,28884.477982954548,10237.94646661932,14491.585404829546,11879.363370028408,28839.615589488632,12607.957563920454,10526.6767578125,18395.857066761364,12191.411399147726,18272.79509943182,10485.522194602274,28046.98686079546,11862.252663352272,13165.015624999998,7693.002663352272,13158.117808948864,23334.677556818187,32137.19957386362,11741.408913352272,6926.604048295453,18124.15891335227,29574.267223011368,23053.559659090908,11542.049538352274,6617.744895241478,18027.520419034096,7658.453346946022,12054.957608309658,11679.850941051138,31901.65287642046,35985.19886363636,14641.05699573864,14587.935813210224,28258.27432528408,10334.161754261364,10985.503995028408,17111.41983309659,11754.85529119318,11401.14364346591,8968.518022017044,15304.702059659092,11365.704456676136,17304.407492897728,12472.558860085228,10779.20818536932,14657.961470170456,13975.568980823859,14412.88662997159,6141.682306463067,28003.751775568184,12388.809481534092,37022.378196022735,13294.526633522726,11597.286310369316,15578.427734374998,33854.034090909096,10354.157315340908,37254.95969460227
24,11938.44051846591,11408.69034090909,10639.588600852274,8442.525124289772,12152.580610795456,14369.294744318182,11010.851118607958,18402.0625,9115.4833984375,11558.297052556818,14443.728071732954,12645.939009232954,11620.844637784092,11763.169122869318,17489.671164772724,17607.080433238636,28089.375355113636,34876.39861505682,14478.917436079546,10498.889204545454,27074.48508522727,7704.940252130682,23472.731711647728,26126.26154119318,14433.274147727272,20764.173650568177,18565.347123579544,12745.795987215912,23146.420276988636,10882.686345880682,36491.37926136364,12477.67054332386,32979.432528409096,15892.966175426136,8692.757812499998,18533.58824573864,6345.334827769887,25669.69105113636,23903.917080965904,33784.88103693182,9735.629882812502,9678.109197443184,28786.040482954548,10120.466530539774,14499.796342329546,11908.994406960226,28674.035333806816,12596.716796875,10527.567560369318,18396.99236505682,12202.421342329544,18285.209694602276,10551.763938210228,28083.77663352273,11865.569069602272,13196.38565340909,7554.479137073863,13194.766068892046,23361.583984375004,32107.656960227258,11756.125177556818,6857.323153409089,18120.033203124996,29605.01012073864,22688.698863636364,11517.296875000002,6531.644930752842,18042.390447443187,7598.647904829545,12164.686656605112,11712.319957386366,31851.944069602276,35966.713068181816,14587.883433948868,14579.053089488632,28274.773259943173,10322.124467329546,10982.724786931816,17091.984463778404,11769.571555397726,11438.997247869318,8909.767045454544,15234.589133522728,11370.335138494318,17304.415660511364,12469.42879971591,10769.134499289774,14595.514293323864,13914.787286931813,14442.476740056818,6141.076837713067,27990.550603693184,12454.890358664774,37151.44886363637,13233.212180397726,11606.463512073862,15591.298828124998,33784.88103693182,10353.815518465908,37363.184126420456
25,11965.482421875,11438.551136363636,10643.103071732956,8365.659446022726,12199.695223721592,14345.6875,10998.94469105114,18394.31232244318,9066.7177734375,11599.054953835228,14420.120827414772,12656.045454545454,11653.313654119318,11777.885387073864,17494.154651988632,17607.038707386364,28086.954367897728,34912.65234375001,14522.319335937498,10552.407404119318,27056.83966619318,7612.867542613637,23321.917080965908,25951.977627840908,14441.48508522727,20764.233487215904,18564.016157670452,12731.536044034094,23121.713245738636,10900.412819602272,36507.161931818184,12465.702414772724,33057.69673295455,15888.463423295454,8648.030450994316,18515.275390625004,6222.385697798296,25662.587535511357,23788.26509232954,33715.72798295455,9760.739169034092,9709.35378196023,28687.602982954548,10002.986594460228,14508.007279829544,11938.625443892044,28508.455078124996,12585.476029829546,10528.458362926136,18398.127663352272,12213.431285511362,18297.624289772728,10618.005681818182,28120.566406250004,11868.885475852272,13227.75568181818,7415.955610795454,13231.414328835228,23388.490411931823,32078.114346590894,11770.841441761364,6788.042258522726,18115.907492897724,29635.753018465915,22323.838068181816,11492.544211647728,6445.544966264205,18057.26047585228,7538.842462713067,12274.415704900566,11744.788973721592,31802.235262784096,35948.22727272727,14534.709872159092,14570.170365767044,28291.272194602265,10310.087180397728,10979.945578835226,17072.549094460224,11784.287819602272,11476.850852272728,8851.016068892044,15164.476207386364,11374.9658203125,17304.423828125,12466.298739346592,10759.060813210228,14533.067116477276,13854.005593039767,14472.066850142044,6140.471368963067,27977.349431818187,12520.971235795456,37280.51953125001,13171.897727272728,11615.640713778408,15604.169921874998,33715.72798295455,10353.473721590908,37471.40855823864
