9,2230.45387460279,1105.1727545175197,1054.4322868968306,1123.2601145453866,3197.8940343870727,1745.446167057664,1523.8273669752416,2164.8857809825404,2189.105333590822,4102.79124590773,2900.707760552055,2635.0701832217437,4332.610984147754,1230.728073119695,2358.463870899005,525.8885602546944,5188.6023451989495,273.3752943861283,300.1371313872089,740.5034484568532,7291.970191730276,1295.7535129242,-742.2301636286186,1946.344807344042,1105.8891912504137,1929.3084734541806,1956.7092269811847,-1000.3206895426105,1974.1893117977347,309.3784914069822,-885.5803583510941,1083.8920292032374,1748.6247728334176,4951.253271495486,1009.8037135658976,5134.194558332463,2393.0311484820973,-3973.667623278848,404.8642484741157,3027.4174480236697,801.3088759159008,327.01746286600246,5486.683288094448,639.4772507084405,1993.1992589847318,811.148162613674,-3992.3869352854813,2433.773677646218,1271.1356499065257,3474.276962236979,216.0067841013515,6670.714113242231,2367.2972179371554,1584.4011579520366,10452.038889519326,1139.8124467778005,-384.43393599250464,1824.0616007248263,7517.052357672822,3300.6563401686967,5638.331743051539,1010.8020540684031,2545.804376788865,2782.250470785311,887.9913239467097,3180.330359875153,4417.710587139987,5580.354830497967,2064.1656355965006,8765.23333929787,-2874.2752443734853,2872.631691587084,7992.14333911516,194.158118638186,1939.9261472850733,874.9070427058166,2723.9446544016514,15.839753492117381,2481.3813735438207,1014.9511621932727,1116.6518680941135,1982.1092481682856,2622.0337714526822,702.723929254975,295.3117605200317,2289.5011588782854,637.7602258399987,485.38585034888695,2796.715891881013,2097.110464487096,1535.9418684287275,1462.7341635057994,699.9579266480192,486.6509231612441,5977.3490308764785,3063.0476311648204,7674.135449855328,239.61669929629662,2681.763858640329,7240.1120498925175
10,4567.573506853265,3399.4550495227713,2672.508133096816,2741.335960745372,5535.013666637546,5450.55763545819,4444.323090670279,4429.820835537044,3636.3402575942164,7307.348297668717,5165.642815106559,4972.189815472218,7676.386000836494,2848.803919319681,4695.583503149479,745.2268149798541,9237.439560328437,492.71354911128805,4005.2485997877343,2187.738372460248,8729.155583538468,2364.2697973350378,-4652.075809971743,4283.464439594516,4811.000659650939,4223.590768459432,3665.8965354302063,-4910.166335885735,3966.461496824664,1927.4543376069676,-666.2421036259343,1420.0814507491616,5453.7362412339435,7216.188326049993,4714.915181966424,8477.969575021203,3461.547432892936,-7883.5132696219725,624.2025031992754,5947.913171718708,2419.3847221158867,1945.0933090659885,-5252.56595393307,858.8155054336002,6274.389733570125,4516.2596310142,-7902.232581628606,4770.893309896692,1607.3250714524504,2489.722554364649,1834.0826303013373,5360.992331626078,4632.232272491659,3921.52079020251,-287.21035250819114,4844.923915178326,1705.0361534308981,4744.557324419864,8954.237749481013,5565.591394723202,7075.517134859731,-6465.409382404681,5466.3001004839025,5047.185525339815,1107.3295786718695,5445.2654144296575,7761.485603828724,8924.129847186705,5769.277103997026,-1974.0159027296434,-10350.48668084657,5793.1274152821225,-2747.105902912357,-3715.6875277049385,4277.045779535547,2492.982888905802,6067.71967109039,1633.9155996921031,4746.316428098326,3309.233457198524,-10112.446404044631,5687.220716568811,5542.529495147721,2277.253038003262,514.6500152451914,5209.996882573322,2255.8360720399846,2574.85593977229,-4679.495544592071,4089.3826495140265,3873.0615006792023,5167.845631906325,919.2961813731789,705.9891778864036,6062.923891790692,5327.982685719326,6209.3976560768315,1197.8924666058838,5018.883490890803,-3499.137192135
11,4599.459340708842,3442.2444003010455,2704.3939669523943,2773.2217946009505,5566.899500493123,5490.080914972097,4482.338310075386,4469.344115050952,3679.1296083724906,7352.8795774513055,5205.1660946204665,5004.075649327795,7719.175351614767,2880.6897531752593,4727.469337005056,783.2420343849612,9282.235148187407,530.7287685163952,4044.771879301642,2230.527723238522,8797.978440411616,2412.677358266078,-4749.3425324599975,4315.3502734500935,4850.5239391648465,4266.380119237706,3710.692123289178,-5007.433058373989,4004.4767162297712,1959.3401714625454,-628.1293697597961,1450.400594990675,5493.259520747851,7255.7116055639,4754.438461480331,8520.758925799479,3509.954993823976,-7980.779992110227,662.2177226043825,5985.928391123815,2451.270555971465,1976.9791429215663,-5349.832676421324,896.8307248387073,6304.898151414912,4555.782910528107,-7999.49930411686,4802.779143752269,1637.6442156939638,2404.326636479608,1865.9684641569152,5277.200077876045,4671.755552005567,3953.4066240580883,-384.4770749964449,4884.447194692233,1736.921987286476,4782.572543824971,9023.060606354162,5605.114674237109,7144.339991732876,-6550.602519150495,5504.3153198890095,5086.7088048537225,1145.3447980769768,5484.788693943565,7804.274954606998,8966.91919796498,5808.800383510933,-2071.2826252178966,-10435.679817592385,5831.1426346872295,-2844.3726254006106,-3812.954250193192,4308.931613391124,2524.8687227613805,6110.509021868664,1665.801433547681,4785.839707612233,3352.022807976798,-10197.842321929671,5726.743996082719,5580.544714552828,2308.838639556631,552.6652346502985,5248.012101978429,2287.721905895563,2606.7417736278685,-4764.688681337885,4127.3978689191335,3904.9473345347806,5207.3689114202325,957.311400778286,744.0043972915107,6112.648895180637,5367.505965233233,6125.492720175865,1235.907686010991,5050.76932474638,-3596.4039146232535
12,4610.377552146206,3457.7276194427704,2715.312178389758,2784.1400060383144,5577.817711930486,5503.1425236702025,4492.833385850314,4482.405723749057,3694.6128275142155,7366.186922083891,5218.227703318572,5014.993860765158,7734.658570756494,2891.607964612623,4738.38754844242,793.7371101598876,9295.988444329727,541.2238442913215,4057.833487999746,2246.010942380247,8823.568839680687,2429.166995693387,-4787.798400945343,4326.268484887457,4863.585547862952,4281.863338379432,3724.445419431499,-5045.888926859335,4014.971792004698,1970.2583828999095,-618.9520382270576,1459.7441442321615,5506.321129445956,7268.773214262005,4767.5000701784365,8536.242144941203,3526.444631251285,-8019.235860595572,672.7127983793089,5996.423466898743,2462.188767408829,1987.8973543589304,-5388.28854490667,907.3258006136336,6313.932886160935,4568.8445192262125,-8037.9551726022055,4813.697355189633,1646.9877649354503,2366.0172932667047,1876.8866755942793,5247.353009226112,4684.817160703672,3964.324835495452,-422.9329434817911,4897.5088033903385,1747.84019872384,4793.0676195998985,9048.651005623233,5618.176282935215,7169.930391001953,-6586.3247176318155,5514.810395663937,5099.770413551828,1155.8398738519031,5497.85030264167,7819.758173748724,8982.402417106705,5821.861992209038,-2109.738493703243,-10471.402016073704,5841.637710462157,-2882.828493885957,-3851.4101186785383,4319.849824828488,2535.7869341987443,6125.99224101039,1676.719644985045,4798.901316310338,3367.506027118523,-10236.151665142577,5739.805604780824,5591.039790327755,2317.0792337029047,563.1603104252249,5258.507177753357,2298.640117332927,2617.6599850652324,-4800.410879819206,4137.892944694061,3915.8655459721444,5220.430520118338,967.8064765532124,754.4994730664371,6131.1470772369075,5380.567573931338,6102.45317324351,1246.4027617859174,5061.687536183744,-3634.8597831086
13,4625.271368586929,3477.617771257954,2730.2059948304786,2799.033822479035,5592.71152837121,5517.538955873415,4508.093421696538,4496.8021559522695,3714.502979329399,7383.451706593456,5232.624135521784,5029.887677205882,7754.548722571674,2906.5017810533436,4753.281364883143,808.997146006113,9319.408649808793,556.4838801375469,4072.22992020296,2265.9010941954302,8824.19138862079,2444.643889807205,-4825.058634369965,4341.162301328181,4877.981980066164,4301.753490194613,3747.8656249105607,-5083.149160283957,4030.231827850923,1985.152199340631,-612.1539639438912,1477.1137873302553,5520.717561649169,7283.169646465218,4781.896502381649,8556.132296756386,3541.921525365103,-8056.4960940201945,687.9728342255343,6011.683502744967,2477.0825838495493,2002.7911707996518,-5425.548778331292,922.585836459859,6327.103835197567,4583.240951429425,-8075.215406026828,4828.591171630356,1664.357408033544,2290.502915769068,1891.7804920350006,5201.016699303676,4699.2135929068845,3979.2186519361726,-460.1931769064132,4911.905235593551,1762.7340151645615,4808.327655446123,9049.273554563335,5632.572715138427,7170.552939942053,-6642.01154808098,5530.070431510161,5114.16684575504,1171.0999096981286,5512.246734844883,7839.648325563905,9002.292568921888,5836.258424412251,-2146.9987271278655,-10527.088846522869,5856.897746308381,-2920.0887273105795,-3888.670352103161,4334.743641269211,2550.680750639465,6145.882392825571,1691.6134614257664,4813.297748513551,3387.3961789337063,-10311.666042640212,5754.202036984037,5606.299826173979,2315.3314254049333,578.4203462714503,5273.767213599581,2313.5339337736473,2632.553801505953,-4856.09771026837,4153.152980540284,3930.759362412865,5234.82695232155,983.0665123994378,769.7595089126625,6125.008976106401,5394.964006134551,6068.83419331082,1261.6627976321429,5076.581352624467,-3672.1200165332225
14,4858.537456322324,3801.9309119788327,2963.472082565875,3032.2999102144313,5825.977616106605,5736.204831481821,4789.898896798414,4715.468031560676,4038.8161200502786,7692.686943680025,5451.290011130191,5263.153764941277,8078.861863292555,3139.76786878874,4986.547452618538,1090.80262110799,9717.774216292528,838.2893552394235,4290.895795811368,2590.2142349163096,8654.360632450798,2652.615746418679,-5227.546708256147,4574.428389063575,5096.647855674571,4626.066630915493,4146.2311913942995,-5485.637234170138,4312.0373029528,2218.418287076026,-447.34734935684605,1763.969283017707,5739.383437257576,7501.835522073624,5000.562377990055,8880.445437477263,3749.893381976577,-8458.984167906374,969.7783093274113,6293.488977846844,2710.348671584946,2236.0572585350474,-5828.036852217473,1204.391311561736,6552.663685075362,4801.906827037831,-8477.703479913007,5061.857259365751,1951.2129037209959,1144.5204046105227,2125.0465797703964,4470.331787391987,4917.879468515291,4212.484739671569,-862.6812507925945,5130.571111201957,1996.000102899957,5090.133130548,8879.442798393344,5851.238590746833,7000.722183772061,-7412.300546839203,5811.875906612038,5332.832721363447,1452.9053848000053,5730.912610453289,8163.961466284785,9326.605709642765,6054.924300020658,-2549.486801014047,-11297.377845281095,6138.703221410258,-3322.5768011967607,-4291.1584259893425,4568.009729004606,2783.9468383748617,6470.195533546452,1924.879549161162,5031.963624121957,3711.709319654585,-11457.648553798757,5972.867912592444,5888.105301275857,2268.6964906865774,860.2258213733269,5555.572688701459,2546.8000215090433,2865.8198892413493,-5626.386709026593,4434.958455642162,4164.025450148261,5453.4928279299575,1264.8719875013148,1051.5649840145397,5931.453631305136,5613.629881742957,5519.0160773027055,1543.4682727340196,5309.847440359862,-4074.6080904194037
15,7195.657088572798,7145.705928667572,5300.591714816348,5369.419542464904,8163.097248357079,8001.139886036328,7710.394620493454,6980.403086115182,7382.591136739018,10897.243995441013,7716.225065684697,7600.273397191749,11422.636879981294,5476.887501039213,7323.667084869012,4011.298344803028,13766.61143142202,3758.78507893446,6555.830850365872,5933.9892516050495,7014.311656368884,4784.4006314391,-9137.39235459927,6911.548021314049,7361.582910229077,7969.841647604233,8195.068406523786,-9395.482880513264,7232.533026647838,4555.537919326501,1355.02613522484,4617.354789819866,8004.318491812083,9766.77057662813,7265.497432544562,12224.220454166005,5881.678266996999,-12368.8298142495,3890.274033022449,9213.984701541884,5047.46830383542,4573.176890785522,-9737.882498560597,4124.887035256774,8807.135560201059,7066.841881592338,-12387.549126256134,7398.976891616225,4804.598410523155,-10084.577867528222,4462.16621202087,-2730.579287527151,7182.814523069797,6549.604371922043,-4772.526897135719,7395.506165756464,4333.119735150431,8010.628854243038,7239.393822311429,8116.17364530134,5360.673207690148,-14888.51198331229,8732.371630307078,7597.767775917954,4373.401108495043,7995.847665007796,11507.736482973525,12670.380726331505,8319.859354575165,-6459.332447357171,-18773.58928175418,9059.198945105296,-7232.422447539885,-8201.004072332467,6905.12936125508,5121.066470625336,9813.970550235192,4261.9991814116365,7296.8986786764635,7055.484336343325,-22686.746825937502,8237.80296714695,8808.601024970894,1886.649272875007,3780.721545068363,8476.068412396497,4883.919653759518,5202.939521491822,-13102.59814549968,7355.454179337199,6501.145082398734,7718.427882484464,4185.3677111963525,3972.060707709577,4067.2488518358905,7878.564936297464,95.960948971162,4463.963996429058,7646.967072610337,-7984.453736762528
16,7227.542922428375,7188.495279445846,5332.477548671925,5401.305376320482,8194.983082212655,8040.663165550235,7748.894054562003,7019.92636562909,7425.380487517292,10942.7752752236,7755.7483451986045,7632.159231047326,11465.426230759569,5508.77333489479,7355.552918724589,4049.313564208135,13811.407019280989,3796.8002983395672,6595.354129879779,5976.778602383323,6929.11851962307,4832.80819237014,-9234.659077087523,6943.433855169626,7401.1061897429845,8012.630998382507,8239.863994382755,-9492.749603001517,7271.032460716387,4587.423753182078,1393.0413546299471,4647.6739340613785,8043.8417713259905,9806.293856142036,7305.020712058469,12267.00980494428,5930.085827928039,-12466.096536737754,3928.289252427556,9252.484135610433,5079.354137690997,4605.0627246410995,-9835.14922104885,4162.902254661881,8838.502491915246,7106.365161106245,-12484.815848744387,7430.862725471802,4834.917554764667,-10169.973785413262,4494.052045876448,-2814.3715412771844,7222.337802583705,6581.490205777621,-4869.793619623973,7435.029445270371,4365.005569006008,8049.128288311587,7154.2006855656155,8155.696924815247,5275.480070944334,-14973.705120058105,8770.871064375628,7637.291055431861,4411.4163279001505,8035.370944521704,11550.5258337518,12713.17007710978,8359.38263408907,-6556.599169845425,-18858.78241849999,9097.698379173846,-7329.689170028139,-8298.27079482072,6937.015195110657,5152.952304480913,9856.759901013467,4293.885015267214,7336.421958190371,7098.273687121598,-22772.14274382254,8277.326246660856,8847.100459039444,1849.2307414858735,3818.73676447347,8514.567846465046,4915.805487615095,5234.8253553474,-13187.791282245495,7393.953613405748,6533.030916254312,7757.951161998371,4223.3829306014595,4010.075927114684,3993.3639143520677,7918.088215811371,8.208042838696231,4501.979215834165,7678.852906465914,-8081.720459250782
17,7238.461133865739,7203.978498587572,5343.395760109289,5412.223587757845,8205.901293650022,8053.7247742483405,7759.316870778212,7032.987974327195,7440.863706659018,10956.082619856186,7768.80995389671,7643.0774424846895,11480.909449901294,5519.691546332154,7366.471130161953,4059.8086399830618,13825.160315423309,3807.2953741144934,6608.415738577884,5992.2618215250495,6893.3963211417495,4849.297829797448,-9273.11494557287,6954.35206660699,7414.16779844109,8028.114217524233,8253.617290525075,-9531.205471486865,7281.4552769325965,4598.341964619442,1403.5364304048735,4657.017483302866,8056.903380024096,9819.35546484014,7318.0823207565745,12282.493024086005,5946.575465355347,-12504.552405223101,3938.7843282024824,9262.90695182664,5090.2723491283605,4615.980936078463,-9873.605089534198,4173.397330436808,8849.01718538439,7119.42676980435,-12523.271717229734,7441.780936909166,4844.261104006155,-10208.283128626168,4504.970257313811,-2844.218609927118,7235.39941128181,6592.408417214984,-4908.249488109319,7448.091053968476,4375.9237804433715,8059.551104527797,7118.478487084295,8168.758533513353,5239.757872463014,-15009.427318539423,8781.293880591835,7650.352664129967,4421.911403675078,8048.432553219809,11566.009052893525,12728.653296251505,8372.444242787175,-6595.055038330771,-18894.504616981314,9108.121195390053,-7368.145038513485,-8336.726663306068,6947.933406548021,5163.870515918276,9872.243120155192,4304.803226704577,7349.483566888476,7113.756906263325,-22810.45208703545,8290.38785535896,8857.523275255651,1839.766563373358,3829.231840248396,8524.990662681254,4926.723699052459,5245.743566784763,-13223.513480726813,7404.376429621958,6543.949127691675,7771.012770696477,4233.878006376387,4020.57100288961,3953.427998985659,7931.149824509476,-21.85655579395785,4512.474291609093,7689.771117903278,-8120.176327736128
18,7253.354950306462,7223.868650402753,5358.2895765500125,5427.117404198569,8220.795110090741,8068.121206451553,7769.011468518093,7047.384406530407,7460.753858474199,10973.347404365748,7783.206386099922,7657.971258925413,11500.799601716477,5534.5853627728775,7381.364946602676,4075.0686758292863,13848.580520902375,3822.555409960719,6622.812170781097,6012.15197334023,6837.709490692585,4864.774723911267,-9310.375178997492,6969.2458830477135,7428.564230644302,8048.004369339414,8277.03749600414,-9568.465704911487,7291.149874672477,4613.235781060165,1418.796466251099,4674.3871264009595,8071.299812227309,9833.751897043354,7332.478752959787,12302.383175901188,5962.052359469166,-12541.812638647723,3954.044364048708,9272.601549566525,5105.166165569084,4630.874752519187,-9910.86532295882,4188.6573662830315,8873.675125636197,7133.823202007563,-12560.531950654356,7456.674753349889,4861.630747104248,-10283.797506123803,4519.864073754535,-2890.5549198495532,7249.7958434850225,6607.302233655708,-4945.509721533941,7462.487486171689,4390.817596884095,8069.245702267679,7062.7916566351305,8183.154965716564,5184.071042013849,-15065.114148988589,8790.98847833172,7664.749096333179,4437.171439521302,8062.828985423022,11585.899204708709,12748.543448066688,8386.840674990388,-6632.315271755393,-18950.191447430472,9117.815793129937,-7405.405271938107,-8373.98689673069,6962.827222988744,5178.764332359,9892.133271970375,4319.697043145301,7363.879999091689,7133.647058078505,-22885.96646453308,8304.784287562174,8867.217872995536,1844.77302703666,3844.4918760946216,8534.685260421138,4941.6175154931825,5260.637383225487,-13279.200311175979,7414.071027361839,6558.842944132399,7785.409202899689,4249.138042222611,4035.8310387358356,3908.7145677741864,7945.546256712689,-52.36091480636206,4527.734327455317,7704.664934344001,-8157.43656116075
19,7486.621038041857,7548.181791123634,5591.555664285407,5660.383491933963,8454.061197826137,8286.787082059962,7955.073147191135,7266.050282138814,7785.06699919508,11282.582641452318,8001.8722617083295,7891.237346660808,11825.112742437354,5767.851450508272,7614.631034338071,4356.874150931164,14246.94608738611,4104.360885062596,6841.478046389503,6336.465114061111,6067.420491934362,5072.74658052274,-9712.863252883673,7202.511970783108,7647.2301062527085,8372.317510060295,8675.403062487876,-9970.953778797668,7477.21155334552,4846.50186879556,1700.6019413529757,4961.24262208841,8289.965687835716,10052.417772651766,7551.144628568193,12626.696316622065,6170.024216080639,-12944.300712533905,4235.8498391505855,9458.663228239568,5338.432253304479,4864.140840254581,-10313.353396845001,4470.462841384909,9303.24904576561,7352.489077615969,-12963.020024540538,7689.940841085284,5148.4862427917,-11429.780017282348,4753.130161489929,-3621.2398317612406,7468.461719093429,6840.5683213911025,-5347.997795420123,7681.153361780095,4624.08368461949,8255.30738094072,6292.5026578769075,8401.820841324974,4413.782043255626,-15835.403147746814,8977.050157004762,7883.414971941587,4718.976914623178,8281.49486103143,11910.212345429585,13072.856588787565,8605.5065505988,-7034.803345641575,-19720.480446188696,9303.87747180298,-7807.893345824289,-8776.47497061687,7196.093310724139,5412.030420094395,10216.446412691252,4552.963130880696,7582.545874700095,7457.9601987993865,-24031.94897569163,8523.450163170586,9053.279551668578,2004.9854063783516,4126.297351196499,8720.746939094179,5174.883603228577,5493.903470960881,-14049.489309934204,7600.132706034881,6792.109031867793,8004.075078508096,4530.943517324488,4317.636513837713,3597.872320579004,8164.212132321096,-382.0315992694551,4809.539802557193,7937.931022079396,-8559.92463504693
20,9823.740670292329,10891.956807812372,7928.67529653588,7997.503124184437,10791.180830076612,10551.722136614464,9947.345332218069,9530.98533669332,11128.842015883818,14487.13969321331,10266.807316262833,10228.35697891128,15168.887759126093,8104.971082758745,9951.750666588543,7277.369874626202,18295.7833025156,7024.856608757635,9106.41310094401,9680.24013074985,-1408.790944538725,7204.531465543162,-13622.708899226796,9539.63160303358,9912.165160807215,11716.092526749033,12724.240277617368,-13880.79942514079,9469.483738372452,7183.621501046033,4621.097665048013,7814.628128890568,10554.90074239022,12317.352827206269,9816.0796831227,15970.471333310803,8301.809101101062,-16854.146358877028,7156.345562845623,11450.935413266496,7675.5518855549535,7201.260472505055,-14223.199043188124,7390.958565079947,13584.439520351005,9617.424132170476,-16872.86567088366,10027.060473335756,8001.871749593858,-22658.878289421093,7090.249793740402,-10822.150906680381,9733.396773647935,9177.687953641574,-9257.843441763245,9946.088416334602,6961.203316869964,10247.579565967651,-1183.7087785961794,10666.755895879476,-3062.4293932174605,-23311.6145842199,10969.32234203169,10148.350026496091,7639.472638318218,10546.429915585933,15253.987362118323,16416.631605476305,10870.4416051533,-10944.6489919847,-27196.691882661788,11296.149656829908,-11717.738992167415,-12686.320616959994,9533.212942974611,7749.150052344868,13560.221429379993,6890.0827631311695,9847.480929254602,10801.735215488125,-35261.04724783037,10788.385217725086,11045.551736695506,3579.514515126639,7046.793074891537,10713.01912412111,7512.003235479051,7831.023103211355,-21525.70074640729,9592.404891061811,9129.228664118265,10269.0101330626,7451.439241019527,7238.132237532749,741.758345101256,10429.1471868756,-3502.5934643404485,7730.035526252232,10275.050654329869,-12469.770281390058
21,9855.626504147906,10934.746158590648,7960.5611303914575,8029.388958040015,10823.066663932188,10591.24541612837,9985.844766286618,9570.508616207226,11171.631366662094,14532.670972995897,10306.330595776739,10260.242812766857,15211.677109904369,8136.8569166143225,9983.63650044412,7315.8693086947505,18340.57889037457,7062.871828162742,9145.936380457915,9723.029481528125,-1493.9840812845391,7252.939026474202,-13719.97562171505,9571.517436889157,9951.68844032112,11758.881877527308,12769.035865476337,-13978.066147629044,9507.983172441001,7215.50733490161,4659.11288445312,7844.947273132081,10594.424021904126,12356.876106720174,9855.602962636605,16013.260684089078,8351.161457036964,-16951.413081365277,7194.844996914172,11489.434847335046,7707.437719410531,7233.1463063606325,-14320.465765676377,7429.457999148496,13615.806452065191,9656.947411684381,-16970.13239337191,10058.946307191332,8032.190893835371,-22744.27420730613,7122.13562759598,-10905.943160430414,9772.92005316184,9209.573787497151,-9355.110164251499,9985.611695848507,6993.089150725541,10286.079000036201,-1268.9019153419936,10706.279175393382,-3147.6225299632747,-23396.807720965713,11007.82177610024,10187.873306009997,7677.972072386767,10585.953195099839,15296.776712896599,16459.420956254577,10909.964884667206,-11041.915714472954,-27281.8850194076,11334.649090898458,-11815.005714655668,-12783.587339448248,9565.098776830187,7781.035886200445,13603.010780158269,6921.968596986747,9887.004208768507,10844.5245662664,-35346.44316571541,10827.908497238992,11084.051170764056,3611.1001166800074,7085.292508960086,10751.51855818966,7543.889069334628,7862.908937066933,-21610.8938831531,9630.904325130361,9161.114497973842,10308.533412576506,7489.938675088076,7276.631671601298,667.8734076174334,10468.670466389505,-3590.346370472913,7768.534960320781,10306.936488185445,-12567.037003878311
22,9866.544715585273,10950.229377732372,7971.479341828821,8040.307169477378,10833.984875369555,10604.307024826474,9996.267582502825,9583.57022490533,11187.114585803818,14545.978317628484,10319.392204474843,10271.161024204224,15227.160329046093,8147.775128051687,9994.554711881487,7326.29212491096,18354.332186516895,7073.366903937669,9158.99798915602,9738.51270066985,-1529.7062797658584,7269.42866390151,-13758.431490200397,9582.435648326524,9964.750049019225,11774.365096669033,12782.789161618657,-14016.522016114392,9518.405988657209,7226.425546338974,4669.607960228048,7854.2908223735685,10607.48563060223,12369.937715418278,9868.66457133471,16028.743903230803,8369.371563353272,-16989.86894985063,7205.267813130382,11499.857663551253,7718.355930847894,7244.064517797996,-14358.921634161725,7439.880815364706,13626.321145534335,9670.009020382486,-17008.58826185726,10069.8645186287,8041.534443076858,-22782.58355051904,7133.053839033343,-10935.790229080349,9785.981661859945,9220.491998934518,-9393.566032736846,9998.673304546612,7004.007362162904,10296.501816252408,-1304.6241138233129,10719.340784091486,-3183.344728444594,-23432.529919447035,11018.244592316447,10200.934914708101,7688.394888602977,10599.014803797943,15312.259932038323,16474.9041753963,10923.02649336531,-11080.371582958302,-27317.607217888923,11345.071907114665,-11853.461583141016,-12822.043207933595,9576.016988267555,7791.954097637808,13618.493999299993,6932.88680842411,9900.065817466611,10860.007785408125,-35384.75250892831,10840.970105937096,11094.473986980263,3619.3407108262813,7095.715325176296,10761.941374405867,7554.807280771992,7873.827148504296,-21646.616081634424,9641.327141346568,9172.032709411209,10321.59502127461,7500.361491304286,7287.054487817508,627.9374922510254,10481.73207508761,-3620.410969105568,7778.95777653699,10317.854699622812,-12605.492872363659
23,9881.438532025992,10970.119529547555,7986.373158269545,8055.200985918102,10848.878691810274,10618.703457029687,10005.96218024271,9597.966657108544,11207.004737619001,14563.243102138045,10333.788636678057,10286.054840644943,15247.050480861277,8162.668944492409,10009.448528322206,7335.986722650841,18377.752391995957,7088.626939783893,9173.394421359233,9758.402852485033,-1585.3931102150234,7284.905558015329,-13795.69172362502,9597.329464767243,9979.146481222439,11794.255248484216,12806.209367097723,-14053.782249539014,9528.100586397093,7241.319362779697,4684.867996074272,7871.660465471662,10621.882062805444,12384.334147621492,9883.061003537923,16048.634055045986,8385.818195732167,-17027.129183275247,7214.962410870263,11509.552261291137,7733.249747288618,7258.9583342387195,-14396.181867586347,7449.575413104587,13650.979085786143,9684.4054525857,-17045.84849528188,10084.758335069419,8058.904086174952,-22858.097928016672,7147.947655474067,-10982.126539002782,9800.378094063159,9235.385815375237,-9430.826266161468,10013.069736749825,7018.901178603628,10306.196413992293,-1360.3109442724779,10733.7372162947,-3239.031558893759,-23488.216749896194,11027.939190056331,10215.331346911315,7698.0894863428575,10613.411236001157,15332.150083853507,16494.794327211486,10937.422925568524,-11117.631816382924,-27373.29404833808,11354.76650485455,-11890.721816565638,-12859.303441358217,9590.910804708274,7806.847914078532,13638.384151115177,6947.780624864834,9914.462249669825,10879.897937223308,-35460.26688642596,10855.36653814031,11104.168584720148,3617.59290252831,7105.409922916177,10771.635972145752,7569.7010972127155,7888.72096494502,-21702.30291208358,9651.021739086453,9186.926525851928,10335.991453477824,7510.056089044167,7296.749085557389,583.2240610395518,10496.128507290823,-3650.9153281179724,7788.652374276871,10332.748516063531,-12642.75310578828
24,10114.704619761385,11294.432670268432,8219.63924600494,8288.467073653495,11082.144779545668,10837.3693326381,10192.02385891575,9816.632532716956,11531.317878339878,14872.478339224615,10552.45451228647,10519.320928380337,15571.363621582153,8395.935032227804,10242.7146160576,7522.048401323884,18776.117958479692,7370.43241488577,9392.060296967646,10082.71599320591,-2355.6821089732475,7492.877414626802,-14198.1797975112,9830.595552502637,10197.812356830851,12118.568389205093,13204.574933581458,-14456.270323425195,9714.162265070134,7474.585450515092,4966.673471176149,8158.515961159113,10840.547938413856,12603.000023229904,10101.726879146336,16372.947195766863,8586.743399524246,-17429.61725716143,7401.024089543305,11695.613939964178,7966.515835024013,7492.224421974114,-14798.669941472528,7635.637091777629,14080.553005915557,9903.071328194112,-17448.336569168063,10318.024422804812,8345.759581862403,-24004.080439175217,7381.213743209461,-11712.811450914469,10019.043969671571,9468.65190311063,-9833.31434004765,10231.735612358238,7252.167266339023,10492.258092665334,-2130.599943030702,10952.403091903112,-4009.320557651984,-24258.505748654417,11214.000868729372,10433.997222519727,7884.151165015899,10832.07711160957,15656.463224574383,16819.107467932365,11156.088801176937,-11520.119890269105,-28143.583047096305,11540.82818352759,-12293.209890451819,-13261.791515244398,9824.176892443667,8040.114001813927,13962.697291836053,7181.046712600229,10133.128125278237,11204.211077944185,-36606.2493975845,11074.032413748722,11290.230263393189,3570.957967809954,7291.471601589219,10957.697650818793,7802.96718494811,8121.987052680413,-22472.591910841806,9837.083417759493,9420.192613587322,10554.657329086236,7696.117767717209,7482.810764230431,272.3818138443693,10714.794382899236,-3980.586012581065,7974.714052949914,10566.014603798925,-13045.241179674462
