9,29347.061976989746,10711.687346518378,10452.826017900737,25150.812255746016,9723.512430267334,10703.678528002065,26830.07198952811,11003.026587581096,9013.945388926913,13088.926966840476,16746.0127636806,23859.599169616697,10573.884435241702,34702.776081743505,18038.321895769397,12386.383627729147,25135.554444728303,17549.854921761653,10243.366545601983,36584.81745902795,10229.673279711038,7992.840308199205,35133.08412872315,11902.850026354117,10890.959235155382,12105.61889130511,21184.40721194022,35096.595194562644,10076.685110251292,10644.643072692876,15055.345794969831,16413.451255358006,10365.331565861297,26291.79735107422,17894.26234431675,25257.139408700128,12868.631348122732,12002.15773714338,23189.138814025886,12655.330955845422,10960.545106567391,10882.063154772073,11122.27589136178,12805.854022918704,31918.52374984305,17988.51712753731,8711.115300011774,10585.075293378553,11482.916596426829,10113.721298209048,12586.252492222375,17826.818689884738,11764.91318303572,27058.922972787055,10760.133646000455,34700.96203124128,12522.410125889368,9201.063037850514,10557.801606018074,15745.919169167646,24370.429212550574,23033.61452806748,8362.865603387023,27493.446433175228,5749.072065758842,32933.633985691595,21388.142191432406,24654.979078212185,14356.001737295968,8641.577862426771,11565.613124084477,35879.073053283675,27362.373615504675,28693.928448277074,12535.618396571566,25337.750424368725,16090.537238991883,9111.197363601692,30114.190379289907,27927.056554617746,10358.38358483451,16843.89460046387,11641.493327035087,6319.955336373467,29903.560597856806,25722.947707667758,15590.743496477395,12741.688761601037,24043.2745462385,11130.478879185264,11624.432932804652,26776.57069056048,31957.05166766358,11385.463327819836,10254.613446031843,8070.793773317613,31124.40150934711,10010.133048754009,11471.807849108018,26728.004822405146
10,29533.448098149376,10654.056915981932,10396.552911211342,24987.047778281223,9966.737873634513,10483.72553875141,26757.654463030347,10902.418333919095,9255.920652606757,13156.668920168764,16865.454603621172,24060.261949859458,10552.051517894608,35518.74667390551,18268.01302471461,12168.283480396576,25384.48416921916,17637.116237092414,10190.463804383186,36943.1100647839,10332.287551694455,7947.051064970232,35258.835475657965,11612.283351774087,10880.549103194144,11895.95701567409,21240.705800221815,35273.75834896932,9988.408039340013,10820.437000439631,15321.457680583437,16435.977802660524,10306.352685605436,26504.888936522468,18076.841485483637,25253.697645215772,12762.25770176188,11709.06995324955,22706.304356758246,12591.67248158783,10665.366272063357,11001.834179435657,10929.218316347795,12774.352311822426,32679.049190164984,18156.164605538877,8983.24308473351,10538.580227242546,11455.986945333114,10165.749188899606,12682.794482918494,17722.932200619714,11921.74188824259,27000.536746808644,10657.7637880882,34923.440662258894,12602.14284264636,9471.810204264051,10465.286214067364,15933.57218355009,24564.779999366074,23047.128285501287,8438.939347147925,27346.459116207716,5990.111153744276,33274.63710548692,21366.206862252042,24651.53731472783,14338.848561997134,8326.641797393435,11272.525340190647,36131.693101234596,26835.21159580981,29461.18349464162,12250.672381483451,25955.852906064858,16163.79043247769,9208.952151476318,30712.21035603099,28552.217975062777,10246.55021587193,17026.473741630758,11427.586435216888,6437.202076357027,30503.86007932946,26115.67107642323,15697.145169471587,12798.831939346068,24237.625333054,11343.24932020146,11657.400165476804,27060.03539143159,32717.577107985515,11429.190923066006,10370.63671703009,8001.685181068491,31829.028842828346,10185.926976500765,11294.51805176051,27303.000343632037
11,29664.244947172723,10600.309382838923,10332.877910730325,24875.45453638976,10121.500757042026,10332.298392364939,26693.41506387776,10820.692222226162,9418.071497585423,13209.618300724955,16952.22213578709,24210.098106896236,10547.772804978254,35991.431332404885,18430.479681428566,12003.394225089154,25520.92326885749,17692.626573960726,10142.572979602204,37165.91321839744,10401.647637790848,7906.457198989548,35370.77875592774,11414.790562151078,10882.30482471667,11750.519592831786,21286.811524385106,35436.53974096917,9899.0719018904,10941.80078932096,15464.903532513925,16421.85399326034,10235.89223823233,26648.36391638507,18180.922678614592,25243.792989498186,12689.474446888165,11487.038512303214,22388.815176569977,12530.003988197715,10433.340557046888,11114.578917117753,10743.287578475974,12752.24519945089,33171.76929035231,18283.58555530958,9148.90128835503,10477.114112630094,11429.273256562412,10239.71618346037,12751.809215850022,17613.34532133315,12057.434439539247,26949.767418499134,10578.049911460112,35110.75137218044,12666.519253810444,9628.887097456996,10391.50739933818,16062.79484368815,24704.26120571636,23069.67093244358,8488.727499936846,27230.59449363599,6161.676421358488,33523.71103099584,21344.37540092315,24641.632659010244,14313.149479387017,8156.431859409245,11050.493899244311,36259.3693342581,26440.012670178396,29966.26653155529,12051.040498092732,26425.58312961564,16273.631547936995,9292.85766196479,31194.240132486553,29052.56069212877,10167.800931781161,17130.554934761713,11273.73270517662,6549.424507476862,30995.998152640757,26322.3861547577,15756.88410767118,12840.09466583935,24377.106539404285,11485.624557563791,11659.654867411129,27228.32000509972,33210.297208172844,11447.876945654934,10489.40575742955,7930.038447273191,32314.95816096748,10307.290765382093,11140.57706168518,27809.93414432975
12,29902.823874241418,10562.47871921212,10372.124343048088,24491.790713038845,10360.78696783447,10266.314560634077,26555.497620692662,10716.413221884597,9601.828082722257,13264.333800567634,16967.53165935844,24353.46522980608,10618.68760934012,36089.2107681623,18502.622850411557,11902.22798820714,25593.90805901227,17676.246134050652,10185.585307782854,37426.3670767386,10484.776867235456,7765.49009303284,35511.84947332765,11496.385297201981,10825.849789738251,11672.598053571435,21290.66390087019,35439.633731637135,9799.576620675227,10916.5489080985,15453.625914838523,16479.503662981297,10199.003242030558,26709.65426502337,18146.64571412004,25261.21867235456,12557.018836138044,11455.775128077918,22381.11890788052,12472.624544433591,10364.65971432496,11184.391663805281,10643.320823826381,12776.954020206997,33559.24509504917,18404.928287593284,9305.982683761598,10415.239141649517,11321.059313367574,10239.329574061796,12813.659711979453,17598.22439804078,12068.186669939318,26873.414295035236,10596.766589451383,35507.940131251744,12723.716252873011,9827.901890062603,10368.618114549914,16193.658480490543,24743.237189653675,23093.86217282544,8498.008450672703,27174.459879377104,6390.068909454345,33818.60639038956,21290.548877014156,24659.058341866617,14186.284961935866,7874.593524396638,11019.230515019013,36358.61343483189,26321.245672703335,30131.703684971413,11893.424198377339,27098.367822509772,16359.560637172162,9344.637153178632,32124.828155857624,29782.176004534038,10118.3158444955,17096.277970267165,11212.520322549004,6758.219538129533,31892.170730372836,26196.966985691608,15729.173500392362,12859.51494919695,24416.0825233416,11463.75445033918,11577.10850150408,27295.76584756034,33597.7730128697,11417.238724539635,10533.06150917707,7898.783581316269,32727.414445608963,10282.038884159634,10998.864536629815,28508.480262939465
13,30206.70434721587,10533.940560839937,10547.918270794844,24014.77332295154,10670.365310543106,10219.587533257925,26252.37678495743,10496.460232633943,9845.053526089436,13340.323375030364,16868.93744164948,24563.302439991785,10790.832357547173,35722.887240083,18451.20555170173,11762.264400650218,25721.458204022114,17542.528332494734,10361.37923552961,37744.712085436804,10656.921615442508,7543.754958944549,35733.60093849208,11757.727678990179,10616.187914107231,11571.519341132815,21261.745293218813,35128.75746917229,9611.31139989659,10696.595918847846,15296.447735331381,16696.097262154755,10197.398413698984,26763.096227284594,17969.585391151646,25333.064285371973,12334.066278551267,11612.603833284787,22622.971931290675,12372.13817837465,10488.499440844995,11232.44086920193,10691.00998197552,12843.206188830234,33952.95425727748,18574.883946783633,9536.56635677431,10309.164898718453,11101.10632411692,10051.954418910811,12910.201702675573,17708.379965227192,11906.75680565104,26644.195567753985,10734.454034244547,36024.3893058984,12795.18471960379,10098.64905647614,10412.690099926396,16361.389762547888,24695.16762026757,23107.375930259248,8458.912157787483,27204.38230140701,6703.503435463395,34247.98880148028,21231.81951583533,24724.709890230897,13963.133807453627,7593.664491864684,11188.041846048942,36501.12860443362,26576.61468400937,29828.069731701522,11649.821792201077,27819.13933483769,16416.94008111659,9393.571092063927,32870.76826546039,30542.701444855968,10072.81168948946,16901.029791252397,11212.721568142955,7071.654064138584,32638.110839975623,25761.896881186392,15602.539825889025,12864.17440549341,24369.23916556557,11243.801461088526,11359.00835417151,27338.582193600505,33991.48217509801,11291.57587153915,10448.14118554601,7940.450718498057,33164.494421259165,10062.08589490898,10770.33719358107,29269.005703261395
14,30359.695804521398,10512.142480538178,10669.282059676172,23780.265414758425,10845.82755469514,10179.628630243866,25982.832624220006,10345.033086247471,9999.816409496949,13402.558954282362,16728.693167405178,24714.827604585622,10900.476610607762,35390.177151043696,18378.2273230747,11631.698860892322,25843.389337892342,17437.908127547118,10482.743024410938,37911.43227724566,10766.565868503098,7404.797261311611,35845.019724540165,11901.692067980202,10470.750491264927,11486.600028053359,21252.25675939091,34794.27857704057,9470.545184553092,10545.168772461375,15170.94203749615,16848.586615334694,10198.45601380084,26791.183959467817,17812.947492834766,25411.615784623074,12186.693124690737,11748.296384581445,22806.936394983688,12298.527654580197,10613.323678776018,11261.34168499686,10765.872948578368,12884.151660887112,34248.25155795702,18667.545518523624,9696.00878139718,10227.14392871411,10949.679177730448,9879.557694735293,12979.2164356071,17793.512374093472,11785.37920590162,26441.14801483241,10849.81180988238,36418.845261542745,12856.195240251758,10255.725949669086,10463.128920188141,16480.621964314396,24642.920813000233,23129.91857720154,8413.611668871557,27251.93383952922,6892.305263124979,34543.92489893233,21197.901900878795,24803.522430050038,13827.882857548742,7439.53555819569,11316.515356123511,36600.90615793595,26785.99440087794,29437.701465835613,11456.84852812822,28279.11305123552,16441.47003476916,9438.301487173338,33276.6730450772,31035.421545043293,10035.353632634831,16721.624494186915,11225.011177817965,7260.455891800168,33044.015619592414,25459.8769641969,15519.046598220846,12856.755877685706,24312.084126791775,11092.374314702054,11194.119098864088,27363.314985787852,34286.77947577755,11186.901739475703,10374.438679233286,8006.247064630311,33457.16879850799,9910.658748522508,10580.133318541191,29761.72580344872
15,30358.496354849678,10511.107135031558,10644.030178453713,23848.16458939034,10836.80551786586,10236.504107517794,25895.97367558071,10279.049254516609,10239.102620289394,13460.00532584055,16542.458373478486,24801.09945619419,10898.658951311383,35075.58143769181,18332.976337602893,11547.084081154964,25850.063096836624,17448.126761906227,10457.491143188481,38124.64663655305,10764.748209206718,7325.614737513955,35870.73715879605,11938.883473039912,10392.828952004578,11354.955797581268,21213.59502984619,34586.29369349016,9365.55410801915,10479.184940730513,15059.116335296634,16940.08367268153,10162.781405543743,26764.353132533484,17815.75755645315,25517.55777640206,12158.781352011547,11759.048614981515,22615.9269882551,12150.928159075052,10652.015219081346,11231.559515184677,10682.287948638923,12923.251506779263,34678.27238213238,18623.349143750867,9815.726835643227,10198.217548723489,10883.695345999586,9769.083702004564,13041.066931736532,17850.761878051766,11683.26690618897,26569.17996623885,10854.233952920098,37005.55874931118,12897.233229487829,10454.740742274691,10663.03720353481,16573.907041072292,24757.6953480835,23154.1098175834,8249.89662778801,27346.467665117543,6977.993192701068,34795.80196440778,21147.971126900804,24824.540799377428,13728.403173483719,7193.415354797379,11309.498224666058,36751.59868547711,27257.360746276856,28784.967354073673,11201.615713034495,28540.68448035541,16410.211695303788,9509.426464152753,33543.30896553257,31422.897349740164,10102.245568756098,16803.01424082294,11175.740383156912,7346.143821376257,33310.65154004778,25491.30040762764,15458.757751852845,12859.155867497033,24184.93500944302,11026.39048297119,11092.952861982076,27567.136530657084,34716.80029995292,11095.14151640539,10315.80774016462,8070.861625292097,33608.851573931024,9844.674916791646,10426.77599441529,30149.20160814559
16,30294.456272101826,10564.667695219383,10424.077189203059,24089.386116069585,10580.860379119762,10449.27454853399,26044.97687750783,10232.322227140457,10548.680962998029,13527.747279168838,16272.522938362841,24912.717086839464,10743.191284990206,34651.683554527524,18312.245937768475,11509.575533904874,25673.14671390195,17541.54687740293,10207.377731797102,38413.46450743356,10609.28054288554,7184.533620249948,35837.44213626169,11864.980366463113,10303.240014114042,11132.00323999449,21128.98941338272,34572.85639951665,9177.288887240513,10416.283166001158,14911.796203670714,16990.750349336435,10040.566967985402,26678.027686325157,18032.71467907762,25633.544454186384,12223.005558593375,11597.618750693238,22133.092530987462,11855.749324571017,10530.384326144975,11093.528799304031,10387.109114134888,12975.923916669088,35219.683466047536,18436.474822585427,9955.220405960465,10225.673745040325,10827.300131240068,9702.820339118856,13137.398724411623,17954.831627351752,11454.739563140225,26961.903334994324,10650.755187775088,37572.169217162555,12920.819718048153,10721.631725387813,10972.615546243445,16661.54362974028,25001.46455187224,23167.62357501721,7936.577160384875,27542.40244271522,6978.163164784186,35136.23251161659,21092.896967631015,24755.02133399857,13540.979452327781,6912.486322265426,11073.337167943351,37006.65277419198,27894.618852743693,28026.946708051964,10864.905538452094,28677.379717084623,16283.542393976077,9636.102865891804,33797.3037614155,31827.921018776644,10315.016009772293,17069.185215314283,10966.078507525892,7341.266487362819,33569.462821463116,25765.769833982642,15360.565474512056,12903.113730051407,23983.81123573812,10969.301671580532,10961.773992836444,27850.601231528195,35258.211383868074,10902.083941391405,10209.733497233556,8156.909895591857,33636.1914967604,9799.213244570134,10210.939203349448,30556.38096155217
17,30239.044088260176,10615.2108002928,10272.650042816587,24239.665919582138,10395.980545726308,10591.649785896321,26206.433389205045,10192.363324126398,10724.143207150064,13580.696659725028,16082.019053896254,25017.665991302216,10641.755079397803,34415.642556849656,18286.977949650955,11495.799311010567,25496.64081900373,17601.529311013368,9995.923342345232,38539.60766874,10507.844337293138,7078.78224433439,35846.26421754825,11766.842436085546,10237.252082433366,10984.63008613396,21092.73235369981,34621.67023008628,9036.522671897015,10344.681403004544,14818.34391435858,17017.048242566892,9958.317131954676,26587.845023075814,18181.72622408432,25726.19149195541,12283.503777579226,11476.241150943817,21815.603350799192,11623.723609554549,10392.485858852067,10992.95461229667,10155.083399118419,13007.443938409553,35630.0115798837,18267.784021782172,10044.394544086788,10263.575200206073,10769.944665333802,9668.432485927626,13205.300034304873,18043.321121327783,11264.535688100346,27168.618413328793,10466.328556177374,37943.857247933316,12933.143027685579,10865.369035071206,11148.07779039548,16711.767279139964,25143.913410418154,23190.166221959502,7733.846404642617,27695.960196588,6962.598900001002,35369.23571617145,21064.375863452835,24697.87235195679,13420.410978929047,6758.357388596432,10886.530852780037,37116.87512000092,28355.883386212925,27540.076640228875,10667.959006423494,28742.074359378774,16178.95530536772,9731.509023483663,33910.51498548406,32177.337851669174,10457.391247134625,17259.613244295164,10820.641084683588,7302.033015944709,33723.16778398516,25926.456986551806,15291.272801428462,12950.028173796636,23823.74308599726,10909.720631367356,10843.485038679606,28018.885845196324,35668.53949770424,10716.153203519585,10127.712527229212,8221.229713530633,33588.46824677052,9776.441940821627,9996.912567442183,30833.65320376949
18,30293.214164515903,10737.87021959577,10206.666211085725,24298.656868050708,10369.41348398699,10569.77967867171,26254.63125394985,10249.238801400326,10715.121170320783,13635.412159567708,15778.69214916557,25144.91364365059,10688.87946272932,34368.78390187289,18232.28304940361,11493.07571701486,25269.27235880823,17637.49905688914,9762.611434134356,38634.172755336185,10554.968720624654,6990.796464209426,35980.06535109167,11600.34189797103,10228.903024723606,10956.71831345477,21109.221481419154,34759.109477966296,8931.531595363074,10278.306288151342,14755.389319035123,17020.208711674273,9972.736148498543,26300.35141617257,18220.437555110384,25796.674366978226,12361.370894587926,11374.128851231164,21807.907082109734,11555.042766832623,10318.837580147892,10894.360681841174,10086.402556396491,13047.089339935304,36128.450200500476,18298.872026759556,10070.479189629694,10333.29377563476,10711.304583779478,9635.719405378062,13307.764140738343,18169.188702000218,11111.178363974443,27043.1992442627,10230.260577789313,38405.564851152696,12863.053789916992,10969.673861271443,11139.0557535662,16679.34211720493,25211.4077952968,23214.357462341362,7800.2009915837,27727.517361746657,6837.736926550735,35376.621147661484,21058.707853977747,24686.878430036257,13421.769893031535,6512.23718519812,10759.509748378217,37029.415745858314,28969.589288303905,27427.304722987596,10499.088272395546,28951.731045384,16307.427007973816,9749.927069887446,34188.07323147146,32468.412287301195,10435.521139910014,17354.28526495362,10742.71954542324,7187.655770795555,33855.584933951235,25901.10509622627,15264.268199689579,12976.770343148364,23668.860244445805,10848.603840231757,10655.78516785104,28086.331687656944,36166.978118321014,10616.186448869992,10098.786147238592,8306.940011149816,33631.97947810582,9831.563920462473,9679.014639692046,31217.724119716117
19,30479.600285675533,10960.530022039447,10158.089014682668,24348.29633724151,10500.678515352494,10349.826689421056,26061.80985340497,10462.009242416521,10459.176031574685,13711.401734030438,15365.260445188771,25354.750853836296,10864.673390476075,34478.39168759471,18122.81025423458,11513.764224232726,24853.19625436179,17678.885327691143,9425.823263123804,38777.674867820424,10730.76264837141,6830.42909482154,36201.8168162561,11307.2541140772,10309.813240072324,11036.92105267792,21169.585927190867,35071.079988385005,8738.007267583267,10194.350933463184,14657.799421565574,16974.24259520972,10089.241802665112,25832.27338584606,18103.551937842683,25864.5258054634,12483.215699081231,11145.601508182419,22049.76010551989,11672.811697305342,10378.645733487474,10665.833338792429,10216.44138897092,13114.937288910665,36669.86128441563,18539.08846676103,10042.264662000898,10473.330364338542,10619.277255935973,9556.30897608293,13480.864017549,18398.879830945432,10897.934931061716,26608.129139757486,9893.472406778761,38807.375865143105,12644.953642584422,11118.83671934027,10888.94234217482,16529.858322876134,25322.060420814036,23227.87121977517,8066.755597906995,27647.278582615876,6524.4174591476,35040.917135635835,21084.902497036834,24745.787791209157,13503.032035681996,6231.308152666166,10567.442179036681,36762.530828064606,29606.847394770743,27760.35460960602,10206.000488501715,29487.151777687894,16588.790975851025,9646.766808827433,34711.73288440058,32680.858508601865,10215.56815065936,17315.842435419698,10640.420485448341,6956.5737627426815,34031.02782952652,25668.76597709307,15278.013665132377,12967.653441433267,23464.974567414683,10773.538734787175,10407.301706000917,28130.98827732706,36708.38920223617,10663.87560701913,10121.36108050047,8457.059596489884,33902.400099928884,9993.466860221743,9304.764090030367,31824.244177660436
20,30610.39713469888,11099.839685727824,10113.918984922806,24402.24045017152,10621.914907267412,10198.399543034584,25802.447533601524,10604.384479778853,10274.296198181231,13773.637313282436,15110.870194690262,25506.276018430133,10986.037179357403,34584.55395456249,18037.118232108638,11528.556678627514,24567.493394467398,17710.710813392663,9217.623990916212,38871.96658900021,10852.126437252738,6720.3930479698965,36313.23560230418,11085.222673130864,10386.689526707733,11110.526948595867,21222.47250655143,35304.995822598125,8600.019493938358,10115.002463030089,14592.1772777267,16903.23308176907,10186.402212431523,25556.552147654053,17983.941714722376,25917.765268212795,12573.918788492245,10955.39763314254,22233.724569212904,11785.636600193513,10470.426011254596,10475.62946375255,10345.465255801255,13152.054366969034,37080.189398251794,18713.215198827456,10004.25648901241,10582.937220685464,10539.124136606859,9497.512330311925,13589.549603508405,18561.346487659386,10697.64126570504,26306.109222767995,9685.273134571167,39042.00192787226,12480.064387277,11226.58503350469,10677.48795272295,16428.124446211765,25446.7848084692,23250.413866717463,8219.870115453848,27565.273871391724,6321.686703405342,34739.246523598435,21106.51547534018,24831.877967900014,13575.43119552823,6077.179218997173,10399.25355911455,36624.09161821281,30068.111928239974,28071.788234451444,9983.96904755538,29923.826708578446,16761.235724629463,9569.378103534933,35183.48969735551,32757.659267955954,10064.141004272888,17236.526600739562,10555.239478872312,6786.291237203183,34176.41507388731,25469.543990130598,15302.606176927233,12949.36597671869,23314.804668497836,10706.76156245398,10253.911250950136,28148.485264100942,37118.71731607233,10738.738573621979,10154.448083939431,8557.137527491308,34121.84846339022,10101.98947149863,9081.75645833733,32287.315471347516
21,30848.976061767575,11125.760470445906,10092.33733689662,24501.187445120675,10605.120410980226,10132.415711303722,25499.247206019812,10582.514372554242,10247.729136441912,13831.083684840623,14948.270966661736,25592.547870038703,10960.785298134944,34348.66514334541,17964.91012268067,11541.482767011372,24503.574019112708,17854.41608190483,9224.21061343385,38911.76718157084,10826.87455603028,6596.330064664574,36338.953036560066,11053.959288905566,10467.884872597835,11187.875618421287,21198.225419843402,35346.488963169635,8491.166408113753,9999.188048069558,14504.81937274606,16751.74349344744,10236.964196642208,25519.76974327741,17990.493155861997,25987.288973946703,12641.932352578298,10802.040309016636,22042.715162484317,11909.38498853411,10561.3385233416,10322.272139626646,10426.9043092913,13185.857906228208,37578.62801886857,18841.683124851774,10013.438907472882,10563.086007725302,10495.114035884315,9546.05422379847,13681.717837729317,18633.489656642378,10474.978173549116,26337.532666198735,9691.859757088801,39307.199605922164,12378.898150394985,11279.109072522839,10444.176044512074,16444.748976139606,25442.681081856856,23274.605107099324,8380.422200206225,27235.59534241595,6388.0412903464285,34382.98873011998,21017.744614615305,24876.283616542256,13696.261476196296,5831.05901559886,10281.262017438627,36567.70965686907,30681.81783033095,28779.028303867897,9952.705663330084,30732.062558323443,16763.8914487174,9542.682369583144,35908.787304731086,32794.90410561698,9998.157172542025,17227.396774662575,10519.169006809785,6746.493577671603,34365.933781808024,25550.587306544694,15318.687518301816,12875.581056265695,23236.301858433322,10669.390573686867,10240.876228955953,28226.60754029192,37617.15593668911,10655.153573682534,10137.463634238102,8700.247278501238,34321.57192093332,10096.81443015834,8891.836149156858,33236.60101427352
22,31146.210112302313,11014.328163559581,10131.122601385583,24661.129670483893,10349.175272234128,10084.23730329506,25111.21435147455,10362.561383303588,10378.907449375996,13891.111633063438,14762.201940201274,25703.21454429903,10740.83230888429,33713.04060967994,17808.123214707695,11582.470961615132,24648.611002629772,18043.360175269732,9426.65252757084,38904.38163011811,10606.921566779625,6400.679669742921,36305.65801402571,11222.770619935494,10601.316698395318,11312.347784527605,21104.739848090918,35108.87533898268,8297.642080333946,9776.897229501135,14343.712748056618,16497.663716744344,10253.302224275632,25696.359651644052,18157.745765245232,26098.427077494733,12717.921927041029,10588.541347268565,21559.880705216678,12100.720690731043,10685.770668382283,10106.435348560804,10481.356986805376,13237.947009321324,38049.40255394474,18969.844145882424,10129.462178471129,10343.133018474648,10486.732291205137,9716.31644044082,13816.77873502432,18582.07235793255,10181.890389655286,26610.16219077438,9894.301671225792,39600.04042868006,12263.908721000715,11286.488819536582,10107.387873501522,16545.52060423776,25198.678564900492,23288.11886453313,8623.647643573404,26750.05346428626,6625.896828738834,33811.5953727486,20742.677661628844,24824.680080713115,13858.194888423865,5568.010118433086,10170.846056707698,36495.06853835946,31319.075936797788,29546.283350232443,10115.733474591349,31491.117924054714,16562.278334539627,9542.067507650749,36654.72741433385,32836.088474957935,9950.02957184473,17338.840151821896,10552.74043806719,6861.373456890913,34706.06023710865,25825.056732899695,15314.360825558286,12657.480908933125,23199.57985840329,10685.282175797767,10363.560168995478,28474.072105376068,38087.93047176528,10359.974739178499,10016.361101357697,8939.535473220662,34624.61304964688,9918.013628805435,8596.657314652823,33983.204746076306
23,31286.969307303287,10921.953219123156,10180.176741851425,24782.97366965771,10164.295438840674,10044.860033972374,24816.70122123146,10211.134236917116,10504.534562092262,13938.396279003982,14635.157771252781,25800.534643407307,10589.405162497818,33320.581036863936,17651.822020966607,11614.033160116533,24813.082775065093,18155.81684099874,9572.296843950828,38861.52495427807,10455.494420393154,6262.760922207012,36314.48009531226,11351.244130010064,10699.119758593206,11406.8513434268,21057.26625786148,34863.47934279926,8159.654306689039,9612.469336043545,14215.751710791696,16269.7323332843,10253.982128575628,25833.491376434373,18254.291698823858,26206.600159131885,12780.157506293026,10387.515458432423,21242.391525028408,12230.033543814092,10777.8470212748,9892.40871265354,10507.933880637198,13274.017300132531,38357.95819567632,19024.669353853096,10248.23121887059,10191.705872088176,10489.711190453318,9832.075820414431,13898.731312183685,18509.094129305522,9959.85894870895,26787.7327989699,10039.945987605779,39745.79943749184,12186.357522032991,11277.022290418561,9899.18860129393,16611.807350560903,24946.0561317356,23310.661511475424,8778.410526980917,26505.09933503059,6784.885443675351,33453.372927430384,20490.072129027783,24788.4088716128,13957.816534452471,5431.833961173155,10100.220824868078,36413.79204939552,31780.34047026702,30051.366387146114,10255.625654787314,31949.370074747603,16385.9975447271,9545.169404608501,37060.63219395066,32830.261462208684,9916.39537974551,17410.442550704236,10604.591400521205,6987.6121058627405,34977.68611944029,25985.74388546886,15318.486023096792,12492.591653625703,23193.68041994126,10717.028234290927,10479.291177203308,28687.207387624378,38396.48611349686,10127.94902416203,9935.763183813719,9103.47445120296,34847.868989055016,9784.393633283342,8364.631599636352,34348.62657622238
24,31275.767141165594,10874.220359200615,10297.261867052346,24761.798473571784,10137.728377101355,10078.08361970303,24644.991848693855,10145.150405186254,10557.585124936788,13994.407788861967,14597.782635602689,25875.764879725855,10523.421330766956,33637.4914725952,17661.212927943652,11695.712069641113,24908.99535531179,18199.246988961368,9616.914413814015,38871.978063493974,10389.510588662291,6139.735071180076,36448.28122885568,11344.22699855261,10717.4817651934,11494.968361397883,21070.268885724752,34765.89303753662,8050.801220864434,9500.831877223436,14110.464562329973,16166.357700491768,10261.246769526908,25962.691740513386,18291.686829345712,26305.896215270994,12837.603877851214,10115.27115777152,21234.69525633895,12266.262488242017,10780.69624403165,9574.510784903403,10462.762987248016,13299.622346457352,38631.840281319746,18973.410906424393,10291.88697061811,10125.722040357312,10530.99538994926,9881.886537471219,14125.980358642577,18463.843143833714,9928.595564483652,26841.11362962123,10084.563557468966,39984.96816194371,12118.381360652378,11328.980412231434,9905.775223811566,16621.76065923635,24743.524328927168,23334.852751857285,9017.696737773362,26618.57974561419,6992.833858278559,33680.79657032122,20228.83788333566,24775.993372410347,13992.888439557766,5331.200895438077,10097.529955051976,36426.745157618934,32394.046372358003,30216.803540562236,10309.125398372109,31901.75767286027,16456.22933672225,9562.661674867923,37327.268114406026,32929.51113844517,9970.940234898155,17402.815451625294,10708.077116795135,7334.196605470933,35190.95773621476,25960.391995143324,15346.945266863131,12391.425416743688,23227.59833483016,10753.380582236146,10455.639998046883,28574.124554364884,38670.368199140285,10059.268181440102,9949.717944104872,9246.210336018154,35066.193614379896,9761.293132947649,8295.950756914426,34214.850683785575
25,31221.97110166713,10846.030303923806,10519.921669496023,24614.132724759766,10270.216939921174,10238.715001310113,24512.557413382514,10096.971997177592,10502.498160679816,14070.397363324697,14658.75277276553,25965.83424925336,10460.519556037601,34330.943032973715,17874.714225837193,11864.90123448157,24921.64640989261,18155.44262429353,9537.828952975711,38993.66729948776,10333.237481972896,5944.084676258423,36670.03269402011,11108.065941829904,10620.08687640091,11619.4405275042,21130.633331496465,34918.445613632925,7857.276893084627,9340.856117098756,13987.91642293531,16235.66145141451,10308.007949639825,26171.80566189741,18316.319086294356,26404.784492575123,12905.345831179502,9771.628080151486,21489.798342815433,12191.821877772365,10651.87344972233,9200.260235241723,10250.324112362872,13327.951142931104,38973.96654950736,18802.935009976947,10194.775176706222,10077.54363234865,10661.375227084698,9896.332239030564,14378.110650188142,18451.158252966292,10099.701663584077,26784.727962594483,10008.62015792223,40352.2971075939,12001.829467622463,11499.343936364756,10108.30385637998,16547.54398652995,24530.499414861224,23348.366509291092,9331.131263782412,26889.722979075603,7306.2683842876095,34266.56604957174,19961.128095904427,24780.957449916168,13962.480099409002,5176.412375281028,10213.905153460963,36552.10927335494,33031.30447882484,29913.169587292345,10272.357701861834,31329.269847756455,16713.794132287796,9627.010105822037,37581.262910288955,33308.70622282825,10146.73416264491,17283.097199403106,10898.07467871094,7679.7402305825635,35330.34178177777,25728.052876010122,15415.844466265684,12277.052675845514,23325.054901223604,10813.996285108824,10235.687008796229,28124.75443127796,39012.494467327895,10189.30701401453,10070.51444736433,9424.970990939428,35402.581356266426,9853.04695743223,8415.48656577242,33650.02039410723
