9,957.5413957075639,1876.918579101562,1165.762656471946,1309.9609208540478,1533.502707741478,4587.81121271307,2557.022782759234,1346.8836392489332,922.0767766779117,4314.247469815341,1319.7040405273428,1118.983587091619,4215.458984374999,1099.4190840287638,2577.720425692471,1149.9613758433948,1294.29678067294,896.3472789417606,2935.891213156958,1170.945939497514,828.3736433549362,1787.5867309570306,3001.901500355113,1713.2936734286216,3708.2055442116475,2810.878861860797,1004.5045193758878,2048.9760020862923,2011.6937644264929,1140.7528464577424,2816.8271262428984,1143.188154740767,2735.634133078835,934.7572520862925,1959.4013671875,1104.6372347745025,4257.0523237748575,1169.4759687943892,1873.6632024591622,1055.141335227273,1957.3526555841624,887.1009216308591,989.5041309703477,1117.8336348100142,1958.3114845969471,1121.025928844105,2745.5122514204554,2475.287719726562,1160.6536421342325,1286.3690352006392,1573.4135409268458,1307.6726795543323,1236.752813165838,1965.8513405539766,1966.4159767844453,1539.3766479492192,1845.1881602894173,1225.529235839844,810.0641063343393,1276.1827115145602,2110.9078646573153,972.0068525834516,1089.6149902343755,2911.58074396307,4257.0523237748575,2391.5013649680377,2012.36085094105,2679.8727916370744,903.7959261807531,1123.9559714577415,2393.157060102985,1227.3781349875708,2025.3735296075988,895.6022644042968,780.0245472301137,2070.6190573952413,1218.557278719816,1500.5831298828125,1952.09999778054,2083.8468017578116,4108.8884832208805,1164.3863747336645,1319.329034978693,2816.603082830256,2407.292924360793,4515.358065518466,1311.975042169744,1179.783624822443,1278.1763860529118,1423.341830166904,4020.3964732776994,1388.5463367808952,2006.4282614968033,2839.549371892756,1063.7090343128543,1338.0277266068888,981.5635930841619,1544.4599165482957,3742.378151633521,866.418584650213
10,962.5232100053265,1877.9285722212353,1155.8944813121448,1309.8177379261358,1540.8136097301142,4571.759854403411,2545.0868585759954,1346.3472789417597,931.641321355646,4303.970192649147,1319.088134765624,1119.789045854048,4237.420854048294,1099.2699917879968,2587.104059392755,1157.886369185014,1294.6704212535508,898.1022782759223,2937.7616410688897,1167.472306685014,823.0863730690696,1788.3430897105814,3010.968328302556,1714.2723166725843,3722.5532781427555,2817.400656960229,1009.4658841219815,2050.3201127485795,2000.7292203036234,1140.7423983487226,2830.20028409091,1130.3617886629972,2723.044588955966,939.5090692693536,1958.7681884765625,1096.1986028497868,4269.912786310369,1156.27460826527,1865.2068314985797,1063.8022433194249,1958.113558682529,892.4677456942469,994.8036748712709,1111.6272693980825,1956.1419455788364,1128.7232055664062,2771.413163618609,2476.722711736505,1152.7486516779115,1283.8408591530542,1576.375810102982,1304.961769797585,1241.2228171608663,1953.5386130593033,1968.1482543945308,1544.0775423916907,1835.8740622780533,1226.576060901989,807.5113830566403,1277.8390669389212,2113.7778597745028,979.1309426047585,1082.4940906871454,2907.745272549718,4269.912786310369,2393.5913640802532,2016.2822099165473,2679.045510031961,904.7836553400216,1113.4005293412642,2392.22116921165,1232.7254083806815,2027.455788352272,905.0622614080254,776.0718217329546,2072.2845070578833,1218.963195800782,1507.7463156960227,1951.6331787109375,2087.2245261452404,4125.338467684658,1168.276378284801,1312.60312721946,2824.5653520063925,2404.3088156960202,4536.108975497159,1316.5900545987213,1170.5427246093748,1279.5145652077413,1415.955472079191,4042.55918190696,1391.5045221502132,1997.8987204811783,2847.472545276989,1064.5485784357236,1347.6068170720876,978.2758622602981,1548.0317382812502,3750.9677068536907,864.1690368652343
11,968.7859330610794,1878.9385653409086,1145.7372159090908,1309.6745549982238,1547.049066716975,4556.707142223013,2534.9332164417624,1345.8109186345862,940.8958657004614,4295.836115056818,1318.4722290039053,1120.6263261274855,4253.964999112215,1099.7777210582383,2596.487693093039,1165.1322742808948,1295.0440618341615,899.8572776100841,2939.6320689808213,1163.779579856179,820.6236489035866,1789.0994484641326,3017.3078835227266,1714.2805064808229,3733.56191184304,2823.9024547230133,1015.2504327947443,2051.7969471324577,1989.9969482421889,1140.7319502397029,2842.959816672586,1119.044511274858,2714.656405362216,942.5004355690696,1958.1350097656252,1088.0858764648435,4285.341430664062,1142.3991532759235,1855.889099121094,1072.6036044034092,1958.8744617808957,897.8345697576347,1000.7909434925423,1105.0454545454547,1953.9724065607256,1134.0932062322443,2794.4777166193194,2478.157703746448,1143.5400279651985,1280.8395052823157,1578.5039894797578,1302.219493519176,1246.3428122780538,1939.9277010830956,1969.8805320046163,1548.475719105114,1827.8608786843033,1227.622885964134,804.9586597789414,1279.4954223632822,2115.9428544477983,985.3004871715198,1076.0186434659095,2903.909801136366,4285.341430664062,2395.681363192469,2019.7553821910503,2676.9895907315345,905.77138449929,1103.899169921875,2391.488003817474,1236.0726873224428,2028.7575961026273,914.8313515403054,772.1190962357955,2072.9158658114347,1219.369112881748,1512.8872236772017,1951.1663596413352,2090.602250532669,4139.184803355823,1172.1663818359375,1305.5031238902695,2832.527621182529,2401.3247070312473,4553.05126953125,1321.2050670276985,1160.9500011097298,1280.8527443625708,1408.5809326171882,4061.399169921875,1394.4627075195312,1989.3691794655535,2853.7720836292615,1065.3881225585928,1358.1409079811783,974.7644986239345,1551.6035600142047,3759.557262073861,861.9194890802555
12,974.7086570046165,1879.9485584605818,1134.796769575639,1309.5313720703118,1553.2845237038357,4543.178977272729,2529.1954789595184,1345.2745583274127,950.035411487926,4291.088423295454,1317.8563232421866,1121.463606400923,4270.509144176136,1100.2854503284798,2606.486783114346,1169.3245461203835,1295.4177024147723,900.6077325994306,2941.502496892753,1160.8854924982245,818.1609247381036,1789.8558072176836,3022.299704811789,1712.7796075994308,3744.570545543324,2830.830621892758,1022.7958845658735,2053.6055908203125,1978.7301302823166,1140.7215021306831,2853.36161665483,1109.4690551757812,2707.770485617898,945.2340753728694,1957.5018310546877,1080.1140580610793,4303.89824884588,1128.1300603693182,1846.571366743608,1081.416326349432,1959.6353648792622,902.5300265225494,1006.678666548295,1098.6086425781252,1952.5378639914788,1138.2022982510653,2813.999090021308,2479.592695756391,1133.5282204367895,1277.831332120029,1580.6321688565336,1299.573125665838,1250.8241688121448,1926.0254183682518,1971.6128096147017,1552.0475408380685,1821.254516601562,1228.669711026279,802.4059365012425,1281.1517777876431,2117.5337635387073,989.9836647727271,1069.791831276634,2899.709783380684,4303.89824884588,2397.7713623046843,2022.3930996981526,2674.933671431108,906.7591136585584,1094.484630237926,2390.7548384232978,1238.4722345525565,2030.2053167169743,924.390439120206,768.1663707386364,2073.547224564986,1219.775029962714,1517.673583984375,1950.699540571733,2093.979974920098,4153.031139026987,1176.0995649857955,1298.2303966175423,2840.4898903586654,2398.3405983664743,4569.022216796875,1326.6309869939628,1151.2018266157665,1282.1909235174003,1401.2113924893474,4081.8718483664775,1395.838623046875,1981.4323619495735,2860.1693559126425,1066.227666681462,1368.5422751686783,970.3340426358308,1554.359929865057,3768.146817294031,858.6935785466974
13,979.293201793324,1880.9585515802548,1124.78496204723,1309.3881891423998,1559.5199806906965,4530.947620738638,2524.371382279831,1344.7381980202392,958.0431379838423,4289.926602450284,1317.2404174804678,1121.9186179421163,4285.915105646306,1100.7931795987213,2617.404973810369,1173.1218206232245,1295.791342995383,900.5609158602615,2943.3729248046843,1157.99140514027,815.6982005726206,1789.688526500354,3024.15469637784,1711.278708718039,3755.5791792436085,2837.7574240944627,1031.567704634233,2055.4842307350855,1967.9596779563224,1140.7110540216634,2861.331598455256,1099.667685768821,2702.9627352627845,947.7449867942116,1956.8686523437502,1071.6099576083095,4325.491865678266,1115.6141579367898,1838.2363614169033,1090.2290482954547,1960.3962679776287,907.2254832874642,1012.7777515758163,1091.936823064631,1951.1033214222318,1140.7904829545453,2831.075006658382,2481.027687766334,1123.5164129083805,1274.8231589577422,1582.7603482333093,1296.91357421875,1255.7032470703123,1914.9145063920444,1973.3450872247872,1554.8039106889207,1815.2917868874288,1230.0106312144892,799.8532132235437,1282.8081332120041,2118.3501253995023,995.9709333939985,1064.3940956809308,2894.254316850144,4325.491865678266,2399.8613614169,2025.4839921431098,2674.1063898259945,907.746842817827,1085.2841796875,2390.0216730291218,1241.7981511896305,2031.954856178977,933.9549837979403,764.2136452414773,2074.1785833185377,1220.18094704368,1522.4599442915483,1951.0340853604405,2097.3576993075267,4166.877474698152,1179.408203125,1291.6276633522723,2849.613525390626,2395.3564897017013,4582.951349431818,1331.8700894442468,1141.0445612127126,1283.5291026722298,1394.1186745383532,4099.4358908913355,1395.8004427823153,1973.4955444335935,2866.5666281960234,1067.0672108043314,1381.422740589488,965.2363142533734,1557.1162997159092,3776.7363725142013,855.4676680131391
14,983.8777465820315,1881.968544699928,1114.2295199307528,1309.2450062144878,1565.5804332386367,4518.716264204547,2521.5859264027004,1344.2018377130657,964.4763211337,4290.112060546875,1316.693142977627,1122.3736294833095,4300.557883522727,1101.4304587624288,2628.323164506392,1177.0550037730825,1296.1649835759938,900.5140991210924,2945.243352716616,1154.862770774148,813.2354764071376,1789.5212457830248,3026.009687943891,1709.7778098366473,3766.587812943893,2844.7796852805423,1041.3999772505326,2057.3628706498585,1957.0610462535526,1140.7006059126436,2867.6829501065345,1089.684043190696,2698.154984907671,950.255898215554,1956.2354736328127,1063.3817721280182,4343.293246182527,1105.136885209517,1830.2849953391335,1100.2713123668325,1961.157171075995,911.920940052379,1019.3900201970877,1085.64091352983,1949.6687788529848,1143.3786676580253,2848.0200195312514,2482.462679776277,1112.9609707919033,1271.3163452148447,1585.4508001154115,1294.254022771662,1260.2827814275568,1905.0481400923286,1975.0773648348727,1557.560280539773,1809.7626897638493,1231.3515514026994,797.3004899458448,1284.464488636365,2117.701477050781,1002.2018349387429,1060.5099986683244,2888.798850319604,4343.293246182527,2401.9513605291154,2028.0089721679676,2673.279108220881,908.7345719770955,1079.8350996537642,2389.2885076349457,1244.397255637429,2033.7043956409798,943.2095281427557,760.2609197443181,2074.809942072089,1220.586864124646,1527.2463045987215,1951.368630149148,2100.7354236949554,4181.214732776987,1183.0127563476562,1285.8444824218745,2857.4267134232964,2392.3723810369283,4598.603648792613,1338.3160067471588,1130.099115545099,1284.8672818270593,1387.240955699575,4113.58358487216,1394.0859042080965,1964.3000932173295,2872.476174094461,1067.9067549272006,1394.6441151012068,960.1413130326703,1559.8726695667615,3785.325927734371,852.241757479581
15,988.9404685280542,1883.303083939985,1104.659523703835,1309.1018232865758,1572.0027077414777,4506.484907670456,2520.6713867187514,1343.6654774058923,970.8417746803974,4289.962513316761,1316.1458684747863,1122.8286410245028,4319.149303089489,1101.8909135298295,2640.702725497159,1180.363641912287,1296.5386241566046,900.4672823819233,2947.1137806285474,1151.734136408026,813.4654790704898,1789.3539650656955,3027.864679509942,1708.2769109552555,3777.596446644177,2851.8019464666218,1050.7186112837358,2059.2415105646314,1944.8642300692488,1140.6901578036238,2874.477483575995,1079.3999467329547,2694.1213378906255,952.7668096368963,1955.6022949218755,1054.4690413041544,4354.429632013493,1095.20097767223,1822.998623934659,1108.9317682439632,1961.9180741743617,916.6163968172939,1027.9504671963775,1078.962280273438,1949.227871981536,1144.6482155539768,2866.2754794034104,2483.89767178622,1103.459611372514,1267.4909002130692,1587.7421653053973,1291.6735617897727,1264.817316228693,1897.0058649236496,1976.8096424449582,1560.3166503906252,1804.0717717950993,1233.0011097301142,794.7477666681459,1286.120844060726,2117.0528287020593,1009.0086447975854,1058.469995672053,2883.6556618430413,4354.429632013493,2404.041359641331,2031.0598588423281,2672.4518266157675,909.7223011363641,1076.0582830255682,2388.5553422407697,1245.4568093039775,2034.8625765713778,952.3490739302202,757.2159201882101,2075.4413008256406,1220.992781205612,1531.7731212269175,1951.7031749378552,2104.113148082384,4195.606090198862,1186.6173095703125,1279.802212801846,2862.1512673117904,2389.3882723721554,4611.132302024147,1344.8255559747865,1120.6709428267043,1286.2054609818888,1380.9500510475862,4126.365822531961,1392.3713656338778,1954.638732910156,2877.52753240412,1068.7462990500699,1408.141401811079,954.0990406383166,1562.6290394176137,3793.915482954541,847.9440279873934
16,995.4559215198866,1884.637623180042,1095.244984019886,1308.9586403586638,1576.66679243608,4493.755348899149,2519.86638849432,1343.1291170987188,976.8181318803265,4289.812966086647,1315.5985939719455,1123.283652565696,4341.272993607955,1102.3513682972302,2656.563643022017,1183.9681951349432,1297.4136241566046,900.4204656427542,2948.984208540479,1149.159595836293,817.786848588423,1789.1866843483663,3029.719671075993,1708.285100763494,3788.605080344461,2858.8242076527013,1060.0372453169389,2061.1201504794044,1933.8733187588798,1140.679709694604,2879.507013494319,1068.6863014914775,2690.08769087358,956.5818120783025,1954.969116210938,1046.3217634721232,4364.799194335936,1085.1977927468038,1816.1649780273435,1117.6776844371452,1962.6789772727282,921.0382191051135,1037.4536521218038,1071.946372292259,1948.7869651100873,1145.8486716530533,2883.5186545632114,2485.4972145774136,1094.045071688565,1263.4322676225152,1590.022621848366,1288.9935580166903,1269.1191295276985,1890.3099531693883,1978.5419200550436,1563.0730202414775,1799.5763161399148,1234.341574928978,792.195043390447,1287.7140225497176,2116.404180353338,1016.9209123091266,1057.5904374556112,2878.512473366479,4364.799194335936,2406.1313587535465,2033.9289273348709,2671.624545010654,910.7100302956326,1073.0819202769885,2387.8221768465937,1245.2822709517047,2034.8166670365767,960.3568004261366,754.1709206321021,2076.072659579192,1221.3986982865779,1536.0335748845878,1952.0377197265625,2107.490872469813,4207.371093749999,1190.3923173384233,1273.6331176757808,2866.8758212002845,2386.4041637073824,4620.795965021306,1350.453285910866,1111.7332264293323,1287.5436401367183,1374.801424893467,4139.148060191763,1391.370461203835,1944.6460071910508,2882.1388938210234,1069.5858431729391,1421.471413352272,946.6722217906604,1565.385409268466,3802.5050381747105,843.6890258789062
17,1002.36728182706,1885.9721624200986,1085.7413552024145,1308.8154574307518,1578.5258733575997,4480.016712535513,2518.8800270774163,1342.5927567915453,984.1053993918678,4289.663418856533,1315.0513194691048,1123.8432062322443,4363.018044211648,1102.1204556551847,2673.22910378196,1187.5727483575995,1298.2886241566046,900.373648903585,2950.8546364524104,1147.1714200106537,822.1082181063563,1789.019403631037,3031.574662642044,1708.2932905717325,3799.6137140447454,2865.8464688387808,1069.3540621670809,2062.9987903941774,1921.8974054509963,1140.6692615855843,2885.5860928622164,1059.4781105735087,2687.33085493608,961.9218139648436,1954.3359375000005,1038.2872120250352,4375.375122070311,1075.8205178000708,1809.3313321200285,1125.3749611594465,1963.4398803710947,925.4600413929331,1047.3277504660864,1065.3059193004267,1948.3460582386385,1147.2400346235788,2897.5895552201714,2487.096757368607,1084.844621138139,1259.4145396839497,1591.4049016779115,1286.103554465554,1273.1559448242183,1882.633583762428,1980.2741976651291,1565.8293900923297,1794.0622225674715,1235.8815862482252,789.6423201127482,1289.307201038709,2115.7555320046163,1025.3422712846238,1056.7108792391693,2873.7924693714504,4375.375122070311,2408.221357865762,2036.7979958274134,2670.7972634055404,911.6977594549011,1070.1055575284088,2387.0890114524177,1245.107732599432,2034.9253040660515,966.7899835759945,751.1259210759941,2076.7040183327435,1221.6559781161234,1539.8294899680393,1952.3722645152698,2110.8685968572418,4218.221990411931,1194.550509366122,1267.527210582386,2871.6003750887785,2383.4200550426094,4630.594193892044,1354.4251043146303,1103.7605035955253,1288.8354547674003,1370.0814264470891,4151.930297851564,1390.3695567737923,1937.816916725852,2886.646162553268,1070.4253872958084,1435.9505115855816,936.4949479536575,1568.1417791193182,3811.0945933948806,839.4340237704192
18,1009.2786421342332,1887.4903342507093,1079.300908868963,1308.6722745028399,1580.3167724609377,4466.91443980824,2517.9327614524163,1342.0563964843718,991.2408475008876,4289.513871626419,1314.5904097123578,1124.4841197620738,4379.022616299716,1101.4018110795457,2690.731844815341,1191.3477561257102,1299.1636241566046,900.3268321644159,2952.725064364342,1145.293706720526,826.4295876242895,1788.8521229137077,3033.429654208095,1708.301480379971,3810.62234774503,2872.8687300248603,1078.670879017223,2064.8774303089504,1910.6805863813938,1140.6588134765645,2890.108354048296,1050.555378306996,2684.57401899858,967.488633589311,1953.702758789063,1029.6372070312495,4387.866044477982,1067.056868119673,1803.6404141512787,1131.3390502929692,1964.200783469461,929.8818636807529,1057.201848810369,1061.487288041549,1947.9051513671898,1148.4850352894168,2909.8877286044044,2488.6963001598006,1079.3955411044033,1254.8522616299724,1591.010814319957,1283.078546697443,1277.192760120738,1874.8417635830958,1982.0064752752146,1568.585759943182,1788.2194879705257,1236.733409534802,786.4514160156247,1290.9003795277006,2115.1068836558948,1034.2045426802204,1055.8313210227275,2869.072465376422,4387.866044477982,2410.3113569779775,2039.8166226473704,2669.969981800427,912.6854886141695,1067.091008966619,2386.3558460582417,1244.9331942471592,2034.9266745827417,973.1554371226919,748.0809215198861,2077.335377086295,1221.9132579456689,1543.6254050514908,1952.706809303977,2114.2463212446705,4228.4296875,1198.0559747869315,1262.5812988281245,2876.3249289772725,2380.4359463778364,4639.446954900567,1358.399652654474,1095.647777210582,1290.1272693980823,1366.6159723455266,4164.712535511366,1389.3686523437495,1932.4687278053975,2891.675692471592,1071.3531105735074,1450.431424227627,927.1644925204189,1570.8981489701705,3819.6841486150506,835.1790216619321
19,1016.8286382501778,1888.9744151722293,1075.8190973455255,1308.5290915749279,1581.9872214577415,4453.812167080967,2517.498668323865,1341.5200361771983,998.627657803622,4289.364324396305,1314.1294999556108,1125.2309403852983,4391.771284623579,1099.9318015358667,2710.038208007813,1194.8532215465198,1300.0386241566046,900.2800154252467,2954.5954922762735,1143.3287187056112,830.7509571422228,1788.6848421963784,3035.284645774146,1708.3096701882096,3819.1850807883534,2879.89099121094,1088.2495144930751,2066.7560702237233,1900.5737693093056,1140.6483653675448,2893.8728804154835,1041.6017317338428,2683.314919211648,973.762725830078,1953.0695800781257,1019.2840215509584,4397.733786843038,1059.0432212136004,1799.1449584960942,1135.4481423117902,1964.9616865678277,934.3036859685725,1066.1768632368605,1058.6941084428274,1947.464244495741,1149.7300359552548,2922.9745538884954,2490.295842950994,1075.6187244762073,1250.2840798117904,1590.7485462535508,1279.7235440340908,1281.1841153231528,1869.0063032670444,1983.7387528853,1571.3421297940342,1782.8672096946025,1236.5588711825292,783.2605119185012,1293.1040039062518,2114.4582353071733,1043.0668140758169,1054.9517628062856,2864.3524613813934,4397.733786843038,2412.401356090193,2042.8352494673277,2669.1427001953134,913.6732177734381,1064.083274147727,2385.6226806640657,1244.7586558948865,2033.9107721502132,979.2136147238991,745.0359219637782,2077.9667358398465,1222.1705377752144,1547.1972267844453,1952.2399902343745,2117.6240456320993,4238.849675958806,1201.561440207741,1259.0031072443178,2881.0494828657665,2377.4518377130635,4647.938365589487,1361.514193448153,1087.2414162375705,1292.4304476651278,1366.2264293323874,4177.494773171167,1388.3677479137068,1927.582358620383,2897.4070490056824,1072.2808338512064,1465.0550648082378,917.787217573686,1573.6545188210227,3828.273703835221,830.124478426847
20,1023.4763655229051,1890.4584960937495,1073.5840897993608,1308.3859086470159,1583.831759366122,4438.393532492899,2518.9364013671884,1340.9836758700249,1006.3212890625,4289.214777166191,1313.6685901988637,1126.058671431108,4404.519952947442,1096.8727028586652,2728.84774502841,1198.3586869673293,1300.9136241566046,900.2331986860776,2956.465920188205,1141.8796386718755,835.072326660156,1788.5175614790492,3037.139637340197,1708.317859996448,3827.7478138316765,2886.9132523970193,1094.8645102761009,2068.486982865769,1891.8510353781978,1140.637917258525,2895.0183216441765,1032.3949057839138,2682.055819424716,979.1572681773791,1952.4364013671882,1010.4144758744669,4407.601529208094,1051.813215775923,1793.6308649236507,1138.0363270152702,1965.7225896661942,938.7255082563921,1075.333235307173,1057.4831986860802,1947.6633411754285,1150.9750366210928,2936.130925958808,2491.8953857421875,1072.6423617276275,1245.4258866743614,1590.3167280717325,1275.028536709872,1285.1300270774143,1863.7594770951694,1985.4710304953855,1574.0984996448865,1777.5149314186792,1236.3843328302564,780.0696078213776,1295.307628284803,2113.8095869584517,1052.4040971235795,1054.0722045898438,2859.896550958808,4407.601529208094,2414.4913552024086,2045.5097933682514,2668.3154185902,915.2341308593755,1060.48281582919,2384.8895152698897,1244.5841175426137,2032.8948697176847,986.8308826793325,741.9909224076702,2078.598094593398,1222.4278176047599,1550.7690485173998,1951.7731711647723,2121.001770019528,4250.747824928976,1204.9123535156245,1255.369007457386,2885.7740367542606,2374.4677290482905,4655.482022372157,1364.628734241832,1079.2695978338063,1294.7336259321733,1366.3800714666204,4188.979736328128,1387.366843483664,1923.6050803444598,2901.8924893465914,1073.2085571289053,1477.2982455166896,908.4099426269531,1576.410888671875,3836.8632590553916,825.0699351917617
21,1030.403181596236,1891.9425770152695,1071.349082253196,1308.2427257191039,1584.3553966175425,4424.333984375001,2522.7182284268474,1340.4473155628514,1014.0149203213779,4289.065229936077,1313.5254072709517,1126.8864024769177,4414.387695312498,1093.7286044034095,2749.5068248401994,1201.8641523881388,1301.31953568892,900.1863819469085,2958.3363481001365,1141.2223732688215,837.3282387473363,1788.35028076172,3038.994628906248,1708.3260498046866,3836.310546875,2893.935513583099,1100.6131453080611,2070.298350941053,1884.8292125355129,1140.6274691495053,2896.011951793324,1023.0939941406256,2680.796719637784,984.0922629616475,1951.8032226562507,1002.0108365145593,4417.46927157315,1044.5832103382456,1787.7881303267045,1140.6245117187502,1966.4834927645607,945.0209655761718,1083.7905217950993,1056.272288929333,1947.862437855116,1152.2200372869308,2949.2872980291204,2493.494928533381,1069.6659989790478,1240.7695090553984,1589.0853604403405,1270.0326205166903,1288.6877552379256,1859.3303777521296,1987.203308105471,1576.8548694957387,1772.162653142756,1236.2097944779837,776.8787037242541,1297.5112526633543,2113.8445767489347,1061.2577514648438,1053.1926463734019,2855.839266690342,4417.46927157315,2416.581354314624,2047.7134288441036,2667.4881369850864,916.795043945313,1056.4109940962355,2384.1563498757137,1244.409579190341,2031.8789672851562,994.4481506347656,740.9195584383875,2079.2294533469494,1222.6850974343054,1553.525418368252,1951.30635209517,2124.379494406957,4260.495561079544,1207.8241799094455,1250.835365988991,2890.4985906427546,2370.8809037641995,4660.915682705964,1366.9169145063915,1071.041412353515,1297.0368041992188,1369.1873501864357,4197.892444957389,1386.3659390536213,1922.1428000710223,2904.002474698154,1074.1362804066043,1489.206881436434,900.2513039328836,1579.1672585227273,3845.452814275561,820.0153919566765
22,1040.389540238814,1893.4266579367898,1069.1140747070312,1308.0995427911919,1585.9353970614345,4410.274436257103,2526.5527787642054,1339.910955255678,1020.7294644442472,4288.915682705963,1313.3822243430398,1127.800037730824,4425.378639914771,1091.3176935369322,2768.5263560901994,1205.2150656960223,1301.7254472212355,900.1395652077393,2960.206776012068,1141.136469060725,839.5841508345165,1789.106639515271,3040.849620472299,1708.334239612925,3844.8732799183235,2900.9577747691783,1105.0313249067826,2072.109719016337,1877.5823919122886,1140.6170210404855,2897.2419433593755,1014.4021772904833,2679.537619850852,988.6040788130323,1951.1700439453132,994.3108381791544,4428.460216175423,1036.7659246271305,1782.435852050781,1143.2126964222302,1967.2443958629274,951.4182378595525,1092.7982621626418,1055.0613791725857,1948.0615345348035,1153.4650379527689,2962.9136740944614,2495.0944713245744,1066.651450417258,1235.7999489524154,1586.52217240767,1262.375344016335,1292.219116210937,1855.2653697620726,1988.9355857155565,1579.611239346591,1768.7549272017047,1236.035256125711,773.6877996271306,1298.5176114169053,2113.8795665394177,1070.2327658913352,1052.31308815696,2850.6456187855124,4428.460216175423,2418.6713534268397,2050.884798916902,2666.660855379973,918.3559570312503,1054.1687178178265,2383.4231844815376,1244.2350408380682,2030.863064852628,1001.4831459738991,739.8481944691049,2079.860812100501,1222.9423772638509,1556.2817882191043,1950.8395330255678,2127.7572187943856,4266.675559303976,1210.7360063032665,1245.6662708629258,2895.2231445312486,2367.2940784801085,4665.80890447443,1369.205094770951,1062.8132268732236,1299.3399824662642,1371.994628906251,4207.584228515628,1385.0709450461638,1920.6805197975846,2905.147915926847,1075.0640036843033,1499.4850630326698,891.055389404297,1580.1699884588068,3854.0423694957312,814.9608487215912
23,1048.8668101917615,1894.9107388583097,1066.8790671608665,1307.9563598632799,1587.5153975053265,4396.214888139205,2530.3873291015634,1339.3745949485044,1026.7435552423651,4288.766135475849,1313.2390414151278,1128.7136729847302,4436.369584517044,1089.5736083984377,2784.9304310191765,1208.1268920898433,1302.131358753551,900.0927484685702,2962.0772039239996,1141.0505648526284,841.8400629216968,1789.8629982688221,3042.70461203835,1708.3424294211636,3853.4360129616475,2907.980035955258,1107.7245067249646,2073.5392622514223,1872.096024946735,1140.6065729314657,2899.4492076526994,1006.8008173162291,2678.27852006392,992.4936246004968,1950.536865234376,987.7476584694598,4439.451160777696,1030.5959139737213,1777.0835737748578,1144.4822443181818,1968.0052989612939,958.0818703391335,1103.2173628373575,1053.8504694158385,1948.260631214491,1154.2254916104393,2976.1759588068194,2496.694014115768,1063.643715598366,1230.919944069603,1583.9589843749995,1253.8494318181818,1295.3931995738633,1852.8094593394871,1990.667863325642,1580.6139692826705,1770.469471324574,1235.8607177734382,770.4968955300071,1299.539883700286,2113.9145563299007,1079.3891379616477,1051.4335299405182,2844.633789062501,4439.451160777696,2420.761352539055,2054.0561689897004,2665.8335737748594,919.9168701171878,1053.0914417613635,2382.6900190873616,1244.0605024857955,2029.8471624200995,1009.1767772327771,738.7768304998223,2080.4921708540523,1223.1996570933964,1559.0381580699566,1951.1740778142753,2131.1349431818144,4268.541015624999,1214.6973821466615,1240.133078835227,2899.9476984197427,2363.3281693891995,4670.702126242896,1371.4932750355106,1053.9004960493598,1301.6431607333097,1374.8019076260662,4215.986039595173,1383.7004949396298,1919.218239524147,2905.9274458451705,1075.9917269620023,1506.30869917436,881.164930863814,1581.1727183948863,3862.631924715901,810.1263039328836
24,1057.0340825861153,1896.6375454989347,1064.6440596147017,1307.813176935368,1589.0953979492185,4382.180331143467,2534.5995871803984,1337.627324884584,1032.7744612260299,4288.616588245735,1313.0958584872158,1129.6273082386365,4447.360529119317,1088.7036132812502,2800.850863370029,1211.0387184836643,1302.5372702858665,900.0459317294011,2963.947631835931,1140.964660644532,842.6646118164056,1789.6957175514926,3044.559603604401,1708.3506192294021,3861.9987460049715,2915.0022971413373,1110.1708679199219,2074.968805486508,1866.6096579811815,1140.596124822446,2901.34237393466,999.4467301802207,2677.019420276988,993.9845331365408,1949.9036865234384,982.5426607998929,4450.442105379969,1024.6604531028051,1772.8317538174715,1145.6827004172583,1968.7662020596604,966.0264115767045,1113.9155550870023,1052.6395596590912,1948.4597278941785,1154.595947265624,2987.459150834518,2498.2935569069614,1060.043257279829,1226.4194890802562,1581.395796342329,1244.01533092152,1298.0627441406248,1850.3535489169017,1992.4001409357274,1581.61669921875,1772.1840154474432,1235.6861794211654,767.3059914328836,1300.5621559836668,2113.9495461203837,1088.3968783291903,1050.5539717240763,2838.987870649859,4450.442105379969,2422.8513516512708,2057.2275390624986,2665.006292169746,921.4777832031252,1053.811895197088,2381.9568536931856,1243.8859641335227,2028.4962657581677,1016.0676796653055,737.7054665305396,2081.123529607604,1223.4569369229418,1561.7945279208088,1951.5086226029825,2134.512667569243,4270.406471946022,1217.632845791903,1234.478976162997,2904.6722523082367,2359.3622602982905,4675.595348011362,1371.757363059303,1045.7532182173286,1303.9463390003552,1377.0473632812507,4225.918745561082,1383.890497381036,1917.7559592507096,2906.706975763494,1076.253540039062,1511.971873890269,869.345381303267,1582.1754483309658,3871.221479936071,806.2990334250711
