9,1917.3415431324424,3905.2099907670245,5392.527642186264,-4431.267316319697,3252.7955915793455,-147.30830945885577,7076.18320346646,12898.006200380052,6677.151705974535,7753.112934708619,-1164.0514379808983,2441.807095830525,-9222.046285784923,1345.3255953313746,1743.6884826734947,4115.154742103517,3735.178610392489,7183.096728215552,1664.2040076945123,5711.549606315044,3117.3207944867463,7766.102351992436,-7141.177999941832,-2814.2103318329655,2171.61164094622,2308.2781069854836,-2015.5949648801923,6215.9873786893295,3280.594840062564,1509.9832490398317,1956.3919997489004,1053.8134394557264,12485.176161377445,-359.13426236693823,8295.300516668762,-1172.7856812099199,3946.409593230618,15815.016736763237,2356.153989738754,-5930.453260058765,-1285.497577278099,1351.9960537074874,-4921.670220852839,6030.016932117912,4415.213708575237,15955.39172934624,7927.558414210103,15453.918172202535,-1316.0563662389513,10645.017679653913,-292.7604129831052,3781.5736052486204,1927.4870522116837,5335.412891962475,3619.4046774227468,20223.374303567693,-11172.641739437828,-852.1036696927595,-625.2758828224114,-3473.003093842008,2896.693778500786,-82.09631342700436,979.307693204642,13813.205132430503,7017.37704213917,-1590.143672413958,-432.027878454398,3161.3006585724424,-3065.59664858777,-3970.638515973371,-1836.821628930951,7280.5170755265535,-5585.049019298529,2410.465467241616,1098.5040816632943,-4832.293768331041,4202.021609677162,-1224.446988678028,-2026.16937357678,2556.7866250375723,10796.058591455436,5746.522059900693,4689.736610385838,-19992.547557261343,1567.140066497276,3539.919043945617,5764.951709963883,18492.870043261275,-464.8592267289423,3998.5762012754003,2871.3371745926297,-1614.548535227955,1452.9588504174276,12982.896694722507,4750.425743591678,-7844.857523210663,-322.2767637576568,2517.7298355057483,24.506718379088795,2040.7326734944756
10,3301.962773327928,7024.897611417336,9174.896370814768,-8779.974966944575,6372.4832122296575,-4990.57377323057,11442.038835493448,21198.36135835747,10619.439628107491,13583.892739971265,-8226.302935381467,5025.471422374072,-18786.91089708045,1658.6472613078379,138.62924885333518,7244.524089515022,6397.231944410515,12435.899324852558,2933.453964403244,9638.924317331786,5700.985121030291,13288.94989091386,-14475.164867497091,-8059.268123188845,3269.7932709456,3836.0398228515555,-5514.425928665243,10581.843010716315,5136.246314113345,2205.3950466321817,2985.0098027947297,-239.36267514340966,18351.356115092574,-3804.9466410273412,13991.126030635363,-4168.217809915117,7066.09721388093,26668.6352906957,4584.595848370505,-14463.441704445631,-4731.309955938502,1204.2472712734345,-11983.921718253416,9698.613980598366,6643.655567206986,27134.27542065188,13524.109887290826,23598.600196266238,-4952.547890342998,16614.35615774816,-4511.10556449937,6443.626939266644,3950.6493929324733,8922.101547560462,6739.092298073065,34307.19743362212,-23557.54944654688,-3655.638543687813,-4071.088261482809,-7571.088490752224,5558.74711251881,-2698.057454973891,-1971.4577057650886,22113.56029040792,12144.594613153438,-5226.635196518004,-3047.9890200012856,6425.5440726600955,-8069.834573350342,-9837.92524139055,-5335.652592716002,11222.804997659514,-12419.865895937503,-683.9100356302806,-1310.5793625930728,-11014.077007066993,7604.695866678357,-4670.25936733843,-6374.877024201658,-2224.356703863479,18432.47627848573,9899.476398902696,7809.424231036148,-33896.07350907979,-841.9433777590913,6659.60666459593,9351.640365561867,32576.693173315703,-3080.82036827583,7262.819615363054,5333.819435181603,-5060.360913888358,1810.8774129597248,21148.408369627083,7996.226693415399,-14652.612941264906,-2759.480962881921,1356.585542124371,-3421.305660281313,3568.4943893605487
11,3303.836598473108,6988.734924362713,9165.519182947439,-8769.848313603614,6336.320525175035,-4989.473983616675,11425.519480978595,21156.240180693105,10606.201760108535,13576.755087719846,-8254.579089303594,5008.649658425215,-18794.313190649133,1663.410418171773,138.15194723805132,7215.203496845619,6372.902655561198,12429.393768429984,2940.498723798799,9617.913953583062,5684.163357081435,13266.901334023734,-14473.641368244384,-8058.168333574949,3288.847221335365,3831.392079376546,-5531.689003738813,10565.323656201463,5143.2910735089,2219.1142468476314,3004.0637531844945,-246.13274643316623,18365.38491424619,-3819.744671409831,13976.230895282282,-4188.194465774552,7029.934526826308,26669.561439815796,4567.774084421649,-14494.022781794203,-4746.107986320992,1200.0030891142642,-12012.197872175542,9669.217508271031,6626.83380325813,27111.88445138135,13506.552339634569,23601.237435983116,-4949.955299481921,16594.514629961024,-4516.465732826196,6419.297650417327,3933.827628983614,8892.705075233127,6702.929611018442,34281.65129126302,-23562.506700347254,-3661.575076690773,-4085.8862918652985,-7568.495899891148,5534.417823669493,-2703.993987976851,-1968.644244989851,22071.439112743556,12127.037065497181,-5224.042605656928,-3053.9255530042456,6421.01106899507,-8069.556902284661,-9836.383578849542,-5352.915667789572,11209.567129660558,-12436.235962933784,-681.0965748550432,-1312.695903026412,-11016.974571058438,7595.318678811026,-4685.05739772092,-6364.750370860697,-2231.847352498277,18428.424466373926,9898.702059457122,7773.261543981525,-33892.83385047469,-844.0599181924298,6623.4439775413075,9322.243893234532,32551.147030956625,-3086.75690127879,7258.2866116980285,5338.5263611620885,-5075.158944270847,1811.9486700506773,21134.387478605924,7967.3739347889705,-14659.826635913256,-2753.719246818126,1349.8154708346142,-3436.103690663803,3563.846645885539
12,3303.60982323653,6976.497454487016,9163.07229287119,-8770.902378548735,6324.0830552993375,-5005.863000500374,11422.943412029308,21118.51474090358,10601.535507392657,13562.819646530137,-8297.75038171359,5000.111969295001,-18797.661197260026,1662.7747545907412,138.1106884821381,7209.40285691345,6370.6971250516135,12423.806813014391,2940.742682709456,9618.611815529077,5675.62566795122,13256.84752105617,-14472.027116510195,-8074.557350458649,3299.804552673834,3829.6964844028953,-5544.212384911683,10562.747587252175,5143.535032419557,2226.6189408832656,3015.021084522964,-249.014536918767,18369.651987993624,-3825.5497180316765,13965.04253841399,-4198.922902984221,7017.69705695061,26665.831558297938,4559.236395291434,-14533.506422132377,-4751.913032942838,1196.0779817240887,-12055.369164585536,9656.876136103172,6618.296114127915,27080.417756456187,13493.224595771706,23599.3796126137,-4953.368021039326,16586.375366878936,-4532.054703109243,6417.092119907743,3925.2899398534028,8880.363703065268,6690.692141142745,34254.394325259855,-23575.002957768444,-3664.7663472259433,-4091.691338487144,-7571.908621448552,5532.212293159909,-2707.185258512021,-1966.4652667184341,22033.713672954033,12113.709321634318,-5227.455327214332,-3057.1168235394157,6422.6377785683835,-8080.160715406027,-9839.052126075796,-5365.439048962442,11204.90087694468,-12437.135701712945,-678.917596583626,-1308.2807201527346,-11024.982465012226,7592.871788734776,-4690.862444342766,-6365.804435805816,-2258.104646181417,18427.397953916203,9901.678296149492,7761.024074105828,-33891.775840474926,-839.644735318753,6611.20650766561,9309.902521066673,32523.89006495343,-3089.94817181396,7259.913321271342,5342.844704364942,-5080.963990892694,1810.9958816511657,21111.575498280723,7940.944877789941,-14661.749274861184,-2751.765334402809,1346.9336803490135,-3441.9087372856484,3562.1510509118884
13,3310.265875484703,6983.176522373036,9179.358110570125,-8792.701176696795,6330.762123185358,-5048.224446837986,11443.959206162128,21133.48679192507,10620.245180878923,13576.571301429853,-8371.46042753954,5000.673024315317,-18830.21315489486,1663.4179195120528,126.57533390446294,7223.718822727357,6383.873819744302,12447.987017968884,2946.6789226663686,9645.407142138272,5676.186722971536,13275.9445670338,-14500.331915358734,-8116.918796796263,3313.0812543399497,3835.725099175964,-5567.832777214404,10583.763381384995,5149.471272376471,2235.2400951469567,3028.2977861890795,-257.10061823820814,18400.139279056984,-3839.6996363412572,13977.449500057568,-4213.905772779584,7024.376124836631,26699.00440281401,4559.79745031175,-14610.358229272773,-4766.062951252418,1191.7851563262516,-12129.079210411488,9668.397650158662,6618.857169148231,27094.809207501858,13506.542109272965,23630.39802594872,-4977.525044003908,16607.416859036653,-4566.610120512205,6430.26881460043,3925.850994873718,8891.885217120758,6697.371209028765,34298.225353178874,-23645.20118546164,-3675.1722583173955,-4105.841256796725,-7596.065644413135,5545.388987852597,-2717.591169603473,-1981.6902628166108,22048.68572397552,12127.026835135577,-5251.612350178914,-3067.522734630868,6441.924902968463,-8112.067537727063,-9866.933137258035,-5389.059441265163,11223.610550430945,-12461.697463844834,-694.1425926818031,-1312.9701250842993,-11058.92267771802,7609.157606433714,-4705.012362652346,-6387.603233953876,-2312.542822921271,18457.71438779915,9925.884193345555,7767.7031419918485,-33945.05787682369,-844.3341402503174,6617.885575551631,9321.424035122163,32567.72109287246,-3100.3540829054123,7279.200445671422,5357.9491339499455,-5095.113909202274,1812.010849813951,21131.006571269798,7948.731232992339,-14691.057086350373,-2765.505226777501,1338.8475990295724,-3456.0586555952295,3568.1796656849565
14,3456.1085327387514,7256.209854944807,9516.233415596551,-9174.038693193603,6603.795455757128,-5567.275378788874,11829.343179807216,21926.83732791581,11016.742030135474,14115.757035135402,-9036.019690943443,5230.356092380914,-19537.293593202423,1702.9030270683274,-92.93748475465118,7554.212314749025,6656.528686773689,13000.802916053497,3143.7659303940654,10027.59318674109,5905.869791037133,13719.510143757996,-15157.247697019458,-8635.96972874715,3484.6322477251124,3985.2473678159126,-5882.771574815478,10969.147355030083,5346.5582801041655,2337.2078644714115,3199.848779574242,-408.3648253836167,19019.322739665426,-4136.863274969687,14409.046754101098,-4491.827190323236,7297.409457408401,27523.08868568851,4789.480518377348,-15377.19086824173,-5063.226589880847,1164.1482829141055,-12793.638473815392,9991.22189066849,6848.540237213828,27943.10497557819,13953.305615039424,24324.836741405114,-5347.178759431948,17105.589102609392,-4986.1358943375135,6702.923681629818,4155.534062939316,9214.709457630588,6970.404541600536,35535.348264314496,-24703.911216978304,-3943.1308028253566,-4403.004895425154,-7965.719359841175,5818.043854881984,-2985.5497141114342,-2275.266411811162,22842.036259966262,12573.790340902038,-5621.266065606954,-3335.481279138829,6746.047181642397,-8551.896897925035,-10327.908279550536,-5703.9982388662365,11620.107399687497,-13077.858266320487,-987.7187416763544,-1548.8349753989569,-11580.893004159683,7946.032911460141,-5002.176001280775,-6768.940750450688,-2965.2158618036547,19068.44796362152,10371.975970920299,8040.736474563619,-35010.88867457294,-1080.1989905649748,6890.918908123401,9644.248275631991,33804.84400400809,-3368.3126274133733,7583.322724345356,5596.36960149002,-5392.277547830702,1847.288504286977,21887.759535531317,8487.398037546604,-15294.099931207613,-3027.8421963704936,1187.5833918841638,-3753.222294223658,3717.7019343249062
15,4840.7297629342365,9918.263188962832,12780.476829684205,-12810.530217297652,9265.848789775155,-10410.540842560587,15497.940228287673,29560.396671604234,14802.91297427771,19403.82966875527,-15109.541654189587,7458.797951012664,-26498.77188564576,2060.8215896106244,-2128.1095556076875,10683.581662160528,9240.193013317235,18253.6055126905,4999.417404444848,13614.28184233907,8134.311649668884,18003.457382902518,-21653.095494427085,-13479.235192518863,5041.466043218418,5414.6491086749975,-8878.203703520676,14637.744403510542,7202.209754154947,3262.20216412096,4756.682575067548,-1827.457636551839,24885.502693380557,-6982.428443299639,18685.958499428474,-7192.674099157104,9959.462791426427,35667.77070975222,7017.9223770090975,-22439.44236564231,-7908.7917582108,934.4787875057225,-18867.16043706154,13110.909511318807,9076.982095845578,36243.460133555614,18319.161247066415,31005.01746396568,-8792.991138092351,21963.612466108527,-8877.75484107461,9286.588008173365,6383.975921571066,12334.397078280903,9632.457875618562,47697.17936871755,-34802.78732788006,-6559.091944372242,-7248.570063755107,-11411.531738501577,8401.708181425533,-5601.51085565832,-4981.772983085006,30475.59560365469,16939.645972929025,-9067.078444267358,-5951.442420685717,9647.046803193161,-12692.748622297264,-14753.892003117975,-8699.430367571435,15406.278343829728,-19177.391169909497,-3694.2253129501987,-3822.0679574904634,-16585.130928922255,11210.276325547795,-7847.741169610728,-10405.432274554732,-9066.003925049063,25037.786441715776,14524.930309922303,10702.789808581645,-45575.2776717127,-3353.4319726564822,9552.972242141426,12763.935896282308,45966.67510841113,-5984.27376896026,10484.32234589612,7862.658652109766,-8237.842716160656,2161.250169143185,29218.123992546232,13610.301734810078,-21234.576681432176,-5465.046395494756,-231.50941928405894,-6598.787462553611,5147.103675183989
16,4842.603588079415,9893.933900113516,12775.943826019176,-12807.937626436578,9241.519500925839,-10409.441052946691,15468.543755960338,29546.325184114638,14773.516501950375,19390.591800756312,-15124.801633357347,7441.976187063808,-26515.141952642043,2064.747429186022,-2128.586857222972,10654.261069491122,9223.371249368376,18247.099956267928,5006.462163840403,13584.885370011736,8117.489885720027,17982.44701915379,-21672.514264336223,-13478.135402904967,5060.519993608183,5416.522933820176,-8898.180359380107,14608.347931183207,7209.254513550502,3275.2512941982886,4775.736525457312,-1834.2277078415957,24899.531492534174,-6979.9140217675185,18665.36873653317,-7198.610632160065,9935.133502577111,35670.4079494691,7001.100613060241,-22467.718519564445,-7906.27733667868,930.234605346552,-18882.420416229303,13074.746824264186,9060.160331896719,36226.70763928245,18302.64189255156,31007.828417486267,-8807.789168474843,21942.6021023598,-8883.852496411751,9269.766244224505,6367.154157622209,12298.234391226282,9608.128586769246,47691.9411700752,-34840.53822862285,-6565.028477375203,-7244.59897699317,-11426.329768884068,8384.886417476673,-5607.4473886612805,-4978.9595223097685,30461.524116165092,16923.12661841417,-9081.87647464985,-5957.378953688677,9651.396118675415,-12690.15603143619,-14743.765349777013,-8719.407023430866,15376.881871502394,-19196.809939818635,-3691.411852174961,-3824.184497923802,-16584.85325785658,11205.743321882766,-7845.226748078608,-10402.839683693659,-9073.49457368386,25021.17831773701,14524.15597047673,10678.460519732329,-45576.67275397122,-3355.548513089821,9528.64295329211,12727.773209227687,45952.07527038371,-5990.21030196322,10488.671661378374,7867.62372788178,-8233.871629398715,2162.321426234137,29221.686249192295,13581.44897618365,-21233.733974846622,-5459.284679430962,-238.2794905738155,-6596.27304102149,5148.977500329168
17,4842.376812842838,9891.728369603929,12777.570535592498,-12811.350347993977,9239.313970416251,-10425.830069830388,15456.202383792479,29535.678798397756,14761.175129782516,19385.925548040424,-15148.900901909217,7433.438497933593,-26516.0416914212,2063.625422919845,-2128.628115978884,10648.46042955896,9214.833560238163,18241.513000852334,5006.70612275106,13572.543997843877,8108.952196589812,17983.144881099808,-21684.959231773682,-13494.524419788664,5071.477324946652,5416.296158583599,-8908.908796589782,14596.006559015348,7209.4984724611595,3284.2276932559353,4786.693856795781,-1837.1094983271964,24903.798566281606,-6974.616168201811,18654.315619028384,-7201.801902695233,9932.927972067524,35668.55012609968,6992.562923930026,-22510.889811974437,-7900.979483112972,926.3094979563764,-18906.51968478117,13062.509354388483,9051.622642766506,36207.29448359327,18300.065823602283,31003.479751579118,-8813.594215096684,21943.299964305817,-8897.904017254294,9261.228555094292,6358.616468491994,12285.99692135058,9605.923056259659,47674.06915137068,-34869.30610258979,-6568.219747910372,-7242.397551205045,-11432.13481550591,8376.34872834646,-5610.638659196449,-4976.780544038353,30450.87773044821,16920.550549464893,-9087.68152127169,-5960.570224223846,9654.241840286462,-12693.56875299359,-14744.819414722135,-8730.13546064054,15364.540499334535,-19209.254907256094,-3689.232873903544,-3819.769315050125,-16595.45707097794,11207.370031456088,-7839.9288945129,-10406.252405251058,-9099.751867367,25007.747434155306,14527.1322071691,10676.254989222742,-45579.11087486353,-3351.133330216144,9526.437422782523,12715.535739351984,45928.573854954986,-5993.401572498389,10491.517382989421,7870.073625356201,-8231.670203610594,2161.3686378346256,29211.720839851125,13555.01991918462,-21229.120066355103,-5457.3307670156455,-241.16128105941627,-6590.975187455782,5148.750725092591
18,4849.0328650910105,9904.905064296618,12796.857659992575,-12835.507370958563,9252.49066510894,-10468.191516168006,15467.723897847969,29561.707067493517,14772.696643838006,19404.6352215267,-15189.617991022997,7433.999552953909,-26540.6034535531,2064.600664742722,-2140.16347055656,10662.776395372864,9215.394615258483,18265.693205806823,5012.642362707974,13584.065511899367,8109.5132516101285,18009.940207709,-21719.51821850649,-13536.885866126282,5084.754026612769,5422.952210831772,-8923.891666385143,14607.528073070838,7215.434712418073,3294.6425183973447,4799.970558461899,-1845.1955796466373,24934.285857344967,-6982.773651415898,18670.049601711133,-7212.207813786686,9946.104666760213,35699.56853943471,6993.1239789503425,-22584.599857800382,-7909.136966327059,922.0166725585397,-18947.236773894947,13069.188422274508,9052.183697786826,36233.08964015177,18321.081617735097,31027.211218036504,-8827.74413340627,21970.09529091501,-8931.559047023575,9261.789610114613,6359.1775235123105,12292.675989236604,9619.099750952348,47703.440265759964,-34946.48817320608,-6578.625659001823,-7252.959210382806,-11446.284733815495,8376.90978336678,-5621.0445702879015,-4992.005540136528,30476.90599954397,16941.566343597708,-9101.831439581276,-5970.976135315298,9667.53148922995,-12717.725775958177,-14766.618212870195,-8745.118330435902,15376.062013390025,-19243.813893988903,-3704.457870001721,-3824.4587199816892,-16627.363893298978,11226.657155856165,-7848.086377726987,-10430.409428215644,-9154.190044106852,25020.90418200083,14551.338104365163,10689.43168391543,-45625.064817267375,-3355.822735147708,9539.614117475212,12722.21480723801,45952.46410938552,-6003.8074835898415,10504.807031932909,7880.116923399319,-8242.231862788354,2162.3836059974115,29239.498310679992,13562.806274387018,-21251.706866286953,-5471.070659390335,-249.24736237885745,-6599.13267066987,5155.406777340764
19,4994.875522345059,10177.559931326005,13100.979938666502,-13205.161086386606,9525.145532138327,-10987.24244811889,15790.548138357799,30217.488099831186,15095.520884347838,19801.13207078325,-15738.422690735177,7663.682621019506,-27156.764256028746,2100.946021642793,-2359.6762892156744,10993.26988739453,9445.077683324078,18818.50910389144,5209.729370435669,13906.889752409195,8339.196319675724,18392.12625231182,-22320.799685929775,-14055.936798077166,5256.30501999793,5568.79486808582,-9201.813083928793,14930.352313580668,7412.521720145768,3396.3915107713674,4971.5215518470595,-1996.4597867920463,25553.469317953408,-7235.804429599055,19035.25915986258,-7480.166358294646,10218.7595337896,36394.00725489108,7222.807047015939,-23249.159121204295,-8162.167744510216,894.3797991463939,-19496.041473607133,13342.221754846278,9281.866765852421,37056.87681863974,18706.465591380183,31596.239565417938,-9124.907772034696,22352.28133551783,-9334.416376683257,9491.472678180207,6588.860591577907,12565.709321808374,9891.754617981735,48584.29909293767,-35868.4443229381,-6846.584203509785,-7492.318892224574,-11743.448372443923,8606.592851432373,-5889.003114795863,-5285.58168913108,31132.687031881636,17326.95031724279,-9398.995078209702,-6238.93467982326,9922.257245155144,-13087.379491386217,-15147.955729367002,-9023.039747979552,15698.886253899856,-19845.095361412186,-3998.0340189962726,-4060.323570296347,-17067.19325349695,11530.779434530092,-8101.117155910144,-10800.063143643687,-9806.86308298924,25490.22114650224,14997.429881939912,10962.086550944818,-46474.79797355143,-3591.6875854623654,9812.268984504599,12995.248139809779,46867.6704929046,-6271.766028097803,10759.532787858103,8043.265323874533,-8481.59154463012,2197.6612604704364,30014.825003348684,14101.473078941284,-21820.841775752822,-5733.407628983329,-400.51156952426584,-6852.163448853026,5301.249434594812
20,6379.496752540545,12761.224257869553,16001.97956021727,-16650.973465047,12108.809858681876,-15830.507911890607,18910.235759008112,36386.86294021982,18215.20850499815,23587.303014925477,-20949.31765664618,9892.124479651258,-33256.29715961775,2417.1011337176988,-4394.8483600687105,14122.639234806033,11673.51954195583,24071.311700528448,7065.38084448645,17026.577373059514,10567.638178307476,21978.814907909808,-28188.08641134695,-18899.202261848885,6813.138815491237,6953.416098281305,-11902.659992762663,18050.039934230987,9268.17319419655,4302.3405321051905,6528.3553473403645,-3415.552597960268,31419.64927166853,-9644.887873855423,22537.85636462022,-10096.127499841534,12802.42386033315,43074.18797745166,9451.248905647692,-29322.681084450433,-10571.251188766582,664.7103037380102,-24706.93643951813,16004.275088864302,11510.308624484172,44976.324993818766,22375.06263986064,37048.20947215338,-11970.472940364652,25938.969991115817,-13046.366501445453,11719.914536811957,8817.302450209658,15227.762655826398,12475.418944525283,57158.48767492977,-44401.43276732496,-9462.545345056671,-9755.07933577849,-14589.013540773874,10835.034710064127,-8504.96425634275,-7992.088260404924,37302.06187227027,20995.547365723243,-12244.560246539655,-8854.895821370146,12384.739505744119,-16533.191870046616,-18784.44725347105,-11723.886656813422,18818.57387455017,-25712.382086829366,-6704.540590270116,-6333.556552387852,-21208.044977869176,14431.779056080863,-10510.20060016651,-14245.875522304084,-15907.651146234648,30123.7054199574,19150.384220941905,13545.750877488368,-54826.64365347039,-5864.920567553871,12395.933311048148,15657.301473827803,55876.69054976609,-8887.72716964469,13222.015048447076,9571.027039740608,-10744.35198818404,2511.6229253266447,37398.93710563759,19224.376776204757,-27474.64320335805,-8170.6118281075915,-1819.6043806924881,-9261.246893109394,6685.870664790296
21,6381.370577685723,12744.402493920694,16006.328875699524,-16665.771495429486,12091.988094733017,-15829.40812227671,18874.073071953484,36358.01018159339,18179.045817943523,23557.906542598143,-20964.577635813945,9875.302715702399,-33275.71592952689,2417.9625013043405,-4395.3256616839935,14093.318642136626,11656.69777800697,24064.806144105874,7072.425603882005,16990.414686004886,10550.816414358616,21949.418435582473,-28186.544748805947,-18898.102472234994,6832.192765881002,6955.289923426483,-11908.596525765623,18013.87724717636,9275.217953592106,4311.190783236601,6547.409297730129,-3422.322669250025,31433.67807082215,-9647.00441428876,22525.090001857756,-10102.064032844493,12785.602096384291,43076.998930972244,9434.427141698832,-29337.941063618196,-10573.36772919992,660.4661215788398,-24722.196418685893,15979.945800014986,11493.486860535313,44959.572499545604,22345.666167533305,37041.7039157308,-11967.958518832535,25909.573518788482,-13036.6218431343,11703.092772863098,8800.480686260798,15203.433366977082,12458.597180576424,57141.73518065661,-44432.013844673515,-9468.48187805963,-9757.195876211827,-14586.499119241756,10818.212946115267,-8510.90078934571,-7989.274799629687,37273.20911364384,20966.15089339591,-12240.589159777714,-8860.832354373106,12389.446431724606,-16547.9899004291,-18781.85466260997,-11729.823189816381,18782.41118749554,-25710.840424288363,-6701.727129494879,-6335.673092821192,-21205.452387008096,14436.128371563116,-10512.317140599847,-14260.673552686576,-15915.141794869445,30102.695056208675,19149.609881496326,13528.929113539509,-54824.41727817494,-5867.03710798721,12379.111547099288,15632.972184978487,55859.93805549293,-8893.66370264765,13226.721974427563,9566.379296265597,-10746.468528617377,2512.694182417597,37412.96590479121,19195.524017578333,-27478.013871421586,-8164.850112043797,-1826.3744519822449,-9263.36343354273,6687.744489935475
22,6381.143802449146,12735.86480479048,16009.174597310572,-16671.576542051338,12083.450405602804,-15845.797139160408,18861.835602077797,36331.58112459435,18166.808348067836,23545.56517043028,-20988.676904365813,9866.765026572186,-33288.16089696435,2416.4742795579214,-4395.3669204399075,14087.518002204464,11648.160088876757,24059.21918869028,7072.669562792662,16978.1772161292,10542.278725228403,21937.07706341461,-28189.2132960322,-18914.49148911869,6843.150097219471,6955.063148189906,-11911.787796300796,18001.639777300672,9275.461912502764,4315.003783995163,6558.366629068598,-3425.204459735625,31437.94514456958,-9642.589231415084,22522.048893331503,-10105.255303379667,12777.064407254078,43072.65026506512,9425.88945256862,-29362.040332170065,-10568.952546326243,656.5410141886641,-24746.29568723776,15977.740269505399,11484.9491714051,44940.15934385642,22333.324795365443,37036.11696031523,-11962.660665266825,25897.23214662062,-13037.034211816877,11694.555083732885,8791.942997130585,15201.227836467495,12450.05949144621,57122.32202496743,-44471.49748501171,-9471.673148594804,-9752.78069333815,-14581.201265676047,10809.675256985054,-8514.092059880883,-7987.095821358271,37246.7800566448,20953.809521228046,-12238.387733989593,-8864.023624908279,12393.764774927455,-16553.794947050952,-18785.26738416738,-11733.014460351555,18770.173717619855,-25713.508971514617,-6699.548151223463,-6331.257909947512,-21208.865108565504,14438.974093174163,-10507.901957726172,-14266.478599308417,-15941.399088552585,30103.392918154692,19152.586118188698,13520.391424409296,-54820.53780456717,-5862.621925113531,12370.573857969075,15630.7666544689,55840.52489980375,-8896.854973182823,13231.040317630412,9564.683701291946,-10742.053345743701,2511.7413940180854,37417.23297853864,19169.094960579296,-27477.54305406053,-8162.896199628479,-1829.2562424678456,-9258.948250669055,6687.517714698898
23,6387.7998546973195,12736.4258598108,16022.46424625406,-16685.726460360915,12084.011460623124,-15888.158585498026,18868.514669963817,36339.36747979676,18173.487415953856,23557.08668448577,-21029.39399347959,9867.326081592506,-33322.71988369715,2416.6368041670917,-4406.902275017583,14101.833968018369,11648.721143897077,24083.39939364477,7078.605802749576,16984.85628401522,10542.839780248723,21948.5985774701,-28217.094307214436,-18956.852935456303,6856.426798885588,6961.7192004380795,-11922.193707392244,18008.31884518669,9281.398152459677,4321.505604420952,6571.643330734715,-3433.2905410550666,31468.43243563294,-9647.278636346651,22537.909559421005,-10115.661214471114,12777.625462274398,43096.38173152248,9426.45050758894,-29402.75742128384,-10573.64195125781,652.2481887908274,-24787.012776351537,15990.916964198088,11485.51022642542,44965.95450041492,22344.846309420933,37060.297165269694,-11970.81814848091,25908.75366067611,-13057.089564859889,11695.116138753205,8792.504052150905,15214.404531160184,12450.62054646653,57148.11718152592,-44548.349292152096,-9482.079059686252,-9757.470098269718,-14589.358748890132,10810.236312005374,-8524.49797097233,-8002.320817456446,37254.56641184721,20965.331035283536,-12248.949393167353,-8874.429535999727,12408.869204512464,-16567.94486536053,-18809.424407131963,-11743.420371443002,18776.852785505875,-25741.38998269685,-6714.773147321638,-6335.9473148790785,-21233.022131530088,14452.263742117651,-10512.591362657739,-14280.628517618003,-15995.837265292439,30130.188244763885,19176.792015384763,13520.952479429616,-54852.05202609329,-5867.311330045097,12371.134912989395,15643.94334916159,55866.320056362245,-8907.26088427427,13246.144747215421,9570.712316065015,-10746.742750675268,2512.7563621808713,37447.72026960199,19176.881315781695,-27503.060066527036,-8176.636092003171,-1837.3423237872867,-9263.637655600622,6694.173766947071
24,6533.642511951367,12966.108927876396,16277.190002179253,-16982.89009898935,12313.694528688718,-16407.209517448908,19141.548002535586,36878.03428435102,18446.520748525625,23879.910924995605,-21578.19869319177,10097.0091496581,-33924.00135112044,2444.3723628545117,-4626.4150936766955,14432.327460040035,11878.404211962672,24636.215291729386,7275.6928104772705,17257.889616586985,10772.522848314318,22271.422817979936,-28678.06944950694,-19475.90386740719,7027.977792270749,7107.561857692127,-12190.152251900205,18281.352177758454,9478.48516018737,4422.058911252568,6743.194324119877,-3584.554748200474,32087.615896241383,-9883.143486661305,22864.48979332484,-10383.619758979075,13007.308530339993,43665.41007890391,9656.133575654534,-29951.562120996023,-10809.506801572465,624.6113153786815,-25335.81747606372,16263.571831227475,11715.193294491015,45789.741678902894,22667.670549930768,37613.113063354314,-12223.84892666407,26231.577901185945,-13375.693570196367,11924.7992068188,9022.187120216498,15487.05939818957,12680.303614532126,57971.9043600139,-45315.18193112105,-9750.037604194213,-9993.334948584372,-14842.389527073292,11039.919380070969,-8792.456515480291,-8295.896966450999,37793.23321640147,21288.15527579337,-12488.309075009118,-9142.388080507688,12647.289672052535,-16865.108503988962,-19179.07812256,-12011.378915950963,19049.886118077644,-26202.36512498936,-7008.349296316191,-6571.812165193735,-21602.675846958125,14706.989498042845,-10748.456212972393,-14577.792156246429,-16648.510304174826,30512.374289366704,19622.88379295951,13750.63554749521,-55543.871695230046,-6103.176180359754,12600.81798105499,15916.598216190976,56690.10723485022,-9175.219428782231,13484.56521475549,9720.234584704962,-10982.607600989923,2548.034016653896,38066.90373021044,19715.548120335963,-28034.823561649115,-8438.973061596165,-1988.6065309326948,-9499.502505915276,6840.016424201119
