9,27857.837072753904,14204.513903808593,29736.440771484384,10926.234912109378,26770.218481445307,25949.9114501953,32609.5859375,26110.460449218754,20428.599682617187,58762.091845703115,8693.480285644531,25411.094689941398,10343.80375976563,9802.536816406247,23216.907470703132,17086.105078124998,26339.771044921872,21382.466259765628,23449.419555664062,29369.278759765635,24571.55227050782,12723.574645996096,15507.185156249996,19951.684350585932,9627.688330078125,31935.938134765634,20855.009606933596,16797.507482910154,26809.364672851563,17515.337817382813,-8745.998828125012,27114.43195800781,14362.048321533202,28539.347290039062,28737.98278808593,-3386.0413330078154,17311.787390136717,18850.51154785156,26936.69045410156,11486.265429687515,5013.854870605472,31680.558520507802,15355.91022949219,56545.99379882812,27398.307763671874,26827.689746093747,2367.836956787117,31285.720190429678,33201.78415527344,44886.50405273437,18645.715441894536,16469.48577880859,36118.73203125,34499.798681640634,5815.395764160159,17551.151123046875,28779.862194824214,16402.96795654297,15987.307763671874,10783.29675292969,18940.527282714844,30960.672387695307,51568.38359375,22236.575170898435,6904.324658203125,17963.546752929684,24568.151245117184,12837.75032958984,19956.986010742192,9545.185888671884,21308.405737304696,6557.120458984377,14348.974743652345,4971.756457519532,8635.525805664061,33499.34704589844,6924.595214843754,30359.02978515625,50062.02631835938,22659.23846435547,22334.66318359375,26923.63193359375,17034.802795410153,28506.27883300781,29690.093945312503,6135.453247070317,17440.82635498047,11259.516259765627,7542.172302246097,16220.489953613278,25226.383569335932,20281.91257324219,16686.486804199216,17148.776721191407,27961.439453124996,21012.724975585934,25756.38039550782,24351.726672363286,24632.889794921866,43747.34096679687
10,28428.519407823347,14588.333866373696,30922.146978081604,10563.410968695749,27193.300477430552,26372.993446180546,33180.26827256945,25964.06598307292,20999.28201768663,59522.61584201388,8438.563414849174,25981.77702501084,9934.033814832905,10186.35677897135,23787.589805772575,17469.925040690105,26910.453379991315,21766.286222330735,24020.101890733506,29222.8842936198,25148.192209201396,12226.82337917752,15891.0051188151,19618.710416666665,9924.535004340278,31731.350355360257,21425.69194200304,17181.32744547526,27380.047007921006,17899.15777994792,-10242.6295138889,27685.114293077255,14745.868284098306,28459.420675998263,29308.665123155373,-4882.672018771705,17695.607352701823,18353.760281032984,27513.33039279514,9989.634743923627,4604.084925672746,32251.240855577245,15739.730192057294,56517.346072048604,27968.990098741317,27404.329684787324,2388.5173916286967,31862.360129123255,33669.22371961806,43389.87336697049,19029.535404459642,16853.305741373697,36193.022976345484,35685.50488823786,5405.625819227434,17934.971085611982,29350.544529893657,16786.787919108076,16371.127726236977,10483.64520670573,19324.34724527995,31531.35472276475,51539.73586697048,22659.65716688368,6991.931070963542,18347.36671549479,25144.79118381076,13221.570292154944,20527.668345811635,8048.5552029079945,20935.91357693143,6112.380541314022,13852.22347683377,4561.986512586806,9019.345768229165,33429.75311686198,6514.825269911028,30935.669723849827,50822.550314670145,23043.058426920576,22911.30312228733,27494.314268663195,17418.62275797526,29076.961168077254,29366.83614637587,5690.713329399961,17824.646317545576,10849.746314832902,7132.402357313372,16791.172288682723,26412.089775933153,20665.732535807296,17070.306766764323,17719.45905626085,28532.12178819444,21396.54493815104,25096.57074381511,24922.40900743273,25055.97179090711,43667.56006944444
11,28862.607168240014,14877.63369547526,31381.381743706606,10354.12584092882,27532.73289116753,26712.425859917523,33614.356032986114,25769.928157552084,21433.369778103297,60219.45313042533,8478.491765679253,26415.864785427508,9836.275721571184,10475.656608072915,24221.677566189242,17759.224869791662,27344.541140407982,22055.586051432292,24454.189651150173,29028.746468098965,25577.31615939671,12513.05893419054,16180.304947916666,19266.065079752596,10041.444232855902,31712.530669487856,21859.779702419706,17470.62727457682,27814.134768337673,18188.457609049477,-11895.752821180566,28119.202053493922,15035.16811319987,28439.016387261287,29742.75288357204,-6535.795326063373,17984.90718180338,18639.995836046004,27942.45434299045,8336.511436631958,4506.326832411027,32685.328615993916,16029.030021158858,56458.483034939236,28403.077859157984,27833.453634982638,2298.0628465440614,32291.48407931857,33858.79075249566,41736.75005967882,19318.8352335612,17142.605570475254,36296.02855902778,36144.73965386285,5307.867725965714,18224.27091471354,29784.632290310325,17076.087748209633,16660.427555338538,10050.854956054689,19613.647074381508,31965.442483181414,51480.87282986111,22999.089580620657,7232.780126953126,18636.666544596348,25573.915134006074,13510.870121256508,20961.756106228302,6395.431895616326,20784.85018174914,5992.4706108941,14138.459031846789,4464.228419325087,9308.64559733073,33486.30876464844,6417.067176649309,31364.79367404514,51519.387603081595,23332.358256022133,23340.427072482642,27928.40202907986,17707.922587076817,29511.04892849392,29425.15106336806,5570.80339898004,18113.946146647133,10751.988221571182,7034.6442640516525,17225.26004909939,26871.324541558155,20955.032364908853,17359.60659586588,18153.546816677517,28966.209548611107,21685.844767252598,24768.55305175782,25356.496767849396,25395.404204644088,43623.26405707465
12,34174.446057128895,16827.022277832028,31358.56450195314,10307.792126464845,28300.17343749999,27479.866406249985,38926.194921874994,24803.804296875005,26745.208666992185,62997.45624999999,11086.799517822265,31727.70367431639,8248.404724121097,12425.045190429684,29533.516455078126,19708.613452148435,32656.380029296866,24004.97463378907,29766.028540039057,28062.622607421887,27407.240527343754,20774.00323486328,18129.693530273435,18284.093554687497,10228.373291015623,33639.2656982422,27171.61859130859,19420.01585693359,33125.97365722656,20137.84619140625,-23131.670019531262,33431.04094238281,16984.55669555664,28651.317529296874,35054.591772460924,-17771.712524414066,19934.295764160153,26900.94013671875,29772.378710937497,-2899.4057617187354,2918.4558349609406,37997.1675048828,17978.418603515627,57464.2318359375,33714.91674804687,29663.37800292968,-221.85712280272674,34121.40844726562,34115.2064453125,30500.832861328123,21268.223815917976,19091.994152832027,37582.869873046875,36121.92241210939,3719.996728515628,20173.65949707031,35096.47117919921,19025.476330566406,18609.81613769531,6962.103002929691,21563.035656738284,37277.2813720703,52486.62163085937,23766.53012695312,8929.40734863281,20586.05512695312,27403.83950195312,15460.258703613277,26273.59499511719,-4840.485302734367,22160.43430175782,6030.663250732424,22399.403332519534,2876.357421875001,11258.034179687498,33885.74982910156,4829.196179199222,33194.718041992186,54297.39072265625,25281.74683837891,25170.351440429684,33240.240917968746,19657.31116943359,34822.887817382805,36570.87951660156,5608.996038818364,20063.334729003906,9164.117224121095,5446.773266601565,22537.098937988278,26848.507299804685,22904.42094726563,19308.995178222653,23465.385705566405,34278.048437499994,23635.23334960937,23910.829760742196,30668.33565673828,26162.84475097655,43504.41875
13,34745.12839219834,17210.842240397134,31153.976722547763,10366.177171495227,28723.255433485236,27902.94840223523,39496.87725694444,24077.978198242192,27315.891002061628,63666.18394639755,11470.619480387368,32298.386009385835,7838.634779188372,12808.865152994787,30104.19879014757,20092.43341471354,33227.06236436631,24388.794596354175,30336.7108751085,27449.999037000878,27983.88046603733,21344.685569932724,18513.51349283854,17671.46998426649,10426.037381998696,34824.971904839425,27742.300926378033,19803.835819498698,33696.65599229601,20521.666153971357,-24628.30070529515,34001.723277452256,17368.376658121746,28780.210251193574,35625.27410753037,-19268.343210177954,20318.11572672526,27471.622471788192,30349.018649631074,-4396.036447482625,2555.631891547312,38567.84983995224,18362.238566080734,58224.755832248266,34285.599083116314,30240.017941623257,-684.9633836534211,34698.04838595919,34299.319387478296,29004.202175564234,21652.043778483083,19475.814115397134,38110.89615614149,36106.59247233075,3357.1727851019996,20557.47945963542,35667.153514268655,19409.296293131512,18993.636100260417,6552.333057996965,21946.85561930339,37847.963707139745,53247.14562717014,24189.612122938364,9313.227311197914,20969.875089518227,27980.479440646697,15844.07866617838,26844.277330186633,-6337.115988498256,22583.516297743066,6051.343685574004,22970.085667588977,2513.5334784613724,11641.854142252601,34082.56937934027,4419.426234266496,33771.35798068576,55271.26366644965,25665.566800944016,25746.99137912326,33810.92325303819,20041.131131998696,35393.57015245225,37756.58572319879,5629.676473659943,20447.154691569012,8754.34727918837,5037.00332166884,23107.78127305772,26572.46882324219,23288.240909830736,19692.81514078776,24036.068040635848,34848.73077256944,24205.915684678814,23298.206190321187,31239.017991807723,26585.926746961795,43424.63785264756
14,35179.216152615,17500.142069498692,31135.157036675362,10414.135138617623,29062.687847222212,28242.380815972207,39930.9650173611,23458.810286458338,27749.978762478295,64201.95277777776,11759.919309488932,32732.473769802506,7740.8766859266525,13098.164982096352,30538.286550564237,20381.7332438151,33661.15012478298,24678.094425455733,30770.798635525167,27207.246652560778,28413.004416232645,21778.77333034939,18802.8133219401,17428.71759982639,10652.046337890622,35284.20667046442,28176.3886867947,20093.135648600255,34130.74375271267,20810.965983072914,-26281.424012586816,34435.811037868916,17657.676487223303,28863.168657769096,36059.36186794703,-20921.46651746962,20607.415555826818,27905.71023220486,30778.142599826388,-6049.159754774293,2346.346763780385,39001.9376003689,18651.53839518229,58921.593120659716,34719.686843532974,30669.14189181857,-499.639978705505,35127.1723361545,34459.034223090275,27351.07886827257,21941.34360758464,19765.11394449869,38407.871001519095,36309.52397460938,3147.8876573350726,20846.779288736976,36101.241274685315,19698.59612223307,19282.935929361975,6454.574964735246,22236.15544840495,38282.051467556405,53943.98291558159,24529.04453667534,9602.527140299479,21259.174918619785,28409.60339084201,16133.378495279947,27278.3650906033,-7990.239295789921,22922.948711480043,5960.8891404893675,23404.173428005644,2304.2483506944454,11931.153971354166,34348.848700629336,4321.668141004777,34200.48193088107,56286.5117296007,25954.866630045573,26176.115329318574,34245.01101345485,20330.430961100254,35827.65791286891,38215.82048882378,5539.221928575307,20736.45452067057,8656.58918592665,4939.2452284071205,23541.869033474388,26411.620581054685,23577.540738932294,19982.114969889317,24470.155801052515,35282.8185329861,24640.00344509548,23055.453805881087,31673.10575222439,26925.359160698772,43380.341840277775
15,40491.05504150389,19449.530651855464,33061.8920654297,9988.330578613282,29830.128393554674,29009.82136230467,45242.80390624999,20234.122338867193,33061.81765136718,68891.26958007811,13709.307891845701,38044.312658691386,6153.005688476565,15047.553564453121,35850.12543945312,22331.121826171875,38972.98901367186,26627.48300781251,36082.63752441405,28762.23264160157,30242.928784179694,27090.61221923828,20752.201904296875,18983.70358886718,12117.022229003904,35261.38942871095,33488.22757568359,22042.52423095703,39442.582641601555,22760.35456542969,-37517.34121093751,39747.649926757804,19607.065069580072,29479.598999023434,41371.20075683592,-32157.383715820317,22556.804138183594,33217.54912109375,32608.066967773433,-17285.076953124986,2300.013049316409,44313.77648925779,20600.926977539064,61699.59624023437,40031.52573242186,32499.066259765616,2965.8252502441464,36957.096704101554,35300.95593261719,16115.161669921876,23890.732189941416,21714.502526855467,38812.84958496094,37885.95471191408,3101.553942871096,22796.16787109375,41413.0801635742,21647.984704589842,21232.324511718747,4866.7039672851615,24185.544030761725,43593.89035644529,56721.986035156246,25296.485083007803,11551.915722656247,23208.56350097656,30239.527758789056,18082.767077636716,32590.203979492188,-19226.156494140618,23690.389257812505,3440.969171142582,28716.01231689453,2257.914636230469,13880.542553710935,36433.21279296874,2733.7971435546906,36030.40629882812,61363.56948242188,27904.25521240235,28006.03969726562,39556.84990234374,22279.81954345703,41139.4968017578,38193.003247070315,3019.30195922852,22685.843103027342,7068.718188476563,3351.3742309570343,28853.707922363275,27916.284350585935,25526.92932128907,21931.50355224609,29781.9946899414,40594.65742187499,29951.842333984365,24610.439794921884,36984.944641113274,27692.799707031234,43261.49653320312
16,41061.737376573335,19833.35061442057,34247.59827202693,9625.506635199654,30253.21038953992,29432.903358289914,45813.486241319435,19565.868804253478,33632.499986436625,69559.99727647568,14093.127854410805,38614.99499376083,5743.23574354384,15431.373527018224,36420.80777452257,22714.941788736982,39543.67134874131,27011.302970377616,36653.3198594835,29947.93884819879,30819.56872287327,27661.294554307722,21136.021866861982,19560.34352756076,12500.842191569007,35112.26590983074,34058.909910753035,22426.344193522138,40013.264976671,23144.174527994797,-39013.9718967014,40318.33226182725,19990.88503214518,29608.491720920134,41941.883091905365,-33654.0144015842,22940.6241007487,33788.231456163194,33184.70690646701,-18781.707638888874,2387.6194620768256,44884.45882432724,20984.74694010417,63121.61776801215,40602.20806749131,33075.70619845919,3536.5075853135913,37533.73664279513,35768.395496961806,14618.530984157987,24274.552152506523,22098.322489420574,38887.14053005642,39071.660918511305,3189.1603556315126,23179.987833658855,41983.76249864365,22031.80466715495,21616.144474283854,4456.934022352436,24569.36399332683,44164.57269151474,58144.00756293402,25719.56707899305,11935.73568522135,23592.383463541668,30816.167697482633,18466.587040201823,33160.886314561634,-20722.787179904506,24113.47125379775,2977.862910291888,29286.69465196397,2345.521048990886,14264.362516276038,37618.91899956597,2370.973200141062,36607.046237521696,62337.44242621528,28288.075174967456,28582.679635959197,40127.53223741319,22663.639506022137,41710.179136827246,38043.879728190106,2556.195698377826,23069.66306559245,6658.948243543838,2988.550287543406,29424.39025743272,29101.990557183155,25910.749283854177,22315.323514811196,30352.677025010842,41165.339756944435,30522.524669053808,25796.146001519104,37555.62697618272,28115.88170301648,43181.71563585068
17,41495.825136989995,20122.65044352213,34706.83303765192,9416.221507432725,30592.642803276896,29772.33577202689,46247.574001736095,19975.96096733942,34066.587746853285,70095.76610785589,14382.42768351237,39049.08275417749,5645.4776502821205,15720.673356119789,36854.89553493923,23004.24161783854,39977.75910915797,27300.602799479173,37087.40761990016,30407.173613823794,31248.692673068585,28095.38231472439,21425.32169596354,19989.467477756072,12790.142020670572,34930.43291829429,34492.997671169695,22715.644022623695,40447.35273708766,23433.474357096355,-40667.09520399306,40752.42002224391,20280.184861246737,29691.450127495656,42375.970852322025,-35307.13770887587,23229.923929850258,34222.319216579854,33613.83085666232,-20434.83094618054,2628.4685180664087,45318.5465847439,21274.04676920573,63754.21203884548,41036.29582790797,33504.8301486545,3970.5953457302576,37962.86059299044,35957.96252983941,12965.407676866322,24563.85198160808,22387.62231852213,38990.146112738716,39530.895684136296,3430.0094116210953,23469.287662760413,42417.85025906031,22321.104496256507,21905.44430338541,4359.175929090718,24858.66382242839,44598.6604519314,58776.60183376735,26058.999492730025,12225.035514322915,23881.683292643225,31245.291647677946,18755.88686930338,33594.9740749783,-22375.910487196175,24452.903667534727,3163.1863152398037,29720.78241238064,2586.370104980469,14553.662345377603,38078.15376519096,2161.688072374135,37036.170187717005,63352.69048936633,28577.375004069014,29011.80358615451,40561.61999782985,22952.939335123694,42144.266897243906,37862.046736653654,2741.5191033257415,23358.962894694007,6561.190150282118,2779.265159776479,29858.478017849386,29561.225322808157,26200.049112955734,22604.623343912754,30786.76478542751,41599.427517361095,30956.612429470475,26255.380767144106,37989.71473659938,28455.314116753456,43137.4196234809
18,46807.66402587888,22072.039025878905,34684.01579589846,9369.88779296875,31360.08334960936,30539.776318359352,51559.41289062498,23203.597558593752,39378.42663574217,74785.08291015623,16331.816265869138,44360.92164306638,4057.6066528320343,17670.06193847656,42166.734423828115,24953.630200195315,45289.597998046855,29249.991381835946,42399.246508789045,30384.356372070324,33078.617041015634,33407.22120361328,23374.710278320315,21819.391845703114,14739.53060302734,34764.85822753907,39804.83656005858,24665.03260498047,45759.19162597655,25382.86293945313,-51903.01240234376,46064.2589111328,22229.573443603513,30307.880468749994,47687.80974121091,-46543.054907226564,25179.312512207034,39534.15810546874,35443.75522460937,-31670.748144531237,4325.095739746094,50630.385473632785,23223.435351562504,64039.58510742188,46348.134716796856,35334.754516601555,9282.434234619144,39792.7849609375,36214.37822265625,1729.490478515625,26513.240563964857,24337.010900878908,40276.98742675781,39508.07844238283,5126.636633300782,25418.67624511719,47729.6891479492,24270.493078613283,23854.832885742188,2771.3049316406295,26808.052404785165,49910.499340820286,59061.97490234375,26826.440039062487,14174.424096679684,25831.071875,33075.21601562499,20705.275451660156,38906.81296386718,-33611.827685546865,25220.34421386719,6628.651544189455,35032.62130126952,4282.997326660155,16503.050927734374,38055.336523437494,2115.354357910159,38866.094555664065,68429.7482421875,30526.76358642579,30841.727954101556,45873.458886718734,24902.32791748047,47456.10578613279,37696.47204589844,6206.984332275393,25308.351477050786,4973.319152832031,2732.9314453125025,35170.31690673827,29538.408081054688,28149.43769531251,24554.01192626953,36098.60367431639,46911.26640624998,36268.45131835936,26232.563525390637,43301.55362548827,29222.754663085918,43018.57431640624
19,47378.34636094833,22455.85898844401,34534.89227701825,9432.728157552081,31692.73659667967,30962.858314344598,52130.09522569443,24389.303765190973,39949.10897081162,75453.8106065538,16715.636228434247,44931.60397813583,3694.782709418406,18053.881901041666,42737.41675889756,25337.450162760422,45860.2803331163,29633.811344401052,42969.92884385849,30237.96190592449,33655.25697970921,33977.90353868272,23758.530240885422,22396.03178439669,15123.350565592444,34653.02495659723,40375.51889512803,25048.85256754558,46329.873961045996,25766.682902018238,-53399.643088107645,46634.941246202245,22613.39340616862,30436.773190646694,48258.49207628036,-48039.68559299045,25563.13247477214,40104.84044053819,36020.39516330294,-33167.37883029512,4607.886429172093,51201.06780870223,23607.25531412761,64010.93738064236,46918.8170518663,35911.39445529513,9853.11656968859,40369.42489963107,36398.491164822044,232.85979275173554,26897.060526529964,24720.830863444015,40805.01370985243,39492.74850260419,5446.941303168403,25802.496207682296,48300.37148301864,24654.31304117839,24238.652848307294,2408.480988227001,27191.87236735027,50481.18167588973,59033.32717556423,27249.522035047732,14558.244059244787,26214.89183756511,33651.85595431856,21089.095414225263,39477.49529893663,-35108.45837131075,25643.426209852434,7199.333879258899,35603.30363633897,4565.788016086153,16886.87089029948,37985.74259440104,2202.9607706705756,39442.73449435764,69403.62118598091,30910.583548990897,31418.367892795133,46444.14122178818,25286.147880045577,48026.78812120224,37584.6387749566,6777.666667344837,25692.171439615893,4563.549207899306,2820.5378580729193,35740.999241807716,29215.150282118055,28533.257657877617,24937.831888834637,36669.28600938584,47481.94874131943,36839.133653428806,26086.169059244803,43872.235960557715,29645.836659071163,42938.7934190538
20,47812.43412136499,22745.15881754557,34353.059285481795,9518.125813802082,31852.19871419269,31302.290728081574,52564.18298611109,24848.538530815975,40383.19673122828,75989.57943793401,17004.936057535804,45365.69173855249,3485.497581651479,18343.181730143224,43171.50451931422,25626.74999186198,46294.36809353296,29923.11117350261,43404.01660427515,30043.824080403654,34084.38092990452,34411.99129909938,24047.83006998698,22825.155734592005,15412.650394694008,34608.42081434462,40809.60665554469,25338.152396647136,46763.961721462656,26055.982731119795,-55052.76639539931,47069.029006618905,22902.693235270177,30519.731597222217,48692.57983669702,-49692.808900282114,25852.4323038737,40538.92820095485,36449.51911349825,-34820.50213758679,4619.333717176651,51635.15556911889,23896.55514322917,63952.07434353299,47352.90481228296,36340.51840549044,10287.204330105256,40798.54884982638,36558.206000434024,-1420.2635145399315,27186.36035563152,25010.130692545572,41101.98855523003,39695.68000488282,5507.075218370226,26091.796036783853,48734.4592434353,24943.612870279947,24527.95267740885,2199.195860460074,27481.17219645183,50915.26943630639,58974.46413845486,27588.95444878471,14847.543888346352,26504.191666666666,34080.97990451387,21378.39524332682,39911.58305935329,-36761.581678602415,25982.85862358941,7633.421639675566,36037.39139675563,4577.235304090711,17176.170719401038,38042.2982421875,2443.8098266601587,39871.85844455295,70418.86924913194,31199.883378092454,31847.491842990446,46878.22898220484,25575.447709147134,48460.8758816189,37540.03463270399,7211.754427761504,25981.47126871745,4465.791114637586,3061.3869140625025,36175.087002224376,29273.465199110244,28822.557486979174,25227.131717936194,37103.3737698025,47916.03650173609,37273.221413845466,25892.031233723967,44306.323720974375,29985.26907280814,42894.497406684015
21,53124.27301025388,24694.547399902345,34187.48459472658,9890.198681640624,31792.299780273428,32069.731274414033,57876.02187499998,24825.721289062505,45695.03562011717,80678.89624023435,18954.324639892577,50677.530627441374,3439.163867187502,20292.570312499996,48483.34340820311,27576.13857421876,51606.20698242185,31872.499755859382,48715.85549316405,29077.700219726576,35914.30529785158,39723.83018798827,25997.218652343756,24655.08010253905,17362.03897705078,34700.904687500006,46121.445544433576,27287.540979003912,52075.80061035154,28005.37131347657,-66288.68359375001,52380.86789550779,24852.081817626953,31136.161938476554,54004.41872558591,-60928.72609863282,27801.820886230475,45850.767089843735,38279.44348144531,-46056.419335937484,3590.5098693847667,56946.99445800778,25845.943725585945,64957.823144531256,52664.74370117185,38170.44277343749,15599.043218994142,42628.47321777344,37400.127709960936,-12656.180712890626,29135.748937988297,26959.51927490235,41506.96713867188,41272.11074218752,6172.871875000001,28041.18461914063,54046.29813232419,26893.001452636723,26477.341259765624,2152.8621459960978,29430.560778808605,56227.10832519528,59980.21293945312,28356.39499511717,16796.932470703123,28453.580249023442,35910.90427246094,23327.783825683597,45223.421948242176,-47997.49887695311,26750.299169921873,12945.260528564453,41349.23028564452,3548.411456298827,19125.55930175781,38441.73930664062,4140.437048339844,41701.78281250001,75495.92700195311,33149.27196044923,33677.416210937496,52190.06787109373,27524.83629150391,53772.71477050779,37632.51850585938,12523.593316650391,27930.859851074223,2877.9201171875,4758.014135742188,41486.925891113264,36419.19365234375,30771.94606933595,27176.52030029297,42415.21265869139,53227.87539062498,42585.06030273435,24925.907373046888,49618.16260986326,30752.7096191406,42775.65209960936
22,53694.955345323324,25078.367362467452,34075.65132378474,10187.045355902777,31718.215785047734,32402.384521484346,58160.166978624104,24600.568994140627,46265.717955186614,81347.62393663192,19338.144602457684,51248.21296251082,3526.770279947919,20676.390275065103,49054.025743272556,27959.958536783866,52176.889317491296,32256.31971842449,49286.53782823349,28465.076649305567,36490.94523654515,40294.51252305772,26381.038614908863,25231.720041232627,17745.858939615886,34802.72618543837,46692.12787950302,27671.36094156902,52646.48294542099,28389.191276041678,-67785.31427951391,52951.55023057724,25235.90178019206,31265.054660373255,54575.101060655354,-62425.3567843967,28185.64084879558,46421.44942491318,38856.083420138886,-47553.05002170137,3227.685925971138,57517.676793077226,26229.76368815105,65718.34714084202,53235.4260362413,38747.082712131065,16169.725554063587,43205.113156467014,37867.567274305555,-14152.811398654514,29519.568900553404,27343.33923746746,41581.25808376736,42457.81694878475,6455.662564425999,28425.004581705736,54616.98046739364,27276.82141520183,26861.16122233073,2240.4685587565145,29814.380741373712,56797.79066026473,60740.73693576389,28779.476991102416,17180.75243326823,28837.40021158855,36487.54421115451,23711.603788248703,45794.10428331162,-49494.129562717,27173.381165907118,13515.942863633898,41919.91262071396,3185.5875128851985,19509.379264322917,38638.55885687933,4423.227737765843,42278.42275119358,76469.79994574652,33533.09192301433,34254.05614963107,52760.750206163175,27908.656254069017,54343.397105577234,37734.34000379774,13094.275651719836,28314.67981363933,2515.0961737738717,5078.318805609809,42057.60822618271,37604.899858940975,31155.766031901057,27560.340262858077,42985.894993760834,53798.55772569442,43155.7426378038,24200.081274414075,50188.84494493271,31175.791615125847,42695.87120225692
23,54129.043105739984,25367.66719156901,34031.04718153213,10303.954584418401,31613.73580457898,32561.84663899737,58204.80017361109,24490.79602864584,46699.805715603274,81883.39276801213,19627.44443155924,51682.30072292748,3767.6193359375015,20965.69010416666,49488.113503689216,28249.258365885424,52610.977077907955,32545.619547526047,49720.62558865015,28222.324264865467,36920.06918674046,40728.60028347438,26670.33844401042,25660.84399142794,18035.158768717443,34911.874045138895,47126.21563991968,27960.660770670576,53080.57070583765,28678.491105143235,-69438.43758680558,53385.6379909939,25525.201609293617,31348.013066948777,55009.18882107201,-64078.48009168837,28474.94067789714,46855.53718532984,39285.207370334196,-49206.173328993034,3018.4007982042112,57951.764553493886,26519.06351725261,66415.18442925348,53669.51379665796,39176.206662326374,16603.813314480252,43634.237106662324,38057.13430718316,-15805.93470594618,29808.86872965496,27632.639066569016,41684.26366644965,42917.05171440974,6467.109852430556,28714.304410807294,55051.0682278103,27566.121244303387,27150.46105143229,2481.3176147460977,30103.68057047527,57231.87842068139,61437.57422417534,29118.909404839393,17470.052262369787,29126.700040690106,36916.66816134982,24000.90361735026,46228.19204372828,-51147.25287000866,27512.813579644095,13950.030624050565,42354.00038113062,2976.3023851182716,19798.679093424475,38904.8381781684,4434.675025770401,42707.54670138889,77485.04800889755,33822.3917521159,34683.18009982638,53194.837966579835,28197.956083170575,54777.484865993894,37843.48786349827,13528.363412136503,28603.979642740887,2305.8110460069447,5138.452720811632,42491.69598659937,38064.134624565966,31445.065861002615,27849.640091959634,43419.982754177494,54232.64548611108,43589.83039822046,23580.91336263022,50622.93270534937,31515.224028862824,42651.57518988714
24,59440.88199462887,27317.055773925786,34123.53105468751,10490.883642578125,30734.993139648435,32501.947705078102,56864.12751464841,24097.01469726563,52011.64460449216,86572.70957031247,21576.833013916017,56994.13961181637,5464.246557617188,22915.078686523433,54799.9523925781,30198.646948242196,57922.81596679684,34495.00812988282,55032.46447753904,29777.31025390626,38749.99355468752,46040.439172363265,28619.727026367196,27490.768359374986,19984.547351074216,35955.41613769531,52438.05452880857,29910.049353027352,58392.40959472654,30627.87968750001,-80674.35478515625,58697.476879882786,27474.590191650394,31964.443408203115,60321.0277099609,-75314.39729003907,30424.329260253915,52167.37607421873,41115.131738281256,-60442.09052734374,2972.067083740235,63263.60344238277,28468.452099609385,69193.18754882812,58981.352685546844,41006.131030273435,21915.65220336914,45464.16147460938,38313.549999999996,-27041.851904296876,31758.257312011738,29582.02764892579,42971.10498046875,42894.23447265627,5438.286004638673,30663.69299316407,60362.907116699185,29515.509826660164,29099.84963378906,4177.944836425783,32053.069152832046,62543.717309570275,64215.577343749996,29886.34995117186,19419.440844726563,31076.088623046882,38746.592529296875,25950.292199707037,51540.03093261717,-62383.170068359366,28280.254125976557,19261.86951293945,47665.83927001951,2929.9686706542952,21748.067675781247,40989.20227050781,3405.8511779785167,44537.47106933595,82562.10576171873,35771.78033447267,36513.10446777343,58506.67685546872,30147.34466552735,60089.32375488278,38887.02995605469,18840.202301025387,30553.368225097664,2259.4773315429684,5804.249377441407,47803.53487548825,38041.3173828125,33394.45444335939,29799.02867431641,48731.82164306638,59544.48437499997,48901.66928710935,20356.225415039076,55934.77159423826,32282.664575195282,42532.729882812484
25,60011.56432969832,27700.875736490892,34225.352552625875,10688.547733561198,30362.50097927517,32427.86370985241,56570.73338758678,23561.261740451395,52582.32693956161,87241.43726671004,21960.652976481124,57564.821946885815,5784.551227484809,23298.89864908854,55004.924289279494,30582.466910807303,58493.49830186629,34878.828092447926,55603.14681260849,30963.01646050348,39326.633493381094,46611.12150743271,29003.546988932303,28067.408298068563,20368.367313639323,36483.44242078993,53008.73686387802,30293.86931559246,58676.554698350665,31011.69965006512,-81137.46104600695,59268.15921495223,27858.4101542155,32093.336130099815,60891.71004503035,-76811.02797580296,30808.14922281902,52738.058409288176,41691.77167697483,-61938.72121310762,3059.6734965006517,63834.28577745222,28852.272062174492,69861.9152452257,59186.324582248235,41582.77096896701,22486.334538438583,46040.80141330295,38497.66294216579,-28538.482590060765,32142.077274576845,29965.847611490895,43499.131263563366,42878.904532877634,5075.462061225045,31047.512955729177,60933.58945176863,29899.32978922527,29483.669596354168,4460.735525851782,32436.889115397153,63114.39964463972,65637.59887152778,30309.431947157103,19803.26080729167,31459.90858561199,39323.23246799045,26334.112162272144,52110.71326768662,-63879.80075412325,28703.336121961802,19832.551848008894,48236.52160508896,3017.575083414712,22131.887638346354,42174.90847710504,3043.027234564888,45114.111008029526,83230.8334581163,36155.600297037774,37089.744406467005,58790.82195909285,30531.164628092458,60660.00608995223,39403.77024468316,19410.88463609483,30937.18818766277,2347.083744303385,6087.040066867406,48374.2172105577,37718.059583875875,33778.274405924494,30182.848636881517,49302.50397813583,60115.16671006942,49472.351622178794,19687.97188042536,56505.4539293077,32615.317822265595,42452.94898546005
