9,12121.335103352865,29179.71158854168,11162.598917643229,40495.841601562504,9808.053702799476,25356.851904296873,9541.627355957033,17346.889025878907,26411.085351562495,12200.526155598956,29158.62307942709,23936.012255859376,12700.893843587239,24659.58406575521,21510.47915039062,6024.672436523437,32769.063802083336,7909.878841145835,13524.327193196614,23364.94944661458,26096.86170247396,17245.354077148433,18213.207914225262,29675.71678059895,11768.553202311201,8983.008610026043,21547.331510416665,18839.48448893229,9150.916044108071,15563.881811523439,23211.756030273442,26675.938476562504,42412.79174804688,12041.203649902347,8076.853792317707,15443.385241699218,11010.89493408203,21052.29233398438,9771.45399169922,11838.880135091144,26548.225439453123,10286.400504557292,11151.084440104167,27518.310335286464,44931.362483723955,12594.88655598958,24961.20858561198,15305.025032552083,12141.373946126301,12932.03510742188,7295.522106933595,17409.238208007813,22333.139095052084,23755.29440104167,8276.224361165365,13797.476729329426,21510.47915039062,27164.433105468746,10656.87077636719,12505.524076334634,31066.741829427086,12291.374434407551,28205.857991536453,9379.54600830078,15209.299169921875,24923.10361328125,9851.316471354166,12967.239750162758,11806.27403157552,11028.552294921872,7073.253348795576,12621.730334472655,11043.470027669267,24020.894205729164,16052.294063313802,9698.783268229165,13293.50134684245,10784.79571126302,18049.699613444012,27428.98614908854,24769.69923502604,30321.251513671872,17459.229549153646,35810.69575195312,10014.207743326824,11187.121419270834,8296.633548990887,17142.59573567709,18064.861962890624,24360.796354166665,28980.416373697917,11305.009676106769,35309.641715494785,22415.138216145828,32162.371191406248,24859.473225911453,21934.68728841146,11137.973999023436,16815.56630045573,10737.878959147138
10,12328.205454734521,28432.67305230036,10864.239399775752,41227.88677662038,9540.024098036021,24834.452271412036,9274.881997793693,17507.53937671803,26946.290212673604,12496.958867730033,29263.44212962964,24349.465584309895,12326.70154305917,23917.4761791088,20707.199802879048,5965.275848614726,33469.73246889467,7653.112404604313,13150.134892668544,22899.901115813074,25668.684704137733,17485.872425672736,17839.015613697196,28826.951376229732,11391.443268048322,9231.753424750435,20829.19451497396,18016.594771773725,8775.963106734662,15301.594368489585,22755.556821469912,27029.663661024308,43144.836923104755,11777.872200068723,8385.097671169704,15540.87180763527,11314.709885886861,21186.418234592016,9505.21934995298,11461.570033546728,26716.358230251735,10551.908842863859,11007.972484447339,27551.205249927665,45691.10924298321,12900.509524197047,25227.20936686198,14930.832732024013,11878.042496292677,13131.238910590282,7601.319882089121,17024.13259277344,22467.843346715854,23672.41928349248,8208.89355287905,13517.87868064598,20707.199802879048,26390.213885271984,10393.028610116467,12811.1470445421,30224.039040798616,11917.182133879482,27458.819455295135,9004.59307092737,14835.106869393805,25304.095031286168,9585.081829607927,12593.047449634689,11680.562363462095,11243.009118200229,7352.602836552376,12248.541968225549,10668.517090295858,24223.09295609085,15678.101762785733,10007.027147081162,13013.903298159003,11018.08710801866,18412.483908872255,27842.19242802373,25182.90551396123,29463.972625506365,17699.190344690393,36542.74092701099,9639.254805953415,10938.337436704282,8032.791382740163,16932.913814742482,17666.547172489874,23888.243310546874,28233.3778374566,11570.518014413336,35846.120500578705,22343.536205150456,32863.039858217584,24117.36533926504,22154.90056604456,11095.169026692707,16559.878610568572,11008.262342664932
11,12355.614009602865,27811.22929687501,10664.587148256654,41776.91900318288,9458.699015299477,24702.34157443576,9186.29267713759,17551.13167634187,26907.803956886568,12536.442098885995,29296.085000723386,24326.05337999132,12161.585929814091,23381.967341218176,20337.405915436913,5976.211947518807,33879.9650462963,7542.3379701967615,12985.019279423466,22929.036252170135,25552.617026548032,17632.435298213248,17673.900000452115,28300.178267867468,11338.352182345923,9317.826911530674,20326.61822916667,17626.87421694155,8707.270463957608,15236.919745551217,22827.136629231773,26969.31741174769,43693.869149667255,11661.547884566697,8427.328307653355,15581.056118435326,11355.923731825085,21243.856309678828,9375.86780101635,11360.71278121383,26701.33079246238,10618.805532045717,10911.724153645837,27563.423732277206,46372.38406937211,12949.782186776618,25391.15285644531,14765.717118778934,11761.71818079065,13139.292413556139,7666.093121111836,16957.783072012444,22537.526710792827,23658.668532986114,8219.017655436197,13422.443157280815,20337.405915436913,25812.30550130208,10317.466522894969,12860.419707121671,29648.738415075233,11752.066520634404,26837.37569986979,8935.900428150317,14669.991256148727,25280.068391927085,9455.730280671296,12427.93183638961,11603.07385796441,11233.776687282983,7362.54318531178,12098.334414333767,10599.824447518804,24397.409599247683,15512.986149540653,10049.257783564812,12918.467774793839,11025.607458948205,18429.684400770402,27821.33841326678,25162.05149920428,28971.12165256076,17762.913880750868,37091.77315357349,9570.56216317636,10878.510503472222,7957.229295518665,16898.835608362275,17549.402168330435,23877.250723379624,27611.934082031254,11637.414703595194,36063.92377567997,22308.041833043975,33273.27243561921,23581.85650137442,22268.953144892945,11100.398333514177,16420.779118742765,11110.559160246674
12,11585.35897216797,26182.56082356772,9845.358756510417,43912.95130208334,9506.373783365882,25000.036197916666,9126.100903320314,17074.9500773112,23600.278548177077,11745.252107747394,28939.281347656255,22927.060188802083,11628.95225016276,22161.239029947916,19483.189664713536,6295.225240071613,35070.5509765625,7370.845902506513,12452.385599772135,24399.246565755206,26500.587923177085,17634.608097330725,17141.266320800787,26836.753304036447,12106.98541666667,8973.145926920575,19461.01573893229,16887.596370442705,9056.983528645831,15973.56066080729,24491.068587239588,23939.521419270834,45829.90144856772,11507.205733235682,7657.400858561196,15358.071854654949,10596.727376302084,21012.60704752605,8898.819470214845,11887.370756022134,25700.615999348956,10246.809851074218,10907.349104817707,27236.21176757813,49961.04340820312,12202.82023925781,25706.969392903648,14233.083439127606,11607.376029459636,12214.866243489589,6991.753051757814,17272.650447591146,22462.93191731771,23841.491259765626,8632.944799804689,13658.157206217447,19483.189664713536,24102.93782552083,10579.98092854818,12113.457759602863,27813.654459635418,11219.432840983072,25208.707226562496,9285.61349283854,14137.357576497396,23975.539794921875,8978.681949869791,11895.29815673828,11669.612198893228,10055.312141927081,6120.879638671878,11731.777811686195,10949.537512207027,24417.621858723956,14980.35246988932,9279.330334472656,13154.18182373047,10058.183247884113,17362.21801350912,26409.197013346355,23749.910099283854,27843.35196940104,17282.133040364584,39227.80545247396,9920.275227864584,11459.915209960938,8219.743701171878,17517.91604817709,18107.78391113281,25291.95281575521,25983.26560872396,11265.419022623695,35274.83496093749,22343.587499999994,34463.85836588542,22361.128190104162,22163.39705403646,11297.933675130207,16435.238338216146,11045.091691080732
13,11300.799283402055,25359.671106409158,9549.736008029513,44601.94759114584,9621.27026954933,25322.373372395832,9049.470077401622,16708.080003978586,22796.999200665505,11370.299170373984,28513.721384910303,22470.860979998553,11252.04269386574,21423.627799479164,18736.26192672164,6563.560167100692,35771.219643373835,7188.883600983799,12078.215499312788,24812.699894205725,26965.682448097516,17533.325526258675,16767.09622034144,25979.47441587094,12465.488456669564,8707.793399160882,18744.610434751154,16170.74149305555,9365.227407497829,16341.918719708476,24904.521915690108,23136.24207175926,46518.89773763022,11311.541124584062,7282.447921187789,15055.750366663051,10221.774438928674,20732.29673032408,8632.074112051505,12255.728814923319,25241.23493381076,9982.967684823496,10981.44162959346,26750.497594762735,50720.79016746238,11827.8673018844,25892.26497124566,13858.913338668259,11421.727474410447,11943.046801757817,6616.800114384407,17557.383364981193,22383.94155635127,23991.604371021414,8898.453138111256,13886.299869339555,18736.26192672164,23245.65893735532,10813.272325303822,11738.504822229454,26990.764742476855,10842.523284686053,24385.817509403932,9593.857371690538,13763.187476038049,23519.340586118346,8711.936591706452,11518.38860044126,11810.022438331887,9770.752453161167,5746.687338143811,11407.893948929395,11253.352464011858,24312.404969618055,14606.182369429973,8904.377397099246,13377.397786910446,9791.948606137874,16988.025712981052,25952.997804542825,23293.710890480324,27069.132749204276,16915.26296703197,39959.85062753183,10228.519106716582,11728.377309841579,8464.742901837386,17886.274107078276,18494.29078866464,25693.462990089698,25160.375891565396,11002.087572790071,34527.79642469617,22407.212811053236,35164.52703269675,21623.51695963541,22004.26164822049,11517.268456127025,16540.4533239294,10891.263573314529
14,11187.387842248989,24969.95055157698,9359.90696976273,45045.38550347222,9646.208114963105,25437.097048611115,9006.423588505499,16563.318125632963,22427.20531322337,11301.60652759693,28394.081723813662,22542.440787760414,11126.816609248408,21001.055378327543,18163.746406611688,6690.164042154946,36181.45222077547,7158.512938096791,11874.273222746673,24789.28768988715,26998.95310691551,17488.72576226128,16563.153943775324,25486.623442925335,12428.477770543986,8617.419292082612,18248.394818793397,15685.36587275752,9407.45804398148,16365.800880714696,24881.109711371533,22766.448184317127,46962.3356499566,11287.04155499494,7213.755278410734,14924.95445014106,10153.08179615162,20582.595806206602,8543.4847913954,12279.610975929541,25289.418574580443,9907.405597601997,11019.844330512151,26570.515789568868,51402.06499385127,11759.174659107346,26005.33574128328,13654.971062102144,11421.180572283709,11826.820721209497,6548.107471607352,17688.104816804105,22352.661662688082,24083.13744032118,8965.349827293114,13954.064440013744,18163.746406611688,22752.807964409716,10820.792676233366,11669.8121794524,26601.044187644675,10717.29720006872,23996.096954571756,9636.088008174189,13559.245199471934,23590.920393880206,8623.347271050345,11393.162515823928,11832.033263708045,9657.3410120081,5581.57172489873,11297.98067626953,11294.566309950082,24299.680249927656,14402.240092863858,8835.684754322192,13443.89950312862,9662.597057201243,16822.91009973597,26024.577612304685,23365.29069824219,26491.22436523437,16770.501088686346,40508.88285409433,10270.749743200231,11803.013784903067,8559.717290581599,17910.156268084495,18541.06197102864,25664.101564308457,24770.65533673322,10885.763257288045,33906.35266927083,22451.701620370368,35574.75961009839,21200.94453848379,21942.85255172165,11523.857459852428,16614.662368887442,10811.282243742768
15,11075.756905110678,24230.672705078134,8578.610180664064,46890.782128906256,9131.304805501297,25023.514192708335,9097.514713541666,16883.553995768234,21572.98906249999,11651.319592285154,29450.08458658855,24206.37274576823,11530.61846516927,20254.623600260416,16541.507145182288,6620.793863932291,37372.03815104167,7774.909667968751,11652.272298177082,23390.294498697913,25825.41258138021,17960.52836914062,16341.153019205734,24358.853759765614,11134.968277994794,8831.208935546878,17120.768522135415,14784.218587239582,8637.530594889322,15389.067875162758,23482.116520182295,21912.23193359375,48807.732275390634,12299.165222167972,7563.468343098956,15448.21239827474,10502.794860839844,20559.38958333334,8483.293017578126,11302.877970377602,27003.017887369788,10169.920003255209,10738.970239257811,27711.995247395836,54990.724332682286,12108.88772379557,25960.305183919274,13432.970137532553,12576.380586751302,11508.299316406255,6897.820536295574,17691.44004720052,22427.95779622396,24105.306884765625,8593.354146321615,13625.186242675782,16541.507145182288,21625.038281249992,9853.368465169275,12019.525244140623,25861.766341145834,11121.099055989582,23256.81910807291,8866.16055908203,13337.244274902343,25254.85235188802,8563.155497233072,11796.964371744789,11216.755541992186,9545.71007486979,5048.938045247399,11877.46819661458,10535.36995442708,25006.092122395832,14180.239168294267,9185.397819010415,13114.537341308596,9185.548726399738,16290.276420084643,27688.5095703125,25029.22265625,24781.85668945312,17090.736958821617,42644.91515299479,9500.822294108075,11450.751053873699,8280.87770996094,16933.423262532557,17520.465934244792,24157.424731445313,24031.377490234372,10731.42110595703,32277.684195963528,22407.696614583325,36765.345540364586,20454.512760416663,22328.427848307292,10481.514624023435,16490.546761067708,11068.330590820317
16,10929.012816026476,23488.56481843172,8282.98743218316,47579.77841796876,8865.070163755057,24569.003517433448,9259.676170970772,17188.70199381511,20826.061324508093,11956.94256049262,29912.996678783282,24619.82607421875,11846.50079345703,19524.329276982062,15718.617428023723,6469.030759006076,38072.706817853,8040.418006275319,11407.590408890335,22934.095289894383,25303.012948495372,18287.928926142933,16136.6336489077,23599.06722547742,10760.015340621385,9064.747966851133,16420.277962239583,14065.932077365449,8262.577657515913,15014.875574634689,23025.917311378766,21170.124046947338,49496.72856445314,12564.673560474539,7863.595687301068,15833.539236563225,10811.038739691841,20602.26540436922,8412.331248643663,10928.685669849532,27416.224166304975,10403.327732114438,10490.13964662905,28209.58694028501,55750.471091941545,12414.510692003036,25915.851604998556,13217.760022876882,12841.888925057869,11257.581170428248,7203.6183114511,17600.971664315683,22535.21208767361,24096.77859157986,8329.511980070893,13367.684624113863,15718.617428023723,20878.569352213533,9587.133823423035,12325.14821234809,25114.727804904516,11436.981384277342,22514.711221426496,8491.207621708621,13122.034160246672,25657.926896158853,8492.19372829861,12112.846700032549,10932.195853226272,9401.091570818866,4678.1962660047775,12247.145368109808,10160.41701705367,25432.05662254051,13973.320371274593,9493.641697862413,12857.035722746677,8918.803368236398,15916.106319625296,28101.71584924769,25442.428935185188,23924.57780128761,17376.603664369937,43376.960328052664,9125.869356734665,11173.217770272713,8045.25208016855,16559.23096200449,17136.37438151042,23689.49762821904,23289.26960358796,10536.676288972076,31434.981407335057,22336.094603587953,37466.01420717592,19724.21843713831,22608.742399992767,10196.954935257521,16253.127902560764,11305.083308919273
17,10841.693594925495,22953.0559805411,8093.158393916379,48023.21633029514,8735.718614818426,24420.64017650463,9279.98169849537,17312.98459472657,20253.54580439814,12006.215223072191,29882.63912217882,24596.413869900174,11902.673753074361,19065.043797019676,15328.896873191547,6423.445940031827,38482.93939525464,8107.314695457178,11352.733091001155,23005.675097656243,25170.9022515191,18433.0108344184,16093.84009964555,23241.021612774868,10691.32269784433,9091.125797526045,16192.191843894672,13648.189377170138,8193.88501473886,14849.75996138961,23097.497119140626,20634.615209056716,49940.166476779516,12631.570249656397,7896.419044777198,15865.106661874277,10853.269376175493,20645.728356481486,8411.407253689236,10763.570056604452,27395.370151548028,10394.15511610243,10447.367729130496,28289.577097800928,56431.74591833044,12463.783354582607,25898.085507993346,13150.774969708478,12908.785614239727,11160.423788339125,7268.391550473815,17510.09372196904,22592.562859881367,24117.12488245081,8253.949892849392,13308.116689724391,15328.896873191547,20532.065248842584,9457.782274486404,12374.42087492766,24493.28404947917,11493.154343894674,21979.202383535874,8422.514978931567,13055.049107078268,25661.695342339408,8491.269733344183,12169.01965964988,10818.784412073206,9308.910349754047,4628.1256248191585,12243.129184751153,10091.724374276617,25523.882197627314,13925.028418872973,9535.872334346064,12797.467788357206,8830.214047580295,15712.164043059181,28080.86183449074,25421.57492042824,23431.72682834201,17496.571869122545,43925.992554615164,9057.176713957611,11048.919521755644,8002.574498155384,16394.11534875941,17063.89721317998,23701.64689579717,22753.760765697338,10579.413351327401,30859.68078161167,22300.600231481472,37876.24678457755,19264.932957175923,22807.215869140622,10083.543494104455,16169.518505859374,11316.415833875873
18,10913.09706624349,21732.327669270842,7311.86160481771,49868.61295572917,8258.670284016922,25243.18165690104,8623.452400716145,16971.74880371094,18631.30654296874,11259.253275553383,28205.13880208334,23197.420678710936,11165.6116414388,18353.50847981771,14589.6190266927,6859.952058919271,39673.52532552084,7735.319014485678,12217.754923502604,24669.60705566406,25468.596875000003,18215.709993489574,16544.255362955733,23316.403499348948,11041.035762532554,8134.964823404949,16481.116666666665,13175.399991861977,8543.598079427082,14317.12628173828,24761.42907714844,19413.88689778646,51785.56310221355,12259.574568684899,7077.4907023111955,14906.358752441407,10083.341927083333,20681.921940104174,8736.827836100261,10230.936376953123,25983.2287516276,9251.548734537762,11152.176310221352,27598.88513997396,60020.405257161445,11716.821407063799,25931.96783040365,13545.831872558594,12536.78993326823,11333.646004231778,6594.051481119794,17607.4872639974,22510.506152343754,24322.349934895832,8516.464298502606,13830.65780029297,14589.6190266927,20614.871891276034,8980.7339436849,11627.458927408852,22864.615576171876,10756.092232259112,20758.474072265617,8772.22804361979,13450.106009928384,24482.80568033854,8816.690315755208,11431.95754801432,10707.153474934896,9406.58310546875,5596.846008300785,10958.584183756508,10441.43743896484,24801.335123697914,14417.472387695308,8765.944885253906,13320.008898925784,8770.02227376302,15490.163118489592,26668.720434570314,24009.433520507813,22303.95714518229,17302.148978678386,46062.02485351563,9406.889778645835,10974.724051920573,8602.494649251305,15861.481669108074,17209.659293619792,25036.52422688802,21533.03245442708,12118.625402832029,29024.596826171855,22336.14589843749,39066.83271484375,18553.397639973955,23236.06825358073,9971.912556966145,17046.3685546875,10435.020711263025
19,11062.687021213109,20994.71643880209,7016.238856336808,50557.609244791674,7991.924925853582,25684.593554687497,8357.217758969906,16650.27668050131,17808.416825810178,10884.300338179974,27675.261183449078,22741.221469907407,10790.65870406539,17699.86165907118,13884.771962709772,7130.2742983217595,40374.19399233217,7478.552577944156,12583.780644621671,25083.06038411458,25786.82272316262,17928.00752043547,16861.17873444734,23653.229300491887,11344.850714337384,7868.730181658712,16931.42871365017,12802.165976291231,8851.84195827908,13942.956181278932,25174.88240559896,18676.275667317706,52474.55939127605,11996.243118851275,6702.537764937788,14507.24298457393,9708.388989709923,20705.65687029804,9006.55863579644,9854.026820656103,25527.02954282407,8985.314092791523,11422.785317654078,26988.604841218174,60780.1520164207,11341.86846969039,25993.20565411603,13853.587480559172,12273.458483434606,11543.695366301366,6219.098543746386,17811.217074471933,22431.515791377315,24472.46304615162,8765.209113226998,14097.04558376736,13884.771962709772,20944.474153645824,8713.98858552156,11252.505990035443,22041.725859013313,10381.139294885703,20020.862841796865,9080.471922471788,13757.861617928962,24018.22117965133,9086.421115451387,11057.00461064091,10557.666491247106,9589.677167878328,5955.3490483036785,10583.631246383098,10749.681317816838,24276.878351056133,14767.594443088103,8390.991947880497,13585.51723723235,8692.312377025462,15296.916030092603,26212.521225766784,23553.234311704284,21544.170610894096,17089.504462800203,46751.02114257813,9715.133657497832,10909.953046784578,8868.002987557871,15487.311568648727,17431.715894458914,25438.03440122251,20795.42122395833,12384.133741138596,28201.707109013292,22399.771209490733,39767.501381655085,17899.09275173611,23516.382805266203,9830.917371057581,17432.52656385634,10150.461022497111
20,11112.89778962312,20572.14401765047,6826.409818070025,51001.04715711805,7903.335605197476,25694.620849609375,8227.866210033275,16542.512858977145,17418.696270978002,10815.60769540292,27517.060937500006,22812.801277669267,10721.966061288336,17381.572513382525,13440.93912217881,7192.715361870659,40784.426569733805,7367.778143536604,12582.654713722512,25059.648179796004,25904.25963541667,17740.202354600686,16947.13152036314,23782.308157913765,11386.064560275609,7739.37863272208,17127.62199074074,12586.418112521698,8894.072594762729,13739.013904712818,25151.470201280386,18253.703246166086,52917.99730360243,11879.918803349248,6633.845122160733,14386.940494339555,9639.69634693287,20717.494683159726,9063.073126898875,9728.800736038771,25598.609350585935,8855.962543854892,11522.688962131075,26547.23227539063,61461.4268428096,11273.175826913335,26040.14719961661,13935.302633553963,12157.13416793258,11520.460761176222,6150.405900969331,17867.262278464994,22400.235897714127,24563.996115451388,8851.282600007236,14163.19002685547,13440.93912217881,20974.145733868627,8625.399264865453,11183.813347258389,21652.005304181137,10312.446652108649,19598.290420645244,9122.70255895544,13839.576770923753,24068.932170500575,9142.935606553821,10988.311967863856,10451.640598777489,9571.361331741897,5918.3383621781,10514.938603606044,10791.911954300489,24004.302021846062,14861.187477394382,8322.299305103443,13652.413926414209,8661.62350350839,15264.933445457185,26284.101033528645,23624.814119466148,21186.124998191546,17083.62053539135,47194.45905490451,9757.364293981484,10874.121259675203,8934.89967673973,15283.369292082612,17513.899267578126,25408.67297544127,20372.848802806708,12451.030430320454,27811.986554181112,22444.260018807865,40177.73395905672,17606.410313585067,23714.856274414058,9795.988627567995,17428.638100405093,10037.049581344045
21,10687.486560058594,19825.712239583343,6045.1130289713565,52846.44378255209,7843.143831380203,24414.96048177083,7750.81787923177,17108.719152832033,16679.418424479154,11165.320760091143,27652.87161458334,24476.733235677082,11071.67912597656,17402.27179361979,12778.53776855468,6644.744677734376,41975.012500000004,7196.286075846354,11455.846301269532,23660.654988606766,25542.06180013021,17472.180021158845,16350.785107421878,22525.183365885405,10626.868204752607,7262.330301920574,15997.988273111978,12320.668892415362,8124.145145670571,13517.012980143227,23752.47701009115,17507.27146809896,54763.393929036465,11725.576652018233,6983.558186848955,14478.965279134116,9989.409411621093,20727.486702473965,8421.71318766276,10132.602591959634,27262.541308593747,8378.914213053387,11413.029781087238,25551.396402994793,65050.08618164062,11622.888891601558,25970.278849283855,13512.31904703776,12002.792016601565,10243.81896565756,6500.118965657553,17216.358146158855,22475.532031250004,24586.16555989583,8506.601615397138,13770.079777018229,12778.53776855468,19131.117154947908,8565.20749104818,11533.526411946612,20912.72745768229,10662.159716796872,18851.858642578118,8352.775109863282,13416.59318440755,25744.087036132812,8501.575667317707,11338.02503255208,10406.137646484374,8439.674564615885,4624.828869628909,10864.651668294267,10021.98450520833,23493.143896484373,14310.23979899088,8672.012369791666,13280.418245442712,8827.332063802081,15853.424918619801,27948.03299153646,25288.74607747396,21261.506884765622,17930.251021321616,49039.85568033854,8987.436844889326,10942.027681477864,8562.90399576823,15061.368367513021,16957.737109375,23901.996142578126,19626.41702473958,12079.034749348955,27072.70870768227,22400.255013020822,41368.31988932292,17823.63125,24143.708658854164,10294.980818684895,16166.363618977859,9925.418644205734
22,10408.481861707902,19095.41791630499,5749.490280490454,53535.44007161459,7783.730683503322,23892.560848885994,7484.07252106843,17472.965960015194,15962.563547091999,11470.94372829861,27873.995156973382,24890.1865641276,11387.56145426432,17548.83863932292,12302.722569444435,6377.999319571036,42675.68116681134,7014.32377432364,11081.654000741462,23204.455779803237,25113.88480179398,17216.49233127169,15973.475005877463,21657.676940465848,10251.915267379198,6995.584943757234,15181.494150571467,12054.542599374274,7749.192208297163,13301.802865487556,23296.27780128762,16790.41659071181,55452.39021809897,11537.720810727722,7283.971322066693,14627.519642017507,10297.65329047309,20736.005224609376,8155.478545916523,10448.484920247394,27675.747587528935,8112.168854890047,11220.839166033707,24912.607436342594,65809.83294089987,11928.511859809025,25925.825270363137,13142.238733362266,11815.377365451392,9971.999523925788,6805.91674081308,16812.416270616322,22582.786322699656,24580.164425998264,8241.249087637443,13490.481728334782,12302.722569444435,18303.03417064525,8494.245722113717,11839.149380154078,20182.433134403935,10978.042045084632,18121.564319299763,7977.822172489874,13046.512870732056,26147.161580403645,8235.341025571468,11643.648000759546,10412.604621491608,8155.11487584997,4250.636569100841,11172.895547146265,9647.03156783492,23039.838679108794,13933.33024269386,8980.256248643664,13000.820196759265,9044.131684479888,16217.67172580296,28361.239270471648,25701.952356409147,21595.09542281539,18298.609080222803,49741.982846860534,8612.483907515916,11065.164318847657,8299.061829517508,14859.71766764323,16548.766432472512,23434.069039351853,18896.122701461227,11815.703299515331,26325.670171440954,22328.65300202545,42065.09716435186,18264.665361870662,24412.903777850108,10567.064416503908,15781.258003743485,9784.423458297171
23,10273.406416829428,18636.132436342603,5559.661242223671,53978.87798394097,7824.962017144092,23760.45015190972,7395.4832004123255,17520.036651385268,15477.18792679397,11520.21639087818,27931.412500000006,24866.774359809027,11443.734413881652,17615.82101236979,12315.97526855468,6289.409998914931,43085.91374421297,6983.953111436632,10916.538387496383,23276.035587565097,24997.81712420428,17077.392839445885,15872.617753544564,21084.643551070592,10183.222624602144,6906.995623101129,14892.911739547166,11971.986890100548,7680.499565520108,13234.817812319152,23367.85760904948,16305.040970413773,55895.82813042535,11525.406961624712,7367.788858145252,14642.376549388744,10339.88392695674,20739.230307798036,8026.126996979891,10504.657879864726,27654.893572771987,8023.579534233942,11206.604578540944,24557.033729383682,66491.10776728878,11977.784522388596,25908.059173357928,12985.334910753038,11788.255818684898,9855.773443377468,6870.6899798357945,16621.20575900608,22640.13709490741,24602.154304108793,8150.874980559174,13395.046204969618,12315.97526855468,17935.50751953124,8493.321727159291,11888.42204273365,19723.14765444155,11034.215004701964,17662.278839337378,7909.129529712819,12889.609048122828,26150.930026584203,8105.989476634838,11692.920663339117,10411.972918475116,8041.703434696904,4085.5209558557613,11215.126183629916,9578.338925057866,23011.98197518808,13808.104158076529,9022.486885127315,12905.3846733941,9064.95490089699,16264.742417173044,28340.3852557147,25681.0983416522,21665.717272497106,18322.49124122902,50308.24546621818,8543.791264738862,11116.072892704718,8223.499742296008,14815.186596679689,16345.422337962966,23446.218306929983,18436.83722149884,11699.378984013305,25704.22641601561,22293.15862991897,42434.33505135996,18562.957204861108,24575.77711950231,10678.377266890915,15714.908482982488,9749.494714807584
24,10078.254243977866,17924.597119140635,4778.364453125003,55824.274609375,8453.73412679036,24058.144775390625,7335.291426595051,16767.05352783203,14576.04064127603,10773.254443359372,27161.11360677084,23467.78116861979,10706.67230224609,17254.152669270836,14091.897672526033,6229.218225097657,44276.49967447917,7600.349841308592,10383.904707845053,24939.967545572912,25945.788020833334,17091.852058919263,16399.27572835287,19446.78637695311,10532.935689290367,6846.803849283855,15242.07811686198,12612.072619628903,8030.21263020833,13629.874715169268,25031.789567057294,15403.893684895835,57741.22475585938,12590.263793945316,6854.487967936196,13911.917972819012,9569.956477864584,20762.692496744796,7549.078666178386,9767.595768229165,26242.75217285156,7963.387760416669,12318.5684773763,24033.603125,70079.76710611978,11230.822574869788,25941.94149576823,13194.961922200519,12735.862353515628,9537.252038574226,6196.349910481773,16551.08004557292,22558.0803873698,24778.099983723958,8364.66462402344,13630.76025390625,14091.897672526033,17278.5180501302,8818.742309570316,11141.460095214841,19011.61233723958,10297.152893066403,16950.743522135406,8258.842594401041,13099.236059570308,24972.040364583332,7628.941145833333,10945.958715820308,10288.918481445311,7930.072497558595,3552.887276204431,10445.198734537757,9928.051989746089,24531.666666666664,14211.90601399739,8252.559436035157,13141.098722330733,8031.399613444009,15511.7592936198,26928.243855794273,24268.956941731773,20112.902815755202,17345.758235677084,52910.81101888021,8893.504329427085,10792.528983561198,8486.014147949221,15371.853930664063,16229.632071940101,24781.095638020834,17725.301904296874,11545.03683268229,24075.557942708314,22328.70429687499,43217.92086588542,18100.810978190104,24868.98194986979,10670.74951578776,16029.775858561192,10248.486905924485
25,9867.804542371965,17270.950298394106,4482.7417046441005,56513.270898437506,8719.242465096926,24380.48194986979,7271.967012080439,16388.437739167388,13857.754131401896,10398.301505985963,26650.13592664931,23011.58195981626,10331.71936487268,16771.700499131948,14806.110415762432,6169.821637188946,44977.168341290504,7865.85817961516,10006.995151548033,25353.42087402343,26410.882545753764,17193.298772967297,16763.52253553603,18618.703392650452,10841.179568142365,6779.244353117768,15751.022708695025,13233.5137419524,8330.339974410443,13937.630323169846,25445.242895507814,14656.965946903936,58436.25105432582,12855.772132251883,6483.746188693574,13512.802204951535,9195.003540491174,20812.453343822344,7282.333308015046,9392.642830855755,25786.55296404803,7903.974612539789,12586.737461118342,23486.34643192998,70843.08987991896,10855.869637496378,26003.179319480612,13442.241825810182,13001.370691822194,9293.995940936062,5821.396973108365,16529.221449110246,22479.09002640336,24923.54861291956,8589.947882306138,13858.902917028357,14806.110415762432,16624.87122938367,9088.473109266495,10766.507157841432,18357.307449001735,9922.199955692993,16297.09670138888,8567.086473253039,13341.873929398145,24507.45586389612,7362.1957876699935,10571.005778446899,10086.607833297163,7781.036361129197,3182.1454969618094,10070.245797164347,10236.295868598087,24996.761191587095,14519.661621997968,7877.606498661749,13364.314685510708,7765.164971697773,15133.143504955158,26472.044646990744,23812.757732928243,19255.623927589695,16971.565935149018,53599.80730794271,9201.748208279083,10534.264166033709,8734.758962673613,15740.211989565249,16146.453375470193,25182.605812355323,17071.655083550344,11359.388277633101,23252.66822554975,22392.32960792823,43761.529056351275,17446.506089952258,25063.122162543397,10587.6028116862,16329.405004430695,10520.570503743498
