9,27760.895212715164,9032.698652339426,11044.98374600455,11052.390100847464,13562.883205857901,8626.706447345334,19210.74243648853,355.46954799268997,9080.403053845175,-5830.619771245187,54211.02243784986,58029.381823109085,64221.57058268722,-2926.884181098185,6673.521580173774,-10640.23496270565,23687.37578279021,16249.020837060003,10700.761212771875,-4216.0892482953805,20004.744909986108,19921.108701718756,18045.10364246989,27981.600072694473,1254.8700100709725,-16522.166175572107,13822.226887589584,17788.15611068455,5752.090236473313,-1026.4256719966893,43838.3087493616,19284.474926593244,15188.475848413096,9070.744066911064,12495.191753171974,17237.94056471911,1901.1737715626346,11210.996528923497,13188.23855848949,7514.642628780706,-3603.0363067859344,25482.554080069138,49140.22608187412,-18258.893699499116,33169.52424121863,13244.297278324848,23142.851255195765,19621.538119357254,7471.934974051853,73214.22053375981,22348.94960496635,5982.897090518025,9616.07991728964,4351.7716945010925,17219.395524870328,21990.7135733078,12052.15760080288,46171.522421811824,-218.66059290906006,11052.390100847464,-2978.7108697965023,6671.2736062312415,21938.758807636776,6848.514715755428,17749.092512137206,2679.271274720891,48368.799727240024,36090.13005280258,27768.476815716367,5807.533362166018,9387.494768017446,6954.81201729718,8662.650104114815,32260.489796656333,6444.396010123712,20093.992458523047,22577.67653381903,21337.80743978655,24771.11340951353,31048.929235209678,-4248.444385367454,16804.737856878266,31637.229176219156,5677.054038234779,6906.965184852911,45166.09095527399,855.3861722761794,5395.520459743673,5044.627689106679,33592.07899674002,755.8654452203209,27357.221090212373,7528.0224344209655,-17671.16003520883,14757.927752686839,11081.419011782986,7172.199663892525,1937.124699553499,19130.132851553884,19161.601727357564
10,-792.2416166902694,-6870.923499063079,-1934.9637734623866,66506.22365730454,329.123120936747,-11542.913565623301,-9342.394392916904,12307.557840856956,-19472.733775560264,49623.21378521189,82631.15796471357,130700.3968231661,92641.70610955091,-9315.631336970051,4076.6177144792455,-13237.138828400173,-8056.708853210802,3015.2607521388563,66154.59476922895,-6812.993113989911,-3810.543268086018,-23950.042089834053,4811.343557548738,-3109.7735635380013,1687.6789533527958,-4570.077882707839,-14730.90994181586,-13955.928525316456,-2724.38015860254,-16167.546472114012,42235.503470239884,-24586.675864959572,1954.7157634919422,6996.699687011545,-3408.4303982305355,8659.625199793007,13853.2620644269,-4692.625622479005,-45.52152643165755,-21038.49420062475,-6199.940172480465,58436.15412155869,68060.60538522588,-33400.01449961644,89806.41025246432,10647.393412630327,-22917.480716222242,39004.60475456356,-1004.5354210240039,85100.97919390709,20886.000105788964,3385.9932248234977,21568.168210153905,1754.867828806563,-13716.807407587468,2088.9628157811894,-1181.6024841182734,111.19045039382763,-2815.56445860359,66506.22365730454,-11455.181264872355,18623.361899095507,8704.998722715623,-1627.9556793204247,4515.3324272160535,14631.359567585157,67289.17903059178,22856.36996788143,-7000.545442067072,-2668.9370329098383,-3728.9454980303817,-1521.6583777786727,20614.73839697908,516.4051606553112,3847.4921444291826,6860.2323736019025,9343.916448897886,-7215.329389618899,-9997.908848269915,10133.759847939531,-12724.914780443309,3570.977771957114,-14423.10279519885,2828.7305336813843,-1569.5052102229456,10397.06869749054,-7621.084222799674,-23157.616369661788,2447.72382341215,8857.907373585811,-1841.038420474209,-4386.863545788641,4931.118568726437,-46325.93770837742,12161.023886992318,18099.31267596676,4575.295798197996,-911.1988049998954,-9423.00397785155,5927.841642436411
11,-1164.9860043828132,-7255.320860821591,-2230.4093369621414,67258.51381557935,63.900008267750266,-11916.252303976897,-9715.138780609446,12669.213789822697,-19845.478163252803,50334.964109675406,83315.04394005646,131452.68698144096,93325.59208489381,-9794.703871279658,3703.2789761256518,-13610.477566753769,-8430.047591564396,2750.0376394698587,66906.88492750376,-7186.331852343505,-4258.9368149418415,-24334.43945159256,4546.120444879743,-3921.2703005044177,1970.6138688281942,-4208.421933742099,-15103.654329508403,-14329.267263670052,-2989.603271271538,-16687.690751689828,41395.83420377339,-24971.07322671808,1689.4926508229455,6542.8425420491785,-3792.8277599890466,8275.227838034498,14214.918013392642,-5077.0229842375165,-310.74463910065435,-21411.23858831729,-6573.2789108340585,59147.90444602221,68772.35570968936,-33920.15877919226,90518.19720893867,10274.054674276731,-23293.520497863476,39387.216928119204,-1269.7585336930006,85800.22535153231,20501.602744030457,3012.654486469904,21929.824159119646,1381.5290904529686,-14101.204769345979,1568.8185362053741,-1446.8255967872701,-273.2069113646832,-3188.903196957184,67258.51381557935,-11720.404377541352,18985.01784806125,8425.429154710571,-1893.1787919894214,4250.109314547058,14993.015516550899,68000.92935505527,22576.800399876378,-7520.689721642887,-2934.160145578836,-4011.5068709177845,-1786.8814904476694,20976.39434594482,143.06642230171735,3474.153406075589,6589.06997614557,9078.69333622889,-7588.073777311442,-10518.05312784573,9849.352778808085,-12990.137893112305,3305.7546592881163,-14799.142576840077,2544.3234645499383,-1834.7283228919423,9876.924417914726,-7886.3073354686685,-23530.360757354327,2074.385085058556,8378.834839276202,-2214.3771588278028,-4760.202284142235,4557.779830372843,-46701.977490018646,11787.685148638722,18365.92386834236,4201.957059844402,-1195.6058741313416,-9795.748365544092,5656.679244980079
12,-1283.2012419260375,-7346.957024838358,-2320.4152381721783,67560.22175309376,-14.04715103102935,-12031.762348584916,-9833.35401815267,12784.505036823177,-19963.693400796037,50619.76812564276,83554.76972204381,131754.39491895537,93565.31786688116,-9932.640068200453,3587.76893151763,-13725.987611361788,-8545.557636172418,2672.09048017108,67208.59286501817,-7301.841896951526,-4370.127001459769,-24426.075615609334,4468.173285580961,-4224.845736463243,2115.312008395479,-4093.130686741619,-15221.869567051626,-14444.777308278071,-3067.5504305703166,-16852.231423215075,41008.26655537363,-25062.709390734854,1611.5454915241658,6422.907527375058,-3884.4639240058154,8183.591674017729,14330.209260393121,-5168.6591482542835,-388.69179839943394,-21529.453825860524,-6688.78895544208,59432.70846198956,69057.15972565676,-34084.699450717504,90820.56185461626,10158.544629668711,-23385.24483529129,39528.53582038881,-1347.7056929917803,86079.07047040804,20409.966580013683,2897.1444418618817,22045.11540612013,1266.0190458449474,-14192.840933362746,1404.2778646801212,-1524.7727560860499,-364.8430753814517,-3304.413241565206,67560.22175309376,-11798.351536840131,19100.309095061733,8324.617250840929,-1971.1259512882011,4172.162155248277,15108.306763551378,68285.73337102267,22475.98849600674,-7685.23039316814,-3012.1073048776148,-4116.494993693165,-1864.8286497464492,21091.685592945305,27.556377693695527,3358.6433614675666,6505.443940595276,9000.74617693011,-7706.289014854668,-10682.593799370981,9743.515489496887,-13068.085052411085,3227.8074999893374,-14890.866914267903,2438.486175238741,-1912.675482190722,9712.383746389474,-7964.2544947674505,-23648.57599489756,1958.8750404505345,8240.898642355405,-2329.887203435825,-4875.712328750256,4442.269785764822,-46793.70182744648,11672.175104030703,18484.086828923664,4086.4470152363806,-1301.4431634425391,-9913.963603087315,5573.053209429785
13,-1234.6447684658106,-7482.791786176814,-2391.069372784024,68269.55222190298,-87.9537330061224,-12101.465135571043,-9784.797544692445,12594.077952049933,-19915.136927335807,50710.67428652851,83857.79746223439,132463.72538776454,93868.34560707174,-10045.208079996059,3518.0661445315054,-13795.690398347915,-8615.260423158543,2598.183898195987,67917.92333382739,-7371.544683937651,-4427.664253316964,-24561.910376947788,4394.266703605868,-3925.9666251486383,2129.9642031173744,-4283.557771514863,-15173.313093591403,-14514.4800952642,-3141.4570125454097,-17036.390136192498,41539.56962566446,-25198.544152073307,1537.6389095490727,6303.107049413599,-4020.298685344271,8047.756912679272,14139.782175619877,-5304.493909592739,-462.598380374527,-21480.897352400294,-6758.491742428205,59523.61462287531,69148.06588654248,-34268.858163694924,91039.86258945687,10088.841842682585,-23629.569287498223,39217.73541415742,-1421.6122749668732,86343.24937489086,20274.13181867523,2827.4416548757563,21854.68832134688,1196.316258858822,-14328.675694701204,1220.1191517027028,-1598.679338061143,-500.6778367199073,-3374.1160285513315,68269.55222190298,-11872.258118815225,18909.882010288482,8241.86981443112,-2045.0325332632945,4098.2555732731835,14917.879678778134,68376.63953190838,22393.241059596927,-7869.389106145558,-3086.013886852708,-4192.465989348858,-1938.7352317215425,20901.258508172054,-42.14640929243002,3288.940574481441,6417.047103928239,8926.839594955016,-7657.73254139444,-10866.752512348401,9686.357672108874,-13141.991634386179,3153.9009180142443,-15135.191366474834,2381.3283578507267,-1986.5820641658154,9528.225033412054,-8038.161076742542,-23600.01952143733,1889.172253464409,8128.330630559804,-2399.5899904219496,-4945.415115736382,4372.566998778697,-47038.02627965341,11602.472317044576,18446.068899009562,4016.7442282502566,-1358.6009808305537,-9865.40712962709,5484.656372762748
14,220.87147456733283,-9526.722495058082,-2984.906028784005,77498.42935340245,-1106.6200650567666,-12490.831469307397,-8329.281301659303,9100.669667157059,-18459.62068430266,50511.688791259214,87445.15453864986,141692.60251926398,97455.70268348721,-10984.867433230824,3128.6998107951495,-14185.056732084271,-9004.626756894899,1579.5175661453432,77146.80046532686,-7760.911017674007,-4800.2230322872165,-26605.841085829055,3375.600371555225,3033.061566838689,1086.0428859506565,-7776.966056407737,-13717.79685055826,-14903.846429000554,-4160.123344596054,-19005.888612613482,52499.054805851265,-27242.474860954575,518.972577498429,5015.418504220794,-6064.22939422554,6003.826203798001,10646.373890727007,-7348.42461847401,-1481.2647124251712,-20025.381109367147,-7147.858076164561,59324.62912760601,68949.08039127318,-36238.356640115904,92597.28426552957,9699.475508946229,-27273.40048094397,33484.377135470044,-2440.278607017518,88832.19980907835,18230.201109793958,2438.075321139402,18361.28003645401,806.9499251224679,-16372.606403582471,-749.3793247182789,-2617.3456701117875,-2544.608545601176,-3763.4823622876866,77498.42935340245,-12890.924450865874,15416.47372539561,7508.805107440316,-3063.6988653139388,3079.5892412225403,11424.47139388526,68177.6540366391,21660.176352606122,-9838.88758256654,-4104.680218903352,-4774.919471214045,-2957.401563772187,17407.85022327918,-431.5127430287847,2899.574240745087,5289.306690027317,7908.173262904374,-6202.216298361298,-12836.250988769383,9348.23155392132,-14160.657966436826,2135.2345859636007,-18779.022559920577,2043.2022396631705,-3005.2483962164597,7558.726556991072,-9056.827408793186,-22144.503278404183,1499.8059197280545,7188.671277325037,-2788.9563241583046,-5334.781449472737,3983.2006650423405,-50681.85747309915,11213.10598330822,16854.270607652164,3627.3778945139,-1696.7270990181087,-8409.890886593948,4356.915958861826
15,12172.9597674316,-25430.344646460588,-7648.85473748525,150169.44435345952,-9583.09046013262,-15087.735335001926,3622.8069912049687,-19452.467162248373,-6507.532391438392,48908.8835121375,115865.29006551356,214363.61751932107,125875.83821035094,-17373.61458910269,531.7959451006195,-16781.960597778794,-11601.530622589424,-6896.952828930509,149817.81546538393,-10357.814883368534,-6874.267412186733,-42509.46323723156,-5100.870023520627,58486.89512329577,-7929.205066698077,-36330.102885813176,-1765.7085576939935,-17500.750294695077,-12636.59373967191,-34147.0094127308,138549.96927815507,-43146.09701235708,-7957.497817577425,-4273.849783825204,-21967.851545628044,-9899.795947604503,-17906.76293867844,-23252.046769876513,-9957.735107501025,-8073.292816502879,-9744.761941859091,57721.8238484843,67346.2751121515,-51379.47744023324,104484.04292567685,7102.571643251704,-55928.17815411255,-12575.954835947967,-10916.749002093371,107768.37079546083,2326.578958391452,-158.8285445551278,-10191.856792951425,-1789.953940572062,-32276.228554984977,-15890.500124835602,-11093.81606518764,-18448.23069700368,-6360.386227982215,150169.44435345952,-21367.39484594172,-13136.66310400983,1606.2075250019407,-11540.169260389792,-5396.881153853312,-17128.665435520175,66574.8487575174,15757.578770167747,-24980.00838268386,-12581.150613979204,-9431.350198288492,-11433.87195884804,-11145.286606126261,-3028.4166087233148,302.67037505055714,-3902.6210131873668,-568.2971321714795,5749.871994502973,-27977.371788886703,6499.908049367921,-22637.128361512678,-6341.235809112251,-47433.80023308917,-805.1212648902238,-11481.718791292313,-7582.394243126251,-17533.297803869038,-10192.414985539916,-1097.0979459664754,799.9241214531712,-5385.860189852834,-7931.685315167266,1386.2967993478114,-79336.63514626773,8616.202117613695,3620.5105227310123,1030.4740288193707,-4545.0506035715025,3542.197406270323,-4835.011744352858
16,12534.61571639734,-25814.742008219095,-7958.817933919645,150921.73451173436,-9848.313572801617,-15461.074073355521,3984.4629401707093,-19825.211549940912,-6145.876442472651,48068.84746637274,116557.57122299621,215115.9076775959,126568.11936783358,-17852.6871234123,158.45720674702568,-17155.299336132386,-11974.86936094302,-7162.175941599504,150570.10562365878,-10731.15362172213,-7318.6448117150385,-42893.860598990075,-5366.093136189622,59239.18528157058,-8208.76541107821,-36702.84727350572,-1404.0526087282528,-17874.08903304867,-12901.816852340906,-34667.153692306616,139261.7196026186,-43530.494374115595,-8222.720930246422,-4727.706928787571,-22352.24890738655,-10284.193309363014,-18279.50732637098,-23636.44413163502,-10222.958220170021,-7711.636867537139,-10118.100680212687,56877.575047077575,66513.14495434171,-51899.62171980906,105183.28908330208,6729.23290489811,-56304.217935753775,-12951.994617589193,-11181.972114762368,108480.15775193517,1942.181596632941,-532.1672829087215,-10564.601180643967,-2163.2926789256558,-32660.625916743487,-16410.644404411414,-11359.039177856637,-18832.628058762188,-6733.724966335809,150921.73451173436,-21632.617958610714,-13509.407491702372,1326.6379569968876,-11805.392373058789,-5662.104266522307,-17501.409823212714,65741.7185997076,15478.009202162695,-25500.152662259676,-12846.3737266482,-9708.54414858529,-11699.095071517037,-11518.030993818804,-3401.7553470769085,-70.6683633030367,-4173.783410643699,-833.5202448404762,6111.527943468714,-28497.51606846252,6215.500980236474,-22902.351474181673,-6606.458921781246,-47809.84001473039,-1089.52833402167,-11746.94190396131,-8102.538522702066,-17798.520916538033,-9830.759036574174,-1470.4366843200698,320.8515871435612,-5759.198928206428,-8305.02405352086,1012.9580609942177,-79712.67492790896,8242.863379260101,3355.2874100620147,657.135290465777,-4824.090250112345,3903.8533552360636,-5106.174141809191
17,12649.90696339782,-25906.37817223587,-8068.5106860005235,151223.44244924877,-9926.260732100396,-15576.58411796354,4099.75418717119,-19943.426787484146,-6030.58519547217,47661.186958180275,116812.07481399179,215417.61561511032,126822.62295882916,-17990.623320333092,42.94716213900386,-17270.80938074041,-12090.379405551039,-7240.123100898286,150871.81356117319,-10846.663666330149,-7429.603439401117,-42985.49676300684,-5444.040295488404,59540.89321908502,-8293.583468457766,-36821.062511048935,-1288.7613617277723,-17989.599077656694,-12979.764011639685,-34831.69436383186,139546.52361858592,-43622.13053813236,-8300.668089545201,-4847.641943461692,-22443.885071403325,-10375.829473379781,-18397.722563914213,-23728.080295651795,-10300.9053794688,-7596.345620536657,-10233.610724820706,56439.46625399332,66102.59541914004,-52064.16239133431,105462.13420217781,6613.722860290089,-56395.94227318161,-13043.718955017019,-11259.919274061147,108782.52239761276,1850.5454326161732,-647.6773275167435,-10682.81641818719,-2278.802723533678,-32752.262080760254,-16575.185075936664,-11436.986337155417,-18924.264222778962,-6849.23501094383,151223.44244924877,-21710.565117909493,-13627.622729245595,1225.826053127247,-11883.339532357568,-5740.051425821089,-17619.62506075595,65331.16906450593,15377.197298293053,-25664.693333784926,-12924.32088594698,-9804.408634770401,-11777.042230815816,-11636.246231362027,-3517.265391684931,-186.1784079110585,-4257.409446193993,-911.4674041392559,6226.819190469195,-28662.05673998777,6109.663690925277,-22980.298633480452,-6684.406081080028,-47901.564352158224,-1195.3656233328675,-11824.889063260089,-8267.079194227319,-17876.468075836812,-9715.467789573695,-1585.9467289280906,182.91539022276726,-5874.708972814449,-8420.534098128881,897.4480163861956,-79804.39926533679,8127.35333465208,3277.340250763236,541.625245857755,-4920.803902833272,4019.144602236544,-5189.800177359484
18,12459.479878624576,-26042.212933574323,-8042.574022051492,151932.77291805798,-10000.16731407549,-15646.286904949666,3909.327102397946,-19894.870314023916,-6221.012280245415,47403.26313613187,117293.828866289,216126.94608391952,127304.37701112637,-18103.191332128696,-26.755624847121698,-17340.512167726527,-12160.082192537166,-7314.029682873379,151581.1440299824,-10916.366453316276,-7513.748519589716,-43121.331524345296,-5517.946877463497,60250.22368789422,-8307.284905332748,-36772.50603758871,-1479.1884465010169,-18059.30186464281,-13053.67059361478,-35015.85307680928,139637.4297794717,-43757.965299470816,-8374.574671520295,-4967.44242142315,-22579.71983274178,-10511.664234718239,-18349.166090453982,-23863.91505699025,-10374.811961443895,-7786.772705309902,-10303.313511806833,56038.50427988659,66209.43809650907,-52248.321104311726,105726.31310666063,6544.020073303964,-56640.26672538854,-13288.04340722395,-11333.825856036241,109001.82313245337,1714.710671277717,-717.380114502869,-10634.259944726966,-2348.5055105198026,-32888.09684209871,-16759.343788914088,-11510.89291913051,-19060.098984117416,-6918.937797929955,151932.77291805798,-21784.471699884587,-13579.06625578537,1143.0786167174374,-11957.246114332662,-5813.958007796182,-17571.06858729572,65438.01174187495,15294.449861883242,-25848.852046762346,-12998.227467922074,-9894.144318786419,-11850.94881279091,-11587.689757901802,-3586.968178671056,-255.8811948971841,-4345.80628286103,-985.3739861143487,6036.39210569595,-28846.21545296519,6052.505873537262,-23054.205215455546,-6758.312663055121,-48145.88880436515,-1252.523440720882,-11898.795645235183,-8451.237907204739,-17950.374657811906,-9905.89487434694,-1655.6495159142169,70.3473784271645,-5944.411759800575,-8490.236885115008,827.7452294000702,-80048.72371754372,8057.650547665955,3203.4336687881428,471.9224588716295,-4991.726408581615,3828.7175174633003,-5278.197014026521
19,8966.071593731705,-28086.143642455594,-7064.127358676201,161161.65004955744,-11018.833646126135,-16035.653238686024,415.9188175050731,-18439.35407099077,-9714.420565138285,46919.4674737777,123510.9327096996,225355.82321541896,133521.480854537,-19042.85068536346,-416.12195858347593,-17729.87850146289,-12549.448526273523,-8332.696014924022,160810.02116148185,-11305.732787052631,-8276.65537361873,-45165.262233226575,-6536.613209514141,69479.10081939366,-8224.188613447537,-35316.98979455557,-4972.596731393889,-18448.66819837917,-14072.336925665426,-36985.351553230255,139438.44428420236,-45801.896008352094,-9393.24100357094,-6255.130966615959,-24623.65054162305,-12555.594943599506,-16893.649847420835,-25907.84576587152,-11393.47829349454,-11280.180990202773,-10692.679845543189,53687.02662871163,71297.16224839486,-54217.8195807327,108215.26354084811,6154.653739567608,-60284.09791883429,-16931.874600669693,-12352.49218808689,110559.24480852607,-329.2200376035521,-1106.7464482392234,-9178.743701693826,-2737.8718442561576,-34932.027550979976,-18728.84226533507,-12529.55925118116,-21104.029692998687,-7308.304131666311,161161.65004955744,-22803.138031935232,-12123.55001275223,410.01390972663216,-12975.91244638331,-6832.624339846826,-16115.552344262573,70525.73589376075,14561.38515489244,-27818.350523183322,-14016.89379997272,-10809.496894012816,-12869.615144841559,-10132.173514868662,-3976.3345124074112,-645.2475286335383,-5473.546696761954,-2004.040318164993,2542.983820803078,-30815.713929386166,5714.379755349706,-24072.87154750619,-7776.9789951057655,-51789.7199978109,-1590.649558908437,-12917.461977285831,-10420.73638362572,-18969.040989862555,-13399.30315923981,-2045.015849650571,-869.3119748076003,-6333.77809353693,-8879.603218851364,438.37889566371643,-83692.55491098945,7668.284213929599,2184.767336737499,82.55612513527569,-5662.751620130373,335.3092325704274,-6405.937427927445
20,-19587.065235673734,-43989.765793858096,368.3580831416857,233832.6650496145,-19495.304041201987,-18632.55710438055,-28137.218011900368,-6487.265778126501,-38267.55739454373,43275.85411194943,172454.25281903677,298026.838215476,182464.80096387415,-25431.59784123533,-3013.025824278005,-20326.78236715742,-15146.352391968043,-16809.166409999874,233481.0361615389,-13902.636652747155,-13485.38198364236,-61068.884384629055,-15013.083604589992,142150.11581945073,-7791.379670165712,-23364.901501691304,-33525.73356079933,-21045.5720640737,-22548.807320741278,-52126.47235334759,137835.63900508065,-61705.51815975458,-17869.711398646792,-15544.399254661963,-40527.27269302556,-28459.21709500201,-4941.561554556567,-41811.46791727403,-19869.948688570392,-39833.317819608215,-13289.583711237712,35189.66604910582,111521.35500186936,-69358.94038085004,127151.43452723058,3557.7498738730787,-88938.87559200286,-45586.65227383828,-20828.962583162738,122446.00346867334,-16232.842189006056,-3703.650313933752,2773.3445911704475,-5334.775709950687,-50835.649702382485,-33869.963065452386,-21006.029646257008,-37007.65184440119,-9905.207997360842,233832.6650496145,-31279.60842701108,-171.46171988795686,-5492.58367271174,-21452.38284145916,-15309.094734922677,-4163.464051398303,110749.92864723525,8658.787572454063,-42959.47132330065,-22493.364195048573,-18105.26106686794,-21346.085539917407,1819.914777995611,-6573.23837810194,-3242.1513943280675,-14665.474399976636,-10480.510713240847,-26010.153008602363,-45956.83472950349,2866.0562507963114,-32549.341942582036,-16253.449390181617,-80444.49767097947,-4438.973063461832,-21393.93237236168,-25561.857183743043,-27445.511384938403,-41952.43998864525,-4641.9197153451005,-7258.059130679468,-8930.681959231457,-11476.50708454589,-2158.5249700308136,-112347.33258415802,5071.38034823507,-6291.703058338353,-2514.3477405592544,-11150.40857046445,-28217.827596835014,-15597.865131142125
21,-19959.809623366273,-44374.16315561661,651.1194676057951,234584.95520788935,-19760.527153870982,-19005.895842734142,-28509.962399592907,-6125.6098291607605,-38640.301782236274,42429.46975018987,173138.13879437963,298779.1283737509,183148.686939217,-25910.670375544938,-3386.364562631599,-20700.12110551101,-15519.691130321638,-17074.38952266887,234233.32631981376,-14275.97539110075,-13929.759383170665,-61433.6507489724,-15278.306717258989,142902.40597772558,-7561.625466386369,-23003.245552725562,-33898.477948491876,-21418.910802427294,-22814.030433410273,-52646.61663292341,137044.89509135505,-62070.28452409793,-18134.934511315787,-15998.256399624328,-40911.670054784074,-28843.61445676052,-4579.905605590827,-42195.86527903254,-20135.171801239387,-40206.06220730076,-13662.922449591308,34372.54086446759,112211.4518316952,-69879.08466042585,127850.6806848558,3184.411135519485,-89314.9153736441,-45962.6920554795,-21094.185695831733,123145.24962629857,-16617.239550764563,-4076.989052287345,3135.0005401361886,-5708.114448304281,-51220.047064141,-34390.107345028206,-21271.252758926003,-37392.0492061597,-10278.546735714437,234584.95520788935,-31544.831539680075,190.1942290777838,-5772.153240716793,-21717.605954128154,-15574.317847591674,-3801.808102432562,111440.02547706109,8379.21800444901,-43479.61560287647,-22758.587307717567,-18382.455017164742,-21611.308652586402,2181.570726961352,-6946.5771164555335,-3615.490132681661,-14936.63679743297,-10745.733825909843,-26382.897396294902,-46476.97900907931,2581.6491816648654,-32814.565055251034,-16518.67250285061,-80820.5374526207,-4718.012710002674,-21659.155485030675,-26082.00146331886,-27710.7344976074,-42325.1843763378,-5015.258453698694,-7737.131664989078,-9304.020697585052,-11849.845822899486,-2531.8637083844073,-112723.37236579925,4698.041609881477,-6556.926171007348,-2887.686478912848,-11429.44821700529,-28590.571984527553,-15869.027528598459
22,-20078.024860909507,-44465.79931963338,757.6395401660465,234886.66314540376,-19838.47431316976,-19121.405887342167,-28628.17763713614,-6010.318582160279,-38758.51701977949,42039.5864118833,173377.864576367,299080.83631126524,183388.41272120437,-26048.60657246573,-3501.874607239621,-20815.631150119036,-15635.201174929658,-17152.33668196765,234535.03425732817,-14391.48543570877,-14040.718010856745,-61504.5002038316,-15356.253876557768,143204.11391523998,-7441.319740689485,-22887.954305725078,-34016.69318603509,-21534.42084703532,-22891.977592709052,-52811.15730444866,136607.13345411798,-62141.13397895713,-18212.881670614566,-16118.191414298453,-41003.30621880084,-28935.250620777293,-4464.614358590346,-42287.50144304931,-20213.118960538166,-40324.277444843974,-13778.432494199327,34063.67135174642,112458.58992770957,-70043.6253319511,128129.52580373154,3068.9010909114627,-89406.63971107193,-46054.41639290733,-21172.132855130512,123424.0947451743,-16708.87571478134,-4192.499096895368,3250.2917871366676,-5823.624492912302,-51311.683228157766,-34554.64801655345,-21349.199918224782,-37483.68537017647,-10394.056780322457,234886.66314540376,-31622.778698978855,305.48547607826424,-5872.965144586433,-21795.553113426933,-15652.265006890453,-3686.516855432083,111687.16357307546,8278.406100579368,-43644.156274401714,-22836.534467016347,-18478.319503349852,-21689.25581188518,2296.861973961832,-7062.087161063555,-3731.0001772896835,-15020.262832983262,-10823.680985208623,-26501.112633838136,-46641.51968060456,2475.811892353668,-32892.51221454982,-16596.61966214939,-80912.26179004853,-4814.726362723602,-21737.102644329454,-26246.54213484411,-27788.681656906178,-42443.39961388101,-5130.768498306716,-7875.067861909872,-9419.530742193072,-11965.355867507506,-2647.3737529924297,-112815.09670322709,4582.531565273455,-6634.87333030613,-3003.1965235208704,-11526.161869726222,-28708.787222070787,-15952.65356414875
23,-20029.468387449277,-44601.63408097183,693.0246593455306,235595.99361421296,-19912.380895144855,-19191.108674328287,-28579.62116367591,-6200.745666933524,-38709.960546319264,42042.473159277826,173680.89231655755,299790.16678007453,183691.44046139493,-26161.174584261335,-3571.5773942257465,-20885.333937105155,-15704.903961915785,-17226.243263942742,235244.36472613737,-14461.188222694896,-14124.863091045341,-61723.504702469625,-15430.160458532862,143913.4443840492,-7223.513908490558,-23078.38139049833,-33968.136712574866,-21604.12363402144,-22965.884174684146,-52995.31601742608,136393.4764274788,-62360.13847759515,-18286.78825258966,-16237.99189225991,-41139.140980139295,-29071.085382115747,-4655.041443363591,-42423.336204387764,-20287.02554251326,-40275.72097138375,-13848.135281185454,34199.6181927477,112831.84511250285,-70227.78404492851,128393.70470821435,2999.1983039253373,-89650.96416327886,-46298.74084511426,-21246.039437105606,123688.27364965712,-16844.71047611979,-4262.201883881493,3059.864702363424,-5893.327279898428,-51447.51798949622,-34738.80672953087,-21423.106500199876,-37619.520131514924,-10463.759567308583,235595.99361421296,-31696.68528095395,115.05839130501977,-5955.712580996243,-21869.459695402027,-15726.171588865547,-3876.9439402053267,112060.41875786874,8195.65866416956,-43828.31498737913,-22910.44104899144,-18568.055187365873,-21763.162393860275,2106.4348891885875,-7131.78994804968,-3800.702964275809,-15108.6596696503,-10897.587567183717,-26452.556160377906,-46825.67839358198,2418.6540749656538,-32966.4187965249,-16670.526244124485,-81156.58624225546,-4885.648868471944,-21811.009226304548,-26430.70084782153,-27862.58823888127,-42394.84314042079,-5200.4712852928415,-7987.635873705475,-9489.233529179199,-12035.058654493632,-2717.076539978554,-113059.42115543401,4512.82877828733,-6708.779912281223,-3072.899310506996,-11597.08437547456,-28660.230748610556,-16041.05040081579
