9,4818.623730468753,24088.88075195313,6530.212874348956,20511.282490234375,27600.969921874996,7064.680664062509,16008.606762695315,9581.1427734375,8221.67592610677,45861.4115999349,36899.49413736979,29522.314570312497,4296.17895182292,9666.263269856774,14427.694632161461,7748.308496093752,4791.7149902343735,6403.05342936198,-5859.513976236984,3722.773551432292,30563.061666666665,1731.8046679687432,9808.177278645831,20518.20973632812,91865.2565234375,-996.0306396484343,10086.56050130208,18249.04389322916,2211.9840152994857,39493.876280924494,21660.47112955729,944.1641276041673,3699.0902246093756,5333.9945898437545,133009.5904296875,10294.151888020831,35621.70447916667,39845.72578124999,13186.89663899739,42680.1835953776,58900.71750651042,15272.545784505213,16778.36374837239,-4238.775939127612,85423.98713216145,-15870.593619791653,-373.4085074869763,-13392.127376302087,15230.618440755206,-7510.224747721352,-12090.141595052084,18138.60266927082,8256.71763671875,84976.61443359376,8982.25278483073,4964.750553385416,82997.9127734375,80245.50806640627,99357.21510416665,-9864.720722656248,36293.18044596354,53521.440419921884,-704.3014664713501,18203.79412760416,-10647.588317871086,29602.921455078136,69868.2258658854,26475.404290364582,19989.227871093746,25347.07362792969,-15936.816609700501,-12849.600058593765,53521.440419921884,37231.717229817696,25678.672600911457,18804.621601562492,7702.68203938802,7725.332430013019,11365.985953776042,100502.77742838542,-11750.348693847649,44917.67923502603,16867.2311328125,7095.7794433593735,-12090.141595052084,11213.856119791672,4587.1960677083325,753.6815104166744,-7017.706152343759,-8559.742395833346,-32648.9834733073,5741.967942708337,3161.772226562498,84976.61443359376,29304.91806966145,14097.0329296875,137050.1132356771,-2683.14161783854,23213.80268717448,23413.114860026042
10,-21755.08715820313,21729.59838867188,1330.6556396484302,21212.0185139974,1027.259033203125,11850.355489095064,-10565.104125976562,-16992.568115234375,8389.727742513018,46562.14762369792,10781.682657877594,38602.45279947917,-23777.267415364593,1255.1563720703198,-7211.8592936197965,2548.7512613932267,-407.8422444661519,-9293.582194010414,-31966.46490478517,-22850.937337239582,29386.977539062493,-24375.146260579437,-16765.533610026047,21218.94576009114,121259.56502278648,3789.64418538412,-10455.578002929695,4142.434977213536,-6858.250244140621,40194.612304687515,22361.207153320312,-4255.393107096357,-28506.685139973968,-25288.429890950505,157333.73803710938,-16279.559000651047,44549.445719401054,33623.20532226561,-13386.814249674484,35858.046549479164,91667.8836263021,-2709.1160481770785,17479.099772135414,-30345.726867675796,78461.65364583331,-22911.925130208314,-26480.359436035156,-18591.684611002613,-11343.092447916672,-12709.781982421877,-21160.37585449219,11097.271158854157,-14956.71980794271,114370.92293294272,9015.161621093748,-234.80668131510902,112392.22127278647,135014.1169433594,123681.36271158853,-35971.67165120443,35921.893961588525,46559.10693359375,-9774.535725911457,18904.53015136718,-5861.913492838528,14567.966959635418,63980.42985026039,25536.63826497396,4975.227945963539,26047.80965169271,-11151.14178466795,-14572.413736979175,46559.10693359375,27531.345743815094,19940.930745442703,19505.357625325512,4688.97159830729,-18848.37845865886,-15207.724934895828,110780.22387695315,-6964.673868815098,34504.97493489582,23635.912801106773,1896.2222086588517,-21160.37585449219,15999.530944824224,4755.24788411458,-25820.029378255203,-57527.366902669295,-51072.124267578154,-41719.217732747406,-3328.266316731769,-18341.345174153656,114370.92293294272,30005.65409342447,29001.052571614586,196518.86645507812,-7882.698852539064,17476.060831705727,-3160.5960286458285
11,-22196.774003092447,21157.715621744795,1009.8137711588469,21433.509980468752,575.0183097330727,12294.635974121105,-11006.790970865886,-17434.254960123693,8501.453105468747,46609.91648763022,10235.096557617178,39615.136754557294,-24881.36501953126,932.9667805989658,-7664.100017089849,2226.5616699218726,-728.6841129557351,-9735.269038899738,-32418.705628255222,-23292.6241821289,28766.302623697906,-24827.386984049488,-17207.220454915365,21440.437226562495,122286.6207356771,4184.334143066412,-10963.096680501309,3690.1942537434834,-7198.694236653641,40242.38116861981,22582.698619791667,-4576.2349755859395,-29115.469127604174,-25740.670614420556,158140.95513346352,-16731.799724121098,45435.69079427084,32520.191044921856,-13839.054973144535,35536.0112109375,92767.40657877605,-3161.3567716471307,17786.666765950515,-30797.967591145847,77818.27187499998,-23565.67784912107,-26932.600159505208,-18871.50197753907,-11795.333171386723,-13010.83928873698,-21476.854047851568,10100.376630859366,-15408.960531412762,115397.97864583334,9073.423676757811,-555.6485498046923,113419.27698567709,135900.36201822918,124488.57980794272,-36423.91237467448,35778.42409505206,45874.92143229167,-10114.97971842448,19146.88625,-5419.250180664049,14021.380859375002,63296.24434895831,25065.195097656255,4522.987222493487,26269.301118164065,-10721.470974121075,-14863.548376464852,45874.92143229167,27031.75542968749,19600.281427408845,19747.71372395833,4368.129729817708,-19300.61918212891,-15659.96565836588,111305.87612955732,-6535.003058268223,33852.92818684895,24080.193286132817,1575.3803401692683,-21476.854047851568,16443.811429850266,4874.241241048175,-26261.71622314452,-57979.60762613935,-51680.90825520837,-41999.03509928386,-3668.71030924479,-18663.534765625012,115397.97864583334,30186.340419921868,29307.109233398438,197301.88666666666,-8214.609661458337,17135.61683919271,-3612.8367521158807
12,-22187.923811848956,20845.08057617188,937.176915690097,21509.6390608724,310.07990559895813,12176.57020263673,-10997.940779622397,-17425.404768880206,8525.929591471351,46685.33434244792,9813.540730794262,40351.02582031251,-25469.902207031257,818.6251220703199,-7929.038421223963,2112.2200113932267,-801.3209684244852,-9726.418847656249,-32683.64403238934,-23283.77399088541,28551.446393229162,-25092.325388183606,-17198.370263671877,21516.566306966142,122745.9993977865,4108.678625488286,-11352.082911783864,3425.2558496093684,-7378.772978515621,40317.79902343751,22658.827700195314,-4648.871831054691,-29540.681468098966,-26005.609018554675,158589.7929329427,-16996.738128255216,46281.339417317715,31781.67344726561,-14103.993377278652,35383.60829427083,93567.99935546875,-3426.2951757812457,17838.12182942708,-31062.905995279965,77499.55989583331,-23533.605429687483,-27197.538563639326,-18954.037019856783,-12060.27157552084,-13244.11975585938,-21677.85291178386,9785.71996093749,-15673.898935546878,115857.35730794273,9119.335944010416,-628.2854052734423,113878.65564778648,136746.0106412761,124937.41760742187,-36688.85077880859,35679.35224283852,45611.59511067708,-10295.058460286456,19219.737937825514,-5387.415628255197,13599.825032552086,63032.91802734372,24826.834775390627,4258.0488183593725,26345.430198567712,-10743.31783935545,-14801.766471354176,45611.59511067708,26772.21415527343,19482.16272460937,19820.565411783846,4295.492874348956,-19565.55758626303,-15924.904062499996,111477.51002278649,-6556.849923502598,33491.46311197915,23962.127514648444,1502.7434847005184,-21677.85291178386,16325.745658365893,4899.783287760413,-26252.866031901034,-58244.54603027345,-52106.12059570315,-42081.57014160157,-3848.789051106769,-18777.876424153656,115857.35730794273,30207.088937174467,29397.311321614583,197897.54812174483,-8454.906131184898,16955.538097330726,-3877.7751562499957
13,-21735.23343505859,19460.662001953126,982.6772021484306,21442.54989583333,-1594.9560571289067,10082.347969563813,-10545.250402832027,-16972.71439208984,8295.258811848957,47389.20543619792,6266.015568033847,43947.834254557296,-27668.413255208347,449.5499511718824,-9834.074383951827,1743.1448404947894,-755.8206819661515,-9273.728470865879,-34588.6799951172,-22831.083614095045,28821.778476562493,-26997.36135091147,-16745.679886881513,21449.477141927073,122643.77454427085,2890.329219563807,-14675.53940673829,1520.219886881504,-8087.984565429685,41021.67011718751,22591.738535156244,-4603.371544596357,-32645.31556966147,-27910.644981282538,158771.5256542969,-18901.77409098308,50670.16522135418,28949.460146484358,-16009.029340006517,34786.65405924479,96025.48812825522,-5331.33113850911,16879.301876627604,-32967.941958007825,75615.77161458331,-21481.85198811847,-29102.57452636719,-18950.3921061198,-13965.307538248704,-14429.270917968752,-22715.359409179695,8904.784645182279,-17578.934898274743,115755.13245442709,9069.288608398436,-582.7851188151086,113776.43079427084,141134.8364453125,125119.15032877603,-38593.88674153646,35833.637096354156,44829.36019531251,-11004.27004720052,19091.366562499992,-6606.53212565103,10052.299869791666,62250.68311197915,24761.383567708337,2353.0128556315076,26278.341033528643,-12155.6265698242,-13989.16448160808,44829.36019531251,25491.609078776033,19337.04001790364,19692.194036458324,4340.99316080729,-21470.59354899089,-17829.94002522786,111237.38356445315,-7969.158653971348,31392.35431966144,21867.90528157552,1548.2437711588523,-22715.359409179695,14231.523425292973,4533.631885579423,-25800.17565511067,-60149.58199300133,-55210.754697265664,-42077.92522786459,-4558.000638020831,-19146.951595052094,115755.13245442709,29789.64974283853,29483.102781575522,201065.1523828125,-9624.528618164064,16246.326510416666,-5782.81111897786
14,-19994.71671549479,13306.413024088542,1132.8979313150965,21036.43096191407,-10151.212503255209,1049.7518432617362,-8804.733683268227,-15232.19767252604,7231.222846679684,50490.13147786459,-9680.948071289065,59356.45404947919,-36891.420332031266,-1211.7540445963486,-18390.330830078132,81.84084472655832,-605.5999527994857,-7533.211751302077,-43144.93644124351,-21090.566894531243,30258.83608072916,-35553.617797037776,-15005.16316731771,21043.358208007812,121641.27908528649,-1999.3379760742127,-29610.478445638037,-7036.036559244798,-11080.099358723952,44122.59615885418,22185.619601236984,-4453.150815429691,-46528.704879557314,-36466.90142740884,158733.89157877603,-27458.030537109382,69084.15707356772,17759.285322265605,-24565.28578613282,32188.5161328125,105813.44320963541,-13887.587584635412,12348.507688802081,-41524.198404134135,66907.50312499999,-12483.972968749977,-37658.830972493495,-18896.08825683594,-22521.563984375007,-19406.09333658855,-27190.66538574219,4894.316679687485,-26135.191344401046,114752.63699544272,8699.133964843748,-432.5643896484428,112773.93533528647,159548.82829752608,125081.5162532552,-47150.14318766277,37027.4521907552,41343.628600260425,-13996.384840494788,18359.76030761718,-11865.558388671863,-5894.663769531246,58764.951516927074,24746.881806640627,-6203.243590494796,25872.222099609382,-18071.381394042954,-10793.79472656251,41343.628600260425,19855.432045898426,18674.067360026038,18960.587781575512,4491.2138899739575,-30026.849995117194,-26386.196471354164,109915.39929361982,-13884.913478190101,21854.57680989581,12835.30915527344,1698.464500325518,-27190.66538574219,5198.927298990893,2766.43171223958,-24059.658935546868,-68705.83843912763,-69094.14400716149,-42023.62137858074,-7550.1154313151,-20808.255590820325,114752.63699544272,27967.775083007804,29720.386738281253,214534.48343424482,-14543.620310872398,13254.211717122394,-14339.067565104162
15,-15209.041890462238,-5697.641357421882,1300.9497477213445,19788.413899739582,-36258.16343180339,-25523.95904541014,-4019.058858235669,-10446.52284749348,4103.946940104162,59677.0360514323,-58349.179484049506,105621.87524414065,-64964.86669921877,-6411.311279296873,-44497.28175862631,-5117.716389973966,-437.54813639323766,-2747.536926269521,-69251.88736979169,-16304.892069498692,34397.320475260414,-61660.56872558596,-10219.488342285154,19795.341145833325,119177.16975911461,-15669.500183105463,-75044.34287516278,-33142.98748779298,-20150.333618164055,53309.50073242188,20937.602539062496,-4285.098999023443,-89041.08675130214,-62573.852355957024,158478.29305013022,-53564.98146565756,123852.76595052083,-14918.614501953154,-50672.236714681,24225.86018880208,135207.7517089844,-39994.538513183594,-1365.0535074869804,-67631.14933268231,39501.778645833314,13705.864562988307,-63765.78190104168,-18830.154500325523,-48628.51491292319,-34211.27038574219,-40693.65409342449,-7903.921142578154,-52242.142272949226,112288.52766927084,7537.308878580729,-264.5125732421948,110309.8260091146,214317.43717447922,124825.91772460938,-73257.09411621095,40954.18473307291,30216.88802083335,-23066.619099934895,16007.639973958328,-26786.55000813801,-54562.89518229166,47638.21093749998,24666.634277343754,-32310.194519042976,24624.205037434895,-34778.33880615233,-1713.3484903971512,30216.88802083335,2848.1938476562427,16289.333374023434,16608.46744791666,4659.2657063802035,-56133.800923665374,-52493.147399902344,106106.72224934898,-30591.870890299477,-7845.704182942762,-13738.401733398438,1866.516316731766,-40693.65409342449,-21374.783589680985,-2568.561909993492,-19273.98411051431,-94812.78936767582,-111606.52587890632,-41957.68762207032,-16620.349690755207,-26007.812825520847,112288.52766927084,22679.415445963536,30421.122762044273,254686.6647135417,-29171.31306966146,4183.977457682289,-40446.018493652344
16,-14766.37857828776,-6205.160034993498,1464.8081868489485,19477.990880533853,-36710.40415527344,-25965.64589029946,-3576.3955460611896,-10003.859535319001,3783.1050716145787,59983.09271321615,-58888.15827555341,106721.39819661461,-65950.30746744793,-6743.222088216145,-44949.52248209636,-5438.558258463549,-273.6896972656335,-2304.8736140950414,-69702.73160888675,-15862.228757324214,35100.11452473958,-62111.412964681,-9776.825030110676,19484.918126627595,118591.59231770835,-16111.187027994789,-75551.86155273441,-33595.228211263035,-20466.811811523432,53615.55739420574,20627.179519856767,-4130.134954427089,-89548.60542887377,-63024.69659505207,158329.75219726562,-54015.825704752606,124739.01102539063,-15930.040022786487,-51123.08095377604,23885.21087076822,136148.23594726567,-40446.779236653645,-1687.2430989583347,-68081.99357177738,38858.396874999984,14592.109637858099,-64216.62614013672,-18729.98867838542,-49079.35915201823,-34527.74857910156,-41010.13228678386,-8889.361910807322,-52692.98651204427,111656.21419270834,7231.887897135415,-100.65413411459063,109677.5125325521,215180.32594726566,124677.3768717448,-73707.93835530602,41626.23478190103,29564.841272786478,-23383.09729329427,15652.019383138017,-27228.236853027327,-55101.87397379556,46986.164189453106,24605.857978515633,-32762.43524251303,24308.135039062498,-35220.02565104165,-878.0531079101718,29564.841272786478,2395.9531241861905,15948.684055989579,16252.846857096349,4799.029668782548,-56584.64516276042,-52943.99163899739,105418.54724934898,-31033.557735188795,-8454.488170572971,-14190.642456868489,2011.715624186193,-41010.13228678386,-21827.024313151036,-2889.4037784830757,-18844.313299967434,-95263.63360677089,-112114.04455647795,-41848.522240397135,-16941.191559244795,-26287.630192057302,111656.21419270834,22323.79485514322,30601.80908854167,255133.4073697917,-29492.15493815105,3843.5334651692683,-40898.259217122395
17,-14734.544025878904,-6594.14626627605,1652.189461263011,19236.210097656247,-36975.342559407545,-25956.795699055972,-3544.560993652335,-9972.024982910145,3710.468216145829,60073.2948014323,-59101.95764811201,107521.99097330731,-66445.7548763021,-6983.518557942706,-45214.46088623047,-5511.1951139323,-86.30842285157095,-2273.0390616861873,-69915.95217447919,-15830.394204915357,35391.46104817709,-62324.63353027346,-9744.99047770182,19243.13734374999,118374.22392578129,-16102.336836751298,-75940.84778401694,-33860.166615397146,-20667.810675455723,53705.75948242188,20385.39873697916,-3969.448986002609,-89937.5916601563,-63237.91716064452,158271.23888346358,-54229.04627034506,125584.65964843747,-16219.338720703156,-51336.3015193685,23767.092167968745,136558.42806315108,-40711.71764078775,-1801.5847574869804,-68295.21413736981,38539.684895833314,15437.758260904975,-64429.84670572918,-18679.626193033855,-49292.579717610686,-34728.747443033855,-41211.13115071616,-9384.809319661486,-52906.207077636725,111573.24173177085,7126.969438476563,86.72714029947193,109594.5400716146,216060.06722656256,124618.8635579427,-73921.15892089845,41818.901920572906,29203.376197916685,-23584.096157226562,15327.597734374995,-27219.38666178384,-55315.67334635416,46624.6991145833,24582.17761067709,-33027.373646647146,23965.366652018227,-35211.175459798156,-319.7187768554834,29203.376197916685,2131.0147200520755,15830.565353190103,15928.425208333329,4898.553779296871,-56797.865728352874,-53157.21220458984,105103.32068684898,-31024.707543945307,-8879.700511067764,-14455.580861002605,2088.7106266275996,-41211.13115071616,-22091.962717285154,-2962.0406339518254,-18866.16016520181,-95476.85417236332,-112503.03078776048,-41698.875030924486,-17013.828414713542,-26370.165234375017,111573.24173177085,21999.3732063802,30622.55760579427,255355.9000260417,-29564.791793619795,3663.45472330729,-41163.1976212565
18,-15953.660523274739,-9917.602761230475,2335.2644938150943,17959.254412434897,-38880.37852213543,-25504.10532226561,-4763.677491048169,-11191.141480305978,3755.9685026041625,60159.08626139324,-60869.17752848311,109979.47974609378,-68393.54027343752,-8153.141044921873,-47119.49684895835,-5465.694827473966,596.7666097005128,-3492.1555590820208,-71273.2049503581,-17049.510702311196,35481.32108072916,-63681.886306152366,-10964.106975097657,17966.18165852864,118737.05833333335,-15649.64645996093,-79264.30427897138,-35765.20257812501,-21705.317172851555,53791.550942382826,19108.44305175781,-3595.5571582031293,-93261.04815511074,-64595.16993652343,158416.05388997396,-55586.29904622397,129973.48545247395,-16683.628173828154,-52693.554295247406,23621.969461263016,135995.57063476564,-42616.75360351563,-2170.6599283854175,-69652.46691324872,36655.896614583304,19826.584064941428,-65787.09948160808,-19055.303152669276,-50649.83249348959,-35766.25394042969,-42248.637648111995,-11332.594716796903,-54263.45985351563,113316.96868489585,7024.825060221355,769.8021728515557,111338.2670247396,220854.04187174485,124763.67856445313,-75278.41169677736,41437.64191080727,27104.26740559897,-24621.6026546224,13636.732840169268,-26766.696284993475,-57082.89322672526,44525.5903222656,24666.332431640625,-34932.409609375005,22139.773655598958,-34758.4850830078,1630.9457625325385,27104.26740559897,225.97875732421107,15685.442646484371,14237.560314127597,5060.552832845047,-58155.11850423178,-54514.46498046875,105539.62322591149,-30572.017167154947,-11984.334612630266,-16360.61682373047,1985.801641438797,-42248.637648111995,-23996.998680013017,-2916.540347493492,-20278.46889567056,-96834.10694824223,-115826.48728271492,-41416.93625244141,-16968.328128255205,-26366.520320638036,113316.96868489585,20308.508312174472,30205.118411458334,256267.6233463542,-29519.29150716146,2954.2431363932265,-43068.23358398438
19,-21212.68678629557,-24852.541800130224,4980.818367513011,12497.838326822917,-47436.63496826173,-23763.588602701806,-10022.703754069003,-16450.167743326812,3906.189231770829,60396.370218098964,-69231.8389371745,119767.43482747398,-76616.12820963544,-13072.232737630207,-55675.75329508465,-5315.4740983073,3242.32048339843,-8751.181822102853,-77255.23390625004,-22308.536965332023,35382.142766927085,-69663.9152620443,-16223.133238118487,12504.76557291666,120403.84163411461,-13909.129740397126,-94199.24331787112,-44321.45902425132,-26180.62314941406,54028.83489908855,13647.026966145831,-2303.4103011067737,-108195.98719401046,-70577.19889241536,159058.41596679686,-61568.32800211589,148387.4773046875,-18769.638460286493,-58675.58325113933,22958.996803385413,132965.0523339844,-51173.01004964193,-3831.963924153649,-75634.49586914066,27947.628124999967,38240.57591715497,-71769.12843750001,-20979.89150553386,-56631.86144938152,-40241.55991699219,-46723.9436246745,-19555.182652994823,-60245.488809407565,120840.35266927085,6673.529347330727,3415.356046549473,118861.6510091146,240968.33269531257,125406.04064127603,-81260.44065266929,39502.323795572906,17566.48989583334,-29096.9086311849,6460.458098958323,-25026.179565429673,-65445.55463541666,34987.812812499964,25073.50271484376,-43488.666055501315,14580.785297851558,-33017.968363443986,9459.832551269523,17566.48989583334,-8330.27768880209,15022.469988606766,7061.285572916659,5538.087425130204,-64137.147460123706,-60496.493936360675,107812.28162434898,-28831.500447591134,-25867.723922526107,-24916.873269856773,1300.2657438151,-46723.9436246745,-32553.25512613932,-2766.3196183268255,-26194.223719889313,-102816.13590413413,-130761.42632161465,-40625.334444986984,-16818.10739908854,-26312.216471354175,120840.35266927085,13132.233570963534,28383.243751627608,259888.4978385417,-29369.070777994795,-37.871656901041206,-51624.49003011068
20,-36133.67840576172,-70286.40622965497,12784.620930989571,-3843.69104003907,-73543.5858968099,-18977.913777669248,-24943.69537353515,-31371.15936279296,4074.2410481770767,61097.10624186199,-95598.58017985031,149161.74332682297,-101660.03011067712,-27699.92549641927,-81782.70422363283,-5147.422281901052,11046.123046874995,-23672.173441569,-95292.48057047528,-37229.52858479817,35010.85628255207,-87701.16192626956,-31144.124857584633,-3836.76379394532,124332.84570312503,-9123.454915364568,-139633.10774739587,-70428.4099527995,-39683.61185709636,54729.57092285157,-2694.5024007161483,1539.510091145834,-153629.8516235352,-88614.44555664062,160744.9071451823,-79605.57466634116,203156.08618164062,-25810.969970703154,-76712.8299153646,20574.262817382805,124548.97355143234,-77279.96097819012,-9031.521158854173,-93671.7425333659,541.9036458333139,93009.1847941081,-89806.37510172528,-26749.601481119797,-74669.10811360678,-53744.548624674484,-60226.932332356795,-44599.08455403648,-78282.73547363284,141875.51692708334,5539.3928222656195,11219.158610026037,139896.8152669271,300648.0939941406,127092.53181966145,-99297.68731689456,33885.634195963525,-12133.791097005233,-42599.8973388672,-15042.659301757827,-20240.50474039711,-91812.29587809247,5287.531819661395,26223.534749348968,-69595.6169840495,-7716.238118489586,-28232.29353841144,32863.39398193358,-12133.791097005233,-34437.22861735027,12637.736002604166,-14441.831827799491,6879.565124511717,-82174.39412434897,-78533.74060058594,113482.77107747397,-24045.82562255858,-68380.10579427093,-51023.82419840496,-793.5134480794318,-60226.932332356795,-58660.2060546875,-2598.2678019205778,-42901.18113199869,-120853.3825683594,-176195.2907511394,-38452.80332438152,-16650.05558268229,-26246.282714843757,141875.51692708334,-8370.883829752616,23094.88411458334,270040.1549479167,-29201.01896158855,-9108.105916341148,-77731.44095865887
21,-36575.36525065104,-70793.9249072266,13090.677592773427,-4165.880631510424,-73994.43013590497,-18535.250465494766,-25385.382218424467,-31812.84620768228,4193.234405110671,61129.69761881512,-96095.5449788412,150102.22756510423,-102523.91305338546,-28020.767364908857,-82233.5484627279,-4992.458237304698,11352.17970865885,-24113.86028645832,-95741.6480777995,-37671.215429687494,34857.93888020833,-88150.32943359378,-31585.81170247395,-4158.953385416674,124809.32307942711,-8680.79160319009,-140140.6264249675,-70879.25419189456,-40000.09005045573,54762.162299804695,-3016.6919921875024,1844.2728938802088,-154126.8164225261,-89063.61306396485,160858.36663085938,-80056.41890543622,204018.97495442707,-26260.13747802737,-77163.67415445966,20252.227478841138,123652.628889974,-77730.80521728519,-9363.431967773446,-94120.91004069013,-66.88034179689451,93854.67551350914,-90255.5426090495,-27029.418847656252,-75119.95235270185,-54045.60593098959,-60527.989638671905,-45584.52532226565,-78733.57971272791,142816.0011653646,5299.112350260411,11525.215271809893,140837.29950520836,301478.38826171873,127260.32816080729,-99746.85482421878,33233.58744791665,-12742.575084635442,-42916.37553222657,-15364.84889322918,-19797.84142822263,-92309.26067708335,4641.949033203061,26790.699801432304,-70046.46122314456,-8038.427709960939,-27802.622727864564,33798.40945393879,-12742.575084635442,-34889.469340820324,12297.292010091143,-14764.021419270844,7162.131830240884,-82625.23836344403,-78984.584839681,113959.24845377605,-23616.154812011704,-68919.08458577484,-51474.668437500004,-1073.3308146158902,-60527.989638671905,-59111.050293782544,-2443.303757324224,-43342.86797688801,-121302.55007568363,-176692.2555501303,-38212.45067138673,-16495.091538085933,-26146.116892903654,142816.0011653646,-8693.07342122397,22739.263523763024,270311.4674739583,-29046.054916992194,-9448.549908854171,-78182.28519775394
22,-36566.515059407546,-71182.91113850912,13180.879680989572,-4280.22229003907,-74207.6507014974,-18503.415913085915,-25376.53202718098,-31803.996016438792,4218.77645182291,61193.26077311199,-96210.74261474614,150512.41968098964,-103016.27607421878,-28093.404220377604,-82446.76902832033,-4831.772268880219,11442.381796874995,-24105.01009521483,-95767.88833089195,-37662.365238444,34742.98925130207,-88176.56968668623,-31576.961511230464,-4273.29504394532,124964.2983072917,-8648.957050781235,-140529.61265625007,-71092.474757487,-40201.08891438803,54825.72545410157,-3131.0336507161483,1866.3284375000007,-154242.01405843103,-89089.85331705729,160687.03204101563,-80269.63947102865,204898.71623372397,-26286.37773111982,-77376.89472005209,20099.824562174475,123072.81938476568,-77944.02578287762,-9603.728437500007,-94147.15029378257,-492.0926822916872,94368.12114827477,-90281.78286214195,-27111.953889973967,-75333.17291829428,-54278.88639811199,-60761.2701057943,-46079.97273111981,-78946.80027832034,143226.19328125002,5254.106585286453,11615.417360026038,141247.49162109377,302316.21420247393,127230.57098632811,-99773.09507731123,32872.122373046856,-13167.787425130235,-43117.37439615887,-15479.190551757825,-19766.00687581378,-92424.4583129883,4274.206871744729,27069.551572265635,-70259.681788737,-8152.769368489585,-27824.46959309894,34377.78491943358,-13167.787425130235,-35154.407744954435,12117.213268229167,-14878.36307779949,7236.964486490883,-82838.45892903647,-79197.80540527344,114114.22368164064,-23638.00167724608,-69132.88395833343,-51687.88900309246,-1155.8658569335985,-60761.2701057943,-59324.270859375,-2282.617788899744,-43334.017785644515,-121328.79032877607,-176807.4531860352,-38008.37884521485,-16334.405569661456,-26095.75440755209,143226.19328125002,-8807.415079752614,22414.841875000006,270556.3411979167,-28885.368948567717,-9628.628650716148,-78395.50576334637
23,-36113.82468261719,-74506.36763346357,13266.671140950508,-4649.297460937508,-75564.90347737631,-19722.53241048175,-24923.841650390616,-31351.30563964843,3852.62504964192,61799.380665690114,-97176.47277018233,149949.5622526042,-105143.3876790365,-28047.903933919268,-83804.02180419923,-4457.880441080739,11528.173256835931,-23652.319718424467,-95313.6193717448,-37209.67486165364,34675.914720052075,-87722.30072753908,-31124.271134440103,-4642.370214843758,124843.40439453129,-9868.073548177068,-143853.0691512045,-72449.7275333659,-41238.59541178386,55431.84534667969,-3500.1088216145863,1267.6764290364588,-155207.74421386726,-88635.58435791015,159696.25122721356,-81626.89224690756,209692.69087890626,-25832.108771972686,-78734.147495931,19502.87032714843,121708.80382486983,-79301.27855875653,-10773.350924479173,-93692.88133463543,-3596.72678385419,96207.29767496749,-89827.5139029948,-27108.308976236985,-76690.42569417319,-55464.03756022136,-61946.42126790367,-48027.75812825523,-80304.05305419925,142663.33585286458,5647.8406396484315,11701.208819986974,140684.63419270833,306988.50121093745,127113.85326497395,-99318.82611816408,30773.013580729148,-16272.421526692737,-44154.880893554706,-15848.265722656266,-20985.12337320961,-93390.18846842449,1995.2848274738944,27279.838206380216,-71616.9345646159,-8521.844539388023,-29236.77832356769,35927.349382324195,-16272.421526692737,-37059.4437076823,11408.001681315103,-15247.43824869793,7162.651423339842,-84195.71170491537,-80555.05818115234,113993.32976888023,-25050.31040771483,-70900.10383870451,-53045.14177897137,-1152.2209431966185,-61946.42126790367,-60681.52363525391,-1908.7259611002642,-42881.32740885416,-120874.52136962893,-177773.18334147145,-37393.461722819025,-15960.513741861978,-26471.43136718751,142663.33585286458,-9176.490250651053,20723.976980794276,272171.5446744792,-28511.47712076824,-10337.840237630211,-79752.75853922528
24,-34373.307963053376,-89441.30667236331,13503.955097656235,-6310.601456705738,-81546.93243326826,-24981.55867350258,-23183.324930826813,-29610.78892008462,2085.4248763020764,64462.33717936199,-101814.63864339198,146919.04395182297,-114082.77516276046,-27897.683204752604,-89786.05076009114,-3165.7335839843845,11765.45721354166,-21911.802998860665,-93383.14361735026,-35469.15814208983,34813.86284505208,-85791.82497314454,-29383.75441487629,-6303.674210611988,124155.15403645836,-15127.099811197902,-158788.0081901042,-78431.75648925785,-45713.90138834636,58094.80186035157,-5161.412817382817,-1339.2927994791653,-159845.91008707692,-86705.1086035156,155818.56735351565,-87608.92120279948,229806.98170247395,-23901.63301757815,-84716.17645182292,16904.73240071614,116314.287093099,-85283.30751464845,-15692.442617187507,-91762.40558024088,-17480.11609375003,104007.82052327477,-87897.03814860026,-27054.005126953125,-82672.4546500651,-60440.85997884115,-66923.24368652346,-56250.34606445316,-86286.08201009117,139632.81755208335,7450.669957682285,11938.492776692703,137654.1158919271,326714.1021191406,126921.61952799477,-97388.35036376954,21235.23607096352,-30155.81083658858,-48630.186870117206,-17509.569718424496,-26244.14963623044,-98028.35434163414,-8345.601669921936,27777.0637076823,-77598.96352050785,-10183.148535156255,-35152.53314778644,42059.69512776691,-30155.81083658858,-45615.70015380861,8415.886888020836,-16908.74224446616,6868.642494303385,-90177.74066080729,-86537.08713704426,113305.0794108073,-30966.065231933582,-79262.76524739593,-59027.1707348633,-1097.917093912763,-66923.24368652346,-66663.55259114585,-616.5791040039094,-41140.810689290345,-118944.04561523438,-182411.3492146811,-35006.170642089855,-14668.366884765623,-28396.019720052092,139632.81755208335,-10837.794246419286,13547.702239583337,278974.3753645833,-27219.33026367188,-13329.955030924479,-85734.7874951172
