9,16868.564454868858,40570.04169921874,14341.425596400668,12082.816469029016,24699.367473493312,32445.34221888951,15599.69356863839,47743.793732561375,26924.734980119978,11725.97109898158,19369.363152204245,35479.22419084822,11660.431316266737,9796.259941755025,22366.70541294643,11276.997935267857,14125.089334542408,11020.133593750004,29110.96907784598,20427.753470284595,13043.641824776782,32045.13638741629,21547.122530691962,17960.183799525665,14190.981532505575,9484.41662074498,7650.876708984377,16333.40631975446,34106.32802385602,16624.268066406254,12002.480311802452,26316.9205671038,12421.824703543525,16254.433433314733,26390.527430943082,56281.222188895095,8118.568613978795,12360.507067871093,7305.570329938615,17737.842480468753,5039.926210239946,11140.287350027898,62096.10203683033,18756.13012172154,43438.329331752255,11900.780960518963,13337.895103236608,21308.461635044645,28273.906487165168,24049.82308523995,14201.379464285723,13680.809744698658,15822.011010742188,15844.847830636163,51982.017633928546,17798.259130859376,8724.774387904574,40633.44164341517,12232.179499162943,21893.55780552455,15300.304551478797,22717.727910505022,41620.27088448659,29699.85854317801,36057.697460937496,9051.925605119974,12777.407573590957,19293.853710937503,39286.26488560266,24519.617569405687,22917.456881277896,640.8938929966521,25744.491078404015,13582.465963309158,9675.03853236607,17478.74961809431,50987.632561383936,20017.512855747766,6249.447361537388,35255.10060337611,27784.97831682478,13308.952472795761,31884.957714843746,10646.40315464564,15977.589270019533,24665.206504603786,38047.365569196416,12775.584298270085,30493.42538190569,28928.475373186382,4959.628154645647,10751.211474609378,12771.318143136157,12809.567054966514,35075.78858119419,39883.06989397323,10153.23855329241,12474.8240234375,20856.204384068074,9297.51338762556
10,16840.46248953683,40470.81079450333,14360.563444010415,12055.85643426804,24588.844949776794,32242.014682152156,15498.994645182289,47663.800115094855,26971.141271391367,11804.9194719587,19336.24757196336,35403.15514787947,11552.647365606392,9838.572327822734,22243.791479492185,11292.015335518972,14133.207820638017,10989.791208612356,29036.119708542596,20249.022408621648,13143.38855852399,31841.808850678935,21436.258424014133,17966.351034109928,14234.509394763758,9487.55511125837,7717.86139497303,16284.61919991629,34093.545405505945,16540.973933919275,12004.005061848957,26110.86987072173,12484.672918410526,16260.600667898996,26276.011044456845,56079.0157203311,8017.778791736421,12304.394039481025,7339.3114298502605,17616.640092540925,5019.736667596717,11183.814095633368,62138.6315848214,18743.086989629835,43339.09842703685,11836.904265485482,13237.196179780507,21242.311874534975,28260.582496279752,23871.092023577003,14218.979731096548,13734.086137462793,15808.629947916666,15784.164639136907,51748.81164667036,17815.859397670203,8758.515487816218,40538.90459798177,12117.798682803197,21895.12535632905,15284.230604771208,22771.4093523298,41675.12877604165,29523.166503324956,35981.62841796875,9012.16212332589,12795.007840401782,19382.073583403097,39221.957069614924,24390.305503045947,22779.368019903268,549.0095633370539,25678.341317894345,13668.534100632447,9672.020036969865,17452.6944405692,51043.64790271578,20105.73272821336,6197.5265491303935,35096.828773716516,27895.234281412762,13326.552739606586,31871.63372395833,10667.508179873506,16015.472381301155,24546.056887090766,37982.41683872766,12790.826948474698,30265.407680547807,28840.161327543716,4862.328642926897,10749.995009068085,12579.291668991811,12644.39710053943,34915.373228236596,39722.65454101564,10220.223239281066,12492.424290248326,20879.195489211306,9289.623252650672
11,17026.28440464564,40802.674000185994,14450.396429734004,12247.935618954612,23901.989162481404,32422.799240838915,15175.095317150295,48067.44044945126,26860.679613676526,11755.621071079795,19514.698159644722,34996.43929501489,11310.33522251674,9939.049357677643,21895.168526785717,11298.351246279763,14050.382005673362,10894.682524181551,29179.764846075148,19847.183529808408,13102.52358630952,32022.593409365694,21097.37039155506,17859.965505254826,14148.86531226748,9409.379985700338,7662.34457542783,16317.714113653272,34158.05702311197,16726.641913132444,12010.79072846912,25508.920492699035,12429.290728469123,16154.215139043901,25998.279105050227,56587.370728701644,7532.53834984189,12499.877278064545,7263.36955798921,17826.86164899554,4438.490309942328,11124.225287155874,62985.40415736604,18604.314394414992,43670.96163271951,10953.025268554678,12913.296851748513,21009.356612723215,27870.97925502231,23469.253144763763,14370.654687500008,13015.196537853419,15864.767800176713,15974.34447312128,51890.1392113095,17967.53435407366,8682.573615955169,40853.44541015625,11757.098379371278,21745.003145926334,15352.105481538323,22916.447367350265,41936.81976841516,29699.08124593099,35574.91256510417,8877.072080194377,12946.682796805242,19327.786067708337,38810.958672805034,24587.763467843182,22401.074068777896,223.51228957403276,25445.386056082585,13800.3477155413,9589.70751488095,17315.727194359188,51367.23490513394,20051.4452125186,5967.057350376673,34625.14154459634,27836.512980143234,13478.227696010046,31482.030482700884,10579.516705612903,16026.103388323105,24745.42790527343,37615.836551339286,12832.146723865324,30394.760584658667,28990.703023856026,4543.813031877789,10756.087218656996,11842.441115606396,12204.311269996275,34489.53374488467,39296.81505766371,10164.706419735863,12644.099246651786,21005.422724841883,9167.684434872583
12,18246.705249023435,43809.42154715401,15051.733949497764,13454.326867675778,19860.675006975456,33916.54424874442,13260.163867187495,51696.57838309152,25879.07927246094,11108.602420479903,20708.50947091239,32516.86402064733,10045.778090122763,10571.596496582033,19942.490154157367,11205.91596330915,13509.965544782364,10480.285131835943,30257.52378801618,17766.56764439174,12391.991156877786,33516.3384172712,19167.011865234374,16969.62485177176,13460.83196498325,9002.260192871096,7008.606471470426,16703.36984165736,34876.107400948655,17852.332725306922,11926.220682198657,22115.78909040179,11754.902830287387,15263.874485560827,24481.428641183036,61030.627458844865,4669.357960728236,13817.811659458705,6531.8898908342635,19303.939976283487,54.6371930803507,10405.169832938054,69501.84030412944,17624.57093331473,46677.70917968752,5196.365893554679,10998.365401785715,19621.835351562502,25378.4876674107,21388.637259347095,15263.106778390076,7008.420765904012,16323.331863839287,17084.91101422991,54357.5947753906,18859.986444963728,7951.093948800222,44004.53616071427,9693.156713867185,20676.694121442517,15837.290928431923,23714.50488455636,43408.99690290177,30938.30038539341,33095.33729073661,7942.97144601004,13839.134887695312,18623.523198590963,36223.585717773414,25799.838387625558,20320.031780133926,-1932.2553989955359,24057.864794921872,14450.891026088178,9162.189850725445,16376.83701520647,53763.17802734376,19347.182343401226,4517.5000052315845,31975.331675502224,27047.74854736329,14370.679786900118,28989.53889508929,9720.69179338727,15976.642028808596,26010.092996651776,35382.997474888376,13121.150313895087,31664.498359026227,30061.041013881142,2671.3566423688603,10673.342735072547,7283.297837611604,9782.276743861603,32213.555566406252,37020.83687918529,9510.96831577846,13536.551337541858,21774.49011230468,8164.013113839287
13,18213.589668782548,43682.7896751767,15070.871797107511,13411.829531715026,19692.94905598959,33739.852208891374,13159.464943731395,51665.21266857328,25918.906301734558,11187.550793457023,20661.513291713174,32440.79497767858,10004.40270007905,10613.908882649743,19847.61901739211,11215.185958426335,13518.084030877973,10449.942746698294,30169.209742373514,17643.653710937495,12480.211029343373,33339.646377418154,19084.190555245536,17069.960538736974,13504.359827241433,8994.588296944756,7075.591157459079,16687.747281901033,34862.83405645461,17765.782188197543,11927.745432245161,21909.73839401972,11817.751045154388,15364.210172526044,24443.392904808414,60871.714864676345,4571.218586658296,13790.851624697729,6604.946595982143,19184.535389927463,33.092505464093286,10468.018047805055,69299.77314104351,17598.515755789624,46551.077307710206,5163.065368071048,10897.666478329615,19558.801121884302,25365.163676525284,21265.72332589285,15280.707045200901,7002.440757533476,16295.214329892115,17031.42246151879,54146.7039597284,18889.054883393786,8024.1506539481015,43905.305255998865,9520.035623604907,20689.06358816964,15821.216981724334,23798.893671526228,43503.35105096725,30863.451016090024,33019.26824776786,7900.672755650107,13856.735154506137,18640.543952869233,36107.88433779759,25739.155196126303,20141.30071847098,-2052.382209123884,23992.884309895835,14536.959163411468,9159.17135532924,16383.004249790736,53800.34013671876,19364.203097679496,4465.57919282459,31713.080179268967,27086.80539376396,14388.280053710943,28976.214904203873,9779.01890055338,15993.976858375188,25946.881808035705,35318.04874441962,13136.3929640997,31527.486433919268,30029.64132603237,2602.048612467447,10672.126269531254,7047.489232235861,9667.895927501857,32053.140213448663,36860.4215262277,9577.953001767115,13554.151604352683,21858.878899274547,8185.118139067153
14,18392.04025646391,43979.25009998139,15160.7047828311,13581.586596098397,19105.529582868312,33915.7669514974,12835.565615699401,52016.185274832584,25814.494776553198,11138.252392578119,20821.80156540644,32034.079124813998,9817.008493768597,10714.385912504651,19550.088201032366,11220.867470005578,13435.258215913318,10354.83406226749,30319.751438685824,17295.030758231027,12425.92351364862,33515.56112002418,18796.394659133184,17013.905199614022,13418.715744745155,8914.294818987168,7020.0743379138785,16744.499268740692,34941.357586960556,17938.91526808966,11934.531098865324,21307.789015997027,11762.368855212984,15308.154833403089,24204.25113002232,61257.767125883554,4138.919521368117,13982.930809384301,6550.600056384859,19398.521533203126,-458.9762648809586,10412.635857863652,69954.08329148062,17461.54850957961,46847.5377325149,4425.551068405869,10573.76715029762,19353.196847098217,24975.56043526784,20917.100373186382,15432.382001604361,6316.966097005203,16336.313151041666,17165.59005998884,54275.158800688216,19043.770085216704,7969.804114350815,44237.168461681526,9151.766851515995,20554.01794026692,15889.091858491449,23958.90923723493,43809.4583612351,31007.096153622577,32612.55239490328,7781.83648507254,14008.410110909597,18547.976677013583,35678.18313220794,25929.335030110677,19739.46183965774,-2350.6231259300603,23788.343440755205,14668.77277832032,9076.858833240325,16276.618720935638,54116.19439639139,19271.635821823846,4235.109994070869,31212.911493210555,26989.804332333526,14539.955010114403,28586.611662946427,9719.881739443817,15992.411634463357,26127.83203124999,34951.468457031246,13177.712739490325,31637.787468029208,30185.546157110308,2296.342133440289,10678.218479120165,6347.553882998509,9307.195624069938,31627.30073009673,36434.58204287577,9522.436182221913,13705.826560756142,22018.89446498325,8097.126664806548
15,19585.85156773158,46688.359985351555,15762.04230259486,14616.675889369419,15744.421714564738,35154.98609095982,10920.634165736603,55097.90417829241,24889.37027936663,10491.233741978227,21847.19095982143,29554.50385044644,8680.578991699214,11346.933051409042,17851.645438058036,11133.98777204241,12894.84175502232,9940.43666992188,31390.08942871094,15342.352385602675,11721.660644531246,34754.7802594866,17120.271742466517,16241.151060267854,12730.682397460927,8512.619836425783,6366.336233956476,17134.7361188616,35714.4919921875,19006.826203264518,11849.961052594861,17914.657613699783,11087.980957031248,14535.400694056923,22762.996341378348,65266.76228724888,1597.277467564174,15189.322058105467,5872.611415318081,20816.98688964844,-4311.01266915458,9738.247959681916,75620.20556989394,16522.658330426893,49556.647617885064,-581.6493826729993,8658.835700334823,18123.629879324777,22483.068847656235,18964.422000558032,16324.83409249443,1291.9330287388348,16740.21869419643,18144.577471051896,56680.33653041291,19918.173624093193,7291.815473284039,47243.91600864954,7211.091050502232,19535.582237025665,16374.27730538505,24735.81684047154,45290.57120535712,32084.85509556361,30132.977120535717,6941.99086739676,14900.862201799668,17841.141195242748,33251.686830357125,27039.90157121931,17658.84595424107,-4210.98672921317,22590.809779575888,15319.316088867197,8649.341169084819,15386.278067452566,56199.67230747769,18564.80034005301,2785.552648925781,28705.096683175212,26198.46728690012,15432.407101004472,26094.120075334824,8960.023247419076,15892.889681570876,27249.93285435267,32718.629380580336,13466.716329520084,32748.22594168526,31185.75611746652,430.905069405691,10595.473995535716,2344.815276227675,7243.253958565845,29351.32255161831,34158.60386439735,8868.69807826451,14598.278651646211,22795.80206821986,7238.3017525809155
16,19542.21230119978,46589.45676269531,15781.180150204607,14634.276156180244,15525.643240792415,35080.13672165644,10819.935242280502,55022.36164434525,24999.62624395461,10570.182114955347,21846.21553838821,29478.43480747769,8641.738158017108,11389.245437476751,17759.572821335565,11132.771306501118,12902.96024111793,9910.094284784233,31358.68974086217,15270.086153738837,11765.188506789429,34679.93089018322,17028.199125744046,16329.370932733442,12774.21025971911,8504.947940499444,6433.3209199451285,17142.253935314355,35701.21864769345,18947.459208170578,11851.485802641366,17708.606917317713,11150.82917189825,14623.62056652251,22711.161993117563,65178.24885370163,1448.338873581659,15146.824722144715,5943.2594976516,20662.843787202386,-4353.175966099334,9801.096174548917,75295.02058454238,16528.825565011157,49463.28371465776,-648.2664422898147,8558.136776878722,18125.197430129276,22469.74485677082,18869.550863792774,16342.434359305254,1099.9065545944895,16727.417557198663,18117.315255301335,56469.44571475071,19947.24206252325,7362.463555617559,47117.28413667223,7037.969960239956,19547.951703752788,16349.338874162951,24809.38898170108,45479.460725911435,31996.541049920943,30056.908077566968,6951.229671223955,14918.462468610493,17858.161949521018,33091.27147739953,26972.765928431927,17535.932020786826,-4312.547866675968,22622.207487560452,15405.384226190487,8646.322673688614,15486.613754417782,56316.924339657744,18581.82109433128,2733.6318365187867,28435.468030366435,26218.011748395653,15450.007367815297,26080.79608444941,9022.871462286077,15903.64092087519,27200.258117675774,32653.680650111586,13481.958979724697,32638.721272205166,31149.696181524374,361.5970395042773,10594.257529994424,2138.764579845606,7070.132868303569,29190.90719866072,33998.18851143976,8935.682764253164,14615.878918457036,22869.374209449397,7296.628859747024
17,19705.712096005387,46878.11878371465,15871.013135928197,14785.951112583703,14997.093887183786,35223.78185918898,10496.035914248509,55354.19143647693,24940.904942685083,10520.883714076443,21982.470126488097,29071.7189546131,8473.199425106952,11489.72246733166,17466.42484654018,11138.863516090028,12820.134426153274,9814.985600353428,31514.594571940106,14976.671600632437,11679.544424293152,34823.57602771576,16735.05115094866,16275.08341703869,12688.566177222832,8424.654462541856,6377.804100399928,17177.41134207589,35779.7421781994,19089.0475295294,11858.271469261528,17106.657539295018,11095.446981956846,14569.333050827758,22489.653316824773,65539.34659714471,1038.1655442010785,15316.581786528086,5891.998533993677,20859.48680594308,-4829.564482770652,9745.713984607513,75794.26455426894,16422.44003615606,49755.33297874816,-1413.8449741908566,8234.237448846727,17975.07521972656,22080.141615513374,18572.02004743303,16494.109315708716,363.05600120907275,16764.764229910717,18278.44024076916,56597.90055571053,20101.95726434617,7311.202591959635,47413.744561476924,6669.701188151042,19412.906055850068,16416.77410598029,24949.343086751298,45849.12719494045,32147.082746233253,29650.19222470238,6872.694299316403,15070.137425013952,17765.594673665368,32665.431994047598,27101.980598377046,17187.309068080358,-4598.801386951266,22507.95026506696,15537.197841099342,8564.0101515997,15430.558415294827,56678.17297712056,18489.25381847563,2503.162637765067,27940.21044805616,26109.265333775118,15601.682324218757,25691.192843191962,8967.489272344674,15903.912691243495,27344.710653831837,32287.10036272319,13523.278755115323,32710.81856631324,31299.62848539807,55.89056047711955,10600.349739583335,1536.8152018229125,6701.864096214656,28765.067715308785,33572.34902808783,8880.165944707962,14767.553874860496,23009.32831449962,7237.491698637463
18,20754.830984933033,49487.846920340395,16472.35065569196,15678.403203473772,12162.762667410716,36301.54080113003,8581.10446428571,58153.18987165178,24152.140509905137,9873.86506347655,22873.970471191406,26592.14368024555,7437.55652553013,12122.26960623605,15840.222719029021,11056.11903250558,12279.717965262276,9400.588208007819,32514.80453229632,13232.704255022318,10991.511077008923,35901.33496965681,15108.849023437502,15570.820547921316,12000.532829938604,8022.97947998047,5724.065996442525,17509.656964983253,36552.87658342634,20062.74133126396,11773.701422991066,13713.52613699777,10421.05908377511,13865.070181710382,21085.65083705357,69108.4081438337,-1300.2615984235504,16351.671079799107,5231.83792375837,22092.209577287947,-8199.626130022327,9071.326086425777,80326.97434430801,15532.099382672988,52317.70047433038,-6163.672227260053,6319.30599888393,16906.766195242748,19587.65002790177,16873.5772844587,17386.561406598783,-4196.087276785718,17124.358251953123,19260.120989118303,59003.07828543522,20976.360803222662,6651.041981724329,50122.85444684709,4729.025387137279,18394.470352608812,16894.20154854911,25656.236615862163,47304.38262416293,33217.42073625836,27170.61695033483,6115.333883231023,15962.589515904023,17058.759191894533,30389.453815569184,28081.65103236608,15234.630695452006,-6337.547443498885,21492.154549734933,16187.741151646216,8136.492487444192,14657.80427594866,58625.756738281256,17782.418336704795,1053.6052926199775,25408.151677594855,25360.474520438063,16494.134415108827,23198.70125558036,8293.101374162938,15814.123066057482,28373.277366420196,30054.2612862723,13812.282345145084,33719.698226492736,32262.72701416017,-1809.5465035574782,10517.605255998886,-1856.316200474334,4761.188295200891,26489.089536830365,31296.37084960941,8226.427840750559,15660.005965750566,23716.22184361048,6477.6332066127225
19,20772.43125174386,49433.6961344401,16491.488503301705,15696.003470284597,11885.97972935268,36215.55937848773,8480.40554082961,58125.44005766368,24225.991091192336,9952.81343645367,22851.101372419085,26516.0746372768,7411.501348005018,12164.58199230376,15804.307166108632,11054.902566964287,12287.836451357885,9370.24582287017,32527.968805222285,13140.631638299848,11035.038939267106,35815.35354701451,15072.933470517113,15587.841302199591,12044.060692196786,8015.3075840541305,5791.050682431178,17515.03492373511,36539.60323893229,20021.109609840038,11775.22617303757,13507.475440615703,10483.90729864211,13908.598043968565,21019.5010765439,68968.37207263766,-1470.9552217029402,16369.27134660993,5302.48600609189,22008.91544480097,-8253.20350458055,9134.174301292778,80202.73064778643,15632.435069638204,52269.089007859024,-6282.585027204249,6218.607075427829,16908.333746047247,19574.326037016355,16781.50466773623,17404.16167340961,-4431.8958821614615,17127.98957287016,19192.614823404947,58792.18746977302,21005.42924165272,6721.690064057849,50029.49054361978,4555.904296875003,18406.839819335935,16905.249100167417,25686.05300583612,47493.272144717244,33186.02104840959,27094.54790736608,6178.182098098024,15980.189782714848,17075.779946172803,30229.038462611596,28041.248934500567,15162.364463588168,-6414.4451869419645,21538.56084100632,16273.809288969505,8133.473992047986,14746.024148414246,58671.90769159226,17799.439090983065,1001.6844802129834,25138.523024786078,25436.613189987915,16511.734681919654,23185.377264694944,8355.949589029939,15817.69294491723,28308.6126953125,29989.312555803554,13827.524995349697,33621.21286504835,32275.891287086135,-1878.8545334588919,10516.388790457593,-2062.3668968564025,4588.067204938615,26328.674183872776,31135.955496651823,8293.412526739214,15677.606232561391,23746.038233584437,6511.374306524368
20,20924.106208147317,49702.89602748326,16581.321489025293,15847.678426688057,11333.752920386907,36327.08993617468,8156.506212797614,58425.20456659226,24143.225833565855,9903.515035574766,22942.53440348307,26109.358784412212,7274.53410179501,12265.059022158668,15547.694649832596,11060.994776553198,12205.01063639323,9275.137138439366,32665.93766101656,12847.48366350446,10949.394856770828,35926.88410470146,14816.320954241077,15495.274026343935,11958.416609700509,7935.014106096542,5735.533862885977,17555.772292364207,36618.12676943824,20157.4791381836,11782.011839657733,12905.52606259301,10428.525108700707,13822.953961472285,20786.54581473214,69249.55548386346,-1853.2056832449787,16520.946303013392,5251.225042433966,22194.583424014138,-8697.472651599706,9078.792111351375,80654.12001953123,15576.37973051525,52541.676143973236,-7014.139451962434,5894.707747395834,16758.211535644532,19184.72279575891,16488.356692940844,17555.836629813068,-5131.8312313988135,17171.014576357884,19314.22972237723,58920.64231073284,21160.144443475638,6670.429100399925,50321.539807710185,4187.635524786089,18271.794171433216,16976.936090959825,25794.6705258324,47862.93861374626,33341.92587948753,26687.83205450149,6122.799908156618,16131.864739118308,16983.212670317153,29803.19897925966,28181.48111979168,14868.949910481768,-6667.167532784599,21428.09918329148,16405.62290387836,8051.161469959075,14691.736632719494,58993.217452566976,17706.871815127415,771.215281459263,24643.265442475804,25361.76853085473,16663.40963832311,22795.774023437498,8300.567399088535,15817.071987188432,28444.370567685077,29622.732268415155,13868.844770740323,33691.941911388574,32413.860142880407,-2184.56101248605,10522.481000046504,-2664.3162748790955,4219.798432849701,25902.83470052084,30710.11601329989,8237.895707194011,15829.281188964851,23854.65575358072,6435.4324346633175
21,21816.558299037384,51992.352221679685,17182.659008789058,16740.130517578124,8566.253452845984,37345.0613420759,6241.574762834818,60976.034388950895,23365.81847446987,9256.496384974875,23735.333250209267,23629.783510044657,6335.643922642295,12897.606161063059,13992.912200055804,10978.250292968749,11664.594175502232,8860.739746093757,33528.40543561662,11221.2815359933,10261.3615094866,36944.855510602676,13261.538504464286,14788.4385445731,11270.38326241628,7533.33912353516,5081.795758928574,17866.238490513388,37391.26117466518,21120.284905133936,11697.44179338727,9512.394660295762,9754.137210518971,13134.920614188059,19399.024553571428,72266.82012416294,-3905.0274919782373,17413.39839390346,4591.06443219866,23320.274236188616,-11557.82119663784,8404.404213169639,84886.40011509485,14803.625591169082,54783.77169712615,-11346.954746791303,3979.776297433038,15689.902511160715,16692.231208147306,14862.154565429686,18448.288720703134,-9134.569838169646,17503.58672223772,20213.35791538783,61325.82004045753,22034.54798235213,6010.268490164619,52883.907303292406,2246.959723772324,17253.35846819196,17428.301827566964,26483.567883300777,49318.19404296874,34342.135839843744,24208.256780133936,5448.412009974884,17024.316830008374,16276.377188546314,27527.220800781244,29121.943570382267,13124.982564871649,-8179.613999720985,20446.498842075893,17056.166214425233,7623.643805803567,13987.47376360212,60769.05551060267,17000.03633335658,-678.3420636858261,22111.206672014498,24692.120265415742,17555.86172921318,20303.282435825895,7626.179500906799,15730.26608712333,29396.08542480469,27389.893191964264,14157.848360770085,34690.556699916284,33276.327917480485,-4049.998076520648,10439.736516462055,-6057.447677176342,2279.1226318359363,23626.85652204242,28434.137834821468,7584.157603236607,16721.733279854918,24543.553111049096,5703.95276750837
22,21845.626737467443,51916.181474376855,17201.796856398803,16757.73078438895,8461.273937406993,37293.241394042976,6140.875839378717,60972.84130626861,23385.362935965404,9335.444757951995,23704.1524164109,23553.714467075908,6333.332635788686,12939.918547130768,13878.395813569568,10977.033827427456,11672.712661597841,8830.397360956109,33550.028204636335,11185.36598307291,10304.889371744783,36930.30345924014,13147.022117978051,14805.459298851376,11313.911124674463,7525.66722760882,5148.780444917227,17875.130824497763,37377.987830171136,21078.653183710016,11698.966543433775,9306.343963913694,9816.985425385972,13178.448476446241,19335.990323893227,72095.51567150297,-4078.1485822405134,17430.998660714286,4661.71251453218,23215.35422828311,-11620.735270763586,8467.25242803664,84789.54931175594,14891.845463634669,54682.57889811201,-11457.47727050782,3879.077373976937,15691.470061965218,16678.90721726189,14826.239012509297,18465.88898751396,-9340.620534551714,17507.218043154757,20184.226907784596,61114.929224795334,22063.61642078219,6080.9165724981385,52835.29583682105,2073.8386335100477,17265.727934919083,17439.34937918527,26507.98687395368,49507.083563523054,34355.30011276971,24132.187737165186,5527.770307849697,17041.9170968192,16293.39794282459,27366.805447823655,29175.625012207045,13032.90994814918,-8227.47632882255,20486.325871349512,17142.234351748517,7620.625310407361,14004.494517880396,60836.88454241071,17017.05708763485,-730.2628760928202,21841.57801920572,24704.16017310733,17573.461996024005,20289.95844494048,7689.0277157738,15733.835965983077,29417.70819382441,27324.944461495517,14173.091010974698,34637.41830124627,33297.9506865002,-4119.306106422062,10438.520050920763,-6263.49837355841,2106.00154157366,23466.441169084832,28273.72248186388,7651.14228922526,16739.333546665745,24567.972101702,5777.009472656249
23,22000.34193929036,52167.22312941778,17291.629842122387,16909.40574079241,8023.831949869795,37404.55975167411,5816.976511346722,61236.532640438985,23276.61652134487,9286.14635707309,23778.324377441408,23146.99861421132,6230.284166317891,13040.395576985677,13600.663874162945,10983.126037016367,11589.886846633186,8735.288676525304,33687.56228085472,10928.753466796872,10219.245289248505,37067.49618210566,12869.29017857143,14712.89202299572,11228.267042178186,7445.373749651231,5093.263625372027,17918.3757672991,37456.51136067708,21215.02271205358,11705.752210053937,8704.394585891001,9761.603235444569,13092.804393949964,19130.38604910714,72285.9412923177,-4446.417354329427,17582.673617117744,4610.451550874256,23363.401180013017,-12018.216518438434,8411.870238095236,85160.6361363002,14837.557947939917,54917.27679385234,-12144.33305780321,3555.178045944943,15541.347851562501,16289.303976004445,14569.62649623326,18617.56394391742,-9942.569912574407,17550.24304664248,20339.71622081938,61243.38406575515,22218.331622605107,6029.655608840215,53107.882972935266,1705.569861421134,17130.682287016363,17511.03636997768,26611.714609491253,49876.75003255207,34493.26896856398,23725.471884300598,5475.897770763576,17193.59205322266,16200.83066696893,26940.96596447172,29320.66302722751,12739.76197335379,-8463.724807012652,20381.914346168152,17274.047966657377,7538.312788318449,13911.92724202474,61124.648144531246,16924.4898117792,-960.7320748465404,21346.320436895447,24586.707951427645,17725.136952427463,19900.355203683033,7633.645525832394,15733.21500825428,29555.24227004279,26958.36417410712,14214.410786365324,34700.35794619605,33435.48476271858,-4425.01258544922,10444.612260509673,-6865.447751581103,1737.7327694847459,23040.601685732898,27847.882998511945,7595.62546968006,16891.008503069203,24671.699837239572,5722.662933058966
24,22874.74547816685,54330.50494907924,17892.967361886156,17801.857831682475,5383.367396763395,38335.54447370256,3902.0450613839257,63507.73604213169,22527.825708007815,8639.127706473198,24531.71164725168,20667.42333984376,5375.887238420754,13672.942715890067,12083.81341029576,10900.381553431918,11049.470385742188,8320.891284179696,34539.1788242885,9373.971017020083,9531.211941964277,38023.22150355747,11352.439714704242,14006.056541224885,10540.233694893957,7043.698767089849,4439.525521414624,18220.940778459815,38229.645765904024,22177.828479003914,11621.182163783475,5311.263183593754,9087.215337262833,12404.771046665735,17900.819081333706,75097.51467633928,-6387.093155343193,18475.12570800781,3950.29094063895,24397.96566336495,-14580.365926688062,7737.482339913499,88953.53916364395,14133.295078822543,57053.558952985535,-16185.647213309161,1640.2465959821457,14473.038827078684,13796.812388392837,13014.844046456472,19510.016034807486,-13335.701314871654,17882.815192522317,21279.48817313058,63648.561795479836,23092.7351614816,5369.494998604909,55349.97852608817,-235.10593959263088,16112.246583775106,17962.402106584817,27257.003635951445,51332.00546177454,35355.73674316405,21245.89660993304,4822.588221958702,18086.044144112726,15493.995185198097,24664.9877859933,30118.720544433607,11113.55984584263,-9863.430827985494,19456.789848981585,17924.59127720425,7110.795124162943,13205.091760253905,62626.34429408481,16217.654330008363,-2410.2894199916295,18814.26166643414,23894.797849818642,18617.58904331753,17407.86361607143,6959.257627650661,15646.409108189175,30406.85881347656,24725.525097656224,14503.414376395089,35588.458782087044,34287.10130615236,-6290.449649483817,10361.867776925224,-10258.57915387835,-202.94303152901873,20764.623507254477,25571.904820033524,6941.887365722656,17783.46059395927,25316.988863699764,5044.674291992187
25,22903.813916596908,54224.799754696796,17912.1052094959,17819.4580984933,5316.668745349704,38332.94873453775,3801.3461379278247,63504.542959449405,22567.33826148624,8718.076079450319,24500.53081345331,20591.35429687501,5476.222925385971,13715.255101957777,12045.77767392113,10899.165087890626,11057.588871837797,8290.548899042047,34560.80159330821,9259.454630533848,9574.73980422246,38054.0164149693,11314.403978329612,14023.07729550316,10583.76155715214,7036.026871163509,4506.510207403277,18235.531937081465,38216.37242140998,22136.196757579994,11622.70691382998,5105.212487211686,9150.063552129834,12448.298908923918,17902.386632138205,74942.00637788318,-6560.214245605469,18492.725974818637,4020.9390229724695,24320.229197474884,-14745.535881115145,7800.3305547805,88929.50153576076,14150.315833100818,56952.3661539714,-16353.373164295024,1539.5476725260446,14474.606377883187,13783.488397507419,12900.327659970237,19527.616301618313,-13558.272214471728,17886.446513439354,21306.065547107515,63437.67097981764,23121.80359991166,5440.143080938428,55248.785727074035,-408.22702985490764,16124.616050502227,17973.449658203124,27240.26281447637,51520.89498232886,35377.359512183764,21169.82756696429,4901.946519833515,18103.644410923553,15511.015939476372,24504.57243303571,30186.56838902066,11077.644292922241,-9892.570490373886,19567.045813569566,18010.659414527534,7107.776628766736,13222.11251453218,62764.40885416665,16234.675084286639,-2462.2102323986237,18544.633013625364,23906.83775751023,18635.189310128357,17394.539625186015,7022.105842517662,15649.978987048922,30428.48158249628,24660.576367187477,14518.657026599702,35535.32038341703,34308.724075172075,-6359.757679385231,10360.651311383932,-10481.150053478425,-376.0641217912955,20604.208154296888,25411.489467075935,7008.872051711309,17801.060860770096,25300.248042224688,5115.322374325707
