9,1158.329526222774,2915.6204449026927,2626.2109816959924,1227.8224961689543,1722.9827729715614,1218.8518154198778,4171.85570714678,3709.2862025669656,2528.5530249459403,2863.3291375187464,4619.6174900490905,1164.1907138987954,1573.248541586739,2328.986651671273,1432.5387511335093,1663.8418342644825,1984.603976467677,1657.5626093973435,4724.151498554775,1589.665269821712,1264.130869557516,1346.3828470829546,2296.473521911076,2165.109279387337,1103.5678577995302,1472.196264087131,1173.3408261135642,1419.7076175526201,1898.7559422029774,3149.6269401768272,1032.271840302604,4426.756317792617,1126.5986733818054,1230.783665234702,1663.62734021868,1240.6650247137889,4022.9852375575474,2063.24656780243,2860.671984547207,1632.405298603602,1975.243038112095,1189.3669448580058,4079.797773110524,2050.310848873683,1569.464933073861,1123.8288033076694,3959.279811586652,1359.0874334444313,1608.9174058205738,847.4824435506545,1486.940550667899,2887.9286065019887,2213.8326853207177,2195.142048241751,1541.3041391263685,2984.0733761814663,1193.3523781640192,2514.661870166234,1215.9337254687716,970.7726529639106,4059.8031236921033,1546.9316896002622,2674.278758130754,2674.7750212696615,2918.9673505074657,1985.4778117861067,1822.3404751859396,2250.0080941118513,1225.2168201964237,1144.120504300254,3722.968877214704,3832.9333387974334,2082.8743113735745,904.110267344883,1560.3954473440988,2378.5625937598097,2329.8328464181086,1315.1297965322221,1288.5357869992938,1266.2808254405431,2439.856100104197,4086.26698020935,1944.5867867115567,2312.7703986086153,1188.010352284568,1480.5698077937536,1107.302229540689,4845.880491507393,1534.5381469726556,1407.750207067217,2494.4824613189703,2407.10578181948,1331.1326414135515,1759.2228896876736,1581.0568744523175,452.5806077357699,1303.4046250179822,1544.7495846503116,2397.4885872486657,2990.8845161873955
10,1193.071325332702,2826.51177261837,2566.7933887566455,1228.3865741965885,1768.9759143823285,1264.8449568306448,4103.989919915577,3654.8545792340483,2539.0234207189646,2909.547271619827,4650.145929292951,1198.9325130087234,1605.966022606501,2294.282804538788,1467.1445842446215,1698.6787217972767,1992.099241438971,1703.5557508081106,4671.722417802357,1602.9692428961257,1297.5664029296984,1379.818380455137,2345.0412932544286,2189.9005965671836,1070.4678508891757,1505.6317974593135,1205.623821413857,1453.1431509248025,1912.0190959694282,3213.2704300011524,999.1718333922497,4511.545075558855,1154.2037213431465,1265.52546434463,1709.620481629447,1213.3377478690372,4078.630833307902,2009.8080309725574,2807.5254833699796,1668.267723623608,1967.242731694418,1224.1087439679338,4167.538964866757,2096.3039902844494,1608.2731267832191,1159.6912283276754,3930.980752693055,1329.5475208739624,1641.0914741843085,869.1501616199429,1452.660414850447,2922.877610345266,2259.825826731484,2241.1351896525175,1567.0303203619087,2978.759635105436,1226.7879115362016,2491.299637838092,1248.2167207690645,999.745739202045,4031.504064798506,1579.105757963997,2585.170085846431,2677.44988401201,2895.1539653378463,1989.8281061190655,1868.3336165967066,2298.5758654552037,1271.2099616071907,1179.98292932026,3779.809945676289,3749.0547708069334,2131.442082716927,936.4232597544833,1599.203641053457,2330.2825034955954,2378.400617761461,1348.5653299044045,1323.2775861092218,1276.9273320231362,2441.2037192995604,4113.178982152787,1990.5799281223237,2336.2436449698785,1222.752151394496,1513.2872888135155,1102.1612326731006,4908.438642459445,1567.2556279924174,1453.743348477984,2405.3737890346474,2453.0989232302463,1377.1257828243185,1716.391974766443,1613.2309428160522,429.5996372852626,1349.3977664287493,1590.7427260610787,2368.5830128551665,3029.8214463697163
11,1207.213547645145,2791.3940919761058,2544.201699081905,1229.7317152289743,1784.6713529256788,1280.5403953739951,4071.4825390540223,3614.0441282242073,2545.556762855166,2923.8604343317425,4667.353027003456,1213.0747353211666,1617.5774483017688,2272.167972200787,1481.75232349214,1716.4707518302064,1997.2577160820122,1719.2511893514609,4656.138266907949,1608.0672000052436,1309.3604181686273,1391.612395694066,2364.191392384787,2202.960990076822,1061.9978328429331,1517.4258126982425,1217.034981154487,1464.9371661637315,1922.4088880115094,3256.6107341996444,990.7018153460068,4532.301404288152,1170.0951648097566,1279.6676866570733,1725.3159201727974,1194.6925880353415,4115.504760437012,1992.2939313936997,2784.603602540759,1684.1008953917967,1961.8223489379877,1238.2509662803768,4215.763231319849,2111.9994288278,1624.5406258131964,1175.5244000958642,3918.5732180846685,1321.5080144216136,1651.022321495177,884.3841452495632,1443.2356701805477,2936.773004133437,2275.5212652748346,2256.830628195868,1582.0415279842555,2975.1544389294822,1238.5819267751306,2476.2509959102817,1259.6278805096945,1015.1826660622488,4019.0965301901197,1589.0366052748655,2550.052405204167,2679.7714786729352,2878.522458394371,1991.7610480832298,1884.029055140057,2317.725964585562,1286.905400150541,1195.8161010884487,3827.3434357464507,3700.3829720439617,2150.5921818472852,952.5317628805974,1615.4711400834342,2319.5289690078257,2397.5507168918193,1360.3593451433335,1337.419808421665,1286.4652793405926,2441.166509640407,4132.663822037228,2006.275366665674,2349.5900774280594,1236.8943737069392,1524.8987145087833,1099.2072149697565,4937.419723278226,1578.8670536876853,1469.4387870213343,2370.2561083923833,2468.794361773597,1392.8212213676688,1713.6365224226686,1623.1617901269208,420.30073554144946,1365.0932049720996,1606.438164604429,2352.4748149272373,3045.307686140273
12,1279.9014757020127,2648.919212668283,2566.6538768441333,1236.507428746905,1882.974046919686,1378.8430893680022,4138.070971483503,3486.086083973477,2570.667822167532,3031.4421250288824,4703.956894345965,1285.7626633780344,1662.3885277993334,2293.6312876020156,1561.3134535053784,1806.8650029155178,2004.5961985942297,1817.5538833454682,4711.008188531059,1602.3492913464136,1366.4228690910325,1448.674846616471,2488.7516852842064,2221.847389847892,1090.498687220982,1574.4882636206478,1276.9866527475624,1521.9996170861366,1914.7954436547418,3401.3817458997455,1019.2026697240559,4439.669170455929,1144.3346438217163,1352.355614713941,1823.6186141668047,1171.6713080351694,4236.74768209185,2018.5105733871462,2767.649932910375,1768.2844742475224,1958.410077149527,1310.9388943372446,4236.611277324129,2210.3021228218076,1669.9613550295144,1259.70797895159,3977.9371400124683,1366.943974639347,1681.4302580152232,900.9357189532684,1471.9032026699608,3075.441189640592,2373.8239592688424,2355.133322189876,1587.954253845214,2950.944492263794,1295.644377697536,2467.387962510246,1319.5795521027699,1052.0524030930653,4078.4604521179185,1619.4445417949116,2407.577525896344,2676.366759496415,2859.966213466101,1991.7652084895542,1982.3317491340645,2442.2862574849814,1385.208094144548,1279.9996799441744,4042.1571922738203,3860.8674028560104,2275.152474746704,1013.3394486999503,1660.8918692997522,2317.4497106334147,2522.1110097912388,1417.4217960657386,1410.1077364785326,1313.0809135273528,2456.954130347117,4207.374744491577,2104.578060659681,2346.9663128553107,1309.582301763807,1569.709794006348,1103.076357359206,4908.516697627476,1623.6781331852496,1567.7414810153416,2227.7812290845604,2567.0970557676046,1491.123915361676,1765.0612730026237,1653.5697266469667,477.6334901101247,1463.3958989661066,1704.740858598436,2322.7141294206886,3110.517192916871
13,1313.337009074195,2559.81054038396,2615.0571581001886,1252.8983164342246,1928.9671883304532,1424.8362307787693,4217.639371802921,3383.454010875642,2601.7550609310074,3080.880796154567,4753.553339554318,1319.1981967502168,1696.4122745568407,2332.5481222013436,1593.4875218691132,1839.0390712792525,2018.0591417930243,1863.5470247562353,4783.9037568349695,1586.9797900896224,1399.8584024632148,1483.2806797275832,2537.319456627559,2240.885927099803,1126.361112240988,1609.09409673176,1310.4221861197448,1556.6054501972487,1889.9026817412605,3480.0252714804997,1054.8229098486522,4328.640430198543,1111.2346369113618,1385.7911480861233,1869.6117555775718,1145.7559364869862,4316.316082411268,2067.0626411771027,2737.3909405874833,1800.4585426112571,1956.7585542575896,1344.374427709427,4238.355078777735,2256.295264232574,1715.9544964402814,1291.9909742518828,4065.6783317687014,1401.685773749275,1716.0360911263354,922.0506148156661,1506.509035781073,3126.761795114489,2419.8171006796088,2401.126463600642,1587.4983398122629,2907.0585173107334,1329.0799110697183,2461.1838796627717,1353.0150854749522,1094.8801832644144,4166.201643874152,1655.3069668149176,2318.468853612021,2668.477776822891,2827.2057538834842,1989.60620772831,2028.3248905448313,2490.854028828334,1431.2012355553152,1312.2826752444673,4129.5587906816245,3940.435803175427,2323.720246090056,1045.6224440002431,1706.8850107105193,2313.663092094906,2570.678781134591,1450.857329437921,1443.543269850715,1344.7219721512574,2482.862489655511,4295.93869524759,2150.5712020704473,2330.550292810106,1343.0178351359893,1603.7335407638552,1113.5653824503468,4846.4573414514925,1657.701879942757,1613.7346224261087,2138.6725568002375,2613.090197178371,1537.117056772443,1811.0544144133908,1688.1755597580789,523.6266315208919,1509.3890403768737,1750.734000009203,2275.079594019934,3161.160968320635
14,1325.131024313124,2524.692859741696,2639.6586350286566,1265.0338945207145,1944.6626268738034,1440.5316693221196,4247.527118866936,3341.136747415937,2617.336584258306,3097.5414242290312,4780.098796007672,1330.9922119891457,1710.3719073256227,2351.8496710035533,1603.4183691799817,1848.969918590121,2028.300625212533,1879.2424632995856,4813.002928734432,1575.5886919230506,1411.6524177021438,1497.8884189751018,2556.469555757917,2250.574673299032,1142.1942840091767,1623.7018359792785,1322.2162013586737,1571.2131894447673,1874.688527422103,3508.3409711601626,1069.1701741418387,4268.5960222044405,1102.7646188651192,1397.5851633250522,1885.307194120922,1135.1585537413946,4346.203829475283,2096.6895765183463,2716.4116646812076,1810.3893899221257,1956.8555460545372,1356.168442948356,4238.114504630676,2271.9907027759245,1731.6499349836317,1303.4021339925127,4113.902598221794,1415.8279960617183,1730.643830373854,936.9922123963488,1521.1167750285915,3143.3133678399968,2435.5125392229593,2416.8219021439927,1583.0837626187756,2882.925539200797,1340.8739263086472,2459.778981235445,1364.8091007138812,1113.3958177291017,4214.425910327244,1671.1401385831064,2283.351172969757,2664.176856842645,2798.6844066704657,1987.1120555877683,2044.0203290881814,2510.004127958692,1446.8966740986655,1323.6938349850973,4160.140153273323,3970.323550239443,2342.8703452204145,1057.033603740873,1722.5804492538696,2309.765249447899,2589.8288802649495,1462.65134467685,1455.337285089644,1359.8615538733347,2496.586432554458,4324.844929883443,2166.266640613798,2316.3686234331876,1354.8118503749183,1617.6931735326373,1122.4213975067753,4807.187635127476,1671.661512711539,1629.430060969459,2103.5548761579735,2628.7856357217215,1552.8124953157933,1826.749852956741,1702.7832990055974,539.3220700642416,1525.084478920224,1766.4294385525534,2251.300074206155,3178.1243044620105
15,1382.1934752355294,2382.217980433873,2597.7450122397277,1247.4935615049092,2042.9653208678108,1538.8343633161269,4219.670064522879,3334.9911063385016,2595.797077309744,3222.6312598473683,4800.935446526664,1388.0546629115508,1770.8084639576496,2386.0786733681816,1633.826305700028,1879.3778551101673,2035.7225046266833,1977.5451572935929,4781.420500270298,1532.7684778240748,1468.714868624549,1577.44954898834,2681.0298486573365,2291.298312944685,1226.3778628649027,1703.2629659925167,1379.278652281079,1650.7743194580055,1822.0542097418652,3437.062908761161,1120.786185193743,4219.497920859198,1131.2654732431681,1454.6476142474573,1983.6098881149294,1113.2569657625468,4318.346775131226,2227.6664090129316,2778.8837764358527,1840.7973264421719,1955.614322651454,1413.2308938707613,4309.672656282696,2370.2933967699323,1829.9526289776388,1363.3538055855881,4134.750644226075,1488.5159241185859,1810.2049603870923,963.3773427500039,1600.67790504183,3211.9496237645844,2533.815233216967,2515.1245961380005,1551.8399674551817,2886.8447682407923,1397.9363772310523,2458.3827527018966,1421.8715516362865,1201.1171723420275,4235.2739563315245,1755.323717438832,2140.8762936619337,2662.1178782381317,2780.4000948006787,2003.451655774798,2142.3230230821887,2634.5644208581116,1545.1993680926728,1383.6455065781727,4014.465330647058,3942.4664958953877,2467.430638119834,1116.9852753339483,1820.8831432478767,2290.5730570820406,2714.389173164369,1519.713795599255,1512.399736012049,1405.5345254843576,2478.253966958183,4238.175973118373,2264.5693346078056,2314.0456394413527,1411.8743012973234,1678.1297301646641,1150.6477809769779,4645.865314658029,1732.0980693435658,1727.7327549634663,1961.0799968501503,2727.0883297157293,1651.1151893098006,1925.0525469507484,1782.3444290188359,637.624764058249,1623.3871729142313,1864.7321325465607,2246.507700767517,3259.422149486543
16,1415.6290086077117,2293.10930814955,2535.7746982295926,1217.5840534340389,2088.9584622785774,1584.827504726894,4160.48411842104,3359.8414011806917,2550.1259099488025,3272.069930973053,4823.189900727046,1421.4901962837332,1803.5259449774114,2421.169054629008,1669.6887307200338,1913.9788151217251,2043.7509774283765,2023.53829870436,4726.833653939868,1487.7248327903142,1503.320701735661,1609.6236173520747,2729.597620000689,2336.930333372752,1258.6608581651956,1735.4370343562514,1412.7141856532614,1682.9483878217402,1774.6290017978731,3344.700661105202,1154.2217185659254,4168.931739254903,1167.127898263174,1489.2534473585695,2029.6030295256965,1083.8361902037118,4252.108357356239,2283.411491168493,2830.20438190975,1875.3982864537297,1952.6873159069478,1446.6664272429437,4400.9354724169525,2416.2865381806987,1875.945770388406,1396.7893389577705,4137.20815289452,1521.9514574907682,1842.379028750827,997.9398056099902,1632.8519734055646,3262.5933991683487,2579.8083746277334,2561.117737548767,1519.521956365978,2910.8440823933443,1431.3719106032347,2454.9800016839176,1455.307085008469,1247.1103137527946,4237.01775778513,1787.4977858025668,2051.767621377611,2662.3645539050617,2775.6899506160207,2034.5128689151338,2188.316164492955,2683.132192201464,1591.1925095034399,1417.081039950355,3911.7655385747016,3872.0607460227866,2515.9984094631864,1150.4208087061306,1866.8762846586437,2255.869209949555,2762.9569445077213,1554.3196287103672,1547.0055691231612,1440.1403585954697,2435.475697225541,4127.147232860988,2310.562476018572,2324.363219160049,1445.3098346695058,1710.847211184426,1187.1139345456697,4563.068744659426,1764.8155503633277,1773.7258963742333,1871.9713245658272,2773.0814711264957,1697.1083307205677,1971.0456883615154,1814.5184973825706,683.6179054690163,1669.3803143249984,1910.7252739573278,2249.845311428857,3310.74275496044
17,1427.4230238466407,2257.991627507286,2512.804691679212,1208.6437196150282,2104.6539008219274,1600.5229432702442,4139.534251650855,3382.1671095627075,2529.3933473060233,3288.730559047517,4837.6834965018625,1433.2842115226622,1815.1373706726793,2436.0194265613854,1685.5219024882226,1927.948818961854,2048.7242780951856,2039.2337372477095,4707.840609087261,1478.213524172041,1517.9284409831796,1619.5544646629432,2748.7477191310472,2355.5252460734055,1270.0720179058255,1745.36788166712,1424.5082008921904,1692.8792351326088,1765.4564793196184,3308.381053602431,1166.0157338048543,4137.318833867629,1182.9610700313629,1503.861186606088,2045.298468069046,1069.4159864873734,4222.684159493825,2296.1989192435867,2846.7559546352577,1889.3682902938585,1951.3179768553227,1458.4604424818726,4449.638269811962,2431.981976724049,1891.6412089317562,1408.5833541966995,4137.002521706233,1533.7454727296972,1852.3098760616956,1016.066598082345,1642.7828207164332,3279.556735309724,2595.503813171084,2576.8131760921174,1507.0503385489317,2929.4286667402957,1443.1659258421637,2452.247732240586,1467.1011002473979,1262.8057522961449,4236.777183638071,1797.4286331134354,2016.6499407353463,2663.649472670176,2778.5534622361947,2053.2745096624462,2204.0116030363056,2702.2822913318223,1606.8879480467901,1428.875055189284,3869.9461692507293,3834.706203546677,2535.1485085935446,1162.2148239450596,1882.571723201994,2233.7543776115544,2782.1070436380796,1568.9273679578857,1561.6133083706798,1454.7480978429883,2412.779784480504,4067.1028248668854,2326.2579145619225,2334.0869932979995,1457.1038499084348,1722.4586368796938,1202.0108495533668,4548.909067758228,1776.4269760585955,1789.4213349175836,1836.853643923563,2788.776909669846,1712.803769263918,1986.7411269048657,1824.4493446934391,699.3133440123659,1685.0757528683487,1926.420712500678,2254.626536643013,3327.294327685948
18,1484.4854747690458,2115.516748199463,2487.004479588099,1246.810415297917,2202.9565948159357,1698.8256372642516,4219.882515095303,3466.191769387382,2509.356462898253,3413.8203946658537,4846.033741989137,1490.3466624450673,1859.9484501702439,2440.844396454948,1769.7054813439483,1985.4778834152205,2044.998788920811,2137.5364312417173,4720.926131134033,1468.5206242806569,1597.4895709964178,1649.9624011829894,2873.3080120304667,2455.0117596190316,1330.023689498901,1775.7758181871661,1481.5706518145955,1723.287171652655,1782.8133836909708,3117.679666290284,1223.0781847272594,4306.4702665056475,1267.1446488870886,1583.4223166193262,2143.601162063054,1058.0788418470104,4298.1229518890395,2305.3048090880266,2915.3922105598454,1946.8973547472249,1969.0584219414839,1515.5228934042777,4469.712226954868,2530.284670718057,1989.9439029257633,1465.6458051191046,4198.071133270263,1590.8079236521023,1882.7178125817416,1056.721070641108,1673.1907572364792,3360.8545803342563,2693.8065071650917,2675.115870086125,1549.6550359044745,2948.2832359422955,1500.2283767645688,2444.567948461261,1524.163551169803,1361.108446290152,4308.335335290091,1827.8365696334815,1874.1750614275234,2670.1266286740974,2773.254406008042,2063.198180291312,2302.3142970303134,2826.8425842312417,1705.1906420407975,1485.9375061116891,3948.4139748927505,3878.3762174660833,2659.708801492964,1219.277274867465,1980.8744171960016,2255.217693012783,2906.667336537499,1648.488497971124,1641.174438383918,1534.3092278562265,2409.2359547260835,4018.0047235216416,2424.5606085559302,2366.515661806378,1514.1663008308399,1767.2697163772584,1231.7385421235228,4459.954866311209,1821.2380555561601,1887.724028911591,1694.3787646157402,2887.079603663854,1811.1064632579253,2085.0438208988726,1854.857281213485,797.6160380063734,1783.378446862356,2024.723406494685,2265.5530909892486,3395.9305836105355
19,1519.091307880158,2026.40807591514,2446.902873144603,1281.552214407845,2248.949736226702,1744.8187786750186,4299.450915414721,3557.537791593038,2480.6368311430906,3463.2590657915384,4843.717179905727,1524.9524955561794,1893.9721969277512,2442.1307129324055,1801.879549707683,2017.6519517789552,2031.54630749657,2183.5295726524837,4743.505446789453,1448.8032498253715,1629.6636393601525,1684.5682342941016,2921.875783373819,2501.004901029798,1363.4592228710833,1810.3816512982783,1516.1764849257077,1757.893004763767,1814.429347247775,3028.570994005961,1256.5137180994418,4397.816288711303,1299.4276441873815,1615.596384983061,2189.59430347382,1043.515539543817,4377.691352208458,2323.2709483770345,2966.7128160337425,1981.503187858337,1999.573126320611,1550.1287265153899,4463.696759614489,2576.2778121288234,2035.93704433653,1500.2516382302167,4285.812325026496,1625.4137567632145,1917.3187725932994,1102.7142120518752,1707.7965903475913,3412.1751858081534,2739.799648575858,2721.1090114968915,1584.2608690155866,2970.9600935242665,1534.834209875681,2435.2059112712323,1558.7693842809151,1407.101587700919,4399.598151424348,1862.4375296450394,1785.0663891432002,2681.3577390876635,2753.85882030669,2067.285695063272,2348.3074384410797,2875.410355574594,1751.1837834515645,1520.5433392228013,4035.815573300557,3951.2717857699936,2708.2765728363165,1252.7128082396473,2026.8675586067684,2294.134527612111,2955.2351078808515,1680.6625663348586,1673.3485067476527,1566.4832962199612,2415.131141985333,3965.4678291902096,2470.5537499666966,2401.606043067204,1548.772133941952,1801.2934631347657,1268.7048675361516,4369.108247818719,1855.2618023136674,1933.717170322358,1605.2700923314171,2933.0727450746203,1857.0996046686923,2131.036962309639,1889.458241225043,843.6091794171407,1829.371588273123,2070.7165479054515,2280.6313461636737,3444.748255153536
20,1533.6990471276765,1991.2903952728757,2415.7263562932085,1295.6944367202882,2264.6451747700526,1760.514217218369,4329.338662478735,3589.0444212971042,2464.8768265515264,3479.9196938660025,4835.425211483184,1539.560234803698,1907.9318296965332,2442.134765378559,1811.8103970185516,2027.5827990898235,2020.966083842686,2199.225011195834,4746.346622825502,1438.5200454736132,1639.594486671021,1699.1759735416201,2941.0258825041774,2516.7003395731485,1375.2532381100123,1824.9893905457968,1530.7842241732262,1772.5007440112856,1833.8801540592747,2993.4533133636965,1268.3077333383708,4429.32291841537,1310.8388039280114,1625.5272322939295,2205.2897420171707,1035.8113733915293,4407.579099272472,2331.8296432274115,2983.2643887592503,1996.1109271058558,2018.5303984729817,1564.7364657629084,4454.015494563995,2591.973250672174,2051.63248287988,1514.8593774777353,4334.036591479588,1640.021496010733,1931.2887764334282,1118.4096505952255,1722.4043295951099,3428.7267585336613,2755.4950871192086,2736.804450040242,1598.8686082631052,2984.4457985663034,1549.4419491231995,2430.5090465515386,1573.3771235284337,1422.7970262442693,4448.3009488193575,1876.4075334851682,1749.948708500936,2689.745757828364,2737.584057545741,2068.77103510902,2364.0028769844303,2894.5604547049525,1766.8792219949148,1535.1510784703198,4066.396935892254,3980.3709576694564,2727.426671966675,1264.5068234785763,2042.5629971501185,2313.4360764143207,2974.38520701121,1690.5934136457272,1683.2793540585212,1576.4141435308297,2419.2722654899726,3922.884210748824,2486.249188510047,2416.4564149995817,1563.3798731894706,1815.2530959035478,1280.7631480107996,4338.734272623213,1869.2214350824495,1949.4126088657083,1570.1524116891528,2948.768183617971,1872.7950432120426,2146.7324008529895,1903.4282450651717,859.3046179604903,1845.0670268164733,2086.4119864488016,2291.8653649847843,3460.016029574077
21,1613.2601771409147,1848.8155159650528,2342.4772029495234,1368.3823647771558,2362.9478687640603,1858.8169112123762,4301.481608134679,3495.0502260044645,2446.517579443794,3605.009529484339,4840.973506480627,1619.1213648169362,1968.36838632856,2462.91706994738,1842.2183335385978,2057.99073560987,2003.1216888209751,2297.527705189842,4716.843622458322,1476.1739829254152,1670.0024231910672,1778.7371035548585,3065.586175403597,2615.0030335671563,1432.3156890324174,1904.5505205590352,1610.3453541864644,1852.061874024524,1832.5717990493781,2850.9784340558735,1325.3701842607759,4335.3287231227305,1370.7904755210868,1655.9351688139757,2303.5924360111785,1058.3482362174982,4379.722044928416,2333.6167719350547,3051.900644683838,2075.6720571190945,2044.96810318538,1644.2975957761466,4548.31333618164,2690.2759446661817,2149.935176873888,1594.4205074909735,4354.884637483869,1719.5826260239712,1988.8178408867948,1216.7123445892328,1801.9654596083483,3497.363014458249,2853.7977811132164,2835.10714403425,1678.4297382763436,2949.4217586408345,1629.0030791364377,2436.0281753267573,1652.9382535416719,1521.0997202382766,4468.374905962263,1933.9365979385348,1607.473829193113,2712.2537671715854,2633.330416695735,2056.833588856288,2462.305570978438,3019.120747604372,1865.1819159889221,1614.712208483558,3920.7221132659884,3948.7885292053234,2851.9869648660942,1321.5692744009814,2140.865691144126,2347.665078778949,3098.945499910629,1721.0013501657734,1713.6872905785674,1606.822080050876,2405.383470137461,3771.768514295307,2584.551882504055,2421.281384893144,1642.9410032027088,1875.6896525355746,1338.0893455886844,4351.882931365966,1929.657991714476,2047.7153028597152,1427.67753238133,3047.0708776119786,1971.0977372060502,2245.0350948469973,1960.957309518538,957.6073119544978,1943.3697208104804,2184.71468044281,2323.894320629665,3499.579063859668
22,1645.4342455046494,1759.7068436807297,2284.981055835844,1401.8178981493381,2408.9410101748267,1904.8100526231433,4242.29566203284,3392.4181529066295,2426.147503643943,3654.448200610024,4864.641440135412,1651.295433180671,2001.085867348322,2494.004308710855,1876.8192935501556,2093.2078191424152,1973.1598851376489,2343.5208466006084,4680.354163000924,1522.1671243361823,1704.6082563021794,1810.9111719185933,3114.1539467469493,2660.9961749779227,1465.7512224045997,1936.72458892277,1642.5194225501991,1884.2359423882588,1808.3233473254013,2761.8697617715507,1358.8057176329582,4232.6966500248955,1404.2260088932692,1690.5410019250878,2349.585577421945,1093.4523143435272,4321.323343652393,2331.281993124523,3103.221250157735,2107.846125482829,2072.1273846623235,1676.4716641398813,4635.714934589444,2736.269086076948,2195.9283182846543,1626.5945758547082,4359.244854148986,1751.756694387706,2020.9919092505295,1262.7054859999998,1834.139527972083,3546.1806860012493,2899.7909225239828,2881.100285445016,1710.6038066400783,2892.049387678721,1661.1771475001724,2449.680863072835,1685.1123219054066,1567.0928616490437,4462.359438621884,1968.542431049647,1518.36515690879,2741.709777190191,2559.301430225679,2036.3646844385535,2508.2987123892044,3067.6885189477243,1911.1750573996892,1646.8862768472927,3818.022321193632,3870.913119337295,2900.5547362094467,1355.0048077731637,2186.858832554892,2382.7554600397752,3147.5132712539817,1755.6071832768855,1748.2931236896795,1642.6845050708819,2376.6638383822983,3669.136441197472,2630.5450239148213,2423.0121718627684,1675.1150715664435,1908.4071335553365,1384.0824869994515,4402.875854556371,1962.375472734238,2093.708444270482,1338.5688600970068,3093.064019022745,2017.0908786168172,2291.0282362577636,1993.1313778822728,1003.6004533652651,1989.3628622212475,2230.707821853576,2358.984701890491,3546.663123059652
23,1655.365092815518,1724.5891630384654,2266.8445235255404,1413.611913388267,2424.6364487181772,1920.5054911664936,4221.345795262655,3350.1008894469246,2419.3022591932986,3671.108828684488,4882.6819563814215,1661.2262804915395,2012.6972930435898,2509.585832038154,1890.7892973902844,2109.13091201116,1952.8192745414615,2359.216285143959,4674.618225942945,1537.8625628795326,1719.215995549698,1820.8420192294618,3133.3040458773075,2676.691613521273,1477.5452376435287,1946.6554362336385,1652.4502698610677,1894.1667896991273,1785.877887529041,2726.7520811292866,1370.5997328718872,4190.379386565191,1416.0200241321982,1705.1487411726064,2365.2810159652954,1110.1340327359756,4301.377285193793,2329.3321681404123,3119.772822883243,2117.7769727936975,2087.449362640985,1686.40251145075,4666.296297181144,2751.9645246202986,2211.623756828005,1636.5254231655767,4359.883992642598,1761.6875416985745,2030.922756561398,1278.4009245433501,1844.0703752829515,3561.4484604217905,2915.4863610673333,2896.7957239883667,1720.534653950947,2867.884799935478,1671.107994811041,2458.714427496896,1695.0431692162751,1582.788300192394,4452.67817357139,1983.1501702971655,1483.2474762665256,2759.2806672831925,2517.613801802382,2025.9045744093635,2523.994150932555,3086.8386180780826,1926.8704959430395,1656.8171241581613,3776.2029518696595,3830.5448291185176,2919.704835339805,1366.7988230120927,2202.5542710982427,2397.605831972153,3166.66337038434,1770.214922524404,1762.900862937198,1658.5176768390706,2360.903833790734,3626.819177737767,2646.240462458172,2423.8169088266754,1685.045918877312,1920.0185592506043,1399.7779255428018,4440.0328575812455,1973.9868984295058,2109.403882813832,1303.4511794547425,3108.7594575660955,2032.7863171601673,2306.723674801114,2003.062225193141,1019.2958919086147,2005.0583007645978,2246.4032603969267,2373.8350738228687,3563.856589901335
24,1685.7730293355642,1582.1142837306425,2209.717409561702,1470.6743643106722,2522.939142712185,2018.8081851605004,4301.694058707102,3343.9552483694893,2378.544370302471,3796.1986643028245,4900.884141725814,1691.6342170115856,2057.508372541154,2488.046325089592,1948.318361843651,2194.569797592161,1881.771219744001,2457.5189791379667,4656.412823715212,1636.1652568735396,1798.7771255629364,1851.2499557495078,3257.864338776727,2774.994307515281,1534.6076885659338,1977.0633727536845,1682.8582063811139,1924.5747262191733,1782.8856227547788,2584.2772018214637,1427.6621837942923,4184.233745487755,1473.0824750546033,1784.7098711858448,2463.583709959303,1173.57861124856,4404.656235885622,2347.5978666441783,3188.4090788078306,2148.184909313744,2120.693676098413,1716.810447970796,4520.621474554878,2850.2672186143063,2309.9264508220126,1666.933359685623,4330.210337469917,1792.0954782186207,2061.330693081444,1376.7036185373574,1874.4783118029975,3601.0114947073816,3013.789055061341,2995.0984179823745,1750.942590470993,2867.536055662973,1701.5159313310871,2470.761106147767,1725.4511057363213,1681.0909941864013,4546.976015189035,2062.711300310404,1340.7725969587027,2763.36885469709,2496.087838025779,2045.2220642089837,2622.2968449265627,3211.398910977502,2025.1731899370466,1687.2250606782075,3854.6707575116816,3920.207074279787,3044.2651282392244,1423.8612739344978,2300.8569650922504,2402.4308018657152,3291.2236632837594,1849.7760525376425,1842.4619929504365,1742.7012556947964,2342.544586683002,3620.6735366603316,2744.5431564521796,2421.4205155236377,1715.4538553973582,1964.8296387481687,1498.0806195368089,4460.385373851231,2018.7979779270697,2207.70657680784,1160.9763001469196,3207.0621515601033,2131.0890111541744,2405.026368795122,2033.4701617131873,1117.5985859026225,2103.3609947586046,2344.7059543909345,2378.660043716431,3564.2271669197094
