9,26136.509230948657,19718.41535443502,-71297.2061997759,30940.165438871398,-21775.973752639133,-6339.616646222532,38808.07213327427,40328.09244010672,-86399.97573321231,-17815.34607599872,-12506.409020461042,15732.154923469558,93291.48884221527,74816.25188420282,15860.042780663955,335513.072395523,19520.898978486828,33685.326424508145,84164.00956187063,84849.87756977936,75006.95277767428,-69523.8525579918,4197.155219402008,-14200.773916258257,-26060.546765944782,27268.943325655935,50471.25007953505,-147186.15189022053,18905.950522819403,119461.97554445034,39677.806140451576,25898.90773772973,-1391.6612498031654,84647.52849176577,180956.9039942864,-15459.8499032707,61468.91903064279,30968.167496987007,23853.82186011774,6942.772516069505,6693.745786834762,12403.72405466625,21910.22091436345,278958.3283911326,37540.50890191368,109737.74835273116,-14551.790246621658,-33563.04724280287,-53537.85461867474,22553.39538453998,-6874.588206530373,9482.469467640885,-134016.37980307918,-12625.121260586056,-113310.49909697915,33978.65655573285,35118.33716039396,22795.377955548178,64020.70540415446,6236.045337101217,4852.306993182293,-57301.88967207978,-55708.86513370113,27245.07118582016,-27029.404765784406,18919.119983487042,85028.13608103941,-9543.483058126862,93473.98172713327,-49603.351674996644,-60439.171345785355,55691.31431349278,33705.150795726026,-3373.9923254566356,34361.34666635532,-38423.65084738904,7452.638118458783,32785.779642685826,92254.85896008869,45824.96843674126,-20.457229134256977,36897.69229081938,12277.195357618017,4998.38899906927,-50200.14057094689,-44211.57057847853,16659.651866123484,49331.22105477513,-35216.35581586875,-22146.48085789093,66773.29692897382,5918.920799880695,14165.999056229588,-39418.71223039501,19159.224885200176,197037.7949189928,47073.95856696672,-2834.670362087763,-376585.5034333506,55739.686498125084
10,32743.80430725229,15265.033515456773,-141141.7739113206,51547.43190844646,-45912.68714059829,-20809.671226435406,64957.677188355876,63923.297122779186,-170308.60196811295,-40340.07184942116,-39479.39443511744,31126.160714962753,149756.22545293497,122788.2058795472,27067.7182187167,517184.39395391516,31441.64289871371,50173.82578915023,131419.5718664249,141673.80285275725,122648.98137816171,-119930.26621967992,-9174.231050169321,-40730.4815430084,-54315.47251717592,41997.159227995995,87435.23078681208,-238159.67074641108,14375.283916820188,190849.49628644454,62203.57882142721,41951.70236826425,-23900.31426301768,145085.4540523457,277945.0885706539,-65519.460665439954,98621.02232877171,56183.615322036,40284.525232901324,3479.6271607370068,-3360.9966740023433,-15734.76026917608,32121.277599813624,436030.3715602108,64140.32728172072,176759.16323770524,-37076.5160200441,-92961.52793209412,-106532.48420303589,32205.060579979756,-27939.55443718321,5856.810992517513,-236742.81784332835,-34510.852914146904,-211106.10282628227,52501.99315590467,56233.84552619569,38882.776117211986,104982.52474495034,1632.94425006002,-5035.354842346982,-104938.33835172445,-103953.1302902255,41973.28708816022,-54300.793016843796,31527.681481238913,142887.8209351654,-36103.07426665116,155908.56123556272,-94230.59276360073,-107285.99821347216,84671.84482695014,51245.930662625804,-32450.03591433443,59723.52936834137,-73275.0349666271,-27016.797988164977,53362.58070885465,150114.54381421464,69884.17606770461,-15137.793129660875,62259.87499280544,4913.130604186612,-29768.02166610429,-92811.80132606914,-85495.10832662432,14658.50636721965,75924.32907159539,-72040.62532122724,-49266.98948828514,106706.70873131687,-3039.6250848646378,20758.395640770945,-79023.25061239378,32793.590095063126,303492.4291657618,78429.45028944688,-14970.753490354416,-610198.2789709355,88544.02387911314
11,32781.20756759863,15260.781372715446,-141160.45802735933,51527.797727385005,-45895.81477326344,-20810.640471777973,64984.65774886668,63916.725552153504,-170393.28520679666,-40333.08051283975,-39515.059473085625,31086.22090697843,149679.3448075056,122779.86061852856,27017.374189590955,517219.91296950396,31392.801174245298,50106.65683817238,131422.0324507929,141640.17313440717,122537.24947708812,-119943.11975818321,-9166.96883185802,-40693.979943222344,-54296.952348018254,41956.84182263991,87367.27692240264,-238202.484403275,14359.391826233315,190850.1001696952,62179.13882290729,41890.91942093974,-23950.687358372918,144983.37649450917,277772.22352543066,-65550.52760838099,98629.13289399468,56228.727629793975,40223.742285576816,3496.3288366705806,-3355.1147110767088,-15796.065989482518,32047.411389271354,435886.3009162009,64169.34996143248,176672.58576046617,-37069.52468346269,-93021.54225754071,-106574.30083747082,32221.02988584445,-27968.59083085495,5863.210807607632,-236783.4530865006,-34534.94012704387,-211088.4550432412,52478.08289389453,56184.7090823549,38843.355199946505,104890.9305112368,1634.6579143661763,-5041.486075233139,-104953.61943829799,-103971.46281571161,41932.969682804134,-54282.27284768613,31468.887955002556,142863.54300151896,-36122.11197316005,155901.3930915414,-94188.51697474332,-107308.33422009139,84695.45546940836,51203.90309996833,-32505.28631985932,59766.499233876646,-73265.81521312174,-27042.693200322476,53317.85791393464,150090.26588056821,69811.8947414547,-15129.121016921014,62302.844858340715,4889.249030514227,-29783.194832008856,-92789.03393791275,-85437.83247512444,14666.30522247579,75926.85731461101,-72027.79281166484,-49260.054673768165,106685.06856282329,-3025.7095628526563,20718.510120461204,-78982.62094242488,32767.308545124437,303217.85432867846,78394.67299042405,-14950.231641872339,-610258.2117298448,88550.3265863614
12,32814.58580526816,15238.318154255472,-141209.68541446587,51497.69560343204,-45880.81735907772,-20820.78820509477,64990.4158433207,63909.61851950312,-170469.0524449798,-40324.69101766611,-39536.70149060536,31053.415747148447,149610.20190946455,122800.45470316282,27000.8854389097,517262.49120037525,31377.626547985445,50063.1178746255,131450.51384818443,141636.72322500648,122465.99235455511,-119988.74584912168,-9172.630414910484,-40676.68677332494,-54284.980639695765,41915.19843564164,87334.68397522524,-238267.03341015792,14315.530143878721,190896.4703251012,62164.774890093795,41869.10295222889,-23983.62284577607,144918.51339972575,277713.50278139976,-65584.5854010776,98643.85550765878,56239.55876483452,40201.925816865965,3498.3141723148387,-3358.3735406036244,-15830.879067651911,32015.016931185375,435837.4146338039,64172.03046365162,176638.46909792576,-37061.13518828905,-93102.18878898896,-106636.99910878985,32232.680930245813,-27995.964927972804,5861.096423557827,-236862.48475406517,-34560.69005029634,-211167.92451470668,52470.9054180349,56157.86543707909,38813.23323470387,104830.42452652728,1629.0893852850381,-5049.518214066407,-105003.46285766557,-104024.03430441878,41891.32629580587,-54270.30113936363,31448.369589159636,142861.48813562986,-36140.006915122474,155912.1970031155,-94180.02448539456,-107367.59137527997,84705.58134221438,51210.46741463247,-32542.359879995503,59775.66577199848,-73270.329341458,-27059.08915654521,53292.58554939171,150088.2110146791,69790.8101346576,-15130.719330846841,62312.01139646255,4838.281628097597,-29796.038691266625,-92799.70372111333,-85418.89464685792,14669.534561551362,75936.1038748737,-72032.24484204932,-49259.140046884524,106688.5379971899,-3035.145130183902,20690.190706946087,-78961.68929046916,32731.922990141138,303070.03777303995,78379.07301136472,-14950.546613550665,-610407.101540098,88563.66085151574
13,32983.94801749026,15130.049856133614,-142087.86700477655,51745.22470724922,-46191.04789449741,-21020.72676935897,65360.10436339717,64199.12943169952,-171526.7718462626,-40603.78535945393,-39883.18152338775,31284.42041589643,150253.51307489627,123402.69521593256,27245.922691067775,519245.75110987114,31579.745160829192,50302.186572774255,132042.77148887885,142365.02065958577,123134.58448519795,-120627.51169044527,-9407.920841385489,-40989.14373882345,-54608.518090561585,42139.79103090912,87816.68065076115,-239446.63787990095,14141.74575705591,191840.24563769833,62459.57533697374,42085.915769434454,-24311.463314079538,145613.3823889376,278794.1333923757,-66376.70705600313,99070.84562908133,56615.229072672104,40418.73863407153,3420.6330000080566,-3521.081176036717,-16283.31982728155,32167.601268920247,437583.8147245904,64553.38897501628,177506.19202723537,-37340.22953007687,-93989.77377292473,-107394.94996305638,32481.298275728226,-28313.16253379394,5771.95333776763,-238298.43025195398,-34882.57782742943,-212491.30904933167,52727.70374914063,56421.580340767716,39056.73301626538,105345.21072712689,1539.6451522408772,-5213.167222961821,-105636.49131370313,-104679.30476176608,42115.91889107334,-54593.838590229454,31640.77599262276,143606.75187638297,-36478.58003481031,156727.20864921782,-94739.66884354647,-107988.5655625865,85133.76960862063,51557.40660407327,-32957.859716598745,60150.38950304081,-73677.98202202763,-27522.766791669823,53541.464446968654,150833.47475543222,70119.9881748998,-15383.393788582944,62686.73512750488,4658.849053360575,-30257.58116894124,-93283.325387178,-85956.79901089579,14623.974497712814,76296.5697075837,-72453.25022665248,-49596.63703552397,107174.93974781777,-3229.3999748725487,20779.50436374505,-79466.42054762518,32951.765991536806,304327.86955214996,78832.39104376017,-15129.504218803062,-613198.5766071508,88978.9184588742
14,34451.38726743447,14299.00841286839,-151307.61007090754,54547.62129223976,-49815.8120752123,-23054.388244833674,69229.81681227364,67369.29284055969,-182672.36954229226,-43837.81416205645,-43689.255652198975,33888.31365902391,157852.16363159654,129932.26079138884,29818.14198540141,541801.2945525353,33731.997151622265,52967.510132584575,138385.44546964462,150393.59861112214,130774.08332057694,-127365.17608000188,-11811.67586438289,-44555.8724628091,-58350.77099075096,44753.390000565436,93337.64145656767,-252139.37814799385,12812.245939953302,201837.53322446314,65697.43577770879,44421.5568150761,-27810.299590624112,153533.68621436774,290845.8062863149,-74459.62965330973,103761.92093311876,60543.194612710606,42754.37967971319,2614.0632876309464,-5205.266783580266,-20846.051010292613,33954.7909306668,457416.1891761019,68614.18347309879,187223.1432369161,-40574.25833267939,-102721.90022984844,-115023.06451283027,34904.029589269085,-31602.953104661574,4894.893702429129,-253346.90470412376,-38304.66838357332,-226137.2642801062,55437.5495710607,59417.21367926658,41749.6876950439,111414.85576666298,658.5064840066291,-6865.001955216755,-112206.1090356846,-111430.3859737347,44729.51786072966,-58336.09149041884,33727.76822986355,151898.88443906602,-40218.6470243622,165662.88982221042,-100802.53457456753,-114392.48899460942,89794.08629858612,54799.99772499052,-37229.37200853537,64103.3555069597,-78155.46411074689,-32280.09566357985,56363.463208516456,159125.60731811528,73530.34139621293,-18013.57956431997,66639.70113142378,3289.304432875284,-34999.04492886584,-98536.32128514649,-91854.99119323687,14185.380960248149,80160.54294075574,-77069.67550498448,-53430.20537257446,112487.42516913253,-5108.8826482214245,21963.674122011922,-85080.94217083535,35452.5908565846,319124.78288374527,83727.97999667542,-16974.808299607666,-643205.1942272937,93433.51883537213
15,42617.05661231477,9845.626573890138,-206632.95910027463,70688.50321987973,-71589.91026243953,-34852.613504913475,91824.01193730524,86307.84129298817,-249870.6375699229,-63184.68093647483,-66197.90866541349,48775.27290970662,203355.7600375474,169478.40255350329,44438.98840562124,680940.6966003154,46146.65433997066,68148.69643221548,176791.84505894757,198640.182049838,175750.97960914954,-168326.09732532362,-25479.493883856805,-65620.8386934619,-80875.49676417341,59651.79454588237,126453.95257844692,-329687.5832517274,5575.831523851233,261885.30107717257,85031.88903830062,58133.53951124714,-48305.11015293406,200244.09370804386,363691.99999104947,-121835.33492942911,132177.40329569584,83533.17463183167,56466.36237588421,-1949.3048529741952,-14883.76854877005,-47049.70653225684,44267.3950971298,578160.3597442273,92430.70476850151,245715.98240936306,-59921.125107097774,-153863.61157924545,-160319.54703528888,48516.63109238531,-50765.0794267751,-30.512785395505944,-343944.61542979965,-58392.14038823559,-307842.61453675333,71432.05756580195,77275.26073363333,57199.02989211092,147974.18556519435,-4322.26305509405,-16330.325843133976,-151968.14005250367,-152256.09204212757,59627.92240604658,-80860.81726384128,45794.30474102686,201779.9014797514,-62422.28564867072,219548.4822719899,-137199.2589504082,-153235.51348751452,117392.62341659787,72989.05395949836,-62094.185692350984,87240.07040301786,-104999.20866860289,-59649.46807962615,73155.31431084176,209006.62435880068,93206.93196937708,-33041.07726600505,89776.41602748193,-4143.980413197441,-62240.40082194451,-130329.92017570924,-127168.61322990294,11813.400563370787,103261.5850535306,-104856.92348678943,-76499.23353404364,144530.51603792308,-15702.215023288509,28809.334714264758,-118757.68292874313,49637.706276413344,408549.4618063923,112684.52874238421,-27621.398937104248,-827489.9145425346,120158.03261533135
16,42661.81310544365,9841.374431148812,-206692.04361535932,70640.54801680439,-71589.5009370405,-34846.323539125086,91776.16347611559,86275.58270801585,-249954.05578127003,-63161.605664313516,-66248.28176076872,48738.51383147686,203302.4010835083,169453.76533170426,44410.261164459625,680849.4613324035,46086.03929870521,68147.77329756174,176765.2017320366,198556.5988036328,175646.32341962212,-168303.3299371673,-25472.231665545496,-65649.87508713364,-80868.505427592,59674.743600631205,126442.49046468914,-329698.56320656993,5550.670617840927,261846.4996673023,84998.57919697728,58075.51942166307,-48354.688932003264,200139.43751851644,363639.1012672193,-121899.345106044,132206.41496341035,83502.09390536117,56408.34228630014,-1941.049078672999,-14889.899781656204,-47138.90890714753,44210.18966219024,577936.1610353432,92408.92032256797,245518.34945538675,-59898.04983493646,-153878.228178507,-160296.5886788582,48537.38214197862,-50779.74782117046,-38.827452858051686,-344017.14981067315,-58420.582471469395,-307899.35250745947,71371.27461847744,77239.53011484849,57151.07415792514,147903.9788003313,-4310.632157678869,-16336.457076020131,-151933.4858463546,-152237.33339586022,59650.87146079542,-80853.82592725987,45733.68969976142,201697.7363026101,-62453.664463889814,219514.85255363982,-137167.30748444595,-153200.79571697794,117402.01741208052,72950.01908325926,-62179.5168234161,87203.71000092631,-105008.28532418591,-59736.8638675244,73104.73591275238,208924.4591816594,93146.37005241474,-33033.815047693744,89740.05562539038,-4167.861986869825,-62282.14403869496,-130293.3916708942,-127113.84660955427,11822.48272033075,103243.80712694768,-104849.98867227243,-76482.36116670881,144535.4222671068,-15715.118084381045,28802.76574431361,-118732.10791964512,49637.52527986225,408377.1351161346,112700.13032579623,-27615.516974178612,-827796.518381122,120134.8973360092
17,42697.376719638,9818.911212688838,-206757.81712697019,70599.52094850525,-71587.69308818583,-34849.00616448914,91725.93482325175,86261.33029686623,-250042.56348645425,-63150.21560937572,-66281.21724817189,48702.15846757323,203284.68442370812,169453.8219821649,44388.20005053015,680850.8093742601,46065.69005566555,68141.90165238592,176771.12910419918,198515.49260826828,175597.4749554699,-168313.99972036784,-25477.893248597968,-65677.2491842515,-80860.11593241835,59671.69609513607,126447.09688450978,-329740.07899656415,5507.867671319216,261825.6129616423,84983.35028412944,58054.70921357173,-48406.88150738255,200090.58905436422,363652.36347268504,-121949.39944906748,132234.51295760515,83460.60360882257,56387.5320782088,-1945.2435048388236,-14897.931920489475,-47208.43543794317,44187.65643117336,577847.5862199216,92372.52259548788,245405.99440262155,-59886.65977999866,-153893.92343665886,-160292.21760200517,48535.94640172875,-50806.18714147793,-45.52379476374196,-344116.263722154,-58449.80457897107,-308037.6397143101,71349.45814976662,77229.82680844392,57111.252698015945,147876.51888077203,-4313.468665043997,-16344.489214853402,-151933.35083527557,-152243.7140464904,59647.82395530028,-80845.43643208622,45713.34045672176,201658.7270978182,-62477.117268158,219511.40264423913,-137154.41246716055,-153197.42452168436,117410.00280084209,72924.42027443343,-62235.75514102297,87159.07260725892,-105015.40994616646,-59814.19066992647,73087.06869790432,208885.44997686747,93116.77230126743,-33039.47663074621,89695.41823172299,-4218.829389286456,-62320.111127285876,-130272.6629598565,-127096.2277675788,11823.670921528254,103229.86277127726,-104849.07404538883,-76467.36375252309,144539.0363915712,-15734.008129010912,28801.807023292542,-118722.13531476856,49614.76990854944,408308.06693919346,112707.56333834381,-27618.775803705532,-828037.9010400433,120124.42430905432
18,42854.01882395339,9710.642914566979,-207551.78833788808,70838.06593810023,-71878.67024507622,-35018.11292695216,91994.3214900404,86515.20248633048,-250892.2600242615,-63412.756569853285,-66609.05771647535,48907.34641510824,203850.84350679955,169922.78356168125,44638.792828688405,682472.485081614,46249.2386161155,68387.55025297664,177230.37191901376,199072.5035920478,176227.308099657,-168797.62138643247,-25713.183675072974,-65994.44679007263,-81139.21027420615,59904.47843514756,126871.62817511511,-330722.60351202055,5339.926280089106,262595.11455545906,85237.48984460872,58260.404299441274,-48743.40032118104,200720.42219855133,364592.887473591,-122562.12794655145,132617.2759077449,83731.41607288957,56593.227164078344,-2025.4449765644424,-15061.580929384885,-47666.870876766996,44338.41959314389,579318.0761643291,92656.66938579721,246164.89604125803,-60149.200740476226,-154591.2728196027,-160908.4767046765,48774.01141306561,-51103.78233476342,-140.3405452249407,-345352.51532769453,-58756.3302847374,-309232.61966057547,71566.27096697217,77477.64685739954,57338.679288665444,148355.4526836434,-4399.396903120871,-16508.13822374881,-152381.71268419098,-152731.20047212302,59880.60629531177,-81124.53077387402,45896.88901717171,202237.0269018749,-62790.3450707748,220239.70007881842,-137583.03074558688,-153637.76280585286,117797.73834336954,73217.04442618346,-62636.698929528844,87436.1458676678,-105369.15936319486,-60304.88999388285,73324.50634869662,209463.74978092418,93387.98361025176,-33274.767057221216,89972.49149213187,-4398.261964023477,-62765.78056431671,-130614.33326754217,-127503.9938066931,11774.521944639971,103509.3483062843,-105186.57103402825,-76777.59428794275,144943.55253159604,-15932.067133588947,28899.62243799428,-119123.6975241514,49826.90151788071,409353.58171164116,113122.1578865425,-27781.483439138625,-830162.3396632972,120465.96699922903
19,44213.68834481838,8879.601471301754,-215452.33983395068,73521.51490142733,-75169.34281790491,-36746.75053030127,95186.00552271288,89260.77115353564,-259503.82331013758,-66380.65569973241,-70107.89399301993,51294.191377306735,210081.0973210972,175058.36466005995,47274.20574982219,700644.4495438128,48248.87725494631,70927.65512968121,182195.81971172537,205393.1585914821,183259.57831270294,-174050.61728440103,-28116.93869807037,-69284.23736094026,-84373.23907680869,62380.33711160658,131400.78755037603,-341373.99916758237,4021.028569080312,271209.05345868866,87971.13757669798,60453.70139289847,-51961.41266465844,207752.69241159727,374736.3077849482,-128699.51817821158,136660.78948064803,86921.29371608945,58786.52425753554,-2828.604191222754,-16713.41566163982,-51948.83878559378,46051.5338467916,595857.185458964,95958.79027141006,255122.22605902937,-63117.099870355356,-161800.8657199832,-167417.94540063883,51225.493463867984,-54038.06627178773,-1078.5399341148434,-358110.5920678318,-61848.600614380965,-320983.51683540945,73901.91201261384,80084.60862155269,59928.126979615416,153728.29678396689,-5259.8060587917425,-18159.97295600375,-157342.07799442287,-157985.3550291406,62356.464971770794,-84358.55957647656,47896.527656002516,208796.5286662368,-66214.84317369777,228268.2780303548,-142387.66142380284,-158550.62328301414,121842.48086496546,76226.36935001063,-66646.0711980779,90709.56765511473,-109267.69335587742,-64819.00908115935,75857.96561123407,216023.2515452861,96263.82201266712,-35678.52208021861,93245.9132795788,-5767.8065845087685,-67050.59814224573,-134607.41469343108,-132042.44011707828,11315.787752223603,106611.33064166641,-109020.13937107874,-80402.35846865762,149384.20840579827,-17803.123151445077,29920.3874334206,-123606.53035952417,52231.98466464837,421247.95789676026,117441.54148476335,-29465.66904668217,-852331.4788124661,124184.59718739123
20,51772.15942487399,4426.219632323508,-261973.54315307754,88861.94780563861,-94796.11259463207,-46667.94590444963,113727.7131647218,105490.80539480988,-311022.97689569974,-83969.3182358295,-90602.70455532987,64917.12025818817,246977.68740962527,206057.73462748012,62200.75122071414,811878.4379383766,59742.033663530936,85283.08892136392,212162.16258576082,243417.4152649113,224610.01808241918,-205844.21617496375,-41784.75671754429,-88446.36368305377,-103720.10585122707,76380.88510622848,158324.2422975758,-406155.04318372713,-3164.10237534427,322924.36355157616,104148.24630475286,73108.83604239042,-70421.12961569567,249103.13218131356,435565.9075497714,-164484.79655580953,160894.7612468009,105618.7892477358,71441.6589070275,-7353.017397463587,-26178.73954955705,-76150.16737801698,55840.47198810002,695810.2875740634,115318.84501212536,308839.4960046194,-80705.76240645243,-204116.35504362872,-206040.69891257797,65023.759460504276,-70870.02020643494,-6332.9186937406585,-434414.7640459739,-79710.12647765852,-390729.99218999915,87613.89470878482,95402.90265663774,74670.41019449057,185879.12451261602,-10118.191919428626,-27625.296843920973,-187381.90217192902,-189597.06882351858,76357.0129663927,-103705.42635089494,59389.68406458714,248306.6763313151,-86381.66310114125,276514.86146907066,-171096.07468927884,-188270.17372170434,145515.0027306682,93155.3556532702,-89844.55175180153,109905.22227792344,-132551.1899188209,-90462.12161062227,90748.28730999067,255533.3992103644,112700.9536992909,-49346.34009969252,112441.56790238748,-13201.091430581493,-91223.64649546127,-158715.4222198971,-159038.5314381697,8841.094435698717,125134.66724183825,-132089.1675325479,-102176.45665588486,176052.4331989701,-28290.622467850244,35687.54709901576,-150337.31229804124,65801.96718996495,492921.5352552561,142721.45529317373,-39144.170811871954,-987254.3122227542,146445.03594158226
21,51804.5808265796,4421.967489582182,-261983.57282758446,88813.99207145286,-94784.45383295613,-46674.077137335786,113695.93057628602,105417.39158736505,-311114.9399937155,-83972.94247011792,-90652.28333439905,64900.63534875074,246931.17469930172,206083.11514962598,62212.0961386049,811683.9522474062,59693.57266280384,85297.76912034271,212187.07437459336,243345.25016902905,224529.67718956582,-205807.68767014873,-41777.494499232984,-88461.03207744913,-103697.03057906577,76417.22815317812,158328.73781287126,-406152.16951160284,-3184.3437711718343,322833.11828796257,104081.90310978414,73048.03760748969,-70452.16136935021,249022.7912884602,435384.65634461667,-164568.02972892558,160888.18967617519,105579.7901695164,71380.86047212676,-7344.761623162392,-26184.87078244321,-76234.70522333018,55837.94897282921,695599.0371057815,115299.63267010998,308756.91040367255,-80709.38664074085,-204142.4915151401,-206049.11285867958,65038.439659483076,-70887.48018562795,-6341.2333612032035,-434536.8804620816,-79710.43319940168,-390786.78298356367,87555.87461920075,95329.48884919292,74653.43247441547,185872.64102524708,-10122.86978449086,-27631.428076807133,-187374.44593959008,-189610.62740473787,76393.35601334233,-103682.35107873364,59341.223063860045,248228.78353715935,-86427.89151301308,276435.3237621731,-171082.17832900205,-188241.27866323676,145442.72140441826,93147.02716229158,-89913.32785116314,109886.00993590806,-132565.85544257998,-90565.9409652072,90690.86505062332,255455.50641620866,112633.78474831306,-49339.077881381214,112422.3555603721,-13224.97300425388,-91281.52402602907,-158691.326527178,-159003.54740993615,8850.29165040824,125101.35740051491,-132072.29516521306,-102176.04733048583,176049.88253581608,-28303.52552894278,35677.324438921336,-150315.44976610126,65841.57828425174,492790.447082142,142620.52456924744,-39150.30204475811,-987455.0328106169,146419.42550392097
22,51831.5949982416,4399.50427112221,-261994.0919479459,88774.17061154365,-94777.60166868736,-46682.10927616906,113663.98668395431,105391.18082461013,-311203.75187878957,-83981.8323995087,-90704.47590977838,64874.24283862423,246920.8220613885,206099.07770783725,62210.30870543861,811587.4312380023,59675.09580813547,85297.35062292192,212198.18520988149,243308.12879220434,224462.45774804868,-205786.95895911104,-41783.15608228545,-88487.47139775661,-103685.64052412794,76417.41395695675,158322.103647684,-406195.85221404146,-3226.525379662001,322738.3280943251,104055.8856569805,73025.93839882305,-70479.61898201512,248955.57184694306,435294.55814275483,-164654.85577692697,160881.08264352483,105564.48716383878,71358.76126346012,-7348.956049328216,-26192.902921276476,-76305.13428311708,55842.04233864791,695496.2150305479,115284.34950572204,308681.34006238455,-80718.27657013162,-204151.9984058221,-206065.77576762394,65038.02116206227,-70903.94452382762,-6347.9297031088945,-434685.61870698124,-79722.30538700872,-390905.3012183406,87535.0644111094,95303.27808643799,74628.20973876138,185877.8399214476,-10132.936358518184,-27639.4602156404,-187369.39234345453,-189618.08849258654,76393.54181712096,-103670.96102379581,59322.746209191675,248190.41927329067,-86469.75001351273,276386.40789679665,-171078.89330653395,-188218.7980731992,145421.63679762124,93130.65898541982,-89978.826393024,109870.72677152013,-132573.73445993516,-90653.60951364806,90665.75149339839,255417.14215233998,112590.24578476619,-49344.73946443368,112407.07239598417,-13275.940406670508,-91328.07812086713,-158670.05214836707,-158981.661675814,8856.70649208851,125086.12848766707,-132057.29775102733,-102174.23948163116,176052.93223452655,-28322.415573572645,35676.37004837543,-150301.52351343175,65840.54380347731,492763.35753976414,142577.48999707657,-39158.33418359138,-987620.9158967712,146406.63835269108
23,51980.71969008562,4291.235973000348,-262656.8460173504,89001.59720219314,-95043.40301270704,-46845.75828506447,113904.65247013378,105606.51059748227,-311993.28797511634,-84234.95624521544,-91040.99472357682,65063.5820199303,247422.9538371682,206486.05524861393,62455.61533621366,812740.5770702545,59834.745344084426,85539.887179157,212578.4511805294,243801.0666829581,225034.29604132625,-206128.62926679666,-42018.446508760455,-88785.0665910421,-103948.18148460555,76642.89262400597,158696.13390980958,-406963.251446183,-3395.3062278219013,323331.0971670154,104268.86179181933,73217.7600680573,-70770.7020190461,249527.41014022066,436080.9860827063,-165169.3569180532,161170.59355572122,105805.7872386487,71550.58293269436,-7429.157521053833,-26356.551930171892,-76758.6378383687,55965.44244005941,696607.6958528681,115529.67890278761,309273.552463536,-80971.40041583836,-204706.33279593775,-206568.22730708384,65280.55771829736,-71166.36961659358,-6442.746453570092,-435791.68683675886,-79982.51900760934,-391944.9228945668,87740.75949697895,95518.60785931013,74847.57009523512,186288.99091899485,-10217.64638699399,-27803.109224535816,-187714.8430782654,-189981.86837845735,76619.02048417018,-103933.50198427342,59482.39574514063,248698.92480437603,-86792.96508135555,276925.4875691005,-171464.23355287162,-188552.81952788564,145750.81483786335,93416.17078217129,-90385.07666149724,110116.0561685857,-132890.27923029673,-91118.87193460402,90872.93033046204,255925.64768342534,112829.31448291494,-49580.029890908685,112652.40179304974,-13455.372981407527,-91764.7365776051,-158986.0898301646,-159307.58217869658,8815.966786852201,125340.26804814635,-132367.52828644702,-102465.21663852155,176403.50264070847,-28520.47457815068,35753.82299246741,-150634.03863776295,66054.29798337044,493694.2546340668,142922.80459919607,-39321.98319248679,-989271.5550492209,146707.97089477148
24,53329.62211652262,3460.194529735125,-269597.8702262648,91591.04489314313,-98029.39195407472,-48497.5930173194,116621.75842761864,107946.07057901804,-319778.4269430482,-86950.50995209934,-94259.00706705426,67251.88061566923,252846.58239744994,210660.61347454455,64974.822494275664,825957.2604807647,61616.15690769129,88021.82614798276,216691.63411015656,249420.90266288663,231676.50965889829,-210121.7106926856,-44422.20153175785,-91719.35052806641,-106916.08061448467,79006.91766338487,162728.4604613565,-415064.53044303897,-4701.462167461875,330715.0332947669,106580.67056690564,75305.48004096994,-73661.11078339949,256169.62375779264,445225.78161520255,-169956.23720448383,164340.75696458138,108368.97952044054,73638.30290560701,-8232.316735712146,-28008.386662426823,-80920.59144006604,57248.757633054025,709531.4947011375,118202.31309079146,316352.03096922074,-83686.95412272227,-210531.3802262586,-211773.064998662,67762.49668712316,-73772.89078386097,-7380.945842459993,-446750.8753171681,-82659.62747084934,-401969.8566222683,89934.05659043616,97858.1678408459,77331.6056191614,190640.11681905095,-11050.32495176088,-29454.94395679075,-191680.3433560921,-194047.00597855102,78983.04552354908,-106901.40111415254,61263.8073087475,254478.26555446177,-90054.69189916615,283177.46669375047,-175737.73127071824,-192489.33166948575,149161.1680591765,96361.26171331258,-94134.9773391482,112788.69035658955,-136400.18266322927,-95319.03413091449,93169.88481968585,261704.9884335111,115494.63804272524,-51983.784913906085,115325.03598105359,-14824.917601892821,-95880.0954030641,-162706.18030521454,-163086.55337122796,8369.264528366468,128073.9157802356,-135992.29246716193,-105755.88921135022,180032.95406837846,-30391.530596006814,36548.07412147248,-154442.55393370593,68338.83795509391,503972.69023022905,146604.441290423,-40973.81792474172,-1006383.2650140601,149967.19217072634
