9,15830.316398041521,8988.029015353648,139692.615190206,-39646.88932747669,-118894.90170011093,43038.95600065642,-11312.06112436402,1796.1191575571966,21161.914703294296,-172108.44048727685,106116.8555548972,159196.89789398323,135953.50826096965,51863.139593473934,209775.9908429893,12627.434678416497,-18888.310083120094,-26715.04224031126,-369842.9669515128,21281.96230953376,55324.96413673302,14424.592084085923,-14858.085671263852,159196.89789398323,-23.9595171599467,63866.84483068557,-38971.573586484556,-264710.59382635995,15661.403317058175,45596.31586692115,71659.92513285278,-28459.8281758208,14873.444876180096,-8278.916077666388,-4513.506615790402,9087.10737924617,48391.79518474672,-45078.83408080701,-135393.78621315997,-1049.0046663490675,127106.4981137164,227565.98923212365,-4007.4645436582673,8172.901442663456,54846.04394723691,41461.38763997132,-88061.48980420701,72235.05435554976,104434.78690670949,-52628.99609024578,21422.937574913387,73359.34940598834,5052.820797225272,48316.01790268803,54846.04394723691,213924.6745898975,54751.69036073233,104800.08701138187,15127.47053240711,107460.97384902377,76271.44765021253,-50625.26835302048,25708.66983118758,-32808.05636306036,185408.38313939262,20342.612688880912,20809.955705811695,-19064.82588218039,-18825.88899426922,40771.131111606315,105655.37351396351,14230.78042778026,36951.325115499996,21087.195728120354,39728.918290662004,57184.20752257862,66220.5869348457,52770.656323156305,7554.621380756148,-13249.59713302326,394.8282731159579,38594.15782086812,6284.1754944739405,-1392.5210529431959,146021.04493356895,-38971.573586484556,41461.38763997132,-14520.921897234231,13178.08752390983,38668.01132989529,67421.06927644473,65902.97448516448,68088.324025472,314563.6876033701,-53467.60813912833,9812.346727039285,-35014.08953714193,67137.13688819302,138512.3942727225,65693.2322137808
10,28611.52912128884,-1480.494761000461,226177.78404555662,-77534.3917101245,-222403.84926720825,69421.7332631396,-28531.698018480005,-35601.5681579777,3831.6855911541284,-313772.4338938726,179667.15725787275,251455.91709180994,205247.6996287887,91379.34767807579,327944.8670933931,-16111.151525494692,-48473.49674339898,-68878.53173142251,-619742.3974899028,17468.139162859014,84156.43468802866,-488.7377805833567,-48277.17265980928,251455.91709180994,-14197.6775445594,101838.2970951515,-86592.85207566759,-457192.2900418368,-10900.194239992077,72332.74156376673,116054.15607510744,-59042.54963722065,16196.014445273213,-32195.5118675562,-35605.15141772537,1426.4397935963689,68570.31587521991,-90722.17019235517,-260413.02986460974,-10366.566931957115,220090.6176878913,363339.9086508043,-35270.198990820456,4791.188815272384,87462.26893151132,67846.71087082262,-166113.83174794397,115640.62985215728,164323.65212548664,-100932.40004299213,33302.7481336277,112494.2287245471,-9726.02369687739,80615.82319669737,87462.26893151132,334841.1254508169,92599.86005807854,175631.6166502607,17181.09398771123,179890.94453652558,114305.7467570009,-97603.81296582794,-22050.635546102152,-75146.13846937678,288339.49220522493,33003.67434206874,17619.727989763756,-76116.82298189081,-62471.81186596207,33684.44631828651,169942.5695864304,-2061.19111187427,60240.18495545379,11800.876361412056,66111.6955531452,92065.79985682722,105753.0888763912,86467.39283039041,-1622.9684251562303,-44512.331580185455,-35825.70768765865,57338.9920390681,2944.985729465236,-11617.086577064543,231072.716030886,-86592.85207566759,67846.71087082262,-42059.679792027106,12050.576328288586,66916.0580087307,107914.13661167979,107282.82434624787,108046.72641399654,469260.5122330516,-104425.72651478599,3154.971286267253,-69712.08496599627,100833.87339542714,227222.73070466123,101846.08504653425
11,28622.046814585774,-1430.4477056814278,226182.82029392748,-77536.49959301749,-222522.43481311994,69393.01937598687,-28480.670296473876,-35667.003958535024,3852.6532568377147,-313935.9684468081,179801.79061667927,251296.63292763883,205320.09708719625,91383.56233398637,327812.2098746582,-16184.189672699646,-48510.39450519334,-68925.6989744872,-619925.1939098429,17479.22628588215,84131.03884969825,-470.03619795628737,-48320.528189058285,251296.63292763883,-14199.987850845351,101863.26803332572,-86605.36824123275,-457576.03743399755,-10919.3935185442,72302.84816944956,116085.14670514087,-59069.94969116696,16197.845099533095,-32213.422397116992,-35651.47220493334,1429.9937422726282,68455.28522744669,-90712.94596607266,-260587.27728354483,-10330.540843002515,220140.98619425928,363223.98486451217,-35296.138397729825,4788.353497071145,87417.73827907235,67792.05020614997,-166088.4011359804,115614.96383447137,164215.01178952507,-100938.86327178204,33317.52199656387,112519.19966272131,-9685.194780244587,80571.2925442584,87417.73827907235,334708.46823208197,92602.05678927383,175584.5000415686,17196.408258028012,179829.33972891053,114195.91209652062,-97615.26254697968,-22131.179493958884,-75110.63554039827,288221.2298138354,33000.84394364128,17645.454367963786,-76182.65696642324,-62485.877856750245,33620.859379224254,169909.53903034862,-2012.103745035278,60232.6274796589,11859.043884624134,66082.98166599247,92021.26920438824,105796.83850930171,86438.25271150221,-1578.6431565850291,-44538.270987094824,-35866.779394485,57363.79597068556,2979.533195666247,-11596.464171346022,231007.44243233863,-86605.36824123275,67792.05020614997,-42057.85641795678,12026.89097501195,66867.49074995476,107961.80597798953,107292.64896769998,107957.41967028774,469232.93562826404,-104436.35067088356,3167.2583816198003,-69691.23137329568,100804.73327653894,227212.79974834225,101870.88705282942
12,28638.50397642502,-1399.5735824177596,226191.9280627373,-77544.81243269621,-222664.53800193273,69409.6345795966,-28461.24337663747,-35718.437981491865,3842.653861468883,-314162.20016484126,179931.1913273623,251307.8424052118,205429.5242218172,91372.82629910752,327814.5455081208,-16234.822014142334,-48562.90776009495,-68979.84182876872,-620197.3975654348,17489.053208730675,84143.13251648059,-470.1499519623251,-48377.03667636998,251307.8424052118,-14208.407184429077,101848.43762883656,-86640.09626899594,-457998.9274099374,-10971.425526067113,72318.84239264703,116060.67041944366,-59106.151020754645,16214.215821761309,-32259.7221740249,-35712.29399500486,1421.7713668625127,68373.34750006207,-90705.83477991604,-260815.60896814507,-10313.159788254463,220248.17817107134,363171.9102009035,-35335.3824089865,4784.361166293758,87385.73940973103,67791.02222346734,-166096.04213445415,115562.85914734127,164134.39020776024,-100963.39023142782,33342.0158487251,112504.36925823215,-9654.887097344113,80539.29367491708,87385.73940973103,334710.80386554456,92589.66282571023,175569.44885089426,17220.490797325223,179793.56991841365,114090.6707959394,-97622.84957212528,-22209.003387180346,-75098.05195974924,288236.4298698173,33017.88673215261,17671.423749537837,-76270.14282062413,-62509.32691376149,33587.49096959873,169875.59581777288,-1998.208400271637,60248.79917155454,11898.867329970408,66099.5968696022,91989.27033504692,105793.6582216293,86412.6346154283,-1560.1789897869123,-44577.5149983515,-35926.75155123864,57393.768264491984,2987.1547052160477,-11590.291879813009,230980.51519270506,-86640.09626899594,67791.02222346734,-42102.13459254342,12019.249422793906,66841.46204462535,107960.56655001403,107277.97775759347,107886.59487765095,469298.71353457123,-104458.57855556204,3165.2050105074227,-69693.13610207808,100779.11518046503,227224.25525992367,101853.60097817206
13,28849.42093391804,-1568.4058898000985,227211.75855835533,-78023.57301961396,-224038.10951918238,69805.96906145765,-28692.14955572374,-36294.89197265714,3557.5119888988393,-316058.6113551748,180938.149681448,252553.06908169473,206368.04759851765,91838.54217353697,329243.63032571593,-16683.987312973055,-49028.553146749815,-69538.56585910132,-623379.3972410063,17396.378453854428,84557.66196199447,-723.9620827810979,-48902.45935082593,252553.06908169473,-14420.873210845324,102319.0379416021,-87359.45508013306,-460578.0548449231,-11404.635415259681,72719.05591698628,116598.75701389948,-59573.791695367734,16247.863099883982,-32667.923024396336,-36188.829810160416,1285.85490400857,68645.67688037384,-91220.36352135132,-262600.3048359945,-10447.528894203699,221590.71207073473,364748.6669677361,-35808.16499389163,4721.726360682144,87800.11816958255,68172.65680383019,-167033.91652453746,116040.840149343,164858.19737867548,-101657.75550957219,33549.50300554105,112974.9695709977,-9844.599498588037,80953.6724347686,87800.11816958255,336139.8886831397,93058.87535255733,176515.57947228057,17267.856300464086,180739.20271016346,114538.26255418743,-98186.57563779647,-23014.019728633335,-75713.32458859509,289634.8098608527,33237.222215548405,17622.730695236234,-77252.64473045095,-63136.03361603816,33444.220058544655,170643.44568286362,-2248.653601827248,60615.173123422144,11725.477195146348,66495.93135146325,92403.64909489844,106294.59220671108,86845.68616142764,-1725.0803511978702,-45050.29758325663,-36500.25424150077,57687.34947871859,2921.5187744239697,-11742.134103525663,231883.39641359227,-87359.45508013306,68172.65680383019,-42541.019033897144,11953.722788596313,67254.86754093587,108492.44218954002,107754.03188458509,108434.4168907485,471107.1116421699,-105155.41572736707,3031.0010302743144,-70163.89481903231,101212.16672646438,228281.184151156,102331.02622774684
14,30921.684104153206,-3630.104792678857,238503.637858237,-83214.8752813276,-237742.9921119503,73894.3939266948,-31213.505607765725,-41978.439813145436,557.5092372129272,-334781.9070360082,190777.3865823677,265514.1741670264,215395.73453815017,97125.72234889108,344872.56835151,-21159.69720776381,-53477.97563724819,-75090.53422623675,-656001.3159242461,16395.432335658435,88984.67412255247,-3485.046161265179,-54024.89145603042,265514.1741670264,-16731.64168090049,107758.24916608405,-94744.05468265261,-485578.6010266852,-15708.980267679668,76876.74139241029,122955.73601287801,-64165.53784632057,16459.958736398752,-36445.95667162366,-40776.474602700124,-141.2967622522989,71936.71612887252,-96927.0176704847,-280086.5897694618,-12041.673316674824,235094.23229151685,382859.47960589087,-40536.09835161591,4124.598264677147,92688.65831643195,72244.58465892686,-176978.83957509944,121878.28915951659,173282.2692791663,-108858.45249102151,35491.04723062444,118414.18079547965,-12160.410824289906,85842.21258161799,92688.65831643195,351768.82670893375,98388.84501253384,186863.96030838208,17574.107150590018,191313.40890679075,120125.05988380466,-104302.64313583155,-30932.41714219703,-82287.32037436415,304728.27638632164,35329.38111966614,16922.53862400799,-87001.24539012494,-69657.75648852701,32153.77406675332,179326.21220683085,-5025.2642111708055,64404.54385809629,9538.786284865339,70584.3562167004,97292.18924174784,111973.2061315319,91897.80879584856,-3593.2070936491946,-49778.23094098091,-42004.1574475342,60618.947672410446,2227.108394733995,-13437.104574561836,242198.0596394042,-94744.05468265261,72244.58465892686,-46703.55966553902,11250.369158375168,72015.5162552585,114527.11809165815,113190.45153329693,114866.55446346446,491045.292119528,-112422.77186730673,1584.856320200335,-75211.81530059224,106264.28936088529,239923.62986140724,107916.50909505517
15,42746.75763822394,-15566.4194967647,306666.7688577606,-114415.1935941688,-319015.7718683824,98098.40766579764,-46008.21791879783,-75013.93948441322,-16726.42484110601,-446340.6224767842,248069.97227992164,342260.5386121345,267768.9872377955,128587.02065780772,439198.08389950497,-47185.59539996391,-79626.4970230829,-107951.55256825128,-853430.3925237725,10825.295716939374,115386.89811608558,-19332.833077677053,-84229.92920345729,342260.5386121345,-30181.594021966437,140058.05446009338,-138597.061577779,-635618.4054771522,-40318.639534084665,101513.3352248177,160912.23993923963,-91184.7297720751,17563.78074681225,-58414.865016249176,-67686.41415097017,-8376.771708517368,90890.30245221953,-131242.82202553027,-384188.10420045385,-21359.23558228287,314888.6601045395,493043.0216947284,-68483.3681478679,742.885637286075,121774.6802450843,96451.14436639784,-236475.9001321503,156759.88149376522,223199.82170346644,-151633.17616987572,46539.49709834197,150713.98608948896,-25584.950716913154,114928.23451027037,121774.6802450843,446094.34225692856,130009.73089303463,249151.41559237527,19179.645203726624,254949.47817041958,153192.25338038325,-141115.81678865003,-77110.82728541981,-121326.88264129,395302.3421827816,47257.65591202771,13021.20406763207,-144053.24248983536,-108385.5090366435,25013.444760767085,231614.61306157184,-21106.33931924839,86773.82527115506,-3155.7894768928345,94788.36995580325,126378.2111704002,145669.942638766,121932.81484853242,-14317.572575424652,-77725.50073723291,-74142.90610184881,77644.32843487122,-1752.3847116082266,-23314.896272491405,305452.6628198775,-138597.061577779,96451.14436639784,-71083.17508978245,7242.31912692731,100263.56293409388,150367.7558741329,145480.61962368787,152900.85357025286,613410.1821824992,-155644.26136219964,-6783.018377989401,-105482.10550629698,136299.29541356914,310381.250873362,141112.0253924195
16,42755.029194007,-15536.697683564997,306619.18224951683,-114403.22111978022,-319049.5287384342,98090.85019000273,-45984.68516277958,-75086.97763161817,-16707.72325847894,-446443.71493219485,248100.59289069026,342194.4053811342,267819.02310047456,128567.29437727715,438998.69761536183,-47260.09882084129,-79660.07299533088,-107986.0671546507,-853592.497481646,10832.832508158714,115362.1301195692,-19334.05691002409,-84276.24999066525,342194.4053811342,-30191.084176177752,140013.52380765445,-138581.71898863162,-636035.9908941713,-40345.33751485807,101503.57038826884,160955.98957215017,-91226.43712639199,17565.611401072132,-58425.685118064495,-67688.69634413398,-8376.092276767224,90745.45166082123,-131266.83462892898,-384266.7439153772,-21323.209493328268,315005.79626345925,492894.5773046673,-68484.71985527025,740.0503190848366,121730.14959264532,96435.1325749616,-236480.32296406353,156715.3508413263,223159.92746053048,-151624.08869994633,46526.717631112384,150669.45543705003,-25534.057091701645,114883.7038578314,121730.14959264532,446076.39104902046,129973.70425339628,249140.3909971251,19200.41531514749,254906.69842287968,153067.48932994055,-141093.90471498898,-77159.91057702486,-121337.6702529775,395194.1946031867,47272.249809826586,13040.851610252532,-144119.07647436776,-108428.74328606017,24954.12929293922,231584.9589868014,-21053.31641035754,86755.42882692962,-3104.8958516813254,94780.81248000835,126333.68051796123,145640.80251987776,121919.65477263658,-14273.247306853451,-77726.85244463525,-74174.30750471613,77676.93625941091,-1731.7320098579708,-23316.903575472254,305426.8442476788,-138581.71898863162,96435.1325749616,-71060.38286819679,7237.472331987513,100214.99567531793,150392.55788042807,145451.5711313003,152813.80453497384,613315.5937479094,-155648.68309836008,-6763.9515160839965,-105463.67973473291,136286.13533767327,310333.66426511825,141082.88527353128
17,42756.96009583578,-15509.112897005953,306608.59846775566,-114421.84449717206,-319133.4519422798,98107.02188189838,-45996.113238343736,-75137.60997306085,-16707.837012484968,-446657.6058960775,248179.93453754252,342209.62515050924,267855.5463179947,128556.42406661676,438955.6160942199,-47329.002407539665,-79707.22930826733,-108030.67136249958,-853828.975414623,10832.322289585478,115371.0579541425,-19343.282360967543,-84337.07178073679,342209.62515050924,-30180.421437021003,139981.52493831306,-138609.94936581564,-636461.6194923037,-40387.55826830184,101521.71655570468,160952.8092844777,-91273.11120442313,17581.982123300335,-58435.289928034435,-67732.74382916957,-8393.468573089427,90645.83878259924,-131301.15477715363,-384428.4443646517,-21305.828438580214,315148.84145149105,492913.9024678615,-68519.45298141544,736.0579883074495,121698.150723304,96449.81646376662,-236537.6004401973,156683.3519719849,223101.11000557232,-151654.29865138727,46536.68818442603,150637.45656770864,-25495.754438560434,114851.70498849008,121698.150723304,446174.5957956641,129945.21678572267,249114.29903083347,19224.458207086114,254854.7821609386,152952.0285122826,-141092.8977475132,-77188.95492763439,-121360.3109508927,395169.63533867087,47289.284887045746,13055.699483002289,-144206.5623285687,-108481.6777023745,24923.69348912206,231528.58309815417,-21020.007315900177,86764.130555866,-3066.593198540111,94796.984171904,126301.68164861991,145615.18442380388,121895.41189263416,-14254.783140055335,-77761.58557078044,-74227.48507151195,77710.80130588042,-1731.982938858407,-23318.27327381039,305430.1423405305,-138609.94936581564,96449.81646376662,-71091.11024293223,7240.535031790677,100188.96696998853,150375.27180577072,145432.76424512547,152739.50910889826,613330.8687180558,-155690.47981063492,-6758.226486699267,-105483.88711535632,136261.89245767088,310323.0804833571,141057.2671774574
18,42925.85315743099,-15684.536491161753,307533.58211134665,-114849.68523827755,-320283.9757286876,98473.39583376597,-46202.07131829751,-75586.77527189157,-16961.649143303748,-448329.30783134897,249083.33741693766,343202.5403977696,268651.2408027837,128967.48536808294,440223.37858039024,-47778.93904598616,-80112.91806492329,-108507.63460180991,-856489.4532192324,10727.954796770982,115753.0860327397,-19566.69505090203,-84813.60759589236,343202.5403977696,-30351.19164961116,140395.90369816456,-139249.70248849486,-638613.2080003615,-40754.226069947166,101892.51736772437,161453.74326955952,-91712.08585580383,17615.629401423023,-58752.89187818805,-68129.47386006829,-8521.624777485906,90885.18267094337,-131762.5594673487,-385890.53000959585,-21440.197544529456,316265.50059084303,494353.09892788186,-68952.53626733313,673.423182695835,122112.52948315551,96816.20287883036,-237384.19576892926,157097.7307318364,223688.16642998933,-152291.91824547132,46709.82304365368,151051.83532756014,-25668.15649715053,115266.08374834158,122112.52948315551,447476.6515731723,130353.18341708605,249928.64133127715,19267.631718860965,255578.283456936,153358.65691114814,-141596.10127248283,-77905.84083864286,-121860.35935900359,396291.1369156458,47473.44989453599,12999.648310936831,-145189.0642383955,-109036.7567777185,24784.954439159366,232091.32475368836,-21230.753247461143,87117.73113129301,-3238.9952571302074,95163.35812377158,126716.06040847143,146048.23596980324,122322.25670893949,-14419.684501466294,-78194.66885669813,-74755.34552581365,78000.69727293623,-1816.1375620491062,-23465.673763964318,306198.77346454747,-139249.70248849486,96816.20287883036,-71477.94064969482,7170.257079944905,100602.37246629904,150852.69705534546,145856.4556342715,153213.3304811685,614693.6058675186,-156337.71906975086,-6900.357655568969,-105896.82286245615,136688.7372739762,311248.06412694807,141490.31872345676
19,44683.19550573837,-17780.18427681971,317593.15404839464,-119181.8110127745,-331949.71538502205,102262.76656844014,-48350.48212954368,-80062.48516668232,-19722.73322178783,-464481.1106802474,258041.159944514,353426.3468068045,276964.7283464264,133634.05493360138,453937.37554813415,-52145.57561055191,-83982.76342144149,-113294.99032641326,-883751.7420863628,9680.953465180713,119752.23968467324,-21983.88709158848,-89401.25238843204,353426.3468068045,-32390.424118128947,145284.44384501403,-145670.80502903264,-658970.3516035953,-44339.68907412796,105713.59324474915,167132.35719438034,-95966.53112827099,17827.725037937787,-61953.14967759479,-71969.45512995648,-9755.918554770073,93877.92245808172,-136441.8736207233,-400250.61157103465,-23034.34196700058,326983.83777860145,509703.1035760415,-73165.3116239231,76.29508669083725,127001.06963000492,100625.05168963014,-245843.35664313065,161986.27087868587,230689.39350631638,-158702.83280768234,48378.6060494603,155940.3754744096,-27824.08871238122,120154.62389519099,127001.06963000492,460568.23797527264,135152.70404418904,258974.06535957858,19546.316801399786,263904.5474964928,158575.73341510544,-147061.46852476115,-85225.2780689245,-126992.12708573445,408474.4045080432,49257.04537698983,12314.688881169228,-154937.6648980695,-114554.2933789505,23514.561654030073,238839.8374020751,-23769.867856292938,90815.97988875967,-5394.92747236091,98952.72885844576,131604.60055532082,151100.35860422417,127329.7622928416,-16287.81124391762,-82407.4442132881,-79860.55637241158,80794.00653732431,-2672.8405033425333,-25103.759009797493,314609.5906354214,-145670.80502903264,100625.05168963014,-75168.19074747544,6400.531543503786,105363.02118062167,156438.17992265386,150708.68295003165,158889.81611309195,629617.401449387,-162767.68106480606,-8498.090631213607,-110045.59789559172,141696.24285787827,321307.63606399606,146542.4413578777
20,54718.35177384415,-29857.664382290535,378089.12994311017,-144948.2596663438,-400911.1999864896,124632.04798149888,-60930.82035063046,-106088.38335888242,-35570.520138199696,-559992.984971948,310055.2741423109,413415.7043888594,325134.42850144295,161375.08443155882,535672.1984035168,-77329.88262477063,-106727.23898668276,-141655.63973269114,-1048321.6176637263,3881.5179794663704,143438.44783533597,-35865.5197004563,-116311.19193670206,413415.7043888594,-44206.02152081553,174370.46577366634,-183587.86140970336,-780447.2924125639,-64479.04350683703,128283.35131207862,200829.09370161445,-121007.26908390655,18931.54704835128,-80592.06893048418,-94472.48569819357,-16779.750054847977,111051.29563199218,-164332.40157521234,-485062.94900907367,-32351.90423260862,389350.9900318491,601962.1227738683,-97885.84187883319,-3305.417540700233,156087.09155865727,123115.54317894367,-295787.1508994935,191072.29280733818,272141.02461116633,-196567.18006385042,57893.64482291744,185026.3974030619,-40291.47091189297,149240.64582384334,156087.09155865727,538024.4102892745,163702.15939000229,313396.7770459504,21011.66991055751,313967.3627964916,189415.39137413388,-179821.719780227,-127919.87207622449,-157424.37378065102,481053.39162889856,59436.872674036465,8514.762044991949,-211989.6619977799,-147100.5039094537,16493.89630235396,279332.9047373101,-38436.289009253866,112630.49497540516,-17862.309671872652,121322.01027150449,160690.62248397316,181135.36465690797,157050.1774946601,-27012.176725693076,-107127.9744681982,-109630.40856265883,96876.76404740526,-7575.781933304205,-34626.70133695284,365785.2719542929,-183587.86140970336,123115.54317894367,-96708.29421686062,2073.8585461097564,133611.06785945705,189633.6962200182,179521.921105477,192500.61477471783,720434.8867984624,-200683.30477396096,-17774.384104207133,-134690.84322302684,171416.65805969684,381803.6119587116,176577.4474105615
21,54743.10098086272,-29821.17117450929,378065.86424012634,-144950.62723284966,-400991.3291617159,124613.65153727344,-60900.91127315483,-106162.88677975982,-35571.74397054673,-560044.4280550561,310105.31000498997,413415.5262193821,325229.54765610694,161335.76207926145,535497.901369953,-77412.84519481794,-106737.62213229004,-141681.40522352277,-1048648.2351063846,3889.0547706857105,143427.615954024,-35862.012366365576,-116313.47412986586,413415.5262193821,-44232.53075979103,174325.9351212274,-183625.5852545789,-780767.0821826578,-64479.987898593514,128264.95486785319,200799.95358272622,-121048.1939028609,18933.377702611164,-80600.45107563124,-94468.70027259621,-16788.704915376693,110909.0109727097,-164366.5450734775,-485122.91585790453,-32315.87814365402,389381.6106426177,601798.0622208655,-97860.46719807325,-3308.252858901471,156042.56090621834,123086.09414215747,-295788.1303553087,191027.76215489925,272093.1710783692,-196594.3012710891,57894.105857615716,184981.86675062298,-40261.74909869326,149196.1151714044,156042.56090621834,538052.2117169402,163653.51482584784,313298.12786609493,21032.440021978375,313966.1402177487,189287.24020789345,-179849.64454077627,-127949.3870890465,-157451.77383459735,480913.4839389357,59437.33370873474,8534.40958761241,-212055.4959823123,-147124.83038298704,16449.7870103195,279380.57410361985,-38377.274916149305,112601.04593861896,-17832.587858672952,121303.61382727906,160646.09183153423,181122.2045810121,156998.929983613,-26967.851457121877,-107102.59978743826,-109632.17572722331,96918.73306362599,-7555.129231553951,-34613.681723024645,365692.44842409965,-183625.5852545789,123086.09414215747,-96684.7095132528,2069.011751169958,133562.50060068112,189604.55610112997,179473.27654132256,192393.4999642355,720396.2559874761,-200734.8058803542,-17755.31724230173,-134649.1775812752,171365.41054864973,381780.34625572775,176548.30729167326
22,54764.51316791883,-29794.50527137107,378033.33565057546,-144987.982926287,-401099.9039826453,124622.35326620982,-60903.25015001945,-106231.79036645818,-35580.9694214902,-560171.5971543185,310141.8332225101,413424.3094906587,325298.5790363681,161322.02548917744,535457.9620038054,-77476.51156145894,-106752.20014993359,-141736.84261333913,-1049006.2717390782,3888.544552112474,143441.58229065934,-35862.83211111422,-116357.52161490146,413424.3094906587,-44225.151578930156,174293.936251886,-183687.86053516556,-781120.1498158379,-64514.55077257477,128273.65659678956,200774.33548665233,-121096.57427166584,18949.748424839367,-80622.820539769,-94501.31271050416,-16811.555743712062,110795.05450363267,-164425.32412661926,-485241.7532662098,-32298.497088905966,389460.95228946995,601779.4290452879,-97881.29569855945,-3312.2451896788584,156010.56203687695,123080.11150703485,-295803.263580996,190995.76328555786,272008.46018735244,-196646.29020290842,57918.14825455525,184949.8678812816,-40234.16431213422,149164.11630206302,156010.56203687695,538145.1515444602,163631.84166024945,313246.8411729909,21056.482913917,313918.3064464397,189172.2401436369,-179885.88511437195,-127982.18332008045,-157487.97516418505,480839.3547883953,59461.37610567427,8549.257460362167,-212142.98183651324,-147166.24657861178,16421.27204583791,279379.33467564435,-38330.0229409255,112595.06330349634,-17805.003072113905,121312.31555621543,160614.09296219284,181097.9617010097,156966.3872315378,-26949.38729032376,-107123.42828792446,-109670.77845719573,96948.29811520378,-7555.380160554386,-34608.6692338346,365672.6961651514,-183687.86053516556,123080.11150703485,-96693.51190095604,2072.074450973122,133536.47189535171,189578.9380050561,179451.60337572417,192323.3002855178,720422.1326441965,-200803.14751752382,-17749.592212917,-134659.82713412438,171332.86779657454,381747.8176661769,176522.68919559938
23,54938.790456816445,-29963.96402219302,378752.13972638187,-145371.10606517052,-402163.79620951327,124975.95384163683,-61084.490202215944,-106681.7270049047,-35804.382111424675,-561469.4378362703,310937.5277072991,414216.2939258483,326093.87177663704,161720.26567776393,536616.9297838702,-77896.83112784379,-107091.76508090638,-142191.20368908314,-1051300.4509305023,3784.1770592979756,143807.3954363472,-36072.15240928572,-116754.25164580018,414216.2939258483,-44385.92175612785,174708.31501173752,-184239.47993750963,-783030.8294126304,-64852.088296475806,128627.25717221657,201207.3870326517,-121491.27594987613,18983.395702962054,-80873.54116012221,-94843.3077797619,-16936.12326841038,111008.60714942525,-164860.48592720524,-486422.13375568466,-32432.866194855207,390364.35516886506,602988.0427659932,-98245.55462407364,-3374.8799952904724,156424.94079672845,123415.94788652782,-296542.00231235824,191410.14204540936,272490.4247589387,-197194.63124734786,58100.59591140415,185364.2466411331,-40409.58790629001,149578.49506191452,156424.94079672845,539214.4368369321,164042.7119365158,313861.4296716611,21099.65642569185,314460.65794825915,189568.7806975592,-180332.29849231383,-128660.37069965384,-157955.61583879808,481663.74661483656,59643.82376252317,8493.20628829671,-213125.48374634006,-147641.69839152877,16285.450336539992,279911.2103151704,-38506.98282695731,112930.89968298931,-17980.42666626971,121665.91613164244,161028.47172204434,181524.80651731504,157375.70669582087,-27114.288651734718,-107487.68721343865,-110085.08284283041,97215.07391789976,-7639.5347837450845,-34748.43277557723,366279.81339744147,-184239.47993750963,123415.94788652782,-97001.62257137657,2001.7964991273495,133949.8773916622,190011.98955105545,179862.47365199053,192778.48504768367,721558.1761792271,-201367.9855123853,-17891.723381786698,-135003.51253439178,171742.1872608576,382466.6217419833,176955.74074159874
24,56599.863621111464,-31943.395985713152,386776.4230787072,-149085.86201685786,-412597.9784350376,128674.20259910349,-63000.83199441201,-111048.36356947044,-38221.57415211113,-574297.6828006816,319251.0152509418,422618.78542353655,334218.6434861111,166241.63296601045,549012.437420923,-81849.74109564004,-110436.42234707235,-146521.58290774527,-1073729.2651677846,2737.1757277077104,147613.6873160809,-38330.24331213109,-120594.23291568836,422618.78542353655,-46284.13002494161,179596.855158587,-189523.31060703384,-801071.8679153597,-68188.14427004951,132325.50592968325,206259.50966707262,-125185.81238973267,19195.49133947682,-83390.15611370026,-98227.94879343167,-18070.711541928606,113864.3206455203,-169059.86468285118,-498059.4271171635,-34027.01061732633,399322.1776964415,615833.6630189528,-101884.0405981694,-3972.00809129547,161313.4809435779,127061.92709849634,-304209.4873251339,196298.68219225883,278465.0666521115,-202516.28357327502,59739.347015603234,190252.78678798256,-42505.235691947986,154467.03520876396,161313.4809435779,549635.7256008729,168749.73697500408,320817.1462265961,21378.34150823067,321013.9173160172,194643.20882881462,-184788.3762399131,-135527.2778087732,-162547.36198975088,490869.68954669253,61282.57486672226,7808.246858529104,-222874.08440601404,-152404.8103285554,15062.522371076904,285945.88621728844,-40787.907049590256,116576.87889495783,-20076.074451927663,125364.1648891091,165917.0118688938,186532.3121012171,162164.01190348045,-28982.41539418604,-111126.17318753441,-114123.40977229987,99914.92734331074,-8496.237725038513,-36298.14277533218,372829.33623380685,-189523.31060703384,127061.92709849634,-100108.81740859944,1232.0709626862342,138710.5261059848,195064.11218547638,184569.4986904788,198166.4199683957,733812.3311318633,-206767.36197318533,-19489.456357431336,-138461.65256758852,176530.49246851722,390490.9050943086,182007.86337601967
