9,18853.69099062965,57260.84722609747,12188.028843470978,32658.487075079054,5439.990940638945,10194.344020298548,5906.300967261903,25669.329243977874,3537.344685872395,11366.706726074217,19603.942836216524,54122.413248697914,32457.06581333706,22335.131336030514,34983.20622907366,18016.66916038876,2330.071989513577,36904.82700311571,26086.94387090774,61454.66106305803,10456.823332287015,-332.87633405413214,19971.54833403087,29364.694754464283,12387.357863653267,34198.62332298642,62737.71072823661,59817.41381835937,15197.857590448288,18480.936226981026,28512.1875,16279.169602167034,2939.883190336678,24988.601120721727,33629.2874232701,25230.404299781432,22877.666759672622,20445.642467680424,15996.069876534599,98554.75217401417,15854.201793852311,43832.10974702381,6102.319649832587,9867.75609770275,20283.395751953125,-2105.5645868210604,24252.929827008917,19554.357375372012,-3615.182021368121,55657.16666666668,46049.136811755954,15176.983660016744,20456.464099702374,29709.111560639874,27776.689639136905,22029.224690755214,27109.482471284413,41451.5049874442,48078.689639136894,15471.375941685268,2428.8412010556135,16522.113914853046,6590.221232096354,18245.424888974147,21728.199532645092,18436.71709914434,78201.36811755951,5518.421450660337,-34435.625569661475,27209.152971540163,14922.476329985122,16082.600754510788,-21539.655572800402,5038.757530575701,20991.56722005208,50639.20440383184,17516.356491815473,18031.397896902894,42116.80282738095,2855.3825741722567,32996.73264276413,16664.577828543526,8774.349748883928,22082.91916910807,21724.020795549663,14438.050333658852,19273.77660551526,12843.94029017857,22114.91215878441,31683.1715611049,16490.06361316499,15880.652032761343,24248.82906668526,11940.047764369416,17329.566981724332,8914.572364443819,18120.121436709447,13415.172209240145,-6159.844993954621,11844.455787295385
10,18688.65322730655,57516.71298363095,12114.038597470237,32801.074451264874,5166.421921502971,10044.99939546131,5812.6332310267835,25877.969215029774,3359.845563616071,11144.642066592258,19120.10677083334,54357.10267857143,32564.0193452381,22353.62155877976,35111.81082589285,18087.760277157737,2121.729724702379,37363.01906622024,26153.415085565477,61625.20163690475,10250.180571056548,-599.5959821428598,19725.09458705357,29627.12755766369,12374.63518415178,34477.818591889874,62908.25130208333,60075.58630952381,15240.887137276784,18569.579055059523,28470.24581473214,16220.496930803565,2832.5947265624973,25073.391648065484,33246.60602678572,25514.968424479168,22666.15085565476,20613.07268415177,16093.723446800595,99277.3781622024,15219.14908854167,44068.46837797619,6021.858630952378,9771.517252604166,20456.501860119046,-2322.5429687500036,23813.172898065466,19062.13448660713,-3976.1336495535743,55873.55970982144,46302.52083333334,15233.12072172619,20571.234700520825,29790.009486607138,27858.24348958334,22047.44884672619,27318.122442336313,41747.30915178572,48231.50744047618,15547.953218005949,2155.272181919638,16614.692103794638,6534.329752604166,18069.648204985115,21733.87146577381,18529.235537574405,78660.46186755951,4975.80608258928,-35845.063616071435,27192.915364583318,14950.50967261905,16153.691871279761,-22257.915736607134,4792.785900297613,20561.7736235119,50809.74497767856,17161.43610491071,18119.50376674106,42354.113188244046,2147.318917410724,33185.482886904756,16838.225864955355,8680.68201264881,22247.554036458336,21937.177176339283,14467.992699032735,19353.35784040179,12852.865001860118,22280.133510044645,31293.85007440475,16586.769205729164,15744.064685639878,24091.176525297615,11915.96098400297,17395.697544642855,8818.333519345235,18186.25199962797,13119.886300223216,-7450.681175595246,11814.27780877976
11,17650.289111909413,58984.666515531986,11673.266845703123,33937.29694766091,3837.648771740136,9322.125642322357,5133.560849144343,27326.201291038888,2387.124703543526,9983.681428455167,16651.411353701642,56075.96570405506,33386.31581333706,22349.78879510789,35883.72501627604,18721.589826311378,996.9097638811369,40120.840395972846,26658.930385044645,63299.59781901041,9169.90582856678,-2155.0639503115726,18313.696120489207,31258.820777529763,12248.119070870529,36166.53494408017,64582.64748418899,62024.71534365698,15517.917067754835,19016.245611281618,28404.093563988095,15818.566644577748,2069.0933605375712,25592.186314174112,31564.642147972478,27157.59196254185,21684.868210565473,21501.15018717447,16707.56671433222,104046.49185035343,12153.569167364214,45745.64890252976,5419.406726655504,9185.615658714656,21470.15933082217,-3411.3503941127274,21788.22549293154,16537.967633928558,-5702.130658830918,57192.01413690477,48019.70768229167,15810.144048781625,21285.345703124993,30446.424525669638,28561.132905505958,22031.746919177825,28766.354518345426,43207.14737955729,49263.797526041664,16171.607619512648,826.4990321568037,17253.29988025483,6185.785429454985,17046.510500953307,21626.73143368676,19311.93696521577,81646.16954985117,2228.0085507347408,-42349.9821544829,26963.885672433018,15013.84044828869,16787.521420433408,-26040.83628336588,3583.264087495342,18230.308012462796,52484.141159784216,15548.654668898807,18544.180355980276,43687.78562127976,-1668.5382777622672,34156.792352585566,17741.894885835194,8001.609630766369,23415.864435105097,23421.592619396393,14529.20207287016,19957.272838774184,12972.418573288689,23562.298086983814,29191.41867792037,17488.76708693731,14913.8251633417,23357.668538411453,11748.761073521198,17993.06688871838,8232.431925455725,18783.621343703493,11705.539117722286,-12977.267333984382,11627.100039527528
12,14802.575241815479,63267.26767113095,10486.270926339283,37299.94819568453,241.387555803567,7408.537388392855,3087.2962239583308,31541.625046502988,-282.67671130952476,6826.842075892856,9480.705915178578,60958.20796130952,35743.65122767858,22346.382347470244,38020.08203124999,20638.366582961306,-2054.01599702381,48271.5582217262,28120.775204613095,68242.5546875,6280.511625744046,-6885.255719866074,14312.228143601184,36119.87876674107,11891.147832961304,41098.22721354167,69525.60435267858,67761.609375,16265.742234002973,20219.69614955357,28341.751395089283,14749.393601190472,-268.8544456845261,27004.77390252977,27057.128906250007,31952.211263020832,19171.566034226187,24146.68419828868,18304.261579241072,118640.05431547621,3440.617373511906,50526.48363095239,3633.591657366069,7522.584867931545,24514.743024553565,-6673.321056547621,16196.626674107136,9220.715215773795,-10667.490466889885,61027.48642113097,53007.772135416664,17480.295758928572,23320.529529389874,32303.64546130952,30568.861235119057,21997.97284226191,32981.77827380953,47384.56919642857,52060.09672619045,18037.64425223214,-2769.7621837797656,18901.582263764874,5234.410388764883,14253.217726934523,21300.785714285714,21510.591192336306,90584.60528273809,-5774.648251488102,-61347.19717261907,26289.79073660713,15155.452194940477,18704.298177083332,-37333.179873511894,319.0342726934459,11399.419828869042,57427.0980282738,11185.757998511903,19641.061523437496,47445.08268229167,-12571.016927083323,36852.58612351191,20396.285574776783,5955.345005580356,26953.010835193454,27768.694754464286,14673.71981956845,21679.93531436012,13280.559291294643,27472.64462425595,23155.903459821413,20085.797805059527,12641.45554315476,21368.780133928565,11319.40080915178,19726.35658482143,6569.401134672615,20516.911039806546,7885.79706101191,-28885.687872023816,11129.202194940472
13,14784.753467378165,63359.11830357142,10452.021838960189,37298.24194335938,196.45188976469052,7380.899021693636,3055.7061651320655,31596.48502894812,-322.558128720239,6803.238975888206,9126.37135532925,60995.69012741816,35719.0119280134,22408.577392578136,38004.88048735118,20605.36027599516,-2083.6088489350823,48255.77511742002,28151.8466796875,68284.61265345982,6256.908525739396,-6939.743196033298,14242.70876057942,36171.84799920946,11911.548682803194,41154.02965436664,69567.6623186384,67852.61847795757,16250.673351469492,20252.27525111607,28365.805280412944,14757.364711216514,-311.3775053478446,27030.238025483635,26810.812000093014,32005.903666178383,19173.863624209447,24187.11606561569,18266.047752743674,118799.95654296876,3129.5366908482156,50502.44661458334,3599.5796363467234,7480.760288783479,24641.30622209821,-6751.856590634302,15952.942949567514,8866.380655924466,-10775.580502464663,61080.48360770091,52983.9894438244,17423.236490885414,23366.049386160703,32296.061674572167,30567.166062127984,22065.01970563617,33036.63825625465,47431.88755580357,52156.03843470979,18004.637945265997,-2814.697849818642,18870.163027808776,5232.370608375187,14235.395952497209,21353.307419549852,21498.293201264878,90544.70593843005,-6063.60378301712,-62018.141604468954,26313.434884207578,15190.207356770836,18671.291870117188,-37461.53255208333,274.0986066545695,11098.41818382626,57427.8999953497,11141.002112978978,19646.89831542968,47406.3133951823,-12887.731294177816,36843.010753813236,20390.280407133552,5930.0969005766365,27042.49205961682,27834.667750767298,14708.95928083147,21669.264921642483,13295.205240885418,27541.71105957031,22896.341482979897,20084.409423828125,12584.481227329796,21277.599068777894,11336.642357235858,19695.89738537017,6527.576555524549,20486.451840355283,7857.870277041487,-29425.94538225447,11131.15384928385
14,14587.360816592263,63575.51134672618,10354.587797619046,37411.016276041664,-46.16015625000438,7270.107561383927,2965.5682198660693,31765.62109375001,-461.38471912202476,6596.596214657737,8670.02706473215,61214.36941964285,35793.54631696429,22427.06761532738,38079.97340029761,20671.490838913684,-2247.478794642858,48593.009765625015,28217.157273065477,68519.30208333334,6050.265764508927,-7158.077055431551,13947.42285156249,36425.28241257441,11885.428338913685,41363.64457775297,69802.35174851192,68099.16927083334,16289.905273437498,20335.3185453869,28365.094587053565,14706.083891369042,-394.34630766369287,27115.028552827393,26485.476748511912,32219.92475818452,19060.789155505947,24286.406296502966,18359.78641183036,119566.23976934527,2619.2137276785725,50687.9998139881,3523.4921874999977,7398.571940104164,24825.79045758928,-6895.422293526787,15575.189034598208,8410.036365327367,-11080.856166294645,61249.510974702396,53218.22005208333,17480.30440848215,23480.32454427083,32369.52511160714,30657.220424107152,22083.243861607145,33205.774321056546,47650.290736607145,52344.96540178569,18070.76850818452,-3057.3098958333367,18965.833937872016,5183.134021577383,14038.00330171131,21358.97935267857,21602.7568359375,90933.50558035714,-6556.362351190482,-63334.728608630976,26308.68303571427,15218.240699404763,18737.42243303571,-38070.0099516369,31.48656063987454,10721.26981026785,57632.159040178565,10841.703264508928,19735.50367373512,47580.2166108631,-13655.225353422607,36949.96428571429,20469.307896205355,5849.6358816964275,27215.59816778274,28011.572963169645,14739.55026971726,21742.399321056546,13312.545991443452,27711.536737351187,22552.253999255936,20186.636811755954,12424.048037574403,21126.005580357138,11299.50618489583,19760.193824404767,6445.388206845234,20550.74827938988,7629.959402901791,-30565.706938244053,11090.069196428567
15,13530.411624000188,64893.96577380951,9912.069597516738,38260.57797386534,-1211.6761561802498,6644.286996023994,2363.7198602585536,32985.7651396252,-1218.5283435639894,5516.321472167967,6598.865495954246,62798.95593843006,36449.69859095983,22423.23485165551,38842.98186383928,21268.860182989207,-3176.1845325288323,50692.79683430991,28684.559663318447,70238.16510881696,4969.991022019157,-8482.121939522882,12533.075669061562,37892.92412458148,11703.839465913314,42654.603059314555,71521.21477399554,69617.34531947545,16583.97650437128,20749.96163504464,28371.2528250558,14294.587972005202,-1055.384876069571,27633.82321893602,25107.335344587063,33608.38011242094,18287.41119675409,24979.780546642476,18959.73390415737,124027.59037853425,134.5474795386931,52048.43284970238,2997.216866629462,6888.243384951633,25789.98618861607,-7701.240263439362,13856.461643763945,6338.874796549463,-12511.206269763768,62391.81489490329,54888.772553943454,17993.96351841518,24153.14713541666,32951.307396298354,31267.847423735126,22067.54193405878,34425.918366931735,48793.583984375,53253.41473679314,18668.137852260043,-4222.825895763583,19546.11257207961,4855.039111909415,12981.054109119232,21251.83932059152,22351.599841889878,93305.53936476933,-8974.27161225819,-69038.57464018324,26092.868756975437,15281.571475074405,19334.791777111233,-41166.610886346716,-1134.0294392903709,8660.706781296498,59267.0679640997,9399.694914318265,20161.123482840398,48775.5965983073,-17159.552397228414,37772.26075381325,21167.694841657358,5247.183977399553,28229.25563848587,29161.897312709265,14794.879714239209,22221.93498302641,13401.909249441966,28797.973150344118,20760.971505301324,20922.43462844122,11544.522707984559,20438.78405761718,11115.087855747763,20306.337768554688,5935.0596516927035,21096.892223539802,6455.3155895414875,-35415.428734188994,10849.0924188523
16,10700.298084077385,68729.43805803571,8774.744512648807,40700.514787946435,-4328.175595238099,4982.3588169642835,623.4032738095218,36590.12486049108,-3308.840494791668,2626.9272693452367,835.0440848214348,67247.1023065476,38333.089843750015,22419.828404017866,41070.131882440466,23002.149879092256,-5713.745070684524,56884.03162202382,30041.143136160714,75120.40736607142,2080.5968191964275,-12533.813569568454,8713.333612351185,42234.79692150297,11221.726888020828,46447.89871651786,76403.45703125,74081.58816964286,17400.899042038687,21863.118582589283,28434.279296874996,13155.416852678567,-3079.9840029761926,29046.410807291675,21479.524367559534,37655.594819568454,16201.346726190477,27084.48665364582,20509.464518229168,137546.50223214287,-7017.590959821423,55951.51860119048,1463.966006324402,5432.278320312497,28658.78543526785,-10123.310360863097,9239.778459821418,575.0533854166497,-16439.168480282744,65734.71707589288,59693.704427083336,19400.765438988095,26070.591657366072,34602.96949404762,32968.800967261916,22033.767857142862,38030.27808779762,52070.092633928565,55614.758928571406,20401.42754836309,-7339.325334821431,21033.08207775297,3958.0508277529775,10150.940569196428,20925.893601190473,24407.038736979157,100256.16220238095,-15933.220238095246,-85495.07189360121,25446.887834821417,15423.18322172619,21068.081473214283,-50322.77027529761,-4250.52887834822,2811.71856398809,63923.95517113095,5593.496279761903,21247.83161272321,52216.63960193453,-26960.97860863094,40129.59616815477,23283.146251860115,3461.3689081101184,31273.83933221726,32498.184151785717,14903.959960937498,23565.557524181546,13645.70642671131,32089.878627232138,15763.168526785703,23018.053013392862,9140.693638392855,18599.386160714283,10672.43522135416,21860.653087797622,4479.094587053568,22651.207542782737,3294.2083333333408,-49146.109933035725,10208.48921130952
17,10676.694984072734,68792.69142950149,8771.059006463911,40715.38606770834,-4348.95827229818,4999.832560221353,589.0540829613076,36541.78818184989,-3354.891203380768,2617.0657348632794,702.7775210426029,67247.44580078124,38332.2069731213,22482.023449125758,41154.562511625736,22994.813528878345,-5765.900102887836,56960.26882207962,30070.26145135789,75158.82738095237,2070.7352847144703,-12637.608331589474,8685.40682838076,42293.46100725447,11230.797869001111,46504.143310546875,76441.87704613095,74172.59727260043,17413.513387044266,21895.697684151783,28463.493059430803,13181.97652180989,-3135.541184198291,29071.87493024554,21435.853768484943,37721.567815871465,16171.29381452288,27106.54875255765,20509.223324730283,137703.97699265255,-7293.927719842814,55981.98916480655,1433.03583926246,5403.507260277155,28756.76650855654,-10191.486252557666,9194.566560291098,442.7868216378178,-16494.622872488846,65797.97044735866,59669.66741071429,19398.472848074776,26077.09995814732,34578.5064406622,32968.38664899555,22100.814720517123,37981.94140915643,52104.70031156993,55729.775948660696,20370.96834891183,-7360.1080118815125,21060.152739025292,3944.2312244233644,10127.337469191776,20971.421526227674,24377.418445405496,100260.97591145833,-16209.410438174302,-85924.63416980563,25471.678304036446,15464.594674246653,21037.62227376302,-50484.3328799293,-4271.3115554083015,2662.4074561709394,63912.51004464286,5575.080912272133,21279.059308733256,52152.00337146578,-27189.50214494976,40082.356131417415,23250.13994489397,3427.356887090773,31360.067086356023,32515.092718215223,14939.199422200518,23551.627604166664,13660.352376302084,32216.441824776783,15552.8875994001,22989.538074311764,9089.057015555243,18551.268886021204,10684.244146437864,21847.961425781254,4461.555108933218,22648.914951869418,3277.0458083379913,-49520.1695498512,10202.599650065098
18,10470.052222842267,68935.6441592262,8711.43201264881,40826.26534598215,-4526.394531250005,4914.120489211307,506.4647042410695,36644.424758184534,-3437.0799386160725,2438.951683407737,414.16141183036325,67378.99032738093,38395.25558035716,22500.513671875004,41269.36774553571,23065.829008556542,-5902.756882440475,57281.0562686012,30141.795479910714,75368.50744047618,1892.6212332589278,-12855.72912016369,8457.495954241067,42547.07566034225,11195.826218377972,46685.68870907739,76651.55710565476,74419.1480654762,17478.017252604164,21978.740978422615,28471.77762276785,13136.819289434521,-3232.9589378720257,29156.665457589297,21173.679175967274,37898.47302827382,16056.572033110122,27185.547014508913,20614.99148995536,138423.02622767858,-7670.741396949399,56169.22507440476,1353.8646298363067,5337.3073381696395,28911.668340773806,-10301.388997395838,8937.7259579613,154.1707124255781,-16762.290550595244,65940.92317708337,59855.220610119046,19467.21781994048,26171.863234747027,34633.3707217262,33056.95926339286,22119.0388764881,38084.57798549107,52267.26134672618,55906.17187499997,20435.264787946428,-7537.544270833337,21155.797572544638,3882.7876674107156,9920.69470796131,20971.703683035714,24461.150251116065,100517.52083333333,-16597.296549479175,-86985.22684151788,25472.35881696428,15492.947823660714,21101.91871279762,-51020.551804315466,-4448.747814360126,2376.089332217256,64060.097284226176,5356.84165736607,21369.661318824397,52288.17810639881,-27728.355840773795,40128.98995535715,23316.270507812493,3351.2694382440473,31519.086077008928,32640.87067522322,14969.790411086307,23615.16513206845,13677.693126860118,32400.92606026785,15222.51148623511,23074.77873883929,8954.873558407735,18438.51534598214,10651.432338169638,21904.16917782738,4404.874255952377,22717.659923735122,3098.1243024553646,-50362.59598214287,10152.874627976187
19,9389.777480352499,69920.3830217634,8335.541823614209,41520.813058035725,-5466.035536993121,4372.567330496649,48.79738653273637,37702.52178955079,-3900.8943190801724,1459.267278762089,-1018.8406895228738,68507.39966982885,38883.83792550225,22496.680908203132,41910.398170107874,23591.233915783105,-6635.148870558965,59016.87038457962,30616.355573381697,76752.06919642857,912.9368286132805,-13995.642488025487,7282.852140880761,43927.23156156993,10963.535778227302,47674.55793108259,78035.11886160714,75937.32411411831,17825.970278785342,22393.384068080355,28488.747523716513,12732.409790039059,-3757.408371698291,29675.460123697925,19900.259553455184,39048.797377813426,15386.336829775857,27821.74476260229,21162.749412899928,142589.5563267299,-9585.395795549659,57326.03129650298,924.2324770972816,4950.13195800781,29761.831194196424,-10998.190749395462,7643.531450544074,-1278.8313889276587,-18022.103434244797,66925.66203962057,61215.65364583333,19893.968337286085,26766.845912388395,35154.16948009673,33625.82293991816,22103.336948939734,39142.67501685733,53148.91134207589,56683.69726562498,20981.408732096348,-8477.185276576452,21585.330473400292,3526.827508835567,8840.419965471541,20853.355585007437,25074.58111281621,102365.04250372024,-18528.85433233353,-91732.27223714195,25280.177001953114,15546.435959588915,21648.06265694754,-53515.03237769716,-5388.388820103242,924.3600696382016,65459.45293898809,4215.176429385229,21767.88394601004,53341.43808128721,-30332.754330589643,40704.247779482896,23913.639851888016,2824.9941173735115,32450.514677501855,33533.73359898159,15025.119855608256,24064.878813244046,13767.056384858632,33365.121791294645,13639.444100516173,23751.727015904024,8124.4685668945285,17817.600777762273,10495.927042643223,22304.75834728423,4029.787275041849,23144.410441080727,2057.07268705823,-54134.932268415185,9861.395269484741
20,6500.383277529765,72810.92168898808,7314.889415922616,43442.229817708336,-8012.412295386906,2951.4110863095216,-1226.1310453869062,40820.26102120537,-5189.84449404762,-1157.5396205357156,-4962.969680059519,71724.19308035712,40280.57719494049,22493.274460565488,43692.24906994046,25095.954938616065,-8615.295200892857,64059.98084077381,31978.795665922622,80647.49813988095,-1703.8700706845248,-17422.54162016369,4121.7448846726165,47941.44182477679,10341.502929687496,50598.80496651786,81930.54780505953,80401.56696428571,18771.9738188244,23506.541015624996,28550.08844866071,11618.66927083333,-5247.072451636906,31088.047712053576,16655.248325892866,42385.08421688989,13583.79575892857,29753.359421502963,22569.577241443454,155176.68489583334,-15114.31045386904,60577.53087797618,-233.570265997026,3877.4946521577353,32288.650018601187,-13121.666480654763,4280.476934523801,-5222.960379464304,-21409.625418526794,69816.20070684525,65118.73939732144,21046.276785714283,28439.91252790179,36660.491443452374,35199.40066964288,22069.562872023816,42260.41424851191,55704.48511904762,58697.90848214284,22535.724051339283,-11023.562034970239,22680.592122395825,2583.5398530505977,5951.025762648807,20502.784598214283,26736.260277157726,107899.4851190476,-24085.061569940484,-105508.44345238098,24696.278087797604,15661.773437500002,23202.377976190473,-60689.04873511904,-7934.765578497028,-3034.947358630959,69508.08761160713,1146.4546130952363,22786.39411272321,56397.37397693453,-37846.0552455357,42382.14676339287,25646.929547991065,1291.7432570684516,35241.33635602678,36093.825706845244,15134.200102306546,25337.623000372023,14010.853562127973,36233.92103794642,9421.674107142844,25661.696242559527,5825.669642857141,16107.155691964283,10130.938569568447,23423.938058035717,2996.989862351187,24296.718889508924,-797.332775297612,-64931.97507440477,9082.343005952376
21,6476.7801775251155,72947.79252697171,7322.011393229163,43449.730224609375,-8049.122026715962,2968.88482956659,-1233.1228695824045,40805.26952543714,-5203.664097377233,-1202.4470418294284,-5007.905346098396,71874.53813244044,40322.04667736237,22555.46950567338,43803.04701450891,25097.25191824776,-8631.238118489582,64119.65067545573,32007.913981119797,80633.24218749999,-1748.7774919782375,-17510.35804966518,4104.582359677267,48019.00954473587,10335.613368443075,50646.52675083706,81916.29185267857,80483.45233444941,18779.220086960562,23568.40305292038,28582.832856677825,11600.646257672988,-5262.5330142066605,31133.402599516372,16589.858843122216,42427.415812174484,13536.432207380021,29739.488659086666,22590.424926757812,155406.2404436384,-15195.239687965022,60687.81523204984,-247.38986932663911,3877.2329363141716,32329.081885928197,-13160.495727539066,4250.647882370713,-5267.896045503181,-21442.6742553711,69960.09684244795,65128.5714169457,21043.984194800963,28476.17154947917,36678.47971307663,35198.98635137651,22136.609735398077,42245.42275274368,55775.594180152526,58812.92550223213,22533.431460425963,-11050.630257742747,22720.319661458325,2562.7359561011926,5932.760355631508,20558.431256975444,26771.666265578486,107835.30319940475,-24165.990804036468,-105844.20192464195,24752.923374720966,15703.184890020464,23200.085385277154,-60793.98053850445,-7971.475309826084,-3072.902189708898,69508.43110584076,1117.309956868488,22841.21970912388,56329.13725353423,-37989.30019414992,42399.587065197185,25669.624691917776,1260.8130900065096,35298.94928269159,36125.931332542794,15169.439563569566,25317.5580531529,14025.499511718748,36291.533964611226,9337.267912365129,25657.06973702567,5798.454610188801,16065.474868047804,10142.28213355654,23435.691138857885,2983.170259021574,24308.47197033109,-829.1557413736908,-65160.57412574405,9044.57776460193
22,6270.137416294646,73111.56119791664,7274.488560267853,43534.32821800596,-8180.205171130954,2883.1727585565454,-1285.7837611607158,40909.66178385417,-5265.107654389883,-1348.0296223958344,-5250.517392113091,72071.73288690475,40382.60416666667,22573.959728422626,43940.125930059505,25163.45317150297,-8718.679268973216,64412.00251116071,32079.448009672622,80783.0703125,-1894.3600725446436,-17667.87806919643,3925.660853794641,48260.20744977679,10285.888346354164,50782.11486235119,82066.11997767858,80727.78385416666,18840.31487165178,23663.465215773806,28578.68052455357,11518.841610863092,-5326.143275669644,31218.997860863103,16384.85570126489,42556.09733072917,13431.42954799107,29807.56077938987,22687.73953683036,156022.84430803574,-15508.266741071422,60828.47395833332,-308.83342633928794,3829.2478143601165,32428.372116815473,-13265.691824776786,4070.3860212053487,-5510.508091517876,-21627.21842447917,70124.91871279762,65272.633370535725,21112.729166666668,28575.43568638393,36736.72767857143,35287.558965773824,22154.833891369053,42349.81501116071,55914.8712797619,58989.321428571406,22602.176432291668,-11190.759486607143,22814.26595052083,2505.652901785717,5752.367327008927,20572.96223958333,26866.292922247012,108018.38541666666,-24479.017857142862,-106669.47321428575,24764.460379464268,15731.538039434525,23268.83035714286,-61139.26125372023,-8102.558454241075,-3269.803013392864,69639.97563244046,906.8428199404743,22925.779064360115,56447.796409970244,-38352.63718377975,42459.29929315477,25756.987955729157,1181.6418805803562,35437.85932849703,36249.83519345239,15200.030552455355,25376.189778645832,14042.840262276783,36430.444010416664,9087.59993489582,25750.442057291668,5672.1084914434505,15941.178710937496,10115.2589750744,23501.72191220239,2921.7267020089253,24374.502743675595,-1009.4968377976119,-65721.00158110121,8979.514229910708
23,5189.862673804876,73732.58735584075,6919.387672061009,44092.136102585566,-8929.833917526974,2341.619599841888,-1644.2590535481786,41730.29724121095,-5621.0678129650305,-2092.486894880023,-6416.033392043336,73040.47321428567,40690.602759951646,22570.126964750754,44366.08430989581,25584.388357979904,-9300.326869419641,65993.8780750093,32554.008103143606,82022.29668898809,-2638.8173450288323,-18521.41006324405,2884.609238397505,49484.029541015625,9994.408987862718,51519.61464146205,83305.34635416667,82147.77246093749,19212.191487630207,24063.832972935266,28559.40391322544,11097.07445707775,-5745.47358340309,31704.386788504467,15382.874607631149,43316.97956775485,12802.358825683594,30358.459222702742,23143.882888067343,159276.0017903646,-16925.28495861234,61545.80797758556,-664.7935849144367,3465.8179205031597,33121.74636695498,-13846.405511765253,3128.4466174897616,-6676.024091448121,-22619.527003696992,70742.52039155507,66303.3743373326,21539.479684012273,29117.020228794645,37154.89451962424,35856.42264229912,22139.131963820688,43170.45046851749,56533.70522925967,59766.84681919641,23028.926949637273,-11955.172133672804,23209.910481770825,2186.3271716889903,4721.212922595795,20462.2577078683,27386.86074102491,109597.87686011902,-25896.036074683787,-110601.47087460475,24572.103806268588,15785.026175362726,23695.580874488463,-62897.78555152529,-8852.187200637096,-4303.699459984196,70768.3849748884,-137.98889450800004,23269.617867606023,57407.052897135414,-40126.061261858245,42845.103620256705,26271.385480608256,752.0097278413311,36270.16952078683,36963.43077450708,15255.359996977304,25812.93021647135,14132.203520275296,37262.75420270647,7853.542000906796,26388.211710611984,4956.924569266182,15208.560712541852,9998.975818452376,23883.034842354915,2565.7665434337764,24755.81567382812,-1959.3263840448221,-68367.33919270834,8633.803141276037
24,2300.468470982145,75436.48790922618,5937.948753720236,45630.37751116071,-10981.98046875,920.4633556547602,-2629.760695684525,44093.09212239585,-6564.355468750002,-4066.7529761904775,-9532.532831101185,75662.32328869046,41547.91536458335,22566.72051711311,45426.54966517855,26766.706054687496,-10872.578869047618,70573.61476934524,33916.44819568453,85610.47209821429,-4613.083426339285,-21080.64439174107,30.203776041663332,53004.50692894346,9215.356724330353,53707.88755580357,86893.52176339287,86293.21056547618,20249.889555431546,25116.7130766369,28546.687034970233,10002.856584821426,-6910.553757440478,33030.48930431548,12758.44921875001,45464.26725260417,11093.914620535714,31967.055850074386,24322.065150669645,169052.62946428574,-20721.616815476184,63582.55208333333,-1608.0812406994066,2464.1628069196404,35226.45247395833,-15502.17885044643,648.265811011896,-9792.52353050597,-25346.82547433037,72463.8123139881,69269.09021577382,22691.78813244047,30629.642252604175,38369.34895833332,37430.00037202383,22105.35788690477,45533.24534970239,58326.8634672619,61781.058035714275,24181.23539806547,-14022.945870535716,24217.34435453868,1347.0525018601218,1936.8488653273812,20109.679687499996,28802.199451264867,114337.42931547617,-29692.367931547626,-122251.68629092263,23994.563058035703,15900.363653273815,24847.88932291666,-68096.28543526784,-10904.333751860122,-7076.858723958341,73985.17838541666,-2919.96437872024,24161.526925223214,60184.04175967262,-45323.40020461308,43956.960007440495,27722.23460751487,-405.7930152529765,38733.56031436011,38960.59300595239,15364.440243675594,27049.25767299107,14376.00069754464,39726.14499627975,4665.0297619047515,28162.803013392862,3053.6436011904752,13198.135416666662,9742.046084449401,24935.354538690477,1622.4788876488067,25808.135370163684,-4504.214378720231,-75963.89806547621,7700.048921130949
