9,14066.270258246524,15833.251007564484,12769.179462348091,12486.455269174732,17950.0122171069,27460.257109530008,16506.901564825155,8755.505845424104,27869.52780955482,10248.20660090371,18509.112610832093,17983.24610731337,16084.3020726764,10089.852207922562,27988.699264865445,9455.555837673613,9319.724321250309,26920.73183051216,22518.764221385176,9880.008281792532,30893.918454706094,16838.329643515946,11567.863145035039,22483.46917395213,25974.23504193018,36407.91507316465,9451.941336495533,32685.0311329675,34688.42858072915,7225.6129035102,29888.196381680926,11112.809398832773,28279.587276398193,10118.896144709512,15296.215780978739,32693.969054594487,15969.832742745532,21826.394589378717,34558.35578807044,9055.19255361406,12000.17833775112,25871.805929904513,18226.83802897135,25972.07975182912,21087.578962441094,28314.984329659597,25721.72438073537,12551.274259246342,31096.255473787805,21515.34395500062,22310.351444304935,34749.55542379713,18848.78715355283,27446.209226190473,10637.302598547556,10284.179853554375,30371.516588774164,11356.232618931363,28923.606999472966,33797.39168681796,11050.547338673421,20579.51265423488,12000.737325032555,34350.093484158,9390.698374914748,12802.150793069504,11727.907259695872,16342.868447924418,16489.033880130828,11665.267985026043,17630.325946723096,17930.192542085195,11996.964169263083,8329.919407532709,9849.712684268048,10604.811068289619,9773.416003805492,27625.015668402786,28923.427656095,12422.505548773868,9107.946117001487,15079.17022143167,17317.133797975577,8385.371945820158,22577.868102446057,27407.4942328559,36062.87855747766,32482.26944793216,8892.58371184818,19789.100466579872,28443.685269019723,24014.03782280817,11404.38438701327,11989.22538306827,10076.107887486052,18718.396208069815,11597.677138943147,6781.846945917039,25206.876317971855,8131.857341560488
10,14129.957645089284,15870.70180121528,12670.367485119048,12505.407217261907,17615.44810887897,27691.858971974205,16582.16647445437,8493.928245907735,27257.822222222236,9821.962437996035,18601.053236607142,17992.995324900792,16182.685931299606,10253.615724206353,28038.13098958333,9519.974364459327,9357.239471726192,26974.9754030258,22244.072482638894,9953.960274057537,30356.209623015857,16908.203190104177,11707.30893477183,22022.593867807544,25783.222805059515,36529.85032242059,9251.9208984375,32589.842435515868,34945.19205109126,6990.919084821428,29926.010094246038,11143.120507812499,28542.211235119048,9964.401801215281,15375.905713665681,32844.05731646825,16003.53446800595,21850.135081845237,34802.05735367064,9151.028807043655,12019.130285838295,25410.930623759927,18305.125558035706,25868.24311135913,21048.850427827376,28200.02983630952,25610.066623263898,12428.020777529764,31211.045882936487,21550.91192956349,22348.376153273806,34730.113740079374,18951.74939856151,27596.906882440468,10677.848688616072,10357.726512896825,30409.330301339276,11261.324128844248,29042.704563492065,34211.22973710317,11124.093998015871,20690.070101686513,11996.895250496034,34216.04073660716,9385.28918030754,12636.847702752975,11532.319518849208,16441.252306547623,16519.768043154763,11682.087230282743,17758.210962301597,17939.941759672616,12018.003859747027,8425.755660962304,9698.95936569941,10178.566905381944,9347.171840897818,27775.71332465278,28462.552349950412,12257.20245845734,9181.61979786706,15103.83591579861,17441.159951636913,8194.87189670139,21999.65375124008,27403.68765500992,36221.688591269834,31904.055096726184,8988.419965277773,19760.71456473216,28475.184033978177,23794.829408482154,11667.085013640874,11954.242032490085,10239.871403769843,18705.5087921627,11586.149432663691,6683.702956039186,25456.59583333334,8227.693594990084
11,14197.695488823781,15789.929329233324,12726.334078737289,12600.332708837117,17605.961884998145,27623.0934640067,16626.409378100205,8313.82442161923,26530.91459185889,9419.206908598404,18585.558374023436,17851.14690832713,16223.108269779268,10409.763995651974,27989.45296650235,9468.440240575397,9443.65857999287,26686.592587813127,22389.789412822425,10144.235880340088,30352.51734134733,16986.859926254045,11844.459001232337,21645.490575009306,25923.789360506566,36686.85076264877,9004.787077210442,32138.084865606394,34838.586304098455,6846.496952504961,29865.77499069941,11139.341796099949,28706.285429067455,9717.267979988223,15482.119788566475,32637.99935244605,16125.111436631943,21870.23913767981,34967.732639663955,8956.757826450897,12101.47938561818,24967.637273685523,18353.807773359986,25919.705722966275,21025.834118071052,28435.592268105156,25321.683808051224,12408.498767864896,31329.118556625104,21628.523170882934,22407.609431578618,34609.15750945562,18999.088719540552,27773.736755564845,10658.952681477864,10308.35170704675,30069.831298440593,11014.411880541606,29139.7395577567,34703.277105034715,11083.491345408604,20823.99563337054,11940.486897205172,34082.49541325646,9455.005229453436,12590.226844811818,11136.28971528553,16477.04226926774,16619.88344106523,11554.487154909168,17668.19961751303,17798.093343098953,11998.867613389757,8334.173983522447,9822.780499751989,9775.811375984313,8944.416311500187,27952.54319777716,28146.20608685208,12211.15676657056,9090.038120427203,15087.632193622892,17527.43049122645,7919.061003088575,21272.746120876734,27314.6129859561,36402.7130564856,31177.14746636284,8794.148984685016,19730.376210627495,28517.072015283982,23838.82284846231,11852.278537907678,12084.586539519785,10396.019675215464,18628.483086480035,11408.523631068638,6731.056716579859,25584.802768089667,8136.111917550228
12,14258.842615327378,15693.836845858137,12838.88126860119,12707.67738715278,17730.82273685516,27345.658934771825,16653.37159598215,8209.36304253472,26070.039285714305,9268.453590029765,18576.24259672619,17780.976909722223,16236.774640376983,10500.55063244048,27975.31174355158,9357.494007316469,9503.70724826389,26495.580350942462,22634.812462797625,10217.782539682537,30654.1284722222,17056.733472842276,11996.33488963294,21061.633066716273,26101.971676587287,36808.78601190471,8887.966434151787,31558.356473214284,34556.99202628967,6836.267398313492,29840.02638888889,11081.902873883926,28761.057018849206,9600.447336929568,15519.570582217268,32247.4507688492,16205.043787202378,21880.14007936508,35109.786148313506,8695.180226934528,12166.619094122025,24636.99492187501,18389.309623015863,26054.000799851194,21046.83795262896,28692.69011656746,25130.67157118056,12437.924764384921,31443.908965773786,21697.43354414682,22457.2126860119,34475.104761904775,19030.444463045635,27849.93984374999,10582.377353050597,10231.280617559523,29684.073294890866,10588.16771763393,29172.79381200397,34960.04057539682,11060.841920882933,20935.476351686513,11863.411445932541,34149.03292410717,9515.027585565478,12603.706488715276,10779.372371031746,16507.77643229167,16695.148350694446,11358.899414062504,17593.38964533731,17727.923344494047,12001.905992683534,8293.404854910716,9964.317085193456,9625.058057415674,8793.662992931548,28028.746285962305,28031.251593502002,12230.108714657736,9049.268991815472,15020.524190848213,17571.97860243056,7684.367184399802,20811.87081473215,27225.834616815475,36561.52309027777,30716.272160218254,8532.571385168647,19701.990308779783,28498.695814732146,23947.362468998024,11905.508854166665,12190.791623263896,10486.80631200397,18575.759871031743,11356.831811135913,6792.581115141368,25665.9144717262,8095.342788938496
13,14312.318435329857,15625.334086487786,13026.784615846664,12821.417244078624,17821.14873201885,26810.31803927952,16670.412304687507,8103.207867431639,25716.85266190788,9392.274724082345,18656.844298347598,17865.067213464165,16213.711684454052,10544.537637765072,28049.835574389253,9153.668052842884,9463.972230360245,26577.304515051463,22949.460965789316,10133.98130987258,31083.313289000474,17135.390208992143,12133.484956093447,20334.72543635293,26226.884187825504,36965.78645213289,9049.17096693251,31222.366471741687,34151.28617389012,6997.471931094215,29918.596139477926,11020.376814391117,28712.378995768227,9761.651869710291,15438.798110235311,31654.224329582088,16215.05142318483,21861.988532366075,35266.78658854168,8515.076402646024,12188.21469668434,24193.701571800608,18441.59107956658,26290.659735010548,21115.62723369295,28593.94515671503,25271.23812662761,12476.760871620785,31561.981639462403,21770.512015206466,22448.464332992306,34341.559438554075,19099.318729461185,27801.261820669013,10468.855652242995,10213.682093060204,29749.284486607135,10185.4121882363,29112.55870845734,34853.43482840402,11138.356352500305,21019.281016710072,11685.785644337488,34617.371037946454,9545.527815173924,12613.557335844493,10596.570610894098,16607.891830202137,16739.39125434028,10962.869610498825,17654.416355871785,17812.01364823599,12115.467483181426,8454.609387691438,10094.040400235619,9748.879191468253,8954.86752571227,27970.848666139635,28266.814025297637,12312.457814437621,9210.473524596195,14920.074544464595,17539.669898235996,7500.40397716704,20434.76752193391,27276.64844718812,36742.54755549353,30415.18517678882,8352.467560880143,19671.65195467512,28210.312999519472,23906.769075908367,11814.479737490698,12153.19624740359,10530.793317328562,18550.036273484,11510.779759385852,6762.1406476701995,25748.63250209264,8256.547321719218
14,14376.005822172616,15598.112769717265,13118.222780257936,12833.416834077385,17881.220083085318,26272.60920758928,16689.267206101198,8026.911914062498,25440.223487103198,9533.811309523811,18681.042869543653,17874.816431051586,16154.040804811508,10589.32806919643,28099.267299107138,8967.943492683533,9406.500477430558,26817.02231522818,23199.1804811508,10016.363014632932,31497.151339285694,17205.263755580374,12285.360844494051,19873.850130208342,26297.53170882935,37087.72170138883,9145.007220362104,31189.466319444437,33868.11722470238,7093.308184523809,30063.71158234128,10952.813092137896,28698.237772817458,9857.488123139885,15342.705626860125,31263.822445436504,16222.741418650792,21890.331299603175,35388.721837797624,8410.615023561511,12186.961430431547,23863.059219990097,18484.06444692459,26515.23608010913,21159.620876736102,28369.741331845238,25449.42044270833,12490.23416418651,31676.77204861108,21840.171068948406,22475.013082837293,34408.09694940478,19141.551953125,27787.120597718244,10409.809892733138,10257.479203869048,29949.206094990066,10034.65886966766,29086.810106646826,34571.84055059523,11167.979923115076,21108.519742063498,11634.093824404763,34879.0422247024,9535.347470238099,12597.123297991067,10530.175155009918,16683.156739831353,16766.353472222225,10605.952266245042,17713.4287326389,17821.76286582341,12201.828469122025,8550.445641121034,10153.221592881948,9890.415776909722,9050.703779141864,27943.91084449405,28523.911873759942,12377.597522941465,9306.309778025789,14859.494063120039,17404.365680803574,7352.76418030754,19850.910013640878,27334.790755208334,36901.357589285704,30367.104427083337,8248.006181795632,19643.266052827406,28019.300762648807,23742.0818514385,11726.214992559522,12118.212896825406,10575.58374875992,18551.155183531744,11674.543275669643,6762.545723276289,25788.06072668652,8352.383575148815
15,14443.743665907114,15622.918747481091,13047.156619892423,12659.927586146767,17999.507933020217,26237.441872054802,16713.490914481034,7820.718916345019,25409.017888532388,9661.618578132753,18636.637047758555,17732.968014477923,16074.857759990391,10653.789412241134,28050.58927602616,8778.607845052084,9497.817084418406,27131.67081821987,23303.578901987235,9926.919615730403,31926.336156063968,17283.92049173024,12376.594957139761,19496.746837410104,26268.88529459634,37244.72214161701,8950.736239769347,31295.946802532857,33564.31898018973,7001.726507083954,30252.64144616506,10775.187290542843,28783.761649770582,9663.217142547128,15256.083844091027,31326.7897406684,16249.538649592321,22002.889398096475,35499.88549262153,8292.823282683845,12184.468244280133,23473.369609917554,18502.601375713035,26756.53560074095,21146.885382952,27834.40043635293,25529.13366505456,12433.720935252355,31794.8447222997,21896.100713820677,22534.246361142104,34876.43506324407,19130.0587452722,27860.055430385033,10501.126499720986,10376.599293736052,30138.135958813848,10158.48000372024,29172.33398359995,33978.61411132812,11015.80128018818,21220.16747775608,11764.438331434463,34758.08599407865,9403.364202202694,12530.823747326074,10562.431558469742,16727.399643477187,16783.394180927582,10423.150506107393,17731.245731414318,17679.914449249747,12101.422386145214,8458.863963681177,10069.420363071991,10018.223045518664,8856.432798549107,28018.434675331722,28425.166913907513,12399.19312550378,9112.038797433032,14771.546107894656,17181.585050261972,7184.94349578373,19124.002383277533,27239.02019779266,37082.38205450147,30622.12418232267,8141.851006692551,19612.927698722742,28090.153489660835,23638.115546332476,11706.708883231026,12248.557403855106,10640.045091804624,18669.443033466643,11836.466211131265,6923.750256057012,25713.99884130085,8260.801897708958
16,14504.89079241071,15648.823930431548,12971.04214409722,12486.269835069448,18052.72355530754,26418.609182787695,16680.712208581357,7696.090063864084,25522.584040178594,9745.986005704364,18623.833271329368,17662.798015873017,16058.429253472223,10674.432930307541,28036.44805307539,8657.578816344247,9586.20980902778,27381.390333581356,23371.897879464294,9878.890420386899,32340.174206349187,17353.794038318472,12407.9000062004,18912.88932911707,26229.325496031728,37366.65739087295,8689.158640252977,31418.03933531745,33277.013107638886,6960.957378472223,30290.45515873017,10723.495470610118,28902.85921378968,9401.639543030758,15266.986269221235,31321.039186507936,16197.716666666665,22036.945597718255,35592.856634424614,8144.452703373019,12203.33039124504,23156.701804315497,18537.747581845222,26851.15319320437,21135.998679315468,27296.691604662694,25537.906305803568,12353.72935887897,31909.63513144838,21942.44547371031,22583.849615575386,35138.10625000002,19120.505028521824,27863.552703373007,10589.519224330359,10510.940637400794,30175.94967137896,10300.016589161707,29291.43154761905,33588.21222718253,10904.271744791664,21264.05959821429,11870.643415178574,34624.033246527804,9272.945541914687,12478.080856274799,10632.796924603172,16754.36186135913,16802.249082341274,10356.755050223213,17733.351884920645,17609.74445064484,11980.431879340278,8418.094835069445,9951.802067832343,10102.590473090275,8594.855199032738,28067.866400049606,28200.96308903772,12397.939859250988,8850.461197916662,14711.278016493054,17059.589632936513,7181.584855530756,18663.127077132947,26890.28388516865,37241.19208829364,30874.000632440482,8065.555053323409,19584.54179687503,28125.317875744047,23651.703912450404,11687.461731150794,12354.762487599217,10660.688609871031,18722.658655753967,11975.912000868057,7019.586509486607,25637.48392857144,8220.032769097226
17,14558.366612413189,15698.927047293526,13027.008737715461,12334.229904513893,17958.099482654387,26816.557338169638,16575.287844509556,7857.294596644807,25531.417591300862,9881.53408784412,18685.89192824591,17746.888319614958,16155.924535745287,10568.664692227803,28139.2702485584,8682.519490366134,9670.386105879528,27468.65335053944,23472.781204659605,9846.32067619202,32769.35902312747,17432.45077446834,12367.766755991135,18185.981698753727,26217.16966184584,37523.657831101125,8509.054815964473,31540.415111917155,32871.307255239335,7122.161911252946,30230.22005518354,10877.443418860057,28999.894208054317,9246.678560577882,15373.20034412203,30869.281616598462,16024.227418736047,22018.79405071925,35616.25897042412,7976.632018849209,12242.723279196118,22767.012194242954,18606.70205426896,26560.054539465527,21135.242524646572,27261.524269128215,25491.777737087672,12199.871532040554,32027.707805136997,21960.6076939174,22551.020980980273,35017.15001937626,19117.2452094184,27756.581503053687,10670.072966851129,10701.216243683344,29836.450668480276,10429.73990420387,29391.75329589844,33696.90079830108,10860.096049184645,21243.833565460693,11833.048039318268,34490.487923177105,9002.1258147709,12435.793818979411,10753.637553865945,16771.40257006449,16838.14583294581,10379.09044751364,17698.846534365708,17693.834754386782,11983.08219013517,8579.299367850168,9879.5085484096,10221.710562957278,8414.751374744234,28019.18837696863,27665.622193545412,12374.89375290643,8670.357373628158,14693.442458186073,17114.206460425976,7342.789388311478,18251.069186352943,26163.376254805306,37422.2165535094,31051.185633293037,7859.36205560593,19507.516091192367,28018.346675424727,23781.912634858636,11535.283088223898,12316.45794716488,10554.920371791293,18628.034583100813,12113.062067328563,6914.232390485491,25688.946540178586,8381.237301877949
18,14622.053999255948,15733.303227306547,13139.555927579362,12274.971440972226,17747.4443390377,27208.052151537697,16479.465829613102,7953.130850074403,25419.75983382939,9952.228844246032,18722.354464285716,17756.63753720238,16272.781591021825,10486.987171378969,28279.305915178564,8721.002886284725,9758.319252232144,27446.872823660724,23521.71897321429,9805.169543650789,33183.19707341268,17502.32432105657,12293.162729414687,17725.106392609137,26179.46535218252,37645.593080357066,8404.59343687996,31598.233444940466,32588.13830605158,7217.998164682541,30204.471453373026,11041.206935143848,29032.948462301585,9257.935394965281,15410.651137772826,30289.55322420635,15850.569667658727,22047.13681795635,35541.93776041668,7973.273378596234,12281.671437872024,22450.344388640897,18684.989583333318,25948.348952132943,21123.510708085312,27442.691579861108,25384.81661086309,12101.05955481151,32142.49821428568,21922.541604662696,22456.338814484112,34883.09727182542,19103.102957589283,27756.940624999992,10710.619056919644,10774.762903025794,29450.69266493055,10488.9210968502,29386.813157242068,34036.365302579354,10831.678149801584,21209.564471726193,11798.064688740084,34557.02543402781,8836.82272445437,12423.344943576389,10839.447079613094,16790.25747147818,16877.044791666667,10404.85634610615,17576.15355902779,17703.583971974203,12002.293145461308,8675.135621279764,9875.597119915677,10356.05190662202,8310.289995659721,28005.04715401786,27127.913361855175,12351.205651661703,8565.895994543645,14706.810190352182,17238.232614087312,7438.625641741073,17916.50507812501,25702.50094866072,37581.026587301574,31275.315811011904,7734.733203124996,19454.792875744075,28018.705797371033,23934.42203000993,11423.753552827382,12305.6386904762,10473.242850942459,18417.379439484124,12264.937955729167,6816.088400607638,25823.241617063504,8477.073555307545
19,14689.791842990446,15783.406344168525,13327.459274824836,12405.315948001926,17335.386448257694,27563.781650700643,16305.71876162575,7847.776731073287,25147.60647166421,9902.854038395957,18673.884381975447,17614.789120628717,16337.185661969866,10558.467802889387,28456.13578830294,8713.799444870725,9893.8673343719,27419.93831728981,23451.012619745165,9736.585361056852,33612.381890190954,17580.981057206438,12200.67198195685,17313.048501829133,26080.02488761779,37802.593520585244,8286.801696002294,31615.157784598206,32284.340061538933,7126.416487242685,30283.04120396206,11176.98760346912,28984.270439220607,9411.88334321522,15329.87866579087,29863.911375403026,15743.560971989706,22159.69491644965,35315.84476609004,8134.477911376956,12321.064325823103,22060.654778568354,18744.37763981893,25221.4413217696,21101.47448769221,27716.211521499878,25192.626820591515,12197.841478329616,32260.570887974296,21821.488540891616,22311.405137416277,34749.55194847472,19064.89239288814,27984.19405963231,10691.723049781436,10734.160250418527,29515.90385664682,10405.119867040243,29326.57805369544,34465.55011935763,10837.432258339531,21179.22611762153,11928.409195769784,35025.3635478671,8811.75468633743,12400.29883723183,10893.790028793092,16807.298180183538,16954.78125213139,10364.171230740016,17325.072376457105,17561.73555540054,11930.6657718719,8480.864640687007,9995.388578869051,10546.32751290457,8204.13482055664,28079.57098485553,27092.746026320696,12351.257064383366,8448.104253665979,14733.80912485274,17324.503153676847,7333.271522739958,17907.018854244187,25259.207598586316,37762.05105251734,31743.65392485119,7895.937735905719,19472.781005859404,28245.95923200335,23972.42962549604,11404.247443498885,12435.9831975059,10544.723482452877,18005.32154870412,12402.088022189673,6863.442161148311,26060.431003921763,8385.491877867687
20,14750.938969494042,15817.782524181548,13418.897439236109,12511.521031746037,17000.82234002976,27795.38351314484,16225.63687375993,7749.6327411954335,24789.80734126987,9825.78294890873,18584.279761904763,17544.61912202381,16344.208922371035,10745.512475198413,28532.338876488087,8645.650058903771,9964.562090773812,27344.187952628978,23368.311371527783,9649.670951140868,34026.21994047616,17650.85460379467,12163.121577380958,16978.4843936012,26096.325297619027,37924.528769841185,8138.431116691468,31642.889112103167,31997.034188988087,7085.647358630955,30428.156646825413,11321.941117931548,28970.129216269837,9575.646859499011,15233.786182415683,29351.3832093254,15723.198201884918,22193.75111607143,35193.49177827382,8230.314164806552,12360.01248449901,21743.986972966297,18770.02166418649,24760.566015625012,21090.711390128963,27832.024317956344,25005.493247767852,12261.483004712303,32375.361297122978,21734.810292658727,22242.978844246016,34816.08945932543,19054.87263764881,28246.818018353166,10615.14772135417,10711.510825892856,29715.82546502975,10287.501571800594,29300.829451884925,34879.388169642836,10880.63702876984,21150.840215773816,12034.614279513895,35287.03473462305,8899.879123263892,12376.610735987104,10924.277647569445,16826.15308159723,17038.697104414685,10275.94929625496,16949.704551091283,17491.565556795635,11836.006513516864,8219.287041170637,10122.974742683535,10619.87417224702,8127.8388671875,28129.002709573415,27273.91333705359,12378.93626302083,8299.733674355153,14746.573980034722,17369.05126488096,7235.127532862105,18031.8797061012,24928.565246775805,37920.86108630951,32005.325111607137,7991.7739893353155,19603.37674231153,28508.583190724206,23947.52663070437,11385.000291418653,12542.188281250012,10731.768154761903,17670.757440476187,12553.963910590277,6924.96655970982,26330.064211309535,8344.722749255956
21,14804.41478949652,15867.885641043526,13347.831278870595,12465.575413101444,16991.336116148937,27726.618005177334,16298.909965781568,7783.3420850965695,24103.266161721876,9798.875531102743,18522.450995938736,17628.70942576575,16390.06171061198,11084.318532598587,28483.66085340711,8441.824104430187,9915.187284923737,27187.98436221169,23129.797203233513,9514.911602492553,34518.26730840771,17729.511339944536,12317.069525630897,16968.998169720377,26410.973800610718,38081.52921006936,7970.610432167658,31749.369595191587,31461.69329349578,7246.851891411678,30617.086510649195,11512.216724214099,29055.65309322296,9743.390605623763,15147.164399646585,28624.475578962054,15799.044309779576,22175.599569072427,35233.01502666171,8138.732487366697,12431.02572312128,21354.297362893754,18788.558592974936,24317.27266555061,21068.67516973586,27540.925664217502,24678.012846834696,12143.344559345549,32493.433970811595,21724.168386501737,22227.030958968862,35284.427573164714,19123.74690406436,28443.923758370525,10501.626020546568,10789.025257510228,29904.75532885353,10214.883338758678,29386.35332883805,35371.43553757438,10998.542111157612,21073.258009750134,11997.018903653588,35166.07850399929,9077.073528955858,12376.662148708767,10977.684502108135,16843.193790302586,17125.798752170143,10029.037047952317,16537.64666031128,17575.655860537576,11767.106656125992,8091.112217785066,10154.386809818334,10550.103315274673,7921.645869470021,28080.324686492437,27671.86149243553,12418.32915097191,8095.907719881567,14701.385988653274,17336.742560686394,7282.954987444198,18122.20570126489,24485.2718967014,38101.88555152527,31777.25094478546,7900.19231189546,19809.299062965056,28672.657384672613,23991.199050176718,11232.821648491758,12496.242662605418,11070.574212162077,17661.271216595364,12691.113977050783,6894.5260922386515,26629.42708720859,8505.927282036679
22,14868.102176339278,15902.261821056547,13271.716803075393,12305.963355654767,17116.196968005952,27449.18347594246,16397.293824404773,7851.332862103171,23525.0518105159,9833.413461061507,18484.57940228175,17638.458643353173,16457.900973462303,11347.01915922619,28469.51963045634,8256.099544270835,9838.11619543651,26929.92308407739,22808.78741319445,9314.89116443452,34775.03077876982,17799.384886532767,12480.833041914688,17093.85902157739,26660.693315972203,38203.4644593253,7967.251791914684,31871.46212797618,30923.984461805543,7342.688144841272,30654.900223214303,11585.763383556548,29174.75065724206,9820.653221106155,15158.066824776792,28163.600272817468,15806.552442956347,22203.942336309527,35288.88805803573,8097.963358754963,12485.296437872024,21037.629557291697,18823.704799107123,23986.630313740097,21057.912072172614,26929.220076884918,24376.859654017855,12020.091077628971,32608.224379960273,21751.85802331349,22191.782601686493,35546.098759920664,19165.980127728173,28550.960813492056,10442.58026103671,10818.648828124999,29942.569041418643,10234.18701326885,29505.45089285715,35628.19900793649,11068.536706349207,21046.79015376985,11962.035553075404,35032.02575644845,9150.747209821431,12404.341347346231,11003.763882688492,16862.048691716278,17167.09508308532,9602.792885044642,16203.082552083344,17585.405078124997,11712.187875124007,8164.949448164687,10141.194249131948,10456.261945064482,7797.017016989087,28066.183463541667,28063.35630580359,12457.277309647816,7910.183159722216,14589.941508556547,17201.438343253973,7310.412617807541,18182.27705233136,24154.62954489089,38260.695585317444,31588.78644593253,7859.423183283728,19901.239688740105,28727.428974454364,24144.776271081355,11121.292113095242,12336.630605158742,11333.27483878968,17786.132068452378,12842.989865451387,6894.931167844741,26683.670659722233,8601.763535466274
23,14921.577996341757,15952.364937918524,13327.683396693634,12035.14362851098,17206.16521306114,26913.842580450153,16433.083787124888,7829.712599884513,22798.144180152554,9952.53355092851,18342.730985708087,17496.61022677951,16536.55770961217,11532.212683492995,28572.34182593935,8088.278859747025,9811.208777630523,26486.629734002985,22419.09780312191,9039.080270821703,34668.42503177701,17878.041622682635,12642.75597737631,17183.82726663258,26747.956332930287,38360.46489955348,8128.456324695408,32033.723645988335,30920.292180137018,7251.106467401417,30594.665119667676,11520.68894566127,29275.072405521452,9780.91820320251,15264.280899677586,27847.254009719134,15633.063195025728,22316.500434802827,35186.98213820686,8259.167891535686,12484.16574668279,20647.939947219154,18892.65927153086,23543.336963665693,21035.87585177951,26202.312446521573,24317.763984607514,12006.55704694476,32726.29705364889,21719.029388718376,22090.729537915413,35425.14252929691,19154.486919875373,28592.885891772068,10533.896868024558,10666.470185198103,29603.07003851996,10352.092095656622,29605.77264113654,35521.593260943686,10977.50758967324,21112.937021794405,12092.380060105104,34898.48043309775,9059.165532381574,12443.73423529731,10876.163807314917,16879.089400421635,17133.826186988474,9200.037355647011,16178.621329558851,17443.556661551334,11583.919037737165,8342.143853856653,10157.80275278243,10309.500953698534,7958.22154976981,28140.70729437934,28419.085804966537,12509.62487482949,7742.362475198406,14367.160878014942,16978.65771271237,7174.732073780849,18300.56490226626,23764.939934818347,38441.72005053321,31548.679596044134,8020.62771606445,19881.013655986506,28678.750951373386,24459.424774073046,11090.429516601565,12065.810878014954,11518.468363056485,17876.458063616068,12980.139931911894,7056.135700625464,26395.28784450956,8510.181858026417
24,14985.265383184515,15986.741117931548,13440.230586557534,11869.84053819445,17247.85724826389,26376.133748759916,16463.81795014882,7805.127731274795,22337.26887400797,10086.874894593253,18272.56098710318,17426.440228174604,16606.4312562004,11585.442999751982,28712.377492559513,8084.92021949405,9845.746707589287,26155.987382192474,22102.429997519852,8804.386452132932,34386.83075396823,17947.915169270866,12782.201767113102,17225.519301835327,26726.17580605157,38482.40014880942,8224.292578125003,32238.55752728174,31221.90331101189,7210.337338789686,30568.91651785716,11491.980645461312,29270.13226686508,9723.446450272822,15301.731693328378,27732.299516369058,15459.405443948408,22350.556634424607,34992.672681051605,8355.004144965282,12481.815404885912,20331.272141617097,18970.94680059522,23212.694611855182,21025.112754216265,25741.437140376987,24491.19200768849,12011.641964285716,32841.08746279758,21624.347222222215,22004.051289682524,35291.089781746065,19144.933203124998,28624.168315972212,10622.289592633932,10554.940649801587,29217.312034970233,10422.086690848217,29600.83250248017,35239.9989831349,10889.242844742064,21223.494469246038,12198.585143849215,34965.01794394846,9018.396403769842,12482.682393973217,10680.576066468253,16897.944301835327,17070.213188244048,9049.284037078372,16275.065513392872,17373.38666294643,11514.2812468998,8415.817534722226,10165.194999379963,10138.334260292659,8054.0578031994055,28190.139019097223,28650.687667410733,12557.91925533234,7739.003834945433,14245.165460689483,16856.662295386912,7075.220929439486,18353.780524553582,23448.27212921629,38600.53008432538,31460.19117063491,8116.463969494047,19846.744562252006,28664.609728422616,24709.14428943453,11095.064874751988,11900.507787698425,11571.698679315472,17936.529414682536,13132.015820312497,7151.971954055059,26204.275607638894,8469.412729414686
25,15038.741203186994,16036.844234793525,13665.045930020766,11827.095467509927,17215.548544069323,26340.966413225437,16563.933348059287,7766.744995892232,21960.16558120973,10277.150500875803,18356.651290845122,17510.530531916545,16685.08799235027,11494.413883076015,28889.20736568389,8246.124752274773,9964.86679745629,25712.69403211807,21712.74038744731,8593.602349465986,33793.604314701115,18026.571905420733,12873.435879758812,17193.210597640762,26712.397505115314,38639.4005890376,8132.710900685148,32519.568100508426,31651.088127790164,7371.541871570409,30647.486268446195,11536.837499612478,29192.00499131944,9794.92708178324,15220.959221346422,27967.861948164693,15352.396748279387,22332.405087425603,34612.66854538693,8263.422467525425,12529.287956310453,20063.130486576174,19030.33485708083,22769.40126178078,21003.07653382316,25298.143790302584,24805.84051068018,11884.041888912141,32959.16013648619,21479.41354515438,21996.90920720175,35157.544458395365,19141.673384021575,28684.09462193079,10702.843335154701,10514.805434647817,29336.75841471354,10295.888613164996,29540.597398933543,34646.77254386779,10909.027480933782,21335.14220493862,12160.989767988909,35433.35605778774,9179.600936550565,12535.02995915489,10284.546262904574,16914.985010540684,16964.788824172247,9173.105171130952,16176.797137741833,17457.47696668837,11591.501262362039,8324.235857282369,10083.378859553264,9943.180028521827,7948.70368419829,28141.460996016245,28704.68243582591,12610.266820514013,7900.208367726155,14315.054944235178,16911.279122876374,7148.449972291978,18259.156451900428,23058.582519143747,38781.55454954114,30924.850275142602,8024.882292054192,19816.406208147342,28750.13360537574,24801.93817351811,11024.576992846296,11857.762717013902,11480.669562639505,18054.817264617435,13293.93875577412,7046.617835053943,26344.842163085945,8630.617262195408
