9,16920.087624289772,21129.268554687496,34597.88245738636,16365.697088068175,20097.957652698864,6628.39191228693,21677.48544034091,29871.68696732954,9235.318448153408,38406.42169744318,35499.84002130681,16207.05832741477,9057.189897017046,33641.496892755684,60738.13192471592,13039.85018643466,11689.771173650566,11305.375932173294,8310.479359019886,17308.34907670454,33124.47212357955,12784.054066051132,14312.666725852274,41920.563032670456,-1266.8349609375014,11704.058948863634,4418.040305397728,32715.459161931813,43007.64808238635,18010.640181107952,36933.80202414773,15325.727894176136,21247.81658380682,10902.077947443182,18533.988636363636,29699.17800071023,8598.19522372159,16579.88445490057,13956.726828835224,46997.02610085227,13050.801402698862,28867.946289062493,6381.184747869315,29545.73046875,8402.336381392046,50630.741299715904,39513.610795454544,35423.506569602265,20091.896262428978,33191.28204900567,11736.797895951706,13117.02627840909,26339.082919034092,7652.123091264204,17752.875443892044,39507.90305397726,15391.522904829544,16626.706587357956,27649.665216619316,13893.306329900566,7740.559525923296,6436.675514914771,10197.861993963068,19805.450195312496,19987.480379971592,23995.562322443184,13566.760387073862,10374.84619140625,27254.56267755681,24354.112304687493,52982.03462357954,35573.921342329544,21789.200639204544,48776.018998579544,25157.69984019886,7911.907492897727,49821.617009943184,8234.679776278412,18916.13716264204,15396.636097301136,18796.776899857956,13170.327104048294,16972.299449573864,16557.04305752841,34881.395063920456,10416.575994318182,10380.372159090906,19806.663707386364,18371.719105113632,14115.639115767046,39725.809659090904,21165.287730823864,18129.158203125,9294.314319957386,36500.44140624999,60738.13192471592,7999.67902166193,9512.888805042612,47239.24538352272,16081.220747514204
10,15958.624556107958,22232.066228693184,35224.36283735795,10791.404119318173,19710.441938920456,5990.777210582386,21972.86328125,29772.340820312496,9135.866921164772,38525.39737215909,34864.22159090909,16846.99720348011,8029.901988636362,34365.067915482956,63355.71164772728,12637.750044389206,11641.888671874998,11198.598854758522,7710.589710582386,17993.483975497154,33507.07652698864,12540.843927556814,14842.57772549716,43220.30273437499,-2639.736461292615,11619.451349431816,3466.878151633523,30992.682883522717,43837.57776988635,17121.400568181816,36222.26402698864,14313.172585227276,20913.593394886368,10813.2763671875,18387.057528409092,29494.637606534092,8209.59348366477,17029.30078125,14000.988991477272,47180.48757102273,13539.896883877838,29140.67693536931,6050.845370205962,29466.182439630684,7986.088112571024,51504.56853693181,39855.95809659091,33017.06409801136,21167.090110085224,33895.24502840908,12314.572132457388,13663.166281960226,26914.692027698864,7255.142156427557,18546.167746803974,37884.92400568181,15972.99347478693,17247.119584517044,28779.596590909092,14201.546475497158,6906.806973544032,6184.090664950283,10259.71182528409,19468.80743963068,19615.21466619318,24018.991122159092,13360.715021306816,9343.032404119316,27308.09508167613,23601.849254261357,54925.95578835227,34939.677201704544,22000.650656960228,50097.302911931816,25090.077769886364,6846.828835227271,51616.99378551136,7753.056107954546,19070.31214488636,16264.72811612216,18043.156605113636,13638.695356889204,16216.551491477272,16997.49813565341,32728.231534090908,9978.858220880682,9483.054110440338,19738.598899147728,18705.755149147724,14647.695490056818,38645.988991477265,20874.46759588068,15558.811789772724,8142.7626953125,37714.64941406249,63355.71164772728,6628.580699573862,9035.619762073862,47691.854580965904,17278.127885298294
11,15782.676003196026,22242.088512073868,35315.885919744316,10367.582231001412,19610.70241477273,5859.30996981534,22003.395330255684,29762.98188920454,9065.979758522726,38563.04651988636,34744.801313920456,16908.856711647724,7856.153786399146,34396.81516335227,63439.78959517046,12464.67644708807,11623.111949573862,11109.573464133522,7553.25557084517,18013.22669566761,33534.47336647727,12400.289950284086,14943.129128196024,43235.649502840904,-2629.328724254263,11563.209605823862,3420.3736239346595,30358.248224431805,44419.46306818181,16974.189719460228,36103.74644886364,14079.110440340912,20741.030095880687,10760.88370028409,18332.05681818182,29391.200639204544,8038.861217151986,17054.702592329548,14031.469371448862,47178.179154829544,13740.04816228693,29336.494762073853,5997.880814985792,29434.979936079548,7831.121249112217,51487.80415482953,40034.806107954544,32285.175870028404,21177.112393465908,33926.9922762784,12531.342507102274,13853.68301669034,26916.788884943184,7119.31758256392,18565.91046697443,37582.185901988625,16039.688520951704,17286.35000887784,28796.51384943182,14306.68643465909,6752.897394353691,6164.500688032669,10282.700949928976,19399.547585227272,19517.16104403409,24040.020596590908,13247.888227982952,8999.027476917612,27330.459161931813,23466.547318892037,54967.26047585227,34817.69140625,22029.09295099432,50263.53906249999,25074.80601917614,6639.384743430396,51756.06676136363,7530.629727450285,19077.16352982954,16364.252219460228,17906.143732244316,13806.7998046875,16070.474298650566,17002.25541548296,31980.643643465908,9822.055486505682,9292.628218217325,19750.438654119316,18721.45743075284,14798.893288352272,38424.82865767045,20746.112571022728,15291.21954900568,7842.860484730114,37731.85307173295,63439.78959517046,6412.975253018464,8838.132102272726,47712.85759943181,17356.589222301136
12,15477.612304687504,22401.671875,35459.31383167613,9289.511097301127,19460.764026988636,5655.511851917613,22075.805397727276,29736.017666903404,8992.08584872159,38638.77947443181,34549.98224431818,17070.21701882102,7599.483753551135,34567.16912286932,63774.84019886364,12246.099298650568,11604.832563920452,11003.240722656248,7361.984153053976,18142.302157315335,33556.93838778409,12241.003906249996,15114.032626065342,43254.75159801135,-2773.181951349433,11486.884232954542,3237.518155184659,29487.637428977265,45123.29438920454,16694.85617897727,35881.86487926137,13676.377840909094,20523.182173295456,10692.329279119318,18253.150568181816,29264.22674005682,7837.14621803977,17160.069779829544,14073.956321022728,47244.358309659096,13984.454944957384,29624.175514914765,5922.86703213778,29389.773703835228,7650.138893821024,51555.82421874999,40236.63778409091,31264.019708806816,21336.69575639204,34097.34623579545,12818.100896661934,14112.211558948862,26983.43954190341,6961.083740234375,18694.985928622154,37096.36505681818,16131.31574041193,17434.499378551136,28963.022017045456,14451.346546519886,6561.616011186078,6128.859663529828,10325.099076704544,19277.220436789772,19377.016867897728,24043.727272727276,13118.811434659088,8560.64142400568,27360.615323153404,23209.034623579537,55146.392578125,34643.346235795456,22091.00328480114,50575.045099431816,25036.485795454544,6360.812411221589,52095.03213778408,7276.399769176137,19114.33096590909,16556.988059303978,17649.640625,14042.047984730112,15808.321022727272,17026.86922940341,30904.616122159092,9613.692915482956,9029.10364879261,19750.321555397728,18800.163707386364,15015.550071022728,38139.2979403409,20565.998135653408,14678.370028409088,7435.177112926136,37938.212979403404,63774.84019886364,6078.45880681818,8601.69815340909,47767.547052556816,17584.94056285511
13,15043.43346058239,22710.816317471592,35654.646573153404,7557.19071821732,19260.626775568184,5379.382856889204,22190.093483664772,29691.448153409085,8914.185191761362,38752.59623579545,34279.76438210227,17331.078125,7259.891890092329,34876.12979403409,64360.86345880682,11982.018599076706,11587.05051491477,10879.600630326704,7136.775457208806,18380.71036044034,33574.471590909096,12062.985795454542,15355.288219105116,43277.60901988636,-3071.296142578126,11390.475230823862,2918.311745383523,28380.85049715908,45949.07173295454,16283.399946732952,35556.61931818182,13104.974786931822,20260.049627130684,10607.613103693182,18150.338778409092,29113.715909090908,7604.448486328122,17345.40234375,14128.449840198864,47379.02503551136,14273.117231889202,30003.719193892037,5825.804021661928,29330.563742897728,7443.141046697444,51708.62872869317,40461.453125,29953.59561434659,21645.840198863632,34406.30690696021,13174.847301136366,14438.751908735794,27114.643998579548,6780.44062943892,18933.394131747158,36427.46147017044,16247.875133167612,17691.56769353693,29279.121093750004,14635.526811079544,6332.962824041191,6077.16759144176,10386.906205610794,19101.82599431818,19194.78213778409,24030.111150568184,12973.484641335226,8027.874245383521,27398.5635653409,22829.311168323857,55463.352095170456,34416.641690340904,22186.38165838068,51031.821022727265,24975.117098721592,6011.111838600851,52633.88991477272,6990.366233132103,19181.814453124996,16842.93563565341,17273.64728338068,14344.439897017046,15430.091663707384,17071.339577414776,29500.148970170456,9353.7705078125,8692.48040216619,19738.247602982952,18941.873979048294,15297.665838068182,37789.39683948863,20334.124289772724,13720.263227982952,6919.712579900568,38333.72913707385,64360.86345880682,5625.031360973009,8326.317915482952,47855.922940340904,17963.181906960228
14,14480.139470880684,23169.52183948864,35901.88414417613,5170.621093749991,19010.290660511368,5030.922984730114,22346.25958806818,29629.273348721585,8832.277787642044,38904.49680397727,33934.14772727273,17691.440030184658,6837.378196022726,35323.69717684659,65197.85937500001,11672.434348366478,11569.765802556816,10738.653187144886,6877.629483309659,18728.45130504261,33587.07297585228,11866.235617897722,15666.895907315342,43304.2217684659,-3523.671297940342,11273.982599431816,2462.75439453125,27037.88742897726,46896.79509943181,15739.82102272727,35128.009765625,12364.901278409094,19951.632457386368,10506.73517400568,18023.621448863636,28939.668146306816,7340.768022017042,17610.700284090908,14194.949928977272,47582.17933238636,14606.035023082384,30475.125799005673,5706.691783558235,29257.350053267048,7210.127707741479,51946.21768465908,40709.252130681816,28353.903586647724,22104.54572088068,34853.87428977271,13601.58172052557,14833.304066051134,27310.402254971592,6577.388250177557,19281.135076349427,35575.47514204544,16389.36669921875,18057.554953835224,29744.811079545456,14859.227228338068,6066.937832919032,6009.424471768465,10468.122336647726,18873.364257812496,18970.45685369318,23999.172230113636,12811.907848011362,7400.725941051134,27444.30388849431,22327.376953124993,55918.13902698863,34137.57776988636,22315.228071732956,51633.86683238636,24890.699928977276,5590.28302556818,53372.640092329544,6672.529119318182,19279.61399147727,17222.094948508526,16778.163707386364,14713.975541548296,14935.786221590908,17135.666459517048,27767.2421875,9042.288263494318,8282.758478338066,19714.216796875,19146.588245738632,15645.240589488636,37375.12535511363,20050.49103338068,12416.89914772727,6296.466885653409,38918.40154474431,65197.85937500001,5052.692915482953,8011.991388494316,47977.98526278409,18491.313254616478
15,13787.73033558239,23777.78844105114,36201.026544744316,2129.802223899139,18709.755681818184,4610.13223544034,22544.3037109375,29549.493252840904,8746.363636363636,39094.48117897727,33513.132279829544,18151.302734374996,6331.942671342328,35909.871271306816,66285.82794744319,11317.346546519888,11552.978426846588,10580.398393110794,6584.546231356533,19185.524991122154,33594.74254261364,11650.75337357954,16048.855690696024,43334.58984374999,-4130.307417436081,11137.406338778406,1870.8461026278408,25458.748224431805,47966.46448863635,15064.119406960224,34596.03622159091,11456.157315340912,19597.930664062504,10389.695490056818,17872.998579545456,28742.083451704548,7046.10482510653,17955.963600852272,14273.456587357952,47853.82120028409,14983.20831853693,31038.395330255673,5565.530317826701,29170.132634943184,6951.098876953125,52268.59108664771,40980.03480113636,26464.94362571022,22712.812322443177,35440.04838423294,14098.30415482955,15295.868030894886,27570.714311079548,6351.926602450284,19738.208762428974,34540.40607244317,16555.79043856534,18532.461159446022,30360.091974431823,15122.447798295454,5763.5410378196,5925.630304509942,10568.74746981534,18591.835227272724,18704.041015625,23950.91051136364,12634.081054687498,6679.196511008521,27497.83629261363,21703.23197798295,56510.753373579544,33806.154474431816,22477.542524857956,52381.18252840909,24783.234286221592,5098.325972123577,54311.282670454544,6322.888427734375,19407.729580965904,17694.46599786932,16163.189897017046,15150.654918323864,14325.40469637784,17219.84987571023,25705.895774147724,8679.24618252841,7799.937877308235,19678.229137073864,19414.306507457382,16058.274325284092,36896.483487215904,19715.098366477272,10768.27778764204,5565.44003018466,39692.230202414765,66285.82794744319,4361.443470348009,7658.71857244318,48133.73401988636,19169.334605823864
16,13533.589888139208,23761.67067649148,36202.244229403404,1955.1495028409001,18632.615944602276,4556.152721058238,22572.23259943182,29523.424360795452,8680.45596590909,39139.94904119318,33483.0166015625,18145.588156960224,6248.529940518464,35904.97949218749,66286.46821732954,11168.747469815342,11549.08624822443,10488.297851562498,6487.233487215908,19176.034978693177,33596.793412642044,11509.238414417609,16068.275701349434,43335.75710227271,-4089.8069735440354,11048.380948153406,1875.857022372159,25179.30823863635,48171.64435369318,14888.078080610792,34577.47238991478,11155.177290482958,19470.99937855114,10318.195933948864,17822.372958096592,28617.886363636364,6948.792080965905,17950.2490234375,14316.906516335226,47851.512784090904,15049.973322088066,31184.54678622158,5574.26986416903,29099.796431107956,6853.7861328125,52215.53995028408,41138.04367897727,25980.78080610795,22696.69455788352,35435.15660511362,14270.872247869322,15358.442604758524,27557.440696022728,6329.277965198863,19728.718749999996,34311.78773082385,16479.578169389202,18526.74658203125,30342.911487926143,15156.507368607954,5726.937411221589,5926.237149325283,10617.542924360794,18513.44912997159,18626.901278409092,23971.939985795456,12534.09161931818,6494.185635653407,27509.57803622158,21387.28275923295,56476.80788352272,33794.33780184659,22497.720791903408,52460.226384943184,24742.58114346591,5031.284623579543,54335.03551136363,6221.124822443182,19407.27317116477,17693.669211647728,16034.118119673296,15271.948153409092,14109.500221946022,17151.314852627846,25288.597567471585,8508.12167080966,7644.971013849428,19683.089311079548,19430.008789062496,16113.287508877842,36770.753018465904,19624.57608309659,10413.602849786927,5433.972789417614,39672.35120738635,66286.46821732954,4260.967151988634,7522.893998579543,48145.433416193184,19184.0341796875
17,13169.44304865057,23840.586558948868,36193.78790838068,1476.9313077059574,18533.69744318182,4481.797718394885,22620.582475142048,29486.219105113632,8601.767755681818,39242.443536931816,33408.10706676136,18217.50266335227,6127.089865944601,35979.72958096591,66349.60422585228,10969.34832208807,11546.842063210226,10394.645552201704,6386.489679509942,19243.603116122154,33556.271306818184,11357.406072443177,16128.205122514206,43296.16583806818,-4153.249267578127,10942.048206676132,1766.053400213068,24770.602627840897,48474.25213068181,14600.70285866477,34477.73686079546,10715.584339488638,19312.483575994323,10232.650213068182,17745.446022727276,28476.849076704548,6848.048273259939,18022.163529829544,14373.629172585224,47917.691938920456,15112.961337002838,31380.892134232945,5565.484685724428,29019.25053267046,6753.042325106534,52163.6592684659,41321.09161931818,25373.001864346585,22775.610440340904,35509.90669389204,14474.73295454546,15425.099387428976,27573.779296875,6300.98466352983,19796.286887428974,34023.7658025568,16393.95041725852,18598.661088423294,30403.004261363643,15209.979048295454,5672.531804865055,5907.268443714487,10678.249245383522,18407.917258522724,18527.982776988636,23975.646661931823,12428.619229403406,6249.672984730112,27535.319957386357,20963.0118075284,56442.018998579544,33754.936079545456,22531.776899857956,52618.63707386363,24682.899058948864,4918.120450106531,54439.887784090904,6098.837646484375,19429.342862215904,17781.978781960228,15818.761274857954,15446.218483664774,13800.83527166193,17048.977006392048,24696.308771306816,8300.806285511366,7463.988658558235,19673.47736150568,19508.715065696022,16219.074041193184,36618.28533380681,19499.397017045456,9845.814009232949,5230.174671519887,39803.250088778404,66349.60422585228,4088.3889604048277,7364.660156249998,48151.301491477265,19301.2783203125
18,12695.28981711648,24014.5360884233,36175.65758167613,695.1476384943094,18413.00017755682,4387.067227450283,22689.353338068184,29437.87748579545,8510.299005681818,39401.964666193184,33288.40367542613,18367.046253551132,5967.622447620737,36134.121537642044,66475.23597301137,10719.14910333807,11546.245871803974,10299.441495028408,6282.314808238635,19388.229403409085,33473.17622514205,11195.256347656245,16228.643954190342,43215.81605113635,-4320.634299538354,10818.408114346588,1541.435236150568,24232.63139204544,48874.287819602265,14201.993741122154,34296.829634232956,10137.378462357958,19122.38325639205,10133.058327414774,17642.217773437504,28318.971590909092,6743.873401988632,18171.707120028408,14443.624556107952,48052.35866477272,15172.172363281248,31627.43137428976,5539.174782492894,28928.494939630684,6648.867453835227,52112.94904119317,41529.17862215909,24641.60680042613,22949.55996981534,35664.29865056817,14709.886274857958,15495.83837890625,27619.730113636364,6267.046697443182,19940.913174715904,33676.34028764204,16298.907182173294,18748.204678622158,30540.370294744323,15282.862837357954,5600.324218749998,5868.724187677555,10750.866432883522,18275.239612926132,18407.285511363636,23962.03053977273,12317.66388494318,5945.658558238635,27575.062056107945,20430.419122869313,56406.38671874999,33687.94930752841,22579.710848721592,52856.414595170456,24604.188032670456,4758.833451704543,54625.83948863636,5956.026899857955,19473.938654119313,17959.39470880682,15517.119362571022,15673.46590909091,13399.409845525566,16912.836337002846,23929.029385653404,8057.300026633523,7256.990811434655,19649.393288352272,19650.425337357952,16375.633922230116,36439.08043323863,19339.561168323864,9064.911265980109,4954.045676491478,40084.9268465909,66475.23597301137,3843.7088955965887,7184.017045454544,48151.33824573863,19521.067027698864
19,12111.130193536936,24283.519264914776,36147.85324928977,-390.2015047940431,18270.524147727276,4271.961248224431,22778.545188210228,29378.399502840904,8406.04971590909,39618.51242897727,33123.906427556816,18594.218927556813,5770.127685546873,36368.155362215904,66663.36345880682,10418.149813565342,11547.297674005678,10202.685680042612,6174.708873401988,19609.91384055397,33347.50816761364,11022.789240056813,16369.592196377844,43094.707741477265,-4591.962069424717,10677.46067116477,1202.0025301846586,23565.39453124999,49371.75142045454,13691.95072798295,34034.75071022727,9420.559659090912,18900.698419744323,10019.420276988636,17512.688210227276,28144.25390625,6636.267467151985,18398.87979403409,14526.892666903406,48255.51296164772,15227.606400923292,31924.164506392037,5495.340154474428,28827.52965198864,6541.26151899858,52063.4092684659,41762.3046875,23786.595614346585,23218.543146306813,35898.33247514203,14976.332208806823,15570.659579190342,27695.29314630682,6227.46406693892,20162.59761186079,33269.51118607954,16194.44846413352,18975.37735262784,30755.009588068187,15375.158735795454,5510.314652876418,5810.604381214487,10835.394486860794,18115.416193181813,18264.809481534092,23931.091619318184,12201.225585937498,5582.142356178975,27628.804332386353,19789.504705255677,56369.91104403409,33593.377485795456,22641.52263849432,53173.55894886364,24506.448064630684,4553.423628373577,54892.890625,5792.692582563921,19541.060546874993,18225.916992187504,15129.1923828125,15953.6904296875,12905.22394353693,16742.89284446023,22986.75941051136,7777.602894176137,7023.97747247869,19610.83709161932,19855.13960404829,16582.967151988636,36233.13831676136,19145.068536931816,8070.894620028404,4605.585804332388,40517.38148082386,66663.36345880682,3526.926957563918,6980.96466619318,48145.54367897727,19843.400301846592
20,11416.964177911936,24647.5360884233,36110.37491122159,-1779.1161221590996,18106.269353693184,4136.479780717329,22888.158025568184,29307.785156249996,8289.019886363636,39892.08682528409,32914.615323153404,18899.020685369316,5534.60557972301,36681.83105468749,66913.98668323865,10066.350452769888,11549.997469815338,10104.378107244316,6063.671874999999,19908.656427556813,33179.267134232956,10840.00474964488,16551.049849076706,42932.8409090909,-4967.232577237218,10519.205877130678,747.7552823153408,22768.892045454533,49966.642933238625,13070.573819247156,33691.50008877841,8565.127929687502,18647.429066051143,9891.736061789774,17356.857333096596,27952.69602272727,6525.230468749995,18703.681551846592,14623.43350497159,48527.15482954545,15279.263449928972,32271.091530539765,5433.98080166903,28716.354669744323,6430.22452059659,52015.03995028409,42020.469815340904,22807.96830610795,23582.55996981534,36212.00816761362,15274.07075639205,15649.56298828125,27800.468394886368,6182.236772017046,20461.340198863632,32803.27849786931,16080.574263139204,19280.179110440342,31046.92214133523,15486.866743607954,5402.503107244316,5732.909024325282,10931.83340731534,17928.44699928977,18100.5546875,23882.829900568187,12079.304332386362,5159.124378551134,27696.546786221585,19040.268554687493,56332.591974431816,33471.220614346596,22717.212269176136,53570.07013494317,24389.679154829548,4301.890980113634,55241.04119318182,5608.834694602273,19630.70854048295,18581.545632102276,14654.980335582388,16286.892045454544,12318.27756569602,16539.14652876421,21869.498845880677,7461.714888139206,6764.948641690337,19557.808771306816,20122.85786576704,16841.07373046875,36000.45898437499,18915.91912286932,6863.764071377836,4184.795055042614,41100.613991477265,66913.98668323865,3138.0431463068157,6755.503018465907,48133.917791193184,20268.27814275568
21,11152.106356534094,24622.141024502846,36111.59259588068,-1807.6651944247246,18045.785067471592,4201.147505326704,22916.086914062504,29267.26260653409,8226.474498401987,39984.787286931816,32946.65917968749,18889.53067294034,5538.080588600851,36662.11381392045,66869.78497869319,9940.719060724434,11558.098499644884,10047.276766690338,6061.971879438919,19898.886363636357,33181.31800426136,10719.466086647722,16474.83757990057,42934.00816761362,-4926.732133345172,10422.67396129261,773.5111860795453,22488.740589488625,50064.16672585226,12807.325284090906,33663.95028409091,8285.05934836648,18567.99520596592,9819.904696377842,17346.22816051137,27857.986328124993,6502.5818314985745,18694.191539417614,14665.586736505682,48533.62056107954,15214.088867187496,32432.165660511357,5450.240367542609,28644.650213068187,6407.575883345169,51961.988813920456,42128.672940340904,22503.252840909085,23557.164905894882,36192.290926846574,15363.377130681822,15565.440696022728,27782.341530539776,6185.099942294034,20451.570134943177,32686.890980113625,15984.52108487216,19270.409046519886,31022.133877840915,15436.766734730114,5411.242653586645,5744.283136541192,10965.639293323862,17874.25550426136,18040.070401278408,23911.06791548296,11978.130726207384,5092.0830300071,27708.288529829537,18875.523082386357,56254.509232954544,33474.645774147735,22737.39053622159,53564.45188210226,24374.344371448868,4274.135098544031,55235.42294034091,5605.018821022728,19630.252130681813,18572.055619673298,14472.48544034091,16324.591574928976,12075.60129616477,16443.093350497165,21509.732421874996,7325.890314275569,6667.635897549712,19562.339843749996,20136.237437855107,16846.926890980114,36030.46253551135,18872.705877130684,6636.113591974427,4137.605535333807,41080.73499644885,66869.78497869319,3107.4240722656223,6658.190274325282,48112.07137784091,20258.508078835224
22,10800.92564808239,24670.76868785512,36103.13627485795,-2028.4197443181904,17973.340731534092,4276.46699662642,22964.43678977273,29218.77982954545,8152.069069602273,40101.84534801137,32947.99351917613,18957.098810369316,5516.058172052555,36696.74724786931,66771.10174005682,9793.036177201706,11566.81760475852,9998.261807528406,6053.35537997159,19953.705433238632,33140.7958984375,10597.370339133518,16389.209827769886,42894.41690340908,-4990.174427379264,10327.453036221586,689.4443803267044,22096.100852272713,50271.16992187499,12472.786887428974,33576.21848366478,7950.080788352274,18483.3456143466,9741.561523437502,17333.335671164776,27731.37784090909,6474.288529829541,18761.759676846592,14715.002574573862,48650.05681818181,15139.238059303972,32604.0489169034,5444.389803799711,28556.374200994323,6379.282581676136,51910.10813210227,42236.85830965908,22106.253817471585,23605.792569247158,36226.924360795434,15471.308860085232,15464.959295099432,27788.63316761364,6178.705699573864,20506.389204545452,32528.588156960217,15871.788751775568,19325.22811612216,31059.39089133523,15394.723277698864,5402.457475142043,5726.588978160509,11014.100807883522,17797.869229403404,17967.626065340908,23909.75319602273,11864.799005681816,4978.918856534088,27734.030450994313,18654.325017755673,56116.57776988636,33473.95676491477,22771.446644176136,53552.13618607953,24353.627308238636,4223.296431107952,55223.107244318184,5574.254705255682,19652.32182173295,18639.623757102276,14203.096457741478,16401.039062499996,11775.099653764202,16330.361017400573,21026.47895951704,7167.656471946024,6566.892089843746,19556.593217329544,20202.886452414765,16877.213645241478,36016.718927556816,18819.613725142048,6340.4167702414725,4062.875044389205,41211.633877840904,66771.10174005682,3037.0813210227248,6557.446466619316,48048.763671875,20313.3271484375
23,10363.422052556822,24793.419078480118,36085.005948153404,-2441.3797718394976,17888.936345880684,4362.438254616477,23033.207652698868,29162.33682528409,8065.803599964488,40243.26100852273,32918.618341619316,19101.725097656246,5468.538330078123,36785.73135653408,66617.93696732956,9623.301802201706,11576.154785156248,9957.33322975852,6037.82237659801,20073.11363636363,33057.70081676137,10473.717507102267,16294.166592684662,42814.06711647726,-5157.559459339491,10233.54310191761,495.5548650568181,21590.972833806805,50587.65252130681,12066.95862926136,33428.30468750001,7560.192249644889,18393.48029119319,9656.706542968752,17318.179865056823,27572.87056107954,6440.350563742893,18906.385964133522,14771.681019176136,48876.463600852265,15054.711026278404,32786.741299715904,5416.429110440337,28451.52663352273,6345.344615589488,51859.397904829544,42345.02592329545,21616.97123579545,23728.442959872154,36315.908469460206,15597.865944602278,15348.118785511362,27819.343306107956,6163.054043856535,20625.79740767045,32328.37002840908,15742.377263849432,19444.636319247158,31158.693181818187,15360.736372514204,5376.147571910509,5679.826549183237,11077.217950994318,17699.288174715904,17883.2216796875,23878.885742187507,11739.309170809656,4819.6318581321,27773.7725497159,18376.674360795445,55918.79758522727,33469.15358664773,22819.380593039772,53533.123046874985,24327.527965198864,4149.374977805395,55204.09410511364,5516.542347301137,19696.917613636357,18784.250044389206,13846.813387784092,16516.234508167614,11416.772638494316,16200.949529474437,20419.738458806813,6987.01336115057,6462.717218572439,19540.568892045452,20322.80490944602,16931.933993252842,35959.22816051136,18756.64266690341,5976.6736061789725,3960.603582208807,41493.3106356534,66617.93696732956,2927.0148925781227,6453.271595348009,47943.99467329546,20432.735351562496
24,9839.59556995739,24990.09219637785,36057.201615767044,-3046.545276988645,17792.571910511368,4459.061279296874,23122.39950284091,29097.933593749996,7967.678089488636,40409.034268465904,32858.53364701704,19323.409534801132,5395.521062677555,36929.066139914765,66410.29066051137,9431.515935724434,11586.110040838066,9924.49103338068,6015.372869318181,20257.11097301136,32932.032759232956,10348.50759055397,16189.707874644888,42692.95880681817,-5428.887229225854,10140.944158380678,191.84264026988637,20973.356534090897,51013.61452414771,11589.840509588066,33220.208895596596,7115.393732244321,18298.399236505687,9565.339754971592,17300.760742187507,27382.464488636357,6400.7679332386315,19128.070401278408,14835.6220703125,49212.840909090904,14960.50776811079,32980.24280894886,5366.358287464485,28330.10751065341,6305.761985085226,51809.85813210227,42453.17578125,21035.405095880677,23925.116077769886,36459.24325284089,15743.048384232958,15214.919167258522,27874.47194602273,6138.144975142046,20809.79474431818,32086.236594460217,15596.28662109375,19628.63365589489,31320.04074928978,15334.806019176136,5332.312943892043,5603.995849609373,11154.990722656248,17578.51234019886,17786.857244318184,23818.46555397728,11601.661221590906,4614.222034801134,27827.51482599431,18042.571111505673,55661.16867897727,33460.236239346596,22881.1923828125,53507.412464488625,24296.046342329548,4052.3707386363612,55178.38352272728,5431.881747159091,19764.039506392037,19005.934481534092,13403.636230468752,16670.177911931816,11000.62025035511,16054.858886718755,19689.510919744316,6783.960981889206,6355.111283735792,19514.266867897724,20495.99280894886,17011.087935014206,35857.99023437499,18683.792702414776,5544.8840997869265,3830.791148792614,41925.76526988636,66410.29066051137,2777.2247869318157,6345.665660511362,47797.76438210228,20616.732688210228
25,9229.446200284094,25260.7880415483,36019.72327769886,-3843.916259765634,17684.24742542614,4566.336070667613,23232.012340198868,29025.570134943177,7857.692538174716,40599.165127840904,32767.73943536931,19622.152121803974,5297.00636985085,37126.75159801135,66148.16281960228,9217.678577769888,11596.683371803974,9899.735218394884,5986.006858132101,20505.697443181813,32763.791725852276,10221.74058948863,16075.83367365057,42531.0919744318,-5804.157737038355,10049.656205610792,-221.69229403409122,20243.25195312499,51549.05593039772,11041.432528409088,32951.931107954544,6615.68523615057,18198.1024502841,9467.461159446024,17281.078302556823,27160.15962357954,6355.540638316757,19426.81298828125,14906.825727982954,49659.18874289772,14856.628284801132,33184.553444602265,5294.177334872155,28192.11683238637,6260.534690163351,51761.488813920456,42561.30788352272,20361.555397727265,24195.81192294034,36656.92871093748,15906.856178977276,15065.360440340908,27954.019087357956,6103.978493430398,21058.381214488632,31802.187855113625,15433.516823508524,19877.220126065342,31543.433593750007,15316.932217684658,5270.953591086645,5499.096879438919,11247.419122869316,17435.54172585227,17678.532759232956,23728.49263139205,11451.855158025566,4362.689386541191,27895.25727982954,17652.015269886353,55343.69105113636,33447.20472301137,22956.882013494316,53475.00443892044,24259.182439630684,3932.28371360085,55145.9754971591,5320.272904829546,19853.687499999993,19304.677068536934,12873.564985795458,16862.869273792614,10526.642489346588,15892.089089133526,18835.79634232954,6558.499334161932,6244.074285333803,19477.68714488636,20722.45015092329,17114.67547052557,35713.00514914772,18601.06383167614,5045.048251065336,3673.437744140625,42508.997780539765,66148.16281960228,2587.7110040838043,6234.628662109373,47610.072798295456,20865.31915838068
