9,30394.294921875007,23917.8623046875,33614.500732421875,34474.519775390625,21613.688842773438,18257.364990234375,55658.7099609375,19111.17211914062,21121.517700195312,12790.732238769531,50616.79882812499,7188.96240234375,12728.765502929688,26770.971801757812,17853.615112304688,18711.854858398438,38456.75537109375,27082.263671875,17545.859375,17566.704589843743,23702.21752929687,14449.916503906248,17005.88330078125,17135.6083984375,8926.161987304688,49521.71533203124,20862.234375,22797.946289062504,21860.743774414062,16706.364379882812,20317.3369140625,16697.185791015625,23565.728759765625,8705.571044921877,19435.09716796875,9484.239501953125,26871.705810546875,30859.413085937504,17585.63623046875,15847.673950195316,32662.38623046875,17504.984619140625,21253.05529785156,9484.239501953125,25933.600830078125,22639.953613281246,17060.111083984375,43150.56103515624,15851.61474609375,32372.82177734375,15584.695800781252,18620.615722656243,17236.7685546875,34067.842041015625,13969.107543945312,7287.376708984377,21567.36938476562,29410.71826171875,24834.868408203125,12925.572509765625,20933.22003173828,21933.82885742187,18096.458618164062,38878.7421875,19654.381591796875,21794.400390625,20306.426025390625,21842.432250976562,27693.5146484375,5140.132873535156,10681.726318359373,7431.309875488279,4531.876708984371,17194.441650390625,36813.201416015625,23676.80322265625,6663.730712890625,27695.8720703125,25625.116333007812,53747.31103515625,18620.615722656243,13842.70007324219,18831.659423828125,15399.399658203127,10636.736572265625,7278.48779296875,19931.74243164062,20905.6884765625,12348.4638671875,18556.49768066407,24426.085815429684,20476.69140625,28968.234374999993,20993.995605468754,8593.667846679688,10806.223754882812,15159.112548828127,9406.094116210938,33554.074951171875,24482.27294921875
10,30837.934244791675,24498.060953776043,32827.35978190105,33687.3788248698,22008.3876953125,18652.063842773438,56352.23421223958,18788.83317057291,21516.216552734375,13185.431091308594,51601.72574869791,7789.6081136067705,13123.46435546875,27371.617513020832,18151.50935872396,19106.5537109375,36913.910970052086,27512.818603515625,18146.50508626302,16023.860188802077,24282.416178385414,14844.61535644531,17400.582153320312,17736.25410970052,9249.755696614584,50506.64225260416,20971.96728515625,23398.592000325523,22461.389485677082,17101.063232421875,19790.304117838543,17091.884643554688,23714.78271484375,9306.216756184898,19829.796020507812,10084.885213216146,27302.2607421875,31460.058797200523,16974.478515625,16242.372802734379,31875.245279947914,17182.645670572914,21853.70100911458,10084.885213216146,26534.246541341145,23240.599324544266,17454.809936523438,41607.71663411458,16246.313598632812,31290.734456380207,15979.394653320314,17077.771321614575,15693.924153645834,33280.7010904948,14363.806396484375,6784.17732747396,21846.410481770832,27867.873860677082,25265.42333984375,13320.271362304688,21533.8657430013,21430.629475911453,18491.157470703125,38649.79736328125,19391.109619140625,22189.099243164062,20907.071736653645,22443.077962239582,28871.58447265625,4778.877380371094,11005.32002766927,7686.122497558592,2989.0323079427044,16744.865356445312,37510.2440592448,22133.958821614582,6505.29189046224,26908.731119791664,26225.762044270832,54440.83528645833,17077.771321614575,14297.182535807295,19226.358276367188,15794.09851074219,10934.7119140625,6865.3118082682295,19609.40348307291,20542.231608072918,10805.619466145834,19157.14339192709,25026.731526692703,21077.33711751302,27425.389973958325,21594.641316731773,9194.313557942709,11012.6201171875,15553.81140136719,10006.739827473959,32766.934000651043,24912.827880859375
11,30848.723307291675,24905.169596354168,30789.18432617187,31649.20336914062,22446.7148844401,19090.39103190104,57190.8193359375,18538.00024414062,21954.543741861977,13623.7582804362,52575.53059895833,8617.934407552084,13561.791544596355,28199.943806966145,18385.734252929688,19544.8809000651,34828.213704427086,28011.899088541664,18974.831380208332,13938.162923177077,24689.52482096354,15282.942545572916,17838.909342447914,18564.580403645832,9339.635294596354,51480.44710286458,20898.338541666664,24226.918294270836,23289.715779622395,17539.390421549477,19320.691080729168,17530.21183268229,23660.689697265625,10134.54305013021,20268.123209635414,10913.211507161459,27801.34122721354,32288.385091145832,18732.590657552086,16680.699991861984,29837.069824218746,16931.812744140625,22682.02730305989,10913.211507161459,27362.572835286457,24068.92561848958,17893.13712565104,39522.01936848958,16684.640787760418,30612.264485677082,16417.72184244792,14992.074055989577,13608.226888020834,31242.52563476562,14802.13358561198,7042.69051106771,21862.33032226562,25782.176595052082,25764.50382486979,13758.598551432293,22362.192036946613,21689.142659505203,18929.484659830727,38693.19270833333,19651.940185546875,22627.426432291664,21735.398030598957,23271.404256184895,29132.4130859375,4614.47206624349,11095.19962565104,8174.423156738279,903.3350423177033,17669.928629557293,38515.740478515625,20048.261555989582,6129.884033203125,24870.5556640625,27054.088338216145,55279.42041015625,14992.074055989577,15123.01843261719,19664.68546549479,16232.425699869797,11072.870686848957,6813.013834635417,19358.57055664062,20517.730143229168,8719.922200520834,19985.469685872402,25855.057820638016,21905.663411458332,25339.692708333325,22422.967610677086,10022.639851888021,11369.917114257812,15992.138590494795,10835.066121419271,30728.75854492187,25411.908365885414
12,29265.88476562501,25608.474365234375,21461.931396484375,22321.950439453125,24021.203125,20664.879272460938,60502.58056640625,17779.350097656246,23529.031982421875,15198.246520996094,54535.32470703124,12667.037475585938,15136.279785156252,32249.046875,19038.293212890625,21119.369140625,28029.42919921875,29334.445556640625,23023.934448242188,7139.378417968739,25392.829589843746,16857.430786132812,19413.397583007812,22613.68347167969,9674.875488281252,53440.24121093749,20468.49462890625,28276.02136230469,27338.81884765625,19113.878662109375,16999.158935546875,19104.700073242188,22975.63037109375,14183.646118164064,21842.611450195312,14962.314575195312,29123.8876953125,36337.48815917969,28021.0234375,18255.18823242188,20509.81689453125,16173.16259765625,26731.130371093746,14962.314575195312,31411.675903320316,28118.028686523434,19467.625366210938,32723.234863281243,18259.129028320312,30459.940185546875,17992.210083007816,8193.289550781239,6809.442382812496,21915.272705078125,16376.621826171875,9417.808837890627,21282.147460937496,18983.39208984375,27087.05029296875,15333.086791992188,26411.29510498047,24064.26098632812,20503.972900390625,39475.77001953125,21684.656494140625,24201.914672851562,25784.501098632812,27320.50732421875,28042.00830078125,4845.989685058594,11430.439819335936,9815.790954589842,-5895.449462890631,24200.017700195316,41811.116455078125,13249.47705078125,4546.912658691407,15543.302734375,31103.19140625,58591.181640625,8193.289550781239,18922.072509765632,21239.173706054688,17806.91394042969,11303.0244140625,6649.452758789062,18599.920410156243,21621.52392578125,1921.1376953124964,24034.572753906257,29904.16088867187,25954.766479492188,18540.908203124993,26472.07067871094,14071.742919921875,12699.4892578125,17566.62683105469,14884.169189453125,21401.505615234375,26734.454833984375
13,27723.040364583343,26188.673014322918,20850.773681640625,21710.792724609375,24415.901977539062,21059.578125,61894.94417317708,17457.011149088536,23923.730834960938,15592.945373535156,55228.84895833332,13267.683186848959,15530.978637695314,32849.69258626302,19336.1874593099,21514.067993164062,26486.584798177082,29765.00048828125,23624.580159505207,5596.534016927072,25973.02823893229,17252.129638671875,19808.096435546875,23214.32918294271,9972.850830078127,54133.76546223957,20146.15568033854,28876.66707356771,27939.46455891927,19508.577514648438,16472.126139322918,19499.39892578125,22612.173502604168,14784.291829427086,22237.310302734375,15562.960286458334,29554.442626953125,36938.13387044271,29199.09326171875,18649.88708496094,19898.6591796875,15723.586303710938,27331.776082356766,15562.960286458334,32012.321614583336,28718.674397786453,19862.32421875,31180.390462239575,18653.827880859375,30554.211588541668,18386.90893554688,6650.445149739572,5266.597981770829,21304.114990234375,16771.320678710938,10018.454549153648,20918.690592447914,17440.547688802082,27517.605224609375,15727.78564453125,27011.94081624349,24664.90669759114,20898.671752929688,40172.81266276042,22285.302205403645,24596.613525390625,26385.146809895832,27921.15303548177,27254.867350260414,5100.802307128906,11801.23665364583,10139.384663899738,-7438.293863932299,24800.663411458336,42989.186279296875,11706.632649739584,4185.657165527345,14932.14501953125,31703.83711751302,59576.108561197914,6650.445149739572,19522.718221028652,21633.87255859375,18201.612792968754,11509.420776367188,6491.013936360677,18277.581461588532,21900.56502278646,378.2932942708291,24635.218465169277,30504.80659993489,26555.412190755207,16998.063802083325,27072.71638997396,14672.388631184896,13094.188110351562,17961.325683593754,15484.814900716146,20790.347900390625,27165.009765625
14,25637.343098958343,26595.781656901043,22608.88582356771,23468.90486653646,24854.229166666664,21497.9053141276,61734.43212890625,17206.178222656246,24362.05802408854,16031.272562662762,56067.43408203124,14096.009480794271,15969.30582682292,33678.018880208336,19570.412353515625,21952.395182291664,24400.887532552082,30264.08097330729,24452.90645345052,3510.8367513020703,26380.136881510414,17690.456827799477,20246.423624674477,24042.655476888023,10111.009602864584,54972.35058593749,19895.32275390625,29704.993367513023,28767.790852864582,19946.90470377604,16002.513102213541,19937.72611490885,22587.672037760418,15612.618123372398,22675.637491861977,16391.286580403645,30053.523111979164,37766.46016438802,29459.921875,19088.214274088543,21656.771321614586,16648.649576822918,28160.10237630208,16391.286580403645,32840.64790852865,29547.000691731766,20300.6514078776,29094.693196614575,19092.155069986977,30799.911539713543,18825.23612467448,4564.74788411457,3180.9007161458276,23062.22713216146,17209.64786783854,10846.78084309896,20894.189127604164,15354.850423177084,28016.685709635414,16166.112833658855,27840.2671101888,25493.232991536453,21336.99894205729,41178.30908203125,23113.628499348957,25034.940714518227,27213.473103841145,28749.479329427082,25216.69189453125,5589.102966308594,12410.019897460936,10229.264261881508,-9523.991129557298,25628.98970540365,43250.014892578125,9620.935384114584,4021.25185139974,16690.257161458336,32532.163411458332,60549.913411458336,4564.74788411457,20351.044514973964,22072.19974772135,18639.939982096355,11866.7177734375,6115.606079101562,18026.748535156243,21916.48486328125,-1707.4039713541717,25463.54475911459,31333.132893880203,27383.73848470052,14912.366536458327,27901.042683919273,15500.714925130209,13532.515299479168,18399.652872721355,16313.141194661459,22548.46004231771,27664.09025065104
15,18838.558593750007,27299.08642578125,31897.318603515625,32757.337646484375,26428.717407226566,23072.3935546875,57553.71240234375,16447.52807617187,25936.546264648438,17605.760803222656,59379.19531249999,18145.112548828125,17543.794067382816,37727.12194824219,20222.971313476562,23526.883422851562,17602.10302734375,31586.62744140625,28502.009521484375,-3287.9477539062636,27083.44165039062,19264.945068359375,21820.911865234375,28091.75854492188,10341.163330078127,58284.11181640624,19136.672607421875,33754.096435546875,32816.89392089844,21521.392944335938,13680.98095703125,21512.21435546875,23691.4658203125,19661.72119140625,24250.125732421875,20440.3896484375,31376.069580078125,41815.563232421875,28369.51708984375,20662.702514648445,30945.2041015625,23178.738647460938,32209.205444335934,20440.3896484375,36889.7509765625,33596.103759765625,21875.1396484375,22295.908691406243,20666.643310546875,31633.455078125,20399.72436523438,-2234.0366210937636,-3617.8837890625064,32350.659912109375,18784.136108398438,14895.883911132814,21997.982910156246,8556.065917968746,29339.232177734375,17740.60107421875,31889.370178222656,29542.33605957031,22911.487182617188,44473.68505859375,27162.731567382812,26609.428955078125,31262.576171875,32798.58239746094,15889.43896484375,7230.470764160156,14686.555664062498,10564.504455566404,-16322.775634765632,29678.092773437504,42159.610107421875,2822.1508789062464,4252.769470214844,25978.68994140625,36581.26647949219,62509.70751953125,-2234.0366210937636,24400.14758300782,23646.68798828125,20214.428222656254,13196.289916992188,4532.634704589843,17268.098388671868,21336.302001953125,-8506.188476562507,29512.647827148445,35382.23596191406,31432.841552734375,8113.582031249989,31950.14575195313,19549.817993164062,15107.003540039062,19974.141113281254,20362.244262695312,31836.892822265625,28986.63671875
16,17295.71419270834,27628.678304036457,33075.388427734375,33935.407470703125,26823.41625976563,23467.092407226562,56370.74169921875,15997.951782226559,26331.2451171875,18000.45965576172,60364.12223307291,18745.758260091145,17938.49291992188,38327.76765950521,20520.865559895836,23921.582275390625,16059.258626302084,31916.219319661457,29102.655232747395,-4830.7921549479315,27413.03352864583,19659.643920898438,22215.610717773438,28692.4042561849,10547.559692382814,59676.47542317707,18814.333658854164,34354.7421468099,33417.53963216146,21916.091796875,13177.781575520834,21906.913208007812,24122.020751953125,20262.36690266927,24644.824584960938,21041.03535970052,31705.661458333332,42094.60432942708,27582.376139322914,21057.401367187507,32123.27392578125,23779.384358723957,32809.85115559896,21041.03535970052,37490.39668782552,34196.74947102865,22269.838500976562,20753.064290364575,21061.342163085938,32286.6708984375,20794.42321777344,-3776.881022135431,-5160.728190104174,33528.729736328125,19178.8349609375,15496.529622395836,22277.024007161457,7013.221516927079,29769.787109375,18135.299926757812,32490.015889485676,30142.98177083333,23306.18603515625,45651.7548828125,27763.377278645832,27004.127807617188,31863.22188313802,33399.22810872396,15278.28125,7554.064473470052,15081.25451660156,10862.47979736328,-17865.6200358073,30278.738484700523,41235.391845703125,1279.3064778645792,4507.582092285156,27156.759765625,37181.91219075521,63203.23177083333,-3776.881022135431,25000.79329427084,24041.386840820312,20609.127075195316,13590.98876953125,4171.37921142578,17004.826416015618,20972.845133463543,-10049.032877604173,30113.293538411464,35982.881673177086,31863.396484375,6570.737630208322,32550.791463216145,20150.463704427082,15501.702392578125,20368.839965820316,20962.889973958332,33014.962646484375,29417.191650390625
17,15210.016927083341,27716.204915364582,33336.217041015625,34196.236083984375,27261.74344889323,23905.419596354164,56993.30354817708,16923.01505533854,26769.5723063151,18438.78684488932,61337.92708333333,19574.084554036457,18376.82010904948,39156.09395345052,20755.090454101562,24359.909464518227,13973.561360677084,32003.745930989582,29930.981526692707,-6916.4894205729315,27500.560139973953,20097.97111002604,22653.93790690104,29520.73055013021,10904.856689453127,59515.96337890624,18563.500732421875,35183.06844075521,34245.86592610677,22354.4189860026,13436.294759114584,22345.240397135414,24621.101236979164,21090.693196614582,25083.15177408854,21869.361653645832,31793.188069661457,42110.524169921875,25544.20068359375,21495.72855631511,32384.1025390625,24607.71065266927,33638.17744954427,21869.361653645832,38318.722981770836,35025.07576497396,22708.165690104164,18667.367024739575,21499.66935221354,34041.92252604167,21232.750406901043,-5862.5782877604315,-7246.425455729174,33789.558349609375,19617.1621500651,16324.855916341146,22292.943847656246,4927.524251302078,30268.86759440104,18573.627115885414,33318.34218343099,30971.30806477864,23744.51322428385,45912.58349609375,28591.703572591145,27442.45499674479,32691.548177083332,34227.55440266927,17036.393391927086,7643.944071451823,15519.581705729166,11000.638570149737,-19951.3173014323,31107.064778645836,40222.47989908855,-806.3907877604217,4995.882751464844,27417.58837890625,38010.23848470052,64041.81689453125,-5862.5782877604315,25829.119588216152,24479.714029947914,21047.454264322918,14029.315958658855,4006.973897298176,17265.656982421868,20948.343668619793,-12134.730143229173,30941.619832356777,36811.2079671224,32362.47696940104,4485.04036458332,33379.11775716146,20978.789998372395,15940.02958170573,20807.167154947918,21791.216267903645,33275.791259765625,29916.272135416664
18,8411.232421875004,27336.200439453125,32245.812255859375,33105.831298828125,28836.23168945313,25479.907836914066,64539.42919921875,23453.10412597656,28344.060546875,20013.27508544922,63297.72119140624,23623.187622070312,19951.30834960938,43205.197021484375,21407.6494140625,25934.397705078125,7174.776855468747,31623.741455078125,33980.08459472656,-13715.273925781265,27120.555664062496,21672.459350585938,24228.426147460938,33569.83361816406,12234.428833007814,55335.24365234375,17804.8505859375,39232.17150878906,38294.968994140625,23928.9072265625,15811.4130859375,23919.728637695312,25943.647705078125,25139.796264648438,26657.640014648438,25918.464721679688,31413.18359375,41530.34130859375,16216.94775390625,23070.216796875007,31293.69775390625,28656.813720703125,37687.280517578125,25918.464721679688,42367.82604980469,39074.17883300781,24282.653930664062,11868.582519531239,23074.157592773438,41696.4130859375,22807.23864746094,-12661.362792968765,-14045.209960937507,32699.153564453125,21191.650390625,20373.958984375,21712.76098632812,-1871.2602539062573,31591.4140625,20148.115356445312,37367.445251464844,35020.4111328125,25319.00146484375,44822.1787109375,32640.806640625,29016.943237304688,36740.65124511719,38276.657470703125,26324.826171875,7979.184265136719,17094.069946289062,11230.792297363278,-26750.101806640632,35156.16784667969,36963.333251953125,-7605.175292968756,6637.250549316406,26327.18359375,42059.341552734375,67353.578125,-12661.362792968765,29878.222656250007,26054.202270507812,22621.942504882816,15603.80419921875,4238.491516113279,19298.373291015618,22052.137451171875,-18933.51464843751,34990.72290039063,40860.31103515625,33685.0234375,-2313.7441406250136,37428.22082519531,25027.89306640625,17514.517822265625,22381.655395507816,25840.3193359375,32185.386474609375,31238.81860351563
19,6868.388020833337,26810.448567708332,31458.67130533854,32318.69034830729,29230.93054199219,25874.60668945313,65931.7928059896,24053.74983723958,28738.759399414062,20407.97393798828,63991.24544270832,24223.833333333332,20346.00720214844,43805.8427327474,21705.543660481773,26329.096557617188,5631.932454427079,31360.850423177082,34580.730305989586,-15258.11832682293,26594.803792317703,22067.158203125,24623.125,34170.479329427086,12629.127685546877,54152.27294921875,17482.51163736979,39832.817220052086,38895.61470540365,24323.606079101562,16989.48291015625,24314.427490234375,26374.20263671875,25740.441975911457,27052.3388671875,26519.110432942707,31188.56640625,41379.89143880208,15605.7900390625,23464.91564941407,30506.556803385414,29257.459431966145,38287.92622884115,26519.110432942707,42968.47176106771,39674.824544270836,24677.352783203125,10325.738118489573,23468.8564453125,42874.48291015625,23201.937500000004,-14204.20719401043,-15588.054361979173,31912.01261393229,21586.349243164062,20974.60469563802,21349.30411783854,-3414.1046549479242,31921.005940755207,20542.814208984375,37968.09096272787,35621.05684407552,25713.700317382812,43897.96044921875,33241.45235188802,29411.64208984375,37341.29695638021,38877.30318196615,27502.89599609375,8233.996887207031,17488.768798828125,11437.188659667965,-27185.841593424488,35756.81355794271,35420.48885091146,-9148.019694010423,6960.844258626302,25540.042643229164,42261.2762858073,68047.1023763021,-14204.20719401043,30478.868367513027,26448.901123046875,23016.64135742188,15998.503051757812,4493.304138183592,19899.019002278637,22263.15144856771,-20476.35904947918,35591.368611653656,41460.95674641927,34014.61531575521,-3856.588541666681,38028.866536458336,25628.53877766927,17909.216674804688,22776.35424804688,26440.96504720052,31398.24552408854,31568.410481770836
20,4782.690755208335,26569.357991536457,29420.49584960937,30280.51489257812,29669.257731119793,26312.93387858073,65771.28076171875,24882.07613118489,29177.086588541664,20846.301127115883,64829.83056640624,25052.159627278645,20784.334391276043,44634.16902669271,21939.7685546875,26767.42374674479,3546.2351888020794,31177.734944661457,35409.0565999349,-17343.815592447932,26353.71321614583,22505.4853922526,25061.4521891276,34998.8056233724,13067.454874674482,54774.83479817708,17231.6787109375,40661.1435139974,39723.94099934896,24761.933268229164,17250.3115234375,24752.754679361977,26873.28312174479,26568.76826985677,27490.6660563151,27347.43672688802,31409.64453125,41382.54443359375,17363.902180989586,23903.24283854167,28468.38134765625,30085.785725911457,39116.25252278646,27347.43672688802,43796.79805501302,40503.15083821615,25115.679972330727,8240.040852864571,23907.1836344401,43135.3115234375,23640.264689127605,-16289.90445963543,-17673.751627604175,29873.83715820312,22024.676432291664,21802.930989583332,21324.80265299479,-5499.801920572925,32008.532552083332,20981.141398111977,38796.41725667318,36449.383138020836,26152.027506510414,42885.04850260417,34069.778645833336,29849.96927897135,38169.62325032552,39705.62947591146,27763.724609375,8722.297546386719,17927.095987955727,11794.485656738278,-26525.0555826823,36585.13985188802,33334.79158528646,-11233.716959635423,7050.723856608073,23501.8671875,42253.950927734375,68885.6875,-16289.90445963543,31307.19466145834,26887.228312174477,23454.96854654948,16436.830240885418,4981.604797363279,20727.34529622395,21994.242919921875,-22562.05631510418,36419.69490559897,42289.283040364586,34102.141927083336,-5942.2858072916815,38857.19283040365,26456.865071614582,18347.54386393229,23214.68143717448,27269.291341145832,29360.07006835937,31655.93709309896
21,-2016.09375,27786.951171875,20093.242919921875,20953.261962890625,31243.74597167969,27887.42211914063,61590.56103515625,28931.179199218746,30751.574829101562,22420.78936767578,68141.591796875,29101.2626953125,22358.82263183594,48683.272094726555,22592.327514648438,28341.911987304688,-3252.5493164062555,30412.78662109375,39458.15966796875,-24142.600097656265,27571.30639648437,24079.9736328125,26635.9404296875,39047.90869140625,14641.943115234377,62320.96044921875,16473.028564453125,44710.24658203125,43773.04406738281,26336.421508789062,16159.90673828125,26327.242919921875,28195.82958984375,30617.871337890625,29065.154296875,31396.539794921875,33422.09375,41643.30419921875,26652.3349609375,25477.73107910157,19141.12841796875,34134.88879394531,43165.35559082031,31396.539794921875,47845.901123046875,44552.25390625,26690.168212890625,1441.2563476562354,25481.671875,42044.90673828125,25214.752929687504,-23088.688964843765,-24472.536132812507,20546.584228515625,23599.164672851562,25852.034057617188,22428.59643554687,-12298.586425781261,31628.528076171875,22555.629638671875,42845.52032470704,40498.48620605469,27726.515747070316,39625.90185546875,38118.88171386719,31424.45751953125,42218.726318359375,43754.73254394531,26673.31982421875,10363.665344238281,19501.584228515625,13124.057800292965,-22575.75598144532,40634.242919921875,26536.007080078125,-18032.501464843757,7385.964050292969,14174.6142578125,41780.855712890625,72197.44873046875,-23088.688964843765,35356.297729492195,28461.716552734375,25029.45678710938,18011.318481445312,6622.972595214842,24776.448364257805,19902.734130859375,-29360.840820312515,40468.79797363282,46338.38610839844,33722.137451171875,-12741.070312500015,42906.2958984375,30505.968139648438,19922.032104492188,24789.16967773438,31318.39440917969,20032.81713867188,31275.932617187507
22,-3558.938151041667,28367.149820963543,19482.085205078125,20342.104248046875,31638.444824218754,28282.12097167969,60407.59033203125,29531.824910481766,31049.469075520836,22815.488220214844,68835.1160481771,29701.90840657552,22753.521484375004,49077.97094726562,22890.22176106771,28736.61083984375,-4795.393717447922,30149.895589192707,40058.80537923177,-24578.33988444012,28151.505045572914,24474.672485351562,27030.639282226562,39648.55440266927,15036.64196777344,63713.32405598958,16023.452270507812,45104.94543457031,44167.742919921875,26731.120361328125,15551.58935546875,26721.941772460938,28626.384521484375,31218.517049153645,29459.853149414062,31997.185506184895,33852.648681640625,41642.50040690105,27830.40478515625,25872.429931640632,18529.970703125,34735.534505208336,43766.001302083336,31997.185506184895,48240.59997558594,44946.95275878906,27084.867065429688,-101.58805338543179,25876.370727539062,41218.54248046875,25609.451782226566,-23524.42875162762,-24908.275919596363,19935.426513671875,23993.863525390625,26452.679768880207,22707.637532552082,-13841.430826822927,31415.461100260414,22950.328491210938,43446.16603597006,40709.500203450516,28121.21459960938,38083.057454427086,38719.52742513021,31819.156372070312,42819.3720296224,44149.431396484375,25886.178873697914,10687.259053548178,19896.283081054688,13518.756652832028,-21975.1102701823,40836.1776529948,24993.162679036457,-19575.345865885425,7640.776672363281,13563.45654296875,41650.8388671875,72890.97298177084,-23524.42875162762,35956.94344075522,28856.415405273438,25424.15563964844,18406.017333984375,6946.5663045247375,25377.094075520825,19399.534749348957,-29796.58060709637,41069.44368489584,46733.0849609375,33546.32478841146,-14283.91471354168,43506.94160970052,31106.613850911457,20316.73095703125,25183.86853027344,31919.04012044271,19421.65942382813,31062.865641276047
23,-5644.635416666668,28774.258463541668,21240.19734700521,22100.21638997396,32076.772013346355,28720.448160807293,61030.15218098958,30360.15120442708,31283.693969726562,23253.815409342445,69673.701171875,30530.234700520832,23191.848673502605,49516.29813639323,23124.446655273438,29174.93802897135,-6881.090983072924,29966.780110677082,40887.131673177086,-23917.553873697932,28558.61368815104,24912.999674479164,27468.966471354164,40476.880696614586,15474.969156901045,63552.81201171874,16948.515543619793,45543.27262369792,44606.070109049484,27169.447550455727,15285.087727864582,27160.26896158854,29125.465006510414,32046.843343098957,29898.180338541664,32825.51180013021,34351.72916666667,41423.24951171875,28091.2333984375,26310.757120768234,20288.082845052086,35563.86079915365,44594.32759602865,32825.51180013021,48678.92716471355,45385.27994791667,27523.19425455729,-2187.2853190104324,26314.697916666664,40957.74007161458,26047.778971354168,-22863.642740885432,-24247.489908854175,21693.53865559896,24432.190714518227,27281.00606282552,22723.55737304687,-15927.128092447927,31472.090576171875,23388.65568033854,44274.492329915374,40440.59167480469,28559.54178873698,35997.360188802086,39547.85371907552,32257.483561197914,43647.69832356771,44587.758585611984,23848.00341796875,10777.138651529947,20334.61027018229,13957.083841959633,-21146.783976236988,40828.852294921875,22907.465413411457,-21661.043131510425,8129.077331542969,15321.568684895836,41339.14998372395,73729.55810546875,-22863.642740885432,36785.26973470053,29294.74259440104,25862.482828776043,18844.344523111977,7036.445902506509,26205.420369466137,19658.047932942707,-29135.794596354182,41897.769978841156,47171.41215006511,33565.18302408854,-16369.61197916668,44335.267903645836,31934.94014485677,20755.05814615885,25622.195719401043,32747.36641438802,21179.771565755214,31119.495117187507
24,-12443.419921875004,29477.563232421875,30528.630126953125,31388.64916992187,33651.26025390626,30294.93640136719,68576.27783203125,34409.25427246094,31936.2529296875,24828.303649902344,72985.46240234374,34579.33776855469,24766.336914062504,51090.78637695312,23777.005615234375,30749.42626953125,-13679.875488281257,29201.831787109375,44936.23474121094,-19968.254272460952,29261.918457031246,26487.487915039062,29043.454711914062,44525.98376464844,17049.45739746094,59372.09228515625,23478.604614257812,47117.76086425781,46180.558349609375,28743.935791015625,15517.82177734375,28734.757202148438,30448.011474609375,36095.94641113281,31472.668579101562,36874.61486816406,35674.275634765625,40395.605224609375,27000.82861328125,27885.245361328132,29576.515625,39612.9638671875,48643.4306640625,36874.61486816406,50253.41540527343,46959.76818847656,29097.682495117188,-8986.069824218768,27889.186157226562,42889.39794921875,27622.267211914066,-18914.343139648452,-20298.190307617195,30981.971435546875,26006.678955078125,31330.109130859375,22143.374511718746,-22725.912597656265,32023.36279296875,24963.143920898438,48323.595397949226,38349.08288574219,30134.03002929688,29198.57568359375,43596.956787109375,33831.97180175781,47696.80139160156,46162.246826171875,14520.75048828125,11112.378845214844,21909.098510742188,15531.572082519528,-17097.680908203132,40355.757080078125,16108.680908203125,-28459.827636718757,9770.445129394531,24610.00146484375,40003.62597656249,77041.31933593751,-18914.343139648452,40834.37280273438,30869.230834960938,27436.97106933594,20418.832763671875,7371.686096191404,30254.523437499993,22033.166259765625,-25186.494995117202,45946.87304687501,48745.900390625,33838.960205078125,-23168.396484375015,48384.37097167969,35984.043212890625,22329.54638671875,27196.68395996094,36796.469482421875,30468.204345703125,31670.767333984382
25,-13986.26432291667,29645.278889973957,31706.699951171875,32566.718994140625,34045.95910644532,30592.830647786464,69968.6414388021,35009.89998372396,32117.24491373698,25223.002502441406,73678.98665364583,35179.98347981771,25161.035766601566,51388.680623372384,24074.89986165365,31047.320515950523,-15222.719889322923,28938.940755208332,45330.93359375,-19367.608561197932,29591.510335286453,26882.186767578125,29438.153564453125,44920.6826171875,17444.156250000004,58189.12158203125,24079.250325520832,47415.65511067708,46478.45259602864,29138.634643554688,15791.510945638021,29129.4560546875,30878.56640625,36696.592122395836,31867.367431640625,37475.260579427086,36003.867513020836,40245.1553548177,26213.687662760414,28279.944213867195,30754.58544921875,39814.89860026042,49038.12951660156,37475.260579427086,50551.309651692696,47257.66243489583,29492.38134765625,-10528.914225260434,28283.885009765625,43433.635091145836,28016.96606445313,-18313.697428385432,-19697.544596354175,32160.041259765625,26401.377807617188,31930.754842122395,21779.917643229164,-23161.65238444012,32115.046142578125,25357.8427734375,48718.29425048829,37985.6260172526,30528.72888183594,27655.731282552082,43875.99788411458,34226.670654296875,48091.500244140625,46460.14107259114,13909.5927734375,11483.175679524738,22303.79736328125,15926.27093505859,-16497.035196940113,40073.45751953125,14565.836507161459,-28895.567423502613,10094.038838704428,25788.0712890625,39681.28702799479,77734.84358723961,-18313.697428385432,41435.018513997406,31167.12508138021,27831.669921875004,20813.531616210938,7626.498718261717,30855.169148763012,22633.811971028645,-24585.849283854182,46341.57189941407,49043.794637044266,33914.83732096355,-23604.13627115887,48779.06982421875,36584.68892415365,22724.245239257812,27591.382812500004,37397.1151936849,31646.274169921875,31762.450683593757
