9,13526.66645951705,30914.436760179924,16387.675633285977,10604.354640151514,24209.881510416664,25820.332386363636,8839.46161813447,33004.97700639205,6804.670350970646,5029.194173177083,2102.289950284088,19871.739272608906,35289.094992897735,6513.081468986744,14150.718631628783,16508.5264115767,16411.046549479168,20464.250858191284,5145.5933948863585,17088.650686553032,21213.044152462124,19277.163914535984,20433.208925189396,23081.268732244323,-6569.968631628791,11200.949381510414,3089.1208570075773,10577.188979640148,27886.71632339016,27344.879113399624,6089.089444247158,17833.2684659091,7847.2398644649575,83696.11277817235,16343.351621685611,10299.057439630673,5504.01133404356,32869.249408143936,22587.18661221591,42574.733990293564,15302.463304924227,10223.155598958336,13803.96405954072,17281.39512310606,12859.133996212124,36554.26106770833,35453.883049242424,11037.15160392992,13197.822916666668,15542.602539062502,34657.89145359848,8290.930723248104,38539.73304332386,49063.1025094697,11215.304968631628,33092.79799952652,25550.519649621216,49353.45194128788,38102.89861505682,-426.61984345407336,15618.876302083334,2517.9704367897675,88889.30149147725,16323.38026751894,-8341.587446732943,29548.949692234844,7503.724372632577,31726.378580729164,14640.788914535982,7168.002278645839,5621.804347182761,-2440.300048828126,17240.188506155293,59328.44554924243,26096.231090198864,38602.42513020833,-483.7637458570066,23999.709901751896,32770.40299479166,36995.26148200758,14552.796342329544,18817.61986564867,72565.96549479167,10517.474757339016,7554.677423650567,21107.289328835228,17850.951319839012,10246.490086410984,11350.499319365532,15499.332386363629,9644.841190222534,28067.114716500946,19659.977583451706,16628.466826467797,23342.472330729168,27680.84410511363,35587.77892696496,18754.735055634468,20663.320608428032,16271.9619140625
10,3912.711055871215,33934.847833806816,19128.40309836647,10098.981208570076,25357.606741240532,23293.709369081444,6747.38623046875,36418.606267755684,5210.463393702653,2807.533750591856,-667.9322990648698,22425.297777580497,41075.64985795455,4082.3226799242457,3015.873313210217,16624.487275094692,18954.999881628788,23633.66036339962,2093.3146750710175,15470.855764678032,20492.633848248108,18848.454634232956,20491.84928385417,21331.86774976326,-17287.795032848015,11676.036739464962,414.1272786458348,8400.119806463063,28047.488754734855,29006.779799952652,3973.4307010535026,13088.579367897733,5387.6847182765105,97939.85301254735,13295.593542850384,4490.810495087586,2636.234441583805,30231.91571969696,15092.110085227281,46735.16722892993,5792.367187499982,6182.592314749052,14980.241935961174,15975.017163825756,12384.143273555876,39474.109759706436,31264.42655066288,10096.165986032192,9689.94060724432,13998.37683475379,36634.344134706436,5913.645137902462,41370.62289891099,50968.63328598485,10513.14334753788,38586.507782907196,20967.173798532196,58796.47420987217,41142.45753432766,-3087.4916252367443,14611.155761718748,-3652.9999482126,102543.20176373103,14650.365589488634,-16391.925736860783,30089.080285274616,5499.403505267519,33877.64923650568,15328.920617305868,4378.223455255688,2765.4230883049204,-5666.3349461411,11899.187677556813,65220.452178030304,30397.352183948864,38620.142459753784,-4177.359056877366,21866.342299952656,28559.721176609837,42128.69818300189,15766.909993489582,21776.385683001892,84150.86156486742,9988.118726325758,5550.356556285509,21008.003580729168,19746.293738162876,7463.081276633521,11681.483339251896,8347.28397253787,7668.641867897724,33526.22190163352,22213.536088423298,18171.126834753784,28565.921786221596,31849.95074277935,39944.54653468276,18569.586381392044,23733.583673650566,18607.335641571968
11,3858.5858635179957,33938.42332504735,19087.911621093743,10042.988103693182,25333.809244791668,23168.613162878795,6727.863370028409,36399.780598958336,5206.967041015626,2821.211018880208,-644.583814216385,22382.20367246686,41037.75332919035,4040.7378447561587,2955.126686789762,16634.760993726322,18925.9013523911,23595.022401751896,2099.9422718394835,15445.801387902464,20472.20096472538,18846.672644412884,20530.297289299247,21236.676580255684,-17293.620568477752,11651.385919744318,437.4757634943197,8345.487874348953,28057.240944602283,28975.095821496216,3942.573086825283,13060.088541666673,5346.0998831084235,97988.28122040718,13312.640713778412,4511.355853456431,2656.320201526987,30138.686612215897,14992.277558297832,46829.45022490531,5715.384277343732,6178.718994140624,14944.707948626896,15940.46232836174,12340.856534090914,39476.03166429924,31170.549449573864,10056.9483013731,9666.123949455494,13967.584960937504,36639.48890269886,5872.060302734375,41386.51757812501,50978.64612926137,10471.644975142046,38555.483975497154,20881.31406841856,58776.734922466865,41176.48677201705,-3068.597256747161,14585.413633404356,-3619.3350793087175,102478.8225023674,14614.619998816286,-16304.32717063209,30096.498520359844,5458.672577829072,33900.8038293087,15321.86126893939,4363.413307883528,2760.5508108427994,-5652.68622011127,11864.23296194365,65291.884528882576,30386.460094105114,38628.38784327651,-4175.510120738635,21782.089340672355,28442.09170809658,42029.81983901515,15734.464621803976,21741.43575402462,84131.84428267046,9935.317811908144,5509.625628847062,21031.403172348484,19716.995309540718,7435.067945075755,11684.014899976328,8322.98180782433,7642.897320371682,33511.8145123106,22170.44198330966,18121.241743607952,28542.483324455497,31839.0586529356,39962.861342921395,18578.337446732956,23643.91231652462,18578.237112334282
12,3172.478604403412,34076.54373816288,19261.456365411923,9888.020922111742,25430.725349195076,22775.97310014205,6538.614035866477,36566.52648555871,5065.179717092804,2596.222671046401,-877.6445090554,22572.66159150095,41325.76473721592,3761.6583806818217,2205.5981889204445,16665.79172585227,19111.931995738636,23749.51796283144,1866.1279740766993,15239.433357007578,20306.23612097538,18793.300633285988,20577.70925071023,20885.85650449811,-17889.795535925667,11712.143214370264,204.41506865530454,8060.091249408139,28086.527935606067,29089.119051846592,3751.7626139322906,12633.191465435611,5067.020419034086,98728.59046519885,13031.087209990535,4106.410222833798,2439.7496226917597,29697.73982007575,14305.270359848493,47072.377219460235,5006.611061789755,5840.289254853219,15090.302956321022,15767.726029829544,12239.008981415724,39653.70694247159,30515.075935132576,9911.615737452646,9324.190725615532,13725.56492660985,36759.01044625946,5592.980838660038,41563.14396898674,51199.028645833336,10315.79344223485,38857.60478811553,20484.30803148674,59176.90348307292,41393.15201822917,-3257.6819365530323,14375.640432646778,-4037.774835759948,103228.79409327649,14377.778882575754,-16719.836692116463,30145.331350615525,5260.734264026989,34042.85934540719,15412.540113044504,4069.2984730113703,2475.3321200284054,-5873.711100260418,11376.39174952651,65821.25047348485,30657.944513494316,38670.3008404356,-4418.282145182291,21414.510387073868,27947.09522964014,42335.10644531249,15852.330507220642,21885.205817945072,84704.29646070076,9799.22490530303,5311.687315044979,21019.541222774624,19874.759647253784,7121.288899739582,11754.271691524624,7700.668501420447,7451.559955018936,33826.13537227746,22360.89990234375,18266.926609848484,28823.539624763263,32110.543072324803,40178.39348070548,18539.95392400568,23819.512887665718,18764.267755681816
13,1157.4361091382593,34512.68741122159,19798.71719637783,9620.828776041666,25710.160274621212,21969.1718158144,6056.93172940341,37159.1015625,4697.886001124528,1962.8175529711175,-1577.5463349313468,23142.474357836178,42432.56645063921,3074.4342078006657,16.435147372149004,16722.325387665718,19639.80168383049,24285.07344933712,1129.7553045099378,14766.3398289536,19951.56531131629,18669.470170454548,20641.121389678035,20160.589873342804,-19792.70687588779,11877.285629734848,-495.48675722064235,7401.81607333096,28147.496567234855,29432.1786813447,3257.1390195904346,11462.812677556822,4379.7962461529305,101218.0625295928,12279.029799952656,2927.678592566279,1742.08995472301,28787.472715435593,12450.62812943893,47763.81912878789,2974.8161399147543,4924.427431048768,15508.404799952652,15407.369702888256,12075.246478456444,40190.239642518936,28989.88349313447,9630.02953361742,8445.231445312502,13159.878699100382,37115.88728101325,4905.756665778882,42098.99088541667,51754.33126183713,10024.16785037879,39884.75125769413,19598.145211884468,60619.2274946733,41989.325254498115,-3872.2084221117443,13896.571422230112,-5346.9278823390205,105825.04941998103,13836.04936079545,-18203.215221058228,30278.964251893936,4773.689282966382,34469.43226207386,15671.758108428028,3291.1305486505744,1697.5441376657159,-6593.292132753315,10034.284645774143,67218.79361979166,31555.51398259943,38755.80829782196,-5192.81983901515,20627.62195194129,26947.43770714961,43387.82060842803,16176.119421756626,22378.734227035984,86604.09238873106,9557.103234493372,4824.642333984372,20980.968690814392,20336.329205137306,6326.685458096589,11909.160674124056,5913.467188979632,6982.503262606531,34865.579279119316,22930.712668678978,18718.95469341856,29784.435680042618,33008.11254142992,40864.96592388731,18439.087979403408,24434.707297585228,19292.13744377367
14,-2883.494791666665,35410.33268229166,20849.37397904829,9228.160777698864,26233.91924124053,20601.591944839023,5160.109952059659,38417.76346472538,4017.870472301138,751.2445105350378,-2954.7212431936578,24237.44479462595,44851.04083806819,1808.415246212124,-4363.215110085237,16809.107895359848,20636.220288825756,25389.6152639678,-371.2922141335275,13941.108960700758,19365.014530066288,18456.312825520836,20727.569927793567,18942.059037642048,-23718.741529060135,12165.790172230114,-1872.6616654829527,6228.548487807759,28252.293678977283,30087.60390033144,2314.842041015624,9203.87671638258,3113.7772845643885,106513.97919625948,10884.565252130686,626.8659520004653,318.9084472656232,27286.282670454537,8847.890506628795,49203.64686908145,-1071.231889204565,3188.2578568892027,16290.391320430872,14809.954782196968,11846.214888139208,41268.73381273674,26286.849609375,9182.05092921401,6810.336618134472,12158.088245738638,37833.09792258523,3639.737704190341,43192.54714133523,52769.104403409096,9575.347301136364,42028.80442116477,18044.81513375947,63725.95456025095,43161.87846235796,-5129.639470880684,13062.941864938446,-7985.4028838186605,111299.52136600376,12885.638553503784,-21319.22367720169,30540.782700047344,3865.638353752367,35346.139056581436,16170.316213896778,1824.1611328125064,214.96398555870792,-8075.311863754736,7436.532256155298,69894.75757575758,33422.87704190341,38894.83706202651,-6786.267911044033,19285.440548058716,25315.82510653408,45531.224934895836,16761.443137428974,23393.059333570076,90567.10635653409,9186.216027462122,3916.5914047703573,20924.236535274624,21218.446437026512,4856.198937618369,12165.588808001898,2394.501006155295,6123.600733901511,37026.541030421395,24025.68310546875,19588.09925426136,31800.51648319129,34875.475600733895,42296.40164831913,18260.391779119316,25663.817456794506,20288.556048768936
15,-9647.267267400568,36932.957889441284,22563.106578480107,8696.766039299244,27063.807469223484,18526.616122159096,3725.4422052556824,40582.76982717803,2937.9177098129758,-1208.2476103811555,-5219.601185191764,26003.375725023678,49074.07026811081,-207.04858398437227,-11684.20525568183,16930.88516512784,22227.897682883522,27251.069809422348,-2899.1310591264255,12678.328909209282,18503.409771543564,18134.960168087124,20844.091086647735,17111.446348248108,-30384.286436138733,12596.633848248106,-4137.541607481059,4398.1746345288775,28413.06611032198,31138.723899147728,781.0114154237685,5511.308120265155,1098.313454367892,115673.62224786932,8675.790334990534,-3144.322709517055,-2074.227650035513,25072.567057291657,2916.597130977758,51691.73135653409,-7822.764426491499,388.9048665364562,17527.640358664772,13926.04270241477,11548.560073390156,43072.293501420456,22097.851769649624,8537.54116358901,4200.59675366951,10607.755533854168,39033.62088660037,1624.2738739938445,45042.30155066289,54367.89849668561,8947.910896070078,45681.64531545928,15646.30732125947,69119.33228278883,45107.68362334282,-7247.437840317238,11789.487023555868,-12391.808504971596,120684.14281486739,11422.753580729164,-26632.622980291184,30974.172170928025,2404.6821954900565,36838.596206202645,16979.015388257572,-536.358176491472,-2184.6312144886406,-10583.652839429455,3181.7551861387274,74259.38594933713,36603.742231889206,39097.31397964015,-9485.771070075756,17251.98268821023,22924.963393702645,49108.58203125,17663.913426254734,25099.219489820076,97329.21265388257,8663.826512192234,2455.6352465080467,20857.89571496212,22637.853796756623,2514.7706557765136,12540.463053385418,-3423.1069113991557,4762.725859670924,40705.415423768936,25791.614035866478,20985.133552320072,35247.12702710702,38056.340790719696,44746.52362985322,17988.517489346592,27681.16527580492,21880.233442826706
16,-9571.106593276516,36930.78477154356,22559.63981119791,8640.016712535511,27049.559303977272,18470.18211410985,3717.078272964016,40591.88044507577,2935.9049627130707,-1180.3549064867425,-5192.489390980117,26005.348248106064,49043.88159919508,-184.68345318418287,-11608.044581557779,16942.068122632576,22221.987008759468,27218.00244140625,-2880.236690636842,12645.56199692235,18518.819128787884,18167.60907907197,20882.53909209281,17096.29631273674,-30317.233161695076,12577.82393761837,-4110.429813269411,4398.4331128669455,28444.00156841857,31112.791429924244,811.7587002840905,5494.499667080969,1101.8743415601268,115692.87136008524,8634.330706972067,-3092.340746330502,-2044.430094401043,24909.630356297337,2949.9667154948033,51789.49923058712,-7746.603752367445,412.2533513849411,17488.263805042614,13851.309821851324,11503.232421875004,43039.11985085228,21964.01988636364,8502.374607895355,4175.652521306821,10585.019457267994,39030.38201349431,1627.8347611860793,45052.37967566289,54429.73905066288,8889.662568063448,45652.271380800186,15620.630134351326,69123.30640388258,45121.08987334282,-7214.671786221594,11758.998638731056,-12350.509144176141,120696.75745738632,11386.452503551134,-26587.86874852035,30998.255829782192,2413.449174360795,36854.76234019886,16943.275997277462,-513.0096916429871,-2157.5194202769926,-10550.375806403887,3174.253676905773,74344.5526751894,36579.14907374527,39125.914950284096,-9468.810517282196,17247.95100911459,22784.251716382565,49078.78773082386,17674.47648851799,25068.13270892519,97407.29279119318,8611.33905954072,2464.4022253787853,20881.612245501892,22631.94312263257,2513.6739686908127,12547.925026633522,-3394.8947531960307,4754.361927379258,40701.31020655776,25793.586558948864,20979.22287819602,35243.02180989584,38024.75235262784,44741.57760712595,18021.16640033144,27658.729788115525,21874.322768702652
17,-9966.997588186552,36982.69475023673,22681.20660215435,8528.166311553032,27132.299419981064,18161.138375946975,3583.846975615531,40727.76379024621,2859.386578184188,-1359.284157492898,-5404.657737038354,26145.432898319134,49268.04831025097,-375.10756244081165,-12003.935576467815,16974.545380563446,22370.672836766098,27354.285126657196,-3069.3213704427135,12405.956217447918,18401.730084043564,18138.157137784096,20929.951053503795,16893.3320016572,-30644.950528231537,12620.245649857956,-4322.59815932765,4170.5259306936505,28477.614405776523,31172.545750473484,697.1550884824808,5160.922082149625,883.6477642637254,116047.40349786934,8346.376361268942,-3330.9705551609945,-2208.2798221472553,24535.60185842802,2559.6198582504853,51942.868667140145,-8142.494747277484,179.1926565459259,17611.251864346592,13647.137576941284,11429.519116950762,43089.504083806816,21538.21587949811,8383.59614701704,3891.0754764441303,10353.388583096592,39082.3437795928,1409.6081838896778,45188.48656486743,54590.02846827652,8764.671342329548,45783.48285097065,15358.101118607956,69423.83991773202,45228.47197561555,-7330.96929746686,11541.792835582382,-12636.591441761368,121232.97827888254,11169.724757339012,-26908.368778113156,31043.95756392045,2283.90156693892,36980.10247987689,17038.118548768936,-746.0703864820024,-2369.6877663352316,-10736.90789979877,2797.8158217921364,74643.51521070077,36733.44600793087,39181.10825047348,-9646.149946732952,17036.875207149624,22407.8750887784,49273.74360795454,17740.444557883522,25192.494170217804,97898.3722182765,8486.456010298294,2334.8546179569103,20878.314393939392,22780.6289506392,2280.4079367897716,12617.067930279356,-3803.636297052565,4621.130630030773,40908.74609375,25933.671209161934,21127.90870620265,35450.45769708808,38175.49479166667,44873.175263375946,17991.714459043564,27806.38361150568,22023.008596709282
18,-11361.940252130682,37155.380829782196,23046.915172230107,8360.032618667141,27352.49141808712,17500.379083806823,3244.7655806107964,41161.18602035985,2655.38776929451,-1898.7284120501897,-6054.679243607958,26545.829870975384,50109.041104403426,-949.7185058593723,-13398.878240411945,17037.471058238632,22787.41965553977,27831.44902639678,-3683.8478560014255,11875.863399621214,18118.731948390156,18024.44702888258,20993.3631924716,16430.788322679924,-31857.66736209754,12743.92588482481,-4972.619665897252,3558.798258463536,28529.98967211175,31357.571022727272,316.67971709280266,4262.852487275098,278.29245827414206,117327.62952769885,7664.6262059067285,-4094.3830788352366,-2752.7541947798313,23838.190370501885,1381.2315414891218,52360.910333806816,-9537.437411221614,-520.7091693300208,17989.726251775566,13268.917391690338,11322.301639441292,43341.60209517046,20653.94489820076,8152.0964947324765,3160.430915601328,9839.906945430872,39282.44137665719,804.2528779000945,45608.67513020834,54991.490471117424,8561.337032433716,46251.23329486269,14720.284638375948,70466.55880089963,45558.365441524635,-7761.675766453602,11071.074781013253,-13555.87349076705,122991.18702651512,10707.3135061553,-28039.774525035504,31150.113488399613,1910.985706676136,37370.73825165719,17366.015787760414,-1445.9722123579495,-3019.709272904834,-11382.871855764683,1771.9378921046364,75495.0956439394,37258.955122514206,39270.39459043561,-10240.664047703598,16531.39129083807,21678.04657907196,49914.69646661932,17899.96260949337,25630.485958214962,99390.8603811553,8264.34990530303,1961.9387576941263,20856.368282433712,23197.37576941287,1639.8357969341841,12757.8554539536,-5049.927423650576,4282.049235026037,41599.29543974905,26334.068181818184,21544.65552497632,36141.00704308713,38697.85273141572,45316.928459398674,17878.004350142048,28267.3086529356,22439.755415482952
19,-14282.934585108902,37515.53601444128,23775.873742305863,8134.433416193184,27750.598899147728,16388.798413825763,2618.8513553503794,42062.91329308713,2270.933749112218,-2952.380718809186,-7341.126930930401,27328.739361387314,51929.33068477747,-2079.9138775449783,-16319.872573390163,17139.999274976322,23585.691953716854,28821.02530184659,-4941.2789047703645,10971.635372277466,17636.4140329072,17804.32143702652,21079.81173058713,15636.900183475378,-34445.612489642524,12968.891542376896,-6259.067353219696,2407.5952666311496,28617.21241714016,31707.451408617424,-450.18827681107985,2552.5680042613662,-879.5328406131682,120123.96031605115,6441.779148910989,-5616.749260179933,-3864.830573804453,22705.10469933711,-949.5232525449687,53252.69489820076,-12458.431744199832,-1897.884077592331,18716.808682528404,12672.040690104164,11176.46147017046,43913.56977982955,19144.712091619323,7778.766364820072,1797.2841352982975,8971.618578361742,39723.60999644886,-353.57242098721576,46470.99828361743,55776.84878077652,8268.05945194129,47231.47628136837,13568.745058001894,72697.08902994792,46239.30578243373,-8672.13658558239,10280.04964192708,-15414.17338423296,126669.76544744315,9933.961914062498,-30427.737445253304,31355.559718276505,1189.6479270241473,38182.79128196022,18029.4404592803,-2823.1471206202605,-4306.1569602272775,-12727.890410452179,-183.88384084990957,77238.11606297351,38347.99850556345,39401.27468039773,-11475.227509469696,15644.135268702656,20476.97925544507,51222.893110795456,18191.175618489582,26540.29015743371,102473.16672585226,7920.193285392992,1240.6009780421375,20824.14003314394,23995.648067589955,416.8207859848469,12980.251287286934,-7534.364013671882,3656.135009765621,43044.53059895833,27116.977672230114,22342.927823153404,37586.24220229641,39781.110795454544,46248.449055989586,17657.878758285988,29184.686819365525,23238.027713660038
20,-19256.98058712121,38129.85330847537,24987.190533262303,7850.186486446498,28367.085464015152,14727.290542140156,1625.1215672348494,43603.711766098495,1653.049730705495,-4673.934126420455,-9462.573819247162,28616.36156486743,55091.38775449812,-3937.0912716027433,-21293.918575402473,17291.284150094692,24878.954219933712,30494.545114228218,-7059.077274206919,9609.623964251896,16921.365648674247,17455.623046875,21196.3328894413,14439.902491714016,-38899.01473721591,13315.169522372158,-8380.514241536457,561.2621256510365,28755.367690577656,32261.77107007576,-1723.9697561553032,-217.65424508759133,-2755.1693966027515,125026.80672940341,4530.534098307295,-8132.240042021789,-5731.486320726801,21024.053651751885,-4796.969541607468,54827.29302793561,-17432.477746212142,-4162.764019590438,19885.620871803974,11811.898896188446,10986.880089962126,44923.563032670456,16844.02260890152,7234.4964710582335,-384.79956794507325,7675.567515980116,40498.78483072916,-2229.208976976799,47933.50893702652,57088.827118844696,7873.238414417615,48900.16537937973,11765.046741832388,76561.0565814394,47399.82850970646,-10227.69714725379,9101.92258522727,-18517.30921519887,132967.09528882572,8784.413145123104,-34517.90899473247,31699.132368607952,14.8345614346581,39572.38319720643,19130.865308357003,-5088.0270626183665,-6427.603848544039,-15011.586300011839,-3350.153105764683,80211.39855587123,40192.89824514678,39581.24923058712,-13572.715021306816,14287.743149266104,18686.886186079537,53419.58034446022,18652.228560014202,28080.088852391098,107733.70069839014,7429.158691406251,65.78761245264832,20789.995768229168,25288.910333806813,-1563.7738591974444,13294.21911991004,-11657.541947798305,2662.4052216500913,45516.02392578125,28404.599875710228,23636.190089370262,40057.73552911933,41614.553607362686,47843.34891394412,17309.180368134468,30701.700017755677,24531.289979876896
21,-19202.294514973957,38124.482421874985,24991.337417140145,7830.082393761839,28323.421549479168,14680.126568418566,1623.1088201349442,43608.43915719698,1647.7815533262337,-4669.614723899149,-9443.066250887787,28628.30452473959,55089.64331794509,-3909.1985677083303,-21239.23250325522,17298.099224668556,24872.369022253788,30471.142578125,-7024.989117246692,9537.868097478695,16944.139766808716,17482.229521780304,21232.944661458347,14370.484789299244,-38861.33760209518,13328.811774976326,-8361.006673177082,565.8220806699758,28788.546283143944,32228.57555042614,-1705.5288233901517,-194.30576023910646,-2727.2766927083385,125059.96013849431,4512.829996744794,-8105.128247810142,-5696.848307291669,20920.364109848477,-4746.43029415245,54936.6913470644,-17377.79167406489,-4135.652225378791,19850.240219578594,11745.248579545454,10981.563402580497,44945.34555516099,16827.610973011368,7234.5968276515105,-366.04442619554675,7615.889012192237,40517.101651278404,-2201.316273082386,47938.50991358902,57150.66767282197,7852.052845348013,48894.19205729166,11777.042924360796,76581.52589370267,47407.43495501896,-10188.91609700521,9048.988495797821,-18504.67011422823,132975.3109019886,8707.157389322914,-34445.02820194128,31734.22679924242,19.571074514677044,39608.88310842802,19095.484656131623,-5060.915268406719,-6380.330677379266,-14992.349098899149,-3292.3206602154405,80296.56528172351,40173.2431640625,39587.18394886363,-13547.982947147253,14241.334946141104,18622.94901160037,53391.36313328598,18666.401529947914,28075.925588896782,107806.31042850378,7424.1132738518,70.52412553266726,20813.71229876894,25301.507427793556,-1541.408728397255,13303.458140980118,-11631.031020655786,2660.3924745501863,45494.38825757576,28416.542835582386,23629.60489169034,40027.49908262312,41594.898526278404,47847.37391986268,17349.871034564392,30690.954486268933,24524.70478219697
22,-19512.909978693177,38147.90077533143,25097.597848603215,7776.219156901043,28347.52911931818,14446.24419981061,1546.5904356060614,43695.23970170455,1584.3295602509497,-4842.484552556818,-9608.162420099436,28707.01497395834,55242.20871803979,-4088.1278187144853,-21549.84796697444,17336.406841856056,24986.374911221592,30581.268184777462,-7145.633648496692,9307.929391571972,16856.116477272735,17439.046223958332,21266.64787523675,14146.910304214016,-39108.94300426137,13421.818551728218,-8526.102842388731,375.3036443536881,28822.263405539776,32240.115648674244,-1797.8333629261365,-427.36645507812153,-2906.2059437144935,125325.99920099432,4269.201179273205,-8317.29659386838,-5800.793079723013,20570.160896070065,-4980.013694069589,55070.60671164773,-17688.40713778411,-4347.820571437029,19982.94692530776,11556.799878669508,10952.265625000004,44993.46419270834,16562.29344223485,7160.737090139673,-581.7439630681793,7459.666829427086,40542.344253077645,-2380.245524088541,48025.358013731064,57310.95709043561,7776.831809303979,48974.2568211411,11548.799937855116,76766.8982599432,47455.996123342826,-10284.150538589018,8871.478722774618,-18727.521780303035,133345.63553503784,8528.052379261362,-34668.475312204064,31780.703864820076,-66.45346531723581,39713.49754379734,19228.191361860787,-5273.083614464957,-6572.01489257813,-15187.961862275097,-3525.9445356889255,80595.52781723488,40272.942575165725,39675.092743844696,-13688.094489820072,14011.804761482013,18315.869258996205,53523.29258404355,18692.186183120262,28180.11690636837,108163.44075520833,7352.578642874054,-15.50041429924562,20810.41444720644,25410.773023200753,-1731.8328376538839,13344.616551254736,-11876.041799834291,2583.8740900213033,45606.008892637314,28495.253284801136,23743.610780658142,40155.66906368372,41694.59793738163,47928.683194247154,17307.949307528408,30774.21996330492,24638.710671164776
23,-20601.23020981297,38236.66731770832,25424.523763020825,7679.74938594934,28450.739494554924,13931.064867424247,1342.5916267163834,43973.11233428032,1431.7308164654382,-5347.017511541194,-10124.480712890629,28960.925707267997,55765.73363517994,-4627.572073271777,-22638.168198094234,17421.34389796401,25354.710967092808,30973.532108191288,-7590.453605883056,8844.237711588543,16633.227420691295,17311.24058948864,21300.721117424255,13705.74277935606,-40054.25517134234,13635.079678622158,-9042.421135179924,-146.49910481771343,28867.419981060608,32313.83348129735,-2098.710611979167,-1127.2682809540684,-3445.6501982717855,126281.71120383522,3640.7074381510447,-8967.318100437982,-6177.885268702654,19861.347774621205,-5740.132427793548,55409.00432054924,-18776.727368903903,-4997.842078006631,20385.5518022017,11206.102509469698,10895.812218868374,45151.8759765625,15937.202562736747,6979.6163884943135,-1217.9002204663802,7154.178222656253,40639.15361624052,-2919.6897786458326,48318.465879498115,57712.41909327651,7633.059903231536,49234.632220643936,10985.565829190342,77394.57158499055,47587.81190814395,-10635.952362985325,8524.821089311077,-19447.982244318187,134561.95697206436,8194.157019412878,-35557.479906486726,31864.692471590908,-311.46104847301234,39983.91187263256,19630.796238754727,-5923.1051210345595,-7186.98217773438,-15825.754446318655,-4277.556470466387,81447.10825047351,40647.98751183712,39852.54734848485,-14205.011563387783,13507.971398555876,17674.644264914765,53978.225941051125,18758.49258700284,28521.403127959282,109232.09629498105,7181.322909268466,-260.5079974550221,20788.46833570076,25745.441938920452,-2306.443781072445,13424.793161103222,-12655.769642223022,2379.8752811316253,46020.22594105114,28749.164018110794,24111.946836529358,40623.2429865057,42069.642874053025,48221.0743223248,17162.383848248104,31068.80450994318,25007.04672703599
24,-22879.658439867424,38427.34099786931,26090.667095762303,7531.825690991953,28644.38399621212,13040.010002367428,958.1376065340917,44551.05598958334,1159.022386955495,-6337.687500000001,-11158.63951526989,29498.469519412884,56876.867749763274,-5681.224380030773,-24916.59642814869,17568.047289299237,26111.116270123108,31796.544522372158,-8528.891727331918,8071.222922585229,16251.404237689401,17083.98005445076,21338.442974668575,12983.545957623106,-42109.69833096592,14009.48498165246,-10076.579937559185,-1135.792088364115,28934.9169330019,32467.17116477273,-2705.987807765152,-2504.4431892163784,-4499.3025050307815,128383.88343394885,2468.4085656368397,-10253.765787760425,-6962.689504912408,18681.82850970643,-7269.199181758984,56131.84937263258,-21055.155598958358,-6284.289765329075,21159.86566347064,10652.706187855114,10809.028645833338,45504.53793797348,14841.470880681825,6657.933852687022,-2460.5152402935582,6646.700446851328,40872.17072088067,-3973.342085404829,48942.246152935615,58497.77740293561,7406.221724076706,49769.59080551609,9992.588645241478,78741.94377367425,47845.182202888274,-11366.873461174246,7964.443418560605,-20928.169537168567,137108.16299715906,7652.530214251892,-37481.27156575519,32012.32152580492,-783.6736653645843,40517.81146425188,20405.110100023667,-7209.552808357003,-8409.558216441765,-17133.05670720881,-5773.6882028290765,83190.12866950761,41454.36900745739,40127.11949573863,-15310.696081912876,12638.653660629741,16608.271366003777,54919.020448626885,18894.230809067234,29228.524576822918,111439.28166429923,6877.114183830493,-732.7206143465941,20756.240086410988,26434.248993844692,-3436.639152758051,13551.086780894888,-14233.409904711183,1995.4212609493334,46906.379512902466,29286.70783025568,24868.352139559658,41611.21836529358,42876.024369673294,48858.34488932291,16892.143317945072,31692.016187263253,25763.45203006629
